20.11627	0.28572
20.11695	0.28568
20.11764	0.28563
20.11833	0.28558
20.11901	0.28553
20.11970	0.28548
20.12039	0.28544
20.12107	0.28539
20.12176	0.28534
20.12245	0.28529
20.12313	0.28524
20.12382	0.28520
20.12450	0.28515
20.12519	0.28510
20.12588	0.28505
20.12656	0.28501
20.12725	0.28496
20.12794	0.28491
20.12862	0.28487
20.12931	0.28482
20.13000	0.28477
20.13068	0.28473
20.13137	0.28468
20.13206	0.28463
20.13274	0.28459
20.13343	0.28454
20.13412	0.28449
20.13480	0.28445
20.13549	0.28440
20.13618	0.28436
20.13686	0.28431
20.13755	0.28427
20.13823	0.28422
20.13892	0.28418
20.13961	0.28413
20.14029	0.28409
20.14098	0.28404
20.14167	0.28400
20.14235	0.28396
20.14304	0.28391
20.14373	0.28387
20.14441	0.28383
20.14510	0.28378
20.14579	0.28374
20.14647	0.28370
20.14716	0.28365
20.14785	0.28361
20.14853	0.28357
20.14922	0.28353
20.14991	0.28349
20.15059	0.28344
20.15128	0.28340
20.15196	0.28336
20.15265	0.28332
20.15334	0.28328
20.15402	0.28324
20.15471	0.28320
20.15540	0.28316
20.15608	0.28312
20.15677	0.28308
20.15746	0.28304
20.15814	0.28301
20.15883	0.28297
20.15952	0.28293
20.16020	0.28289
20.16089	0.28285
20.16158	0.28282
20.16226	0.28278
20.16295	0.28274
20.16363	0.28271
20.16432	0.28267
20.16501	0.28264
20.16569	0.28260
20.16638	0.28257
20.16707	0.28253
20.16775	0.28250
20.16844	0.28246
20.16913	0.28243
20.16981	0.28240
20.17050	0.28236
20.17119	0.28233
20.17187	0.28230
20.17256	0.28227
20.17325	0.28223
20.17393	0.28220
20.17462	0.28217
20.17531	0.28214
20.17599	0.28211
20.17668	0.28208
20.17736	0.28205
20.17805	0.28202
20.17874	0.28199
20.17942	0.28196
20.18011	0.28194
20.18080	0.28191
20.18148	0.28188
20.18217	0.28185
20.18286	0.28182
20.18354	0.28180
20.18423	0.28177
20.18492	0.28174
20.18560	0.28172
20.18629	0.28169
20.18698	0.28166
20.18766	0.28164
20.18835	0.28161
20.18904	0.28159
20.18972	0.28156
20.19041	0.28154
20.19109	0.28151
20.19178	0.28149
20.19247	0.28146
20.19315	0.28144
20.19384	0.28141
20.19453	0.28139
20.19521	0.28137
20.19590	0.28134
20.19659	0.28132
20.19727	0.28130
20.19796	0.28128
20.19865	0.28125
20.19933	0.28123
20.20002	0.28121
20.20071	0.28119
20.20139	0.28117
20.20208	0.28115
20.20276	0.28113
20.20345	0.28110
20.20414	0.28108
20.20482	0.28106
20.20551	0.28104
20.20620	0.28102
20.20688	0.28100
20.20757	0.28098
20.20826	0.28097
20.20894	0.28095
20.20963	0.28093
20.21032	0.28091
20.21100	0.28089
20.21169	0.28087
20.21238	0.28085
20.21306	0.28084
20.21375	0.28082
20.21444	0.28080
20.21512	0.28078
20.21581	0.28077
20.21649	0.28075
20.21718	0.28073
20.21787	0.28072
20.21855	0.28070
20.21924	0.28069
20.21993	0.28067
20.22061	0.28065
20.22130	0.28064
20.22199	0.28062
20.22267	0.28061
20.22336	0.28059
20.22405	0.28058
20.22473	0.28056
20.22542	0.28055
20.22611	0.28053
20.22679	0.28052
20.22748	0.28051
20.22817	0.28049
20.22885	0.28048
20.22954	0.28047
20.23022	0.28045
20.23091	0.28044
20.23160	0.28043
20.23228	0.28041
20.23297	0.28040
20.23366	0.28039
20.23434	0.28038
20.23503	0.28036
20.23572	0.28035
20.23640	0.28034
20.23709	0.28033
20.23778	0.28032
20.23846	0.28030
20.23915	0.28029
20.23984	0.28028
20.24052	0.28027
20.24121	0.28026
20.24189	0.28025
20.24258	0.28024
20.24327	0.28023
20.24395	0.28022
20.24464	0.28021
20.24533	0.28020
20.24601	0.28019
20.24670	0.28018
20.24739	0.28017
20.24807	0.28016
20.24876	0.28015
20.24945	0.28014
20.25013	0.28013
20.25082	0.28012
20.25151	0.28011
20.25219	0.28011
20.25288	0.28010
20.25357	0.28009
20.25425	0.28008
20.25494	0.28007
20.25562	0.28006
20.25631	0.28005
20.25700	0.28004
20.25768	0.28003
20.25837	0.28003
20.25906	0.28002
20.25974	0.28001
20.26043	0.28000
20.26112	0.27999
20.26180	0.27998
20.26249	0.27997
20.26318	0.27996
20.26386	0.27995
20.26455	0.27994
20.26524	0.27993
20.26592	0.27992
20.26661	0.27991
20.26730	0.27990
20.26798	0.27989
20.26867	0.27988
20.26935	0.27987
20.27004	0.27986
20.27073	0.27986
20.27141	0.27985
20.27210	0.27984
20.27279	0.27983
20.27347	0.27982
20.27416	0.27981
20.27485	0.27980
20.27553	0.27979
20.27622	0.27978
20.27691	0.27978
20.27759	0.27977
20.27828	0.27976
20.27897	0.27975
20.27965	0.27974
20.28034	0.27974
20.28102	0.27973
20.28171	0.27972
20.28240	0.27972
20.28308	0.27971
20.28377	0.27970
20.28446	0.27970
20.28514	0.27969
20.28583	0.27968
20.28652	0.27968
20.28720	0.27967
20.28789	0.27967
20.28858	0.27966
20.28926	0.27966
20.28995	0.27965
20.29064	0.27965
20.29132	0.27965
20.29201	0.27964
20.29270	0.27964
20.29338	0.27964
20.29407	0.27963
20.29475	0.27963
20.29544	0.27963
20.29613	0.27963
20.29681	0.27963
20.29750	0.27963
20.29819	0.27963
20.29887	0.27963
20.29956	0.27963
20.30025	0.27963
20.30093	0.27963
20.30162	0.27963
20.30231	0.27963
20.30299	0.27964
20.30368	0.27964
20.30437	0.27964
20.30505	0.27965
20.30574	0.27965
20.30643	0.27965
20.30711	0.27966
20.30780	0.27966
20.30848	0.27967
20.30917	0.27968
20.30986	0.27968
20.31054	0.27969
20.31123	0.27970
20.31192	0.27971
20.31260	0.27972
20.31329	0.27973
20.31398	0.27974
20.31466	0.27975
20.31535	0.27976
20.31604	0.27977
20.31672	0.27978
20.31741	0.27980
20.31810	0.27981
20.31878	0.27982
20.31947	0.27984
20.32015	0.27985
20.32084	0.27987
20.32153	0.27989
20.32221	0.27990
20.32290	0.27992
20.32359	0.27994
20.32427	0.27996
20.32496	0.27998
20.32565	0.28000
20.32633	0.28002
20.32702	0.28004
20.32771	0.28006
20.32839	0.28009
20.32908	0.28011
20.32977	0.28014
20.33045	0.28016
20.33114	0.28019
20.33183	0.28021
20.33251	0.28024
20.33320	0.28027
20.33388	0.28030
20.33457	0.28033
20.33526	0.28036
20.33594	0.28039
20.33663	0.28042
20.33732	0.28045
20.33800	0.28048
20.33869	0.28051
20.33938	0.28054
20.34006	0.28058
20.34075	0.28061
20.34144	0.28064
20.34212	0.28068
20.34281	0.28071
20.34350	0.28075
20.34418	0.28078
20.34487	0.28082
20.34555	0.28085
20.34624	0.28089
20.34693	0.28093
20.34761	0.28096
20.34830	0.28100
20.34899	0.28104
20.34967	0.28108
20.35036	0.28112
20.35105	0.28116
20.35173	0.28120
20.35242	0.28124
20.35311	0.28128
20.35379	0.28132
20.35448	0.28137
20.35517	0.28141
20.35585	0.28145
20.35654	0.28150
20.35723	0.28154
20.35791	0.28158
20.35860	0.28163
20.35928	0.28167
20.35997	0.28172
20.36066	0.28177
20.36134	0.28181
20.36203	0.28186
20.36272	0.28191
20.36340	0.28196
20.36409	0.28200
20.36478	0.28205
20.36546	0.28210
20.36615	0.28215
20.36684	0.28220
20.36752	0.28225
20.36821	0.28230
20.36890	0.28236
20.36958	0.28241
20.37027	0.28246
20.37096	0.28251
20.37164	0.28257
20.37233	0.28262
20.37301	0.28268
20.37370	0.28273
20.37439	0.28279
20.37507	0.28284
20.37576	0.28290
20.37645	0.28295
20.37713	0.28301
20.37782	0.28307
20.37851	0.28313
20.37919	0.28318
20.37988	0.28324
20.38057	0.28330
20.38125	0.28336
20.38194	0.28342
20.38263	0.28348
20.38331	0.28354
20.38400	0.28360
20.38468	0.28367
20.38537	0.28373
20.38606	0.28379
20.38674	0.28385
20.38743	0.28392
20.38812	0.28398
20.38880	0.28405
20.38949	0.28411
20.39018	0.28418
20.39086	0.28424
20.39155	0.28431
20.39224	0.28438
20.39292	0.28444
20.39361	0.28451
20.39430	0.28458
20.39498	0.28465
20.39567	0.28472
20.39636	0.28479
20.39704	0.28486
20.39773	0.28493
20.39841	0.28500
20.39910	0.28507
20.39979	0.28514
20.40047	0.28521
20.40116	0.28528
20.40185	0.28536
20.40253	0.28543
20.40322	0.28550
20.40391	0.28558
20.40459	0.28565
20.40528	0.28573
20.40597	0.28580
20.40665	0.28588
20.40734	0.28595
20.40803	0.28603
20.40871	0.28611
20.40940	0.28618
20.41009	0.28626
20.41077	0.28634
20.41146	0.28642
20.41214	0.28650
20.41283	0.28658
20.41352	0.28666
20.41420	0.28674
20.41489	0.28682
20.41558	0.28691
20.41626	0.28699
20.41695	0.28708
20.41764	0.28716
20.41832	0.28725
20.41901	0.28733
20.41970	0.28742
20.42038	0.28751
20.42107	0.28760
20.42176	0.28769
20.42244	0.28778
20.42313	0.28787
20.42381	0.28796
20.42450	0.28806
20.42519	0.28815
20.42587	0.28824
20.42656	0.28834
20.42725	0.28843
20.42793	0.28853
20.42862	0.28863
20.42931	0.28872
20.42999	0.28882
20.43068	0.28892
20.43137	0.28902
20.43205	0.28912
20.43274	0.28922
20.43343	0.28932
20.43411	0.28942
20.43480	0.28952
20.43549	0.28962
20.43617	0.28973
20.43686	0.28983
20.43754	0.28993
20.43823	0.29004
20.43892	0.29014
20.43960	0.29025
20.44029	0.29035
20.44098	0.29046
20.44166	0.29056
20.44235	0.29067
20.44304	0.29078
20.44372	0.29088
20.44441	0.29099
20.44510	0.29110
20.44578	0.29121
20.44647	0.29132
20.44716	0.29142
20.44784	0.29153
20.44853	0.29164
20.44922	0.29175
20.44990	0.29186
20.45059	0.29197
20.45127	0.29208
20.45196	0.29220
20.45265	0.29231
20.45333	0.29242
20.45402	0.29253
20.45471	0.29264
20.45539	0.29275
20.45608	0.29286
20.45677	0.29298
20.45745	0.29309
20.45814	0.29320
20.45883	0.29331
20.45951	0.29343
20.46020	0.29354
20.46089	0.29365
20.46157	0.29377
20.46226	0.29388
20.46294	0.29399
20.46363	0.29411
20.46432	0.29422
20.46500	0.29433
20.46569	0.29445
20.46638	0.29456
20.46706	0.29467
20.46775	0.29479
20.46844	0.29490
20.46912	0.29502
20.46981	0.29513
20.47050	0.29524
20.47118	0.29536
20.47187	0.29547
20.47256	0.29558
20.47324	0.29570
20.47393	0.29581
20.47462	0.29592
20.47530	0.29603
20.47599	0.29615
20.47667	0.29626
20.47736	0.29637
20.47805	0.29648
20.47873	0.29660
20.47942	0.29671
20.48011	0.29682
20.48079	0.29693
20.48148	0.29704
20.48217	0.29715
20.48285	0.29726
20.48354	0.29738
20.48423	0.29749
20.48491	0.29760
20.48560	0.29771
20.48629	0.29782
20.48697	0.29792
20.48766	0.29803
20.48835	0.29814
20.48903	0.29825
20.48972	0.29836
20.49040	0.29847
20.49109	0.29857
20.49178	0.29868
20.49246	0.29879
20.49315	0.29889
20.49384	0.29900
20.49452	0.29910
20.49521	0.29921
20.49590	0.29932
20.49658	0.29942
20.49727	0.29953
20.49796	0.29963
20.49864	0.29973
20.49933	0.29984
20.50002	0.29994
20.50070	0.30005
20.50139	0.30015
20.50207	0.30025
20.50276	0.30036
20.50345	0.30046
20.50413	0.30057
20.50482	0.30067
20.50551	0.30077
20.50619	0.30088
20.50688	0.30098
20.50757	0.30108
20.50825	0.30118
20.50894	0.30129
20.50963	0.30139
20.51031	0.30149
20.51100	0.30159
20.51169	0.30170
20.51237	0.30180
20.51306	0.30190
20.51375	0.30200
20.51443	0.30211
20.51512	0.30221
20.51580	0.30231
20.51649	0.30241
20.51718	0.30251
20.51786	0.30262
20.51855	0.30272
20.51924	0.30282
20.51992	0.30292
20.52061	0.30303
20.52130	0.30313
20.52198	0.30323
20.52267	0.30333
20.52336	0.30343
20.52404	0.30354
20.52473	0.30364
20.52542	0.30374
20.52610	0.30384
20.52679	0.30395
20.52748	0.30405
20.52816	0.30415
20.52885	0.30426
20.52953	0.30436
20.53022	0.30446
20.53091	0.30456
20.53159	0.30467
20.53228	0.30477
20.53297	0.30487
20.53365	0.30498
20.53434	0.30508
20.53503	0.30518
20.53571	0.30529
20.53640	0.30539
20.53709	0.30550
20.53777	0.30560
20.53846	0.30571
20.53915	0.30581
20.53983	0.30592
20.54052	0.30602
20.54120	0.30613
20.54189	0.30623
20.54258	0.30634
20.54326	0.30644
20.54395	0.30655
20.54464	0.30665
20.54532	0.30676
20.54601	0.30687
20.54670	0.30697
20.54738	0.30708
20.54807	0.30719
20.54876	0.30730
20.54944	0.30740
20.55013	0.30751
20.55082	0.30762
20.55150	0.30773
20.55219	0.30784
20.55288	0.30795
20.55356	0.30806
20.55425	0.30817
20.55493	0.30828
20.55562	0.30839
20.55631	0.30850
20.55699	0.30861
20.55768	0.30872
20.55837	0.30883
20.55905	0.30894
20.55974	0.30906
20.56043	0.30917
20.56111	0.30928
20.56180	0.30939
20.56249	0.30951
20.56317	0.30962
20.56386	0.30974
20.56455	0.30985
20.56523	0.30997
20.56592	0.31008
20.56661	0.31020
20.56729	0.31031
20.56798	0.31043
20.56866	0.31055
20.56935	0.31066
20.57004	0.31078
20.57072	0.31090
20.57141	0.31102
20.57210	0.31114
20.57278	0.31126
20.57347	0.31138
20.57416	0.31150
20.57484	0.31162
20.57553	0.31174
20.57622	0.31186
20.57690	0.31198
20.57759	0.31211
20.57828	0.31223
20.57896	0.31235
20.57965	0.31247
20.58033	0.31259
20.58102	0.31272
20.58171	0.31284
20.58239	0.31296
20.58308	0.31309
20.58377	0.31321
20.58445	0.31333
20.58514	0.31346
20.58583	0.31358
20.58651	0.31370
20.58720	0.31383
20.58789	0.31395
20.58857	0.31408
20.58926	0.31420
20.58995	0.31433
20.59063	0.31445
20.59132	0.31458
20.59201	0.31470
20.59269	0.31483
20.59338	0.31496
20.59406	0.31508
20.59475	0.31521
20.59544	0.31534
20.59612	0.31546
20.59681	0.31559
20.59750	0.31572
20.59818	0.31585
20.59887	0.31598
20.59956	0.31610
20.60024	0.31623
20.60093	0.31636
20.60162	0.31649
20.60230	0.31662
20.60299	0.31675
20.60368	0.31688
20.60436	0.31701
20.60505	0.31714
20.60574	0.31727
20.60642	0.31740
20.60711	0.31753
20.60779	0.31766
20.60848	0.31779
20.60917	0.31792
20.60985	0.31806
20.61054	0.31819
20.61123	0.31832
20.61191	0.31845
20.61260	0.31859
20.61329	0.31872
20.61397	0.31885
20.61466	0.31899
20.61535	0.31912
20.61603	0.31925
20.61672	0.31939
20.61741	0.31952
20.61809	0.31966
20.61878	0.31979
20.61946	0.31993
20.62015	0.32006
20.62084	0.32020
20.62152	0.32034
20.62221	0.32047
20.62290	0.32061
20.62358	0.32075
20.62427	0.32088
20.62496	0.32102
20.62564	0.32116
20.62633	0.32130
20.62702	0.32144
20.62770	0.32157
20.62839	0.32171
20.62908	0.32185
20.62976	0.32199
20.63045	0.32213
20.63114	0.32227
20.63182	0.32241
20.63251	0.32255
20.63319	0.32269
20.63388	0.32284
20.63457	0.32298
20.63525	0.32312
20.63594	0.32326
20.63663	0.32340
20.63731	0.32355
20.63800	0.32369
20.63869	0.32383
20.63937	0.32398
20.64006	0.32412
20.64075	0.32426
20.64143	0.32441
20.64212	0.32455
20.64281	0.32470
20.64349	0.32484
20.64418	0.32499
20.64487	0.32513
20.64555	0.32528
20.64624	0.32543
20.64692	0.32557
20.64761	0.32572
20.64830	0.32587
20.64898	0.32602
20.64967	0.32616
20.65036	0.32631
20.65104	0.32646
20.65173	0.32661
20.65242	0.32676
20.65310	0.32691
20.65379	0.32706
20.65448	0.32721
20.65516	0.32736
20.65585	0.32751
20.65654	0.32766
20.65722	0.32781
20.65791	0.32797
20.65859	0.32812
20.65928	0.32828
20.65997	0.32843
20.66065	0.32859
20.66134	0.32875
20.66203	0.32891
20.66271	0.32906
20.66340	0.32923
20.66409	0.32939
20.66477	0.32955
20.66546	0.32971
20.66615	0.32987
20.66683	0.33004
20.66752	0.33020
20.66821	0.33037
20.66889	0.33053
20.66958	0.33070
20.67027	0.33087
20.67095	0.33104
20.67164	0.33120
20.67232	0.33137
20.67301	0.33154
20.67370	0.33171
20.67438	0.33188
20.67507	0.33205
20.67576	0.33223
20.67644	0.33240
20.67713	0.33257
20.67782	0.33274
20.67850	0.33292
20.67919	0.33309
20.67988	0.33327
20.68056	0.33344
20.68125	0.33362
20.68194	0.33379
20.68262	0.33397
20.68331	0.33414
20.68400	0.33432
20.68468	0.33450
20.68537	0.33467
20.68605	0.33485
20.68674	0.33503
20.68743	0.33521
20.68811	0.33538
20.68880	0.33556
20.68949	0.33574
20.69017	0.33592
20.69086	0.33610
20.69155	0.33627
20.69223	0.33645
20.69292	0.33663
20.69361	0.33681
20.69429	0.33699
20.69498	0.33717
20.69567	0.33735
20.69635	0.33752
20.69704	0.33770
20.69772	0.33788
20.69841	0.33806
20.69910	0.33824
20.69978	0.33842
20.70047	0.33859
20.70116	0.33877
20.70184	0.33895
20.70253	0.33913
20.70322	0.33931
20.70390	0.33948
20.70459	0.33966
20.70528	0.33984
20.70596	0.34001
20.70665	0.34019
20.70734	0.34036
20.70802	0.34054
20.70871	0.34071
20.70940	0.34089
20.71008	0.34106
20.71077	0.34124
20.71145	0.34141
20.71214	0.34158
20.71283	0.34176
20.71351	0.34193
20.71420	0.34210
20.71489	0.34227
20.71557	0.34244
20.71626	0.34261
20.71695	0.34278
20.71763	0.34295
20.71832	0.34312
20.71901	0.34329
20.71969	0.34345
20.72038	0.34362
20.72107	0.34379
20.72175	0.34395
20.72244	0.34412
20.72313	0.34428
20.72381	0.34444
20.72450	0.34461
20.72518	0.34477
20.72587	0.34493
20.72656	0.34509
20.72724	0.34525
20.72793	0.34541
20.72862	0.34556
20.72930	0.34572
20.72999	0.34588
20.73068	0.34603
20.73136	0.34619
20.73205	0.34634
20.73274	0.34649
20.73342	0.34664
20.73411	0.34679
20.73480	0.34694
20.73548	0.34709
20.73617	0.34724
20.73685	0.34738
20.73754	0.34753
20.73823	0.34767
20.73891	0.34782
20.73960	0.34796
20.74029	0.34810
20.74097	0.34824
20.74166	0.34838
20.74235	0.34852
20.74303	0.34866
20.74372	0.34880
20.74441	0.34894
20.74509	0.34908
20.74578	0.34922
20.74647	0.34936
20.74715	0.34950
20.74784	0.34964
20.74853	0.34977
20.74921	0.34991
20.74990	0.35005
20.75058	0.35018
20.75127	0.35032
20.75196	0.35046
20.75264	0.35059
20.75333	0.35073
20.75402	0.35086
20.75470	0.35099
20.75539	0.35113
20.75608	0.35126
20.75676	0.35139
20.75745	0.35153
20.75814	0.35166
20.75882	0.35179
20.75951	0.35192
20.76020	0.35205
20.76088	0.35218
20.76157	0.35231
20.76226	0.35244
20.76294	0.35257
20.76363	0.35270
20.76431	0.35283
20.76500	0.35296
20.76569	0.35308
20.76637	0.35321
20.76706	0.35334
20.76775	0.35346
20.76843	0.35359
20.76912	0.35372
20.76981	0.35384
20.77049	0.35397
20.77118	0.35409
20.77187	0.35421
20.77255	0.35434
20.77324	0.35446
20.77393	0.35458
20.77461	0.35470
20.77530	0.35483
20.77598	0.35495
20.77667	0.35507
20.77736	0.35519
20.77804	0.35531
20.77873	0.35543
20.77942	0.35555
20.78010	0.35567
20.78079	0.35578
20.78148	0.35590
20.78216	0.35602
20.78285	0.35613
20.78354	0.35625
20.78422	0.35637
20.78491	0.35648
20.78560	0.35660
20.78628	0.35671
20.78697	0.35683
20.78766	0.35694
20.78834	0.35705
20.78903	0.35716
20.78971	0.35728
20.79040	0.35739
20.79109	0.35750
20.79177	0.35761
20.79246	0.35772
20.79315	0.35783
20.79383	0.35794
20.79452	0.35805
20.79521	0.35816
20.79589	0.35826
20.79658	0.35837
20.79727	0.35848
20.79795	0.35858
20.79864	0.35869
20.79933	0.35879
20.80001	0.35890
20.80070	0.35900
20.80139	0.35911
20.80207	0.35921
20.80276	0.35931
20.80344	0.35941
20.80413	0.35952
20.80482	0.35962
20.80550	0.35972
20.80619	0.35982
20.80688	0.35992
20.80756	0.36002
20.80825	0.36012
20.80894	0.36021
20.80962	0.36031
20.81031	0.36041
20.81100	0.36051
20.81168	0.36060
20.81237	0.36070
20.81306	0.36079
20.81374	0.36089
20.81443	0.36098
20.81511	0.36107
20.81580	0.36117
20.81649	0.36126
20.81717	0.36135
20.81786	0.36144
20.81855	0.36153
20.81923	0.36162
20.81992	0.36171
20.82061	0.36180
20.82129	0.36189
20.82198	0.36198
20.82267	0.36206
20.82335	0.36215
20.82404	0.36223
20.82473	0.36232
20.82541	0.36240
20.82610	0.36248
20.82679	0.36256
20.82747	0.36264
20.82816	0.36272
20.82884	0.36280
20.82953	0.36287
20.83022	0.36295
20.83090	0.36302
20.83159	0.36309
20.83228	0.36317
20.83296	0.36324
20.83365	0.36331
20.83434	0.36338
20.83502	0.36344
20.83571	0.36351
20.83640	0.36358
20.83708	0.36364
20.83777	0.36371
20.83846	0.36377
20.83914	0.36384
20.83983	0.36390
20.84052	0.36396
20.84120	0.36402
20.84189	0.36408
20.84257	0.36414
20.84326	0.36420
20.84395	0.36426
20.84463	0.36432
20.84532	0.36437
20.84601	0.36443
20.84669	0.36449
20.84738	0.36454
20.84807	0.36460
20.84875	0.36465
20.84944	0.36470
20.85013	0.36476
20.85081	0.36481
20.85150	0.36486
20.85219	0.36491
20.85287	0.36496
20.85356	0.36501
20.85424	0.36507
20.85493	0.36512
20.85562	0.36516
20.85630	0.36521
20.85699	0.36526
20.85768	0.36531
20.85836	0.36536
20.85905	0.36541
20.85974	0.36546
20.86042	0.36551
20.86111	0.36555
20.86180	0.36560
20.86248	0.36565
20.86317	0.36569
20.86386	0.36574
20.86454	0.36579
20.86523	0.36583
20.86592	0.36588
20.86660	0.36593
20.86729	0.36597
20.86797	0.36602
20.86866	0.36607
20.86935	0.36611
20.87003	0.36616
20.87072	0.36621
20.87141	0.36625
20.87209	0.36630
20.87278	0.36635
20.87347	0.36639
20.87415	0.36644
20.87484	0.36649
20.87553	0.36654
20.87621	0.36658
20.87690	0.36663
20.87759	0.36668
20.87827	0.36673
20.87896	0.36678
20.87965	0.36682
20.88033	0.36687
20.88102	0.36692
20.88170	0.36697
20.88239	0.36702
20.88308	0.36707
20.88376	0.36712
20.88445	0.36718
20.88514	0.36723
20.88582	0.36728
20.88651	0.36733
20.88720	0.36738
20.88788	0.36744
20.88857	0.36749
20.88926	0.36755
20.88994	0.36760
20.89063	0.36766
20.89132	0.36771
20.89200	0.36777
20.89269	0.36783
20.89337	0.36789
20.89406	0.36794
20.89475	0.36800
20.89543	0.36806
20.89612	0.36813
20.89681	0.36819
20.89749	0.36825
20.89818	0.36831
20.89887	0.36838
20.89955	0.36844
20.90024	0.36851
20.90093	0.36857
20.90161	0.36864
20.90230	0.36871
20.90299	0.36878
20.90367	0.36885
20.90436	0.36892
20.90505	0.36899
20.90573	0.36906
20.90642	0.36913
20.90710	0.36921
20.90779	0.36928
20.90848	0.36935
20.90916	0.36943
20.90985	0.36950
20.91054	0.36958
20.91122	0.36965
20.91191	0.36973
20.91260	0.36980
20.91328	0.36988
20.91397	0.36995
20.91466	0.37003
20.91534	0.37010
20.91603	0.37018
20.91672	0.37026
20.91740	0.37033
20.91809	0.37041
20.91878	0.37048
20.91946	0.37056
20.92015	0.37064
20.92083	0.37071
20.92152	0.37079
20.92221	0.37087
20.92289	0.37095
20.92358	0.37102
20.92427	0.37110
20.92495	0.37118
20.92564	0.37126
20.92633	0.37134
20.92701	0.37142
20.92770	0.37150
20.92839	0.37158
20.92907	0.37166
20.92976	0.37174
20.93045	0.37182
20.93113	0.37190
20.93182	0.37198
20.93250	0.37206
20.93319	0.37214
20.93388	0.37222
20.93456	0.37230
20.93525	0.37238
20.93594	0.37246
20.93662	0.37255
20.93731	0.37263
20.93800	0.37271
20.93868	0.37280
20.93937	0.37288
20.94006	0.37296
20.94074	0.37305
20.94143	0.37313
20.94212	0.37321
20.94280	0.37330
20.94349	0.37338
20.94418	0.37347
20.94486	0.37356
20.94555	0.37364
20.94623	0.37373
20.94692	0.37381
20.94761	0.37390
20.94829	0.37399
20.94898	0.37408
20.94967	0.37416
20.95035	0.37425
20.95104	0.37434
20.95173	0.37443
20.95241	0.37452
20.95310	0.37461
20.95379	0.37470
20.95447	0.37479
20.95516	0.37488
20.95585	0.37497
20.95653	0.37506
20.95722	0.37515
20.95791	0.37524
20.95859	0.37533
20.95928	0.37542
20.95996	0.37552
20.96065	0.37561
20.96134	0.37570
20.96202	0.37580
20.96271	0.37589
20.96340	0.37599
20.96408	0.37608
20.96477	0.37618
20.96546	0.37627
20.96614	0.37637
20.96683	0.37646
20.96752	0.37656
20.96820	0.37666
20.96889	0.37676
20.96958	0.37685
20.97026	0.37695
20.97095	0.37705
20.97163	0.37715
20.97232	0.37725
20.97301	0.37735
20.97369	0.37745
20.97438	0.37755
20.97507	0.37765
20.97575	0.37775
20.97644	0.37785
20.97713	0.37796
20.97781	0.37806
20.97850	0.37816
20.97919	0.37827
20.97987	0.37837
20.98056	0.37848
20.98125	0.37858
20.98193	0.37869
20.98262	0.37879
20.98331	0.37890
20.98399	0.37900
20.98468	0.37911
20.98536	0.37922
20.98605	0.37933
20.98674	0.37944
20.98742	0.37954
20.98811	0.37965
20.98880	0.37976
20.98948	0.37987
20.99017	0.37999
20.99086	0.38010
20.99154	0.38021
20.99223	0.38032
20.99292	0.38044
20.99360	0.38055
20.99429	0.38067
20.99498	0.38079
20.99566	0.38091
20.99635	0.38103
20.99704	0.38116
20.99772	0.38128
20.99841	0.38141
20.99909	0.38153
20.99978	0.38166
21.00047	0.38179
21.00115	0.38192
21.00184	0.38205
21.00253	0.38218
21.00321	0.38231
21.00390	0.38245
21.00459	0.38258
21.00527	0.38272
21.00596	0.38285
21.00665	0.38299
21.00733	0.38313
21.00802	0.38327
21.00871	0.38341
21.00939	0.38355
21.01008	0.38369
21.01076	0.38383
21.01145	0.38397
21.01214	0.38411
21.01282	0.38426
21.01351	0.38440
21.01420	0.38455
21.01488	0.38469
21.01557	0.38484
21.01626	0.38499
21.01694	0.38513
21.01763	0.38528
21.01832	0.38543
21.01900	0.38558
21.01969	0.38572
21.02038	0.38587
21.02106	0.38602
21.02175	0.38617
21.02244	0.38632
21.02312	0.38647
21.02381	0.38662
21.02449	0.38677
21.02518	0.38692
21.02587	0.38707
21.02655	0.38722
21.02724	0.38738
21.02793	0.38753
21.02861	0.38768
21.02930	0.38783
21.02999	0.38798
21.03067	0.38813
21.03136	0.38828
21.03205	0.38843
21.03273	0.38858
21.03342	0.38873
21.03411	0.38888
21.03479	0.38903
21.03548	0.38918
21.03617	0.38933
21.03685	0.38948
21.03754	0.38963
21.03822	0.38978
21.03891	0.38993
21.03960	0.39008
21.04028	0.39022
21.04097	0.39037
21.04166	0.39052
21.04234	0.39066
21.04303	0.39081
21.04372	0.39096
21.04440	0.39110
21.04509	0.39124
21.04578	0.39139
21.04646	0.39153
21.04715	0.39167
21.04784	0.39181
21.04852	0.39196
21.04921	0.39210
21.04989	0.39223
21.05058	0.39237
21.05127	0.39251
21.05195	0.39265
21.05264	0.39278
21.05333	0.39292
21.05401	0.39305
21.05470	0.39319
21.05539	0.39332
21.05607	0.39345
21.05676	0.39358
21.05745	0.39371
21.05813	0.39384
21.05882	0.39396
21.05951	0.39409
21.06019	0.39422
21.06088	0.39434
21.06157	0.39446
21.06225	0.39458
21.06294	0.39470
21.06362	0.39482
21.06431	0.39494
21.06500	0.39506
21.06568	0.39517
21.06637	0.39528
21.06706	0.39540
21.06774	0.39551
21.06843	0.39562
21.06912	0.39572
21.06980	0.39583
21.07049	0.39594
21.07118	0.39604
21.07186	0.39614
21.07255	0.39624
21.07324	0.39634
21.07392	0.39644
21.07461	0.39653
21.07530	0.39662
21.07598	0.39672
21.07667	0.39681
