23.84460	6.27348
23.84529	6.31885
23.84597	6.36380
23.84666	6.40829
23.84735	6.45232
23.84803	6.49587
23.84872	6.53891
23.84941	6.58144
23.85009	6.62343
23.85078	6.66487
23.85147	6.70574
23.85215	6.74603
23.85284	6.78572
23.85353	6.82479
23.85421	6.86322
23.85490	6.90101
23.85558	6.93813
23.85627	6.97456
23.85696	7.01029
23.85764	7.04531
23.85833	7.07959
23.85902	7.11311
23.85970	7.14588
23.86039	7.17785
23.86108	7.20903
23.86176	7.23939
23.86245	7.26891
23.86314	7.29759
23.86382	7.32540
23.86451	7.35232
23.86520	7.37834
23.86588	7.40345
23.86657	7.42762
23.86725	7.45084
23.86794	7.47310
23.86863	7.49437
23.86931	7.51464
23.87000	7.53390
23.87069	7.55212
23.87137	7.56929
23.87206	7.58540
23.87275	7.60043
23.87343	7.61435
23.87412	7.62716
23.87481	7.63884
23.87549	7.64937
23.87618	7.65874
23.87687	7.66692
23.87755	7.67390
23.87824	7.67967
23.87893	7.68421
23.87961	7.68750
23.88030	7.68953
23.88098	7.69028
23.88167	7.68973
23.88236	7.68787
23.88304	7.68467
23.88373	7.68013
23.88442	7.67423
23.88510	7.66695
23.88579	7.65828
23.88648	7.64819
23.88716	7.63667
23.88785	7.62371
23.88854	7.60929
23.88922	7.59339
23.88991	7.57600
23.89060	7.55709
23.89128	7.53666
23.89197	7.51469
23.89266	7.49116
23.89334	7.46602
23.89403	7.43919
23.89471	7.41069
23.89540	7.38054
23.89609	7.34876
23.89677	7.31536
23.89746	7.28037
23.89815	7.24381
23.89883	7.20569
23.89952	7.16603
23.90021	7.12486
23.90089	7.08219
23.90158	7.03804
23.90227	6.99243
23.90295	6.94538
23.90364	6.89691
23.90433	6.84704
23.90501	6.79578
23.90570	6.74316
23.90638	6.68920
23.90707	6.63391
23.90776	6.57731
23.90844	6.51943
23.90913	6.46028
23.90982	6.39987
23.91050	6.33824
23.91119	6.27540
23.91188	6.21137
23.91256	6.14616
23.91325	6.07980
23.91394	6.01230
23.91462	5.94369
23.91531	5.87399
23.91600	5.80320
23.91668	5.73136
23.91737	5.65847
23.91806	5.58457
23.91874	5.50967
23.91943	5.43378
23.92011	5.35693
23.92080	5.27914
23.92149	5.20042
23.92217	5.12079
23.92286	5.04027
23.92355	4.95889
23.92423	4.87666
23.92492	4.79360
23.92561	4.70972
23.92629	4.62506
23.92698	4.53962
23.92767	4.45342
23.92835	4.36649
23.92904	4.27884
23.92973	4.19050
23.93041	4.10147
23.93110	4.01178
23.93179	3.92146
23.93247	3.83051
23.93316	3.73896
23.93384	3.64682
23.93453	3.55412
23.93522	3.46086
23.93590	3.36709
23.93659	3.27280
23.93728	3.17802
23.93796	3.08277
23.93865	2.98707
23.93934	2.89093
23.94002	2.79438
23.94071	2.69743
23.94140	2.60011
23.94208	2.50242
23.94277	2.40440
23.94346	2.30605
23.94414	2.20741
23.94483	2.10847
23.94551	2.00928
23.94620	1.90984
23.94689	1.81017
23.94757	1.71029
23.94826	1.61022
23.94895	1.50998
23.94963	1.40959
23.95032	1.30907
23.95101	1.20843
23.95169	1.10769
23.95238	1.00688
23.95307	0.90600
23.95375	0.80509
23.95444	0.70416
23.95513	0.60322
23.95581	0.50230
23.95650	0.40141
23.95719	0.30058
23.95787	0.19981
23.95856	0.09914
23.95924	-0.00142
23.95993	-0.10185
23.96062	-0.20214
23.96130	-0.30227
23.96199	-0.40221
23.96268	-0.50194
23.96336	-0.60146
23.96405	-0.70074
23.96474	-0.79976
23.96542	-0.89850
23.96611	-0.99695
23.96680	-1.09508
23.96748	-1.19289
23.96817	-1.29034
23.96886	-1.38742
23.96954	-1.48412
23.97023	-1.58040
23.97092	-1.67627
23.97160	-1.77169
23.97229	-1.86664
23.97297	-1.96112
23.97366	-2.05510
23.97435	-2.14856
23.97503	-2.24149
23.97572	-2.33386
23.97641	-2.42566
23.97709	-2.51686
23.97778	-2.60746
23.97847	-2.69743
23.97915	-2.78675
23.97984	-2.87541
23.98053	-2.96338
23.98121	-3.05065
23.98190	-3.13720
23.98259	-3.22302
23.98327	-3.30807
23.98396	-3.39235
23.98464	-3.47583
23.98533	-3.55851
23.98602	-3.64035
23.98670	-3.72134
23.98739	-3.80147
23.98808	-3.88071
23.98876	-3.95904
23.98945	-4.03645
23.99014	-4.11292
23.99082	-4.18843
23.99151	-4.26297
23.99220	-4.33651
23.99288	-4.40903
23.99357	-4.48052
23.99426	-4.55096
23.99494	-4.62033
23.99563	-4.68861
23.99632	-4.75579
23.99700	-4.82184
23.99769	-4.88675
23.99837	-4.95050
23.99906	-5.01307
23.99975	-5.07445
24.00043	-5.13461
24.00112	-5.19353
24.00181	-5.25120
24.00249	-5.30761
24.00318	-5.36272
24.00387	-5.41678
24.00455	-5.47072
24.00524	-5.52463
24.00593	-5.57851
24.00661	-5.63235
24.00730	-5.68614
24.00799	-5.73988
24.00867	-5.79356
24.00936	-5.84719
24.01005	-5.90074
24.01073	-5.95422
24.01142	-6.00762
24.01210	-6.06093
24.01279	-6.11416
24.01348	-6.16729
24.01416	-6.22032
24.01485	-6.27324
24.01554	-6.32605
24.01622	-6.37874
24.01691	-6.43131
24.01760	-6.48376
24.01828	-6.53606
24.01897	-6.58823
24.01966	-6.64026
24.02034	-6.69213
24.02103	-6.74385
24.02172	-6.79540
24.02240	-6.84679
24.02309	-6.89801
24.02377	-6.94905
24.02446	-6.99991
24.02515	-7.05058
24.02583	-7.10105
24.02652	-7.15132
24.02721	-7.20139
24.02789	-7.25125
24.02858	-7.30089
24.02927	-7.35032
24.02995	-7.39951
24.03064	-7.44847
24.03133	-7.49720
24.03201	-7.54568
24.03270	-7.59391
24.03339	-7.64189
24.03407	-7.68961
24.03476	-7.73707
24.03545	-7.78425
24.03613	-7.83116
24.03682	-7.87779
24.03750	-7.92413
24.03819	-7.97018
24.03888	-8.01593
24.03956	-8.06138
24.04025	-8.10652
24.04094	-8.15135
24.04162	-8.19585
24.04231	-8.24004
24.04300	-8.28389
24.04368	-8.32741
24.04437	-8.37058
24.04506	-8.41342
24.04574	-8.45589
24.04643	-8.49802
24.04712	-8.53978
24.04780	-8.58117
24.04849	-8.62219
24.04918	-8.66283
24.04986	-8.70308
24.05055	-8.74295
24.05123	-8.78242
24.05192	-8.82150
24.05261	-8.86016
24.05329	-8.89842
24.05398	-8.93626
24.05467	-8.97367
24.05535	-9.01066
24.05604	-9.04722
24.05673	-9.08334
24.05741	-9.11902
24.05810	-9.15425
24.05879	-9.18902
24.05947	-9.22334
24.06016	-9.25719
24.06085	-9.29057
24.06153	-9.32347
24.06222	-9.35590
24.06290	-9.38784
24.06359	-9.41928
24.06428	-9.45023
24.06496	-9.48068
24.06565	-9.51062
24.06634	-9.54005
24.06702	-9.56896
24.06771	-9.59734
24.06840	-9.62520
24.06908	-9.65252
24.06977	-9.67931
24.07046	-9.70554
24.07114	-9.73123
24.07183	-9.75636
24.07252	-9.78093
24.07320	-9.80494
24.07389	-9.82837
24.07458	-9.85123
24.07526	-9.87350
24.07595	-9.89519
24.07663	-9.91628
24.07732	-9.93677
24.07801	-9.95667
24.07869	-9.97595
24.07938	-9.99462
24.08007	-10.01266
24.08075	-10.03009
24.08144	-10.04688
24.08213	-10.06304
24.08281	-10.07856
24.08350	-10.09343
24.08419	-10.10765
24.08487	-10.12121
24.08556	-10.13412
24.08625	-10.14635
24.08693	-10.15791
24.08762	-10.16880
24.08831	-10.17900
24.08899	-10.18851
24.08968	-10.19733
24.09036	-10.20545
24.09105	-10.21287
24.09174	-10.21957
24.09242	-10.22556
24.09311	-10.23083
24.09380	-10.23538
24.09448	-10.23920
24.09517	-10.24228
24.09586	-10.24461
24.09654	-10.24621
24.09723	-10.24705
24.09792	-10.24713
24.09860	-10.24645
24.09929	-10.24500
24.09998	-10.24278
24.10066	-10.23979
24.10135	-10.23600
24.10203	-10.23143
24.10272	-10.22607
24.10341	-10.21991
24.10409	-10.21294
24.10478	-10.20517
24.10547	-10.19658
24.10615	-10.18716
24.10684	-10.17693
24.10753	-10.16586
24.10821	-10.15396
24.10890	-10.14121
24.10959	-10.12762
24.11027	-10.11318
24.11096	-10.09789
24.11165	-10.08173
24.11233	-10.06470
24.11302	-10.04680
24.11371	-10.02802
24.11439	-10.00836
24.11508	-9.98781
24.11576	-9.96600
24.11645	-9.94253
24.11714	-9.91745
24.11782	-9.89076
24.11851	-9.86248
24.11920	-9.83263
24.11988	-9.80125
24.12057	-9.76833
24.12126	-9.73391
24.12194	-9.69800
24.12263	-9.66063
24.12332	-9.62181
24.12400	-9.58156
24.12469	-9.53990
24.12538	-9.49686
24.12606	-9.45245
24.12675	-9.40669
24.12744	-9.35960
24.12812	-9.31120
24.12881	-9.26151
24.12949	-9.21056
24.13018	-9.15835
24.13087	-9.10491
24.13155	-9.05027
24.13224	-8.99443
24.13293	-8.93742
24.13361	-8.87926
24.13430	-8.81996
24.13499	-8.75956
24.13567	-8.69806
24.13636	-8.63549
24.13705	-8.57186
24.13773	-8.50720
24.13842	-8.44153
24.13911	-8.37486
24.13979	-8.30722
24.14048	-8.23862
24.14116	-8.16908
24.14185	-8.09863
24.14254	-8.02728
24.14322	-7.95506
24.14391	-7.88197
24.14460	-7.80805
24.14528	-7.73331
24.14597	-7.65777
24.14666	-7.58145
24.14734	-7.50437
24.14803	-7.42655
24.14872	-7.34801
24.14940	-7.26876
24.15009	-7.18884
24.15078	-7.10825
24.15146	-7.02702
24.15215	-6.94516
24.15284	-6.86270
24.15352	-6.77966
24.15421	-6.69604
24.15489	-6.61189
24.15558	-6.52720
24.15627	-6.44201
24.15695	-6.35634
24.15764	-6.27019
24.15833	-6.18359
24.15901	-6.09657
24.15970	-6.00913
24.16039	-5.92131
24.16107	-5.83311
24.16176	-5.74456
24.16245	-5.65568
24.16313	-5.56648
24.16382	-5.47699
24.16451	-5.38723
24.16519	-5.29721
24.16588	-5.20695
24.16657	-5.11648
24.16725	-5.02581
24.16794	-4.93496
24.16862	-4.84396
24.16931	-4.75281
24.17000	-4.66155
24.17068	-4.57018
24.17137	-4.47873
24.17206	-4.38722
24.17274	-4.29567
24.17343	-4.20409
24.17412	-4.11251
24.17480	-4.02094
24.17549	-3.92941
24.17618	-3.83793
24.17686	-3.74652
24.17755	-3.65520
24.17824	-3.56400
24.17892	-3.47292
24.17961	-3.38200
24.18029	-3.29124
24.18098	-3.20067
24.18167	-3.11031
24.18235	-3.02017
24.18304	-2.93028
24.18373	-2.84065
24.18441	-2.75131
24.18510	-2.66227
24.18579	-2.57355
24.18647	-2.48517
24.18716	-2.39715
24.18785	-2.30951
24.18853	-2.22227
24.18922	-2.13545
24.18991	-2.04906
24.19059	-1.96313
24.19128	-1.87767
24.19197	-1.79271
24.19265	-1.70826
24.19334	-1.62434
24.19402	-1.54097
24.19471	-1.45817
24.19540	-1.37596
24.19608	-1.29436
24.19677	-1.21339
24.19746	-1.13306
24.19814	-1.05340
24.19883	-0.97442
24.19952	-0.89614
24.20020	-0.81859
24.20089	-0.74178
24.20158	-0.66573
24.20226	-0.59046
24.20295	-0.51598
24.20364	-0.44233
24.20432	-0.36950
24.20501	-0.29754
24.20570	-0.22645
24.20638	-0.15625
24.20707	-0.08696
24.20775	-0.01860
24.20844	0.04880
24.20913	0.11524
24.20981	0.18069
24.21050	0.24513
24.21119	0.30855
24.21187	0.37093
24.21256	0.43224
24.21325	0.49247
24.21393	0.55159
24.21462	0.60960
24.21531	0.66647
24.21599	0.72218
24.21668	0.77672
24.21737	0.83006
24.21805	0.88219
24.21874	0.93308
24.21942	0.98272
24.22011	1.03109
24.22080	1.07818
24.22148	1.12395
24.22217	1.16840
24.22286	1.21150
24.22354	1.25324
24.22423	1.29359
24.22492	1.33254
24.22560	1.37007
24.22629	1.40616
24.22698	1.44080
24.22766	1.47395
24.22835	1.50581
24.22904	1.53674
24.22972	1.56675
24.23041	1.59584
24.23110	1.62403
24.23178	1.65133
24.23247	1.67774
24.23315	1.70327
24.23384	1.72794
24.23453	1.75175
24.23521	1.77471
24.23590	1.79683
24.23659	1.81812
24.23727	1.83859
24.23796	1.85824
24.23865	1.87709
24.23933	1.89514
24.24002	1.91240
24.24071	1.92889
24.24139	1.94460
24.24208	1.95956
24.24277	1.97376
24.24345	1.98722
24.24414	1.99995
24.24483	2.01195
24.24551	2.02324
24.24620	2.03382
24.24688	2.04370
24.24757	2.05289
24.24826	2.06140
24.24894	2.06924
24.24963	2.07641
24.25032	2.08293
24.25100	2.08881
24.25169	2.09405
24.25238	2.09866
24.25306	2.10265
24.25375	2.10603
24.25444	2.10881
24.25512	2.11100
24.25581	2.11260
24.25650	2.11363
24.25718	2.11410
24.25787	2.11400
24.25855	2.11336
24.25924	2.11218
24.25993	2.11047
24.26061	2.10823
24.26130	2.10549
24.26199	2.10224
24.26267	2.09849
24.26336	2.09425
24.26405	2.08954
24.26473	2.08436
24.26542	2.07872
24.26611	2.07263
24.26679	2.06609
24.26748	2.05912
24.26817	2.05172
24.26885	2.04391
24.26954	2.03569
24.27023	2.02707
24.27091	2.01806
24.27160	2.00867
24.27228	1.99890
24.27297	1.98877
24.27366	1.97829
24.27434	1.96746
24.27503	1.95629
24.27572	1.94479
24.27640	1.93297
24.27709	1.92084
24.27778	1.90841
24.27846	1.89568
24.27915	1.88266
24.27984	1.86937
24.28052	1.85581
24.28121	1.84200
24.28190	1.82793
24.28258	1.81362
24.28327	1.79907
24.28396	1.78430
24.28464	1.76932
24.28533	1.75413
24.28601	1.73873
24.28670	1.72315
24.28739	1.70739
24.28807	1.69146
24.28876	1.67536
24.28945	1.65910
24.29013	1.64270
24.29082	1.62617
24.29151	1.60950
24.29219	1.59271
24.29288	1.57581
24.29357	1.55881
24.29425	1.54171
24.29494	1.52452
24.29563	1.50726
24.29631	1.48993
24.29700	1.47254
24.29768	1.45510
24.29837	1.43762
24.29906	1.42010
24.29974	1.40256
24.30043	1.38500
24.30112	1.36743
24.30180	1.34986
24.30249	1.33230
24.30318	1.31476
24.30386	1.29724
24.30455	1.27976
24.30524	1.26232
24.30592	1.24494
24.30661	1.22761
24.30730	1.21036
24.30798	1.19318
24.30867	1.17609
24.30936	1.15909
24.31004	1.14220
24.31073	1.12542
24.31141	1.10876
24.31210	1.09223
24.31279	1.07583
24.31347	1.05959
24.31416	1.04350
24.31485	1.02757
24.31553	1.01181
24.31622	0.99624
24.31691	0.98085
24.31759	0.96566
24.31828	0.95068
24.31897	0.93592
24.31965	0.92137
24.32034	0.90706
24.32103	0.89299
24.32171	0.87917
24.32240	0.86560
24.32309	0.85231
24.32377	0.83928
24.32446	0.82654
24.32514	0.81409
24.32583	0.80195
24.32652	0.79011
24.32720	0.77858
24.32789	0.76739
24.32858	0.75653
24.32926	0.74601
24.32995	0.73584
24.33064	0.72603
24.33132	0.71659
24.33201	0.70752
24.33270	0.69885
24.33338	0.69056
24.33407	0.68268
24.33476	0.67521
24.33544	0.66815
24.33613	0.66153
24.33681	0.65534
24.33750	0.64959
24.33819	0.64430
24.33887	0.63947
24.33956	0.63511
24.34025	0.63123
24.34093	0.62784
24.34162	0.62493
24.34231	0.62224
24.34299	0.61961
24.34368	0.61703
24.34437	0.61450
24.34505	0.61203
24.34574	0.60961
24.34643	0.60724
24.34711	0.60493
24.34780	0.60267
24.34849	0.60045
24.34917	0.59829
24.34986	0.59618
24.35054	0.59412
24.35123	0.59211
24.35192	0.59015
24.35260	0.58823
24.35329	0.58637
24.35398	0.58455
24.35466	0.58277
24.35535	0.58105
24.35604	0.57937
24.35672	0.57773
24.35741	0.57614
24.35810	0.57459
24.35878	0.57309
24.35947	0.57163
24.36016	0.57022
24.36084	0.56884
24.36153	0.56751
24.36222	0.56622
24.36290	0.56497
24.36359	0.56376
24.36427	0.56259
24.36496	0.56146
24.36565	0.56037
24.36633	0.55932
24.36702	0.55831
24.36771	0.55733
24.36839	0.55639
24.36908	0.55549
24.36977	0.55463
24.37045	0.55380
24.37114	0.55300
24.37183	0.55224
24.37251	0.55151
24.37320	0.55082
24.37389	0.55016
24.37457	0.54953
24.37526	0.54894
24.37594	0.54838
24.37663	0.54785
24.37732	0.54734
24.37800	0.54687
24.37869	0.54643
24.37938	0.54602
24.38006	0.54564
24.38075	0.54529
24.38144	0.54496
24.38212	0.54466
24.38281	0.54439
24.38350	0.54415
24.38418	0.54393
24.38487	0.54374
24.38556	0.54357
24.38624	0.54342
24.38693	0.54330
24.38762	0.54321
24.38830	0.54314
24.38899	0.54309
24.38967	0.54306
24.39036	0.54305
24.39105	0.54307
24.39173	0.54310
24.39242	0.54316
24.39311	0.54324
24.39379	0.54333
24.39448	0.54344
24.39517	0.54358
24.39585	0.54373
24.39654	0.54390
24.39723	0.54408
24.39791	0.54428
24.39860	0.54450
24.39929	0.54473
24.39997	0.54498
24.40066	0.54524
24.40135	0.54552
24.40203	0.54581
24.40272	0.54611
24.40340	0.54643
24.40409	0.54676
24.40478	0.54710
24.40546	0.54745
24.40615	0.54781
24.40684	0.54818
24.40752	0.54856
24.40821	0.54895
24.40890	0.54936
24.40958	0.54976
24.41027	0.55018
24.41096	0.55060
24.41164	0.55104
24.41233	0.55147
24.41302	0.55192
24.41370	0.55237
24.41439	0.55282
24.41507	0.55328
24.41576	0.55374
24.41645	0.55421
24.41713	0.55468
24.41782	0.55515
24.41851	0.55562
24.41919	0.55610
24.41988	0.55658
24.42057	0.55706
24.42125	0.55754
24.42194	0.55802
24.42263	0.55849
24.42331	0.55897
24.42400	0.55945
24.42469	0.55992
24.42537	0.56039
24.42606	0.56086
24.42675	0.56133
24.42743	0.56179
24.42812	0.56224
24.42880	0.56270
24.42949	0.56314
24.43018	0.56358
24.43086	0.56402
24.43155	0.56445
24.43224	0.56487
24.43292	0.56528
24.43361	0.56569
24.43430	0.56608
24.43498	0.56647
24.43567	0.56685
24.43636	0.56722
24.43704	0.56757
24.43773	0.56792
24.43842	0.56826
24.43910	0.56858
24.43979	0.56889
24.44048	0.56919
24.44116	0.56948
24.44185	0.56975
24.44253	0.57001
24.44322	0.57025
24.44391	0.57048
24.44459	0.57069
24.44528	0.57089
24.44597	0.57107
24.44665	0.57123
24.44734	0.57138
24.44803	0.57150
24.44871	0.57161
24.44940	0.57170
24.45009	0.57178
24.45077	0.57183
24.45146	0.57186
24.45215	0.57187
24.45283	0.57186
24.45352	0.57183
24.45420	0.57177
24.45489	0.57170
24.45558	0.57160
24.45626	0.57147
24.45695	0.57134
24.45764	0.57121
24.45832	0.57108
24.45901	0.57096
24.45970	0.57084
24.46038	0.57073
24.46107	0.57062
24.46176	0.57052
24.46244	0.57042
24.46313	0.57032
24.46382	0.57023
24.46450	0.57014
24.46519	0.57006
24.46588	0.56998
24.46656	0.56990
24.46725	0.56983
24.46793	0.56976
24.46862	0.56970
24.46931	0.56964
24.46999	0.56958
24.47068	0.56953
24.47137	0.56948
24.47205	0.56943
24.47274	0.56939
24.47343	0.56935
24.47411	0.56932
24.47480	0.56929
24.47549	0.56926
24.47617	0.56923
24.47686	0.56921
24.47755	0.56919
24.47823	0.56918
24.47892	0.56917
24.47961	0.56916
24.48029	0.56915
24.48098	0.56915
24.48166	0.56915
24.48235	0.56915
24.48304	0.56916
24.48372	0.56917
24.48441	0.56918
24.48510	0.56920
24.48578	0.56922
24.48647	0.56924
24.48716	0.56926
24.48784	0.56929
24.48853	0.56931
24.48922	0.56935
24.48990	0.56938
24.49059	0.56942
24.49128	0.56945
24.49196	0.56950
24.49265	0.56954
24.49333	0.56958
24.49402	0.56963
24.49471	0.56968
24.49539	0.56973
24.49608	0.56979
24.49677	0.56985
24.49745	0.56990
24.49814	0.56996
24.49883	0.57003
24.49951	0.57009
24.50020	0.57016
24.50089	0.57023
24.50157	0.57030
24.50226	0.57037
24.50295	0.57044
24.50363	0.57052
24.50432	0.57059
24.50501	0.57067
24.50569	0.57075
24.50638	0.57083
24.50706	0.57092
24.50775	0.57100
24.50844	0.57109
24.50912	0.57117
24.50981	0.57126
24.51050	0.57135
24.51118	0.57144
24.51187	0.57153
24.51256	0.57163
24.51324	0.57172
24.51393	0.57181
24.51462	0.57191
24.51530	0.57201
24.51599	0.57211
24.51668	0.57220
24.51736	0.57230
24.51805	0.57240
24.51874	0.57251
24.51942	0.57261
24.52011	0.57271
24.52079	0.57281
24.52148	0.57292
24.52217	0.57302
24.52285	0.57313
24.52354	0.57323
24.52423	0.57334
24.52491	0.57344
24.52560	0.57355
24.52629	0.57365
24.52697	0.57376
24.52766	0.57387
24.52835	0.57398
24.52903	0.57408
24.52972	0.57419
24.53041	0.57430
24.53109	0.57440
24.53178	0.57451
24.53246	0.57462
24.53315	0.57473
24.53384	0.57483
24.53452	0.57494
24.53521	0.57505
24.53590	0.57515
24.53658	0.57526
24.53727	0.57536
24.53796	0.57547
24.53864	0.57557
24.53933	0.57568
24.54002	0.57578
24.54070	0.57588
24.54139	0.57599
24.54208	0.57609
24.54276	0.57619
24.54345	0.57629
24.54414	0.57639
24.54482	0.57649
24.54551	0.57658
24.54619	0.57668
24.54688	0.57677
24.54757	0.57687
24.54825	0.57696
24.54894	0.57706
24.54963	0.57715
24.55031	0.57724
24.55100	0.57733
24.55169	0.57741
24.55237	0.57750
24.55306	0.57758
24.55375	0.57767
24.55443	0.57775
24.55512	0.57783
24.55581	0.57791
24.55649	0.57799
24.55718	0.57806
24.55787	0.57814
24.55855	0.57821
24.55924	0.57828
24.55992	0.57835
24.56061	0.57842
24.56130	0.57849
24.56198	0.57855
24.56267	0.57861
24.56336	0.57867
24.56404	0.57873
24.56473	0.57879
24.56542	0.57884
24.56610	0.57889
24.56679	0.57894
24.56748	0.57899
24.56816	0.57903
24.56885	0.57908
24.56954	0.57912
24.57022	0.57916
24.57091	0.57919
24.57159	0.57923
24.57228	0.57926
24.57297	0.57929
24.57365	0.57932
24.57434	0.57934
24.57503	0.57937
24.57571	0.57940
24.57640	0.57943
24.57709	0.57946
24.57777	0.57949
24.57846	0.57951
24.57915	0.57954
24.57983	0.57957
24.58052	0.57959
24.58121	0.57962
24.58189	0.57965
24.58258	0.57967
24.58327	0.57970
24.58395	0.57972
24.58464	0.57975
24.58532	0.57977
24.58601	0.57980
24.58670	0.57982
24.58738	0.57984
24.58807	0.57987
24.58876	0.57989
24.58944	0.57991
24.59013	0.57994
24.59082	0.57996
24.59150	0.57998
24.59219	0.58000
24.59288	0.58002
24.59356	0.58005
24.59425	0.58007
24.59494	0.58009
24.59562	0.58011
24.59631	0.58013
24.59700	0.58015
24.59768	0.58017
24.59837	0.58019
24.59905	0.58021
24.59974	0.58023
24.60043	0.58025
24.60111	0.58027
24.60180	0.58029
24.60249	0.58030
24.60317	0.58032
24.60386	0.58034
24.60455	0.58036
24.60523	0.58038
24.60592	0.58039
24.60661	0.58041
24.60729	0.58043
24.60798	0.58045
24.60867	0.58046
24.60935	0.58048
24.61004	0.58049
24.61072	0.58051
24.61141	0.58053
24.61210	0.58054
24.61278	0.58056
24.61347	0.58057
24.61416	0.58059
24.61484	0.58060
24.61553	0.58062
24.61622	0.58063
24.61690	0.58065
24.61759	0.58066
24.61828	0.58068
24.61896	0.58069
24.61965	0.58070
24.62034	0.58072
24.62102	0.58073
24.62171	0.58074
24.62240	0.58076
24.62308	0.58077
24.62377	0.58078
24.62445	0.58080
24.62514	0.58081
24.62583	0.58082
24.62651	0.58083
24.62720	0.58085
24.62789	0.58086
24.62857	0.58087
24.62926	0.58088
24.62995	0.58089
24.63063	0.58090
24.63132	0.58091
24.63201	0.58093
24.63269	0.58094
24.63338	0.58095
24.63407	0.58096
24.63475	0.58097
24.63544	0.58098
24.63613	0.58099
24.63681	0.58100
24.63750	0.58101
24.63818	0.58102
24.63887	0.58103
24.63956	0.58104
24.64024	0.58105
24.64093	0.58106
24.64162	0.58107
24.64230	0.58108
24.64299	0.58109
24.64368	0.58110
24.64436	0.58111
24.64505	0.58111
24.64574	0.58112
24.64642	0.58113
24.64711	0.58114
24.64780	0.58115
24.64848	0.58116
24.64917	0.58117
24.64985	0.58117
24.65054	0.58118
24.65123	0.58119
24.65191	0.58120
24.65260	0.58121
24.65329	0.58121
24.65397	0.58122
24.65466	0.58123
24.65535	0.58124
24.65603	0.58125
24.65672	0.58125
24.65741	0.58126
24.65809	0.58127
24.65878	0.58128
24.65947	0.58128
24.66015	0.58129
24.66084	0.58130
24.66153	0.58130
24.66221	0.58131
24.66290	0.58132
24.66358	0.58133
24.66427	0.58133
24.66496	0.58134
24.66564	0.58135
24.66633	0.58135
24.66702	0.58136
24.66770	0.58137
24.66839	0.58137
24.66908	0.58138
24.66976	0.58139
24.67045	0.58139
24.67114	0.58140
24.67182	0.58141
24.67251	0.58142
24.67320	0.58142
24.67388	0.58143
24.67457	0.58143
24.67526	0.58144
24.67594	0.58145
24.67663	0.58145
24.67731	0.58146
24.67800	0.58147
24.67869	0.58147
24.67937	0.58148
24.68006	0.58149
24.68075	0.58149
24.68143	0.58150
24.68212	0.58151
24.68281	0.58151
24.68349	0.58152
24.68418	0.58153
24.68487	0.58153
24.68555	0.58154
24.68624	0.58155
24.68693	0.58155
24.68761	0.58156
24.68830	0.58157
24.68898	0.58157
24.68967	0.58158
24.69036	0.58159
24.69104	0.58159
24.69173	0.58160
24.69242	0.58161
24.69310	0.58161
24.69379	0.58162
24.69448	0.58162
24.69516	0.58163
24.69585	0.58163
24.69654	0.58164
24.69722	0.58164
24.69791	0.58165
24.69860	0.58165
24.69928	0.58166
24.69997	0.58166
24.70066	0.58167
24.70134	0.58167
24.70203	0.58168
24.70271	0.58168
24.70340	0.58168
24.70409	0.58169
24.70477	0.58169
24.70546	0.58170
24.70615	0.58170
24.70683	0.58170
24.70752	0.58171
24.70821	0.58171
24.70889	0.58171
24.70958	0.58171
24.71027	0.58172
24.71095	0.58172
24.71164	0.58172
24.71233	0.58172
24.71301	0.58173
24.71370	0.58173
24.71439	0.58173
24.71507	0.58173
24.71576	0.58173
24.71644	0.58174
24.71713	0.58174
24.71782	0.58174
24.71850	0.58174
24.71919	0.58174
24.71988	0.58174
24.72056	0.58174
24.72125	0.58174
24.72194	0.58174
24.72262	0.58175
24.72331	0.58175
24.72400	0.58175
24.72468	0.58175
24.72537	0.58175
24.72606	0.58175
24.72674	0.58175
24.72743	0.58175
24.72811	0.58175
24.72880	0.58175
24.72949	0.58175
24.73017	0.58175
24.73086	0.58175
24.73155	0.58175
24.73223	0.58175
24.73292	0.58175
24.73361	0.58175
24.73429	0.58175
24.73498	0.58175
24.73567	0.58174
24.73635	0.58174
24.73704	0.58174
24.73773	0.58174
24.73841	0.58174
24.73910	0.58174
24.73979	0.58174
24.74047	0.58174
24.74116	0.58174
24.74184	0.58174
24.74253	0.58173
24.74322	0.58173
24.74390	0.58173
24.74459	0.58173
24.74528	0.58173
24.74596	0.58173
24.74665	0.58173
24.74734	0.58172
24.74802	0.58172
24.74871	0.58172
24.74940	0.58172
24.75008	0.58172
24.75077	0.58172
24.75146	0.58171
24.75214	0.58171
24.75283	0.58171
24.75352	0.58171
24.75420	0.58171
24.75489	0.58170
24.75557	0.58170
24.75626	0.58170
24.75695	0.58170
24.75763	0.58170
24.75832	0.58169
24.75901	0.58169
24.75969	0.58169
24.76038	0.58169
24.76107	0.58168
24.76175	0.58168
24.76244	0.58168
24.76313	0.58168
24.76381	0.58168
24.76450	0.58167
24.76519	0.58167
24.76587	0.58167
24.76656	0.58167
24.76724	0.58166
24.76793	0.58166
24.76862	0.58166
24.76930	0.58166
24.76999	0.58166
24.77068	0.58165
24.77136	0.58165
24.77205	0.58165
24.77274	0.58165
24.77342	0.58164
24.77411	0.58164
24.77480	0.58164
24.77548	0.58164
24.77617	0.58164
24.77686	0.58163
24.77754	0.58163
24.77823	0.58163
24.77892	0.58163
24.77960	0.58163
