19.70369	0.32379
19.70437	0.32394
19.70506	0.32408
19.70575	0.32422
19.70643	0.32436
19.70712	0.32449
19.70780	0.32463
19.70849	0.32476
19.70918	0.32490
19.70986	0.32503
19.71055	0.32515
19.71124	0.32528
19.71192	0.32541
19.71261	0.32553
19.71330	0.32565
19.71398	0.32577
19.71467	0.32589
19.71536	0.32601
19.71604	0.32612
19.71673	0.32624
19.71742	0.32635
19.71810	0.32646
19.71879	0.32657
19.71948	0.32668
19.72016	0.32679
19.72085	0.32689
19.72153	0.32700
19.72222	0.32710
19.72291	0.32720
19.72359	0.32731
19.72428	0.32741
19.72497	0.32750
19.72565	0.32760
19.72634	0.32770
19.72703	0.32779
19.72771	0.32789
19.72840	0.32798
19.72909	0.32807
19.72977	0.32816
19.73046	0.32825
19.73115	0.32834
19.73183	0.32842
19.73252	0.32851
19.73320	0.32859
19.73389	0.32868
19.73458	0.32876
19.73526	0.32884
19.73595	0.32892
19.73664	0.32900
19.73732	0.32908
19.73801	0.32916
19.73870	0.32923
19.73938	0.32931
19.74007	0.32938
19.74076	0.32946
19.74144	0.32953
19.74213	0.32960
19.74282	0.32967
19.74350	0.32974
19.74419	0.32981
19.74488	0.32988
19.74556	0.32994
19.74625	0.33001
19.74693	0.33007
19.74762	0.33014
19.74831	0.33020
19.74899	0.33026
19.74968	0.33033
19.75037	0.33039
19.75105	0.33045
19.75174	0.33051
19.75243	0.33057
19.75311	0.33062
19.75380	0.33068
19.75449	0.33074
19.75517	0.33079
19.75586	0.33085
19.75655	0.33090
19.75723	0.33096
19.75792	0.33101
19.75861	0.33106
19.75929	0.33111
19.75998	0.33116
19.76066	0.33121
19.76135	0.33126
19.76204	0.33131
19.76272	0.33136
19.76341	0.33141
19.76410	0.33146
19.76478	0.33150
19.76547	0.33155
19.76616	0.33159
19.76684	0.33164
19.76753	0.33168
19.76822	0.33173
19.76890	0.33177
19.76959	0.33181
19.77028	0.33186
19.77096	0.33190
19.77165	0.33194
19.77233	0.33198
19.77302	0.33202
19.77371	0.33206
19.77439	0.33210
19.77508	0.33214
19.77577	0.33218
19.77645	0.33222
19.77714	0.33226
19.77783	0.33230
19.77851	0.33234
19.77920	0.33237
19.77989	0.33241
19.78057	0.33245
19.78126	0.33248
19.78195	0.33252
19.78263	0.33256
19.78332	0.33259
19.78401	0.33263
19.78469	0.33266
19.78538	0.33270
19.78606	0.33273
19.78675	0.33277
19.78744	0.33280
19.78812	0.33284
19.78881	0.33287
19.78950	0.33291
19.79018	0.33294
19.79087	0.33297
19.79156	0.33300
19.79224	0.33303
19.79293	0.33306
19.79362	0.33309
19.79430	0.33312
19.79499	0.33315
19.79568	0.33317
19.79636	0.33320
19.79705	0.33322
19.79774	0.33325
19.79842	0.33327
19.79911	0.33329
19.79979	0.33331
19.80048	0.33333
19.80117	0.33335
19.80185	0.33337
19.80254	0.33339
19.80323	0.33341
19.80391	0.33342
19.80460	0.33344
19.80529	0.33346
19.80597	0.33347
19.80666	0.33348
19.80735	0.33350
19.80803	0.33351
19.80872	0.33352
19.80941	0.33353
19.81009	0.33355
19.81078	0.33356
19.81146	0.33356
19.81215	0.33357
19.81284	0.33358
19.81352	0.33359
19.81421	0.33360
19.81490	0.33360
19.81558	0.33361
19.81627	0.33362
19.81696	0.33362
19.81764	0.33363
19.81833	0.33363
19.81902	0.33363
19.81970	0.33364
19.82039	0.33364
19.82108	0.33364
19.82176	0.33364
19.82245	0.33364
19.82314	0.33365
19.82382	0.33365
19.82451	0.33365
19.82519	0.33365
19.82588	0.33364
19.82657	0.33364
19.82725	0.33364
19.82794	0.33364
19.82863	0.33364
19.82931	0.33363
19.83000	0.33363
19.83069	0.33363
19.83137	0.33362
19.83206	0.33362
19.83275	0.33362
19.83343	0.33361
19.83412	0.33361
19.83481	0.33360
19.83549	0.33360
19.83618	0.33359
19.83687	0.33358
19.83755	0.33358
19.83824	0.33357
19.83892	0.33357
19.83961	0.33356
19.84030	0.33355
19.84098	0.33354
19.84167	0.33354
19.84236	0.33353
19.84304	0.33352
19.84373	0.33351
19.84442	0.33351
19.84510	0.33350
19.84579	0.33349
19.84648	0.33348
19.84716	0.33347
19.84785	0.33346
19.84854	0.33346
19.84922	0.33345
19.84991	0.33344
19.85059	0.33343
19.85128	0.33342
19.85197	0.33341
19.85265	0.33340
19.85334	0.33339
19.85403	0.33338
19.85471	0.33338
19.85540	0.33337
19.85609	0.33336
19.85677	0.33335
19.85746	0.33334
19.85815	0.33333
19.85883	0.33332
19.85952	0.33331
19.86021	0.33331
19.86089	0.33330
19.86158	0.33329
19.86227	0.33328
19.86295	0.33327
19.86364	0.33326
19.86432	0.33326
19.86501	0.33325
19.86570	0.33324
19.86638	0.33323
19.86707	0.33323
19.86776	0.33322
19.86844	0.33321
19.86913	0.33320
19.86982	0.33319
19.87050	0.33318
19.87119	0.33317
19.87188	0.33316
19.87256	0.33315
19.87325	0.33314
19.87394	0.33313
19.87462	0.33312
19.87531	0.33311
19.87600	0.33310
19.87668	0.33309
19.87737	0.33307
19.87805	0.33306
19.87874	0.33305
19.87943	0.33304
19.88011	0.33303
19.88080	0.33301
19.88149	0.33300
19.88217	0.33299
19.88286	0.33298
19.88355	0.33296
19.88423	0.33295
19.88492	0.33293
19.88561	0.33292
19.88629	0.33291
19.88698	0.33289
19.88767	0.33288
19.88835	0.33286
19.88904	0.33285
19.88972	0.33283
19.89041	0.33282
19.89110	0.33280
19.89178	0.33279
19.89247	0.33277
19.89316	0.33275
19.89384	0.33274
19.89453	0.33272
19.89522	0.33270
19.89590	0.33269
19.89659	0.33267
19.89728	0.33265
19.89796	0.33263
19.89865	0.33262
19.89934	0.33260
19.90002	0.33258
19.90071	0.33256
19.90140	0.33254
19.90208	0.33253
19.90277	0.33251
19.90345	0.33249
19.90414	0.33247
19.90483	0.33245
19.90551	0.33243
19.90620	0.33241
19.90689	0.33239
19.90757	0.33237
19.90826	0.33235
19.90895	0.33233
19.90963	0.33231
19.91032	0.33229
19.91101	0.33227
19.91169	0.33225
19.91238	0.33223
19.91307	0.33220
19.91375	0.33218
19.91444	0.33216
19.91513	0.33214
19.91581	0.33212
19.91650	0.33210
19.91718	0.33207
19.91787	0.33205
19.91856	0.33203
19.91924	0.33200
19.91993	0.33198
19.92062	0.33196
19.92130	0.33194
19.92199	0.33191
19.92268	0.33189
19.92336	0.33186
19.92405	0.33184
19.92474	0.33182
19.92542	0.33179
19.92611	0.33177
19.92680	0.33174
19.92748	0.33172
19.92817	0.33169
19.92885	0.33167
19.92954	0.33164
19.93023	0.33162
19.93091	0.33159
19.93160	0.33157
19.93229	0.33154
19.93297	0.33152
19.93366	0.33149
19.93435	0.33146
19.93503	0.33144
19.93572	0.33141
19.93641	0.33138
19.93709	0.33136
19.93778	0.33133
19.93847	0.33130
19.93915	0.33128
19.93984	0.33125
19.94053	0.33122
19.94121	0.33119
19.94190	0.33117
19.94258	0.33114
19.94327	0.33111
19.94396	0.33108
19.94464	0.33105
19.94533	0.33102
19.94602	0.33099
19.94670	0.33096
19.94739	0.33093
19.94808	0.33090
19.94876	0.33087
19.94945	0.33083
19.95014	0.33080
19.95082	0.33077
19.95151	0.33073
19.95220	0.33070
19.95288	0.33067
19.95357	0.33063
19.95426	0.33060
19.95494	0.33056
19.95563	0.33053
19.95631	0.33049
19.95700	0.33045
19.95769	0.33042
19.95837	0.33038
19.95906	0.33034
19.95975	0.33031
19.96043	0.33027
19.96112	0.33023
19.96181	0.33019
19.96249	0.33016
19.96318	0.33012
19.96387	0.33008
19.96455	0.33004
19.96524	0.33000
19.96593	0.32996
19.96661	0.32992
19.96730	0.32988
19.96798	0.32984
19.96867	0.32980
19.96936	0.32976
19.97004	0.32972
19.97073	0.32968
19.97142	0.32964
19.97210	0.32960
19.97279	0.32956
19.97348	0.32952
19.97416	0.32948
19.97485	0.32944
19.97554	0.32940
19.97622	0.32936
19.97691	0.32932
19.97760	0.32928
19.97828	0.32924
19.97897	0.32920
19.97966	0.32916
19.98034	0.32911
19.98103	0.32907
19.98171	0.32903
19.98240	0.32899
19.98309	0.32895
19.98377	0.32891
19.98446	0.32887
19.98515	0.32883
19.98583	0.32879
19.98652	0.32875
19.98721	0.32871
19.98789	0.32867
19.98858	0.32863
19.98927	0.32859
19.98995	0.32855
19.99064	0.32851
19.99133	0.32847
19.99201	0.32843
19.99270	0.32839
19.99339	0.32835
19.99407	0.32831
19.99476	0.32827
19.99544	0.32823
19.99613	0.32819
19.99682	0.32815
19.99750	0.32811
19.99819	0.32808
19.99888	0.32804
19.99956	0.32800
20.00025	0.32796
20.00094	0.32793
20.00162	0.32789
20.00231	0.32785
20.00300	0.32782
20.00368	0.32778
20.00437	0.32774
20.00506	0.32771
20.00574	0.32767
20.00643	0.32764
20.00711	0.32760
20.00780	0.32757
20.00849	0.32753
20.00917	0.32750
20.00986	0.32747
20.01055	0.32743
20.01123	0.32740
20.01192	0.32737
20.01261	0.32734
20.01329	0.32731
20.01398	0.32728
20.01467	0.32725
20.01535	0.32721
20.01604	0.32719
20.01673	0.32716
20.01741	0.32713
20.01810	0.32710
20.01879	0.32707
20.01947	0.32704
20.02016	0.32701
20.02084	0.32699
20.02153	0.32696
20.02222	0.32693
20.02290	0.32690
20.02359	0.32687
20.02428	0.32685
20.02496	0.32682
20.02565	0.32679
20.02634	0.32676
20.02702	0.32674
20.02771	0.32671
20.02840	0.32668
20.02908	0.32665
20.02977	0.32663
20.03046	0.32660
20.03114	0.32657
20.03183	0.32655
20.03252	0.32652
20.03320	0.32649
20.03389	0.32647
20.03457	0.32644
20.03526	0.32641
20.03595	0.32639
20.03663	0.32636
20.03732	0.32633
20.03801	0.32631
20.03869	0.32628
20.03938	0.32626
20.04007	0.32623
20.04075	0.32620
20.04144	0.32618
20.04213	0.32615
20.04281	0.32613
20.04350	0.32610
20.04419	0.32608
20.04487	0.32605
20.04556	0.32603
20.04624	0.32600
20.04693	0.32598
20.04762	0.32596
20.04830	0.32593
20.04899	0.32591
20.04968	0.32589
20.05036	0.32586
20.05105	0.32584
20.05174	0.32582
20.05242	0.32579
20.05311	0.32577
20.05380	0.32575
20.05448	0.32573
20.05517	0.32570
20.05586	0.32568
20.05654	0.32566
20.05723	0.32564
20.05792	0.32562
20.05860	0.32560
20.05929	0.32557
20.05997	0.32555
20.06066	0.32553
20.06135	0.32551
20.06203	0.32549
20.06272	0.32547
20.06341	0.32545
20.06409	0.32544
20.06478	0.32542
20.06547	0.32540
20.06615	0.32538
20.06684	0.32536
20.06753	0.32534
20.06821	0.32533
20.06890	0.32531
20.06959	0.32529
20.07027	0.32527
20.07096	0.32526
20.07165	0.32524
20.07233	0.32523
20.07302	0.32521
20.07370	0.32519
20.07439	0.32518
20.07508	0.32516
20.07576	0.32515
20.07645	0.32513
20.07714	0.32512
20.07782	0.32511
20.07851	0.32509
20.07920	0.32508
20.07988	0.32507
20.08057	0.32506
20.08126	0.32504
20.08194	0.32503
20.08263	0.32502
20.08332	0.32501
20.08400	0.32500
20.08469	0.32499
20.08537	0.32498
20.08606	0.32497
20.08675	0.32496
20.08743	0.32495
20.08812	0.32494
20.08881	0.32493
20.08949	0.32492
20.09018	0.32492
20.09087	0.32491
20.09155	0.32490
20.09224	0.32490
20.09293	0.32489
20.09361	0.32488
20.09430	0.32488
20.09499	0.32487
20.09567	0.32487
20.09636	0.32487
20.09705	0.32486
20.09773	0.32486
20.09842	0.32486
20.09910	0.32485
20.09979	0.32485
20.10048	0.32485
20.10116	0.32485
20.10185	0.32485
20.10254	0.32485
20.10322	0.32485
20.10391	0.32485
20.10460	0.32485
20.10528	0.32485
20.10597	0.32486
20.10666	0.32486
20.10734	0.32486
20.10803	0.32486
20.10872	0.32487
20.10940	0.32487
20.11009	0.32488
20.11078	0.32488
20.11146	0.32489
20.11215	0.32489
20.11283	0.32490
20.11352	0.32490
20.11421	0.32491
20.11489	0.32492
20.11558	0.32492
20.11627	0.32493
20.11695	0.32494
20.11764	0.32495
20.11833	0.32496
20.11901	0.32497
20.11970	0.32497
20.12039	0.32498
20.12107	0.32499
20.12176	0.32500
20.12245	0.32501
20.12313	0.32502
20.12382	0.32504
20.12450	0.32505
20.12519	0.32506
20.12588	0.32507
20.12656	0.32508
20.12725	0.32509
20.12794	0.32510
20.12862	0.32512
20.12931	0.32513
20.13000	0.32514
20.13068	0.32516
20.13137	0.32517
20.13206	0.32518
20.13274	0.32520
20.13343	0.32521
20.13412	0.32522
20.13480	0.32524
20.13549	0.32525
20.13618	0.32527
20.13686	0.32528
20.13755	0.32530
20.13823	0.32531
20.13892	0.32532
20.13961	0.32534
20.14029	0.32535
20.14098	0.32537
20.14167	0.32539
20.14235	0.32540
20.14304	0.32542
20.14373	0.32543
20.14441	0.32545
20.14510	0.32546
20.14579	0.32548
20.14647	0.32550
20.14716	0.32551
20.14785	0.32553
20.14853	0.32554
20.14922	0.32556
20.14991	0.32558
20.15059	0.32559
20.15128	0.32561
20.15196	0.32562
20.15265	0.32564
20.15334	0.32566
20.15402	0.32567
20.15471	0.32569
20.15540	0.32571
20.15608	0.32572
20.15677	0.32574
20.15746	0.32575
20.15814	0.32577
20.15883	0.32579
20.15952	0.32580
20.16020	0.32582
20.16089	0.32583
20.16158	0.32585
20.16226	0.32587
20.16295	0.32588
20.16363	0.32590
20.16432	0.32591
20.16501	0.32593
20.16569	0.32594
20.16638	0.32596
20.16707	0.32597
20.16775	0.32599
20.16844	0.32600
20.16913	0.32602
20.16981	0.32603
20.17050	0.32605
20.17119	0.32606
20.17187	0.32608
20.17256	0.32609
20.17325	0.32610
20.17393	0.32612
20.17462	0.32613
20.17531	0.32615
20.17599	0.32616
20.17668	0.32617
20.17736	0.32619
20.17805	0.32620
20.17874	0.32621
20.17942	0.32623
20.18011	0.32624
20.18080	0.32626
20.18148	0.32627
20.18217	0.32628
20.18286	0.32630
20.18354	0.32631
20.18423	0.32633
20.18492	0.32634
20.18560	0.32636
20.18629	0.32637
20.18698	0.32638
20.18766	0.32640
20.18835	0.32641
20.18904	0.32643
20.18972	0.32644
20.19041	0.32646
20.19109	0.32647
20.19178	0.32649
20.19247	0.32650
20.19315	0.32652
20.19384	0.32653
20.19453	0.32654
20.19521	0.32656
20.19590	0.32657
20.19659	0.32659
20.19727	0.32660
20.19796	0.32662
20.19865	0.32664
20.19933	0.32665
20.20002	0.32667
20.20071	0.32668
20.20139	0.32670
20.20208	0.32671
20.20276	0.32673
20.20345	0.32674
20.20414	0.32676
20.20482	0.32677
20.20551	0.32679
20.20620	0.32680
20.20688	0.32682
20.20757	0.32684
20.20826	0.32685
20.20894	0.32687
20.20963	0.32688
20.21032	0.32690
20.21100	0.32692
20.21169	0.32693
20.21238	0.32695
20.21306	0.32696
20.21375	0.32698
20.21444	0.32700
20.21512	0.32701
20.21581	0.32703
20.21649	0.32704
20.21718	0.32706
20.21787	0.32708
20.21855	0.32709
20.21924	0.32711
20.21993	0.32713
20.22061	0.32714
20.22130	0.32716
20.22199	0.32718
20.22267	0.32719
20.22336	0.32721
20.22405	0.32723
20.22473	0.32724
20.22542	0.32726
20.22611	0.32728
20.22679	0.32729
20.22748	0.32731
20.22817	0.32733
20.22885	0.32735
20.22954	0.32736
20.23022	0.32738
20.23091	0.32740
20.23160	0.32741
20.23228	0.32743
20.23297	0.32745
20.23366	0.32747
20.23434	0.32748
20.23503	0.32750
20.23572	0.32752
20.23640	0.32754
20.23709	0.32755
20.23778	0.32757
20.23846	0.32759
20.23915	0.32761
20.23984	0.32763
20.24052	0.32764
20.24121	0.32766
20.24189	0.32768
20.24258	0.32770
20.24327	0.32772
20.24395	0.32773
20.24464	0.32775
20.24533	0.32777
20.24601	0.32779
20.24670	0.32781
20.24739	0.32783
20.24807	0.32784
20.24876	0.32786
20.24945	0.32788
20.25013	0.32790
20.25082	0.32792
20.25151	0.32794
20.25219	0.32796
20.25288	0.32797
20.25357	0.32799
20.25425	0.32801
20.25494	0.32803
20.25562	0.32805
20.25631	0.32807
20.25700	0.32808
20.25768	0.32810
20.25837	0.32812
20.25906	0.32813
20.25974	0.32815
20.26043	0.32817
20.26112	0.32818
20.26180	0.32820
20.26249	0.32822
20.26318	0.32823
20.26386	0.32825
20.26455	0.32826
20.26524	0.32828
20.26592	0.32830
20.26661	0.32831
20.26730	0.32833
20.26798	0.32834
20.26867	0.32836
20.26935	0.32837
20.27004	0.32839
20.27073	0.32840
20.27141	0.32842
20.27210	0.32843
20.27279	0.32845
20.27347	0.32846
20.27416	0.32848
20.27485	0.32849
20.27553	0.32850
20.27622	0.32852
20.27691	0.32853
20.27759	0.32855
20.27828	0.32856
20.27897	0.32858
20.27965	0.32859
20.28034	0.32861
20.28102	0.32862
20.28171	0.32864
20.28240	0.32865
20.28308	0.32867
20.28377	0.32868
20.28446	0.32870
20.28514	0.32872
20.28583	0.32873
20.28652	0.32875
20.28720	0.32876
20.28789	0.32878
20.28858	0.32879
20.28926	0.32881
20.28995	0.32883
20.29064	0.32884
20.29132	0.32886
20.29201	0.32888
20.29270	0.32889
20.29338	0.32891
20.29407	0.32893
20.29475	0.32895
20.29544	0.32897
20.29613	0.32898
20.29681	0.32900
20.29750	0.32902
20.29819	0.32904
20.29887	0.32906
20.29956	0.32908
20.30025	0.32910
20.30093	0.32912
20.30162	0.32914
20.30231	0.32916
20.30299	0.32918
20.30368	0.32920
20.30437	0.32922
20.30505	0.32924
20.30574	0.32927
20.30643	0.32929
20.30711	0.32931
20.30780	0.32933
20.30848	0.32936
20.30917	0.32938
20.30986	0.32941
20.31054	0.32943
20.31123	0.32945
20.31192	0.32948
20.31260	0.32951
20.31329	0.32953
20.31398	0.32956
20.31466	0.32959
20.31535	0.32961
20.31604	0.32964
20.31672	0.32967
20.31741	0.32970
20.31810	0.32973
20.31878	0.32976
20.31947	0.32979
20.32015	0.32982
20.32084	0.32985
20.32153	0.32988
20.32221	0.32991
20.32290	0.32995
20.32359	0.32998
20.32427	0.33001
20.32496	0.33005
20.32565	0.33008
20.32633	0.33012
20.32702	0.33015
20.32771	0.33019
20.32839	0.33023
20.32908	0.33026
20.32977	0.33030
20.33045	0.33034
20.33114	0.33038
20.33183	0.33042
20.33251	0.33046
20.33320	0.33050
20.33388	0.33054
20.33457	0.33059
20.33526	0.33063
20.33594	0.33067
20.33663	0.33071
20.33732	0.33075
20.33800	0.33080
20.33869	0.33084
20.33938	0.33089
20.34006	0.33093
20.34075	0.33097
20.34144	0.33102
20.34212	0.33106
20.34281	0.33111
20.34350	0.33115
20.34418	0.33120
20.34487	0.33125
20.34555	0.33129
20.34624	0.33134
20.34693	0.33139
20.34761	0.33143
20.34830	0.33148
20.34899	0.33153
20.34967	0.33158
20.35036	0.33163
20.35105	0.33168
20.35173	0.33173
20.35242	0.33177
20.35311	0.33182
20.35379	0.33187
20.35448	0.33193
20.35517	0.33198
20.35585	0.33203
20.35654	0.33208
20.35723	0.33213
20.35791	0.33218
20.35860	0.33224
20.35928	0.33229
20.35997	0.33234
20.36066	0.33240
20.36134	0.33245
20.36203	0.33250
20.36272	0.33256
20.36340	0.33261
20.36409	0.33267
20.36478	0.33272
20.36546	0.33278
20.36615	0.33284
20.36684	0.33289
20.36752	0.33295
20.36821	0.33301
20.36890	0.33307
20.36958	0.33312
20.37027	0.33318
20.37096	0.33324
20.37164	0.33330
20.37233	0.33336
20.37301	0.33342
20.37370	0.33348
20.37439	0.33354
20.37507	0.33360
20.37576	0.33366
20.37645	0.33372
20.37713	0.33378
20.37782	0.33385
20.37851	0.33391
20.37919	0.33397
20.37988	0.33403
20.38057	0.33410
20.38125	0.33416
20.38194	0.33423
20.38263	0.33429
20.38331	0.33436
20.38400	0.33442
20.38468	0.33449
20.38537	0.33455
20.38606	0.33462
20.38674	0.33469
20.38743	0.33475
20.38812	0.33482
20.38880	0.33489
20.38949	0.33496
20.39018	0.33503
20.39086	0.33510
20.39155	0.33516
20.39224	0.33523
20.39292	0.33530
20.39361	0.33538
20.39430	0.33545
20.39498	0.33552
20.39567	0.33559
20.39636	0.33566
20.39704	0.33573
20.39773	0.33581
20.39841	0.33588
20.39910	0.33595
20.39979	0.33603
20.40047	0.33610
20.40116	0.33618
20.40185	0.33625
20.40253	0.33633
20.40322	0.33640
20.40391	0.33648
20.40459	0.33656
20.40528	0.33663
20.40597	0.33671
20.40665	0.33679
20.40734	0.33687
20.40803	0.33694
20.40871	0.33702
20.40940	0.33710
20.41009	0.33718
20.41077	0.33726
20.41146	0.33734
20.41214	0.33742
20.41283	0.33751
20.41352	0.33759
20.41420	0.33767
20.41489	0.33775
20.41558	0.33783
20.41626	0.33792
20.41695	0.33800
20.41764	0.33808
20.41832	0.33816
20.41901	0.33825
20.41970	0.33833
20.42038	0.33841
20.42107	0.33850
20.42176	0.33858
20.42244	0.33866
20.42313	0.33875
20.42381	0.33883
20.42450	0.33892
20.42519	0.33900
20.42587	0.33909
20.42656	0.33917
20.42725	0.33926
20.42793	0.33934
20.42862	0.33943
20.42931	0.33951
20.42999	0.33960
20.43068	0.33969
20.43137	0.33978
20.43205	0.33986
20.43274	0.33995
20.43343	0.34004
20.43411	0.34013
20.43480	0.34022
20.43549	0.34030
20.43617	0.34039
20.43686	0.34048
20.43754	0.34057
20.43823	0.34066
20.43892	0.34076
20.43960	0.34085
20.44029	0.34094
20.44098	0.34103
20.44166	0.34112
20.44235	0.34121
20.44304	0.34131
20.44372	0.34140
20.44441	0.34149
20.44510	0.34159
20.44578	0.34168
20.44647	0.34178
20.44716	0.34187
20.44784	0.34197
20.44853	0.34207
20.44922	0.34216
20.44990	0.34226
20.45059	0.34236
20.45127	0.34246
20.45196	0.34255
20.45265	0.34265
20.45333	0.34275
20.45402	0.34285
20.45471	0.34295
20.45539	0.34305
20.45608	0.34315
20.45677	0.34326
20.45745	0.34336
20.45814	0.34346
20.45883	0.34357
20.45951	0.34367
20.46020	0.34377
20.46089	0.34388
20.46157	0.34398
20.46226	0.34409
20.46294	0.34420
20.46363	0.34430
20.46432	0.34441
20.46500	0.34452
20.46569	0.34463
20.46638	0.34474
20.46706	0.34485
20.46775	0.34496
20.46844	0.34507
20.46912	0.34518
20.46981	0.34529
20.47050	0.34541
20.47118	0.34552
20.47187	0.34563
20.47256	0.34575
20.47324	0.34586
20.47393	0.34598
20.47462	0.34610
20.47530	0.34621
20.47599	0.34633
20.47667	0.34645
20.47736	0.34657
20.47805	0.34669
20.47873	0.34681
20.47942	0.34693
20.48011	0.34705
20.48079	0.34718
20.48148	0.34730
20.48217	0.34742
20.48285	0.34755
20.48354	0.34767
20.48423	0.34780
20.48491	0.34793
20.48560	0.34806
20.48629	0.34818
20.48697	0.34831
20.48766	0.34844
20.48835	0.34857
20.48903	0.34871
20.48972	0.34884
20.49040	0.34897
20.49109	0.34910
20.49178	0.34924
20.49246	0.34937
20.49315	0.34951
20.49384	0.34965
20.49452	0.34978
20.49521	0.34992
20.49590	0.35006
20.49658	0.35020
20.49727	0.35034
20.49796	0.35048
20.49864	0.35062
20.49933	0.35076
20.50002	0.35090
20.50070	0.35105
20.50139	0.35119
20.50207	0.35133
20.50276	0.35148
20.50345	0.35162
20.50413	0.35177
20.50482	0.35191
20.50551	0.35206
20.50619	0.35221
20.50688	0.35236
20.50757	0.35250
20.50825	0.35265
20.50894	0.35280
20.50963	0.35295
20.51031	0.35310
20.51100	0.35326
20.51169	0.35341
20.51237	0.35356
20.51306	0.35371
20.51375	0.35387
20.51443	0.35402
20.51512	0.35418
20.51580	0.35433
20.51649	0.35449
20.51718	0.35464
20.51786	0.35480
20.51855	0.35496
20.51924	0.35512
20.51992	0.35528
20.52061	0.35544
20.52130	0.35560
20.52198	0.35576
20.52267	0.35592
20.52336	0.35608
20.52404	0.35624
20.52473	0.35640
20.52542	0.35657
20.52610	0.35673
20.52679	0.35690
20.52748	0.35706
20.52816	0.35723
20.52885	0.35739
20.52953	0.35756
20.53022	0.35773
20.53091	0.35789
20.53159	0.35806
20.53228	0.35823
20.53297	0.35840
20.53365	0.35857
20.53434	0.35874
20.53503	0.35891
20.53571	0.35909
20.53640	0.35926
20.53709	0.35943
20.53777	0.35960
20.53846	0.35978
20.53915	0.35995
20.53983	0.36013
20.54052	0.36030
20.54120	0.36048
20.54189	0.36066
20.54258	0.36083
20.54326	0.36101
20.54395	0.36119
20.54464	0.36137
20.54532	0.36155
20.54601	0.36173
20.54670	0.36191
20.54738	0.36209
20.54807	0.36227
20.54876	0.36245
20.54944	0.36263
20.55013	0.36282
20.55082	0.36300
20.55150	0.36318
20.55219	0.36337
20.55288	0.36355
20.55356	0.36374
20.55425	0.36393
20.55493	0.36411
20.55562	0.36430
20.55631	0.36449
20.55699	0.36468
20.55768	0.36486
20.55837	0.36505
20.55905	0.36524
20.55974	0.36543
20.56043	0.36563
20.56111	0.36582
20.56180	0.36601
20.56249	0.36620
20.56317	0.36639
20.56386	0.36659
20.56455	0.36678
20.56523	0.36698
20.56592	0.36717
20.56661	0.36737
20.56729	0.36756
20.56798	0.36776
20.56866	0.36796
20.56935	0.36815
20.57004	0.36835
20.57072	0.36855
20.57141	0.36875
20.57210	0.36895
20.57278	0.36915
20.57347	0.36935
20.57416	0.36955
20.57484	0.36975
20.57553	0.36996
20.57622	0.37016
20.57690	0.37037
20.57759	0.37058
20.57828	0.37079
20.57896	0.37100
20.57965	0.37122
20.58033	0.37143
20.58102	0.37165
20.58171	0.37187
20.58239	0.37209
20.58308	0.37232
20.58377	0.37254
20.58445	0.37276
20.58514	0.37299
20.58583	0.37322
20.58651	0.37345
20.58720	0.37368
20.58789	0.37391
20.58857	0.37415
20.58926	0.37438
20.58995	0.37462
20.59063	0.37485
20.59132	0.37509
20.59201	0.37533
20.59269	0.37557
20.59338	0.37581
20.59406	0.37605
20.59475	0.37629
20.59544	0.37654
20.59612	0.37678
20.59681	0.37703
20.59750	0.37727
20.59818	0.37752
20.59887	0.37777
20.59956	0.37802
20.60024	0.37826
20.60093	0.37851
20.60162	0.37876
20.60230	0.37901
20.60299	0.37927
20.60368	0.37952
20.60436	0.37977
20.60505	0.38002
20.60574	0.38027
20.60642	0.38053
20.60711	0.38078
20.60779	0.38103
20.60848	0.38129
20.60917	0.38154
20.60985	0.38179
20.61054	0.38205
20.61123	0.38230
20.61191	0.38256
20.61260	0.38281
20.61329	0.38306
20.61397	0.38332
20.61466	0.38357
20.61535	0.38383
20.61603	0.38408
20.61672	0.38433
20.61741	0.38459
20.61809	0.38484
20.61878	0.38509
20.61946	0.38534
20.62015	0.38560
20.62084	0.38585
20.62152	0.38610
20.62221	0.38635
20.62290	0.38660
20.62358	0.38685
20.62427	0.38710
20.62496	0.38734
20.62564	0.38759
20.62633	0.38784
20.62702	0.38809
20.62770	0.38833
20.62839	0.38857
20.62908	0.38882
20.62976	0.38906
20.63045	0.38930
20.63114	0.38954
20.63182	0.38978
20.63251	0.39002
20.63319	0.39026
20.63388	0.39050
20.63457	0.39073
20.63525	0.39097
20.63594	0.39120
20.63663	0.39143
20.63731	0.39167
20.63800	0.39189
20.63869	0.39212
20.63937	0.39235
20.64006	0.39258
20.64075	0.39280
20.64143	0.39302
20.64212	0.39324
20.64281	0.39346
20.64349	0.39368
20.64418	0.39390
20.64487	0.39411
20.64555	0.39433
20.64624	0.39454
20.64692	0.39475
20.64761	0.39496
20.64830	0.39516
20.64898	0.39537
20.64967	0.39557
20.65036	0.39577
20.65104	0.39597
20.65173	0.39617
20.65242	0.39636
20.65310	0.39655
20.65379	0.39675
20.65448	0.39693
20.65516	0.39712
20.65585	0.39730
20.65654	0.39749
20.65722	0.39767
20.65791	0.39785
20.65859	0.39803
20.65928	0.39821
20.65997	0.39839
20.66065	0.39857
20.66134	0.39875
20.66203	0.39893
20.66271	0.39911
20.66340	0.39929
20.66409	0.39947
