22.63638	3.89243
22.63706	3.89012
22.63775	3.88774
22.63844	3.88529
22.63912	3.88277
22.63981	3.88017
22.64050	3.87749
22.64118	3.87475
22.64187	3.87199
22.64255	3.86923
22.64324	3.86645
22.64393	3.86367
22.64461	3.86087
22.64530	3.85806
22.64599	3.85524
22.64667	3.85240
22.64736	3.84956
22.64805	3.84669
22.64873	3.84382
22.64942	3.84092
22.65011	3.83801
22.65079	3.83509
22.65148	3.83214
22.65217	3.82918
22.65285	3.82620
22.65354	3.82320
22.65422	3.82019
22.65491	3.81715
22.65560	3.81409
22.65628	3.81101
22.65697	3.80790
22.65766	3.80478
22.65834	3.80163
22.65903	3.79845
22.65972	3.79525
22.66040	3.79203
22.66109	3.78878
22.66178	3.78550
22.66246	3.78220
22.66315	3.77887
22.66384	3.77551
22.66452	3.77212
22.66521	3.76870
22.66590	3.76525
22.66658	3.76178
22.66727	3.75827
22.66795	3.75472
22.66864	3.75115
22.66933	3.74754
22.67001	3.74390
22.67070	3.74022
22.67139	3.73651
22.67207	3.73277
22.67276	3.72898
22.67345	3.72517
22.67413	3.72131
22.67482	3.71741
22.67551	3.71348
22.67619	3.70951
22.67688	3.70550
22.67757	3.70144
22.67825	3.69735
22.67894	3.69322
22.67963	3.68904
22.68031	3.68482
22.68100	3.68055
22.68168	3.67625
22.68237	3.67190
22.68306	3.66750
22.68374	3.66305
22.68443	3.65857
22.68512	3.65403
22.68580	3.64944
22.68649	3.64481
22.68718	3.64013
22.68786	3.63540
22.68855	3.63062
22.68924	3.62579
22.68992	3.62091
22.69061	3.61597
22.69130	3.61099
22.69198	3.60595
22.69267	3.60085
22.69335	3.59571
22.69404	3.59050
22.69473	3.58525
22.69541	3.57993
22.69610	3.57456
22.69679	3.56913
22.69747	3.56365
22.69816	3.55811
22.69885	3.55250
22.69953	3.54684
22.70022	3.54112
22.70091	3.53534
22.70159	3.52949
22.70228	3.52359
22.70297	3.51762
22.70365	3.51159
22.70434	3.50549
22.70503	3.49933
22.70571	3.49311
22.70640	3.48681
22.70708	3.48046
22.70777	3.47404
22.70846	3.46755
22.70914	3.46099
22.70983	3.45436
22.71052	3.44766
22.71120	3.44090
22.71189	3.43406
22.71258	3.42716
22.71326	3.42018
22.71395	3.41313
22.71464	3.40601
22.71532	3.39881
22.71601	3.39154
22.71670	3.38420
22.71738	3.37678
22.71807	3.36928
22.71876	3.36171
22.71944	3.35407
22.72013	3.34634
22.72081	3.33854
22.72150	3.33066
22.72219	3.32270
22.72287	3.31466
22.72356	3.30654
22.72425	3.29834
22.72493	3.29005
22.72562	3.28169
22.72631	3.27324
22.72699	3.26471
22.72768	3.25610
22.72837	3.24740
22.72905	3.23861
22.72974	3.22975
22.73043	3.22079
22.73111	3.21175
22.73180	3.20262
22.73248	3.19340
22.73317	3.18410
22.73386	3.17470
22.73454	3.16522
22.73523	3.15564
22.73592	3.14598
22.73660	3.13622
22.73729	3.12637
22.73798	3.11643
22.73866	3.10640
22.73935	3.09627
22.74004	3.08604
22.74072	3.07568
22.74141	3.06509
22.74210	3.05428
22.74278	3.04327
22.74347	3.03204
22.74416	3.02061
22.74484	3.00898
22.74553	2.99714
22.74621	2.98511
22.74690	2.97289
22.74759	2.96048
22.74827	2.94788
22.74896	2.93510
22.74965	2.92214
22.75033	2.90900
22.75102	2.89569
22.75171	2.88220
22.75239	2.86855
22.75308	2.85474
22.75377	2.84077
22.75445	2.82664
22.75514	2.81235
22.75583	2.79792
22.75651	2.78333
22.75720	2.76860
22.75789	2.75374
22.75857	2.73873
22.75926	2.72359
22.75994	2.70832
22.76063	2.69292
22.76132	2.67739
22.76200	2.66174
22.76269	2.64598
22.76338	2.63010
22.76406	2.61410
22.76475	2.59800
22.76544	2.58179
22.76612	2.56548
22.76681	2.54908
22.76750	2.53257
22.76818	2.51597
22.76887	2.49929
22.76956	2.48251
22.77024	2.46566
22.77093	2.44872
22.77161	2.43171
22.77230	2.41462
22.77299	2.39747
22.77367	2.38024
22.77436	2.36296
22.77505	2.34561
22.77573	2.32820
22.77642	2.31074
22.77711	2.29323
22.77779	2.27568
22.77848	2.25807
22.77917	2.24043
22.77985	2.22275
22.78054	2.20503
22.78123	2.18728
22.78191	2.16950
22.78260	2.15170
22.78329	2.13388
22.78397	2.11603
22.78466	2.09817
22.78534	2.08030
22.78603	2.06242
22.78672	2.04453
22.78740	2.02664
22.78809	2.00874
22.78878	1.99086
22.78946	1.97297
22.79015	1.95510
22.79084	1.93724
22.79152	1.91940
22.79221	1.90158
22.79290	1.88377
22.79358	1.86600
22.79427	1.84825
22.79496	1.83053
22.79564	1.81285
22.79633	1.79521
22.79702	1.77761
22.79770	1.76005
22.79839	1.74255
22.79907	1.72509
22.79976	1.70768
22.80045	1.69034
22.80113	1.67305
22.80182	1.65583
22.80251	1.63867
22.80319	1.62159
22.80388	1.60457
22.80457	1.58763
22.80525	1.57078
22.80594	1.55400
22.80663	1.53731
22.80731	1.52071
22.80800	1.50420
22.80869	1.48779
22.80937	1.47147
22.81006	1.45526
22.81074	1.43915
22.81143	1.42314
22.81212	1.40725
22.81280	1.39148
22.81349	1.37581
22.81418	1.36027
22.81486	1.34486
22.81555	1.32957
22.81624	1.31441
22.81692	1.29938
22.81761	1.28449
22.81830	1.26973
22.81898	1.25512
22.81967	1.24066
22.82036	1.22634
22.82104	1.21217
22.82173	1.19816
22.82242	1.18431
22.82310	1.17062
22.82379	1.15709
22.82447	1.14373
22.82516	1.13054
22.82585	1.11752
22.82653	1.10468
22.82722	1.09202
22.82791	1.07954
22.82859	1.06725
22.82928	1.05514
22.82997	1.04323
22.83065	1.03152
22.83134	1.02000
22.83203	1.00868
22.83271	0.99757
22.83340	0.98667
22.83409	0.97597
22.83477	0.96549
22.83546	0.95523
22.83615	0.94519
22.83683	0.93537
22.83752	0.92578
22.83820	0.91641
22.83889	0.90728
22.83958	0.89839
22.84026	0.88973
22.84095	0.88125
22.84164	0.87289
22.84232	0.86465
22.84301	0.85652
22.84370	0.84851
22.84438	0.84061
22.84507	0.83282
22.84576	0.82514
22.84644	0.81758
22.84713	0.81013
22.84782	0.80279
22.84850	0.79556
22.84919	0.78844
22.84987	0.78143
22.85056	0.77452
22.85125	0.76773
22.85193	0.76104
22.85262	0.75446
22.85331	0.74798
22.85399	0.74161
22.85468	0.73535
22.85537	0.72918
22.85605	0.72313
22.85674	0.71717
22.85743	0.71132
22.85811	0.70557
22.85880	0.69992
22.85949	0.69437
22.86017	0.68893
22.86086	0.68358
22.86155	0.67833
22.86223	0.67318
22.86292	0.66812
22.86360	0.66317
22.86429	0.65831
22.86498	0.65354
22.86566	0.64887
22.86635	0.64430
22.86704	0.63982
22.86772	0.63543
22.86841	0.63114
22.86910	0.62694
22.86978	0.62283
22.87047	0.61881
22.87116	0.61488
22.87184	0.61104
22.87253	0.60730
22.87322	0.60364
22.87390	0.60007
22.87459	0.59658
22.87528	0.59319
22.87596	0.58988
22.87665	0.58665
22.87733	0.58351
22.87802	0.58046
22.87871	0.57749
22.87939	0.57460
22.88008	0.57180
22.88077	0.56908
22.88145	0.56644
22.88214	0.56388
22.88283	0.56140
22.88351	0.55901
22.88420	0.55669
22.88489	0.55445
22.88557	0.55229
22.88626	0.55020
22.88695	0.54820
22.88763	0.54627
22.88832	0.54441
22.88900	0.54264
22.88969	0.54093
22.89038	0.53930
22.89106	0.53775
22.89175	0.53626
22.89244	0.53485
22.89312	0.53351
22.89381	0.53224
22.89450	0.53105
22.89518	0.52992
22.89587	0.52886
22.89656	0.52787
22.89724	0.52695
22.89793	0.52610
22.89862	0.52531
22.89930	0.52460
22.89999	0.52394
22.90068	0.52335
22.90136	0.52283
22.90205	0.52237
22.90273	0.52198
22.90342	0.52165
22.90411	0.52138
22.90479	0.52117
22.90548	0.52102
22.90617	0.52094
22.90685	0.52091
22.90754	0.52094
22.90823	0.52104
22.90891	0.52119
22.90960	0.52140
22.91029	0.52166
22.91097	0.52199
22.91166	0.52237
22.91235	0.52280
22.91303	0.52329
22.91372	0.52384
22.91441	0.52443
22.91509	0.52509
22.91578	0.52579
22.91646	0.52655
22.91715	0.52735
22.91784	0.52821
22.91852	0.52912
22.91921	0.53008
22.91990	0.53109
22.92058	0.53214
22.92127	0.53325
22.92196	0.53440
22.92264	0.53560
22.92333	0.53684
22.92402	0.53813
22.92470	0.53947
22.92539	0.54085
22.92608	0.54227
22.92676	0.54374
22.92745	0.54525
22.92813	0.54680
22.92882	0.54840
22.92951	0.55003
22.93019	0.55171
22.93088	0.55343
22.93157	0.55518
22.93225	0.55698
22.93294	0.55881
22.93363	0.56068
22.93431	0.56259
22.93500	0.56453
22.93569	0.56651
22.93637	0.56853
22.93706	0.57058
22.93775	0.57266
22.93843	0.57478
22.93912	0.57693
22.93981	0.57911
22.94049	0.58133
22.94118	0.58358
22.94186	0.58590
22.94255	0.58837
22.94324	0.59102
22.94392	0.59382
22.94461	0.59678
22.94530	0.59990
22.94598	0.60317
22.94667	0.60659
22.94736	0.61016
22.94804	0.61388
22.94873	0.61775
22.94942	0.62175
22.95010	0.62590
22.95079	0.63019
22.95148	0.63461
22.95216	0.63917
22.95285	0.64386
22.95354	0.64867
22.95422	0.65362
22.95491	0.65869
22.95559	0.66388
22.95628	0.66920
22.95697	0.67463
22.95765	0.68018
22.95834	0.68584
22.95903	0.69161
22.95971	0.69750
22.96040	0.70349
22.96109	0.70959
22.96177	0.71579
22.96246	0.72209
22.96315	0.72849
22.96383	0.73498
22.96452	0.74157
22.96521	0.74826
22.96589	0.75503
22.96658	0.76189
22.96726	0.76883
22.96795	0.77586
22.96864	0.78297
22.96932	0.79016
22.97001	0.79742
22.97070	0.80476
22.97138	0.81218
22.97207	0.81966
22.97276	0.82721
22.97344	0.83482
22.97413	0.84250
22.97482	0.85024
22.97550	0.85804
22.97619	0.86590
22.97688	0.87381
22.97756	0.88177
22.97825	0.88979
22.97894	0.89785
22.97962	0.90596
22.98031	0.91411
22.98099	0.92230
22.98168	0.93054
22.98237	0.93881
22.98305	0.94711
22.98374	0.95545
22.98443	0.96382
22.98511	0.97222
22.98580	0.98064
22.98649	0.98909
22.98717	0.99756
22.98786	1.00605
22.98855	1.01456
22.98923	1.02309
22.98992	1.03162
22.99061	1.04017
22.99129	1.04873
22.99198	1.05729
22.99267	1.06586
22.99335	1.07444
22.99404	1.08301
22.99472	1.09158
22.99541	1.10014
22.99610	1.10870
22.99678	1.11726
22.99747	1.12580
22.99816	1.13433
22.99884	1.14284
22.99953	1.15134
23.00022	1.15982
23.00090	1.16827
23.00159	1.17671
23.00228	1.18511
23.00296	1.19349
23.00365	1.20184
23.00434	1.21016
23.00502	1.21844
23.00571	1.22669
23.00639	1.23490
23.00708	1.24307
23.00777	1.25120
23.00845	1.25928
23.00914	1.26731
23.00983	1.27529
23.01051	1.28323
23.01120	1.29110
23.01189	1.29893
23.01257	1.30669
23.01326	1.31440
23.01395	1.32204
23.01463	1.32962
23.01532	1.33714
23.01601	1.34458
23.01669	1.35195
23.01738	1.35925
23.01807	1.36648
23.01875	1.37363
23.01944	1.38070
23.02012	1.38768
23.02081	1.39459
23.02150	1.40141
23.02218	1.40814
23.02287	1.41478
23.02356	1.42133
23.02424	1.42778
23.02493	1.43414
23.02562	1.44040
23.02630	1.44656
23.02699	1.45262
23.02768	1.45857
23.02836	1.46441
23.02905	1.47015
23.02974	1.47577
23.03042	1.48128
23.03111	1.48668
23.03180	1.49196
23.03248	1.49711
23.03317	1.50215
23.03385	1.50706
23.03454	1.51185
23.03523	1.51650
23.03591	1.52103
23.03660	1.52543
23.03729	1.52969
23.03797	1.53381
23.03866	1.53780
23.03935	1.54164
23.04003	1.54534
23.04072	1.54890
23.04141	1.55230
23.04209	1.55556
23.04278	1.55867
23.04347	1.56163
23.04415	1.56448
23.04484	1.56727
23.04552	1.56997
23.04621	1.57261
23.04690	1.57517
23.04758	1.57765
23.04827	1.58007
23.04896	1.58241
23.04964	1.58468
23.05033	1.58688
23.05102	1.58901
23.05170	1.59107
23.05239	1.59306
23.05308	1.59498
23.05376	1.59684
23.05445	1.59862
23.05514	1.60034
23.05582	1.60199
23.05651	1.60358
23.05720	1.60510
23.05788	1.60656
23.05857	1.60795
23.05925	1.60928
23.05994	1.61055
23.06063	1.61176
23.06131	1.61290
23.06200	1.61398
23.06269	1.61500
23.06337	1.61596
23.06406	1.61686
23.06475	1.61770
23.06543	1.61848
23.06612	1.61920
23.06681	1.61987
23.06749	1.62048
23.06818	1.62103
23.06887	1.62153
23.06955	1.62197
23.07024	1.62236
23.07093	1.62269
23.07161	1.62297
23.07230	1.62320
23.07298	1.62337
23.07367	1.62349
23.07436	1.62356
23.07504	1.62358
23.07573	1.62355
23.07642	1.62347
23.07710	1.62334
23.07779	1.62316
23.07848	1.62293
23.07916	1.62266
23.07985	1.62233
23.08054	1.62196
23.08122	1.62155
23.08191	1.62109
23.08260	1.62058
23.08328	1.62004
23.08397	1.61944
23.08465	1.61881
23.08534	1.61813
23.08603	1.61741
23.08671	1.61664
23.08740	1.61584
23.08809	1.61499
23.08877	1.61411
23.08946	1.61319
23.09015	1.61222
23.09083	1.61122
23.09152	1.61018
23.09221	1.60911
23.09289	1.60799
23.09358	1.60684
23.09427	1.60566
23.09495	1.60444
23.09564	1.60318
23.09633	1.60190
23.09701	1.60057
23.09770	1.59922
23.09838	1.59783
23.09907	1.59641
23.09976	1.59496
23.10044	1.59348
23.10113	1.59197
23.10182	1.59043
23.10250	1.58886
23.10319	1.58726
23.10388	1.58564
23.10456	1.58398
23.10525	1.58230
23.10594	1.58059
23.10662	1.57886
23.10731	1.57710
23.10800	1.57532
23.10868	1.57351
23.10937	1.57168
23.11006	1.56982
23.11074	1.56795
23.11143	1.56605
23.11211	1.56413
23.11280	1.56219
23.11349	1.56022
23.11417	1.55824
23.11486	1.55624
23.11555	1.55422
23.11623	1.55218
23.11692	1.55012
23.11761	1.54805
23.11829	1.54596
23.11898	1.54385
23.11967	1.54173
23.12035	1.53959
23.12104	1.53744
23.12173	1.53528
23.12241	1.53310
23.12310	1.53090
23.12378	1.52870
23.12447	1.52648
23.12516	1.52425
23.12584	1.52202
23.12653	1.51977
23.12722	1.51751
23.12790	1.51524
23.12859	1.51296
23.12928	1.51068
23.12996	1.50839
23.13065	1.50609
23.13134	1.50378
23.13202	1.50147
23.13271	1.49915
23.13340	1.49683
23.13408	1.49450
23.13477	1.49217
23.13546	1.48984
23.13614	1.48750
23.13683	1.48516
23.13751	1.48282
23.13820	1.48048
23.13889	1.47813
23.13957	1.47579
23.14026	1.47345
23.14095	1.47111
23.14163	1.46877
23.14232	1.46643
23.14301	1.46409
23.14369	1.46176
23.14438	1.45943
23.14507	1.45711
23.14575	1.45478
23.14644	1.45246
23.14713	1.45009
23.14781	1.44765
23.14850	1.44514
23.14919	1.44256
23.14987	1.43992
23.15056	1.43722
23.15124	1.43445
23.15193	1.43163
23.15262	1.42874
23.15330	1.42579
23.15399	1.42278
23.15468	1.41972
23.15536	1.41660
23.15605	1.41342
23.15674	1.41019
23.15742	1.40690
23.15811	1.40356
23.15880	1.40017
23.15948	1.39673
23.16017	1.39324
23.16086	1.38969
23.16154	1.38610
23.16223	1.38247
23.16291	1.37878
23.16360	1.37505
23.16429	1.37128
23.16497	1.36746
23.16566	1.36360
23.16635	1.35970
23.16703	1.35576
23.16772	1.35178
23.16841	1.34776
23.16909	1.34370
23.16978	1.33960
23.17047	1.33547
23.17115	1.33131
23.17184	1.32711
23.17253	1.32287
23.17321	1.31861
23.17390	1.31431
23.17459	1.30998
23.17527	1.30563
23.17596	1.30124
23.17664	1.29683
23.17733	1.29239
23.17802	1.28793
23.17870	1.28344
23.17939	1.27893
23.18008	1.27440
23.18076	1.26984
23.18145	1.26526
23.18214	1.26067
23.18282	1.25605
23.18351	1.25142
23.18420	1.24677
23.18488	1.24210
23.18557	1.23742
23.18626	1.23273
23.18694	1.22802
23.18763	1.22330
23.18832	1.21857
23.18900	1.21382
23.18969	1.20907
23.19037	1.20431
23.19106	1.19955
23.19175	1.19477
23.19243	1.18999
23.19312	1.18521
23.19381	1.18042
23.19449	1.17563
23.19518	1.17083
23.19587	1.16604
23.19655	1.16125
23.19724	1.15645
23.19793	1.15166
23.19861	1.14687
23.19930	1.14209
23.19999	1.13731
23.20067	1.13253
23.20136	1.12776
23.20204	1.12300
23.20273	1.11825
23.20342	1.11351
23.20410	1.10878
23.20479	1.10405
23.20548	1.09935
23.20616	1.09465
23.20685	1.08997
23.20754	1.08530
23.20822	1.08065
23.20891	1.07601
23.20960	1.07140
23.21028	1.06680
23.21097	1.06222
23.21166	1.05766
23.21234	1.05313
23.21303	1.04861
23.21372	1.04412
23.21440	1.03965
23.21509	1.03521
23.21577	1.03080
23.21646	1.02641
23.21715	1.02205
23.21783	1.01772
23.21852	1.01342
23.21921	1.00914
23.21989	1.00491
23.22058	1.00070
23.22127	0.99653
23.22195	0.99239
23.22264	0.98828
23.22333	0.98422
23.22401	0.98019
23.22470	0.97620
23.22539	0.97224
23.22607	0.96833
23.22676	0.96446
23.22745	0.96063
23.22813	0.95684
23.22882	0.95310
23.22950	0.94940
23.23019	0.94575
23.23088	0.94214
23.23156	0.93858
23.23225	0.93507
23.23294	0.93161
23.23362	0.92820
23.23431	0.92483
23.23500	0.92153
23.23568	0.91827
23.23637	0.91507
23.23706	0.91192
23.23774	0.90883
23.23843	0.90579
23.23912	0.90282
23.23980	0.89990
23.24049	0.89704
23.24117	0.89424
23.24186	0.89150
23.24255	0.88882
23.24323	0.88621
23.24392	0.88366
23.24461	0.88118
23.24529	0.87876
23.24598	0.87640
23.24667	0.87412
23.24735	0.87190
23.24804	0.86976
23.24873	0.86768
23.24941	0.86567
23.25010	0.86374
23.25079	0.86185
23.25147	0.85998
23.25216	0.85814
23.25285	0.85632
23.25353	0.85454
23.25422	0.85277
23.25490	0.85104
23.25559	0.84933
23.25628	0.84764
23.25696	0.84598
23.25765	0.84435
23.25834	0.84275
23.25902	0.84117
23.25971	0.83961
23.26040	0.83808
23.26108	0.83658
23.26177	0.83511
23.26246	0.83365
23.26314	0.83223
23.26383	0.83083
23.26452	0.82946
23.26520	0.82811
23.26589	0.82679
23.26658	0.82550
23.26726	0.82423
23.26795	0.82299
23.26863	0.82177
23.26932	0.82058
23.27001	0.81942
23.27069	0.81828
23.27138	0.81717
23.27207	0.81608
23.27275	0.81502
23.27344	0.81399
23.27413	0.81298
23.27481	0.81199
23.27550	0.81104
23.27619	0.81011
23.27687	0.80920
23.27756	0.80832
23.27825	0.80747
23.27893	0.80664
23.27962	0.80584
23.28030	0.80506
23.28099	0.80431
23.28168	0.80359
23.28236	0.80289
23.28305	0.80222
23.28374	0.80157
23.28442	0.80095
23.28511	0.80035
23.28580	0.79979
23.28648	0.79924
23.28717	0.79872
23.28786	0.79823
23.28854	0.79777
23.28923	0.79733
23.28992	0.79691
23.29060	0.79652
23.29129	0.79616
23.29198	0.79582
23.29266	0.79551
23.29335	0.79522
23.29403	0.79496
23.29472	0.79473
23.29541	0.79452
23.29609	0.79434
23.29678	0.79418
23.29747	0.79405
23.29815	0.79394
23.29884	0.79386
23.29953	0.79381
23.30021	0.79378
23.30090	0.79378
23.30159	0.79380
23.30227	0.79385
23.30296	0.79392
23.30365	0.79402
23.30433	0.79415
23.30502	0.79430
23.30571	0.79447
23.30639	0.79468
23.30708	0.79490
23.30776	0.79516
23.30845	0.79544
23.30914	0.79574
23.30982	0.79607
23.31051	0.79643
23.31120	0.79681
23.31188	0.79722
23.31257	0.79765
23.31326	0.79811
23.31394	0.79859
23.31463	0.79910
23.31532	0.79963
23.31600	0.80019
23.31669	0.80078
23.31738	0.80139
23.31806	0.80203
23.31875	0.80269
23.31943	0.80338
23.32012	0.80409
23.32081	0.80483
23.32149	0.80560
23.32218	0.80639
23.32287	0.80720
23.32355	0.80804
23.32424	0.80891
23.32493	0.80980
23.32561	0.81072
23.32630	0.81166
23.32699	0.81263
23.32767	0.81363
23.32836	0.81464
23.32905	0.81569
23.32973	0.81676
23.33042	0.81786
23.33111	0.81898
23.33179	0.82012
23.33248	0.82129
23.33316	0.82249
23.33385	0.82371
23.33454	0.82496
23.33522	0.82624
23.33591	0.82754
23.33660	0.82886
23.33728	0.83021
23.33797	0.83158
23.33866	0.83298
23.33934	0.83441
23.34003	0.83586
23.34072	0.83734
23.34140	0.83884
23.34209	0.84037
23.34278	0.84192
23.34346	0.84350
23.34415	0.84510
23.34484	0.84673
23.34552	0.84838
23.34621	0.85006
23.34689	0.85176
23.34758	0.85349
23.34827	0.85525
23.34895	0.85703
23.34964	0.85883
23.35033	0.86067
23.35101	0.86252
23.35170	0.86440
23.35239	0.86631
23.35307	0.86824
23.35376	0.87020
23.35445	0.87218
23.35513	0.87420
23.35582	0.87628
23.35651	0.87844
23.35719	0.88066
23.35788	0.88296
23.35856	0.88532
23.35925	0.88775
23.35994	0.89025
23.36062	0.89281
23.36131	0.89544
23.36200	0.89813
23.36268	0.90088
23.36337	0.90370
23.36406	0.90657
23.36474	0.90951
23.36543	0.91250
23.36612	0.91556
23.36680	0.91866
23.36749	0.92183
23.36818	0.92505
23.36886	0.92832
23.36955	0.93165
23.37024	0.93503
23.37092	0.93846
23.37161	0.94194
23.37229	0.94547
23.37298	0.94905
23.37367	0.95268
23.37435	0.95635
23.37504	0.96007
23.37573	0.96384
23.37641	0.96765
23.37710	0.97150
23.37779	0.97539
23.37847	0.97933
23.37916	0.98330
23.37985	0.98731
23.38053	0.99137
23.38122	0.99546
23.38191	0.99958
23.38259	1.00375
23.38328	1.00794
23.38397	1.01217
23.38465	1.01644
23.38534	1.02073
23.38602	1.02506
23.38671	1.02942
23.38740	1.03380
23.38808	1.03822
23.38877	1.04266
23.38946	1.04712
23.39014	1.05162
23.39083	1.05614
23.39152	1.06068
23.39220	1.06524
23.39289	1.06983
23.39358	1.07443
23.39426	1.07906
23.39495	1.08371
23.39564	1.08837
23.39632	1.09305
23.39701	1.09775
23.39769	1.10246
23.39838	1.10719
23.39907	1.11193
23.39975	1.11668
23.40044	1.12145
23.40113	1.12622
23.40181	1.13101
23.40250	1.13580
23.40319	1.14060
23.40387	1.14541
23.40456	1.15023
23.40525	1.15505
23.40593	1.15988
23.40662	1.16471
23.40731	1.16954
23.40799	1.17437
23.40868	1.17921
23.40937	1.18404
23.41005	1.18887
23.41074	1.19370
23.41142	1.19853
23.41211	1.20335
23.41280	1.20817
23.41348	1.21299
23.41417	1.21779
23.41486	1.22259
23.41554	1.22739
23.41623	1.23217
23.41692	1.23694
23.41760	1.24170
23.41829	1.24645
23.41898	1.25118
23.41966	1.25591
23.42035	1.26061
23.42104	1.26531
23.42172	1.26998
23.42241	1.27464
23.42310	1.27928
23.42378	1.28390
23.42447	1.28850
23.42515	1.29308
23.42584	1.29763
23.42653	1.30217
23.42721	1.30668
23.42790	1.31116
23.42859	1.31562
23.42927	1.32006
23.42996	1.32446
23.43065	1.32884
23.43133	1.33319
23.43202	1.33751
23.43271	1.34180
23.43339	1.34605
23.43408	1.35028
23.43477	1.35446
23.43545	1.35862
23.43614	1.36274
23.43682	1.36682
23.43751	1.37087
23.43820	1.37487
23.43888	1.37884
23.43957	1.38277
23.44026	1.38666
23.44094	1.39050
23.44163	1.39431
23.44232	1.39807
23.44300	1.40178
23.44369	1.40545
23.44438	1.40908
23.44506	1.41265
23.44575	1.41618
23.44644	1.41966
23.44712	1.42309
23.44781	1.42647
23.44850	1.42980
23.44918	1.43307
23.44987	1.43629
23.45055	1.43946
23.45124	1.44257
23.45193	1.44563
23.45261	1.44863
23.45330	1.45157
23.45399	1.45445
23.45467	1.45727
23.45536	1.46003
23.45605	1.46273
23.45673	1.46537
23.45742	1.46795
23.45811	1.47046
23.45879	1.47290
23.45948	1.47529
23.46017	1.47760
23.46085	1.47984
23.46154	1.48203
23.46223	1.48414
23.46291	1.48619
23.46360	1.48818
23.46428	1.49011
23.46497	1.49198
23.46566	1.49378
23.46634	1.49553
23.46703	1.49721
23.46772	1.49884
23.46840	1.50042
23.46909	1.50193
23.46978	1.50340
23.47046	1.50480
23.47115	1.50616
23.47184	1.50746
23.47252	1.50871
23.47321	1.50991
23.47390	1.51106
23.47458	1.51216
23.47527	1.51321
23.47595	1.51422
23.47664	1.51518
23.47733	1.51609
23.47801	1.51696
23.47870	1.51778
23.47939	1.51857
23.48007	1.51931
23.48076	1.52001
23.48145	1.52067
23.48213	1.52129
23.48282	1.52187
23.48351	1.52241
23.48419	1.52292
23.48488	1.52339
23.48557	1.52382
23.48625	1.52422
23.48694	1.52459
23.48763	1.52493
23.48831	1.52523
23.48900	1.52550
23.48968	1.52575
23.49037	1.52596
23.49106	1.52615
23.49174	1.52631
23.49243	1.52644
23.49312	1.52655
23.49380	1.52663
23.49449	1.52669
23.49518	1.52672
23.49586	1.52674
23.49655	1.52673
23.49724	1.52670
23.49792	1.52665
23.49861	1.52659
23.49930	1.52650
23.49998	1.52640
23.50067	1.52628
23.50136	1.52615
23.50204	1.52601
23.50273	1.52585
23.50341	1.52567
23.50410	1.52549
23.50479	1.52529
23.50547	1.52509
23.50616	1.52487
23.50685	1.52465
23.50753	1.52442
23.50822	1.52418
23.50891	1.52394
23.50959	1.52369
23.51028	1.52344
23.51097	1.52319
23.51165	1.52293
23.51234	1.52267
23.51303	1.52241
23.51371	1.52215
23.51440	1.52190
23.51508	1.52164
23.51577	1.52139
23.51646	1.52114
23.51714	1.52089
23.51783	1.52065
23.51852	1.52042
23.51920	1.52019
23.51989	1.51998
23.52058	1.51977
23.52126	1.51957
23.52195	1.51938
23.52264	1.51920
23.52332	1.51903
23.52401	1.51888
23.52470	1.51874
23.52538	1.51862
23.52607	1.51851
23.52676	1.51842
23.52744	1.51834
23.52813	1.51828
23.52881	1.51825
23.52950	1.51823
23.53019	1.51823
23.53087	1.51825
23.53156	1.51830
23.53225	1.51837
23.53293	1.51846
23.53362	1.51858
23.53431	1.51873
23.53499	1.51890
23.53568	1.51910
23.53637	1.51932
23.53705	1.51958
23.53774	1.51987
23.53843	1.52018
23.53911	1.52053
23.53980	1.52091
23.54049	1.52133
23.54117	1.52177
23.54186	1.52226
23.54254	1.52278
23.54323	1.52333
23.54392	1.52393
23.54460	1.52456
23.54529	1.52523
23.54598	1.52594
23.54666	1.52669
23.54735	1.52749
23.54804	1.52832
23.54872	1.52920
23.54941	1.53013
23.55010	1.53110
23.55078	1.53211
23.55147	1.53318
23.55216	1.53429
23.55284	1.53544
23.55353	1.53665
23.55421	1.53791
23.55490	1.53922
23.55559	1.54058
23.55627	1.54199
23.55696	1.54346
23.55765	1.54498
23.55833	1.54656
23.55902	1.54819
23.55971	1.54988
23.56039	1.55163
23.56108	1.55343
23.56177	1.55530
23.56245	1.55722
23.56314	1.55921
23.56383	1.56126
23.56451	1.56337
23.56520	1.56554
23.56589	1.56778
23.56657	1.57008
23.56726	1.57245
23.56794	1.57489
23.56863	1.57739
23.56932	1.57996
23.57000	1.58260
23.57069	1.58530
23.57138	1.58806
23.57206	1.59088
23.57275	1.59377
23.57344	1.59671
23.57412	1.59972
23.57481	1.60279
23.57550	1.60591
23.57618	1.60909
23.57687	1.61232
23.57756	1.61561
23.57824	1.61896
23.57893	1.62236
23.57962	1.62581
23.58030	1.62931
23.58099	1.63287
23.58167	1.63647
23.58236	1.64013
23.58305	1.64383
23.58373	1.64758
23.58442	1.65137
23.58511	1.65522
23.58579	1.65910
23.58648	1.66303
23.58717	1.66701
23.58785	1.67102
23.58854	1.67508
23.58923	1.67918
23.58991	1.68331
23.59060	1.68749
23.59129	1.69170
23.59197	1.69595
23.59266	1.70024
23.59334	1.70456
23.59403	1.70892
23.59472	1.71331
23.59540	1.71773
23.59609	1.72218
23.59678	1.72667
