24.21737	1.66350
24.21805	1.70031
24.21874	1.73619
24.21942	1.77111
24.22011	1.80507
24.22080	1.83805
24.22148	1.87004
24.22217	1.90102
24.22286	1.93098
24.22354	1.95990
24.22423	1.98777
24.22492	2.01457
24.22560	2.04030
24.22629	2.06493
24.22698	2.08846
24.22766	2.11086
24.22835	2.13228
24.22904	2.15298
24.22972	2.17298
24.23041	2.19229
24.23110	2.21090
24.23178	2.22884
24.23247	2.24610
24.23315	2.26269
24.23384	2.27861
24.23453	2.29389
24.23521	2.30851
24.23590	2.32250
24.23659	2.33585
24.23727	2.34857
24.23796	2.36067
24.23865	2.37216
24.23933	2.38304
24.24002	2.39333
24.24071	2.40301
24.24139	2.41212
24.24208	2.42064
24.24277	2.42859
24.24345	2.43598
24.24414	2.44281
24.24483	2.44908
24.24551	2.45481
24.24620	2.46001
24.24688	2.46467
24.24757	2.46881
24.24826	2.47243
24.24894	2.47553
24.24963	2.47814
24.25032	2.48025
24.25100	2.48186
24.25169	2.48300
24.25238	2.48366
24.25306	2.48384
24.25375	2.48357
24.25444	2.48284
24.25512	2.48165
24.25581	2.48003
24.25650	2.47797
24.25718	2.47548
24.25787	2.47257
24.25855	2.46925
24.25924	2.46551
24.25993	2.46138
24.26061	2.45685
24.26130	2.45193
24.26199	2.44663
24.26267	2.44095
24.26336	2.43491
24.26405	2.42850
24.26473	2.42175
24.26542	2.41464
24.26611	2.40720
24.26679	2.39942
24.26748	2.39131
24.26817	2.38288
24.26885	2.37414
24.26954	2.36509
24.27023	2.35574
24.27091	2.34610
24.27160	2.33617
24.27228	2.32597
24.27297	2.31549
24.27366	2.30474
24.27434	2.29373
24.27503	2.28247
24.27572	2.27097
24.27640	2.25922
24.27709	2.24725
24.27778	2.23505
24.27846	2.22262
24.27915	2.20999
24.27984	2.19715
24.28052	2.18411
24.28121	2.17088
24.28190	2.15746
24.28258	2.14387
24.28327	2.13010
24.28396	2.11617
24.28464	2.10208
24.28533	2.08784
24.28601	2.07345
24.28670	2.05892
24.28739	2.04427
24.28807	2.02948
24.28876	2.01458
24.28945	1.99957
24.29013	1.98445
24.29082	1.96923
24.29151	1.95393
24.29219	1.93853
24.29288	1.92306
24.29357	1.90752
24.29425	1.89192
24.29494	1.87625
24.29563	1.86054
24.29631	1.84477
24.29700	1.82898
24.29768	1.81315
24.29837	1.79729
24.29906	1.78142
24.29974	1.76553
24.30043	1.74964
24.30112	1.73376
24.30180	1.71788
24.30249	1.70201
24.30318	1.68617
24.30386	1.67036
24.30455	1.65458
24.30524	1.63884
24.30592	1.62316
24.30661	1.60753
24.30730	1.59195
24.30798	1.57645
24.30867	1.56103
24.30936	1.54568
24.31004	1.53042
24.31073	1.51526
24.31141	1.50020
24.31210	1.48525
24.31279	1.47041
24.31347	1.45569
24.31416	1.44111
24.31485	1.42665
24.31553	1.41234
24.31622	1.39818
24.31691	1.38417
24.31759	1.37032
24.31828	1.35664
24.31897	1.34313
24.31965	1.32980
24.32034	1.31667
24.32103	1.30372
24.32171	1.29098
24.32240	1.27844
24.32309	1.26612
24.32377	1.25402
24.32446	1.24214
24.32514	1.23050
24.32583	1.21910
24.32652	1.20795
24.32720	1.19705
24.32789	1.18641
24.32858	1.17603
24.32926	1.16593
24.32995	1.15611
24.33064	1.14658
24.33132	1.13733
24.33201	1.12839
24.33270	1.11975
24.33338	1.11143
24.33407	1.10342
24.33476	1.09574
24.33544	1.08839
24.33613	1.08139
24.33681	1.07472
24.33750	1.06841
24.33819	1.06245
24.33887	1.05687
24.33956	1.05165
24.34025	1.04681
24.34093	1.04235
24.34162	1.03828
24.34231	1.03439
24.34299	1.03054
24.34368	1.02674
24.34437	1.02298
24.34505	1.01927
24.34574	1.01561
24.34643	1.01199
24.34711	1.00842
24.34780	1.00490
24.34849	1.00142
24.34917	0.99798
24.34986	0.99459
24.35054	0.99124
24.35123	0.98794
24.35192	0.98468
24.35260	0.98146
24.35329	0.97829
24.35398	0.97516
24.35466	0.97207
24.35535	0.96902
24.35604	0.96601
24.35672	0.96305
24.35741	0.96012
24.35810	0.95724
24.35878	0.95439
24.35947	0.95159
24.36016	0.94882
24.36084	0.94610
24.36153	0.94341
24.36222	0.94077
24.36290	0.93816
24.36359	0.93559
24.36427	0.93305
24.36496	0.93056
24.36565	0.92810
24.36633	0.92567
24.36702	0.92329
24.36771	0.92094
24.36839	0.91862
24.36908	0.91635
24.36977	0.91410
24.37045	0.91189
24.37114	0.90972
24.37183	0.90758
24.37251	0.90547
24.37320	0.90340
24.37389	0.90136
24.37457	0.89936
24.37526	0.89738
24.37594	0.89544
24.37663	0.89353
24.37732	0.89166
24.37800	0.88981
24.37869	0.88800
24.37938	0.88621
24.38006	0.88446
24.38075	0.88274
24.38144	0.88104
24.38212	0.87938
24.38281	0.87774
24.38350	0.87614
24.38418	0.87456
24.38487	0.87301
24.38556	0.87149
24.38624	0.87000
24.38693	0.86853
24.38762	0.86709
24.38830	0.86568
24.38899	0.86429
24.38967	0.86293
24.39036	0.86160
24.39105	0.86029
24.39173	0.85901
24.39242	0.85775
24.39311	0.85652
24.39379	0.85531
24.39448	0.85412
24.39517	0.85296
24.39585	0.85182
24.39654	0.85070
24.39723	0.84961
24.39791	0.84854
24.39860	0.84749
24.39929	0.84646
24.39997	0.84546
24.40066	0.84447
24.40135	0.84351
24.40203	0.84257
24.40272	0.84164
24.40340	0.84074
24.40409	0.83986
24.40478	0.83899
24.40546	0.83815
24.40615	0.83732
24.40684	0.83651
24.40752	0.83572
24.40821	0.83495
24.40890	0.83420
24.40958	0.83346
24.41027	0.83274
24.41096	0.83203
24.41164	0.83134
24.41233	0.83067
24.41302	0.83001
24.41370	0.82937
24.41439	0.82874
24.41507	0.82813
24.41576	0.82753
24.41645	0.82695
24.41713	0.82638
24.41782	0.82582
24.41851	0.82528
24.41919	0.82475
24.41988	0.82423
24.42057	0.82373
24.42125	0.82323
24.42194	0.82275
24.42263	0.82228
24.42331	0.82182
24.42400	0.82137
24.42469	0.82093
24.42537	0.82050
24.42606	0.82008
24.42675	0.81967
24.42743	0.81927
24.42812	0.81887
24.42880	0.81849
24.42949	0.81812
24.43018	0.81775
24.43086	0.81739
24.43155	0.81704
24.43224	0.81669
24.43292	0.81635
24.43361	0.81602
24.43430	0.81569
24.43498	0.81537
24.43567	0.81505
24.43636	0.81474
24.43704	0.81444
24.43773	0.81414
24.43842	0.81384
24.43910	0.81355
24.43979	0.81326
24.44048	0.81297
24.44116	0.81269
24.44185	0.81241
24.44253	0.81213
24.44322	0.81186
24.44391	0.81159
24.44459	0.81131
24.44528	0.81104
24.44597	0.81077
24.44665	0.81050
24.44734	0.81024
24.44803	0.80997
24.44871	0.80970
24.44940	0.80943
24.45009	0.80916
24.45077	0.80888
24.45146	0.80861
24.45215	0.80834
24.45283	0.80806
24.45352	0.80778
24.45420	0.80750
24.45489	0.80721
24.45558	0.80692
24.45626	0.80663
24.45695	0.80633
24.45764	0.80603
24.45832	0.80571
24.45901	0.80539
24.45970	0.80507
24.46038	0.80473
24.46107	0.80440
24.46176	0.80405
24.46244	0.80370
24.46313	0.80335
24.46382	0.80299
24.46450	0.80263
24.46519	0.80227
24.46588	0.80190
24.46656	0.80153
24.46725	0.80115
24.46793	0.80078
24.46862	0.80040
24.46931	0.80002
24.46999	0.79964
24.47068	0.79926
24.47137	0.79889
24.47205	0.79851
24.47274	0.79813
24.47343	0.79775
24.47411	0.79737
24.47480	0.79700
24.47549	0.79662
24.47617	0.79625
24.47686	0.79589
24.47755	0.79552
24.47823	0.79516
24.47892	0.79480
24.47961	0.79445
24.48029	0.79410
24.48098	0.79376
24.48166	0.79342
24.48235	0.79309
24.48304	0.79276
24.48372	0.79244
24.48441	0.79213
24.48510	0.79183
24.48578	0.79153
24.48647	0.79124
24.48716	0.79096
24.48784	0.79069
24.48853	0.79042
24.48922	0.79017
24.48990	0.78992
24.49059	0.78969
24.49128	0.78947
24.49196	0.78926
24.49265	0.78905
24.49333	0.78887
24.49402	0.78869
24.49471	0.78852
24.49539	0.78837
24.49608	0.78823
24.49677	0.78811
24.49745	0.78800
24.49814	0.78790
24.49883	0.78782
24.49951	0.78775
24.50020	0.78770
24.50089	0.78766
24.50157	0.78764
24.50226	0.78764
24.50295	0.78765
24.50363	0.78768
24.50432	0.78773
24.50501	0.78779
24.50569	0.78788
24.50638	0.78798
24.50706	0.78810
24.50775	0.78824
24.50844	0.78841
24.50912	0.78859
24.50981	0.78879
24.51050	0.78901
24.51118	0.78925
24.51187	0.78952
24.51256	0.78981
24.51324	0.79012
24.51393	0.79045
24.51462	0.79080
24.51530	0.79118
24.51599	0.79159
24.51668	0.79201
24.51736	0.79246
24.51805	0.79294
24.51874	0.79344
24.51942	0.79397
24.52011	0.79452
24.52079	0.79510
24.52148	0.79571
24.52217	0.79634
24.52285	0.79700
24.52354	0.79769
24.52423	0.79840
24.52491	0.79915
24.52560	0.79992
24.52629	0.80073
24.52697	0.80156
24.52766	0.80242
24.52835	0.80331
24.52903	0.80424
24.52972	0.80519
24.53041	0.80618
24.53109	0.80719
24.53178	0.80824
24.53246	0.80933
24.53315	0.81044
24.53384	0.81159
24.53452	0.81277
24.53521	0.81399
24.53590	0.81524
24.53658	0.81652
24.53727	0.81784
24.53796	0.81920
24.53864	0.82059
24.53933	0.82202
24.54002	0.82348
24.54070	0.82498
24.54139	0.82652
24.54208	0.82809
24.54276	0.82971
24.54345	0.83136
24.54414	0.83305
24.54482	0.83478
24.54551	0.83654
24.54619	0.83835
24.54688	0.84020
24.54757	0.84209
24.54825	0.84402
24.54894	0.84599
24.54963	0.84800
24.55031	0.85005
24.55100	0.85215
24.55169	0.85429
24.55237	0.85647
24.55306	0.85869
24.55375	0.86096
24.55443	0.86327
24.55512	0.86563
24.55581	0.86803
24.55649	0.87048
24.55718	0.87297
24.55787	0.87551
24.55855	0.87809
24.55924	0.88072
24.55992	0.88340
24.56061	0.88612
24.56130	0.88890
24.56198	0.89172
24.56267	0.89458
24.56336	0.89750
24.56404	0.90047
24.56473	0.90348
24.56542	0.90655
24.56610	0.90966
24.56679	0.91283
24.56748	0.91604
24.56816	0.91931
24.56885	0.92263
24.56954	0.92600
24.57022	0.92942
24.57091	0.93290
24.57159	0.93642
24.57228	0.94001
24.57297	0.94367
24.57365	0.94743
24.57434	0.95130
24.57503	0.95527
24.57571	0.95934
24.57640	0.96350
24.57709	0.96776
24.57777	0.97212
24.57846	0.97657
24.57915	0.98111
24.57983	0.98574
24.58052	0.99047
24.58121	0.99528
24.58189	1.00018
24.58258	1.00516
24.58327	1.01024
24.58395	1.01539
24.58464	1.02063
24.58532	1.02595
24.58601	1.03135
24.58670	1.03682
24.58738	1.04238
24.58807	1.04801
24.58876	1.05372
24.58944	1.05949
24.59013	1.06535
24.59082	1.07127
24.59150	1.07726
24.59219	1.08332
24.59288	1.08945
24.59356	1.09565
24.59425	1.10190
24.59494	1.10823
24.59562	1.11461
24.59631	1.12106
24.59700	1.12756
24.59768	1.13413
24.59837	1.14075
24.59905	1.14743
24.59974	1.15416
24.60043	1.16094
24.60111	1.16778
24.60180	1.17467
24.60249	1.18161
24.60317	1.18859
24.60386	1.19563
24.60455	1.20271
24.60523	1.20983
24.60592	1.21700
24.60661	1.22421
24.60729	1.23146
24.60798	1.23875
24.60867	1.24608
24.60935	1.25344
24.61004	1.26084
24.61072	1.26828
24.61141	1.27575
24.61210	1.28325
24.61278	1.29078
24.61347	1.29834
24.61416	1.30593
24.61484	1.31355
24.61553	1.32119
24.61622	1.32886
24.61690	1.33655
24.61759	1.34427
24.61828	1.35200
24.61896	1.35975
24.61965	1.36753
24.62034	1.37531
24.62102	1.38312
24.62171	1.39094
24.62240	1.39877
24.62308	1.40662
24.62377	1.41447
24.62445	1.42234
24.62514	1.43021
24.62583	1.43809
24.62651	1.44598
24.62720	1.45387
24.62789	1.46176
24.62857	1.46966
24.62926	1.47756
24.62995	1.48546
24.63063	1.49335
24.63132	1.50125
24.63201	1.50914
24.63269	1.51702
24.63338	1.52490
24.63407	1.53277
24.63475	1.54063
24.63544	1.54848
24.63613	1.55632
24.63681	1.56415
24.63750	1.57196
24.63818	1.57976
24.63887	1.58754
24.63956	1.59530
24.64024	1.60305
24.64093	1.61077
24.64162	1.61847
24.64230	1.62615
24.64299	1.63381
24.64368	1.64144
24.64436	1.64905
24.64505	1.65663
24.64574	1.66418
24.64642	1.67170
24.64711	1.67918
24.64780	1.68664
24.64848	1.69406
24.64917	1.70145
24.64985	1.70880
24.65054	1.71612
24.65123	1.72339
24.65191	1.73063
24.65260	1.73782
24.65329	1.74497
24.65397	1.75208
24.65466	1.75915
24.65535	1.76617
24.65603	1.77314
24.65672	1.78006
24.65741	1.78693
24.65809	1.79376
24.65878	1.80053
24.65947	1.80724
24.66015	1.81391
24.66084	1.82051
24.66153	1.82706
24.66221	1.83356
24.66290	1.83999
24.66358	1.84636
24.66427	1.85267
24.66496	1.85892
24.66564	1.86510
24.66633	1.87122
24.66702	1.87727
24.66770	1.88325
24.66839	1.88917
24.66908	1.89501
24.66976	1.90078
24.67045	1.90648
24.67114	1.91211
24.67182	1.91766
24.67251	1.92313
24.67320	1.92853
24.67388	1.93384
24.67457	1.93908
24.67526	1.94424
24.67594	1.94931
24.67663	1.95430
24.67731	1.95921
24.67800	1.96402
24.67869	1.96876
24.67937	1.97340
24.68006	1.97795
24.68075	1.98241
24.68143	1.98678
24.68212	1.99106
24.68281	1.99524
24.68349	1.99933
24.68418	2.00332
24.68487	2.00721
24.68555	2.01100
24.68624	2.01469
24.68693	2.01828
24.68761	2.02177
24.68830	2.02515
24.68898	2.02843
24.68967	2.03160
24.69036	2.03470
24.69104	2.03773
24.69173	2.04068
24.69242	2.04356
24.69310	2.04637
24.69379	2.04911
24.69448	2.05178
24.69516	2.05438
24.69585	2.05691
24.69654	2.05937
24.69722	2.06177
24.69791	2.06410
24.69860	2.06636
24.69928	2.06856
24.69997	2.07069
24.70066	2.07276
24.70134	2.07476
24.70203	2.07670
24.70271	2.07858
24.70340	2.08040
24.70409	2.08215
24.70477	2.08385
24.70546	2.08549
24.70615	2.08707
24.70683	2.08859
24.70752	2.09005
24.70821	2.09145
24.70889	2.09280
24.70958	2.09410
24.71027	2.09534
24.71095	2.09652
24.71164	2.09765
24.71233	2.09873
24.71301	2.09975
24.71370	2.10073
24.71439	2.10165
24.71507	2.10252
24.71576	2.10334
24.71644	2.10412
24.71713	2.10484
24.71782	2.10552
24.71850	2.10615
24.71919	2.10673
24.71988	2.10727
24.72056	2.10777
24.72125	2.10821
24.72194	2.10862
24.72262	2.10898
24.72331	2.10930
24.72400	2.10958
24.72468	2.10981
24.72537	2.11001
24.72606	2.11016
24.72674	2.11028
24.72743	2.11036
24.72811	2.11040
24.72880	2.11040
24.72949	2.11037
24.73017	2.11030
24.73086	2.11019
24.73155	2.11005
24.73223	2.10987
24.73292	2.10967
24.73361	2.10943
24.73429	2.10915
24.73498	2.10885
24.73567	2.10852
24.73635	2.10815
24.73704	2.10776
24.73773	2.10733
24.73841	2.10688
24.73910	2.10640
24.73979	2.10590
24.74047	2.10537
24.74116	2.10481
24.74184	2.10422
24.74253	2.10362
24.74322	2.10299
24.74390	2.10233
24.74459	2.10166
24.74528	2.10096
24.74596	2.10024
24.74665	2.09950
24.74734	2.09874
24.74802	2.09796
24.74871	2.09717
24.74940	2.09635
24.75008	2.09552
24.75077	2.09467
24.75146	2.09381
24.75214	2.09293
24.75283	2.09203
24.75352	2.09113
24.75420	2.09020
24.75489	2.08927
24.75557	2.08832
24.75626	2.08737
24.75695	2.08640
24.75763	2.08542
24.75832	2.08443
24.75901	2.08343
24.75969	2.08243
24.76038	2.08142
24.76107	2.08040
24.76175	2.07937
24.76244	2.07834
24.76313	2.07730
24.76381	2.07626
24.76450	2.07522
24.76519	2.07417
24.76587	2.07312
24.76656	2.07207
24.76724	2.07101
24.76793	2.06996
24.76862	2.06890
24.76930	2.06785
24.76999	2.06680
24.77068	2.06575
24.77136	2.06470
24.77205	2.06366
24.77274	2.06262
24.77342	2.06158
24.77411	2.06055
24.77480	2.05953
24.77548	2.05851
24.77617	2.05750
24.77686	2.05650
24.77754	2.05551
24.77823	2.05452
24.77892	2.05354
24.77960	2.05258
24.78029	2.05162
24.78097	2.05068
24.78166	2.04975
24.78235	2.04883
24.78303	2.04793
24.78372	2.04704
24.78441	2.04616
24.78509	2.04530
24.78578	2.04446
24.78647	2.04363
24.78715	2.04282
24.78784	2.04203
24.78853	2.04125
24.78921	2.04050
24.78990	2.03977
24.79059	2.03905
24.79127	2.03836
24.79196	2.03769
24.79265	2.03704
24.79333	2.03641
24.79402	2.03581
24.79470	2.03523
24.79539	2.03468
24.79608	2.03415
24.79676	2.03365
24.79745	2.03317
24.79814	2.03272
24.79882	2.03230
24.79951	2.03191
24.80020	2.03155
24.80088	2.03122
24.80157	2.03091
24.80226	2.03064
24.80294	2.03041
24.80363	2.03020
24.80432	2.03003
24.80500	2.02989
24.80569	2.02978
24.80637	2.02971
24.80706	2.02968
24.80775	2.02968
24.80843	2.02977
24.80912	2.02995
24.80981	2.03020
24.81049	2.03054
24.81118	2.03096
24.81187	2.03145
24.81255	2.03202
24.81324	2.03267
24.81393	2.03339
24.81461	2.03418
24.81530	2.03505
24.81599	2.03598
24.81667	2.03698
24.81736	2.03805
24.81805	2.03918
24.81873	2.04038
24.81942	2.04163
24.82010	2.04295
24.82079	2.04433
24.82148	2.04576
24.82216	2.04725
24.82285	2.04879
24.82354	2.05038
24.82422	2.05203
24.82491	2.05373
24.82560	2.05547
24.82628	2.05726
24.82697	2.05910
24.82766	2.06097
24.82834	2.06290
24.82903	2.06486
24.82972	2.06686
24.83040	2.06890
24.83109	2.07097
24.83178	2.07308
24.83246	2.07522
24.83315	2.07739
24.83383	2.07960
24.83452	2.08183
24.83521	2.08409
24.83589	2.08637
24.83658	2.08868
24.83727	2.09101
24.83795	2.09336
24.83864	2.09574
24.83933	2.09813
24.84001	2.10053
24.84070	2.10295
24.84139	2.10539
24.84207	2.10784
24.84276	2.11029
24.84345	2.11276
24.84413	2.11524
24.84482	2.11772
24.84550	2.12020
24.84619	2.12269
24.84688	2.12518
24.84756	2.12767
24.84825	2.13016
24.84894	2.13264
24.84962	2.13513
24.85031	2.13760
24.85100	2.14007
24.85168	2.14253
24.85237	2.14498
24.85306	2.14742
24.85374	2.14984
24.85443	2.15225
24.85512	2.15465
24.85580	2.15702
24.85649	2.15938
24.85718	2.16171
24.85786	2.16403
24.85855	2.16632
24.85923	2.16858
24.85992	2.17082
24.86061	2.17303
24.86129	2.17521
24.86198	2.17736
24.86267	2.17948
24.86335	2.18156
24.86404	2.18361
24.86473	2.18562
24.86541	2.18760
24.86610	2.18953
24.86679	2.19142
24.86747	2.19327
24.86816	2.19507
24.86885	2.19683
24.86953	2.19854
24.87022	2.20020
24.87091	2.20182
24.87159	2.20338
24.87228	2.20488
24.87296	2.20634
24.87365	2.20773
24.87434	2.20907
24.87502	2.21035
24.87571	2.21157
24.87640	2.21273
24.87708	2.21382
24.87777	2.21485
24.87846	2.21581
24.87914	2.21671
24.87983	2.21753
24.88052	2.21829
24.88120	2.21897
24.88189	2.21958
24.88258	2.22011
24.88326	2.22057
24.88395	2.22095
24.88463	2.22125
24.88532	2.22146
24.88601	2.22160
24.88669	2.22165
24.88738	2.22162
24.88807	2.22149
24.88875	2.22129
24.88944	2.22099
24.89013	2.22060
24.89081	2.22011
24.89150	2.21953
24.89219	2.21886
24.89287	2.21809
24.89356	2.21722
24.89425	2.21625
24.89493	2.21518
24.89562	2.21401
24.89631	2.21273
24.89699	2.21135
24.89768	2.20986
24.89836	2.20826
24.89905	2.20655
24.89974	2.20473
24.90042	2.20279
24.90111	2.20074
24.90180	2.19858
24.90248	2.19630
24.90317	2.19389
24.90386	2.19137
24.90454	2.18873
24.90523	2.18596
24.90592	2.18307
24.90660	2.18005
24.90729	2.17691
24.90798	2.17363
24.90866	2.17023
24.90935	2.16669
24.91004	2.16302
24.91072	2.15921
24.91141	2.15527
24.91209	2.15119
24.91278	2.14697
24.91347	2.14261
24.91415	2.13811
24.91484	2.13347
24.91553	2.12868
24.91621	2.12374
24.91690	2.11866
24.91759	2.11343
24.91827	2.10804
24.91896	2.10251
24.91965	2.09682
24.92033	2.09097
24.92102	2.08497
24.92171	2.07881
24.92239	2.07249
24.92308	2.06601
24.92376	2.05937
24.92445	2.05257
24.92514	2.04560
24.92582	2.03846
24.92651	2.03115
24.92720	2.02365
24.92788	2.01588
24.92857	2.00784
24.92926	1.99954
24.92994	1.99098
24.93063	1.98217
24.93132	1.97311
24.93200	1.96380
24.93269	1.95424
24.93338	1.94445
24.93406	1.93441
24.93475	1.92414
24.93544	1.91363
24.93612	1.90290
24.93681	1.89194
24.93749	1.88075
24.93818	1.86935
24.93887	1.85773
24.93955	1.84590
24.94024	1.83386
24.94093	1.82161
24.94161	1.80916
24.94230	1.79651
24.94299	1.78366
24.94367	1.77062
24.94436	1.75739
24.94505	1.74397
24.94573	1.73037
24.94642	1.71658
24.94711	1.70262
24.94779	1.68848
24.94848	1.67418
24.94917	1.65970
24.94985	1.64506
24.95054	1.63026
24.95122	1.61530
24.95191	1.60018
24.95260	1.58491
24.95328	1.56950
24.95397	1.55394
24.95466	1.53823
24.95534	1.52239
24.95603	1.50641
24.95672	1.49029
24.95740	1.47405
24.95809	1.45768
24.95878	1.44119
24.95946	1.42458
24.96015	1.40785
24.96084	1.39101
24.96152	1.37405
24.96221	1.35699
24.96289	1.33983
24.96358	1.32256
24.96427	1.30520
24.96495	1.28774
24.96564	1.27019
24.96633	1.25256
24.96701	1.23483
24.96770	1.21703
24.96839	1.19914
24.96907	1.18119
24.96976	1.16315
24.97045	1.14505
24.97113	1.12689
24.97182	1.10866
24.97251	1.09037
24.97319	1.07202
24.97388	1.05363
24.97457	1.03518
24.97525	1.01668
24.97594	0.99814
24.97662	0.97956
24.97731	0.96094
24.97800	0.94229
24.97868	0.92361
24.97937	0.90489
24.98006	0.88616
24.98074	0.86740
24.98143	0.84862
24.98212	0.82983
24.98280	0.81103
24.98349	0.79221
24.98418	0.77339
24.98486	0.75457
24.98555	0.73575
24.98624	0.71693
24.98692	0.69812
24.98761	0.67932
24.98830	0.66053
24.98898	0.64175
24.98967	0.62300
24.99035	0.60427
24.99104	0.58556
24.99173	0.56688
24.99241	0.54824
24.99310	0.52963
24.99379	0.51105
24.99447	0.49252
24.99516	0.47404
24.99585	0.45560
24.99653	0.43721
24.99722	0.41887
24.99791	0.40059
24.99859	0.38237
24.99928	0.36422
24.99997	0.34613
25.00065	0.32811
25.00134	0.31016
25.00202	0.29229
25.00271	0.27450
25.00340	0.25679
25.00408	0.23916
25.00477	0.22162
25.00546	0.20418
25.00614	0.18682
25.00683	0.16957
25.00752	0.15241
25.00820	0.13536
25.00889	0.11842
25.00958	0.10159
25.01026	0.08486
25.01095	0.06826
25.01164	0.05177
25.01232	0.03541
25.01301	0.01917
25.01370	0.00306
25.01438	-0.01291
25.01507	-0.02876
25.01575	-0.04446
25.01644	-0.06003
25.01713	-0.07545
25.01781	-0.09072
25.01850	-0.10584
25.01919	-0.12081
25.01987	-0.13562
25.02056	-0.15027
25.02125	-0.16476
25.02193	-0.17909
25.02262	-0.19324
25.02331	-0.20723
25.02399	-0.22104
25.02468	-0.23467
25.02537	-0.24811
25.02605	-0.26138
25.02674	-0.27446
25.02743	-0.28734
25.02811	-0.30004
25.02880	-0.31253
25.02948	-0.32483
25.03017	-0.33692
25.03086	-0.34881
25.03154	-0.36049
25.03223	-0.37196
25.03292	-0.38321
25.03360	-0.39424
25.03429	-0.40505
25.03498	-0.41564
25.03566	-0.42600
25.03635	-0.43613
25.03704	-0.44603
25.03772	-0.45569
25.03841	-0.46511
25.03910	-0.47428
25.03978	-0.48321
25.04047	-0.49190
25.04115	-0.50033
25.04184	-0.50850
25.04253	-0.51642
25.04321	-0.52407
25.04390	-0.53146
25.04459	-0.53859
25.04527	-0.54544
25.04596	-0.55202
25.04665	-0.55832
25.04733	-0.56435
25.04802	-0.57018
25.04871	-0.57581
25.04939	-0.58126
25.05008	-0.58653
25.05077	-0.59161
25.05145	-0.59650
25.05214	-0.60122
25.05283	-0.60576
25.05351	-0.61012
25.05420	-0.61431
25.05488	-0.61832
25.05557	-0.62216
25.05626	-0.62582
25.05694	-0.62932
25.05763	-0.63265
25.05832	-0.63582
25.05900	-0.63882
25.05969	-0.64165
25.06038	-0.64433
25.06106	-0.64684
25.06175	-0.64920
25.06244	-0.65140
25.06312	-0.65344
25.06381	-0.65533
25.06450	-0.65707
25.06518	-0.65866
25.06587	-0.66010
25.06656	-0.66139
25.06724	-0.66254
25.06793	-0.66354
25.06861	-0.66440
25.06930	-0.66512
25.06999	-0.66570
25.07067	-0.66614
25.07136	-0.66644
25.07205	-0.66661
25.07273	-0.66665
25.07342	-0.66656
25.07411	-0.66633
25.07479	-0.66598
25.07548	-0.66550
25.07617	-0.66489
25.07685	-0.66416
25.07754	-0.66331
25.07823	-0.66234
25.07891	-0.66125
25.07960	-0.66004
25.08028	-0.65872
25.08097	-0.65728
25.08166	-0.65573
25.08234	-0.65406
25.08303	-0.65229
25.08372	-0.65041
25.08440	-0.64842
25.08509	-0.64633
25.08578	-0.64413
25.08646	-0.64183
25.08715	-0.63944
25.08784	-0.63694
25.08852	-0.63435
25.08921	-0.63166
25.08990	-0.62887
25.09058	-0.62599
25.09127	-0.62303
25.09196	-0.61997
25.09264	-0.61682
25.09333	-0.61359
25.09401	-0.61028
25.09470	-0.60688
25.09539	-0.60340
25.09607	-0.59983
25.09676	-0.59619
25.09745	-0.59248
25.09813	-0.58869
25.09882	-0.58482
25.09951	-0.58088
25.10019	-0.57687
25.10088	-0.57279
25.10157	-0.56865
25.10225	-0.56443
25.10294	-0.56016
25.10363	-0.55581
25.10431	-0.55141
25.10500	-0.54695
25.10569	-0.54243
25.10637	-0.53785
25.10706	-0.53322
25.10774	-0.52853
25.10843	-0.52379
25.10912	-0.51900
25.10980	-0.51417
25.11049	-0.50928
25.11118	-0.50435
25.11186	-0.49937
25.11255	-0.49435
25.11324	-0.48929
25.11392	-0.48418
25.11461	-0.47904
25.11530	-0.47387
25.11598	-0.46865
25.11667	-0.46341
25.11736	-0.45813
25.11804	-0.45282
25.11873	-0.44748
25.11941	-0.44212
25.12010	-0.43672
25.12079	-0.43131
25.12147	-0.42587
25.12216	-0.42040
25.12285	-0.41492
25.12353	-0.40942
25.12422	-0.40391
25.12491	-0.39837
25.12559	-0.39283
25.12628	-0.38727
25.12697	-0.38170
25.12765	-0.37612
25.12834	-0.37053
25.12903	-0.36494
25.12971	-0.35934
25.13040	-0.35374
25.13109	-0.34814
25.13177	-0.34254
25.13246	-0.33694
25.13314	-0.33134
25.13383	-0.32574
25.13452	-0.32016
25.13520	-0.31458
25.13589	-0.30900
25.13658	-0.30344
25.13726	-0.29790
25.13795	-0.29236
25.13864	-0.28684
25.13932	-0.28134
25.14001	-0.27585
25.14070	-0.27039
25.14138	-0.26494
25.14207	-0.25952
25.14276	-0.25412
25.14344	-0.24875
25.14413	-0.24340
25.14482	-0.23809
25.14550	-0.23280
25.14619	-0.22755
25.14687	-0.22233
25.14756	-0.21714
25.14825	-0.21199
25.14893	-0.20688
25.14962	-0.20181
25.15031	-0.19678
25.15099	-0.19179
25.15168	-0.18684
25.15237	-0.18194
25.15305	-0.17709
25.15374	-0.17229
25.15443	-0.16753
25.15511	-0.16283
25.15580	-0.15818
25.15649	-0.15358
25.15717	-0.14904
25.15786	-0.14456
25.15854	-0.14014
25.15923	-0.13578
25.15992	-0.13147
25.16060	-0.12724
25.16129	-0.12307
25.16198	-0.11896
25.16266	-0.11492
