23.12035	1.54097
23.12104	1.54405
23.12173	1.54712
23.12241	1.55018
23.12310	1.55322
23.12378	1.55626
23.12447	1.55928
23.12516	1.56229
23.12584	1.56528
23.12653	1.56827
23.12722	1.57124
23.12790	1.57419
23.12859	1.57714
23.12928	1.58007
23.12996	1.58298
23.13065	1.58588
23.13134	1.58876
23.13202	1.59163
23.13271	1.59449
23.13340	1.59733
23.13408	1.60015
23.13477	1.60295
23.13546	1.60574
23.13614	1.60852
23.13683	1.61127
23.13751	1.61401
23.13820	1.61673
23.13889	1.61943
23.13957	1.62212
23.14026	1.62478
23.14095	1.62743
23.14163	1.63006
23.14232	1.63267
23.14301	1.63526
23.14369	1.63783
23.14438	1.64038
23.14507	1.64291
23.14575	1.64542
23.14644	1.64790
23.14713	1.65031
23.14781	1.65263
23.14850	1.65486
23.14919	1.65701
23.14987	1.65908
23.15056	1.66107
23.15124	1.66298
23.15193	1.66482
23.15262	1.66658
23.15330	1.66826
23.15399	1.66987
23.15468	1.67141
23.15536	1.67289
23.15605	1.67429
23.15674	1.67563
23.15742	1.67691
23.15811	1.67812
23.15880	1.67928
23.15948	1.68037
23.16017	1.68141
23.16086	1.68239
23.16154	1.68332
23.16223	1.68419
23.16291	1.68502
23.16360	1.68579
23.16429	1.68652
23.16497	1.68720
23.16566	1.68784
23.16635	1.68843
23.16703	1.68899
23.16772	1.68950
23.16841	1.68998
23.16909	1.69042
23.16978	1.69082
23.17047	1.69120
23.17115	1.69154
23.17184	1.69185
23.17253	1.69213
23.17321	1.69239
23.17390	1.69262
23.17459	1.69283
23.17527	1.69302
23.17596	1.69319
23.17664	1.69334
23.17733	1.69347
23.17802	1.69359
23.17870	1.69370
23.17939	1.69379
23.18008	1.69387
23.18076	1.69395
23.18145	1.69401
23.18214	1.69407
23.18282	1.69413
23.18351	1.69419
23.18420	1.69424
23.18488	1.69430
23.18557	1.69436
23.18626	1.69442
23.18694	1.69449
23.18763	1.69457
23.18832	1.69466
23.18900	1.69475
23.18969	1.69486
23.19037	1.69499
23.19106	1.69513
23.19175	1.69528
23.19243	1.69546
23.19312	1.69566
23.19381	1.69587
23.19449	1.69612
23.19518	1.69638
23.19587	1.69668
23.19655	1.69700
23.19724	1.69735
23.19793	1.69773
23.19861	1.69815
23.19930	1.69860
23.19999	1.69909
23.20067	1.69962
23.20136	1.70019
23.20204	1.70079
23.20273	1.70145
23.20342	1.70214
23.20410	1.70288
23.20479	1.70367
23.20548	1.70451
23.20616	1.70540
23.20685	1.70634
23.20754	1.70734
23.20822	1.70839
23.20891	1.70950
23.20960	1.71066
23.21028	1.71189
23.21097	1.71318
23.21166	1.71454
23.21234	1.71596
23.21303	1.71744
23.21372	1.71900
23.21440	1.72062
23.21509	1.72232
23.21577	1.72409
23.21646	1.72593
23.21715	1.72785
23.21783	1.72985
23.21852	1.73193
23.21921	1.73408
23.21989	1.73633
23.22058	1.73865
23.22127	1.74106
23.22195	1.74356
23.22264	1.74615
23.22333	1.74883
23.22401	1.75160
23.22470	1.75447
23.22539	1.75743
23.22607	1.76048
23.22676	1.76364
23.22745	1.76690
23.22813	1.77025
23.22882	1.77371
23.22950	1.77728
23.23019	1.78095
23.23088	1.78473
23.23156	1.78862
23.23225	1.79262
23.23294	1.79674
23.23362	1.80096
23.23431	1.80531
23.23500	1.80977
23.23568	1.81435
23.23637	1.81905
23.23706	1.82387
23.23774	1.82882
23.23843	1.83389
23.23912	1.83909
23.23980	1.84442
23.24049	1.84987
23.24117	1.85546
23.24186	1.86119
23.24255	1.86704
23.24323	1.87304
23.24392	1.87917
23.24461	1.88544
23.24529	1.89185
23.24598	1.89840
23.24667	1.90510
23.24735	1.91194
23.24804	1.91893
23.24873	1.92607
23.24941	1.93336
23.25010	1.94081
23.25079	1.94845
23.25147	1.95632
23.25216	1.96440
23.25285	1.97271
23.25353	1.98122
23.25422	1.98995
23.25490	1.99889
23.25559	2.00802
23.25628	2.01736
23.25696	2.02690
23.25765	2.03663
23.25834	2.04656
23.25902	2.05667
23.25971	2.06697
23.26040	2.07745
23.26108	2.08811
23.26177	2.09895
23.26246	2.10997
23.26314	2.12115
23.26383	2.13250
23.26452	2.14401
23.26520	2.15569
23.26589	2.16752
23.26658	2.17951
23.26726	2.19166
23.26795	2.20395
23.26863	2.21639
23.26932	2.22897
23.27001	2.24169
23.27069	2.25454
23.27138	2.26754
23.27207	2.28066
23.27275	2.29391
23.27344	2.30729
23.27413	2.32078
23.27481	2.33440
23.27550	2.34813
23.27619	2.36198
23.27687	2.37593
23.27756	2.39000
23.27825	2.40416
23.27893	2.41843
23.27962	2.43279
23.28030	2.44725
23.28099	2.46180
23.28168	2.47644
23.28236	2.49116
23.28305	2.50597
23.28374	2.52085
23.28442	2.53582
23.28511	2.55085
23.28580	2.56596
23.28648	2.58113
23.28717	2.59637
23.28786	2.61167
23.28854	2.62703
23.28923	2.64244
23.28992	2.65791
23.29060	2.67343
23.29129	2.68899
23.29198	2.70459
23.29266	2.72024
23.29335	2.73592
23.29403	2.75164
23.29472	2.76739
23.29541	2.78316
23.29609	2.79897
23.29678	2.81479
23.29747	2.83063
23.29815	2.84649
23.29884	2.86237
23.29953	2.87825
23.30021	2.89414
23.30090	2.91004
23.30159	2.92594
23.30227	2.94183
23.30296	2.95772
23.30365	2.97360
23.30433	2.98948
23.30502	3.00534
23.30571	3.02118
23.30639	3.03700
23.30708	3.05280
23.30776	3.06858
23.30845	3.08432
23.30914	3.10004
23.30982	3.11572
23.31051	3.13136
23.31120	3.14696
23.31188	3.16252
23.31257	3.17804
23.31326	3.19350
23.31394	3.20891
23.31463	3.22427
23.31532	3.23956
23.31600	3.25480
23.31669	3.26997
23.31738	3.28508
23.31806	3.30011
23.31875	3.31507
23.31943	3.32996
23.32012	3.34477
23.32081	3.35949
23.32149	3.37413
23.32218	3.38868
23.32287	3.40314
23.32355	3.41751
23.32424	3.43178
23.32493	3.44595
23.32561	3.46002
23.32630	3.47398
23.32699	3.48784
23.32767	3.50158
23.32836	3.51520
23.32905	3.52872
23.32973	3.54210
23.33042	3.55537
23.33111	3.56851
23.33179	3.58152
23.33248	3.59440
23.33316	3.60714
23.33385	3.61975
23.33454	3.63221
23.33522	3.64453
23.33591	3.65671
23.33660	3.66873
23.33728	3.68060
23.33797	3.69232
23.33866	3.70387
23.33934	3.71527
23.34003	3.72650
23.34072	3.73756
23.34140	3.74845
23.34209	3.75917
23.34278	3.76972
23.34346	3.78008
23.34415	3.79026
23.34484	3.80026
23.34552	3.81007
23.34621	3.81969
23.34689	3.82911
23.34758	3.83834
23.34827	3.84736
23.34895	3.85619
23.34964	3.86481
23.35033	3.87322
23.35101	3.88142
23.35170	3.88941
23.35239	3.89718
23.35307	3.90472
23.35376	3.91205
23.35445	3.91915
23.35513	3.92606
23.35582	3.93294
23.35651	3.93980
23.35719	3.94664
23.35788	3.95345
23.35856	3.96025
23.35925	3.96701
23.35994	3.97375
23.36062	3.98046
23.36131	3.98715
23.36200	3.99380
23.36268	4.00042
23.36337	4.00702
23.36406	4.01357
23.36474	4.02010
23.36543	4.02658
23.36612	4.03303
23.36680	4.03944
23.36749	4.04582
23.36818	4.05215
23.36886	4.05844
23.36955	4.06469
23.37024	4.07089
23.37092	4.07705
23.37161	4.08316
23.37229	4.08922
23.37298	4.09524
23.37367	4.10121
23.37435	4.10712
23.37504	4.11298
23.37573	4.11879
23.37641	4.12455
23.37710	4.13025
23.37779	4.13589
23.37847	4.14147
23.37916	4.14700
23.37985	4.15246
23.38053	4.15787
23.38122	4.16321
23.38191	4.16848
23.38259	4.17369
23.38328	4.17884
23.38397	4.18391
23.38465	4.18892
23.38534	4.19386
23.38602	4.19873
23.38671	4.20353
23.38740	4.20825
23.38808	4.21290
23.38877	4.21747
23.38946	4.22197
23.39014	4.22638
23.39083	4.23072
23.39152	4.23498
23.39220	4.23916
23.39289	4.24325
23.39358	4.24726
23.39426	4.25119
23.39495	4.25503
23.39564	4.25878
23.39632	4.26245
23.39701	4.26602
23.39769	4.26951
23.39838	4.27290
23.39907	4.27620
23.39975	4.27940
23.40044	4.28251
23.40113	4.28552
23.40181	4.28844
23.40250	4.29126
23.40319	4.29397
23.40387	4.29659
23.40456	4.29910
23.40525	4.30151
23.40593	4.30382
23.40662	4.30602
23.40731	4.30811
23.40799	4.31009
23.40868	4.31197
23.40937	4.31373
23.41005	4.31539
23.41074	4.31693
23.41142	4.31836
23.41211	4.31967
23.41280	4.32086
23.41348	4.32194
23.41417	4.32290
23.41486	4.32374
23.41554	4.32446
23.41623	4.32506
23.41692	4.32554
23.41760	4.32589
23.41829	4.32611
23.41898	4.32621
23.41966	4.32618
23.42035	4.32603
23.42104	4.32574
23.42172	4.32532
23.42241	4.32477
23.42310	4.32409
23.42378	4.32327
23.42447	4.32232
23.42515	4.32123
23.42584	4.32000
23.42653	4.31863
23.42721	4.31712
23.42790	4.31547
23.42859	4.31368
23.42927	4.31175
23.42996	4.30967
23.43065	4.30744
23.43133	4.30507
23.43202	4.30255
23.43271	4.29988
23.43339	4.29706
23.43408	4.29409
23.43477	4.29096
23.43545	4.28768
23.43614	4.28425
23.43682	4.28066
23.43751	4.27691
23.43820	4.27301
23.43888	4.26894
23.43957	4.26472
23.44026	4.26033
23.44094	4.25578
23.44163	4.25107
23.44232	4.24619
23.44300	4.24114
23.44369	4.23593
23.44438	4.23054
23.44506	4.22499
23.44575	4.21927
23.44644	4.21338
23.44712	4.20731
23.44781	4.20107
23.44850	4.19465
23.44918	4.18805
23.44987	4.18128
23.45055	4.17433
23.45124	4.16720
23.45193	4.15989
23.45261	4.15240
23.45330	4.14472
23.45399	4.13686
23.45467	4.12881
23.45536	4.12058
23.45605	4.11216
23.45673	4.10355
23.45742	4.09475
23.45811	4.08576
23.45879	4.07658
23.45948	4.06720
23.46017	4.05763
23.46085	4.04781
23.46154	4.03759
23.46223	4.02697
23.46291	4.01594
23.46360	4.00453
23.46428	3.99272
23.46497	3.98054
23.46566	3.96797
23.46634	3.95504
23.46703	3.94174
23.46772	3.92808
23.46840	3.91406
23.46909	3.89969
23.46978	3.88498
23.47046	3.86993
23.47115	3.85454
23.47184	3.83883
23.47252	3.82279
23.47321	3.80644
23.47390	3.78977
23.47458	3.77280
23.47527	3.75553
23.47595	3.73796
23.47664	3.72010
23.47733	3.70195
23.47801	3.68353
23.47870	3.66483
23.47939	3.64586
23.48007	3.62663
23.48076	3.60714
23.48145	3.58740
23.48213	3.56741
23.48282	3.54718
23.48351	3.52672
23.48419	3.50602
23.48488	3.48509
23.48557	3.46395
23.48625	3.44259
23.48694	3.42103
23.48763	3.39925
23.48831	3.37728
23.48900	3.35512
23.48968	3.33277
23.49037	3.31023
23.49106	3.28752
23.49174	3.26464
23.49243	3.24159
23.49312	3.21838
23.49380	3.19501
23.49449	3.17149
23.49518	3.14783
23.49586	3.12403
23.49655	3.10009
23.49724	3.07602
23.49792	3.05183
23.49861	3.02753
23.49930	3.00311
23.49998	2.97858
23.50067	2.95395
23.50136	2.92922
23.50204	2.90440
23.50273	2.87950
23.50341	2.85451
23.50410	2.82945
23.50479	2.80432
23.50547	2.77912
23.50616	2.75387
23.50685	2.72856
23.50753	2.70320
23.50822	2.67779
23.50891	2.65235
23.50959	2.62688
23.51028	2.60138
23.51097	2.57585
23.51165	2.55031
23.51234	2.52476
23.51303	2.49920
23.51371	2.47364
23.51440	2.44808
23.51508	2.42253
23.51577	2.39700
23.51646	2.37149
23.51714	2.34601
23.51783	2.32055
23.51852	2.29513
23.51920	2.26975
23.51989	2.24442
23.52058	2.21914
23.52126	2.19392
23.52195	2.16876
23.52264	2.14367
23.52332	2.11865
23.52401	2.09370
23.52470	2.06885
23.52538	2.04408
23.52607	2.01940
23.52676	1.99483
23.52744	1.97036
23.52813	1.94600
23.52881	1.92175
23.52950	1.89763
23.53019	1.87363
23.53087	1.84976
23.53156	1.82603
23.53225	1.80244
23.53293	1.77900
23.53362	1.75571
23.53431	1.73257
23.53499	1.70960
23.53568	1.68680
23.53637	1.66417
23.53705	1.64171
23.53774	1.61944
23.53843	1.59736
23.53911	1.57548
23.53980	1.55379
23.54049	1.53231
23.54117	1.51104
23.54186	1.48998
23.54254	1.46914
23.54323	1.44853
23.54392	1.42815
23.54460	1.40800
23.54529	1.38810
23.54598	1.36844
23.54666	1.34903
23.54735	1.32988
23.54804	1.31099
23.54872	1.29237
23.54941	1.27402
23.55010	1.25595
23.55078	1.23816
23.55147	1.22066
23.55216	1.20346
23.55284	1.18655
23.55353	1.16994
23.55421	1.15365
23.55490	1.13766
23.55559	1.12200
23.55627	1.10666
23.55696	1.09165
23.55765	1.07698
23.55833	1.06264
23.55902	1.04865
23.55971	1.03501
23.56039	1.02173
23.56108	1.00881
23.56177	0.99625
23.56245	0.98407
23.56314	0.97226
23.56383	0.96083
23.56451	0.94979
23.56520	0.93914
23.56589	0.92888
23.56657	0.91903
23.56726	0.90958
23.56794	0.90041
23.56863	0.89148
23.56932	0.88281
23.57000	0.87437
23.57069	0.86618
23.57138	0.85822
23.57206	0.85051
23.57275	0.84302
23.57344	0.83577
23.57412	0.82875
23.57481	0.82196
23.57550	0.81539
23.57618	0.80905
23.57687	0.80293
23.57756	0.79702
23.57824	0.79134
23.57893	0.78587
23.57962	0.78061
23.58030	0.77556
23.58099	0.77072
23.58167	0.76609
23.58236	0.76166
23.58305	0.75743
23.58373	0.75340
23.58442	0.74957
23.58511	0.74593
23.58579	0.74249
23.58648	0.73924
23.58717	0.73617
23.58785	0.73330
23.58854	0.73060
23.58923	0.72809
23.58991	0.72576
23.59060	0.72360
23.59129	0.72162
23.59197	0.71982
23.59266	0.71818
23.59334	0.71672
23.59403	0.71542
23.59472	0.71428
23.59540	0.71331
23.59609	0.71250
23.59678	0.71185
23.59746	0.71135
23.59815	0.71100
23.59884	0.71081
23.59952	0.71077
23.60021	0.71087
23.60090	0.71112
23.60158	0.71151
23.60227	0.71204
23.60296	0.71271
23.60364	0.71352
23.60433	0.71446
23.60502	0.71553
23.60570	0.71674
23.60639	0.71807
23.60707	0.71952
23.60776	0.72110
23.60845	0.72280
23.60913	0.72462
23.60982	0.72656
23.61051	0.72861
23.61119	0.73077
23.61188	0.73305
23.61257	0.73543
23.61325	0.73792
23.61394	0.74051
23.61463	0.74320
23.61531	0.74600
23.61600	0.74889
23.61669	0.75187
23.61737	0.75495
23.61806	0.75812
23.61875	0.76138
23.61943	0.76473
23.62012	0.76816
23.62080	0.77167
23.62149	0.77526
23.62218	0.77893
23.62286	0.78268
23.62355	0.78650
23.62424	0.79039
23.62492	0.79436
23.62561	0.79839
23.62630	0.80248
23.62698	0.80664
23.62767	0.81086
23.62836	0.81513
23.62904	0.81947
23.62973	0.82386
23.63042	0.82830
23.63110	0.83279
23.63179	0.83733
23.63247	0.84192
23.63316	0.84654
23.63385	0.85122
23.63453	0.85593
23.63522	0.86067
23.63591	0.86546
23.63659	0.87027
23.63728	0.87512
23.63797	0.88000
23.63865	0.88490
23.63934	0.88983
23.64003	0.89478
23.64071	0.89975
23.64140	0.90474
23.64209	0.90975
23.64277	0.91477
23.64346	0.91980
23.64415	0.92484
23.64483	0.92989
23.64552	0.93494
23.64620	0.94000
23.64689	0.94506
23.64758	0.95012
23.64826	0.95518
23.64895	0.96023
23.64964	0.96527
23.65032	0.97030
23.65101	0.97533
23.65170	0.98034
23.65238	0.98533
23.65307	0.99031
23.65376	0.99526
23.65444	1.00020
23.65513	1.00511
23.65582	1.00999
23.65650	1.01485
23.65719	1.01967
23.65788	1.02447
23.65856	1.02922
23.65925	1.03395
23.65993	1.03863
23.66062	1.04327
23.66131	1.04787
23.66199	1.05242
23.66268	1.05693
23.66337	1.06139
23.66405	1.06579
23.66474	1.07014
23.66543	1.07444
23.66611	1.07868
23.66680	1.08286
23.66749	1.08698
23.66817	1.09103
23.66886	1.09502
23.66955	1.09893
23.67023	1.10278
23.67092	1.10656
23.67160	1.11026
23.67229	1.11389
23.67298	1.11743
23.67366	1.12090
23.67435	1.12428
23.67504	1.12757
23.67572	1.13072
23.67641	1.13374
23.67710	1.13663
23.67778	1.13938
23.67847	1.14201
23.67916	1.14452
23.67984	1.14691
23.68053	1.14918
23.68122	1.15134
23.68190	1.15339
23.68259	1.15533
23.68328	1.15717
23.68396	1.15891
23.68465	1.16055
23.68533	1.16209
23.68602	1.16355
23.68671	1.16491
23.68739	1.16620
23.68808	1.16740
23.68877	1.16852
23.68945	1.16956
23.69014	1.17054
23.69083	1.17144
23.69151	1.17228
23.69220	1.17305
23.69289	1.17377
23.69357	1.17443
23.69426	1.17503
23.69495	1.17559
23.69563	1.17610
23.69632	1.17656
23.69701	1.17699
23.69769	1.17737
23.69838	1.17772
23.69906	1.17804
23.69975	1.17833
23.70044	1.17860
23.70112	1.17884
23.70181	1.17907
23.70250	1.17928
23.70318	1.17948
23.70387	1.17966
23.70456	1.17984
23.70524	1.18002
23.70593	1.18020
23.70662	1.18038
23.70730	1.18056
23.70799	1.18076
23.70868	1.18097
23.70936	1.18119
23.71005	1.18143
23.71073	1.18170
23.71142	1.18198
23.71211	1.18230
23.71279	1.18265
23.71348	1.18303
23.71417	1.18345
23.71485	1.18391
23.71554	1.18441
23.71623	1.18496
23.71691	1.18556
23.71760	1.18621
23.71829	1.18691
23.71897	1.18768
23.71966	1.18851
23.72035	1.18940
23.72103	1.19036
23.72172	1.19139
23.72241	1.19250
23.72309	1.19369
23.72378	1.19495
23.72446	1.19630
23.72515	1.19774
23.72584	1.19926
23.72652	1.20088
23.72721	1.20260
23.72790	1.20441
23.72858	1.20633
23.72927	1.20835
23.72996	1.21048
23.73064	1.21272
23.73133	1.21508
23.73202	1.21755
23.73270	1.22014
23.73339	1.22286
23.73408	1.22571
23.73476	1.22868
23.73545	1.23179
23.73614	1.23504
23.73682	1.23842
23.73751	1.24195
23.73819	1.24562
23.73888	1.24944
23.73957	1.25341
23.74025	1.25754
23.74094	1.26182
23.74163	1.26627
23.74231	1.27087
23.74300	1.27565
23.74369	1.28060
23.74437	1.28571
23.74506	1.29101
23.74575	1.29648
23.74643	1.30214
23.74712	1.30798
23.74781	1.31401
23.74849	1.32023
23.74918	1.32664
23.74986	1.33325
23.75055	1.34007
23.75124	1.34708
23.75192	1.35431
23.75261	1.36174
23.75330	1.36938
23.75398	1.37725
23.75467	1.38532
23.75536	1.39363
23.75604	1.40215
23.75673	1.41091
23.75742	1.41989
23.75810	1.42911
23.75879	1.43857
23.75948	1.44827
23.76016	1.45821
23.76085	1.46839
23.76154	1.47883
23.76222	1.48951
23.76291	1.50046
23.76359	1.51166
23.76428	1.52312
23.76497	1.53485
23.76565	1.54684
23.76634	1.55911
23.76703	1.57164
23.76771	1.58446
23.76840	1.59755
23.76909	1.61093
23.76977	1.62459
23.77046	1.63854
23.77115	1.65278
23.77183	1.66732
23.77252	1.68215
23.77321	1.69729
23.77389	1.71273
23.77458	1.72847
23.77527	1.74453
23.77595	1.76090
23.77664	1.77758
23.77732	1.79458
23.77801	1.81191
23.77870	1.82956
23.77938	1.84753
23.78007	1.86584
23.78076	1.88448
23.78144	1.90346
23.78213	1.92278
23.78282	1.94244
23.78350	1.96251
23.78419	1.98354
23.78488	2.00565
23.78556	2.02883
23.78625	2.05306
23.78694	2.07831
23.78762	2.10457
23.78831	2.13183
23.78899	2.16007
23.78968	2.18926
23.79037	2.21939
23.79105	2.25045
23.79174	2.28241
23.79243	2.31526
23.79311	2.34898
23.79380	2.38356
23.79449	2.41897
23.79517	2.45520
23.79586	2.49223
23.79655	2.53005
23.79723	2.56863
23.79792	2.60796
23.79861	2.64802
23.79929	2.68879
23.79998	2.73026
23.80067	2.77241
23.80135	2.81523
23.80204	2.85868
23.80272	2.90276
23.80341	2.94746
23.80410	2.99274
23.80478	3.03860
23.80547	3.08501
23.80616	3.13197
23.80684	3.17945
23.80753	3.22743
23.80822	3.27590
23.80890	3.32484
23.80959	3.37423
23.81028	3.42406
23.81096	3.47431
23.81165	3.52496
23.81234	3.57599
23.81302	3.62739
23.81371	3.67914
23.81440	3.73122
23.81508	3.78361
23.81577	3.83630
23.81645	3.88927
23.81714	3.94251
23.81783	3.99598
23.81851	4.04969
23.81920	4.10361
23.81989	4.15772
23.82057	4.21201
23.82126	4.26645
23.82195	4.32104
23.82263	4.37575
23.82332	4.43057
23.82401	4.48548
23.82469	4.54046
23.82538	4.59550
23.82607	4.65058
23.82675	4.70568
23.82744	4.76078
23.82812	4.81587
23.82881	4.87093
23.82950	4.92594
23.83018	4.98088
23.83087	5.03575
23.83156	5.09051
23.83224	5.14516
23.83293	5.19968
23.83362	5.25404
23.83430	5.30824
23.83499	5.36225
23.83568	5.41607
23.83636	5.46966
23.83705	5.52302
23.83774	5.57612
23.83842	5.62895
23.83911	5.68150
23.83980	5.73374
23.84048	5.78566
23.84117	5.83724
23.84185	5.88847
23.84254	5.93932
23.84323	5.98978
23.84391	6.03984
23.84460	6.08947
23.84529	6.13867
23.84597	6.18740
23.84666	6.23566
23.84735	6.28343
23.84803	6.33069
23.84872	6.37742
23.84941	6.42361
23.85009	6.46924
23.85078	6.51429
23.85147	6.55875
23.85215	6.60259
23.85284	6.64581
23.85353	6.68839
23.85421	6.73030
23.85490	6.77154
23.85558	6.81207
23.85627	6.85190
23.85696	6.89100
23.85764	6.92935
23.85833	6.96693
23.85902	7.00374
23.85970	7.03975
23.86039	7.07494
23.86108	7.10930
23.86176	7.14282
23.86245	7.17547
23.86314	7.20724
23.86382	7.23811
23.86451	7.26806
23.86520	7.29708
23.86588	7.32515
23.86657	7.35226
23.86725	7.37838
23.86794	7.40351
23.86863	7.42761
23.86931	7.45069
23.87000	7.47271
23.87069	7.49367
23.87137	7.51354
23.87206	7.53231
23.87275	7.54996
23.87343	7.56648
23.87412	7.58185
23.87481	7.59605
23.87549	7.60906
23.87618	7.62088
23.87687	7.63147
23.87755	7.64083
23.87824	7.64894
23.87893	7.65578
23.87961	7.66134
23.88030	7.66559
23.88098	7.66852
23.88167	7.67012
23.88236	7.67037
23.88304	7.66924
23.88373	7.66674
23.88442	7.66282
23.88510	7.65749
23.88579	7.65073
23.88648	7.64251
23.88716	7.63282
23.88785	7.62165
23.88854	7.60897
23.88922	7.59478
23.88991	7.57905
23.89060	7.56177
23.89128	7.54292
23.89197	7.52248
23.89266	7.50044
23.89334	7.47674
23.89403	7.45132
23.89471	7.42417
23.89540	7.39533
23.89609	7.36480
23.89677	7.33262
23.89746	7.29880
23.89815	7.26336
23.89883	7.22631
23.89952	7.18769
23.90021	7.14750
23.90089	7.10577
23.90158	7.06252
23.90227	7.01777
23.90295	6.97153
23.90364	6.92383
23.90433	6.87468
23.90501	6.82411
23.90570	6.77214
23.90638	6.71878
23.90707	6.66405
23.90776	6.60797
23.90844	6.55057
23.90913	6.49186
23.90982	6.43187
23.91050	6.37060
23.91119	6.30808
23.91188	6.24434
23.91256	6.17938
23.91325	6.11323
23.91394	6.04592
23.91462	5.97744
23.91531	5.90784
23.91600	5.83712
23.91668	5.76531
23.91737	5.69243
23.91806	5.61849
23.91874	5.54351
23.91943	5.46752
23.92011	5.39053
23.92080	5.31256
23.92149	5.23364
23.92217	5.15377
23.92286	5.07299
23.92355	4.99131
23.92423	4.90874
23.92492	4.82532
23.92561	4.74105
23.92629	4.65596
23.92698	4.57006
23.92767	4.48338
23.92835	4.39594
23.92904	4.30775
23.92973	4.21884
23.93041	4.12921
23.93110	4.03890
23.93179	3.94792
23.93247	3.85629
23.93316	3.76404
23.93384	3.67117
23.93453	3.57771
23.93522	3.48367
23.93590	3.38909
23.93659	3.29397
23.93728	3.19833
23.93796	3.10220
23.93865	3.00560
23.93934	2.90853
23.94002	2.81103
23.94071	2.71311
23.94140	2.61479
23.94208	2.51609
23.94277	2.41703
23.94346	2.31763
23.94414	2.21790
23.94483	2.11787
23.94551	2.01756
23.94620	1.91698
23.94689	1.81615
23.94757	1.71510
23.94826	1.61384
23.94895	1.51239
23.94963	1.41077
23.95032	1.30900
23.95101	1.20709
23.95169	1.10508
23.95238	1.00297
23.95307	0.90078
23.95375	0.79854
23.95444	0.69627
23.95513	0.59397
23.95581	0.49168
23.95650	0.38941
23.95719	0.28718
23.95787	0.18500
23.95856	0.08291
23.95924	-0.01909
23.95993	-0.12097
23.96062	-0.22272
23.96130	-0.32432
23.96199	-0.42574
23.96268	-0.52697
23.96336	-0.62799
23.96405	-0.72878
23.96474	-0.82932
23.96542	-0.92960
23.96611	-1.02959
23.96680	-1.12927
23.96748	-1.22863
23.96817	-1.32765
23.96886	-1.42630
23.96954	-1.52457
23.97023	-1.62245
23.97092	-1.71990
23.97160	-1.81692
23.97229	-1.91348
23.97297	-2.00957
23.97366	-2.10516
23.97435	-2.20024
23.97503	-2.29478
23.97572	-2.38878
23.97641	-2.48220
23.97709	-2.57504
23.97778	-2.66727
23.97847	-2.75888
23.97915	-2.84983
23.97984	-2.94013
23.98053	-3.02974
23.98121	-3.11866
23.98190	-3.20685
23.98259	-3.29430
23.98327	-3.38100
23.98396	-3.46692
23.98464	-3.55204
23.98533	-3.63635
23.98602	-3.71983
23.98670	-3.80245
23.98739	-3.88421
23.98808	-3.96508
23.98876	-4.04503
23.98945	-4.12407
23.99014	-4.20216
23.99082	-4.27928
23.99151	-4.35542
23.99220	-4.43056
23.99288	-4.50468
23.99357	-4.57777
23.99426	-4.64979
23.99494	-4.72074
23.99563	-4.79060
23.99632	-4.85934
23.99700	-4.92695
23.99769	-4.99341
23.99837	-5.05870
23.99906	-5.12281
23.99975	-5.18570
24.00043	-5.24738
24.00112	-5.30780
24.00181	-5.36697
24.00249	-5.42486
24.00318	-5.48144
24.00387	-5.53698
24.00455	-5.59244
24.00524	-5.64793
24.00593	-5.70344
24.00661	-5.75895
24.00730	-5.81447
24.00799	-5.86999
24.00867	-5.92549
24.00936	-5.98098
24.01005	-6.03646
24.01073	-6.09190
24.01142	-6.14731
24.01210	-6.20267
24.01279	-6.25799
24.01348	-6.31326
24.01416	-6.36847
24.01485	-6.42361
24.01554	-6.47868
24.01622	-6.53367
24.01691	-6.58857
24.01760	-6.64338
24.01828	-6.69810
24.01897	-6.75271
24.01966	-6.80721
24.02034	-6.86160
24.02103	-6.91586
24.02172	-6.96999
24.02240	-7.02399
24.02309	-7.07784
24.02377	-7.13155
24.02446	-7.18510
24.02515	-7.23849
24.02583	-7.29171
24.02652	-7.34476
24.02721	-7.39763
24.02789	-7.45031
24.02858	-7.50281
24.02927	-7.55510
24.02995	-7.60719
24.03064	-7.65906
24.03133	-7.71072
24.03201	-7.76216
24.03270	-7.81336
24.03339	-7.86433
24.03407	-7.91506
24.03476	-7.96553
24.03545	-8.01575
24.03613	-8.06571
24.03682	-8.11541
24.03750	-8.16483
24.03819	-8.21396
24.03888	-8.26282
24.03956	-8.31137
24.04025	-8.35963
24.04094	-8.40759
24.04162	-8.45523
24.04231	-8.50255
24.04300	-8.54955
24.04368	-8.59623
24.04437	-8.64256
24.04506	-8.68855
24.04574	-8.73419
24.04643	-8.77948
24.04712	-8.82440
24.04780	-8.86896
24.04849	-8.91314
24.04918	-8.95695
24.04986	-9.00036
24.05055	-9.04339
24.05123	-9.08601
24.05192	-9.12823
24.05261	-9.17004
24.05329	-9.21143
24.05398	-9.25240
24.05467	-9.29293
24.05535	-9.33303
24.05604	-9.37269
24.05673	-9.41190
24.05741	-9.45065
24.05810	-9.48895
24.05879	-9.52677
24.05947	-9.56413
24.06016	-9.60100
24.06085	-9.63739
24.06153	-9.67328
24.06222	-9.70868
24.06290	-9.74357
24.06359	-9.77795
24.06428	-9.81182
24.06496	-9.84516
24.06565	-9.87797
24.06634	-9.91025
24.06702	-9.94199
24.06771	-9.97318
24.06840	-10.00381
24.06908	-10.03389
