20.60299	0.40600
20.60368	0.40631
20.60436	0.40661
20.60505	0.40692
20.60574	0.40723
20.60642	0.40753
20.60711	0.40784
20.60779	0.40815
20.60848	0.40846
20.60917	0.40877
20.60985	0.40907
20.61054	0.40938
20.61123	0.40969
20.61191	0.41000
20.61260	0.41031
20.61329	0.41062
20.61397	0.41092
20.61466	0.41123
20.61535	0.41154
20.61603	0.41185
20.61672	0.41215
20.61741	0.41246
20.61809	0.41276
20.61878	0.41307
20.61946	0.41337
20.62015	0.41367
20.62084	0.41398
20.62152	0.41428
20.62221	0.41458
20.62290	0.41488
20.62358	0.41518
20.62427	0.41547
20.62496	0.41577
20.62564	0.41607
20.62633	0.41636
20.62702	0.41665
20.62770	0.41694
20.62839	0.41723
20.62908	0.41752
20.62976	0.41781
20.63045	0.41809
20.63114	0.41838
20.63182	0.41866
20.63251	0.41894
20.63319	0.41921
20.63388	0.41949
20.63457	0.41976
20.63525	0.42004
20.63594	0.42031
20.63663	0.42058
20.63731	0.42084
20.63800	0.42110
20.63869	0.42137
20.63937	0.42163
20.64006	0.42188
20.64075	0.42214
20.64143	0.42239
20.64212	0.42264
20.64281	0.42288
20.64349	0.42313
20.64418	0.42337
20.64487	0.42361
20.64555	0.42384
20.64624	0.42407
20.64692	0.42430
20.64761	0.42453
20.64830	0.42475
20.64898	0.42498
20.64967	0.42519
20.65036	0.42541
20.65104	0.42562
20.65173	0.42582
20.65242	0.42603
20.65310	0.42623
20.65379	0.42643
20.65448	0.42662
20.65516	0.42681
20.65585	0.42700
20.65654	0.42718
20.65722	0.42736
20.65791	0.42754
20.65859	0.42772
20.65928	0.42790
20.65997	0.42808
20.66065	0.42826
20.66134	0.42843
20.66203	0.42861
20.66271	0.42879
20.66340	0.42896
20.66409	0.42914
20.66477	0.42931
20.66546	0.42948
20.66615	0.42965
20.66683	0.42983
20.66752	0.42999
20.66821	0.43016
20.66889	0.43033
20.66958	0.43050
20.67027	0.43066
20.67095	0.43083
20.67164	0.43099
20.67232	0.43116
20.67301	0.43132
20.67370	0.43148
20.67438	0.43164
20.67507	0.43180
20.67576	0.43195
20.67644	0.43211
20.67713	0.43226
20.67782	0.43242
20.67850	0.43257
20.67919	0.43272
20.67988	0.43287
20.68056	0.43302
20.68125	0.43316
20.68194	0.43331
20.68262	0.43345
20.68331	0.43359
20.68400	0.43373
20.68468	0.43387
20.68537	0.43401
20.68605	0.43415
20.68674	0.43428
20.68743	0.43441
20.68811	0.43454
20.68880	0.43467
20.68949	0.43480
20.69017	0.43493
20.69086	0.43505
20.69155	0.43517
20.69223	0.43530
20.69292	0.43541
20.69361	0.43553
20.69429	0.43565
20.69498	0.43576
20.69567	0.43587
20.69635	0.43598
20.69704	0.43609
20.69772	0.43620
20.69841	0.43630
20.69910	0.43640
20.69978	0.43650
20.70047	0.43660
20.70116	0.43669
20.70184	0.43679
20.70253	0.43688
20.70322	0.43697
20.70390	0.43706
20.70459	0.43714
20.70528	0.43722
20.70596	0.43730
20.70665	0.43738
20.70734	0.43746
20.70802	0.43753
20.70871	0.43760
20.70940	0.43767
20.71008	0.43774
20.71077	0.43780
20.71145	0.43786
20.71214	0.43792
20.71283	0.43798
20.71351	0.43803
20.71420	0.43809
20.71489	0.43814
20.71557	0.43818
20.71626	0.43823
20.71695	0.43827
20.71763	0.43831
20.71832	0.43834
20.71901	0.43838
20.71969	0.43841
20.72038	0.43843
20.72107	0.43846
20.72175	0.43848
20.72244	0.43850
20.72313	0.43852
20.72381	0.43853
20.72450	0.43854
20.72518	0.43855
20.72587	0.43856
20.72656	0.43856
20.72724	0.43856
20.72793	0.43856
20.72862	0.43855
20.72930	0.43854
20.72999	0.43853
20.73068	0.43851
20.73136	0.43849
20.73205	0.43847
20.73274	0.43845
20.73342	0.43842
20.73411	0.43839
20.73480	0.43835
20.73548	0.43831
20.73617	0.43827
20.73685	0.43823
20.73754	0.43818
20.73823	0.43813
20.73891	0.43807
20.73960	0.43802
20.74029	0.43795
20.74097	0.43788
20.74166	0.43781
20.74235	0.43773
20.74303	0.43765
20.74372	0.43757
20.74441	0.43747
20.74509	0.43738
20.74578	0.43728
20.74647	0.43717
20.74715	0.43707
20.74784	0.43695
20.74853	0.43684
20.74921	0.43672
20.74990	0.43659
20.75058	0.43646
20.75127	0.43633
20.75196	0.43619
20.75264	0.43605
20.75333	0.43591
20.75402	0.43576
20.75470	0.43561
20.75539	0.43545
20.75608	0.43530
20.75676	0.43514
20.75745	0.43497
20.75814	0.43480
20.75882	0.43463
20.75951	0.43446
20.76020	0.43428
20.76088	0.43410
20.76157	0.43392
20.76226	0.43373
20.76294	0.43354
20.76363	0.43335
20.76431	0.43316
20.76500	0.43296
20.76569	0.43276
20.76637	0.43256
20.76706	0.43235
20.76775	0.43215
20.76843	0.43194
20.76912	0.43173
20.76981	0.43151
20.77049	0.43130
20.77118	0.43108
20.77187	0.43086
20.77255	0.43064
20.77324	0.43041
20.77393	0.43019
20.77461	0.42996
20.77530	0.42973
20.77598	0.42950
20.77667	0.42927
20.77736	0.42904
20.77804	0.42880
20.77873	0.42857
20.77942	0.42833
20.78010	0.42809
20.78079	0.42785
20.78148	0.42761
20.78216	0.42737
20.78285	0.42712
20.78354	0.42688
20.78422	0.42663
20.78491	0.42639
20.78560	0.42614
20.78628	0.42589
20.78697	0.42565
20.78766	0.42540
20.78834	0.42515
20.78903	0.42490
20.78971	0.42465
20.79040	0.42440
20.79109	0.42415
20.79177	0.42390
20.79246	0.42365
20.79315	0.42340
20.79383	0.42315
20.79452	0.42290
20.79521	0.42264
20.79589	0.42239
20.79658	0.42214
20.79727	0.42189
20.79795	0.42164
20.79864	0.42139
20.79933	0.42115
20.80001	0.42090
20.80070	0.42065
20.80139	0.42040
20.80207	0.42016
20.80276	0.41991
20.80344	0.41967
20.80413	0.41942
20.80482	0.41918
20.80550	0.41894
20.80619	0.41870
20.80688	0.41846
20.80756	0.41822
20.80825	0.41798
20.80894	0.41775
20.80962	0.41751
20.81031	0.41728
20.81100	0.41705
20.81168	0.41682
20.81237	0.41659
20.81306	0.41636
20.81374	0.41614
20.81443	0.41591
20.81511	0.41569
20.81580	0.41547
20.81649	0.41526
20.81717	0.41504
20.81786	0.41483
20.81855	0.41462
20.81923	0.41441
20.81992	0.41420
20.82061	0.41400
20.82129	0.41380
20.82198	0.41360
20.82267	0.41340
20.82335	0.41320
20.82404	0.41300
20.82473	0.41280
20.82541	0.41259
20.82610	0.41238
20.82679	0.41218
20.82747	0.41197
20.82816	0.41175
20.82884	0.41154
20.82953	0.41133
20.83022	0.41111
20.83090	0.41089
20.83159	0.41067
20.83228	0.41045
20.83296	0.41023
20.83365	0.41001
20.83434	0.40978
20.83502	0.40956
20.83571	0.40933
20.83640	0.40910
20.83708	0.40888
20.83777	0.40865
20.83846	0.40842
20.83914	0.40819
20.83983	0.40795
20.84052	0.40772
20.84120	0.40749
20.84189	0.40726
20.84257	0.40702
20.84326	0.40679
20.84395	0.40655
20.84463	0.40632
20.84532	0.40608
20.84601	0.40584
20.84669	0.40561
20.84738	0.40537
20.84807	0.40514
20.84875	0.40490
20.84944	0.40466
20.85013	0.40443
20.85081	0.40419
20.85150	0.40395
20.85219	0.40372
20.85287	0.40348
20.85356	0.40325
20.85424	0.40301
20.85493	0.40278
20.85562	0.40254
20.85630	0.40231
20.85699	0.40207
20.85768	0.40184
20.85836	0.40161
20.85905	0.40138
20.85974	0.40115
20.86042	0.40092
20.86111	0.40069
20.86180	0.40046
20.86248	0.40023
20.86317	0.40001
20.86386	0.39978
20.86454	0.39956
20.86523	0.39934
20.86592	0.39911
20.86660	0.39889
20.86729	0.39868
20.86797	0.39846
20.86866	0.39824
20.86935	0.39803
20.87003	0.39782
20.87072	0.39760
20.87141	0.39739
20.87209	0.39719
20.87278	0.39698
20.87347	0.39678
20.87415	0.39657
20.87484	0.39637
20.87553	0.39617
20.87621	0.39598
20.87690	0.39578
20.87759	0.39559
20.87827	0.39540
20.87896	0.39521
20.87965	0.39503
20.88033	0.39484
20.88102	0.39466
20.88170	0.39448
20.88239	0.39431
20.88308	0.39413
20.88376	0.39396
20.88445	0.39379
20.88514	0.39363
20.88582	0.39346
20.88651	0.39330
20.88720	0.39315
20.88788	0.39299
20.88857	0.39284
20.88926	0.39269
20.88994	0.39254
20.89063	0.39240
20.89132	0.39226
20.89200	0.39213
20.89269	0.39199
20.89337	0.39186
20.89406	0.39174
20.89475	0.39161
20.89543	0.39149
20.89612	0.39138
20.89681	0.39127
20.89749	0.39116
20.89818	0.39105
20.89887	0.39095
20.89955	0.39085
20.90024	0.39076
20.90093	0.39067
20.90161	0.39058
20.90230	0.39050
20.90299	0.39042
20.90367	0.39034
20.90436	0.39027
20.90505	0.39021
20.90573	0.39015
20.90642	0.39009
20.90710	0.39003
20.90779	0.38998
20.90848	0.38993
20.90916	0.38988
20.90985	0.38984
20.91054	0.38980
20.91122	0.38976
20.91191	0.38972
20.91260	0.38969
20.91328	0.38965
20.91397	0.38962
20.91466	0.38960
20.91534	0.38957
20.91603	0.38955
20.91672	0.38953
20.91740	0.38951
20.91809	0.38949
20.91878	0.38948
20.91946	0.38947
20.92015	0.38946
20.92083	0.38946
20.92152	0.38945
20.92221	0.38945
20.92289	0.38945
20.92358	0.38945
20.92427	0.38946
20.92495	0.38947
20.92564	0.38948
20.92633	0.38949
20.92701	0.38951
20.92770	0.38952
20.92839	0.38954
20.92907	0.38956
20.92976	0.38959
20.93045	0.38961
20.93113	0.38964
20.93182	0.38967
20.93250	0.38970
20.93319	0.38974
20.93388	0.38978
20.93456	0.38981
20.93525	0.38986
20.93594	0.38990
20.93662	0.38994
20.93731	0.38999
20.93800	0.39004
20.93868	0.39009
20.93937	0.39015
20.94006	0.39020
20.94074	0.39026
20.94143	0.39032
20.94212	0.39039
20.94280	0.39045
20.94349	0.39052
20.94418	0.39059
20.94486	0.39066
20.94555	0.39073
20.94623	0.39080
20.94692	0.39088
20.94761	0.39096
20.94829	0.39104
20.94898	0.39112
20.94967	0.39121
20.95035	0.39129
20.95104	0.39138
20.95173	0.39147
20.95241	0.39156
20.95310	0.39166
20.95379	0.39175
20.95447	0.39185
20.95516	0.39195
20.95585	0.39206
20.95653	0.39216
20.95722	0.39226
20.95791	0.39237
20.95859	0.39248
20.95928	0.39259
20.95996	0.39271
20.96065	0.39282
20.96134	0.39294
20.96202	0.39306
20.96271	0.39318
20.96340	0.39330
20.96408	0.39342
20.96477	0.39355
20.96546	0.39368
20.96614	0.39381
20.96683	0.39394
20.96752	0.39407
20.96820	0.39421
20.96889	0.39434
20.96958	0.39448
20.97026	0.39462
20.97095	0.39476
20.97163	0.39490
20.97232	0.39505
20.97301	0.39520
20.97369	0.39534
20.97438	0.39549
20.97507	0.39565
20.97575	0.39580
20.97644	0.39595
20.97713	0.39611
20.97781	0.39627
20.97850	0.39643
20.97919	0.39659
20.97987	0.39675
20.98056	0.39692
20.98125	0.39708
20.98193	0.39725
20.98262	0.39742
20.98331	0.39759
20.98399	0.39776
20.98468	0.39794
20.98536	0.39811
20.98605	0.39829
20.98674	0.39847
20.98742	0.39865
20.98811	0.39883
20.98880	0.39901
20.98948	0.39919
20.99017	0.39938
20.99086	0.39957
20.99154	0.39976
20.99223	0.39995
20.99292	0.40015
20.99360	0.40035
20.99429	0.40055
20.99498	0.40076
20.99566	0.40098
20.99635	0.40119
20.99704	0.40141
20.99772	0.40163
20.99841	0.40186
20.99909	0.40209
20.99978	0.40232
21.00047	0.40256
21.00115	0.40280
21.00184	0.40304
21.00253	0.40328
21.00321	0.40353
21.00390	0.40378
21.00459	0.40404
21.00527	0.40430
21.00596	0.40456
21.00665	0.40482
21.00733	0.40508
21.00802	0.40535
21.00871	0.40562
21.00939	0.40590
21.01008	0.40617
21.01076	0.40645
21.01145	0.40673
21.01214	0.40701
21.01282	0.40730
21.01351	0.40759
21.01420	0.40788
21.01488	0.40817
21.01557	0.40846
21.01626	0.40876
21.01694	0.40906
21.01763	0.40936
21.01832	0.40966
21.01900	0.40996
21.01969	0.41027
21.02038	0.41058
21.02106	0.41089
21.02175	0.41120
21.02244	0.41151
21.02312	0.41182
21.02381	0.41214
21.02449	0.41246
21.02518	0.41277
21.02587	0.41309
21.02655	0.41341
21.02724	0.41374
21.02793	0.41406
21.02861	0.41438
21.02930	0.41471
21.02999	0.41503
21.03067	0.41536
21.03136	0.41569
21.03205	0.41602
21.03273	0.41635
21.03342	0.41668
21.03411	0.41701
21.03479	0.41734
21.03548	0.41767
21.03617	0.41801
21.03685	0.41834
21.03754	0.41868
21.03822	0.41901
21.03891	0.41934
21.03960	0.41968
21.04028	0.42001
21.04097	0.42035
21.04166	0.42069
21.04234	0.42102
21.04303	0.42136
21.04372	0.42169
21.04440	0.42203
21.04509	0.42236
21.04578	0.42270
21.04646	0.42304
21.04715	0.42337
21.04784	0.42371
21.04852	0.42404
21.04921	0.42437
21.04989	0.42471
21.05058	0.42504
21.05127	0.42537
21.05195	0.42570
21.05264	0.42603
21.05333	0.42637
21.05401	0.42669
21.05470	0.42702
21.05539	0.42735
21.05607	0.42768
21.05676	0.42800
21.05745	0.42833
21.05813	0.42865
21.05882	0.42898
21.05951	0.42930
21.06019	0.42962
21.06088	0.42994
21.06157	0.43025
21.06225	0.43057
21.06294	0.43089
21.06362	0.43120
21.06431	0.43151
21.06500	0.43182
21.06568	0.43213
21.06637	0.43244
21.06706	0.43274
21.06774	0.43305
21.06843	0.43335
21.06912	0.43365
21.06980	0.43395
21.07049	0.43424
21.07118	0.43454
21.07186	0.43483
21.07255	0.43512
21.07324	0.43540
21.07392	0.43569
21.07461	0.43597
21.07530	0.43625
21.07598	0.43653
21.07667	0.43681
21.07735	0.43709
21.07804	0.43737
21.07873	0.43765
21.07941	0.43793
21.08010	0.43822
21.08079	0.43850
21.08147	0.43879
21.08216	0.43908
21.08285	0.43937
21.08353	0.43967
21.08422	0.43996
21.08491	0.44025
21.08559	0.44055
21.08628	0.44085
21.08697	0.44114
21.08765	0.44144
21.08834	0.44174
21.08902	0.44205
21.08971	0.44235
21.09040	0.44265
21.09108	0.44295
21.09177	0.44326
21.09246	0.44356
21.09314	0.44387
21.09383	0.44417
21.09452	0.44448
21.09520	0.44479
21.09589	0.44509
21.09658	0.44540
21.09726	0.44571
21.09795	0.44602
21.09864	0.44632
21.09932	0.44663
21.10001	0.44694
21.10070	0.44725
21.10138	0.44756
21.10207	0.44787
21.10275	0.44817
21.10344	0.44848
21.10413	0.44879
21.10481	0.44910
21.10550	0.44940
21.10619	0.44971
21.10687	0.45002
21.10756	0.45032
21.10825	0.45063
21.10893	0.45093
21.10962	0.45124
21.11031	0.45154
21.11099	0.45184
21.11168	0.45214
21.11237	0.45244
21.11305	0.45274
21.11374	0.45304
21.11443	0.45334
21.11511	0.45364
21.11580	0.45393
21.11648	0.45423
21.11717	0.45452
21.11786	0.45481
21.11854	0.45510
21.11923	0.45539
21.11992	0.45568
21.12060	0.45597
21.12129	0.45625
21.12198	0.45653
21.12266	0.45681
21.12335	0.45709
21.12404	0.45737
21.12472	0.45765
21.12541	0.45792
21.12610	0.45820
21.12678	0.45847
21.12747	0.45873
21.12815	0.45900
21.12884	0.45927
21.12953	0.45953
21.13021	0.45979
21.13090	0.46004
21.13159	0.46030
21.13227	0.46055
21.13296	0.46080
21.13365	0.46105
21.13433	0.46130
21.13502	0.46154
21.13571	0.46178
21.13639	0.46202
21.13708	0.46225
21.13777	0.46249
21.13845	0.46272
21.13914	0.46294
21.13983	0.46317
21.14051	0.46339
21.14120	0.46360
21.14188	0.46382
21.14257	0.46403
21.14326	0.46424
21.14394	0.46444
21.14463	0.46465
21.14532	0.46484
21.14600	0.46504
21.14669	0.46523
21.14738	0.46542
21.14806	0.46560
21.14875	0.46578
21.14944	0.46596
21.15012	0.46614
21.15081	0.46631
21.15150	0.46647
21.15218	0.46663
21.15287	0.46679
21.15356	0.46695
21.15424	0.46710
21.15493	0.46724
21.15561	0.46739
21.15630	0.46752
21.15699	0.46766
21.15767	0.46779
21.15836	0.46791
21.15905	0.46804
21.15973	0.46815
21.16042	0.46826
21.16111	0.46837
21.16179	0.46848
21.16248	0.46857
21.16317	0.46867
21.16385	0.46876
21.16454	0.46885
21.16523	0.46894
21.16591	0.46902
21.16660	0.46910
21.16728	0.46918
21.16797	0.46925
21.16866	0.46932
21.16934	0.46939
21.17003	0.46945
21.17072	0.46951
21.17140	0.46957
21.17209	0.46962
21.17278	0.46968
21.17346	0.46973
21.17415	0.46977
21.17484	0.46982
21.17552	0.46986
21.17621	0.46989
21.17690	0.46993
21.17758	0.46996
21.17827	0.46999
21.17896	0.47002
21.17964	0.47004
21.18033	0.47006
21.18101	0.47008
21.18170	0.47009
21.18239	0.47011
21.18307	0.47012
21.18376	0.47012
21.18445	0.47013
21.18513	0.47013
21.18582	0.47013
21.18651	0.47013
21.18719	0.47012
21.18788	0.47011
21.18857	0.47010
21.18925	0.47009
21.18994	0.47007
21.19063	0.47006
21.19131	0.47003
21.19200	0.47001
21.19269	0.46999
21.19337	0.46996
21.19406	0.46993
21.19474	0.46989
21.19543	0.46986
21.19612	0.46982
21.19680	0.46978
21.19749	0.46974
21.19818	0.46969
21.19886	0.46965
21.19955	0.46960
21.20024	0.46955
21.20092	0.46949
21.20161	0.46944
21.20230	0.46938
21.20298	0.46932
21.20367	0.46926
21.20436	0.46919
21.20504	0.46913
21.20573	0.46906
21.20641	0.46899
21.20710	0.46892
21.20779	0.46884
21.20847	0.46877
21.20916	0.46869
21.20985	0.46861
21.21053	0.46852
21.21122	0.46844
21.21191	0.46835
21.21259	0.46826
21.21328	0.46817
21.21397	0.46808
21.21465	0.46799
21.21534	0.46789
21.21603	0.46779
21.21671	0.46769
21.21740	0.46759
21.21809	0.46749
21.21877	0.46739
21.21946	0.46728
21.22014	0.46717
21.22083	0.46706
21.22152	0.46695
21.22220	0.46684
21.22289	0.46672
21.22358	0.46660
21.22426	0.46649
21.22495	0.46637
21.22564	0.46624
21.22632	0.46612
21.22701	0.46600
21.22770	0.46587
21.22838	0.46574
21.22907	0.46562
21.22976	0.46548
21.23044	0.46535
21.23113	0.46522
21.23182	0.46509
21.23250	0.46495
21.23319	0.46481
21.23387	0.46467
21.23456	0.46453
21.23525	0.46439
21.23593	0.46425
21.23662	0.46410
21.23731	0.46396
21.23799	0.46381
21.23868	0.46366
21.23937	0.46352
21.24005	0.46337
21.24074	0.46321
21.24143	0.46306
21.24211	0.46291
21.24280	0.46275
21.24349	0.46260
21.24417	0.46244
21.24486	0.46228
21.24554	0.46212
21.24623	0.46196
21.24692	0.46180
21.24760	0.46164
21.24829	0.46147
21.24898	0.46131
21.24966	0.46114
21.25035	0.46097
21.25104	0.46080
21.25172	0.46062
21.25241	0.46044
21.25310	0.46026
21.25378	0.46007
21.25447	0.45988
21.25516	0.45969
21.25584	0.45949
21.25653	0.45929
21.25722	0.45908
21.25790	0.45888
21.25859	0.45867
21.25927	0.45846
21.25996	0.45824
21.26065	0.45802
21.26133	0.45780
21.26202	0.45758
21.26271	0.45735
21.26339	0.45712
21.26408	0.45689
21.26477	0.45665
21.26545	0.45642
21.26614	0.45618
21.26683	0.45594
21.26751	0.45569
21.26820	0.45544
21.26889	0.45519
21.26957	0.45494
21.27026	0.45469
21.27095	0.45443
21.27163	0.45418
21.27232	0.45392
21.27300	0.45365
21.27369	0.45339
21.27438	0.45312
21.27506	0.45285
21.27575	0.45258
21.27644	0.45231
21.27712	0.45204
21.27781	0.45176
21.27850	0.45149
21.27918	0.45121
21.27987	0.45093
21.28056	0.45065
21.28124	0.45036
21.28193	0.45008
21.28262	0.44979
21.28330	0.44950
21.28399	0.44922
21.28467	0.44892
21.28536	0.44863
21.28605	0.44834
21.28673	0.44805
21.28742	0.44775
21.28811	0.44746
21.28879	0.44716
21.28948	0.44686
21.29017	0.44656
21.29085	0.44626
21.29154	0.44596
21.29223	0.44566
21.29291	0.44536
21.29360	0.44506
21.29429	0.44475
21.29497	0.44445
21.29566	0.44415
21.29635	0.44384
21.29703	0.44354
21.29772	0.44323
21.29840	0.44292
21.29909	0.44262
21.29978	0.44231
21.30046	0.44200
21.30115	0.44170
21.30184	0.44139
21.30252	0.44108
21.30321	0.44077
21.30390	0.44047
21.30458	0.44016
21.30527	0.43985
21.30596	0.43954
21.30664	0.43924
21.30733	0.43893
21.30802	0.43862
21.30870	0.43832
21.30939	0.43801
21.31008	0.43771
21.31076	0.43740
21.31145	0.43710
21.31213	0.43679
21.31282	0.43649
21.31351	0.43619
21.31419	0.43588
21.31488	0.43558
21.31557	0.43528
21.31625	0.43498
21.31694	0.43468
21.31763	0.43438
21.31831	0.43409
21.31900	0.43379
21.31969	0.43349
21.32037	0.43320
21.32106	0.43291
21.32175	0.43262
21.32243	0.43232
21.32312	0.43203
21.32380	0.43175
21.32449	0.43146
21.32518	0.43117
21.32586	0.43089
21.32655	0.43061
21.32724	0.43033
21.32792	0.43005
21.32861	0.42977
21.32930	0.42949
21.32998	0.42922
21.33067	0.42894
21.33136	0.42867
21.33204	0.42840
21.33273	0.42814
21.33342	0.42787
21.33410	0.42761
21.33479	0.42734
21.33548	0.42709
21.33616	0.42683
21.33685	0.42657
21.33753	0.42631
21.33822	0.42605
21.33891	0.42579
21.33959	0.42552
21.34028	0.42526
21.34097	0.42499
21.34165	0.42471
21.34234	0.42444
21.34303	0.42416
21.34371	0.42389
21.34440	0.42361
21.34509	0.42333
21.34577	0.42304
21.34646	0.42276
21.34715	0.42247
21.34783	0.42219
21.34852	0.42190
21.34921	0.42161
21.34989	0.42132
21.35058	0.42103
21.35126	0.42073
21.35195	0.42044
21.35264	0.42014
21.35332	0.41985
21.35401	0.41955
21.35470	0.41925
21.35538	0.41895
21.35607	0.41865
21.35676	0.41835
21.35744	0.41805
21.35813	0.41775
21.35882	0.41745
21.35950	0.41715
21.36019	0.41684
21.36088	0.41654
21.36156	0.41624
21.36225	0.41593
21.36293	0.41563
21.36362	0.41533
21.36431	0.41502
21.36499	0.41472
21.36568	0.41442
21.36637	0.41412
21.36705	0.41381
21.36774	0.41351
21.36843	0.41321
21.36911	0.41291
21.36980	0.41261
21.37049	0.41231
21.37117	0.41201
21.37186	0.41171
21.37255	0.41141
21.37323	0.41112
21.37392	0.41082
21.37461	0.41053
21.37529	0.41023
21.37598	0.40994
21.37666	0.40965
21.37735	0.40936
21.37804	0.40907
21.37872	0.40878
21.37941	0.40850
21.38010	0.40821
21.38078	0.40793
21.38147	0.40765
21.38216	0.40737
21.38284	0.40709
21.38353	0.40681
21.38422	0.40654
21.38490	0.40627
21.38559	0.40600
21.38628	0.40573
21.38696	0.40546
21.38765	0.40520
21.38834	0.40494
21.38902	0.40468
21.38971	0.40442
21.39039	0.40416
21.39108	0.40391
21.39177	0.40366
21.39245	0.40342
21.39314	0.40317
21.39383	0.40293
21.39451	0.40269
21.39520	0.40245
21.39589	0.40222
21.39657	0.40199
21.39726	0.40176
21.39795	0.40154
21.39863	0.40132
21.39932	0.40110
21.40001	0.40089
21.40069	0.40068
21.40138	0.40047
21.40206	0.40026
21.40275	0.40006
21.40344	0.39987
21.40412	0.39967
21.40481	0.39948
21.40550	0.39930
21.40618	0.39912
21.40687	0.39894
21.40756	0.39876
21.40824	0.39859
21.40893	0.39843
21.40962	0.39827
21.41030	0.39811
21.41099	0.39795
21.41168	0.39780
21.41236	0.39766
21.41305	0.39752
21.41374	0.39738
21.41442	0.39725
21.41511	0.39713
21.41579	0.39700
21.41648	0.39689
21.41717	0.39677
21.41785	0.39667
21.41854	0.39657
21.41923	0.39647
21.41991	0.39638
21.42060	0.39629
21.42129	0.39621
21.42197	0.39613
21.42266	0.39606
21.42335	0.39599
21.42403	0.39593
21.42472	0.39587
21.42541	0.39582
21.42609	0.39577
21.42678	0.39572
21.42747	0.39567
21.42815	0.39562
21.42884	0.39557
21.42952	0.39553
21.43021	0.39548
21.43090	0.39544
21.43158	0.39540
21.43227	0.39536
21.43296	0.39532
21.43364	0.39528
21.43433	0.39524
21.43502	0.39521
21.43570	0.39518
21.43639	0.39515
21.43708	0.39512
21.43776	0.39509
21.43845	0.39506
21.43914	0.39504
21.43982	0.39502
21.44051	0.39500
21.44119	0.39498
21.44188	0.39497
21.44257	0.39495
21.44325	0.39494
21.44394	0.39493
21.44463	0.39492
21.44531	0.39492
21.44600	0.39492
21.44669	0.39492
21.44737	0.39492
21.44806	0.39492
21.44875	0.39493
21.44943	0.39494
21.45012	0.39495
21.45081	0.39497
21.45149	0.39499
21.45218	0.39501
21.45287	0.39503
21.45355	0.39506
21.45424	0.39508
21.45492	0.39512
21.45561	0.39515
21.45630	0.39519
21.45698	0.39523
21.45767	0.39527
21.45836	0.39532
21.45904	0.39537
21.45973	0.39542
21.46042	0.39548
21.46110	0.39553
21.46179	0.39560
21.46248	0.39566
21.46316	0.39573
21.46385	0.39580
21.46454	0.39588
21.46522	0.39596
21.46591	0.39604
21.46660	0.39613
21.46728	0.39622
21.46797	0.39631
21.46865	0.39641
21.46934	0.39651
21.47003	0.39662
21.47071	0.39673
21.47140	0.39684
21.47209	0.39696
21.47277	0.39708
21.47346	0.39720
21.47415	0.39733
21.47483	0.39747
21.47552	0.39760
21.47621	0.39774
21.47689	0.39789
21.47758	0.39804
21.47827	0.39819
21.47895	0.39835
21.47964	0.39851
21.48032	0.39868
21.48101	0.39885
21.48170	0.39903
21.48238	0.39921
21.48307	0.39940
21.48376	0.39959
21.48444	0.39978
21.48513	0.39998
21.48582	0.40018
21.48650	0.40039
21.48719	0.40061
21.48788	0.40083
21.48856	0.40105
21.48925	0.40128
21.48994	0.40151
21.49062	0.40175
21.49131	0.40199
21.49200	0.40224
21.49268	0.40250
21.49337	0.40276
21.49405	0.40302
21.49474	0.40329
21.49543	0.40357
21.49611	0.40385
21.49680	0.40413
21.49749	0.40442
21.49817	0.40472
21.49886	0.40502
21.49955	0.40533
21.50023	0.40565
21.50092	0.40597
21.50161	0.40629
21.50229	0.40662
21.50298	0.40696
21.50367	0.40730
21.50435	0.40765
21.50504	0.40800
21.50573	0.40836
21.50641	0.40873
21.50710	0.40910
21.50778	0.40948
21.50847	0.40987
21.50916	0.41026
21.50984	0.41065
21.51053	0.41106
21.51122	0.41147
21.51190	0.41188
21.51259	0.41231
21.51328	0.41273
21.51396	0.41317
21.51465	0.41361
21.51534	0.41406
21.51602	0.41452
21.51671	0.41499
21.51740	0.41546
21.51808	0.41594
21.51877	0.41643
21.51945	0.41692
21.52014	0.41743
21.52083	0.41794
21.52151	0.41845
21.52220	0.41897
21.52289	0.41950
21.52357	0.42004
21.52426	0.42058
21.52495	0.42113
21.52563	0.42169
21.52632	0.42225
21.52701	0.42282
21.52769	0.42340
21.52838	0.42398
21.52907	0.42457
21.52975	0.42516
21.53044	0.42576
21.53113	0.42636
21.53181	0.42698
21.53250	0.42759
21.53318	0.42822
21.53387	0.42884
21.53456	0.42948
21.53524	0.43012
21.53593	0.43076
21.53662	0.43141
21.53730	0.43207
21.53799	0.43273
21.53868	0.43340
21.53936	0.43407
21.54005	0.43475
21.54074	0.43543
21.54142	0.43611
21.54211	0.43680
21.54280	0.43750
21.54348	0.43820
21.54417	0.43890
21.54486	0.43961
21.54554	0.44033
21.54623	0.44105
21.54691	0.44177
21.54760	0.44249
21.54829	0.44322
21.54897	0.44396
21.54966	0.44470
21.55035	0.44544
21.55103	0.44619
21.55172	0.44694
21.55241	0.44769
21.55309	0.44845
21.55378	0.44921
21.55447	0.44998
21.55515	0.45074
21.55584	0.45152
21.55653	0.45229
21.55721	0.45307
21.55790	0.45385
21.55858	0.45463
21.55927	0.45542
21.55996	0.45621
21.56064	0.45700
21.56133	0.45780
21.56202	0.45860
21.56270	0.45940
21.56339	0.46020
