21.40412	0.32632
21.40481	0.32608
21.40550	0.32584
21.40618	0.32561
21.40687	0.32538
21.40756	0.32514
21.40824	0.32492
21.40893	0.32469
21.40962	0.32446
21.41030	0.32424
21.41099	0.32402
21.41168	0.32380
21.41236	0.32358
21.41305	0.32336
21.41374	0.32315
21.41442	0.32294
21.41511	0.32273
21.41579	0.32252
21.41648	0.32232
21.41717	0.32212
21.41785	0.32192
21.41854	0.32172
21.41923	0.32152
21.41991	0.32133
21.42060	0.32114
21.42129	0.32096
21.42197	0.32077
21.42266	0.32059
21.42335	0.32041
21.42403	0.32023
21.42472	0.32006
21.42541	0.31989
21.42609	0.31971
21.42678	0.31953
21.42747	0.31936
21.42815	0.31918
21.42884	0.31900
21.42952	0.31882
21.43021	0.31864
21.43090	0.31846
21.43158	0.31828
21.43227	0.31810
21.43296	0.31792
21.43364	0.31773
21.43433	0.31755
21.43502	0.31737
21.43570	0.31718
21.43639	0.31700
21.43708	0.31681
21.43776	0.31663
21.43845	0.31644
21.43914	0.31626
21.43982	0.31607
21.44051	0.31589
21.44119	0.31570
21.44188	0.31552
21.44257	0.31533
21.44325	0.31515
21.44394	0.31496
21.44463	0.31478
21.44531	0.31460
21.44600	0.31441
21.44669	0.31423
21.44737	0.31405
21.44806	0.31386
21.44875	0.31368
21.44943	0.31350
21.45012	0.31332
21.45081	0.31314
21.45149	0.31296
21.45218	0.31278
21.45287	0.31261
21.45355	0.31243
21.45424	0.31225
21.45492	0.31208
21.45561	0.31191
21.45630	0.31173
21.45698	0.31156
21.45767	0.31139
21.45836	0.31122
21.45904	0.31106
21.45973	0.31089
21.46042	0.31073
21.46110	0.31056
21.46179	0.31040
21.46248	0.31024
21.46316	0.31008
21.46385	0.30992
21.46454	0.30977
21.46522	0.30961
21.46591	0.30946
21.46660	0.30931
21.46728	0.30916
21.46797	0.30902
21.46865	0.30887
21.46934	0.30873
21.47003	0.30859
21.47071	0.30845
21.47140	0.30832
21.47209	0.30818
21.47277	0.30805
21.47346	0.30792
21.47415	0.30779
21.47483	0.30767
21.47552	0.30754
21.47621	0.30742
21.47689	0.30731
21.47758	0.30719
21.47827	0.30708
21.47895	0.30697
21.47964	0.30686
21.48032	0.30676
21.48101	0.30666
21.48170	0.30656
21.48238	0.30646
21.48307	0.30637
21.48376	0.30628
21.48444	0.30619
21.48513	0.30611
21.48582	0.30603
21.48650	0.30595
21.48719	0.30588
21.48788	0.30581
21.48856	0.30574
21.48925	0.30568
21.48994	0.30562
21.49062	0.30556
21.49131	0.30550
21.49200	0.30545
21.49268	0.30541
21.49337	0.30536
21.49405	0.30532
21.49474	0.30529
21.49543	0.30526
21.49611	0.30523
21.49680	0.30520
21.49749	0.30518
21.49817	0.30517
21.49886	0.30516
21.49955	0.30515
21.50023	0.30514
21.50092	0.30514
21.50161	0.30515
21.50229	0.30516
21.50298	0.30517
21.50367	0.30519
21.50435	0.30521
21.50504	0.30523
21.50573	0.30527
21.50641	0.30530
21.50710	0.30534
21.50778	0.30538
21.50847	0.30543
21.50916	0.30549
21.50984	0.30555
21.51053	0.30561
21.51122	0.30568
21.51190	0.30575
21.51259	0.30583
21.51328	0.30591
21.51396	0.30600
21.51465	0.30609
21.51534	0.30618
21.51602	0.30628
21.51671	0.30637
21.51740	0.30648
21.51808	0.30658
21.51877	0.30669
21.51945	0.30680
21.52014	0.30691
21.52083	0.30703
21.52151	0.30714
21.52220	0.30727
21.52289	0.30739
21.52357	0.30752
21.52426	0.30765
21.52495	0.30778
21.52563	0.30791
21.52632	0.30805
21.52701	0.30819
21.52769	0.30834
21.52838	0.30849
21.52907	0.30864
21.52975	0.30879
21.53044	0.30894
21.53113	0.30910
21.53181	0.30927
21.53250	0.30943
21.53318	0.30960
21.53387	0.30977
21.53456	0.30994
21.53524	0.31012
21.53593	0.31030
21.53662	0.31048
21.53730	0.31066
21.53799	0.31085
21.53868	0.31104
21.53936	0.31124
21.54005	0.31143
21.54074	0.31163
21.54142	0.31184
21.54211	0.31204
21.54280	0.31225
21.54348	0.31246
21.54417	0.31268
21.54486	0.31289
21.54554	0.31311
21.54623	0.31334
21.54691	0.31356
21.54760	0.31379
21.54829	0.31403
21.54897	0.31426
21.54966	0.31450
21.55035	0.31474
21.55103	0.31499
21.55172	0.31523
21.55241	0.31549
21.55309	0.31574
21.55378	0.31600
21.55447	0.31626
21.55515	0.31652
21.55584	0.31678
21.55653	0.31705
21.55721	0.31733
21.55790	0.31760
21.55858	0.31788
21.55927	0.31816
21.55996	0.31844
21.56064	0.31873
21.56133	0.31902
21.56202	0.31932
21.56270	0.31961
21.56339	0.31991
21.56408	0.32021
21.56476	0.32052
21.56545	0.32083
21.56614	0.32114
21.56682	0.32146
21.56751	0.32178
21.56820	0.32210
21.56888	0.32242
21.56957	0.32275
21.57026	0.32308
21.57094	0.32341
21.57163	0.32375
21.57231	0.32409
21.57300	0.32444
21.57369	0.32478
21.57437	0.32513
21.57506	0.32548
21.57575	0.32584
21.57643	0.32620
21.57712	0.32656
21.57781	0.32693
21.57849	0.32730
21.57918	0.32767
21.57987	0.32804
21.58055	0.32842
21.58124	0.32880
21.58193	0.32919
21.58261	0.32958
21.58330	0.32997
21.58399	0.33036
21.58467	0.33076
21.58536	0.33116
21.58604	0.33157
21.58673	0.33197
21.58742	0.33238
21.58810	0.33280
21.58879	0.33321
21.58948	0.33363
21.59016	0.33406
21.59085	0.33449
21.59154	0.33492
21.59222	0.33535
21.59291	0.33579
21.59360	0.33623
21.59428	0.33667
21.59497	0.33711
21.59566	0.33756
21.59634	0.33802
21.59703	0.33847
21.59771	0.33893
21.59840	0.33940
21.59909	0.33986
21.59977	0.34033
21.60046	0.34080
21.60115	0.34128
21.60183	0.34176
21.60252	0.34224
21.60321	0.34273
21.60389	0.34322
21.60458	0.34372
21.60527	0.34422
21.60595	0.34472
21.60664	0.34523
21.60733	0.34575
21.60801	0.34627
21.60870	0.34680
21.60939	0.34733
21.61007	0.34787
21.61076	0.34841
21.61144	0.34895
21.61213	0.34950
21.61282	0.35006
21.61350	0.35062
21.61419	0.35118
21.61488	0.35175
21.61556	0.35233
21.61625	0.35290
21.61694	0.35349
21.61762	0.35407
21.61831	0.35466
21.61900	0.35526
21.61968	0.35586
21.62037	0.35646
21.62106	0.35707
21.62174	0.35768
21.62243	0.35829
21.62312	0.35891
21.62380	0.35953
21.62449	0.36016
21.62517	0.36079
21.62586	0.36143
21.62655	0.36206
21.62723	0.36270
21.62792	0.36335
21.62861	0.36400
21.62929	0.36465
21.62998	0.36530
21.63067	0.36596
21.63135	0.36662
21.63204	0.36729
21.63273	0.36796
21.63341	0.36863
21.63410	0.36930
21.63479	0.36998
21.63547	0.37066
21.63616	0.37134
21.63684	0.37203
21.63753	0.37272
21.63822	0.37341
21.63890	0.37410
21.63959	0.37480
21.64028	0.37550
21.64096	0.37620
21.64165	0.37691
21.64234	0.37761
21.64302	0.37832
21.64371	0.37904
21.64440	0.37975
21.64508	0.38047
21.64577	0.38119
21.64646	0.38191
21.64714	0.38263
21.64783	0.38336
21.64852	0.38408
21.64920	0.38481
21.64989	0.38554
21.65057	0.38628
21.65126	0.38701
21.65195	0.38775
21.65263	0.38849
21.65332	0.38923
21.65401	0.38997
21.65469	0.39071
21.65538	0.39146
21.65607	0.39220
21.65675	0.39295
21.65744	0.39370
21.65813	0.39445
21.65881	0.39520
21.65950	0.39595
21.66019	0.39671
21.66087	0.39746
21.66156	0.39822
21.66225	0.39898
21.66293	0.39974
21.66362	0.40049
21.66430	0.40125
21.66499	0.40202
21.66568	0.40278
21.66636	0.40354
21.66705	0.40430
21.66774	0.40507
21.66842	0.40583
21.66911	0.40660
21.66980	0.40736
21.67048	0.40813
21.67117	0.40889
21.67186	0.40966
21.67254	0.41043
21.67323	0.41119
21.67392	0.41196
21.67460	0.41273
21.67529	0.41349
21.67597	0.41426
21.67666	0.41503
21.67735	0.41580
21.67803	0.41656
21.67872	0.41733
21.67941	0.41810
21.68009	0.41886
21.68078	0.41963
21.68147	0.42040
21.68215	0.42116
21.68284	0.42193
21.68353	0.42269
21.68421	0.42346
21.68490	0.42422
21.68559	0.42498
21.68627	0.42574
21.68696	0.42651
21.68765	0.42727
21.68833	0.42803
21.68902	0.42878
21.68970	0.42954
21.69039	0.43030
21.69108	0.43106
21.69176	0.43181
21.69245	0.43256
21.69314	0.43332
21.69382	0.43407
21.69451	0.43481
21.69520	0.43555
21.69588	0.43628
21.69657	0.43701
21.69726	0.43773
21.69794	0.43844
21.69863	0.43915
21.69932	0.43986
21.70000	0.44055
21.70069	0.44125
21.70138	0.44194
21.70206	0.44262
21.70275	0.44330
21.70343	0.44398
21.70412	0.44465
21.70481	0.44531
21.70549	0.44598
21.70618	0.44664
21.70687	0.44729
21.70755	0.44795
21.70824	0.44860
21.70893	0.44924
21.70961	0.44989
21.71030	0.45053
21.71099	0.45117
21.71167	0.45181
21.71236	0.45244
21.71305	0.45308
21.71373	0.45371
21.71442	0.45434
21.71510	0.45496
21.71579	0.45559
21.71648	0.45622
21.71716	0.45684
21.71785	0.45747
21.71854	0.45809
21.71922	0.45871
21.71991	0.45934
21.72060	0.45996
21.72128	0.46058
21.72197	0.46121
21.72266	0.46183
21.72334	0.46246
21.72403	0.46308
21.72472	0.46371
21.72540	0.46434
21.72609	0.46496
21.72678	0.46560
21.72746	0.46623
21.72815	0.46686
21.72883	0.46750
21.72952	0.46813
21.73021	0.46877
21.73089	0.46942
21.73158	0.47006
21.73227	0.47071
21.73295	0.47136
21.73364	0.47202
21.73433	0.47267
21.73501	0.47333
21.73570	0.47400
21.73639	0.47467
21.73707	0.47534
21.73776	0.47602
21.73845	0.47670
21.73913	0.47738
21.73982	0.47807
21.74051	0.47877
21.74119	0.47947
21.74188	0.48017
21.74256	0.48088
21.74325	0.48160
21.74394	0.48232
21.74462	0.48305
21.74531	0.48378
21.74600	0.48452
21.74668	0.48527
21.74737	0.48602
21.74806	0.48678
21.74874	0.48755
21.74943	0.48832
21.75012	0.48910
21.75080	0.48989
21.75149	0.49068
21.75218	0.49148
21.75286	0.49229
21.75355	0.49311
21.75423	0.49394
21.75492	0.49477
21.75561	0.49562
21.75629	0.49647
21.75698	0.49733
21.75767	0.49820
21.75835	0.49908
21.75904	0.49997
21.75973	0.50087
21.76041	0.50177
21.76110	0.50269
21.76179	0.50362
21.76247	0.50455
21.76316	0.50550
21.76385	0.50646
21.76453	0.50743
21.76522	0.50841
21.76591	0.50940
21.76659	0.51040
21.76728	0.51141
21.76796	0.51244
21.76865	0.51347
21.76934	0.51452
21.77002	0.51558
21.77071	0.51665
21.77140	0.51774
21.77208	0.51884
21.77277	0.51994
21.77346	0.52107
21.77414	0.52220
21.77483	0.52335
21.77552	0.52451
21.77620	0.52569
21.77689	0.52687
21.77758	0.52808
21.77826	0.52929
21.77895	0.53052
21.77964	0.53177
21.78032	0.53303
21.78101	0.53430
21.78169	0.53559
21.78238	0.53689
21.78307	0.53821
21.78375	0.53954
21.78444	0.54089
21.78513	0.54226
21.78581	0.54363
21.78650	0.54501
21.78719	0.54640
21.78787	0.54780
21.78856	0.54920
21.78925	0.55062
21.78993	0.55204
21.79062	0.55348
21.79131	0.55492
21.79199	0.55637
21.79268	0.55783
21.79336	0.55929
21.79405	0.56077
21.79474	0.56225
21.79542	0.56375
21.79611	0.56525
21.79680	0.56676
21.79748	0.56828
21.79817	0.56981
21.79886	0.57134
21.79954	0.57289
21.80023	0.57444
21.80092	0.57600
21.80160	0.57757
21.80229	0.57915
21.80298	0.58074
21.80366	0.58233
21.80435	0.58394
21.80504	0.58555
21.80572	0.58717
21.80641	0.58880
21.80709	0.59043
21.80778	0.59208
21.80847	0.59373
21.80915	0.59540
21.80984	0.59707
21.81053	0.59874
21.81121	0.60043
21.81190	0.60213
21.81259	0.60383
21.81327	0.60554
21.81396	0.60726
21.81465	0.60899
21.81533	0.61073
21.81602	0.61247
21.81671	0.61422
21.81739	0.61598
21.81808	0.61775
21.81877	0.61953
21.81945	0.62131
21.82014	0.62311
21.82082	0.62491
21.82151	0.62672
21.82220	0.62853
21.82288	0.63036
21.82357	0.63219
21.82426	0.63403
21.82494	0.63588
21.82563	0.63774
21.82632	0.63960
21.82700	0.64147
21.82769	0.64336
21.82838	0.64524
21.82906	0.64714
21.82975	0.64904
21.83044	0.65096
21.83112	0.65288
21.83181	0.65480
21.83249	0.65674
21.83318	0.65868
21.83387	0.66064
21.83455	0.66259
21.83524	0.66456
21.83593	0.66654
21.83661	0.66852
21.83730	0.67051
21.83799	0.67251
21.83867	0.67451
21.83936	0.67652
21.84005	0.67854
21.84073	0.68057
21.84142	0.68261
21.84211	0.68465
21.84279	0.68670
21.84348	0.68876
21.84417	0.69083
21.84485	0.69290
21.84554	0.69498
21.84622	0.69707
21.84691	0.69917
21.84760	0.70127
21.84828	0.70338
21.84897	0.70550
21.84966	0.70763
21.85034	0.70976
21.85103	0.71191
21.85172	0.71405
21.85240	0.71621
21.85309	0.71837
21.85378	0.72054
21.85446	0.72272
21.85515	0.72491
21.85584	0.72710
21.85652	0.72930
21.85721	0.73151
21.85790	0.73372
21.85858	0.73595
21.85927	0.73817
21.85995	0.74041
21.86064	0.74265
21.86133	0.74491
21.86201	0.74716
21.86270	0.74943
21.86339	0.75170
21.86407	0.75398
21.86476	0.75627
21.86545	0.75856
21.86613	0.76086
21.86682	0.76317
21.86751	0.76549
21.86819	0.76781
21.86888	0.77014
21.86957	0.77248
21.87025	0.77482
21.87094	0.77717
21.87162	0.77953
21.87231	0.78189
21.87300	0.78426
21.87368	0.78664
21.87437	0.78903
21.87506	0.79142
21.87574	0.79382
21.87643	0.79623
21.87712	0.79865
21.87780	0.80113
21.87849	0.80366
21.87918	0.80623
21.87986	0.80884
21.88055	0.81151
21.88124	0.81421
21.88192	0.81696
21.88261	0.81976
21.88330	0.82259
21.88398	0.82547
21.88467	0.82838
21.88535	0.83133
21.88604	0.83432
21.88673	0.83735
21.88741	0.84041
21.88810	0.84351
21.88879	0.84664
21.88947	0.84981
21.89016	0.85300
21.89085	0.85623
21.89153	0.85949
21.89222	0.86277
21.89291	0.86609
21.89359	0.86943
21.89428	0.87280
21.89497	0.87619
21.89565	0.87961
21.89634	0.88305
21.89703	0.88651
21.89771	0.89000
21.89840	0.89350
21.89908	0.89703
21.89977	0.90057
21.90046	0.90414
21.90114	0.90771
21.90183	0.91131
21.90252	0.91492
21.90320	0.91854
21.90389	0.92218
21.90458	0.92582
21.90526	0.92948
21.90595	0.93315
21.90664	0.93683
21.90732	0.94052
21.90801	0.94422
21.90870	0.94792
21.90938	0.95162
21.91007	0.95533
21.91075	0.95905
21.91144	0.96277
21.91213	0.96649
21.91281	0.97021
21.91350	0.97393
21.91419	0.97765
21.91487	0.98136
21.91556	0.98508
21.91625	0.98879
21.91693	0.99249
21.91762	0.99619
21.91831	0.99989
21.91899	1.00357
21.91968	1.00725
21.92037	1.01092
21.92105	1.01457
21.92174	1.01822
21.92243	1.02185
21.92311	1.02547
21.92380	1.02908
21.92448	1.03267
21.92517	1.03625
21.92586	1.03980
21.92654	1.04335
21.92723	1.04687
21.92792	1.05037
21.92860	1.05385
21.92929	1.05731
21.92998	1.06075
21.93066	1.06416
21.93135	1.06755
21.93204	1.07092
21.93272	1.07425
21.93341	1.07757
21.93410	1.08085
21.93478	1.08410
21.93547	1.08733
21.93616	1.09052
21.93684	1.09368
21.93753	1.09681
21.93821	1.09991
21.93890	1.10297
21.93959	1.10599
21.94027	1.10898
21.94096	1.11194
21.94165	1.11485
21.94233	1.11772
21.94302	1.12056
21.94371	1.12335
21.94439	1.12610
21.94508	1.12881
21.94577	1.13148
21.94645	1.13410
21.94714	1.13667
21.94783	1.13920
21.94851	1.14168
21.94920	1.14412
21.94988	1.14650
21.95057	1.14883
21.95126	1.15111
21.95194	1.15334
21.95263	1.15552
21.95332	1.15765
21.95400	1.15971
21.95469	1.16173
21.95538	1.16368
21.95606	1.16558
21.95675	1.16742
21.95744	1.16921
21.95812	1.17093
21.95881	1.17259
21.95950	1.17418
21.96018	1.17572
21.96087	1.17719
21.96156	1.17860
21.96224	1.17994
21.96293	1.18121
21.96361	1.18242
21.96430	1.18356
21.96499	1.18462
21.96567	1.18562
21.96636	1.18655
21.96705	1.18741
21.96773	1.18819
21.96842	1.18890
21.96911	1.18953
21.96979	1.19008
21.97048	1.19056
21.97117	1.19095
21.97185	1.19125
21.97254	1.19148
21.97323	1.19163
21.97391	1.19170
21.97460	1.19170
21.97529	1.19162
21.97597	1.19146
21.97666	1.19123
21.97734	1.19093
21.97803	1.19056
21.97872	1.19012
21.97940	1.18961
21.98009	1.18903
21.98078	1.18838
21.98146	1.18767
21.98215	1.18689
21.98284	1.18605
21.98352	1.18515
21.98421	1.18419
21.98490	1.18317
21.98558	1.18209
21.98627	1.18095
21.98696	1.17975
21.98764	1.17850
21.98833	1.17720
21.98901	1.17584
21.98970	1.17443
21.99039	1.17297
21.99107	1.17146
21.99176	1.16989
21.99245	1.16829
21.99313	1.16663
21.99382	1.16493
21.99451	1.16319
21.99519	1.16140
21.99588	1.15957
21.99657	1.15770
21.99725	1.15579
21.99794	1.15384
21.99863	1.15185
21.99931	1.14983
22.00000	1.14777
22.00069	1.14567
22.00137	1.14354
22.00206	1.14139
22.00274	1.13919
22.00343	1.13697
22.00412	1.13472
22.00480	1.13245
22.00549	1.13014
22.00618	1.12781
22.00686	1.12546
22.00755	1.12308
22.00824	1.12068
22.00892	1.11826
22.00961	1.11582
22.01030	1.11336
22.01098	1.11089
22.01167	1.10839
22.01236	1.10588
22.01304	1.10336
22.01373	1.10082
22.01442	1.09827
22.01510	1.09571
22.01579	1.09314
22.01647	1.09056
22.01716	1.08797
22.01785	1.08538
22.01853	1.08277
22.01922	1.08017
22.01991	1.07756
22.02059	1.07495
22.02128	1.07234
22.02197	1.06972
22.02265	1.06711
22.02334	1.06450
22.02403	1.06189
22.02471	1.05929
22.02540	1.05669
22.02609	1.05410
22.02677	1.05151
22.02746	1.04894
22.02814	1.04637
22.02883	1.04382
22.02952	1.04127
22.03020	1.03874
22.03089	1.03622
22.03158	1.03372
22.03226	1.03123
22.03295	1.02877
22.03364	1.02631
22.03432	1.02388
22.03501	1.02147
22.03570	1.01908
22.03638	1.01672
22.03707	1.01437
22.03776	1.01205
22.03844	1.00976
22.03913	1.00750
22.03982	1.00526
22.04050	1.00305
22.04119	1.00087
22.04187	0.99873
22.04256	0.99661
22.04325	0.99453
22.04393	0.99248
22.04462	0.99047
22.04531	0.98850
22.04599	0.98656
22.04668	0.98466
22.04737	0.98281
22.04805	0.98099
22.04874	0.97921
22.04943	0.97748
22.05011	0.97580
22.05080	0.97415
22.05149	0.97256
22.05217	0.97101
22.05286	0.96951
22.05355	0.96806
22.05423	0.96666
22.05492	0.96532
22.05560	0.96402
22.05629	0.96278
22.05698	0.96159
22.05766	0.96047
22.05835	0.95939
22.05904	0.95838
22.05972	0.95742
22.06041	0.95653
22.06110	0.95570
22.06178	0.95493
22.06247	0.95422
22.06316	0.95353
22.06384	0.95265
22.06453	0.95157
22.06522	0.95030
22.06590	0.94883
22.06659	0.94719
22.06727	0.94536
22.06796	0.94335
22.06865	0.94118
22.06933	0.93884
22.07002	0.93634
22.07071	0.93368
22.07139	0.93087
22.07208	0.92792
22.07277	0.92483
22.07345	0.92160
22.07414	0.91824
22.07483	0.91475
22.07551	0.91114
22.07620	0.90742
22.07689	0.90358
22.07757	0.89964
22.07826	0.89560
22.07895	0.89146
22.07963	0.88723
22.08032	0.88291
22.08100	0.87851
22.08169	0.87403
22.08238	0.86948
22.08306	0.86486
22.08375	0.86018
22.08444	0.85545
22.08512	0.85066
22.08581	0.84582
22.08650	0.84094
22.08718	0.83603
22.08787	0.83108
22.08856	0.82610
22.08924	0.82109
22.08993	0.81607
22.09062	0.81104
22.09130	0.80600
22.09199	0.80095
22.09268	0.79591
22.09336	0.79087
22.09405	0.78584
22.09473	0.78083
22.09542	0.77584
22.09611	0.77087
22.09679	0.76594
22.09748	0.76103
22.09817	0.75617
22.09885	0.75136
22.09954	0.74659
22.10023	0.74188
22.10091	0.73723
22.10160	0.73264
22.10229	0.72812
22.10297	0.72368
22.10366	0.71931
22.10435	0.71503
22.10503	0.71084
22.10572	0.70674
22.10640	0.70274
22.10709	0.69884
22.10778	0.69505
22.10846	0.69137
22.10915	0.68781
22.10984	0.68437
22.11052	0.68106
22.11121	0.67788
22.11190	0.67483
22.11258	0.67193
22.11327	0.66918
22.11396	0.66657
22.11464	0.66413
22.11533	0.66184
22.11602	0.65972
22.11670	0.65777
22.11739	0.65599
22.11808	0.65440
22.11876	0.65299
22.11945	0.65177
22.12013	0.65074
22.12082	0.64991
22.12151	0.64929
22.12219	0.64888
22.12288	0.64868
22.12357	0.64870
22.12425	0.64894
22.12494	0.64941
22.12563	0.65011
22.12631	0.65105
22.12700	0.65223
22.12769	0.65366
22.12837	0.65534
22.12906	0.65728
22.12975	0.65948
22.13043	0.66194
22.13112	0.66468
22.13181	0.66769
22.13249	0.67099
22.13318	0.67457
22.13386	0.67843
22.13455	0.68260
22.13524	0.68706
22.13592	0.69183
22.13661	0.69690
22.13730	0.70230
22.13798	0.70800
22.13867	0.71404
22.13936	0.72040
22.14004	0.72709
22.14073	0.73412
22.14142	0.74149
22.14210	0.74921
22.14279	0.75729
22.14348	0.76572
22.14416	0.77451
22.14485	0.78366
22.14553	0.79319
22.14622	0.80309
22.14691	0.81337
22.14759	0.82404
22.14828	0.83510
22.14897	0.84655
22.14965	0.85840
22.15034	0.87066
22.15103	0.88332
22.15171	0.89640
22.15240	0.90989
22.15309	0.92381
22.15377	0.93815
22.15446	0.95293
22.15515	0.96814
22.15583	0.98380
22.15652	0.99990
22.15721	1.01646
22.15789	1.03366
22.15858	1.05155
22.15926	1.07013
22.15995	1.08938
22.16064	1.10930
22.16132	1.12987
22.16201	1.15108
22.16270	1.17293
22.16338	1.19539
22.16407	1.21847
22.16476	1.24215
22.16544	1.26642
22.16613	1.29127
22.16682	1.31670
22.16750	1.34268
22.16819	1.36921
22.16888	1.39628
22.16956	1.42388
22.17025	1.45199
22.17094	1.48062
22.17162	1.50974
22.17231	1.53935
22.17299	1.56943
22.17368	1.59999
22.17437	1.63099
22.17505	1.66245
22.17574	1.69434
22.17643	1.72665
22.17711	1.75938
22.17780	1.79252
22.17849	1.82604
22.17917	1.85996
22.17986	1.89424
22.18055	1.92889
22.18123	1.96389
22.18192	1.99923
22.18261	2.03491
22.18329	2.07091
22.18398	2.10722
22.18466	2.14383
22.18535	2.18073
22.18604	2.21791
22.18672	2.25536
22.18741	2.29308
22.18810	2.33104
22.18878	2.36924
22.18947	2.40767
22.19016	2.44633
22.19084	2.48519
22.19153	2.52424
22.19222	2.56349
22.19290	2.60292
22.19359	2.64251
22.19428	2.68226
22.19496	2.72216
22.19565	2.76220
22.19634	2.80236
22.19702	2.84264
22.19771	2.88302
22.19839	2.92350
22.19908	2.96407
22.19977	3.00472
22.20045	3.04543
22.20114	3.08619
22.20183	3.12700
22.20251	3.16785
22.20320	3.20872
22.20389	3.24960
22.20457	3.29049
22.20526	3.33138
22.20595	3.37225
22.20663	3.41309
22.20732	3.45389
22.20801	3.49465
22.20869	3.53536
22.20938	3.57599
22.21007	3.61656
22.21075	3.65703
22.21144	3.69740
22.21212	3.73767
22.21281	3.77783
22.21350	3.81785
22.21418	3.85774
22.21487	3.89748
22.21556	3.93706
22.21624	3.97647
22.21693	4.01570
22.21762	4.05475
22.21830	4.09360
22.21899	4.13224
22.21968	4.17066
22.22036	4.20886
22.22105	4.24681
22.22174	4.28452
22.22242	4.32196
22.22311	4.35914
22.22379	4.39604
22.22448	4.43265
22.22517	4.46896
22.22585	4.50496
22.22654	4.54065
22.22723	4.57600
22.22791	4.61101
22.22860	4.64568
22.22929	4.67998
22.22997	4.71392
22.23066	4.74747
22.23135	4.78064
22.23203	4.81341
22.23272	4.84576
22.23341	4.87770
22.23409	4.90921
22.23478	4.94028
22.23547	4.97090
22.23615	5.00105
22.23684	5.03074
22.23752	5.05995
22.23821	5.08867
22.23890	5.11689
22.23958	5.14460
22.24027	5.17179
22.24096	5.19845
22.24164	5.22458
22.24233	5.25015
22.24302	5.27516
22.24370	5.29960
22.24439	5.32347
22.24508	5.34674
22.24576	5.36941
22.24645	5.39148
22.24714	5.41292
22.24782	5.43374
22.24851	5.45392
22.24920	5.47344
22.24988	5.49231
22.25057	5.51051
22.25125	5.52803
22.25194	5.54487
22.25263	5.56110
22.25331	5.57700
22.25400	5.59257
22.25469	5.60781
22.25537	5.62274
22.25606	5.63734
22.25675	5.65162
22.25743	5.66559
22.25812	5.67925
22.25881	5.69259
22.25949	5.70562
22.26018	5.71834
22.26087	5.73076
22.26155	5.74288
22.26224	5.75469
22.26292	5.76621
22.26361	5.77742
22.26430	5.78834
22.26498	5.79897
22.26567	5.80931
22.26636	5.81936
22.26704	5.82912
22.26773	5.83860
22.26842	5.84779
22.26910	5.85671
22.26979	5.86534
22.27048	5.87370
22.27116	5.88179
22.27185	5.88960
22.27254	5.89715
22.27322	5.90442
22.27391	5.91143
22.27460	5.91817
22.27528	5.92466
22.27597	5.93088
22.27665	5.93685
22.27734	5.94256
22.27803	5.94802
22.27871	5.95322
22.27940	5.95818
22.28009	5.96289
22.28077	5.96735
22.28146	5.97157
22.28215	5.97555
22.28283	5.97930
22.28352	5.98280
22.28421	5.98607
22.28489	5.98911
22.28558	5.99192
22.28627	5.99449
22.28695	5.99685
22.28764	5.99897
22.28833	6.00088
22.28901	6.00256
22.28970	6.00403
22.29038	6.00528
22.29107	6.00632
22.29176	6.00714
22.29244	6.00776
22.29313	6.00816
22.29382	6.00837
22.29450	6.00836
22.29519	6.00816
22.29588	6.00775
22.29656	6.00715
22.29725	6.00636
22.29794	6.00537
22.29862	6.00419
22.29931	6.00281
22.30000	6.00126
22.30068	5.99951
22.30137	5.99759
22.30205	5.99548
22.30274	5.99319
22.30343	5.99073
22.30411	5.98809
22.30480	5.98528
22.30549	5.98230
22.30617	5.97915
22.30686	5.97583
22.30755	5.97235
22.30823	5.96870
22.30892	5.96490
22.30961	5.96093
22.31029	5.95681
22.31098	5.95254
22.31167	5.94811
22.31235	5.94353
22.31304	5.93881
22.31373	5.93394
22.31441	5.92892
22.31510	5.92376
22.31578	5.91846
22.31647	5.91303
22.31716	5.90745
22.31784	5.90175
22.31853	5.89591
22.31922	5.88994
22.31990	5.88384
22.32059	5.87762
22.32128	5.87127
22.32196	5.86480
22.32265	5.85822
22.32334	5.85151
22.32402	5.84469
22.32471	5.83775
22.32540	5.83071
22.32608	5.82355
22.32677	5.81629
22.32746	5.80892
22.32814	5.80144
22.32883	5.79387
22.32951	5.78619
22.33020	5.77842
22.33089	5.77055
22.33157	5.76259
22.33226	5.75454
22.33295	5.74640
22.33363	5.73817
22.33432	5.72985
22.33501	5.72146
22.33569	5.71298
22.33638	5.70442
22.33707	5.69578
22.33775	5.68707
22.33844	5.67829
22.33913	5.66943
22.33981	5.66051
22.34050	5.65151
22.34118	5.64246
22.34187	5.63334
22.34256	5.62415
22.34324	5.61491
22.34393	5.60561
22.34462	5.59626
22.34530	5.58685
22.34599	5.57740
22.34668	5.56789
22.34736	5.55834
22.34805	5.54874
22.34874	5.53894
22.34942	5.52881
22.35011	5.51836
22.35080	5.50758
22.35148	5.49648
22.35217	5.48507
22.35286	5.47335
22.35354	5.46133
22.35423	5.44900
22.35491	5.43638
22.35560	5.42346
22.35629	5.41026
22.35697	5.39677
22.35766	5.38300
22.35835	5.36896
22.35903	5.35465
22.35972	5.34007
22.36041	5.32523
22.36109	5.31013
22.36178	5.29477
22.36247	5.27917
22.36315	5.26332
22.36384	5.24723
22.36453	5.23090
