21.61213	0.33281
21.61282	0.33166
21.61350	0.33051
21.61419	0.32934
21.61488	0.32817
21.61556	0.32699
21.61625	0.32580
21.61694	0.32460
21.61762	0.32339
21.61831	0.32218
21.61900	0.32096
21.61968	0.31973
21.62037	0.31849
21.62106	0.31725
21.62174	0.31600
21.62243	0.31474
21.62312	0.31347
21.62380	0.31220
21.62449	0.31092
21.62517	0.30963
21.62586	0.30834
21.62655	0.30703
21.62723	0.30573
21.62792	0.30441
21.62861	0.30309
21.62929	0.30176
21.62998	0.30042
21.63067	0.29908
21.63135	0.29773
21.63204	0.29638
21.63273	0.29501
21.63341	0.29365
21.63410	0.29227
21.63479	0.29089
21.63547	0.28951
21.63616	0.28811
21.63684	0.28671
21.63753	0.28531
21.63822	0.28390
21.63890	0.28248
21.63959	0.28106
21.64028	0.27964
21.64096	0.27820
21.64165	0.27677
21.64234	0.27532
21.64302	0.27387
21.64371	0.27242
21.64440	0.27096
21.64508	0.26950
21.64577	0.26803
21.64646	0.26656
21.64714	0.26508
21.64783	0.26359
21.64852	0.26211
21.64920	0.26061
21.64989	0.25911
21.65057	0.25761
21.65126	0.25611
21.65195	0.25460
21.65263	0.25308
21.65332	0.25156
21.65401	0.25004
21.65469	0.24851
21.65538	0.24698
21.65607	0.24544
21.65675	0.24390
21.65744	0.24236
21.65813	0.24081
21.65881	0.23926
21.65950	0.23771
21.66019	0.23615
21.66087	0.23459
21.66156	0.23302
21.66225	0.23145
21.66293	0.22988
21.66362	0.22831
21.66430	0.22673
21.66499	0.22515
21.66568	0.22357
21.66636	0.22198
21.66705	0.22039
21.66774	0.21880
21.66842	0.21720
21.66911	0.21561
21.66980	0.21401
21.67048	0.21240
21.67117	0.21080
21.67186	0.20919
21.67254	0.20758
21.67323	0.20597
21.67392	0.20435
21.67460	0.20274
21.67529	0.20112
21.67597	0.19950
21.67666	0.19788
21.67735	0.19625
21.67803	0.19463
21.67872	0.19300
21.67941	0.19137
21.68009	0.18974
21.68078	0.18811
21.68147	0.18648
21.68215	0.18484
21.68284	0.18321
21.68353	0.18157
21.68421	0.17993
21.68490	0.17829
21.68559	0.17665
21.68627	0.17501
21.68696	0.17337
21.68765	0.17173
21.68833	0.17009
21.68902	0.16844
21.68970	0.16680
21.69039	0.16515
21.69108	0.16351
21.69176	0.16186
21.69245	0.16022
21.69314	0.15857
21.69382	0.15692
21.69451	0.15525
21.69520	0.15356
21.69588	0.15184
21.69657	0.15011
21.69726	0.14835
21.69794	0.14657
21.69863	0.14477
21.69932	0.14296
21.70000	0.14112
21.70069	0.13926
21.70138	0.13739
21.70206	0.13549
21.70275	0.13358
21.70343	0.13165
21.70412	0.12971
21.70481	0.12775
21.70549	0.12577
21.70618	0.12378
21.70687	0.12177
21.70755	0.11975
21.70824	0.11771
21.70893	0.11566
21.70961	0.11360
21.71030	0.11153
21.71099	0.10944
21.71167	0.10734
21.71236	0.10523
21.71305	0.10311
21.71373	0.10098
21.71442	0.09884
21.71510	0.09669
21.71579	0.09453
21.71648	0.09237
21.71716	0.09019
21.71785	0.08801
21.71854	0.08582
21.71922	0.08362
21.71991	0.08142
21.72060	0.07922
21.72128	0.07700
21.72197	0.07479
21.72266	0.07256
21.72334	0.07034
21.72403	0.06811
21.72472	0.06588
21.72540	0.06364
21.72609	0.06141
21.72678	0.05917
21.72746	0.05693
21.72815	0.05469
21.72883	0.05245
21.72952	0.05021
21.73021	0.04797
21.73089	0.04573
21.73158	0.04350
21.73227	0.04126
21.73295	0.03903
21.73364	0.03680
21.73433	0.03458
21.73501	0.03236
21.73570	0.03014
21.73639	0.02793
21.73707	0.02572
21.73776	0.02352
21.73845	0.02133
21.73913	0.01914
21.73982	0.01696
21.74051	0.01479
21.74119	0.01262
21.74188	0.01047
21.74256	0.00832
21.74325	0.00618
21.74394	0.00405
21.74462	0.00193
21.74531	-0.00018
21.74600	-0.00227
21.74668	-0.00436
21.74737	-0.00643
21.74806	-0.00849
21.74874	-0.01054
21.74943	-0.01257
21.75012	-0.01459
21.75080	-0.01660
21.75149	-0.01859
21.75218	-0.02057
21.75286	-0.02253
21.75355	-0.02447
21.75423	-0.02640
21.75492	-0.02831
21.75561	-0.03020
21.75629	-0.03208
21.75698	-0.03393
21.75767	-0.03577
21.75835	-0.03759
21.75904	-0.03939
21.75973	-0.04117
21.76041	-0.04293
21.76110	-0.04466
21.76179	-0.04638
21.76247	-0.04807
21.76316	-0.04974
21.76385	-0.05139
21.76453	-0.05302
21.76522	-0.05462
21.76591	-0.05620
21.76659	-0.05775
21.76728	-0.05928
21.76796	-0.06078
21.76865	-0.06226
21.76934	-0.06371
21.77002	-0.06513
21.77071	-0.06652
21.77140	-0.06789
21.77208	-0.06923
21.77277	-0.07054
21.77346	-0.07182
21.77414	-0.07308
21.77483	-0.07430
21.77552	-0.07549
21.77620	-0.07665
21.77689	-0.07778
21.77758	-0.07888
21.77826	-0.07995
21.77895	-0.08098
21.77964	-0.08198
21.78032	-0.08295
21.78101	-0.08388
21.78169	-0.08478
21.78238	-0.08564
21.78307	-0.08647
21.78375	-0.08726
21.78444	-0.08802
21.78513	-0.08875
21.78581	-0.08949
21.78650	-0.09025
21.78719	-0.09101
21.78787	-0.09179
21.78856	-0.09257
21.78925	-0.09336
21.78993	-0.09416
21.79062	-0.09497
21.79131	-0.09579
21.79199	-0.09661
21.79268	-0.09743
21.79336	-0.09826
21.79405	-0.09910
21.79474	-0.09994
21.79542	-0.10078
21.79611	-0.10162
21.79680	-0.10246
21.79748	-0.10331
21.79817	-0.10416
21.79886	-0.10500
21.79954	-0.10584
21.80023	-0.10669
21.80092	-0.10752
21.80160	-0.10836
21.80229	-0.10919
21.80298	-0.11002
21.80366	-0.11084
21.80435	-0.11166
21.80504	-0.11247
21.80572	-0.11328
21.80641	-0.11407
21.80709	-0.11486
21.80778	-0.11564
21.80847	-0.11641
21.80915	-0.11716
21.80984	-0.11791
21.81053	-0.11865
21.81121	-0.11937
21.81190	-0.12008
21.81259	-0.12078
21.81327	-0.12146
21.81396	-0.12213
21.81465	-0.12278
21.81533	-0.12342
21.81602	-0.12404
21.81671	-0.12464
21.81739	-0.12522
21.81808	-0.12579
21.81877	-0.12633
21.81945	-0.12686
21.82014	-0.12736
21.82082	-0.12785
21.82151	-0.12831
21.82220	-0.12875
21.82288	-0.12916
21.82357	-0.12955
21.82426	-0.12992
21.82494	-0.13026
21.82563	-0.13058
21.82632	-0.13087
21.82700	-0.13113
21.82769	-0.13136
21.82838	-0.13157
21.82906	-0.13175
21.82975	-0.13189
21.83044	-0.13201
21.83112	-0.13209
21.83181	-0.13215
21.83249	-0.13217
21.83318	-0.13216
21.83387	-0.13211
21.83455	-0.13203
21.83524	-0.13192
21.83593	-0.13177
21.83661	-0.13158
21.83730	-0.13136
21.83799	-0.13109
21.83867	-0.13080
21.83936	-0.13046
21.84005	-0.13008
21.84073	-0.12966
21.84142	-0.12921
21.84211	-0.12871
21.84279	-0.12816
21.84348	-0.12758
21.84417	-0.12695
21.84485	-0.12628
21.84554	-0.12557
21.84622	-0.12481
21.84691	-0.12400
21.84760	-0.12315
21.84828	-0.12225
21.84897	-0.12130
21.84966	-0.12030
21.85034	-0.11926
21.85103	-0.11816
21.85172	-0.11702
21.85240	-0.11582
21.85309	-0.11457
21.85378	-0.11328
21.85446	-0.11192
21.85515	-0.11052
21.85584	-0.10906
21.85652	-0.10754
21.85721	-0.10597
21.85790	-0.10435
21.85858	-0.10266
21.85927	-0.10092
21.85995	-0.09912
21.86064	-0.09727
21.86133	-0.09535
21.86201	-0.09338
21.86270	-0.09134
21.86339	-0.08924
21.86407	-0.08709
21.86476	-0.08487
21.86545	-0.08258
21.86613	-0.08023
21.86682	-0.07782
21.86751	-0.07535
21.86819	-0.07280
21.86888	-0.07020
21.86957	-0.06752
21.87025	-0.06478
21.87094	-0.06197
21.87162	-0.05909
21.87231	-0.05614
21.87300	-0.05312
21.87368	-0.05004
21.87437	-0.04688
21.87506	-0.04364
21.87574	-0.04034
21.87643	-0.03696
21.87712	-0.03350
21.87780	-0.02993
21.87849	-0.02625
21.87918	-0.02247
21.87986	-0.01859
21.88055	-0.01460
21.88124	-0.01052
21.88192	-0.00633
21.88261	-0.00204
21.88330	0.00234
21.88398	0.00681
21.88467	0.01138
21.88535	0.01604
21.88604	0.02079
21.88673	0.02563
21.88741	0.03056
21.88810	0.03558
21.88879	0.04068
21.88947	0.04586
21.89016	0.05112
21.89085	0.05647
21.89153	0.06189
21.89222	0.06739
21.89291	0.07297
21.89359	0.07862
21.89428	0.08435
21.89497	0.09014
21.89565	0.09601
21.89634	0.10195
21.89703	0.10795
21.89771	0.11402
21.89840	0.12016
21.89908	0.12636
21.89977	0.13262
21.90046	0.13894
21.90114	0.14532
21.90183	0.15175
21.90252	0.15824
21.90320	0.16479
21.90389	0.17139
21.90458	0.17804
21.90526	0.18475
21.90595	0.19150
21.90664	0.19830
21.90732	0.20514
21.90801	0.21203
21.90870	0.21896
21.90938	0.22594
21.91007	0.23295
21.91075	0.24001
21.91144	0.24710
21.91213	0.25423
21.91281	0.26139
21.91350	0.26859
21.91419	0.27581
21.91487	0.28307
21.91556	0.29036
21.91625	0.29767
21.91693	0.30501
21.91762	0.31238
21.91831	0.31977
21.91899	0.32718
21.91968	0.33461
21.92037	0.34206
21.92105	0.34952
21.92174	0.35701
21.92243	0.36451
21.92311	0.37202
21.92380	0.37954
21.92448	0.38708
21.92517	0.39462
21.92586	0.40217
21.92654	0.40973
21.92723	0.41729
21.92792	0.42486
21.92860	0.43243
21.92929	0.43999
21.92998	0.44756
21.93066	0.45513
21.93135	0.46269
21.93204	0.47025
21.93272	0.47780
21.93341	0.48534
21.93410	0.49288
21.93478	0.50040
21.93547	0.50791
21.93616	0.51541
21.93684	0.52290
21.93753	0.53036
21.93821	0.53781
21.93890	0.54524
21.93959	0.55265
21.94027	0.56004
21.94096	0.56741
21.94165	0.57475
21.94233	0.58206
21.94302	0.58935
21.94371	0.59661
21.94439	0.60384
21.94508	0.61104
21.94577	0.61820
21.94645	0.62533
21.94714	0.63242
21.94783	0.63948
21.94851	0.64650
21.94920	0.65348
21.94988	0.66041
21.95057	0.66731
21.95126	0.67416
21.95194	0.68096
21.95263	0.68772
21.95332	0.69443
21.95400	0.70109
21.95469	0.70770
21.95538	0.71425
21.95606	0.72076
21.95675	0.72720
21.95744	0.73359
21.95812	0.73993
21.95881	0.74620
21.95950	0.75241
21.96018	0.75856
21.96087	0.76465
21.96156	0.77067
21.96224	0.77662
21.96293	0.78251
21.96361	0.78833
21.96430	0.79407
21.96499	0.79975
21.96567	0.80535
21.96636	0.81088
21.96705	0.81633
21.96773	0.82171
21.96842	0.82700
21.96911	0.83222
21.96979	0.83737
21.97048	0.84248
21.97117	0.84757
21.97185	0.85262
21.97254	0.85764
21.97323	0.86263
21.97391	0.86759
21.97460	0.87252
21.97529	0.87742
21.97597	0.88229
21.97666	0.88713
21.97734	0.89194
21.97803	0.89673
21.97872	0.90148
21.97940	0.90621
21.98009	0.91091
21.98078	0.91558
21.98146	0.92022
21.98215	0.92483
21.98284	0.92942
21.98352	0.93399
21.98421	0.93852
21.98490	0.94304
21.98558	0.94752
21.98627	0.95198
21.98696	0.95642
21.98764	0.96083
21.98833	0.96522
21.98901	0.96958
21.98970	0.97392
21.99039	0.97824
21.99107	0.98253
21.99176	0.98680
21.99245	0.99105
21.99313	0.99527
21.99382	0.99948
21.99451	1.00366
21.99519	1.00782
21.99588	1.01196
21.99657	1.01608
21.99725	1.02018
21.99794	1.02426
21.99863	1.02832
21.99931	1.03236
22.00000	1.03638
22.00069	1.04038
22.00137	1.04437
22.00206	1.04833
22.00274	1.05228
22.00343	1.05621
22.00412	1.06012
22.00480	1.06402
22.00549	1.06790
22.00618	1.07176
22.00686	1.07561
22.00755	1.07944
22.00824	1.08326
22.00892	1.08706
22.00961	1.09084
22.01030	1.09461
22.01098	1.09837
22.01167	1.10211
22.01236	1.10584
22.01304	1.10955
22.01373	1.11326
22.01442	1.11695
22.01510	1.12062
22.01579	1.12429
22.01647	1.12794
22.01716	1.13158
22.01785	1.13521
22.01853	1.13883
22.01922	1.14244
22.01991	1.14604
22.02059	1.14963
22.02128	1.15320
22.02197	1.15677
22.02265	1.16033
22.02334	1.16388
22.02403	1.16742
22.02471	1.17096
22.02540	1.17448
22.02609	1.17800
22.02677	1.18151
22.02746	1.18501
22.02814	1.18851
22.02883	1.19200
22.02952	1.19548
22.03020	1.19896
22.03089	1.20243
22.03158	1.20590
22.03226	1.20936
22.03295	1.21281
22.03364	1.21627
22.03432	1.21971
22.03501	1.22316
22.03570	1.22660
22.03638	1.23004
22.03707	1.23347
22.03776	1.23690
22.03844	1.24033
22.03913	1.24376
22.03982	1.24718
22.04050	1.25061
22.04119	1.25403
22.04187	1.25745
22.04256	1.26087
22.04325	1.26429
22.04393	1.26771
22.04462	1.27113
22.04531	1.27456
22.04599	1.27798
22.04668	1.28140
22.04737	1.28483
22.04805	1.28825
22.04874	1.29168
22.04943	1.29511
22.05011	1.29854
22.05080	1.30198
22.05149	1.30542
22.05217	1.30886
22.05286	1.31231
22.05355	1.31576
22.05423	1.31922
22.05492	1.32268
22.05560	1.32614
22.05629	1.32961
22.05698	1.33309
22.05766	1.33657
22.05835	1.34005
22.05904	1.34355
22.05972	1.34705
22.06041	1.35056
22.06110	1.35407
22.06178	1.35759
22.06247	1.36112
22.06316	1.36462
22.06384	1.36795
22.06453	1.37108
22.06522	1.37404
22.06590	1.37681
22.06659	1.37941
22.06727	1.38183
22.06796	1.38409
22.06865	1.38619
22.06933	1.38813
22.07002	1.38991
22.07071	1.39154
22.07139	1.39303
22.07208	1.39437
22.07277	1.39558
22.07345	1.39666
22.07414	1.39760
22.07483	1.39842
22.07551	1.39912
22.07620	1.39970
22.07689	1.40017
22.07757	1.40053
22.07826	1.40079
22.07895	1.40094
22.07963	1.40100
22.08032	1.40097
22.08100	1.40085
22.08169	1.40065
22.08238	1.40036
22.08306	1.40001
22.08375	1.39958
22.08444	1.39908
22.08512	1.39852
22.08581	1.39790
22.08650	1.39723
22.08718	1.39651
22.08787	1.39574
22.08856	1.39493
22.08924	1.39408
22.08993	1.39320
22.09062	1.39229
22.09130	1.39135
22.09199	1.39039
22.09268	1.38941
22.09336	1.38842
22.09405	1.38742
22.09473	1.38642
22.09542	1.38542
22.09611	1.38441
22.09679	1.38342
22.09748	1.38244
22.09817	1.38147
22.09885	1.38052
22.09954	1.37960
22.10023	1.37871
22.10091	1.37784
22.10160	1.37702
22.10229	1.37623
22.10297	1.37549
22.10366	1.37480
22.10435	1.37416
22.10503	1.37357
22.10572	1.37305
22.10640	1.37259
22.10709	1.37220
22.10778	1.37189
22.10846	1.37165
22.10915	1.37149
22.10984	1.37142
22.11052	1.37144
22.11121	1.37155
22.11190	1.37176
22.11258	1.37207
22.11327	1.37249
22.11396	1.37301
22.11464	1.37365
22.11533	1.37441
22.11602	1.37529
22.11670	1.37630
22.11739	1.37744
22.11808	1.37871
22.11876	1.38012
22.11945	1.38168
22.12013	1.38338
22.12082	1.38523
22.12151	1.38723
22.12219	1.38939
22.12288	1.39172
22.12357	1.39422
22.12425	1.39688
22.12494	1.39972
22.12563	1.40274
22.12631	1.40594
22.12700	1.40933
22.12769	1.41291
22.12837	1.41669
22.12906	1.42066
22.12975	1.42484
22.13043	1.42923
22.13112	1.43383
22.13181	1.43864
22.13249	1.44367
22.13318	1.44893
22.13386	1.45442
22.13455	1.46013
22.13524	1.46608
22.13592	1.47228
22.13661	1.47871
22.13730	1.48539
22.13798	1.49233
22.13867	1.49952
22.13936	1.50697
22.14004	1.51469
22.14073	1.52267
22.14142	1.53092
22.14210	1.53946
22.14279	1.54827
22.14348	1.55736
22.14416	1.56674
22.14485	1.57642
22.14553	1.58639
22.14622	1.59666
22.14691	1.60724
22.14759	1.61812
22.14828	1.62932
22.14897	1.64083
22.14965	1.65266
22.15034	1.66482
22.15103	1.67730
22.15171	1.69012
22.15240	1.70327
22.15309	1.71676
22.15377	1.73060
22.15446	1.74479
22.15515	1.75932
22.15583	1.77422
22.15652	1.78947
22.15721	1.80509
22.15789	1.82123
22.15858	1.83792
22.15926	1.85516
22.15995	1.87294
22.16064	1.89125
22.16132	1.91008
22.16201	1.92942
22.16270	1.94927
22.16338	1.96961
22.16407	1.99045
22.16476	2.01176
22.16544	2.03355
22.16613	2.05579
22.16682	2.07850
22.16750	2.10164
22.16819	2.12523
22.16888	2.14924
22.16956	2.17368
22.17025	2.19852
22.17094	2.22377
22.17162	2.24942
22.17231	2.27545
22.17299	2.30186
22.17368	2.32864
22.17437	2.35578
22.17505	2.38327
22.17574	2.41111
22.17643	2.43928
22.17711	2.46779
22.17780	2.49661
22.17849	2.52574
22.17917	2.55517
22.17986	2.58490
22.18055	2.61492
22.18123	2.64521
22.18192	2.67577
22.18261	2.70659
22.18329	2.73766
22.18398	2.76898
22.18466	2.80053
22.18535	2.83230
22.18604	2.86430
22.18672	2.89651
22.18741	2.92892
22.18810	2.96152
22.18878	2.99431
22.18947	3.02727
22.19016	3.06040
22.19084	3.09369
22.19153	3.12714
22.19222	3.16072
22.19290	3.19444
22.19359	3.22829
22.19428	3.26226
22.19496	3.29633
22.19565	3.33051
22.19634	3.36478
22.19702	3.39914
22.19771	3.43357
22.19839	3.46807
22.19908	3.50263
22.19977	3.53724
22.20045	3.57189
22.20114	3.60658
22.20183	3.64130
22.20251	3.67604
22.20320	3.71078
22.20389	3.74553
22.20457	3.78027
22.20526	3.81499
22.20595	3.84969
22.20663	3.88436
22.20732	3.91899
22.20801	3.95358
22.20869	3.98810
22.20938	4.02257
22.21007	4.05695
22.21075	4.09126
22.21144	4.12548
22.21212	4.15960
22.21281	4.19362
22.21350	4.22752
22.21418	4.26130
22.21487	4.29495
22.21556	4.32845
22.21624	4.36182
22.21693	4.39502
22.21762	4.42807
22.21830	4.46094
22.21899	4.49363
22.21968	4.52613
22.22036	4.55844
22.22105	4.59054
22.22174	4.62243
22.22242	4.65409
22.22311	4.68553
22.22379	4.71673
22.22448	4.74769
22.22517	4.77839
22.22585	4.80883
22.22654	4.83899
22.22723	4.86888
22.22791	4.89849
22.22860	4.92779
22.22929	4.95680
22.22997	4.98549
22.23066	5.01387
22.23135	5.04191
22.23203	5.06962
22.23272	5.09699
22.23341	5.12400
22.23409	5.15066
22.23478	5.17694
22.23547	5.20285
22.23615	5.22837
22.23684	5.25350
22.23752	5.27823
22.23821	5.30255
22.23890	5.32645
22.23958	5.34993
22.24027	5.37297
22.24096	5.39558
22.24164	5.41773
22.24233	5.43942
22.24302	5.46065
22.24370	5.48140
22.24439	5.50167
22.24508	5.52145
22.24576	5.54073
22.24645	5.55951
22.24714	5.57777
22.24782	5.59550
22.24851	5.61271
22.24920	5.62937
22.24988	5.64549
22.25057	5.66106
22.25125	5.67605
22.25194	5.69048
22.25263	5.70446
22.25331	5.71827
22.25400	5.73195
22.25469	5.74547
22.25537	5.75886
22.25606	5.77210
22.25675	5.78519
22.25743	5.79813
22.25812	5.81092
22.25881	5.82355
22.25949	5.83604
22.26018	5.84837
22.26087	5.86054
22.26155	5.87256
22.26224	5.88442
22.26292	5.89612
22.26361	5.90766
22.26430	5.91904
22.26498	5.93025
22.26567	5.94130
22.26636	5.95218
22.26704	5.96290
22.26773	5.97344
22.26842	5.98382
22.26910	5.99402
22.26979	6.00406
22.27048	6.01392
22.27116	6.02360
22.27185	6.03311
22.27254	6.04244
22.27322	6.05159
22.27391	6.06056
22.27460	6.06935
22.27528	6.07795
22.27597	6.08637
22.27665	6.09461
22.27734	6.10266
22.27803	6.11052
22.27871	6.11820
22.27940	6.12568
22.28009	6.13297
22.28077	6.14006
22.28146	6.14697
22.28215	6.15367
22.28283	6.16018
22.28352	6.16650
22.28421	6.17261
22.28489	6.17852
22.28558	6.18423
22.28627	6.18974
22.28695	6.19504
22.28764	6.20013
22.28833	6.20502
22.28901	6.20970
22.28970	6.21417
22.29038	6.21843
22.29107	6.22248
22.29176	6.22631
22.29244	6.22993
22.29313	6.23334
22.29382	6.23652
22.29450	6.23949
22.29519	6.24223
22.29588	6.24476
22.29656	6.24706
22.29725	6.24914
22.29794	6.25100
22.29862	6.25262
22.29931	6.25402
22.30000	6.25520
22.30068	6.25614
22.30137	6.25685
22.30205	6.25733
22.30274	6.25757
22.30343	6.25758
22.30411	6.25735
22.30480	6.25689
22.30549	6.25618
22.30617	6.25524
22.30686	6.25405
22.30755	6.25262
22.30823	6.25095
22.30892	6.24903
22.30961	6.24687
22.31029	6.24446
22.31098	6.24180
22.31167	6.23888
22.31235	6.23572
22.31304	6.23231
22.31373	6.22864
22.31441	6.22471
22.31510	6.22053
22.31578	6.21609
22.31647	6.21139
22.31716	6.20643
22.31784	6.20121
22.31853	6.19573
22.31922	6.18998
22.31990	6.18397
22.32059	6.17769
22.32128	6.17114
22.32196	6.16432
22.32265	6.15724
22.32334	6.14988
22.32402	6.14224
22.32471	6.13434
22.32540	6.12616
22.32608	6.11770
22.32677	6.10896
22.32746	6.09995
22.32814	6.09065
22.32883	6.08108
22.32951	6.07122
22.33020	6.06107
22.33089	6.05064
22.33157	6.03993
22.33226	6.02892
22.33295	6.01763
22.33363	6.00605
22.33432	5.99417
22.33501	5.98200
22.33569	5.96954
22.33638	5.95678
22.33707	5.94373
22.33775	5.93038
22.33844	5.91673
22.33913	5.90277
22.33981	5.88852
22.34050	5.87396
22.34118	5.85910
22.34187	5.84394
22.34256	5.82847
22.34324	5.81269
22.34393	5.79660
22.34462	5.78020
22.34530	5.76349
22.34599	5.74647
22.34668	5.72913
22.34736	5.71148
22.34805	5.69351
22.34874	5.67492
22.34942	5.65546
22.35011	5.63512
22.35080	5.61394
22.35148	5.59192
22.35217	5.56908
22.35286	5.54542
22.35354	5.52097
22.35423	5.49574
22.35491	5.46974
22.35560	5.44298
22.35629	5.41548
22.35697	5.38725
22.35766	5.35831
22.35835	5.32867
22.35903	5.29835
22.35972	5.26734
22.36041	5.23568
22.36109	5.20338
22.36178	5.17044
22.36247	5.13689
22.36315	5.10273
22.36384	5.06797
22.36453	5.03265
22.36521	4.99675
22.36590	4.96031
22.36659	4.92333
22.36727	4.88583
22.36796	4.84782
22.36864	4.80931
22.36933	4.77032
22.37002	4.73086
22.37070	4.69095
22.37139	4.65060
22.37208	4.60982
22.37276	4.56862
22.37345	4.52703
22.37414	4.48504
22.37482	4.44269
22.37551	4.39997
22.37620	4.35691
22.37688	4.31352
22.37757	4.26980
22.37826	4.22578
22.37894	4.18147
22.37963	4.13688
22.38031	4.09203
22.38100	4.04692
22.38169	4.00158
22.38237	3.95601
22.38306	3.91023
22.38375	3.86425
22.38443	3.81809
22.38512	3.77176
22.38581	3.72527
22.38649	3.67864
22.38718	3.63188
22.38787	3.58500
22.38855	3.53802
22.38924	3.49095
22.38993	3.44381
22.39061	3.39660
22.39130	3.34934
22.39199	3.30204
22.39267	3.25473
22.39336	3.20740
22.39404	3.16008
22.39473	3.11278
22.39542	3.06551
22.39610	3.01828
22.39679	2.97112
22.39748	2.92402
22.39816	2.87701
22.39885	2.83010
22.39954	2.78330
22.40022	2.73662
22.40091	2.69008
22.40160	2.64370
22.40228	2.59748
22.40297	2.55144
22.40366	2.50559
22.40434	2.45994
22.40503	2.41452
22.40572	2.36933
22.40640	2.32438
22.40709	2.27969
22.40777	2.23528
22.40846	2.19114
22.40915	2.14731
22.40983	2.10379
22.41052	2.06060
22.41121	2.01774
22.41189	1.97524
22.41258	1.93310
22.41327	1.89134
22.41395	1.84997
22.41464	1.80901
22.41533	1.76847
22.41601	1.72836
22.41670	1.68869
22.41739	1.64948
22.41807	1.61074
22.41876	1.57249
22.41944	1.53473
22.42013	1.49749
22.42082	1.46077
22.42150	1.42459
22.42219	1.38896
22.42288	1.35389
22.42356	1.31941
22.42425	1.28551
22.42494	1.25221
22.42562	1.21954
22.42631	1.18749
22.42700	1.15609
22.42768	1.12534
22.42837	1.09526
22.42906	1.06587
22.42974	1.03717
22.43043	1.00918
22.43112	0.98192
22.43180	0.95539
22.43249	0.92960
22.43317	0.90458
22.43386	0.88034
22.43455	0.85688
22.43523	0.83423
22.43592	0.81239
22.43661	0.79138
22.43729	0.77120
22.43798	0.75189
22.43867	0.73344
22.43935	0.71587
22.44004	0.69919
22.44073	0.68342
22.44141	0.66856
22.44210	0.65465
22.44279	0.64167
22.44347	0.62966
22.44416	0.61861
22.44485	0.60855
22.44553	0.59940
22.44622	0.59110
22.44690	0.58364
22.44759	0.57701
22.44828	0.57119
22.44896	0.56618
22.44965	0.56196
22.45034	0.55853
22.45102	0.55588
22.45171	0.55398
22.45240	0.55285
22.45308	0.55245
22.45377	0.55279
22.45446	0.55385
22.45514	0.55563
22.45583	0.55810
22.45652	0.56127
22.45720	0.56512
22.45789	0.56964
22.45857	0.57482
22.45926	0.58064
22.45995	0.58711
22.46063	0.59420
22.46132	0.60192
22.46201	0.61024
22.46269	0.61916
22.46338	0.62866
22.46407	0.63874
22.46475	0.64939
22.46544	0.66060
22.46613	0.67235
22.46681	0.68463
22.46750	0.69744
22.46819	0.71076
22.46887	0.72459
22.46956	0.73891
22.47025	0.75371
22.47093	0.76899
22.47162	0.78473
22.47230	0.80092
22.47299	0.81755
22.47368	0.83461
22.47436	0.85209
22.47505	0.86999
22.47574	0.88828
22.47642	0.90697
22.47711	0.92603
22.47780	0.94547
22.47848	0.96526
22.47917	0.98540
22.47986	1.00588
22.48054	1.02668
22.48123	1.04781
22.48192	1.06924
22.48260	1.09097
22.48329	1.11299
22.48398	1.13528
22.48466	1.15784
22.48535	1.18065
22.48603	1.20371
22.48672	1.22701
22.48741	1.25052
22.48809	1.27426
22.48878	1.29820
22.48947	1.32233
22.49015	1.34665
22.49084	1.37114
22.49153	1.39579
22.49221	1.42060
22.49290	1.44555
22.49359	1.47063
22.49427	1.49584
22.49496	1.52116
22.49565	1.54658
22.49633	1.57209
22.49702	1.59768
22.49770	1.62334
22.49839	1.64907
22.49908	1.67484
22.49976	1.70066
22.50045	1.72651
22.50114	1.75238
22.50182	1.77825
22.50251	1.80413
22.50320	1.83000
22.50388	1.85584
22.50457	1.88166
22.50526	1.90743
22.50594	1.93315
22.50663	1.95882
22.50732	1.98441
22.50800	2.00992
22.50869	2.03533
22.50938	2.06065
22.51006	2.08585
22.51075	2.11093
22.51143	2.13588
22.51212	2.16069
22.51281	2.18534
22.51349	2.20983
22.51418	2.23415
22.51487	2.25828
22.51555	2.28223
22.51624	2.30596
22.51693	2.32949
22.51761	2.35279
22.51830	2.37586
22.51899	2.39868
22.51967	2.42125
22.52036	2.44356
22.52105	2.46559
22.52173	2.48734
22.52242	2.50879
22.52311	2.52994
22.52379	2.55078
22.52448	2.57129
22.52516	2.59146
22.52585	2.61129
22.52654	2.63077
22.52722	2.64988
22.52791	2.66862
22.52860	2.68697
22.52928	2.70493
22.52997	2.72248
22.53066	2.73962
22.53134	2.75633
22.53203	2.77261
22.53272	2.78844
22.53340	2.80382
22.53409	2.81873
22.53478	2.83317
22.53546	2.84712
22.53615	2.86058
22.53683	2.87353
22.53752	2.88597
22.53821	2.89788
22.53889	2.90925
22.53958	2.92008
22.54027	2.93036
22.54095	2.94007
22.54164	2.94920
22.54233	2.95775
22.54301	2.96586
22.54370	2.97372
22.54439	2.98133
22.54507	2.98869
22.54576	2.99580
22.54645	3.00268
22.54713	3.00931
22.54782	3.01572
22.54851	3.02188
22.54919	3.02782
22.54988	3.03354
22.55056	3.03903
22.55125	3.04430
22.55194	3.04935
22.55262	3.05419
22.55331	3.05882
22.55400	3.06324
22.55468	3.06745
22.55537	3.07146
22.55606	3.07527
22.55674	3.07889
22.55743	3.08231
22.55812	3.08554
