19.76341	0.31560
19.76410	0.31566
19.76478	0.31573
19.76547	0.31579
19.76616	0.31585
19.76684	0.31591
19.76753	0.31597
19.76822	0.31603
19.76890	0.31609
19.76959	0.31615
19.77028	0.31621
19.77096	0.31627
19.77165	0.31632
19.77233	0.31638
19.77302	0.31644
19.77371	0.31649
19.77439	0.31655
19.77508	0.31660
19.77577	0.31665
19.77645	0.31671
19.77714	0.31676
19.77783	0.31681
19.77851	0.31686
19.77920	0.31691
19.77989	0.31696
19.78057	0.31701
19.78126	0.31706
19.78195	0.31711
19.78263	0.31716
19.78332	0.31720
19.78401	0.31725
19.78469	0.31730
19.78538	0.31734
19.78606	0.31739
19.78675	0.31743
19.78744	0.31748
19.78812	0.31752
19.78881	0.31756
19.78950	0.31761
19.79018	0.31765
19.79087	0.31769
19.79156	0.31773
19.79224	0.31776
19.79293	0.31780
19.79362	0.31784
19.79430	0.31787
19.79499	0.31790
19.79568	0.31793
19.79636	0.31796
19.79705	0.31799
19.79774	0.31802
19.79842	0.31805
19.79911	0.31808
19.79979	0.31810
19.80048	0.31812
19.80117	0.31815
19.80185	0.31817
19.80254	0.31819
19.80323	0.31821
19.80391	0.31823
19.80460	0.31825
19.80529	0.31827
19.80597	0.31828
19.80666	0.31830
19.80735	0.31832
19.80803	0.31833
19.80872	0.31834
19.80941	0.31836
19.81009	0.31837
19.81078	0.31838
19.81146	0.31839
19.81215	0.31840
19.81284	0.31841
19.81352	0.31842
19.81421	0.31843
19.81490	0.31843
19.81558	0.31844
19.81627	0.31845
19.81696	0.31845
19.81764	0.31846
19.81833	0.31846
19.81902	0.31846
19.81970	0.31847
19.82039	0.31847
19.82108	0.31847
19.82176	0.31848
19.82245	0.31848
19.82314	0.31848
19.82382	0.31848
19.82451	0.31848
19.82519	0.31848
19.82588	0.31848
19.82657	0.31848
19.82725	0.31848
19.82794	0.31848
19.82863	0.31848
19.82931	0.31847
19.83000	0.31847
19.83069	0.31847
19.83137	0.31847
19.83206	0.31846
19.83275	0.31846
19.83343	0.31846
19.83412	0.31846
19.83481	0.31845
19.83549	0.31845
19.83618	0.31845
19.83687	0.31844
19.83755	0.31844
19.83824	0.31844
19.83892	0.31843
19.83961	0.31843
19.84030	0.31843
19.84098	0.31842
19.84167	0.31842
19.84236	0.31842
19.84304	0.31842
19.84373	0.31841
19.84442	0.31841
19.84510	0.31841
19.84579	0.31841
19.84648	0.31840
19.84716	0.31840
19.84785	0.31840
19.84854	0.31840
19.84922	0.31840
19.84991	0.31840
19.85059	0.31840
19.85128	0.31840
19.85197	0.31840
19.85265	0.31840
19.85334	0.31840
19.85403	0.31840
19.85471	0.31840
19.85540	0.31840
19.85609	0.31841
19.85677	0.31841
19.85746	0.31841
19.85815	0.31842
19.85883	0.31842
19.85952	0.31843
19.86021	0.31843
19.86089	0.31844
19.86158	0.31844
19.86227	0.31845
19.86295	0.31846
19.86364	0.31847
19.86432	0.31848
19.86501	0.31849
19.86570	0.31850
19.86638	0.31851
19.86707	0.31852
19.86776	0.31853
19.86844	0.31854
19.86913	0.31855
19.86982	0.31856
19.87050	0.31857
19.87119	0.31858
19.87188	0.31859
19.87256	0.31859
19.87325	0.31860
19.87394	0.31861
19.87462	0.31862
19.87531	0.31863
19.87600	0.31864
19.87668	0.31865
19.87737	0.31866
19.87805	0.31867
19.87874	0.31868
19.87943	0.31868
19.88011	0.31869
19.88080	0.31870
19.88149	0.31871
19.88217	0.31872
19.88286	0.31873
19.88355	0.31874
19.88423	0.31874
19.88492	0.31875
19.88561	0.31876
19.88629	0.31877
19.88698	0.31878
19.88767	0.31879
19.88835	0.31880
19.88904	0.31881
19.88972	0.31881
19.89041	0.31882
19.89110	0.31883
19.89178	0.31884
19.89247	0.31885
19.89316	0.31886
19.89384	0.31887
19.89453	0.31888
19.89522	0.31889
19.89590	0.31889
19.89659	0.31890
19.89728	0.31891
19.89796	0.31892
19.89865	0.31893
19.89934	0.31894
19.90002	0.31895
19.90071	0.31896
19.90140	0.31897
19.90208	0.31898
19.90277	0.31899
19.90345	0.31900
19.90414	0.31901
19.90483	0.31902
19.90551	0.31903
19.90620	0.31904
19.90689	0.31905
19.90757	0.31906
19.90826	0.31908
19.90895	0.31909
19.90963	0.31910
19.91032	0.31911
19.91101	0.31912
19.91169	0.31913
19.91238	0.31915
19.91307	0.31916
19.91375	0.31917
19.91444	0.31918
19.91513	0.31919
19.91581	0.31921
19.91650	0.31922
19.91718	0.31923
19.91787	0.31925
19.91856	0.31926
19.91924	0.31927
19.91993	0.31929
19.92062	0.31930
19.92130	0.31932
19.92199	0.31933
19.92268	0.31935
19.92336	0.31936
19.92405	0.31938
19.92474	0.31939
19.92542	0.31941
19.92611	0.31943
19.92680	0.31944
19.92748	0.31946
19.92817	0.31948
19.92885	0.31949
19.92954	0.31951
19.93023	0.31953
19.93091	0.31955
19.93160	0.31956
19.93229	0.31958
19.93297	0.31960
19.93366	0.31962
19.93435	0.31964
19.93503	0.31966
19.93572	0.31968
19.93641	0.31970
19.93709	0.31972
19.93778	0.31974
19.93847	0.31976
19.93915	0.31978
19.93984	0.31981
19.94053	0.31983
19.94121	0.31985
19.94190	0.31987
19.94258	0.31990
19.94327	0.31992
19.94396	0.31995
19.94464	0.31997
19.94533	0.32000
19.94602	0.32002
19.94670	0.32005
19.94739	0.32008
19.94808	0.32011
19.94876	0.32014
19.94945	0.32017
19.95014	0.32020
19.95082	0.32023
19.95151	0.32026
19.95220	0.32029
19.95288	0.32032
19.95357	0.32035
19.95426	0.32038
19.95494	0.32042
19.95563	0.32045
19.95631	0.32048
19.95700	0.32052
19.95769	0.32055
19.95837	0.32059
19.95906	0.32062
19.95975	0.32066
19.96043	0.32069
19.96112	0.32073
19.96181	0.32077
19.96249	0.32080
19.96318	0.32084
19.96387	0.32088
19.96455	0.32091
19.96524	0.32095
19.96593	0.32099
19.96661	0.32103
19.96730	0.32107
19.96798	0.32110
19.96867	0.32114
19.96936	0.32118
19.97004	0.32122
19.97073	0.32126
19.97142	0.32130
19.97210	0.32134
19.97279	0.32138
19.97348	0.32142
19.97416	0.32146
19.97485	0.32150
19.97554	0.32154
19.97622	0.32158
19.97691	0.32161
19.97760	0.32165
19.97828	0.32169
19.97897	0.32173
19.97966	0.32177
19.98034	0.32181
19.98103	0.32185
19.98171	0.32189
19.98240	0.32193
19.98309	0.32197
19.98377	0.32201
19.98446	0.32205
19.98515	0.32209
19.98583	0.32213
19.98652	0.32216
19.98721	0.32220
19.98789	0.32224
19.98858	0.32228
19.98927	0.32232
19.98995	0.32236
19.99064	0.32239
19.99133	0.32243
19.99201	0.32247
19.99270	0.32250
19.99339	0.32254
19.99407	0.32258
19.99476	0.32261
19.99544	0.32265
19.99613	0.32268
19.99682	0.32272
19.99750	0.32275
19.99819	0.32279
19.99888	0.32282
19.99956	0.32285
20.00025	0.32289
20.00094	0.32292
20.00162	0.32295
20.00231	0.32298
20.00300	0.32301
20.00368	0.32304
20.00437	0.32307
20.00506	0.32310
20.00574	0.32313
20.00643	0.32316
20.00711	0.32319
20.00780	0.32322
20.00849	0.32325
20.00917	0.32327
20.00986	0.32330
20.01055	0.32332
20.01123	0.32335
20.01192	0.32337
20.01261	0.32340
20.01329	0.32342
20.01398	0.32344
20.01467	0.32346
20.01535	0.32349
20.01604	0.32351
20.01673	0.32353
20.01741	0.32354
20.01810	0.32356
20.01879	0.32358
20.01947	0.32360
20.02016	0.32362
20.02084	0.32363
20.02153	0.32365
20.02222	0.32367
20.02290	0.32368
20.02359	0.32370
20.02428	0.32372
20.02496	0.32373
20.02565	0.32375
20.02634	0.32376
20.02702	0.32378
20.02771	0.32380
20.02840	0.32381
20.02908	0.32383
20.02977	0.32384
20.03046	0.32385
20.03114	0.32387
20.03183	0.32388
20.03252	0.32390
20.03320	0.32391
20.03389	0.32392
20.03457	0.32394
20.03526	0.32395
20.03595	0.32396
20.03663	0.32398
20.03732	0.32399
20.03801	0.32400
20.03869	0.32401
20.03938	0.32402
20.04007	0.32403
20.04075	0.32405
20.04144	0.32406
20.04213	0.32407
20.04281	0.32408
20.04350	0.32409
20.04419	0.32410
20.04487	0.32411
20.04556	0.32411
20.04624	0.32412
20.04693	0.32413
20.04762	0.32414
20.04830	0.32415
20.04899	0.32416
20.04968	0.32416
20.05036	0.32417
20.05105	0.32418
20.05174	0.32418
20.05242	0.32419
20.05311	0.32420
20.05380	0.32420
20.05448	0.32421
20.05517	0.32421
20.05586	0.32422
20.05654	0.32422
20.05723	0.32423
20.05792	0.32423
20.05860	0.32423
20.05929	0.32424
20.05997	0.32424
20.06066	0.32424
20.06135	0.32424
20.06203	0.32425
20.06272	0.32425
20.06341	0.32425
20.06409	0.32425
20.06478	0.32425
20.06547	0.32425
20.06615	0.32425
20.06684	0.32425
20.06753	0.32425
20.06821	0.32425
20.06890	0.32424
20.06959	0.32424
20.07027	0.32424
20.07096	0.32424
20.07165	0.32423
20.07233	0.32423
20.07302	0.32423
20.07370	0.32422
20.07439	0.32422
20.07508	0.32421
20.07576	0.32421
20.07645	0.32420
20.07714	0.32420
20.07782	0.32419
20.07851	0.32418
20.07920	0.32417
20.07988	0.32417
20.08057	0.32416
20.08126	0.32415
20.08194	0.32414
20.08263	0.32413
20.08332	0.32412
20.08400	0.32411
20.08469	0.32410
20.08537	0.32409
20.08606	0.32408
20.08675	0.32407
20.08743	0.32405
20.08812	0.32404
20.08881	0.32403
20.08949	0.32401
20.09018	0.32400
20.09087	0.32398
20.09155	0.32397
20.09224	0.32395
20.09293	0.32394
20.09361	0.32392
20.09430	0.32390
20.09499	0.32389
20.09567	0.32387
20.09636	0.32385
20.09705	0.32383
20.09773	0.32381
20.09842	0.32379
20.09910	0.32377
20.09979	0.32375
20.10048	0.32373
20.10116	0.32371
20.10185	0.32368
20.10254	0.32366
20.10322	0.32363
20.10391	0.32361
20.10460	0.32358
20.10528	0.32356
20.10597	0.32353
20.10666	0.32350
20.10734	0.32347
20.10803	0.32344
20.10872	0.32342
20.10940	0.32339
20.11009	0.32336
20.11078	0.32332
20.11146	0.32329
20.11215	0.32326
20.11283	0.32323
20.11352	0.32320
20.11421	0.32316
20.11489	0.32313
20.11558	0.32310
20.11627	0.32306
20.11695	0.32303
20.11764	0.32299
20.11833	0.32296
20.11901	0.32292
20.11970	0.32288
20.12039	0.32285
20.12107	0.32281
20.12176	0.32277
20.12245	0.32273
20.12313	0.32270
20.12382	0.32266
20.12450	0.32262
20.12519	0.32258
20.12588	0.32254
20.12656	0.32250
20.12725	0.32246
20.12794	0.32242
20.12862	0.32238
20.12931	0.32234
20.13000	0.32229
20.13068	0.32225
20.13137	0.32221
20.13206	0.32217
20.13274	0.32213
20.13343	0.32208
20.13412	0.32204
20.13480	0.32200
20.13549	0.32195
20.13618	0.32191
20.13686	0.32187
20.13755	0.32182
20.13823	0.32178
20.13892	0.32174
20.13961	0.32169
20.14029	0.32165
20.14098	0.32160
20.14167	0.32156
20.14235	0.32151
20.14304	0.32147
20.14373	0.32142
20.14441	0.32138
20.14510	0.32133
20.14579	0.32129
20.14647	0.32124
20.14716	0.32119
20.14785	0.32115
20.14853	0.32110
20.14922	0.32106
20.14991	0.32101
20.15059	0.32097
20.15128	0.32092
20.15196	0.32088
20.15265	0.32083
20.15334	0.32078
20.15402	0.32074
20.15471	0.32069
20.15540	0.32065
20.15608	0.32060
20.15677	0.32056
20.15746	0.32051
20.15814	0.32046
20.15883	0.32042
20.15952	0.32037
20.16020	0.32033
20.16089	0.32028
20.16158	0.32024
20.16226	0.32019
20.16295	0.32015
20.16363	0.32010
20.16432	0.32006
20.16501	0.32002
20.16569	0.31997
20.16638	0.31993
20.16707	0.31988
20.16775	0.31984
20.16844	0.31980
20.16913	0.31975
20.16981	0.31971
20.17050	0.31967
20.17119	0.31963
20.17187	0.31958
20.17256	0.31954
20.17325	0.31950
20.17393	0.31946
20.17462	0.31942
20.17531	0.31937
20.17599	0.31933
20.17668	0.31929
20.17736	0.31925
20.17805	0.31920
20.17874	0.31916
20.17942	0.31912
20.18011	0.31907
20.18080	0.31903
20.18148	0.31899
20.18217	0.31894
20.18286	0.31890
20.18354	0.31885
20.18423	0.31881
20.18492	0.31876
20.18560	0.31872
20.18629	0.31867
20.18698	0.31863
20.18766	0.31858
20.18835	0.31854
20.18904	0.31849
20.18972	0.31845
20.19041	0.31840
20.19109	0.31835
20.19178	0.31831
20.19247	0.31826
20.19315	0.31821
20.19384	0.31817
20.19453	0.31812
20.19521	0.31807
20.19590	0.31803
20.19659	0.31798
20.19727	0.31793
20.19796	0.31789
20.19865	0.31784
20.19933	0.31779
20.20002	0.31774
20.20071	0.31770
20.20139	0.31765
20.20208	0.31760
20.20276	0.31755
20.20345	0.31751
20.20414	0.31746
20.20482	0.31741
20.20551	0.31736
20.20620	0.31732
20.20688	0.31727
20.20757	0.31722
20.20826	0.31717
20.20894	0.31712
20.20963	0.31708
20.21032	0.31703
20.21100	0.31698
20.21169	0.31693
20.21238	0.31689
20.21306	0.31684
20.21375	0.31679
20.21444	0.31675
20.21512	0.31670
20.21581	0.31665
20.21649	0.31660
20.21718	0.31656
20.21787	0.31651
20.21855	0.31646
20.21924	0.31642
20.21993	0.31637
20.22061	0.31632
20.22130	0.31628
20.22199	0.31623
20.22267	0.31619
20.22336	0.31614
20.22405	0.31610
20.22473	0.31605
20.22542	0.31600
20.22611	0.31596
20.22679	0.31591
20.22748	0.31587
20.22817	0.31583
20.22885	0.31578
20.22954	0.31574
20.23022	0.31569
20.23091	0.31565
20.23160	0.31561
20.23228	0.31556
20.23297	0.31552
20.23366	0.31548
20.23434	0.31543
20.23503	0.31539
20.23572	0.31535
20.23640	0.31531
20.23709	0.31526
20.23778	0.31522
20.23846	0.31518
20.23915	0.31514
20.23984	0.31510
20.24052	0.31506
20.24121	0.31502
20.24189	0.31498
20.24258	0.31494
20.24327	0.31490
20.24395	0.31486
20.24464	0.31483
20.24533	0.31479
20.24601	0.31475
20.24670	0.31471
20.24739	0.31468
20.24807	0.31464
20.24876	0.31460
20.24945	0.31457
20.25013	0.31453
20.25082	0.31450
20.25151	0.31446
20.25219	0.31443
20.25288	0.31439
20.25357	0.31436
20.25425	0.31432
20.25494	0.31429
20.25562	0.31425
20.25631	0.31422
20.25700	0.31418
20.25768	0.31415
20.25837	0.31411
20.25906	0.31407
20.25974	0.31404
20.26043	0.31400
20.26112	0.31396
20.26180	0.31393
20.26249	0.31389
20.26318	0.31385
20.26386	0.31381
20.26455	0.31377
20.26524	0.31374
20.26592	0.31370
20.26661	0.31366
20.26730	0.31362
20.26798	0.31358
20.26867	0.31354
20.26935	0.31350
20.27004	0.31347
20.27073	0.31343
20.27141	0.31339
20.27210	0.31335
20.27279	0.31331
20.27347	0.31327
20.27416	0.31323
20.27485	0.31319
20.27553	0.31316
20.27622	0.31312
20.27691	0.31308
20.27759	0.31304
20.27828	0.31300
20.27897	0.31296
20.27965	0.31293
20.28034	0.31289
20.28102	0.31285
20.28171	0.31282
20.28240	0.31278
20.28308	0.31274
20.28377	0.31271
20.28446	0.31267
20.28514	0.31263
20.28583	0.31260
20.28652	0.31256
20.28720	0.31253
20.28789	0.31249
20.28858	0.31246
20.28926	0.31242
20.28995	0.31239
20.29064	0.31236
20.29132	0.31233
20.29201	0.31229
20.29270	0.31226
20.29338	0.31223
20.29407	0.31220
20.29475	0.31217
20.29544	0.31214
20.29613	0.31211
20.29681	0.31208
20.29750	0.31205
20.29819	0.31202
20.29887	0.31200
20.29956	0.31197
20.30025	0.31194
20.30093	0.31192
20.30162	0.31189
20.30231	0.31187
20.30299	0.31185
20.30368	0.31182
20.30437	0.31180
20.30505	0.31178
20.30574	0.31176
20.30643	0.31174
20.30711	0.31172
20.30780	0.31170
20.30848	0.31168
20.30917	0.31167
20.30986	0.31165
20.31054	0.31163
20.31123	0.31162
20.31192	0.31161
20.31260	0.31159
20.31329	0.31158
20.31398	0.31157
20.31466	0.31156
20.31535	0.31155
20.31604	0.31154
20.31672	0.31153
20.31741	0.31153
20.31810	0.31152
20.31878	0.31152
20.31947	0.31151
20.32015	0.31151
20.32084	0.31151
20.32153	0.31151
20.32221	0.31151
20.32290	0.31151
20.32359	0.31151
20.32427	0.31151
20.32496	0.31152
20.32565	0.31152
20.32633	0.31153
20.32702	0.31154
20.32771	0.31155
20.32839	0.31156
20.32908	0.31157
20.32977	0.31158
20.33045	0.31160
20.33114	0.31161
20.33183	0.31163
20.33251	0.31164
20.33320	0.31166
20.33388	0.31168
20.33457	0.31170
20.33526	0.31172
20.33594	0.31174
20.33663	0.31176
20.33732	0.31178
20.33800	0.31181
20.33869	0.31183
20.33938	0.31185
20.34006	0.31188
20.34075	0.31190
20.34144	0.31193
20.34212	0.31195
20.34281	0.31198
20.34350	0.31201
20.34418	0.31203
20.34487	0.31206
20.34555	0.31209
20.34624	0.31212
20.34693	0.31215
20.34761	0.31218
20.34830	0.31221
20.34899	0.31225
20.34967	0.31228
20.35036	0.31231
20.35105	0.31235
20.35173	0.31238
20.35242	0.31242
20.35311	0.31245
20.35379	0.31249
20.35448	0.31253
20.35517	0.31257
20.35585	0.31260
20.35654	0.31264
20.35723	0.31268
20.35791	0.31273
20.35860	0.31277
20.35928	0.31281
20.35997	0.31285
20.36066	0.31290
20.36134	0.31294
20.36203	0.31299
20.36272	0.31303
20.36340	0.31308
20.36409	0.31313
20.36478	0.31317
20.36546	0.31322
20.36615	0.31327
20.36684	0.31332
20.36752	0.31337
20.36821	0.31343
20.36890	0.31348
20.36958	0.31353
20.37027	0.31359
20.37096	0.31364
20.37164	0.31370
20.37233	0.31375
20.37301	0.31381
20.37370	0.31387
20.37439	0.31393
20.37507	0.31399
20.37576	0.31405
20.37645	0.31411
20.37713	0.31417
20.37782	0.31423
20.37851	0.31430
20.37919	0.31436
20.37988	0.31443
20.38057	0.31449
20.38125	0.31456
20.38194	0.31463
20.38263	0.31470
20.38331	0.31477
20.38400	0.31484
20.38468	0.31491
20.38537	0.31498
20.38606	0.31505
20.38674	0.31513
20.38743	0.31520
20.38812	0.31528
20.38880	0.31535
20.38949	0.31543
20.39018	0.31551
20.39086	0.31559
20.39155	0.31567
20.39224	0.31575
20.39292	0.31583
20.39361	0.31591
20.39430	0.31599
20.39498	0.31608
20.39567	0.31616
20.39636	0.31625
20.39704	0.31633
20.39773	0.31642
20.39841	0.31651
20.39910	0.31660
20.39979	0.31669
20.40047	0.31678
20.40116	0.31687
20.40185	0.31697
20.40253	0.31706
20.40322	0.31716
20.40391	0.31725
20.40459	0.31735
20.40528	0.31745
20.40597	0.31755
20.40665	0.31765
20.40734	0.31775
20.40803	0.31785
20.40871	0.31795
20.40940	0.31806
20.41009	0.31816
20.41077	0.31827
20.41146	0.31837
20.41214	0.31848
20.41283	0.31859
20.41352	0.31870
20.41420	0.31881
20.41489	0.31892
20.41558	0.31904
20.41626	0.31915
20.41695	0.31927
20.41764	0.31939
20.41832	0.31951
20.41901	0.31963
20.41970	0.31975
20.42038	0.31988
20.42107	0.32000
20.42176	0.32013
20.42244	0.32026
20.42313	0.32039
20.42381	0.32052
20.42450	0.32065
20.42519	0.32078
20.42587	0.32091
20.42656	0.32105
20.42725	0.32119
20.42793	0.32132
20.42862	0.32146
20.42931	0.32160
20.42999	0.32174
20.43068	0.32188
20.43137	0.32203
20.43205	0.32217
20.43274	0.32231
20.43343	0.32246
20.43411	0.32261
20.43480	0.32275
20.43549	0.32290
20.43617	0.32305
20.43686	0.32320
20.43754	0.32335
20.43823	0.32351
20.43892	0.32366
20.43960	0.32381
20.44029	0.32397
20.44098	0.32412
20.44166	0.32428
20.44235	0.32444
20.44304	0.32460
20.44372	0.32475
20.44441	0.32491
20.44510	0.32507
20.44578	0.32523
20.44647	0.32540
20.44716	0.32556
20.44784	0.32572
20.44853	0.32588
20.44922	0.32605
20.44990	0.32621
20.45059	0.32638
20.45127	0.32654
20.45196	0.32671
20.45265	0.32688
20.45333	0.32704
20.45402	0.32721
20.45471	0.32738
20.45539	0.32755
20.45608	0.32772
20.45677	0.32789
20.45745	0.32806
20.45814	0.32823
20.45883	0.32840
20.45951	0.32857
20.46020	0.32874
20.46089	0.32891
20.46157	0.32908
20.46226	0.32925
20.46294	0.32943
20.46363	0.32960
20.46432	0.32977
20.46500	0.32995
20.46569	0.33012
20.46638	0.33029
20.46706	0.33047
20.46775	0.33064
20.46844	0.33081
20.46912	0.33099
20.46981	0.33116
20.47050	0.33134
20.47118	0.33151
20.47187	0.33169
20.47256	0.33186
20.47324	0.33204
20.47393	0.33221
20.47462	0.33238
20.47530	0.33256
20.47599	0.33273
20.47667	0.33291
20.47736	0.33308
20.47805	0.33326
20.47873	0.33343
20.47942	0.33360
20.48011	0.33378
20.48079	0.33395
20.48148	0.33413
20.48217	0.33430
20.48285	0.33447
20.48354	0.33464
20.48423	0.33482
20.48491	0.33499
20.48560	0.33516
20.48629	0.33533
20.48697	0.33551
20.48766	0.33568
20.48835	0.33585
20.48903	0.33602
20.48972	0.33619
20.49040	0.33636
20.49109	0.33653
20.49178	0.33670
20.49246	0.33686
20.49315	0.33703
20.49384	0.33720
20.49452	0.33737
20.49521	0.33754
20.49590	0.33770
20.49658	0.33787
20.49727	0.33804
20.49796	0.33821
20.49864	0.33838
20.49933	0.33854
20.50002	0.33871
20.50070	0.33888
20.50139	0.33905
20.50207	0.33922
20.50276	0.33938
20.50345	0.33955
20.50413	0.33972
20.50482	0.33989
20.50551	0.34006
20.50619	0.34023
20.50688	0.34040
20.50757	0.34057
20.50825	0.34073
20.50894	0.34090
20.50963	0.34107
20.51031	0.34124
20.51100	0.34141
20.51169	0.34158
20.51237	0.34175
20.51306	0.34192
20.51375	0.34209
20.51443	0.34226
20.51512	0.34243
20.51580	0.34260
20.51649	0.34277
20.51718	0.34294
20.51786	0.34311
20.51855	0.34329
20.51924	0.34346
20.51992	0.34363
20.52061	0.34380
20.52130	0.34397
20.52198	0.34414
20.52267	0.34432
20.52336	0.34449
20.52404	0.34466
20.52473	0.34483
20.52542	0.34501
20.52610	0.34518
20.52679	0.34535
20.52748	0.34553
20.52816	0.34570
20.52885	0.34587
20.52953	0.34605
20.53022	0.34622
20.53091	0.34640
20.53159	0.34657
20.53228	0.34675
20.53297	0.34692
20.53365	0.34710
20.53434	0.34727
20.53503	0.34745
20.53571	0.34763
20.53640	0.34780
20.53709	0.34798
20.53777	0.34816
20.53846	0.34833
20.53915	0.34851
20.53983	0.34869
20.54052	0.34887
20.54120	0.34905
20.54189	0.34923
20.54258	0.34941
20.54326	0.34959
20.54395	0.34977
20.54464	0.34995
20.54532	0.35013
20.54601	0.35031
20.54670	0.35049
20.54738	0.35067
20.54807	0.35085
20.54876	0.35103
20.54944	0.35122
20.55013	0.35140
20.55082	0.35158
20.55150	0.35177
20.55219	0.35195
20.55288	0.35214
20.55356	0.35232
20.55425	0.35251
20.55493	0.35269
20.55562	0.35288
20.55631	0.35306
20.55699	0.35325
20.55768	0.35344
20.55837	0.35362
20.55905	0.35381
20.55974	0.35400
20.56043	0.35419
20.56111	0.35438
20.56180	0.35457
20.56249	0.35476
20.56317	0.35495
20.56386	0.35514
20.56455	0.35533
20.56523	0.35552
20.56592	0.35571
20.56661	0.35591
20.56729	0.35610
20.56798	0.35629
20.56866	0.35649
20.56935	0.35668
20.57004	0.35687
20.57072	0.35707
20.57141	0.35727
20.57210	0.35746
20.57278	0.35766
20.57347	0.35786
20.57416	0.35805
20.57484	0.35825
20.57553	0.35845
20.57622	0.35865
20.57690	0.35885
20.57759	0.35905
20.57828	0.35924
20.57896	0.35944
20.57965	0.35964
20.58033	0.35984
20.58102	0.36004
20.58171	0.36024
20.58239	0.36044
20.58308	0.36064
20.58377	0.36084
20.58445	0.36104
20.58514	0.36124
20.58583	0.36145
20.58651	0.36165
20.58720	0.36185
20.58789	0.36205
20.58857	0.36225
20.58926	0.36246
20.58995	0.36266
20.59063	0.36286
20.59132	0.36306
20.59201	0.36327
20.59269	0.36347
20.59338	0.36368
20.59406	0.36388
20.59475	0.36408
20.59544	0.36429
20.59612	0.36449
20.59681	0.36470
20.59750	0.36491
20.59818	0.36511
20.59887	0.36532
20.59956	0.36553
20.60024	0.36573
20.60093	0.36594
20.60162	0.36615
20.60230	0.36636
20.60299	0.36656
20.60368	0.36677
20.60436	0.36698
20.60505	0.36719
20.60574	0.36740
20.60642	0.36761
20.60711	0.36782
20.60779	0.36803
20.60848	0.36824
20.60917	0.36845
20.60985	0.36867
20.61054	0.36888
20.61123	0.36909
20.61191	0.36930
20.61260	0.36952
20.61329	0.36973
20.61397	0.36995
20.61466	0.37016
20.61535	0.37038
20.61603	0.37059
20.61672	0.37081
20.61741	0.37102
20.61809	0.37124
20.61878	0.37146
20.61946	0.37167
20.62015	0.37189
20.62084	0.37211
20.62152	0.37233
20.62221	0.37255
20.62290	0.37277
20.62358	0.37299
20.62427	0.37321
20.62496	0.37343
20.62564	0.37365
20.62633	0.37388
20.62702	0.37410
20.62770	0.37432
20.62839	0.37455
20.62908	0.37477
20.62976	0.37499
20.63045	0.37522
20.63114	0.37544
20.63182	0.37567
20.63251	0.37590
20.63319	0.37612
20.63388	0.37635
20.63457	0.37658
20.63525	0.37681
20.63594	0.37704
20.63663	0.37727
20.63731	0.37750
20.63800	0.37773
20.63869	0.37796
20.63937	0.37819
20.64006	0.37843
20.64075	0.37866
20.64143	0.37889
20.64212	0.37913
20.64281	0.37936
20.64349	0.37960
20.64418	0.37983
20.64487	0.38007
20.64555	0.38031
20.64624	0.38055
20.64692	0.38078
20.64761	0.38102
20.64830	0.38126
20.64898	0.38150
20.64967	0.38174
20.65036	0.38198
20.65104	0.38223
20.65173	0.38247
20.65242	0.38271
20.65310	0.38296
20.65379	0.38320
20.65448	0.38345
20.65516	0.38369
20.65585	0.38394
20.65654	0.38419
20.65722	0.38444
20.65791	0.38469
20.65859	0.38494
20.65928	0.38520
20.65997	0.38545
20.66065	0.38571
20.66134	0.38597
20.66203	0.38624
20.66271	0.38650
20.66340	0.38677
20.66409	0.38704
20.66477	0.38731
20.66546	0.38758
20.66615	0.38785
20.66683	0.38813
20.66752	0.38840
20.66821	0.38868
20.66889	0.38896
20.66958	0.38924
20.67027	0.38953
20.67095	0.38981
20.67164	0.39009
20.67232	0.39038
20.67301	0.39067
20.67370	0.39096
20.67438	0.39125
20.67507	0.39154
20.67576	0.39183
20.67644	0.39212
20.67713	0.39242
20.67782	0.39271
20.67850	0.39301
20.67919	0.39330
20.67988	0.39360
20.68056	0.39390
20.68125	0.39420
20.68194	0.39449
20.68262	0.39479
20.68331	0.39509
20.68400	0.39540
20.68468	0.39570
20.68537	0.39600
20.68605	0.39630
20.68674	0.39660
20.68743	0.39691
20.68811	0.39721
20.68880	0.39751
20.68949	0.39782
20.69017	0.39812
20.69086	0.39842
20.69155	0.39873
20.69223	0.39903
20.69292	0.39933
20.69361	0.39964
20.69429	0.39994
20.69498	0.40024
20.69567	0.40055
20.69635	0.40085
20.69704	0.40115
20.69772	0.40146
20.69841	0.40176
20.69910	0.40206
20.69978	0.40236
20.70047	0.40266
20.70116	0.40296
20.70184	0.40326
20.70253	0.40356
20.70322	0.40386
20.70390	0.40415
20.70459	0.40445
20.70528	0.40475
20.70596	0.40504
20.70665	0.40534
20.70734	0.40563
20.70802	0.40592
20.70871	0.40621
20.70940	0.40650
20.71008	0.40679
20.71077	0.40708
20.71145	0.40737
20.71214	0.40765
20.71283	0.40794
20.71351	0.40822
20.71420	0.40850
20.71489	0.40878
20.71557	0.40906
20.71626	0.40934
20.71695	0.40962
20.71763	0.40989
20.71832	0.41016
20.71901	0.41044
20.71969	0.41071
20.72038	0.41097
20.72107	0.41124
20.72175	0.41150
20.72244	0.41177
20.72313	0.41203
20.72381	0.41229
