24.47892	0.14649
24.47961	0.14682
24.48029	0.14714
24.48098	0.14746
24.48166	0.14777
24.48235	0.14808
24.48304	0.14838
24.48372	0.14868
24.48441	0.14898
24.48510	0.14927
24.48578	0.14955
24.48647	0.14983
24.48716	0.15010
24.48784	0.15037
24.48853	0.15064
24.48922	0.15090
24.48990	0.15116
24.49059	0.15141
24.49128	0.15166
24.49196	0.15191
24.49265	0.15215
24.49333	0.15239
24.49402	0.15262
24.49471	0.15286
24.49539	0.15308
24.49608	0.15331
24.49677	0.15353
24.49745	0.15375
24.49814	0.15396
24.49883	0.15417
24.49951	0.15438
24.50020	0.15459
24.50089	0.15479
24.50157	0.15499
24.50226	0.15519
24.50295	0.15539
24.50363	0.15558
24.50432	0.15577
24.50501	0.15596
24.50569	0.15615
24.50638	0.15633
24.50706	0.15652
24.50775	0.15670
24.50844	0.15688
24.50912	0.15706
24.50981	0.15723
24.51050	0.15741
24.51118	0.15758
24.51187	0.15775
24.51256	0.15792
24.51324	0.15809
24.51393	0.15826
24.51462	0.15843
24.51530	0.15860
24.51599	0.15876
24.51668	0.15893
24.51736	0.15909
24.51805	0.15926
24.51874	0.15942
24.51942	0.15958
24.52011	0.15975
24.52079	0.15991
24.52148	0.16007
24.52217	0.16024
24.52285	0.16040
24.52354	0.16056
24.52423	0.16073
24.52491	0.16089
24.52560	0.16106
24.52629	0.16122
24.52697	0.16139
24.52766	0.16156
24.52835	0.16172
24.52903	0.16189
24.52972	0.16206
24.53041	0.16223
24.53109	0.16240
24.53178	0.16258
24.53246	0.16275
24.53315	0.16292
24.53384	0.16310
24.53452	0.16328
24.53521	0.16346
24.53590	0.16364
24.53658	0.16383
24.53727	0.16401
24.53796	0.16420
24.53864	0.16439
24.53933	0.16458
24.54002	0.16478
24.54070	0.16498
24.54139	0.16518
24.54208	0.16538
24.54276	0.16558
24.54345	0.16579
24.54414	0.16600
24.54482	0.16622
24.54551	0.16643
24.54619	0.16665
24.54688	0.16687
24.54757	0.16710
24.54825	0.16733
24.54894	0.16756
24.54963	0.16780
24.55031	0.16804
24.55100	0.16828
24.55169	0.16853
24.55237	0.16878
24.55306	0.16904
24.55375	0.16930
24.55443	0.16956
24.55512	0.16983
24.55581	0.17010
24.55649	0.17038
24.55718	0.17066
24.55787	0.17094
24.55855	0.17123
24.55924	0.17153
24.55992	0.17183
24.56061	0.17213
24.56130	0.17244
24.56198	0.17276
24.56267	0.17308
24.56336	0.17340
24.56404	0.17373
24.56473	0.17407
24.56542	0.17441
24.56610	0.17476
24.56679	0.17511
24.56748	0.17547
24.56816	0.17583
24.56885	0.17620
24.56954	0.17658
24.57022	0.17696
24.57091	0.17735
24.57159	0.17775
24.57228	0.17815
24.57297	0.17856
24.57365	0.17897
24.57434	0.17939
24.57503	0.17982
24.57571	0.18025
24.57640	0.18069
24.57709	0.18113
24.57777	0.18158
24.57846	0.18203
24.57915	0.18249
24.57983	0.18296
24.58052	0.18343
24.58121	0.18391
24.58189	0.18439
24.58258	0.18488
24.58327	0.18537
24.58395	0.18587
24.58464	0.18637
24.58532	0.18687
24.58601	0.18738
24.58670	0.18790
24.58738	0.18842
24.58807	0.18894
24.58876	0.18947
24.58944	0.19001
24.59013	0.19054
24.59082	0.19108
24.59150	0.19163
24.59219	0.19218
24.59288	0.19273
24.59356	0.19329
24.59425	0.19385
24.59494	0.19441
24.59562	0.19498
24.59631	0.19555
24.59700	0.19613
24.59768	0.19670
24.59837	0.19728
24.59905	0.19787
24.59974	0.19845
24.60043	0.19904
24.60111	0.19964
24.60180	0.20023
24.60249	0.20083
24.60317	0.20143
24.60386	0.20203
24.60455	0.20264
24.60523	0.20324
24.60592	0.20385
24.60661	0.20447
24.60729	0.20508
24.60798	0.20570
24.60867	0.20631
24.60935	0.20693
24.61004	0.20755
24.61072	0.20818
24.61141	0.20880
24.61210	0.20943
24.61278	0.21006
24.61347	0.21068
24.61416	0.21132
24.61484	0.21195
24.61553	0.21258
24.61622	0.21321
24.61690	0.21385
24.61759	0.21448
24.61828	0.21512
24.61896	0.21575
24.61965	0.21639
24.62034	0.21703
24.62102	0.21767
24.62171	0.21830
24.62240	0.21894
24.62308	0.21958
24.62377	0.22022
24.62445	0.22086
24.62514	0.22150
24.62583	0.22213
24.62651	0.22277
24.62720	0.22341
24.62789	0.22405
24.62857	0.22469
24.62926	0.22532
24.62995	0.22596
24.63063	0.22659
24.63132	0.22723
24.63201	0.22786
24.63269	0.22849
24.63338	0.22912
24.63407	0.22975
24.63475	0.23038
24.63544	0.23101
24.63613	0.23163
24.63681	0.23226
24.63750	0.23288
24.63818	0.23350
24.63887	0.23412
24.63956	0.23474
24.64024	0.23536
24.64093	0.23597
24.64162	0.23658
24.64230	0.23719
24.64299	0.23780
24.64368	0.23840
24.64436	0.23901
24.64505	0.23961
24.64574	0.24020
24.64642	0.24080
24.64711	0.24139
24.64780	0.24198
24.64848	0.24257
24.64917	0.24315
24.64985	0.24373
24.65054	0.24431
24.65123	0.24488
24.65191	0.24545
24.65260	0.24602
24.65329	0.24659
24.65397	0.24715
24.65466	0.24770
24.65535	0.24826
24.65603	0.24881
24.65672	0.24935
24.65741	0.24989
24.65809	0.25043
24.65878	0.25096
24.65947	0.25149
24.66015	0.25202
24.66084	0.25254
24.66153	0.25306
24.66221	0.25357
24.66290	0.25407
24.66358	0.25458
24.66427	0.25508
24.66496	0.25557
24.66564	0.25606
24.66633	0.25654
24.66702	0.25702
24.66770	0.25749
24.66839	0.25796
24.66908	0.25842
24.66976	0.25888
24.67045	0.25933
24.67114	0.25977
24.67182	0.26021
24.67251	0.26065
24.67320	0.26108
24.67388	0.26150
24.67457	0.26192
24.67526	0.26233
24.67594	0.26273
24.67663	0.26313
24.67731	0.26352
24.67800	0.26391
24.67869	0.26429
24.67937	0.26466
24.68006	0.26503
24.68075	0.26539
24.68143	0.26574
24.68212	0.26608
24.68281	0.26642
24.68349	0.26676
24.68418	0.26708
24.68487	0.26740
24.68555	0.26771
24.68624	0.26801
24.68693	0.26831
24.68761	0.26860
24.68830	0.26888
24.68898	0.26915
24.68967	0.26941
24.69036	0.26967
24.69104	0.26993
24.69173	0.27017
24.69242	0.27041
24.69310	0.27065
24.69379	0.27088
24.69448	0.27110
24.69516	0.27132
24.69585	0.27153
24.69654	0.27174
24.69722	0.27194
24.69791	0.27213
24.69860	0.27232
24.69928	0.27250
24.69997	0.27268
24.70066	0.27285
24.70134	0.27302
24.70203	0.27318
24.70271	0.27334
24.70340	0.27349
24.70409	0.27364
24.70477	0.27378
24.70546	0.27392
24.70615	0.27405
24.70683	0.27418
24.70752	0.27430
24.70821	0.27442
24.70889	0.27453
24.70958	0.27464
24.71027	0.27474
24.71095	0.27484
24.71164	0.27494
24.71233	0.27503
24.71301	0.27511
24.71370	0.27519
24.71439	0.27527
24.71507	0.27534
24.71576	0.27541
24.71644	0.27548
24.71713	0.27554
24.71782	0.27559
24.71850	0.27565
24.71919	0.27570
24.71988	0.27574
24.72056	0.27578
24.72125	0.27582
24.72194	0.27585
24.72262	0.27588
24.72331	0.27591
24.72400	0.27593
24.72468	0.27595
24.72537	0.27597
24.72606	0.27598
24.72674	0.27599
24.72743	0.27600
24.72811	0.27600
24.72880	0.27600
24.72949	0.27600
24.73017	0.27599
24.73086	0.27598
24.73155	0.27597
24.73223	0.27596
24.73292	0.27594
24.73361	0.27592
24.73429	0.27590
24.73498	0.27587
24.73567	0.27584
24.73635	0.27581
24.73704	0.27578
24.73773	0.27575
24.73841	0.27571
24.73910	0.27567
24.73979	0.27563
24.74047	0.27558
24.74116	0.27553
24.74184	0.27549
24.74253	0.27544
24.74322	0.27538
24.74390	0.27533
24.74459	0.27527
24.74528	0.27521
24.74596	0.27515
24.74665	0.27509
24.74734	0.27503
24.74802	0.27496
24.74871	0.27490
24.74940	0.27483
24.75008	0.27476
24.75077	0.27469
24.75146	0.27462
24.75214	0.27454
24.75283	0.27447
24.75352	0.27439
24.75420	0.27431
24.75489	0.27424
24.75557	0.27416
24.75626	0.27408
24.75695	0.27400
24.75763	0.27391
24.75832	0.27383
24.75901	0.27375
24.75969	0.27366
24.76038	0.27358
24.76107	0.27349
24.76175	0.27341
24.76244	0.27332
24.76313	0.27324
24.76381	0.27315
24.76450	0.27306
24.76519	0.27297
24.76587	0.27289
24.76656	0.27280
24.76724	0.27271
24.76793	0.27262
24.76862	0.27253
24.76930	0.27244
24.76999	0.27236
24.77068	0.27227
24.77136	0.27218
24.77205	0.27209
24.77274	0.27201
24.77342	0.27192
24.77411	0.27183
24.77480	0.27175
24.77548	0.27166
24.77617	0.27158
24.77686	0.27150
24.77754	0.27141
24.77823	0.27133
24.77892	0.27125
24.77960	0.27117
24.78029	0.27109
24.78097	0.27101
24.78166	0.27093
24.78235	0.27085
24.78303	0.27078
24.78372	0.27070
24.78441	0.27063
24.78509	0.27056
24.78578	0.27049
24.78647	0.27042
24.78715	0.27035
24.78784	0.27029
24.78853	0.27022
24.78921	0.27016
24.78990	0.27010
24.79059	0.27004
24.79127	0.26998
24.79196	0.26992
24.79265	0.26987
24.79333	0.26982
24.79402	0.26977
24.79470	0.26972
24.79539	0.26967
24.79608	0.26963
24.79676	0.26958
24.79745	0.26955
24.79814	0.26951
24.79882	0.26947
24.79951	0.26944
24.80020	0.26941
24.80088	0.26938
24.80157	0.26936
24.80226	0.26933
24.80294	0.26931
24.80363	0.26930
24.80432	0.26928
24.80500	0.26927
24.80569	0.26926
24.80637	0.26926
24.80706	0.26925
24.80775	0.26925
24.80843	0.26927
24.80912	0.26929
24.80981	0.26933
24.81049	0.26938
24.81118	0.26944
24.81187	0.26952
24.81255	0.26960
24.81324	0.26969
24.81393	0.26980
24.81461	0.26992
24.81530	0.27005
24.81599	0.27018
24.81667	0.27033
24.81736	0.27049
24.81805	0.27066
24.81873	0.27083
24.81942	0.27102
24.82010	0.27121
24.82079	0.27141
24.82148	0.27163
24.82216	0.27185
24.82285	0.27207
24.82354	0.27231
24.82422	0.27255
24.82491	0.27280
24.82560	0.27306
24.82628	0.27332
24.82697	0.27359
24.82766	0.27387
24.82834	0.27415
24.82903	0.27444
24.82972	0.27474
24.83040	0.27504
24.83109	0.27535
24.83178	0.27566
24.83246	0.27597
24.83315	0.27629
24.83383	0.27662
24.83452	0.27695
24.83521	0.27728
24.83589	0.27762
24.83658	0.27796
24.83727	0.27830
24.83795	0.27865
24.83864	0.27900
24.83933	0.27935
24.84001	0.27971
24.84070	0.28006
24.84139	0.28042
24.84207	0.28078
24.84276	0.28115
24.84345	0.28151
24.84413	0.28188
24.84482	0.28224
24.84550	0.28261
24.84619	0.28298
24.84688	0.28334
24.84756	0.28371
24.84825	0.28408
24.84894	0.28444
24.84962	0.28481
24.85031	0.28518
24.85100	0.28554
24.85168	0.28590
24.85237	0.28626
24.85306	0.28662
24.85374	0.28698
24.85443	0.28734
24.85512	0.28769
24.85580	0.28804
24.85649	0.28839
24.85718	0.28873
24.85786	0.28907
24.85855	0.28941
24.85923	0.28975
24.85992	0.29008
24.86061	0.29040
24.86129	0.29072
24.86198	0.29104
24.86267	0.29135
24.86335	0.29166
24.86404	0.29196
24.86473	0.29226
24.86541	0.29255
24.86610	0.29284
24.86679	0.29312
24.86747	0.29339
24.86816	0.29365
24.86885	0.29391
24.86953	0.29417
24.87022	0.29441
24.87091	0.29465
24.87159	0.29488
24.87228	0.29510
24.87296	0.29532
24.87365	0.29552
24.87434	0.29572
24.87502	0.29591
24.87571	0.29609
24.87640	0.29626
24.87708	0.29642
24.87777	0.29657
24.87846	0.29671
24.87914	0.29685
24.87983	0.29697
24.88052	0.29708
24.88120	0.29718
24.88189	0.29727
24.88258	0.29735
24.88326	0.29742
24.88395	0.29747
24.88463	0.29752
24.88532	0.29755
24.88601	0.29757
24.88669	0.29758
24.88738	0.29757
24.88807	0.29755
24.88875	0.29752
24.88944	0.29748
24.89013	0.29742
24.89081	0.29735
24.89150	0.29726
24.89219	0.29716
24.89287	0.29705
24.89356	0.29692
24.89425	0.29678
24.89493	0.29662
24.89562	0.29645
24.89631	0.29626
24.89699	0.29606
24.89768	0.29584
24.89836	0.29560
24.89905	0.29535
24.89974	0.29508
24.90042	0.29479
24.90111	0.29449
24.90180	0.29417
24.90248	0.29384
24.90317	0.29348
24.90386	0.29311
24.90454	0.29272
24.90523	0.29231
24.90592	0.29188
24.90660	0.29144
24.90729	0.29097
24.90798	0.29049
24.90866	0.28999
24.90935	0.28947
24.91004	0.28893
24.91072	0.28836
24.91141	0.28778
24.91209	0.28718
24.91278	0.28656
24.91347	0.28592
24.91415	0.28525
24.91484	0.28457
24.91553	0.28386
24.91621	0.28313
24.91690	0.28238
24.91759	0.28161
24.91827	0.28081
24.91896	0.28000
24.91965	0.27916
24.92033	0.27830
24.92102	0.27741
24.92171	0.27650
24.92239	0.27557
24.92308	0.27461
24.92376	0.27363
24.92445	0.27263
24.92514	0.27160
24.92582	0.27055
24.92651	0.26947
24.92720	0.26836
24.92788	0.26720
24.92857	0.26599
24.92926	0.26474
24.92994	0.26343
24.93063	0.26208
24.93132	0.26068
24.93200	0.25924
24.93269	0.25775
24.93338	0.25622
24.93406	0.25464
24.93475	0.25303
24.93544	0.25137
24.93612	0.24966
24.93681	0.24792
24.93749	0.24613
24.93818	0.24431
24.93887	0.24245
24.93955	0.24055
24.94024	0.23861
24.94093	0.23663
24.94161	0.23462
24.94230	0.23257
24.94299	0.23049
24.94367	0.22837
24.94436	0.22622
24.94505	0.22403
24.94573	0.22181
24.94642	0.21956
24.94711	0.21728
24.94779	0.21497
24.94848	0.21263
24.94917	0.21026
24.94985	0.20786
24.95054	0.20543
24.95122	0.20297
24.95191	0.20049
24.95260	0.19798
24.95328	0.19545
24.95397	0.19289
24.95466	0.19031
24.95534	0.18770
24.95603	0.18507
24.95672	0.18242
24.95740	0.17975
24.95809	0.17705
24.95878	0.17434
24.95946	0.17161
24.96015	0.16885
24.96084	0.16608
24.96152	0.16329
24.96221	0.16049
24.96289	0.15766
24.96358	0.15483
24.96427	0.15197
24.96495	0.14910
24.96564	0.14622
24.96633	0.14333
24.96701	0.14042
24.96770	0.13750
24.96839	0.13457
24.96907	0.13162
24.96976	0.12867
24.97045	0.12571
24.97113	0.12274
24.97182	0.11976
24.97251	0.11678
24.97319	0.11378
24.97388	0.11078
24.97457	0.10778
24.97525	0.10477
24.97594	0.10176
24.97662	0.09874
24.97731	0.09572
24.97800	0.09269
24.97868	0.08967
24.97937	0.08664
24.98006	0.08362
24.98074	0.08059
24.98143	0.07757
24.98212	0.07454
24.98280	0.07152
24.98349	0.06850
24.98418	0.06549
24.98486	0.06247
24.98555	0.05947
24.98624	0.05646
24.98692	0.05347
24.98761	0.05048
24.98830	0.04750
24.98898	0.04452
24.98967	0.04156
24.99035	0.03860
24.99104	0.03565
24.99173	0.03271
24.99241	0.02979
24.99310	0.02687
24.99379	0.02397
24.99447	0.02108
24.99516	0.01821
24.99585	0.01534
24.99653	0.01250
24.99722	0.00966
24.99791	0.00685
24.99859	0.00405
24.99928	0.00127
24.99997	-0.00150
25.00065	-0.00424
25.00134	-0.00697
25.00202	-0.00967
25.00271	-0.01236
25.00340	-0.01502
25.00408	-0.01767
25.00477	-0.02029
25.00546	-0.02289
25.00614	-0.02546
25.00683	-0.02801
25.00752	-0.03054
25.00820	-0.03304
25.00889	-0.03551
25.00958	-0.03796
25.01026	-0.04038
25.01095	-0.04277
25.01164	-0.04513
25.01232	-0.04747
25.01301	-0.04977
25.01370	-0.05204
25.01438	-0.05429
25.01507	-0.05650
25.01575	-0.05868
25.01644	-0.06082
25.01713	-0.06293
25.01781	-0.06501
25.01850	-0.06705
25.01919	-0.06906
25.01987	-0.07103
25.02056	-0.07297
25.02125	-0.07486
25.02193	-0.07672
25.02262	-0.07854
25.02331	-0.08032
25.02399	-0.08206
25.02468	-0.08376
25.02537	-0.08542
25.02605	-0.08704
25.02674	-0.08862
25.02743	-0.09015
25.02811	-0.09164
25.02880	-0.09308
25.02948	-0.09448
25.03017	-0.09584
25.03086	-0.09715
25.03154	-0.09841
25.03223	-0.09962
25.03292	-0.10079
25.03360	-0.10191
25.03429	-0.10298
25.03498	-0.10400
25.03566	-0.10496
25.03635	-0.10588
25.03704	-0.10675
25.03772	-0.10756
25.03841	-0.10832
25.03910	-0.10903
25.03978	-0.10968
25.04047	-0.11028
25.04115	-0.11082
25.04184	-0.11131
25.04253	-0.11174
25.04321	-0.11211
25.04390	-0.11243
25.04459	-0.11268
25.04527	-0.11288
25.04596	-0.11302
25.04665	-0.11309
25.04733	-0.11311
25.04802	-0.11308
25.04871	-0.11299
25.04939	-0.11286
25.05008	-0.11268
25.05077	-0.11245
25.05145	-0.11218
25.05214	-0.11186
25.05283	-0.11149
25.05351	-0.11107
25.05420	-0.11061
25.05488	-0.11011
25.05557	-0.10956
25.05626	-0.10896
25.05694	-0.10832
25.05763	-0.10764
25.05832	-0.10692
25.05900	-0.10615
25.05969	-0.10534
25.06038	-0.10449
25.06106	-0.10360
25.06175	-0.10267
25.06244	-0.10169
25.06312	-0.10068
25.06381	-0.09963
25.06450	-0.09853
25.06518	-0.09740
25.06587	-0.09624
25.06656	-0.09503
25.06724	-0.09379
25.06793	-0.09250
25.06861	-0.09119
25.06930	-0.08983
25.06999	-0.08845
25.07067	-0.08702
25.07136	-0.08556
25.07205	-0.08407
25.07273	-0.08254
25.07342	-0.08098
25.07411	-0.07939
25.07479	-0.07776
25.07548	-0.07611
25.07617	-0.07442
25.07685	-0.07269
25.07754	-0.07094
25.07823	-0.06916
25.07891	-0.06735
25.07960	-0.06551
25.08028	-0.06363
25.08097	-0.06173
25.08166	-0.05981
25.08234	-0.05785
25.08303	-0.05587
25.08372	-0.05386
25.08440	-0.05182
25.08509	-0.04976
25.08578	-0.04767
25.08646	-0.04555
25.08715	-0.04341
25.08784	-0.04125
25.08852	-0.03906
25.08921	-0.03685
25.08990	-0.03462
25.09058	-0.03236
25.09127	-0.03008
25.09196	-0.02778
25.09264	-0.02546
25.09333	-0.02312
25.09401	-0.02075
25.09470	-0.01837
25.09539	-0.01596
25.09607	-0.01354
25.09676	-0.01110
25.09745	-0.00864
25.09813	-0.00616
25.09882	-0.00366
25.09951	-0.00115
25.10019	0.00138
25.10088	0.00393
25.10157	0.00649
25.10225	0.00907
25.10294	0.01166
25.10363	0.01427
25.10431	0.01689
25.10500	0.01952
25.10569	0.02217
25.10637	0.02484
25.10706	0.02751
25.10774	0.03020
25.10843	0.03289
25.10912	0.03560
25.10980	0.03832
25.11049	0.04105
25.11118	0.04379
25.11186	0.04654
25.11255	0.04930
25.11324	0.05207
25.11392	0.05484
25.11461	0.05763
25.11530	0.06042
25.11598	0.06322
25.11667	0.06602
25.11736	0.06883
25.11804	0.07165
25.11873	0.07447
25.11941	0.07730
25.12010	0.08013
25.12079	0.08296
25.12147	0.08580
25.12216	0.08864
25.12285	0.09149
25.12353	0.09434
25.12422	0.09718
25.12491	0.10003
25.12559	0.10289
25.12628	0.10574
25.12697	0.10859
25.12765	0.11144
25.12834	0.11429
25.12903	0.11715
25.12971	0.11999
25.13040	0.12284
25.13109	0.12569
25.13177	0.12853
25.13246	0.13137
25.13314	0.13420
25.13383	0.13704
25.13452	0.13986
25.13520	0.14269
25.13589	0.14550
25.13658	0.14832
25.13726	0.15112
25.13795	0.15392
25.13864	0.15671
25.13932	0.15950
25.14001	0.16228
25.14070	0.16505
25.14138	0.16781
25.14207	0.17056
25.14276	0.17330
25.14344	0.17603
25.14413	0.17876
25.14482	0.18147
25.14550	0.18417
25.14619	0.18686
25.14687	0.18954
25.14756	0.19220
25.14825	0.19485
25.14893	0.19749
25.14962	0.20012
25.15031	0.20273
25.15099	0.20533
25.15168	0.20791
25.15237	0.21048
25.15305	0.21303
25.15374	0.21556
25.15443	0.21808
25.15511	0.22059
25.15580	0.22307
25.15649	0.22554
25.15717	0.22799
25.15786	0.23042
25.15854	0.23283
25.15923	0.23522
25.15992	0.23760
25.16060	0.23995
25.16129	0.24228
25.16198	0.24459
25.16266	0.24688
25.16335	0.24915
25.16404	0.25139
25.16472	0.25362
25.16541	0.25582
25.16610	0.25799
25.16678	0.26015
25.16747	0.26227
25.16816	0.26438
25.16884	0.26645
25.16953	0.26844
25.17022	0.27032
25.17090	0.27209
25.17159	0.27376
25.17227	0.27532
25.17296	0.27679
25.17365	0.27815
25.17433	0.27942
25.17502	0.28059
25.17571	0.28167
25.17639	0.28266
25.17708	0.28356
25.17777	0.28437
25.17845	0.28509
25.17914	0.28573
25.17983	0.28629
25.18051	0.28676
25.18120	0.28716
25.18189	0.28748
25.18257	0.28773
25.18326	0.28790
25.18395	0.28801
25.18463	0.28804
25.18532	0.28801
25.18600	0.28791
25.18669	0.28774
25.18738	0.28752
25.18806	0.28723
25.18875	0.28689
25.18944	0.28649
25.19012	0.28604
25.19081	0.28553
25.19150	0.28498
25.19218	0.28437
25.19287	0.28372
25.19356	0.28302
25.19424	0.28228
25.19493	0.28150
25.19562	0.28068
25.19630	0.27982
25.19699	0.27892
25.19767	0.27799
25.19836	0.27703
25.19905	0.27604
25.19973	0.27502
25.20042	0.27397
25.20111	0.27290
25.20179	0.27181
25.20248	0.27069
25.20317	0.26956
25.20385	0.26840
25.20454	0.26724
25.20523	0.26605
25.20591	0.26486
25.20660	0.26366
25.20729	0.26245
25.20797	0.26123
25.20866	0.26001
25.20935	0.25878
25.21003	0.25755
25.21072	0.25633
25.21140	0.25511
25.21209	0.25389
25.21278	0.25268
25.21346	0.25148
25.21415	0.25028
25.21484	0.24910
25.21552	0.24794
25.21621	0.24678
25.21690	0.24565
25.21758	0.24454
25.21827	0.24344
25.21896	0.24237
25.21964	0.24133
25.22033	0.24031
25.22102	0.23932
25.22170	0.23836
25.22239	0.23743
25.22308	0.23654
25.22376	0.23568
25.22445	0.23486
25.22513	0.23408
25.22582	0.23334
25.22651	0.23264
25.22719	0.23199
25.22788	0.23139
25.22857	0.23083
25.22925	0.23032
25.22994	0.22987
25.23063	0.22947
25.23131	0.22913
25.23200	0.22884
25.23269	0.22861
25.23337	0.22845
25.23406	0.22834
25.23475	0.22831
25.23543	0.22834
25.23612	0.22843
25.23680	0.22860
25.23749	0.22884
25.23818	0.22916
25.23886	0.22955
25.23955	0.23001
25.24024	0.23056
25.24092	0.23119
25.24161	0.23190
25.24230	0.23270
25.24298	0.23358
25.24367	0.23455
25.24436	0.23561
25.24504	0.23677
25.24573	0.23801
25.24642	0.23936
25.24710	0.24080
25.24779	0.24234
25.24848	0.24398
25.24916	0.24572
25.24985	0.24757
25.25053	0.24953
25.25122	0.25159
25.25191	0.25376
25.25259	0.25605
25.25328	0.25845
25.25397	0.26096
25.25465	0.26360
25.25534	0.26635
25.25603	0.26922
25.25671	0.27222
25.25740	0.27534
25.25809	0.27858
25.25877	0.28196
25.25946	0.28546
25.26015	0.28909
25.26083	0.29286
25.26152	0.29677
25.26221	0.30081
25.26289	0.30499
25.26358	0.30931
25.26426	0.31377
25.26495	0.31838
25.26564	0.32314
25.26632	0.32804
25.26701	0.33309
25.26770	0.33829
25.26838	0.34365
25.26907	0.34916
25.26976	0.35482
25.27044	0.36065
25.27113	0.36664
25.27182	0.37278
25.27250	0.37910
25.27319	0.38557
25.27388	0.39222
25.27456	0.39903
25.27525	0.40602
25.27593	0.41318
25.27662	0.42051
25.27731	0.42802
25.27799	0.43571
25.27868	0.44358
25.27937	0.45162
25.28005	0.45986
25.28074	0.46828
25.28143	0.47688
25.28211	0.48567
25.28280	0.49466
25.28349	0.50383
25.28417	0.51320
25.28486	0.52277
25.28555	0.53254
25.28623	0.54250
25.28692	0.55266
25.28761	0.56303
25.28829	0.57360
25.28898	0.58438
25.28966	0.59537
25.29035	0.60657
25.29104	0.61798
25.29172	0.62961
25.29241	0.64156
25.29310	0.65383
25.29378	0.66642
25.29447	0.67934
25.29516	0.69257
25.29584	0.70611
25.29653	0.71996
25.29722	0.73411
25.29790	0.74857
25.29859	0.76332
25.29928	0.77836
25.29996	0.79369
25.30065	0.80931
25.30134	0.82521
25.30202	0.84138
25.30271	0.85783
25.30339	0.87455
25.30408	0.89153
25.30477	0.90878
25.30545	0.92628
25.30614	0.94404
25.30683	0.96205
25.30751	0.98031
25.30820	0.99881
25.30889	1.01755
25.30957	1.03652
25.31026	1.05573
25.31095	1.07516
25.31163	1.09482
25.31232	1.11470
25.31301	1.13480
25.31369	1.15511
25.31438	1.17563
25.31506	1.19635
25.31575	1.21727
25.31644	1.23840
25.31712	1.25971
25.31781	1.28122
25.31850	1.30291
25.31918	1.32479
25.31987	1.34684
25.32056	1.36907
25.32124	1.39148
25.32193	1.41404
25.32262	1.43678
25.32330	1.45967
25.32399	1.48272
25.32468	1.50592
25.32536	1.52927
25.32605	1.55276
25.32674	1.57640
25.32742	1.60017
25.32811	1.62408
25.32879	1.64812
25.32948	1.67228
25.33017	1.69657
25.33085	1.72097
25.33154	1.74549
25.33223	1.77012
25.33291	1.79486
25.33360	1.81970
25.33429	1.84464
25.33497	1.86968
25.33566	1.89481
25.33635	1.92003
25.33703	1.94533
25.33772	1.97072
25.33841	1.99618
25.33909	2.02171
25.33978	2.04732
25.34047	2.07299
25.34115	2.09873
25.34184	2.12452
25.34252	2.15037
25.34321	2.17627
25.34390	2.20222
25.34458	2.22821
25.34527	2.25424
25.34596	2.28031
25.34664	2.30641
25.34733	2.33254
25.34802	2.35869
25.34870	2.38487
25.34939	2.41106
25.35008	2.43727
25.35076	2.46349
25.35145	2.48971
25.35214	2.51594
25.35282	2.54217
25.35351	2.56839
25.35419	2.59460
25.35488	2.62081
25.35557	2.64699
25.35625	2.67316
25.35694	2.69930
25.35763	2.72542
25.35831	2.75151
25.35900	2.77756
25.35969	2.80358
25.36037	2.82955
25.36106	2.85548
25.36175	2.88136
25.36243	2.90718
25.36312	2.93295
25.36381	2.95866
25.36449	2.98431
25.36518	3.00989
25.36587	3.03539
25.36655	3.06083
25.36724	3.08618
25.36792	3.11145
25.36861	3.13664
25.36930	3.16174
25.36998	3.18674
25.37067	3.21164
25.37136	3.23645
25.37204	3.26115
25.37273	3.28574
25.37342	3.31023
25.37410	3.33459
25.37479	3.35884
25.37548	3.38296
25.37616	3.40696
25.37685	3.43083
25.37754	3.45456
25.37822	3.47816
25.37891	3.50162
25.37960	3.52493
25.38028	3.54809
25.38097	3.57110
25.38165	3.59396
25.38234	3.61665
25.38303	3.63918
25.38371	3.66155
25.38440	3.68374
25.38509	3.70577
25.38577	3.72761
25.38646	3.74927
25.38715	3.77075
25.38783	3.79204
25.38852	3.81313
25.38921	3.83403
25.38989	3.85474
25.39058	3.87523
25.39127	3.89552
25.39195	3.91560
25.39264	3.93547
25.39332	3.95512
25.39401	3.97454
25.39470	3.99374
25.39538	4.01272
25.39607	4.03146
25.39676	4.04996
25.39744	4.06823
25.39813	4.08625
25.39882	4.10402
25.39950	4.12155
25.40019	4.13881
25.40088	4.15583
25.40156	4.17258
25.40225	4.18906
25.40294	4.20528
25.40362	4.22122
25.40431	4.23689
25.40500	4.25228
25.40568	4.26738
25.40637	4.28220
25.40705	4.29673
25.40774	4.31096
25.40843	4.32490
25.40911	4.33853
25.40980	4.35186
25.41049	4.36488
25.41117	4.37759
25.41186	4.38999
25.41255	4.40206
25.41323	4.41381
25.41392	4.42523
25.41461	4.43633
25.41529	4.44709
25.41598	4.45753
25.41667	4.46771
25.41735	4.47761
25.41804	4.48724
25.41873	4.49661
25.41941	4.50571
25.42010	4.51456
25.42078	4.52315
25.42147	4.53148
25.42216	4.53956
25.42284	4.54739
25.42353	4.55498
25.42422	4.56232
25.42490	4.56942
25.42559	4.57629
25.42628	4.58291
25.42696	4.58931
25.42765	4.59547
25.42834	4.60140
25.42902	4.60711
