23.85833	8.14531
23.85902	8.18166
23.85970	8.21721
23.86039	8.25195
23.86108	8.28586
23.86176	8.31892
23.86245	8.35112
23.86314	8.38243
23.86382	8.41285
23.86451	8.44235
23.86520	8.47091
23.86588	8.49853
23.86657	8.52518
23.86725	8.55084
23.86794	8.57550
23.86863	8.59915
23.86931	8.62176
23.87000	8.64332
23.87069	8.66381
23.87137	8.68321
23.87206	8.70151
23.87275	8.71869
23.87343	8.73474
23.87412	8.74963
23.87481	8.76335
23.87549	8.77588
23.87618	8.78720
23.87687	8.79731
23.87755	8.80618
23.87824	8.81379
23.87893	8.82013
23.87961	8.82518
23.88030	8.82893
23.88098	8.83135
23.88167	8.83243
23.88236	8.83216
23.88304	8.83051
23.88373	8.82748
23.88442	8.82303
23.88510	8.81716
23.88579	8.80986
23.88648	8.80109
23.88716	8.79085
23.88785	8.77912
23.88854	8.76588
23.88922	8.75111
23.88991	8.73481
23.89060	8.71694
23.89128	8.69750
23.89197	8.67647
23.89266	8.65383
23.89334	8.62952
23.89403	8.60342
23.89471	8.57556
23.89540	8.54595
23.89609	8.51461
23.89677	8.48157
23.89746	8.44684
23.89815	8.41045
23.89883	8.37241
23.89952	8.33275
23.90021	8.29148
23.90089	8.24863
23.90158	8.20422
23.90227	8.15827
23.90295	8.11080
23.90364	8.06183
23.90433	8.01137
23.90501	7.95946
23.90570	7.90611
23.90638	7.85134
23.90707	7.79517
23.90776	7.73763
23.90844	7.67872
23.90913	7.61848
23.90982	7.55693
23.91050	7.49408
23.91119	7.42995
23.91188	7.36457
23.91256	7.29796
23.91325	7.23013
23.91394	7.16110
23.91462	7.09091
23.91531	7.01956
23.91600	6.94708
23.91668	6.87348
23.91737	6.79880
23.91806	6.72304
23.91874	6.64623
23.91943	6.56840
23.92011	6.48955
23.92080	6.40971
23.92149	6.32890
23.92217	6.24715
23.92286	6.16446
23.92355	6.08087
23.92423	5.99639
23.92492	5.91104
23.92561	5.82484
23.92629	5.73781
23.92698	5.64998
23.92767	5.56136
23.92835	5.47198
23.92904	5.38185
23.92973	5.29099
23.93041	5.19943
23.93110	5.10718
23.93179	5.01426
23.93247	4.92070
23.93316	4.82652
23.93384	4.73173
23.93453	4.63636
23.93522	4.54042
23.93590	4.44394
23.93659	4.34693
23.93728	4.24943
23.93796	4.15143
23.93865	4.05298
23.93934	3.95408
23.94002	3.85476
23.94071	3.75503
23.94140	3.65493
23.94208	3.55446
23.94277	3.45364
23.94346	3.35251
23.94414	3.25107
23.94483	3.14935
23.94551	3.04737
23.94620	2.94515
23.94689	2.84270
23.94757	2.74005
23.94826	2.63723
23.94895	2.53423
23.94963	2.43110
23.95032	2.32785
23.95101	2.22449
23.95169	2.12106
23.95238	2.01756
23.95307	1.91402
23.95375	1.81046
23.95444	1.70689
23.95513	1.60335
23.95581	1.49984
23.95650	1.39639
23.95719	1.29302
23.95787	1.18975
23.95856	1.08660
23.95924	0.98359
23.95993	0.88073
23.96062	0.77805
23.96130	0.67557
23.96199	0.57331
23.96268	0.47129
23.96336	0.36952
23.96405	0.26804
23.96474	0.16685
23.96542	0.06598
23.96611	-0.03456
23.96680	-0.13474
23.96748	-0.23454
23.96817	-0.33394
23.96886	-0.43292
23.96954	-0.53147
23.97023	-0.62957
23.97092	-0.72718
23.97160	-0.82430
23.97229	-0.92090
23.97297	-1.01697
23.97366	-1.11248
23.97435	-1.20742
23.97503	-1.30176
23.97572	-1.39548
23.97641	-1.48857
23.97709	-1.58101
23.97778	-1.67277
23.97847	-1.76383
23.97915	-1.85419
23.97984	-1.94380
23.98053	-2.03267
23.98121	-2.12076
23.98190	-2.20806
23.98259	-2.29454
23.98327	-2.38020
23.98396	-2.46500
23.98464	-2.54893
23.98533	-2.63196
23.98602	-2.71409
23.98670	-2.79528
23.98739	-2.87553
23.98808	-2.95480
23.98876	-3.03309
23.98945	-3.11036
23.99014	-3.18660
23.99082	-3.26180
23.99151	-3.33593
23.99220	-3.40897
23.99288	-3.48090
23.99357	-3.55170
23.99426	-3.62136
23.99494	-3.68985
23.99563	-3.75715
23.99632	-3.82325
23.99700	-3.88813
23.99769	-3.95175
23.99837	-4.01412
23.99906	-4.07520
23.99975	-4.13497
24.00043	-4.19342
24.00112	-4.25053
24.00181	-4.30628
24.00249	-4.36065
24.00318	-4.41361
24.00387	-4.46539
24.00455	-4.51688
24.00524	-4.56817
24.00593	-4.61925
24.00661	-4.67012
24.00730	-4.72077
24.00799	-4.77120
24.00867	-4.82142
24.00936	-4.87141
24.01005	-4.92118
24.01073	-4.97071
24.01142	-5.02002
24.01210	-5.06909
24.01279	-5.11792
24.01348	-5.16651
24.01416	-5.21486
24.01485	-5.26296
24.01554	-5.31081
24.01622	-5.35841
24.01691	-5.40575
24.01760	-5.45283
24.01828	-5.49965
24.01897	-5.54621
24.01966	-5.59250
24.02034	-5.63852
24.02103	-5.68427
24.02172	-5.72974
24.02240	-5.77493
24.02309	-5.81984
24.02377	-5.86446
24.02446	-5.90880
24.02515	-5.95284
24.02583	-5.99659
24.02652	-6.04005
24.02721	-6.08320
24.02789	-6.12605
24.02858	-6.16860
24.02927	-6.21084
24.02995	-6.25276
24.03064	-6.29437
24.03133	-6.33567
24.03201	-6.37664
24.03270	-6.41730
24.03339	-6.45762
24.03407	-6.49762
24.03476	-6.53728
24.03545	-6.57661
24.03613	-6.61561
24.03682	-6.65426
24.03750	-6.69257
24.03819	-6.73053
24.03888	-6.76814
24.03956	-6.80540
24.04025	-6.84231
24.04094	-6.87885
24.04162	-6.91504
24.04231	-6.95086
24.04300	-6.98632
24.04368	-7.02140
24.04437	-7.05611
24.04506	-7.09045
24.04574	-7.12441
24.04643	-7.15799
24.04712	-7.19118
24.04780	-7.22399
24.04849	-7.25641
24.04918	-7.28843
24.04986	-7.32006
24.05055	-7.35129
24.05123	-7.38212
24.05192	-7.41254
24.05261	-7.44255
24.05329	-7.47216
24.05398	-7.50135
24.05467	-7.53013
24.05535	-7.55849
24.05604	-7.58642
24.05673	-7.61393
24.05741	-7.64102
24.05810	-7.66767
24.05879	-7.69389
24.05947	-7.71967
24.06016	-7.74502
24.06085	-7.76992
24.06153	-7.79438
24.06222	-7.81839
24.06290	-7.84195
24.06359	-7.86505
24.06428	-7.88770
24.06496	-7.90989
24.06565	-7.93162
24.06634	-7.95288
24.06702	-7.97368
24.06771	-7.99400
24.06840	-8.01385
24.06908	-8.03323
24.06977	-8.05212
24.07046	-8.07053
24.07114	-8.08846
24.07183	-8.10590
24.07252	-8.12285
24.07320	-8.13931
24.07389	-8.15526
24.07458	-8.17072
24.07526	-8.18568
24.07595	-8.20013
24.07663	-8.21408
24.07732	-8.22751
24.07801	-8.24043
24.07869	-8.25283
24.07938	-8.26472
24.08007	-8.27608
24.08075	-8.28691
24.08144	-8.29722
24.08213	-8.30700
24.08281	-8.31625
24.08350	-8.32495
24.08419	-8.33312
24.08487	-8.34075
24.08556	-8.34783
24.08625	-8.35436
24.08693	-8.36034
24.08762	-8.36577
24.08831	-8.37065
24.08899	-8.37496
24.08968	-8.37871
24.09036	-8.38190
24.09105	-8.38452
24.09174	-8.38657
24.09242	-8.38804
24.09311	-8.38894
24.09380	-8.38926
24.09448	-8.38900
24.09517	-8.38815
24.09586	-8.38672
24.09654	-8.38469
24.09723	-8.38208
24.09792	-8.37886
24.09860	-8.37505
24.09929	-8.37064
24.09998	-8.36562
24.10066	-8.35999
24.10135	-8.35375
24.10203	-8.34691
24.10272	-8.33944
24.10341	-8.33136
24.10409	-8.32265
24.10478	-8.31332
24.10547	-8.30337
24.10615	-8.29278
24.10684	-8.28156
24.10753	-8.26971
24.10821	-8.25721
24.10890	-8.24408
24.10959	-8.23030
24.11027	-8.21588
24.11096	-8.20081
24.11165	-8.18508
24.11233	-8.16870
24.11302	-8.15166
24.11371	-8.13396
24.11439	-8.11560
24.11508	-8.09657
24.11576	-8.07649
24.11645	-8.05498
24.11714	-8.03206
24.11782	-8.00775
24.11851	-7.98206
24.11920	-7.95502
24.11988	-7.92663
24.12057	-7.89692
24.12126	-7.86590
24.12194	-7.83359
24.12263	-7.80001
24.12332	-7.76518
24.12400	-7.72911
24.12469	-7.69182
24.12538	-7.65332
24.12606	-7.61365
24.12675	-7.57280
24.12744	-7.53080
24.12812	-7.48767
24.12881	-7.44343
24.12949	-7.39808
24.13018	-7.35166
24.13087	-7.30417
24.13155	-7.25563
24.13224	-7.20607
24.13293	-7.15549
24.13361	-7.10392
24.13430	-7.05137
24.13499	-6.99785
24.13567	-6.94340
24.13636	-6.88802
24.13705	-6.83173
24.13773	-6.77455
24.13842	-6.71650
24.13911	-6.65759
24.13979	-6.59784
24.14048	-6.53727
24.14116	-6.47589
24.14185	-6.41372
24.14254	-6.35079
24.14322	-6.28710
24.14391	-6.22267
24.14460	-6.15752
24.14528	-6.09167
24.14597	-6.02514
24.14666	-5.95794
24.14734	-5.89008
24.14803	-5.82160
24.14872	-5.75250
24.14940	-5.68279
24.15009	-5.61251
24.15078	-5.54166
24.15146	-5.47026
24.15215	-5.39834
24.15284	-5.32589
24.15352	-5.25296
24.15421	-5.17954
24.15489	-5.10566
24.15558	-5.03133
24.15627	-4.95658
24.15695	-4.88141
24.15764	-4.80586
24.15833	-4.72992
24.15901	-4.65362
24.15970	-4.57698
24.16039	-4.50002
24.16107	-4.42275
24.16176	-4.34518
24.16245	-4.26734
24.16313	-4.18924
24.16382	-4.11090
24.16451	-4.03234
24.16519	-3.95357
24.16588	-3.87461
24.16657	-3.79547
24.16725	-3.71619
24.16794	-3.63676
24.16862	-3.55721
24.16931	-3.47755
24.17000	-3.39781
24.17068	-3.31800
24.17137	-3.23813
24.17206	-3.15823
24.17274	-3.07830
24.17343	-2.99837
24.17412	-2.91846
24.17480	-2.83857
24.17549	-2.75874
24.17618	-2.67897
24.17686	-2.59928
24.17755	-2.51968
24.17824	-2.44021
24.17892	-2.36086
24.17961	-2.28166
24.18029	-2.20263
24.18098	-2.12378
24.18167	-2.04514
24.18235	-1.96670
24.18304	-1.88850
24.18373	-1.81055
24.18441	-1.73287
24.18510	-1.65547
24.18579	-1.57837
24.18647	-1.50159
24.18716	-1.42515
24.18785	-1.34905
24.18853	-1.27332
24.18922	-1.19798
24.18991	-1.12304
24.19059	-1.04851
24.19128	-0.97442
24.19197	-0.90079
24.19265	-0.82762
24.19334	-0.75493
24.19402	-0.68275
24.19471	-0.61109
24.19540	-0.53996
24.19608	-0.46938
24.19677	-0.39938
24.19746	-0.32996
24.19814	-0.26114
24.19883	-0.19294
24.19952	-0.12538
24.20020	-0.05847
24.20089	0.00778
24.20158	0.07333
24.20226	0.13818
24.20295	0.20232
24.20364	0.26572
24.20432	0.32836
24.20501	0.39024
24.20570	0.45133
24.20638	0.51161
24.20707	0.57108
24.20775	0.62971
24.20844	0.68749
24.20913	0.74440
24.20981	0.80042
24.21050	0.85555
24.21119	0.90975
24.21187	0.96302
24.21256	1.01533
24.21325	1.06668
24.21393	1.11704
24.21462	1.16639
24.21531	1.21473
24.21599	1.26204
24.21668	1.30829
24.21737	1.35347
24.21805	1.39757
24.21874	1.44057
24.21942	1.48245
24.22011	1.52319
24.22080	1.56279
24.22148	1.60121
24.22217	1.63845
24.22286	1.67449
24.22354	1.70932
24.22423	1.74291
24.22492	1.77525
24.22560	1.80632
24.22629	1.83611
24.22698	1.86460
24.22766	1.89177
24.22835	1.91778
24.22904	1.94292
24.22972	1.96721
24.23041	1.99065
24.23110	2.01326
24.23178	2.03503
24.23247	2.05599
24.23315	2.07613
24.23384	2.09547
24.23453	2.11401
24.23521	2.13176
24.23590	2.14874
24.23659	2.16494
24.23727	2.18039
24.23796	2.19508
24.23865	2.20902
24.23933	2.22223
24.24002	2.23470
24.24071	2.24646
24.24139	2.25751
24.24208	2.26785
24.24277	2.27749
24.24345	2.28645
24.24414	2.29473
24.24483	2.30234
24.24551	2.30928
24.24620	2.31557
24.24688	2.32122
24.24757	2.32623
24.24826	2.33061
24.24894	2.33437
24.24963	2.33751
24.25032	2.34005
24.25100	2.34200
24.25169	2.34335
24.25238	2.34413
24.25306	2.34434
24.25375	2.34398
24.25444	2.34307
24.25512	2.34162
24.25581	2.33962
24.25650	2.33709
24.25718	2.33405
24.25787	2.33049
24.25855	2.32642
24.25924	2.32186
24.25993	2.31681
24.26061	2.31128
24.26130	2.30528
24.26199	2.29881
24.26267	2.29189
24.26336	2.28452
24.26405	2.27671
24.26473	2.26847
24.26542	2.25980
24.26611	2.25073
24.26679	2.24124
24.26748	2.23136
24.26817	2.22109
24.26885	2.21043
24.26954	2.19941
24.27023	2.18802
24.27091	2.17627
24.27160	2.16417
24.27228	2.15173
24.27297	2.13896
24.27366	2.12586
24.27434	2.11245
24.27503	2.09873
24.27572	2.08472
24.27640	2.07041
24.27709	2.05581
24.27778	2.04094
24.27846	2.02581
24.27915	2.01041
24.27984	1.99477
24.28052	1.97888
24.28121	1.96276
24.28190	1.94641
24.28258	1.92985
24.28327	1.91307
24.28396	1.89609
24.28464	1.87892
24.28533	1.86156
24.28601	1.84403
24.28670	1.82633
24.28739	1.80846
24.28807	1.79045
24.28876	1.77229
24.28945	1.75399
24.29013	1.73556
24.29082	1.71701
24.29151	1.69836
24.29219	1.67959
24.29288	1.66073
24.29357	1.64179
24.29425	1.62276
24.29494	1.60366
24.29563	1.58450
24.29631	1.56528
24.29700	1.54602
24.29768	1.52671
24.29837	1.50738
24.29906	1.48802
24.29974	1.46865
24.30043	1.44927
24.30112	1.42989
24.30180	1.41052
24.30249	1.39117
24.30318	1.37184
24.30386	1.35255
24.30455	1.33329
24.30524	1.31409
24.30592	1.29495
24.30661	1.27587
24.30730	1.25686
24.30798	1.23794
24.30867	1.21911
24.30936	1.20037
24.31004	1.18174
24.31073	1.16323
24.31141	1.14483
24.31210	1.12657
24.31279	1.10844
24.31347	1.09047
24.31416	1.07264
24.31485	1.05498
24.31553	1.03749
24.31622	1.02017
24.31691	1.00304
24.31759	0.98611
24.31828	0.96938
24.31897	0.95286
24.31965	0.93656
24.32034	0.92048
24.32103	0.90464
24.32171	0.88904
24.32240	0.87369
24.32309	0.85860
24.32377	0.84378
24.32446	0.82923
24.32514	0.81496
24.32583	0.80098
24.32652	0.78730
24.32720	0.77393
24.32789	0.76087
24.32858	0.74814
24.32926	0.73573
24.32995	0.72366
24.33064	0.71194
24.33132	0.70057
24.33201	0.68957
24.33270	0.67893
24.33338	0.66868
24.33407	0.65880
24.33476	0.64933
24.33544	0.64025
24.33613	0.63158
24.33681	0.62333
24.33750	0.61551
24.33819	0.60812
24.33887	0.60117
24.33956	0.59468
24.34025	0.58863
24.34093	0.58306
24.34162	0.57795
24.34231	0.57305
24.34299	0.56821
24.34368	0.56343
24.34437	0.55871
24.34505	0.55404
24.34574	0.54943
24.34643	0.54488
24.34711	0.54038
24.34780	0.53594
24.34849	0.53155
24.34917	0.52722
24.34986	0.52295
24.35054	0.51872
24.35123	0.51455
24.35192	0.51044
24.35260	0.50637
24.35329	0.50236
24.35398	0.49840
24.35466	0.49450
24.35535	0.49064
24.35604	0.48683
24.35672	0.48308
24.35741	0.47937
24.35810	0.47572
24.35878	0.47211
24.35947	0.46855
24.36016	0.46504
24.36084	0.46157
24.36153	0.45816
24.36222	0.45479
24.36290	0.45146
24.36359	0.44818
24.36427	0.44495
24.36496	0.44176
24.36565	0.43862
24.36633	0.43552
24.36702	0.43247
24.36771	0.42946
24.36839	0.42649
24.36908	0.42357
24.36977	0.42068
24.37045	0.41784
24.37114	0.41504
24.37183	0.41228
24.37251	0.40956
24.37320	0.40688
24.37389	0.40424
24.37457	0.40164
24.37526	0.39908
24.37594	0.39656
24.37663	0.39407
24.37732	0.39163
24.37800	0.38922
24.37869	0.38684
24.37938	0.38450
24.38006	0.38220
24.38075	0.37994
24.38144	0.37771
24.38212	0.37551
24.38281	0.37335
24.38350	0.37122
24.38418	0.36912
24.38487	0.36706
24.38556	0.36503
24.38624	0.36303
24.38693	0.36106
24.38762	0.35913
24.38830	0.35723
24.38899	0.35535
24.38967	0.35351
24.39036	0.35169
24.39105	0.34991
24.39173	0.34815
24.39242	0.34642
24.39311	0.34472
24.39379	0.34305
24.39448	0.34140
24.39517	0.33978
24.39585	0.33819
24.39654	0.33662
24.39723	0.33508
24.39791	0.33357
24.39860	0.33207
24.39929	0.33061
24.39997	0.32916
24.40066	0.32774
24.40135	0.32634
24.40203	0.32497
24.40272	0.32362
24.40340	0.32228
24.40409	0.32097
24.40478	0.31968
24.40546	0.31841
24.40615	0.31717
24.40684	0.31594
24.40752	0.31473
24.40821	0.31353
24.40890	0.31236
24.40958	0.31121
24.41027	0.31007
24.41096	0.30895
24.41164	0.30784
24.41233	0.30676
24.41302	0.30568
24.41370	0.30463
24.41439	0.30359
24.41507	0.30256
24.41576	0.30155
24.41645	0.30055
24.41713	0.29957
24.41782	0.29859
24.41851	0.29763
24.41919	0.29669
24.41988	0.29575
24.42057	0.29483
24.42125	0.29391
24.42194	0.29301
24.42263	0.29212
24.42331	0.29124
24.42400	0.29036
24.42469	0.28950
24.42537	0.28864
24.42606	0.28779
24.42675	0.28695
24.42743	0.28612
24.42812	0.28530
24.42880	0.28448
24.42949	0.28366
24.43018	0.28285
24.43086	0.28205
24.43155	0.28125
24.43224	0.28046
24.43292	0.27967
24.43361	0.27888
24.43430	0.27810
24.43498	0.27732
24.43567	0.27654
24.43636	0.27577
24.43704	0.27499
24.43773	0.27422
24.43842	0.27345
24.43910	0.27268
24.43979	0.27190
24.44048	0.27113
24.44116	0.27036
24.44185	0.26958
24.44253	0.26881
24.44322	0.26803
24.44391	0.26725
24.44459	0.26646
24.44528	0.26568
24.44597	0.26488
24.44665	0.26409
24.44734	0.26329
24.44803	0.26248
24.44871	0.26167
24.44940	0.26086
24.45009	0.26004
24.45077	0.25921
24.45146	0.25837
24.45215	0.25753
24.45283	0.25668
24.45352	0.25582
24.45420	0.25495
24.45489	0.25407
24.45558	0.25319
24.45626	0.25229
24.45695	0.25139
24.45764	0.25050
24.45832	0.24962
24.45901	0.24874
24.45970	0.24787
24.46038	0.24701
24.46107	0.24616
24.46176	0.24531
24.46244	0.24447
24.46313	0.24364
24.46382	0.24282
24.46450	0.24200
24.46519	0.24120
24.46588	0.24040
24.46656	0.23961
24.46725	0.23883
24.46793	0.23806
24.46862	0.23730
24.46931	0.23654
24.46999	0.23580
24.47068	0.23506
24.47137	0.23434
24.47205	0.23362
24.47274	0.23291
24.47343	0.23221
24.47411	0.23152
24.47480	0.23084
24.47549	0.23017
24.47617	0.22951
24.47686	0.22886
24.47755	0.22822
24.47823	0.22759
24.47892	0.22697
24.47961	0.22636
24.48029	0.22575
24.48098	0.22517
24.48166	0.22459
24.48235	0.22402
24.48304	0.22346
24.48372	0.22291
24.48441	0.22238
24.48510	0.22185
24.48578	0.22134
24.48647	0.22083
24.48716	0.22034
24.48784	0.21986
24.48853	0.21939
24.48922	0.21893
24.48990	0.21849
24.49059	0.21805
24.49128	0.21763
24.49196	0.21722
24.49265	0.21682
24.49333	0.21643
24.49402	0.21606
24.49471	0.21569
24.49539	0.21534
24.49608	0.21500
24.49677	0.21468
24.49745	0.21437
24.49814	0.21407
24.49883	0.21378
24.49951	0.21350
24.50020	0.21324
24.50089	0.21299
24.50157	0.21276
24.50226	0.21254
24.50295	0.21233
24.50363	0.21213
24.50432	0.21195
24.50501	0.21178
24.50569	0.21163
24.50638	0.21149
24.50706	0.21136
24.50775	0.21125
24.50844	0.21115
24.50912	0.21106
24.50981	0.21099
24.51050	0.21093
24.51118	0.21089
24.51187	0.21086
24.51256	0.21085
24.51324	0.21085
24.51393	0.21087
24.51462	0.21090
24.51530	0.21095
24.51599	0.21101
24.51668	0.21108
24.51736	0.21118
24.51805	0.21128
24.51874	0.21140
24.51942	0.21154
24.52011	0.21170
24.52079	0.21186
24.52148	0.21205
24.52217	0.21225
24.52285	0.21247
24.52354	0.21270
24.52423	0.21295
24.52491	0.21321
24.52560	0.21349
24.52629	0.21379
24.52697	0.21410
24.52766	0.21443
24.52835	0.21478
24.52903	0.21515
24.52972	0.21553
24.53041	0.21592
24.53109	0.21634
24.53178	0.21677
24.53246	0.21722
24.53315	0.21769
24.53384	0.21817
24.53452	0.21867
24.53521	0.21919
24.53590	0.21972
24.53658	0.22028
24.53727	0.22085
24.53796	0.22144
24.53864	0.22205
24.53933	0.22267
24.54002	0.22332
24.54070	0.22398
24.54139	0.22466
24.54208	0.22536
24.54276	0.22607
24.54345	0.22681
24.54414	0.22756
24.54482	0.22834
24.54551	0.22913
24.54619	0.22994
24.54688	0.23077
24.54757	0.23162
24.54825	0.23249
24.54894	0.23338
24.54963	0.23428
24.55031	0.23521
24.55100	0.23616
24.55169	0.23712
24.55237	0.23811
24.55306	0.23911
24.55375	0.24014
24.55443	0.24119
24.55512	0.24225
24.55581	0.24334
24.55649	0.24444
24.55718	0.24557
24.55787	0.24672
24.55855	0.24788
24.55924	0.24907
24.55992	0.25028
24.56061	0.25151
24.56130	0.25276
24.56198	0.25403
24.56267	0.25533
24.56336	0.25664
24.56404	0.25797
24.56473	0.25933
24.56542	0.26071
24.56610	0.26211
24.56679	0.26353
24.56748	0.26497
24.56816	0.26644
24.56885	0.26792
24.56954	0.26943
24.57022	0.27096
24.57091	0.27251
24.57159	0.27409
24.57228	0.27569
24.57297	0.27732
24.57365	0.27901
24.57434	0.28075
24.57503	0.28254
24.57571	0.28438
24.57640	0.28627
24.57709	0.28821
24.57777	0.29020
24.57846	0.29223
24.57915	0.29431
24.57983	0.29644
24.58052	0.29861
24.58121	0.30083
24.58189	0.30309
24.58258	0.30540
24.58327	0.30775
24.58395	0.31014
24.58464	0.31258
24.58532	0.31505
24.58601	0.31757
24.58670	0.32012
24.58738	0.32272
24.58807	0.32535
24.58876	0.32803
24.58944	0.33074
24.59013	0.33348
24.59082	0.33626
24.59150	0.33908
24.59219	0.34193
24.59288	0.34482
24.59356	0.34774
24.59425	0.35070
24.59494	0.35368
24.59562	0.35670
24.59631	0.35975
24.59700	0.36283
24.59768	0.36594
24.59837	0.36908
24.59905	0.37225
24.59974	0.37544
24.60043	0.37867
24.60111	0.38191
24.60180	0.38519
24.60249	0.38849
24.60317	0.39182
24.60386	0.39517
24.60455	0.39854
24.60523	0.40194
24.60592	0.40536
24.60661	0.40880
24.60729	0.41226
24.60798	0.41575
24.60867	0.41925
24.60935	0.42277
24.61004	0.42631
24.61072	0.42987
24.61141	0.43345
24.61210	0.43704
24.61278	0.44065
24.61347	0.44427
24.61416	0.44791
24.61484	0.45156
24.61553	0.45523
24.61622	0.45891
24.61690	0.46260
24.61759	0.46631
24.61828	0.47002
24.61896	0.47375
24.61965	0.47748
24.62034	0.48123
24.62102	0.48498
24.62171	0.48874
24.62240	0.49251
24.62308	0.49629
24.62377	0.50007
24.62445	0.50386
24.62514	0.50765
24.62583	0.51145
24.62651	0.51525
24.62720	0.51905
24.62789	0.52286
24.62857	0.52667
24.62926	0.53048
24.62995	0.53429
24.63063	0.53810
24.63132	0.54190
24.63201	0.54571
24.63269	0.54952
24.63338	0.55332
24.63407	0.55712
24.63475	0.56092
24.63544	0.56471
24.63613	0.56850
24.63681	0.57228
24.63750	0.57606
24.63818	0.57982
24.63887	0.58359
24.63956	0.58734
24.64024	0.59108
24.64093	0.59482
24.64162	0.59854
24.64230	0.60226
24.64299	0.60596
24.64368	0.60966
24.64436	0.61334
24.64505	0.61700
24.64574	0.62066
24.64642	0.62429
24.64711	0.62792
24.64780	0.63153
24.64848	0.63512
24.64917	0.63870
24.64985	0.64226
24.65054	0.64580
24.65123	0.64932
24.65191	0.65282
24.65260	0.65631
24.65329	0.65977
24.65397	0.66321
24.65466	0.66663
24.65535	0.67003
24.65603	0.67341
24.65672	0.67676
24.65741	0.68009
24.65809	0.68340
24.65878	0.68667
24.65947	0.68993
24.66015	0.69316
24.66084	0.69635
24.66153	0.69953
24.66221	0.70267
24.66290	0.70579
24.66358	0.70887
24.66427	0.71193
24.66496	0.71495
24.66564	0.71795
24.66633	0.72091
24.66702	0.72384
24.66770	0.72673
24.66839	0.72960
24.66908	0.73242
24.66976	0.73522
24.67045	0.73798
24.67114	0.74070
24.67182	0.74338
24.67251	0.74603
24.67320	0.74864
24.67388	0.75121
24.67457	0.75374
24.67526	0.75623
24.67594	0.75868
24.67663	0.76110
24.67731	0.76346
24.67800	0.76579
24.67869	0.76808
24.67937	0.77032
24.68006	0.77251
24.68075	0.77467
24.68143	0.77677
24.68212	0.77883
24.68281	0.78085
24.68349	0.78282
24.68418	0.78474
24.68487	0.78661
24.68555	0.78843
24.68624	0.79020
24.68693	0.79193
24.68761	0.79360
24.68830	0.79522
24.68898	0.79679
24.68967	0.79831
24.69036	0.79980
24.69104	0.80125
24.69173	0.80266
24.69242	0.80404
24.69310	0.80539
24.69379	0.80670
24.69448	0.80797
24.69516	0.80922
24.69585	0.81043
24.69654	0.81161
24.69722	0.81276
24.69791	0.81387
24.69860	0.81495
24.69928	0.81601
24.69997	0.81703
24.70066	0.81802
24.70134	0.81898
24.70203	0.81991
24.70271	0.82081
24.70340	0.82168
24.70409	0.82252
24.70477	0.82333
24.70546	0.82411
24.70615	0.82487
24.70683	0.82560
24.70752	0.82630
24.70821	0.82697
24.70889	0.82761
24.70958	0.82823
24.71027	0.82883
24.71095	0.82939
24.71164	0.82993
24.71233	0.83045
24.71301	0.83094
24.71370	0.83141
24.71439	0.83185
24.71507	0.83227
24.71576	0.83266
24.71644	0.83303
24.71713	0.83338
24.71782	0.83370
24.71850	0.83400
24.71919	0.83428
24.71988	0.83454
24.72056	0.83478
24.72125	0.83499
24.72194	0.83519
24.72262	0.83536
24.72331	0.83551
24.72400	0.83564
24.72468	0.83576
24.72537	0.83585
24.72606	0.83593
24.72674	0.83598
24.72743	0.83602
24.72811	0.83604
24.72880	0.83604
24.72949	0.83602
24.73017	0.83599
24.73086	0.83594
24.73155	0.83587
24.73223	0.83579
24.73292	0.83569
24.73361	0.83557
24.73429	0.83544
24.73498	0.83530
24.73567	0.83514
24.73635	0.83496
24.73704	0.83477
24.73773	0.83457
24.73841	0.83435
24.73910	0.83413
24.73979	0.83388
24.74047	0.83363
24.74116	0.83336
24.74184	0.83308
24.74253	0.83279
24.74322	0.83249
24.74390	0.83218
24.74459	0.83185
24.74528	0.83152
24.74596	0.83118
24.74665	0.83082
24.74734	0.83046
24.74802	0.83009
24.74871	0.82970
24.74940	0.82931
24.75008	0.82892
24.75077	0.82851
24.75146	0.82810
24.75214	0.82767
24.75283	0.82725
24.75352	0.82681
24.75420	0.82637
24.75489	0.82592
24.75557	0.82547
24.75626	0.82501
24.75695	0.82455
24.75763	0.82408
24.75832	0.82361
24.75901	0.82313
24.75969	0.82265
24.76038	0.82216
24.76107	0.82167
24.76175	0.82118
24.76244	0.82069
24.76313	0.82019
24.76381	0.81969
24.76450	0.81919
24.76519	0.81869
24.76587	0.81819
24.76656	0.81769
24.76724	0.81718
24.76793	0.81668
24.76862	0.81617
24.76930	0.81567
24.76999	0.81516
24.77068	0.81466
24.77136	0.81416
24.77205	0.81366
24.77274	0.81316
24.77342	0.81267
24.77411	0.81217
24.77480	0.81168
24.77548	0.81120
24.77617	0.81071
24.77686	0.81023
24.77754	0.80976
24.77823	0.80929
24.77892	0.80882
24.77960	0.80836
24.78029	0.80790
24.78097	0.80745
24.78166	0.80700
24.78235	0.80656
24.78303	0.80613
24.78372	0.80570
24.78441	0.80528
24.78509	0.80487
24.78578	0.80447
24.78647	0.80407
24.78715	0.80368
24.78784	0.80330
24.78853	0.80293
24.78921	0.80257
24.78990	0.80222
24.79059	0.80188
24.79127	0.80155
24.79196	0.80123
24.79265	0.80092
24.79333	0.80062
24.79402	0.80033
24.79470	0.80005
