22.01236	2.14255
22.01304	2.14472
22.01373	2.14686
22.01442	2.14897
22.01510	2.15103
22.01579	2.15306
22.01647	2.15504
22.01716	2.15700
22.01785	2.15891
22.01853	2.16080
22.01922	2.16264
22.01991	2.16446
22.02059	2.16623
22.02128	2.16798
22.02197	2.16969
22.02265	2.17137
22.02334	2.17302
22.02403	2.17464
22.02471	2.17623
22.02540	2.17778
22.02609	2.17931
22.02677	2.18081
22.02746	2.18228
22.02814	2.18372
22.02883	2.18514
22.02952	2.18652
22.03020	2.18788
22.03089	2.18922
22.03158	2.19053
22.03226	2.19181
22.03295	2.19307
22.03364	2.19431
22.03432	2.19552
22.03501	2.19671
22.03570	2.19787
22.03638	2.19902
22.03707	2.20014
22.03776	2.20124
22.03844	2.20233
22.03913	2.20339
22.03982	2.20443
22.04050	2.20546
22.04119	2.20646
22.04187	2.20745
22.04256	2.20842
22.04325	2.20937
22.04393	2.21031
22.04462	2.21123
22.04531	2.21214
22.04599	2.21303
22.04668	2.21391
22.04737	2.21477
22.04805	2.21562
22.04874	2.21646
22.04943	2.21729
22.05011	2.21810
22.05080	2.21891
22.05149	2.21970
22.05217	2.22048
22.05286	2.22125
22.05355	2.22202
22.05423	2.22277
22.05492	2.22352
22.05560	2.22426
22.05629	2.22499
22.05698	2.22571
22.05766	2.22643
22.05835	2.22715
22.05904	2.22785
22.05972	2.22856
22.06041	2.22926
22.06110	2.22995
22.06178	2.23065
22.06247	2.23134
22.06316	2.23196
22.06384	2.23228
22.06453	2.23226
22.06522	2.23192
22.06590	2.23127
22.06659	2.23031
22.06727	2.22904
22.06796	2.22748
22.06865	2.22564
22.06933	2.22351
22.07002	2.22111
22.07071	2.21844
22.07139	2.21551
22.07208	2.21233
22.07277	2.20890
22.07345	2.20523
22.07414	2.20134
22.07483	2.19721
22.07551	2.19287
22.07620	2.18832
22.07689	2.18356
22.07757	2.17861
22.07826	2.17346
22.07895	2.16813
22.07963	2.16263
22.08032	2.15696
22.08100	2.15112
22.08169	2.14513
22.08238	2.13899
22.08306	2.13270
22.08375	2.12629
22.08444	2.11974
22.08512	2.11307
22.08581	2.10629
22.08650	2.09941
22.08718	2.09242
22.08787	2.08534
22.08856	2.07817
22.08924	2.07092
22.08993	2.06360
22.09062	2.05621
22.09130	2.04877
22.09199	2.04127
22.09268	2.03373
22.09336	2.02615
22.09405	2.01853
22.09473	2.01090
22.09542	2.00324
22.09611	1.99558
22.09679	1.98791
22.09748	1.98024
22.09817	1.97259
22.09885	1.96495
22.09954	1.95733
22.10023	1.94975
22.10091	1.94220
22.10160	1.93470
22.10229	1.92725
22.10297	1.91985
22.10366	1.91252
22.10435	1.90526
22.10503	1.89808
22.10572	1.89099
22.10640	1.88399
22.10709	1.87708
22.10778	1.87028
22.10846	1.86360
22.10915	1.85703
22.10984	1.85059
22.11052	1.84429
22.11121	1.83812
22.11190	1.83210
22.11258	1.82623
22.11327	1.82053
22.11396	1.81499
22.11464	1.80962
22.11533	1.80444
22.11602	1.79944
22.11670	1.79464
22.11739	1.79004
22.11808	1.78565
22.11876	1.78147
22.11945	1.77751
22.12013	1.77378
22.12082	1.77029
22.12151	1.76704
22.12219	1.76403
22.12288	1.76129
22.12357	1.75880
22.12425	1.75659
22.12494	1.75464
22.12563	1.75299
22.12631	1.75162
22.12700	1.75054
22.12769	1.74977
22.12837	1.74931
22.12906	1.74917
22.12975	1.74935
22.13043	1.74986
22.13112	1.75070
22.13181	1.75189
22.13249	1.75343
22.13318	1.75533
22.13386	1.75758
22.13455	1.76021
22.13524	1.76322
22.13592	1.76661
22.13661	1.77039
22.13730	1.77457
22.13798	1.77915
22.13867	1.78414
22.13936	1.78955
22.14004	1.79538
22.14073	1.80165
22.14142	1.80835
22.14210	1.81549
22.14279	1.82309
22.14348	1.83114
22.14416	1.83966
22.14485	1.84865
22.14553	1.85812
22.14622	1.86807
22.14691	1.87851
22.14759	1.88945
22.14828	1.90090
22.14897	1.91285
22.14965	1.92532
22.15034	1.93832
22.15103	1.95185
22.15171	1.96592
22.15240	1.98053
22.15309	1.99569
22.15377	2.01141
22.15446	2.02769
22.15515	2.04455
22.15583	2.06198
22.15652	2.08000
22.15721	2.09862
22.15789	2.11801
22.15858	2.13824
22.15926	2.15930
22.15995	2.18116
22.16064	2.20382
22.16132	2.22726
22.16201	2.25148
22.16270	2.27646
22.16338	2.30218
22.16407	2.32864
22.16476	2.35583
22.16544	2.38372
22.16613	2.41231
22.16682	2.44159
22.16750	2.47154
22.16819	2.50215
22.16888	2.53341
22.16956	2.56531
22.17025	2.59783
22.17094	2.63096
22.17162	2.66469
22.17231	2.69901
22.17299	2.73390
22.17368	2.76936
22.17437	2.80536
22.17505	2.84190
22.17574	2.87897
22.17643	2.91654
22.17711	2.95462
22.17780	2.99319
22.17849	3.03223
22.17917	3.07174
22.17986	3.11169
22.18055	3.15209
22.18123	3.19291
22.18192	3.23415
22.18261	3.27578
22.18329	3.31781
22.18398	3.36021
22.18466	3.40298
22.18535	3.44611
22.18604	3.48957
22.18672	3.53336
22.18741	3.57747
22.18810	3.62188
22.18878	3.66658
22.18947	3.71156
22.19016	3.75681
22.19084	3.80231
22.19153	3.84805
22.19222	3.89403
22.19290	3.94022
22.19359	3.98662
22.19428	4.03321
22.19496	4.07999
22.19565	4.12693
22.19634	4.17403
22.19702	4.22127
22.19771	4.26865
22.19839	4.31615
22.19908	4.36375
22.19977	4.41145
22.20045	4.45924
22.20114	4.50710
22.20183	4.55501
22.20251	4.60298
22.20320	4.65098
22.20389	4.69900
22.20457	4.74703
22.20526	4.79506
22.20595	4.84308
22.20663	4.89107
22.20732	4.93903
22.20801	4.98693
22.20869	5.03478
22.20938	5.08255
22.21007	5.13023
22.21075	5.17781
22.21144	5.22529
22.21212	5.27264
22.21281	5.31986
22.21350	5.36693
22.21418	5.41384
22.21487	5.46058
22.21556	5.50714
22.21624	5.55350
22.21693	5.59966
22.21762	5.64560
22.21830	5.69131
22.21899	5.73677
22.21968	5.78198
22.22036	5.82692
22.22105	5.87158
22.22174	5.91595
22.22242	5.96002
22.22311	6.00377
22.22379	6.04719
22.22448	6.09028
22.22517	6.13301
22.22585	6.17538
22.22654	6.21737
22.22723	6.25898
22.22791	6.30019
22.22860	6.34098
22.22929	6.38136
22.22997	6.42129
22.23066	6.46078
22.23135	6.49981
22.23203	6.53837
22.23272	6.57645
22.23341	6.61403
22.23409	6.65110
22.23478	6.68766
22.23547	6.72368
22.23615	6.75916
22.23684	6.79408
22.23752	6.82844
22.23821	6.86222
22.23890	6.89541
22.23958	6.92799
22.24027	6.95997
22.24096	6.99131
22.24164	7.02202
22.24233	7.05207
22.24302	7.08147
22.24370	7.11019
22.24439	7.13822
22.24508	7.16556
22.24576	7.19218
22.24645	7.21809
22.24714	7.24326
22.24782	7.26768
22.24851	7.29135
22.24920	7.31425
22.24988	7.33637
22.25057	7.35769
22.25125	7.37822
22.25194	7.39792
22.25263	7.41691
22.25331	7.43545
22.25400	7.45357
22.25469	7.47127
22.25537	7.48854
22.25606	7.50540
22.25675	7.52185
22.25743	7.53788
22.25812	7.55351
22.25881	7.56874
22.25949	7.58357
22.26018	7.59801
22.26087	7.61205
22.26155	7.62570
22.26224	7.63897
22.26292	7.65185
22.26361	7.66436
22.26430	7.67649
22.26498	7.68825
22.26567	7.69965
22.26636	7.71068
22.26704	7.72134
22.26773	7.73165
22.26842	7.74161
22.26910	7.75121
22.26979	7.76047
22.27048	7.76939
22.27116	7.77796
22.27185	7.78620
22.27254	7.79410
22.27322	7.80167
22.27391	7.80892
22.27460	7.81584
22.27528	7.82245
22.27597	7.82873
22.27665	7.83471
22.27734	7.84037
22.27803	7.84573
22.27871	7.85079
22.27940	7.85554
22.28009	7.86000
22.28077	7.86417
22.28146	7.86805
22.28215	7.87164
22.28283	7.87496
22.28352	7.87799
22.28421	7.88075
22.28489	7.88323
22.28558	7.88545
22.28627	7.88740
22.28695	7.88909
22.28764	7.89053
22.28833	7.89170
22.28901	7.89263
22.28970	7.89331
22.29038	7.89374
22.29107	7.89393
22.29176	7.89389
22.29244	7.89361
22.29313	7.89310
22.29382	7.89236
22.29450	7.89140
22.29519	7.89021
22.29588	7.88881
22.29656	7.88720
22.29725	7.88537
22.29794	7.88334
22.29862	7.88110
22.29931	7.87866
22.30000	7.87603
22.30068	7.87320
22.30137	7.87018
22.30205	7.86698
22.30274	7.86359
22.30343	7.86002
22.30411	7.85628
22.30480	7.85236
22.30549	7.84827
22.30617	7.84401
22.30686	7.83959
22.30755	7.83501
22.30823	7.83028
22.30892	7.82539
22.30961	7.82035
22.31029	7.81517
22.31098	7.80984
22.31167	7.80437
22.31235	7.79877
22.31304	7.79303
22.31373	7.78716
22.31441	7.78117
22.31510	7.77506
22.31578	7.76882
22.31647	7.76247
22.31716	7.75601
22.31784	7.74943
22.31853	7.74275
22.31922	7.73597
22.31990	7.72909
22.32059	7.72211
22.32128	7.71504
22.32196	7.70788
22.32265	7.70064
22.32334	7.69331
22.32402	7.68590
22.32471	7.67842
22.32540	7.67086
22.32608	7.66323
22.32677	7.65554
22.32746	7.64779
22.32814	7.63997
22.32883	7.63210
22.32951	7.62418
22.33020	7.61621
22.33089	7.60819
22.33157	7.60013
22.33226	7.59203
22.33295	7.58390
22.33363	7.57573
22.33432	7.56753
22.33501	7.55931
22.33569	7.55106
22.33638	7.54280
22.33707	7.53452
22.33775	7.52622
22.33844	7.51792
22.33913	7.50961
22.33981	7.50130
22.34050	7.49299
22.34118	7.48468
22.34187	7.47638
22.34256	7.46809
22.34324	7.45981
22.34393	7.45156
22.34462	7.44332
22.34530	7.43510
22.34599	7.42691
22.34668	7.41876
22.34736	7.41063
22.34805	7.40255
22.34874	7.39435
22.34942	7.38591
22.35011	7.37723
22.35080	7.36831
22.35148	7.35916
22.35217	7.34977
22.35286	7.34016
22.35354	7.33032
22.35423	7.32026
22.35491	7.30998
22.35560	7.29949
22.35629	7.28878
22.35697	7.27785
22.35766	7.26672
22.35835	7.25538
22.35903	7.24384
22.35972	7.23210
22.36041	7.22017
22.36109	7.20804
22.36178	7.19571
22.36247	7.18320
22.36315	7.17050
22.36384	7.15762
22.36453	7.14456
22.36521	7.13132
22.36590	7.11791
22.36659	7.10432
22.36727	7.09057
22.36796	7.07665
22.36864	7.06256
22.36933	7.04832
22.37002	7.03392
22.37070	7.01936
22.37139	7.00465
22.37208	6.98979
22.37276	6.97479
22.37345	6.95964
22.37414	6.94435
22.37482	6.92892
22.37551	6.91336
22.37620	6.89766
22.37688	6.88184
22.37757	6.86589
22.37826	6.84981
22.37894	6.83361
22.37963	6.81730
22.38031	6.80087
22.38100	6.78432
22.38169	6.76767
22.38237	6.75091
22.38306	6.73404
22.38375	6.71708
22.38443	6.70001
22.38512	6.68285
22.38581	6.66560
22.38649	6.64825
22.38718	6.63082
22.38787	6.61330
22.38855	6.59570
22.38924	6.57802
22.38993	6.56026
22.39061	6.54243
22.39130	6.52453
22.39199	6.50657
22.39267	6.48853
22.39336	6.47043
22.39404	6.45228
22.39473	6.43407
22.39542	6.41580
22.39610	6.39748
22.39679	6.37911
22.39748	6.36070
22.39816	6.34224
22.39885	6.32374
22.39954	6.30521
22.40022	6.28664
22.40091	6.26804
22.40160	6.24941
22.40228	6.23075
22.40297	6.21207
22.40366	6.19337
22.40434	6.17465
22.40503	6.15591
22.40572	6.13716
22.40640	6.11840
22.40709	6.09964
22.40777	6.08087
22.40846	6.06210
22.40915	6.04333
22.40983	6.02456
22.41052	6.00580
22.41121	5.98705
22.41189	5.96831
22.41258	5.94959
22.41327	5.93088
22.41395	5.91220
22.41464	5.89354
22.41533	5.87490
22.41601	5.85629
22.41670	5.83772
22.41739	5.81918
22.41807	5.80067
22.41876	5.78220
22.41944	5.76378
22.42013	5.74540
22.42082	5.72707
22.42150	5.70879
22.42219	5.69057
22.42288	5.67240
22.42356	5.65429
22.42425	5.63624
22.42494	5.61825
22.42562	5.60033
22.42631	5.58248
22.42700	5.56471
22.42768	5.54701
22.42837	5.52938
22.42906	5.51184
22.42974	5.49438
22.43043	5.47701
22.43112	5.45973
22.43180	5.44253
22.43249	5.42544
22.43317	5.40843
22.43386	5.39153
22.43455	5.37473
22.43523	5.35804
22.43592	5.34146
22.43661	5.32498
22.43729	5.30862
22.43798	5.29237
22.43867	5.27625
22.43935	5.26024
22.44004	5.24436
22.44073	5.22861
22.44141	5.21298
22.44210	5.19749
22.44279	5.18213
22.44347	5.16691
22.44416	5.15183
22.44485	5.13690
22.44553	5.12198
22.44622	5.10700
22.44690	5.09196
22.44759	5.07686
22.44828	5.06170
22.44896	5.04649
22.44965	5.03122
22.45034	5.01590
22.45102	5.00053
22.45171	4.98511
22.45240	4.96965
22.45308	4.95413
22.45377	4.93858
22.45446	4.92298
22.45514	4.90734
22.45583	4.89167
22.45652	4.87595
22.45720	4.86021
22.45789	4.84443
22.45857	4.82861
22.45926	4.81277
22.45995	4.79690
22.46063	4.78100
22.46132	4.76508
22.46201	4.74914
22.46269	4.73317
22.46338	4.71719
22.46407	4.70118
22.46475	4.68516
22.46544	4.66913
22.46613	4.65308
22.46681	4.63702
22.46750	4.62096
22.46819	4.60488
22.46887	4.58880
22.46956	4.57272
22.47025	4.55663
22.47093	4.54055
22.47162	4.52446
22.47230	4.50838
22.47299	4.49230
22.47368	4.47623
22.47436	4.46016
22.47505	4.44411
22.47574	4.42807
22.47642	4.41204
22.47711	4.39602
22.47780	4.38002
22.47848	4.36404
22.47917	4.34808
22.47986	4.33214
22.48054	4.31622
22.48123	4.30033
22.48192	4.28447
22.48260	4.26863
22.48329	4.25283
22.48398	4.23705
22.48466	4.22131
22.48535	4.20561
22.48603	4.18994
22.48672	4.17431
22.48741	4.15872
22.48809	4.14317
22.48878	4.12767
22.48947	4.11221
22.49015	4.09680
22.49084	4.08143
22.49153	4.06612
22.49221	4.05086
22.49290	4.03566
22.49359	4.02050
22.49427	4.00541
22.49496	3.99038
22.49565	3.97540
22.49633	3.96049
22.49702	3.94565
22.49770	3.93086
22.49839	3.91615
22.49908	3.90150
22.49976	3.88693
22.50045	3.87243
22.50114	3.85800
22.50182	3.84365
22.50251	3.82937
22.50320	3.81518
22.50388	3.80106
22.50457	3.78703
22.50526	3.77309
22.50594	3.75922
22.50663	3.74545
22.50732	3.73177
22.50800	3.71817
22.50869	3.70467
22.50938	3.69127
22.51006	3.67795
22.51075	3.66474
22.51143	3.65163
22.51212	3.63862
22.51281	3.62571
22.51349	3.61290
22.51418	3.60020
22.51487	3.58761
22.51555	3.57513
22.51624	3.56276
22.51693	3.55050
22.51761	3.53836
22.51830	3.52633
22.51899	3.51442
22.51967	3.50263
22.52036	3.49096
22.52105	3.47941
22.52173	3.46799
22.52242	3.45669
22.52311	3.44553
22.52379	3.43449
22.52448	3.42358
22.52516	3.41280
22.52585	3.40216
22.52654	3.39166
22.52722	3.38129
22.52791	3.37107
22.52860	3.36098
22.52928	3.35104
22.52997	3.34124
22.53066	3.33159
22.53134	3.32208
22.53203	3.31272
22.53272	3.30352
22.53340	3.29447
22.53409	3.28557
22.53478	3.27683
22.53546	3.26825
22.53615	3.25982
22.53683	3.25156
22.53752	3.24346
22.53821	3.23552
22.53889	3.22775
22.53958	3.22015
22.54027	3.21271
22.54095	3.20545
22.54164	3.19836
22.54233	3.19145
22.54301	3.18471
22.54370	3.17817
22.54439	3.17181
22.54507	3.16563
22.54576	3.15964
22.54645	3.15383
22.54713	3.14820
22.54782	3.14275
22.54851	3.13747
22.54919	3.13236
22.54988	3.12742
22.55056	3.12266
22.55125	3.11805
22.55194	3.11362
22.55262	3.10934
22.55331	3.10523
22.55400	3.10127
22.55468	3.09747
22.55537	3.09383
22.55606	3.09034
22.55674	3.08700
22.55743	3.08380
22.55812	3.08076
22.55880	3.07785
22.55949	3.07509
22.56018	3.07247
22.56086	3.06999
22.56155	3.06765
22.56224	3.06544
22.56292	3.06336
22.56361	3.06141
22.56429	3.05959
22.56498	3.05790
22.56567	3.05633
22.56635	3.05489
22.56704	3.05356
22.56773	3.05235
22.56841	3.05126
22.56910	3.05029
22.56979	3.04942
22.57047	3.04867
22.57116	3.04802
22.57185	3.04748
22.57253	3.04705
22.57322	3.04672
22.57391	3.04649
22.57459	3.04635
22.57528	3.04631
22.57596	3.04637
22.57665	3.04652
22.57734	3.04676
22.57802	3.04709
22.57871	3.04750
22.57940	3.04800
22.58008	3.04859
22.58077	3.04925
22.58146	3.04999
22.58214	3.05081
22.58283	3.05170
22.58352	3.05266
22.58420	3.05370
22.58489	3.05480
22.58558	3.05597
22.58626	3.05720
22.58695	3.05850
22.58764	3.05986
22.58832	3.06128
22.58901	3.06275
22.58969	3.06428
22.59038	3.06586
22.59107	3.06749
22.59175	3.06917
22.59244	3.07090
22.59313	3.07267
22.59381	3.07448
22.59450	3.07634
22.59519	3.07823
22.59587	3.08016
22.59656	3.08213
22.59725	3.08413
22.59793	3.08616
22.59862	3.08822
22.59931	3.09031
22.59999	3.09242
22.60068	3.09455
22.60137	3.09671
22.60205	3.09889
22.60274	3.10108
22.60342	3.10329
22.60411	3.10551
22.60480	3.10774
22.60548	3.10998
22.60617	3.11223
22.60686	3.11449
22.60754	3.11674
22.60823	3.11900
22.60892	3.12126
22.60960	3.12352
22.61029	3.12577
22.61098	3.12802
22.61166	3.13026
22.61235	3.13249
22.61304	3.13470
22.61372	3.13691
22.61441	3.13909
22.61509	3.14126
22.61578	3.14341
22.61647	3.14553
22.61715	3.14764
22.61784	3.14971
22.61853	3.15176
22.61921	3.15378
22.61990	3.15577
22.62059	3.15773
22.62127	3.15964
22.62196	3.16153
22.62265	3.16337
22.62333	3.16517
22.62402	3.16693
22.62471	3.16864
22.62539	3.17030
22.62608	3.17192
22.62677	3.17348
22.62745	3.17499
22.62814	3.17645
22.62882	3.17785
22.62951	3.17919
22.63020	3.18047
22.63088	3.18169
22.63157	3.18285
22.63226	3.18393
22.63294	3.18495
22.63363	3.18590
22.63432	3.18677
22.63500	3.18758
22.63569	3.18830
22.63638	3.18895
22.63706	3.18952
22.63775	3.19000
22.63844	3.19040
22.63912	3.19072
22.63981	3.19094
22.64050	3.19108
22.64118	3.19115
22.64187	3.19128
22.64255	3.19148
22.64324	3.19174
22.64393	3.19207
22.64461	3.19247
22.64530	3.19293
22.64599	3.19345
22.64667	3.19403
22.64736	3.19467
22.64805	3.19537
22.64873	3.19613
22.64942	3.19693
22.65011	3.19780
22.65079	3.19871
22.65148	3.19967
22.65217	3.20069
22.65285	3.20175
22.65354	3.20285
22.65422	3.20400
22.65491	3.20519
22.65560	3.20643
22.65628	3.20770
22.65697	3.20901
22.65766	3.21036
22.65834	3.21174
22.65903	3.21316
22.65972	3.21461
22.66040	3.21609
22.66109	3.21760
22.66178	3.21913
22.66246	3.22070
22.66315	3.22229
22.66384	3.22390
22.66452	3.22553
22.66521	3.22719
22.66590	3.22886
22.66658	3.23055
22.66727	3.23226
22.66795	3.23398
22.66864	3.23572
22.66933	3.23746
22.67001	3.23922
22.67070	3.24099
22.67139	3.24276
22.67207	3.24454
22.67276	3.24632
22.67345	3.24811
22.67413	3.24989
22.67482	3.25168
22.67551	3.25346
22.67619	3.25525
22.67688	3.25703
22.67757	3.25880
22.67825	3.26056
22.67894	3.26232
22.67963	3.26406
22.68031	3.26580
22.68100	3.26752
22.68168	3.26922
22.68237	3.27091
22.68306	3.27258
22.68374	3.27423
22.68443	3.27587
22.68512	3.27748
22.68580	3.27906
22.68649	3.28062
22.68718	3.28216
22.68786	3.28366
22.68855	3.28514
22.68924	3.28659
22.68992	3.28800
22.69061	3.28938
22.69130	3.29073
22.69198	3.29204
22.69267	3.29331
22.69335	3.29454
22.69404	3.29573
22.69473	3.29688
22.69541	3.29798
22.69610	3.29904
22.69679	3.30006
22.69747	3.30102
22.69816	3.30193
22.69885	3.30280
22.69953	3.30361
22.70022	3.30436
22.70091	3.30506
22.70159	3.30571
22.70228	3.30629
22.70297	3.30682
22.70365	3.30728
22.70434	3.30769
22.70503	3.30802
22.70571	3.30830
22.70640	3.30850
22.70708	3.30864
22.70777	3.30870
22.70846	3.30870
22.70914	3.30862
22.70983	3.30847
22.71052	3.30824
22.71120	3.30794
22.71189	3.30755
22.71258	3.30709
22.71326	3.30655
22.71395	3.30592
22.71464	3.30521
22.71532	3.30441
22.71601	3.30353
22.71670	3.30255
22.71738	3.30149
22.71807	3.30033
22.71876	3.29909
22.71944	3.29774
22.72013	3.29631
22.72081	3.29477
22.72150	3.29314
22.72219	3.29140
22.72287	3.28957
22.72356	3.28763
22.72425	3.28559
22.72493	3.28344
22.72562	3.28118
22.72631	3.27882
22.72699	3.27634
22.72768	3.27376
22.72837	3.27106
22.72905	3.26824
22.72974	3.26531
22.73043	3.26227
22.73111	3.25910
22.73180	3.25582
22.73248	3.25241
22.73317	3.24888
22.73386	3.24523
22.73454	3.24145
22.73523	3.23754
22.73592	3.23350
22.73660	3.22934
22.73729	3.22504
22.73798	3.22061
22.73866	3.21605
22.73935	3.21135
22.74004	3.20651
22.74072	3.20149
22.74141	3.19622
22.74210	3.19071
22.74278	3.18496
22.74347	3.17898
22.74416	3.17276
22.74484	3.16632
22.74553	3.15965
22.74621	3.15276
22.74690	3.14566
22.74759	3.13834
22.74827	3.13082
22.74896	3.12309
22.74965	3.11515
22.75033	3.10702
22.75102	3.09870
22.75171	3.09019
22.75239	3.08149
22.75308	3.07260
22.75377	3.06354
22.75445	3.05430
22.75514	3.04490
22.75583	3.03532
22.75651	3.02558
22.75720	3.01568
22.75789	3.00563
22.75857	2.99542
22.75926	2.98507
22.75994	2.97457
22.76063	2.96392
22.76132	2.95314
22.76200	2.94223
22.76269	2.93119
22.76338	2.92002
22.76406	2.90873
22.76475	2.89732
22.76544	2.88579
22.76612	2.87415
22.76681	2.86241
22.76750	2.85056
22.76818	2.83861
22.76887	2.82657
22.76956	2.81443
22.77024	2.80221
22.77093	2.78990
22.77161	2.77751
22.77230	2.76504
22.77299	2.75249
22.77367	2.73988
22.77436	2.72720
22.77505	2.71446
22.77573	2.70165
22.77642	2.68880
22.77711	2.67589
22.77779	2.66293
22.77848	2.64993
22.77917	2.63689
22.77985	2.62381
22.78054	2.61070
22.78123	2.59756
22.78191	2.58440
22.78260	2.57121
22.78329	2.55800
22.78397	2.54478
22.78466	2.53155
22.78534	2.51832
22.78603	2.50507
22.78672	2.49183
22.78740	2.47860
22.78809	2.46537
22.78878	2.45215
22.78946	2.43895
22.79015	2.42576
22.79084	2.41260
22.79152	2.39947
22.79221	2.38636
22.79290	2.37329
22.79358	2.36026
22.79427	2.34726
22.79496	2.33431
22.79564	2.32141
22.79633	2.30857
22.79702	2.29577
22.79770	2.28304
22.79839	2.27037
22.79907	2.25777
22.79976	2.24523
22.80045	2.23277
22.80113	2.22039
22.80182	2.20809
22.80251	2.19588
22.80319	2.18375
22.80388	2.17172
22.80457	2.15978
22.80525	2.14794
22.80594	2.13621
22.80663	2.12458
22.80731	2.11306
22.80800	2.10166
22.80869	2.09038
22.80937	2.07921
22.81006	2.06818
22.81074	2.05727
22.81143	2.04649
22.81212	2.03585
22.81280	2.02535
22.81349	2.01500
22.81418	2.00479
22.81486	1.99473
22.81555	1.98483
22.81624	1.97508
22.81692	1.96550
22.81761	1.95608
22.81830	1.94683
22.81898	1.93776
22.81967	1.92886
22.82036	1.92014
22.82104	1.91160
22.82173	1.90325
22.82242	1.89509
22.82310	1.88713
22.82379	1.87936
22.82447	1.87180
22.82516	1.86444
22.82585	1.85729
22.82653	1.85036
22.82722	1.84364
22.82791	1.83714
22.82859	1.83086
22.82928	1.82481
22.82997	1.81899
22.83065	1.81341
22.83134	1.80806
22.83203	1.80295
22.83271	1.79809
22.83340	1.79348
22.83409	1.78912
22.83477	1.78502
22.83546	1.78118
22.83615	1.77760
22.83683	1.77428
22.83752	1.77124
22.83820	1.76847
22.83889	1.76598
22.83958	1.76377
22.84026	1.76185
22.84095	1.76016
22.84164	1.75866
22.84232	1.75735
22.84301	1.75622
22.84370	1.75528
22.84438	1.75451
22.84507	1.75393
22.84576	1.75352
22.84644	1.75328
22.84713	1.75323
22.84782	1.75334
22.84850	1.75362
22.84919	1.75408
22.84987	1.75470
22.85056	1.75549
22.85125	1.75644
22.85193	1.75755
22.85262	1.75883
22.85331	1.76026
22.85399	1.76186
22.85468	1.76361
22.85537	1.76551
22.85605	1.76757
22.85674	1.76977
22.85743	1.77213
22.85811	1.77464
22.85880	1.77729
22.85949	1.78009
22.86017	1.78303
22.86086	1.78611
22.86155	1.78933
22.86223	1.79269
22.86292	1.79619
22.86360	1.79982
22.86429	1.80358
22.86498	1.80748
22.86566	1.81151
22.86635	1.81566
22.86704	1.81994
22.86772	1.82435
22.86841	1.82888
22.86910	1.83354
22.86978	1.83831
22.87047	1.84321
22.87116	1.84822
22.87184	1.85334
22.87253	1.85858
22.87322	1.86393
22.87390	1.86940
22.87459	1.87497
22.87528	1.88065
22.87596	1.88643
22.87665	1.89232
22.87733	1.89832
22.87802	1.90441
22.87871	1.91060
22.87939	1.91689
22.88008	1.92328
22.88077	1.92976
22.88145	1.93634
22.88214	1.94301
22.88283	1.94976
22.88351	1.95661
22.88420	1.96354
22.88489	1.97055
22.88557	1.97765
22.88626	1.98484
22.88695	1.99210
22.88763	1.99944
22.88832	2.00686
22.88900	2.01435
22.88969	2.02191
22.89038	2.02955
22.89106	2.03726
22.89175	2.04504
22.89244	2.05289
22.89312	2.06080
22.89381	2.06877
22.89450	2.07681
22.89518	2.08491
22.89587	2.09307
22.89656	2.10129
22.89724	2.10956
22.89793	2.11789
22.89862	2.12627
22.89930	2.13470
22.89999	2.14318
22.90068	2.15171
22.90136	2.16029
22.90205	2.16891
22.90273	2.17758
22.90342	2.18628
22.90411	2.19503
22.90479	2.20382
22.90548	2.21264
22.90617	2.22150
22.90685	2.23039
22.90754	2.23932
22.90823	2.24827
22.90891	2.25726
22.90960	2.26627
22.91029	2.27531
22.91097	2.28437
22.91166	2.29346
22.91235	2.30257
22.91303	2.31169
22.91372	2.32084
22.91441	2.33000
22.91509	2.33918
22.91578	2.34837
22.91646	2.35757
22.91715	2.36678
22.91784	2.37600
22.91852	2.38523
22.91921	2.39446
22.91990	2.40370
22.92058	2.41294
22.92127	2.42218
22.92196	2.43142
22.92264	2.44066
22.92333	2.44989
22.92402	2.45912
22.92470	2.46834
22.92539	2.47755
22.92608	2.48675
22.92676	2.49594
22.92745	2.50512
22.92813	2.51428
22.92882	2.52343
22.92951	2.53255
22.93019	2.54166
22.93088	2.55075
22.93157	2.55981
22.93225	2.56885
22.93294	2.57786
22.93363	2.58685
22.93431	2.59580
22.93500	2.60473
22.93569	2.61362
22.93637	2.62248
22.93706	2.63131
22.93775	2.64010
22.93843	2.64885
22.93912	2.65755
22.93981	2.66622
22.94049	2.67485
22.94118	2.68343
22.94186	2.69205
22.94255	2.70091
22.94324	2.71002
22.94392	2.71937
22.94461	2.72895
22.94530	2.73877
22.94598	2.74882
22.94667	2.75908
22.94736	2.76957
22.94804	2.78027
22.94873	2.79117
22.94942	2.80229
22.95010	2.81360
22.95079	2.82510
22.95148	2.83680
22.95216	2.84869
22.95285	2.86075
22.95354	2.87300
22.95422	2.88541
22.95491	2.89799
22.95559	2.91074
22.95628	2.92365
22.95697	2.93671
22.95765	2.94992
22.95834	2.96328
22.95903	2.97677
22.95971	2.99041
22.96040	3.00417
22.96109	3.01806
22.96177	3.03208
22.96246	3.04621
22.96315	3.06046
22.96383	3.07481
22.96452	3.08928
22.96521	3.10384
22.96589	3.11849
22.96658	3.13324
22.96726	3.14808
22.96795	3.16299
22.96864	3.17799
22.96932	3.19306
22.97001	3.20819
22.97070	3.22339
22.97138	3.23865
22.97207	3.25397
22.97276	3.26933
