21.50710	0.30490
21.50778	0.30493
21.50847	0.30496
21.50916	0.30500
21.50984	0.30505
21.51053	0.30511
21.51122	0.30518
21.51190	0.30526
21.51259	0.30535
21.51328	0.30545
21.51396	0.30556
21.51465	0.30567
21.51534	0.30579
21.51602	0.30591
21.51671	0.30603
21.51740	0.30615
21.51808	0.30628
21.51877	0.30642
21.51945	0.30655
21.52014	0.30669
21.52083	0.30684
21.52151	0.30698
21.52220	0.30714
21.52289	0.30729
21.52357	0.30745
21.52426	0.30762
21.52495	0.30778
21.52563	0.30796
21.52632	0.30813
21.52701	0.30831
21.52769	0.30850
21.52838	0.30869
21.52907	0.30888
21.52975	0.30908
21.53044	0.30928
21.53113	0.30949
21.53181	0.30970
21.53250	0.30992
21.53318	0.31014
21.53387	0.31037
21.53456	0.31060
21.53524	0.31084
21.53593	0.31108
21.53662	0.31132
21.53730	0.31158
21.53799	0.31183
21.53868	0.31209
21.53936	0.31236
21.54005	0.31263
21.54074	0.31291
21.54142	0.31320
21.54211	0.31348
21.54280	0.31378
21.54348	0.31408
21.54417	0.31439
21.54486	0.31470
21.54554	0.31501
21.54623	0.31534
21.54691	0.31567
21.54760	0.31600
21.54829	0.31634
21.54897	0.31669
21.54966	0.31704
21.55035	0.31740
21.55103	0.31777
21.55172	0.31814
21.55241	0.31852
21.55309	0.31890
21.55378	0.31929
21.55447	0.31969
21.55515	0.32009
21.55584	0.32050
21.55653	0.32092
21.55721	0.32134
21.55790	0.32177
21.55858	0.32221
21.55927	0.32266
21.55996	0.32311
21.56064	0.32356
21.56133	0.32403
21.56202	0.32450
21.56270	0.32498
21.56339	0.32547
21.56408	0.32596
21.56476	0.32646
21.56545	0.32697
21.56614	0.32748
21.56682	0.32801
21.56751	0.32854
21.56820	0.32908
21.56888	0.32962
21.56957	0.33017
21.57026	0.33074
21.57094	0.33130
21.57163	0.33188
21.57231	0.33246
21.57300	0.33306
21.57369	0.33366
21.57437	0.33427
21.57506	0.33488
21.57575	0.33551
21.57643	0.33614
21.57712	0.33678
21.57781	0.33743
21.57849	0.33809
21.57918	0.33875
21.57987	0.33943
21.58055	0.34011
21.58124	0.34080
21.58193	0.34150
21.58261	0.34221
21.58330	0.34293
21.58399	0.34365
21.58467	0.34439
21.58536	0.34513
21.58604	0.34589
21.58673	0.34665
21.58742	0.34742
21.58810	0.34820
21.58879	0.34899
21.58948	0.34979
21.59016	0.35059
21.59085	0.35141
21.59154	0.35224
21.59222	0.35307
21.59291	0.35392
21.59360	0.35477
21.59428	0.35564
21.59497	0.35651
21.59566	0.35739
21.59634	0.35829
21.59703	0.35919
21.59771	0.36010
21.59840	0.36102
21.59909	0.36196
21.59977	0.36290
21.60046	0.36385
21.60115	0.36481
21.60183	0.36579
21.60252	0.36677
21.60321	0.36776
21.60389	0.36876
21.60458	0.36975
21.60527	0.37075
21.60595	0.37174
21.60664	0.37273
21.60733	0.37372
21.60801	0.37471
21.60870	0.37570
21.60939	0.37669
21.61007	0.37768
21.61076	0.37868
21.61144	0.37967
21.61213	0.38066
21.61282	0.38166
21.61350	0.38265
21.61419	0.38365
21.61488	0.38465
21.61556	0.38565
21.61625	0.38666
21.61694	0.38766
21.61762	0.38867
21.61831	0.38969
21.61900	0.39070
21.61968	0.39172
21.62037	0.39274
21.62106	0.39377
21.62174	0.39480
21.62243	0.39584
21.62312	0.39688
21.62380	0.39792
21.62449	0.39897
21.62517	0.40002
21.62586	0.40108
21.62655	0.40215
21.62723	0.40322
21.62792	0.40430
21.62861	0.40538
21.62929	0.40647
21.62998	0.40757
21.63067	0.40867
21.63135	0.40978
21.63204	0.41090
21.63273	0.41202
21.63341	0.41315
21.63410	0.41430
21.63479	0.41544
21.63547	0.41660
21.63616	0.41777
21.63684	0.41894
21.63753	0.42013
21.63822	0.42132
21.63890	0.42252
21.63959	0.42373
21.64028	0.42495
21.64096	0.42619
21.64165	0.42743
21.64234	0.42868
21.64302	0.42995
21.64371	0.43122
21.64440	0.43251
21.64508	0.43380
21.64577	0.43511
21.64646	0.43643
21.64714	0.43776
21.64783	0.43911
21.64852	0.44047
21.64920	0.44184
21.64989	0.44322
21.65057	0.44461
21.65126	0.44602
21.65195	0.44745
21.65263	0.44888
21.65332	0.45033
21.65401	0.45180
21.65469	0.45328
21.65538	0.45477
21.65607	0.45628
21.65675	0.45780
21.65744	0.45934
21.65813	0.46089
21.65881	0.46246
21.65950	0.46405
21.66019	0.46565
21.66087	0.46727
21.66156	0.46890
21.66225	0.47055
21.66293	0.47222
21.66362	0.47390
21.66430	0.47560
21.66499	0.47732
21.66568	0.47906
21.66636	0.48082
21.66705	0.48259
21.66774	0.48438
21.66842	0.48619
21.66911	0.48802
21.66980	0.48987
21.67048	0.49174
21.67117	0.49362
21.67186	0.49553
21.67254	0.49746
21.67323	0.49940
21.67392	0.50137
21.67460	0.50336
21.67529	0.50537
21.67597	0.50740
21.67666	0.50945
21.67735	0.51152
21.67803	0.51361
21.67872	0.51572
21.67941	0.51786
21.68009	0.52002
21.68078	0.52220
21.68147	0.52440
21.68215	0.52663
21.68284	0.52888
21.68353	0.53115
21.68421	0.53345
21.68490	0.53577
21.68559	0.53811
21.68627	0.54048
21.68696	0.54287
21.68765	0.54529
21.68833	0.54773
21.68902	0.55020
21.68970	0.55269
21.69039	0.55520
21.69108	0.55775
21.69176	0.56031
21.69245	0.56291
21.69314	0.56553
21.69382	0.56817
21.69451	0.57083
21.69520	0.57349
21.69588	0.57617
21.69657	0.57886
21.69726	0.58156
21.69794	0.58427
21.69863	0.58700
21.69932	0.58973
21.70000	0.59248
21.70069	0.59523
21.70138	0.59800
21.70206	0.60078
21.70275	0.60358
21.70343	0.60638
21.70412	0.60920
21.70481	0.61203
21.70549	0.61488
21.70618	0.61774
21.70687	0.62061
21.70755	0.62349
21.70824	0.62639
21.70893	0.62930
21.70961	0.63222
21.71030	0.63516
21.71099	0.63811
21.71167	0.64108
21.71236	0.64406
21.71305	0.64706
21.71373	0.65007
21.71442	0.65309
21.71510	0.65613
21.71579	0.65919
21.71648	0.66226
21.71716	0.66534
21.71785	0.66844
21.71854	0.67156
21.71922	0.67469
21.71991	0.67784
21.72060	0.68101
21.72128	0.68419
21.72197	0.68738
21.72266	0.69060
21.72334	0.69383
21.72403	0.69707
21.72472	0.70034
21.72540	0.70362
21.72609	0.70692
21.72678	0.71023
21.72746	0.71357
21.72815	0.71692
21.72883	0.72029
21.72952	0.72368
21.73021	0.72708
21.73089	0.73051
21.73158	0.73395
21.73227	0.73741
21.73295	0.74089
21.73364	0.74439
21.73433	0.74790
21.73501	0.75144
21.73570	0.75500
21.73639	0.75857
21.73707	0.76217
21.73776	0.76578
21.73845	0.76941
21.73913	0.77307
21.73982	0.77674
21.74051	0.78044
21.74119	0.78416
21.74188	0.78789
21.74256	0.79165
21.74325	0.79543
21.74394	0.79923
21.74462	0.80305
21.74531	0.80689
21.74600	0.81075
21.74668	0.81464
21.74737	0.81854
21.74806	0.82247
21.74874	0.82642
21.74943	0.83040
21.75012	0.83439
21.75080	0.83841
21.75149	0.84245
21.75218	0.84651
21.75286	0.85060
21.75355	0.85471
21.75423	0.85884
21.75492	0.86300
21.75561	0.86718
21.75629	0.87138
21.75698	0.87561
21.75767	0.87986
21.75835	0.88413
21.75904	0.88843
21.75973	0.89276
21.76041	0.89710
21.76110	0.90148
21.76179	0.90588
21.76247	0.91030
21.76316	0.91475
21.76385	0.91922
21.76453	0.92372
21.76522	0.92824
21.76591	0.93279
21.76659	0.93737
21.76728	0.94197
21.76796	0.94660
21.76865	0.95125
21.76934	0.95593
21.77002	0.96064
21.77071	0.96537
21.77140	0.97013
21.77208	0.97492
21.77277	0.97974
21.77346	0.98458
21.77414	0.98945
21.77483	0.99435
21.77552	0.99927
21.77620	1.00422
21.77689	1.00920
21.77758	1.01421
21.77826	1.01925
21.77895	1.02431
21.77964	1.02941
21.78032	1.03453
21.78101	1.03968
21.78169	1.04486
21.78238	1.05007
21.78307	1.05531
21.78375	1.06058
21.78444	1.06588
21.78513	1.07122
21.78581	1.07666
21.78650	1.08219
21.78719	1.08781
21.78787	1.09351
21.78856	1.09931
21.78925	1.10519
21.78993	1.11116
21.79062	1.11721
21.79131	1.12334
21.79199	1.12955
21.79268	1.13584
21.79336	1.14220
21.79405	1.14864
21.79474	1.15516
21.79542	1.16174
21.79611	1.16839
21.79680	1.17511
21.79748	1.18190
21.79817	1.18875
21.79886	1.19567
21.79954	1.20265
21.80023	1.20968
21.80092	1.21678
21.80160	1.22393
21.80229	1.23114
21.80298	1.23840
21.80366	1.24571
21.80435	1.25307
21.80504	1.26048
21.80572	1.26794
21.80641	1.27544
21.80709	1.28299
21.80778	1.29058
21.80847	1.29820
21.80915	1.30587
21.80984	1.31358
21.81053	1.32132
21.81121	1.32909
21.81190	1.33690
21.81259	1.34473
21.81327	1.35260
21.81396	1.36049
21.81465	1.36841
21.81533	1.37635
21.81602	1.38432
21.81671	1.39230
21.81739	1.40031
21.81808	1.40833
21.81877	1.41637
21.81945	1.42443
21.82014	1.43249
21.82082	1.44057
21.82151	1.44866
21.82220	1.45675
21.82288	1.46486
21.82357	1.47296
21.82426	1.48107
21.82494	1.48918
21.82563	1.49730
21.82632	1.50541
21.82700	1.51351
21.82769	1.52161
21.82838	1.52971
21.82906	1.53780
21.82975	1.54587
21.83044	1.55394
21.83112	1.56199
21.83181	1.57003
21.83249	1.57805
21.83318	1.58606
21.83387	1.59404
21.83455	1.60201
21.83524	1.60995
21.83593	1.61787
21.83661	1.62576
21.83730	1.63363
21.83799	1.64146
21.83867	1.64927
21.83936	1.65704
21.84005	1.66478
21.84073	1.67249
21.84142	1.68016
21.84211	1.68778
21.84279	1.69537
21.84348	1.70292
21.84417	1.71043
21.84485	1.71789
21.84554	1.72530
21.84622	1.73266
21.84691	1.73998
21.84760	1.74724
21.84828	1.75445
21.84897	1.76161
21.84966	1.76871
21.85034	1.77576
21.85103	1.78274
21.85172	1.78966
21.85240	1.79653
21.85309	1.80332
21.85378	1.81006
21.85446	1.81672
21.85515	1.82332
21.85584	1.82984
21.85652	1.83630
21.85721	1.84268
21.85790	1.84898
21.85858	1.85521
21.85927	1.86136
21.85995	1.86744
21.86064	1.87343
21.86133	1.87933
21.86201	1.88516
21.86270	1.89089
21.86339	1.89654
21.86407	1.90210
21.86476	1.90757
21.86545	1.91295
21.86613	1.91823
21.86682	1.92342
21.86751	1.92851
21.86819	1.93350
21.86888	1.93839
21.86957	1.94318
21.87025	1.94787
21.87094	1.95245
21.87162	1.95693
21.87231	1.96130
21.87300	1.96555
21.87368	1.96970
21.87437	1.97373
21.87506	1.97765
21.87574	1.98146
21.87643	1.98514
21.87712	1.98873
21.87780	1.99227
21.87849	1.99575
21.87918	1.99918
21.87986	2.00256
21.88055	2.00589
21.88124	2.00916
21.88192	2.01239
21.88261	2.01555
21.88330	2.01867
21.88398	2.02174
21.88467	2.02475
21.88535	2.02772
21.88604	2.03063
21.88673	2.03349
21.88741	2.03630
21.88810	2.03905
21.88879	2.04176
21.88947	2.04442
21.89016	2.04702
21.89085	2.04958
21.89153	2.05208
21.89222	2.05454
21.89291	2.05694
21.89359	2.05929
21.89428	2.06159
21.89497	2.06385
21.89565	2.06605
21.89634	2.06821
21.89703	2.07031
21.89771	2.07236
21.89840	2.07437
21.89908	2.07633
21.89977	2.07823
21.90046	2.08009
21.90114	2.08190
21.90183	2.08366
21.90252	2.08537
21.90320	2.08703
21.90389	2.08865
21.90458	2.09021
21.90526	2.09173
21.90595	2.09320
21.90664	2.09462
21.90732	2.09600
21.90801	2.09732
21.90870	2.09860
21.90938	2.09983
21.91007	2.10102
21.91075	2.10215
21.91144	2.10324
21.91213	2.10428
21.91281	2.10528
21.91350	2.10622
21.91419	2.10713
21.91487	2.10798
21.91556	2.10879
21.91625	2.10955
21.91693	2.11026
21.91762	2.11093
21.91831	2.11156
21.91899	2.11213
21.91968	2.11266
21.92037	2.11315
21.92105	2.11359
21.92174	2.11398
21.92243	2.11433
21.92311	2.11464
21.92380	2.11489
21.92448	2.11511
21.92517	2.11527
21.92586	2.11540
21.92654	2.11548
21.92723	2.11551
21.92792	2.11550
21.92860	2.11545
21.92929	2.11535
21.92998	2.11520
21.93066	2.11502
21.93135	2.11478
21.93204	2.11451
21.93272	2.11419
21.93341	2.11383
21.93410	2.11342
21.93478	2.11297
21.93547	2.11248
21.93616	2.11194
21.93684	2.11137
21.93753	2.11074
21.93821	2.11008
21.93890	2.10937
21.93959	2.10862
21.94027	2.10783
21.94096	2.10699
21.94165	2.10612
21.94233	2.10520
21.94302	2.10424
21.94371	2.10323
21.94439	2.10219
21.94508	2.10110
21.94577	2.09997
21.94645	2.09880
21.94714	2.09759
21.94783	2.09634
21.94851	2.09505
21.94920	2.09371
21.94988	2.09234
21.95057	2.09092
21.95126	2.08946
21.95194	2.08797
21.95263	2.08643
21.95332	2.08485
21.95400	2.08323
21.95469	2.08157
21.95538	2.07987
21.95606	2.07813
21.95675	2.07635
21.95744	2.07453
21.95812	2.07268
21.95881	2.07078
21.95950	2.06884
21.96018	2.06687
21.96087	2.06485
21.96156	2.06280
21.96224	2.06070
21.96293	2.05857
21.96361	2.05640
21.96430	2.05419
21.96499	2.05194
21.96567	2.04965
21.96636	2.04733
21.96705	2.04497
21.96773	2.04256
21.96842	2.04013
21.96911	2.03765
21.96979	2.03510
21.97048	2.03243
21.97117	2.02962
21.97185	2.02668
21.97254	2.02362
21.97323	2.02043
21.97391	2.01712
21.97460	2.01369
21.97529	2.01014
21.97597	2.00647
21.97666	2.00268
21.97734	1.99879
21.97803	1.99478
21.97872	1.99067
21.97940	1.98645
21.98009	1.98212
21.98078	1.97769
21.98146	1.97317
21.98215	1.96854
21.98284	1.96382
21.98352	1.95900
21.98421	1.95409
21.98490	1.94909
21.98558	1.94401
21.98627	1.93884
21.98696	1.93358
21.98764	1.92824
21.98833	1.92283
21.98901	1.91733
21.98970	1.91176
21.99039	1.90612
21.99107	1.90040
21.99176	1.89462
21.99245	1.88877
21.99313	1.88285
21.99382	1.87687
21.99451	1.87083
21.99519	1.86472
21.99588	1.85857
21.99657	1.85235
21.99725	1.84609
21.99794	1.83977
21.99863	1.83340
21.99931	1.82699
22.00000	1.82053
22.00069	1.81403
22.00137	1.80749
22.00206	1.80091
22.00274	1.79429
22.00343	1.78764
22.00412	1.78096
22.00480	1.77424
22.00549	1.76750
22.00618	1.76073
22.00686	1.75393
22.00755	1.74712
22.00824	1.74028
22.00892	1.73342
22.00961	1.72655
22.01030	1.71966
22.01098	1.71277
22.01167	1.70586
22.01236	1.69894
22.01304	1.69201
22.01373	1.68509
22.01442	1.67816
22.01510	1.67123
22.01579	1.66430
22.01647	1.65737
22.01716	1.65045
22.01785	1.64354
22.01853	1.63664
22.01922	1.62975
22.01991	1.62288
22.02059	1.61602
22.02128	1.60918
22.02197	1.60236
22.02265	1.59556
22.02334	1.58879
22.02403	1.58204
22.02471	1.57532
22.02540	1.56863
22.02609	1.56197
22.02677	1.55534
22.02746	1.54876
22.02814	1.54221
22.02883	1.53570
22.02952	1.52923
22.03020	1.52281
22.03089	1.51643
22.03158	1.51010
22.03226	1.50382
22.03295	1.49760
22.03364	1.49142
22.03432	1.48531
22.03501	1.47925
22.03570	1.47325
22.03638	1.46732
22.03707	1.46145
22.03776	1.45564
22.03844	1.44990
22.03913	1.44424
22.03982	1.43864
22.04050	1.43312
22.04119	1.42768
22.04187	1.42231
22.04256	1.41703
22.04325	1.41182
22.04393	1.40671
22.04462	1.40167
22.04531	1.39673
22.04599	1.39187
22.04668	1.38711
22.04737	1.38244
22.04805	1.37787
22.04874	1.37340
22.04943	1.36902
22.05011	1.36475
22.05080	1.36058
22.05149	1.35652
22.05217	1.35256
22.05286	1.34872
22.05355	1.34499
22.05423	1.34137
22.05492	1.33787
22.05560	1.33449
22.05629	1.33122
22.05698	1.32808
22.05766	1.32506
22.05835	1.32217
22.05904	1.31940
22.05972	1.31677
22.06041	1.31426
22.06110	1.31190
22.06178	1.30966
22.06247	1.30757
22.06316	1.30556
22.06384	1.30342
22.06453	1.30114
22.06522	1.29873
22.06590	1.29618
22.06659	1.29350
22.06727	1.29070
22.06796	1.28777
22.06865	1.28473
22.06933	1.28158
22.07002	1.27832
22.07071	1.27496
22.07139	1.27150
22.07208	1.26795
22.07277	1.26430
22.07345	1.26057
22.07414	1.25676
22.07483	1.25288
22.07551	1.24892
22.07620	1.24489
22.07689	1.24080
22.07757	1.23665
22.07826	1.23244
22.07895	1.22819
22.07963	1.22389
22.08032	1.21954
22.08100	1.21516
22.08169	1.21075
22.08238	1.20630
22.08306	1.20183
22.08375	1.19735
22.08444	1.19284
22.08512	1.18833
22.08581	1.18380
22.08650	1.17928
22.08718	1.17475
22.08787	1.17024
22.08856	1.16573
22.08924	1.16124
22.08993	1.15676
22.09062	1.15231
22.09130	1.14789
22.09199	1.14349
22.09268	1.13914
22.09336	1.13482
22.09405	1.13055
22.09473	1.12633
22.09542	1.12216
22.09611	1.11805
22.09679	1.11400
22.09748	1.11002
22.09817	1.10611
22.09885	1.10227
22.09954	1.09852
22.10023	1.09484
22.10091	1.09126
22.10160	1.08776
22.10229	1.08437
22.10297	1.08107
22.10366	1.07788
22.10435	1.07479
22.10503	1.07183
22.10572	1.06898
22.10640	1.06625
22.10709	1.06364
22.10778	1.06117
22.10846	1.05884
22.10915	1.05664
22.10984	1.05459
22.11052	1.05268
22.11121	1.05093
22.11190	1.04933
22.11258	1.04789
22.11327	1.04662
22.11396	1.04552
22.11464	1.04459
22.11533	1.04384
22.11602	1.04327
22.11670	1.04289
22.11739	1.04270
22.11808	1.04270
22.11876	1.04290
22.11945	1.04330
22.12013	1.04392
22.12082	1.04474
22.12151	1.04578
22.12219	1.04704
22.12288	1.04853
22.12357	1.05024
22.12425	1.05219
22.12494	1.05438
22.12563	1.05680
22.12631	1.05947
22.12700	1.06240
22.12769	1.06557
22.12837	1.06901
22.12906	1.07271
22.12975	1.07667
22.13043	1.08091
22.13112	1.08542
22.13181	1.09021
22.13249	1.09528
22.13318	1.10065
22.13386	1.10630
22.13455	1.11226
22.13524	1.11851
22.13592	1.12507
22.13661	1.13193
22.13730	1.13911
22.13798	1.14661
22.13867	1.15443
22.13936	1.16258
22.14004	1.17106
22.14073	1.17987
22.14142	1.18902
22.14210	1.19851
22.14279	1.20835
22.14348	1.21854
22.14416	1.22909
22.14485	1.23999
22.14553	1.25126
22.14622	1.26290
22.14691	1.27491
22.14759	1.28730
22.14828	1.30007
22.14897	1.31322
22.14965	1.32676
22.15034	1.34070
22.15103	1.35503
22.15171	1.36977
22.15240	1.38491
22.15309	1.40046
22.15377	1.41642
22.15446	1.43280
22.15515	1.44961
22.15583	1.46684
22.15652	1.48450
22.15721	1.50261
22.15789	1.52137
22.15858	1.54086
22.15926	1.56107
22.15995	1.58198
22.16064	1.60359
22.16132	1.62587
22.16201	1.64883
22.16270	1.67245
22.16338	1.69672
22.16407	1.72163
22.16476	1.74716
22.16544	1.77332
22.16613	1.80007
22.16682	1.82743
22.16750	1.85537
22.16819	1.88388
22.16888	1.91295
22.16956	1.94258
22.17025	1.97275
22.17094	2.00344
22.17162	2.03466
22.17231	2.06639
22.17299	2.09861
22.17368	2.13131
22.17437	2.16450
22.17505	2.19814
22.17574	2.23225
22.17643	2.26679
22.17711	2.30177
22.17780	2.33717
22.17849	2.37297
22.17917	2.40918
22.17986	2.44578
22.18055	2.48275
22.18123	2.52009
22.18192	2.55779
22.18261	2.59583
22.18329	2.63421
22.18398	2.67291
22.18466	2.71193
22.18535	2.75124
22.18604	2.79085
22.18672	2.83074
22.18741	2.87090
22.18810	2.91132
22.18878	2.95198
22.18947	2.99289
22.19016	3.03402
22.19084	3.07536
22.19153	3.11691
22.19222	3.15866
22.19290	3.20059
22.19359	3.24269
22.19428	3.28495
22.19496	3.32737
22.19565	3.36992
22.19634	3.41261
22.19702	3.45541
22.19771	3.49833
22.19839	3.54134
22.19908	3.58444
22.19977	3.62761
22.20045	3.67085
22.20114	3.71415
22.20183	3.75749
22.20251	3.80086
22.20320	3.84425
22.20389	3.88766
22.20457	3.93107
22.20526	3.97447
22.20595	4.01785
22.20663	4.06120
22.20732	4.10450
22.20801	4.14776
22.20869	4.19095
22.20938	4.23407
22.21007	4.27711
22.21075	4.32005
22.21144	4.36288
22.21212	4.40560
22.21281	4.44819
22.21350	4.49065
22.21418	4.53296
22.21487	4.57511
22.21556	4.61709
22.21624	4.65889
22.21693	4.70050
22.21762	4.74190
22.21830	4.78310
22.21899	4.82408
22.21968	4.86482
22.22036	4.90532
22.22105	4.94556
22.22174	4.98554
22.22242	5.02525
22.22311	5.06466
22.22379	5.10379
22.22448	5.14260
22.22517	5.18110
22.22585	5.21927
22.22654	5.25710
22.22723	5.29459
22.22791	5.33171
22.22860	5.36846
22.22929	5.40483
22.22997	5.44081
22.23066	5.47639
22.23135	5.51155
22.23203	5.54630
22.23272	5.58061
22.23341	5.61447
22.23409	5.64788
22.23478	5.68083
22.23547	5.71330
22.23615	5.74528
22.23684	5.77677
22.23752	5.80775
22.23821	5.83821
22.23890	5.86814
22.23958	5.89754
22.24027	5.92638
22.24096	5.95467
22.24164	5.98239
22.24233	6.00952
22.24302	6.03607
22.24370	6.06201
22.24439	6.08735
22.24508	6.11205
22.24576	6.13613
22.24645	6.15956
22.24714	6.18234
22.24782	6.20446
22.24851	6.22590
22.24920	6.24666
22.24988	6.26672
22.25057	6.28607
22.25125	6.30471
22.25194	6.32262
22.25263	6.33990
22.25331	6.35681
22.25400	6.37337
22.25469	6.38958
22.25537	6.40544
22.25606	6.42095
22.25675	6.43612
22.25743	6.45095
22.25812	6.46544
22.25881	6.47959
22.25949	6.49340
22.26018	6.50689
22.26087	6.52004
22.26155	6.53286
22.26224	6.54536
22.26292	6.55754
22.26361	6.56940
22.26430	6.58094
22.26498	6.59216
22.26567	6.60307
22.26636	6.61367
22.26704	6.62396
22.26773	6.63394
22.26842	6.64362
22.26910	6.65300
22.26979	6.66208
22.27048	6.67086
22.27116	6.67935
22.27185	6.68755
22.27254	6.69545
22.27322	6.70307
22.27391	6.71040
22.27460	6.71745
22.27528	6.72422
22.27597	6.73071
22.27665	6.73693
22.27734	6.74287
22.27803	6.74854
22.27871	6.75395
22.27940	6.75908
22.28009	6.76396
22.28077	6.76857
22.28146	6.77292
22.28215	6.77701
22.28283	6.78085
22.28352	6.78444
22.28421	6.78778
22.28489	6.79087
22.28558	6.79372
22.28627	6.79632
22.28695	6.79868
22.28764	6.80080
22.28833	6.80269
22.28901	6.80434
22.28970	6.80577
22.29038	6.80696
22.29107	6.80793
22.29176	6.80867
22.29244	6.80919
22.29313	6.80949
22.29382	6.80958
22.29450	6.80945
22.29519	6.80910
22.29588	6.80855
22.29656	6.80779
22.29725	6.80682
22.29794	6.80565
22.29862	6.80428
22.29931	6.80271
22.30000	6.80094
22.30068	6.79898
22.30137	6.79683
22.30205	6.79449
22.30274	6.79196
22.30343	6.78924
22.30411	6.78635
22.30480	6.78327
22.30549	6.78002
22.30617	6.77659
22.30686	6.77298
22.30755	6.76921
22.30823	6.76527
22.30892	6.76116
22.30961	6.75689
22.31029	6.75245
22.31098	6.74786
22.31167	6.74311
22.31235	6.73820
22.31304	6.73314
22.31373	6.72794
22.31441	6.72258
22.31510	6.71708
22.31578	6.71143
22.31647	6.70565
22.31716	6.69972
22.31784	6.69366
22.31853	6.68747
22.31922	6.68114
22.31990	6.67469
22.32059	6.66810
22.32128	6.66140
22.32196	6.65457
22.32265	6.64762
22.32334	6.64055
22.32402	6.63336
22.32471	6.62606
22.32540	6.61866
22.32608	6.61114
22.32677	6.60351
22.32746	6.59579
22.32814	6.58795
22.32883	6.58002
22.32951	6.57200
22.33020	6.56387
22.33089	6.55566
22.33157	6.54735
22.33226	6.53896
22.33295	6.53048
22.33363	6.52191
22.33432	6.51327
22.33501	6.50454
22.33569	6.49574
22.33638	6.48687
22.33707	6.47792
22.33775	6.46890
22.33844	6.45981
22.33913	6.45066
22.33981	6.44144
22.34050	6.43217
22.34118	6.42283
22.34187	6.41344
22.34256	6.40400
22.34324	6.39450
22.34393	6.38495
22.34462	6.37536
22.34530	6.36572
22.34599	6.35604
22.34668	6.34631
22.34736	6.33655
22.34805	6.32675
22.34874	6.31670
22.34942	6.30622
22.35011	6.29530
22.35080	6.28396
22.35148	6.27219
22.35217	6.26002
22.35286	6.24744
22.35354	6.23446
22.35423	6.22109
22.35491	6.20733
22.35560	6.19320
22.35629	6.17869
22.35697	6.16382
22.35766	6.14858
22.35835	6.13300
22.35903	6.11707
22.35972	6.10079
22.36041	6.08419
22.36109	6.06726
22.36178	6.05001
22.36247	6.03245
22.36315	6.01458
22.36384	5.99641
22.36453	5.97795
22.36521	5.95920
22.36590	5.94017
22.36659	5.92087
22.36727	5.90130
22.36796	5.88147
22.36864	5.86138
22.36933	5.84105
22.37002	5.82048
22.37070	5.79967
22.37139	5.77864
22.37208	5.75738
22.37276	5.73591
22.37345	5.71423
22.37414	5.69235
22.37482	5.67027
22.37551	5.64801
22.37620	5.62556
22.37688	5.60294
22.37757	5.58015
22.37826	5.55719
22.37894	5.53408
22.37963	5.51083
22.38031	5.48742
22.38100	5.46389
22.38169	5.44022
22.38237	5.41643
22.38306	5.39252
22.38375	5.36850
22.38443	5.34438
22.38512	5.32016
22.38581	5.29584
22.38649	5.27145
22.38718	5.24698
22.38787	5.22243
22.38855	5.19782
22.38924	5.17315
22.38993	5.14843
22.39061	5.12367
22.39130	5.09886
22.39199	5.07403
22.39267	5.04916
22.39336	5.02428
22.39404	4.99939
22.39473	4.97448
22.39542	4.94958
22.39610	4.92468
22.39679	4.89980
22.39748	4.87494
22.39816	4.85010
22.39885	4.82529
22.39954	4.80052
22.40022	4.77580
22.40091	4.75113
22.40160	4.72651
22.40228	4.70196
22.40297	4.67748
22.40366	4.65308
22.40434	4.62876
22.40503	4.60454
22.40572	4.58040
22.40640	4.55638
22.40709	4.53246
22.40777	4.50865
22.40846	4.48497
22.40915	4.46142
22.40983	4.43800
22.41052	4.41472
22.41121	4.39159
22.41189	4.36862
22.41258	4.34581
22.41327	4.32316
22.41395	4.30068
22.41464	4.27839
22.41533	4.25628
22.41601	4.23437
22.41670	4.21265
22.41739	4.19114
22.41807	4.16984
22.41876	4.14876
22.41944	4.12790
22.42013	4.10728
22.42082	4.08689
22.42150	4.06674
22.42219	4.04685
22.42288	4.02721
22.42356	4.00784
22.42425	3.98873
22.42494	3.96990
22.42562	3.95135
22.42631	3.93309
22.42700	3.91512
22.42768	3.89745
22.42837	3.88010
22.42906	3.86305
22.42974	3.84633
22.43043	3.82993
22.43112	3.81386
22.43180	3.79813
22.43249	3.78275
22.43317	3.76772
22.43386	3.75305
22.43455	3.73874
22.43523	3.72480
22.43592	3.71124
22.43661	3.69806
22.43729	3.68527
22.43798	3.67288
22.43867	3.66089
22.43935	3.64931
22.44004	3.63814
22.44073	3.62740
22.44141	3.61708
22.44210	3.60719
22.44279	3.59775
22.44347	3.58875
22.44416	3.58021
22.44485	3.57212
22.44553	3.56443
22.44622	3.55708
22.44690	3.55009
22.44759	3.54343
22.44828	3.53710
22.44896	3.53111
22.44965	3.52545
22.45034	3.52011
22.45102	3.51510
22.45171	3.51039
22.45240	3.50600
22.45308	3.50192
22.45377	3.49814
22.45446	3.49466
22.45514	3.49148
22.45583	3.48858
22.45652	3.48598
22.45720	3.48366
22.45789	3.48161
22.45857	3.47985
22.45926	3.47835
22.45995	3.47712
22.46063	3.47616
22.46132	3.47545
22.46201	3.47500
22.46269	3.47480
22.46338	3.47485
22.46407	3.47514
22.46475	3.47567
22.46544	3.47643
22.46613	3.47743
22.46681	3.47865
22.46750	3.48009
