22.02883	0.46933
22.02952	0.46732
22.03020	0.46530
22.03089	0.46328
22.03158	0.46126
22.03226	0.45923
22.03295	0.45720
22.03364	0.45517
22.03432	0.45314
22.03501	0.45111
22.03570	0.44907
22.03638	0.44704
22.03707	0.44501
22.03776	0.44298
22.03844	0.44095
22.03913	0.43892
22.03982	0.43690
22.04050	0.43488
22.04119	0.43286
22.04187	0.43085
22.04256	0.42885
22.04325	0.42685
22.04393	0.42486
22.04462	0.42287
22.04531	0.42089
22.04599	0.41892
22.04668	0.41696
22.04737	0.41500
22.04805	0.41306
22.04874	0.41113
22.04943	0.40920
22.05011	0.40729
22.05080	0.40539
22.05149	0.40350
22.05217	0.40163
22.05286	0.39977
22.05355	0.39792
22.05423	0.39609
22.05492	0.39427
22.05560	0.39247
22.05629	0.39068
22.05698	0.38891
22.05766	0.38716
22.05835	0.38542
22.05904	0.38371
22.05972	0.38201
22.06041	0.38033
22.06110	0.37867
22.06178	0.37703
22.06247	0.37542
22.06316	0.37378
22.06384	0.37196
22.06453	0.36995
22.06522	0.36775
22.06590	0.36537
22.06659	0.36281
22.06727	0.36007
22.06796	0.35716
22.06865	0.35408
22.06933	0.35084
22.07002	0.34744
22.07071	0.34389
22.07139	0.34019
22.07208	0.33635
22.07277	0.33236
22.07345	0.32824
22.07414	0.32399
22.07483	0.31960
22.07551	0.31510
22.07620	0.31047
22.07689	0.30574
22.07757	0.30089
22.07826	0.29593
22.07895	0.29087
22.07963	0.28572
22.08032	0.28047
22.08100	0.27513
22.08169	0.26971
22.08238	0.26421
22.08306	0.25863
22.08375	0.25298
22.08444	0.24726
22.08512	0.24148
22.08581	0.23565
22.08650	0.22975
22.08718	0.22381
22.08787	0.21782
22.08856	0.21179
22.08924	0.20572
22.08993	0.19962
22.09062	0.19350
22.09130	0.18734
22.09199	0.18117
22.09268	0.17498
22.09336	0.16878
22.09405	0.16257
22.09473	0.15636
22.09542	0.15015
22.09611	0.14395
22.09679	0.13776
22.09748	0.13158
22.09817	0.12542
22.09885	0.11928
22.09954	0.11317
22.10023	0.10709
22.10091	0.10105
22.10160	0.09504
22.10229	0.08908
22.10297	0.08317
22.10366	0.07731
22.10435	0.07151
22.10503	0.06577
22.10572	0.06010
22.10640	0.05449
22.10709	0.04896
22.10778	0.04351
22.10846	0.03814
22.10915	0.03285
22.10984	0.02766
22.11052	0.02256
22.11121	0.01756
22.11190	0.01267
22.11258	0.00788
22.11327	0.00321
22.11396	-0.00135
22.11464	-0.00579
22.11533	-0.01010
22.11602	-0.01428
22.11670	-0.01833
22.11739	-0.02225
22.11808	-0.02602
22.11876	-0.02964
22.11945	-0.03312
22.12013	-0.03644
22.12082	-0.03960
22.12151	-0.04260
22.12219	-0.04543
22.12288	-0.04809
22.12357	-0.05057
22.12425	-0.05288
22.12494	-0.05500
22.12563	-0.05693
22.12631	-0.05867
22.12700	-0.06021
22.12769	-0.06155
22.12837	-0.06269
22.12906	-0.06362
22.12975	-0.06433
22.13043	-0.06483
22.13112	-0.06511
22.13181	-0.06515
22.13249	-0.06497
22.13318	-0.06456
22.13386	-0.06390
22.13455	-0.06301
22.13524	-0.06186
22.13592	-0.06047
22.13661	-0.05881
22.13730	-0.05690
22.13798	-0.05473
22.13867	-0.05229
22.13936	-0.04957
22.14004	-0.04658
22.14073	-0.04331
22.14142	-0.03976
22.14210	-0.03591
22.14279	-0.03177
22.14348	-0.02734
22.14416	-0.02260
22.14485	-0.01756
22.14553	-0.01221
22.14622	-0.00654
22.14691	-0.00056
22.14759	0.00575
22.14828	0.01238
22.14897	0.01934
22.14965	0.02664
22.15034	0.03427
22.15103	0.04225
22.15171	0.05058
22.15240	0.05925
22.15309	0.06829
22.15377	0.07768
22.15446	0.08743
22.15515	0.09756
22.15583	0.10805
22.15652	0.11893
22.15721	0.13018
22.15789	0.14195
22.15858	0.15426
22.15926	0.16712
22.15995	0.18050
22.16064	0.19441
22.16132	0.20883
22.16201	0.22376
22.16270	0.23919
22.16338	0.25511
22.16407	0.27151
22.16476	0.28839
22.16544	0.30573
22.16613	0.32353
22.16682	0.34178
22.16750	0.36048
22.16819	0.37961
22.16888	0.39916
22.16956	0.41913
22.17025	0.43952
22.17094	0.46030
22.17162	0.48148
22.17231	0.50305
22.17299	0.52499
22.17368	0.54730
22.17437	0.56998
22.17505	0.59301
22.17574	0.61638
22.17643	0.64009
22.17711	0.66413
22.17780	0.68850
22.17849	0.71317
22.17917	0.73816
22.17986	0.76344
22.18055	0.78901
22.18123	0.81486
22.18192	0.84098
22.18261	0.86738
22.18329	0.89402
22.18398	0.92092
22.18466	0.94806
22.18535	0.97544
22.18604	1.00304
22.18672	1.03085
22.18741	1.05888
22.18810	1.08711
22.18878	1.11553
22.18947	1.14414
22.19016	1.17293
22.19084	1.20188
22.19153	1.23100
22.19222	1.26027
22.19290	1.28969
22.19359	1.31925
22.19428	1.34893
22.19496	1.37874
22.19565	1.40866
22.19634	1.43869
22.19702	1.46882
22.19771	1.49904
22.19839	1.52934
22.19908	1.55971
22.19977	1.59015
22.20045	1.62065
22.20114	1.65121
22.20183	1.68180
22.20251	1.71243
22.20320	1.74308
22.20389	1.77376
22.20457	1.80444
22.20526	1.83513
22.20595	1.86582
22.20663	1.89649
22.20732	1.92714
22.20801	1.95777
22.20869	1.98835
22.20938	2.01890
22.21007	2.04939
22.21075	2.07982
22.21144	2.11019
22.21212	2.14047
22.21281	2.17068
22.21350	2.20079
22.21418	2.23081
22.21487	2.26072
22.21556	2.29051
22.21624	2.32018
22.21693	2.34972
22.21762	2.37912
22.21830	2.40837
22.21899	2.43748
22.21968	2.46641
22.22036	2.49518
22.22105	2.52377
22.22174	2.55218
22.22242	2.58039
22.22311	2.60841
22.22379	2.63621
22.22448	2.66379
22.22517	2.69116
22.22585	2.71828
22.22654	2.74517
22.22723	2.77181
22.22791	2.79820
22.22860	2.82432
22.22929	2.85017
22.22997	2.87574
22.23066	2.90102
22.23135	2.92601
22.23203	2.95070
22.23272	2.97508
22.23341	2.99913
22.23409	3.02286
22.23478	3.04626
22.23547	3.06932
22.23615	3.09203
22.23684	3.11438
22.23752	3.13636
22.23821	3.15797
22.23890	3.17921
22.23958	3.20005
22.24027	3.22050
22.24096	3.24055
22.24164	3.26018
22.24233	3.27939
22.24302	3.29818
22.24370	3.31653
22.24439	3.33445
22.24508	3.35191
22.24576	3.36891
22.24645	3.38545
22.24714	3.40151
22.24782	3.41710
22.24851	3.43219
22.24920	3.44679
22.24988	3.46088
22.25057	3.47447
22.25125	3.48753
22.25194	3.50007
22.25263	3.51210
22.25331	3.52372
22.25400	3.53494
22.25469	3.54575
22.25537	3.55617
22.25606	3.56620
22.25675	3.57584
22.25743	3.58511
22.25812	3.59400
22.25881	3.60252
22.25949	3.61067
22.26018	3.61847
22.26087	3.62591
22.26155	3.63301
22.26224	3.63976
22.26292	3.64618
22.26361	3.65226
22.26430	3.65801
22.26498	3.66345
22.26567	3.66856
22.26636	3.67337
22.26704	3.67786
22.26773	3.68206
22.26842	3.68596
22.26910	3.68957
22.26979	3.69289
22.27048	3.69593
22.27116	3.69870
22.27185	3.70120
22.27254	3.70343
22.27322	3.70540
22.27391	3.70712
22.27460	3.70859
22.27528	3.70981
22.27597	3.71080
22.27665	3.71155
22.27734	3.71207
22.27803	3.71237
22.27871	3.71245
22.27940	3.71232
22.28009	3.71198
22.28077	3.71144
22.28146	3.71070
22.28215	3.70977
22.28283	3.70865
22.28352	3.70734
22.28421	3.70586
22.28489	3.70421
22.28558	3.70240
22.28627	3.70042
22.28695	3.69828
22.28764	3.69600
22.28833	3.69356
22.28901	3.69099
22.28970	3.68828
22.29038	3.68544
22.29107	3.68248
22.29176	3.67939
22.29244	3.67619
22.29313	3.67288
22.29382	3.66947
22.29450	3.66595
22.29519	3.66234
22.29588	3.65864
22.29656	3.65486
22.29725	3.65100
22.29794	3.64706
22.29862	3.64306
22.29931	3.63899
22.30000	3.63486
22.30068	3.63068
22.30137	3.62645
22.30205	3.62218
22.30274	3.61787
22.30343	3.61352
22.30411	3.60915
22.30480	3.60475
22.30549	3.60034
22.30617	3.59591
22.30686	3.59148
22.30755	3.58704
22.30823	3.58261
22.30892	3.57818
22.30961	3.57377
22.31029	3.56938
22.31098	3.56500
22.31167	3.56066
22.31235	3.55635
22.31304	3.55207
22.31373	3.54784
22.31441	3.54366
22.31510	3.53954
22.31578	3.53547
22.31647	3.53146
22.31716	3.52752
22.31784	3.52366
22.31853	3.51987
22.31922	3.51617
22.31990	3.51256
22.32059	3.50904
22.32128	3.50563
22.32196	3.50231
22.32265	3.49910
22.32334	3.49601
22.32402	3.49304
22.32471	3.49019
22.32540	3.48748
22.32608	3.48489
22.32677	3.48245
22.32746	3.48015
22.32814	3.47800
22.32883	3.47600
22.32951	3.47417
22.33020	3.47249
22.33089	3.47099
22.33157	3.46967
22.33226	3.46852
22.33295	3.46756
22.33363	3.46678
22.33432	3.46621
22.33501	3.46583
22.33569	3.46565
22.33638	3.46569
22.33707	3.46594
22.33775	3.46642
22.33844	3.46711
22.33913	3.46804
22.33981	3.46920
22.34050	3.47060
22.34118	3.47225
22.34187	3.47415
22.34256	3.47630
22.34324	3.47871
22.34393	3.48139
22.34462	3.48433
22.34530	3.48756
22.34599	3.49106
22.34668	3.49484
22.34736	3.49892
22.34805	3.50329
22.34874	3.50790
22.34942	3.51269
22.35011	3.51767
22.35080	3.52281
22.35148	3.52814
22.35217	3.53363
22.35286	3.53929
22.35354	3.54512
22.35423	3.55112
22.35491	3.55727
22.35560	3.56359
22.35629	3.57006
22.35697	3.57668
22.35766	3.58345
22.35835	3.59037
22.35903	3.59744
22.35972	3.60465
22.36041	3.61200
22.36109	3.61949
22.36178	3.62712
22.36247	3.63488
22.36315	3.64276
22.36384	3.65078
22.36453	3.65892
22.36521	3.66718
22.36590	3.67556
22.36659	3.68406
22.36727	3.69267
22.36796	3.70139
22.36864	3.71023
22.36933	3.71917
22.37002	3.72821
22.37070	3.73736
22.37139	3.74660
22.37208	3.75594
22.37276	3.76538
22.37345	3.77491
22.37414	3.78452
22.37482	3.79422
22.37551	3.80401
22.37620	3.81387
22.37688	3.82381
22.37757	3.83383
22.37826	3.84393
22.37894	3.85409
22.37963	3.86432
22.38031	3.87462
22.38100	3.88498
22.38169	3.89539
22.38237	3.90587
22.38306	3.91640
22.38375	3.92699
22.38443	3.93762
22.38512	3.94830
22.38581	3.95903
22.38649	3.96980
22.38718	3.98061
22.38787	3.99146
22.38855	4.00234
22.38924	4.01325
22.38993	4.02419
22.39061	4.03516
22.39130	4.04615
22.39199	4.05717
22.39267	4.06820
22.39336	4.07925
22.39404	4.09032
22.39473	4.10139
22.39542	4.11248
22.39610	4.12357
22.39679	4.13467
22.39748	4.14577
22.39816	4.15686
22.39885	4.16795
22.39954	4.17904
22.40022	4.19012
22.40091	4.20118
22.40160	4.21224
22.40228	4.22327
22.40297	4.23429
22.40366	4.24528
22.40434	4.25625
22.40503	4.26720
22.40572	4.27811
22.40640	4.28900
22.40709	4.29984
22.40777	4.31066
22.40846	4.32143
22.40915	4.33216
22.40983	4.34285
22.41052	4.35349
22.41121	4.36408
22.41189	4.37462
22.41258	4.38510
22.41327	4.39553
22.41395	4.40589
22.41464	4.41620
22.41533	4.42644
22.41601	4.43661
22.41670	4.44672
22.41739	4.45675
22.41807	4.46670
22.41876	4.47658
22.41944	4.48638
22.42013	4.49610
22.42082	4.50573
22.42150	4.51528
22.42219	4.52473
22.42288	4.53410
22.42356	4.54336
22.42425	4.55254
22.42494	4.56161
22.42562	4.57057
22.42631	4.57944
22.42700	4.58819
22.42768	4.59684
22.42837	4.60537
22.42906	4.61379
22.42974	4.62209
22.43043	4.63028
22.43112	4.63834
22.43180	4.64627
22.43249	4.65408
22.43317	4.66175
22.43386	4.66930
22.43455	4.67670
22.43523	4.68398
22.43592	4.69111
22.43661	4.69810
22.43729	4.70494
22.43798	4.71164
22.43867	4.71818
22.43935	4.72458
22.44004	4.73082
22.44073	4.73690
22.44141	4.74282
22.44210	4.74858
22.44279	4.75418
22.44347	4.75960
22.44416	4.76486
22.44485	4.76995
22.44553	4.77490
22.44622	4.77975
22.44690	4.78450
22.44759	4.78915
22.44828	4.79370
22.44896	4.79815
22.44965	4.80250
22.45034	4.80676
22.45102	4.81092
22.45171	4.81499
22.45240	4.81896
22.45308	4.82284
22.45377	4.82664
22.45446	4.83034
22.45514	4.83395
22.45583	4.83747
22.45652	4.84091
22.45720	4.84426
22.45789	4.84752
22.45857	4.85070
22.45926	4.85380
22.45995	4.85681
22.46063	4.85975
22.46132	4.86260
22.46201	4.86538
22.46269	4.86808
22.46338	4.87070
22.46407	4.87325
22.46475	4.87572
22.46544	4.87811
22.46613	4.88044
22.46681	4.88269
22.46750	4.88487
22.46819	4.88698
22.46887	4.88902
22.46956	4.89100
22.47025	4.89291
22.47093	4.89475
22.47162	4.89653
22.47230	4.89825
22.47299	4.89990
22.47368	4.90149
22.47436	4.90302
22.47505	4.90449
22.47574	4.90590
22.47642	4.90726
22.47711	4.90856
22.47780	4.90980
22.47848	4.91099
22.47917	4.91212
22.47986	4.91320
22.48054	4.91424
22.48123	4.91522
22.48192	4.91615
22.48260	4.91703
22.48329	4.91787
22.48398	4.91866
22.48466	4.91940
22.48535	4.92010
22.48603	4.92076
22.48672	4.92137
22.48741	4.92194
22.48809	4.92248
22.48878	4.92297
22.48947	4.92343
22.49015	4.92384
22.49084	4.92423
22.49153	4.92457
22.49221	4.92489
22.49290	4.92517
22.49359	4.92541
22.49427	4.92563
22.49496	4.92582
22.49565	4.92597
22.49633	4.92610
22.49702	4.92620
22.49770	4.92628
22.49839	4.92633
22.49908	4.92635
22.49976	4.92636
22.50045	4.92634
22.50114	4.92630
22.50182	4.92624
22.50251	4.92616
22.50320	4.92606
22.50388	4.92595
22.50457	4.92582
22.50526	4.92567
22.50594	4.92551
22.50663	4.92534
22.50732	4.92515
22.50800	4.92496
22.50869	4.92475
22.50938	4.92453
22.51006	4.92431
22.51075	4.92408
22.51143	4.92384
22.51212	4.92360
22.51281	4.92336
22.51349	4.92311
22.51418	4.92286
22.51487	4.92260
22.51555	4.92235
22.51624	4.92210
22.51693	4.92185
22.51761	4.92160
22.51830	4.92136
22.51899	4.92112
22.51967	4.92089
22.52036	4.92067
22.52105	4.92045
22.52173	4.92024
22.52242	4.92004
22.52311	4.91985
22.52379	4.91968
22.52448	4.91951
22.52516	4.91936
22.52585	4.91923
22.52654	4.91911
22.52722	4.91901
22.52791	4.91892
22.52860	4.91886
22.52928	4.91881
22.52997	4.91879
22.53066	4.91879
22.53134	4.91880
22.53203	4.91885
22.53272	4.91891
22.53340	4.91901
22.53409	4.91913
22.53478	4.91928
22.53546	4.91945
22.53615	4.91966
22.53683	4.91989
22.53752	4.92016
22.53821	4.92046
22.53889	4.92080
22.53958	4.92116
22.54027	4.92157
22.54095	4.92201
22.54164	4.92249
22.54233	4.92300
22.54301	4.92355
22.54370	4.92412
22.54439	4.92471
22.54507	4.92532
22.54576	4.92596
22.54645	4.92661
22.54713	4.92728
22.54782	4.92796
22.54851	4.92867
22.54919	4.92939
22.54988	4.93013
22.55056	4.93088
22.55125	4.93165
22.55194	4.93243
22.55262	4.93323
22.55331	4.93404
22.55400	4.93486
22.55468	4.93569
22.55537	4.93653
22.55606	4.93739
22.55674	4.93825
22.55743	4.93913
22.55812	4.94001
22.55880	4.94090
22.55949	4.94180
22.56018	4.94270
22.56086	4.94361
22.56155	4.94453
22.56224	4.94545
22.56292	4.94637
22.56361	4.94730
22.56429	4.94823
22.56498	4.94916
22.56567	4.95010
22.56635	4.95103
22.56704	4.95197
22.56773	4.95291
22.56841	4.95384
22.56910	4.95477
22.56979	4.95571
22.57047	4.95664
22.57116	4.95756
22.57185	4.95848
22.57253	4.95940
22.57322	4.96031
22.57391	4.96122
22.57459	4.96212
22.57528	4.96301
22.57596	4.96389
22.57665	4.96477
22.57734	4.96564
22.57802	4.96649
22.57871	4.96734
22.57940	4.96818
22.58008	4.96900
22.58077	4.96982
22.58146	4.97062
22.58214	4.97140
22.58283	4.97218
22.58352	4.97293
22.58420	4.97368
22.58489	4.97440
22.58558	4.97511
22.58626	4.97581
22.58695	4.97648
22.58764	4.97714
22.58832	4.97778
22.58901	4.97840
22.58969	4.97900
22.59038	4.97958
22.59107	4.98014
22.59175	4.98067
22.59244	4.98118
22.59313	4.98167
22.59381	4.98214
22.59450	4.98258
22.59519	4.98300
22.59587	4.98339
22.59656	4.98375
22.59725	4.98409
22.59793	4.98439
22.59862	4.98468
22.59931	4.98493
22.59999	4.98515
22.60068	4.98534
22.60137	4.98551
22.60205	4.98564
22.60274	4.98574
22.60342	4.98580
22.60411	4.98584
22.60480	4.98584
22.60548	4.98580
22.60617	4.98573
22.60686	4.98563
22.60754	4.98548
22.60823	4.98531
22.60892	4.98509
22.60960	4.98484
22.61029	4.98455
22.61098	4.98421
22.61166	4.98384
22.61235	4.98343
22.61304	4.98298
22.61372	4.98248
22.61441	4.98195
22.61509	4.98137
22.61578	4.98074
22.61647	4.98008
22.61715	4.97936
22.61784	4.97861
22.61853	4.97780
22.61921	4.97695
22.61990	4.97606
22.62059	4.97511
22.62127	4.97412
22.62196	4.97308
22.62265	4.97198
22.62333	4.97084
22.62402	4.96965
22.62471	4.96841
22.62539	4.96711
22.62608	4.96576
22.62677	4.96436
22.62745	4.96290
22.62814	4.96139
22.62882	4.95983
22.62951	4.95820
22.63020	4.95653
22.63088	4.95479
22.63157	4.95300
22.63226	4.95115
22.63294	4.94924
22.63363	4.94727
22.63432	4.94525
22.63500	4.94316
22.63569	4.94101
22.63638	4.93880
22.63706	4.93652
22.63775	4.93419
22.63844	4.93179
22.63912	4.92932
22.63981	4.92679
22.64050	4.92420
22.64118	4.92155
22.64187	4.91894
22.64255	4.91637
22.64324	4.91383
22.64393	4.91134
22.64461	4.90887
22.64530	4.90645
22.64599	4.90405
22.64667	4.90168
22.64736	4.89934
22.64805	4.89703
22.64873	4.89474
22.64942	4.89248
22.65011	4.89024
22.65079	4.88801
22.65148	4.88581
22.65217	4.88362
22.65285	4.88145
22.65354	4.87929
22.65422	4.87715
22.65491	4.87501
22.65560	4.87289
22.65628	4.87077
22.65697	4.86865
22.65766	4.86654
22.65834	4.86443
22.65903	4.86232
22.65972	4.86021
22.66040	4.85810
22.66109	4.85598
22.66178	4.85386
22.66246	4.85172
22.66315	4.84958
22.66384	4.84743
22.66452	4.84526
22.66521	4.84308
22.66590	4.84089
22.66658	4.83867
22.66727	4.83644
22.66795	4.83419
22.66864	4.83191
22.66933	4.82961
22.67001	4.82728
22.67070	4.82493
22.67139	4.82255
22.67207	4.82013
22.67276	4.81769
22.67345	4.81521
22.67413	4.81269
22.67482	4.81014
22.67551	4.80754
22.67619	4.80491
22.67688	4.80223
22.67757	4.79952
22.67825	4.79675
22.67894	4.79394
22.67963	4.79108
22.68031	4.78817
22.68100	4.78521
22.68168	4.78219
22.68237	4.77912
22.68306	4.77599
22.68374	4.77280
22.68443	4.76956
22.68512	4.76625
22.68580	4.76288
22.68649	4.75944
22.68718	4.75594
22.68786	4.75236
22.68855	4.74872
22.68924	4.74501
22.68992	4.74123
22.69061	4.73736
22.69130	4.73343
22.69198	4.72941
22.69267	4.72532
22.69335	4.72114
22.69404	4.71689
22.69473	4.71254
22.69541	4.70812
22.69610	4.70360
22.69679	4.69900
22.69747	4.69430
22.69816	4.68951
22.69885	4.68463
22.69953	4.67965
22.70022	4.67458
22.70091	4.66940
22.70159	4.66413
22.70228	4.65875
22.70297	4.65327
22.70365	4.64769
22.70434	4.64199
22.70503	4.63619
22.70571	4.63028
22.70640	4.62426
22.70708	4.61812
22.70777	4.61187
22.70846	4.60551
22.70914	4.59902
22.70983	4.59242
22.71052	4.58569
22.71120	4.57884
22.71189	4.57187
22.71258	4.56477
22.71326	4.55754
22.71395	4.55018
22.71464	4.54270
22.71532	4.53508
22.71601	4.52732
22.71670	4.51943
22.71738	4.51141
22.71807	4.50324
22.71876	4.49493
22.71944	4.48649
22.72013	4.47789
22.72081	4.46916
22.72150	4.46027
22.72219	4.45124
22.72287	4.44206
22.72356	4.43272
22.72425	4.42324
22.72493	4.41359
22.72562	4.40380
22.72631	4.39384
22.72699	4.38372
22.72768	4.37345
22.72837	4.36301
22.72905	4.35240
22.72974	4.34163
22.73043	4.33070
22.73111	4.31959
22.73180	4.30831
22.73248	4.29686
22.73317	4.28524
22.73386	4.27344
22.73454	4.26147
22.73523	4.24931
22.73592	4.23698
22.73660	4.22446
22.73729	4.21177
22.73798	4.19888
22.73866	4.18581
22.73935	4.17255
22.74004	4.15911
22.74072	4.14541
22.74141	4.13136
22.74210	4.11698
22.74278	4.10227
22.74347	4.08722
22.74416	4.07186
22.74484	4.05618
22.74553	4.04018
22.74621	4.02388
22.74690	4.00727
22.74759	3.99036
22.74827	3.97316
22.74896	3.95567
22.74965	3.93790
22.75033	3.91985
22.75102	3.90152
22.75171	3.88292
22.75239	3.86406
22.75308	3.84494
22.75377	3.82557
22.75445	3.80594
22.75514	3.78607
22.75583	3.76596
22.75651	3.74561
22.75720	3.72504
22.75789	3.70423
22.75857	3.68321
22.75926	3.66197
22.75994	3.64052
22.76063	3.61886
22.76132	3.59700
22.76200	3.57495
22.76269	3.55270
22.76338	3.53027
22.76406	3.50765
22.76475	3.48485
22.76544	3.46189
22.76612	3.43875
22.76681	3.41545
22.76750	3.39200
22.76818	3.36839
22.76887	3.34463
22.76956	3.32073
22.77024	3.29669
22.77093	3.27251
22.77161	3.24821
22.77230	3.22378
22.77299	3.19923
22.77367	3.17457
22.77436	3.14980
22.77505	3.12492
22.77573	3.09994
22.77642	3.07487
22.77711	3.04970
22.77779	3.02445
22.77848	2.99912
22.77917	2.97371
22.77985	2.94823
22.78054	2.92268
22.78123	2.89707
22.78191	2.87140
22.78260	2.84568
22.78329	2.81992
22.78397	2.79410
22.78466	2.76826
22.78534	2.74237
22.78603	2.71646
22.78672	2.69053
22.78740	2.66457
22.78809	2.63860
22.78878	2.61263
22.78946	2.58664
22.79015	2.56066
22.79084	2.53468
22.79152	2.50871
22.79221	2.48276
22.79290	2.45682
22.79358	2.43091
22.79427	2.40503
22.79496	2.37918
22.79564	2.35336
22.79633	2.32759
22.79702	2.30187
22.79770	2.27620
22.79839	2.25059
22.79907	2.22504
22.79976	2.19955
22.80045	2.17414
22.80113	2.14880
22.80182	2.12354
22.80251	2.09837
22.80319	2.07329
22.80388	2.04830
22.80457	2.02341
22.80525	1.99863
22.80594	1.97395
22.80663	1.94939
22.80731	1.92495
22.80800	1.90063
22.80869	1.87643
22.80937	1.85238
22.81006	1.82845
22.81074	1.80467
22.81143	1.78104
22.81212	1.75756
22.81280	1.73423
22.81349	1.71107
22.81418	1.68807
22.81486	1.66524
22.81555	1.64258
22.81624	1.62011
22.81692	1.59782
22.81761	1.57571
22.81830	1.55381
22.81898	1.53210
22.81967	1.51059
22.82036	1.48929
22.82104	1.46820
22.82173	1.44733
22.82242	1.42669
22.82310	1.40627
22.82379	1.38608
22.82447	1.36612
22.82516	1.34641
22.82585	1.32694
22.82653	1.30772
22.82722	1.28876
22.82791	1.27005
22.82859	1.25161
22.82928	1.23344
22.82997	1.21554
22.83065	1.19791
22.83134	1.18058
22.83203	1.16352
22.83271	1.14676
22.83340	1.13030
22.83409	1.11414
22.83477	1.09828
22.83546	1.08273
22.83615	1.06750
22.83683	1.05259
22.83752	1.03800
22.83820	1.02374
22.83889	1.00982
22.83958	0.99623
22.84026	0.98299
22.84095	0.97001
22.84164	0.95723
22.84232	0.94462
22.84301	0.93221
22.84370	0.91997
22.84438	0.90791
22.84507	0.89603
22.84576	0.88433
22.84644	0.87281
22.84713	0.86146
22.84782	0.85029
22.84850	0.83928
22.84919	0.82845
22.84987	0.81779
22.85056	0.80729
22.85125	0.79696
22.85193	0.78679
22.85262	0.77679
22.85331	0.76695
22.85399	0.75726
22.85468	0.74774
22.85537	0.73838
22.85605	0.72917
22.85674	0.72011
22.85743	0.71121
22.85811	0.70246
22.85880	0.69386
22.85949	0.68541
22.86017	0.67710
22.86086	0.66894
22.86155	0.66093
22.86223	0.65306
22.86292	0.64532
22.86360	0.63773
22.86429	0.63028
22.86498	0.62297
22.86566	0.61579
22.86635	0.60874
22.86704	0.60183
22.86772	0.59505
22.86841	0.58840
22.86910	0.58187
22.86978	0.57548
22.87047	0.56921
22.87116	0.56306
22.87184	0.55704
22.87253	0.55113
22.87322	0.54535
22.87390	0.53969
22.87459	0.53414
22.87528	0.52871
22.87596	0.52339
22.87665	0.51818
22.87733	0.51309
22.87802	0.50810
22.87871	0.50323
22.87939	0.49846
22.88008	0.49379
22.88077	0.48923
22.88145	0.48478
22.88214	0.48042
22.88283	0.47616
22.88351	0.47201
22.88420	0.46794
22.88489	0.46398
22.88557	0.46011
22.88626	0.45633
22.88695	0.45264
22.88763	0.44904
22.88832	0.44553
22.88900	0.44211
22.88969	0.43877
22.89038	0.43552
22.89106	0.43234
22.89175	0.42925
22.89244	0.42624
22.89312	0.42331
22.89381	0.42046
22.89450	0.41768
22.89518	0.41497
22.89587	0.41234
22.89656	0.40978
22.89724	0.40729
22.89793	0.40486
22.89862	0.40251
22.89930	0.40022
22.89999	0.39799
22.90068	0.39582
22.90136	0.39372
22.90205	0.39168
22.90273	0.38969
22.90342	0.38777
22.90411	0.38590
22.90479	0.38408
22.90548	0.38231
22.90617	0.38060
22.90685	0.37894
22.90754	0.37732
22.90823	0.37576
22.90891	0.37423
22.90960	0.37276
22.91029	0.37132
22.91097	0.36993
22.91166	0.36858
22.91235	0.36726
22.91303	0.36599
22.91372	0.36475
22.91441	0.36354
22.91509	0.36237
22.91578	0.36123
22.91646	0.36012
22.91715	0.35903
22.91784	0.35798
22.91852	0.35695
22.91921	0.35595
22.91990	0.35497
22.92058	0.35401
22.92127	0.35307
22.92196	0.35215
22.92264	0.35125
22.92333	0.35036
22.92402	0.34949
22.92470	0.34864
22.92539	0.34779
22.92608	0.34696
22.92676	0.34613
22.92745	0.34531
22.92813	0.34450
22.92882	0.34370
22.92951	0.34290
22.93019	0.34210
22.93088	0.34130
22.93157	0.34050
22.93225	0.33970
22.93294	0.33890
22.93363	0.33809
22.93431	0.33727
22.93500	0.33645
22.93569	0.33562
22.93637	0.33478
22.93706	0.33392
22.93775	0.33306
22.93843	0.33218
22.93912	0.33128
22.93981	0.33037
22.94049	0.32944
22.94118	0.32848
22.94186	0.32754
22.94255	0.32666
22.94324	0.32586
22.94392	0.32512
22.94461	0.32446
22.94530	0.32387
22.94598	0.32334
22.94667	0.32289
22.94736	0.32250
22.94804	0.32218
22.94873	0.32193
22.94942	0.32175
22.95010	0.32163
22.95079	0.32157
22.95148	0.32159
22.95216	0.32166
22.95285	0.32180
22.95354	0.32201
22.95422	0.32227
22.95491	0.32260
22.95559	0.32299
22.95628	0.32345
22.95697	0.32396
22.95765	0.32454
22.95834	0.32517
22.95903	0.32586
22.95971	0.32662
22.96040	0.32743
22.96109	0.32829
22.96177	0.32922
22.96246	0.33020
22.96315	0.33124
22.96383	0.33233
22.96452	0.33348
22.96521	0.33469
22.96589	0.33594
22.96658	0.33725
22.96726	0.33862
22.96795	0.34004
22.96864	0.34150
22.96932	0.34302
22.97001	0.34459
22.97070	0.34622
22.97138	0.34789
22.97207	0.34961
22.97276	0.35138
22.97344	0.35319
22.97413	0.35506
22.97482	0.35697
22.97550	0.35893
22.97619	0.36094
22.97688	0.36299
22.97756	0.36508
22.97825	0.36722
22.97894	0.36941
22.97962	0.37164
22.98031	0.37391
22.98099	0.37622
22.98168	0.37858
22.98237	0.38097
22.98305	0.38341
22.98374	0.38589
22.98443	0.38841
22.98511	0.39097
22.98580	0.39356
