23.59266	0.03187
23.59334	0.02289
23.59403	0.01416
23.59472	0.00566
23.59540	-0.00261
23.59609	-0.01064
23.59678	-0.01844
23.59746	-0.02602
23.59815	-0.03338
23.59884	-0.04053
23.59952	-0.04745
23.60021	-0.05417
23.60090	-0.06067
23.60158	-0.06697
23.60227	-0.07307
23.60296	-0.07897
23.60364	-0.08468
23.60433	-0.09019
23.60502	-0.09551
23.60570	-0.10065
23.60639	-0.10560
23.60707	-0.11037
23.60776	-0.11497
23.60845	-0.11939
23.60913	-0.12365
23.60982	-0.12773
23.61051	-0.13165
23.61119	-0.13542
23.61188	-0.13902
23.61257	-0.14247
23.61325	-0.14577
23.61394	-0.14892
23.61463	-0.15193
23.61531	-0.15479
23.61600	-0.15752
23.61669	-0.16011
23.61737	-0.16257
23.61806	-0.16490
23.61875	-0.16710
23.61943	-0.16918
23.62012	-0.17114
23.62080	-0.17299
23.62149	-0.17472
23.62218	-0.17635
23.62286	-0.17786
23.62355	-0.17928
23.62424	-0.18059
23.62492	-0.18180
23.62561	-0.18293
23.62630	-0.18396
23.62698	-0.18490
23.62767	-0.18576
23.62836	-0.18653
23.62904	-0.18723
23.62973	-0.18785
23.63042	-0.18840
23.63110	-0.18889
23.63179	-0.18930
23.63247	-0.18966
23.63316	-0.18995
23.63385	-0.19019
23.63453	-0.19037
23.63522	-0.19051
23.63591	-0.19060
23.63659	-0.19064
23.63728	-0.19065
23.63797	-0.19061
23.63865	-0.19054
23.63934	-0.19045
23.64003	-0.19032
23.64071	-0.19017
23.64140	-0.18999
23.64209	-0.18980
23.64277	-0.18960
23.64346	-0.18938
23.64415	-0.18915
23.64483	-0.18891
23.64552	-0.18867
23.64620	-0.18844
23.64689	-0.18820
23.64758	-0.18797
23.64826	-0.18776
23.64895	-0.18755
23.64964	-0.18736
23.65032	-0.18719
23.65101	-0.18704
23.65170	-0.18692
23.65238	-0.18682
23.65307	-0.18676
23.65376	-0.18673
23.65444	-0.18674
23.65513	-0.18678
23.65582	-0.18688
23.65650	-0.18702
23.65719	-0.18721
23.65788	-0.18745
23.65856	-0.18775
23.65925	-0.18811
23.65993	-0.18853
23.66062	-0.18901
23.66131	-0.18957
23.66199	-0.19020
23.66268	-0.19090
23.66337	-0.19168
23.66405	-0.19254
23.66474	-0.19349
23.66543	-0.19452
23.66611	-0.19564
23.66680	-0.19686
23.66749	-0.19817
23.66817	-0.19958
23.66886	-0.20110
23.66955	-0.20272
23.67023	-0.20445
23.67092	-0.20629
23.67160	-0.20825
23.67229	-0.21033
23.67298	-0.21252
23.67366	-0.21484
23.67435	-0.21729
23.67504	-0.21985
23.67572	-0.22246
23.67641	-0.22510
23.67710	-0.22777
23.67778	-0.23047
23.67847	-0.23320
23.67916	-0.23597
23.67984	-0.23876
23.68053	-0.24157
23.68122	-0.24441
23.68190	-0.24728
23.68259	-0.25016
23.68328	-0.25307
23.68396	-0.25600
23.68465	-0.25894
23.68533	-0.26191
23.68602	-0.26489
23.68671	-0.26788
23.68739	-0.27089
23.68808	-0.27391
23.68877	-0.27694
23.68945	-0.27998
23.69014	-0.28303
23.69083	-0.28609
23.69151	-0.28915
23.69220	-0.29222
23.69289	-0.29529
23.69357	-0.29836
23.69426	-0.30143
23.69495	-0.30450
23.69563	-0.30757
23.69632	-0.31064
23.69701	-0.31370
23.69769	-0.31676
23.69838	-0.31981
23.69906	-0.32285
23.69975	-0.32588
23.70044	-0.32891
23.70112	-0.33192
23.70181	-0.33491
23.70250	-0.33790
23.70318	-0.34086
23.70387	-0.34381
23.70456	-0.34674
23.70524	-0.34965
23.70593	-0.35254
23.70662	-0.35541
23.70730	-0.35826
23.70799	-0.36108
23.70868	-0.36387
23.70936	-0.36664
23.71005	-0.36938
23.71073	-0.37209
23.71142	-0.37476
23.71211	-0.37741
23.71279	-0.38002
23.71348	-0.38260
23.71417	-0.38514
23.71485	-0.38764
23.71554	-0.39011
23.71623	-0.39253
23.71691	-0.39492
23.71760	-0.39726
23.71829	-0.39956
23.71897	-0.40181
23.71966	-0.40402
23.72035	-0.40618
23.72103	-0.40829
23.72172	-0.41036
23.72241	-0.41237
23.72309	-0.41433
23.72378	-0.41623
23.72446	-0.41808
23.72515	-0.41987
23.72584	-0.42161
23.72652	-0.42329
23.72721	-0.42491
23.72790	-0.42646
23.72858	-0.42796
23.72927	-0.42939
23.72996	-0.43075
23.73064	-0.43205
23.73133	-0.43328
23.73202	-0.43445
23.73270	-0.43554
23.73339	-0.43656
23.73408	-0.43751
23.73476	-0.43839
23.73545	-0.43919
23.73614	-0.43991
23.73682	-0.44056
23.73751	-0.44113
23.73819	-0.44162
23.73888	-0.44203
23.73957	-0.44235
23.74025	-0.44260
23.74094	-0.44275
23.74163	-0.44282
23.74231	-0.44281
23.74300	-0.44270
23.74369	-0.44251
23.74437	-0.44222
23.74506	-0.44184
23.74575	-0.44137
23.74643	-0.44081
23.74712	-0.44014
23.74781	-0.43938
23.74849	-0.43852
23.74918	-0.43757
23.74986	-0.43651
23.75055	-0.43534
23.75124	-0.43408
23.75192	-0.43271
23.75261	-0.43123
23.75330	-0.42965
23.75398	-0.42796
23.75467	-0.42616
23.75536	-0.42425
23.75604	-0.42222
23.75673	-0.42009
23.75742	-0.41783
23.75810	-0.41547
23.75879	-0.41298
23.75948	-0.41038
23.76016	-0.40765
23.76085	-0.40481
23.76154	-0.40185
23.76222	-0.39876
23.76291	-0.39554
23.76359	-0.39220
23.76428	-0.38874
23.76497	-0.38514
23.76565	-0.38142
23.76634	-0.37757
23.76703	-0.37358
23.76771	-0.36946
23.76840	-0.36521
23.76909	-0.36082
23.76977	-0.35629
23.77046	-0.35163
23.77115	-0.34683
23.77183	-0.34189
23.77252	-0.33680
23.77321	-0.33157
23.77389	-0.32620
23.77458	-0.32068
23.77527	-0.31502
23.77595	-0.30921
23.77664	-0.30325
23.77732	-0.29714
23.77801	-0.29088
23.77870	-0.28446
23.77938	-0.27789
23.78007	-0.27117
23.78076	-0.26429
23.78144	-0.25725
23.78213	-0.25006
23.78282	-0.24270
23.78350	-0.23516
23.78419	-0.22722
23.78488	-0.21883
23.78556	-0.20999
23.78625	-0.20073
23.78694	-0.19104
23.78762	-0.18092
23.78831	-0.17040
23.78899	-0.15946
23.78968	-0.14813
23.79037	-0.13641
23.79105	-0.12430
23.79174	-0.11181
23.79243	-0.09895
23.79311	-0.08572
23.79380	-0.07214
23.79449	-0.05820
23.79517	-0.04392
23.79586	-0.02931
23.79655	-0.01436
23.79723	0.00091
23.79792	0.01650
23.79861	0.03240
23.79929	0.04860
23.79998	0.06510
23.80067	0.08189
23.80135	0.09896
23.80204	0.11631
23.80272	0.13392
23.80341	0.15180
23.80410	0.16993
23.80478	0.18832
23.80547	0.20694
23.80616	0.22580
23.80684	0.24488
23.80753	0.26419
23.80822	0.28372
23.80890	0.30345
23.80959	0.32338
23.81028	0.34350
23.81096	0.36381
23.81165	0.38431
23.81234	0.40497
23.81302	0.42581
23.81371	0.44680
23.81440	0.46795
23.81508	0.48924
23.81577	0.51067
23.81645	0.53224
23.81714	0.55393
23.81783	0.57574
23.81851	0.59766
23.81920	0.61969
23.81989	0.64182
23.82057	0.66404
23.82126	0.68634
23.82195	0.70873
23.82263	0.73118
23.82332	0.75370
23.82401	0.77628
23.82469	0.79891
23.82538	0.82159
23.82607	0.84430
23.82675	0.86704
23.82744	0.88981
23.82812	0.91260
23.82881	0.93540
23.82950	0.95820
23.83018	0.98100
23.83087	1.00379
23.83156	1.02656
23.83224	1.04931
23.83293	1.07203
23.83362	1.09472
23.83430	1.11736
23.83499	1.13995
23.83568	1.16249
23.83636	1.18496
23.83705	1.20737
23.83774	1.22969
23.83842	1.25194
23.83911	1.27409
23.83980	1.29615
23.84048	1.31810
23.84117	1.33995
23.84185	1.36167
23.84254	1.38328
23.84323	1.40475
23.84391	1.42609
23.84460	1.44728
23.84529	1.46832
23.84597	1.48921
23.84666	1.50993
23.84735	1.53048
23.84803	1.55086
23.84872	1.57105
23.84941	1.59105
23.85009	1.61085
23.85078	1.63045
23.85147	1.64984
23.85215	1.66901
23.85284	1.68796
23.85353	1.70668
23.85421	1.72516
23.85490	1.74340
23.85558	1.76138
23.85627	1.77911
23.85696	1.79658
23.85764	1.81377
23.85833	1.83069
23.85902	1.84733
23.85970	1.86367
23.86039	1.87972
23.86108	1.89546
23.86176	1.91090
23.86245	1.92601
23.86314	1.94081
23.86382	1.95527
23.86451	1.96940
23.86520	1.98318
23.86588	1.99661
23.86657	2.00969
23.86725	2.02240
23.86794	2.03474
23.86863	2.04671
23.86931	2.05830
23.87000	2.06949
23.87069	2.08029
23.87137	2.09068
23.87206	2.10067
23.87275	2.11024
23.87343	2.11938
23.87412	2.12810
23.87481	2.13638
23.87549	2.14422
23.87618	2.15161
23.87687	2.15855
23.87755	2.16502
23.87824	2.17102
23.87893	2.17655
23.87961	2.18159
23.88030	2.18615
23.88098	2.19021
23.88167	2.19377
23.88236	2.19682
23.88304	2.19936
23.88373	2.20138
23.88442	2.20286
23.88510	2.20382
23.88579	2.20423
23.88648	2.20409
23.88716	2.20340
23.88785	2.20215
23.88854	2.20034
23.88922	2.19794
23.88991	2.19497
23.89060	2.19141
23.89128	2.18726
23.89197	2.18251
23.89266	2.17715
23.89334	2.17118
23.89403	2.16459
23.89471	2.15740
23.89540	2.14961
23.89609	2.14123
23.89677	2.13227
23.89746	2.12272
23.89815	2.11261
23.89883	2.10193
23.89952	2.09069
23.90021	2.07890
23.90089	2.06656
23.90158	2.05369
23.90227	2.04029
23.90295	2.02636
23.90364	2.01192
23.90433	1.99696
23.90501	1.98150
23.90570	1.96554
23.90638	1.94910
23.90707	1.93217
23.90776	1.91476
23.90844	1.89688
23.90913	1.87854
23.90982	1.85974
23.91050	1.84049
23.91119	1.82080
23.91188	1.80067
23.91256	1.78011
23.91325	1.75913
23.91394	1.73774
23.91462	1.71593
23.91531	1.69372
23.91600	1.67111
23.91668	1.64812
23.91737	1.62474
23.91806	1.60099
23.91874	1.57686
23.91943	1.55238
23.92011	1.52754
23.92080	1.50235
23.92149	1.47681
23.92217	1.45094
23.92286	1.42475
23.92355	1.39822
23.92423	1.37139
23.92492	1.34424
23.92561	1.31680
23.92629	1.28905
23.92698	1.26102
23.92767	1.23271
23.92835	1.20412
23.92904	1.17526
23.92973	1.14614
23.93041	1.11676
23.93110	1.08714
23.93179	1.05727
23.93247	1.02717
23.93316	0.99683
23.93384	0.96628
23.93453	0.93551
23.93522	0.90453
23.93590	0.87335
23.93659	0.84198
23.93728	0.81041
23.93796	0.77866
23.93865	0.74674
23.93934	0.71465
23.94002	0.68239
23.94071	0.64998
23.94140	0.61742
23.94208	0.58472
23.94277	0.55188
23.94346	0.51892
23.94414	0.48583
23.94483	0.45262
23.94551	0.41931
23.94620	0.38589
23.94689	0.35238
23.94757	0.31877
23.94826	0.28509
23.94895	0.25133
23.94963	0.21749
23.95032	0.18360
23.95101	0.14965
23.95169	0.11565
23.95238	0.08160
23.95307	0.04752
23.95375	0.01341
23.95444	-0.02072
23.95513	-0.05487
23.95581	-0.08903
23.95650	-0.12320
23.95719	-0.15736
23.95787	-0.19151
23.95856	-0.22565
23.95924	-0.25976
23.95993	-0.29385
23.96062	-0.32790
23.96130	-0.36190
23.96199	-0.39586
23.96268	-0.42976
23.96336	-0.46360
23.96405	-0.49738
23.96474	-0.53107
23.96542	-0.56469
23.96611	-0.59821
23.96680	-0.63164
23.96748	-0.66497
23.96817	-0.69820
23.96886	-0.73130
23.96954	-0.76429
23.97023	-0.79715
23.97092	-0.82987
23.97160	-0.86246
23.97229	-0.89489
23.97297	-0.92718
23.97366	-0.95930
23.97435	-0.99126
23.97503	-1.02304
23.97572	-1.05464
23.97641	-1.08606
23.97709	-1.11728
23.97778	-1.14831
23.97847	-1.17913
23.97915	-1.20973
23.97984	-1.24012
23.98053	-1.27028
23.98121	-1.30021
23.98190	-1.32990
23.98259	-1.35935
23.98327	-1.38854
23.98396	-1.41748
23.98464	-1.44615
23.98533	-1.47456
23.98602	-1.50268
23.98670	-1.53052
23.98739	-1.55807
23.98808	-1.58533
23.98876	-1.61228
23.98945	-1.63892
23.99014	-1.66524
23.99082	-1.69124
23.99151	-1.71691
23.99220	-1.74225
23.99288	-1.76724
23.99357	-1.79189
23.99426	-1.81618
23.99494	-1.84011
23.99563	-1.86367
23.99632	-1.88686
23.99700	-1.90966
23.99769	-1.93208
23.99837	-1.95410
23.99906	-1.97573
23.99975	-1.99695
24.00043	-2.01775
24.00112	-2.03814
24.00181	-2.05809
24.00249	-2.07762
24.00318	-2.09671
24.00387	-2.11545
24.00455	-2.13424
24.00524	-2.15312
24.00593	-2.17207
24.00661	-2.19109
24.00730	-2.21019
24.00799	-2.22935
24.00867	-2.24858
24.00936	-2.26786
24.01005	-2.28721
24.01073	-2.30660
24.01142	-2.32605
24.01210	-2.34555
24.01279	-2.36508
24.01348	-2.38466
24.01416	-2.40428
24.01485	-2.42393
24.01554	-2.44360
24.01622	-2.46331
24.01691	-2.48304
24.01760	-2.50278
24.01828	-2.52255
24.01897	-2.54232
24.01966	-2.56211
24.02034	-2.58190
24.02103	-2.60170
24.02172	-2.62149
24.02240	-2.64129
24.02309	-2.66107
24.02377	-2.68084
24.02446	-2.70060
24.02515	-2.72034
24.02583	-2.74006
24.02652	-2.75976
24.02721	-2.77943
24.02789	-2.79907
24.02858	-2.81867
24.02927	-2.83824
24.02995	-2.85776
24.03064	-2.87724
24.03133	-2.89668
24.03201	-2.91606
24.03270	-2.93539
24.03339	-2.95466
24.03407	-2.97387
24.03476	-2.99301
24.03545	-3.01209
24.03613	-3.03109
24.03682	-3.05002
24.03750	-3.06888
24.03819	-3.08765
24.03888	-3.10633
24.03956	-3.12493
24.04025	-3.14344
24.04094	-3.16185
24.04162	-3.18017
24.04231	-3.19838
24.04300	-3.21649
24.04368	-3.23449
24.04437	-3.25238
24.04506	-3.27015
24.04574	-3.28781
24.04643	-3.30535
24.04712	-3.32276
24.04780	-3.34004
24.04849	-3.35719
24.04918	-3.37420
24.04986	-3.39108
24.05055	-3.40782
24.05123	-3.42441
24.05192	-3.44085
24.05261	-3.45715
24.05329	-3.47328
24.05398	-3.48926
24.05467	-3.50508
24.05535	-3.52073
24.05604	-3.53622
24.05673	-3.55153
24.05741	-3.56667
24.05810	-3.58163
24.05879	-3.59641
24.05947	-3.61101
24.06016	-3.62542
24.06085	-3.63963
24.06153	-3.65365
24.06222	-3.66748
24.06290	-3.68110
24.06359	-3.69452
24.06428	-3.70773
24.06496	-3.72073
24.06565	-3.73351
24.06634	-3.74608
24.06702	-3.75843
24.06771	-3.77055
24.06840	-3.78244
24.06908	-3.79411
24.06977	-3.80553
24.07046	-3.81673
24.07114	-3.82768
24.07183	-3.83838
24.07252	-3.84884
24.07320	-3.85905
24.07389	-3.86901
24.07458	-3.87870
24.07526	-3.88814
24.07595	-3.89731
24.07663	-3.90622
24.07732	-3.91485
24.07801	-3.92322
24.07869	-3.93130
24.07938	-3.93910
24.08007	-3.94662
24.08075	-3.95386
24.08144	-3.96080
24.08213	-3.96745
24.08281	-3.97381
24.08350	-3.97986
24.08419	-3.98561
24.08487	-3.99106
24.08556	-3.99619
24.08625	-4.00101
24.08693	-4.00552
24.08762	-4.00970
24.08831	-4.01356
24.08899	-4.01710
24.08968	-4.02031
24.09036	-4.02318
24.09105	-4.02572
24.09174	-4.02792
24.09242	-4.02978
24.09311	-4.03129
24.09380	-4.03245
24.09448	-4.03326
24.09517	-4.03371
24.09586	-4.03381
24.09654	-4.03354
24.09723	-4.03291
24.09792	-4.03191
24.09860	-4.03054
24.09929	-4.02879
24.09998	-4.02667
24.10066	-4.02416
24.10135	-4.02127
24.10203	-4.01799
24.10272	-4.01432
24.10341	-4.01026
24.10409	-4.00579
24.10478	-4.00093
24.10547	-3.99566
24.10615	-3.98999
24.10684	-3.98390
24.10753	-3.97740
24.10821	-3.97048
24.10890	-3.96315
24.10959	-3.95539
24.11027	-3.94720
24.11096	-3.93858
24.11165	-3.92953
24.11233	-3.92004
24.11302	-3.91012
24.11371	-3.89974
24.11439	-3.88893
24.11508	-3.87766
24.11576	-3.86578
24.11645	-3.85313
24.11714	-3.83972
24.11782	-3.82556
24.11851	-3.81065
24.11920	-3.79500
24.11988	-3.77864
24.12057	-3.76156
24.12126	-3.74377
24.12194	-3.72528
24.12263	-3.70611
24.12332	-3.68627
24.12400	-3.66575
24.12469	-3.64458
24.12538	-3.62276
24.12606	-3.60029
24.12675	-3.57720
24.12744	-3.55349
24.12812	-3.52916
24.12881	-3.50424
24.12949	-3.47872
24.13018	-3.45262
24.13087	-3.42594
24.13155	-3.39870
24.13224	-3.37090
24.13293	-3.34256
24.13361	-3.31369
24.13430	-3.28428
24.13499	-3.25436
24.13567	-3.22393
24.13636	-3.19300
24.13705	-3.16159
24.13773	-3.12969
24.13842	-3.09732
24.13911	-3.06449
24.13979	-3.03121
24.14048	-2.99749
24.14116	-2.96333
24.14185	-2.92875
24.14254	-2.89376
24.14322	-2.85836
24.14391	-2.82256
24.14460	-2.78638
24.14528	-2.74982
24.14597	-2.71289
24.14666	-2.67561
24.14734	-2.63797
24.14803	-2.60000
24.14872	-2.56169
24.14940	-2.52306
24.15009	-2.48412
24.15078	-2.44488
24.15146	-2.40535
24.15215	-2.36553
24.15284	-2.32544
24.15352	-2.28508
24.15421	-2.24446
24.15489	-2.20360
24.15558	-2.16250
24.15627	-2.12117
24.15695	-2.07962
24.15764	-2.03787
24.15833	-1.99591
24.15901	-1.95376
24.15970	-1.91143
24.16039	-1.86892
24.16107	-1.82626
24.16176	-1.78344
24.16245	-1.74047
24.16313	-1.69737
24.16382	-1.65414
24.16451	-1.61079
24.16519	-1.56734
24.16588	-1.52379
24.16657	-1.48014
24.16725	-1.43642
24.16794	-1.39263
24.16862	-1.34877
24.16931	-1.30486
24.17000	-1.26091
24.17068	-1.21692
24.17137	-1.17291
24.17206	-1.12889
24.17274	-1.08485
24.17343	-1.04082
24.17412	-0.99680
24.17480	-0.95280
24.17549	-0.90883
24.17618	-0.86491
24.17686	-0.82103
24.17755	-0.77720
24.17824	-0.73345
24.17892	-0.68977
24.17961	-0.64617
24.18029	-0.60267
24.18098	-0.55928
24.18167	-0.51599
24.18235	-0.47283
24.18304	-0.42980
24.18373	-0.38691
24.18441	-0.34417
24.18510	-0.30158
24.18579	-0.25917
24.18647	-0.21693
24.18716	-0.17488
24.18785	-0.13302
24.18853	-0.09136
24.18922	-0.04992
24.18991	-0.00871
24.19059	0.03228
24.19128	0.07303
24.19197	0.11352
24.19265	0.15376
24.19334	0.19373
24.19402	0.23342
24.19471	0.27283
24.19540	0.31194
24.19608	0.35074
24.19677	0.38924
24.19746	0.42741
24.19814	0.46525
24.19883	0.50274
24.19952	0.53989
24.20020	0.57668
24.20089	0.61310
24.20158	0.64915
24.20226	0.68481
24.20295	0.72007
24.20364	0.75493
24.20432	0.78937
24.20501	0.82340
24.20570	0.85699
24.20638	0.89014
24.20707	0.92284
24.20775	0.95508
24.20844	0.98686
24.20913	1.01816
24.20981	1.04897
24.21050	1.07929
24.21119	1.10911
24.21187	1.13841
24.21256	1.16719
24.21325	1.19544
24.21393	1.22315
24.21462	1.25031
24.21531	1.27691
24.21599	1.30295
24.21668	1.32841
24.21737	1.35329
24.21805	1.37757
24.21874	1.40125
24.21942	1.42432
24.22011	1.44676
24.22080	1.46858
24.22148	1.48976
24.22217	1.51029
24.22286	1.53016
24.22354	1.54937
24.22423	1.56791
24.22492	1.58576
24.22560	1.60291
24.22629	1.61937
24.22698	1.63511
24.22766	1.65014
24.22835	1.66453
24.22904	1.67845
24.22972	1.69191
24.23041	1.70491
24.23110	1.71745
24.23178	1.72955
24.23247	1.74120
24.23315	1.75241
24.23384	1.76318
24.23453	1.77352
24.23521	1.78343
24.23590	1.79292
24.23659	1.80199
24.23727	1.81065
24.23796	1.81890
24.23865	1.82674
24.23933	1.83418
24.24002	1.84123
24.24071	1.84788
24.24139	1.85415
24.24208	1.86003
24.24277	1.86553
24.24345	1.87066
24.24414	1.87542
24.24483	1.87981
24.24551	1.88385
24.24620	1.88752
24.24688	1.89085
24.24757	1.89382
24.24826	1.89645
24.24894	1.89875
24.24963	1.90071
24.25032	1.90233
24.25100	1.90364
24.25169	1.90462
24.25238	1.90528
24.25306	1.90563
24.25375	1.90567
24.25444	1.90541
24.25512	1.90485
24.25581	1.90399
24.25650	1.90285
24.25718	1.90141
24.25787	1.89970
24.25855	1.89771
24.25924	1.89544
24.25993	1.89291
24.26061	1.89011
24.26130	1.88705
24.26199	1.88373
24.26267	1.88017
24.26336	1.87635
24.26405	1.87230
24.26473	1.86800
24.26542	1.86348
24.26611	1.85872
24.26679	1.85374
24.26748	1.84854
24.26817	1.84312
24.26885	1.83748
24.26954	1.83165
24.27023	1.82560
24.27091	1.81936
24.27160	1.81293
24.27228	1.80630
24.27297	1.79949
24.27366	1.79250
24.27434	1.78533
24.27503	1.77798
24.27572	1.77047
24.27640	1.76279
24.27709	1.75496
24.27778	1.74697
24.27846	1.73883
24.27915	1.73054
24.27984	1.72211
24.28052	1.71354
24.28121	1.70483
24.28190	1.69600
24.28258	1.68704
24.28327	1.67797
24.28396	1.66877
24.28464	1.65946
24.28533	1.65005
24.28601	1.64053
24.28670	1.63091
24.28739	1.62120
24.28807	1.61140
24.28876	1.60151
24.28945	1.59154
24.29013	1.58149
24.29082	1.57137
24.29151	1.56118
24.29219	1.55093
24.29288	1.54061
24.29357	1.53024
24.29425	1.51982
24.29494	1.50935
24.29563	1.49884
24.29631	1.48829
24.29700	1.47770
24.29768	1.46708
24.29837	1.45644
24.29906	1.44578
24.29974	1.43510
24.30043	1.42441
24.30112	1.41370
24.30180	1.40300
24.30249	1.39229
24.30318	1.38159
24.30386	1.37089
24.30455	1.36021
24.30524	1.34955
24.30592	1.33891
24.30661	1.32829
24.30730	1.31770
24.30798	1.30715
24.30867	1.29663
24.30936	1.28616
24.31004	1.27574
24.31073	1.26536
24.31141	1.25505
24.31210	1.24479
24.31279	1.23459
24.31347	1.22447
24.31416	1.21442
24.31485	1.20444
24.31553	1.19454
24.31622	1.18474
24.31691	1.17502
24.31759	1.16539
24.31828	1.15586
24.31897	1.14644
24.31965	1.13712
24.32034	1.12791
24.32103	1.11882
24.32171	1.10985
24.32240	1.10100
24.32309	1.09228
24.32377	1.08369
24.32446	1.07523
24.32514	1.06692
24.32583	1.05876
24.32652	1.05074
24.32720	1.04287
24.32789	1.03517
24.32858	1.02762
24.32926	1.02024
24.32995	1.01304
24.33064	1.00600
24.33132	0.99915
24.33201	0.99247
24.33270	0.98599
24.33338	0.97970
24.33407	0.97360
24.33476	0.96770
24.33544	0.96201
24.33613	0.95652
24.33681	0.95125
24.33750	0.94620
24.33819	0.94136
24.33887	0.93675
24.33956	0.93237
24.34025	0.92822
24.34093	0.92432
24.34162	0.92065
24.34231	0.91707
24.34299	0.91352
24.34368	0.90997
24.34437	0.90644
24.34505	0.90292
24.34574	0.89941
24.34643	0.89592
24.34711	0.89244
24.34780	0.88897
24.34849	0.88552
24.34917	0.88208
24.34986	0.87865
24.35054	0.87524
24.35123	0.87184
24.35192	0.86845
24.35260	0.86507
24.35329	0.86171
24.35398	0.85835
24.35466	0.85501
24.35535	0.85169
24.35604	0.84837
24.35672	0.84507
24.35741	0.84178
24.35810	0.83850
24.35878	0.83523
24.35947	0.83198
24.36016	0.82874
24.36084	0.82550
24.36153	0.82228
24.36222	0.81908
24.36290	0.81588
24.36359	0.81270
24.36427	0.80952
24.36496	0.80636
24.36565	0.80321
24.36633	0.80007
24.36702	0.79694
24.36771	0.79382
24.36839	0.79072
24.36908	0.78762
24.36977	0.78454
24.37045	0.78146
24.37114	0.77840
24.37183	0.77535
24.37251	0.77231
24.37320	0.76928
24.37389	0.76626
24.37457	0.76325
24.37526	0.76025
24.37594	0.75726
24.37663	0.75428
24.37732	0.75131
24.37800	0.74835
24.37869	0.74540
24.37938	0.74246
24.38006	0.73953
24.38075	0.73661
24.38144	0.73370
24.38212	0.73080
24.38281	0.72791
24.38350	0.72503
24.38418	0.72216
24.38487	0.71930
24.38556	0.71645
24.38624	0.71360
24.38693	0.71077
24.38762	0.70794
24.38830	0.70513
24.38899	0.70232
24.38967	0.69952
24.39036	0.69673
24.39105	0.69395
24.39173	0.69118
24.39242	0.68842
24.39311	0.68566
24.39379	0.68292
24.39448	0.68018
24.39517	0.67745
24.39585	0.67473
24.39654	0.67202
24.39723	0.66932
24.39791	0.66662
24.39860	0.66393
24.39929	0.66125
24.39997	0.65858
24.40066	0.65592
24.40135	0.65326
24.40203	0.65061
24.40272	0.64797
24.40340	0.64534
24.40409	0.64271
24.40478	0.64009
24.40546	0.63748
24.40615	0.63488
24.40684	0.63228
24.40752	0.62970
24.40821	0.62711
24.40890	0.62454
24.40958	0.62197
24.41027	0.61941
24.41096	0.61686
24.41164	0.61431
24.41233	0.61177
24.41302	0.60924
24.41370	0.60671
24.41439	0.60419
24.41507	0.60168
24.41576	0.59917
24.41645	0.59667
24.41713	0.59417
24.41782	0.59168
24.41851	0.58920
24.41919	0.58672
24.41988	0.58425
24.42057	0.58179
24.42125	0.57933
24.42194	0.57688
24.42263	0.57443
24.42331	0.57199
24.42400	0.56956
24.42469	0.56713
24.42537	0.56470
24.42606	0.56228
24.42675	0.55987
24.42743	0.55746
24.42812	0.55506
24.42880	0.55266
24.42949	0.55027
24.43018	0.54788
24.43086	0.54550
24.43155	0.54312
24.43224	0.54075
24.43292	0.53838
24.43361	0.53601
24.43430	0.53366
24.43498	0.53130
24.43567	0.52895
24.43636	0.52661
24.43704	0.52426
24.43773	0.52193
24.43842	0.51960
24.43910	0.51727
24.43979	0.51494
24.44048	0.51262
24.44116	0.51031
24.44185	0.50800
24.44253	0.50569
24.44322	0.50338
24.44391	0.50108
24.44459	0.49879
24.44528	0.49649
24.44597	0.49420
24.44665	0.49192
24.44734	0.48963
24.44803	0.48735
24.44871	0.48508
24.44940	0.48281
24.45009	0.48054
24.45077	0.47827
24.45146	0.47601
24.45215	0.47374
24.45283	0.47149
24.45352	0.46923
24.45420	0.46698
24.45489	0.46473
24.45558	0.46248
24.45626	0.46024
24.45695	0.45799
24.45764	0.45574
24.45832	0.45347
24.45901	0.45120
24.45970	0.44892
24.46038	0.44663
24.46107	0.44434
24.46176	0.44203
24.46244	0.43972
24.46313	0.43740
24.46382	0.43508
24.46450	0.43275
24.46519	0.43041
24.46588	0.42807
24.46656	0.42573
24.46725	0.42337
24.46793	0.42102
24.46862	0.41865
24.46931	0.41629
24.46999	0.41392
24.47068	0.41154
24.47137	0.40917
24.47205	0.40679
24.47274	0.40440
24.47343	0.40202
24.47411	0.39963
24.47480	0.39724
24.47549	0.39485
24.47617	0.39245
24.47686	0.39006
24.47755	0.38766
24.47823	0.38526
24.47892	0.38287
24.47961	0.38047
24.48029	0.37807
24.48098	0.37567
24.48166	0.37328
24.48235	0.37088
24.48304	0.36848
24.48372	0.36609
24.48441	0.36370
24.48510	0.36131
24.48578	0.35892
24.48647	0.35654
24.48716	0.35415
24.48784	0.35177
24.48853	0.34940
24.48922	0.34703
24.48990	0.34466
24.49059	0.34229
24.49128	0.33993
24.49196	0.33758
24.49265	0.33523
24.49333	0.33288
24.49402	0.33054
24.49471	0.32821
24.49539	0.32588
24.49608	0.32356
24.49677	0.32124
24.49745	0.31893
24.49814	0.31663
24.49883	0.31434
24.49951	0.31205
24.50020	0.30977
24.50089	0.30750
24.50157	0.30524
24.50226	0.30299
24.50295	0.30074
24.50363	0.29851
24.50432	0.29628
24.50501	0.29407
24.50569	0.29186
24.50638	0.28967
24.50706	0.28748
24.50775	0.28531
24.50844	0.28314
24.50912	0.28099
