24.16519	-5.58902
24.16588	-5.48525
24.16657	-5.38121
24.16725	-5.27693
24.16794	-5.17243
24.16862	-5.06774
24.16931	-4.96287
24.17000	-4.85785
24.17068	-4.75270
24.17137	-4.64745
24.17206	-4.54211
24.17274	-4.43672
24.17343	-4.33129
24.17412	-4.22586
24.17480	-4.12043
24.17549	-4.01503
24.17618	-3.90970
24.17686	-3.80444
24.17755	-3.69929
24.17824	-3.59426
24.17892	-3.48938
24.17961	-3.38467
24.18029	-3.28016
24.18098	-3.17587
24.18167	-3.07182
24.18235	-2.96803
24.18304	-2.86453
24.18373	-2.76134
24.18441	-2.65848
24.18510	-2.55598
24.18579	-2.45385
24.18647	-2.35213
24.18716	-2.25083
24.18785	-2.14998
24.18853	-2.04960
24.18922	-1.94972
24.18991	-1.85035
24.19059	-1.75152
24.19128	-1.65325
24.19197	-1.55556
24.19265	-1.45849
24.19334	-1.36204
24.19402	-1.26625
24.19471	-1.17113
24.19540	-1.07671
24.19608	-0.98301
24.19677	-0.89006
24.19746	-0.79788
24.19814	-0.70648
24.19883	-0.61590
24.19952	-0.52615
24.20020	-0.43727
24.20089	-0.34926
24.20158	-0.26216
24.20226	-0.17598
24.20295	-0.09075
24.20364	-0.00650
24.20432	0.07676
24.20501	0.15900
24.20570	0.24021
24.20638	0.32034
24.20707	0.39940
24.20775	0.47734
24.20844	0.55416
24.20913	0.62982
24.20981	0.70430
24.21050	0.77759
24.21119	0.84965
24.21187	0.92047
24.21256	0.99003
24.21325	1.05829
24.21393	1.12524
24.21462	1.19086
24.21531	1.25512
24.21599	1.31800
24.21668	1.37948
24.21737	1.43953
24.21805	1.49813
24.21874	1.55527
24.21942	1.61091
24.22011	1.66504
24.22080	1.71763
24.22148	1.76866
24.22217	1.81810
24.22286	1.86595
24.22354	1.91216
24.22423	1.95672
24.22492	1.99961
24.22560	2.04081
24.22629	2.08029
24.22698	2.11803
24.22766	2.15400
24.22835	2.18843
24.22904	2.22174
24.22972	2.25395
24.23041	2.28508
24.23110	2.31512
24.23178	2.34409
24.23247	2.37200
24.23315	2.39887
24.23384	2.42470
24.23453	2.44951
24.23521	2.47330
24.23590	2.49609
24.23659	2.51789
24.23727	2.53870
24.23796	2.55854
24.23865	2.57742
24.23933	2.59535
24.24002	2.61234
24.24071	2.62840
24.24139	2.64354
24.24208	2.65777
24.24277	2.67111
24.24345	2.68357
24.24414	2.69514
24.24483	2.70586
24.24551	2.71572
24.24620	2.72473
24.24688	2.73291
24.24757	2.74028
24.24826	2.74683
24.24894	2.75258
24.24963	2.75754
24.25032	2.76172
24.25100	2.76513
24.25169	2.76779
24.25238	2.76970
24.25306	2.77087
24.25375	2.77131
24.25444	2.77104
24.25512	2.77007
24.25581	2.76840
24.25650	2.76605
24.25718	2.76303
24.25787	2.75935
24.25855	2.75501
24.25924	2.75003
24.25993	2.74443
24.26061	2.73820
24.26130	2.73137
24.26199	2.72393
24.26267	2.71591
24.26336	2.70732
24.26405	2.69815
24.26473	2.68843
24.26542	2.67817
24.26611	2.66737
24.26679	2.65605
24.26748	2.64421
24.26817	2.63187
24.26885	2.61904
24.26954	2.60572
24.27023	2.59194
24.27091	2.57770
24.27160	2.56300
24.27228	2.54787
24.27297	2.53230
24.27366	2.51632
24.27434	2.49993
24.27503	2.48315
24.27572	2.46597
24.27640	2.44843
24.27709	2.43051
24.27778	2.41224
24.27846	2.39363
24.27915	2.37468
24.27984	2.35541
24.28052	2.33582
24.28121	2.31594
24.28190	2.29576
24.28258	2.27530
24.28327	2.25457
24.28396	2.23357
24.28464	2.21233
24.28533	2.19085
24.28601	2.16914
24.28670	2.14721
24.28739	2.12508
24.28807	2.10274
24.28876	2.08022
24.28945	2.05752
24.29013	2.03466
24.29082	2.01164
24.29151	1.98847
24.29219	1.96518
24.29288	1.94175
24.29357	1.91821
24.29425	1.89457
24.29494	1.87084
24.29563	1.84702
24.29631	1.82313
24.29700	1.79918
24.29768	1.77518
24.29837	1.75114
24.29906	1.72707
24.29974	1.70298
24.30043	1.67887
24.30112	1.65477
24.30180	1.63068
24.30249	1.60661
24.30318	1.58258
24.30386	1.55858
24.30455	1.53464
24.30524	1.51077
24.30592	1.48696
24.30661	1.46324
24.30730	1.43962
24.30798	1.41610
24.30867	1.39269
24.30936	1.36941
24.31004	1.34627
24.31073	1.32327
24.31141	1.30043
24.31210	1.27775
24.31279	1.25526
24.31347	1.23295
24.31416	1.21083
24.31485	1.18893
24.31553	1.16725
24.31622	1.14579
24.31691	1.12458
24.31759	1.10361
24.31828	1.08290
24.31897	1.06247
24.31965	1.04231
24.32034	1.02244
24.32103	1.00288
24.32171	0.98363
24.32240	0.96470
24.32309	0.94610
24.32377	0.92785
24.32446	0.90994
24.32514	0.89240
24.32583	0.87524
24.32652	0.85845
24.32720	0.84206
24.32789	0.82608
24.32858	0.81051
24.32926	0.79536
24.32995	0.78065
24.33064	0.76638
24.33132	0.75257
24.33201	0.73923
24.33270	0.72636
24.33338	0.71398
24.33407	0.70209
24.33476	0.69071
24.33544	0.67985
24.33613	0.66951
24.33681	0.65971
24.33750	0.65046
24.33819	0.64177
24.33887	0.63364
24.33956	0.62609
24.34025	0.61914
24.34093	0.61278
24.34162	0.60702
24.34231	0.60153
24.34299	0.59613
24.34368	0.59081
24.34437	0.58557
24.34505	0.58041
24.34574	0.57532
24.34643	0.57032
24.34711	0.56539
24.34780	0.56054
24.34849	0.55577
24.34917	0.55107
24.34986	0.54644
24.35054	0.54189
24.35123	0.53742
24.35192	0.53301
24.35260	0.52868
24.35329	0.52442
24.35398	0.52023
24.35466	0.51611
24.35535	0.51207
24.35604	0.50809
24.35672	0.50417
24.35741	0.50033
24.35810	0.49655
24.35878	0.49284
24.35947	0.48919
24.36016	0.48561
24.36084	0.48209
24.36153	0.47864
24.36222	0.47525
24.36290	0.47192
24.36359	0.46865
24.36427	0.46544
24.36496	0.46230
24.36565	0.45921
24.36633	0.45618
24.36702	0.45321
24.36771	0.45030
24.36839	0.44744
24.36908	0.44464
24.36977	0.44190
24.37045	0.43921
24.37114	0.43657
24.37183	0.43399
24.37251	0.43146
24.37320	0.42899
24.37389	0.42656
24.37457	0.42419
24.37526	0.42186
24.37594	0.41959
24.37663	0.41736
24.37732	0.41519
24.37800	0.41306
24.37869	0.41097
24.37938	0.40894
24.38006	0.40694
24.38075	0.40500
24.38144	0.40310
24.38212	0.40124
24.38281	0.39942
24.38350	0.39765
24.38418	0.39592
24.38487	0.39422
24.38556	0.39257
24.38624	0.39096
24.38693	0.38939
24.38762	0.38786
24.38830	0.38636
24.38899	0.38490
24.38967	0.38348
24.39036	0.38209
24.39105	0.38074
24.39173	0.37942
24.39242	0.37814
24.39311	0.37689
24.39379	0.37567
24.39448	0.37448
24.39517	0.37333
24.39585	0.37220
24.39654	0.37111
24.39723	0.37004
24.39791	0.36900
24.39860	0.36799
24.39929	0.36701
24.39997	0.36605
24.40066	0.36512
24.40135	0.36421
24.40203	0.36333
24.40272	0.36248
24.40340	0.36164
24.40409	0.36083
24.40478	0.36004
24.40546	0.35927
24.40615	0.35853
24.40684	0.35780
24.40752	0.35709
24.40821	0.35640
24.40890	0.35573
24.40958	0.35508
24.41027	0.35444
24.41096	0.35382
24.41164	0.35321
24.41233	0.35262
24.41302	0.35204
24.41370	0.35148
24.41439	0.35093
24.41507	0.35039
24.41576	0.34986
24.41645	0.34934
24.41713	0.34884
24.41782	0.34834
24.41851	0.34785
24.41919	0.34737
24.41988	0.34690
24.42057	0.34644
24.42125	0.34598
24.42194	0.34553
24.42263	0.34508
24.42331	0.34463
24.42400	0.34419
24.42469	0.34376
24.42537	0.34332
24.42606	0.34289
24.42675	0.34246
24.42743	0.34203
24.42812	0.34160
24.42880	0.34117
24.42949	0.34073
24.43018	0.34030
24.43086	0.33986
24.43155	0.33942
24.43224	0.33897
24.43292	0.33852
24.43361	0.33807
24.43430	0.33761
24.43498	0.33714
24.43567	0.33666
24.43636	0.33618
24.43704	0.33569
24.43773	0.33519
24.43842	0.33468
24.43910	0.33416
24.43979	0.33363
24.44048	0.33308
24.44116	0.33253
24.44185	0.33196
24.44253	0.33137
24.44322	0.33078
24.44391	0.33017
24.44459	0.32954
24.44528	0.32889
24.44597	0.32823
24.44665	0.32756
24.44734	0.32686
24.44803	0.32614
24.44871	0.32541
24.44940	0.32466
24.45009	0.32388
24.45077	0.32308
24.45146	0.32227
24.45215	0.32143
24.45283	0.32056
24.45352	0.31967
24.45420	0.31876
24.45489	0.31782
24.45558	0.31686
24.45626	0.31587
24.45695	0.31486
24.45764	0.31386
24.45832	0.31285
24.45901	0.31184
24.45970	0.31083
24.46038	0.30983
24.46107	0.30882
24.46176	0.30781
24.46244	0.30681
24.46313	0.30580
24.46382	0.30480
24.46450	0.30380
24.46519	0.30279
24.46588	0.30179
24.46656	0.30080
24.46725	0.29980
24.46793	0.29880
24.46862	0.29781
24.46931	0.29682
24.46999	0.29583
24.47068	0.29485
24.47137	0.29387
24.47205	0.29289
24.47274	0.29191
24.47343	0.29094
24.47411	0.28997
24.47480	0.28900
24.47549	0.28804
24.47617	0.28708
24.47686	0.28613
24.47755	0.28518
24.47823	0.28424
24.47892	0.28330
24.47961	0.28236
24.48029	0.28143
24.48098	0.28051
24.48166	0.27959
24.48235	0.27867
24.48304	0.27776
24.48372	0.27686
24.48441	0.27596
24.48510	0.27507
24.48578	0.27419
24.48647	0.27331
24.48716	0.27244
24.48784	0.27158
24.48853	0.27072
24.48922	0.26987
24.48990	0.26903
24.49059	0.26819
24.49128	0.26736
24.49196	0.26654
24.49265	0.26573
24.49333	0.26493
24.49402	0.26413
24.49471	0.26335
24.49539	0.26257
24.49608	0.26180
24.49677	0.26104
24.49745	0.26029
24.49814	0.25955
24.49883	0.25881
24.49951	0.25809
24.50020	0.25738
24.50089	0.25668
24.50157	0.25598
24.50226	0.25530
24.50295	0.25463
24.50363	0.25397
24.50432	0.25332
24.50501	0.25268
24.50569	0.25205
24.50638	0.25144
24.50706	0.25083
24.50775	0.25024
24.50844	0.24965
24.50912	0.24908
24.50981	0.24853
24.51050	0.24798
24.51118	0.24745
24.51187	0.24693
24.51256	0.24642
24.51324	0.24593
24.51393	0.24545
24.51462	0.24498
24.51530	0.24452
24.51599	0.24408
24.51668	0.24365
24.51736	0.24324
24.51805	0.24284
24.51874	0.24246
24.51942	0.24209
24.52011	0.24173
24.52079	0.24139
24.52148	0.24106
24.52217	0.24075
24.52285	0.24046
24.52354	0.24018
24.52423	0.23991
24.52491	0.23966
24.52560	0.23943
24.52629	0.23921
24.52697	0.23901
24.52766	0.23883
24.52835	0.23866
24.52903	0.23851
24.52972	0.23838
24.53041	0.23826
24.53109	0.23816
24.53178	0.23808
24.53246	0.23801
24.53315	0.23796
24.53384	0.23794
24.53452	0.23792
24.53521	0.23793
24.53590	0.23796
24.53658	0.23800
24.53727	0.23806
24.53796	0.23814
24.53864	0.23824
24.53933	0.23836
24.54002	0.23850
24.54070	0.23866
24.54139	0.23884
24.54208	0.23904
24.54276	0.23926
24.54345	0.23949
24.54414	0.23975
24.54482	0.24003
24.54551	0.24033
24.54619	0.24065
24.54688	0.24099
24.54757	0.24135
24.54825	0.24174
24.54894	0.24214
24.54963	0.24257
24.55031	0.24302
24.55100	0.24349
24.55169	0.24398
24.55237	0.24449
24.55306	0.24503
24.55375	0.24559
24.55443	0.24617
24.55512	0.24678
24.55581	0.24741
24.55649	0.24806
24.55718	0.24873
24.55787	0.24943
24.55855	0.25016
24.55924	0.25090
24.55992	0.25167
24.56061	0.25247
24.56130	0.25328
24.56198	0.25413
24.56267	0.25500
24.56336	0.25589
24.56404	0.25681
24.56473	0.25775
24.56542	0.25872
24.56610	0.25971
24.56679	0.26073
24.56748	0.26177
24.56816	0.26285
24.56885	0.26394
24.56954	0.26507
24.57022	0.26622
24.57091	0.26739
24.57159	0.26859
24.57228	0.26982
24.57297	0.27110
24.57365	0.27242
24.57434	0.27379
24.57503	0.27521
24.57571	0.27668
24.57640	0.27820
24.57709	0.27977
24.57777	0.28139
24.57846	0.28305
24.57915	0.28476
24.57983	0.28652
24.58052	0.28832
24.58121	0.29016
24.58189	0.29205
24.58258	0.29398
24.58327	0.29596
24.58395	0.29798
24.58464	0.30003
24.58532	0.30213
24.58601	0.30427
24.58670	0.30645
24.58738	0.30867
24.58807	0.31093
24.58876	0.31322
24.58944	0.31555
24.59013	0.31792
24.59082	0.32032
24.59150	0.32276
24.59219	0.32524
24.59288	0.32774
24.59356	0.33029
24.59425	0.33286
24.59494	0.33547
24.59562	0.33811
24.59631	0.34078
24.59700	0.34348
24.59768	0.34621
24.59837	0.34897
24.59905	0.35176
24.59974	0.35457
24.60043	0.35742
24.60111	0.36029
24.60180	0.36319
24.60249	0.36611
24.60317	0.36906
24.60386	0.37203
24.60455	0.37503
24.60523	0.37805
24.60592	0.38109
24.60661	0.38416
24.60729	0.38724
24.60798	0.39035
24.60867	0.39348
24.60935	0.39662
24.61004	0.39979
24.61072	0.40297
24.61141	0.40618
24.61210	0.40940
24.61278	0.41263
24.61347	0.41589
24.61416	0.41915
24.61484	0.42244
24.61553	0.42574
24.61622	0.42905
24.61690	0.43237
24.61759	0.43571
24.61828	0.43906
24.61896	0.44242
24.61965	0.44579
24.62034	0.44917
24.62102	0.45256
24.62171	0.45596
24.62240	0.45936
24.62308	0.46278
24.62377	0.46620
24.62445	0.46963
24.62514	0.47307
24.62583	0.47651
24.62651	0.47995
24.62720	0.48340
24.62789	0.48685
24.62857	0.49031
24.62926	0.49377
24.62995	0.49723
24.63063	0.50069
24.63132	0.50415
24.63201	0.50761
24.63269	0.51107
24.63338	0.51453
24.63407	0.51799
24.63475	0.52144
24.63544	0.52490
24.63613	0.52835
24.63681	0.53179
24.63750	0.53523
24.63818	0.53866
24.63887	0.54209
24.63956	0.54551
24.64024	0.54893
24.64093	0.55234
24.64162	0.55574
24.64230	0.55913
24.64299	0.56251
24.64368	0.56588
24.64436	0.56924
24.64505	0.57259
24.64574	0.57592
24.64642	0.57925
24.64711	0.58256
24.64780	0.58585
24.64848	0.58914
24.64917	0.59241
24.64985	0.59566
24.65054	0.59890
24.65123	0.60212
24.65191	0.60532
24.65260	0.60851
24.65329	0.61167
24.65397	0.61482
24.65466	0.61795
24.65535	0.62106
24.65603	0.62415
24.65672	0.62721
24.65741	0.63026
24.65809	0.63328
24.65878	0.63628
24.65947	0.63926
24.66015	0.64221
24.66084	0.64513
24.66153	0.64804
24.66221	0.65091
24.66290	0.65376
24.66358	0.65658
24.66427	0.65938
24.66496	0.66214
24.66564	0.66488
24.66633	0.66759
24.66702	0.67026
24.66770	0.67291
24.66839	0.67553
24.66908	0.67811
24.66976	0.68066
24.67045	0.68318
24.67114	0.68566
24.67182	0.68811
24.67251	0.69053
24.67320	0.69291
24.67388	0.69525
24.67457	0.69756
24.67526	0.69983
24.67594	0.70207
24.67663	0.70426
24.67731	0.70642
24.67800	0.70854
24.67869	0.71061
24.67937	0.71265
24.68006	0.71465
24.68075	0.71660
24.68143	0.71851
24.68212	0.72038
24.68281	0.72220
24.68349	0.72399
24.68418	0.72572
24.68487	0.72741
24.68555	0.72906
24.68624	0.73066
24.68693	0.73221
24.68761	0.73372
24.68830	0.73517
24.68898	0.73658
24.68967	0.73794
24.69036	0.73927
24.69104	0.74057
24.69173	0.74184
24.69242	0.74307
24.69310	0.74428
24.69379	0.74545
24.69448	0.74660
24.69516	0.74771
24.69585	0.74880
24.69654	0.74985
24.69722	0.75088
24.69791	0.75188
24.69860	0.75285
24.69928	0.75379
24.69997	0.75470
24.70066	0.75559
24.70134	0.75645
24.70203	0.75728
24.70271	0.75809
24.70340	0.75887
24.70409	0.75962
24.70477	0.76035
24.70546	0.76105
24.70615	0.76173
24.70683	0.76238
24.70752	0.76301
24.70821	0.76361
24.70889	0.76419
24.70958	0.76474
24.71027	0.76527
24.71095	0.76578
24.71164	0.76627
24.71233	0.76673
24.71301	0.76717
24.71370	0.76758
24.71439	0.76798
24.71507	0.76835
24.71576	0.76871
24.71644	0.76904
24.71713	0.76935
24.71782	0.76964
24.71850	0.76991
24.71919	0.77016
24.71988	0.77039
24.72056	0.77060
24.72125	0.77080
24.72194	0.77097
24.72262	0.77112
24.72331	0.77126
24.72400	0.77138
24.72468	0.77148
24.72537	0.77156
24.72606	0.77163
24.72674	0.77168
24.72743	0.77171
24.72811	0.77173
24.72880	0.77173
24.72949	0.77172
24.73017	0.77169
24.73086	0.77164
24.73155	0.77158
24.73223	0.77151
24.73292	0.77142
24.73361	0.77132
24.73429	0.77120
24.73498	0.77107
24.73567	0.77092
24.73635	0.77077
24.73704	0.77060
24.73773	0.77042
24.73841	0.77022
24.73910	0.77002
24.73979	0.76980
24.74047	0.76957
24.74116	0.76933
24.74184	0.76908
24.74253	0.76882
24.74322	0.76855
24.74390	0.76827
24.74459	0.76798
24.74528	0.76768
24.74596	0.76738
24.74665	0.76706
24.74734	0.76673
24.74802	0.76640
24.74871	0.76606
24.74940	0.76571
24.75008	0.76535
24.75077	0.76499
24.75146	0.76462
24.75214	0.76424
24.75283	0.76386
24.75352	0.76347
24.75420	0.76307
24.75489	0.76267
24.75557	0.76227
24.75626	0.76186
24.75695	0.76144
24.75763	0.76102
24.75832	0.76060
24.75901	0.76017
24.75969	0.75974
24.76038	0.75930
24.76107	0.75887
24.76175	0.75843
24.76244	0.75798
24.76313	0.75754
24.76381	0.75709
24.76450	0.75664
24.76519	0.75620
24.76587	0.75574
24.76656	0.75529
24.76724	0.75484
24.76793	0.75439
24.76862	0.75394
24.76930	0.75349
24.76999	0.75304
24.77068	0.75259
24.77136	0.75214
24.77205	0.75169
24.77274	0.75124
24.77342	0.75080
24.77411	0.75036
24.77480	0.74992
24.77548	0.74948
24.77617	0.74905
24.77686	0.74862
24.77754	0.74819
24.77823	0.74777
24.77892	0.74735
24.77960	0.74694
24.78029	0.74653
24.78097	0.74612
24.78166	0.74572
24.78235	0.74533
24.78303	0.74494
24.78372	0.74456
24.78441	0.74419
24.78509	0.74382
24.78578	0.74346
24.78647	0.74310
24.78715	0.74275
24.78784	0.74241
24.78853	0.74208
24.78921	0.74176
24.78990	0.74144
24.79059	0.74114
24.79127	0.74084
24.79196	0.74055
24.79265	0.74027
24.79333	0.74000
24.79402	0.73975
24.79470	0.73950
24.79539	0.73926
24.79608	0.73903
24.79676	0.73882
24.79745	0.73861
24.79814	0.73842
24.79882	0.73824
24.79951	0.73807
24.80020	0.73792
24.80088	0.73778
24.80157	0.73765
24.80226	0.73753
24.80294	0.73743
24.80363	0.73734
24.80432	0.73727
24.80500	0.73721
24.80569	0.73716
24.80637	0.73713
24.80706	0.73712
24.80775	0.73712
24.80843	0.73714
24.80912	0.73717
24.80981	0.73723
24.81049	0.73730
24.81118	0.73740
24.81187	0.73751
24.81255	0.73763
24.81324	0.73777
24.81393	0.73793
24.81461	0.73811
24.81530	0.73830
24.81599	0.73850
24.81667	0.73872
24.81736	0.73896
24.81805	0.73920
24.81873	0.73947
24.81942	0.73974
24.82010	0.74003
24.82079	0.74033
24.82148	0.74065
24.82216	0.74098
24.82285	0.74132
24.82354	0.74167
24.82422	0.74203
24.82491	0.74240
24.82560	0.74278
24.82628	0.74318
24.82697	0.74358
24.82766	0.74399
24.82834	0.74441
24.82903	0.74485
24.82972	0.74529
24.83040	0.74573
24.83109	0.74619
24.83178	0.74665
24.83246	0.74712
24.83315	0.74760
24.83383	0.74809
24.83452	0.74858
24.83521	0.74907
24.83589	0.74957
24.83658	0.75008
24.83727	0.75059
24.83795	0.75111
24.83864	0.75163
24.83933	0.75216
24.84001	0.75269
24.84070	0.75322
24.84139	0.75375
24.84207	0.75429
24.84276	0.75483
24.84345	0.75537
24.84413	0.75592
24.84482	0.75646
24.84550	0.75701
24.84619	0.75755
24.84688	0.75810
24.84756	0.75865
24.84825	0.75920
24.84894	0.75974
24.84962	0.76029
24.85031	0.76083
24.85100	0.76137
24.85168	0.76191
24.85237	0.76245
24.85306	0.76299
24.85374	0.76352
24.85443	0.76405
24.85512	0.76458
24.85580	0.76510
24.85649	0.76562
24.85718	0.76613
24.85786	0.76664
24.85855	0.76714
24.85923	0.76764
24.85992	0.76813
24.86061	0.76862
24.86129	0.76910
24.86198	0.76957
24.86267	0.77003
24.86335	0.77049
24.86404	0.77094
24.86473	0.77138
24.86541	0.77182
24.86610	0.77224
24.86679	0.77266
24.86747	0.77306
24.86816	0.77346
24.86885	0.77385
24.86953	0.77422
24.87022	0.77459
24.87091	0.77494
24.87159	0.77528
24.87228	0.77561
24.87296	0.77593
24.87365	0.77624
24.87434	0.77654
24.87502	0.77682
24.87571	0.77708
24.87640	0.77734
24.87708	0.77758
24.87777	0.77781
24.87846	0.77802
24.87914	0.77821
24.87983	0.77839
24.88052	0.77856
24.88120	0.77871
24.88189	0.77884
24.88258	0.77896
24.88326	0.77906
24.88395	0.77914
24.88463	0.77921
24.88532	0.77926
24.88601	0.77929
24.88669	0.77930
24.88738	0.77929
24.88807	0.77927
24.88875	0.77922
24.88944	0.77915
24.89013	0.77907
24.89081	0.77896
24.89150	0.77883
24.89219	0.77869
24.89287	0.77852
24.89356	0.77833
24.89425	0.77811
24.89493	0.77788
24.89562	0.77762
24.89631	0.77734
24.89699	0.77704
24.89768	0.77671
24.89836	0.77636
24.89905	0.77598
24.89974	0.77558
24.90042	0.77516
24.90111	0.77471
24.90180	0.77423
24.90248	0.77373
24.90317	0.77320
24.90386	0.77265
24.90454	0.77207
24.90523	0.77146
24.90592	0.77082
24.90660	0.77016
24.90729	0.76947
24.90798	0.76875
24.90866	0.76800
24.90935	0.76722
24.91004	0.76642
24.91072	0.76558
24.91141	0.76471
24.91209	0.76382
24.91278	0.76289
24.91347	0.76193
24.91415	0.76094
24.91484	0.75992
24.91553	0.75887
24.91621	0.75779
24.91690	0.75667
24.91759	0.75552
24.91827	0.75434
24.91896	0.75312
24.91965	0.75187
24.92033	0.75058
24.92102	0.74927
24.92171	0.74791
24.92239	0.74652
24.92308	0.74510
24.92376	0.74364
24.92445	0.74215
24.92514	0.74061
24.92582	0.73905
24.92651	0.73744
24.92720	0.73580
24.92788	0.73411
24.92857	0.73239
24.92926	0.73063
24.92994	0.72883
24.93063	0.72700
24.93132	0.72512
24.93200	0.72321
24.93269	0.72126
24.93338	0.71928
24.93406	0.71726
24.93475	0.71520
24.93544	0.71311
24.93612	0.71098
24.93681	0.70882
24.93749	0.70662
24.93818	0.70439
24.93887	0.70213
24.93955	0.69983
24.94024	0.69750
24.94093	0.69514
24.94161	0.69274
24.94230	0.69032
24.94299	0.68786
24.94367	0.68537
24.94436	0.68285
24.94505	0.68030
24.94573	0.67772
24.94642	0.67512
24.94711	0.67248
24.94779	0.66981
24.94848	0.66712
24.94917	0.66439
24.94985	0.66164
24.95054	0.65886
24.95122	0.65606
24.95191	0.65323
24.95260	0.65037
24.95328	0.64748
24.95397	0.64458
24.95466	0.64164
24.95534	0.63868
24.95603	0.63570
24.95672	0.63269
24.95740	0.62966
24.95809	0.62661
24.95878	0.62353
24.95946	0.62043
24.96015	0.61731
24.96084	0.61416
24.96152	0.61100
24.96221	0.60781
24.96289	0.60460
24.96358	0.60137
24.96427	0.59813
24.96495	0.59486
24.96564	0.59157
24.96633	0.58827
24.96701	0.58494
24.96770	0.58160
24.96839	0.57824
24.96907	0.57486
24.96976	0.57147
24.97045	0.56806
24.97113	0.56463
24.97182	0.56118
24.97251	0.55772
24.97319	0.55425
24.97388	0.55076
24.97457	0.54725
24.97525	0.54374
24.97594	0.54020
24.97662	0.53666
24.97731	0.53310
24.97800	0.52953
24.97868	0.52594
24.97937	0.52235
24.98006	0.51874
24.98074	0.51512
24.98143	0.51149
24.98212	0.50785
24.98280	0.50420
24.98349	0.50054
24.98418	0.49687
24.98486	0.49319
24.98555	0.48950
24.98624	0.48580
24.98692	0.48210
24.98761	0.47838
24.98830	0.47466
24.98898	0.47094
24.98967	0.46720
24.99035	0.46346
24.99104	0.45972
24.99173	0.45597
24.99241	0.45221
24.99310	0.44845
24.99379	0.44468
24.99447	0.44091
24.99516	0.43714
24.99585	0.43336
24.99653	0.42958
24.99722	0.42580
24.99791	0.42201
24.99859	0.41823
24.99928	0.41444
24.99997	0.41065
25.00065	0.40686
25.00134	0.40307
25.00202	0.39927
25.00271	0.39548
25.00340	0.39169
25.00408	0.38790
25.00477	0.38411
25.00546	0.38033
25.00614	0.37654
25.00683	0.37276
25.00752	0.36898
25.00820	0.36520
25.00889	0.36143
25.00958	0.35766
25.01026	0.35389
25.01095	0.35013
25.01164	0.34637
25.01232	0.34262
25.01301	0.33888
25.01370	0.33514
25.01438	0.33140
25.01507	0.32767
25.01575	0.32395
25.01644	0.32024
25.01713	0.31654
25.01781	0.31284
25.01850	0.30915
25.01919	0.30547
25.01987	0.30180
25.02056	0.29814
25.02125	0.29449
25.02193	0.29084
25.02262	0.28721
25.02331	0.28359
25.02399	0.27998
25.02468	0.27638
25.02537	0.27280
25.02605	0.26923
25.02674	0.26566
25.02743	0.26212
25.02811	0.25858
25.02880	0.25506
25.02948	0.25155
25.03017	0.24806
25.03086	0.24458
25.03154	0.24112
25.03223	0.23767
25.03292	0.23424
25.03360	0.23083
25.03429	0.22743
25.03498	0.22405
25.03566	0.22068
25.03635	0.21733
25.03704	0.21400
25.03772	0.21069
25.03841	0.20740
25.03910	0.20413
25.03978	0.20087
25.04047	0.19764
25.04115	0.19442
25.04184	0.19123
25.04253	0.18806
25.04321	0.18490
25.04390	0.18177
25.04459	0.17866
25.04527	0.17558
25.04596	0.17251
25.04665	0.16947
25.04733	0.16645
25.04802	0.16341
25.04871	0.16036
25.04939	0.15729
25.05008	0.15420
25.05077	0.15110
25.05145	0.14797
25.05214	0.14483
25.05283	0.14168
25.05351	0.13850
25.05420	0.13531
25.05488	0.13211
25.05557	0.12889
25.05626	0.12566
25.05694	0.12241
25.05763	0.11915
25.05832	0.11587
25.05900	0.11258
25.05969	0.10928
25.06038	0.10597
25.06106	0.10264
25.06175	0.09930
25.06244	0.09595
25.06312	0.09259
25.06381	0.08922
25.06450	0.08584
25.06518	0.08245
25.06587	0.07905
25.06656	0.07564
25.06724	0.07222
25.06793	0.06880
25.06861	0.06536
25.06930	0.06192
25.06999	0.05847
25.07067	0.05502
25.07136	0.05155
25.07205	0.04809
25.07273	0.04461
25.07342	0.04113
25.07411	0.03765
25.07479	0.03416
25.07548	0.03067
25.07617	0.02717
25.07685	0.02367
25.07754	0.02017
25.07823	0.01666
25.07891	0.01315
25.07960	0.00964
25.08028	0.00613
25.08097	0.00262
25.08166	-0.00090
25.08234	-0.00441
25.08303	-0.00793
25.08372	-0.01144
25.08440	-0.01496
25.08509	-0.01847
25.08578	-0.02198
25.08646	-0.02549
25.08715	-0.02900
25.08784	-0.03251
25.08852	-0.03601
25.08921	-0.03951
25.08990	-0.04300
25.09058	-0.04650
25.09127	-0.04998
25.09196	-0.05347
25.09264	-0.05694
25.09333	-0.06042
25.09401	-0.06388
25.09470	-0.06735
25.09539	-0.07080
25.09607	-0.07425
25.09676	-0.07769
25.09745	-0.08112
25.09813	-0.08454
25.09882	-0.08796
25.09951	-0.09137
25.10019	-0.09477
25.10088	-0.09816
25.10157	-0.10154
25.10225	-0.10491
25.10294	-0.10826
25.10363	-0.11161
25.10431	-0.11495
25.10500	-0.11827
25.10569	-0.12159
25.10637	-0.12489
25.10706	-0.12817
25.10774	-0.13145
25.10843	-0.13471
25.10912	-0.13796
25.10980	-0.14119
25.11049	-0.14441
25.11118	-0.14761
25.11186	-0.15080
25.11255	-0.15397
25.11324	-0.15713
25.11392	-0.16027
25.11461	-0.16339
25.11530	-0.16650
25.11598	-0.16959
25.11667	-0.17266
25.11736	-0.17571
