21.51877	0.35444
21.51945	0.35414
21.52014	0.35383
21.52083	0.35353
21.52151	0.35322
21.52220	0.35290
21.52289	0.35259
21.52357	0.35227
21.52426	0.35196
21.52495	0.35164
21.52563	0.35131
21.52632	0.35099
21.52701	0.35066
21.52769	0.35033
21.52838	0.35000
21.52907	0.34967
21.52975	0.34934
21.53044	0.34900
21.53113	0.34866
21.53181	0.34832
21.53250	0.34798
21.53318	0.34764
21.53387	0.34730
21.53456	0.34695
21.53524	0.34661
21.53593	0.34626
21.53662	0.34591
21.53730	0.34556
21.53799	0.34521
21.53868	0.34486
21.53936	0.34450
21.54005	0.34415
21.54074	0.34379
21.54142	0.34344
21.54211	0.34308
21.54280	0.34272
21.54348	0.34237
21.54417	0.34201
21.54486	0.34165
21.54554	0.34129
21.54623	0.34093
21.54691	0.34057
21.54760	0.34021
21.54829	0.33985
21.54897	0.33949
21.54966	0.33912
21.55035	0.33876
21.55103	0.33840
21.55172	0.33804
21.55241	0.33768
21.55309	0.33732
21.55378	0.33696
21.55447	0.33660
21.55515	0.33623
21.55584	0.33587
21.55653	0.33551
21.55721	0.33515
21.55790	0.33480
21.55858	0.33444
21.55927	0.33408
21.55996	0.33372
21.56064	0.33337
21.56133	0.33301
21.56202	0.33266
21.56270	0.33230
21.56339	0.33195
21.56408	0.33160
21.56476	0.33125
21.56545	0.33090
21.56614	0.33055
21.56682	0.33020
21.56751	0.32986
21.56820	0.32951
21.56888	0.32917
21.56957	0.32883
21.57026	0.32848
21.57094	0.32815
21.57163	0.32781
21.57231	0.32747
21.57300	0.32714
21.57369	0.32681
21.57437	0.32648
21.57506	0.32615
21.57575	0.32582
21.57643	0.32550
21.57712	0.32517
21.57781	0.32485
21.57849	0.32454
21.57918	0.32422
21.57987	0.32391
21.58055	0.32360
21.58124	0.32329
21.58193	0.32298
21.58261	0.32268
21.58330	0.32237
21.58399	0.32207
21.58467	0.32178
21.58536	0.32148
21.58604	0.32119
21.58673	0.32091
21.58742	0.32062
21.58810	0.32034
21.58879	0.32006
21.58948	0.31978
21.59016	0.31951
21.59085	0.31924
21.59154	0.31897
21.59222	0.31871
21.59291	0.31845
21.59360	0.31819
21.59428	0.31794
21.59497	0.31769
21.59566	0.31744
21.59634	0.31720
21.59703	0.31696
21.59771	0.31672
21.59840	0.31649
21.59909	0.31626
21.59977	0.31603
21.60046	0.31581
21.60115	0.31560
21.60183	0.31538
21.60252	0.31517
21.60321	0.31497
21.60389	0.31476
21.60458	0.31454
21.60527	0.31431
21.60595	0.31408
21.60664	0.31383
21.60733	0.31358
21.60801	0.31332
21.60870	0.31305
21.60939	0.31277
21.61007	0.31249
21.61076	0.31220
21.61144	0.31190
21.61213	0.31160
21.61282	0.31129
21.61350	0.31097
21.61419	0.31065
21.61488	0.31032
21.61556	0.30999
21.61625	0.30966
21.61694	0.30931
21.61762	0.30897
21.61831	0.30862
21.61900	0.30827
21.61968	0.30791
21.62037	0.30755
21.62106	0.30719
21.62174	0.30682
21.62243	0.30645
21.62312	0.30608
21.62380	0.30571
21.62449	0.30533
21.62517	0.30496
21.62586	0.30458
21.62655	0.30420
21.62723	0.30382
21.62792	0.30344
21.62861	0.30306
21.62929	0.30268
21.62998	0.30230
21.63067	0.30193
21.63135	0.30155
21.63204	0.30117
21.63273	0.30080
21.63341	0.30042
21.63410	0.30005
21.63479	0.29968
21.63547	0.29931
21.63616	0.29895
21.63684	0.29859
21.63753	0.29823
21.63822	0.29787
21.63890	0.29752
21.63959	0.29717
21.64028	0.29683
21.64096	0.29649
21.64165	0.29616
21.64234	0.29583
21.64302	0.29550
21.64371	0.29518
21.64440	0.29487
21.64508	0.29456
21.64577	0.29426
21.64646	0.29397
21.64714	0.29368
21.64783	0.29340
21.64852	0.29313
21.64920	0.29286
21.64989	0.29260
21.65057	0.29235
21.65126	0.29211
21.65195	0.29187
21.65263	0.29165
21.65332	0.29143
21.65401	0.29123
21.65469	0.29103
21.65538	0.29084
21.65607	0.29067
21.65675	0.29050
21.65744	0.29034
21.65813	0.29020
21.65881	0.29006
21.65950	0.28994
21.66019	0.28983
21.66087	0.28973
21.66156	0.28964
21.66225	0.28956
21.66293	0.28950
21.66362	0.28945
21.66430	0.28941
21.66499	0.28939
21.66568	0.28938
21.66636	0.28938
21.66705	0.28940
21.66774	0.28943
21.66842	0.28948
21.66911	0.28954
21.66980	0.28962
21.67048	0.28971
21.67117	0.28982
21.67186	0.28994
21.67254	0.29008
21.67323	0.29023
21.67392	0.29041
21.67460	0.29059
21.67529	0.29080
21.67597	0.29102
21.67666	0.29127
21.67735	0.29152
21.67803	0.29180
21.67872	0.29210
21.67941	0.29241
21.68009	0.29274
21.68078	0.29309
21.68147	0.29347
21.68215	0.29386
21.68284	0.29427
21.68353	0.29470
21.68421	0.29515
21.68490	0.29562
21.68559	0.29611
21.68627	0.29663
21.68696	0.29716
21.68765	0.29772
21.68833	0.29830
21.68902	0.29890
21.68970	0.29952
21.69039	0.30017
21.69108	0.30083
21.69176	0.30153
21.69245	0.30224
21.69314	0.30298
21.69382	0.30374
21.69451	0.30451
21.69520	0.30528
21.69588	0.30606
21.69657	0.30685
21.69726	0.30764
21.69794	0.30845
21.69863	0.30925
21.69932	0.31007
21.70000	0.31089
21.70069	0.31172
21.70138	0.31256
21.70206	0.31341
21.70275	0.31426
21.70343	0.31513
21.70412	0.31600
21.70481	0.31687
21.70549	0.31776
21.70618	0.31866
21.70687	0.31956
21.70755	0.32048
21.70824	0.32140
21.70893	0.32233
21.70961	0.32328
21.71030	0.32423
21.71099	0.32519
21.71167	0.32616
21.71236	0.32714
21.71305	0.32813
21.71373	0.32914
21.71442	0.33015
21.71510	0.33117
21.71579	0.33221
21.71648	0.33325
21.71716	0.33431
21.71785	0.33537
21.71854	0.33645
21.71922	0.33754
21.71991	0.33865
21.72060	0.33976
21.72128	0.34089
21.72197	0.34203
21.72266	0.34318
21.72334	0.34434
21.72403	0.34551
21.72472	0.34670
21.72540	0.34790
21.72609	0.34912
21.72678	0.35035
21.72746	0.35159
21.72815	0.35284
21.72883	0.35411
21.72952	0.35539
21.73021	0.35669
21.73089	0.35800
21.73158	0.35932
21.73227	0.36066
21.73295	0.36202
21.73364	0.36338
21.73433	0.36477
21.73501	0.36616
21.73570	0.36758
21.73639	0.36901
21.73707	0.37045
21.73776	0.37191
21.73845	0.37338
21.73913	0.37488
21.73982	0.37638
21.74051	0.37791
21.74119	0.37945
21.74188	0.38100
21.74256	0.38257
21.74325	0.38416
21.74394	0.38577
21.74462	0.38739
21.74531	0.38903
21.74600	0.39069
21.74668	0.39237
21.74737	0.39406
21.74806	0.39577
21.74874	0.39750
21.74943	0.39925
21.75012	0.40101
21.75080	0.40280
21.75149	0.40460
21.75218	0.40642
21.75286	0.40826
21.75355	0.41012
21.75423	0.41199
21.75492	0.41389
21.75561	0.41581
21.75629	0.41774
21.75698	0.41970
21.75767	0.42167
21.75835	0.42367
21.75904	0.42569
21.75973	0.42772
21.76041	0.42978
21.76110	0.43186
21.76179	0.43395
21.76247	0.43607
21.76316	0.43821
21.76385	0.44037
21.76453	0.44255
21.76522	0.44476
21.76591	0.44698
21.76659	0.44923
21.76728	0.45150
21.76796	0.45379
21.76865	0.45610
21.76934	0.45844
21.77002	0.46080
21.77071	0.46318
21.77140	0.46558
21.77208	0.46800
21.77277	0.47045
21.77346	0.47293
21.77414	0.47542
21.77483	0.47794
21.77552	0.48048
21.77620	0.48305
21.77689	0.48564
21.77758	0.48826
21.77826	0.49089
21.77895	0.49356
21.77964	0.49625
21.78032	0.49896
21.78101	0.50169
21.78169	0.50446
21.78238	0.50724
21.78307	0.51006
21.78375	0.51289
21.78444	0.51576
21.78513	0.51866
21.78581	0.52163
21.78650	0.52467
21.78719	0.52778
21.78787	0.53096
21.78856	0.53420
21.78925	0.53751
21.78993	0.54089
21.79062	0.54432
21.79131	0.54782
21.79199	0.55138
21.79268	0.55500
21.79336	0.55868
21.79405	0.56241
21.79474	0.56620
21.79542	0.57005
21.79611	0.57395
21.79680	0.57790
21.79748	0.58190
21.79817	0.58595
21.79886	0.59005
21.79954	0.59420
21.80023	0.59839
21.80092	0.60263
21.80160	0.60691
21.80229	0.61124
21.80298	0.61560
21.80366	0.62001
21.80435	0.62445
21.80504	0.62894
21.80572	0.63346
21.80641	0.63801
21.80709	0.64260
21.80778	0.64722
21.80847	0.65188
21.80915	0.65656
21.80984	0.66127
21.81053	0.66602
21.81121	0.67078
21.81190	0.67558
21.81259	0.68040
21.81327	0.68524
21.81396	0.69010
21.81465	0.69499
21.81533	0.69989
21.81602	0.70482
21.81671	0.70976
21.81739	0.71472
21.81808	0.71969
21.81877	0.72468
21.81945	0.72968
21.82014	0.73469
21.82082	0.73971
21.82151	0.74474
21.82220	0.74977
21.82288	0.75482
21.82357	0.75987
21.82426	0.76492
21.82494	0.76998
21.82563	0.77504
21.82632	0.78010
21.82700	0.78516
21.82769	0.79021
21.82838	0.79527
21.82906	0.80032
21.82975	0.80537
21.83044	0.81041
21.83112	0.81544
21.83181	0.82046
21.83249	0.82547
21.83318	0.83048
21.83387	0.83547
21.83455	0.84044
21.83524	0.84540
21.83593	0.85035
21.83661	0.85528
21.83730	0.86019
21.83799	0.86508
21.83867	0.86995
21.83936	0.87480
21.84005	0.87963
21.84073	0.88443
21.84142	0.88920
21.84211	0.89396
21.84279	0.89868
21.84348	0.90337
21.84417	0.90804
21.84485	0.91267
21.84554	0.91727
21.84622	0.92184
21.84691	0.92637
21.84760	0.93087
21.84828	0.93532
21.84897	0.93975
21.84966	0.94413
21.85034	0.94847
21.85103	0.95277
21.85172	0.95703
21.85240	0.96124
21.85309	0.96541
21.85378	0.96953
21.85446	0.97360
21.85515	0.97763
21.85584	0.98160
21.85652	0.98553
21.85721	0.98940
21.85790	0.99322
21.85858	0.99698
21.85927	1.00069
21.85995	1.00434
21.86064	1.00794
21.86133	1.01147
21.86201	1.01494
21.86270	1.01836
21.86339	1.02171
21.86407	1.02499
21.86476	1.02821
21.86545	1.03137
21.86613	1.03445
21.86682	1.03747
21.86751	1.04042
21.86819	1.04330
21.86888	1.04611
21.86957	1.04884
21.87025	1.05150
21.87094	1.05408
21.87162	1.05659
21.87231	1.05902
21.87300	1.06137
21.87368	1.06364
21.87437	1.06583
21.87506	1.06793
21.87574	1.06996
21.87643	1.07190
21.87712	1.07377
21.87780	1.07562
21.87849	1.07745
21.87918	1.07926
21.87986	1.08105
21.88055	1.08282
21.88124	1.08456
21.88192	1.08628
21.88261	1.08798
21.88330	1.08966
21.88398	1.09131
21.88467	1.09294
21.88535	1.09454
21.88604	1.09612
21.88673	1.09768
21.88741	1.09921
21.88810	1.10071
21.88879	1.10219
21.88947	1.10365
21.89016	1.10508
21.89085	1.10648
21.89153	1.10785
21.89222	1.10920
21.89291	1.11052
21.89359	1.11182
21.89428	1.11308
21.89497	1.11432
21.89565	1.11553
21.89634	1.11671
21.89703	1.11786
21.89771	1.11899
21.89840	1.12008
21.89908	1.12114
21.89977	1.12218
21.90046	1.12318
21.90114	1.12416
21.90183	1.12510
21.90252	1.12601
21.90320	1.12689
21.90389	1.12774
21.90458	1.12856
21.90526	1.12934
21.90595	1.13009
21.90664	1.13081
21.90732	1.13150
21.90801	1.13215
21.90870	1.13277
21.90938	1.13335
21.91007	1.13391
21.91075	1.13442
21.91144	1.13490
21.91213	1.13535
21.91281	1.13576
21.91350	1.13614
21.91419	1.13648
21.91487	1.13678
21.91556	1.13705
21.91625	1.13728
21.91693	1.13747
21.91762	1.13763
21.91831	1.13775
21.91899	1.13783
21.91968	1.13787
21.92037	1.13788
21.92105	1.13785
21.92174	1.13777
21.92243	1.13766
21.92311	1.13751
21.92380	1.13732
21.92448	1.13709
21.92517	1.13682
21.92586	1.13650
21.92654	1.13615
21.92723	1.13576
21.92792	1.13532
21.92860	1.13484
21.92929	1.13432
21.92998	1.13376
21.93066	1.13316
21.93135	1.13251
21.93204	1.13182
21.93272	1.13109
21.93341	1.13031
21.93410	1.12949
21.93478	1.12862
21.93547	1.12772
21.93616	1.12676
21.93684	1.12576
21.93753	1.12472
21.93821	1.12363
21.93890	1.12249
21.93959	1.12131
21.94027	1.12008
21.94096	1.11880
21.94165	1.11748
21.94233	1.11611
21.94302	1.11469
21.94371	1.11323
21.94439	1.11172
21.94508	1.11016
21.94577	1.10855
21.94645	1.10689
21.94714	1.10518
21.94783	1.10342
21.94851	1.10161
21.94920	1.09976
21.94988	1.09785
21.95057	1.09589
21.95126	1.09388
21.95194	1.09182
21.95263	1.08971
21.95332	1.08755
21.95400	1.08534
21.95469	1.08307
21.95538	1.08075
21.95606	1.07838
21.95675	1.07595
21.95744	1.07348
21.95812	1.07094
21.95881	1.06836
21.95950	1.06572
21.96018	1.06302
21.96087	1.06028
21.96156	1.05747
21.96224	1.05461
21.96293	1.05170
21.96361	1.04873
21.96430	1.04570
21.96499	1.04262
21.96567	1.03948
21.96636	1.03629
21.96705	1.03304
21.96773	1.02973
21.96842	1.02636
21.96911	1.02293
21.96979	1.01944
21.97048	1.01583
21.97117	1.01213
21.97185	1.00832
21.97254	1.00441
21.97323	1.00041
21.97391	0.99630
21.97460	0.99210
21.97529	0.98780
21.97597	0.98341
21.97666	0.97893
21.97734	0.97435
21.97803	0.96969
21.97872	0.96494
21.97940	0.96010
21.98009	0.95517
21.98078	0.95016
21.98146	0.94507
21.98215	0.93989
21.98284	0.93464
21.98352	0.92930
21.98421	0.92389
21.98490	0.91840
21.98558	0.91284
21.98627	0.90720
21.98696	0.90149
21.98764	0.89571
21.98833	0.88986
21.98901	0.88394
21.98970	0.87795
21.99039	0.87190
21.99107	0.86579
21.99176	0.85961
21.99245	0.85337
21.99313	0.84707
21.99382	0.84071
21.99451	0.83429
21.99519	0.82781
21.99588	0.82129
21.99657	0.81470
21.99725	0.80807
21.99794	0.80138
21.99863	0.79465
21.99931	0.78786
22.00000	0.78103
22.00069	0.77416
22.00137	0.76724
22.00206	0.76028
22.00274	0.75327
22.00343	0.74622
22.00412	0.73914
22.00480	0.73202
22.00549	0.72486
22.00618	0.71767
22.00686	0.71044
22.00755	0.70318
22.00824	0.69589
22.00892	0.68857
22.00961	0.68122
22.01030	0.67385
22.01098	0.66645
22.01167	0.65902
22.01236	0.65157
22.01304	0.64410
22.01373	0.63661
22.01442	0.62910
22.01510	0.62158
22.01579	0.61403
22.01647	0.60647
22.01716	0.59890
22.01785	0.59131
22.01853	0.58372
22.01922	0.57611
22.01991	0.56850
22.02059	0.56087
22.02128	0.55325
22.02197	0.54561
22.02265	0.53798
22.02334	0.53034
22.02403	0.52270
22.02471	0.51506
22.02540	0.50743
22.02609	0.49979
22.02677	0.49217
22.02746	0.48454
22.02814	0.47693
22.02883	0.46932
22.02952	0.46173
22.03020	0.45414
22.03089	0.44657
22.03158	0.43901
22.03226	0.43147
22.03295	0.42394
22.03364	0.41643
22.03432	0.40894
22.03501	0.40147
22.03570	0.39402
22.03638	0.38659
22.03707	0.37919
22.03776	0.37181
22.03844	0.36447
22.03913	0.35714
22.03982	0.34985
22.04050	0.34259
22.04119	0.33536
22.04187	0.32817
22.04256	0.32101
22.04325	0.31388
22.04393	0.30680
22.04462	0.29975
22.04531	0.29274
22.04599	0.28577
22.04668	0.27884
22.04737	0.27196
22.04805	0.26513
22.04874	0.25834
22.04943	0.25159
22.05011	0.24490
22.05080	0.23826
22.05149	0.23166
22.05217	0.22513
22.05286	0.21864
22.05355	0.21221
22.05423	0.20584
22.05492	0.19952
22.05560	0.19327
22.05629	0.18707
22.05698	0.18094
22.05766	0.17487
22.05835	0.16887
22.05904	0.16293
22.05972	0.15706
22.06041	0.15125
22.06110	0.14552
22.06178	0.13985
22.06247	0.13426
22.06316	0.12873
22.06384	0.12322
22.06453	0.11771
22.06522	0.11222
22.06590	0.10674
22.06659	0.10126
22.06727	0.09580
22.06796	0.09035
22.06865	0.08491
22.06933	0.07947
22.07002	0.07406
22.07071	0.06865
22.07139	0.06325
22.07208	0.05786
22.07277	0.05249
22.07345	0.04713
22.07414	0.04177
22.07483	0.03643
22.07551	0.03111
22.07620	0.02579
22.07689	0.02049
22.07757	0.01519
22.07826	0.00991
22.07895	0.00465
22.07963	-0.00061
22.08032	-0.00585
22.08100	-0.01108
22.08169	-0.01630
22.08238	-0.02150
22.08306	-0.02669
22.08375	-0.03187
22.08444	-0.03704
22.08512	-0.04219
22.08581	-0.04733
22.08650	-0.05246
22.08718	-0.05757
22.08787	-0.06267
22.08856	-0.06775
22.08924	-0.07282
22.08993	-0.07788
22.09062	-0.08292
22.09130	-0.08795
22.09199	-0.09297
22.09268	-0.09797
22.09336	-0.10295
22.09405	-0.10793
22.09473	-0.11288
22.09542	-0.11783
22.09611	-0.12275
22.09679	-0.12767
22.09748	-0.13256
22.09817	-0.13745
22.09885	-0.14231
22.09954	-0.14717
22.10023	-0.15200
22.10091	-0.15683
22.10160	-0.16163
22.10229	-0.16642
22.10297	-0.17120
22.10366	-0.17595
22.10435	-0.18070
22.10503	-0.18542
22.10572	-0.19013
22.10640	-0.19483
22.10709	-0.19950
22.10778	-0.20417
22.10846	-0.20881
22.10915	-0.21344
22.10984	-0.21805
22.11052	-0.22264
22.11121	-0.22722
22.11190	-0.23178
22.11258	-0.23632
22.11327	-0.24085
22.11396	-0.24536
22.11464	-0.24985
22.11533	-0.25432
22.11602	-0.25878
22.11670	-0.26322
22.11739	-0.26764
22.11808	-0.27204
22.11876	-0.27642
22.11945	-0.28079
22.12013	-0.28514
22.12082	-0.28947
22.12151	-0.29378
22.12219	-0.29807
22.12288	-0.30234
22.12357	-0.30660
22.12425	-0.31084
22.12494	-0.31505
22.12563	-0.31925
22.12631	-0.32343
22.12700	-0.32759
22.12769	-0.33173
22.12837	-0.33585
22.12906	-0.33995
22.12975	-0.34404
22.13043	-0.34810
22.13112	-0.35214
22.13181	-0.35616
22.13249	-0.36017
22.13318	-0.36415
22.13386	-0.36811
22.13455	-0.37205
22.13524	-0.37597
22.13592	-0.37988
22.13661	-0.38376
22.13730	-0.38762
22.13798	-0.39146
22.13867	-0.39527
22.13936	-0.39907
22.14004	-0.40285
22.14073	-0.40660
22.14142	-0.41034
22.14210	-0.41405
22.14279	-0.41774
22.14348	-0.42141
22.14416	-0.42506
22.14485	-0.42868
22.14553	-0.43229
22.14622	-0.43587
22.14691	-0.43943
22.14759	-0.44297
22.14828	-0.44648
22.14897	-0.44998
22.14965	-0.45345
22.15034	-0.45690
22.15103	-0.46032
22.15171	-0.46373
22.15240	-0.46711
22.15309	-0.47046
22.15377	-0.47380
22.15446	-0.47711
22.15515	-0.48040
22.15583	-0.48366
22.15652	-0.48691
22.15721	-0.49012
22.15789	-0.49332
22.15858	-0.49649
22.15926	-0.49964
22.15995	-0.50276
22.16064	-0.50586
22.16132	-0.50894
22.16201	-0.51199
22.16270	-0.51502
22.16338	-0.51803
22.16407	-0.52102
22.16476	-0.52398
22.16544	-0.52692
22.16613	-0.52984
22.16682	-0.53274
22.16750	-0.53561
22.16819	-0.53846
22.16888	-0.54129
22.16956	-0.54410
22.17025	-0.54689
22.17094	-0.54965
22.17162	-0.55239
22.17231	-0.55511
22.17299	-0.55781
22.17368	-0.56049
22.17437	-0.56315
22.17505	-0.56579
22.17574	-0.56840
22.17643	-0.57100
22.17711	-0.57357
22.17780	-0.57613
22.17849	-0.57866
22.17917	-0.58117
22.17986	-0.58366
22.18055	-0.58614
22.18123	-0.58859
22.18192	-0.59102
22.18261	-0.59343
22.18329	-0.59583
22.18398	-0.59820
22.18466	-0.60055
22.18535	-0.60289
22.18604	-0.60520
22.18672	-0.60750
22.18741	-0.60978
22.18810	-0.61204
22.18878	-0.61427
22.18947	-0.61650
22.19016	-0.61870
22.19084	-0.62088
22.19153	-0.62305
22.19222	-0.62519
22.19290	-0.62732
22.19359	-0.62943
22.19428	-0.63152
22.19496	-0.63360
22.19565	-0.63565
22.19634	-0.63769
22.19702	-0.63971
22.19771	-0.64172
22.19839	-0.64370
22.19908	-0.64567
22.19977	-0.64762
22.20045	-0.64956
22.20114	-0.65148
22.20183	-0.65338
22.20251	-0.65526
22.20320	-0.65713
22.20389	-0.65898
22.20457	-0.66082
22.20526	-0.66264
22.20595	-0.66444
22.20663	-0.66623
22.20732	-0.66800
22.20801	-0.66975
22.20869	-0.67149
22.20938	-0.67321
22.21007	-0.67492
22.21075	-0.67661
22.21144	-0.67829
22.21212	-0.67995
22.21281	-0.68160
22.21350	-0.68323
22.21418	-0.68485
22.21487	-0.68645
22.21556	-0.68804
22.21624	-0.68961
22.21693	-0.69117
22.21762	-0.69271
22.21830	-0.69424
22.21899	-0.69576
22.21968	-0.69726
22.22036	-0.69874
22.22105	-0.70022
22.22174	-0.70168
22.22242	-0.70312
22.22311	-0.70456
22.22379	-0.70598
22.22448	-0.70738
22.22517	-0.70877
22.22585	-0.71015
22.22654	-0.71152
22.22723	-0.71287
22.22791	-0.71421
22.22860	-0.71554
22.22929	-0.71686
22.22997	-0.71816
22.23066	-0.71945
22.23135	-0.72073
22.23203	-0.72200
22.23272	-0.72325
22.23341	-0.72449
22.23409	-0.72572
22.23478	-0.72694
22.23547	-0.72815
22.23615	-0.72934
22.23684	-0.73053
22.23752	-0.73170
22.23821	-0.73286
22.23890	-0.73401
22.23958	-0.73515
22.24027	-0.73628
22.24096	-0.73740
22.24164	-0.73850
22.24233	-0.73960
22.24302	-0.74069
22.24370	-0.74176
22.24439	-0.74283
22.24508	-0.74388
22.24576	-0.74493
22.24645	-0.74596
22.24714	-0.74699
22.24782	-0.74800
22.24851	-0.74901
22.24920	-0.75000
22.24988	-0.75099
22.25057	-0.75197
22.25125	-0.75293
22.25194	-0.75389
22.25263	-0.75486
22.25331	-0.75588
22.25400	-0.75696
22.25469	-0.75810
22.25537	-0.75929
22.25606	-0.76052
22.25675	-0.76181
22.25743	-0.76315
22.25812	-0.76453
22.25881	-0.76596
22.25949	-0.76743
22.26018	-0.76894
22.26087	-0.77049
22.26155	-0.77208
22.26224	-0.77371
22.26292	-0.77537
22.26361	-0.77707
22.26430	-0.77880
22.26498	-0.78056
22.26567	-0.78235
22.26636	-0.78417
22.26704	-0.78602
22.26773	-0.78789
22.26842	-0.78978
22.26910	-0.79169
22.26979	-0.79362
22.27048	-0.79558
22.27116	-0.79754
22.27185	-0.79953
22.27254	-0.80153
22.27322	-0.80353
22.27391	-0.80555
22.27460	-0.80758
22.27528	-0.80962
22.27597	-0.81166
22.27665	-0.81371
22.27734	-0.81576
22.27803	-0.81781
22.27871	-0.81986
22.27940	-0.82191
22.28009	-0.82396
22.28077	-0.82600
22.28146	-0.82803
22.28215	-0.83006
22.28283	-0.83207
22.28352	-0.83408
22.28421	-0.83607
22.28489	-0.83805
22.28558	-0.84001
22.28627	-0.84196
22.28695	-0.84389
22.28764	-0.84579
22.28833	-0.84768
22.28901	-0.84954
22.28970	-0.85137
22.29038	-0.85318
22.29107	-0.85496
22.29176	-0.85672
22.29244	-0.85844
22.29313	-0.86013
22.29382	-0.86178
22.29450	-0.86340
22.29519	-0.86498
22.29588	-0.86652
22.29656	-0.86802
22.29725	-0.86948
22.29794	-0.87089
22.29862	-0.87227
22.29931	-0.87359
22.30000	-0.87487
22.30068	-0.87609
22.30137	-0.87727
22.30205	-0.87839
22.30274	-0.87946
22.30343	-0.88047
22.30411	-0.88143
22.30480	-0.88233
22.30549	-0.88316
22.30617	-0.88394
22.30686	-0.88465
22.30755	-0.88530
22.30823	-0.88588
22.30892	-0.88639
22.30961	-0.88683
22.31029	-0.88720
22.31098	-0.88750
22.31167	-0.88773
22.31235	-0.88788
22.31304	-0.88795
22.31373	-0.88794
22.31441	-0.88786
22.31510	-0.88769
22.31578	-0.88744
22.31647	-0.88710
22.31716	-0.88668
22.31784	-0.88617
22.31853	-0.88557
22.31922	-0.88488
22.31990	-0.88410
22.32059	-0.88322
22.32128	-0.88225
22.32196	-0.88119
22.32265	-0.88002
22.32334	-0.87875
22.32402	-0.87739
22.32471	-0.87592
22.32540	-0.87434
22.32608	-0.87266
22.32677	-0.87087
22.32746	-0.86898
22.32814	-0.86697
22.32883	-0.86485
22.32951	-0.86262
22.33020	-0.86027
22.33089	-0.85781
22.33157	-0.85522
22.33226	-0.85252
22.33295	-0.84970
22.33363	-0.84676
22.33432	-0.84369
22.33501	-0.84049
22.33569	-0.83717
22.33638	-0.83372
22.33707	-0.83014
22.33775	-0.82643
22.33844	-0.82258
22.33913	-0.81861
22.33981	-0.81449
22.34050	-0.81024
22.34118	-0.80585
22.34187	-0.80132
22.34256	-0.79664
22.34324	-0.79182
22.34393	-0.78686
22.34462	-0.78175
22.34530	-0.77650
22.34599	-0.77109
22.34668	-0.76553
22.34736	-0.75982
22.34805	-0.75396
22.34874	-0.74793
22.34942	-0.74173
22.35011	-0.73537
22.35080	-0.72883
22.35148	-0.72214
22.35217	-0.71528
22.35286	-0.70826
22.35354	-0.70108
22.35423	-0.69374
22.35491	-0.68625
22.35560	-0.67861
22.35629	-0.67081
22.35697	-0.66287
22.35766	-0.65477
22.35835	-0.64654
22.35903	-0.63816
22.35972	-0.62963
22.36041	-0.62097
22.36109	-0.61217
22.36178	-0.60324
22.36247	-0.59417
22.36315	-0.58496
22.36384	-0.57563
22.36453	-0.56617
22.36521	-0.55658
22.36590	-0.54687
22.36659	-0.53704
22.36727	-0.52708
22.36796	-0.51701
22.36864	-0.50682
22.36933	-0.49651
22.37002	-0.48609
22.37070	-0.47556
22.37139	-0.46492
22.37208	-0.45417
22.37276	-0.44332
22.37345	-0.43236
22.37414	-0.42130
22.37482	-0.41014
22.37551	-0.39889
22.37620	-0.38753
22.37688	-0.37609
22.37757	-0.36455
22.37826	-0.35291
22.37894	-0.34120
22.37963	-0.32939
22.38031	-0.31750
22.38100	-0.30552
22.38169	-0.29347
22.38237	-0.28133
22.38306	-0.26912
22.38375	-0.25683
22.38443	-0.24447
22.38512	-0.23204
22.38581	-0.21954
22.38649	-0.20697
22.38718	-0.19433
22.38787	-0.18163
22.38855	-0.16886
22.38924	-0.15604
22.38993	-0.14316
22.39061	-0.13022
22.39130	-0.11722
22.39199	-0.10418
22.39267	-0.09108
22.39336	-0.07793
22.39404	-0.06473
22.39473	-0.05149
22.39542	-0.03821
22.39610	-0.02488
22.39679	-0.01151
22.39748	0.00189
22.39816	0.01533
22.39885	0.02881
22.39954	0.04232
22.40022	0.05586
22.40091	0.06942
22.40160	0.08302
22.40228	0.09664
22.40297	0.11028
22.40366	0.12395
22.40434	0.13763
22.40503	0.15133
22.40572	0.16505
22.40640	0.17878
22.40709	0.19253
22.40777	0.20628
22.40846	0.22004
22.40915	0.23381
22.40983	0.24758
22.41052	0.26136
22.41121	0.27514
22.41189	0.28891
22.41258	0.30269
22.41327	0.31646
22.41395	0.33022
22.41464	0.34398
22.41533	0.35772
22.41601	0.37145
22.41670	0.38517
22.41739	0.39887
22.41807	0.41256
22.41876	0.42623
22.41944	0.43987
22.42013	0.45350
22.42082	0.46709
22.42150	0.48066
22.42219	0.49421
22.42288	0.50772
22.42356	0.52120
22.42425	0.53464
22.42494	0.54805
22.42562	0.56143
22.42631	0.57476
22.42700	0.58805
22.42768	0.60130
22.42837	0.61450
22.42906	0.62766
22.42974	0.64077
22.43043	0.65383
22.43112	0.66683
22.43180	0.67978
22.43249	0.69268
22.43317	0.70551
22.43386	0.71829
22.43455	0.73101
22.43523	0.74366
22.43592	0.75625
22.43661	0.76877
22.43729	0.78122
22.43798	0.79360
22.43867	0.80591
22.43935	0.81814
22.44004	0.83030
22.44073	0.84238
22.44141	0.85438
22.44210	0.86630
22.44279	0.87814
22.44347	0.88989
22.44416	0.90155
22.44485	0.91313
22.44553	0.92471
22.44622	0.93636
22.44690	0.94809
