22.84576	2.88872
22.84644	2.86280
22.84713	2.83737
22.84782	2.81242
22.84850	2.78794
22.84919	2.76394
22.84987	2.74040
22.85056	2.71733
22.85125	2.69470
22.85193	2.67253
22.85262	2.65080
22.85331	2.62951
22.85399	2.60866
22.85468	2.58823
22.85537	2.56822
22.85605	2.54864
22.85674	2.52946
22.85743	2.51069
22.85811	2.49232
22.85880	2.47435
22.85949	2.45676
22.86017	2.43956
22.86086	2.42275
22.86155	2.40630
22.86223	2.39023
22.86292	2.37452
22.86360	2.35916
22.86429	2.34416
22.86498	2.32951
22.86566	2.31520
22.86635	2.30123
22.86704	2.28758
22.86772	2.27427
22.86841	2.26127
22.86910	2.24859
22.86978	2.23622
22.87047	2.22416
22.87116	2.21239
22.87184	2.20092
22.87253	2.18974
22.87322	2.17884
22.87390	2.16822
22.87459	2.15787
22.87528	2.14779
22.87596	2.13797
22.87665	2.12841
22.87733	2.11910
22.87802	2.11004
22.87871	2.10122
22.87939	2.09263
22.88008	2.08428
22.88077	2.07615
22.88145	2.06824
22.88214	2.06054
22.88283	2.05305
22.88351	2.04577
22.88420	2.03868
22.88489	2.03179
22.88557	2.02509
22.88626	2.01857
22.88695	2.01222
22.88763	2.00605
22.88832	2.00005
22.88900	1.99421
22.88969	1.98852
22.89038	1.98298
22.89106	1.97759
22.89175	1.97234
22.89244	1.96723
22.89312	1.96225
22.89381	1.95739
22.89450	1.95265
22.89518	1.94802
22.89587	1.94350
22.89656	1.93909
22.89724	1.93477
22.89793	1.93055
22.89862	1.92642
22.89930	1.92237
22.89999	1.91839
22.90068	1.91449
22.90136	1.91066
22.90205	1.90688
22.90273	1.90316
22.90342	1.89950
22.90411	1.89588
22.90479	1.89230
22.90548	1.88875
22.90617	1.88524
22.90685	1.88175
22.90754	1.87828
22.90823	1.87483
22.90891	1.87138
22.90960	1.86794
22.91029	1.86450
22.91097	1.86105
22.91166	1.85759
22.91235	1.85411
22.91303	1.85061
22.91372	1.84708
22.91441	1.84352
22.91509	1.83992
22.91578	1.83628
22.91646	1.83260
22.91715	1.82885
22.91784	1.82505
22.91852	1.82119
22.91921	1.81726
22.91990	1.81325
22.92058	1.80917
22.92127	1.80499
22.92196	1.80073
22.92264	1.79638
22.92333	1.79192
22.92402	1.78736
22.92470	1.78269
22.92539	1.77791
22.92608	1.77300
22.92676	1.76797
22.92745	1.76280
22.92813	1.75750
22.92882	1.75206
22.92951	1.74647
22.93019	1.74073
22.93088	1.73483
22.93157	1.72877
22.93225	1.72255
22.93294	1.71615
22.93363	1.70957
22.93431	1.70281
22.93500	1.69586
22.93569	1.68872
22.93637	1.68138
22.93706	1.67384
22.93775	1.66609
22.93843	1.65812
22.93912	1.64994
22.93981	1.64153
22.94049	1.63289
22.94118	1.62402
22.94186	1.61499
22.94255	1.60597
22.94324	1.59699
22.94392	1.58802
22.94461	1.57908
22.94530	1.57016
22.94598	1.56127
22.94667	1.55240
22.94736	1.54356
22.94804	1.53474
22.94873	1.52594
22.94942	1.51716
22.95010	1.50841
22.95079	1.49968
22.95148	1.49097
22.95216	1.48228
22.95285	1.47362
22.95354	1.46498
22.95422	1.45636
22.95491	1.44776
22.95559	1.43918
22.95628	1.43062
22.95697	1.42208
22.95765	1.41356
22.95834	1.40507
22.95903	1.39659
22.95971	1.38813
22.96040	1.37969
22.96109	1.37127
22.96177	1.36287
22.96246	1.35449
22.96315	1.34613
22.96383	1.33778
22.96452	1.32946
22.96521	1.32115
22.96589	1.31286
22.96658	1.30458
22.96726	1.29633
22.96795	1.28809
22.96864	1.27987
22.96932	1.27166
22.97001	1.26347
22.97070	1.25530
22.97138	1.24714
22.97207	1.23900
22.97276	1.23087
22.97344	1.22276
22.97413	1.21466
22.97482	1.20658
22.97550	1.19852
22.97619	1.19047
22.97688	1.18243
22.97756	1.17440
22.97825	1.16639
22.97894	1.15840
22.97962	1.15041
22.98031	1.14244
22.98099	1.13449
22.98168	1.12654
22.98237	1.11861
22.98305	1.11069
22.98374	1.10278
22.98443	1.09489
22.98511	1.08700
22.98580	1.07913
22.98649	1.07127
22.98717	1.06341
22.98786	1.05557
22.98855	1.04774
22.98923	1.03993
22.98992	1.03212
22.99061	1.02432
22.99129	1.01653
22.99198	1.00875
22.99267	1.00098
22.99335	0.99321
22.99404	0.98546
22.99472	0.97771
22.99541	0.96998
22.99610	0.96225
22.99678	0.95453
22.99747	0.94682
22.99816	0.93911
22.99884	0.93141
22.99953	0.92372
23.00022	0.91604
23.00090	0.90836
23.00159	0.90069
23.00228	0.89303
23.00296	0.88537
23.00365	0.87772
23.00434	0.87007
23.00502	0.86243
23.00571	0.85479
23.00639	0.84716
23.00708	0.83953
23.00777	0.83191
23.00845	0.82429
23.00914	0.81668
23.00983	0.80906
23.01051	0.80146
23.01120	0.79386
23.01189	0.78626
23.01257	0.77866
23.01326	0.77106
23.01395	0.76347
23.01463	0.75588
23.01532	0.74830
23.01601	0.74071
23.01669	0.73313
23.01738	0.72555
23.01807	0.71797
23.01875	0.71039
23.01944	0.70281
23.02012	0.69523
23.02081	0.68765
23.02150	0.68007
23.02218	0.67250
23.02287	0.66492
23.02356	0.65734
23.02424	0.64976
23.02493	0.64219
23.02562	0.63461
23.02630	0.62702
23.02699	0.61944
23.02768	0.61186
23.02836	0.60427
23.02905	0.59668
23.02974	0.58909
23.03042	0.58150
23.03111	0.57390
23.03180	0.56630
23.03248	0.55870
23.03317	0.55110
23.03385	0.54349
23.03454	0.53588
23.03523	0.52826
23.03591	0.52064
23.03660	0.51301
23.03729	0.50538
23.03797	0.49775
23.03866	0.49011
23.03935	0.48247
23.04003	0.47482
23.04072	0.46716
23.04141	0.45950
23.04209	0.45183
23.04278	0.44416
23.04347	0.43647
23.04415	0.42874
23.04484	0.42094
23.04552	0.41308
23.04621	0.40515
23.04690	0.39716
23.04758	0.38911
23.04827	0.38101
23.04896	0.37284
23.04964	0.36462
23.05033	0.35634
23.05102	0.34801
23.05170	0.33963
23.05239	0.33119
23.05308	0.32271
23.05376	0.31418
23.05445	0.30561
23.05514	0.29699
23.05582	0.28833
23.05651	0.27962
23.05720	0.27088
23.05788	0.26209
23.05857	0.25327
23.05925	0.24441
23.05994	0.23552
23.06063	0.22660
23.06131	0.21764
23.06200	0.20866
23.06269	0.19964
23.06337	0.19060
23.06406	0.18154
23.06475	0.17244
23.06543	0.16333
23.06612	0.15419
23.06681	0.14504
23.06749	0.13586
23.06818	0.12667
23.06887	0.11747
23.06955	0.10825
23.07024	0.09901
23.07093	0.08977
23.07161	0.08051
23.07230	0.07125
23.07298	0.06198
23.07367	0.05270
23.07436	0.04342
23.07504	0.03414
23.07573	0.02486
23.07642	0.01557
23.07710	0.00629
23.07779	-0.00299
23.07848	-0.01226
23.07916	-0.02153
23.07985	-0.03079
23.08054	-0.04004
23.08122	-0.04928
23.08191	-0.05851
23.08260	-0.06773
23.08328	-0.07693
23.08397	-0.08612
23.08465	-0.09529
23.08534	-0.10444
23.08603	-0.11357
23.08671	-0.12268
23.08740	-0.13176
23.08809	-0.14082
23.08877	-0.14985
23.08946	-0.15886
23.09015	-0.16784
23.09083	-0.17679
23.09152	-0.18570
23.09221	-0.19459
23.09289	-0.20343
23.09358	-0.21225
23.09427	-0.22102
23.09495	-0.22976
23.09564	-0.23845
23.09633	-0.24711
23.09701	-0.25572
23.09770	-0.26429
23.09838	-0.27281
23.09907	-0.28128
23.09976	-0.28970
23.10044	-0.29808
23.10113	-0.30640
23.10182	-0.31467
23.10250	-0.32289
23.10319	-0.33105
23.10388	-0.33915
23.10456	-0.34719
23.10525	-0.35517
23.10594	-0.36310
23.10662	-0.37096
23.10731	-0.37875
23.10800	-0.38648
23.10868	-0.39414
23.10937	-0.40173
23.11006	-0.40926
23.11074	-0.41671
23.11143	-0.42409
23.11211	-0.43139
23.11280	-0.43862
23.11349	-0.44577
23.11417	-0.45284
23.11486	-0.45984
23.11555	-0.46675
23.11623	-0.47358
23.11692	-0.48032
23.11761	-0.48698
23.11829	-0.49356
23.11898	-0.50004
23.11967	-0.50644
23.12035	-0.51274
23.12104	-0.51895
23.12173	-0.52507
23.12241	-0.53109
23.12310	-0.53701
23.12378	-0.54284
23.12447	-0.54857
23.12516	-0.55420
23.12584	-0.55972
23.12653	-0.56514
23.12722	-0.57046
23.12790	-0.57566
23.12859	-0.58076
23.12928	-0.58576
23.12996	-0.59064
23.13065	-0.59541
23.13134	-0.60006
23.13202	-0.60460
23.13271	-0.60902
23.13340	-0.61333
23.13408	-0.61752
23.13477	-0.62158
23.13546	-0.62553
23.13614	-0.62935
23.13683	-0.63305
23.13751	-0.63662
23.13820	-0.64006
23.13889	-0.64337
23.13957	-0.64656
23.14026	-0.64961
23.14095	-0.65253
23.14163	-0.65531
23.14232	-0.65796
23.14301	-0.66047
23.14369	-0.66285
23.14438	-0.66508
23.14507	-0.66717
23.14575	-0.66912
23.14644	-0.67093
23.14713	-0.67257
23.14781	-0.67405
23.14850	-0.67537
23.14919	-0.67653
23.14987	-0.67753
23.15056	-0.67838
23.15124	-0.67907
23.15193	-0.67962
23.15262	-0.68001
23.15330	-0.68025
23.15399	-0.68035
23.15468	-0.68031
23.15536	-0.68012
23.15605	-0.67979
23.15674	-0.67932
23.15742	-0.67872
23.15811	-0.67798
23.15880	-0.67710
23.15948	-0.67610
23.16017	-0.67496
23.16086	-0.67370
23.16154	-0.67231
23.16223	-0.67080
23.16291	-0.66917
23.16360	-0.66741
23.16429	-0.66554
23.16497	-0.66355
23.16566	-0.66144
23.16635	-0.65922
23.16703	-0.65689
23.16772	-0.65445
23.16841	-0.65191
23.16909	-0.64925
23.16978	-0.64650
23.17047	-0.64364
23.17115	-0.64068
23.17184	-0.63762
23.17253	-0.63446
23.17321	-0.63121
23.17390	-0.62787
23.17459	-0.62444
23.17527	-0.62091
23.17596	-0.61730
23.17664	-0.61360
23.17733	-0.60982
23.17802	-0.60596
23.17870	-0.60201
23.17939	-0.59799
23.18008	-0.59389
23.18076	-0.58971
23.18145	-0.58547
23.18214	-0.58115
23.18282	-0.57676
23.18351	-0.57230
23.18420	-0.56778
23.18488	-0.56319
23.18557	-0.55855
23.18626	-0.55384
23.18694	-0.54907
23.18763	-0.54424
23.18832	-0.53937
23.18900	-0.53443
23.18969	-0.52945
23.19037	-0.52441
23.19106	-0.51933
23.19175	-0.51420
23.19243	-0.50903
23.19312	-0.50382
23.19381	-0.49856
23.19449	-0.49327
23.19518	-0.48794
23.19587	-0.48257
23.19655	-0.47717
23.19724	-0.47174
23.19793	-0.46628
23.19861	-0.46079
23.19930	-0.45527
23.19999	-0.44973
23.20067	-0.44417
23.20136	-0.43859
23.20204	-0.43299
23.20273	-0.42737
23.20342	-0.42173
23.20410	-0.41608
23.20479	-0.41042
23.20548	-0.40475
23.20616	-0.39907
23.20685	-0.39338
23.20754	-0.38769
23.20822	-0.38200
23.20891	-0.37631
23.20960	-0.37061
23.21028	-0.36492
23.21097	-0.35923
23.21166	-0.35355
23.21234	-0.34788
23.21303	-0.34221
23.21372	-0.33656
23.21440	-0.33092
23.21509	-0.32529
23.21577	-0.31969
23.21646	-0.31410
23.21715	-0.30853
23.21783	-0.30298
23.21852	-0.29746
23.21921	-0.29196
23.21989	-0.28649
23.22058	-0.28105
23.22127	-0.27563
23.22195	-0.27026
23.22264	-0.26491
23.22333	-0.25960
23.22401	-0.25434
23.22470	-0.24911
23.22539	-0.24392
23.22607	-0.23877
23.22676	-0.23367
23.22745	-0.22862
23.22813	-0.22361
23.22882	-0.21866
23.22950	-0.21376
23.23019	-0.20891
23.23088	-0.20412
23.23156	-0.19938
23.23225	-0.19471
23.23294	-0.19009
23.23362	-0.18554
23.23431	-0.18105
23.23500	-0.17663
23.23568	-0.17228
23.23637	-0.16800
23.23706	-0.16378
23.23774	-0.15965
23.23843	-0.15558
23.23912	-0.15160
23.23980	-0.14769
23.24049	-0.14386
23.24117	-0.14012
23.24186	-0.13645
23.24255	-0.13288
23.24323	-0.12939
23.24392	-0.12599
23.24461	-0.12268
23.24529	-0.11947
23.24598	-0.11634
23.24667	-0.11332
23.24735	-0.11039
23.24804	-0.10756
23.24873	-0.10484
23.24941	-0.10221
23.25010	-0.09970
23.25079	-0.09728
23.25147	-0.09496
23.25216	-0.09274
23.25285	-0.09062
23.25353	-0.08859
23.25422	-0.08665
23.25490	-0.08481
23.25559	-0.08305
23.25628	-0.08138
23.25696	-0.07980
23.25765	-0.07830
23.25834	-0.07689
23.25902	-0.07555
23.25971	-0.07429
23.26040	-0.07311
23.26108	-0.07201
23.26177	-0.07098
23.26246	-0.07002
23.26314	-0.06914
23.26383	-0.06832
23.26452	-0.06757
23.26520	-0.06689
23.26589	-0.06627
23.26658	-0.06571
23.26726	-0.06521
23.26795	-0.06477
23.26863	-0.06439
23.26932	-0.06407
23.27001	-0.06380
23.27069	-0.06358
23.27138	-0.06341
23.27207	-0.06329
23.27275	-0.06322
23.27344	-0.06319
23.27413	-0.06321
23.27481	-0.06327
23.27550	-0.06337
23.27619	-0.06351
23.27687	-0.06369
23.27756	-0.06390
23.27825	-0.06415
23.27893	-0.06443
23.27962	-0.06474
23.28030	-0.06508
23.28099	-0.06544
23.28168	-0.06583
23.28236	-0.06625
23.28305	-0.06669
23.28374	-0.06715
23.28442	-0.06762
23.28511	-0.06812
23.28580	-0.06863
23.28648	-0.06916
23.28717	-0.06970
23.28786	-0.07024
23.28854	-0.07080
23.28923	-0.07137
23.28992	-0.07194
23.29060	-0.07251
23.29129	-0.07309
23.29198	-0.07367
23.29266	-0.07425
23.29335	-0.07482
23.29403	-0.07539
23.29472	-0.07596
23.29541	-0.07652
23.29609	-0.07707
23.29678	-0.07761
23.29747	-0.07813
23.29815	-0.07865
23.29884	-0.07914
23.29953	-0.07962
23.30021	-0.08008
23.30090	-0.08052
23.30159	-0.08094
23.30227	-0.08133
23.30296	-0.08170
23.30365	-0.08204
23.30433	-0.08236
23.30502	-0.08264
23.30571	-0.08289
23.30639	-0.08311
23.30708	-0.08329
23.30776	-0.08343
23.30845	-0.08354
23.30914	-0.08360
23.30982	-0.08363
23.31051	-0.08361
23.31120	-0.08354
23.31188	-0.08343
23.31257	-0.08327
23.31326	-0.08306
23.31394	-0.08280
23.31463	-0.08249
23.31532	-0.08212
23.31600	-0.08169
23.31669	-0.08121
23.31738	-0.08066
23.31806	-0.08006
23.31875	-0.07939
23.31943	-0.07865
23.32012	-0.07785
23.32081	-0.07699
23.32149	-0.07605
23.32218	-0.07504
23.32287	-0.07396
23.32355	-0.07280
23.32424	-0.07157
23.32493	-0.07026
23.32561	-0.06888
23.32630	-0.06741
23.32699	-0.06585
23.32767	-0.06422
23.32836	-0.06249
23.32905	-0.06069
23.32973	-0.05879
23.33042	-0.05680
23.33111	-0.05472
23.33179	-0.05254
23.33248	-0.05027
23.33316	-0.04790
23.33385	-0.04544
23.33454	-0.04287
23.33522	-0.04020
23.33591	-0.03743
23.33660	-0.03455
23.33728	-0.03156
23.33797	-0.02847
23.33866	-0.02527
23.33934	-0.02195
23.34003	-0.01853
23.34072	-0.01498
23.34140	-0.01132
23.34209	-0.00755
23.34278	-0.00365
23.34346	0.00037
23.34415	0.00451
23.34484	0.00878
23.34552	0.01317
23.34621	0.01769
23.34689	0.02234
23.34758	0.02712
23.34827	0.03203
23.34895	0.03708
23.34964	0.04226
23.35033	0.04758
23.35101	0.05304
23.35170	0.05863
23.35239	0.06438
23.35307	0.07026
23.35376	0.07629
23.35445	0.08247
23.35513	0.08880
23.35582	0.09531
23.35651	0.10200
23.35719	0.10886
23.35788	0.11589
23.35856	0.12310
23.35925	0.13047
23.35994	0.13801
23.36062	0.14572
23.36131	0.15358
23.36200	0.16161
23.36268	0.16979
23.36337	0.17812
23.36406	0.18661
23.36474	0.19525
23.36543	0.20404
23.36612	0.21297
23.36680	0.22204
23.36749	0.23126
23.36818	0.24061
23.36886	0.25010
23.36955	0.25973
23.37024	0.26949
23.37092	0.27937
23.37161	0.28939
23.37229	0.29953
23.37298	0.30979
23.37367	0.32018
23.37435	0.33068
23.37504	0.34129
23.37573	0.35203
23.37641	0.36287
23.37710	0.37382
23.37779	0.38488
23.37847	0.39605
23.37916	0.40731
23.37985	0.41868
23.38053	0.43015
23.38122	0.44171
23.38191	0.45336
23.38259	0.46511
23.38328	0.47694
23.38397	0.48887
23.38465	0.50087
23.38534	0.51296
23.38602	0.52513
23.38671	0.53738
23.38740	0.54970
23.38808	0.56209
23.38877	0.57456
23.38946	0.58710
23.39014	0.59970
23.39083	0.61236
23.39152	0.62509
23.39220	0.63788
23.39289	0.65073
23.39358	0.66363
23.39426	0.67658
23.39495	0.68959
23.39564	0.70264
23.39632	0.71574
23.39701	0.72889
23.39769	0.74207
23.39838	0.75530
23.39907	0.76856
23.39975	0.78186
23.40044	0.79520
23.40113	0.80856
23.40181	0.82195
23.40250	0.83537
23.40319	0.84881
23.40387	0.86227
23.40456	0.87576
23.40525	0.88926
23.40593	0.90277
23.40662	0.91630
23.40731	0.92984
23.40799	0.94339
23.40868	0.95695
23.40937	0.97051
23.41005	0.98407
23.41074	0.99763
23.41142	1.01119
23.41211	1.02474
23.41280	1.03828
23.41348	1.05182
23.41417	1.06535
23.41486	1.07886
23.41554	1.09235
23.41623	1.10583
23.41692	1.11929
23.41760	1.13272
23.41829	1.14613
23.41898	1.15952
23.41966	1.17287
23.42035	1.18620
23.42104	1.19948
23.42172	1.21274
23.42241	1.22595
23.42310	1.23913
23.42378	1.25226
23.42447	1.26535
23.42515	1.27839
23.42584	1.29139
23.42653	1.30433
23.42721	1.31722
23.42790	1.33005
23.42859	1.34282
23.42927	1.35554
23.42996	1.36819
23.43065	1.38078
23.43133	1.39330
23.43202	1.40575
23.43271	1.41814
23.43339	1.43044
23.43408	1.44268
23.43477	1.45483
23.43545	1.46691
23.43614	1.47890
23.43682	1.49081
23.43751	1.50264
23.43820	1.51437
23.43888	1.52602
23.43957	1.53757
23.44026	1.54903
23.44094	1.56039
23.44163	1.57165
23.44232	1.58281
23.44300	1.59386
23.44369	1.60481
23.44438	1.61565
23.44506	1.62638
23.44575	1.63700
23.44644	1.64750
23.44712	1.65789
23.44781	1.66815
23.44850	1.67830
23.44918	1.68832
23.44987	1.69822
23.45055	1.70799
23.45124	1.71763
23.45193	1.72714
23.45261	1.73651
23.45330	1.74574
23.45399	1.75484
23.45467	1.76380
23.45536	1.77261
23.45605	1.78128
23.45673	1.78980
23.45742	1.79818
23.45811	1.80640
23.45879	1.81446
23.45948	1.82237
23.46017	1.83013
23.46085	1.83774
23.46154	1.84527
23.46223	1.85272
23.46291	1.86010
23.46360	1.86740
23.46428	1.87462
23.46497	1.88177
23.46566	1.88884
23.46634	1.89584
23.46703	1.90276
23.46772	1.90961
23.46840	1.91639
23.46909	1.92310
23.46978	1.92974
23.47046	1.93630
23.47115	1.94280
23.47184	1.94922
23.47252	1.95558
23.47321	1.96187
23.47390	1.96809
23.47458	1.97425
23.47527	1.98034
23.47595	1.98636
23.47664	1.99232
23.47733	1.99822
23.47801	2.00405
23.47870	2.00981
23.47939	2.01552
23.48007	2.02116
23.48076	2.02674
23.48145	2.03226
23.48213	2.03772
23.48282	2.04313
23.48351	2.04847
23.48419	2.05375
23.48488	2.05898
23.48557	2.06415
23.48625	2.06926
23.48694	2.07431
23.48763	2.07931
23.48831	2.08426
23.48900	2.08915
23.48968	2.09399
23.49037	2.09878
23.49106	2.10351
23.49174	2.10819
23.49243	2.11282
23.49312	2.11740
23.49380	2.12193
23.49449	2.12641
23.49518	2.13084
23.49586	2.13523
23.49655	2.13956
23.49724	2.14385
23.49792	2.14810
23.49861	2.15229
23.49930	2.15645
23.49998	2.16055
23.50067	2.16462
23.50136	2.16864
23.50204	2.17262
23.50273	2.17655
23.50341	2.18045
23.50410	2.18430
23.50479	2.18811
23.50547	2.19189
23.50616	2.19562
23.50685	2.19932
23.50753	2.20298
23.50822	2.20660
23.50891	2.21018
23.50959	2.21373
23.51028	2.21724
23.51097	2.22072
23.51165	2.22416
23.51234	2.22757
23.51303	2.23095
23.51371	2.23429
23.51440	2.23760
23.51508	2.24089
23.51577	2.24413
23.51646	2.24735
23.51714	2.25055
23.51783	2.25371
23.51852	2.25684
23.51920	2.25994
23.51989	2.26302
23.52058	2.26607
23.52126	2.26910
23.52195	2.27210
23.52264	2.27507
23.52332	2.27803
23.52401	2.28095
23.52470	2.28386
23.52538	2.28674
23.52607	2.28960
23.52676	2.29244
23.52744	2.29526
23.52813	2.29806
23.52881	2.30083
23.52950	2.30359
23.53019	2.30634
23.53087	2.30906
23.53156	2.31177
23.53225	2.31446
23.53293	2.31713
23.53362	2.31979
23.53431	2.32244
23.53499	2.32507
23.53568	2.32768
23.53637	2.33029
23.53705	2.33288
23.53774	2.33546
23.53843	2.33803
23.53911	2.34059
23.53980	2.34313
23.54049	2.34567
23.54117	2.34820
23.54186	2.35072
23.54254	2.35324
23.54323	2.35574
23.54392	2.35824
23.54460	2.36074
23.54529	2.36323
23.54598	2.36571
23.54666	2.36819
23.54735	2.37067
23.54804	2.37314
23.54872	2.37561
23.54941	2.37808
23.55010	2.38055
23.55078	2.38302
23.55147	2.38549
23.55216	2.38796
23.55284	2.39043
23.55353	2.39290
23.55421	2.39537
23.55490	2.39785
23.55559	2.40033
23.55627	2.40281
23.55696	2.40530
23.55765	2.40779
23.55833	2.41029
23.55902	2.41280
23.55971	2.41531
23.56039	2.41783
23.56108	2.42036
23.56177	2.42290
23.56245	2.42544
23.56314	2.42800
23.56383	2.43057
23.56451	2.43314
23.56520	2.43573
23.56589	2.43834
23.56657	2.44095
23.56726	2.44358
23.56794	2.44619
23.56863	2.44879
23.56932	2.45137
23.57000	2.45393
23.57069	2.45647
23.57138	2.45900
23.57206	2.46151
23.57275	2.46400
23.57344	2.46647
23.57412	2.46892
23.57481	2.47136
23.57550	2.47378
23.57618	2.47619
23.57687	2.47857
23.57756	2.48094
23.57824	2.48329
23.57893	2.48562
23.57962	2.48794
23.58030	2.49024
23.58099	2.49252
23.58167	2.49478
23.58236	2.49703
23.58305	2.49926
23.58373	2.50147
23.58442	2.50367
23.58511	2.50584
23.58579	2.50801
23.58648	2.51015
23.58717	2.51228
23.58785	2.51439
23.58854	2.51648
23.58923	2.51855
23.58991	2.52061
23.59060	2.52266
23.59129	2.52468
23.59197	2.52669
23.59266	2.52868
23.59334	2.53065
23.59403	2.53261
23.59472	2.53455
23.59540	2.53648
23.59609	2.53839
23.59678	2.54028
23.59746	2.54215
23.59815	2.54401
23.59884	2.54585
23.59952	2.54767
23.60021	2.54948
23.60090	2.55127
23.60158	2.55305
23.60227	2.55481
23.60296	2.55655
23.60364	2.55827
23.60433	2.55998
23.60502	2.56168
23.60570	2.56335
23.60639	2.56501
23.60707	2.56666
23.60776	2.56828
23.60845	2.56990
23.60913	2.57149
23.60982	2.57307
23.61051	2.57463
23.61119	2.57618
23.61188	2.57771
23.61257	2.57923
23.61325	2.58073
23.61394	2.58221
23.61463	2.58367
23.61531	2.58513
23.61600	2.58656
23.61669	2.58798
23.61737	2.58938
23.61806	2.59077
23.61875	2.59214
23.61943	2.59350
23.62012	2.59484
23.62080	2.59616
23.62149	2.59747
23.62218	2.59876
23.62286	2.60004
23.62355	2.60130
23.62424	2.60255
23.62492	2.60378
23.62561	2.60499
23.62630	2.60619
23.62698	2.60738
23.62767	2.60854
23.62836	2.60970
23.62904	2.61083
23.62973	2.61196
23.63042	2.61306
23.63110	2.61415
23.63179	2.61523
23.63247	2.61629
23.63316	2.61734
23.63385	2.61837
23.63453	2.61938
23.63522	2.62038
23.63591	2.62137
23.63659	2.62233
23.63728	2.62329
23.63797	2.62423
23.63865	2.62515
23.63934	2.62606
23.64003	2.62696
23.64071	2.62784
23.64140	2.62870
23.64209	2.62955
23.64277	2.63038
23.64346	2.63120
23.64415	2.63201
23.64483	2.63280
23.64552	2.63357
23.64620	2.63433
23.64689	2.63508
23.64758	2.63581
23.64826	2.63653
23.64895	2.63723
23.64964	2.63792
23.65032	2.63859
23.65101	2.63925
23.65170	2.63989
23.65238	2.64052
23.65307	2.64113
23.65376	2.64173
23.65444	2.64232
23.65513	2.64289
23.65582	2.64345
23.65650	2.64399
23.65719	2.64452
23.65788	2.64503
23.65856	2.64553
23.65925	2.64601
23.65993	2.64649
23.66062	2.64694
23.66131	2.64738
23.66199	2.64781
23.66268	2.64823
23.66337	2.64863
23.66405	2.64901
23.66474	2.64938
23.66543	2.64974
23.66611	2.65009
23.66680	2.65042
23.66749	2.65073
23.66817	2.65103
23.66886	2.65132
23.66955	2.65160
23.67023	2.65186
23.67092	2.65210
23.67160	2.65234
23.67229	2.65256
23.67298	2.65276
23.67366	2.65295
23.67435	2.65313
23.67504	2.65325
23.67572	2.65314
23.67641	2.65279
23.67710	2.65219
23.67778	2.65136
23.67847	2.65029
23.67916	2.64900
23.67984	2.64749
23.68053	2.64575
23.68122	2.64381
23.68190	2.64165
23.68259	2.63929
23.68328	2.63673
23.68396	2.63397
23.68465	2.63103
23.68533	2.62789
23.68602	2.62458
23.68671	2.62109
23.68739	2.61742
23.68808	2.61359
23.68877	2.60960
23.68945	2.60544
23.69014	2.60113
23.69083	2.59667
23.69151	2.59207
23.69220	2.58732
23.69289	2.58244
23.69357	2.57743
23.69426	2.57229
23.69495	2.56703
23.69563	2.56165
23.69632	2.55615
23.69701	2.55055
23.69769	2.54484
23.69838	2.53903
23.69906	2.53313
23.69975	2.52713
23.70044	2.52105
23.70112	2.51489
23.70181	2.50865
23.70250	2.50234
23.70318	2.49596
23.70387	2.48951
23.70456	2.48301
23.70524	2.47645
23.70593	2.46984
23.70662	2.46319
23.70730	2.45649
23.70799	2.44976
23.70868	2.44299
23.70936	2.43620
23.71005	2.42938
23.71073	2.42255
23.71142	2.41570
23.71211	2.40884
23.71279	2.40197
23.71348	2.39511
23.71417	2.38825
23.71485	2.38139
23.71554	2.37455
23.71623	2.36773
23.71691	2.36093
23.71760	2.35415
23.71829	2.34741
23.71897	2.34070
23.71966	2.33403
23.72035	2.32740
23.72103	2.32083
23.72172	2.31430
23.72241	2.30783
23.72309	2.30143
23.72378	2.29509
23.72446	2.28882
23.72515	2.28263
23.72584	2.27652
23.72652	2.27049
23.72721	2.26455
23.72790	2.25870
23.72858	2.25295
23.72927	2.24731
23.72996	2.24177
23.73064	2.23634
23.73133	2.23103
23.73202	2.22583
23.73270	2.22076
23.73339	2.21582
23.73408	2.21102
23.73476	2.20635
23.73545	2.20182
23.73614	2.19744
23.73682	2.19321
23.73751	2.18914
23.73819	2.18522
23.73888	2.18147
23.73957	2.17789
23.74025	2.17448
23.74094	2.17125
23.74163	2.16821
23.74231	2.16534
23.74300	2.16267
23.74369	2.16020
23.74437	2.15792
23.74506	2.15585
23.74575	2.15399
23.74643	2.15234
23.74712	2.15091
23.74781	2.14970
23.74849	2.14872
23.74918	2.14796
23.74986	2.14744
23.75055	2.14717
23.75124	2.14713
23.75192	2.14735
23.75261	2.14781
23.75330	2.14854
23.75398	2.14952
23.75467	2.15077
23.75536	2.15229
23.75604	2.15409
23.75673	2.15617
23.75742	2.15852
23.75810	2.16117
23.75879	2.16411
23.75948	2.16735
23.76016	2.17088
23.76085	2.17473
23.76154	2.17888
23.76222	2.18334
23.76291	2.18813
23.76359	2.19324
23.76428	2.19867
23.76497	2.20444
23.76565	2.21054
23.76634	2.21699
23.76703	2.22378
23.76771	2.23091
23.76840	2.23841
23.76909	2.24626
23.76977	2.25447
23.77046	2.26305
23.77115	2.27200
23.77183	2.28132
23.77252	2.29103
23.77321	2.30112
23.77389	2.31159
23.77458	2.32246
23.77527	2.33373
23.77595	2.34540
23.77664	2.35748
23.77732	2.36996
23.77801	2.38286
23.77870	2.39618
23.77938	2.40992
