25.21415	0.25841
25.21484	0.25635
25.21552	0.25435
25.21621	0.25240
25.21690	0.25050
25.21758	0.24867
25.21827	0.24689
25.21896	0.24516
25.21964	0.24350
25.22033	0.24189
25.22102	0.24034
25.22170	0.23885
25.22239	0.23741
25.22308	0.23604
25.22376	0.23473
25.22445	0.23348
25.22513	0.23228
25.22582	0.23115
25.22651	0.23008
25.22719	0.22907
25.22788	0.22813
25.22857	0.22725
25.22925	0.22643
25.22994	0.22567
25.23063	0.22498
25.23131	0.22435
25.23200	0.22378
25.23269	0.22329
25.23337	0.22285
25.23406	0.22248
25.23475	0.22218
25.23543	0.22195
25.23612	0.22178
25.23680	0.22168
25.23749	0.22165
25.23818	0.22169
25.23886	0.22179
25.23955	0.22196
25.24024	0.22221
25.24092	0.22252
25.24161	0.22290
25.24230	0.22336
25.24298	0.22388
25.24367	0.22448
25.24436	0.22515
25.24504	0.22589
25.24573	0.22670
25.24642	0.22759
25.24710	0.22855
25.24779	0.22958
25.24848	0.23069
25.24916	0.23187
25.24985	0.23313
25.25053	0.23447
25.25122	0.23587
25.25191	0.23736
25.25259	0.23892
25.25328	0.24056
25.25397	0.24228
25.25465	0.24407
25.25534	0.24594
25.25603	0.24790
25.25671	0.24993
25.25740	0.25204
25.25809	0.25423
25.25877	0.25650
25.25946	0.25885
25.26015	0.26128
25.26083	0.26379
25.26152	0.26638
25.26221	0.26906
25.26289	0.27182
25.26358	0.27466
25.26426	0.27759
25.26495	0.28060
25.26564	0.28369
25.26632	0.28687
25.26701	0.29013
25.26770	0.29348
25.26838	0.29692
25.26907	0.30044
25.26976	0.30405
25.27044	0.30774
25.27113	0.31152
25.27182	0.31539
25.27250	0.31935
25.27319	0.32339
25.27388	0.32753
25.27456	0.33175
25.27525	0.33607
25.27593	0.34047
25.27662	0.34497
25.27731	0.34955
25.27799	0.35423
25.27868	0.35900
25.27937	0.36386
25.28005	0.36881
25.28074	0.37385
25.28143	0.37899
25.28211	0.38423
25.28280	0.38955
25.28349	0.39497
25.28417	0.40049
25.28486	0.40610
25.28555	0.41181
25.28623	0.41761
25.28692	0.42351
25.28761	0.42950
25.28829	0.43560
25.28898	0.44179
25.28966	0.44807
25.29035	0.45446
25.29104	0.46095
25.29172	0.46754
25.29241	0.47434
25.29310	0.48136
25.29378	0.48860
25.29447	0.49606
25.29516	0.50372
25.29584	0.51160
25.29653	0.51969
25.29722	0.52798
25.29790	0.53648
25.29859	0.54518
25.29928	0.55407
25.29996	0.56317
25.30065	0.57245
25.30134	0.58193
25.30202	0.59159
25.30271	0.60144
25.30339	0.61147
25.30408	0.62168
25.30477	0.63208
25.30545	0.64264
25.30614	0.65338
25.30683	0.66429
25.30751	0.67537
25.30820	0.68661
25.30889	0.69802
25.30957	0.70959
25.31026	0.72131
25.31095	0.73319
25.31163	0.74523
25.31232	0.75741
25.31301	0.76974
25.31369	0.78222
25.31438	0.79484
25.31506	0.80760
25.31575	0.82050
25.31644	0.83353
25.31712	0.84670
25.31781	0.85999
25.31850	0.87342
25.31918	0.88697
25.31987	0.90064
25.32056	0.91443
25.32124	0.92835
25.32193	0.94237
25.32262	0.95651
25.32330	0.97076
25.32399	0.98512
25.32468	0.99958
25.32536	1.01415
25.32605	1.02881
25.32674	1.04358
25.32742	1.05843
25.32811	1.07339
25.32879	1.08843
25.32948	1.10356
25.33017	1.11877
25.33085	1.13407
25.33154	1.14945
25.33223	1.16491
25.33291	1.18044
25.33360	1.19605
25.33429	1.21172
25.33497	1.22746
25.33566	1.24327
25.33635	1.25915
25.33703	1.27508
25.33772	1.29107
25.33841	1.30711
25.33909	1.32321
25.33978	1.33936
25.34047	1.35556
25.34115	1.37180
25.34184	1.38809
25.34252	1.40442
25.34321	1.42078
25.34390	1.43719
25.34458	1.45362
25.34527	1.47009
25.34596	1.48658
25.34664	1.50310
25.34733	1.51964
25.34802	1.53621
25.34870	1.55279
25.34939	1.56939
25.35008	1.58600
25.35076	1.60262
25.35145	1.61925
25.35214	1.63589
25.35282	1.65253
25.35351	1.66918
25.35419	1.68582
25.35488	1.70245
25.35557	1.71909
25.35625	1.73571
25.35694	1.75232
25.35763	1.76892
25.35831	1.78550
25.35900	1.80206
25.35969	1.81860
25.36037	1.83512
25.36106	1.85162
25.36175	1.86808
25.36243	1.88452
25.36312	1.90092
25.36381	1.91728
25.36449	1.93361
25.36518	1.94990
25.36587	1.96614
25.36655	1.98234
25.36724	1.99849
25.36792	2.01459
25.36861	2.03063
25.36930	2.04662
25.36998	2.06256
25.37067	2.07843
25.37136	2.09424
25.37204	2.10999
25.37273	2.12567
25.37342	2.14128
25.37410	2.15681
25.37479	2.17228
25.37548	2.18766
25.37616	2.20296
25.37685	2.21819
25.37754	2.23333
25.37822	2.24838
25.37891	2.26334
25.37960	2.27821
25.38028	2.29298
25.38097	2.30766
25.38165	2.32224
25.38234	2.33672
25.38303	2.35110
25.38371	2.36536
25.38440	2.37952
25.38509	2.39357
25.38577	2.40750
25.38646	2.42132
25.38715	2.43502
25.38783	2.44860
25.38852	2.46206
25.38921	2.47538
25.38989	2.48859
25.39058	2.50166
25.39127	2.51459
25.39195	2.52740
25.39264	2.54006
25.39332	2.55258
25.39401	2.56496
25.39470	2.57720
25.39538	2.58929
25.39607	2.60123
25.39676	2.61301
25.39744	2.62464
25.39813	2.63612
25.39882	2.64743
25.39950	2.65858
25.40019	2.66957
25.40088	2.68039
25.40156	2.69104
25.40225	2.70152
25.40294	2.71183
25.40362	2.72196
25.40431	2.73191
25.40500	2.74167
25.40568	2.75126
25.40637	2.76066
25.40705	2.76987
25.40774	2.77889
25.40843	2.78772
25.40911	2.79635
25.40980	2.80478
25.41049	2.81301
25.41117	2.82104
25.41186	2.82886
25.41255	2.83648
25.41323	2.84389
25.41392	2.85108
25.41461	2.85806
25.41529	2.86482
25.41598	2.87139
25.41667	2.87783
25.41735	2.88415
25.41804	2.89033
25.41873	2.89639
25.41941	2.90232
25.42010	2.90813
25.42078	2.91381
25.42147	2.91937
25.42216	2.92480
25.42284	2.93012
25.42353	2.93531
25.42422	2.94039
25.42490	2.94534
25.42559	2.95018
25.42628	2.95490
25.42696	2.95951
25.42765	2.96400
25.42834	2.96838
25.42902	2.97265
25.42971	2.97680
25.43040	2.98085
25.43108	2.98478
25.43177	2.98860
25.43245	2.99232
25.43314	2.99593
25.43383	2.99944
25.43451	3.00284
25.43520	3.00613
25.43589	3.00933
25.43657	3.01242
25.43726	3.01541
25.43795	3.01830
25.43863	3.02109
25.43932	3.02378
25.44001	3.02638
25.44069	3.02888
25.44138	3.03128
25.44207	3.03359
25.44275	3.03581
25.44344	3.03793
25.44413	3.03996
25.44481	3.04191
25.44550	3.04376
25.44618	3.04552
25.44687	3.04720
25.44756	3.04879
25.44824	3.05030
25.44893	3.05172
25.44962	3.05305
25.45030	3.05431
25.45099	3.05548
25.45168	3.05657
25.45236	3.05758
25.45305	3.05851
25.45374	3.05937
25.45442	3.06014
25.45511	3.06084
25.45580	3.06147
25.45648	3.06202
25.45717	3.06250
25.45786	3.06291
25.45854	3.06324
25.45923	3.06351
25.45991	3.06370
25.46060	3.06383
25.46129	3.06389
25.46197	3.06388
25.46266	3.06381
25.46335	3.06367
25.46403	3.06347
25.46472	3.06321
25.46541	3.06288
25.46609	3.06250
25.46678	3.06205
25.46747	3.06155
25.46815	3.06098
25.46884	3.06036
25.46953	3.05969
25.47021	3.05896
25.47090	3.05817
25.47158	3.05733
25.47227	3.05644
25.47296	3.05550
25.47364	3.05451
25.47433	3.05347
25.47502	3.05238
25.47570	3.05124
25.47639	3.05006
25.47708	3.04883
25.47776	3.04756
25.47845	3.04624
25.47914	3.04488
25.47982	3.04348
25.48051	3.04203
25.48120	3.04055
25.48188	3.03903
25.48257	3.03747
25.48326	3.03587
25.48394	3.03424
25.48463	3.03257
25.48531	3.03087
25.48600	3.02913
25.48669	3.02736
25.48737	3.02556
25.48806	3.02373
25.48875	3.02187
25.48943	3.01999
25.49012	3.01807
25.49081	3.01613
25.49149	3.01416
25.49218	3.01217
25.49287	3.01015
25.49355	3.00811
25.49424	3.00605
25.49493	3.00396
25.49561	3.00186
25.49630	2.99974
25.49699	2.99760
25.49767	2.99544
25.49836	2.99326
25.49904	2.99107
25.49973	2.98887
25.50042	2.98665
25.50110	2.98442
25.50179	2.98218
25.50248	2.97992
25.50316	2.97766
25.50385	2.97539
25.50454	2.97311
25.50522	2.97082
25.50591	2.96853
25.50660	2.96623
25.50728	2.96393
25.50797	2.96162
25.50866	2.95931
25.50934	2.95700
25.51003	2.95469
25.51071	2.95238
25.51140	2.95008
25.51209	2.94777
25.51277	2.94547
25.51346	2.94317
25.51415	2.94088
25.51483	2.93859
25.51552	2.93631
25.51621	2.93404
25.51689	2.93177
25.51758	2.92952
25.51827	2.92727
25.51895	2.92504
25.51964	2.92282
25.52033	2.92062
25.52101	2.91843
25.52170	2.91625
25.52239	2.91409
25.52307	2.91195
25.52376	2.90982
25.52444	2.90772
25.52513	2.90563
25.52582	2.90357
25.52650	2.90152
25.52719	2.89950
25.52788	2.89751
25.52856	2.89553
25.52925	2.89359
25.52994	2.89167
25.53062	2.88978
25.53131	2.88791
25.53200	2.88608
25.53268	2.88427
25.53337	2.88250
25.53406	2.88075
25.53474	2.87904
25.53543	2.87737
25.53612	2.87573
25.53680	2.87412
25.53749	2.87255
25.53817	2.87102
25.53886	2.86953
25.53955	2.86808
25.54023	2.86666
25.54092	2.86529
25.54161	2.86392
25.54229	2.86256
25.54298	2.86120
25.54367	2.85984
25.54435	2.85849
25.54504	2.85713
25.54573	2.85578
25.54641	2.85444
25.54710	2.85309
25.54779	2.85174
25.54847	2.85040
25.54916	2.84906
25.54984	2.84771
25.55053	2.84637
25.55122	2.84502
25.55190	2.84368
25.55259	2.84233
25.55328	2.84099
25.55396	2.83964
25.55465	2.83829
25.55534	2.83693
25.55602	2.83558
25.55671	2.83422
25.55740	2.83286
25.55808	2.83149
25.55877	2.83012
25.55946	2.82875
25.56014	2.82737
25.56083	2.82599
25.56152	2.82460
25.56220	2.82321
25.56289	2.82181
25.56357	2.82040
25.56426	2.81899
25.56495	2.81758
25.56563	2.81615
25.56632	2.81472
25.56701	2.81328
25.56769	2.81183
25.56838	2.81038
25.56907	2.80892
25.56975	2.80744
25.57044	2.80596
25.57113	2.80447
25.57181	2.80297
25.57250	2.80146
25.57319	2.79994
25.57387	2.79841
25.57456	2.79687
25.57525	2.79532
25.57593	2.79375
25.57662	2.79218
25.57730	2.79059
25.57799	2.78899
25.57868	2.78737
25.57936	2.78575
25.58005	2.78411
25.58074	2.78245
25.58142	2.78079
25.58211	2.77910
25.58280	2.77741
25.58348	2.77570
25.58417	2.77397
25.58486	2.77223
25.58554	2.77047
25.58623	2.76870
25.58692	2.76691
25.58760	2.76510
25.58829	2.76328
25.58897	2.76144
25.58966	2.75958
25.59035	2.75770
25.59103	2.75581
25.59172	2.75390
25.59241	2.75197
25.59309	2.75001
25.59378	2.74804
25.59447	2.74605
25.59515	2.74404
25.59584	2.74201
25.59653	2.73996
25.59721	2.73789
25.59790	2.73580
25.59859	2.73368
25.59927	2.73155
25.59996	2.72939
25.60065	2.72721
25.60133	2.72500
25.60202	2.72278
25.60270	2.72053
25.60339	2.71825
25.60408	2.71596
25.60476	2.71363
25.60545	2.71129
25.60614	2.70892
25.60682	2.70652
25.60751	2.70410
25.60820	2.70165
25.60888	2.69918
25.60957	2.69668
25.61026	2.69415
25.61094	2.69160
25.61163	2.68901
25.61232	2.68641
25.61300	2.68377
25.61369	2.68110
25.61438	2.67841
25.61506	2.67569
25.61575	2.67294
25.61643	2.67016
25.61712	2.66735
25.61781	2.66451
25.61849	2.66164
25.61918	2.65874
25.61987	2.65581
25.62055	2.65284
25.62124	2.64985
25.62193	2.64682
25.62261	2.64376
25.62330	2.64067
25.62399	2.63755
25.62467	2.63439
25.62536	2.63120
25.62605	2.62798
25.62673	2.62473
25.62742	2.62143
25.62810	2.61811
25.62879	2.61475
25.62948	2.61135
25.63016	2.60792
25.63085	2.60446
25.63154	2.60095
25.63222	2.59742
25.63291	2.59384
25.63360	2.59023
25.63428	2.58658
25.63497	2.58289
25.63566	2.57917
25.63634	2.57541
25.63703	2.57161
25.63772	2.56777
25.63840	2.56389
25.63909	2.55997
25.63978	2.55602
25.64046	2.55202
25.64115	2.54798
25.64183	2.54391
25.64252	2.53979
25.64321	2.53563
25.64389	2.53143
25.64458	2.52719
25.64527	2.52290
25.64595	2.51858
25.64664	2.51421
25.64733	2.50980
25.64801	2.50534
25.64870	2.50085
25.64939	2.49631
25.65007	2.49172
25.65076	2.48709
25.65145	2.48242
25.65213	2.47770
25.65282	2.47294
25.65351	2.46813
25.65419	2.46327
25.65488	2.45837
25.65556	2.45342
25.65625	2.44843
25.65694	2.44339
25.65762	2.43830
25.65831	2.43316
25.65900	2.42798
25.65968	2.42275
25.66037	2.41747
25.66106	2.41214
25.66174	2.40676
25.66243	2.40134
25.66312	2.39586
25.66380	2.39033
25.66449	2.38476
25.66518	2.37913
25.66586	2.37345
25.66655	2.36773
25.66723	2.36194
25.66792	2.35606
25.66861	2.35007
25.66929	2.34397
25.66998	2.33776
25.67067	2.33143
25.67135	2.32501
25.67204	2.31847
25.67273	2.31183
25.67341	2.30509
25.67410	2.29825
25.67479	2.29131
25.67547	2.28426
25.67616	2.27712
25.67685	2.26989
25.67753	2.26255
25.67822	2.25513
25.67891	2.24761
25.67959	2.24000
25.68028	2.23230
25.68096	2.22451
25.68165	2.21664
25.68234	2.20868
25.68302	2.20063
25.68371	2.19251
25.68440	2.18430
25.68508	2.17601
25.68577	2.16764
25.68646	2.15919
25.68714	2.15066
25.68783	2.14206
25.68852	2.13339
25.68920	2.12465
25.68989	2.11583
25.69058	2.10694
25.69126	2.09799
25.69195	2.08896
25.69264	2.07987
25.69332	2.07072
25.69401	2.06150
25.69469	2.05222
25.69538	2.04288
25.69607	2.03348
25.69675	2.02403
25.69744	2.01451
25.69813	2.00494
25.69881	1.99532
25.69950	1.98564
25.70019	1.97592
25.70087	1.96614
25.70156	1.95631
25.70225	1.94644
25.70293	1.93651
25.70362	1.92655
25.70431	1.91654
25.70499	1.90649
25.70568	1.89639
25.70636	1.88626
25.70705	1.87609
25.70774	1.86588
25.70842	1.85564
25.70911	1.84536
25.70980	1.83505
25.71048	1.82471
25.71117	1.81433
25.71186	1.80393
25.71254	1.79350
25.71323	1.78304
25.71392	1.77256
25.71460	1.76205
25.71529	1.75152
25.71598	1.74097
25.71666	1.73040
25.71735	1.71981
25.71804	1.70920
25.71872	1.69858
25.71941	1.68794
25.72009	1.67729
25.72078	1.66662
25.72147	1.65595
25.72215	1.64526
25.72284	1.63457
25.72353	1.62387
25.72421	1.61316
25.72490	1.60245
25.72559	1.59173
25.72627	1.58102
25.72696	1.57030
25.72765	1.55959
25.72833	1.54887
25.72902	1.53816
25.72971	1.52746
25.73039	1.51676
25.73108	1.50606
25.73177	1.49538
25.73245	1.48470
25.73314	1.47404
25.73382	1.46339
25.73451	1.45275
25.73520	1.44213
25.73588	1.43152
25.73657	1.42093
25.73726	1.41036
25.73794	1.39981
25.73863	1.38929
25.73932	1.37878
25.74000	1.36830
25.74069	1.35784
25.74138	1.34741
25.74206	1.33701
25.74275	1.32664
25.74344	1.31629
25.74412	1.30598
25.74481	1.29570
25.74549	1.28546
25.74618	1.27525
25.74687	1.26508
25.74755	1.25495
25.74824	1.24486
25.74893	1.23480
25.74961	1.22479
25.75030	1.21482
25.75099	1.20490
25.75167	1.19502
25.75236	1.18519
25.75305	1.17541
25.75373	1.16568
25.75442	1.15600
25.75511	1.14637
25.75579	1.13680
25.75648	1.12728
25.75717	1.11781
25.75785	1.10841
25.75854	1.09906
25.75922	1.08977
25.75991	1.08054
25.76060	1.07138
25.76128	1.06228
25.76197	1.05324
25.76266	1.04427
25.76334	1.03537
25.76403	1.02654
25.76472	1.01777
25.76540	1.00908
25.76609	1.00046
25.76678	0.99192
25.76746	0.98345
25.76815	0.97506
25.76884	0.96674
25.76952	0.95851
25.77021	0.95035
25.77090	0.94228
25.77158	0.93429
25.77227	0.92638
25.77295	0.91856
25.77364	0.91082
25.77433	0.90317
25.77501	0.89562
25.77570	0.88815
25.77639	0.88077
25.77707	0.87349
25.77776	0.86630
25.77845	0.85921
25.77913	0.85222
25.77982	0.84532
25.78051	0.83852
25.78119	0.83182
25.78188	0.82523
25.78257	0.81873
25.78325	0.81234
25.78394	0.80606
25.78462	0.79989
25.78531	0.79382
25.78600	0.78786
25.78668	0.78201
25.78737	0.77628
25.78806	0.77066
25.78874	0.76515
25.78943	0.75976
25.79012	0.75448
25.79080	0.74933
25.79149	0.74429
25.79218	0.73937
25.79286	0.73458
25.79355	0.72991
25.79424	0.72536
25.79492	0.72094
25.79561	0.71663
25.79630	0.71242
25.79698	0.70830
25.79767	0.70428
25.79835	0.70036
25.79904	0.69654
25.79973	0.69281
25.80041	0.68917
25.80110	0.68563
25.80179	0.68218
25.80247	0.67882
25.80316	0.67555
25.80385	0.67238
25.80453	0.66929
25.80522	0.66629
25.80591	0.66338
25.80659	0.66055
25.80728	0.65781
25.80797	0.65515
25.80865	0.65258
25.80934	0.65009
25.81003	0.64768
25.81071	0.64536
25.81140	0.64311
25.81208	0.64095
25.81277	0.63886
25.81346	0.63685
25.81414	0.63492
25.81483	0.63306
25.81552	0.63128
25.81620	0.62957
25.81689	0.62794
25.81758	0.62638
25.81826	0.62489
25.81895	0.62347
25.81964	0.62212
25.82032	0.62084
25.82101	0.61963
25.82170	0.61849
25.82238	0.61741
25.82307	0.61640
25.82375	0.61545
25.82444	0.61457
25.82513	0.61375
25.82581	0.61299
25.82650	0.61230
25.82719	0.61166
25.82787	0.61108
25.82856	0.61057
25.82925	0.61011
25.82993	0.60971
25.83062	0.60936
25.83131	0.60907
25.83199	0.60883
25.83268	0.60865
25.83337	0.60852
25.83405	0.60844
25.83474	0.60842
25.83543	0.60844
25.83611	0.60851
25.83680	0.60864
25.83748	0.60880
25.83817	0.60902
25.83886	0.60928
25.83954	0.60959
25.84023	0.60994
25.84092	0.61033
25.84160	0.61077
25.84229	0.61125
25.84298	0.61177
25.84366	0.61233
25.84435	0.61293
25.84504	0.61356
25.84572	0.61424
25.84641	0.61495
25.84710	0.61569
25.84778	0.61647
25.84847	0.61729
25.84916	0.61814
25.84984	0.61902
25.85053	0.61993
25.85121	0.62087
25.85190	0.62184
25.85259	0.62285
25.85327	0.62387
25.85396	0.62493
25.85465	0.62601
25.85533	0.62712
25.85602	0.62825
25.85671	0.62941
25.85739	0.63059
25.85808	0.63179
25.85877	0.63301
25.85945	0.63425
25.86014	0.63552
25.86083	0.63680
25.86151	0.63810
25.86220	0.63941
25.86288	0.64075
25.86357	0.64209
25.86426	0.64345
25.86494	0.64483
25.86563	0.64622
25.86632	0.64762
25.86700	0.64903
25.86769	0.65045
25.86838	0.65188
25.86906	0.65332
25.86975	0.65477
25.87044	0.65622
25.87112	0.65768
25.87181	0.65915
25.87250	0.66061
25.87318	0.66209
25.87387	0.66356
25.87456	0.66504
25.87524	0.66652
25.87593	0.66800
25.87661	0.66947
25.87730	0.67095
25.87799	0.67242
25.87867	0.67389
25.87936	0.67536
25.88005	0.67682
25.88073	0.67828
25.88142	0.67973
25.88211	0.68117
25.88279	0.68260
25.88348	0.68402
25.88417	0.68544
25.88485	0.68684
25.88554	0.68823
25.88623	0.68961
25.88691	0.69098
25.88760	0.69233
25.88829	0.69367
25.88897	0.69499
25.88966	0.69629
25.89034	0.69758
25.89103	0.69885
25.89172	0.70009
25.89240	0.70132
25.89309	0.70253
25.89378	0.70372
25.89446	0.70488
25.89515	0.70602
25.89584	0.70714
25.89652	0.70823
25.89721	0.70930
25.89790	0.71034
25.89858	0.71135
25.89927	0.71233
25.89996	0.71329
25.90064	0.71421
25.90133	0.71510
25.90201	0.71597
25.90270	0.71680
25.90339	0.71759
25.90407	0.71835
25.90476	0.71908
25.90545	0.71977
25.90613	0.72043
25.90682	0.72104
25.90751	0.72162
25.90819	0.72216
25.90888	0.72266
25.90957	0.72312
25.91025	0.72353
25.91094	0.72391
25.91163	0.72424
25.91231	0.72453
25.91300	0.72477
25.91369	0.72497
25.91437	0.72512
25.91506	0.72522
25.91574	0.72527
25.91643	0.72528
25.91712	0.72523
25.91780	0.72514
25.91849	0.72499
25.91918	0.72479
25.91986	0.72454
25.92055	0.72424
25.92124	0.72387
25.92192	0.72346
25.92261	0.72298
25.92330	0.72245
25.92398	0.72187
25.92467	0.72127
25.92536	0.72067
25.92604	0.72008
25.92673	0.71947
25.92742	0.71887
25.92810	0.71826
25.92879	0.71766
25.92947	0.71705
25.93016	0.71644
25.93085	0.71582
25.93153	0.71521
25.93222	0.71459
25.93291	0.71397
25.93359	0.71334
25.93428	0.71272
25.93497	0.71209
25.93565	0.71146
25.93634	0.71082
25.93703	0.71018
25.93771	0.70954
25.93840	0.70890
25.93909	0.70825
25.93977	0.70760
25.94046	0.70695
25.94114	0.70629
25.94183	0.70563
25.94252	0.70497
25.94320	0.70430
25.94389	0.70363
25.94458	0.70296
25.94526	0.70228
25.94595	0.70160
25.94664	0.70091
25.94732	0.70022
25.94801	0.69953
25.94870	0.69883
25.94938	0.69813
25.95007	0.69742
25.95076	0.69671
25.95144	0.69599
25.95213	0.69527
25.95282	0.69455
25.95350	0.69382
25.95419	0.69309
25.95487	0.69235
25.95556	0.69160
25.95625	0.69085
25.95693	0.69010
25.95762	0.68934
25.95831	0.68857
25.95899	0.68780
25.95968	0.68703
25.96037	0.68625
25.96105	0.68546
25.96174	0.68467
25.96243	0.68387
25.96311	0.68307
25.96380	0.68226
25.96449	0.68145
25.96517	0.68063
25.96586	0.67980
25.96655	0.67897
25.96723	0.67813
25.96792	0.67728
25.96860	0.67643
25.96929	0.67557
25.96998	0.67471
25.97066	0.67384
25.97135	0.67296
25.97204	0.67208
25.97272	0.67119
25.97341	0.67029
25.97410	0.66938
25.97478	0.66847
25.97547	0.66755
25.97616	0.66663
25.97684	0.66569
25.97753	0.66475
25.97822	0.66381
25.97890	0.66285
25.97959	0.66189
25.98027	0.66092
25.98096	0.65994
25.98165	0.65895
25.98233	0.65796
25.98302	0.65696
25.98371	0.65595
25.98439	0.65493
25.98508	0.65391
25.98577	0.65288
25.98645	0.65183
25.98714	0.65078
25.98783	0.64973
25.98851	0.64866
25.98920	0.64759
25.98989	0.64650
25.99057	0.64541
25.99126	0.64431
25.99195	0.64320
25.99263	0.64208
25.99332	0.64095
25.99400	0.63982
25.99469	0.63867
25.99538	0.63752
25.99606	0.63635
25.99675	0.63518
25.99744	0.63399
25.99812	0.63280
25.99881	0.63160
25.99950	0.63039
26.00018	0.62917
26.00087	0.62794
26.00156	0.62670
26.00224	0.62545
26.00293	0.62419
26.00362	0.62292
26.00430	0.62164
26.00499	0.62034
26.00568	0.61904
26.00636	0.61773
26.00705	0.61641
26.00773	0.61508
26.00842	0.61374
26.00911	0.61238
26.00979	0.61102
26.01048	0.60964
26.01117	0.60826
26.01185	0.60686
26.01254	0.60545
26.01323	0.60404
26.01391	0.60261
26.01460	0.60117
26.01529	0.59971
26.01597	0.59825
26.01666	0.59678
26.01735	0.59529
26.01803	0.59379
26.01872	0.59228
26.01940	0.59076
26.02009	0.58923
26.02078	0.58768
26.02146	0.58613
26.02215	0.58456
26.02284	0.58298
26.02352	0.58139
26.02421	0.57978
26.02490	0.57816
26.02558	0.57653
26.02627	0.57489
26.02696	0.57324
26.02764	0.57157
26.02833	0.56989
26.02902	0.56820
26.02970	0.56650
26.03039	0.56478
26.03108	0.56305
26.03176	0.56130
26.03245	0.55955
26.03313	0.55778
26.03382	0.55599
26.03451	0.55420
26.03519	0.55239
26.03588	0.55057
26.03657	0.54873
26.03725	0.54688
26.03794	0.54502
26.03863	0.54314
26.03931	0.54125
26.04000	0.53934
26.04069	0.53742
26.04137	0.53549
26.04206	0.53354
26.04275	0.53158
26.04343	0.52961
26.04412	0.52762
26.04481	0.52562
26.04549	0.52360
26.04618	0.52156
26.04686	0.51952
26.04755	0.51746
26.04824	0.51538
26.04892	0.51329
26.04961	0.51118
26.05030	0.50906
26.05098	0.50693
26.05167	0.50478
26.05236	0.50261
26.05304	0.50043
26.05373	0.49823
26.05442	0.49599
26.05510	0.49359
26.05579	0.49102
26.05648	0.48829
26.05716	0.48540
26.05785	0.48235
26.05853	0.47915
26.05922	0.47579
26.05991	0.47228
26.06059	0.46862
26.06128	0.46482
26.06197	0.46087
26.06265	0.45678
26.06334	0.45255
26.06403	0.44819
26.06471	0.44370
26.06540	0.43907
26.06609	0.43431
26.06677	0.42943
26.06746	0.42443
26.06815	0.41931
26.06883	0.41406
26.06952	0.40870
26.07021	0.40323
26.07089	0.39765
26.07158	0.39196
26.07226	0.38617
26.07295	0.38027
26.07364	0.37427
26.07432	0.36817
26.07501	0.36198
26.07570	0.35570
26.07638	0.34932
26.07707	0.34286
26.07776	0.33631
26.07844	0.32968
26.07913	0.32296
26.07982	0.31617
26.08050	0.30931
26.08119	0.30237
26.08188	0.29536
26.08256	0.28828
26.08325	0.28114
26.08394	0.27394
26.08462	0.26667
26.08531	0.25935
26.08599	0.25197
26.08668	0.24454
26.08737	0.23706
26.08805	0.22953
26.08874	0.22196
26.08943	0.21434
26.09011	0.20668
26.09080	0.19898
26.09149	0.19125
26.09217	0.18349
26.09286	0.17569
26.09355	0.16787
26.09423	0.16002
26.09492	0.15215
26.09561	0.14426
26.09629	0.13635
26.09698	0.12843
26.09766	0.12049
26.09835	0.11255
26.09904	0.10459
26.09972	0.09663
26.10041	0.08867
26.10110	0.08070
26.10178	0.07274
26.10247	0.06478
26.10316	0.05683
26.10384	0.04889
26.10453	0.04096
26.10522	0.03304
26.10590	0.02514
26.10659	0.01726
26.10728	0.00941
26.10796	0.00157
26.10865	-0.00623
26.10934	-0.01401
26.11002	-0.02176
26.11071	-0.02947
26.11139	-0.03714
26.11208	-0.04478
26.11277	-0.05237
26.11345	-0.05992
26.11414	-0.06742
26.11483	-0.07488
26.11551	-0.08228
26.11620	-0.08963
26.11689	-0.09692
26.11757	-0.10416
26.11826	-0.11133
26.11895	-0.11844
26.11963	-0.12548
26.12032	-0.13245
26.12101	-0.13935
26.12169	-0.14618
26.12238	-0.15293
26.12307	-0.15961
26.12375	-0.16620
26.12444	-0.17271
26.12512	-0.17913
26.12581	-0.18547
26.12650	-0.19171
26.12718	-0.19786
26.12787	-0.20392
26.12856	-0.20987
26.12924	-0.21573
26.12993	-0.22148
26.13062	-0.22713
26.13130	-0.23267
26.13199	-0.23810
26.13268	-0.24342
26.13336	-0.24862
26.13405	-0.25370
26.13474	-0.25866
26.13542	-0.26350
26.13611	-0.26822
26.13679	-0.27280
26.13748	-0.27726
26.13817	-0.28158
26.13885	-0.28577
26.13954	-0.28983
26.14023	-0.29374
26.14091	-0.29751
26.14160	-0.30113
26.14229	-0.30461
26.14297	-0.30794
26.14366	-0.31112
26.14435	-0.31414
26.14503	-0.31700
26.14572	-0.31971
26.14641	-0.32226
26.14709	-0.32464
26.14778	-0.32685
26.14847	-0.32889
26.14915	-0.33077
26.14984	-0.33247
26.15052	-0.33399
26.15121	-0.33533
26.15190	-0.33650
26.15258	-0.33748
26.15327	-0.33827
26.15396	-0.33888
26.15464	-0.33929
26.15533	-0.33951
26.15602	-0.33954
26.15670	-0.33936
26.15739	-0.33899
26.15808	-0.33841
26.15876	-0.33763
26.15945	-0.33664
26.16014	-0.33544
26.16082	-0.33403
26.16151	-0.33240
26.16220	-0.33056
26.16288	-0.32849
26.16357	-0.32620
26.16425	-0.32369
26.16494	-0.32095
26.16563	-0.31798
26.16631	-0.31478
26.16700	-0.31135
26.16769	-0.30768
26.16837	-0.30377
