23.57275	0.36865
23.57344	0.35147
23.57412	0.33470
23.57481	0.31833
23.57550	0.30236
23.57618	0.28678
23.57687	0.27159
23.57756	0.25679
23.57824	0.24237
23.57893	0.22833
23.57962	0.21466
23.58030	0.20136
23.58099	0.18842
23.58167	0.17585
23.58236	0.16363
23.58305	0.15177
23.58373	0.14026
23.58442	0.12909
23.58511	0.11826
23.58579	0.10778
23.58648	0.09762
23.58717	0.08780
23.58785	0.07830
23.58854	0.06912
23.58923	0.06026
23.58991	0.05171
23.59060	0.04347
23.59129	0.03554
23.59197	0.02791
23.59266	0.02057
23.59334	0.01353
23.59403	0.00678
23.59472	0.00031
23.59540	-0.00587
23.59609	-0.01178
23.59678	-0.01741
23.59746	-0.02278
23.59815	-0.02788
23.59884	-0.03272
23.59952	-0.03730
23.60021	-0.04162
23.60090	-0.04570
23.60158	-0.04953
23.60227	-0.05312
23.60296	-0.05648
23.60364	-0.05960
23.60433	-0.06249
23.60502	-0.06515
23.60570	-0.06759
23.60639	-0.06982
23.60707	-0.07183
23.60776	-0.07363
23.60845	-0.07523
23.60913	-0.07663
23.60982	-0.07782
23.61051	-0.07883
23.61119	-0.07964
23.61188	-0.08027
23.61257	-0.08071
23.61325	-0.08098
23.61394	-0.08107
23.61463	-0.08100
23.61531	-0.08076
23.61600	-0.08035
23.61669	-0.07979
23.61737	-0.07907
23.61806	-0.07821
23.61875	-0.07719
23.61943	-0.07604
23.62012	-0.07474
23.62080	-0.07331
23.62149	-0.07176
23.62218	-0.07007
23.62286	-0.06826
23.62355	-0.06634
23.62424	-0.06429
23.62492	-0.06214
23.62561	-0.05988
23.62630	-0.05752
23.62698	-0.05506
23.62767	-0.05250
23.62836	-0.04986
23.62904	-0.04712
23.62973	-0.04430
23.63042	-0.04141
23.63110	-0.03843
23.63179	-0.03539
23.63247	-0.03228
23.63316	-0.02910
23.63385	-0.02587
23.63453	-0.02258
23.63522	-0.01924
23.63591	-0.01585
23.63659	-0.01241
23.63728	-0.00894
23.63797	-0.00542
23.63865	-0.00188
23.63934	0.00169
23.64003	0.00529
23.64071	0.00890
23.64140	0.01254
23.64209	0.01618
23.64277	0.01984
23.64346	0.02350
23.64415	0.02716
23.64483	0.03082
23.64552	0.03447
23.64620	0.03811
23.64689	0.04174
23.64758	0.04535
23.64826	0.04893
23.64895	0.05249
23.64964	0.05602
23.65032	0.05952
23.65101	0.06298
23.65170	0.06639
23.65238	0.06977
23.65307	0.07309
23.65376	0.07635
23.65444	0.07957
23.65513	0.08272
23.65582	0.08580
23.65650	0.08882
23.65719	0.09176
23.65788	0.09463
23.65856	0.09741
23.65925	0.10011
23.65993	0.10273
23.66062	0.10525
23.66131	0.10767
23.66199	0.11000
23.66268	0.11222
23.66337	0.11433
23.66405	0.11634
23.66474	0.11823
23.66543	0.11999
23.66611	0.12164
23.66680	0.12316
23.66749	0.12455
23.66817	0.12580
23.66886	0.12692
23.66955	0.12789
23.67023	0.12871
23.67092	0.12939
23.67160	0.12991
23.67229	0.13028
23.67298	0.13048
23.67366	0.13052
23.67435	0.13039
23.67504	0.13013
23.67572	0.12990
23.67641	0.12972
23.67710	0.12960
23.67778	0.12952
23.67847	0.12949
23.67916	0.12951
23.67984	0.12958
23.68053	0.12970
23.68122	0.12987
23.68190	0.13008
23.68259	0.13034
23.68328	0.13065
23.68396	0.13100
23.68465	0.13140
23.68533	0.13184
23.68602	0.13233
23.68671	0.13286
23.68739	0.13344
23.68808	0.13406
23.68877	0.13472
23.68945	0.13543
23.69014	0.13617
23.69083	0.13696
23.69151	0.13779
23.69220	0.13866
23.69289	0.13957
23.69357	0.14052
23.69426	0.14151
23.69495	0.14254
23.69563	0.14361
23.69632	0.14471
23.69701	0.14586
23.69769	0.14704
23.69838	0.14825
23.69906	0.14950
23.69975	0.15079
23.70044	0.15212
23.70112	0.15347
23.70181	0.15487
23.70250	0.15629
23.70318	0.15775
23.70387	0.15925
23.70456	0.16077
23.70524	0.16233
23.70593	0.16392
23.70662	0.16554
23.70730	0.16719
23.70799	0.16888
23.70868	0.17059
23.70936	0.17233
23.71005	0.17410
23.71073	0.17590
23.71142	0.17773
23.71211	0.17959
23.71279	0.18147
23.71348	0.18338
23.71417	0.18531
23.71485	0.18728
23.71554	0.18927
23.71623	0.19128
23.71691	0.19332
23.71760	0.19538
23.71829	0.19746
23.71897	0.19957
23.71966	0.20170
23.72035	0.20386
23.72103	0.20604
23.72172	0.20823
23.72241	0.21045
23.72309	0.21269
23.72378	0.21495
23.72446	0.21723
23.72515	0.21953
23.72584	0.22185
23.72652	0.22419
23.72721	0.22654
23.72790	0.22892
23.72858	0.23131
23.72927	0.23371
23.72996	0.23613
23.73064	0.23857
23.73133	0.24103
23.73202	0.24350
23.73270	0.24598
23.73339	0.24848
23.73408	0.25099
23.73476	0.25352
23.73545	0.25605
23.73614	0.25860
23.73682	0.26116
23.73751	0.26374
23.73819	0.26632
23.73888	0.26892
23.73957	0.27152
23.74025	0.27414
23.74094	0.27676
23.74163	0.27940
23.74231	0.28204
23.74300	0.28469
23.74369	0.28735
23.74437	0.29001
23.74506	0.29268
23.74575	0.29536
23.74643	0.29804
23.74712	0.30073
23.74781	0.30343
23.74849	0.30612
23.74918	0.30883
23.74986	0.31153
23.75055	0.31424
23.75124	0.31695
23.75192	0.31967
23.75261	0.32239
23.75330	0.32510
23.75398	0.32782
23.75467	0.33054
23.75536	0.33326
23.75604	0.33598
23.75673	0.33870
23.75742	0.34142
23.75810	0.34414
23.75879	0.34685
23.75948	0.34956
23.76016	0.35227
23.76085	0.35498
23.76154	0.35768
23.76222	0.36038
23.76291	0.36307
23.76359	0.36576
23.76428	0.36844
23.76497	0.37112
23.76565	0.37379
23.76634	0.37646
23.76703	0.37911
23.76771	0.38176
23.76840	0.38441
23.76909	0.38704
23.76977	0.38966
23.77046	0.39228
23.77115	0.39488
23.77183	0.39748
23.77252	0.40006
23.77321	0.40264
23.77389	0.40520
23.77458	0.40775
23.77527	0.41029
23.77595	0.41282
23.77664	0.41533
23.77732	0.41783
23.77801	0.42031
23.77870	0.42278
23.77938	0.42524
23.78007	0.42768
23.78076	0.43010
23.78144	0.43251
23.78213	0.43490
23.78282	0.43728
23.78350	0.43965
23.78419	0.44210
23.78488	0.44466
23.78556	0.44733
23.78625	0.45010
23.78694	0.45297
23.78762	0.45594
23.78831	0.45900
23.78899	0.46216
23.78968	0.46542
23.79037	0.46876
23.79105	0.47220
23.79174	0.47572
23.79243	0.47932
23.79311	0.48301
23.79380	0.48678
23.79449	0.49063
23.79517	0.49456
23.79586	0.49856
23.79655	0.50263
23.79723	0.50678
23.79792	0.51099
23.79861	0.51527
23.79929	0.51962
23.79998	0.52403
23.80067	0.52850
23.80135	0.53303
23.80204	0.53762
23.80272	0.54226
23.80341	0.54696
23.80410	0.55170
23.80478	0.55650
23.80547	0.56135
23.80616	0.56624
23.80684	0.57117
23.80753	0.57614
23.80822	0.58116
23.80890	0.58621
23.80959	0.59130
23.81028	0.59642
23.81096	0.60157
23.81165	0.60675
23.81234	0.61196
23.81302	0.61720
23.81371	0.62246
23.81440	0.62774
23.81508	0.63304
23.81577	0.63836
23.81645	0.64370
23.81714	0.64905
23.81783	0.65441
23.81851	0.65978
23.81920	0.66516
23.81989	0.67054
23.82057	0.67593
23.82126	0.68133
23.82195	0.68672
23.82263	0.69211
23.82332	0.69750
23.82401	0.70288
23.82469	0.70825
23.82538	0.71362
23.82607	0.71897
23.82675	0.72431
23.82744	0.72963
23.82812	0.73494
23.82881	0.74023
23.82950	0.74550
23.83018	0.75074
23.83087	0.75596
23.83156	0.76115
23.83224	0.76631
23.83293	0.77144
23.83362	0.77654
23.83430	0.78161
23.83499	0.78663
23.83568	0.79162
23.83636	0.79657
23.83705	0.80147
23.83774	0.80633
23.83842	0.81115
23.83911	0.81591
23.83980	0.82063
23.84048	0.82529
23.84117	0.82990
23.84185	0.83446
23.84254	0.83895
23.84323	0.84339
23.84391	0.84776
23.84460	0.85207
23.84529	0.85631
23.84597	0.86049
23.84666	0.86459
23.84735	0.86863
23.84803	0.87259
23.84872	0.87647
23.84941	0.88028
23.85009	0.88401
23.85078	0.88766
23.85147	0.89122
23.85215	0.89470
23.85284	0.89809
23.85353	0.90139
23.85421	0.90461
23.85490	0.90773
23.85558	0.91075
23.85627	0.91368
23.85696	0.91651
23.85764	0.91924
23.85833	0.92186
23.85902	0.92438
23.85970	0.92680
23.86039	0.92911
23.86108	0.93131
23.86176	0.93339
23.86245	0.93536
23.86314	0.93722
23.86382	0.93896
23.86451	0.94058
23.86520	0.94207
23.86588	0.94345
23.86657	0.94469
23.86725	0.94582
23.86794	0.94681
23.86863	0.94767
23.86931	0.94839
23.87000	0.94899
23.87069	0.94944
23.87137	0.94976
23.87206	0.94994
23.87275	0.94997
23.87343	0.94986
23.87412	0.94960
23.87481	0.94920
23.87549	0.94864
23.87618	0.94793
23.87687	0.94707
23.87755	0.94605
23.87824	0.94488
23.87893	0.94354
23.87961	0.94204
23.88030	0.94038
23.88098	0.93856
23.88167	0.93656
23.88236	0.93440
23.88304	0.93207
23.88373	0.92956
23.88442	0.92688
23.88510	0.92402
23.88579	0.92099
23.88648	0.91777
23.88716	0.91437
23.88785	0.91078
23.88854	0.90701
23.88922	0.90306
23.88991	0.89891
23.89060	0.89457
23.89128	0.89003
23.89197	0.88530
23.89266	0.88037
23.89334	0.87525
23.89403	0.86992
23.89471	0.86440
23.89540	0.85869
23.89609	0.85278
23.89677	0.84668
23.89746	0.84040
23.89815	0.83392
23.89883	0.82727
23.89952	0.82043
23.90021	0.81341
23.90089	0.80621
23.90158	0.79883
23.90227	0.79128
23.90295	0.78356
23.90364	0.77567
23.90433	0.76760
23.90501	0.75937
23.90570	0.75098
23.90638	0.74242
23.90707	0.73370
23.90776	0.72482
23.90844	0.71578
23.90913	0.70659
23.90982	0.69725
23.91050	0.68775
23.91119	0.67810
23.91188	0.66831
23.91256	0.65837
23.91325	0.64829
23.91394	0.63806
23.91462	0.62770
23.91531	0.61719
23.91600	0.60655
23.91668	0.59578
23.91737	0.58487
23.91806	0.57384
23.91874	0.56267
23.91943	0.55138
23.92011	0.53997
23.92080	0.52843
23.92149	0.51677
23.92217	0.50499
23.92286	0.49310
23.92355	0.48109
23.92423	0.46896
23.92492	0.45673
23.92561	0.44439
23.92629	0.43194
23.92698	0.41938
23.92767	0.40672
23.92835	0.39396
23.92904	0.38110
23.92973	0.36814
23.93041	0.35509
23.93110	0.34194
23.93179	0.32870
23.93247	0.31537
23.93316	0.30195
23.93384	0.28845
23.93453	0.27486
23.93522	0.26119
23.93590	0.24744
23.93659	0.23361
23.93728	0.21970
23.93796	0.20572
23.93865	0.19166
23.93934	0.17754
23.94002	0.16334
23.94071	0.14908
23.94140	0.13475
23.94208	0.12036
23.94277	0.10591
23.94346	0.09140
23.94414	0.07683
23.94483	0.06221
23.94551	0.04753
23.94620	0.03280
23.94689	0.01802
23.94757	0.00319
23.94826	-0.01169
23.94895	-0.02661
23.94963	-0.04157
23.95032	-0.05657
23.95101	-0.07162
23.95169	-0.08669
23.95238	-0.10181
23.95307	-0.11695
23.95375	-0.13213
23.95444	-0.14734
23.95513	-0.16257
23.95581	-0.17783
23.95650	-0.19311
23.95719	-0.20842
23.95787	-0.22374
23.95856	-0.23909
23.95924	-0.25444
23.95993	-0.26982
23.96062	-0.28520
23.96130	-0.30060
23.96199	-0.31600
23.96268	-0.33141
23.96336	-0.34683
23.96405	-0.36224
23.96474	-0.37766
23.96542	-0.39308
23.96611	-0.40850
23.96680	-0.42391
23.96748	-0.43931
23.96817	-0.45471
23.96886	-0.47009
23.96954	-0.48547
23.97023	-0.50082
23.97092	-0.51617
23.97160	-0.53149
23.97229	-0.54680
23.97297	-0.56208
23.97366	-0.57734
23.97435	-0.59258
23.97503	-0.60779
23.97572	-0.62297
23.97641	-0.63811
23.97709	-0.65323
23.97778	-0.66831
23.97847	-0.68336
23.97915	-0.69836
23.97984	-0.71333
23.98053	-0.72825
23.98121	-0.74313
23.98190	-0.75796
23.98259	-0.77275
23.98327	-0.78749
23.98396	-0.80217
23.98464	-0.81680
23.98533	-0.83138
23.98602	-0.84590
23.98670	-0.86036
23.98739	-0.87476
23.98808	-0.88910
23.98876	-0.90337
23.98945	-0.91758
23.99014	-0.93172
23.99082	-0.94579
23.99151	-0.95978
23.99220	-0.97370
23.99288	-0.98755
23.99357	-1.00132
23.99426	-1.01501
23.99494	-1.02862
23.99563	-1.04215
23.99632	-1.05559
23.99700	-1.06895
23.99769	-1.08221
23.99837	-1.09539
23.99906	-1.10847
23.99975	-1.12146
24.00043	-1.13435
24.00112	-1.14715
24.00181	-1.15985
24.00249	-1.17244
24.00318	-1.18493
24.00387	-1.19737
24.00455	-1.20997
24.00524	-1.22275
24.00593	-1.23569
24.00661	-1.24880
24.00730	-1.26207
24.00799	-1.27551
24.00867	-1.28910
24.00936	-1.30284
24.01005	-1.31674
24.01073	-1.33078
24.01142	-1.34496
24.01210	-1.35928
24.01279	-1.37374
24.01348	-1.38833
24.01416	-1.40305
24.01485	-1.41790
24.01554	-1.43286
24.01622	-1.44795
24.01691	-1.46315
24.01760	-1.47847
24.01828	-1.49389
24.01897	-1.50942
24.01966	-1.52505
24.02034	-1.54077
24.02103	-1.55660
24.02172	-1.57251
24.02240	-1.58851
24.02309	-1.60460
24.02377	-1.62076
24.02446	-1.63701
24.02515	-1.65333
24.02583	-1.66972
24.02652	-1.68617
24.02721	-1.70269
24.02789	-1.71927
24.02858	-1.73591
24.02927	-1.75261
24.02995	-1.76935
24.03064	-1.78614
24.03133	-1.80297
24.03201	-1.81984
24.03270	-1.83675
24.03339	-1.85369
24.03407	-1.87067
24.03476	-1.88767
24.03545	-1.90469
24.03613	-1.92173
24.03682	-1.93879
24.03750	-1.95586
24.03819	-1.97294
24.03888	-1.99002
24.03956	-2.00711
24.04025	-2.02420
24.04094	-2.04128
24.04162	-2.05836
24.04231	-2.07542
24.04300	-2.09247
24.04368	-2.10950
24.04437	-2.12651
24.04506	-2.14350
24.04574	-2.16046
24.04643	-2.17739
24.04712	-2.19428
24.04780	-2.21113
24.04849	-2.22794
24.04918	-2.24471
24.04986	-2.26143
24.05055	-2.27810
24.05123	-2.29471
24.05192	-2.31127
24.05261	-2.32776
24.05329	-2.34419
24.05398	-2.36055
24.05467	-2.37683
24.05535	-2.39305
24.05604	-2.40918
24.05673	-2.42523
24.05741	-2.44120
24.05810	-2.45707
24.05879	-2.47286
24.05947	-2.48855
24.06016	-2.50414
24.06085	-2.51963
24.06153	-2.53501
24.06222	-2.55028
24.06290	-2.56544
24.06359	-2.58049
24.06428	-2.59542
24.06496	-2.61022
24.06565	-2.62490
24.06634	-2.63945
24.06702	-2.65387
24.06771	-2.66815
24.06840	-2.68229
24.06908	-2.69629
24.06977	-2.71014
24.07046	-2.72385
24.07114	-2.73740
24.07183	-2.75080
24.07252	-2.76403
24.07320	-2.77711
24.07389	-2.79002
24.07458	-2.80276
24.07526	-2.81532
24.07595	-2.82771
24.07663	-2.83992
24.07732	-2.85195
24.07801	-2.86380
24.07869	-2.87545
24.07938	-2.88691
24.08007	-2.89818
24.08075	-2.90924
24.08144	-2.92011
24.08213	-2.93076
24.08281	-2.94121
24.08350	-2.95145
24.08419	-2.96147
24.08487	-2.97127
24.08556	-2.98085
24.08625	-2.99020
24.08693	-2.99932
24.08762	-3.00821
24.08831	-3.01687
24.08899	-3.02528
24.08968	-3.03346
24.09036	-3.04138
24.09105	-3.04906
24.09174	-3.05649
24.09242	-3.06366
24.09311	-3.07057
24.09380	-3.07722
24.09448	-3.08360
24.09517	-3.08972
24.09586	-3.09556
24.09654	-3.10113
24.09723	-3.10641
24.09792	-3.11142
24.09860	-3.11614
24.09929	-3.12057
24.09998	-3.12471
24.10066	-3.12855
24.10135	-3.13210
24.10203	-3.13534
24.10272	-3.13828
24.10341	-3.14091
24.10409	-3.14323
24.10478	-3.14523
24.10547	-3.14692
24.10615	-3.14828
24.10684	-3.14932
24.10753	-3.15003
24.10821	-3.15041
24.10890	-3.15045
24.10959	-3.15016
24.11027	-3.14952
24.11096	-3.14854
24.11165	-3.14721
24.11233	-3.14553
24.11302	-3.14350
24.11371	-3.14111
24.11439	-3.13836
24.11508	-3.13524
24.11576	-3.13170
24.11645	-3.12767
24.11714	-3.12318
24.11782	-3.11821
24.11851	-3.11278
24.11920	-3.10689
24.11988	-3.10054
24.12057	-3.09375
24.12126	-3.08652
24.12194	-3.07885
24.12263	-3.07076
24.12332	-3.06223
24.12400	-3.05329
24.12469	-3.04393
24.12538	-3.03417
24.12606	-3.02400
24.12675	-3.01344
24.12744	-3.00248
24.12812	-2.99114
24.12881	-2.97942
24.12949	-2.96732
24.13018	-2.95485
24.13087	-2.94202
24.13155	-2.92883
24.13224	-2.91529
24.13293	-2.90140
24.13361	-2.88717
24.13430	-2.87261
24.13499	-2.85771
24.13567	-2.84249
24.13636	-2.82695
24.13705	-2.81110
24.13773	-2.79493
24.13842	-2.77847
24.13911	-2.76171
24.13979	-2.74465
24.14048	-2.72731
24.14116	-2.70969
24.14185	-2.69180
24.14254	-2.67363
24.14322	-2.65520
24.14391	-2.63652
24.14460	-2.61757
24.14528	-2.59839
24.14597	-2.57896
24.14666	-2.55929
24.14734	-2.53939
24.14803	-2.51927
24.14872	-2.49893
24.14940	-2.47837
24.15009	-2.45761
24.15078	-2.43664
24.15146	-2.41547
24.15215	-2.39411
24.15284	-2.37256
24.15352	-2.35084
24.15421	-2.32893
24.15489	-2.30686
24.15558	-2.28462
24.15627	-2.26222
24.15695	-2.23967
24.15764	-2.21697
24.15833	-2.19413
24.15901	-2.17115
24.15970	-2.14803
24.16039	-2.12480
24.16107	-2.10144
24.16176	-2.07796
24.16245	-2.05437
24.16313	-2.03068
24.16382	-2.00689
24.16451	-1.98301
24.16519	-1.95904
24.16588	-1.93498
24.16657	-1.91085
24.16725	-1.88665
24.16794	-1.86238
24.16862	-1.83805
24.16931	-1.81366
24.17000	-1.78923
24.17068	-1.76475
24.17137	-1.74023
24.17206	-1.71567
24.17274	-1.69109
24.17343	-1.66649
24.17412	-1.64186
24.17480	-1.61723
24.17549	-1.59259
24.17618	-1.56795
24.17686	-1.54331
24.17755	-1.51868
24.17824	-1.49407
24.17892	-1.46948
24.17961	-1.44492
24.18029	-1.42038
24.18098	-1.39588
24.18167	-1.37143
24.18235	-1.34702
24.18304	-1.32267
24.18373	-1.29838
24.18441	-1.27415
24.18510	-1.24998
24.18579	-1.22590
24.18647	-1.20189
24.18716	-1.17797
24.18785	-1.15414
24.18853	-1.13041
24.18922	-1.10678
24.18991	-1.08325
24.19059	-1.05984
24.19128	-1.03655
24.19197	-1.01338
24.19265	-0.99034
24.19334	-0.96743
24.19402	-0.94467
24.19471	-0.92204
24.19540	-0.89957
24.19608	-0.87726
24.19677	-0.85510
24.19746	-0.83311
24.19814	-0.81130
24.19883	-0.78966
24.19952	-0.76820
24.20020	-0.74693
24.20089	-0.72586
24.20158	-0.70498
24.20226	-0.68431
24.20295	-0.66385
24.20364	-0.64360
24.20432	-0.62357
24.20501	-0.60377
24.20570	-0.58420
24.20638	-0.56486
24.20707	-0.54577
24.20775	-0.52692
24.20844	-0.50833
24.20913	-0.48999
24.20981	-0.47192
24.21050	-0.45412
24.21119	-0.43658
24.21187	-0.41933
24.21256	-0.40236
24.21325	-0.38568
24.21393	-0.36930
24.21462	-0.35322
24.21531	-0.33744
24.21599	-0.32197
24.21668	-0.30683
24.21737	-0.29200
24.21805	-0.27750
24.21874	-0.26333
24.21942	-0.24950
24.22011	-0.23601
24.22080	-0.22287
24.22148	-0.21008
24.22217	-0.19765
24.22286	-0.18559
24.22354	-0.17390
24.22423	-0.16258
24.22492	-0.15164
24.22560	-0.14108
24.22629	-0.13092
24.22698	-0.12115
24.22766	-0.11179
24.22835	-0.10277
24.22904	-0.09399
24.22972	-0.08544
24.23041	-0.07712
24.23110	-0.06903
24.23178	-0.06117
24.23247	-0.05353
24.23315	-0.04612
24.23384	-0.03892
24.23453	-0.03195
24.23521	-0.02518
24.23590	-0.01863
24.23659	-0.01229
24.23727	-0.00616
24.23796	-0.00024
24.23865	0.00548
24.23933	0.01100
24.24002	0.01633
24.24071	0.02145
24.24139	0.02638
24.24208	0.03112
24.24277	0.03567
24.24345	0.04003
24.24414	0.04421
24.24483	0.04820
24.24551	0.05201
24.24620	0.05565
24.24688	0.05911
24.24757	0.06239
24.24826	0.06550
24.24894	0.06845
24.24963	0.07123
24.25032	0.07384
24.25100	0.07629
24.25169	0.07858
24.25238	0.08072
24.25306	0.08270
24.25375	0.08452
24.25444	0.08620
24.25512	0.08772
24.25581	0.08910
24.25650	0.09034
24.25718	0.09144
24.25787	0.09239
24.25855	0.09321
24.25924	0.09390
24.25993	0.09445
24.26061	0.09487
24.26130	0.09516
24.26199	0.09533
24.26267	0.09538
24.26336	0.09530
24.26405	0.09511
24.26473	0.09480
24.26542	0.09437
24.26611	0.09384
24.26679	0.09319
24.26748	0.09244
24.26817	0.09158
24.26885	0.09062
24.26954	0.08956
24.27023	0.08840
24.27091	0.08714
24.27160	0.08579
24.27228	0.08435
24.27297	0.08282
24.27366	0.08120
24.27434	0.07950
24.27503	0.07772
24.27572	0.07585
24.27640	0.07391
24.27709	0.07190
24.27778	0.06981
24.27846	0.06764
24.27915	0.06541
24.27984	0.06312
24.28052	0.06076
24.28121	0.05833
24.28190	0.05585
24.28258	0.05331
24.28327	0.05072
24.28396	0.04807
24.28464	0.04537
24.28533	0.04263
24.28601	0.03983
24.28670	0.03700
24.28739	0.03412
24.28807	0.03120
24.28876	0.02825
24.28945	0.02526
24.29013	0.02223
24.29082	0.01918
24.29151	0.01610
24.29219	0.01299
24.29288	0.00986
24.29357	0.00671
24.29425	0.00354
24.29494	0.00035
24.29563	-0.00285
24.29631	-0.00606
24.29700	-0.00929
24.29768	-0.01252
24.29837	-0.01576
24.29906	-0.01900
24.29974	-0.02224
24.30043	-0.02548
24.30112	-0.02872
24.30180	-0.03195
24.30249	-0.03518
24.30318	-0.03839
24.30386	-0.04160
24.30455	-0.04478
24.30524	-0.04796
24.30592	-0.05111
24.30661	-0.05424
24.30730	-0.05735
24.30798	-0.06043
24.30867	-0.06348
24.30936	-0.06651
24.31004	-0.06950
24.31073	-0.07246
24.31141	-0.07538
24.31210	-0.07826
24.31279	-0.08110
24.31347	-0.08390
24.31416	-0.08665
24.31485	-0.08935
24.31553	-0.09200
24.31622	-0.09460
24.31691	-0.09715
24.31759	-0.09964
24.31828	-0.10207
24.31897	-0.10444
24.31965	-0.10674
24.32034	-0.10898
24.32103	-0.11115
24.32171	-0.11326
24.32240	-0.11529
24.32309	-0.11724
24.32377	-0.11912
24.32446	-0.12092
24.32514	-0.12264
24.32583	-0.12427
24.32652	-0.12582
24.32720	-0.12728
24.32789	-0.12865
24.32858	-0.12993
24.32926	-0.13111
24.32995	-0.13220
24.33064	-0.13319
24.33132	-0.13408
24.33201	-0.13486
24.33270	-0.13554
24.33338	-0.13611
24.33407	-0.13657
24.33476	-0.13692
24.33544	-0.13716
24.33613	-0.13728
24.33681	-0.13728
24.33750	-0.13715
24.33819	-0.13691
24.33887	-0.13654
24.33956	-0.13604
24.34025	-0.13542
24.34093	-0.13466
24.34162	-0.13377
24.34231	-0.13281
24.34299	-0.13183
24.34368	-0.13082
24.34437	-0.12978
24.34505	-0.12872
24.34574	-0.12764
24.34643	-0.12653
24.34711	-0.12539
24.34780	-0.12423
24.34849	-0.12305
24.34917	-0.12184
24.34986	-0.12061
24.35054	-0.11935
24.35123	-0.11807
24.35192	-0.11677
24.35260	-0.11545
24.35329	-0.11410
24.35398	-0.11273
24.35466	-0.11134
24.35535	-0.10993
24.35604	-0.10850
24.35672	-0.10704
24.35741	-0.10556
24.35810	-0.10407
24.35878	-0.10255
24.35947	-0.10101
24.36016	-0.09945
24.36084	-0.09788
24.36153	-0.09628
24.36222	-0.09466
24.36290	-0.09303
24.36359	-0.09137
24.36427	-0.08970
24.36496	-0.08801
24.36565	-0.08630
24.36633	-0.08457
24.36702	-0.08283
24.36771	-0.08107
24.36839	-0.07929
24.36908	-0.07749
24.36977	-0.07568
24.37045	-0.07385
24.37114	-0.07201
24.37183	-0.07015
24.37251	-0.06827
24.37320	-0.06638
24.37389	-0.06447
24.37457	-0.06255
24.37526	-0.06061
24.37594	-0.05866
24.37663	-0.05670
24.37732	-0.05472
24.37800	-0.05273
24.37869	-0.05072
24.37938	-0.04871
24.38006	-0.04667
24.38075	-0.04463
24.38144	-0.04257
24.38212	-0.04050
24.38281	-0.03842
24.38350	-0.03633
24.38418	-0.03423
24.38487	-0.03211
24.38556	-0.02999
24.38624	-0.02785
24.38693	-0.02570
24.38762	-0.02355
24.38830	-0.02138
24.38899	-0.01920
24.38967	-0.01702
24.39036	-0.01482
24.39105	-0.01262
24.39173	-0.01040
24.39242	-0.00818
24.39311	-0.00595
24.39379	-0.00371
24.39448	-0.00147
24.39517	0.00079
24.39585	0.00305
24.39654	0.00532
24.39723	0.00759
24.39791	0.00987
24.39860	0.01216
24.39929	0.01445
24.39997	0.01675
24.40066	0.01906
24.40135	0.02137
24.40203	0.02368
24.40272	0.02600
24.40340	0.02833
24.40409	0.03066
24.40478	0.03299
24.40546	0.03533
24.40615	0.03767
24.40684	0.04002
24.40752	0.04236
24.40821	0.04471
24.40890	0.04707
24.40958	0.04942
24.41027	0.05178
24.41096	0.05414
24.41164	0.05650
24.41233	0.05887
24.41302	0.06123
24.41370	0.06360
24.41439	0.06596
24.41507	0.06833
24.41576	0.07070
24.41645	0.07307
24.41713	0.07543
24.41782	0.07780
24.41851	0.08017
24.41919	0.08253
24.41988	0.08489
24.42057	0.08726
24.42125	0.08962
24.42194	0.09198
24.42263	0.09433
24.42331	0.09669
24.42400	0.09904
24.42469	0.10139
24.42537	0.10374
24.42606	0.10608
24.42675	0.10842
24.42743	0.11076
24.42812	0.11309
24.42880	0.11541
24.42949	0.11774
24.43018	0.12006
24.43086	0.12237
24.43155	0.12468
24.43224	0.12698
24.43292	0.12928
24.43361	0.13157
24.43430	0.13385
24.43498	0.13613
24.43567	0.13840
24.43636	0.14067
24.43704	0.14292
24.43773	0.14518
24.43842	0.14742
24.43910	0.14965
24.43979	0.15188
24.44048	0.15410
24.44116	0.15631
24.44185	0.15851
24.44253	0.16070
24.44322	0.16289
24.44391	0.16506
24.44459	0.16722
24.44528	0.16938
24.44597	0.17152
24.44665	0.17366
24.44734	0.17578
24.44803	0.17789
24.44871	0.17999
24.44940	0.18208
24.45009	0.18416
24.45077	0.18622
24.45146	0.18828
24.45215	0.19032
24.45283	0.19235
24.45352	0.19436
24.45420	0.19637
24.45489	0.19836
24.45558	0.20033
24.45626	0.20230
24.45695	0.20424
24.45764	0.20616
24.45832	0.20805
24.45901	0.20991
24.45970	0.21175
24.46038	0.21356
24.46107	0.21535
24.46176	0.21712
24.46244	0.21886
24.46313	0.22058
24.46382	0.22228
24.46450	0.22395
24.46519	0.22561
24.46588	0.22724
24.46656	0.22885
24.46725	0.23045
24.46793	0.23202
24.46862	0.23357
24.46931	0.23511
24.46999	0.23662
24.47068	0.23812
24.47137	0.23960
24.47205	0.24107
24.47274	0.24251
24.47343	0.24395
24.47411	0.24536
24.47480	0.24677
24.47549	0.24815
24.47617	0.24953
24.47686	0.25089
24.47755	0.25224
24.47823	0.25357
24.47892	0.25489
24.47961	0.25620
24.48029	0.25750
24.48098	0.25879
24.48166	0.26007
24.48235	0.26134
24.48304	0.26260
24.48372	0.26386
24.48441	0.26510
24.48510	0.26634
24.48578	0.26756
24.48647	0.26879
24.48716	0.27000
24.48784	0.27121
24.48853	0.27242
24.48922	0.27361
