22.80800	1.60118
22.80869	1.59119
22.80937	1.58128
22.81006	1.57146
22.81074	1.56173
22.81143	1.55208
22.81212	1.54252
22.81280	1.53305
22.81349	1.52366
22.81418	1.51437
22.81486	1.50517
22.81555	1.49606
22.81624	1.48705
22.81692	1.47813
22.81761	1.46930
22.81830	1.46057
22.81898	1.45194
22.81967	1.44340
22.82036	1.43496
22.82104	1.42662
22.82173	1.41838
22.82242	1.41024
22.82310	1.40220
22.82379	1.39427
22.82447	1.38643
22.82516	1.37870
22.82585	1.37108
22.82653	1.36356
22.82722	1.35615
22.82791	1.34885
22.82859	1.34165
22.82928	1.33457
22.82997	1.32759
22.83065	1.32073
22.83134	1.31397
22.83203	1.30733
22.83271	1.30081
22.83340	1.29439
22.83409	1.28810
22.83477	1.28191
22.83546	1.27585
22.83615	1.26990
22.83683	1.26407
22.83752	1.25836
22.83820	1.25277
22.83889	1.24730
22.83958	1.24196
22.84026	1.23673
22.84095	1.23166
22.84164	1.22675
22.84232	1.22200
22.84301	1.21742
22.84370	1.21301
22.84438	1.20875
22.84507	1.20466
22.84576	1.20072
22.84644	1.19694
22.84713	1.19331
22.84782	1.18983
22.84850	1.18651
22.84919	1.18333
22.84987	1.18029
22.85056	1.17741
22.85125	1.17466
22.85193	1.17205
22.85262	1.16959
22.85331	1.16726
22.85399	1.16507
22.85468	1.16301
22.85537	1.16108
22.85605	1.15928
22.85674	1.15761
22.85743	1.15606
22.85811	1.15464
22.85880	1.15334
22.85949	1.15216
22.86017	1.15111
22.86086	1.15016
22.86155	1.14934
22.86223	1.14862
22.86292	1.14802
22.86360	1.14753
22.86429	1.14714
22.86498	1.14686
22.86566	1.14669
22.86635	1.14661
22.86704	1.14664
22.86772	1.14676
22.86841	1.14699
22.86910	1.14731
22.86978	1.14772
22.87047	1.14822
22.87116	1.14881
22.87184	1.14949
22.87253	1.15025
22.87322	1.15110
22.87390	1.15203
22.87459	1.15304
22.87528	1.15413
22.87596	1.15530
22.87665	1.15654
22.87733	1.15786
22.87802	1.15924
22.87871	1.16070
22.87939	1.16222
22.88008	1.16381
22.88077	1.16546
22.88145	1.16718
22.88214	1.16896
22.88283	1.17079
22.88351	1.17268
22.88420	1.17463
22.88489	1.17663
22.88557	1.17868
22.88626	1.18078
22.88695	1.18293
22.88763	1.18512
22.88832	1.18736
22.88900	1.18964
22.88969	1.19196
22.89038	1.19432
22.89106	1.19671
22.89175	1.19915
22.89244	1.20161
22.89312	1.20411
22.89381	1.20663
22.89450	1.20919
22.89518	1.21177
22.89587	1.21437
22.89656	1.21700
22.89724	1.21965
22.89793	1.22231
22.89862	1.22500
22.89930	1.22770
22.89999	1.23041
22.90068	1.23313
22.90136	1.23587
22.90205	1.23861
22.90273	1.24136
22.90342	1.24411
22.90411	1.24687
22.90479	1.24962
22.90548	1.25238
22.90617	1.25513
22.90685	1.25788
22.90754	1.26062
22.90823	1.26336
22.90891	1.26608
22.90960	1.26880
22.91029	1.27150
22.91097	1.27418
22.91166	1.27685
22.91235	1.27950
22.91303	1.28213
22.91372	1.28474
22.91441	1.28732
22.91509	1.28988
22.91578	1.29241
22.91646	1.29491
22.91715	1.29738
22.91784	1.29981
22.91852	1.30221
22.91921	1.30458
22.91990	1.30691
22.92058	1.30919
22.92127	1.31144
22.92196	1.31364
22.92264	1.31580
22.92333	1.31790
22.92402	1.31996
22.92470	1.32197
22.92539	1.32393
22.92608	1.32583
22.92676	1.32768
22.92745	1.32947
22.92813	1.33120
22.92882	1.33287
22.92951	1.33447
22.93019	1.33601
22.93088	1.33748
22.93157	1.33889
22.93225	1.34022
22.93294	1.34149
22.93363	1.34268
22.93431	1.34379
22.93500	1.34483
22.93569	1.34579
22.93637	1.34666
22.93706	1.34746
22.93775	1.34817
22.93843	1.34879
22.93912	1.34933
22.93981	1.34978
22.94049	1.35013
22.94118	1.35040
22.94186	1.35059
22.94255	1.35080
22.94324	1.35100
22.94392	1.35121
22.94461	1.35143
22.94530	1.35165
22.94598	1.35187
22.94667	1.35210
22.94736	1.35233
22.94804	1.35256
22.94873	1.35280
22.94942	1.35303
22.95010	1.35328
22.95079	1.35352
22.95148	1.35376
22.95216	1.35401
22.95285	1.35426
22.95354	1.35451
22.95422	1.35476
22.95491	1.35501
22.95559	1.35526
22.95628	1.35551
22.95697	1.35576
22.95765	1.35601
22.95834	1.35626
22.95903	1.35650
22.95971	1.35675
22.96040	1.35699
22.96109	1.35723
22.96177	1.35747
22.96246	1.35771
22.96315	1.35795
22.96383	1.35818
22.96452	1.35841
22.96521	1.35863
22.96589	1.35885
22.96658	1.35907
22.96726	1.35928
22.96795	1.35949
22.96864	1.35969
22.96932	1.35989
22.97001	1.36008
22.97070	1.36027
22.97138	1.36045
22.97207	1.36062
22.97276	1.36079
22.97344	1.36095
22.97413	1.36110
22.97482	1.36125
22.97550	1.36139
22.97619	1.36152
22.97688	1.36164
22.97756	1.36176
22.97825	1.36186
22.97894	1.36196
22.97962	1.36205
22.98031	1.36213
22.98099	1.36220
22.98168	1.36225
22.98237	1.36230
22.98305	1.36234
22.98374	1.36237
22.98443	1.36238
22.98511	1.36239
22.98580	1.36238
22.98649	1.36236
22.98717	1.36233
22.98786	1.36229
22.98855	1.36223
22.98923	1.36216
22.98992	1.36208
22.99061	1.36199
22.99129	1.36188
22.99198	1.36175
22.99267	1.36162
22.99335	1.36146
22.99404	1.36130
22.99472	1.36112
22.99541	1.36092
22.99610	1.36071
22.99678	1.36048
22.99747	1.36023
22.99816	1.35997
22.99884	1.35969
22.99953	1.35940
23.00022	1.35909
23.00090	1.35876
23.00159	1.35841
23.00228	1.35805
23.00296	1.35767
23.00365	1.35726
23.00434	1.35685
23.00502	1.35641
23.00571	1.35595
23.00639	1.35547
23.00708	1.35497
23.00777	1.35446
23.00845	1.35392
23.00914	1.35336
23.00983	1.35278
23.01051	1.35218
23.01120	1.35156
23.01189	1.35092
23.01257	1.35025
23.01326	1.34956
23.01395	1.34885
23.01463	1.34812
23.01532	1.34737
23.01601	1.34659
23.01669	1.34579
23.01738	1.34496
23.01807	1.34411
23.01875	1.34324
23.01944	1.34234
23.02012	1.34142
23.02081	1.34047
23.02150	1.33950
23.02218	1.33850
23.02287	1.33747
23.02356	1.33642
23.02424	1.33535
23.02493	1.33424
23.02562	1.33311
23.02630	1.33196
23.02699	1.33077
23.02768	1.32956
23.02836	1.32832
23.02905	1.32705
23.02974	1.32576
23.03042	1.32443
23.03111	1.32308
23.03180	1.32169
23.03248	1.32028
23.03317	1.31884
23.03385	1.31737
23.03454	1.31586
23.03523	1.31433
23.03591	1.31277
23.03660	1.31117
23.03729	1.30955
23.03797	1.30789
23.03866	1.30620
23.03935	1.30448
23.04003	1.30272
23.04072	1.30094
23.04141	1.29912
23.04209	1.29727
23.04278	1.29538
23.04347	1.29346
23.04415	1.29147
23.04484	1.28938
23.04552	1.28720
23.04621	1.28493
23.04690	1.28257
23.04758	1.28013
23.04827	1.27760
23.04896	1.27499
23.04964	1.27229
23.05033	1.26952
23.05102	1.26667
23.05170	1.26374
23.05239	1.26073
23.05308	1.25765
23.05376	1.25450
23.05445	1.25127
23.05514	1.24798
23.05582	1.24461
23.05651	1.24118
23.05720	1.23768
23.05788	1.23412
23.05857	1.23050
23.05925	1.22682
23.05994	1.22307
23.06063	1.21927
23.06131	1.21541
23.06200	1.21150
23.06269	1.20753
23.06337	1.20351
23.06406	1.19944
23.06475	1.19532
23.06543	1.19116
23.06612	1.18694
23.06681	1.18269
23.06749	1.17838
23.06818	1.17404
23.06887	1.16966
23.06955	1.16524
23.07024	1.16078
23.07093	1.15628
23.07161	1.15175
23.07230	1.14719
23.07298	1.14259
23.07367	1.13797
23.07436	1.13332
23.07504	1.12864
23.07573	1.12393
23.07642	1.11920
23.07710	1.11445
23.07779	1.10967
23.07848	1.10488
23.07916	1.10007
23.07985	1.09524
23.08054	1.09040
23.08122	1.08554
23.08191	1.08067
23.08260	1.07579
23.08328	1.07090
23.08397	1.06600
23.08465	1.06109
23.08534	1.05618
23.08603	1.05127
23.08671	1.04636
23.08740	1.04144
23.08809	1.03652
23.08877	1.03161
23.08946	1.02670
23.09015	1.02180
23.09083	1.01690
23.09152	1.01201
23.09221	1.00713
23.09289	1.00226
23.09358	0.99741
23.09427	0.99257
23.09495	0.98774
23.09564	0.98293
23.09633	0.97814
23.09701	0.97337
23.09770	0.96861
23.09838	0.96389
23.09907	0.95918
23.09976	0.95450
23.10044	0.94985
23.10113	0.94523
23.10182	0.94064
23.10250	0.93608
23.10319	0.93155
23.10388	0.92706
23.10456	0.92260
23.10525	0.91818
23.10594	0.91379
23.10662	0.90945
23.10731	0.90515
23.10800	0.90089
23.10868	0.89668
23.10937	0.89251
23.11006	0.88839
23.11074	0.88432
23.11143	0.88030
23.11211	0.87633
23.11280	0.87242
23.11349	0.86855
23.11417	0.86475
23.11486	0.86100
23.11555	0.85731
23.11623	0.85368
23.11692	0.85012
23.11761	0.84661
23.11829	0.84317
23.11898	0.83980
23.11967	0.83650
23.12035	0.83326
23.12104	0.83009
23.12173	0.82700
23.12241	0.82398
23.12310	0.82103
23.12378	0.81816
23.12447	0.81537
23.12516	0.81266
23.12584	0.81002
23.12653	0.80747
23.12722	0.80501
23.12790	0.80262
23.12859	0.80033
23.12928	0.79812
23.12996	0.79600
23.13065	0.79397
23.13134	0.79203
23.13202	0.79019
23.13271	0.78844
23.13340	0.78678
23.13408	0.78523
23.13477	0.78377
23.13546	0.78242
23.13614	0.78116
23.13683	0.78001
23.13751	0.77897
23.13820	0.77803
23.13889	0.77719
23.13957	0.77647
23.14026	0.77586
23.14095	0.77536
23.14163	0.77497
23.14232	0.77470
23.14301	0.77454
23.14369	0.77450
23.14438	0.77458
23.14507	0.77478
23.14575	0.77511
23.14644	0.77554
23.14713	0.77599
23.14781	0.77641
23.14850	0.77682
23.14919	0.77722
23.14987	0.77760
23.15056	0.77798
23.15124	0.77834
23.15193	0.77869
23.15262	0.77904
23.15330	0.77938
23.15399	0.77972
23.15468	0.78005
23.15536	0.78038
23.15605	0.78071
23.15674	0.78105
23.15742	0.78138
23.15811	0.78172
23.15880	0.78207
23.15948	0.78242
23.16017	0.78278
23.16086	0.78315
23.16154	0.78353
23.16223	0.78392
23.16291	0.78433
23.16360	0.78476
23.16429	0.78520
23.16497	0.78565
23.16566	0.78613
23.16635	0.78663
23.16703	0.78715
23.16772	0.78770
23.16841	0.78827
23.16909	0.78886
23.16978	0.78949
23.17047	0.79014
23.17115	0.79083
23.17184	0.79154
23.17253	0.79229
23.17321	0.79308
23.17390	0.79390
23.17459	0.79476
23.17527	0.79566
23.17596	0.79660
23.17664	0.79758
23.17733	0.79860
23.17802	0.79967
23.17870	0.80079
23.17939	0.80195
23.18008	0.80316
23.18076	0.80442
23.18145	0.80574
23.18214	0.80711
23.18282	0.80853
23.18351	0.81000
23.18420	0.81154
23.18488	0.81313
23.18557	0.81478
23.18626	0.81650
23.18694	0.81828
23.18763	0.82012
23.18832	0.82203
23.18900	0.82400
23.18969	0.82604
23.19037	0.82815
23.19106	0.83034
23.19175	0.83259
23.19243	0.83492
23.19312	0.83733
23.19381	0.83981
23.19449	0.84237
23.19518	0.84501
23.19587	0.84773
23.19655	0.85053
23.19724	0.85342
23.19793	0.85639
23.19861	0.85944
23.19930	0.86259
23.19999	0.86582
23.20067	0.86915
23.20136	0.87256
23.20204	0.87607
23.20273	0.87968
23.20342	0.88338
23.20410	0.88717
23.20479	0.89107
23.20548	0.89506
23.20616	0.89916
23.20685	0.90336
23.20754	0.90767
23.20822	0.91208
23.20891	0.91659
23.20960	0.92122
23.21028	0.92595
23.21097	0.93080
23.21166	0.93576
23.21234	0.94083
23.21303	0.94602
23.21372	0.95132
23.21440	0.95674
23.21509	0.96228
23.21577	0.96795
23.21646	0.97373
23.21715	0.97964
23.21783	0.98567
23.21852	0.99183
23.21921	0.99811
23.21989	1.00453
23.22058	1.01107
23.22127	1.01775
23.22195	1.02456
23.22264	1.03150
23.22333	1.03858
23.22401	1.04580
23.22470	1.05315
23.22539	1.06064
23.22607	1.06828
23.22676	1.07606
23.22745	1.08398
23.22813	1.09204
23.22882	1.10026
23.22950	1.10862
23.23019	1.11713
23.23088	1.12579
23.23156	1.13460
23.23225	1.14357
23.23294	1.15269
23.23362	1.16197
23.23431	1.17140
23.23500	1.18099
23.23568	1.19075
23.23637	1.20066
23.23706	1.21074
23.23774	1.22098
23.23843	1.23139
23.23912	1.24196
23.23980	1.25270
23.24049	1.26361
23.24117	1.27469
23.24186	1.28595
23.24255	1.29738
23.24323	1.30898
23.24392	1.32076
23.24461	1.33271
23.24529	1.34485
23.24598	1.35717
23.24667	1.36966
23.24735	1.38234
23.24804	1.39521
23.24873	1.40826
23.24941	1.42150
23.25010	1.43493
23.25079	1.44859
23.25147	1.46251
23.25216	1.47668
23.25285	1.49111
23.25353	1.50578
23.25422	1.52070
23.25490	1.53586
23.25559	1.55127
23.25628	1.56690
23.25696	1.58278
23.25765	1.59888
23.25834	1.61521
23.25902	1.63177
23.25971	1.64856
23.26040	1.66556
23.26108	1.68278
23.26177	1.70021
23.26246	1.71786
23.26314	1.73571
23.26383	1.75377
23.26452	1.77204
23.26520	1.79050
23.26589	1.80917
23.26658	1.82802
23.26726	1.84707
23.26795	1.86631
23.26863	1.88574
23.26932	1.90535
23.27001	1.92514
23.27069	1.94511
23.27138	1.96526
23.27207	1.98558
23.27275	2.00606
23.27344	2.02672
23.27413	2.04754
23.27481	2.06852
23.27550	2.08966
23.27619	2.11095
23.27687	2.13240
23.27756	2.15400
23.27825	2.17575
23.27893	2.19764
23.27962	2.21967
23.28030	2.24185
23.28099	2.26416
23.28168	2.28660
23.28236	2.30918
23.28305	2.33188
23.28374	2.35471
23.28442	2.37766
23.28511	2.40073
23.28580	2.42392
23.28648	2.44722
23.28717	2.47064
23.28786	2.49416
23.28854	2.51779
23.28923	2.54152
23.28992	2.56535
23.29060	2.58928
23.29129	2.61331
23.29198	2.63743
23.29266	2.66164
23.29335	2.68593
23.29403	2.71031
23.29472	2.73477
23.29541	2.75931
23.29609	2.78392
23.29678	2.80861
23.29747	2.83337
23.29815	2.85819
23.29884	2.88308
23.29953	2.90804
23.30021	2.93305
23.30090	2.95811
23.30159	2.98324
23.30227	3.00841
23.30296	3.03363
23.30365	3.05890
23.30433	3.08420
23.30502	3.10955
23.30571	3.13494
23.30639	3.16036
23.30708	3.18582
23.30776	3.21130
23.30845	3.23681
23.30914	3.26234
23.30982	3.28789
23.31051	3.31346
23.31120	3.33905
23.31188	3.36465
23.31257	3.39026
23.31326	3.41587
23.31394	3.44150
23.31463	3.46712
23.31532	3.49274
23.31600	3.51836
23.31669	3.54397
23.31738	3.56958
23.31806	3.59517
23.31875	3.62074
23.31943	3.64630
23.32012	3.67184
23.32081	3.69736
23.32149	3.72285
23.32218	3.74831
23.32287	3.77375
23.32355	3.79914
23.32424	3.82451
23.32493	3.84983
23.32561	3.87511
23.32630	3.90035
23.32699	3.92554
23.32767	3.95068
23.32836	3.97577
23.32905	4.00080
23.32973	4.02578
23.33042	4.05069
23.33111	4.07554
23.33179	4.10033
23.33248	4.12504
23.33316	4.14969
23.33385	4.17426
23.33454	4.19875
23.33522	4.22317
23.33591	4.24750
23.33660	4.27174
23.33728	4.29590
23.33797	4.31997
23.33866	4.34395
23.33934	4.36783
23.34003	4.39161
23.34072	4.41529
23.34140	4.43887
23.34209	4.46234
23.34278	4.48570
23.34346	4.50895
23.34415	4.53208
23.34484	4.55510
23.34552	4.57800
23.34621	4.60077
23.34689	4.62342
23.34758	4.64594
23.34827	4.66833
23.34895	4.69059
23.34964	4.71271
23.35033	4.73470
23.35101	4.75654
23.35170	4.77824
23.35239	4.79979
23.35307	4.82119
23.35376	4.84244
23.35445	4.86353
23.35513	4.88457
23.35582	4.90592
23.35651	4.92759
23.35719	4.94959
23.35788	4.97191
23.35856	4.99454
23.35925	5.01747
23.35994	5.04069
23.36062	5.06421
23.36131	5.08801
23.36200	5.11208
23.36268	5.13642
23.36337	5.16102
23.36406	5.18587
23.36474	5.21097
23.36543	5.23630
23.36612	5.26187
23.36680	5.28766
23.36749	5.31367
23.36818	5.33989
23.36886	5.36632
23.36955	5.39294
23.37024	5.41974
23.37092	5.44673
23.37161	5.47390
23.37229	5.50123
23.37298	5.52872
23.37367	5.55636
23.37435	5.58415
23.37504	5.61208
23.37573	5.64014
23.37641	5.66832
23.37710	5.69662
23.37779	5.72503
23.37847	5.75355
23.37916	5.78216
23.37985	5.81086
23.38053	5.83964
23.38122	5.86850
23.38191	5.89743
23.38259	5.92641
23.38328	5.95545
23.38397	5.98454
23.38465	6.01366
23.38534	6.04282
23.38602	6.07200
23.38671	6.10120
23.38740	6.13041
23.38808	6.15963
23.38877	6.18884
23.38946	6.21804
23.39014	6.24723
23.39083	6.27639
23.39152	6.30552
23.39220	6.33461
23.39289	6.36365
23.39358	6.39264
23.39426	6.42158
23.39495	6.45044
23.39564	6.47924
23.39632	6.50795
23.39701	6.53657
23.39769	6.56510
23.39838	6.59353
23.39907	6.62185
23.39975	6.65005
23.40044	6.67813
23.40113	6.70609
23.40181	6.73390
23.40250	6.76157
23.40319	6.78909
23.40387	6.81645
23.40456	6.84364
23.40525	6.87067
23.40593	6.89751
23.40662	6.92417
23.40731	6.95064
23.40799	6.97690
23.40868	7.00296
23.40937	7.02880
23.41005	7.05443
23.41074	7.07982
23.41142	7.10498
23.41211	7.12990
23.41280	7.15457
23.41348	7.17898
23.41417	7.20314
23.41486	7.22702
23.41554	7.25062
23.41623	7.27394
23.41692	7.29697
23.41760	7.31970
23.41829	7.34213
23.41898	7.36424
23.41966	7.38604
23.42035	7.40751
23.42104	7.42865
23.42172	7.44945
23.42241	7.46990
23.42310	7.49000
23.42378	7.50974
23.42447	7.52911
23.42515	7.54811
23.42584	7.56672
23.42653	7.58495
23.42721	7.60278
23.42790	7.62021
23.42859	7.63723
23.42927	7.65384
23.42996	7.67002
23.43065	7.68578
23.43133	7.70110
23.43202	7.71597
23.43271	7.73039
23.43339	7.74436
23.43408	7.75786
23.43477	7.77089
23.43545	7.78344
23.43614	7.79551
23.43682	7.80709
23.43751	7.81816
23.43820	7.82874
23.43888	7.83880
23.43957	7.84834
23.44026	7.85735
23.44094	7.86583
23.44163	7.87377
23.44232	7.88116
23.44300	7.88800
23.44369	7.89428
23.44438	7.90000
23.44506	7.90513
23.44575	7.90969
23.44644	7.91366
23.44712	7.91703
23.44781	7.91980
23.44850	7.92196
23.44918	7.92351
23.44987	7.92444
23.45055	7.92473
23.45124	7.92439
23.45193	7.92341
23.45261	7.92177
23.45330	7.91948
23.45399	7.91653
23.45467	7.91291
23.45536	7.90861
23.45605	7.90362
23.45673	7.89795
23.45742	7.89157
23.45811	7.88450
23.45879	7.87671
23.45948	7.86820
23.46017	7.85897
23.46085	7.84894
23.46154	7.83791
23.46223	7.82588
23.46291	7.81287
23.46360	7.79888
23.46428	7.78394
23.46497	7.76804
23.46566	7.75121
23.46634	7.73346
23.46703	7.71480
23.46772	7.69524
23.46840	7.67479
23.46909	7.65347
23.46978	7.63130
23.47046	7.60827
23.47115	7.58442
23.47184	7.55974
23.47252	7.53425
23.47321	7.50797
23.47390	7.48090
23.47458	7.45306
23.47527	7.42446
23.47595	7.39511
23.47664	7.36504
23.47733	7.33424
23.47801	7.30273
23.47870	7.27053
23.47939	7.23764
23.48007	7.20408
23.48076	7.16987
23.48145	7.13500
23.48213	7.09951
23.48282	7.06340
23.48351	7.02667
23.48419	6.98935
23.48488	6.95145
23.48557	6.91298
23.48625	6.87395
23.48694	6.83438
23.48763	6.79427
23.48831	6.75364
23.48900	6.71250
23.48968	6.67087
23.49037	6.62875
23.49106	6.58617
23.49174	6.54312
23.49243	6.49964
23.49312	6.45571
23.49380	6.41137
23.49449	6.36662
23.49518	6.32147
23.49586	6.27594
23.49655	6.23004
23.49724	6.18378
23.49792	6.13718
23.49861	6.09024
23.49930	6.04298
23.49998	5.99541
23.50067	5.94754
23.50136	5.89940
23.50204	5.85098
23.50273	5.80230
23.50341	5.75337
23.50410	5.70421
23.50479	5.65483
23.50547	5.60524
23.50616	5.55545
23.50685	5.50548
23.50753	5.45533
23.50822	5.40503
23.50891	5.35458
23.50959	5.30399
23.51028	5.25328
23.51097	5.20246
23.51165	5.15154
23.51234	5.10054
23.51303	5.04946
23.51371	4.99832
23.51440	4.94713
23.51508	4.89591
23.51577	4.84466
23.51646	4.79340
23.51714	4.74214
23.51783	4.69090
23.51852	4.63968
23.51920	4.58849
23.51989	4.53736
23.52058	4.48629
23.52126	4.43529
23.52195	4.38438
23.52264	4.33357
23.52332	4.28287
23.52401	4.23229
23.52470	4.18185
23.52538	4.13156
23.52607	4.08143
23.52676	4.03147
23.52744	3.98169
23.52813	3.93211
23.52881	3.88274
23.52950	3.83360
23.53019	3.78468
23.53087	3.73601
23.53156	3.68761
23.53225	3.63947
23.53293	3.59161
23.53362	3.54405
23.53431	3.49679
23.53499	3.44986
23.53568	3.40326
23.53637	3.35700
23.53705	3.31109
23.53774	3.26556
23.53843	3.22040
23.53911	3.17564
23.53980	3.13128
23.54049	3.08734
23.54117	3.04383
23.54186	3.00076
23.54254	2.95814
23.54323	2.91599
23.54392	2.87431
23.54460	2.83312
23.54529	2.79244
23.54598	2.75227
23.54666	2.71263
23.54735	2.67352
23.54804	2.63497
23.54872	2.59698
23.54941	2.55956
23.55010	2.52273
23.55078	2.48650
23.55147	2.45088
23.55216	2.41588
23.55284	2.38151
23.55353	2.34780
23.55421	2.31474
23.55490	2.28236
23.55559	2.25066
23.55627	2.21965
23.55696	2.18935
23.55765	2.15977
23.55833	2.13093
23.55902	2.10282
23.55971	2.07548
23.56039	2.04890
23.56108	2.02310
23.56177	1.99809
23.56245	1.97389
23.56314	1.95050
23.56383	1.92794
23.56451	1.90622
23.56520	1.88535
23.56589	1.86535
23.56657	1.84623
23.56726	1.82796
23.56794	1.81026
23.56863	1.79302
23.56932	1.77625
23.57000	1.75995
23.57069	1.74410
23.57138	1.72871
23.57206	1.71377
23.57275	1.69927
23.57344	1.68522
23.57412	1.67160
23.57481	1.65842
23.57550	1.64567
23.57618	1.63334
23.57687	1.62143
23.57756	1.60994
23.57824	1.59886
23.57893	1.58819
23.57962	1.57792
23.58030	1.56806
23.58099	1.55859
23.58167	1.54951
23.58236	1.54082
23.58305	1.53251
23.58373	1.52458
23.58442	1.51703
23.58511	1.50985
23.58579	1.50303
23.58648	1.49658
23.58717	1.49049
23.58785	1.48475
23.58854	1.47936
23.58923	1.47432
23.58991	1.46962
23.59060	1.46526
23.59129	1.46123
23.59197	1.45753
23.59266	1.45416
23.59334	1.45111
23.59403	1.44837
23.59472	1.44595
23.59540	1.44384
23.59609	1.44203
23.59678	1.44053
23.59746	1.43932
23.59815	1.43840
23.59884	1.43777
23.59952	1.43743
23.60021	1.43736
23.60090	1.43758
23.60158	1.43806
23.60227	1.43881
23.60296	1.43983
23.60364	1.44111
23.60433	1.44264
23.60502	1.44442
23.60570	1.44645
23.60639	1.44873
23.60707	1.45124
23.60776	1.45399
23.60845	1.45697
23.60913	1.46017
23.60982	1.46360
23.61051	1.46725
23.61119	1.47111
23.61188	1.47519
23.61257	1.47947
23.61325	1.48395
23.61394	1.48863
23.61463	1.49350
23.61531	1.49857
23.61600	1.50382
23.61669	1.50925
23.61737	1.51486
23.61806	1.52065
23.61875	1.52660
23.61943	1.53272
23.62012	1.53900
23.62080	1.54544
23.62149	1.55203
23.62218	1.55878
23.62286	1.56566
23.62355	1.57269
23.62424	1.57986
23.62492	1.58716
23.62561	1.59459
23.62630	1.60214
23.62698	1.60982
23.62767	1.61761
23.62836	1.62551
23.62904	1.63352
23.62973	1.64164
23.63042	1.64986
23.63110	1.65818
23.63179	1.66658
23.63247	1.67508
23.63316	1.68366
23.63385	1.69232
23.63453	1.70106
23.63522	1.70987
23.63591	1.71875
23.63659	1.72770
23.63728	1.73670
23.63797	1.74576
23.63865	1.75487
23.63934	1.76403
23.64003	1.77324
23.64071	1.78248
23.64140	1.79176
23.64209	1.80108
23.64277	1.81042
23.64346	1.81978
23.64415	1.82917
23.64483	1.83857
23.64552	1.84798
23.64620	1.85740
23.64689	1.86683
23.64758	1.87626
23.64826	1.88568
23.64895	1.89509
23.64964	1.90449
23.65032	1.91388
23.65101	1.92324
23.65170	1.93258
23.65238	1.94189
23.65307	1.95117
23.65376	1.96042
23.65444	1.96962
23.65513	1.97878
23.65582	1.98790
23.65650	1.99696
23.65719	2.00596
23.65788	2.01490
23.65856	2.02378
23.65925	2.03259
23.65993	2.04133
23.66062	2.05000
23.66131	2.05858
23.66199	2.06708
23.66268	2.07549
23.66337	2.08381
23.66405	2.09204
23.66474	2.10016
23.66543	2.10818
23.66611	2.11609
23.66680	2.12389
23.66749	2.13157
23.66817	2.13914
23.66886	2.14658
23.66955	2.15389
23.67023	2.16107
23.67092	2.16812
23.67160	2.17502
23.67229	2.18178
23.67298	2.18840
23.67366	2.19486
23.67435	2.20117
23.67504	2.20734
23.67572	2.21349
23.67641	2.21962
23.67710	2.22573
23.67778	2.23183
23.67847	2.23792
23.67916	2.24400
23.67984	2.25007
23.68053	2.25614
23.68122	2.26219
23.68190	2.26824
23.68259	2.27429
23.68328	2.28033
23.68396	2.28637
23.68465	2.29241
23.68533	2.29845
23.68602	2.30450
23.68671	2.31054
23.68739	2.31659
23.68808	2.32265
23.68877	2.32871
23.68945	2.33478
23.69014	2.34086
23.69083	2.34696
23.69151	2.35306
23.69220	2.35918
23.69289	2.36531
23.69357	2.37145
23.69426	2.37762
23.69495	2.38380
23.69563	2.39000
23.69632	2.39622
23.69701	2.40246
23.69769	2.40873
23.69838	2.41502
23.69906	2.42134
23.69975	2.42768
23.70044	2.43405
23.70112	2.44045
23.70181	2.44688
23.70250	2.45334
23.70318	2.45984
23.70387	2.46637
23.70456	2.47294
23.70524	2.47954
23.70593	2.48618
23.70662	2.49286
23.70730	2.49958
23.70799	2.50634
23.70868	2.51314
23.70936	2.51999
23.71005	2.52689
23.71073	2.53383
23.71142	2.54082
23.71211	2.54785
23.71279	2.55494
23.71348	2.56208
23.71417	2.56927
23.71485	2.57652
23.71554	2.58382
23.71623	2.59118
23.71691	2.59859
23.71760	2.60607
23.71829	2.61360
23.71897	2.62120
23.71966	2.62886
23.72035	2.63658
23.72103	2.64437
23.72172	2.65222
23.72241	2.66014
23.72309	2.66813
23.72378	2.67619
23.72446	2.68432
23.72515	2.69253
23.72584	2.70080
23.72652	2.70916
23.72721	2.71759
23.72790	2.72609
23.72858	2.73467
23.72927	2.74334
23.72996	2.75208
23.73064	2.76091
23.73133	2.76982
23.73202	2.77882
23.73270	2.78790
23.73339	2.79707
23.73408	2.80632
23.73476	2.81567
23.73545	2.82511
23.73614	2.83463
23.73682	2.84426
23.73751	2.85397
23.73819	2.86378
23.73888	2.87369
23.73957	2.88370
23.74025	2.89381
23.74094	2.90401
23.74163	2.91432
23.74231	2.92473
23.74300	2.93525
23.74369	2.94587
23.74437	2.95659
23.74506	2.96743
23.74575	2.97837
23.74643	2.98943
23.74712	3.00059
23.74781	3.01187
23.74849	3.02326
23.74918	3.03477
23.74986	3.04639
23.75055	3.05813
23.75124	3.06999
23.75192	3.08197
23.75261	3.09407
23.75330	3.10629
23.75398	3.11864
23.75467	3.13111
23.75536	3.14371
23.75604	3.15643
23.75673	3.16928
23.75742	3.18226
23.75810	3.19537
23.75879	3.20862
23.75948	3.22200
23.76016	3.23551
23.76085	3.24915
23.76154	3.26294
23.76222	3.27686
23.76291	3.29092
23.76359	3.30512
23.76428	3.31946
23.76497	3.33395
23.76565	3.34858
23.76634	3.36335
23.76703	3.37827
23.76771	3.39334
23.76840	3.40856
