7.78378	0.0105861221
7.78417	0.0105877751
7.78456	0.0105893062
7.78494	0.0105907060
7.78533	0.0105920173
7.78571	0.0105932727
7.78610	0.0105944732
7.78649	0.0105956178
7.78687	0.0105967075
7.78726	0.0105977440
7.78764	0.0105987275
7.78803	0.0105996579
7.78842	0.0106005371
7.78880	0.0106013650
7.78919	0.0106021417
7.78957	0.0106028682
7.78996	0.0106035452
7.79035	0.0106041739
7.79073	0.0106047541
7.79112	0.0106052868
7.79151	0.0106057730
7.79189	0.0106062125
7.79228	0.0106066056
7.79266	0.0106069548
7.79305	0.0106072584
7.79344	0.0106075183
7.79382	0.0106077353
7.79421	0.0106079094
7.79459	0.0106080417
7.79498	0.0106081320
7.79537	0.0106081823
7.79575	0.0106081916
7.79614	0.0106081618
7.79652	0.0106080929
7.79691	0.0106079709
7.79730	0.0106077651
7.79768	0.0106074810
7.79807	0.0106071206
7.79845	0.0106066894
7.79884	0.0106061921
7.79923	0.0106056314
7.79961	0.0106050121
7.80000	0.0106043397
7.80039	0.0106036169
7.80077	0.0106028486
7.80116	0.0106020384
7.80154	0.0106011918
7.80193	0.0106003126
7.80232	0.0105994036
7.80270	0.0105984714
7.80309	0.0105975177
7.80347	0.0105965491
7.80386	0.0105955685
7.80425	0.0105945794
7.80463	0.0105935885
7.80502	0.0105925975
7.80540	0.0105916113
7.80579	0.0105906352
7.80618	0.0105896723
7.80656	0.0105887270
7.80695	0.0105878040
7.80733	0.0105869062
7.80772	0.0105860392
7.80811	0.0105852075
7.80849	0.0105844103
7.80888	0.0105836233
7.80927	0.0105828373
7.80965	0.0105820531
7.81004	0.0105812689
7.81042	0.0105804857
7.81081	0.0105797024
7.81120	0.0105789192
7.81158	0.0105781360
7.81197	0.0105773518
7.81235	0.0105765657
7.81274	0.0105757788
7.81313	0.0105749909
7.81351	0.0105742002
7.81390	0.0105734067
7.81428	0.0105726114
7.81467	0.0105718123
7.81506	0.0105710104
7.81544	0.0105702039
7.81583	0.0105693946
7.81621	0.0105685806
7.81660	0.0105677620
7.81699	0.0105669377
7.81737	0.0105661089
7.81776	0.0105652753
7.81814	0.0105644343
7.81853	0.0105635878
7.81892	0.0105627347
7.81930	0.0105618751
7.81969	0.0105610080
7.82008	0.0105601335
7.82046	0.0105592692
7.82085	0.0105584403
7.82123	0.0105576441
7.82162	0.0105568748
7.82201	0.0105561288
7.82239	0.0105554014
7.82278	0.0105546881
7.82316	0.0105539849
7.82355	0.0105532873
7.82394	0.0105525916
7.82432	0.0105518922
7.82471	0.0105511844
7.82509	0.0105504654
7.82548	0.0105497306
7.82587	0.0105489744
7.82625	0.0105481930
7.82664	0.0105473828
7.82702	0.0105465380
7.82741	0.0105456561
7.82780	0.0105447313
7.82818	0.0105437590
7.82857	0.0105427355
7.82896	0.0105416570
7.82934	0.0105405189
7.82973	0.0105393156
7.83011	0.0105380444
7.83050	0.0105367005
7.83089	0.0105352784
7.83127	0.0105337752
7.83166	0.0105321864
7.83204	0.0105305091
7.83243	0.0105287815
7.83282	0.0105270175
7.83320	0.0105252163
7.83359	0.0105233751
7.83397	0.0105214939
7.83436	0.0105195707
7.83475	0.0105176037
7.83513	0.0105155930
7.83552	0.0105135357
7.83590	0.0105114300
7.83629	0.0105092768
7.83668	0.0105070723
7.83706	0.0105048167
7.83745	0.0105025079
7.83784	0.0105001451
7.83822	0.0104977265
7.83861	0.0104952501
7.83899	0.0104927151
7.83938	0.0104901213
7.83977	0.0104874652
7.84015	0.0104847467
7.84054	0.0104819639
7.84092	0.0104791159
7.84131	0.0104762018
7.84170	0.0104732187
7.84208	0.0104701659
7.84247	0.0104670431
7.84285	0.0104638468
7.84324	0.0104605779
7.84363	0.0104572335
7.84401	0.0104538016
7.84440	0.0104502337
7.84478	0.0104465336
7.84517	0.0104427086
7.84556	0.0104387673
7.84594	0.0104347169
7.84633	0.0104305660
7.84671	0.0104263239
7.84710	0.0104219960
7.84749	0.0104175936
7.84787	0.0104131224
7.84826	0.0104085924
7.84865	0.0104040094
7.84903	0.0103993835
7.84942	0.0103947222
7.84980	0.0103900339
7.85019	0.0103853261
7.85058	0.0103806071
7.85096	0.0103758853
7.85135	0.0103711672
7.85173	0.0103664631
7.85212	0.0103617804
7.85251	0.0103571266
7.85289	0.0103525100
7.85328	0.0103479391
7.85366	0.0103434213
7.85405	0.0103389649
7.85444	0.0103345774
7.85482	0.0103302682
7.85521	0.0103260437
7.85559	0.0103219133
7.85598	0.0103178378
7.85637	0.0103137307
7.85675	0.0103095947
7.85714	0.0103054363
7.85753	0.0103012603
7.85791	0.0102970740
7.85830	0.0102928812
7.85868	0.0102886884
7.85907	0.0102845021
7.85946	0.0102803279
7.85984	0.0102761704
7.86023	0.0102720372
7.86061	0.0102679329
7.86100	0.0102638640
7.86139	0.0102598350
7.86177	0.0102558527
7.86216	0.0102519235
7.86254	0.0102480510
7.86293	0.0102442428
7.86332	0.0102405045
7.86370	0.0102368416
7.86409	0.0102332588
7.86447	0.0102297636
7.86486	0.0102263605
7.86525	0.0102230562
7.86563	0.0102198552
7.86602	0.0102167642
7.86641	0.0102137886
7.86679	0.0102109350
7.86718	0.0102082072
7.86756	0.0102056125
7.86795	0.0102031510
7.86834	0.0102008153
7.86872	0.0101986006
7.86911	0.0101965023
7.86949	0.0101945149
7.86988	0.0101926336
7.87027	0.0101908529
7.87065	0.0101891682
7.87104	0.0101875756
7.87142	0.0101860678
7.87181	0.0101846419
7.87220	0.0101832915
7.87258	0.0101820128
7.87297	0.0101808002
7.87335	0.0101796491
7.87374	0.0101785539
7.87413	0.0101775099
7.87451	0.0101765115
7.87490	0.0101755559
7.87528	0.0101746358
7.87567	0.0101737473
7.87606	0.0101728849
7.87644	0.0101720449
7.87683	0.0101712216
7.87722	0.0101704095
7.87760	0.0101696039
7.87799	0.0101688001
7.87837	0.0101679936
7.87876	0.0101671796
7.87915	0.0101663517
7.87953	0.0101655060
7.87992	0.0101646828
7.88030	0.0101639293
7.88069	0.0101632420
7.88108	0.0101626161
7.88146	0.0101620471
7.88185	0.0101615293
7.88223	0.0101610599
7.88262	0.0101606334
7.88301	0.0101602459
7.88339	0.0101598920
7.88378	0.0101595670
7.88416	0.0101592680
7.88455	0.0101589896
7.88494	0.0101587260
7.88532	0.0101584755
7.88571	0.0101582306
7.88610	0.0101579884
7.88648	0.0101577444
7.88687	0.0101574939
7.88725	0.0101572331
7.88764	0.0101569556
7.88803	0.0101566585
7.88841	0.0101563372
7.88880	0.0101559861
7.88918	0.0101556024
7.88957	0.0101551795
7.88996	0.0101547148
7.89034	0.0101542035
7.89073	0.0101536410
7.89111	0.0101530217
7.89150	0.0101523427
7.89189	0.0101516265
7.89227	0.0101509122
7.89266	0.0101501970
7.89304	0.0101494798
7.89343	0.0101487581
7.89382	0.0101480298
7.89420	0.0101472931
7.89459	0.0101465443
7.89498	0.0101457825
7.89536	0.0101450048
7.89575	0.0101442095
7.89613	0.0101433946
7.89652	0.0101425583
7.89691	0.0101416968
7.89729	0.0101408092
7.89768	0.0101398928
7.89806	0.0101389457
7.89845	0.0101379659
7.89884	0.0101369508
7.89922	0.0101358984
7.89961	0.0101348069
7.89999	0.0101336734
7.90038	0.0101324962
7.90077	0.0101312734
7.90115	0.0101300012
7.90154	0.0101286797
7.90192	0.0101273060
7.90231	0.0101258773
7.90270	0.0101243919
7.90308	0.0101228477
7.90347	0.0101212421
7.90386	0.0101195714
7.90424	0.0101178298
7.90463	0.0101160202
7.90501	0.0101141455
7.90540	0.0101122102
7.90579	0.0101102153
7.90617	0.0101081654
7.90656	0.0101060634
7.90694	0.0101039121
7.90733	0.0101017142
7.90772	0.0100994734
7.90810	0.0100971917
7.90849	0.0100948736
7.90887	0.0100925220
7.90926	0.0100901397
7.90965	0.0100877285
7.91003	0.0100852940
7.91042	0.0100828372
7.91080	0.0100803617
7.91119	0.0100778714
7.91158	0.0100753680
7.91196	0.0100728553
7.91235	0.0100703370
7.91273	0.0100678150
7.91312	0.0100652929
7.91351	0.0100627737
7.91389	0.0100602610
7.91428	0.0100577567
7.91467	0.0100552645
7.91505	0.0100527871
7.91544	0.0100503284
7.91582	0.0100478763
7.91621	0.0100453421
7.91660	0.0100427177
7.91698	0.0100400113
7.91737	0.0100372331
7.91775	0.0100343917
7.91814	0.0100314971
7.91853	0.0100285569
7.91891	0.0100255813
7.91930	0.0100225788
7.91968	0.0100195585
7.92007	0.0100165298
7.92046	0.0100135012
7.92084	0.0100104827
7.92123	0.0100074830
7.92161	0.0100045102
7.92200	0.0100015746
7.92239	0.0099986838
7.92277	0.0099958489
7.92316	0.0099930763
7.92355	0.0099903774
7.92393	0.0099877603
7.92432	0.0099852337
7.92470	0.0099828066
7.92509	0.0099804886
7.92548	0.0099782888
7.92586	0.0099762147
7.92625	0.0099742766
7.92663	0.0099724839
7.92702	0.0099708438
7.92741	0.0099693667
7.92779	0.0099680610
7.92818	0.0099668754
7.92856	0.0099657774
7.92895	0.0099647650
7.92934	0.0099638402
7.92972	0.0099630011
7.93011	0.0099622477
7.93049	0.0099615809
7.93088	0.0099609988
7.93127	0.0099605024
7.93165	0.0099600917
7.93204	0.0099597657
7.93243	0.0099595236
7.93281	0.0099593671
7.93320	0.0099592945
7.93358	0.0099593056
7.93397	0.0099594006
7.93436	0.0099595794
7.93474	0.0099598421
7.93513	0.0099601876
7.93551	0.0099606160
7.93590	0.0099611264
7.93629	0.0099617206
7.93667	0.0099623967
7.93706	0.0099631539
7.93744	0.0099639939
7.93783	0.0099649159
7.93822	0.0099659190
7.93860	0.0099670030
7.93899	0.0099681681
7.93937	0.0099694142
7.93976	0.0099707413
7.94015	0.0099721709
7.94053	0.0099737663
7.94092	0.0099755256
7.94130	0.0099774366
7.94169	0.0099794921
7.94208	0.0099816835
7.94246	0.0099839997
7.94285	0.0099864323
7.94324	0.0099889738
7.94362	0.0099916132
7.94401	0.0099943420
7.94439	0.0099971509
7.94478	0.0100000314
7.94517	0.0100029744
7.94555	0.0100059696
7.94594	0.0100090094
7.94632	0.0100120846
7.94671	0.0100151859
7.94710	0.0100183031
7.94748	0.0100214286
7.94787	0.0100245532
7.94825	0.0100276675
7.94864	0.0100307623
7.94903	0.0100338291
7.94941	0.0100368587
7.94980	0.0100398418
7.95018	0.0100427698
7.95057	0.0100456327
7.95096	0.0100484230
7.95134	0.0100511312
7.95173	0.0100537473
7.95212	0.0100562656
7.95250	0.0100587569
7.95289	0.0100612650
7.95327	0.0100637879
7.95366	0.0100663202
7.95405	0.0100688608
7.95443	0.0100714061
7.95482	0.0100739514
7.95520	0.0100764949
7.95559	0.0100790327
7.95598	0.0100815622
7.95636	0.0100840796
7.95675	0.0100865820
7.95713	0.0100890659
7.95752	0.0100915292
7.95791	0.0100939674
7.95829	0.0100963777
7.95868	0.0100987563
7.95906	0.0101011014
7.95945	0.0101034092
7.95984	0.0101056760
7.96022	0.0101078991
7.96061	0.0101100756
7.96100	0.0101122018
7.96138	0.0101142740
7.96177	0.0101162903
7.96215	0.0101182470
7.96254	0.0101201404
7.96293	0.0101219676
7.96331	0.0101237260
7.96370	0.0101254126
7.96408	0.0101270229
7.96447	0.0101285558
7.96486	0.0101300199
7.96524	0.0101314187
7.96563	0.0101327542
7.96601	0.0101340283
7.96640	0.0101352436
7.96679	0.0101364022
7.96717	0.0101375049
7.96756	0.0101385554
7.96794	0.0101395547
7.96833	0.0101405056
7.96872	0.0101414099
7.96910	0.0101422695
7.96949	0.0101430863
7.96987	0.0101438630
7.97026	0.0101446025
7.97065	0.0101453047
7.97103	0.0101459725
7.97142	0.0101466095
7.97181	0.0101472158
7.97219	0.0101477941
7.97258	0.0101483464
7.97296	0.0101488754
7.97335	0.0101493830
7.97374	0.0101498710
7.97412	0.0101503413
7.97451	0.0101507958
7.97489	0.0101512372
7.97528	0.0101516675
7.97567	0.0101520885
7.97605	0.0101525020
7.97644	0.0101529108
7.97682	0.0101533085
7.97721	0.0101536755
7.97760	0.0101540135
7.97798	0.0101543218
7.97837	0.0101546021
7.97875	0.0101548545
7.97914	0.0101550790
7.97953	0.0101552773
7.97991	0.0101554496
7.98030	0.0101555958
7.98069	0.0101557178
7.98107	0.0101558156
7.98146	0.0101558892
7.98184	0.0101559404
7.98223	0.0101559693
7.98262	0.0101559758
7.98300	0.0101559618
7.98339	0.0101559265
7.98377	0.0101558724
7.98416	0.0101557979
7.98455	0.0101557057
7.98493	0.0101555949
7.98532	0.0101554664
7.98570	0.0101553211
7.98609	0.0101551600
7.98648	0.0101549830
7.98686	0.0101547912
7.98725	0.0101545844
7.98763	0.0101543646
7.98802	0.0101541309
7.98841	0.0101538850
7.98879	0.0101536270
7.98918	0.0101533560
7.98957	0.0101530682
7.98995	0.0101527646
7.99034	0.0101524442
7.99072	0.0101521080
7.99111	0.0101517541
7.99150	0.0101513835
7.99188	0.0101509960
7.99227	0.0101505909
7.99265	0.0101501690
7.99304	0.0101497285
7.99343	0.0101492712
7.99381	0.0101487953
7.99420	0.0101483017
7.99458	0.0101477904
7.99497	0.0101472596
7.99536	0.0101467110
7.99574	0.0101461438
7.99613	0.0101455571
7.99651	0.0101449518
7.99690	0.0101443268
7.99729	0.0101436833
7.99767	0.0101430193
7.99806	0.0101423366
7.99844	0.0101416335
7.99883	0.0101409098
7.99922	0.0101401666
7.99960	0.0101394029
7.99999	0.0101386197
8.00038	0.0101378150
8.00076	0.0101369889
8.00115	0.0101361424
8.00153	0.0101352762
8.00192	0.0101343915
8.00231	0.0101334881
8.00269	0.0101325661
8.00308	0.0101316255
8.00346	0.0101306662
8.00385	0.0101296874
8.00424	0.0101286899
8.00462	0.0101276729
8.00501	0.0101266373
8.00539	0.0101255821
8.00578	0.0101245074
8.00617	0.0101234140
8.00655	0.0101223011
8.00694	0.0101211676
8.00732	0.0101200156
8.00771	0.0101188431
8.00810	0.0101176510
8.00848	0.0101164393
8.00887	0.0101152072
8.00926	0.0101139555
8.00964	0.0101126833
8.01003	0.0101113915
8.01041	0.0101100793
8.01080	0.0101087466
8.01119	0.0101073924
8.01157	0.0101060187
8.01196	0.0101046246
8.01234	0.0101032099
8.01273	0.0101017738
8.01312	0.0101003172
8.01350	0.0100988401
8.01389	0.0100973314
8.01427	0.0100957807
8.01466	0.0100941919
8.01505	0.0100925649
8.01543	0.0100909043
8.01582	0.0100892102
8.01620	0.0100874864
8.01659	0.0100857345
8.01698	0.0100839557
8.01736	0.0100821536
8.01775	0.0100803301
8.01814	0.0100784870
8.01852	0.0100766271
8.01891	0.0100747515
8.01929	0.0100728637
8.01968	0.0100709647
8.02007	0.0100690573
8.02045	0.0100671444
8.02084	0.0100652268
8.02122	0.0100633074
8.02161	0.0100613879
8.02200	0.0100594712
8.02238	0.0100575583
8.02277	0.0100556528
8.02315	0.0100537566
8.02354	0.0100518707
8.02393	0.0100499988
8.02431	0.0100481426
8.02470	0.0100463033
8.02508	0.0100444844
8.02547	0.0100426869
8.02586	0.0100409137
8.02624	0.0100391516
8.02663	0.0100373756
8.02701	0.0100355856
8.02740	0.0100337854
8.02779	0.0100319749
8.02817	0.0100301569
8.02856	0.0100283343
8.02895	0.0100265071
8.02933	0.0100246780
8.02972	0.0100228488
8.03010	0.0100210207
8.03049	0.0100191971
8.03088	0.0100173783
8.03126	0.0100155668
8.03165	0.0100137647
8.03203	0.0100119738
8.03242	0.0100101950
8.03281	0.0100084310
8.03319	0.0100066839
8.03358	0.0100049544
8.03396	0.0100032454
8.03435	0.0100015579
8.03474	0.0099998945
8.03512	0.0099982573
8.03551	0.0099966470
8.03589	0.0099950656
8.03628	0.0099935159
8.03667	0.0099919988
8.03705	0.0099905171
8.03744	0.0099890716
8.03783	0.0099876644
8.03821	0.0099862972
8.03860	0.0099849720
8.03898	0.0099836867
8.03937	0.0099824397
8.03976	0.0099812290
8.04014	0.0099800536
8.04053	0.0099789118
8.04091	0.0099778008
8.04130	0.0099767195
8.04169	0.0099756671
8.04207	0.0099746408
8.04246	0.0099736396
8.04284	0.0099726617
8.04323	0.0099717053
8.04362	0.0099707693
8.04400	0.0099698510
8.04439	0.0099689486
8.04477	0.0099680619
8.04516	0.0099671884
8.04555	0.0099663259
8.04593	0.0099654738
8.04632	0.0099646300
8.04671	0.0099637927
8.04709	0.0099629601
8.04748	0.0099621303
8.04786	0.0099613033
8.04825	0.0099604754
8.04864	0.0099596456
8.04902	0.0099588130
8.04941	0.0099579748
8.04979	0.0099571301
8.05018	0.0099562779
8.05057	0.0099554146
8.05095	0.0099545419
8.05134	0.0099536767
8.05172	0.0099528255
8.05211	0.0099519892
8.05250	0.0099511640
8.05288	0.0099503510
8.05327	0.0099495482
8.05365	0.0099487556
8.05404	0.0099479705
8.05443	0.0099471938
8.05481	0.0099464236
8.05520	0.0099456580
8.05558	0.0099448981
8.05597	0.0099441409
8.05636	0.0099433865
8.05674	0.0099426331
8.05713	0.0099418806
8.05752	0.0099411281
8.05790	0.0099403737
8.05829	0.0099396165
8.05867	0.0099388566
8.05906	0.0099380920
8.05945	0.0099373227
8.05983	0.0099365460
8.06022	0.0099357627
8.06060	0.0099349702
8.06099	0.0099341692
8.06138	0.0099333571
8.06176	0.0099325338
8.06215	0.0099316984
8.06253	0.0099308500
8.06292	0.0099299867
8.06331	0.0099291084
8.06369	0.0099282172
8.06408	0.0099273203
8.06446	0.0099264160
8.06485	0.0099255061
8.06524	0.0099245906
8.06562	0.0099236676
8.06601	0.0099227391
8.06640	0.0099218050
8.06678	0.0099208644
8.06717	0.0099199191
8.06755	0.0099189663
8.06794	0.0099180089
8.06833	0.0099170459
8.06871	0.0099160774
8.06910	0.0099151032
8.06948	0.0099141235
8.06987	0.0099131390
8.07026	0.0099121490
8.07064	0.0099111535
8.07103	0.0099101532
8.07141	0.0099091474
8.07180	0.0099081369
8.07219	0.0099071218
8.07257	0.0099061020
8.07296	0.0099050775
8.07334	0.0099040484
8.07373	0.0099030137
8.07412	0.0099019753
8.07450	0.0099009331
8.07489	0.0098998854
8.07528	0.0098988339
8.07566	0.0098977787
8.07605	0.0098967180
8.07643	0.0098956516
8.07682	0.0098945787
8.07721	0.0098934993
8.07759	0.0098924134
8.07798	0.0098913210
8.07836	0.0098902229
8.07875	0.0098891193
8.07914	0.0098880101
8.07952	0.0098868953
8.07991	0.0098857749
8.08029	0.0098846508
8.08068	0.0098835211
8.08107	0.0098823868
8.08145	0.0098812478
8.08184	0.0098801050
8.08222	0.0098789586
8.08261	0.0098778084
8.08300	0.0098766545
8.08338	0.0098754968
8.08377	0.0098743364
8.08415	0.0098731732
8.08454	0.0098720063
8.08493	0.0098708374
8.08531	0.0098696658
8.08570	0.0098684933
8.08609	0.0098673170
8.08647	0.0098661399
8.08686	0.0098649617
8.08724	0.0098637808
8.08763	0.0098625999
8.08802	0.0098614171
8.08840	0.0098602343
8.08879	0.0098590488
8.08917	0.0098578576
8.08956	0.0098566618
8.08995	0.0098554594
8.09033	0.0098542525
8.09072	0.0098530408
8.09110	0.0098518245
8.09149	0.0098506045
8.09188	0.0098493807
8.09226	0.0098481541
8.09265	0.0098469239
8.09303	0.0098456908
8.09342	0.0098444549
8.09381	0.0098432172
8.09419	0.0098419785
8.09458	0.0098407380
8.09497	0.0098394956
8.09535	0.0098382533
8.09574	0.0098370099
8.09612	0.0098357666
8.09651	0.0098345233
8.09690	0.0098332809
8.09728	0.0098320395
8.09767	0.0098307990
8.09805	0.0098295594
8.09844	0.0098283226
8.09883	0.0098270867
8.09921	0.0098258546
8.09960	0.0098246243
8.09998	0.0098233968
8.10037	0.0098221730
8.10076	0.0098209539
8.10114	0.0098197376
8.10153	0.0098185241
8.10191	0.0098173078
8.10230	0.0098160915
8.10269	0.0098148733
8.10307	0.0098136552
8.10346	0.0098124361
8.10385	0.0098112160
8.10423	0.0098099969
8.10462	0.0098087778
8.10500	0.0098075587
8.10539	0.0098063406
8.10578	0.0098051233
8.10616	0.0098039070
8.10655	0.0098026916
8.10693	0.0098014781
8.10732	0.0098002665
8.10771	0.0097990567
8.10809	0.0097978497
8.10848	0.0097966446
8.10886	0.0097954422
8.10925	0.0097942427
8.10964	0.0097930469
8.11002	0.0097918538
8.11041	0.0097906645
8.11079	0.0097894799
8.11118	0.0097882980
8.11157	0.0097871218
8.11195	0.0097859493
8.11234	0.0097847814
8.11272	0.0097836191
8.11311	0.0097824614
8.11350	0.0097813094
8.11388	0.0097801629
8.11427	0.0097790249
8.11466	0.0097778980
8.11504	0.0097767795
8.11543	0.0097756702
8.11581	0.0097745685
8.11620	0.0097734742
8.11659	0.0097723864
8.11697	0.0097713051
8.11736	0.0097702285
8.11774	0.0097691575
8.11813	0.0097680893
8.11852	0.0097670248
8.11890	0.0097659631
8.11929	0.0097649032
8.11967	0.0097638443
8.12006	0.0097627854
8.12045	0.0097617274
8.12083	0.0097606676
8.12122	0.0097596068
8.12160	0.0097585442
8.12199	0.0097574778
8.12238	0.0097564086
8.12276	0.0097553348
8.12315	0.0097542563
8.12354	0.0097531732
8.12392	0.0097520826
8.12431	0.0097509855
8.12469	0.0097498810
8.12508	0.0097487681
8.12547	0.0097476458
8.12585	0.0097465143
8.12624	0.0097453734
8.12662	0.0097442204
8.12701	0.0097430637
8.12740	0.0097419061
8.12778	0.0097407466
8.12817	0.0097395852
8.12855	0.0097384211
8.12894	0.0097372560
8.12933	0.0097360872
8.12971	0.0097349165
8.13010	0.0097337421
8.13048	0.0097325640
8.13087	0.0097313821
8.13126	0.0097301956
8.13164	0.0097290054
8.13203	0.0097278105
8.13242	0.0097266110
8.13280	0.0097254049
8.13319	0.0097241942
8.13357	0.0097229779
8.13396	0.0097217551
8.13435	0.0097205257
8.13473	0.0097192889
8.13512	0.0097180456
8.13550	0.0097167958
8.13589	0.0097155375
8.13628	0.0097142719
8.13666	0.0097129969
8.13705	0.0097117145
8.13743	0.0097104236
8.13782	0.0097091226
8.13821	0.0097078132
8.13859	0.0097064935
8.13898	0.0097051635
8.13936	0.0097038243
8.13975	0.0097024627
8.14014	0.0097010732
8.14052	0.0096996594
8.14091	0.0096982224
8.14129	0.0096967639
8.14168	0.0096952859
8.14207	0.0096937912
8.14245	0.0096922815
8.14284	0.0096907588
8.14323	0.0096892249
8.14361	0.0096876826
8.14400	0.0096861329
8.14438	0.0096845776
8.14477	0.0096830195
8.14516	0.0096814604
8.14554	0.0096799023
8.14593	0.0096783480
8.14631	0.0096767982
8.14670	0.0096752550
8.14709	0.0096737212
8.14747	0.0096721984
8.14786	0.0096706888
8.14824	0.0096691940
8.14863	0.0096677169
8.14902	0.0096662575
8.14940	0.0096648205
8.14979	0.0096634058
8.15017	0.0096620163
8.15056	0.0096606538
8.15095	0.0096593201
8.15133	0.0096580172
8.15172	0.0096567478
8.15211	0.0096555138
8.15249	0.0096543022
8.15288	0.0096530998
8.15326	0.0096519077
8.15365	0.0096507268
8.15404	0.0096495561
8.15442	0.0096483966
8.15481	0.0096472502
8.15519	0.0096461158
8.15558	0.0096449945
8.15597	0.0096438872
8.15635	0.0096427938
8.15674	0.0096417153
8.15712	0.0096406527
8.15751	0.0096396059
8.15790	0.0096385749
8.15828	0.0096375616
8.15867	0.0096365651
8.15905	0.0096355863
8.15944	0.0096346270
8.15983	0.0096336864
8.16021	0.0096327653
8.16060	0.0096318647
8.16099	0.0096309846
8.16137	0.0096301259
8.16176	0.0096292887
8.16214	0.0096284738
8.16253	0.0096276822
8.16292	0.0096269138
8.16330	0.0096261688
8.16369	0.0096254488
8.16407	0.0096247541
8.16446	0.0096240835
8.16485	0.0096234400
8.16523	0.0096228272
8.16562	0.0096222525
8.16600	0.0096217152
8.16639	0.0096212151
8.16678	0.0096207475
8.16716	0.0096203135
8.16755	0.0096199093
8.16793	0.0096195340
8.16832	0.0096191848
8.16871	0.0096188616
8.16909	0.0096185608
8.16948	0.0096182814
8.16986	0.0096180215
8.17025	0.0096177794
8.17064	0.0096175531
8.17102	0.0096173408
8.17141	0.0096171414
8.17180	0.0096169515
8.17218	0.0096167708
8.17257	0.0096165966
8.17295	0.0096164281
8.17334	0.0096162623
8.17373	0.0096160984
8.17411	0.0096159335
8.17450	0.0096157668
8.17488	0.0096155964
8.17527	0.0096154204
8.17566	0.0096152360
8.17604	0.0096150422
8.17643	0.0096148383
8.17681	0.0096146204
8.17720	0.0096143885
8.17759	0.0096141398
8.17797	0.0096138744
8.17836	0.0096136127
8.17874	0.0096133593
8.17913	0.0096131135
8.17952	0.0096128751
8.17990	0.0096126413
8.18029	0.0096124131
8.18068	0.0096121896
8.18106	0.0096119698
8.18145	0.0096117519
8.18183	0.0096115367
8.18222	0.0096113225
8.18261	0.0096111083
8.18299	0.0096108941
8.18338	0.0096106781
8.18376	0.0096104611
8.18415	0.0096102403
8.18454	0.0096100159
8.18492	0.0096097877
8.18531	0.0096095540
8.18569	0.0096093146
8.18608	0.0096090687
8.18647	0.0096088145
8.18685	0.0096085528
8.18724	0.0096082818
8.18762	0.0096080005
8.18801	0.0096077081
8.18840	0.0096074054
8.18878	0.0096070897
8.18917	0.0096067609
8.18956	0.0096064182
8.18994	0.0096060615
8.19033	0.0096056890
8.19071	0.0096053006
8.19110	0.0096048955
8.19149	0.0096044755
8.19187	0.0096040396
8.19226	0.0096035898
8.19264	0.0096031269
8.19303	0.0096026519
8.19342	0.0096021639
8.19380	0.0096016647
8.19419	0.0096011553
8.19457	0.0096006365
8.19496	0.0096001076
8.19535	0.0095995711
8.19573	0.0095990263
8.19612	0.0095984749
8.19650	0.0095979171
8.19689	0.0095973546
8.19728	0.0095967865
8.19766	0.0095962146
8.19805	0.0095956391
8.19844	0.0095950607
8.19882	0.0095944805
8.19921	0.0095938994
8.19959	0.0095933173
8.19998	0.0095927361
8.20037	0.0095921550
8.20075	0.0095915766
8.20114	0.0095909992
8.20152	0.0095904255
8.20191	0.0095898556
8.20230	0.0095892902
8.20268	0.0095887305
8.20307	0.0095881755
8.20345	0.0095876278
8.20384	0.0095870877
8.20423	0.0095865540
8.20461	0.0095860260
8.20500	0.0095855035
8.20538	0.0095849857
8.20577	0.0095844716
8.20616	0.0095839612
8.20654	0.0095834536
8.20693	0.0095829479
8.20731	0.0095824441
8.20770	0.0095819421
8.20809	0.0095814392
8.20847	0.0095809363
8.20886	0.0095804334
8.20925	0.0095799277
8.20963	0.0095794201
8.21002	0.0095789107
8.21040	0.0095783966
8.21079	0.0095778797
8.21118	0.0095773572
8.21156	0.0095768301
8.21195	0.0095762974
8.21233	0.0095757572
8.21272	0.0095752105
8.21311	0.0095746564
8.21349	0.0095740939
8.21388	0.0095735220
8.21426	0.0095729409
8.21465	0.0095723495
8.21504	0.0095717469
8.21542	0.0095711332
8.21581	0.0095705083
8.21619	0.0095698694
8.21658	0.0095692184
8.21697	0.0095685543
8.21735	0.0095678829
8.21774	0.0095672049
8.21813	0.0095665194
8.21851	0.0095658265
8.21890	0.0095651262
8.21928	0.0095644193
8.21967	0.0095637050
8.22006	0.0095629832
8.22044	0.0095622549
8.22083	0.0095615191
8.22121	0.0095607769
8.22160	0.0095600272
8.22199	0.0095592700
8.22237	0.0095585063
8.22276	0.0095577352
8.22314	0.0095569575
8.22353	0.0095561724
8.22392	0.0095553799
8.22430	0.0095545808
8.22469	0.0095537743
8.22507	0.0095529612
8.22546	0.0095521407
8.22585	0.0095513137
8.22623	0.0095504792
8.22662	0.0095496383
8.22701	0.0095487898
8.22739	0.0095479339
8.22778	0.0095470725
8.22816	0.0095462026
8.22855	0.0095453272
8.22894	0.0095444433
8.22932	0.0095435539
8.22971	0.0095426571
8.23009	0.0095417425
8.23048	0.0095407991
8.23087	0.0095398268
8.23125	0.0095388284
8.23164	0.0095378067
8.23202	0.0095367637
8.23241	0.0095357010
8.23280	0.0095346216
8.23318	0.0095335273
8.23357	0.0095324209
