8.05867	0.0229911525
8.05906	0.0229871571
8.05945	0.0229831394
8.05983	0.0229790993
8.06022	0.0229750350
8.06060	0.0229709446
8.06099	0.0229668282
8.06138	0.0229626801
8.06176	0.0229585003
8.06215	0.0229542889
8.06253	0.0229500439
8.06292	0.0229457617
8.06331	0.0229414422
8.06369	0.0229370799
8.06408	0.0229326710
8.06446	0.0229282193
8.06485	0.0229237247
8.06524	0.0229191929
8.06562	0.0229146238
8.06601	0.0229100212
8.06640	0.0229053870
8.06678	0.0229007229
8.06717	0.0228960328
8.06755	0.0228913203
8.06794	0.0228865854
8.06833	0.0228818301
8.06871	0.0228770599
8.06910	0.0228722747
8.06948	0.0228674784
8.06987	0.0228626728
8.07026	0.0228578616
8.07064	0.0228530448
8.07103	0.0228482261
8.07141	0.0228434093
8.07180	0.0228385963
8.07219	0.0228337869
8.07257	0.0228289869
8.07296	0.0228241980
8.07334	0.0228194203
8.07373	0.0228146594
8.07412	0.0228099171
8.07450	0.0228051953
8.07489	0.0228004958
8.07528	0.0227958225
8.07566	0.0227911752
8.07605	0.0227865577
8.07643	0.0227819514
8.07682	0.0227773506
8.07721	0.0227727536
8.07759	0.0227681622
8.07798	0.0227635764
8.07836	0.0227589943
8.07875	0.0227544177
8.07914	0.0227498468
8.07952	0.0227452796
8.07991	0.0227407180
8.08029	0.0227361638
8.08068	0.0227316115
8.08107	0.0227270667
8.08145	0.0227225274
8.08184	0.0227179918
8.08222	0.0227134638
8.08261	0.0227089394
8.08300	0.0227044206
8.08338	0.0226999074
8.08377	0.0226953998
8.08415	0.0226908978
8.08454	0.0226864014
8.08493	0.0226819124
8.08531	0.0226774272
8.08570	0.0226729475
8.08609	0.0226684734
8.08647	0.0226640068
8.08686	0.0226595439
8.08724	0.0226550885
8.08763	0.0226506386
8.08802	0.0226461943
8.08840	0.0226417556
8.08879	0.0226373244
8.08917	0.0226328988
8.08956	0.0226284787
8.08995	0.0226240661
8.09033	0.0226196591
8.09072	0.0226152577
8.09110	0.0226108618
8.09149	0.0226064734
8.09188	0.0226020906
8.09226	0.0225977134
8.09265	0.0225933418
8.09303	0.0225889757
8.09342	0.0225846153
8.09381	0.0225802604
8.09419	0.0225759093
8.09458	0.0225715656
8.09497	0.0225672256
8.09535	0.0225628912
8.09574	0.0225585625
8.09612	0.0225542393
8.09651	0.0225499198
8.09690	0.0225456040
8.09728	0.0225412939
8.09767	0.0225369893
8.09805	0.0225326885
8.09844	0.0225283913
8.09883	0.0225240998
8.09921	0.0225198120
8.09960	0.0225155298
8.09998	0.0225112494
8.10037	0.0225069746
8.10076	0.0225027036
8.10114	0.0224984363
8.10153	0.0224941745
8.10191	0.0224899258
8.10230	0.0224856846
8.10269	0.0224814545
8.10307	0.0224772319
8.10346	0.0224730186
8.10385	0.0224688109
8.10423	0.0224646125
8.10462	0.0224604178
8.10500	0.0224562306
8.10539	0.0224520490
8.10578	0.0224478710
8.10616	0.0224436987
8.10655	0.0224395283
8.10693	0.0224353615
8.10732	0.0224311966
8.10771	0.0224270336
8.10809	0.0224228725
8.10848	0.0224187113
8.10886	0.0224145502
8.10925	0.0224103872
8.10964	0.0224062260
8.11002	0.0224020611
8.11041	0.0223978944
8.11079	0.0223937239
8.11118	0.0223895516
8.11157	0.0223853737
8.11195	0.0223811921
8.11234	0.0223770048
8.11272	0.0223728120
8.11311	0.0223686136
8.11350	0.0223644078
8.11388	0.0223601945
8.11427	0.0223559849
8.11466	0.0223517865
8.11504	0.0223475974
8.11543	0.0223434158
8.11581	0.0223392397
8.11620	0.0223350711
8.11659	0.0223309062
8.11697	0.0223267432
8.11736	0.0223225839
8.11774	0.0223184228
8.11813	0.0223142635
8.11852	0.0223101005
8.11890	0.0223059356
8.11929	0.0223017670
8.11967	0.0222975910
8.12006	0.0222934093
8.12045	0.0222892202
8.12083	0.0222850218
8.12122	0.0222808123
8.12160	0.0222765915
8.12199	0.0222723577
8.12238	0.0222681090
8.12276	0.0222638473
8.12315	0.0222595669
8.12354	0.0222552698
8.12392	0.0222509541
8.12431	0.0222466197
8.12469	0.0222422611
8.12508	0.0222378820
8.12547	0.0222334787
8.12585	0.0222290494
8.12624	0.0222245958
8.12662	0.0222201142
8.12701	0.0222156066
8.12740	0.0222110748
8.12778	0.0222065188
8.12817	0.0222019423
8.12855	0.0221973434
8.12894	0.0221927240
8.12933	0.0221880842
8.12971	0.0221834276
8.13010	0.0221787523
8.13048	0.0221740603
8.13087	0.0221693534
8.13126	0.0221646316
8.13164	0.0221598949
8.13203	0.0221551470
8.13242	0.0221503861
8.13280	0.0221456140
8.13319	0.0221408326
8.13357	0.0221360419
8.13396	0.0221312437
8.13435	0.0221264362
8.13473	0.0221216250
8.13512	0.0221168064
8.13550	0.0221119840
8.13589	0.0221071579
8.13628	0.0221023299
8.13666	0.0220975000
8.13705	0.0220926683
8.13743	0.0220878385
8.13782	0.0220830087
8.13821	0.0220781807
8.13859	0.0220733564
8.13898	0.0220685359
8.13936	0.0220637191
8.13975	0.0220588818
8.14014	0.0220540054
8.14052	0.0220490955
8.14091	0.0220441539
8.14129	0.0220391862
8.14168	0.0220341943
8.14207	0.0220291819
8.14245	0.0220241528
8.14284	0.0220191088
8.14323	0.0220140535
8.14361	0.0220089909
8.14400	0.0220039245
8.14438	0.0219988581
8.14477	0.0219937917
8.14516	0.0219887327
8.14554	0.0219836812
8.14593	0.0219786428
8.14631	0.0219736211
8.14670	0.0219686162
8.14709	0.0219636336
8.14747	0.0219586771
8.14786	0.0219537485
8.14824	0.0219488516
8.14863	0.0219439901
8.14902	0.0219391659
8.14940	0.0219343845
8.14979	0.0219296478
8.15017	0.0219249595
8.15056	0.0219203215
8.15095	0.0219157394
8.15133	0.0219112132
8.15172	0.0219067503
8.15211	0.0219023507
8.15249	0.0218979958
8.15288	0.0218936615
8.15326	0.0218893494
8.15365	0.0218850616
8.15404	0.0218807962
8.15442	0.0218765568
8.15481	0.0218723435
8.15519	0.0218681563
8.15558	0.0218639988
8.15597	0.0218598694
8.15635	0.0218557715
8.15674	0.0218517054
8.15712	0.0218476690
8.15751	0.0218436681
8.15790	0.0218397025
8.15828	0.0218357705
8.15867	0.0218318757
8.15905	0.0218280181
8.15944	0.0218241997
8.15983	0.0218204223
8.16021	0.0218166839
8.16060	0.0218129866
8.16099	0.0218093321
8.16137	0.0218057223
8.16176	0.0218021572
8.16214	0.0217986368
8.16253	0.0217951629
8.16292	0.0217917375
8.16330	0.0217883624
8.16369	0.0217850357
8.16407	0.0217817593
8.16446	0.0217785351
8.16485	0.0217753649
8.16523	0.0217722580
8.16562	0.0217692405
8.16600	0.0217663087
8.16639	0.0217634588
8.16678	0.0217606854
8.16716	0.0217579845
8.16755	0.0217553508
8.16793	0.0217527803
8.16832	0.0217502657
8.16871	0.0217478070
8.16909	0.0217453968
8.16948	0.0217430312
8.16986	0.0217407048
8.17025	0.0217384119
8.17064	0.0217361525
8.17102	0.0217339173
8.17141	0.0217317026
8.17180	0.0217295047
8.17218	0.0217273198
8.17257	0.0217251424
8.17295	0.0217229668
8.17334	0.0217207894
8.17373	0.0217186064
8.17411	0.0217164122
8.17450	0.0217142012
8.17488	0.0217119716
8.17527	0.0217097178
8.17566	0.0217074323
8.17604	0.0217051152
8.17643	0.0217027590
8.17681	0.0217003580
8.17720	0.0216979105
8.17759	0.0216954127
8.17797	0.0216928609
8.17836	0.0216902997
8.17874	0.0216877442
8.17913	0.0216851886
8.17952	0.0216826331
8.17990	0.0216800775
8.18029	0.0216775201
8.18068	0.0216749590
8.18106	0.0216723960
8.18145	0.0216698255
8.18183	0.0216672495
8.18222	0.0216646641
8.18261	0.0216620713
8.18299	0.0216594692
8.18338	0.0216568541
8.18376	0.0216542277
8.18415	0.0216515884
8.18454	0.0216489322
8.18492	0.0216462631
8.18531	0.0216435753
8.18569	0.0216408689
8.18608	0.0216381438
8.18647	0.0216353983
8.18685	0.0216326304
8.18724	0.0216298401
8.18762	0.0216270257
8.18801	0.0216241870
8.18840	0.0216213204
8.18878	0.0216184277
8.18917	0.0216155052
8.18956	0.0216125548
8.18994	0.0216095708
8.19033	0.0216065571
8.19071	0.0216035079
8.19110	0.0216004178
8.19149	0.0215972774
8.19187	0.0215940885
8.19226	0.0215908531
8.19264	0.0215875749
8.19303	0.0215842575
8.19342	0.0215809047
8.19380	0.0215775166
8.19419	0.0215740986
8.19457	0.0215706527
8.19496	0.0215671808
8.19535	0.0215636864
8.19573	0.0215601735
8.19612	0.0215566456
8.19650	0.0215531010
8.19689	0.0215495490
8.19728	0.0215459876
8.19766	0.0215424206
8.19805	0.0215388536
8.19844	0.0215352848
8.19882	0.0215317216
8.19921	0.0215281658
8.19959	0.0215246174
8.19998	0.0215210840
8.20037	0.0215175636
8.20075	0.0215140618
8.20114	0.0215105824
8.20152	0.0215071253
8.20191	0.0215036962
8.20230	0.0215002969
8.20268	0.0214969292
8.20307	0.0214935970
8.20345	0.0214903038
8.20384	0.0214870498
8.20423	0.0214838292
8.20461	0.0214806385
8.20500	0.0214774739
8.20538	0.0214743335
8.20577	0.0214712191
8.20616	0.0214681234
8.20654	0.0214650501
8.20693	0.0214619935
8.20731	0.0214589518
8.20770	0.0214559250
8.20809	0.0214529112
8.20847	0.0214499068
8.20886	0.0214469116
8.20925	0.0214439239
8.20963	0.0214409418
8.21002	0.0214379616
8.21040	0.0214349832
8.21079	0.0214320030
8.21118	0.0214290228
8.21156	0.0214260370
8.21195	0.0214230455
8.21233	0.0214200467
8.21272	0.0214170367
8.21311	0.0214140173
8.21349	0.0214109831
8.21388	0.0214079358
8.21426	0.0214048699
8.21465	0.0214017853
8.21504	0.0213986803
8.21542	0.0213955548
8.21581	0.0213924032
8.21619	0.0213892255
8.21658	0.0213860217
8.21697	0.0213827919
8.21735	0.0213795565
8.21774	0.0213763136
8.21813	0.0213730652
8.21851	0.0213698074
8.21890	0.0213665441
8.21928	0.0213632733
8.21967	0.0213599931
8.22006	0.0213567056
8.22044	0.0213534087
8.22083	0.0213501025
8.22121	0.0213467870
8.22160	0.0213434622
8.22199	0.0213401262
8.22237	0.0213367790
8.22276	0.0213334225
8.22314	0.0213300548
8.22353	0.0213266741
8.22392	0.0213232823
8.22430	0.0213198792
8.22469	0.0213164631
8.22507	0.0213130340
8.22546	0.0213095900
8.22585	0.0213061348
8.22623	0.0213026647
8.22662	0.0212991796
8.22701	0.0212956797
8.22739	0.0212921668
8.22778	0.0212886371
8.22816	0.0212850906
8.22855	0.0212815292
8.22894	0.0212779529
8.22932	0.0212743580
8.22971	0.0212707464
8.23009	0.0212671030
8.23048	0.0212634057
8.23087	0.0212596562
8.23125	0.0212558638
8.23164	0.0212520268
8.23202	0.0212481525
8.23241	0.0212442428
8.23280	0.0212403033
8.23318	0.0212363359
8.23357	0.0212323461
8.23395	0.0212283395
8.23434	0.0212243162
8.23473	0.0212202817
8.23511	0.0212162398
8.23550	0.0212121941
8.23588	0.0212081503
8.23627	0.0212041102
8.23666	0.0212000795
8.23704	0.0211960599
8.23743	0.0211920571
8.23782	0.0211880729
8.23820	0.0211841147
8.23859	0.0211801827
8.23897	0.0211762823
8.23936	0.0211724173
8.23975	0.0211685915
8.24013	0.0211648103
8.24052	0.0211610738
8.24090	0.0211573895
8.24129	0.0211537592
8.24168	0.0211501885
8.24206	0.0211466793
8.24245	0.0211432371
8.24283	0.0211398639
8.24322	0.0211365428
8.24361	0.0211332534
8.24399	0.0211299956
8.24438	0.0211267676
8.24476	0.0211235695
8.24515	0.0211204030
8.24554	0.0211172681
8.24592	0.0211141631
8.24631	0.0211110879
8.24670	0.0211080424
8.24708	0.0211050287
8.24747	0.0211020447
8.24785	0.0210990906
8.24824	0.0210961662
8.24863	0.0210932717
8.24901	0.0210904069
8.24940	0.0210875738
8.24978	0.0210847687
8.25017	0.0210819934
8.25056	0.0210792478
8.25094	0.0210765302
8.25133	0.0210738443
8.25171	0.0210711863
8.25210	0.0210685562
8.25249	0.0210659578
8.25287	0.0210633874
8.25326	0.0210608449
8.25364	0.0210583322
8.25403	0.0210558474
8.25442	0.0210533924
8.25480	0.0210509654
8.25519	0.0210485682
8.25558	0.0210461970
8.25596	0.0210438557
8.25635	0.0210415609
8.25673	0.0210393295
8.25712	0.0210371576
8.25751	0.0210350417
8.25789	0.0210329778
8.25828	0.0210309662
8.25866	0.0210289992
8.25905	0.0210270770
8.25944	0.0210251939
8.25982	0.0210233461
8.26021	0.0210215338
8.26059	0.0210197512
8.26098	0.0210179947
8.26137	0.0210162625
8.26175	0.0210145507
8.26214	0.0210128557
8.26252	0.0210111737
8.26291	0.0210095029
8.26330	0.0210078396
8.26368	0.0210061818
8.26407	0.0210045222
8.26445	0.0210028607
8.26484	0.0210011937
8.26523	0.0209995192
8.26561	0.0209978297
8.26600	0.0209961273
8.26639	0.0209944043
8.26677	0.0209926609
8.26716	0.0209908914
8.26754	0.0209890939
8.26793	0.0209872629
8.26832	0.0209853984
8.26870	0.0209834967
8.26909	0.0209815521
8.26947	0.0209795833
8.26986	0.0209776144
8.27025	0.0209756475
8.27063	0.0209736805
8.27102	0.0209717117
8.27140	0.0209697410
8.27179	0.0209677666
8.27218	0.0209657904
8.27256	0.0209638067
8.27295	0.0209618192
8.27333	0.0209598243
8.27372	0.0209578220
8.27411	0.0209558122
8.27449	0.0209537912
8.27488	0.0209517609
8.27527	0.0209497195
8.27565	0.0209476668
8.27604	0.0209455993
8.27642	0.0209435187
8.27681	0.0209414233
8.27720	0.0209393110
8.27758	0.0209371820
8.27797	0.0209350362
8.27835	0.0209328718
8.27874	0.0209306870
8.27913	0.0209284835
8.27951	0.0209262576
8.27990	0.0209240094
8.28028	0.0209217388
8.28067	0.0209194440
8.28106	0.0209171232
8.28144	0.0209147781
8.28183	0.0209124051
8.28221	0.0209100042
8.28260	0.0209075734
8.28299	0.0209051091
8.28337	0.0209026113
8.28376	0.0209000837
8.28415	0.0208975244
8.28453	0.0208949391
8.28492	0.0208923258
8.28530	0.0208896864
8.28569	0.0208870228
8.28608	0.0208843369
8.28646	0.0208816323
8.28685	0.0208789054
8.28723	0.0208761618
8.28762	0.0208734013
8.28801	0.0208706278
8.28839	0.0208678376
8.28878	0.0208650380
8.28916	0.0208622273
8.28955	0.0208594054
8.28994	0.0208565779
8.29032	0.0208537448
8.29071	0.0208509043
8.29109	0.0208480638
8.29148	0.0208452195
8.29187	0.0208423752
8.29225	0.0208395328
8.29264	0.0208366923
8.29302	0.0208338574
8.29341	0.0208310261
8.29380	0.0208282024
8.29418	0.0208253879
8.29457	0.0208225846
8.29496	0.0208197907
8.29534	0.0208170097
8.29573	0.0208142437
8.29611	0.0208114795
8.29650	0.0208087135
8.29689	0.0208059456
8.29727	0.0208031777
8.29766	0.0208004080
8.29804	0.0207976364
8.29843	0.0207948629
8.29882	0.0207920894
8.29920	0.0207893141
8.29959	0.0207865369
8.29997	0.0207837597
8.30036	0.0207809806
8.30075	0.0207781997
8.30113	0.0207754169
8.30152	0.0207726322
8.30190	0.0207698476
8.30229	0.0207670592
8.30268	0.0207642708
8.30306	0.0207614806
8.30345	0.0207586884
8.30384	0.0207558945
8.30422	0.0207531005
8.30461	0.0207503028
8.30499	0.0207475051
8.30538	0.0207447037
8.30577	0.0207419023
8.30615	0.0207390990
8.30654	0.0207362939
8.30692	0.0207334850
8.30731	0.0207306761
8.30770	0.0207278654
8.30808	0.0207250528
8.30847	0.0207222383
8.30885	0.0207194220
8.30924	0.0207166076
8.30963	0.0207138024
8.31001	0.0207110029
8.31040	0.0207082108
8.31078	0.0207054242
8.31117	0.0207026415
8.31156	0.0206998624
8.31194	0.0206970852
8.31233	0.0206943117
8.31272	0.0206915364
8.31310	0.0206887629
8.31349	0.0206859875
8.31387	0.0206832103
8.31426	0.0206804294
8.31465	0.0206776448
8.31503	0.0206748564
8.31542	0.0206720605
8.31580	0.0206692591
8.31619	0.0206664484
8.31658	0.0206636321
8.31696	0.0206608046
8.31735	0.0206579659
8.31773	0.0206551161
8.31812	0.0206522550
8.31851	0.0206493810
8.31889	0.0206464920
8.31928	0.0206435882
8.31966	0.0206406694
8.32005	0.0206377320
8.32044	0.0206347778
8.32082	0.0206318051
8.32121	0.0206288137
8.32159	0.0206257999
8.32198	0.0206227656
8.32237	0.0206197072
8.32275	0.0206166189
8.32314	0.0206134990
8.32353	0.0206103474
8.32391	0.0206071697
8.32430	0.0206039660
8.32468	0.0206007380
8.32507	0.0205974877
8.32546	0.0205942169
8.32584	0.0205909275
8.32623	0.0205876231
8.32661	0.0205843039
8.32700	0.0205809716
8.32739	0.0205776282
8.32777	0.0205742773
8.32816	0.0205709189
8.32854	0.0205675568
8.32893	0.0205641892
8.32932	0.0205608234
8.32970	0.0205574557
8.33009	0.0205540936
8.33047	0.0205507334
8.33086	0.0205473807
8.33125	0.0205440372
8.33163	0.0205407031
8.33202	0.0205373820
8.33241	0.0205340739
8.33279	0.0205307826
8.33318	0.0205275100
8.33356	0.0205242559
8.33395	0.0205210224
8.33434	0.0205178149
8.33472	0.0205146316
8.33511	0.0205114763
8.33549	0.0205083489
8.33588	0.0205052458
8.33627	0.0205021426
8.33665	0.0204990394
8.33704	0.0204959381
8.33742	0.0204928387
8.33781	0.0204897448
8.33820	0.0204866529
8.33858	0.0204835664
8.33897	0.0204804875
8.33935	0.0204774141
8.33974	0.0204743501
8.34013	0.0204712935
8.34051	0.0204682481
8.34090	0.0204652138
8.34129	0.0204621889
8.34167	0.0204591788
8.34206	0.0204561818
8.34244	0.0204531979
8.34283	0.0204502307
8.34322	0.0204472803
8.34360	0.0204443447
8.34399	0.0204414297
8.34437	0.0204385333
8.34476	0.0204356555
8.34515	0.0204327982
8.34553	0.0204299651
8.34592	0.0204271525
8.34630	0.0204243641
8.34669	0.0204216018
8.34708	0.0204188619
8.34746	0.0204161517
8.34785	0.0204134658
8.34823	0.0204108097
8.34862	0.0204081815
8.34901	0.0204055849
8.34939	0.0204030201
8.34978	0.0204004906
8.35016	0.0203979947
8.35055	0.0203955285
8.35094	0.0203930959
8.35132	0.0203906912
8.35171	0.0203883126
8.35210	0.0203859638
8.35248	0.0203836374
8.35287	0.0203813370
8.35325	0.0203790572
8.35364	0.0203767996
8.35403	0.0203745607
8.35441	0.0203723405
8.35480	0.0203701388
8.35518	0.0203679521
8.35557	0.0203657784
8.35596	0.0203636196
8.35634	0.0203614701
8.35673	0.0203593317
8.35711	0.0203572027
8.35750	0.0203550812
8.35789	0.0203529671
8.35827	0.0203508567
8.35866	0.0203487482
8.35904	0.0203466434
8.35943	0.0203445405
8.35982	0.0203424357
8.36020	0.0203403290
8.36059	0.0203382205
8.36098	0.0203361064
8.36136	0.0203339867
8.36175	0.0203318596
8.36213	0.0203297231
8.36252	0.0203275774
8.36291	0.0203254335
8.36329	0.0203233026
8.36368	0.0203211810
8.36406	0.0203190688
8.36445	0.0203169659
8.36484	0.0203148723
8.36522	0.0203127880
8.36561	0.0203107093
8.36599	0.0203086380
8.36638	0.0203065723
8.36677	0.0203045122
8.36715	0.0203024577
8.36754	0.0203004070
8.36792	0.0202983599
8.36831	0.0202963147
8.36870	0.0202942733
8.36908	0.0202922337
8.36947	0.0202901941
8.36986	0.0202881545
8.37024	0.0202861149
8.37063	0.0202840753
8.37101	0.0202820338
8.37140	0.0202799886
8.37179	0.0202779416
8.37217	0.0202758927
8.37256	0.0202738382
8.37294	0.0202717781
8.37333	0.0202697143
8.37372	0.0202676430
8.37410	0.0202655662
8.37449	0.0202634819
8.37487	0.0202613901
8.37526	0.0202592891
8.37565	0.0202571806
8.37603	0.0202550609
8.37642	0.0202529430
8.37680	0.0202508327
8.37719	0.0202487316
8.37758	0.0202466380
8.37796	0.0202445481
8.37835	0.0202424638
8.37873	0.0202403814
8.37912	0.0202383026
8.37951	0.0202362239
8.37989	0.0202341452
8.38028	0.0202320665
8.38067	0.0202299841
8.38105	0.0202278979
8.38144	0.0202258080
8.38182	0.0202237125
8.38221	0.0202216115
8.38260	0.0202195011
8.38298	0.0202173833
8.38337	0.0202152543
8.38375	0.0202131141
8.38414	0.0202109609
8.38453	0.0202087965
8.38491	0.0202066153
8.38530	0.0202044193
8.38568	0.0202022083
8.38607	0.0201999769
8.38646	0.0201977286
8.38684	0.0201954599
8.38723	0.0201931689
8.38761	0.0201908574
8.38800	0.0201885216
8.38839	0.0201861616
8.38877	0.0201837756
8.38916	0.0201813634
8.38955	0.0201789234
8.38993	0.0201764572
8.39032	0.0201739650
8.39070	0.0201714486
8.39109	0.0201689098
8.39148	0.0201663468
8.39186	0.0201637633
8.39225	0.0201611575
8.39263	0.0201585330
8.39302	0.0201558899
8.39341	0.0201532282
8.39379	0.0201505478
8.39418	0.0201478526
8.39456	0.0201451425
8.39495	0.0201424155
8.39534	0.0201396756
8.39572	0.0201369226
8.39611	0.0201341584
8.39649	0.0201313831
8.39688	0.0201285966
8.39727	0.0201258007
8.39765	0.0201229956
8.39804	0.0201201830
8.39843	0.0201173648
8.39881	0.0201145392
8.39920	0.0201117098
8.39958	0.0201088749
8.39997	0.0201060362
8.40036	0.0201031957
8.40074	0.0201003533
8.40113	0.0200975109
8.40151	0.0200946685
8.40190	0.0200918261
8.40229	0.0200889856
8.40267	0.0200861488
8.40306	0.0200833138
8.40344	0.0200804733
8.40383	0.0200776011
8.40422	0.0200746991
8.40460	0.0200717691
8.40499	0.0200688150
8.40537	0.0200658366
8.40576	0.0200628377
8.40615	0.0200598240
8.40653	0.0200567916
8.40692	0.0200537480
8.40730	0.0200506952
8.40769	0.0200476330
8.40808	0.0200445652
8.40846	0.0200414937
8.40885	0.0200384222
8.40924	0.0200353526
8.40962	0.0200322866
8.41001	0.0200292282
8.41039	0.0200261790
8.41078	0.0200231411
8.41117	0.0200201161
8.41155	0.0200171079
8.41194	0.0200141184
8.41232	0.0200111512
8.41271	0.0200082064
8.41310	0.0200052876
8.41348	0.0200023986
8.41387	0.0199995395
8.41425	0.0199967138
8.41464	0.0199939236
8.41503	0.0199911725
8.41541	0.0199884605
8.41580	0.0199857913
8.41618	0.0199831687
8.41657	0.0199805945
8.41696	0.0199780669
8.41734	0.0199755710
8.41773	0.0199731048
8.41812	0.0199706648
8.41850	0.0199682508
8.41889	0.0199658647
8.41927	0.0199635047
8.41966	0.0199611690
8.42005	0.0199588593
8.42043	0.0199565738
8.42082	0.0199543126
8.42120	0.0199520756
8.42159	0.0199498609
8.42198	0.0199476685
8.42236	0.0199454986
8.42275	0.0199433491
8.42313	0.0199412219
8.42352	0.0199391153
8.42391	0.0199370291
8.42429	0.0199349634
8.42468	0.0199329164
8.42506	0.0199308880
8.42545	0.0199288782
8.42584	0.0199268851
8.42622	0.0199249107
8.42661	0.0199229531
8.42700	0.0199210122
8.42738	0.0199190862
8.42777	0.0199171770
8.42815	0.0199152809
8.42854	0.0199134015
8.42893	0.0199115351
8.42931	0.0199096818
8.42970	0.0199078433
8.43008	0.0199060161
8.43047	0.0199042019
8.43086	0.0199024137
8.43124	0.0199006647
8.43163	0.0198989529
8.43201	0.0198972765
8.43240	0.0198956355
8.43279	0.0198940244
8.43317	0.0198924430
8.43356	0.0198908877
8.43394	0.0198893584
8.43433	0.0198878534
8.43472	0.0198863689
8.43510	0.0198849011
8.43549	0.0198834520
8.43587	0.0198820177
8.43626	0.0198805965
8.43665	0.0198791865
8.43703	0.0198777840
8.43742	0.0198763888
8.43781	0.0198749974
8.43819	0.0198736079
8.43858	0.0198722202
8.43896	0.0198708288
8.43935	0.0198694356
8.43974	0.0198680367
8.44012	0.0198666286
8.44051	0.0198652111
8.44089	0.0198637825
8.44128	0.0198623389
8.44167	0.0198608804
8.44205	0.0198594015
8.44244	0.0198579039
8.44282	0.0198563840
8.44321	0.0198548399
8.44360	0.0198532697
8.44398	0.0198516715
8.44437	0.0198500454
8.44475	0.0198484138
8.44514	0.0198467840
8.44553	0.0198451523
8.44591	0.0198435187
8.44630	0.0198418833
8.44669	0.0198402461
8.44707	0.0198386032
8.44746	0.0198369585
8.44784	0.0198353082
8.44823	0.0198336523
8.44862	0.0198319890
8.44900	0.0198303200
8.44939	0.0198286436
8.44977	0.0198269598
8.45016	0.0198252648
8.45055	0.0198235624
8.45093	0.0198218487
8.45132	0.0198201239
8.45170	0.0198183861
8.45209	0.0198166389
8.45248	0.0198148768
8.45286	0.0198131017
8.45325	0.0198113117
8.45363	0.0198095068
8.45402	0.0198076852
8.45441	0.0198058486
8.45479	0.0198039953
8.45518	0.0198021233
8.45557	0.0198002327
8.45595	0.0197983235
8.45634	0.0197963957
8.45672	0.0197944455
8.45711	0.0197924748
8.45750	0.0197904818
8.45788	0.0197884683
8.45827	0.0197864305
8.45865	0.0197843723
8.45904	0.0197822917
8.45943	0.0197801925
8.45981	0.0197780728
8.46020	0.0197759345
8.46058	0.0197737794
8.46097	0.0197716039
8.46136	0.0197694115
8.46174	0.0197672024
8.46213	0.0197649766
8.46251	0.0197627358
8.46290	0.0197604802
8.46329	0.0197582096
8.46367	0.0197559241
8.46406	0.0197536238
8.46444	0.0197513122
8.46483	0.0197489876
8.46522	0.0197466519
8.46560	0.0197443031
8.46599	0.0197419431
8.46638	0.0197395738
8.46676	0.0197371952
8.46715	0.0197348054
8.46753	0.0197324082
8.46792	0.0197300017
8.46831	0.0197275877
8.46869	0.0197251681
8.46908	0.0197227392
8.46946	0.0197203066
8.46985	0.0197178666
8.47024	0.0197154228
8.47062	0.0197129734
8.47101	0.0197105203
8.47139	0.0197080635
8.47178	0.0197056048
8.47217	0.0197031423
8.47255	0.0197006799
8.47294	0.0196982175
8.47332	0.0196957495
8.47371	0.0196932815
8.47410	0.0196908079
8.47448	0.0196883306
8.47487	0.0196858477
8.47526	0.0196833592
8.47564	0.0196808632
8.47603	0.0196783599
8.47641	0.0196758490
8.47680	0.0196733307
8.47719	0.0196708012
8.47757	0.0196682625
8.47796	0.0196657125
8.47834	0.0196631514
8.47873	0.0196605772
8.47912	0.0196579918
8.47950	0.0196553916
8.47989	0.0196527764
8.48027	0.0196501482
8.48066	0.0196475033
8.48105	0.0196448416
8.48143	0.0196421631
8.48182	0.0196394678
8.48220	0.0196367539
8.48259	0.0196340196
8.48298	0.0196312666
8.48336	0.0196284931
8.48375	0.0196256973
8.48414	0.0196228810
8.48452	0.0196200404
8.48491	0.0196171775
8.48529	0.0196142904
8.48568	0.0196113791
8.48607	0.0196084380
8.48645	0.0196054634
8.48684	0.0196024552
8.48722	0.0195994154
8.48761	0.0195963494
8.48800	0.0195932537
8.48838	0.0195901319
8.48877	0.0195869859
8.48915	0.0195838176
8.48954	0.0195806269
8.48993	0.0195774175
8.49031	0.0195741877
8.49070	0.0195709430
8.49108	0.0195676815
8.49147	0.0195644069
8.49186	0.0195611194
8.49224	0.0195578225
8.49263	0.0195545163
8.49301	0.0195512008
8.49340	0.0195478797
8.49379	0.0195445549
8.49417	0.0195412263
8.49456	0.0195378959
8.49495	0.0195345674
8.49533	0.0195312388
8.49572	0.0195279121
8.49610	0.0195245910
8.49649	0.0195212774
8.49688	0.0195179693
8.49726	0.0195146706
8.49765	0.0195113830
8.49803	0.0195081066
8.49842	0.0195048451
8.49881	0.0195015986
8.49919	0.0194983687
8.49958	0.0194951557
8.49996	0.0194919370
8.50035	0.0194886848
8.50074	0.0194854047
8.50112	0.0194820967
8.50151	0.0194787681
8.50189	0.0194754172
8.50228	0.0194720514
8.50267	0.0194686707
8.50305	0.0194652788
8.50344	0.0194618795
8.50383	0.0194584765
8.50421	0.0194550697
8.50460	0.0194516666
8.50498	0.0194482654
8.50537	0.0194448736
8.50576	0.0194414910
8.50614	0.0194381233
8.50653	0.0194347706
8.50691	0.0194314383
8.50730	0.0194281284
8.50769	0.0194248427
8.50807	0.0194215868
8.50846	0.0194183625
