8.73509	0.0091231139
8.73547	0.0091222627
8.73586	0.0091214105
8.73625	0.0091205575
8.73663	0.0091197034
8.73702	0.0091188503
8.73740	0.0091179954
8.73779	0.0091171414
8.73818	0.0091162864
8.73856	0.0091154315
8.73895	0.0091145774
8.73933	0.0091137225
8.73972	0.0091128685
8.74011	0.0091120144
8.74049	0.0091111613
8.74088	0.0091103092
8.74127	0.0091094570
8.74165	0.0091086058
8.74204	0.0091077555
8.74242	0.0091069061
8.74281	0.0091060586
8.74320	0.0091052111
8.74358	0.0091043655
8.74397	0.0091035189
8.74435	0.0091026733
8.74474	0.0091018267
8.74513	0.0091009801
8.74551	0.0091001336
8.74590	0.0090992870
8.74628	0.0090984404
8.74667	0.0090975938
8.74706	0.0090967473
8.74744	0.0090959007
8.74783	0.0090950541
8.74821	0.0090942075
8.74860	0.0090933610
8.74899	0.0090925144
8.74937	0.0090916678
8.74976	0.0090908213
8.75015	0.0090899747
8.75053	0.0090891281
8.75092	0.0090882815
8.75130	0.0090874359
8.75169	0.0090865893
8.75208	0.0090857437
8.75246	0.0090848980
8.75285	0.0090840524
8.75323	0.0090832068
8.75362	0.0090823611
8.75401	0.0090815155
8.75439	0.0090806708
8.75478	0.0090798251
8.75516	0.0090789804
8.75555	0.0090781357
8.75594	0.0090772910
8.75632	0.0090764472
8.75671	0.0090756034
8.75709	0.0090747597
8.75748	0.0090739159
8.75787	0.0090730730
8.75825	0.0090722302
8.75864	0.0090713901
8.75902	0.0090705529
8.75941	0.0090697184
8.75980	0.0090688858
8.76018	0.0090680551
8.76057	0.0090672262
8.76096	0.0090663983
8.76134	0.0090655722
8.76173	0.0090647470
8.76211	0.0090639228
8.76250	0.0090630995
8.76289	0.0090622762
8.76327	0.0090614539
8.76366	0.0090606306
8.76404	0.0090598073
8.76443	0.0090589831
8.76482	0.0090581588
8.76520	0.0090573328
8.76559	0.0090565067
8.76597	0.0090556787
8.76636	0.0090548489
8.76675	0.0090540173
8.76713	0.0090531837
8.76752	0.0090523474
8.76790	0.0090515092
8.76829	0.0090506682
8.76868	0.0090498244
8.76906	0.0090489769
8.76945	0.0090481266
8.76984	0.0090472726
8.77022	0.0090464149
8.77061	0.0090455525
8.77099	0.0090446863
8.77138	0.0090438155
8.77177	0.0090429401
8.77215	0.0090420600
8.77254	0.0090411743
8.77292	0.0090402830
8.77331	0.0090393862
8.77370	0.0090384828
8.77408	0.0090375738
8.77447	0.0090366593
8.77485	0.0090357391
8.77524	0.0090348143
8.77563	0.0090338849
8.77601	0.0090329517
8.77640	0.0090320138
8.77678	0.0090310723
8.77717	0.0090301270
8.77756	0.0090291789
8.77794	0.0090282271
8.77833	0.0090272743
8.77872	0.0090263179
8.77910	0.0090253605
8.77949	0.0090244003
8.77987	0.0090234401
8.78026	0.0090224780
8.78065	0.0090215150
8.78103	0.0090205520
8.78142	0.0090195881
8.78180	0.0090186251
8.78219	0.0090176621
8.78258	0.0090167001
8.78296	0.0090157390
8.78335	0.0090147788
8.78373	0.0090138204
8.78412	0.0090128640
8.78451	0.0090119103
8.78489	0.0090109585
8.78528	0.0090100095
8.78566	0.0090090632
8.78605	0.0090081207
8.78644	0.0090071820
8.78682	0.0090062469
8.78721	0.0090053156
8.78759	0.0090043899
8.78798	0.0090034660
8.78837	0.0090025375
8.78875	0.0090016052
8.78914	0.0090006702
8.78953	0.0089997314
8.78991	0.0089987898
8.79030	0.0089978455
8.79068	0.0089969002
8.79107	0.0089959539
8.79146	0.0089950059
8.79184	0.0089940587
8.79223	0.0089931106
8.79261	0.0089921635
8.79300	0.0089912172
8.79339	0.0089902729
8.79377	0.0089893304
8.79416	0.0089883907
8.79454	0.0089874528
8.79493	0.0089865196
8.79532	0.0089855893
8.79570	0.0089846635
8.79609	0.0089837424
8.79647	0.0089828270
8.79686	0.0089819161
8.79725	0.0089810127
8.79763	0.0089801149
8.79802	0.0089792246
8.79841	0.0089783417
8.79879	0.0089774663
8.79918	0.0089766001
8.79956	0.0089757424
8.79995	0.0089748939
8.80034	0.0089740558
8.80072	0.0089732269
8.80111	0.0089724092
8.80149	0.0089716027
8.80188	0.0089708082
8.80227	0.0089700250
8.80265	0.0089692548
8.80304	0.0089684976
8.80342	0.0089677535
8.80381	0.0089670205
8.80420	0.0089662997
8.80458	0.0089655900
8.80497	0.0089648915
8.80535	0.0089642033
8.80574	0.0089635244
8.80613	0.0089628547
8.80651	0.0089621944
8.80690	0.0089615416
8.80729	0.0089608980
8.80767	0.0089602610
8.80806	0.0089596305
8.80844	0.0089590065
8.80883	0.0089583891
8.80922	0.0089577772
8.80960	0.0089571700
8.80999	0.0089565665
8.81037	0.0089559685
8.81076	0.0089553734
8.81115	0.0089547811
8.81153	0.0089541916
8.81192	0.0089536048
8.81230	0.0089530190
8.81269	0.0089524342
8.81308	0.0089518502
8.81346	0.0089512672
8.81385	0.0089506833
8.81423	0.0089500993
8.81462	0.0089495135
8.81501	0.0089489259
8.81539	0.0089483373
8.81578	0.0089477450
8.81616	0.0089471499
8.81655	0.0089465510
8.81694	0.0089459484
8.81732	0.0089453412
8.81771	0.0089447303
8.81810	0.0089441249
8.81848	0.0089435298
8.81887	0.0089429440
8.81925	0.0089423656
8.81964	0.0089417947
8.82003	0.0089412313
8.82041	0.0089406725
8.82080	0.0089401193
8.82118	0.0089395707
8.82157	0.0089390250
8.82196	0.0089384830
8.82234	0.0089379419
8.82273	0.0089374026
8.82311	0.0089368643
8.82350	0.0089363260
8.82389	0.0089357859
8.82427	0.0089352448
8.82466	0.0089347009
8.82504	0.0089341532
8.82543	0.0089336028
8.82582	0.0089330468
8.82620	0.0089324852
8.82659	0.0089319181
8.82698	0.0089313434
8.82736	0.0089307614
8.82775	0.0089301709
8.82813	0.0089295711
8.82852	0.0089289611
8.82891	0.0089283409
8.82929	0.0089277094
8.82968	0.0089270649
8.83006	0.0089264074
8.83045	0.0089257369
8.83084	0.0089250514
8.83122	0.0089243511
8.83161	0.0089236349
8.83199	0.0089229019
8.83238	0.0089221513
8.83277	0.0089213839
8.83315	0.0089206034
8.83354	0.0089198127
8.83392	0.0089190118
8.83431	0.0089182006
8.83470	0.0089173792
8.83508	0.0089165475
8.83547	0.0089157065
8.83586	0.0089148553
8.83624	0.0089139957
8.83663	0.0089131258
8.83701	0.0089122467
8.83740	0.0089113582
8.83779	0.0089104613
8.83817	0.0089095561
8.83856	0.0089086415
8.83894	0.0089077186
8.83933	0.0089067873
8.83972	0.0089058476
8.84010	0.0089048995
8.84049	0.0089039439
8.84087	0.0089029809
8.84126	0.0089020096
8.84165	0.0089010317
8.84203	0.0089000454
8.84242	0.0088990526
8.84280	0.0088980524
8.84319	0.0088970456
8.84358	0.0088960314
8.84396	0.0088950107
8.84435	0.0088939844
8.84474	0.0088929506
8.84512	0.0088919112
8.84551	0.0088908663
8.84589	0.0088898148
8.84628	0.0088887578
8.84667	0.0088876951
8.84705	0.0088866269
8.84744	0.0088855531
8.84782	0.0088844737
8.84821	0.0088833831
8.84860	0.0088822795
8.84898	0.0088811638
8.84937	0.0088800369
8.84975	0.0088788979
8.85014	0.0088777486
8.85053	0.0088765901
8.85091	0.0088754203
8.85130	0.0088742422
8.85168	0.0088730557
8.85207	0.0088718599
8.85246	0.0088706575
8.85284	0.0088694468
8.85323	0.0088682305
8.85361	0.0088670067
8.85400	0.0088657783
8.85439	0.0088645434
8.85477	0.0088633047
8.85516	0.0088620614
8.85555	0.0088608135
8.85593	0.0088595627
8.85632	0.0088583091
8.85670	0.0088570537
8.85709	0.0088557955
8.85748	0.0088545363
8.85786	0.0088532763
8.85825	0.0088520162
8.85863	0.0088507552
8.85902	0.0088494951
8.85941	0.0088482369
8.85979	0.0088469787
8.86018	0.0088457232
8.86056	0.0088444706
8.86095	0.0088432208
8.86134	0.0088419737
8.86172	0.0088407313
8.86211	0.0088394927
8.86249	0.0088382596
8.86288	0.0088370312
8.86327	0.0088358037
8.86365	0.0088345744
8.86404	0.0088333432
8.86443	0.0088321101
8.86481	0.0088308752
8.86520	0.0088296384
8.86558	0.0088284006
8.86597	0.0088271620
8.86636	0.0088259224
8.86674	0.0088246809
8.86713	0.0088234385
8.86751	0.0088221962
8.86790	0.0088209528
8.86829	0.0088197086
8.86867	0.0088184644
8.86906	0.0088172192
8.86944	0.0088159749
8.86983	0.0088147298
8.87022	0.0088134846
8.87060	0.0088122394
8.87099	0.0088109951
8.87137	0.0088097509
8.87176	0.0088085076
8.87215	0.0088072643
8.87253	0.0088060219
8.87292	0.0088047814
8.87331	0.0088035408
8.87369	0.0088023013
8.87408	0.0088010635
8.87446	0.0087998267
8.87485	0.0087985909
8.87524	0.0087973569
8.87562	0.0087961257
8.87601	0.0087948954
8.87639	0.0087936670
8.87678	0.0087924404
8.87717	0.0087912157
8.87755	0.0087899938
8.87794	0.0087887747
8.87832	0.0087875575
8.87871	0.0087863440
8.87910	0.0087851323
8.87948	0.0087839235
8.87987	0.0087827165
8.88025	0.0087815123
8.88064	0.0087803099
8.88103	0.0087791095
8.88141	0.0087779108
8.88180	0.0087767132
8.88218	0.0087755173
8.88257	0.0087743234
8.88296	0.0087731304
8.88334	0.0087719373
8.88373	0.0087707462
8.88412	0.0087695559
8.88450	0.0087683657
8.88489	0.0087671764
8.88527	0.0087659862
8.88566	0.0087647978
8.88605	0.0087636085
8.88643	0.0087624183
8.88682	0.0087612290
8.88720	0.0087600388
8.88759	0.0087588476
8.88798	0.0087576564
8.88836	0.0087564634
8.88875	0.0087552695
8.88913	0.0087540755
8.88952	0.0087528788
8.88991	0.0087516811
8.89029	0.0087504815
8.89068	0.0087492811
8.89106	0.0087480778
8.89145	0.0087468727
8.89184	0.0087456657
8.89222	0.0087444559
8.89261	0.0087432433
8.89300	0.0087420279
8.89338	0.0087408107
8.89377	0.0087395916
8.89415	0.0087383706
8.89454	0.0087371496
8.89493	0.0087359259
8.89531	0.0087347021
8.89570	0.0087334765
8.89608	0.0087322500
8.89647	0.0087310225
8.89686	0.0087297941
8.89724	0.0087285638
8.89763	0.0087273335
8.89801	0.0087261014
8.89840	0.0087248683
8.89879	0.0087236343
8.89917	0.0087224003
8.89956	0.0087211644
8.89994	0.0087199276
8.90033	0.0087186908
8.90072	0.0087174522
8.90110	0.0087162135
8.90149	0.0087149739
8.90188	0.0087137334
8.90226	0.0087124920
8.90265	0.0087112505
8.90303	0.0087100081
8.90342	0.0087087648
8.90381	0.0087075215
8.90419	0.0087062772
8.90458	0.0087050321
8.90496	0.0087037869
8.90535	0.0087025417
8.90574	0.0087012947
8.90612	0.0087000486
8.90651	0.0086988015
8.90689	0.0086975545
8.90728	0.0086963065
8.90767	0.0086950585
8.90805	0.0086938106
8.90844	0.0086925616
8.90882	0.0086913118
8.90921	0.0086900573
8.90960	0.0086888000
8.90998	0.0086875390
8.91037	0.0086862743
8.91075	0.0086850077
8.91114	0.0086837383
8.91153	0.0086824670
8.91191	0.0086811930
8.91230	0.0086799171
8.91269	0.0086786402
8.91307	0.0086773625
8.91346	0.0086760828
8.91384	0.0086748032
8.91423	0.0086735236
8.91462	0.0086722430
8.91500	0.0086709624
8.91539	0.0086696828
8.91577	0.0086684031
8.91616	0.0086671254
8.91655	0.0086658485
8.91693	0.0086645726
8.91732	0.0086632986
8.91770	0.0086620264
8.91809	0.0086607570
8.91848	0.0086594895
8.91886	0.0086582247
8.91925	0.0086569637
8.91963	0.0086557055
8.92002	0.0086544510
8.92041	0.0086531993
8.92079	0.0086519532
8.92118	0.0086507108
8.92157	0.0086494731
8.92195	0.0086482400
8.92234	0.0086470125
8.92272	0.0086457897
8.92311	0.0086445734
8.92350	0.0086433627
8.92388	0.0086421575
8.92427	0.0086409580
8.92465	0.0086397622
8.92504	0.0086385701
8.92543	0.0086373817
8.92581	0.0086361971
8.92620	0.0086350162
8.92658	0.0086338380
8.92697	0.0086326636
8.92736	0.0086314930
8.92774	0.0086303251
8.92813	0.0086291609
8.92851	0.0086279996
8.92890	0.0086268410
8.92929	0.0086256852
8.92967	0.0086245323
8.93006	0.0086233821
8.93045	0.0086222347
8.93083	0.0086210901
8.93122	0.0086199474
8.93160	0.0086188084
8.93199	0.0086176703
8.93238	0.0086165350
8.93276	0.0086154025
8.93315	0.0086142709
8.93353	0.0086131422
8.93392	0.0086120153
8.93431	0.0086108902
8.93469	0.0086097671
8.93508	0.0086086458
8.93546	0.0086075263
8.93585	0.0086064078
8.93624	0.0086052902
8.93662	0.0086041754
8.93701	0.0086030606
8.93739	0.0086019477
8.93778	0.0086008366
8.93817	0.0085997256
8.93855	0.0085986163
8.93894	0.0085975071
8.93932	0.0085963998
8.93971	0.0085952962
8.94010	0.0085941982
8.94048	0.0085931048
8.94087	0.0085920170
8.94126	0.0085909329
8.94164	0.0085898526
8.94203	0.0085887769
8.94241	0.0085877050
8.94280	0.0085866358
8.94319	0.0085855694
8.94357	0.0085845059
8.94396	0.0085834451
8.94434	0.0085823862
8.94473	0.0085813291
8.94512	0.0085802730
8.94550	0.0085792188
8.94589	0.0085781654
8.94627	0.0085771130
8.94666	0.0085760606
8.94705	0.0085750092
8.94743	0.0085739568
8.94782	0.0085729044
8.94820	0.0085718501
8.94859	0.0085707959
8.94898	0.0085697398
8.94936	0.0085686827
8.94975	0.0085676238
8.95014	0.0085665621
8.95052	0.0085654976
8.95091	0.0085644312
8.95129	0.0085633611
8.95168	0.0085622882
8.95207	0.0085612116
8.95245	0.0085601313
8.95284	0.0085590463
8.95322	0.0085579576
8.95361	0.0085568633
8.95400	0.0085557643
8.95438	0.0085546607
8.95477	0.0085535506
8.95515	0.0085524386
8.95554	0.0085513256
8.95593	0.0085502099
8.95631	0.0085490933
8.95670	0.0085479748
8.95708	0.0085468553
8.95747	0.0085457331
8.95786	0.0085446099
8.95824	0.0085434839
8.95863	0.0085423570
8.95902	0.0085412282
8.95940	0.0085400976
8.95979	0.0085389642
8.96017	0.0085378299
8.96056	0.0085366927
8.96095	0.0085355537
8.96133	0.0085344128
8.96172	0.0085332701
8.96210	0.0085321246
8.96249	0.0085309772
8.96288	0.0085298279
8.96326	0.0085286759
8.96365	0.0085275220
8.96403	0.0085263653
8.96442	0.0085252058
8.96481	0.0085240444
8.96519	0.0085228812
8.96558	0.0085217152
8.96596	0.0085205464
8.96635	0.0085193748
8.96674	0.0085182004
8.96712	0.0085170241
8.96751	0.0085158451
8.96789	0.0085146623
8.96828	0.0085134776
8.96867	0.0085122902
8.96905	0.0085111000
8.96944	0.0085099069
8.96983	0.0085087102
8.97021	0.0085075116
8.97060	0.0085063074
8.97098	0.0085050985
8.97137	0.0085038850
8.97176	0.0085026659
8.97214	0.0085014431
8.97253	0.0085002156
8.97291	0.0084989835
8.97330	0.0084977476
8.97369	0.0084965089
8.97407	0.0084952665
8.97446	0.0084940204
8.97484	0.0084927715
8.97523	0.0084915208
8.97562	0.0084902663
8.97600	0.0084890109
8.97639	0.0084877517
8.97677	0.0084864926
8.97716	0.0084852306
8.97755	0.0084839677
8.97793	0.0084827030
8.97832	0.0084814383
8.97871	0.0084801726
8.97909	0.0084789060
8.97948	0.0084776394
8.97986	0.0084763728
8.98025	0.0084751062
8.98064	0.0084738405
8.98102	0.0084725749
8.98141	0.0084713101
8.98179	0.0084700473
8.98218	0.0084687853
8.98257	0.0084675243
8.98295	0.0084662661
8.98334	0.0084650088
8.98372	0.0084637543
8.98411	0.0084625026
8.98450	0.0084612528
8.98488	0.0084600067
8.98527	0.0084587634
8.98565	0.0084575228
8.98604	0.0084562842
8.98643	0.0084550427
8.98681	0.0084537994
8.98720	0.0084525552
8.98759	0.0084513091
8.98797	0.0084500620
8.98836	0.0084488140
8.98874	0.0084475642
8.98913	0.0084463153
8.98952	0.0084450645
8.98990	0.0084438147
8.99029	0.0084425649
8.99067	0.0084413141
8.99106	0.0084400652
8.99145	0.0084388163
8.99183	0.0084375683
8.99222	0.0084363213
8.99260	0.0084350761
8.99299	0.0084338319
8.99338	0.0084325895
8.99376	0.0084313489
8.99415	0.0084301103
8.99453	0.0084288744
8.99492	0.0084276404
8.99531	0.0084264101
8.99569	0.0084251817
8.99608	0.0084239570
8.99646	0.0084227361
8.99685	0.0084215179
8.99724	0.0084203044
8.99762	0.0084190946
8.99801	0.0084178885
8.99840	0.0084166871
8.99878	0.0084154904
8.99917	0.0084142983
8.99955	0.0084131118
8.99994	0.0084119299
9.00033	0.0084107537
9.00071	0.0084095830
9.00110	0.0084084189
9.00148	0.0084072594
9.00187	0.0084061045
9.00226	0.0084049534
9.00264	0.0084038060
9.00303	0.0084026624
9.00341	0.0084015215
9.00380	0.0084003853
9.00419	0.0083992518
9.00457	0.0083981222
9.00496	0.0083969962
9.00534	0.0083958739
9.00573	0.0083947545
9.00612	0.0083936388
9.00650	0.0083925268
9.00689	0.0083914176
9.00728	0.0083903121
9.00766	0.0083892094
9.00805	0.0083881104
9.00843	0.0083870143
9.00882	0.0083859218
9.00921	0.0083848322
9.00959	0.0083837453
9.00998	0.0083826622
9.01036	0.0083815819
9.01075	0.0083805043
9.01114	0.0083794305
9.01152	0.0083783586
9.01191	0.0083772903
9.01229	0.0083762249
9.01268	0.0083751623
9.01307	0.0083741024
9.01345	0.0083730454
9.01384	0.0083719920
9.01422	0.0083709406
9.01461	0.0083698919
9.01500	0.0083688460
9.01538	0.0083678020
9.01577	0.0083667617
9.01616	0.0083657233
9.01654	0.0083646877
9.01693	0.0083636548
9.01731	0.0083626257
9.01770	0.0083615994
9.01809	0.0083605777
9.01847	0.0083595598
9.01886	0.0083585456
9.01924	0.0083575351
9.01963	0.0083565284
9.02002	0.0083555244
9.02040	0.0083545251
9.02079	0.0083535276
9.02117	0.0083525348
9.02156	0.0083515439
9.02195	0.0083505567
9.02233	0.0083495723
9.02272	0.0083485907
9.02310	0.0083476119
9.02349	0.0083466358
9.02388	0.0083456626
9.02426	0.0083446922
9.02465	0.0083437236
9.02503	0.0083427569
9.02542	0.0083417930
9.02581	0.0083408318
9.02619	0.0083398717
9.02658	0.0083389143
9.02697	0.0083379587
9.02735	0.0083370041
9.02774	0.0083360523
9.02812	0.0083351014
9.02851	0.0083341524
9.02890	0.0083332043
9.02928	0.0083322581
9.02967	0.0083313137
9.03005	0.0083303694
9.03044	0.0083294269
9.03083	0.0083284853
9.03121	0.0083275447
9.03160	0.0083266040
9.03198	0.0083256653
9.03237	0.0083247265
9.03276	0.0083237886
9.03314	0.0083228527
9.03353	0.0083219195
9.03391	0.0083209891
9.03430	0.0083200606
9.03469	0.0083191348
9.03507	0.0083182110
9.03546	0.0083172889
9.03585	0.0083163697
9.03623	0.0083154533
9.03662	0.0083145378
9.03700	0.0083136242
9.03739	0.0083127124
9.03778	0.0083118035
9.03816	0.0083108954
9.03855	0.0083099892
9.03893	0.0083090840
9.03932	0.0083081806
9.03971	0.0083072791
9.04009	0.0083063785
9.04048	0.0083054798
9.04086	0.0083045820
9.04125	0.0083036851
9.04164	0.0083027892
9.04202	0.0083018942
9.04241	0.0083010010
9.04279	0.0083001079
9.04318	0.0082992157
9.04357	0.0082983244
9.04395	0.0082974331
9.04434	0.0082965428
9.04473	0.0082956534
9.04511	0.0082947640
9.04550	0.0082938755
9.04588	0.0082929870
9.04627	0.0082920985
9.04666	0.0082912100
9.04704	0.0082903216
9.04743	0.0082894340
9.04781	0.0082885455
9.04820	0.0082876571
9.04859	0.0082867686
9.04897	0.0082858801
9.04936	0.0082849916
9.04974	0.0082841031
9.05013	0.0082832146
9.05052	0.0082823262
9.05090	0.0082814377
9.05129	0.0082805501
9.05167	0.0082796626
9.05206	0.0082787750
9.05245	0.0082778884
9.05283	0.0082770027
9.05322	0.0082761170
9.05360	0.0082752323
9.05399	0.0082743475
9.05438	0.0082734646
9.05476	0.0082725817
9.05515	0.0082716998
9.05554	0.0082708187
9.05592	0.0082699396
9.05631	0.0082690604
9.05669	0.0082681831
9.05708	0.0082673067
9.05747	0.0082664313
9.05785	0.0082655577
9.05824	0.0082646850
9.05862	0.0082638143
9.05901	0.0082629444
9.05940	0.0082620764
9.05978	0.0082612103
9.06017	0.0082603460
9.06055	0.0082594827
9.06094	0.0082586221
9.06133	0.0082577625
9.06171	0.0082569057
9.06210	0.0082560498
9.06248	0.0082551967
9.06287	0.0082543455
9.06326	0.0082534961
9.06364	0.0082526496
9.06403	0.0082518049
9.06442	0.0082509629
9.06480	0.0082501201
9.06519	0.0082492782
9.06557	0.0082484372
9.06596	0.0082475962
9.06635	0.0082467552
9.06673	0.0082459152
9.06712	0.0082450761
9.06750	0.0082442369
9.06789	0.0082433997
9.06828	0.0082425633
9.06866	0.0082417279
9.06905	0.0082408944
9.06943	0.0082400618
9.06982	0.0082392301
9.07021	0.0082384013
9.07059	0.0082375733
9.07098	0.0082367472
9.07136	0.0082359230
9.07175	0.0082351016
9.07214	0.0082342820
9.07252	0.0082334643
9.07291	0.0082326494
9.07330	0.0082318373
9.07368	0.0082310271
9.07407	0.0082302205
9.07445	0.0082294159
9.07484	0.0082286149
9.07523	0.0082278168
9.07561	0.0082270214
9.07600	0.0082262298
9.07638	0.0082254410
9.07677	0.0082246559
9.07716	0.0082238754
9.07754	0.0082230978
9.07793	0.0082223238
9.07831	0.0082215536
9.07870	0.0082207881
9.07909	0.0082200272
9.07947	0.0082192691
9.07986	0.0082185166
9.08024	0.0082177687
9.08063	0.0082170246
9.08102	0.0082162851
9.08140	0.0082155494
9.08179	0.0082148183
9.08217	0.0082140919
9.08256	0.0082133682
9.08295	0.0082126493
9.08333	0.0082119340
9.08372	0.0082112215
9.08411	0.0082105128
9.08449	0.0082098078
9.08488	0.0082091065
9.08526	0.0082084080
9.08565	0.0082077123
9.08604	0.0082070194
9.08642	0.0082063302
9.08681	0.0082056429
9.08719	0.0082049593
9.08758	0.0082042776
9.08797	0.0082035977
9.08835	0.0082029207
9.08874	0.0082022464
9.08912	0.0082015740
9.08951	0.0082009034
9.08990	0.0082002347
9.09028	0.0081995670
9.09067	0.0081989020
9.09105	0.0081982380
9.09144	0.0081975758
9.09183	0.0081969155
9.09221	0.0081962561
9.09260	0.0081955967
9.09299	0.0081949402
9.09337	0.0081942836
9.09376	0.0081936279
9.09414	0.0081929723
9.09453	0.0081923185
9.09492	0.0081916647
9.09530	0.0081910109
9.09569	0.0081903581
9.09607	0.0081897052
9.09646	0.0081890533
9.09685	0.0081884051
9.09723	0.0081877597
9.09762	0.0081871171
9.09800	0.0081864763
9.09839	0.0081858383
9.09878	0.0081852032
9.09916	0.0081845699
9.09955	0.0081839385
9.09993	0.0081833089
9.10032	0.0081826821
9.10071	0.0081820562
9.10109	0.0081814332
9.10148	0.0081808111
9.10187	0.0081801908
9.10225	0.0081795715
9.10264	0.0081789531
9.10302	0.0081783365
9.10341	0.0081777209
9.10380	0.0081771072
9.10418	0.0081764935
9.10457	0.0081758806
9.10495	0.0081752678
9.10534	0.0081746569
9.10573	0.0081740459
9.10611	0.0081734350
9.10650	0.0081728240
9.10688	0.0081722140
9.10727	0.0081716040
9.10766	0.0081709940
9.10804	0.0081703840
9.10843	0.0081697730
9.10881	0.0081691621
9.10920	0.0081685511
9.10959	0.0081679393
9.10997	0.0081673265
9.11036	0.0081667127
9.11074	0.0081660990
9.11113	0.0081654843
9.11152	0.0081648678
9.11190	0.0081642503
9.11229	0.0081636319
9.11268	0.0081630126
9.11306	0.0081623914
9.11345	0.0081617702
9.11383	0.0081611481
9.11422	0.0081605250
9.11461	0.0081599010
9.11499	0.0081592770
9.11538	0.0081586521
9.11576	0.0081580272
9.11615	0.0081574023
9.11654	0.0081567774
9.11692	0.0081561515
9.11731	0.0081555257
9.11769	0.0081549007
9.11808	0.0081542758
9.11847	0.0081536509
9.11885	0.0081530260
9.11924	0.0081524020
9.11962	0.0081517790
9.12001	0.0081511559
9.12040	0.0081505338
9.12078	0.0081499135
9.12117	0.0081492933
9.12156	0.0081486739
9.12194	0.0081480555
9.12233	0.0081474390
9.12271	0.0081468234
9.12310	0.0081462087
9.12349	0.0081455959
9.12387	0.0081449850
9.12426	0.0081443759
9.12464	0.0081437677
9.12503	0.0081431624
9.12542	0.0081425579
9.12580	0.0081419563
9.12619	0.0081413565
9.12657	0.0081407586
9.12696	0.0081401635
9.12735	0.0081395702
9.12773	0.0081389798
9.12812	0.0081383921
9.12850	0.0081378035
9.12889	0.0081372140
9.12928	0.0081366235
9.12966	0.0081360312
9.13005	0.0081354380
9.13044	0.0081348438
9.13082	0.0081342496
9.13121	0.0081336545
9.13159	0.0081330603
9.13198	0.0081324661
9.13237	0.0081318719
9.13275	0.0081312787
9.13314	0.0081306864
9.13352	0.0081300959
9.13391	0.0081295064
9.13430	0.0081289178
9.13468	0.0081283320
9.13507	0.0081277490
9.13545	0.0081271669
9.13584	0.0081265885
9.13623	0.0081260120
9.13661	0.0081254393
9.13700	0.0081248702
9.13738	0.0081243040
9.13777	0.0081237424
9.13816	0.0081231836
9.13854	0.0081226304
9.13893	0.0081220809
9.13931	0.0081215361
9.13970	0.0081209969
9.14009	0.0081204623
9.14047	0.0081199333
9.14086	0.0081194099
9.14125	0.0081188921
9.14163	0.0081183808
9.14202	0.0081178760
9.14240	0.0081173778
9.14279	0.0081168870
9.14318	0.0081164027
9.14356	0.0081159258
9.14395	0.0081154564
9.14433	0.0081149936
9.14472	0.0081145326
9.14511	0.0081140706
9.14549	0.0081136106
9.14588	0.0081131505
9.14626	0.0081126913
9.14665	0.0081122341
9.14704	0.0081117796
9.14742	0.0081113260
9.14781	0.0081108762
9.14819	0.0081104282
9.14858	0.0081099849
9.14897	0.0081095444
9.14935	0.0081091085
9.14974	0.0081086764
9.15013	0.0081082499
9.15051	0.0081078280
9.15090	0.0081074117
9.15128	0.0081070010
9.15167	0.0081065968
9.15206	0.0081061991
9.15244	0.0081058089
9.15283	0.0081054261
9.15321	0.0081050508
9.15360	0.0081046829
9.15399	0.0081043234
9.15437	0.0081039732
9.15476	0.0081036324
9.15514	0.0081033008
9.15553	0.0081029786
9.15592	0.0081026675
9.15630	0.0081023658
9.15669	0.0081020761
9.15707	0.0081017967
9.15746	0.0081015294
9.15785	0.0081012743
9.15823	0.0081010312
9.15862	0.0081008011
9.15901	0.0081005832
9.15939	0.0081003802
9.15978	0.0081001902
9.16016	0.0081000142
9.16055	0.0080998512
9.16094	0.0080996975
9.16132	0.0080995522
9.16171	0.0080994144
9.16209	0.0080992859
9.16248	0.0080991667
9.16287	0.0080990549
9.16325	0.0080989525
9.16364	0.0080988593
9.16402	0.0080987746
9.16441	0.0080986992
9.16480	0.0080986330
9.16518	0.0080985762
9.16557	0.0080985287
9.16595	0.0080984915
9.16634	0.0080984635
9.16673	0.0080984449
9.16711	0.0080984365
9.16750	0.0080984375
9.16789	0.0080984486
9.16827	0.0080984700
9.16866	0.0080985017
9.16904	0.0080985436
9.16943	0.0080985967
9.16982	0.0080986591
9.17020	0.0080987327
9.17059	0.0080988174
9.17097	0.0080989124
9.17136	0.0080990186
9.17175	0.0080991359
9.17213	0.0080992645
9.17252	0.0080994042
9.17290	0.0080995550
9.17329	0.0080997171
9.17368	0.0080998912
9.17406	0.0081000766
9.17445	0.0081002731
9.17483	0.0081004826
9.17522	0.0081007034
9.17561	0.0081009362
9.17599	0.0081011811
9.17638	0.0081014391
9.17676	0.0081017092
9.17715	0.0081019960
9.17754	0.0081022987
9.17792	0.0081026163
9.17831	0.0081029506
9.17870	0.0081032990
9.17908	0.0081036612
9.17947	0.0081040384
9.17985	0.0081044286
9.18024	0.0081048319
9.18063	0.0081052482
9.18101	0.0081056776
9.18140	0.0081061181
9.18178	0.0081065698
9.18217	0.0081070326
9.18256	0.0081075067
9.18294	0.0081079900
9.18333	0.0081084846
9.18371	0.0081089875
9.18410	0.0081094997
9.18449	0.0081100203
9.18487	0.0081105493
