23930.41209	0.3209010959
23931.09858	0.3208522201
23931.78507	0.3208031952
23932.47156	0.3207539320
23933.15806	0.3207045197
23933.84455	0.3206548989
23934.53104	0.3206051290
23935.21753	0.3205551803
23935.90402	0.3205050826
23936.59051	0.3204548061
23937.27700	0.3204044104
23937.96349	0.3203538656
23938.64999	0.3203031719
23939.33648	0.3202523589
23940.02297	0.3202014267
23940.70946	0.3201503754
23941.39595	0.3200992048
23942.08244	0.3200479150
23942.76893	0.3199965358
23943.45542	0.3199450672
23944.14192	0.3198935091
23944.82841	0.3198418617
23945.51490	0.3197901249
23946.20139	0.3197383583
23946.88788	0.3196865022
23947.57437	0.3196345866
23948.26086	0.3195826113
23948.94735	0.3195306063
23949.63384	0.3194785416
23950.32034	0.3194264472
23951.00683	0.3193743229
23951.69332	0.3193221986
23952.37981	0.3192700148
23953.06630	0.3192178607
23953.75279	0.3191656768
23954.43928	0.3191134930
23955.12577	0.3190613389
23955.81227	0.3190091848
23956.49876	0.3189570308
23957.18525	0.3189049363
23957.87174	0.3188528419
23958.55823	0.3188008070
23959.24472	0.3187488019
23959.93121	0.3186968267
23960.61770	0.3186449409
23961.30420	0.3185930848
23961.99069	0.3185413182
23962.67718	0.3184896111
23963.36367	0.3184379935
23964.05016	0.3183864355
23964.73665	0.3183349967
23965.42314	0.3182836175
23966.10963	0.3182323575
23966.79613	0.3181812167
23967.48262	0.3181301951
23968.16911	0.3180792630
23968.85560	0.3180284798
23969.54209	0.3179778159
23970.22858	0.3179272711
23970.91507	0.3178769052
23971.60156	0.3178266585
23972.28805	0.3177765906
23972.97455	0.3177266717
23973.66104	0.3176769018
23974.34753	0.3176273108
23975.03402	0.3175778985
23975.72051	0.3175286949
23976.40700	0.3174796700
23977.09349	0.3174308240
23977.77998	0.3173821867
23978.46648	0.3173337579
23979.15297	0.3172855377
23979.83946	0.3172375560
23980.52595	0.3171897829
23981.21244	0.3171422184
23981.89893	0.3170949221
23982.58542	0.3170478642
23983.27191	0.3170010448
23983.95841	0.3169544935
23984.64490	0.3169081807
23985.33139	0.3168621361
23986.01788	0.3168163896
23986.70437	0.3167709112
23987.39086	0.3167257011
23988.07735	0.3166807890
23988.76384	0.3166361749
23989.45034	0.3165918291
23990.13683	0.3165478408
23990.82332	0.3165041208
23991.50981	0.3164607584
23992.19630	0.3164176941
23992.88279	0.3163749576
23993.56928	0.3163325787
23994.25577	0.3162905276
23994.94226	0.3162488043
23995.62876	0.3162074685
23996.31525	0.3161664605
23997.00174	0.3161258399
23997.68823	0.3160855770
23998.37472	0.3160457015
23999.06121	0.3160062134
23999.74770	0.3159670830
24000.43419	0.3159283698
24001.12069	0.3158900440
24001.80718	0.3158521354
24002.49367	0.3158146441
24003.18016	0.3157775700
24003.86665	0.3157408535
24004.55314	0.3157042861
24005.23963	0.3156678677
24005.92612	0.3156315684
24006.61262	0.3155954480
24007.29911	0.3155594170
24007.98560	0.3155235648
24008.67209	0.3154878318
24009.35858	0.3154522181
24010.04507	0.3154167533
24010.73156	0.3153814375
24011.41805	0.3153462410
24012.10454	0.3153111637
24012.79104	0.3152762353
24013.47753	0.3152414262
24014.16402	0.3152067661
24014.85051	0.3151722252
24015.53700	0.3151378036
24016.22349	0.3151035309
24016.90998	0.3150693774
24017.59647	0.3150353432
24018.28297	0.3150014281
24018.96946	0.3149676621
24019.65595	0.3149340153
24020.34244	0.3149004877
24021.02893	0.3148671091
24021.71542	0.3148338199
24022.40191	0.3148006797
24023.08840	0.3147676587
24023.77490	0.3147347569
24024.46139	0.3147019744
24025.14788	0.3146693110
24025.83437	0.3146367967
24026.52086	0.3146043718
24027.20735	0.3145720661
24027.89384	0.3145398796
24028.58033	0.3145078421
24029.26683	0.3144758940
24029.95332	0.3144440651
24030.63981	0.3144123554
24031.32630	0.3143807650
24032.01279	0.3143492937
24032.69928	0.3143179119
24033.38577	0.3142866790
24034.07226	0.3142555356
24034.75875	0.3142245114
24035.44525	0.3141936064
24036.13174	0.3141628206
24036.81823	0.3141321242
24037.50472	0.3141015470
24038.19121	0.3140710890
24038.87770	0.3140407503
24039.56419	0.3140105009
24040.25068	0.3139803410
24040.93718	0.3139503300
24041.62367	0.3139204085
24042.31016	0.3138905764
24042.99665	0.3138608932
24043.68314	0.3138312697
24044.36963	0.3138017654
24045.05612	0.3137723804
24045.74261	0.3137430847
24046.42911	0.3137139082
24047.11560	0.3136848211
24047.80209	0.3136558235
24048.48858	0.3136269450
24049.17507	0.3135981560
24049.86156	0.3135694861
24050.54805	0.3135409057
24051.23454	0.3135124147
24051.92104	0.3134840429
24052.60753	0.3134557605
24053.29402	0.3134275675
24053.98051	0.3133994639
24054.66700	0.3133714795
24055.35349	0.3133435845
24056.03998	0.3133157790
24056.72647	0.3132880628
24057.41296	0.3132604361
24058.09946	0.3132329285
24058.78595	0.3132054806
24059.47244	0.3131781518
24060.15893	0.3131509125
24060.84542	0.3131237328
24061.53191	0.3130966723
24062.21840	0.3130697012
24062.90489	0.3130428195
24063.59139	0.3130159974
24064.27788	0.3129892945
24064.96437	0.3129626811
24065.65086	0.3129361272
24066.33735	0.3129096925
24067.02384	0.3128833175
24067.71033	0.3128570318
24068.39682	0.3128308356
24069.08332	0.3128047287
24069.76981	0.3127787113
24070.45630	0.3127527535
24071.14279	0.3127268851
24071.82928	0.3127011061
24072.51577	0.3126754165
24073.20226	0.3126497865
24073.88875	0.3126242459
24074.57524	0.3125987947
24075.26174	0.3125734031
24075.94823	0.3125481009
24076.63472	0.3125228584
24077.32121	0.3124977350
24078.00770	0.3124726415
24078.69419	0.3124476373
24079.38068	0.3124227226
24080.06717	0.3123978674
24080.75367	0.3123731017
24081.44016	0.3123483956
24082.12665	0.3123237789
24082.81314	0.3122992218
24083.49963	0.3122747242
24084.18612	0.3122503161
24084.87261	0.3122259676
24085.55910	0.3122017086
24086.24560	0.3121775091
24086.93209	0.3121533692
24087.61858	0.3121293187
24088.30507	0.3121052980
24088.99156	0.3120813966
24089.67805	0.3120575249
24090.36454	0.3120337129
24091.05103	0.3120099902
24091.73753	0.3119863272
24092.42402	0.3119627237
24093.11051	0.3119391799
24093.79700	0.3119156957
24094.48349	0.3118923008
24095.16998	0.3118689358
24095.85647	0.3118456602
24096.54296	0.3118224144
24097.22945	0.3117992580
24097.91595	0.3117761314
24098.60244	0.3117530942
24099.28893	0.3117301166
24099.97542	0.3117071688
24100.66191	0.3116842806
24101.34840	0.3116614819
24102.03489	0.3116387129
24102.72138	0.3116160035
24103.40788	0.3115933537
24104.09437	0.3115707636
24104.78086	0.3115482032
24105.46735	0.3115257323
24106.15384	0.3115032911
24106.84033	0.3114809096
24107.52682	0.3114585876
24108.21331	0.3114362955
24108.89981	0.3114140630
24109.58630	0.3113918900
24110.27279	0.3113697469
24110.95928	0.3113476634
24111.64577	0.3113256395
24112.33226	0.3113036454
24113.01875	0.3112817109
24113.70524	0.3112598360
24114.39174	0.3112379909
24115.07823	0.3112161756
24115.76472	0.3111944497
24116.45121	0.3111728430
24117.13770	0.3111513555
24117.82419	0.3111299872
24118.51068	0.3111087084
24119.19717	0.3110875487
24119.88366	0.3110665083
24120.57016	0.3110455871
24121.25665	0.3110247552
24121.94314	0.3110040426
24122.62963	0.3109834194
24123.31612	0.3109629154
24124.00261	0.3109425306
24124.68910	0.3109222353
24125.37559	0.3109020591
24126.06209	0.3108819723
24126.74858	0.3108620048
24127.43507	0.3108421266
24128.12156	0.3108223379
24128.80805	0.3108026683
24129.49454	0.3107831180
24130.18103	0.3107636273
24130.86752	0.3107442558
24131.55402	0.3107249737
24132.24051	0.3107058108
24132.92700	0.3106867373
24133.61349	0.3106677532
24134.29998	0.3106488585
24134.98647	0.3106300533
24135.67296	0.3106113374
24136.35945	0.3105927408
24137.04594	0.3105742335
24137.73244	0.3105557859
24138.41893	0.3105374575
24139.10542	0.3105192184
24139.79191	0.3105010688
24140.47840	0.3104829788
24141.16489	0.3104650080
24141.85138	0.3104471266
24142.53787	0.3104293048
24143.22437	0.3104116023
24143.91086	0.3103939593
24144.59735	0.3103764057
24145.28384	0.3103589416
24145.97033	0.3103415370
24146.65682	0.3103242218
24147.34331	0.3103069961
24148.02980	0.3102898598
24148.71630	0.3102728128
24149.40279	0.3102558255
24150.08928	0.3102388978
24150.77577	0.3102220595
24151.46226	0.3102053106
24152.14875	0.3101886511
24152.83524	0.3101720214
24153.52173	0.3101555109
24154.20823	0.3101390600
24154.89472	0.3101226687
24155.58121	0.3101063669
24156.26770	0.3100901246
24156.95419	0.3100739419
24157.64068	0.3100578487
24158.32717	0.3100418150
24159.01366	0.3100258410
24159.70015	0.3100099564
24160.38665	0.3099941313
24161.07314	0.3099783659
24161.75963	0.3099626601
24162.44612	0.3099470437
24163.13261	0.3099314868
24163.81910	0.3099159598
24164.50559	0.3099005222
24165.19208	0.3098851442
24165.87858	0.3098698258
24166.56507	0.3098545671
24167.25156	0.3098393679
24167.93805	0.3098242283
24168.62454	0.3098091483
24169.31103	0.3097941279
24169.99752	0.3097791672
24170.68401	0.3097642362
24171.37051	0.3097493947
24172.05700	0.3097345829
24172.74349	0.3097198308
24173.42998	0.3097051382
24174.11647	0.3096905053
24174.80296	0.3096759021
24175.48945	0.3096613586
24176.17594	0.3096468747
24176.86244	0.3096324205
24177.54893	0.3096180260
24178.23542	0.3096036911
24178.92191	0.3095893860
24179.60840	0.3095751405
24180.29489	0.3095609248
24180.98138	0.3095467687
24181.66787	0.3095326424
24182.35436	0.3095185757
24183.04086	0.3095045388
24183.72735	0.3094905615
24184.41384	0.3094766140
24185.10033	0.3094626963
24185.78682	0.3094488382
24186.47331	0.3094350100
24187.15980	0.3094212115
24187.84629	0.3094074726
24188.53279	0.3093937337
24189.21928	0.3093800545
24189.90577	0.3093664348
24190.59226	0.3093528152
24191.27875	0.3093392253
24191.96524	0.3093256950
24192.65173	0.3093121946
24193.33822	0.3092987239
24194.02472	0.3092852533
24194.71121	0.3092718422
24195.39770	0.3092584610
24196.08419	0.3092451096
24196.77068	0.3092317879
24197.45717	0.3092184663
24198.14366	0.3092052042
24198.83015	0.3091919422
24199.51664	0.3091787100
24200.20314	0.3091655374
24200.88963	0.3091523647
24201.57612	0.3091391921
24202.26261	0.3091260791
24202.94910	0.3091129661
24203.63559	0.3090998828
24204.32208	0.3090867996
24205.00857	0.3090737462
24205.69507	0.3090607226
24206.38156	0.3090477288
24207.06805	0.3090347350
24207.75454	0.3090217412
24208.44103	0.3090087771
24209.12752	0.3089958429
24209.81401	0.3089829087
24210.50050	0.3089700043
24211.18700	0.3089570999
24211.87349	0.3089441955
24212.55998	0.3089313209
24213.24647	0.3089184463
24213.93296	0.3089056015
24214.61945	0.3088927567
24215.30594	0.3088799119
24215.99243	0.3088670671
24216.67893	0.3088542521
24217.36542	0.3088414371
24218.05191	0.3088286221
24218.73840	0.3088158071
24219.42489	0.3088029921
24220.11138	0.3087902069
24220.79787	0.3087774217
24221.48436	0.3087646067
24222.17085	0.3087518215
24222.85735	0.3087390363
24223.54384	0.3087262511
24224.23033	0.3087134361
24224.91682	0.3087006509
24225.60331	0.3086878657
24226.28980	0.3086750507
24226.97629	0.3086622655
24227.66278	0.3086494505
24228.34928	0.3086366057
24229.03577	0.3086236119
24229.72226	0.3086104691
24230.40875	0.3085972071
24231.09524	0.3085837960
24231.78173	0.3085702658
24232.46822	0.3085566163
24233.15471	0.3085428476
24233.84121	0.3085289598
24234.52770	0.3085149229
24235.21419	0.3085008264
24235.90068	0.3084865808
24236.58717	0.3084722459
24237.27366	0.3084578216
24237.96015	0.3084432781
24238.64664	0.3084286749
24239.33314	0.3084139526
24240.01963	0.3083991408
24240.70612	0.3083842397
24241.39261	0.3083692491
24242.07910	0.3083541989
24242.76559	0.3083390892
24243.45208	0.3083238602
24244.13857	0.3083086014
24244.82506	0.3082932532
24245.51156	0.3082778454
24246.19805	0.3082623780
24246.88454	0.3082468808
24247.57103	0.3082312942
24248.25752	0.3082156777
24248.94401	0.3082000017
24249.63050	0.3081842959
24250.31699	0.3081685305
24251.00349	0.3081527352
24251.68998	0.3081369400
24252.37647	0.3081210852
24253.06296	0.3081052005
24253.74945	0.3080892861
24254.43594	0.3080733418
24255.12243	0.3080573976
24255.80892	0.3080414534
24256.49542	0.3080254793
24257.18191	0.3080095053
24257.86840	0.3079935014
24258.55489	0.3079775274
24259.24138	0.3079615533
24259.92787	0.3079455495
24260.61436	0.3079296052
24261.30085	0.3079136312
24261.98734	0.3078976870
24262.67384	0.3078817427
24263.36033	0.3078658581
24264.04682	0.3078499734
24264.73331	0.3078341186
24265.41980	0.3078182936
24266.10629	0.3078024983
24266.79278	0.3077867329
24267.47927	0.3077710271
24268.16577	0.3077553511
24268.85226	0.3077397048
24269.53875	0.3077241480
24270.22524	0.3077086210
24270.91173	0.3076931536
24271.59822	0.3076777458
24272.28471	0.3076623976
24272.97120	0.3076471090
24273.65770	0.3076318800
24274.34419	0.3076167405
24275.03068	0.3076016903
24275.71717	0.3075866997
24276.40366	0.3075717986
24277.09015	0.3075569570
24277.77664	0.3075422347
24278.46313	0.3075276017
24279.14963	0.3075130284
24279.83612	0.3074986041
24280.52261	0.3074842393
24281.20910	0.3074699938
24281.89559	0.3074558377
24282.58208	0.3074418306
24283.26857	0.3074279130
24283.95506	0.3074141145
24284.64155	0.3074004054
24285.32805	0.3073868752
24286.01454	0.3073734343
24286.70103	0.3073601127
24287.38752	0.3073469400
24288.07401	0.3073339164
24288.76050	0.3073210120
24289.44699	0.3073082566
24290.13348	0.3072956502
24290.81998	0.3072831929
24291.50647	0.3072708845
24292.19296	0.3072587252
24292.87945	0.3072467148
24293.56594	0.3072348833
24294.25243	0.3072232008
24294.93892	0.3072116971
24295.62541	0.3072003722
24296.31191	0.3071891963
24296.99840	0.3071781993
24297.68489	0.3071674109
24298.37138	0.3071567714
24299.05787	0.3071463406
24299.74436	0.3071360886
24300.43085	0.3071260154
24301.11734	0.3071161509
24301.80384	0.3071064949
24302.49033	0.3070970178
24303.17682	0.3070877790
24303.86331	0.3070787191
24304.54980	0.3070698678
24305.23629	0.3070612550
24305.92278	0.3070528507
24306.60927	0.3070446551
24307.29576	0.3070366979
24307.98226	0.3070289493
24308.66875	0.3070214391
24309.35524	0.3070141673
24310.04173	0.3070071340
24310.72822	0.3070003390
24311.41471	0.3069937825
24312.10120	0.3069874644
24312.78769	0.3069814146
24313.47419	0.3069756031
24314.16068	0.3069700301
24314.84717	0.3069647253
24315.53366	0.3069596887
24316.22015	0.3069549203
24316.90664	0.3069504201
24317.59313	0.3069461882
24318.27962	0.3069422245
24318.96612	0.3069385290
24319.65261	0.3069351315
24320.33910	0.3069320023
24321.02559	0.3069291711
24321.71208	0.3069266379
24322.39857	0.3069243729
24323.08506	0.3069224358
24323.77155	0.3069207668
24324.45804	0.3069193959
24325.14454	0.3069183528
24325.83103	0.3069176078
24326.51752	0.3069171607
24327.20401	0.3069170415
24327.89050	0.3069172502
24328.57699	0.3069177568
24329.26348	0.3069185913
24329.94997	0.3069197536
24330.63647	0.3069212735
24331.32296	0.3069230914
24332.00945	0.3069252670
24332.69594	0.3069277704
24333.38243	0.3069306016
24334.06892	0.3069337904
24334.75541	0.3069373369
24335.44190	0.3069412112
24336.12840	0.3069454730
24336.81489	0.3069500625
24337.50138	0.3069550395
24338.18787	0.3069603443
24338.87436	0.3069660366
24339.56085	0.3069721162
24340.24734	0.3069785535
24340.93383	0.3069853485
24341.62033	0.3069925308
24342.30682	0.3069998920
24342.99331	0.3070073128
24343.67980	0.3070147932
24344.36629	0.3070223033
24345.05278	0.3070299029
24345.73927	0.3070375621
24346.42576	0.3070453107
24347.11225	0.3070530891
24347.79875	0.3070609868
24348.48524	0.3070689142
24349.17173	0.3070769608
24349.85822	0.3070850670
24350.54471	0.3070932925
24351.23120	0.3071015775
24351.91769	0.3071099520
24352.60418	0.3071184158
24353.29068	0.3071269989
24353.97717	0.3071356714
24354.66366	0.3071444333
24355.35015	0.3071533144
24356.03664	0.3071623147
24356.72313	0.3071714044
24357.40962	0.3071806133
24358.09611	0.3071899414
24358.78261	0.3071993887
24359.46910	0.3072089553
24360.15559	0.3072186410
24360.84208	0.3072284758
24361.52857	0.3072384298
24362.21506	0.3072485030
24362.90155	0.3072587252
24363.58804	0.3072690666
24364.27454	0.3072795868
24364.96103	0.3072902262
24365.64752	0.3073010147
24366.33401	0.3073119521
24367.02050	0.3073230386
24367.70699	0.3073342741
24368.39348	0.3073456883
24369.07997	0.3073572516
24369.76646	0.3073689640
24370.45296	0.3073808551
24371.13945	0.3073929250
24371.82594	0.3074051440
24372.51243	0.3074175417
24373.19892	0.3074301183
24373.88541	0.3074429035
24374.57190	0.3074558377
24375.25839	0.3074689507
24375.94489	0.3074822724
24376.63138	0.3074958026
24377.31787	0.3075094819
24378.00436	0.3075233698
24378.69085	0.3075374663
24379.37734	0.3075517714
24380.06383	0.3075662851
24380.75032	0.3075809777
24381.43682	0.3075959086
24382.12331	0.3076110184
24382.80980	0.3076263666
24383.49629	0.3076419234
24384.18278	0.3076577187
24384.86927	0.3076737225
24385.55576	0.3076899648
24386.24225	0.3077064157
24386.92874	0.3077231050
24387.61524	0.3077400327
24388.30173	0.3077571988
24388.98822	0.3077746034
24389.67471	0.3077922463
24390.36120	0.3078101575
24391.04769	0.3078282773
24391.73418	0.3078466654
24392.42067	0.3078653216
24393.10717	0.3078842163
24393.79366	0.3079033792
24394.48015	0.3079227805
24395.16664	0.3079424798
24395.85313	0.3079624176
24396.53962	0.3079826534
24397.22611	0.3080031276
24397.91260	0.3080238998
24398.59910	0.3080449402
24399.28559	0.3080662787
24399.97208	0.3080878854
24400.65857	0.3081097901
24401.34506	0.3081319630
24402.03155	0.3081544340
24402.71804	0.3081772029
24403.40453	0.3082002699
24404.09103	0.3082236350
24404.77752	0.3082472980
24405.46401	0.3082712889
24406.15050	0.3082955480
24406.83699	0.3083201349
24407.52348	0.3083450496
24408.20997	0.3083702624
24408.89646	0.3083958030
24409.58295	0.3084216714
24410.26945	0.3084478378
24410.95594	0.3084743619
24411.64243	0.3085011840
24412.32892	0.3085283637
24413.01541	0.3085558712
24413.70190	0.3085837066
24414.38839	0.3086118698
24415.07488	0.3086403906
24415.76138	0.3086692691
24416.44787	0.3086984754
24417.13436	0.3087280393
24417.82085	0.3087579608
24418.50734	0.3087882400
24419.19383	0.3088188767
24419.88032	0.3088498712
24420.56681	0.3088812232
24421.25331	0.3089129627
24421.93980	0.3089450598
24422.62629	0.3089775145
24423.31278	0.3090103567
24423.99927	0.3090435863
24424.68576	0.3090772033
24425.37225	0.3091111779
24426.05874	0.3091455400
24426.74524	0.3091802895
24427.43173	0.3092154562
24428.11822	0.3092509806
24428.80471	0.3092869222
24429.49120	0.3093232512
24430.17769	0.3093599975
24430.86418	0.3093971312
24431.55067	0.3094346821
24432.23716	0.3094726503
24432.92366	0.3095110059
24433.61015	0.3095498085
24434.29664	0.3095889986
24434.98313	0.3096286356
24435.66962	0.3096686602
24436.35611	0.3097091317
24437.04260	0.3097500503
24437.72909	0.3097913563
24438.41559	0.3098331392
24439.10208	0.3098753393
24439.78857	0.3099179566
24440.47506	0.3099610507
24441.16155	0.3100045621
24441.84804	0.3100485504
24442.53453	0.3100929558
24443.22102	0.3101378381
24443.90752	0.3101831675
24444.59401	0.3102289438
24445.28050	0.3102751970
24445.96699	0.3103218973
24446.65348	0.3103690743
24447.33997	0.3104166985
24448.02646	0.3104647994
24448.71295	0.3105134070
24449.39944	0.3105624616
24450.08594	0.3106119931
24450.77243	0.3106620014
24451.45892	0.3107125163
24452.14541	0.3107635081
24452.83190	0.3108149767
24453.51839	0.3108669519
24454.20488	0.3109194040
24454.89137	0.3109723926
24455.57787	0.3110258281
24456.26436	0.3110798001
24456.95085	0.3111342490
24457.63734	0.3111892045
24458.32383	0.3112446070
24459.01032	0.3113004863
24459.69681	0.3113568425
24460.38330	0.3114136457
24461.06980	0.3114709556
24461.75629	0.3115286827
24462.44278	0.3115869164
24463.12927	0.3116455674
24463.81576	0.3117046952
24464.50225	0.3117642701
24465.18874	0.3118243217
24465.87523	0.3118847907
24466.56173	0.3119457364
24467.24822	0.3120070994
24467.93471	0.3120689094
24468.62120	0.3121311665
24469.30769	0.3121938705
24469.99418	0.3122569919
24470.68067	0.3123205602
24471.36716	0.3123845458
24472.05365	0.3124489486
24472.74015	0.3125137985
24473.42664	0.3125790656
24474.11313	0.3126447797
24474.79962	0.3127108812
24475.48611	0.3127774000
24476.17260	0.3128443360
24476.85909	0.3129116893
24477.54558	0.3129794598
24478.23208	0.3130476475
24478.91857	0.3131162226
24479.60506	0.3131851852
24480.29155	0.3132545650
24480.97804	0.3133243620
24481.66453	0.3133945167
24482.35102	0.3134650886
24483.03751	0.3135360479
24483.72401	0.3136073947
24484.41050	0.3136791289
24485.09699	0.3137512505
24485.78348	0.3138237596
24486.46997	0.3138966262
24487.15646	0.3139699101
24487.84295	0.3140435219
24488.52944	0.3141175508
24489.21594	0.3141919076
24489.90243	0.3142666519
24490.58892	0.3143417835
24491.27541	0.3144172430
24491.96190	0.3144930899
24492.64839	0.3145692647
24493.33488	0.3146458268
24494.02137	0.3147227466
24494.70786	0.3147999942
24495.39436	0.3148775995
24496.08085	0.3149555624
24496.76734	0.3150338531
24497.45383	0.3151125014
24498.14032	0.3151914775
24498.82681	0.3152708113
24499.51330	0.3153504729
24500.19979	0.3154304624
24500.88629	0.3155107796
24501.57278	0.3155914247
24502.25927	0.3156724274
24502.94576	0.3157537282
24503.63225	0.3158353567
24504.31874	0.3159172833
24505.00523	0.3159995675
24505.69172	0.3160821497
24506.37822	0.3161650300
24507.06471	0.3162482381
24507.75120	0.3163317442
24508.43769	0.3164155781
24509.12418	0.3164996803
24509.81067	0.3165841103
24510.49716	0.3166688383
24511.18365	0.3167538643
24511.87014	0.3168391883
24512.55664	0.3169247806
24513.24313	0.3170106709
24513.92962	0.3170968592
24514.61611	0.3171833456
24515.30260	0.3172701001
24515.98909	0.3173571229
24516.67558	0.3174444437
24517.36207	0.3175320327
24518.04857	0.3176199198
24518.73506	0.3177080452
24519.42155	0.3177964687
24520.10804	0.3178851306
24520.79453	0.3179740608
24521.48102	0.3180632889
24522.16751	0.3181527555
24522.85400	0.3182424605
24523.54050	0.3183324635
24524.22699	0.3184226751
24524.91348	0.3185131550
24525.59997	0.3186039031
24526.28646	0.3186948895
24526.97295	0.3187861145
24527.65944	0.3188775778
24528.34593	0.3189692795
24529.03243	0.3190612495
24529.71892	0.3191534281
24530.40541	0.3192458451
24531.09190	0.3193385005
24531.77839	0.3194313645
24532.46488	0.3195244670
24533.15137	0.3196178079
24533.83786	0.3197113574
24534.52435	0.3198051155
24535.21085	0.3198991120
24535.89734	0.3199933171
24536.58383	0.3200877309
24537.27032	0.3201823533
24537.95681	0.3202772141
24538.64330	0.3203722537
24539.32979	0.3204675019
24540.01628	0.3205629289
24540.70278	0.3206585944
24541.38927	0.3207544386
24542.07576	0.3208504915
24542.76225	0.3209467232
24543.44874	0.3210431337
24544.13523	0.3211397529
24544.82172	0.3212365508
24545.50821	0.3213335574
24546.19471	0.3214307129
24546.88120	0.3215280473
24547.56769	0.3216255903
24548.25418	0.3217232823
24548.94067	0.3218211532
24549.62716	0.3219192028
24550.31365	0.3220174015
24551.00014	0.3221157789
24551.68664	0.3222143352
24552.37313	0.3223130107
24553.05962	0.3224118948
24553.74611	0.3225108981
24554.43260	0.3226100802
24555.11909	0.3227094114
24555.80558	0.3228088915
24556.49207	0.3229084909
24557.17856	0.3230082691
24557.86506	0.3231081963
24558.55155	0.3232082427
24559.23804	0.3233084381
24559.92453	0.3234087825
24560.61102	0.3235092461
24561.29751	0.3236098289
24561.98400	0.3237105608
24562.67049	0.3238114417
24563.35699	0.3239124119
24564.04348	0.3240135312
24564.72997	0.3241147399
24565.41646	0.3242160976
24566.10295	0.3243175745
24566.78944	0.3244191408
24567.47593	0.3245208263
24568.16242	0.3246226311
24568.84892	0.3247245550
24569.53541	0.3248265684
24570.22190	0.3249287009
24570.90839	0.3250309229
24571.59488	0.3251332343
24572.28137	0.3252356648
24572.96786	0.3253384233
24573.65435	0.3254417777
24574.34084	0.3255456686
24575.02734	0.3256500959
24575.71383	0.3257550895
24576.40032	0.3258605897
24577.08681	0.3259666264
24577.77330	0.3260731995
24578.45979	0.3261802793
24579.14628	0.3262878954
24579.83277	0.3263959885
24580.51927	0.3265045881
24581.20576	0.3266136646
24581.89225	0.3267232478
24582.57874	0.3268333077
24583.26523	0.3269438148
24583.95172	0.3270547986
24584.63821	0.3271662593
24585.32470	0.3272781670
24586.01120	0.3273905218
24586.69769	0.3275033236
24587.38418	0.3276165724
24588.07067	0.3277302086
24588.75716	0.3278443217
24589.44365	0.3279588223
24590.13014	0.3280737400
24590.81663	0.3281890452
24591.50313	0.3283047676
24592.18962	0.3284208775
24592.87611	0.3285373747
24593.56260	0.3286542594
24594.24909	0.3287715018
24594.93558	0.3288891315
24595.62207	0.3290070891
24596.30856	0.3291254342
24596.99505	0.3292441368
24597.68155	0.3293631375
24598.36804	0.3294825256
24599.05453	0.3296022117
24599.74102	0.3297222257
24600.42751	0.3298425674
24601.11400	0.3299632370
24601.80049	0.3300841749
24602.48698	0.3302054405
24603.17348	0.3303269744
24603.85997	0.3304488361
24604.54646	0.3305709362
24605.23295	0.3306933343
24605.91944	0.3308160007
24606.60593	0.3309389353
24607.29242	0.3310621083
24607.97891	0.3311855495
24608.66541	0.3313092291
24609.35190	0.3314331472
24610.03839	0.3315573037
24610.72488	0.3316816986
24611.41137	0.3318062723
24612.09786	0.3319310844
24612.78435	0.3320561051
24613.47084	0.3321813345
24614.15734	0.3323067427
24614.84383	0.3324323595
24615.53032	0.3325581551
24616.21681	0.3326840997
24616.90330	0.3328102529
24617.58979	0.3329365551
24618.27628	0.3330630064
24618.96277	0.3331896365
24619.64926	0.3333163857
24620.33576	0.3334433138
24621.02225	0.3335703313
24621.70874	0.3336974978
24622.39523	0.3338247836
24623.08172	0.3339521885
24623.76821	0.3340797126
24624.45470	0.3342073262
24625.14119	0.3343350589
24625.82769	0.3344628513
24626.51418	0.3345907629
24627.20067	0.3347187340
24627.88716	0.3348467648
24628.57365	0.3349748850
24629.26014	0.3351030648
24629.94663	0.3352313042
24630.63312	0.3353595734
24631.31962	0.3354879022
24632.00611	0.3356162608
24632.69260	0.3357446790
24633.37909	0.3358730972
24634.06558	0.3360015154
24634.75207	0.3361299634
24635.43856	0.3362584412
24636.12505	0.3363868892
24636.81154	0.3365153372
24637.49804	0.3366437852
24638.18453	0.3367722034
24638.87102	0.3369006217
24639.55751	0.3370289803
24640.24400	0.3371573389
24640.93049	0.3372856379
24641.61698	0.3374138772
24642.30347	0.3375420868
24642.98997	0.3376702070
24643.67646	0.3377982676
24644.36295	0.3379262686
24645.04944	0.3380542099
24645.73593	0.3381820321
24646.42242	0.3383097947
24647.10891	0.3384374380
24647.79540	0.3385649920
24648.48190	0.3386924267
24649.16839	0.3388197720
24649.85488	0.3389469683
24650.54137	0.3390740454
24651.22786	0.3392010033
24651.91435	0.3393278420
24652.60084	0.3394545019
24653.28733	0.3395810127
24653.97383	0.3397073746
24654.66032	0.3398335874
24655.34681	0.3399596214
24656.03330	0.3400854766
24656.71979	0.3402111828
24657.40628	0.3403366804
24658.09277	0.3404619694
24658.77926	0.3405870795
24659.46575	0.3407119811
24660.15225	0.3408366740
24660.83874	0.3409611583
24661.52523	0.3410854042
24662.21172	0.3412094414
24662.89821	0.3413332403
24663.58470	0.3414568007
24664.27119	0.3415800929
24664.95768	0.3417031765
24665.64418	0.3418259621
24666.33067	0.3419485092
24667.01716	0.3420707583
24667.70365	0.3421927691
24668.39014	0.3423144817
