20623.58394	0.3181836903
20624.27043	0.3183094859
20624.95692	0.3184355199
20625.64341	0.3185617328
20626.32990	0.3186881542
20627.01639	0.3188147843
20627.70289	0.3189416230
20628.38938	0.3190686405
20629.07587	0.3191958666
20629.76236	0.3193232715
20630.44885	0.3194508851
20631.13534	0.3195786774
20631.82183	0.3197066486
20632.50832	0.3198348284
20633.19482	0.3199631572
20633.88131	0.3200916648
20634.56780	0.3202203512
20635.25429	0.3203491867
20635.94078	0.3204782009
20636.62727	0.3206073940
20637.31376	0.3207367361
20638.00025	0.3208662271
20638.68675	0.3209958673
20639.37324	0.3211256862
20640.05973	0.3212556243
20640.74622	0.3213857412
20641.43271	0.3215159774
20642.11920	0.3216463625
20642.80569	0.3217768669
20643.49218	0.3219075501
20644.17867	0.3220383227
20644.86517	0.3221692443
20645.55166	0.3223002851
20646.23815	0.3224314451
20646.92464	0.3225627244
20647.61113	0.3226941228
20648.29762	0.3228256404
20648.98411	0.3229572773
20649.67060	0.3230890036
20650.35710	0.3232208490
20651.04359	0.3233527839
20651.73008	0.3234848380
20652.41657	0.3236169815
20653.10306	0.3237492144
20653.78955	0.3238815367
20654.47604	0.3240139484
20655.16253	0.3241464496
20655.84903	0.3242790401
20656.53552	0.3244117200
20657.22201	0.3245448172
20657.90850	0.3246784806
20658.59499	0.3248126209
20659.28148	0.3249473274
20659.96797	0.3250825107
20660.65446	0.3252182007
20661.34095	0.3253543675
20662.02745	0.3254910409
20662.71394	0.3256281614
20663.40043	0.3257657588
20664.08692	0.3259038031
20664.77341	0.3260423243
20665.45990	0.3261812329
20666.14639	0.3263206184
20666.83288	0.3264603913
20667.51938	0.3266005814
20668.20587	0.3267411590
20668.89236	0.3268821537
20669.57885	0.3270235062
20670.26534	0.3271652460
20670.95183	0.3273073435
20671.63832	0.3274497986
20672.32481	0.3275926113
20673.01131	0.3277357519
20673.69780	0.3278792202
20674.38429	0.3280230165
20675.07078	0.3281671405
20675.75727	0.3283115327
20676.44376	0.3284562528
20677.13025	0.3286012411
20677.81674	0.3287464976
20678.50324	0.3288920224
20679.18973	0.3290378153
20679.87622	0.3291838467
20680.56271	0.3293301165
20681.24920	0.3294766247
20681.93569	0.3296233416
20682.62218	0.3297702968
20683.30867	0.3299174607
20683.99516	0.3300648034
20684.68166	0.3302123249
20685.36815	0.3303600252
20686.05464	0.3305079043
20686.74113	0.3306559622
20687.42762	0.3308041394
20688.11411	0.3309524655
20688.80060	0.3311009407
20689.48709	0.3312495351
20690.17359	0.3313982487
20690.86008	0.3315470517
20691.54657	0.3316959739
20692.23306	0.3318449855
20692.91955	0.3319940567
20693.60604	0.3321432173
20694.29253	0.3322924376
20694.97902	0.3324417174
20695.66552	0.3325910568
20696.35201	0.3327403963
20697.03850	0.3328897953
20697.72499	0.3330391943
20698.41148	0.3331886232
20699.09797	0.3333380222
20699.78446	0.3334874511
20700.47095	0.3336368501
20701.15745	0.3337862194
20701.84394	0.3339355588
20702.53043	0.3340848386
20703.21692	0.3342340887
20703.90341	0.3343832791
20704.58990	0.3345323801
20705.27639	0.3346814215
20705.96288	0.3348303735
20706.64937	0.3349792361
20707.33587	0.3351280093
20708.02236	0.3352766335
20708.70885	0.3354251683
20709.39534	0.3355735540
20710.08183	0.3357218206
20710.76832	0.3358699083
20711.45481	0.3360178769
20712.14130	0.3361656666
20712.82780	0.3363132775
20713.51429	0.3364607096
20714.20078	0.3366079330
20714.88727	0.3367549777
20715.57376	0.3369018137
20716.26025	0.3370484412
20716.94674	0.3371948302
20717.63323	0.3373409808
20718.31973	0.3374868929
20719.00622	0.3376325667
20719.69271	0.3377779722
20720.37920	0.3379231095
20721.06569	0.3380679488
20721.75218	0.3382125199
20722.43867	0.3383568227
20723.12516	0.3385007679
20723.81165	0.3386444449
20724.49815	0.3387877643
20725.18464	0.3389307857
20725.87113	0.3390734494
20726.55762	0.3392157853
20727.24411	0.3393577635
20727.93060	0.3394993544
20728.61709	0.3396405876
20729.30358	0.3397814333
20729.99008	0.3399218917
20730.67657	0.3400619626
20731.36306	0.3402016163
20732.04955	0.3403408527
20732.73604	0.3404796720
20733.42253	0.3406180441
20734.10902	0.3407559991
20734.79551	0.3408934772
20735.48201	0.3410305083
20736.16850	0.3411670625
20736.85499	0.3413031697
20737.54148	0.3414387703
20738.22797	0.3415738642
20738.91446	0.3417084813
20739.60095	0.3418428302
20740.28744	0.3419772983
20740.97394	0.3421118855
20741.66043	0.3422465622
20742.34692	0.3423813581
20743.03341	0.3425162137
20743.71990	0.3426511586
20744.40639	0.3427861631
20745.09288	0.3429212570
20745.77937	0.3430563807
20746.46586	0.3431915641
20747.15236	0.3433268070
20747.83885	0.3434620798
20748.52534	0.3435973823
20749.21183	0.3437327147
20749.89832	0.3438680470
20750.58481	0.3440034091
20751.27130	0.3441387415
20751.95779	0.3442741036
20752.64429	0.3444094360
20753.33078	0.3445447683
20754.01727	0.3446800411
20754.70376	0.3448153138
20755.39025	0.3449505270
20756.07674	0.3450857103
20756.76323	0.3452208340
20757.44972	0.3453558981
20758.13622	0.3454908729
20758.82271	0.3456257880
20759.50920	0.3457606435
20760.19569	0.3458953798
20760.88218	0.3460300267
20761.56867	0.3461645842
20762.25516	0.3462990224
20762.94165	0.3464333415
20763.62815	0.3465675712
20764.31464	0.3467016220
20765.00113	0.3468355536
20765.68762	0.3469693661
20766.37411	0.3471029997
20767.06060	0.3472364843
20767.74709	0.3473697901
20768.43358	0.3475029469
20769.12007	0.3476359248
20769.80657	0.3477686942
20770.49306	0.3479012847
20771.17955	0.3480336964
20771.86604	0.3481658697
20772.55253	0.3482978344
20773.23902	0.3484295905
20773.92551	0.3485611081
20774.61200	0.3486924171
20775.29850	0.3488234580
20775.98499	0.3489542603
20776.67148	0.3490848243
20777.35797	0.3492150903
20778.04446	0.3493451178
20778.73095	0.3494748473
20779.41744	0.3496043086
20780.10393	0.3497335017
20780.79043	0.3498623669
20781.47692	0.3499909341
20782.16341	0.3501192033
20782.84990	0.3502471447
20783.53639	0.3503747880
20784.22288	0.3505020738
20784.90937	0.3506290317
20785.59586	0.3507556319
20786.28235	0.3508819044
20786.96885	0.3510078192
20787.65534	0.3511333466
20788.34183	0.3512585163
20789.02832	0.3513833284
20789.71481	0.3515077233
20790.40130	0.3516317308
20791.08779	0.3517553508
20791.77428	0.3518785536
20792.46078	0.3520013690
20793.14727	0.3521237373
20793.83376	0.3522456884
20794.52025	0.3523672223
20795.20674	0.3524882793
20795.89323	0.3526089191
20796.57972	0.3527291119
20797.26621	0.3528488278
20797.95271	0.3529680669
20798.63920	0.3530868590
20799.32569	0.3532051444
20800.01218	0.3533229828
20800.69867	0.3534402847
20801.38516	0.3535571098
20802.07165	0.3536734283
20802.75814	0.3537892103
20803.44464	0.3539044857
20804.13113	0.3540192246
20804.81762	0.3541334271
20805.50411	0.3542471230
20806.19060	0.3543602228
20806.87709	0.3544727862
20807.56358	0.3545848131
20808.25007	0.3546962440
20808.93656	0.3548071086
20809.62306	0.3549173772
20810.30955	0.3550270498
20810.99604	0.3551361561
20811.68253	0.3552446365
20812.36902	0.3553525209
20813.05551	0.3554597795
20813.74200	0.3555664420
20814.42849	0.3556724489
20815.11499	0.3557778299
20815.80148	0.3558825552
20816.48797	0.3559866548
20817.17446	0.3560900688
20817.86095	0.3561928272
20818.54744	0.3562949300
20819.23393	0.3563963473
20819.92042	0.3564970791
20820.60692	0.3565971255
20821.29341	0.3566964865
20821.97990	0.3567951322
20822.66639	0.3568930924
20823.35288	0.3569906354
20824.03937	0.3570877016
20824.72586	0.3571843505
20825.41235	0.3572805524
20826.09885	0.3573763072
20826.78534	0.3574716151
20827.47183	0.3575665057
20828.15832	0.3576609492
20828.84481	0.3577549756
20829.53130	0.3578485548
20830.21779	0.3579416871
20830.90428	0.3580343723
20831.59077	0.3581266403
20832.27727	0.3582184613
20832.96376	0.3583098352
20833.65025	0.3584007919
20834.33674	0.3584913015
20835.02323	0.3585813642
20835.70972	0.3586710095
20836.39621	0.3587602079
20837.08270	0.3588489890
20837.76920	0.3589373231
20838.45569	0.3590252101
20839.14218	0.3591126800
20839.82867	0.3591997027
20840.51516	0.3592863083
20841.20165	0.3593724668
20841.88814	0.3594581783
20842.57463	0.3595434725
20843.26113	0.3596283197
20843.94762	0.3597127497
20844.63411	0.3597967327
20845.32060	0.3598802984
20846.00709	0.3599634171
20846.69358	0.3600461185
20847.38007	0.3601283729
20848.06656	0.3602102101
20848.75305	0.3602916002
20849.43955	0.3603725731
20850.12604	0.3604530990
20850.81253	0.3605332077
20851.49902	0.3606128693
20852.18551	0.3606921136
20852.87200	0.3607709110
20853.55849	0.3608492911
20854.24498	0.3609272242
20854.93148	0.3610047400
20855.61797	0.3610818386
20856.30446	0.3611584902
20856.99095	0.3612347245
20857.67744	0.3613105118
20858.36393	0.3613858819
20859.05042	0.3614608347
20859.73691	0.3615353405
20860.42341	0.3616094291
20861.10990	0.3616831005
20861.79639	0.3617563248
20862.48288	0.3618291020
20863.16937	0.3619014919
20863.85586	0.3619734347
20864.54235	0.3620449603
20865.22884	0.3621160388
20865.91534	0.3621867001
20866.60183	0.3622569442
20867.28832	0.3623267412
20867.97481	0.3623961508
20868.66130	0.3624651134
20869.34779	0.3625336289
20870.03428	0.3626017272
20870.72077	0.3626694083
20871.40726	0.3627366722
20872.09376	0.3628035188
20872.78025	0.3628699183
20873.46674	0.3629359007
20874.15323	0.3630014658
20874.83972	0.3630665839
20875.52621	0.3631313145
20876.21270	0.3631955981
20876.89919	0.3632594645
20877.58569	0.3633229136
20878.27218	0.3633859158
20878.95867	0.3634485006
20879.64516	0.3635106981
20880.33165	0.3635724485
20881.01814	0.3636337519
20881.70463	0.3636946678
20882.39112	0.3637551665
20883.07762	0.3638152182
20883.76411	0.3638748527
20884.45060	0.3639340699
20885.13709	0.3639928699
20885.82358	0.3640512526
20886.51007	0.3641092181
20887.19656	0.3641667664
20887.88305	0.3642238677
20888.56955	0.3642805815
20889.25604	0.3643368483
20889.94253	0.3643926978
20890.62902	0.3644481301
20891.31551	0.3645031750
20892.00200	0.3645577729
20892.68849	0.3646119535
20893.37498	0.3646657169
20894.06147	0.3647190630
20894.74797	0.3647719920
20895.43446	0.3648245037
20896.12095	0.3648765981
20896.80744	0.3649282753
20897.49393	0.3649795353
20898.18042	0.3650303483
20898.86691	0.3650807738
20899.55340	0.3651307821
20900.23990	0.3651803732
20900.92639	0.3652295470
20901.61288	0.3652783036
20902.29937	0.3653266728
20902.98586	0.3653745949
20903.67235	0.3654220998
20904.35884	0.3654691875
20905.04533	0.3655158877
20905.73183	0.3655621409
20906.41832	0.3656079769
20907.10481	0.3656533062
20907.79130	0.3656980395
20908.47779	0.3657422364
20909.16428	0.3657858670
20909.85077	0.3658289313
20910.53726	0.3658714294
20911.22375	0.3659134209
20911.91025	0.3659548461
20912.59674	0.3659957051
20913.28323	0.3660360575
20913.96972	0.3660758734
20914.65621	0.3661151528
20915.34270	0.3661539257
20916.02919	0.3661921620
20916.71568	0.3662298620
20917.40218	0.3662670851
20918.08867	0.3663037717
20918.77516	0.3663399518
20919.46165	0.3663756549
20920.14814	0.3664108515
20920.83463	0.3664455414
20921.52112	0.3664797246
20922.20761	0.3665134609
20922.89411	0.3665466905
20923.58060	0.3665794432
20924.26709	0.3666117191
20924.95358	0.3666435182
20925.64007	0.3666748703
20926.32656	0.3667057455
20927.01305	0.3667361438
20927.69954	0.3667660952
20928.38604	0.3667955995
20929.07253	0.3668246567
20929.75902	0.3668532670
20930.44551	0.3668814600
20931.13200	0.3669091761
20931.81849	0.3669364750
20932.50498	0.3669633567
20933.19147	0.3669897914
20933.87796	0.3670158088
20934.56446	0.3670414090
20935.25095	0.3670665920
20935.93744	0.3670913577
20936.62393	0.3671157360
20937.31042	0.3671396971
20937.99691	0.3671632707
20938.68340	0.3671864271
20939.36989	0.3672092259
20940.05639	0.3672316074
20940.74288	0.3672536016
20941.42937	0.3672752380
20942.11586	0.3672964871
20942.80235	0.3673173487
20943.48884	0.3673378527
20944.17533	0.3673579991
20944.86182	0.3673777580
20945.54832	0.3673971891
20946.23481	0.3674162626
20946.92130	0.3674349785
20947.60779	0.3674533367
20948.29428	0.3674713671
20948.98077	0.3674890399
20949.66726	0.3675063848
20950.35375	0.3675234020
20951.04025	0.3675400913
20951.72674	0.3675564528
20952.41323	0.3675725162
20953.09972	0.3675882220
20953.78621	0.3676036596
20954.47270	0.3676187396
20955.15919	0.3676335514
20955.84568	0.3676480651
20956.53217	0.3676622510
20957.21867	0.3676761687
20957.90516	0.3676897585
20958.59165	0.3677031100
20959.27814	0.3677161336
20959.96463	0.3677289188
20960.65112	0.3677414060
20961.33761	0.3677536249
20962.02410	0.3677655756
20962.71060	0.3677772582
20963.39709	0.3677886724
20964.08358	0.3677998483
20964.77007	0.3678107560
20965.45656	0.3678214252
20966.14305	0.3678318560
20966.82954	0.3678420186
20967.51603	0.3678519726
20968.20253	0.3678616881
20968.88902	0.3678711653
20969.57551	0.3678804040
20970.26200	0.3678894341
20970.94849	0.3678982258
20971.63498	0.3679068089
20972.32147	0.3679151833
20973.00796	0.3679233491
20973.69445	0.3679313064
20974.38095	0.3679390848
20975.06744	0.3679466546
20975.75393	0.3679540157
20976.44042	0.3679611981
20977.12691	0.3679681718
20977.81340	0.3679749966
20978.49989	0.3679816425
20979.18638	0.3679880798
20979.87288	0.3679943681
20980.55937	0.3680004776
20981.24586	0.3680064380
20981.93235	0.3680122197
20982.61884	0.3680178523
20983.30533	0.3680233359
20983.99182	0.3680286705
20984.67831	0.3680338562
20985.36481	0.3680389225
20986.05130	0.3680438101
20986.73779	0.3680485785
20987.42428	0.3680532277
20988.11077	0.3680577576
20988.79726	0.3680621386
20989.48375	0.3680664003
20990.17024	0.3680705428
20990.85674	0.3680745959
20991.54323	0.3680784404
20992.22972	0.3680819869
20992.91621	0.3680852056
20993.60270	0.3680881560
20994.28919	0.3680908084
20994.97568	0.3680931926
20995.66217	0.3680952489
20996.34866	0.3680970073
20997.03516	0.3680984974
20997.72165	0.3680996895
20998.40814	0.3681006134
20999.09463	0.3681012094
20999.78112	0.3681015670
21000.46761	0.3681015968
21001.15410	0.3681013584
21001.84059	0.3681008518
21002.52709	0.3681000471
21003.21358	0.3680989444
21003.90007	0.3680975735
21004.58656	0.3680959344
21005.27305	0.3680939972
21005.95954	0.3680918217
21006.64603	0.3680893183
21007.33252	0.3680865765
21008.01902	0.3680835366
21008.70551	0.3680802286
21009.39200	0.3680766523
21010.07849	0.3680728078
21010.76498	0.3680686951
21011.45147	0.3680643141
21012.13796	0.3680596650
21012.82445	0.3680547476
21013.51095	0.3680495322
21014.19744	0.3680440784
21014.88393	0.3680383563
21015.57042	0.3680323958
21016.25691	0.3680261374
21016.94340	0.3680196106
21017.62989	0.3680128455
21018.31638	0.3680058122
21019.00287	0.3679985404
21019.68937	0.3679910004
21020.37586	0.3679831922
21021.06235	0.3679751456
21021.74884	0.3679668307
21022.43533	0.3679582477
21023.12182	0.3679494262
21023.80831	0.3679403663
21024.49480	0.3679310381
21025.18130	0.3679214716
21025.86779	0.3679116666
21026.55428	0.3679015934
21027.24077	0.3678912818
21027.92726	0.3678807020
21028.61375	0.3678699136
21029.30024	0.3678588569
21029.98673	0.3678475618
21030.67323	0.3678360283
21031.35972	0.3678242564
21032.04621	0.3678122461
21032.73270	0.3677999973
21033.41919	0.3677875102
21034.10568	0.3677747548
21034.79217	0.3677617908
21035.47866	0.3677486181
21036.16515	0.3677351773
21036.85165	0.3677214980
21037.53814	0.3677076101
21038.22463	0.3676934838
21038.91112	0.3676791191
21039.59761	0.3676645160
21040.28410	0.3676497042
21040.97059	0.3676346540
21041.65708	0.3676193953
21042.34358	0.3676038980
21043.03007	0.3675881922
21043.71656	0.3675722480
21044.40305	0.3675560653
21045.08954	0.3675397038
21045.77603	0.3675230742
21046.46252	0.3675062656
21047.14901	0.3674892187
21047.83551	0.3674719632
21048.52200	0.3674544692
21049.20849	0.3674367964
21049.89498	0.3674188852
21050.58147	0.3674007654
21051.26796	0.3673824370
21051.95445	0.3673638701
21052.64094	0.3673451245
21053.32744	0.3673261702
21054.01393	0.3673069775
21054.70042	0.3672876060
21055.38691	0.3672680259
21056.07340	0.3672482371
21056.75989	0.3672282398
21057.44638	0.3672080338
21058.13287	0.3671876192
21058.81936	0.3671670258
21059.50586	0.3671462238
21060.19235	0.3671252131
21060.87884	0.3671039939
21061.56533	0.3670825958
21062.25182	0.3670609891
21062.93831	0.3670392036
21063.62480	0.3670172095
21064.31129	0.3669950366
21064.99779	0.3669726551
21065.68428	0.3669500947
21066.37077	0.3669273257
21067.05726	0.3669043779
21067.74375	0.3668812215
21068.43024	0.3668579161
21069.11673	0.3668344021
21069.80322	0.3668106794
21070.48972	0.3667868078
21071.17621	0.3667627275
21071.86270	0.3667384684
21072.54919	0.3667140305
21073.23568	0.3666894138
21073.92217	0.3666646183
21074.60866	0.3666396439
21075.29515	0.3666144907
21075.98165	0.3665891588
21076.66814	0.3665636182
21077.35463	0.3665378690
21078.04112	0.3665118515
21078.72761	0.3664856255
21079.41410	0.3664591610
21080.10059	0.3664324582
21080.78708	0.3664055169
21081.47357	0.3663783371
21082.16007	0.3663509488
21082.84656	0.3663232923
21083.53305	0.3662954271
21084.21954	0.3662673235
21084.90603	0.3662389815
21085.59252	0.3662104309
21086.27901	0.3661816418
21086.96550	0.3661526144
21087.65200	0.3661233485
21088.33849	0.3660938740
21089.02498	0.3660641611
21089.71147	0.3660342395
21090.39796	0.3660040796
21091.08445	0.3659736812
21091.77094	0.3659430742
21092.45743	0.3659122586
21093.14393	0.3658811748
21093.83042	0.3658499122
21094.51691	0.3658184111
21095.20340	0.3657866716
21095.88989	0.3657547235
21096.57638	0.3657225668
21097.26287	0.3656901717
21097.94936	0.3656575680
21098.63585	0.3656247258
21099.32235	0.3655917048
21100.00884	0.3655584157
21100.69533	0.3655249476
21101.38182	0.3654912412
21102.06831	0.3654573262
21102.75480	0.3654232025
21103.44129	0.3653888702
21104.12778	0.3653542995
21104.81428	0.3653195500
21105.50077	0.3652845621
21106.18726	0.3652493656
21106.87375	0.3652139604
21107.56024	0.3651783168
21108.24673	0.3651424944
21108.93322	0.3651064634
21109.61971	0.3650701940
21110.30621	0.3650337458
21110.99270	0.3649970889
21111.67919	0.3649601936
21112.36568	0.3649231195
21113.05217	0.3648858368
21113.73866	0.3648483455
21114.42515	0.3648106456
21115.11164	0.3647727370
21115.79814	0.3647346199
21116.48463	0.3646963239
21117.17112	0.3646577895
21117.85761	0.3646190763
21118.54410	0.3645801544
21119.23059	0.3645410240
21119.91708	0.3645017147
21120.60357	0.3644621968
21121.29006	0.3644224703
21121.97656	0.3643825352
21122.66305	0.3643424213
21123.34954	0.3643020988
21124.03603	0.3642615974
21124.72252	0.3642208874
21125.40901	0.3641799688
21126.09550	0.3641388714
21126.78199	0.3640975654
21127.46849	0.3640560806
21128.15498	0.3640143871
21128.84147	0.3639725149
21129.52796	0.3639304340
21130.21445	0.3638881743
21130.90094	0.3638457358
21131.58743	0.3638030887
21132.27392	0.3637602329
21132.96042	0.3637172282
21133.64691	0.3636740148
21134.33340	0.3636305928
21135.01989	0.3635870218
21135.70638	0.3635432422
21136.39287	0.3634992838
21137.07936	0.3634551167
21137.76585	0.3634108007
21138.45235	0.3633662760
21139.13884	0.3633215725
21139.82533	0.3632766604
21140.51182	0.3632315993
21141.19831	0.3631863594
21141.88480	0.3631409109
21142.57129	0.3630952835
21143.25778	0.3630494773
21143.94427	0.3630035222
21144.63077	0.3629573584
21145.31726	0.3629110157
21146.00375	0.3628644943
21146.69024	0.3628177941
21147.37673	0.3627709150
21148.06322	0.3627238870
21148.74971	0.3626766503
21149.43620	0.3626292646
21150.12270	0.3625816703
21150.80919	0.3625339270
21151.49568	0.3624860048
21152.18217	0.3624379039
21152.86866	0.3623896241
21153.55515	0.3623411953
21154.24164	0.3622925878
21154.92813	0.3622438014
21155.61463	0.3621948361
21156.30112	0.3621456921
21156.98761	0.3620963991
21157.67410	0.3620469570
21158.36059	0.3619973063
21159.04708	0.3619475067
21159.73357	0.3618975282
21160.42006	0.3618474007
21161.10655	0.3617970943
21161.79305	0.3617466390
21162.47954	0.3616960049
21163.16603	0.3616450727
21163.85252	0.3615938723
21164.53901	0.3615423441
21165.22550	0.3614905179
21165.91199	0.3614383936
21166.59848	0.3613860011
21167.28498	0.3613333106
21167.97147	0.3612803221
21168.65796	0.3612270355
21169.34445	0.3611735106
21170.03094	0.3611196876
21170.71743	0.3610655963
21171.40392	0.3610112071
21172.09041	0.3609565794
21172.77691	0.3609016836
21173.46340	0.3608465195
21174.14989	0.3607910872
21174.83638	0.3607354164
21175.52287	0.3606794775
21176.20936	0.3606233001
21176.89585	0.3605668545
21177.58234	0.3605102003
21178.26884	0.3604532778
21178.95533	0.3603961170
21179.64182	0.3603387177
21180.32831	0.3602810800
21181.01480	0.3602232337
21181.70129	0.3601651490
21182.38778	0.3601068258
21183.07427	0.3600482941
21183.76076	0.3599895537
21184.44726	0.3599305749
21185.13375	0.3598713875
21185.82024	0.3598119915
21186.50673	0.3597524166
21187.19322	0.3596926033
21187.87971	0.3596326113
21188.56620	0.3595723808
21189.25269	0.3595120013
21189.93919	0.3594514132
21190.62568	0.3593906164
21191.31217	0.3593296409
21191.99866	0.3592684865
21192.68515	0.3592071533
21193.37164	0.3591456413
21194.05813	0.3590839505
21194.74462	0.3590221107
21195.43112	0.3589600623
21196.11761	0.3588978648
21196.80410	0.3588354886
21197.49059	0.3587729931
21198.17708	0.3587102890
21198.86357	0.3586474657
21199.55006	0.3585844636
21200.23655	0.3585213125
21200.92305	0.3584580421
21201.60954	0.3583946228
21202.29603	0.3583310246
21202.98252	0.3582673371
21203.66901	0.3582034707
21204.35550	0.3581394851
21205.04199	0.3580753803
21205.72848	0.3580111563
21206.41497	0.3579467833
21207.10147	0.3578823209
21207.78796	0.3578177094
21208.47445	0.3577530086
21209.16094	0.3576881886
21209.84743	0.3576232493
21210.53392	0.3575581908
21211.22041	0.3574930429
21211.90690	0.3574278057
21212.59340	0.3573624492
21213.27989	0.3572970033
21213.96638	0.3572314680
21214.65287	0.3571658432
21215.33936	0.3571001291
21216.02585	0.3570343256
21216.71234	0.3569684625
21217.39883	0.3569025099
21218.08533	0.3568364680
21218.77182	0.3567703664
21219.45831	0.3567042053
21220.14480	0.3566379547
21220.83129	0.3565716445
21221.51778	0.3565052748
21222.20427	0.3564388752
21222.89076	0.3563723862
21223.57725	0.3563058376
21224.26375	0.3562392592
21224.95024	0.3561726213
21225.63673	0.3561059535
21226.32322	0.3560392559
21227.00971	0.3559724987
21227.69620	0.3559056818
21228.38269	0.3558388650
21229.06918	0.3557720184
21229.75568	0.3557051420
21230.44217	0.3556382358
21231.12866	0.3555712998
21231.81515	0.3555043638
21232.50164	0.3554373980
21233.18813	0.3553704023
21233.87462	0.3553034365
21234.56111	0.3552364409
21235.24761	0.3551694155
21235.93410	0.3551024199
21236.62059	0.3550354242
21237.30708	0.3549684286
21237.99357	0.3549014330
21238.68006	0.3548344672
21239.36655	0.3547674716
21240.05304	0.3547005355
21240.73954	0.3546335995
21241.42603	0.3545666635
21242.11252	0.3544997871
21242.79901	0.3544329107
21243.48550	0.3543660641
21244.17199	0.3542992473
21244.85848	0.3542324901
21245.54497	0.3541657627
21246.23146	0.3540990651
21246.91796	0.3540323973
21247.60445	0.3539657891
21248.29094	0.3538992405
21248.97743	0.3538327217
21249.66392	0.3537661433
21250.35041	0.3536994457
21251.03690	0.3536325693
21251.72339	0.3535655737
21252.40989	0.3534984291
21253.09638	0.3534311354
21253.78287	0.3533636928
21254.46936	0.3532961309
21255.15585	0.3532284200
21255.84234	0.3531605899
21256.52883	0.3530926406
21257.21532	0.3530245423
21257.90182	0.3529563248
21258.58831	0.3528879881
21259.27480	0.3528195024
21259.96129	0.3527509272
21260.64778	0.3526822329
21261.33427	0.3526134193
21262.02076	0.3525444865
21262.70725	0.3524754345
21263.39375	0.3524062634
21264.08024	0.3523370028
21264.76673	0.3522676528
21265.45322	0.3521981835
21266.13971	0.3521285951
21266.82620	0.3520589173
21267.51269	0.3519891500
21268.19918	0.3519192934
21268.88567	0.3518493474
21269.57217	0.3517792821
21270.25866	0.3517091572
21270.94515	0.3516389430
21271.63164	0.3515686095
21272.31813	0.3514982164
21273.00462	0.3514277637
21273.69111	0.3513571918
21274.37760	0.3512865603
21275.06410	0.3512158692
21275.75059	0.3511450887
21276.43708	0.3510742486
21277.12357	0.3510033190
21277.81006	0.3509323597
21278.49655	0.3508613110
21279.18304	0.3507902026
21279.86953	0.3507190347
21280.55603	0.3506477773
21281.24252	0.3505765200
21281.92901	0.3505051732
21282.61550	0.3504337668
21283.30199	0.3503623307
21283.98848	0.3502908349
21284.67497	0.3502193093
21285.36146	0.3501477242
21286.04795	0.3500761092
21286.73445	0.3500044346
21287.42094	0.3499327302
21288.10743	0.3498609960
21288.79392	0.3497892320
21289.48041	0.3497174382
21290.16690	0.3496456146
21290.85339	0.3495737314
21291.53988	0.3495018482
21292.22638	0.3494299352
21292.91287	0.3493580222
21293.59936	0.3492860496
21294.28585	0.3492141068
21294.97234	0.3491421044
21295.65883	0.3490701020
21296.34532	0.3489980996
21297.03181	0.3489260674
21297.71831	0.3488540649
21298.40480	0.3487820327
21299.09129	0.3487099707
21299.77778	0.3486379385
21300.46427	0.3485659063
21301.15076	0.3484938741
21301.83725	0.3484218419
21302.52374	0.3483498096
21303.21024	0.3482778072
21303.89673	0.3482058048
21304.58322	0.3481338024
21305.26971	0.3480618298
21305.95620	0.3479898572
21306.64269	0.3479179144
21307.32918	0.3478460014
21308.01567	0.3477740884
21308.70216	0.3477022350
21309.38866	0.3476303816
21310.07515	0.3475585580
21310.76164	0.3474867642
21311.44813	0.3474150002
21312.13462	0.3473432958
21312.82111	0.3472715914
21313.50760	0.3471999466
21314.19409	0.3471283615
21314.88059	0.3470567763
21315.56708	0.3469852805
21316.25357	0.3469137847
21316.94006	0.3468423784
21317.62655	0.3467710018
21318.31304	0.3466996849
21318.99953	0.3466284275
21319.68602	0.3465572000
21320.37252	0.3464860618
21321.05901	0.3464149833
21321.74550	0.3463439345
21322.43199	0.3462729752
21323.11848	0.3462020755
21323.80497	0.3461312652
21324.49146	0.3460605145
21325.17795	0.3459898233
21325.86445	0.3459192216
21326.55094	0.3458486795
21327.23743	0.3457782269
21327.92392	0.3457078636
21328.61041	0.3456375599
21329.29690	0.3455673754
21329.98339	0.3454972506
21330.66988	0.3454272151
21331.35637	0.3453572690
21332.04287	0.3452874422
21332.72936	0.3452176750
21333.41585	0.3451480269
21334.10234	0.3450784683
21334.78883	0.3450089991
21335.47532	0.3449396491
21336.16181	0.3448703885
21336.84830	0.3448012471
21337.53480	0.3447321057
21338.22129	0.3446629941
21338.90778	0.3445938826
21339.59427	0.3445248306
21340.28076	0.3444557786
21340.96725	0.3443867266
21341.65374	0.3443177342
21342.34023	0.3442487419
21343.02673	0.3441797793
21343.71322	0.3441108167
21344.39971	0.3440419137
21345.08620	0.3439730108
21345.77269	0.3439041078
21346.45918	0.3438352644
21347.14567	0.3437664211
21347.83216	0.3436976075
21348.51865	0.3436288238
21349.20515	0.3435600400
21349.89164	0.3434912860
21350.57813	0.3434225619
21351.26462	0.3433538377
21351.95111	0.3432851732
21352.63760	0.3432165086
21353.32409	0.3431478441
21354.01058	0.3430792391
21354.69708	0.3430106342
21355.38357	0.3429420590
21356.07006	0.3428734839
21356.75655	0.3428049386
21357.44304	0.3427364230
21358.12953	0.3426679373
21358.81602	0.3425994813
21359.50251	0.3425310254
21360.18901	0.3424625993
21360.87550	0.3423941731
21361.56199	0.3423258066
