22442.09915	0.1381798685
22442.78564	0.1381601989
22443.47213	0.1381406635
22444.15862	0.1381212473
22444.84512	0.1381019801
22445.53161	0.1380827129
22446.21810	0.1380633861
22446.90459	0.1380439848
22447.59108	0.1380245388
22448.27757	0.1380050182
22448.96406	0.1379854381
22449.65055	0.1379658133
22450.33705	0.1379461288
22451.02354	0.1379263997
22451.71003	0.1379066259
22452.39652	0.1378867924
22453.08301	0.1378669143
22453.76950	0.1378470063
22454.45599	0.1378270537
22455.14248	0.1378070712
22455.82897	0.1377870440
22456.51547	0.1377669871
22457.20196	0.1377469003
22457.88845	0.1377267838
22458.57494	0.1377066523
22459.26143	0.1376864761
22459.94792	0.1376662999
22460.63441	0.1376460940
22461.32090	0.1376258731
22462.00740	0.1376056373
22462.69389	0.1375854015
22463.38038	0.1375651360
22464.06687	0.1375448853
22464.75336	0.1375246048
22465.43985	0.1375043392
22466.12634	0.1374840736
22466.81283	0.1374638081
22467.49933	0.1374435425
22468.18582	0.1374232769
22468.87231	0.1374030262
22469.55880	0.1373827904
22470.24529	0.1373625696
22470.93178	0.1373423487
22471.61827	0.1373221576
22472.30476	0.1373019814
22472.99125	0.1372818351
22473.67775	0.1372617036
22474.36424	0.1372416019
22475.05073	0.1372215450
22475.73722	0.1372015029
22476.42371	0.1371814907
22477.11020	0.1371615231
22477.79669	0.1371415854
22478.48318	0.1371216923
22479.16968	0.1371018440
22479.85617	0.1370820403
22480.54266	0.1370622814
22481.22915	0.1370425820
22481.91564	0.1370229274
22482.60213	0.1370033175
22483.28862	0.1369837672
22483.97511	0.1369642764
22484.66161	0.1369448602
22485.34810	0.1369254887
22486.03459	0.1369061917
22486.72108	0.1368869543
22487.40757	0.1368677914
22488.09406	0.1368487030
22488.78055	0.1368296891
22489.46704	0.1368107498
22490.15354	0.1367918849
22490.84003	0.1367731094
22491.52652	0.1367544085
22492.21301	0.1367357969
22492.89950	0.1367172748
22493.58599	0.1366988271
22494.27248	0.1366804838
22494.95897	0.1366622448
22495.64546	0.1366440952
22496.33196	0.1366260350
22497.01845	0.1366080791
22497.70494	0.1365902275
22498.39143	0.1365724951
22499.07792	0.1365548521
22499.76441	0.1365373284
22500.45090	0.1365199089
22501.13739	0.1365026087
22501.82389	0.1364854276
22502.51038	0.1364683658
22503.19687	0.1364514232
22503.88336	0.1364345998
22504.56985	0.1364179105
22505.25634	0.1364013404
22505.94283	0.1363849044
22506.62932	0.1363686025
22507.31582	0.1363524348
22508.00231	0.1363364011
22508.68880	0.1363205016
22509.37529	0.1363047510
22510.06178	0.1362891346
22510.74827	0.1362736821
22511.43476	0.1362583637
22512.12125	0.1362431943
22512.80775	0.1362281889
22513.49424	0.1362133175
22514.18073	0.1361986250
22514.86722	0.1361840814
22515.55371	0.1361696869
22516.24020	0.1361554712
22516.92669	0.1361414194
22517.61318	0.1361275315
22518.29967	0.1361138225
22518.98617	0.1361002773
22519.67266	0.1360868961
22520.35915	0.1360737085
22521.04564	0.1360606998
22521.73213	0.1360478699
22522.41862	0.1360352188
22523.10511	0.1360227466
22523.79160	0.1360104680
22524.47810	0.1359983832
22525.16459	0.1359864920
22525.85108	0.1359747946
22526.53757	0.1359632909
22527.22406	0.1359519809
22527.91055	0.1359408796
22528.59704	0.1359299719
22529.28353	0.1359192729
22529.97003	0.1359087825
22530.65652	0.1358985007
22531.34301	0.1358884424
22532.02950	0.1358785927
22532.71599	0.1358689517
22533.40248	0.1358595341
22534.08897	0.1358503252
22534.77546	0.1358413547
22535.46195	0.1358326077
22536.14845	0.1358240843
22536.83494	0.1358157843
22537.52143	0.1358077228
22538.20792	0.1357998997
22538.89441	0.1357923001
22539.58090	0.1357849538
22540.26739	0.1357778311
22540.95388	0.1357709616
22541.64038	0.1357643306
22542.32687	0.1357579529
22543.01336	0.1357517689
22543.69985	0.1357456893
22544.38634	0.1357397437
22545.07283	0.1357339025
22545.75932	0.1357281804
22546.44581	0.1357225776
22547.13231	0.1357171088
22547.81880	0.1357117444
22548.50529	0.1357064992
22549.19178	0.1357013881
22549.87827	0.1356963962
22550.56476	0.1356915236
22551.25125	0.1356867701
22551.93774	0.1356821507
22552.62424	0.1356776506
22553.31073	0.1356732696
22553.99722	0.1356690228
22554.68371	0.1356648952
22555.37020	0.1356609017
22556.05669	0.1356570274
22556.74318	0.1356532872
22557.42967	0.1356496662
22558.11616	0.1356461793
22558.80266	0.1356428266
22559.48915	0.1356395930
22560.17564	0.1356364936
22560.86213	0.1356335282
22561.54862	0.1356306821
22562.23511	0.1356279850
22562.92160	0.1356254071
22563.60809	0.1356229633
22564.29459	0.1356206536
22564.98108	0.1356184781
22565.66757	0.1356164366
22566.35406	0.1356145442
22567.04055	0.1356127709
22567.72704	0.1356111318
22568.41353	0.1356096417
22569.10002	0.1356082708
22569.78652	0.1356070489
22570.47301	0.1356059611
22571.15950	0.1356050223
22571.84599	0.1356042027
22572.53248	0.1356035322
22573.21897	0.1356030107
22573.90546	0.1356026232
22574.59195	0.1356023699
22575.27844	0.1356022656
22575.96494	0.1356022954
22576.65143	0.1356024742
22577.33792	0.1356028020
22578.02441	0.1356032640
22578.71090	0.1356038749
22579.39739	0.1356046349
22580.08388	0.1356055290
22580.77037	0.1356065720
22581.45687	0.1356077641
22582.14336	0.1356091052
22582.82985	0.1356105953
22583.51634	0.1356122196
22584.20283	0.1356140077
22584.88932	0.1356159300
22585.57581	0.1356180161
22586.26230	0.1356202513
22586.94880	0.1356226206
22587.63529	0.1356251538
22588.32178	0.1356278360
22589.00827	0.1356306672
22589.69476	0.1356336623
22590.38125	0.1356368065
22591.06774	0.1356400996
22591.75423	0.1356435418
22592.44073	0.1356471479
22593.12722	0.1356509030
22593.81371	0.1356548220
22594.50020	0.1356588900
22595.18669	0.1356631070
22595.87318	0.1356674880
22596.55967	0.1356720328
22597.24616	0.1356767267
22597.93265	0.1356815845
22598.61915	0.1356866062
22599.30564	0.1356917769
22599.99213	0.1356971264
22600.67862	0.1357026249
22601.36511	0.1357082725
22602.05160	0.1357140988
22602.73809	0.1357200742
22603.42458	0.1357262284
22604.11108	0.1357325315
22604.79757	0.1357390136
22605.48406	0.1357456446
22606.17055	0.1357524544
22606.85704	0.1357594132
22607.54353	0.1357665509
22608.23002	0.1357738525
22608.91651	0.1357813179
22609.60301	0.1357889473
22610.28950	0.1357967556
22610.97599	0.1358047277
22611.66248	0.1358128637
22612.34897	0.1358211786
22613.03546	0.1358296573
22613.72195	0.1358383000
22614.40844	0.1358471215
22615.09494	0.1358561218
22615.78143	0.1358652860
22616.46792	0.1358746290
22617.15441	0.1358841360
22617.84090	0.1358938217
22618.52739	0.1359036714
22619.21388	0.1359137148
22619.90037	0.1359239221
22620.58686	0.1359343082
22621.27336	0.1359448582
22621.95985	0.1359556019
22622.64634	0.1359665096
22623.33283	0.1359775960
22624.01932	0.1359888762
22624.70581	0.1360003203
22625.39230	0.1360119432
22626.07879	0.1360237598
22626.76529	0.1360357404
22627.45178	0.1360479146
22628.13827	0.1360602677
22628.82476	0.1360727996
22629.51125	0.1360855103
22630.19774	0.1360983998
22630.88423	0.1361114830
22631.57072	0.1361247450
22632.25722	0.1361382008
22632.94371	0.1361518353
22633.63020	0.1361656487
22634.31669	0.1361796558
22635.00318	0.1361938417
22635.68967	0.1362082213
22636.37616	0.1362227798
22637.06265	0.1362375319
22637.74914	0.1362524778
22638.43564	0.1362676024
22639.12213	0.1362829208
22639.80862	0.1362984329
22640.49511	0.1363141239
22641.18160	0.1363300234
22641.86809	0.1363461018
22642.55458	0.1363623738
22643.24107	0.1363788247
22643.92757	0.1363954842
22644.61406	0.1364123225
22645.30055	0.1364293396
22645.98704	0.1364465505
22646.67353	0.1364639401
22647.36002	0.1364815235
22648.04651	0.1364993006
22648.73300	0.1365172565
22649.41950	0.1365353912
22650.10599	0.1365537047
22650.79248	0.1365722120
22651.47897	0.1365908980
22652.16546	0.1366097629
22652.85195	0.1366288215
22653.53844	0.1366480440
22654.22493	0.1366674602
22654.91143	0.1366870552
22655.59792	0.1367068142
22656.28441	0.1367267668
22656.97090	0.1367468983
22657.65739	0.1367671937
22658.34388	0.1367876828
22659.03037	0.1368083358
22659.71686	0.1368291676
22660.40335	0.1368501782
22661.08985	0.1368713528
22661.77634	0.1368927211
22662.46283	0.1369142532
22663.14932	0.1369359493
22663.83581	0.1369578242
22664.52230	0.1369798779
22665.20879	0.1370020956
22665.89528	0.1370244771
22666.58178	0.1370470375
22667.26827	0.1370697618
22667.95476	0.1370926648
22668.64125	0.1371157318
22669.32774	0.1371389627
22670.01423	0.1371623725
22670.70072	0.1371859312
22671.38721	0.1372096688
22672.07371	0.1372335702
22672.76020	0.1372576356
22673.44669	0.1372818649
22674.13318	0.1373062581
22674.81967	0.1373308152
22675.50616	0.1373555362
22676.19265	0.1373804212
22676.87914	0.1374054700
22677.56564	0.1374306828
22678.25213	0.1374560446
22678.93862	0.1374815702
22679.62511	0.1375072598
22680.31160	0.1375330985
22680.99809	0.1375591010
22681.68458	0.1375852674
22682.37107	0.1376115829
22683.05756	0.1376380622
22683.74406	0.1376646906
22684.43055	0.1376914829
22685.11704	0.1377184242
22685.80353	0.1377455294
22686.49002	0.1377727687
22687.17651	0.1378001869
22687.86300	0.1378277391
22688.54949	0.1378554553
22689.23599	0.1378833055
22689.92248	0.1379113197
22690.60897	0.1379394829
22691.29546	0.1379678100
22691.98195	0.1379962713
22692.66844	0.1380248815
22693.35493	0.1380536407
22694.04142	0.1380825490
22694.72792	0.1381116062
22695.41441	0.1381408125
22696.10090	0.1381701678
22696.78739	0.1381996572
22697.47388	0.1382292956
22698.16037	0.1382590830
22698.84686	0.1382890195
22699.53335	0.1383190900
22700.21984	0.1383493096
22700.90634	0.1383796632
22701.59283	0.1384101659
22702.27932	0.1384408027
22702.96581	0.1384715885
22703.65230	0.1385025233
22704.33879	0.1385335773
22705.02528	0.1385647804
22705.71177	0.1385961175
22706.39827	0.1386276037
22707.08476	0.1386592239
22707.77125	0.1386909783
22708.45774	0.1387228668
22709.14423	0.1387548894
22709.83072	0.1387870461
22710.51721	0.1388193518
22711.20370	0.1388517767
22711.89020	0.1388843358
22712.57669	0.1389170289
22713.26318	0.1389498711
22713.94967	0.1389828324
22714.63616	0.1390159279
22715.32265	0.1390491426
22716.00914	0.1390825063
22716.69563	0.1391159892
22717.38213	0.1391496062
22718.06862	0.1391833425
22718.75511	0.1392172128
22719.44160	0.1392512172
22720.12809	0.1392853409
22720.81458	0.1393195838
22721.50107	0.1393539757
22722.18756	0.1393884718
22722.87405	0.1394231021
22723.56055	0.1394578516
22724.24704	0.1394927353
22724.93353	0.1395277381
22725.62002	0.1395628601
22726.30651	0.1395981014
22726.99300	0.1396334767
22727.67949	0.1396689564
22728.36598	0.1397045702
22729.05248	0.1397403032
22729.73897	0.1397761554
22730.42546	0.1398121119
22731.11195	0.1398482025
22731.79844	0.1398844123
22732.48493	0.1399207264
22733.17142	0.1399571747
22733.85791	0.1399937272
22734.54441	0.1400303990
22735.23090	0.1400671899
22735.91739	0.1401040852
22736.60388	0.1401410997
22737.29037	0.1401782334
22737.97686	0.1402154714
22738.66335	0.1402528286
22739.34984	0.1402902901
22740.03634	0.1403278708
22740.72283	0.1403656006
22741.40932	0.1404035240
22742.09581	0.1404416412
22742.78230	0.1404799670
22743.46879	0.1405184716
22744.15528	0.1405571848
22744.84177	0.1405960917
22745.52826	0.1406351775
22746.21476	0.1406744570
22746.90125	0.1407139152
22747.58774	0.1407535672
22748.27423	0.1407934129
22748.96072	0.1408334374
22749.64721	0.1408736408
22750.33370	0.1409140229
22751.02019	0.1409545988
22751.70669	0.1409953386
22752.39318	0.1410362720
22753.07967	0.1410773695
22753.76616	0.1411186308
22754.45265	0.1411600858
22755.13914	0.1412017047
22755.82563	0.1412434876
22756.51212	0.1412854493
22757.19862	0.1413275748
22757.88511	0.1413698643
22758.57160	0.1414123178
22759.25809	0.1414549500
22759.94458	0.1414977312
22760.63107	0.1415406764
22761.31756	0.1415837705
22762.00405	0.1416270286
22762.69054	0.1416704506
22763.37704	0.1417140216
22764.06353	0.1417577565
22764.75002	0.1418016404
22765.43651	0.1418456733
22766.12300	0.1418898553
22766.80949	0.1419341862
22767.49598	0.1419786662
22768.18247	0.1420232952
22768.86897	0.1420680583
22769.55546	0.1421129853
22770.24195	0.1421580315
22770.92844	0.1422032267
22771.61493	0.1422485709
22772.30142	0.1422940493
22772.98791	0.1423396617
22773.67440	0.1423854083
22774.36090	0.1424312890
22775.04739	0.1424773037
22775.73388	0.1425234526
22776.42037	0.1425697207
22777.10686	0.1426161230
22777.79335	0.1426626593
22778.47984	0.1427093148
22779.16633	0.1427561045
22779.85283	0.1428030133
22780.53932	0.1428500414
22781.22581	0.1428971887
22781.91230	0.1429444551
22782.59879	0.1429918408
22783.28528	0.1430393457
22783.97177	0.1430869550
22784.65826	0.1431346983
22785.34475	0.1431825459
22786.03125	0.1432304978
22786.71774	0.1432785690
22787.40423	0.1433267444
22788.09072	0.1433750242
22788.77721	0.1434234083
22789.46370	0.1434719115
22790.15019	0.1435205042
22790.83668	0.1435692012
22791.52318	0.1436180025
22792.20967	0.1436669081
22792.89616	0.1437159032
22793.58265	0.1437650025
22794.26914	0.1438141912
22794.95563	0.1438634694
22795.64212	0.1439128518
22796.32861	0.1439623237
22797.01511	0.1440118849
22797.70160	0.1440615356
22798.38809	0.1441112608
22799.07458	0.1441610903
22799.76107	0.1442109942
22800.44756	0.1442609876
22801.13405	0.1443110555
22801.82054	0.1443612128
22802.50704	0.1444114447
22803.19353	0.1444617510
22803.88002	0.1445121467
22804.56651	0.1445626020
22805.25300	0.1446131468
22805.93949	0.1446637660
22806.62598	0.1447144449
22807.31247	0.1447651982
22807.99896	0.1448160261
22808.68546	0.1448669136
22809.37195	0.1449178606
22810.05844	0.1449688822
22810.74493	0.1450199783
22811.43142	0.1450711191
22812.11791	0.1451223344
22812.80440	0.1451736093
22813.49089	0.1452249289
22814.17739	0.1452763230
22814.86388	0.1453277618
22815.55037	0.1453792602
22816.23686	0.1454308033
22816.92335	0.1454824060
22817.60984	0.1455340534
22818.29633	0.1455857605
22818.98282	0.1456375122
22819.66932	0.1456893086
22820.35581	0.1457411498
22821.04230	0.1457930356
22821.72879	0.1458449662
22822.41528	0.1458969265
22823.10177	0.1459489465
22823.78826	0.1460009962
22824.47475	0.1460530758
22825.16124	0.1461052001
22825.84774	0.1461573541
22826.53423	0.1462095529
22827.22072	0.1462617815
22827.90721	0.1463140398
22828.59370	0.1463663131
22829.28019	0.1464186311
22829.96668	0.1464709789
22830.65317	0.1465233415
22831.33967	0.1465757340
22832.02616	0.1466281563
22832.71265	0.1466805935
22833.39914	0.1467330456
22834.08563	0.1467855275
22834.77212	0.1468380243
22835.45861	0.1468905360
22836.14510	0.1469430625
22836.83160	0.1469956040
22837.51809	0.1470481604
22838.20458	0.1471007317
22838.89107	0.1471533030
22839.57756	0.1472058892
22840.26405	0.1472584903
22840.95054	0.1473111510
22841.63703	0.1473639458
22842.32353	0.1474168897
22843.01002	0.1474699527
22843.69651	0.1475231498
22844.38300	0.1475764960
22845.06949	0.1476299465
22845.75598	0.1476835459
22846.44247	0.1477372646
22847.12896	0.1477911025
22847.81545	0.1478450745
22848.50195	0.1478991657
22849.18844	0.1479533762
22849.87493	0.1480077058
22850.56142	0.1480621547
22851.24791	0.1481167078
22851.93440	0.1481713951
22852.62089	0.1482261866
22853.30738	0.1482810974
22853.99388	0.1483361125
22854.68037	0.1483912319
22855.36686	0.1484464705
22856.05335	0.1485018134
22856.73984	0.1485572606
22857.42633	0.1486128122
22858.11282	0.1486684680
22858.79931	0.1487242281
22859.48581	0.1487800777
22860.17230	0.1488360316
22860.85879	0.1488920897
22861.54528	0.1489482373
22862.23177	0.1490044743
22862.91826	0.1490608007
22863.60475	0.1491172314
22864.29124	0.1491737515
22864.97774	0.1492303461
22865.66423	0.1492870450
22866.35072	0.1493438184
22867.03721	0.1494006664
22867.72370	0.1494576186
22868.41019	0.1495146453
22869.09668	0.1495717466
22869.78317	0.1496289223
22870.46966	0.1496861875
22871.15616	0.1497435272
22871.84265	0.1498009264
22872.52914	0.1498584151
22873.21563	0.1499159634
22873.90212	0.1499735862
22874.58861	0.1500312835
22875.27510	0.1500890404
22875.96159	0.1501468718
22876.64809	0.1502047628
22877.33458	0.1502627134
22878.02107	0.1503207386
22878.70756	0.1503788084
22879.39405	0.1504369378
22880.08054	0.1504951417
22880.76703	0.1505533904
22881.45352	0.1506116837
22882.14002	0.1506700516
22882.82651	0.1507284492
22883.51300	0.1507869214
22884.19949	0.1508454233
22884.88598	0.1509039849
22885.57247	0.1509625763
22886.25896	0.1510212272
22886.94545	0.1510799229
22887.63194	0.1511386484
22888.31844	0.1511974335
22889.00493	0.1512562484
22889.69142	0.1513150930
22890.37791	0.1513739824
22891.06440	0.1514329016
22891.75089	0.1514918655
22892.43738	0.1515508592
22893.12387	0.1516098678
22893.81037	0.1516689211
22894.49686	0.1517280042
22895.18335	0.1517871022
22895.86984	0.1518462449
22896.55633	0.1519053876
22897.24282	0.1519645751
22897.92931	0.1520237774
22898.61580	0.1520829946
22899.30230	0.1521422267
22899.98879	0.1522014886
22900.67528	0.1522607505
22901.36177	0.1523200423
22902.04826	0.1523793340
22902.73475	0.1524386406
22903.42124	0.1524979621
22904.10773	0.1525572985
22904.79423	0.1526166350
22905.48072	0.1526759714
22906.16721	0.1527353227
22906.85370	0.1527946740
22907.54019	0.1528540254
22908.22668	0.1529133767
22908.91317	0.1529727280
22909.59966	0.1530320793
22910.28615	0.1530914307
22910.97265	0.1531507671
22911.65914	0.1532101035
22912.34563	0.1532694250
22913.03212	0.1533287466
22913.71861	0.1533880532
22914.40510	0.1534473598
22915.09159	0.1535066366
22915.77808	0.1535658985
22916.46458	0.1536251605
22917.15107	0.1536843926
22917.83756	0.1537436098
22918.52405	0.1538028121
22919.21054	0.1538619846
22919.89703	0.1539211273
22920.58352	0.1539802551
22921.27001	0.1540393680
22921.95651	0.1540984362
22922.64300	0.1541574895
22923.32949	0.1542164981
22924.01598	0.1542754918
22924.70247	0.1543344408
22925.38896	0.1543933600
22926.07545	0.1544522494
22926.76194	0.1545111090
22927.44844	0.1545699090
22928.13493	0.1546286792
22928.82142	0.1546874195
22929.50791	0.1547461003
22930.19440	0.1548047513
22930.88089	0.1548633575
22931.56738	0.1549219042
22932.25387	0.1549804211
22932.94036	0.1550388783
22933.62686	0.1550972909
22934.31335	0.1551556438
22934.99984	0.1552139521
22935.68633	0.1552722007
22936.37282	0.1553304046
22937.05931	0.1553885341
22937.74580	0.1554466188
22938.43229	0.1555046439
22939.11879	0.1555625945
22939.80528	0.1556205004
22940.49177	0.1556783319
22941.17826	0.1557360888
22941.86475	0.1557938308
22942.55124	0.1558515728
22943.23773	0.1559093297
22943.92422	0.1559671164
22944.61072	0.1560249180
22945.29721	0.1560827494
22945.98370	0.1561405808
22946.67019	0.1561984420
22947.35668	0.1562563181
22948.04317	0.1563142091
22948.72966	0.1563721150
22949.41615	0.1564300358
22950.10264	0.1564879864
22950.78914	0.1565459371
22951.47563	0.1566039026
22952.16212	0.1566618979
22952.84861	0.1567198932
22953.53510	0.1567779034
22954.22159	0.1568359286
22954.90808	0.1568939686
22955.59457	0.1569520235
22956.28107	0.1570100784
22956.96756	0.1570681632
22957.65405	0.1571262479
22958.34054	0.1571843475
22959.02703	0.1572424471
22959.71352	0.1573005617
22960.40001	0.1573586911
22961.08650	0.1574168354
22961.77300	0.1574749798
22962.45949	0.1575331241
22963.14598	0.1575912833
22963.83247	0.1576494575
22964.51896	0.1577076316
22965.20545	0.1577658206
22965.89194	0.1578240097
22966.57843	0.1578821987
22967.26493	0.1579404026
22967.95142	0.1579986066
22968.63791	0.1580568254
22969.32440	0.1581150442
22970.01089	0.1581732631
22970.69738	0.1582314819
22971.38387	0.1582897007
22972.07036	0.1583479345
22972.75685	0.1584061682
22973.44335	0.1584644020
22974.12984	0.1585226357
22974.81633	0.1585808694
22975.50282	0.1586391181
22976.18931	0.1586973518
22976.87580	0.1587555856
22977.56229	0.1588138193
22978.24878	0.1588720679
22978.93528	0.1589303017
22979.62177	0.1589885354
22980.30826	0.1590467691
22980.99475	0.1591049880
22981.68124	0.1591632217
22982.36773	0.1592214406
22983.05422	0.1592796594
22983.74071	0.1593378782
22984.42721	0.1593960971
22985.11370	0.1594543010
22985.80019	0.1595125049
22986.48668	0.1595706940
22987.17317	0.1596288979
22987.85966	0.1596870720
22988.54615	0.1597452462
22989.23264	0.1598034203
22989.91914	0.1598615795
22990.60563	0.1599197388
22991.29212	0.1599778831
22991.97861	0.1600360274
22992.66510	0.1600941569
22993.35159	0.1601522714
22994.03808	0.1602103859
22994.72457	0.1602684855
22995.41106	0.1603265703
22996.09756	0.1603846550
22996.78405	0.1604427099
22997.47054	0.1605007648
22998.15703	0.1605588049
22998.84352	0.1606168449
22999.53001	0.1606748551
23000.21650	0.1607328653
23000.90299	0.1607908458
23001.58949	0.1608488262
23002.27598	0.1609067768
23002.96247	0.1609647274
23003.64896	0.1610226631
23004.33545	0.1610805690
23005.02194	0.1611384749
23005.70843	0.1611963511
23006.39492	0.1612542123
23007.08142	0.1613120586
23007.76791	0.1613698900
23008.45440	0.1614277065
23009.14089	0.1614854932
23009.82738	0.1615432650
23010.51387	0.1616010219
23011.20036	0.1616587490
23011.88685	0.1617164761
23012.57334	0.1617741585
23013.25984	0.1618318409
23013.94633	0.1618894935
23014.63282	0.1619471163
23015.31931	0.1620047241
23016.00580	0.1620623171
23016.69229	0.1621198654
23017.37878	0.1621774137
23018.06527	0.1622349322
23018.75177	0.1622924209
23019.43826	0.1623498797
23020.12475	0.1624073237
23020.81124	0.1624647528
23021.49773	0.1625221372
23022.18422	0.1625795066
23022.87071	0.1626368463
23023.55720	0.1626941562
23024.24370	0.1627514362
23024.93019	0.1628087014
23025.61668	0.1628659219
23026.30317	0.1629231274
23026.98966	0.1629803032
23027.67615	0.1630374491
23028.36264	0.1630945653
23029.04913	0.1631516516
23029.73563	0.1632086933
23030.42212	0.1632657200
23031.10861	0.1633227170
23031.79510	0.1633796841
23032.48159	0.1634366065
23033.16808	0.1634934992
23033.85457	0.1635503620
23034.54106	0.1636071950
23035.22755	0.1636639982
23035.91405	0.1637207717
23036.60054	0.1637775004
23037.28703	0.1638341844
23037.97352	0.1638908535
23038.66001	0.1639474779
23039.34650	0.1640040725
23040.03299	0.1640606225
23040.71948	0.1641171426
23041.40598	0.1641736180
23042.09247	0.1642300636
23042.77896	0.1642864794
23043.46545	0.1643428355
23044.15194	0.1643991917
23044.83843	0.1644555479
23045.52492	0.1645118892
23046.21141	0.1645682156
23046.89791	0.1646245420
23047.58440	0.1646808684
23048.27089	0.1647371799
23048.95738	0.1647934914
23049.64387	0.1648497880
23050.33036	0.1649060696
23051.01685	0.1649623513
23051.70334	0.1650186181
23052.38984	0.1650748849
23053.07633	0.1651311368
23053.76282	0.1651873738
23054.44931	0.1652436107
23055.13580	0.1652998328
23055.82229	0.1653560549
23056.50878	0.1654122472
23057.19527	0.1654684395
23057.88176	0.1655246168
23058.56826	0.1655807942
23059.25475	0.1656369418
23059.94124	0.1656930894
23060.62773	0.1657492220
23061.31422	0.1658053547
23062.00071	0.1658614576
23062.68720	0.1659175456
23063.37369	0.1659736335
23064.06019	0.1660297066
23064.74668	0.1660857499
23065.43317	0.1661417931
23066.11966	0.1661978215
23066.80615	0.1662538350
23067.49264	0.1663098335
23068.17913	0.1663658172
23068.86562	0.1664217860
23069.55212	0.1664777398
23070.23861	0.1665336788
23070.92510	0.1665895879
23071.61159	0.1666454971
23072.29808	0.1667013913
23072.98457	0.1667572558
23073.67106	0.1668131053
23074.35755	0.1668689400
23075.04404	0.1669247597
23075.73054	0.1669805646
23076.41703	0.1670363545
23077.10352	0.1670921147
23077.79001	0.1671478599
23078.47650	0.1672035903
23079.16299	0.1672592908
23079.84948	0.1673149914
23080.53597	0.1673706621
23081.22247	0.1674263030
23081.90896	0.1674819291
23082.59545	0.1675375402
23083.28194	0.1675931364
23083.96843	0.1676487029
23084.65492	0.1677042544
23085.34141	0.1677597761
23086.02790	0.1678152829
23086.71440	0.1678707600
23087.40089	0.1679262221
23088.08738	0.1679816693
23088.77387	0.1680370718
23089.46036	0.1680924743
23090.14685	0.1681478471
23090.83334	0.1682031900
23091.51983	0.1682585031
23092.20633	0.1683138162
23092.89282	0.1683690846
23093.57931	0.1684243381
23094.26580	0.1684795618
23094.95229	0.1685347557
23095.63878	0.1685899347
23096.32527	0.1686450839
23097.01176	0.1687002182
23097.69825	0.1687553078
23098.38475	0.1688103825
23099.07124	0.1688654274
23099.75773	0.1689204574
23100.44422	0.1689754426
23101.13071	0.1690304130
23101.81720	0.1690853536
23102.50369	0.1691402644
23103.19018	0.1691951454
23103.87668	0.1692499965
23104.56317	0.1693048328
23105.24966	0.1693596244
23105.93615	0.1694144011
23106.62264	0.1694691330
23107.30913	0.1695238501
23107.99562	0.1695785373
23108.68211	0.1696331799
23109.36861	0.1696878076
23110.05510	0.1697423905
23110.74159	0.1697969586
23111.42808	0.1698514819
23112.11457	0.1699059904
23112.80106	0.1699604541
23113.48755	0.1700148880
23114.17404	0.1700692922
23114.86054	0.1701236665
23115.54703	0.1701780111
23116.23352	0.1702323109
23116.92001	0.1702865809
23117.60650	0.1703408211
23118.29299	0.1703950316
23118.97948	0.1704492122
23119.66597	0.1705033481
23120.35246	0.1705574542
23121.03896	0.1706115305
23121.72545	0.1706655622
23122.41194	0.1707195640
23123.09843	0.1707735360
23123.78492	0.1708274633
23124.47141	0.1708813608
23125.15790	0.1709352285
23125.84439	0.1709890515
23126.53089	0.1710428447
23127.21738	0.1710965931
23127.90387	0.1711503118
23128.59036	0.1712039858
23129.27685	0.1712576300
23129.96334	0.1713112295
23130.64983	0.1713647991
23131.33632	0.1714183241
23132.02282	0.1714718044
23132.70931	0.1715252548
23133.39580	0.1715786755
23134.08229	0.1716320515
23134.76878	0.1716853827
23135.45527	0.1717386693
23136.14176	0.1717919260
23136.82825	0.1718451381
23137.51474	0.1718983203
23138.20124	0.1719514430
23138.88773	0.1720045358
23139.57422	0.1720575988
23140.26071	0.1721106023
23140.94720	0.1721635759
23141.63369	0.1722165048
23142.32018	0.1722693890
23143.00667	0.1723222286
23143.69317	0.1723750234
23144.37966	0.1724277884
23145.06615	0.1724804938
23145.75264	0.1725331694
23146.43913	0.1725858003
23147.12562	0.1726384014
23147.81211	0.1726909727
23148.49860	0.1727435142
23149.18510	0.1727960259
23149.87159	0.1728485078
23150.55808	0.1729009598
23151.24457	0.1729533821
23151.93106	0.1730057746
23152.61755	0.1730581522
23153.30404	0.1731104851
23153.99053	0.1731627882
23154.67703	0.1732150763
23155.36352	0.1732673198
23156.05001	0.1733195484
23156.73650	0.1733717322
23157.42299	0.1734239012
23158.10948	0.1734760255
23158.79597	0.1735281348
23159.48246	0.1735802144
23160.16895	0.1736322492
23160.85545	0.1736842692
23161.54194	0.1737362593
23162.22843	0.1737882048
23162.91492	0.1738401353
23163.60141	0.1738920361
23164.28790	0.1739439070
23164.97439	0.1739957333
23165.66088	0.1740475446
23166.34738	0.1740993261
23167.03387	0.1741510779
23167.72036	0.1742027849
23168.40685	0.1742544770
23169.09334	0.1743061393
23169.77983	0.1743577719
23170.46632	0.1744093597
23171.15281	0.1744609326
23171.83931	0.1745124757
23172.52580	0.1745639741
23173.21229	0.1746154577
23173.89878	0.1746668965
23174.58527	0.1747183204
23175.27176	0.1747696996
23175.95825	0.1748210639
23176.64474	0.1748723835
23177.33124	0.1749236882
23178.01773	0.1749749482
23178.70422	0.1750261784
23179.39071	0.1750773787
23180.07720	0.1751285642
