24418.50734	0.2052305043
24419.19383	0.2052624375
24419.88032	0.2052945197
24420.56681	0.2053267211
24421.25331	0.2053590715
24421.93980	0.2053915709
24422.62629	0.2054241896
24423.31278	0.2054569572
24423.99927	0.2054898590
24424.68576	0.2055228949
24425.37225	0.2055560797
24426.05874	0.2055893987
24426.74524	0.2056228518
24427.43173	0.2056564540
24428.11822	0.2056901902
24428.80471	0.2057240605
24429.49120	0.2057580799
24430.17769	0.2057922482
24430.86418	0.2058265358
24431.55067	0.2058609873
24432.23716	0.2058955580
24432.92366	0.2059302926
24433.61015	0.2059651464
24434.29664	0.2060001642
24434.98313	0.2060353011
24435.66962	0.2060706019
24436.35611	0.2061060369
24437.04260	0.2061416209
24437.72909	0.2061773390
24438.41559	0.2062132061
24439.10208	0.2062492073
24439.78857	0.2062853724
24440.47506	0.2063216716
24441.16155	0.2063581049
24441.84804	0.2063947022
24442.53453	0.2064314336
24443.22102	0.2064683139
24443.90752	0.2065053433
24444.59401	0.2065425068
24445.28050	0.2065798342
24445.96699	0.2066172957
24446.65348	0.2066549063
24447.33997	0.2066926658
24448.02646	0.2067305744
24448.71295	0.2067686170
24449.39944	0.2068068236
24450.08594	0.2068451792
24450.77243	0.2068836689
24451.45892	0.2069223225
24452.14541	0.2069611102
24452.83190	0.2070000619
24453.51839	0.2070391625
24454.20488	0.2070783973
24454.89137	0.2071177959
24455.57787	0.2071573436
24456.26436	0.2071970403
24456.95085	0.2072369009
24457.63734	0.2072769403
24458.32383	0.2073171586
24459.01032	0.2073575705
24459.69681	0.2073981613
24460.38330	0.2074389160
24461.06980	0.2074798644
24461.75629	0.2075209767
24462.44278	0.2075622827
24463.12927	0.2076037526
24463.81576	0.2076454014
24464.50225	0.2076872289
24465.18874	0.2077292204
24465.87523	0.2077713907
24466.56173	0.2078137249
24467.24822	0.2078562379
24467.93471	0.2078989148
24468.62120	0.2079417557
24469.30769	0.2079847753
24469.99418	0.2080279440
24470.68067	0.2080712914
24471.36716	0.2081148028
24472.05365	0.2081584781
24472.74015	0.2082023174
24473.42664	0.2082463205
24474.11313	0.2082904875
24474.79962	0.2083348036
24475.48611	0.2083792835
24476.17260	0.2084239274
24476.85909	0.2084687352
24477.54558	0.2085136920
24478.23208	0.2085587978
24478.91857	0.2086040676
24479.60506	0.2086494863
24480.29155	0.2086950541
24480.97804	0.2087407857
24481.66453	0.2087866664
24482.35102	0.2088326961
24483.03751	0.2088788748
24483.72401	0.2089251876
24484.41050	0.2089716643
24485.09699	0.2090182900
24485.78348	0.2090650648
24486.46997	0.2091119736
24487.15646	0.2091590315
24487.84295	0.2092062235
24488.52944	0.2092535794
24489.21594	0.2093010545
24489.90243	0.2093486786
24490.58892	0.2093964517
24491.27541	0.2094443589
24491.96190	0.2094924003
24492.64839	0.2095405757
24493.33488	0.2095889002
24494.02137	0.2096373439
24494.70786	0.2096859366
24495.39436	0.2097346485
24496.08085	0.2097835094
24496.76734	0.2098324895
24497.45383	0.2098816037
24498.14032	0.2099308521
24498.82681	0.2099802345
24499.51330	0.2100297362
24500.19979	0.2100793719
24500.88629	0.2101291269
24501.57278	0.2101790011
24502.25927	0.2102290094
24502.94576	0.2102791518
24503.63225	0.2103293985
24504.31874	0.2103797793
24505.00523	0.2104302794
24505.69172	0.2104808986
24506.37822	0.2105316371
24507.06471	0.2105824947
24507.75120	0.2106334716
24508.43769	0.2106845677
24509.12418	0.2107357681
24509.81067	0.2107870877
24510.49716	0.2108385265
24511.18365	0.2108900845
24511.87014	0.2109417468
24512.55664	0.2109935284
24513.24313	0.2110453993
24513.92962	0.2110974044
24514.61611	0.2111495137
24515.30260	0.2112017125
24515.98909	0.2112540454
24516.67558	0.2113064677
24517.36207	0.2113589942
24518.04857	0.2114116400
24518.73506	0.2114643753
24519.42155	0.2115172148
24520.10804	0.2115701586
24520.79453	0.2116232067
24521.48102	0.2116763443
24522.16751	0.2117296010
24522.85400	0.2117829472
24523.54050	0.2118363827
24524.22699	0.2118899226
24524.91348	0.2119435519
24525.59997	0.2119972855
24526.28646	0.2120511085
24526.97295	0.2121050209
24527.65944	0.2121590227
24528.34593	0.2122131288
24529.03243	0.2122673243
24529.71892	0.2123215944
24530.40541	0.2123759687
24531.09190	0.2124304175
24531.77839	0.2124849707
24532.46488	0.2125395983
24533.15137	0.2125943154
24533.83786	0.2126491070
24534.52435	0.2127039880
24535.21085	0.2127589583
24535.89734	0.2128140032
24536.58383	0.2128691375
24537.27032	0.2129243463
24537.95681	0.2129796296
24538.64330	0.2130350024
24539.32979	0.2130904496
24540.01628	0.2131459713
24540.70278	0.2132015675
24541.38927	0.2132572383
24542.07576	0.2133129835
24542.76225	0.2133688033
24543.44874	0.2134246826
24544.13523	0.2134806514
24544.82172	0.2135366797
24545.50821	0.2135927826
24546.19471	0.2136489600
24546.88120	0.2137051970
24547.56769	0.2137615085
24548.25418	0.2138178796
24548.94067	0.2138743103
24549.62716	0.2139308155
24550.31365	0.2139873803
24551.00014	0.2140440196
24551.68664	0.2141007036
24552.37313	0.2141574621
24553.05962	0.2142142653
24553.74611	0.2142711431
24554.43260	0.2143280655
24555.11909	0.2143850625
24555.80558	0.2144421041
24556.49207	0.2144992054
24557.17856	0.2145563662
24557.86506	0.2146135718
24558.55155	0.2146708369
24559.23804	0.2147281468
24559.92453	0.2147855163
24560.61102	0.2148429304
24561.29751	0.2149004042
24561.98400	0.2149579227
24562.67049	0.2150154859
24563.35699	0.2150730938
24564.04348	0.2151307464
24564.72997	0.2151884586
24565.41646	0.2152462006
24566.10295	0.2153040022
24566.78944	0.2153618336
24567.47593	0.2154197097
24568.16242	0.2154776305
24568.84892	0.2155355811
24569.53541	0.2155935913
24570.22190	0.2156516314
24570.90839	0.2157097012
24571.59488	0.2157678157
24572.28137	0.2158259600
24572.96786	0.2158842087
24573.65435	0.2159426063
24574.34084	0.2160011679
24575.02734	0.2160598636
24575.71383	0.2161187083
24576.40032	0.2161777020
24577.08681	0.2162368447
24577.77330	0.2162961364
24578.45979	0.2163555622
24579.14628	0.2164151222
24579.83277	0.2164748311
24580.51927	0.2165346891
24581.20576	0.2165946662
24581.89225	0.2166547924
24582.57874	0.2167150527
24583.26523	0.2167754322
24583.95172	0.2168359607
24584.63821	0.2168966234
24585.32470	0.2169574052
24586.01120	0.2170183212
24586.69769	0.2170793563
24587.38418	0.2171405256
24588.07067	0.2172018290
24588.75716	0.2172632366
24589.44365	0.2173247784
24590.13014	0.2173864394
24590.81663	0.2174482197
24591.50313	0.2175101340
24592.18962	0.2175721526
24592.87611	0.2176342756
24593.56260	0.2176965326
24594.24909	0.2177588940
24594.93558	0.2178213745
24595.62207	0.2178839594
24596.30856	0.2179466635
24596.99505	0.2180094719
24597.68155	0.2180723995
24598.36804	0.2181354165
24599.05453	0.2181985378
24599.74102	0.2182617784
24600.42751	0.2183251083
24601.11400	0.2183885574
24601.80049	0.2184520960
24602.48698	0.2185157239
24603.17348	0.2185794562
24603.85997	0.2186432928
24604.54646	0.2187072188
24605.23295	0.2187712342
24605.91944	0.2188353539
24606.60593	0.2188995630
24607.29242	0.2189638615
24607.97891	0.2190282494
24608.66541	0.2190927118
24609.35190	0.2191572785
24610.03839	0.2192219198
24610.72488	0.2192866504
24611.41137	0.2193514705
24612.09786	0.2194163650
24612.78435	0.2194813490
24613.47084	0.2195463926
24614.15734	0.2196115255
24614.84383	0.2196767479
24615.53032	0.2197420299
24616.21681	0.2198073864
24616.90330	0.2198728323
24617.58979	0.2199383378
24618.27628	0.2200039029
24618.96277	0.2200695574
24619.64926	0.2201352715
24620.33576	0.2202010602
24621.02225	0.2202669084
24621.70874	0.2203328162
24622.39523	0.2203987837
24623.08172	0.2204648256
24623.76821	0.2205309272
24624.45470	0.2205970883
24625.14119	0.2206633091
24625.82769	0.2207295746
24626.51418	0.2207959145
24627.20067	0.2208622992
24627.88716	0.2209287435
24628.57365	0.2209952325
24629.26014	0.2210617810
24629.94663	0.2211283743
24630.63312	0.2211950123
24631.31962	0.2212616950
24632.00611	0.2213284373
24632.69260	0.2213952243
24633.37909	0.2214620411
24634.06558	0.2215289026
24634.75207	0.2215958238
24635.43856	0.2216627747
24636.12505	0.2217297554
24636.81154	0.2217967808
24637.49804	0.2218638510
24638.18453	0.2219309509
24638.87102	0.2219980806
24639.55751	0.2220652401
24640.24400	0.2221324444
24640.93049	0.2221996635
24641.61698	0.2222669274
24642.30347	0.2223342061
24642.98997	0.2224015146
24643.67646	0.2224688530
24644.36295	0.2225362211
24645.04944	0.2226036042
24645.73593	0.2226710021
24646.42242	0.2227384299
24647.10891	0.2228058875
24647.79540	0.2228733450
24648.48190	0.2229408324
24649.16839	0.2230083346
24649.85488	0.2230758369
24650.54137	0.2231433690
24651.22786	0.2232109159
24651.91435	0.2232784629
24652.60084	0.2233460248
24653.28733	0.2234135866
24653.97383	0.2234811634
24654.66032	0.2235487550
24655.34681	0.2236163318
24656.03330	0.2236839235
24656.71979	0.2237515152
24657.40628	0.2238191217
24658.09277	0.2238867134
24658.77926	0.2239543051
24659.46575	0.2240218967
24660.15225	0.2240894884
24660.83874	0.2241570801
24661.52523	0.2242246568
24662.21172	0.2242922336
24662.89821	0.2243597955
24663.58470	0.2244273424
24664.27119	0.2244948894
24664.95768	0.2245624214
24665.64418	0.2246299386
24666.33067	0.2246974409
24667.01716	0.2247649282
24667.70365	0.2248324156
24668.39014	0.2248998582
24669.07663	0.2249673009
24669.76312	0.2250347137
24670.44961	0.2251021117
24671.13611	0.2251694798
24671.82260	0.2252368331
24672.50909	0.2253041565
24673.19558	0.2253714502
24673.88207	0.2254387289
24674.56856	0.2255059630
24675.25505	0.2255731672
24675.94154	0.2256403565
24676.62804	0.2257075012
24677.31453	0.2257746160
24678.00102	0.2258417010
24678.68751	0.2259087414
24679.37400	0.2259757519
24680.06049	0.2260427177
24680.74698	0.2261096537
24681.43347	0.2261765450
24682.11996	0.2262433916
24682.80646	0.2263101935
24683.49295	0.2263769507
24684.17944	0.2264436781
24684.86593	0.2265103459
24685.55242	0.2265769690
24686.23891	0.2266435325
24686.92540	0.2267100662
24687.61189	0.2267765403
24688.29839	0.2268429548
24688.98488	0.2269093245
24689.67137	0.2269756496
24690.35786	0.2270420045
24691.04435	0.2271083891
24691.73084	0.2271748185
24692.41733	0.2272412777
24693.10382	0.2273077667
24693.79032	0.2273742855
24694.47681	0.2274408340
24695.16330	0.2275074124
24695.84979	0.2275740355
24696.53628	0.2276406735
24697.22277	0.2277073562
24697.90926	0.2277740538
24698.59575	0.2278407961
24699.28224	0.2279075533
24699.96874	0.2279743552
24700.65523	0.2280411720
24701.34172	0.2281080186
24702.02821	0.2281748950
24702.71470	0.2282418013
24703.40119	0.2283087373
24704.08768	0.2283756882
24704.77417	0.2284426689
24705.46067	0.2285096794
24706.14716	0.2285767198
24706.83365	0.2286437750
24707.52014	0.2287108600
24708.20663	0.2287779748
24708.89312	0.2288451046
24709.57961	0.2289122641
24710.26610	0.2289794385
24710.95260	0.2290466428
24711.63909	0.2291138768
24712.32558	0.2291811258
24713.01207	0.2292483896
24713.69856	0.2293156832
24714.38505	0.2293829918
24715.07154	0.2294503152
24715.75803	0.2295176685
24716.44453	0.2295850366
24717.13102	0.2296524346
24717.81751	0.2297198474
24718.50400	0.2297872752
24719.19049	0.2298547179
24719.87698	0.2299221754
24720.56347	0.2299896628
24721.24996	0.2300571650
24721.93645	0.2301246822
24722.62295	0.2301922143
24723.30944	0.2302597612
24723.99593	0.2303273231
24724.68242	0.2303948998
24725.36891	0.2304624915
24726.05540	0.2305300981
24726.74189	0.2305977345
24727.42838	0.2306653708
24728.11488	0.2307330072
24728.80137	0.2308006734
24729.48786	0.2308683544
24730.17435	0.2309360355
24730.86084	0.2310037464
24731.54733	0.2310714573
24732.23382	0.2311391830
24732.92031	0.2312069088
24733.60681	0.2312746495
24734.29330	0.2313424051
24734.97979	0.2314101756
24735.66628	0.2314779460
24736.35277	0.2315457314
24737.03926	0.2316135168
24737.72575	0.2316813171
24738.41224	0.2317491174
24739.09874	0.2318169326
24739.78523	0.2318847626
24740.47172	0.2319525927
24741.15821	0.2320204228
24741.84470	0.2320882678
24742.53119	0.2321561128
24743.21768	0.2322239578
24743.90417	0.2322918177
24744.59066	0.2323596776
24745.27716	0.2324275374
24745.96365	0.2324954122
24746.65014	0.2325632870
24747.33663	0.2326311618
24748.02312	0.2326990366
24748.70961	0.2327669114
24749.39610	0.2328348011
24750.08259	0.2329026908
24750.76909	0.2329705656
24751.45558	0.2330384552
24752.14207	0.2331063449
24752.82856	0.2331742197
24753.51505	0.2332421094
24754.20154	0.2333099991
24754.88803	0.2333778888
24755.57452	0.2334457636
24756.26102	0.2335136533
24756.94751	0.2335815281
24757.63400	0.2336494029
24758.32049	0.2337172776
24759.00698	0.2337851524
24759.69347	0.2338530123
24760.37996	0.2339208722
24761.06645	0.2339887321
24761.75294	0.2340565920
24762.43944	0.2341244370
24763.12593	0.2341922820
24763.81242	0.2342601269
24764.49891	0.2343279570
24765.18540	0.2343957722
24765.87189	0.2344636023
24766.55838	0.2345314026
24767.24487	0.2345992178
24767.93137	0.2346670032
24768.61786	0.2347347885
24769.30435	0.2348025739
24769.99084	0.2348703444
24770.67733	0.2349381000
24771.36382	0.2350058556
24772.05031	0.2350735962
24772.73680	0.2351413220
24773.42330	0.2352090478
24774.10979	0.2352767438
24774.79628	0.2353444397
24775.48277	0.2354121208
24776.16926	0.2354798019
24776.85575	0.2355474532
24777.54224	0.2356151044
24778.22873	0.2356827408
24778.91523	0.2357503474
24779.60172	0.2358179539
24780.28821	0.2358855456
24780.97470	0.2359531224
24781.66119	0.2360206842
24782.34768	0.2360882312
24783.03417	0.2361557484
24783.72066	0.2362232655
24784.40715	0.2362907678
24785.09365	0.2363582402
24785.78014	0.2364256978
24786.46663	0.2364931405
24787.15312	0.2365605682
24787.83961	0.2366279662
24788.52610	0.2366953641
24789.21259	0.2367627323
24789.89908	0.2368300706
24790.58558	0.2368974090
24791.27207	0.2369647175
24791.95856	0.2370319963
24792.64505	0.2370992601
24793.33154	0.2371665090
24794.01803	0.2372337282
24794.70452	0.2373009324
24795.39101	0.2373681217
24796.07751	0.2374352664
24796.76400	0.2375023961
24797.45049	0.2375695109
24798.13698	0.2376365960
24798.82347	0.2377036512
24799.50996	0.2377706915
24800.19645	0.2378377020
24800.88294	0.2379046977
24801.56944	0.2379716486
24802.25593	0.2380385846
24802.94242	0.2381054908
24803.62891	0.2381723672
24804.31540	0.2382392287
24805.00189	0.2383060455
24805.68838	0.2383728474
24806.37487	0.2384396195
24807.06136	0.2385063618
24807.74786	0.2385730743
24808.43435	0.2386397719
24809.12084	0.2387064397
24809.80733	0.2387731075
24810.49382	0.2388397455
24811.18031	0.2389063686
24811.86680	0.2389729768
24812.55329	0.2390395701
24813.23979	0.2391061485
24813.92628	0.2391726971
24814.61277	0.2392392457
24815.29926	0.2393057644
24815.98575	0.2393722832
24816.67224	0.2394387722
24817.35873	0.2395052463
24818.04522	0.2395717055
24818.73172	0.2396381646
24819.41821	0.2397045940
24820.10470	0.2397710085
24820.79119	0.2398374081
24821.47768	0.2399037927
24822.16417	0.2399701625
24822.85066	0.2400365323
24823.53715	0.2401028723
24824.22364	0.2401691973
24824.91014	0.2402355224
24825.59663	0.2403018177
24826.28312	0.2403681129
24826.96961	0.2404343784
24827.65610	0.2405006438
24828.34259	0.2405668944
24829.02908	0.2406331301
24829.71557	0.2406993508
24830.40207	0.2407655716
24831.08856	0.2408317626
24831.77505	0.2408979535
24832.46154	0.2409641296
24833.14803	0.2410302907
24833.83452	0.2410964519
24834.52101	0.2411625832
24835.20750	0.2412287146
24835.89400	0.2412948459
24836.58049	0.2413609475
24837.26698	0.2414270490
24837.95347	0.2414931357
24838.63996	0.2415592074
24839.32645	0.2416252792
24840.01294	0.2416913211
24840.69943	0.2417573780
24841.38593	0.2418234050
24842.07242	0.2418894321
24842.75891	0.2419554591
24843.44540	0.2420214713
24844.13189	0.2420874685
24844.81838	0.2421534508
24845.50487	0.2422194332
24846.19136	0.2422854155
24846.87785	0.2423513681
24847.56435	0.2424173355
24848.25084	0.2424832731
24848.93733	0.2425492257
24849.62382	0.2426151484
24850.31031	0.2426810861
24850.99680	0.2427469939
24851.68329	0.2428129166
24852.36978	0.2428788096
24853.05628	0.2429447174
24853.74277	0.2430105954
24854.42926	0.2430764884
24855.11575	0.2431423664
24855.80224	0.2432082295
24856.48873	0.2432741076
24857.17522	0.2433399558
24857.86171	0.2434058189
24858.54821	0.2434716672
24859.23470	0.2435375154
24859.92119	0.2436033487
24860.60768	0.2436691821
24861.29417	0.2437350154
24861.98066	0.2438008338
24862.66715	0.2438666523
24863.35364	0.2439324707
24864.04014	0.2439982891
24864.72663	0.2440640926
24865.41312	0.2441298962
24866.09961	0.2441956997
24866.78610	0.2442614883
24867.47259	0.2443272918
24868.15908	0.2443930805
24868.84557	0.2444588691
24869.53206	0.2445246428
24870.21856	0.2445904315
24870.90505	0.2446562052
24871.59154	0.2447219789
24872.27803	0.2447877675
24872.96452	0.2448535413
24873.65101	0.2449193001
24874.33750	0.2449850738
24875.02399	0.2450508475
24875.71049	0.2451166064
24876.39698	0.2451823801
24877.08347	0.2452481389
24877.76996	0.2453139126
24878.45645	0.2453796715
24879.14294	0.2454454303
24879.82943	0.2455112040
24880.51592	0.2455769628
24881.20242	0.2456427217
24881.88891	0.2457084805
24882.57540	0.2457742542
24883.26189	0.2458400130
24883.94838	0.2459057719
24884.63487	0.2459715456
24885.32136	0.2460373193
24886.00785	0.2461030781
24886.69434	0.2461688519
24887.38084	0.2462346256
24888.06733	0.2463003993
24888.75382	0.2463661730
24889.44031	0.2464319468
24890.12680	0.2464977205
24890.81329	0.2465635091
24891.49978	0.2466292977
24892.18627	0.2466950715
24892.87277	0.2467608750
24893.55926	0.2468266636
24894.24575	0.2468924522
24894.93224	0.2469582558
24895.61873	0.2470240593
24896.30522	0.2470898628
24896.99171	0.2471556813
24897.67820	0.2472214848
24898.36470	0.2472873032
24899.05119	0.2473531365
24899.73768	0.2474189550
24900.42417	0.2474847883
24901.11066	0.2475506365
24901.79715	0.2476164699
24902.48364	0.2476823181
24903.17013	0.2477481812
24903.85663	0.2478140295
24904.54312	0.2478798926
24905.22961	0.2479457706
24905.91610	0.2480116487
24906.60259	0.2480775267
24907.28908	0.2481434196
24907.97557	0.2482093126
24908.66206	0.2482752204
24909.34855	0.2483411282
24910.03505	0.2484070361
24910.72154	0.2484729588
24911.40803	0.2485388964
24912.09452	0.2486048341
24912.78101	0.2486707717
24913.46750	0.2487367243
24914.15399	0.2488026917
24914.84048	0.2488686591
24915.52698	0.2489346415
24916.21347	0.2490006238
24916.89996	0.2490666211
24917.58645	0.2491326332
24918.27294	0.2491986454
24918.95943	0.2492646575
24919.64592	0.2493306994
24920.33241	0.2493967414
24921.01891	0.2494627833
24921.70540	0.2495288402
24922.39189	0.2495949119
24923.07838	0.2496609986
24923.76487	0.2497270852
24924.45136	0.2497931868
24925.13785	0.2498593032
24925.82434	0.2499254346
24926.51084	0.2499915659
24927.19733	0.2500577271
24927.88382	0.2501239479
24928.57031	0.2501902580
24929.25680	0.2502566278
24929.94329	0.2503230870
24930.62978	0.2503895760
24931.31627	0.2504561543
24932.00276	0.2505227923
24932.68926	0.2505894899
24933.37575	0.2506562471
24934.06224	0.2507230639
24934.74873	0.2507899404
24935.43522	0.2508568764
24936.12171	0.2509238422
24936.80820	0.2509908974
24937.49469	0.2510580122
24938.18119	0.2511251569
24938.86768	0.2511923611
24939.55417	0.2512595952
24940.24066	0.2513269186
24940.92715	0.2513942719
24941.61364	0.2514616549
24942.30013	0.2515290976
24942.98662	0.2515965700
24943.67312	0.2516641021
24944.35961	0.2517316937
24945.04610	0.2517992854
24945.73259	0.2518669367
24946.41908	0.2519346178
24947.10557	0.2520023584
24947.79206	0.2520701289
24948.47855	0.2521378994
24949.16504	0.2522057295
24949.85154	0.2522735894
24950.53803	0.2523414791
24951.22452	0.2524094284
24951.91101	0.2524773777
24952.59750	0.2525453269
24953.28399	0.2526133358
24953.97048	0.2526813745
24954.65697	0.2527494133
24955.34347	0.2528174818
24956.02996	0.2528855801
24956.71645	0.2529537082
24957.40294	0.2530218363
24958.08943	0.2530899942
24958.77592	0.2531581521
24959.46241	0.2532263398
24960.14890	0.2532945275
24960.83540	0.2533627450
24961.52189	0.2534309626
24962.20838	0.2534992099
24962.89487	0.2535674274
24963.58136	0.2536356747
24964.26785	0.2537039518
24964.95434	0.2537721992
24965.64083	0.2538404763
24966.32733	0.2539087236
24967.01382	0.2539770007
24967.70031	0.2540452778
24968.38680	0.2541135550
24969.07329	0.2541818321
24969.75978	0.2542500794
24970.44627	0.2543183565
24971.13276	0.2543866038
24971.81925	0.2544548512
24972.50575	0.2545230985
24973.19224	0.2545913458
24973.87873	0.2546595633
24974.56522	0.2547277808
24975.25171	0.2547959685
24975.93820	0.2548641562
24976.62469	0.2549323142
24977.31118	0.2550004721
24977.99768	0.2550686300
24978.68417	0.2551367581
24979.37066	0.2552048564
24980.05715	0.2552729249
24980.74364	0.2553409934
24981.43013	0.2554090321
24982.11662	0.2554770410
24982.80311	0.2555450201
24983.48961	0.2556129694
24984.17610	0.2556809187
24984.86259	0.2557488084
24985.54908	0.2558166981
24986.23557	0.2558845282
24986.92206	0.2559523284
24987.60855	0.2560200989
24988.29504	0.2560878396
24988.98154	0.2561555505
24989.66803	0.2562232316
24990.35452	0.2562908530
24991.04101	0.2563584447
24991.72750	0.2564259768
24992.41399	0.2564934790
24993.10048	0.2565609515
24993.78697	0.2566283643
24994.47346	0.2566957474
24995.15996	0.2567630708
24995.84645	0.2568303347
24996.53294	0.2568975687
24997.21943	0.2569647431
24997.90592	0.2570318580
24998.59241	0.2570989430
24999.27890	0.2571659684
24999.96539	0.2572329342
25000.65189	0.2572998405
25001.33838	0.2573666871
25002.02487	0.2574334741
25002.71136	0.2575002015
25003.39785	0.2575668693
25004.08434	0.2576334774
25004.77083	0.2577000260
25005.45732	0.2577665150
25006.14382	0.2578329146
25006.83031	0.2578992844
25007.51680	0.2579655647
25008.20329	0.2580317557
25008.88978	0.2580979168
25009.57627	0.2581639886
25010.26276	0.2582299709
25010.94925	0.2582958937
25011.63574	0.2583617568
25012.32224	0.2584275305
25013.00873	0.2584932148
25013.69522	0.2585588396
25014.38171	0.2586243749
25015.06820	0.2586898208
25015.75469	0.2587551773
25016.44118	0.2588204741
25017.12767	0.2588856816
25017.81417	0.2589507997
25018.50066	0.2590158284
25019.18715	0.2590807974
25019.87364	0.2591456473
25020.56013	0.2592104077
25021.24662	0.2592750788
25021.93311	0.2593396604
25022.61960	0.2594041526
25023.30610	0.2594685555
25023.99259	0.2595328391
25024.67908	0.2595970333
25025.36557	0.2596611381
25026.05206	0.2597251534
25026.73855	0.2597890496
25027.42504	0.2598528564
25028.11153	0.2599165440
25028.79803	0.2599801421
25029.48452	0.2600436211
25030.17101	0.2601069808
25030.85750	0.2601702809
25031.54399	0.2602334321
25032.23048	0.2602964938
25032.91697	0.2603594363
25033.60346	0.2604222596
25034.28995	0.2604849637
25034.97645	0.2605475783
25035.66294	0.2606100440
25036.34943	0.2606724203
25037.03592	0.2607346773
25037.72241	0.2607968152
25038.40890	0.2608588040
25039.09539	0.2609207034
25039.78188	0.2609824836
25040.46838	0.2610441148
25041.15487	0.2611056268
25041.84136	0.2611670196
25042.52785	0.2612282932
25043.21434	0.2612894177
25043.90083	0.2613504231
25044.58732	0.2614113092
25045.27381	0.2614720464
25045.96031	0.2615326643
25046.64680	0.2615931332
25047.33329	0.2616534829
25048.01978	0.2617138028
25048.70627	0.2617741227
25049.39276	0.2618344426
25050.07925	0.2618947625
25050.76574	0.2619550824
25051.45224	0.2620154023
25052.13873	0.2620756924
25052.82522	0.2621359825
25053.51171	0.2621962726
25054.19820	0.2622565627
25054.88469	0.2623168230
25055.57118	0.2623770833
25056.25767	0.2624373138
25056.94416	0.2624975443
25057.63066	0.2625577748
25058.31715	0.2626179457
25059.00364	0.2626781464
25059.69013	0.2627382874
25060.37662	0.2627984285
25061.06311	0.2628585398
25061.74960	0.2629186511
25062.43609	0.2629787028
25063.12259	0.2630387545
25063.80908	0.2630987763
25064.49557	0.2631587684
25065.18206	0.2632187307
25065.86855	0.2632786632
25066.55504	0.2633385658
25067.24153	0.2633984387
25067.92802	0.2634582818
25068.61452	0.2635180950
25069.30101	0.2635778785
25069.98750	0.2636376023
25070.67399	0.2636972964
25071.36048	0.2637569606
25072.04697	0.2638165653
25072.73346	0.2638761401
25073.41995	0.2639356852
25074.10644	0.2639951706
25074.79294	0.2640546262
25075.47943	0.2641140223
25076.16592	0.2641733885
25076.85241	0.2642326951
25077.53890	0.2642919421
25078.22539	0.2643511593
25078.91188	0.2644103169
25079.59837	0.2644694149
25080.28487	0.2645284534
25080.97136	0.2645874619
25081.65785	0.2646464109
25082.34434	0.2647053003
25083.03083	0.2647641003
25083.71732	0.2648228705
25084.40381	0.2648815811
25085.09030	0.2649402320
25085.77680	0.2649987936
25086.46329	0.2650573254
25087.14978	0.2651157677
25087.83627	0.2651741505
25088.52276	0.2652324736
25089.20925	0.2652907372
25089.89574	0.2653489113
25090.58223	0.2654070258
25091.26873	0.2654650509
25091.95522	0.2655230165
25092.64171	0.2655809224
25093.32820	0.2656387389
25094.01469	0.2656964660
25094.70118	0.2657541335
25095.38767	0.2658117115
25096.07416	0.2658692300
25096.76065	0.2659266293
25097.44715	0.2659839690
25098.13364	0.2660412490
25098.82013	0.2660984099
25099.50662	0.2661555111
25100.19311	0.2662124932
25100.87960	0.2662694156
25101.56609	0.2663262486
25102.25258	0.2663829625
25102.93908	0.2664396167
25103.62557	0.2664961517
25104.31206	0.2665526271
25104.99855	0.2666089833
25105.68504	0.2666652501
25106.37153	0.2667214274
25107.05802	0.2667774856
25107.74451	0.2668334544
25108.43101	0.2668893337
25109.11750	0.2669450939
25109.80399	0.2670007646
25110.49048	0.2670563459
25111.17697	0.2671118081
25111.86346	0.2671671510
25112.54995	0.2672224045
25113.23644	0.2672775388
25113.92294	0.2673325539
25114.60943	0.2673874795
25115.29592	0.2674422860
25115.98241	0.2674969733
25116.66890	0.2675515711
25117.35539	0.2676060200
25118.04188	0.2676603794
25118.72837	0.2677146196
25119.41486	0.2677687407
25120.10136	0.2678227425
25120.78785	0.2678765953
25121.47434	0.2679303586
25122.16083	0.2679839730
25122.84732	0.2680374980
25123.53381	0.2680908740
25124.22030	0.2681441307
25124.90679	0.2681972682
25125.59329	0.2682502568
25126.27978	0.2683031261
25126.96627	0.2683558762
25127.65276	0.2684084773
25128.33925	0.2684609592
25129.02574	0.2685132921
25129.71223	0.2685655057
25130.39872	0.2686175704
25131.08522	0.2686694860
25131.77171	0.2687212825
25132.45820	0.2687729597
25133.14469	0.2688244581
25133.83118	0.2688758373
25134.51767	0.2689270675
25135.20416	0.2689781487
25135.89065	0.2690290809
25136.57714	0.2690798938
25137.26364	0.2691305280
25137.95013	0.2691810131
25138.63662	0.2692313790
25139.32311	0.2692815661
25140.00960	0.2693316042
25140.69609	0.2693814933
25141.38258	0.2694312334
25142.06907	0.2694808245
25142.75557	0.2695302665
25143.44206	0.2695795298
25144.12855	0.2696286440
25144.81504	0.2696775794
25145.50153	0.2697263658
25146.18802	0.2697750032
25146.87451	0.2698234618
25147.56100	0.2698717713
25148.24750	0.2699199021
25148.93399	0.2699678838
25149.62048	0.2700156868
25150.30697	0.2700633109
25150.99346	0.2701107860
25151.67995	0.2701580822
25152.36644	0.2702051997
25153.05293	0.2702521384
25153.73943	0.2702989280
25154.42592	0.2703455091
25155.11241	0.2703919411
25155.79890	0.2704381943
25156.48539	0.2704842687
