19292.47748	0.1587839872
19293.16398	0.1590701640
19293.85047	0.1593566537
19294.53696	0.1596434116
19295.22345	0.1599304229
19295.90994	0.1602176428
19296.59643	0.1605050713
19297.28292	0.1607926488
19297.96941	0.1610803753
19298.65591	0.1613682210
19299.34240	0.1616561413
19300.02889	0.1619441211
19300.71538	0.1622321457
19301.40187	0.1625201553
19302.08836	0.1628081501
19302.77485	0.1630961001
19303.46134	0.1633839607
19304.14784	0.1636717170
19304.83433	0.1639593542
19305.52082	0.1642468274
19306.20731	0.1645341069
19306.89380	0.1648211777
19307.58029	0.1651080251
19308.26678	0.1653945893
19308.95327	0.1656808555
19309.63976	0.1659668088
19310.32626	0.1662524194
19311.01275	0.1665376425
19311.69924	0.1668224782
19312.38573	0.1671068817
19313.07222	0.1673908234
19313.75871	0.1676742882
19314.44520	0.1679572463
19315.13169	0.1682396680
19315.81819	0.1685215235
19316.50468	0.1688027829
19317.19117	0.1690834314
19317.87766	0.1693634391
19318.56415	0.1696427763
19319.25064	0.1699214131
19319.93713	0.1701993346
19320.62362	0.1704764962
19321.31012	0.1707528830
19321.99661	0.1710284650
19322.68310	0.1713032275
19323.36959	0.1715771109
19324.05608	0.1718501300
19324.74257	0.1721222252
19325.42906	0.1723933965
19326.11555	0.1726635844
19326.80205	0.1729327887
19327.48854	0.1732009798
19328.17503	0.1734681278
19328.86152	0.1737342030
19329.54801	0.1739991754
19330.23450	0.1742630303
19330.92099	0.1745257229
19331.60748	0.1747872531
19332.29397	0.1750475615
19332.98047	0.1753066480
19333.66696	0.1755644828
19334.35345	0.1758210212
19335.03994	0.1760762632
19335.72643	0.1763301641
19336.41292	0.1765826941
19337.09941	0.1768338382
19337.78590	0.1770835668
19338.47240	0.1773318499
19339.15889	0.1775786728
19339.84538	0.1778239906
19340.53187	0.1780677885
19341.21836	0.1783100367
19341.90485	0.1785507053
19342.59134	0.1787897795
19343.27783	0.1790272295
19343.96433	0.1792630106
19344.65082	0.1794971228
19345.33731	0.1797295213
19346.02380	0.1799601912
19346.71029	0.1801896095
19347.39678	0.1804183871
19348.08327	0.1806465238
19348.76976	0.1808740199
19349.45626	0.1811008602
19350.14275	0.1813270301
19350.82924	0.1815525293
19351.51573	0.1817773730
19352.20222	0.1820015311
19352.88871	0.1822250187
19353.57520	0.1824478209
19354.26169	0.1826699227
19354.94818	0.1828913242
19355.63468	0.1831120253
19356.32117	0.1833320260
19357.00766	0.1835513115
19357.69415	0.1837698668
19358.38064	0.1839877069
19359.06713	0.1842048168
19359.75362	0.1844211966
19360.44011	0.1846368462
19361.12661	0.1848517358
19361.81310	0.1850658804
19362.49959	0.1852792650
19363.18608	0.1854919046
19363.87257	0.1857037693
19364.55906	0.1859148592
19365.24555	0.1861251742
19365.93204	0.1863347143
19366.61854	0.1865434647
19367.30503	0.1867514104
19367.99152	0.1869585812
19368.67801	0.1871649325
19369.36450	0.1873704791
19370.05099	0.1875752211
19370.73748	0.1877791435
19371.42397	0.1879822314
19372.11046	0.1881844997
19372.79696	0.1883859336
19373.48345	0.1885865331
19374.16994	0.1887862831
19374.85643	0.1889851838
19375.54292	0.1891832352
19376.22941	0.1893804222
19376.91590	0.1895767450
19377.60239	0.1897721887
19378.28889	0.1899667680
19378.97538	0.1901604682
19379.66187	0.1903532743
19380.34836	0.1905451864
19381.03485	0.1907362193
19381.72134	0.1909263283
19382.40783	0.1911155432
19383.09432	0.1913038492
19383.78082	0.1914912313
19384.46731	0.1916777045
19385.15380	0.1918632388
19385.84029	0.1920478344
19386.52678	0.1922315061
19387.21327	0.1924142241
19387.89976	0.1925960034
19388.58625	0.1927768141
19389.27275	0.1929566860
19389.95924	0.1931355745
19390.64573	0.1933135092
19391.33222	0.1934904605
19392.01871	0.1936664432
19392.70520	0.1938414276
19393.39169	0.1940154433
19394.07818	0.1941884458
19394.76467	0.1943604499
19395.45117	0.1945314556
19396.13766	0.1947014481
19396.82415	0.1948704273
19397.51064	0.1950383782
19398.19713	0.1952053159
19398.88362	0.1953712255
19399.57011	0.1955360770
19400.25660	0.1956999153
19400.94310	0.1958626807
19401.62959	0.1960244179
19402.31608	0.1961850822
19403.00257	0.1963446885
19403.68906	0.1965032369
19404.37555	0.1966607124
19405.06204	0.1968171000
19405.74853	0.1969724149
19406.43503	0.1971266419
19407.12152	0.1972797662
19407.80801	0.1974318027
19408.49450	0.1975827366
19409.18099	0.1977325678
19409.86748	0.1978812814
19410.55397	0.1980288774
19411.24046	0.1981753409
19411.92696	0.1983206868
19412.61345	0.1984649003
19413.29994	0.1986079663
19413.98643	0.1987498999
19414.67292	0.1988906860
19415.35941	0.1990303099
19416.04590	0.1991687864
19416.73239	0.1993060857
19417.41888	0.1994422227
19418.10538	0.1995771825
19418.79187	0.1997109652
19419.47836	0.1998434216
19420.16485	0.1999745518
19420.85134	0.2001043707
19421.53783	0.2002328783
19422.22432	0.2003601044
19422.91081	0.2004860342
19423.59731	0.2006106824
19424.28380	0.2007340640
19424.97029	0.2008561939
19425.65678	0.2009770721
19426.34327	0.2010967135
19427.02976	0.2012151331
19427.71625	0.2013323307
19428.40274	0.2014483362
19429.08924	0.2015631348
19429.77573	0.2016767561
19430.46222	0.2017891854
19431.14871	0.2019004673
19431.83520	0.2020105720
19432.52169	0.2021195441
19433.20818	0.2022273839
19433.89467	0.2023340911
19434.58116	0.2024396956
19435.26766	0.2025441825
19435.95415	0.2026475668
19436.64064	0.2027498782
19437.32713	0.2028511167
19438.01362	0.2029512823
19438.70011	0.2030503899
19439.38660	0.2031484544
19440.07309	0.2032454908
19440.75959	0.2033414841
19441.44608	0.2034364790
19442.13257	0.2035304606
19442.81906	0.2036234587
19443.50555	0.2037154585
19444.19204	0.2038064897
19444.87853	0.2038965523
19445.56502	0.2039856464
19446.25152	0.2040738165
19446.93801	0.2041610330
19447.62450	0.2042473406
19448.31099	0.2043327242
19448.99748	0.2044171989
19449.68397	0.2045007795
19450.37046	0.2045834810
19451.05695	0.2046653032
19451.74345	0.2047462463
19452.42994	0.2048263550
19453.11643	0.2049055994
19453.80292	0.2049840242
19454.48941	0.2050615996
19455.17590	0.2051383853
19455.86239	0.2052143514
19456.54888	0.2052895129
19457.23537	0.2053638995
19457.92187	0.2054375112
19458.60836	0.2055103481
19459.29485	0.2055824250
19459.98134	0.2056537569
19460.66783	0.2057243586
19461.35432	0.2057942301
19462.04081	0.2058633864
19462.72730	0.2059318274
19463.41380	0.2059995681
19464.10029	0.2060666382
19464.78678	0.2061330080
19465.47327	0.2061987221
19466.15976	0.2062637806
19466.84625	0.2063281834
19467.53274	0.2063919604
19468.21923	0.2064550966
19468.90573	0.2065176070
19469.59222	0.2065795213
19470.27871	0.2066408396
19470.96520	0.2067015618
19471.65169	0.2067617029
19472.33818	0.2068212628
19473.02467	0.2068802863
19473.71116	0.2069387436
19474.39766	0.2069966644
19475.08415	0.2070540488
19475.77064	0.2071109116
19476.45713	0.2071672678
19477.14362	0.2072231323
19477.83011	0.2072784901
19478.51660	0.2073333710
19479.20309	0.2073877901
19479.88958	0.2074417323
19480.57608	0.2074952275
19481.26257	0.2075482756
19481.94906	0.2076009065
19482.63555	0.2076530904
19483.32204	0.2077048719
19484.00853	0.2077562511
19484.69502	0.2078072429
19485.38151	0.2078578323
19486.06801	0.2079080641
19486.75450	0.2079579234
19487.44099	0.2080074251
19488.12748	0.2080565840
19488.81397	0.2081054151
19489.50046	0.2081539035
19490.18695	0.2082020938
19490.87344	0.2082499564
19491.55994	0.2082975358
19492.24643	0.2083443254
19492.93292	0.2083899379
19493.61941	0.2084344029
19494.30590	0.2084777355
19494.99239	0.2085199505
19495.67888	0.2085610628
19496.36537	0.2086010873
19497.05186	0.2086400390
19497.73836	0.2086779326
19498.42485	0.2087147981
19499.11134	0.2087506205
19499.79783	0.2087854445
19500.48432	0.2088192701
19501.17081	0.2088521272
19501.85730	0.2088840157
19502.54379	0.2089149654
19503.23029	0.2089449763
19503.91678	0.2089740783
19504.60327	0.2090022713
19505.28976	0.2090296000
19505.97625	0.2090560496
19506.66274	0.2090816349
19507.34923	0.2091064006
19508.03572	0.2091303468
19508.72222	0.2091534734
19509.40871	0.2091758251
19510.09520	0.2091974020
19510.78169	0.2092182040
19511.46818	0.2092382759
19512.15467	0.2092576176
19512.84116	0.2092762589
19513.52765	0.2092941850
19514.21415	0.2093114406
19514.90064	0.2093280405
19515.58713	0.2093439698
19516.27362	0.2093592882
19516.96011	0.2093739659
19517.64660	0.2093880624
19518.33309	0.2094015628
19519.01958	0.2094144821
19519.70607	0.2094268501
19520.39257	0.2094386816
19521.07906	0.2094499916
19521.76555	0.2094607949
19522.45204	0.2094710916
19523.13853	0.2094809115
19523.82502	0.2094902694
19524.51151	0.2094991803
19525.19800	0.2095076591
19525.88450	0.2095157206
19526.57099	0.2095233947
19527.25748	0.2095306665
19527.94397	0.2095375657
19528.63046	0.2095441222
19529.31695	0.2095503360
19530.00344	0.2095562220
19530.68993	0.2095617950
19531.37643	0.2095670849
19532.06292	0.2095720917
19532.74941	0.2095768303
19533.43590	0.2095813304
19534.12239	0.2095855922
19534.80888	0.2095896453
19535.49537	0.2095934898
19536.18186	0.2095971555
19536.86836	0.2096006423
19537.55485	0.2096039802
19538.24134	0.2096071839
19538.92783	0.2096102536
19539.61432	0.2096132189
19540.30081	0.2096160799
19540.98730	0.2096188813
19541.67379	0.2096216083
19542.36028	0.2096242905
19543.04678	0.2096269280
19543.73327	0.2096295655
19544.41976	0.2096321881
19545.10625	0.2096348405
19545.79274	0.2096375078
19546.47923	0.2096402198
19547.16572	0.2096429914
19547.85221	0.2096458375
19548.53871	0.2096487880
19549.22520	0.2096518278
19549.91169	0.2096549869
19550.59818	0.2096582949
19551.28467	0.2096617371
19551.97116	0.2096653581
19552.65765	0.2096691430
19553.34414	0.2096731365
19554.03064	0.2096773386
19554.71713	0.2096817791
19555.40362	0.2096864432
19556.09011	0.2096913755
19556.77660	0.2096965760
19557.46309	0.2097020596
19558.14958	0.2097078562
19558.83607	0.2097139657
19559.52256	0.2097204030
19560.20906	0.2097271979
19560.89555	0.2097343504
19561.58204	0.2097418755
19562.26853	0.2097498029
19562.95502	0.2097581327
19563.64151	0.2097668946
19564.32800	0.2097760886
19565.01449	0.2097857296
19565.70099	0.2097954005
19566.38748	0.2098045349
19567.07397	0.2098131329
19567.76046	0.2098212093
19568.44695	0.2098287642
19569.13344	0.2098358423
19569.81993	0.2098424286
19570.50642	0.2098485529
19571.19292	0.2098542154
19571.87941	0.2098594457
19572.56590	0.2098642588
19573.25239	0.2098686397
19573.93888	0.2098726332
19574.62537	0.2098762393
19575.31186	0.2098794729
19575.99835	0.2098823637
19576.68485	0.2098848969
19577.37134	0.2098871022
19578.05783	0.2098889798
19578.74432	0.2098905593
19579.43081	0.2098918557
19580.11730	0.2098928839
19580.80379	0.2098936290
19581.49028	0.2098941356
19582.17677	0.2098944038
19582.86327	0.2098944634
19583.54976	0.2098942995
19584.23625	0.2098939419
19584.92274	0.2098934203
19585.60923	0.2098927051
19586.29572	0.2098918557
19586.98221	0.2098908573
19587.66870	0.2098897398
19588.35520	0.2098885030
19589.04169	0.2098871619
19589.72818	0.2098857462
19590.41467	0.2098842412
19591.10116	0.2098826915
19591.78765	0.2098810971
19592.47414	0.2098794580
19593.16063	0.2098778039
19593.84713	0.2098761499
19594.53362	0.2098744959
19595.22011	0.2098728716
19595.90660	0.2098712772
19596.59309	0.2098697424
19597.27958	0.2098682672
19597.96607	0.2098668516
19598.65256	0.2098655403
19599.33906	0.2098643184
19600.02555	0.2098632306
19600.71204	0.2098622620
19601.39853	0.2098614275
19602.08502	0.2098607570
19602.77151	0.2098602653
19603.45800	0.2098599374
19604.14449	0.2098598182
19604.83098	0.2098599076
19605.51748	0.2098602206
19606.20397	0.2098607719
19606.89046	0.2098615766
19607.57695	0.2098626345
19608.26344	0.2098639756
19608.94993	0.2098655999
19609.63642	0.2098675370
19610.32291	0.2098697722
19611.00941	0.2098723501
19611.69590	0.2098752856
19612.38239	0.2098785639
19613.06888	0.2098821998
19613.75537	0.2098862380
19614.44186	0.2098906636
19615.12835	0.2098955065
19615.81484	0.2099007666
19616.50134	0.2099064589
19617.18783	0.2099126130
19617.87432	0.2099192291
19618.56081	0.2099263072
19619.24730	0.2099338919
19619.93379	0.2099419683
19620.62028	0.2099505663
19621.30677	0.2099597007
19621.99326	0.2099693716
19622.67976	0.2099795938
19623.36625	0.2099903822
19624.05274	0.2100017667
19624.73923	0.2100137323
19625.42572	0.2100263238
19626.11221	0.2100395262
19626.79870	0.2100533694
19627.48519	0.2100678533
19628.17169	0.2100830078
19628.85818	0.2100988328
19629.54467	0.2101153433
19630.23116	0.2101325542
19630.91765	0.2101504952
19631.60414	0.2101691514
19632.29063	0.2101885527
19632.97712	0.2102086991
19633.66362	0.2102296203
19634.35011	0.2102513164
19635.03660	0.2102738172
19635.72309	0.2102971226
19636.40958	0.2103212327
19637.09607	0.2103461921
19637.78256	0.2103719860
19638.46905	0.2103986591
19639.15555	0.2104261816
19639.84204	0.2104543746
19640.52853	0.2104829848
19641.21502	0.2105119973
19641.90151	0.2105414271
19642.58800	0.2105712742
19643.27449	0.2106015235
19643.96098	0.2106321901
19644.64747	0.2106632590
19645.33397	0.2106947452
19646.02046	0.2107266337
19646.70695	0.2107589394
19647.39344	0.2107916474
19648.07993	0.2108247727
19648.76642	0.2108583003
19649.45291	0.2108922452
19650.13940	0.2109265924
19650.82590	0.2109613419
19651.51239	0.2109965086
19652.19888	0.2110320777
19652.88537	0.2110680640
19653.57186	0.2111044526
19654.25835	0.2111412436
19654.94484	0.2111784369
19655.63133	0.2112160474
19656.31783	0.2112540603
19657.00432	0.2112924755
19657.69081	0.2113312930
19658.37730	0.2113705128
19659.06379	0.2114101499
19659.75028	0.2114501894
19660.43677	0.2114906311
19661.12326	0.2115314752
19661.80976	0.2115727216
19662.49625	0.2116143703
19663.18274	0.2116564214
19663.86923	0.2116988897
19664.55572	0.2117417455
19665.24221	0.2117850035
19665.92870	0.2118286788
19666.61519	0.2118727416
19667.30168	0.2119172066
19667.98818	0.2119620889
19668.67467	0.2120073587
19669.36116	0.2120530307
19670.04765	0.2120991051
19670.73414	0.2121455669
19671.42063	0.2121924460
19672.10712	0.2122397125
19672.79361	0.2122873962
19673.48011	0.2123354673
19674.16660	0.2123839259
19674.85309	0.2124328017
19675.53958	0.2124820650
19676.22607	0.2125317305
19676.91256	0.2125817984
19677.59905	0.2126322538
19678.28554	0.2126831263
19678.97204	0.2127343714
19679.65853	0.2127860337
19680.34502	0.2128380835
19681.03151	0.2128905207
19681.71800	0.2129433602
19682.40449	0.2129966021
19683.09098	0.2130502313
19683.77747	0.2131042629
19684.46396	0.2131586820
19685.15046	0.2132135034
19685.83695	0.2132687122
19686.52344	0.2133243233
19687.20993	0.2133803219
19687.89642	0.2134367228
19688.58291	0.2134935111
19689.26940	0.2135506868
19689.95589	0.2136082500
19690.64239	0.2136662304
19691.32888	0.2137245834
19692.01537	0.2137833387
19692.70186	0.2138424665
19693.38835	0.2139020115
19694.07484	0.2139619291
19694.76133	0.2140222490
19695.44782	0.2140829563
19696.13432	0.2141440511
19696.82081	0.2142055333
19697.50730	0.2142674178
19698.19379	0.2143296748
19698.88028	0.2143923342
19699.56677	0.2144553810
19700.25326	0.2145188153
19700.93975	0.2145826370
19701.62625	0.2146468461
19702.31274	0.2147114575
19702.99923	0.2147764415
19703.68572	0.2148418128
19704.37221	0.2149075717
19705.05870	0.2149737179
19705.74519	0.2150402516
19706.43168	0.2151071876
19707.11817	0.2151744962
19707.80467	0.2152421772
19708.49116	0.2153102607
19709.17765	0.2153787315
19709.86414	0.2154475749
19710.55063	0.2155168205
19711.23712	0.2155864388
19711.92361	0.2156564444
19712.61010	0.2157268375
19713.29660	0.2157976031
19713.98309	0.2158687711
19714.66958	0.2159406394
19715.35607	0.2160133272
19716.04256	0.2160868645
19716.72905	0.2161611915
19717.41554	0.2162363380
19718.10203	0.2163122594
19718.78853	0.2163889706
19719.47502	0.2164664268
19720.16151	0.2165446281
19720.84800	0.2166235745
19721.53449	0.2167032510
19722.22098	0.2167836279
19722.90747	0.2168647051
19723.59396	0.2169464529
19724.28046	0.2170288861
19724.96695	0.2171119750
19725.65344	0.2171957046
19726.33993	0.2172800750
19727.02642	0.2173650563
19727.71291	0.2174506485
19728.39940	0.2175368369
19729.08589	0.2176235914
19729.77238	0.2177109271
19730.45888	0.2177988291
19731.14537	0.2178872526
19731.83186	0.2179762274
19732.51835	0.2180656940
19733.20484	0.2181556821
19733.89133	0.2182461619
19734.57782	0.2183371186
19735.26431	0.2184285372
19735.95081	0.2185204178
19736.63730	0.2186127305
19737.32379	0.2187054753
19738.01028	0.2187986374
19738.69677	0.2188922018
19739.38326	0.2189861536
19740.06975	0.2190804780
19740.75624	0.2191751748
19741.44274	0.2192702144
19742.12923	0.2193655968
19742.81572	0.2194613069
19743.50221	0.2195573300
19744.18870	0.2196536511
19744.87519	0.2197502553
19745.56168	0.2198471427
19746.24817	0.2199442834
19746.93466	0.2200416923
19747.62116	0.2201393247
19748.30765	0.2202371806
19748.99414	0.2203352451
19749.68063	0.2204335183
19750.36712	0.2205319852
19751.05361	0.2206306159
19751.74010	0.2207294106
19752.42659	0.2208283395
19753.11309	0.2209274173
19753.79958	0.2210266292
19754.48607	0.2211259305
19755.17256	0.2212253362
19755.85905	0.2213248312
19756.54554	0.2214244008
19757.23203	0.2215240300
19757.91852	0.2216237038
19758.60502	0.2217234224
19759.29151	0.2218231559
19759.97800	0.2219229043
19760.66449	0.2220226377
19761.35098	0.2221223712
19762.03747	0.2222220600
19762.72396	0.2223217189
19763.41045	0.2224213183
19764.09695	0.2225208580
19764.78344	0.2226203233
19765.46993	0.2227196991
19766.15642	0.2228189707
19766.84291	0.2229181230
19767.52940	0.2230171412
19768.21589	0.2231160253
19768.90238	0.2232147604
19769.58887	0.2233133167
19770.27537	0.2234117091
19770.96186	0.2235099077
19771.64835	0.2236078978
19772.33484	0.2237056792
19773.02133	0.2238032371
19773.70782	0.2239005417
19774.39431	0.2239975929
19775.08080	0.2240943909
19775.76730	0.2241909057
19776.45379	0.2242871225
19777.14028	0.2243830413
19777.82677	0.2244786471
19778.51326	0.2245739251
19779.19975	0.2246688604
19779.88624	0.2247634530
19780.57273	0.2248576730
19781.25923	0.2249515206
19781.94572	0.2250449657
19782.63221	0.2251380235
19783.31870	0.2252306491
19784.00519	0.2253228575
19784.69168	0.2254146338
19785.37817	0.2255059481
19786.06466	0.2255968004
19786.75116	0.2256871760
19787.43765	0.2257770747
19788.12414	0.2258664519
19788.81063	0.2259553373
19789.49712	0.2260438055
19790.18361	0.2261323780
19790.87010	0.2262210995
19791.55659	0.2263099849
19792.24308	0.2263990194
19792.92958	0.2264881879
19793.61607	0.2265774906
19794.30256	0.2266669124
19794.98905	0.2267564684
19795.67554	0.2268461138
19796.36203	0.2269358784
19797.04852	0.2270257473
19797.73501	0.2271157056
19798.42151	0.2272057384
19799.10800	0.2272958606
19799.79449	0.2273860425
19800.48098	0.2274762988
19801.16747	0.2275666147
19801.85396	0.2276569903
19802.54045	0.2277473956
19803.22694	0.2278378606
19803.91344	0.2279283404
19804.59993	0.2280188501
19805.28642	0.2281093746
19805.97291	0.2281999290
19806.65940	0.2282904685
19807.34589	0.2283810228
19808.03238	0.2284715623
19808.71887	0.2285620868
19809.40536	0.2286525965
19810.09186	0.2287430763
19810.77835	0.2288335264
19811.46484	0.2289239317
19812.15133	0.2290142924
19812.83782	0.2291046083
19813.52431	0.2291948497
19814.21080	0.2292850316
19814.89729	0.2293751389
19815.58379	0.2294651717
19816.27028	0.2295551151
19816.95677	0.2296449542
19817.64326	0.2297347188
19818.32975	0.2298243642
19819.01624	0.2299138904
19819.70273	0.2300032973
19820.38922	0.2300925851
19821.07572	0.2301817536
19821.76221	0.2302707583
19822.44870	0.2303596437
19823.13519	0.2304483503
19823.82168	0.2305369228
19824.50817	0.2306253165
19825.19466	0.2307135463
19825.88115	0.2308015972
19826.56765	0.2308894545
19827.25414	0.2309771329
19827.94063	0.2310646027
19828.62712	0.2311518788
19829.31361	0.2312389463
19830.00010	0.2313257903
19830.68659	0.2314124107
19831.37308	0.2314987928
19832.05957	0.2315849513
19832.74607	0.2316708714
19833.43256	0.2317565233
19834.11905	0.2318419367
19834.80554	0.2319270819
19835.49203	0.2320119590
19836.17852	0.2320965528
19836.86501	0.2321808636
19837.55150	0.2322649062
19838.23800	0.2323486358
19838.92449	0.2324320674
19839.61098	0.2325151861
19840.29747	0.2325980067
19840.98396	0.2326804996
19841.67045	0.2327626497
19842.35694	0.2328444868
19843.04343	0.2329259664
19843.72993	0.2330071181
19844.41642	0.2330878973
19845.10291	0.2331683338
19845.78940	0.2332483977
19846.47589	0.2333280891
19847.16238	0.2334074080
19847.84887	0.2334863245
19848.53536	0.2335648686
19849.22186	0.2336429954
19849.90835	0.2337207347
19850.59484	0.2337980568
19851.28133	0.2338749617
19851.96782	0.2339514345
19852.65431	0.2340274900
19853.34080	0.2341030985
19854.02729	0.2341782600
19854.71378	0.2342529893
19855.40028	0.2343272418
19856.08677	0.2344010472
19856.77326	0.2344743758
19857.45975	0.2345472425
19858.14624	0.2346196175
19858.83273	0.2346915007
19859.51922	0.2347628921
19860.20571	0.2348337770
19860.89221	0.2349041700
19861.57870	0.2349740416
19862.26519	0.2350433916
19862.95168	0.2351122051
19863.63817	0.2351804972
19864.32466	0.2352482527
19865.01115	0.2353154570
19865.69764	0.2353821993
19866.38414	0.2354485244
19867.07063	0.2355144173
19867.75712	0.2355799079
19868.44361	0.2356449962
19869.13010	0.2357096672
19869.81659	0.2357739359
19870.50308	0.2358378023
19871.18957	0.2359012663
19871.87606	0.2359643430
19872.56256	0.2360270321
19873.24905	0.2360893339
19873.93554	0.2361512333
19874.62203	0.2362127751
19875.30852	0.2362739146
19875.99501	0.2363346964
19876.68150	0.2363950908
19877.36799	0.2364551276
19878.05449	0.2365147918
19878.74098	0.2365740985
19879.42747	0.2366330326
19880.11396	0.2366916090
19880.80045	0.2367498428
19881.48694	0.2368077189
19882.17343	0.2368652523
19882.85992	0.2369224280
19883.54642	0.2369792759
19884.23291	0.2370357811
19884.91940	0.2370919436
19885.60589	0.2371477783
19886.29238	0.2372032851
19886.97887	0.2372584641
19887.66536	0.2373133153
19888.35185	0.2373678386
19889.03835	0.2374220639
19889.72484	0.2374759614
19890.41133	0.2375295460
19891.09782	0.2375828326
19891.78431	0.2376358062
19892.47080	0.2376884818
19893.15729	0.2377408445
19893.84378	0.2377929240
19894.53027	0.2378447205
19895.21677	0.2378962040
19895.90326	0.2379474193
19896.58975	0.2379983366
19897.27624	0.2380489856
19897.96273	0.2380993515
19898.64922	0.2381494343
19899.33571	0.2381992489
19900.02220	0.2382487953
19900.70870	0.2382980883
19901.39519	0.2383471131
19902.08168	0.2383958697
19902.76817	0.2384443730
19903.45466	0.2384926230
19904.14115	0.2385406196
19904.82764	0.2385883778
19905.51413	0.2386358827
19906.20063	0.2386831492
19906.88712	0.2387301773
19907.57361	0.2387769669
19908.26010	0.2388235331
19908.94659	0.2388698608
19909.63308	0.2389159650
19910.31957	0.2389618456
19911.00606	0.2390075177
19911.69256	0.2390529662
19912.37905	0.2390981913
19913.06554	0.2391432077
19913.75203	0.2391880155
19914.43852	0.2392326295
19915.12501	0.2392770350
19915.81150	0.2393212318
19916.49799	0.2393652350
19917.18448	0.2394090593
19917.87098	0.2394526750
19918.55747	0.2394961268
19919.24396	0.2395393699
19919.93045	0.2395824492
19920.61694	0.2396253496
19921.30343	0.2396680564
19921.98992	0.2397106141
19922.67641	0.2397529930
19923.36291	0.2397952080
19924.04940	0.2398372442
19924.73589	0.2398791462
19925.42238	0.2399208695
19926.10887	0.2399624437
19926.79536	0.2400038838
19927.48185	0.2400451601
19928.16834	0.2400862873
19928.85484	0.2401272804
19929.54133	0.2401681393
19930.22782	0.2402088493
19930.91431	0.2402494401
19931.60080	0.2402898967
19932.28729	0.2403302193
19932.97378	0.2403704226
19933.66027	0.2404105067
19934.34676	0.2404504567
19935.03326	0.2404903173
19935.71975	0.2405300438
19936.40624	0.2405696660
19937.09273	0.2406091839
19937.77922	0.2406486124
19938.46571	0.2406879216
19939.15220	0.2407271415
19939.83869	0.2407662719
19940.52519	0.2408052981
19941.21168	0.2408442497
19941.89817	0.2408830374
19942.58466	0.2409215719
19943.27115	0.2409598529
19943.95764	0.2409978807
19944.64413	0.2410356402
19945.33062	0.2410731465
19946.01712	0.2411104143
19946.70361	0.2411474288
19947.39010	0.2411841899
19948.07659	0.2412207127
19948.76308	0.2412569821
19949.44957	0.2412930131
19950.13606	0.2413288057
19950.82255	0.2413643599
19951.50905	0.2413996756
19952.19554	0.2414347678
19952.88203	0.2414696217
19953.56852	0.2415042371
19954.25501	0.2415386289
19954.94150	0.2415727824
19955.62799	0.2416067272
19956.31448	0.2416404337
19957.00097	0.2416739315
19957.68747	0.2417072058
19958.37396	0.2417402565
19959.06045	0.2417730987
19959.74694	0.2418057173
19960.43343	0.2418381274
19961.11992	0.2418703288
19961.80641	0.2419023216
19962.49290	0.2419341058
19963.17940	0.2419656813
19963.86589	0.2419970632
19964.55238	0.2420282364
19965.23887	0.2420592159
19965.92536	0.2420899868
19966.61185	0.2421205640
19967.29834	0.2421509624
19967.98483	0.2421811521
19968.67133	0.2422111630
19969.35782	0.2422409803
19970.04431	0.2422706038
19970.73080	0.2423000485
19971.41729	0.2423293144
19972.10378	0.2423583865
19972.79027	0.2423872948
19973.47676	0.2424160093
19974.16325	0.2424445599
19974.84975	0.2424729317
19975.53624	0.2425011247
19976.22273	0.2425291538
19976.90922	0.2425570190
19977.59571	0.2425847203
19978.28220	0.2426122427
19978.96869	0.2426396161
19979.65518	0.2426668257
19980.34168	0.2426938713
19981.02817	0.2427207530
19981.71466	0.2427474856
19982.40115	0.2427740693
19983.08764	0.2428004891
19983.77413	0.2428267747
19984.46062	0.2428528965
19985.14711	0.2428788841
19985.83361	0.2429047227
19986.52010	0.2429304123
19987.20659	0.2429559678
19987.89308	0.2429813743
19988.57957	0.2430066466
19989.26606	0.2430317998
19989.95255	0.2430568039
19990.63904	0.2430816740
19991.32554	0.2431064099
19992.01203	0.2431310266
19992.69852	0.2431555241
19993.38501	0.2431798726
19994.07150	0.2432041168
19994.75799	0.2432282418
19995.44448	0.2432522327
19996.13097	0.2432761192
19996.81746	0.2432998866
19997.50396	0.2433235347
19998.19045	0.2433470786
19998.87694	0.2433705032
19999.56343	0.2433938235
20000.24992	0.2434170246
20000.93641	0.2434401363
20001.62290	0.2434631437
20002.30939	0.2434860468
20002.99589	0.2435088456
20003.68238	0.2435315549
20004.36887	0.2435541600
20005.05536	0.2435766757
20005.74185	0.2435991019
20006.42834	0.2436214238
20007.11483	0.2436436713
20007.80132	0.2436658293
20008.48782	0.2436878979
20009.17431	0.2437098771
20009.86080	0.2437317818
20010.54729	0.2437536120
20011.23378	0.2437753528
20011.92027	0.2437970191
20012.60676	0.2438186109
20013.29325	0.2438401282
20013.97975	0.2438615859
20014.66624	0.2438829690
20015.35273	0.2439042777
20016.03922	0.2439255267
20016.72571	0.2439467162
20017.41220	0.2439678311
20018.09869	0.2439888865
20018.78518	0.2440098822
20019.47167	0.2440307438
20020.15817	0.2440514714
20020.84466	0.2440720797
20021.53115	0.2440925539
20022.21764	0.2441129088
20022.90413	0.2441331297
20023.59062	0.2441532314
20024.27711	0.2441731989
20024.96360	0.2441930324
20025.65010	0.2442127466
20026.33659	0.2442323416
20027.02308	0.2442518026
20027.70957	0.2442711294
20028.39606	0.2442903370
20029.08255	0.2443094254
20029.76904	0.2443283796
20030.45553	0.2443472147
