8.43819	0.0424146280
8.43858	0.0424093679
8.43896	0.0424041040
8.43935	0.0423988402
8.43974	0.0423935652
8.44012	0.0423882827
8.44051	0.0423829854
8.44089	0.0423776731
8.44128	0.0423723385
8.44167	0.0423669815
8.44205	0.0423616022
8.44244	0.0423561893
8.44282	0.0423507467
8.44321	0.0423452668
8.44360	0.0423397534
8.44398	0.0423341952
8.44437	0.0423285961
8.44475	0.0423229896
8.44514	0.0423173830
8.44553	0.0423117764
8.44591	0.0423061661
8.44630	0.0423005559
8.44669	0.0422949381
8.44707	0.0422893167
8.44746	0.0422836915
8.44784	0.0422780588
8.44823	0.0422724187
8.44862	0.0422667712
8.44900	0.0422611125
8.44939	0.0422554463
8.44977	0.0422497652
8.45016	0.0422440767
8.45055	0.0422383733
8.45093	0.0422326587
8.45132	0.0422269292
8.45170	0.0422211811
8.45209	0.0422154218
8.45248	0.0422096439
8.45286	0.0422038473
8.45325	0.0421980359
8.45363	0.0421922021
8.45402	0.0421863459
8.45441	0.0421804711
8.45479	0.0421745740
8.45518	0.0421686545
8.45557	0.0421627127
8.45595	0.0421567447
8.45634	0.0421507508
8.45672	0.0421447307
8.45711	0.0421386845
8.45750	0.0421326123
8.45788	0.0421265066
8.45827	0.0421203785
8.45865	0.0421142206
8.45904	0.0421080440
8.45943	0.0421018414
8.45981	0.0420956165
8.46020	0.0420893691
8.46058	0.0420830995
8.46097	0.0420768075
8.46136	0.0420704931
8.46174	0.0420641601
8.46213	0.0420578085
8.46251	0.0420514345
8.46290	0.0420450419
8.46329	0.0420386270
8.46367	0.0420321971
8.46406	0.0420257449
8.46444	0.0420192778
8.46483	0.0420127921
8.46522	0.0420062914
8.46560	0.0419997722
8.46599	0.0419932343
8.46638	0.0419866852
8.46676	0.0419801176
8.46715	0.0419735350
8.46753	0.0419669375
8.46792	0.0419603251
8.46831	0.0419536978
8.46869	0.0419470593
8.46908	0.0419404060
8.46946	0.0419337414
8.46985	0.0419270620
8.47024	0.0419203714
8.47062	0.0419136696
8.47101	0.0419069566
8.47139	0.0419002324
8.47178	0.0418935008
8.47217	0.0418867543
8.47255	0.0418800004
8.47294	0.0418732315
8.47332	0.0418664515
8.47371	0.0418596603
8.47410	0.0418528542
8.47448	0.0418460369
8.47487	0.0418392085
8.47526	0.0418323651
8.47564	0.0418255068
8.47603	0.0418186374
8.47641	0.0418117493
8.47680	0.0418048501
8.47719	0.0417979360
8.47757	0.0417910032
8.47796	0.0417840555
8.47834	0.0417770930
8.47873	0.0417701155
8.47912	0.0417631194
8.47950	0.0417561084
8.47989	0.0417490788
8.48027	0.0417420343
8.48066	0.0417349711
8.48105	0.0417278893
8.48143	0.0417207852
8.48182	0.0417136662
8.48220	0.0417065285
8.48259	0.0416993722
8.48298	0.0416921936
8.48336	0.0416849963
8.48375	0.0416777804
8.48414	0.0416705422
8.48452	0.0416632853
8.48491	0.0416560061
8.48529	0.0416487046
8.48568	0.0416413806
8.48607	0.0416340232
8.48645	0.0416266173
8.48684	0.0416191667
8.48722	0.0416116752
8.48761	0.0416041426
8.48800	0.0415965766
8.48838	0.0415889770
8.48877	0.0415813439
8.48915	0.0415736847
8.48954	0.0415659994
8.48993	0.0415582880
8.49031	0.0415505581
8.49070	0.0415428095
8.49108	0.0415350460
8.49147	0.0415272675
8.49186	0.0415194817
8.49224	0.0415116847
8.49263	0.0415038839
8.49301	0.0414960831
8.49340	0.0414882787
8.49379	0.0414804816
8.49417	0.0414726846
8.49456	0.0414648987
8.49495	0.0414571203
8.49533	0.0414493568
8.49572	0.0414416082
8.49610	0.0414338782
8.49649	0.0414261706
8.49688	0.0414184853
8.49726	0.0414108224
8.49765	0.0414031930
8.49803	0.0413955897
8.49842	0.0413880236
8.49881	0.0413804948
8.49919	0.0413729995
8.49958	0.0413655490
8.49996	0.0413581133
8.50035	0.0413506702
8.50074	0.0413432159
8.50112	0.0413357578
8.50151	0.0413282923
8.50189	0.0413208269
8.50228	0.0413133614
8.50267	0.0413058996
8.50305	0.0412984416
8.50344	0.0412909910
8.50383	0.0412835479
8.50421	0.0412761159
8.50460	0.0412686951
8.50498	0.0412612893
8.50537	0.0412539020
8.50576	0.0412465334
8.50614	0.0412391871
8.50653	0.0412318595
8.50691	0.0412245616
8.50730	0.0412172899
8.50769	0.0412100442
8.50807	0.0412028357
8.50846	0.0411956571
8.50884	0.0411885120
8.50923	0.0411814079
8.50962	0.0411743410
8.51000	0.0411673188
8.51039	0.0411603376
8.51077	0.0411534049
8.51116	0.0411465168
8.51155	0.0411396809
8.51193	0.0411328971
8.51232	0.0411261655
8.51271	0.0411194935
8.51309	0.0411128774
8.51348	0.0411063209
8.51386	0.0410998315
8.51425	0.0410934128
8.51464	0.0410870649
8.51502	0.0410807841
8.51541	0.0410745665
8.51579	0.0410684086
8.51618	0.0410623103
8.51657	0.0410562642
8.51695	0.0410502665
8.51734	0.0410443172
8.51772	0.0410384126
8.51811	0.0410325527
8.51850	0.0410267264
8.51888	0.0410209373
8.51927	0.0410151817
8.51965	0.0410094522
8.52004	0.0410037488
8.52043	0.0409980677
8.52081	0.0409924090
8.52120	0.0409867615
8.52159	0.0409811325
8.52197	0.0409755111
8.52236	0.0409698971
8.52274	0.0409642830
8.52313	0.0409586728
8.52352	0.0409530625
8.52390	0.0409474447
8.52429	0.0409418158
8.52467	0.0409361795
8.52506	0.0409305245
8.52545	0.0409248546
8.52583	0.0409191623
8.52622	0.0409134440
8.52660	0.0409076996
8.52699	0.0409019254
8.52738	0.0408961177
8.52776	0.0408902876
8.52815	0.0408844762
8.52853	0.0408786908
8.52892	0.0408729278
8.52931	0.0408671834
8.52969	0.0408614613
8.53008	0.0408557542
8.53046	0.0408500582
8.53085	0.0408443734
8.53124	0.0408386961
8.53162	0.0408330262
8.53201	0.0408273600
8.53240	0.0408216938
8.53278	0.0408160277
8.53317	0.0408103541
8.53355	0.0408046767
8.53394	0.0407989919
8.53433	0.0407932959
8.53471	0.0407875851
8.53510	0.0407818593
8.53548	0.0407761112
8.53587	0.0407703482
8.53626	0.0407645591
8.53664	0.0407587439
8.53703	0.0407528989
8.53741	0.0407470278
8.53780	0.0407411195
8.53819	0.0407351777
8.53857	0.0407291986
8.53896	0.0407231785
8.53934	0.0407171175
8.53973	0.0407110117
8.54012	0.0407048576
8.54050	0.0406986512
8.54089	0.0406923965
8.54128	0.0406860858
8.54166	0.0406797193
8.54205	0.0406733043
8.54243	0.0406668447
8.54282	0.0406603478
8.54321	0.0406538099
8.54359	0.0406472348
8.54398	0.0406406224
8.54436	0.0406339727
8.54475	0.0406272896
8.54514	0.0406205729
8.54552	0.0406138226
8.54591	0.0406070389
8.54629	0.0406002253
8.54668	0.0405933857
8.54707	0.0405865125
8.54745	0.0405796170
8.54784	0.0405726917
8.54822	0.0405657440
8.54861	0.0405587703
8.54900	0.0405517779
8.54938	0.0405447595
8.54977	0.0405377224
8.55016	0.0405306667
8.55054	0.0405235924
8.55093	0.0405164994
8.55131	0.0405093916
8.55170	0.0405022688
8.55209	0.0404951312
8.55247	0.0404879823
8.55286	0.0404808223
8.55324	0.0404736511
8.55363	0.0404664725
8.55402	0.0404592827
8.55440	0.0404520854
8.55479	0.0404448844
8.55517	0.0404376797
8.55556	0.0404304676
8.55595	0.0404232480
8.55633	0.0404159948
8.55672	0.0404087082
8.55710	0.0404013880
8.55749	0.0403940417
8.55788	0.0403866656
8.55826	0.0403792635
8.55865	0.0403718352
8.55903	0.0403643884
8.55942	0.0403569154
8.55981	0.0403494239
8.56019	0.0403419137
8.56058	0.0403343886
8.56097	0.0403268486
8.56135	0.0403192937
8.56174	0.0403117277
8.56212	0.0403041504
8.56251	0.0402965657
8.56290	0.0402889773
8.56328	0.0402813815
8.56367	0.0402737819
8.56405	0.0402661785
8.56444	0.0402585752
8.56483	0.0402509756
8.56521	0.0402433760
8.56560	0.0402357839
8.56598	0.0402281955
8.56637	0.0402206182
8.56676	0.0402130485
8.56714	0.0402054898
8.56753	0.0401979424
8.56791	0.0401904099
8.56830	0.0401828922
8.56869	0.0401753932
8.56907	0.0401679128
8.56946	0.0401604548
8.56985	0.0401530191
8.57023	0.0401455909
8.57062	0.0401381589
8.57100	0.0401307307
8.57139	0.0401232950
8.57178	0.0401158631
8.57216	0.0401084311
8.57255	0.0401009955
8.57293	0.0400935672
8.57332	0.0400861353
8.57371	0.0400787108
8.57409	0.0400712863
8.57448	0.0400638618
8.57486	0.0400564447
8.57525	0.0400490351
8.57564	0.0400416255
8.57602	0.0400342233
8.57641	0.0400268286
8.57679	0.0400194414
8.57718	0.0400120579
8.57757	0.0400046855
8.57795	0.0399973169
8.57834	0.0399899632
8.57873	0.0399826169
8.57911	0.0399752781
8.57950	0.0399679504
8.57988	0.0399606377
8.58027	0.0399533324
8.58066	0.0399460420
8.58104	0.0399387628
8.58143	0.0399314985
8.58181	0.0399242453
8.58220	0.0399170108
8.58259	0.0399097875
8.58297	0.0399025828
8.58336	0.0398953930
8.58374	0.0398882180
8.58413	0.0398810618
8.58452	0.0398739241
8.58490	0.0398668051
8.58529	0.0398597047
8.58567	0.0398526192
8.58606	0.0398455486
8.58645	0.0398384966
8.58683	0.0398314558
8.58722	0.0398244336
8.58760	0.0398174226
8.58799	0.0398104228
8.58838	0.0398034379
8.58876	0.0397964604
8.58915	0.0397894979
8.58954	0.0397825427
8.58992	0.0397755988
8.59031	0.0397686623
8.59069	0.0397617370
8.59108	0.0397548154
8.59147	0.0397479013
8.59185	0.0397409946
8.59224	0.0397340916
8.59262	0.0397271924
8.59301	0.0397203006
8.59340	0.0397134088
8.59378	0.0397065207
8.59417	0.0396996327
8.59455	0.0396927483
8.59494	0.0396858640
8.59533	0.0396789797
8.59571	0.0396720953
8.59610	0.0396652110
8.59648	0.0396583192
8.59687	0.0396514311
8.59726	0.0396445356
8.59764	0.0396376364
8.59803	0.0396307334
8.59842	0.0396238230
8.59880	0.0396169238
8.59919	0.0396100357
8.59957	0.0396031514
8.59996	0.0395962782
8.60035	0.0395894125
8.60073	0.0395825505
8.60112	0.0395756997
8.60150	0.0395688489
8.60189	0.0395620055
8.60228	0.0395551696
8.60266	0.0395483337
8.60305	0.0395415016
8.60343	0.0395346694
8.60382	0.0395278409
8.60421	0.0395210162
8.60459	0.0395141877
8.60498	0.0395073630
8.60536	0.0395005345
8.60575	0.0394937061
8.60614	0.0394868739
8.60652	0.0394800380
8.60691	0.0394732021
8.60730	0.0394663624
8.60768	0.0394595154
8.60807	0.0394526646
8.60845	0.0394458063
8.60884	0.0394389443
8.60923	0.0394320749
8.60961	0.0394251943
8.61000	0.0394183099
8.61038	0.0394114107
8.61077	0.0394045077
8.61116	0.0393975899
8.61154	0.0393906645
8.61193	0.0393837281
8.61231	0.0393767767
8.61270	0.0393698141
8.61309	0.0393628478
8.61347	0.0393558778
8.61386	0.0393489040
8.61424	0.0393419228
8.61463	0.0393349417
8.61502	0.0393279530
8.61540	0.0393209644
8.61579	0.0393139683
8.61617	0.0393069685
8.61656	0.0392999612
8.61695	0.0392929502
8.61733	0.0392859355
8.61772	0.0392789170
8.61811	0.0392718874
8.61849	0.0392648578
8.61888	0.0392578207
8.61926	0.0392507762
8.61965	0.0392437242
8.62004	0.0392366685
8.62042	0.0392296053
8.62081	0.0392225385
8.62119	0.0392154604
8.62158	0.0392083786
8.62197	0.0392012894
8.62235	0.0391941927
8.62274	0.0391870849
8.62312	0.0391799733
8.62351	0.0391728543
8.62390	0.0391657278
8.62428	0.0391585901
8.62467	0.0391514488
8.62505	0.0391442962
8.62544	0.0391371362
8.62583	0.0391299687
8.62621	0.0391227901
8.62660	0.0391156040
8.62699	0.0391084068
8.62737	0.0391012058
8.62776	0.0390939936
8.62814	0.0390867740
8.62853	0.0390795507
8.62892	0.0390723161
8.62930	0.0390650742
8.62969	0.0390578285
8.63007	0.0390505716
8.63046	0.0390433073
8.63085	0.0390360393
8.63123	0.0390287600
8.63162	0.0390214771
8.63200	0.0390141867
8.63239	0.0390068851
8.63278	0.0389995798
8.63316	0.0389922671
8.63355	0.0389849469
8.63393	0.0389776193
8.63432	0.0389702842
8.63471	0.0389629453
8.63509	0.0389555953
8.63548	0.0389482416
8.63587	0.0389408767
8.63625	0.0389335081
8.63664	0.0389261320
8.63702	0.0389187522
8.63741	0.0389113612
8.63780	0.0389039665
8.63818	0.0388965607
8.63857	0.0388891511
8.63895	0.0388817340
8.63934	0.0388743132
8.63973	0.0388668813
8.64011	0.0388594456
8.64050	0.0388520025
8.64088	0.0388445556
8.64127	0.0388370976
8.64166	0.0388296321
8.64204	0.0388221517
8.64243	0.0388146639
8.64281	0.0388071612
8.64320	0.0387996435
8.64359	0.0387921222
8.64397	0.0387845859
8.64436	0.0387770422
8.64474	0.0387694873
8.64513	0.0387619250
8.64552	0.0387543552
8.64590	0.0387467779
8.64629	0.0387391932
8.64668	0.0387316011
8.64706	0.0387240052
8.64745	0.0387164019
8.64783	0.0387087949
8.64822	0.0387011841
8.64861	0.0386935659
8.64899	0.0386859477
8.64938	0.0386783257
8.64976	0.0386707038
8.65015	0.0386630781
8.65054	0.0386554524
8.65092	0.0386478230
8.65131	0.0386401974
8.65169	0.0386325680
8.65208	0.0386249423
8.65247	0.0386173166
8.65285	0.0386096947
8.65324	0.0386020727
8.65362	0.0385944545
8.65401	0.0385868400
8.65440	0.0385792293
8.65478	0.0385716222
8.65517	0.0385640226
8.65556	0.0385564268
8.65594	0.0385488346
8.65633	0.0385412350
8.65671	0.0385336280
8.65710	0.0385260135
8.65749	0.0385183953
8.65787	0.0385107733
8.65826	0.0385031439
8.65864	0.0384955108
8.65903	0.0384878777
8.65942	0.0384802371
8.65980	0.0384726003
8.66019	0.0384649560
8.66057	0.0384573154
8.66096	0.0384496748
8.66135	0.0384420305
8.66173	0.0384343900
8.66212	0.0384267531
8.66250	0.0384191163
8.66289	0.0384114832
8.66328	0.0384038538
8.66366	0.0383962281
8.66405	0.0383886062
8.66444	0.0383809917
8.66482	0.0383733809
8.66521	0.0383657776
8.66559	0.0383581817
8.66598	0.0383505933
8.66637	0.0383430123
8.66675	0.0383354425
8.66714	0.0383278839
8.66752	0.0383203328
8.66791	0.0383127928
8.66830	0.0383052640
8.66868	0.0382977463
8.66907	0.0382902436
8.66945	0.0382827520
8.66984	0.0382752754
8.67023	0.0382678136
8.67061	0.0382603630
8.67100	0.0382529162
8.67138	0.0382454805
8.67177	0.0382380523
8.67216	0.0382306352
8.67254	0.0382232219
8.67293	0.0382158197
8.67331	0.0382084213
8.67370	0.0382010341
8.67409	0.0381936543
8.67447	0.0381862782
8.67486	0.0381789133
8.67525	0.0381715558
8.67563	0.0381642021
8.67602	0.0381568596
8.67640	0.0381495208
8.67679	0.0381421931
8.67718	0.0381348692
8.67756	0.0381275527
8.67795	0.0381202437
8.67833	0.0381129384
8.67872	0.0381056443
8.67911	0.0380983539
8.67949	0.0380910710
8.67988	0.0380837917
8.68026	0.0380765200
8.68065	0.0380692557
8.68104	0.0380619988
8.68142	0.0380547456
8.68181	0.0380475000
8.68219	0.0380402580
8.68258	0.0380330235
8.68297	0.0380257964
8.68335	0.0380185731
8.68374	0.0380113535
8.68413	0.0380041413
8.68451	0.0379969366
8.68490	0.0379897356
8.68528	0.0379825421
8.68567	0.0379753597
8.68606	0.0379681885
8.68644	0.0379610211
8.68683	0.0379538648
8.68721	0.0379467160
8.68760	0.0379395783
8.68799	0.0379324444
8.68837	0.0379253179
8.68876	0.0379182026
8.68914	0.0379110910
8.68953	0.0379039831
8.68992	0.0378968865
8.69030	0.0378897935
8.69069	0.0378827043
8.69107	0.0378756225
8.69146	0.0378685482
8.69185	0.0378614776
8.69223	0.0378544107
8.69262	0.0378473476
8.69301	0.0378402881
8.69339	0.0378332324
8.69378	0.0378261805
8.69416	0.0378191359
8.69455	0.0378120877
8.69494	0.0378050469
8.69532	0.0377980061
8.69571	0.0377909690
8.69609	0.0377839357
8.69648	0.0377769023
8.69687	0.0377698690
8.69725	0.0377628356
8.69764	0.0377558060
8.69802	0.0377487764
8.69841	0.0377417468
8.69880	0.0377347171
8.69918	0.0377276875
8.69957	0.0377206579
8.69995	0.0377136320
8.70034	0.0377066098
8.70073	0.0376995914
8.70111	0.0376925766
8.70150	0.0376855657
8.70188	0.0376785547
8.70227	0.0376715474
8.70266	0.0376645438
8.70304	0.0376575440
8.70343	0.0376505442
8.70382	0.0376435518
8.70420	0.0376365595
8.70459	0.0376295708
8.70497	0.0376225859
8.70536	0.0376156010
8.70575	0.0376086198
8.70613	0.0376016423
8.70652	0.0375946648
8.70690	0.0375876948
8.70729	0.0375807248
8.70768	0.0375737548
8.70806	0.0375667922
8.70845	0.0375598297
8.70883	0.0375528671
8.70922	0.0375459120
8.70961	0.0375389569
8.70999	0.0375320017
8.71038	0.0375250503
8.71076	0.0375181027
8.71115	0.0375111550
8.71154	0.0375042111
8.71192	0.0374972709
8.71231	0.0374903306
8.71270	0.0374833941
8.71308	0.0374764577
8.71347	0.0374695249
8.71385	0.0374625921
8.71424	0.0374556668
8.71463	0.0374487452
8.71501	0.0374418348
8.71540	0.0374349281
8.71578	0.0374280289
8.71617	0.0374211334
8.71656	0.0374142453
8.71694	0.0374073610
8.71733	0.0374004841
8.71771	0.0373936072
8.71810	0.0373867340
8.71849	0.0373798683
8.71887	0.0373730026
8.71926	0.0373661369
8.71964	0.0373592749
8.72003	0.0373524129
8.72042	0.0373455547
8.72080	0.0373386964
8.72119	0.0373318344
8.72158	0.0373249762
8.72196	0.0373181142
8.72235	0.0373112522
8.72273	0.0373043902
8.72312	0.0372975245
8.72351	0.0372906588
8.72389	0.0372837856
8.72428	0.0372769125
8.72466	0.0372700356
8.72505	0.0372631513
8.72544	0.0372562632
8.72582	0.0372493714
8.72621	0.0372424759
8.72659	0.0372355729
8.72698	0.0372286625
8.72737	0.0372217447
8.72775	0.0372148193
8.72814	0.0372078903
8.72852	0.0372009501
8.72891	0.0371940061
8.72930	0.0371870697
8.72968	0.0371801332
8.73007	0.0371731967
8.73045	0.0371662639
8.73084	0.0371593311
8.73123	0.0371523984
8.73161	0.0371454656
8.73200	0.0371385328
8.73239	0.0371315964
8.73277	0.0371246636
8.73316	0.0371177234
8.73354	0.0371107832
8.73393	0.0371038392
8.73432	0.0370968916
8.73470	0.0370899402
8.73509	0.0370829813
8.73547	0.0370760188
8.73586	0.0370690525
8.73625	0.0370620787
8.73663	0.0370550975
8.73702	0.0370481089
8.73740	0.0370411128
8.73779	0.0370341092
8.73818	0.0370270945
8.73856	0.0370200723
8.73895	0.0370130427
8.73933	0.0370059982
8.73972	0.0369989462
8.74011	0.0369918793
8.74049	0.0369848050
8.74088	0.0369777158
8.74127	0.0369706117
8.74165	0.0369634964
8.74204	0.0369563662
8.74242	0.0369492248
8.74281	0.0369420648
8.74320	0.0369348899
8.74358	0.0369277038
8.74397	0.0369205102
8.74435	0.0369133055
8.74474	0.0369060971
8.74513	0.0368988775
8.74551	0.0368916504
8.74590	0.0368844159
8.74628	0.0368771702
8.74667	0.0368699171
8.74706	0.0368626527
8.74744	0.0368553810
8.74783	0.0368481018
8.74821	0.0368408114
8.74860	0.0368335135
8.74899	0.0368262045
8.74937	0.0368188843
8.74976	0.0368115567
8.75015	0.0368042178
8.75053	0.0367968678
8.75092	0.0367895104
8.75130	0.0367821418
8.75169	0.0367747582
8.75208	0.0367673673
8.75246	0.0367599688
8.75285	0.0367525555
8.75323	0.0367451310
8.75362	0.0367376953
8.75401	0.0367302485
8.75439	0.0367227904
8.75478	0.0367153212
8.75516	0.0367078371
8.75555	0.0367003456
8.75594	0.0366928391
8.75632	0.0366853215
8.75671	0.0366777889
8.75709	0.0366702490
8.75748	0.0366626941
8.75787	0.0366551243
8.75825	0.0366475433
8.75864	0.0366399400
8.75902	0.0366323218
8.75941	0.0366246849
8.75980	0.0366170295
8.76018	0.0366093591
8.76057	0.0366016701
8.76096	0.0365939699
8.76134	0.0365862511
8.76173	0.0365785211
8.76211	0.0365707800
8.76250	0.0365630239
8.76289	0.0365552530
8.76327	0.0365474746
8.76366	0.0365396850
8.76404	0.0365318842
8.76443	0.0365240760
8.76482	0.0365162566
8.76520	0.0365084335
8.76559	0.0365005992
8.76597	0.0364927612
8.76636	0.0364849158
8.76675	0.0364770629
8.76713	0.0364692062
8.76752	0.0364613459
8.76790	0.0364534855
8.76829	0.0364456177
8.76868	0.0364377499
8.76906	0.0364298820
8.76945	0.0364220105
8.76984	0.0364141390
8.77022	0.0364062712
8.77061	0.0363983996
8.77099	0.0363905318
8.77138	0.0363826677
8.77177	0.0363748074
8.77215	0.0363669507
8.77254	0.0363590941
8.77292	0.0363512449
8.77331	0.0363433883
8.77370	0.0363355130
8.77408	0.0363276266
8.77447	0.0363197252
8.77485	0.0363118164
8.77524	0.0363038927
8.77563	0.0362959616
8.77601	0.0362880193
8.77640	0.0362800732
8.77678	0.0362721160
8.77717	0.0362641588
8.77756	0.0362561941
8.77794	0.0362482257
8.77833	0.0362402536
8.77872	0.0362322852
8.77910	0.0362243131
8.77949	0.0362163410
8.77987	0.0362083726
8.78026	0.0362004042
8.78065	0.0361924432
8.78103	0.0361844860
8.78142	0.0361765325
8.78180	0.0361685902
8.78219	0.0361606516
8.78258	0.0361527242
8.78296	0.0361448079
8.78335	0.0361369029
8.78373	0.0361290053
8.78412	0.0361211263
8.78451	0.0361132585
8.78489	0.0361054055
8.78528	0.0360975713
8.78566	0.0360897519
8.78605	0.0360819511
8.78644	0.0360741690
8.78682	0.0360664092
8.78721	0.0360586680
8.78759	0.0360509530
8.78798	0.0360432565
8.78837	0.0360355750
8.78875	0.0360279083
8.78914	0.0360202529
8.78953	0.0360126123
8.78991	0.0360049866
8.79030	0.0359973721
8.79068	0.0359897688
8.79107	0.0359821804
8.79146	0.0359745994
8.79184	0.0359670334
8.79223	0.0359594785
8.79261	0.0359519348
8.79300	0.0359443985
8.79339	0.0359368734
8.79377	0.0359293595
8.79416	0.0359218568
8.79454	0.0359143578
8.79493	0.0359068699
8.79532	0.0358993933
8.79570	0.0358919203
8.79609	0.0358844586
8.79647	0.0358770043
8.79686	0.0358695537
8.79725	0.0358621143
8.79763	0.0358546786
8.79802	0.0358472504
8.79841	0.0358398259
8.79879	0.0358324088
8.79918	0.0358249992
8.79956	0.0358175896
8.79995	0.0358101875
8.80034	0.0358027890
8.80072	0.0357953943
8.80111	0.0357880034
8.80149	0.0357806124
8.80188	0.0357732289
8.80227	0.0357658453
8.80265	0.0357584655
8.80304	0.0357510969
8.80342	0.0357437469
8.80381	0.0357364118
8.80420	0.0357290916
8.80458	0.0357217863
8.80497	0.0357144959
8.80535	0.0357072167
8.80574	0.0356999524
8.80613	0.0356926955
8.80651	0.0356854498
8.80690	0.0356782116
8.80729	0.0356709845
8.80767	0.0356637612
8.80806	0.0356565453
8.80844	0.0356493331
8.80883	0.0356421247
8.80922	0.0356349237
8.80960	0.0356277190
8.80999	0.0356205180
8.81037	0.0356133170
8.81076	0.0356061161
8.81115	0.0355989113
8.81153	0.0355917066
8.81192	0.0355844982
8.81230	0.0355772823
8.81269	0.0355700627
8.81308	0.0355628356
8.81346	0.0355556011
8.81385	0.0355483592
8.81423	0.0355411060
8.81462	0.0355338454
8.81501	0.0355265699
8.81539	0.0355192833
8.81578	0.0355119854
8.81616	0.0355046727
8.81655	0.0354973413
8.81694	0.0354899988
8.81732	0.0354826339
8.81771	0.0354752578
8.81810	0.0354678705
8.81848	0.0354604758
8.81887	0.0354530774
8.81925	0.0354456753
8.81964	0.0354382657
8.82003	0.0354308486
8.82041	0.0354234315
8.82080	0.0354160033
8.82118	0.0354085714
8.82157	0.0354011357
8.82196	0.0353936888
8.82234	0.0353862420
8.82273	0.0353787839
8.82311	0.0353713222
8.82350	0.0353638530
8.82389	0.0353563763
8.82427	0.0353488959
8.82466	0.0353414081
8.82504	0.0353339128
8.82543	0.0353264101
8.82582	0.0353188999
8.82620	0.0353113823
8.82659	0.0353038609
8.82698	0.0352963284
8.82736	0.0352887921
8.82775	0.0352812484
8.82813	0.0352736935
8.82852	0.0352661349
8.82891	0.0352585651
8.82929	0.0352509916
8.82968	0.0352434069
8.83006	0.0352358148
8.83045	0.0352282152
8.83084	0.0352206081
8.83122	0.0352129936
8.83161	0.0352053680
8.83199	0.0351977386
8.83238	0.0351900980
8.83277	0.0351824462
8.83315	0.0351747908
8.83354	0.0351671316
8.83392	0.0351594649
8.83431	0.0351517908
8.83470	0.0351441130
8.83508	0.0351364240
8.83547	0.0351287350
8.83586	0.0351210348
8.83624	0.0351133272
8.83663	0.0351056159
8.83701	0.0350978971
8.83740	0.0350901708
8.83779	0.0350824371
8.83817	0.0350746922
8.83856	0.0350669436
8.83894	0.0350591876
8.83933	0.0350514241
8.83972	0.0350436494
8.84010	0.0350358710
8.84049	0.0350280814
8.84087	0.0350202844
8.84126	0.0350124761
8.84165	0.0350046642
8.84203	0.0349968411
8.84242	0.0349890068
8.84280	0.0349811651
8.84319	0.0349733159
8.84358	0.0349654555
8.84396	0.0349575877
8.84435	0.0349497087
8.84474	0.0349418223
8.84512	0.0349339209
8.84551	0.0349260159
8.84589	0.0349180959
8.84628	0.0349101685
8.84667	0.0349022299
8.84705	0.0348942801
8.84744	0.0348863192
8.84782	0.0348783508
8.84821	0.0348703749
8.84860	0.0348623917
8.84898	0.0348544046
8.84937	0.0348464139
8.84975	0.0348384157
8.85014	0.0348304100
8.85053	0.0348223969
8.85091	0.0348143764
8.85130	0.0348063484
8.85168	0.0347983167
8.85207	0.0347902738
8.85246	0.0347822197
8.85284	0.0347741619
8.85323	0.0347660929
8.85361	0.0347580127
8.85400	0.0347499251
8.85439	0.0347418264
8.85477	0.0347337164
8.85516	0.0347255953
8.85555	0.0347174630
8.85593	0.0347093232
8.85632	0.0347011685
8.85670	0.0346930027
8.85709	0.0346848220
8.85748	0.0346766300
8.85786	0.0346684270
8.85825	0.0346602090
8.85863	0.0346519761
8.85902	0.0346437283
8.85941	0.0346354693
8.85979	0.0346271954
8.86018	0.0346189030
8.86056	0.0346105993
8.86095	0.0346022770
8.86134	0.0345939398
8.86172	0.0345855877
8.86211	0.0345772170
8.86249	0.0345688313
8.86288	0.0345604271
8.86327	0.0345520005
8.86365	0.0345435515
8.86404	0.0345350839
8.86443	0.0345265903
8.86481	0.0345180817
8.86520	0.0345095508
8.86558	0.0345010050
8.86597	0.0344924368
8.86636	0.0344838537
8.86674	0.0344752558
8.86713	0.0344666392
8.86751	0.0344580114
8.86790	0.0344493687
8.86829	0.0344407111
8.86867	0.0344320424
8.86906	0.0344233625
8.86944	0.0344146714
8.86983	0.0344059691
8.87022	0.0343972594
8.87060	0.0343885422
8.87099	0.0343798138
8.87137	0.0343710817
8.87176	0.0343623385
8.87215	0.0343535952
8.87253	0.0343448445
8.87292	0.0343360901
8.87331	0.0343273319
8.87369	0.0343185738
8.87408	0.0343098119
8.87446	0.0343010463
8.87485	0.0342922844
8.87524	0.0342835225
8.87562	0.0342747606
8.87601	0.0342660025
8.87639	0.0342572443
8.87678	0.0342484936
8.87717	0.0342397466
8.87755	0.0342310034
8.87794	0.0342222638
8.87832	0.0342135243
8.87871	0.0342047699
8.87910	0.0341959968
8.87948	0.0341872126
8.87987	0.0341784135
8.88025	0.0341696069
8.88064	0.0341607854
8.88103	0.0341519527
8.88141	0.0341431163
8.88180	0.0341342688
8.88218	0.0341254137
8.88257	0.0341165550
8.88296	0.0341076925
8.88334	0.0340988263
8.88373	0.0340899564
8.88412	0.0340810865
8.88450	0.0340722129
8.88489	0.0340633430
8.88527	0.0340544730
8.88566	0.0340456106
8.88605	0.0340367481
8.88643	0.0340278894
8.88682	0.0340190381
8.88720	0.0340101942
8.88759	0.0340013579
8.88798	0.0339925326
