9.14665	0.0080023389
9.14704	0.0080018900
9.14742	0.0080014411
9.14781	0.0080009941
9.14819	0.0080005489
9.14858	0.0080001047
9.14897	0.0079996642
9.14935	0.0079992265
9.14974	0.0079987925
9.15013	0.0079983622
9.15051	0.0079979375
9.15090	0.0079975175
9.15128	0.0079971040
9.15167	0.0079966970
9.15206	0.0079962956
9.15244	0.0079959026
9.15283	0.0079955179
9.15321	0.0079951407
9.15360	0.0079947729
9.15399	0.0079944152
9.15437	0.0079940669
9.15476	0.0079937298
9.15514	0.0079934029
9.15553	0.0079930881
9.15592	0.0079927854
9.15630	0.0079924958
9.15669	0.0079922192
9.15707	0.0079919565
9.15746	0.0079917079
9.15785	0.0079914741
9.15823	0.0079912553
9.15862	0.0079910532
9.15901	0.0079908669
9.15939	0.0079906974
9.15978	0.0079905456
9.16016	0.0079904124
9.16055	0.0079902951
9.16094	0.0079901908
9.16132	0.0079900986
9.16171	0.0079900166
9.16209	0.0079899468
9.16248	0.0079898881
9.16287	0.0079898415
9.16325	0.0079898052
9.16364	0.0079897810
9.16402	0.0079897689
9.16441	0.0079897670
9.16480	0.0079897773
9.16518	0.0079897977
9.16557	0.0079898303
9.16595	0.0079898741
9.16634	0.0079899300
9.16673	0.0079899961
9.16711	0.0079900734
9.16750	0.0079901619
9.16789	0.0079902625
9.16827	0.0079903733
9.16866	0.0079904953
9.16904	0.0079906285
9.16943	0.0079907728
9.16982	0.0079909293
9.17020	0.0079910951
9.17059	0.0079912730
9.17097	0.0079914620
9.17136	0.0079916613
9.17175	0.0079918727
9.17213	0.0079920944
9.17252	0.0079923263
9.17290	0.0079925703
9.17329	0.0079928245
9.17368	0.0079930900
9.17406	0.0079933666
9.17445	0.0079936534
9.17483	0.0079939514
9.17522	0.0079942606
9.17561	0.0079945801
9.17599	0.0079949098
9.17638	0.0079952516
9.17676	0.0079956045
9.17715	0.0079959743
9.17754	0.0079963617
9.17792	0.0079967650
9.17831	0.0079971850
9.17870	0.0079976199
9.17908	0.0079980697
9.17947	0.0079985354
9.17985	0.0079990141
9.18024	0.0079995068
9.18063	0.0080000125
9.18101	0.0080005303
9.18140	0.0080010612
9.18178	0.0080016032
9.18217	0.0080021564
9.18256	0.0080027198
9.18294	0.0080032935
9.18333	0.0080038775
9.18371	0.0080044698
9.18410	0.0080050714
9.18449	0.0080056814
9.18487	0.0080062989
9.18526	0.0080069229
9.18564	0.0080075543
9.18603	0.0080081923
9.18642	0.0080088358
9.18680	0.0080094840
9.18719	0.0080101378
9.18758	0.0080107953
9.18796	0.0080114566
9.18835	0.0080121215
9.18873	0.0080127884
9.18912	0.0080134589
9.18951	0.0080141304
9.18989	0.0080148038
9.19028	0.0080154771
9.19066	0.0080161523
9.19105	0.0080168266
9.19144	0.0080174999
9.19182	0.0080181723
9.19221	0.0080188438
9.19259	0.0080195125
9.19298	0.0080201803
9.19337	0.0080208564
9.19375	0.0080215419
9.19414	0.0080222366
9.19452	0.0080229398
9.19491	0.0080236513
9.19530	0.0080243712
9.19568	0.0080250977
9.19607	0.0080258315
9.19646	0.0080265719
9.19684	0.0080273179
9.19723	0.0080280704
9.19761	0.0080288276
9.19800	0.0080295894
9.19839	0.0080303559
9.19877	0.0080311252
9.19916	0.0080318991
9.19954	0.0080326749
9.19993	0.0080334544
9.20032	0.0080342349
9.20070	0.0080350181
9.20109	0.0080358023
9.20147	0.0080365865
9.20186	0.0080373716
9.20225	0.0080381567
9.20263	0.0080389418
9.20302	0.0080397250
9.20340	0.0080405073
9.20379	0.0080412868
9.20418	0.0080420654
9.20456	0.0080428403
9.20495	0.0080436124
9.20533	0.0080443816
9.20572	0.0080451462
9.20611	0.0080459062
9.20649	0.0080466615
9.20688	0.0080474112
9.20727	0.0080481553
9.20765	0.0080488939
9.20804	0.0080496250
9.20842	0.0080503495
9.20881	0.0080510657
9.20920	0.0080517754
9.20958	0.0080524785
9.20997	0.0080531789
9.21035	0.0080538765
9.21074	0.0080545703
9.21113	0.0080552604
9.21151	0.0080559477
9.21190	0.0080566322
9.21228	0.0080573140
9.21267	0.0080579929
9.21306	0.0080586690
9.21344	0.0080593424
9.21383	0.0080600139
9.21421	0.0080606826
9.21460	0.0080613494
9.21499	0.0080620134
9.21537	0.0080626765
9.21576	0.0080633368
9.21615	0.0080639953
9.21653	0.0080646528
9.21692	0.0080653084
9.21730	0.0080659622
9.21769	0.0080666142
9.21808	0.0080672661
9.21846	0.0080679161
9.21885	0.0080685643
9.21923	0.0080692125
9.21962	0.0080698598
9.22001	0.0080705062
9.22039	0.0080711516
9.22078	0.0080717970
9.22116	0.0080724414
9.22155	0.0080730859
9.22194	0.0080737295
9.22232	0.0080743739
9.22271	0.0080750175
9.22309	0.0080756610
9.22348	0.0080763055
9.22387	0.0080769490
9.22425	0.0080775935
9.22464	0.0080782389
9.22503	0.0080788843
9.22541	0.0080795307
9.22580	0.0080801770
9.22618	0.0080808215
9.22657	0.0080814641
9.22696	0.0080821048
9.22734	0.0080827437
9.22773	0.0080833808
9.22811	0.0080840169
9.22850	0.0080846511
9.22889	0.0080852844
9.22927	0.0080859158
9.22966	0.0080865463
9.23004	0.0080871759
9.23043	0.0080878045
9.23082	0.0080884323
9.23120	0.0080890600
9.23159	0.0080896867
9.23197	0.0080903126
9.23236	0.0080909384
9.23275	0.0080915643
9.23313	0.0080921892
9.23352	0.0080928141
9.23390	0.0080934390
9.23429	0.0080940649
9.23468	0.0080946907
9.23506	0.0080953157
9.23545	0.0080959424
9.23584	0.0080965692
9.23622	0.0080971969
9.23661	0.0080978246
9.23699	0.0080984533
9.23738	0.0080990838
9.23777	0.0080997143
9.23815	0.0081003467
9.23854	0.0081009800
9.23892	0.0081016142
9.23931	0.0081022503
9.23970	0.0081028882
9.24008	0.0081035271
9.24047	0.0081041688
9.24085	0.0081048114
9.24124	0.0081054559
9.24163	0.0081061032
9.24201	0.0081067523
9.24240	0.0081074014
9.24278	0.0081080515
9.24317	0.0081087016
9.24356	0.0081093516
9.24394	0.0081100017
9.24433	0.0081106527
9.24472	0.0081113037
9.24510	0.0081119547
9.24549	0.0081126066
9.24587	0.0081132585
9.24626	0.0081139114
9.24665	0.0081145642
9.24703	0.0081152190
9.24742	0.0081158737
9.24780	0.0081165284
9.24819	0.0081171850
9.24858	0.0081178425
9.24896	0.0081185009
9.24935	0.0081191594
9.24973	0.0081198197
9.25012	0.0081204819
9.25051	0.0081211440
9.25089	0.0081218081
9.25128	0.0081224730
9.25166	0.0081231399
9.25205	0.0081238076
9.25244	0.0081244772
9.25282	0.0081251478
9.25321	0.0081258202
9.25360	0.0081264945
9.25398	0.0081271706
9.25437	0.0081278486
9.25475	0.0081285276
9.25514	0.0081292093
9.25553	0.0081298919
9.25591	0.0081305774
9.25630	0.0081312647
9.25668	0.0081319539
9.25707	0.0081326459
9.25746	0.0081333397
9.25784	0.0081340354
9.25823	0.0081347339
9.25861	0.0081354342
9.25900	0.0081361355
9.25939	0.0081368377
9.25977	0.0081375390
9.26016	0.0081382422
9.26054	0.0081389453
9.26093	0.0081396485
9.26132	0.0081403535
9.26170	0.0081410594
9.26209	0.0081417654
9.26247	0.0081424732
9.26286	0.0081431819
9.26325	0.0081438925
9.26363	0.0081446040
9.26402	0.0081453174
9.26441	0.0081460318
9.26479	0.0081467489
9.26518	0.0081474669
9.26556	0.0081481868
9.26595	0.0081489086
9.26634	0.0081496332
9.26672	0.0081503596
9.26711	0.0081510888
9.26749	0.0081518199
9.26788	0.0081525529
9.26827	0.0081532896
9.26865	0.0081540281
9.26904	0.0081547704
9.26942	0.0081555145
9.26981	0.0081562623
9.27020	0.0081570130
9.27058	0.0081577664
9.27097	0.0081585236
9.27135	0.0081592845
9.27174	0.0081600482
9.27213	0.0081608156
9.27251	0.0081615867
9.27290	0.0081623625
9.27329	0.0081631411
9.27367	0.0081639234
9.27406	0.0081647104
9.27444	0.0081655020
9.27483	0.0081662973
9.27522	0.0081670964
9.27560	0.0081679001
9.27599	0.0081687085
9.27637	0.0081695206
9.27676	0.0081703365
9.27715	0.0081711570
9.27753	0.0081719803
9.27792	0.0081728082
9.27830	0.0081736390
9.27869	0.0081744744
9.27908	0.0081753125
9.27946	0.0081761535
9.27985	0.0081769982
9.28023	0.0081778467
9.28062	0.0081786970
9.28101	0.0081795510
9.28139	0.0081804078
9.28178	0.0081812674
9.28217	0.0081821298
9.28255	0.0081829950
9.28294	0.0081838621
9.28332	0.0081847319
9.28371	0.0081856037
9.28410	0.0081864782
9.28448	0.0081873545
9.28487	0.0081882328
9.28525	0.0081891138
9.28564	0.0081899958
9.28603	0.0081908796
9.28641	0.0081917653
9.28680	0.0081926528
9.28718	0.0081935413
9.28757	0.0081944317
9.28796	0.0081953229
9.28834	0.0081962161
9.28873	0.0081971101
9.28911	0.0081980042
9.28950	0.0081989001
9.28989	0.0081997970
9.29027	0.0082006939
9.29066	0.0082015926
9.29104	0.0082024904
9.29143	0.0082033901
9.29182	0.0082042888
9.29220	0.0082051884
9.29259	0.0082060872
9.29298	0.0082069868
9.29336	0.0082078865
9.29375	0.0082087861
9.29413	0.0082096858
9.29452	0.0082105873
9.29491	0.0082114888
9.29529	0.0082123904
9.29568	0.0082132937
9.29606	0.0082141990
9.29645	0.0082151042
9.29684	0.0082160113
9.29722	0.0082169203
9.29761	0.0082178302
9.29799	0.0082187420
9.29838	0.0082196565
9.29877	0.0082205720
9.29915	0.0082214903
9.29954	0.0082224105
9.29992	0.0082233334
9.30031	0.0082242591
9.30070	0.0082251867
9.30108	0.0082261181
9.30147	0.0082270522
9.30186	0.0082279891
9.30224	0.0082289288
9.30263	0.0082298731
9.30301	0.0082308203
9.30340	0.0082317702
9.30379	0.0082327249
9.30417	0.0082336832
9.30456	0.0082346452
9.30494	0.0082356120
9.30533	0.0082365824
9.30572	0.0082375575
9.30610	0.0082385372
9.30649	0.0082395216
9.30687	0.0082405107
9.30726	0.0082415044
9.30765	0.0082425037
9.30803	0.0082435077
9.30842	0.0082445173
9.30880	0.0082455315
9.30919	0.0082465494
9.30958	0.0082475720
9.30996	0.0082485983
9.31035	0.0082496293
9.31074	0.0082506640
9.31112	0.0082517024
9.31151	0.0082527446
9.31189	0.0082537904
9.31228	0.0082548410
9.31267	0.0082558943
9.31305	0.0082569523
9.31344	0.0082580131
9.31382	0.0082590776
9.31421	0.0082601458
9.31460	0.0082612168
9.31498	0.0082622925
9.31537	0.0082633710
9.31575	0.0082644522
9.31614	0.0082655372
9.31653	0.0082666250
9.31691	0.0082677165
9.31730	0.0082688108
9.31768	0.0082699079
9.31807	0.0082710078
9.31846	0.0082721114
9.31884	0.0082732178
9.31923	0.0082743270
9.31961	0.0082754381
9.32000	0.0082765529
9.32039	0.0082776695
9.32077	0.0082787899
9.32116	0.0082799122
9.32155	0.0082810363
9.32193	0.0082821641
9.32232	0.0082832938
9.32270	0.0082844254
9.32309	0.0082855597
9.32348	0.0082866959
9.32386	0.0082878349
9.32425	0.0082889758
9.32463	0.0082901185
9.32502	0.0082912631
9.32541	0.0082924115
9.32579	0.0082935654
9.32618	0.0082947230
9.32656	0.0082958862
9.32695	0.0082970532
9.32734	0.0082982257
9.32772	0.0082994020
9.32811	0.0083005819
9.32849	0.0083017666
9.32888	0.0083029540
9.32927	0.0083041461
9.32965	0.0083053401
9.33004	0.0083065387
9.33043	0.0083077392
9.33081	0.0083089434
9.33120	0.0083101494
9.33158	0.0083113583
9.33197	0.0083125699
9.33236	0.0083137834
9.33274	0.0083149988
9.33313	0.0083162151
9.33351	0.0083174342
9.33390	0.0083186543
9.33429	0.0083198752
9.33467	0.0083210981
9.33506	0.0083223209
9.33544	0.0083235446
9.33583	0.0083247693
9.33622	0.0083259940
9.33660	0.0083272196
9.33699	0.0083284443
9.33737	0.0083296690
9.33776	0.0083308937
9.33815	0.0083321175
9.33853	0.0083333403
9.33892	0.0083345631
9.33931	0.0083357841
9.33969	0.0083370041
9.34008	0.0083382232
9.34046	0.0083394405
9.34085	0.0083406558
9.34124	0.0083418693
9.34162	0.0083430801
9.34201	0.0083442889
9.34239	0.0083454978
9.34278	0.0083467048
9.34317	0.0083479118
9.34355	0.0083491178
9.34394	0.0083503239
9.34432	0.0083515290
9.34471	0.0083527341
9.34510	0.0083539393
9.34548	0.0083551444
9.34587	0.0083563486
9.34625	0.0083575528
9.34664	0.0083587570
9.34703	0.0083599621
9.34741	0.0083611663
9.34780	0.0083623705
9.34818	0.0083635757
9.34857	0.0083647808
9.34896	0.0083659859
9.34934	0.0083671920
9.34973	0.0083683981
9.35012	0.0083696051
9.35050	0.0083708121
9.35089	0.0083720200
9.35127	0.0083732279
9.35166	0.0083744377
9.35205	0.0083756475
9.35243	0.0083768582
9.35282	0.0083780708
9.35320	0.0083792834
9.35359	0.0083804969
9.35398	0.0083817123
9.35436	0.0083829276
9.35475	0.0083841449
9.35513	0.0083853640
9.35552	0.0083865840
9.35591	0.0083878050
9.35629	0.0083890278
9.35668	0.0083902515
9.35706	0.0083914772
9.35745	0.0083927047
9.35784	0.0083939340
9.35822	0.0083951643
9.35861	0.0083963973
9.35900	0.0083976304
9.35938	0.0083988607
9.35977	0.0084000882
9.36015	0.0084013138
9.36054	0.0084025366
9.36093	0.0084037576
9.36131	0.0084049767
9.36170	0.0084061949
9.36208	0.0084074121
9.36247	0.0084086284
9.36286	0.0084098438
9.36324	0.0084110592
9.36363	0.0084122755
9.36401	0.0084134918
9.36440	0.0084147081
9.36479	0.0084159262
9.36517	0.0084171453
9.36556	0.0084183663
9.36594	0.0084195891
9.36633	0.0084208148
9.36672	0.0084220422
9.36710	0.0084232725
9.36749	0.0084245056
9.36788	0.0084257424
9.36826	0.0084269829
9.36865	0.0084282281
9.36903	0.0084294761
9.36942	0.0084307296
9.36981	0.0084319878
9.37019	0.0084332507
9.37058	0.0084345192
9.37096	0.0084357942
9.37135	0.0084370747
9.37174	0.0084383609
9.37212	0.0084396545
9.37251	0.0084409546
9.37289	0.0084422622
9.37328	0.0084435772
9.37367	0.0084448997
9.37405	0.0084462306
9.37444	0.0084475698
9.37482	0.0084489174
9.37521	0.0084502734
9.37560	0.0084516397
9.37598	0.0084530143
9.37637	0.0084543955
9.37675	0.0084557831
9.37714	0.0084571782
9.37753	0.0084585790
9.37791	0.0084599862
9.37830	0.0084613999
9.37869	0.0084628193
9.37907	0.0084642451
9.37946	0.0084656766
9.37984	0.0084671136
9.38023	0.0084685571
9.38062	0.0084700054
9.38100	0.0084714601
9.38139	0.0084729195
9.38177	0.0084743835
9.38216	0.0084758541
9.38255	0.0084773283
9.38293	0.0084788082
9.38332	0.0084802927
9.38370	0.0084817819
9.38409	0.0084832758
9.38448	0.0084847743
9.38486	0.0084862765
9.38525	0.0084877834
9.38563	0.0084892940
9.38602	0.0084908092
9.38641	0.0084923282
9.38679	0.0084938509
9.38718	0.0084953774
9.38757	0.0084969075
9.38795	0.0084984414
9.38834	0.0084999781
9.38872	0.0085015185
9.38911	0.0085030617
9.38950	0.0085046077
9.38988	0.0085061574
9.39027	0.0085077090
9.39065	0.0085092634
9.39104	0.0085108215
9.39143	0.0085123815
9.39181	0.0085139433
9.39220	0.0085155079
9.39258	0.0085170744
9.39297	0.0085186455
9.39336	0.0085202251
9.39374	0.0085218130
9.39413	0.0085234083
9.39451	0.0085250121
9.39490	0.0085266223
9.39529	0.0085282391
9.39567	0.0085298624
9.39606	0.0085314922
9.39645	0.0085331276
9.39683	0.0085347686
9.39722	0.0085364142
9.39760	0.0085380645
9.39799	0.0085397186
9.39838	0.0085413773
9.39876	0.0085430397
9.39915	0.0085447049
9.39953	0.0085463729
9.39992	0.0085480437
9.40031	0.0085497163
9.40069	0.0085513908
9.40108	0.0085530672
9.40146	0.0085547436
9.40185	0.0085564218
9.40224	0.0085581001
9.40262	0.0085597783
9.40301	0.0085614556
9.40339	0.0085631330
9.40378	0.0085648093
9.40417	0.0085664839
9.40455	0.0085681565
9.40494	0.0085698273
9.40532	0.0085714953
9.40571	0.0085731614
9.40610	0.0085748238
9.40648	0.0085764825
9.40687	0.0085781375
9.40726	0.0085797878
9.40764	0.0085814334
9.40803	0.0085830744
9.40841	0.0085847108
9.40880	0.0085863406
9.40919	0.0085879648
9.40957	0.0085895825
9.40996	0.0085911946
9.41034	0.0085928030
9.41073	0.0085944096
9.41112	0.0085960124
9.41150	0.0085976124
9.41189	0.0085992096
9.41227	0.0086008040
9.41266	0.0086023966
9.41305	0.0086039864
9.41343	0.0086055743
9.41382	0.0086071603
9.41420	0.0086087435
9.41459	0.0086103259
9.41498	0.0086119054
9.41536	0.0086134840
9.41575	0.0086150607
9.41614	0.0086166356
9.41652	0.0086182086
9.41691	0.0086197816
9.41729	0.0086213527
9.41768	0.0086229229
9.41807	0.0086244922
9.41845	0.0086260596
9.41884	0.0086276280
9.41922	0.0086291945
9.41961	0.0086307609
9.42000	0.0086323265
9.42038	0.0086338921
9.42077	0.0086354567
9.42115	0.0086370222
9.42154	0.0086385868
9.42193	0.0086401524
9.42231	0.0086417170
9.42270	0.0086432826
9.42308	0.0086448481
9.42347	0.0086464146
9.42386	0.0086479820
9.42424	0.0086495494
9.42463	0.0086511178
9.42502	0.0086526871
9.42540	0.0086542573
9.42579	0.0086558284
9.42617	0.0086574014
9.42656	0.0086589754
9.42695	0.0086605502
9.42733	0.0086621242
9.42772	0.0086636962
9.42810	0.0086652664
9.42849	0.0086668348
9.42888	0.0086684022
9.42926	0.0086699687
9.42965	0.0086715333
9.43003	0.0086730970
9.43042	0.0086746607
9.43081	0.0086762225
9.43119	0.0086777844
9.43158	0.0086793453
9.43196	0.0086809061
9.43235	0.0086824661
9.43274	0.0086840261
9.43312	0.0086855870
9.43351	0.0086871469
9.43389	0.0086887078
9.43428	0.0086902697
9.43467	0.0086918306
9.43505	0.0086933933
9.43544	0.0086949561
9.43583	0.0086965207
9.43621	0.0086980853
9.43660	0.0086996518
9.43698	0.0087012192
9.43737	0.0087027885
9.43776	0.0087043596
9.43814	0.0087059317
9.43853	0.0087075057
9.43891	0.0087090824
9.43930	0.0087106600
9.43969	0.0087122405
9.44007	0.0087138237
9.44046	0.0087154089
9.44084	0.0087169968
9.44123	0.0087185875
9.44162	0.0087201810
9.44200	0.0087217772
9.44239	0.0087233773
9.44277	0.0087249801
9.44316	0.0087265857
9.44355	0.0087281959
9.44393	0.0087298090
9.44432	0.0087314248
9.44471	0.0087330425
9.44509	0.0087346612
9.44548	0.0087362798
9.44586	0.0087379012
9.44625	0.0087395227
9.44664	0.0087411469
9.44702	0.0087427711
9.44741	0.0087443981
9.44779	0.0087460252
9.44818	0.0087476550
9.44857	0.0087492857
9.44895	0.0087509193
9.44934	0.0087525537
9.44972	0.0087541901
9.45011	0.0087558283
9.45050	0.0087574683
9.45088	0.0087591102
9.45127	0.0087607540
9.45165	0.0087624006
9.45204	0.0087640481
9.45243	0.0087656984
9.45281	0.0087673515
9.45320	0.0087690065
9.45359	0.0087706642
9.45397	0.0087723238
9.45436	0.0087739853
9.45474	0.0087756505
9.45513	0.0087773176
9.45552	0.0087789875
9.45590	0.0087806601
9.45629	0.0087823346
9.45667	0.0087840129
9.45706	0.0087856939
9.45745	0.0087873777
9.45783	0.0087890644
9.45822	0.0087907538
9.45860	0.0087924460
9.45899	0.0087941419
9.45938	0.0087958407
9.45976	0.0087975431
9.46015	0.0087992484
9.46053	0.0088009574
9.46092	0.0088026691
9.46131	0.0088043846
9.46169	0.0088061057
9.46208	0.0088078314
9.46246	0.0088095628
9.46285	0.0088112988
9.46324	0.0088130403
9.46362	0.0088147856
9.46401	0.0088165365
9.46440	0.0088182902
9.46478	0.0088200495
9.46517	0.0088218115
9.46555	0.0088235773
9.46594	0.0088253468
9.46633	0.0088271191
9.46671	0.0088288942
9.46710	0.0088306721
9.46748	0.0088324528
9.46787	0.0088342363
9.46826	0.0088360216
9.46864	0.0088378089
9.46903	0.0088395979
9.46941	0.0088413879
9.46980	0.0088431798
9.47019	0.0088449726
9.47057	0.0088467663
9.47096	0.0088485610
9.47134	0.0088503566
9.47173	0.0088521522
9.47212	0.0088539477
9.47250	0.0088557424
9.47289	0.0088575380
9.47328	0.0088593327
9.47366	0.0088611264
9.47405	0.0088629192
9.47443	0.0088647110
9.47482	0.0088665020
9.47521	0.0088682910
9.47559	0.0088700783
9.47598	0.0088718636
9.47636	0.0088736461
9.47675	0.0088754268
9.47714	0.0088772057
9.47752	0.0088789808
9.47791	0.0088807540
9.47829	0.0088825226
9.47868	0.0088842893
9.47907	0.0088860560
9.47945	0.0088878218
9.47984	0.0088895885
9.48022	0.0088913552
9.48061	0.0088931220
9.48100	0.0088948887
9.48138	0.0088966563
9.48177	0.0088984231
9.48216	0.0089001898
9.48254	0.0089019556
9.48293	0.0089037223
9.48331	0.0089054881
9.48370	0.0089072539
9.48409	0.0089090196
9.48447	0.0089107845
9.48486	0.0089125494
9.48524	0.0089143133
9.48563	0.0089160772
9.48602	0.0089178402
9.48640	0.0089196023
9.48679	0.0089213643
9.48717	0.0089231245
9.48756	0.0089248847
9.48795	0.0089266440
9.48833	0.0089284023
9.48872	0.0089301597
9.48910	0.0089319162
9.48949	0.0089336718
9.48988	0.0089354264
9.49026	0.0089371791
9.49065	0.0089389319
9.49104	0.0089406818
9.49142	0.0089424318
9.49181	0.0089441799
9.49219	0.0089459270
9.49258	0.0089476723
9.49297	0.0089494158
9.49335	0.0089511583
9.49374	0.0089528989
9.49412	0.0089546386
9.49451	0.0089563755
9.49490	0.0089581115
9.49528	0.0089598456
9.49567	0.0089615779
9.49605	0.0089633083
9.49644	0.0089650359
9.49683	0.0089667598
9.49721	0.0089684827
9.49760	0.0089702019
9.49798	0.0089719193
9.49837	0.0089736339
9.49876	0.0089753466
9.49914	0.0089770574
9.49953	0.0089787655
9.49991	0.0089804726
9.50030	0.0089821778
9.50069	0.0089838812
9.50107	0.0089855837
9.50146	0.0089872843
9.50185	0.0089889839
9.50223	0.0089906827
9.50262	0.0089923805
9.50300	0.0089940764
9.50339	0.0089957733
9.50378	0.0089974683
9.50416	0.0089991633
9.50455	0.0090008574
9.50493	0.0090025514
9.50532	0.0090042455
9.50571	0.0090059396
9.50609	0.0090076337
9.50648	0.0090093287
9.50686	0.0090110227
9.50725	0.0090127178
9.50764	0.0090144137
9.50802	0.0090161106
9.50841	0.0090178074
9.50879	0.0090195052
9.50918	0.0090212049
9.50957	0.0090229046
9.50995	0.0090246061
9.51034	0.0090263095
9.51073	0.0090280138
9.51111	0.0090297200
9.51150	0.0090314280
9.51188	0.0090331379
9.51227	0.0090348497
9.51266	0.0090365633
9.51304	0.0090382788
9.51343	0.0090399971
9.51381	0.0090417163
9.51420	0.0090434356
9.51459	0.0090451557
9.51497	0.0090468759
9.51536	0.0090485970
9.51574	0.0090503180
9.51613	0.0090520391
9.51652	0.0090537621
9.51690	0.0090554841
9.51729	0.0090572080
9.51767	0.0090589318
9.51806	0.0090606557
9.51845	0.0090623805
9.51883	0.0090641063
9.51922	0.0090658320
9.51961	0.0090675596
9.51999	0.0090692863
9.52038	0.0090710148
9.52076	0.0090727434
9.52115	0.0090744728
9.52154	0.0090762032
9.52192	0.0090779345
9.52231	0.0090796659
9.52269	0.0090813981
9.52308	0.0090831313
9.52347	0.0090848655
9.52385	0.0090866005
9.52424	0.0090883365
9.52462	0.0090900725
9.52501	0.0090918103
9.52540	0.0090935482
9.52578	0.0090952879
9.52617	0.0090970276
9.52655	0.0090987692
9.52694	0.0091005107
9.52733	0.0091022542
9.52771	0.0091039976
9.52810	0.0091057429
9.52848	0.0091074891
9.52887	0.0091092363
9.52926	0.0091109844
9.52964	0.0091127334
9.53003	0.0091144834
9.53042	0.0091162352
9.53080	0.0091179879
9.53119	0.0091197407
9.53157	0.0091214944
9.53196	0.0091232480
9.53235	0.0091250017
9.53273	0.0091267563
9.53312	0.0091285119
9.53350	0.0091302674
9.53389	0.0091320230
9.53428	0.0091337794
9.53466	0.0091355368
9.53505	0.0091372952
9.53543	0.0091390535
9.53582	0.0091408128
9.53621	0.0091425730
9.53659	0.0091443341
9.53698	0.0091460962
9.53736	0.0091478592
9.53775	0.0091496222
9.53814	0.0091513870
9.53852	0.0091531528
9.53891	0.0091549195
9.53930	0.0091566881
9.53968	0.0091584567
9.54007	0.0091602271
9.54045	0.0091619994
9.54084	0.0091637718
9.54123	0.0091655459
9.54161	0.0091673220
9.54200	0.0091690989
9.54238	0.0091708768
9.54277	0.0091726575
9.54316	0.0091744382
9.54354	0.0091762217
9.54393	0.0091780061
9.54431	0.0091797924
9.54470	0.0091815805
9.54509	0.0091833705
9.54547	0.0091851624
9.54586	0.0091869552
9.54624	0.0091887508
9.54663	0.0091905482
9.54702	0.0091923466
9.54740	0.0091941478
9.54779	0.0091959508
9.54818	0.0091977566
9.54856	0.0091995634
9.54895	0.0092013748
9.54933	0.0092031881
9.54972	0.0092050042
9.55011	0.0092068240
9.55049	0.0092086457
9.55088	0.0092104701
9.55126	0.0092122965
9.55165	0.0092141265
9.55204	0.0092159575
9.55242	0.0092177913
9.55281	0.0092196269
9.55319	0.0092214644
9.55358	0.0092233038
9.55397	0.0092251450
9.55435	0.0092269871
9.55474	0.0092288312
9.55512	0.0092306761
9.55551	0.0092325229
9.55590	0.0092343707
9.55628	0.0092362193
9.55667	0.0092380689
9.55705	0.0092399195
9.55744	0.0092417700
9.55783	0.0092436215
9.55821	0.0092454739
9.55860	0.0092473254
9.55899	0.0092491778
9.55937	0.0092510311
9.55976	0.0092528835
9.56014	0.0092547359
9.56053	0.0092565883
9.56092	0.0092584398
9.56130	0.0092602912
9.56169	0.0092621427
9.56207	0.0092639923
9.56246	0.0092658419
9.56285	0.0092676906
9.56323	0.0092695383
9.56362	0.0092713851
9.56400	0.0092732301
9.56439	0.0092750741
9.56478	0.0092769163
9.56516	0.0092787575
9.56555	0.0092805969
9.56593	0.0092824344
9.56632	0.0092842700
9.56671	0.0092861056
9.56709	0.0092879394
9.56748	0.0092897732
9.56787	0.0092916060
9.56825	0.0092934379
9.56864	0.0092952698
9.56902	0.0092971008
9.56941	0.0092989309
9.56980	0.0093007609
9.57018	0.0093025900
9.57057	0.0093044192
9.57095	0.0093062473
9.57134	0.0093080755
9.57173	0.0093099037
9.57211	0.0093117319
9.57250	0.0093135592
9.57288	0.0093153864
9.57327	0.0093172146
9.57366	0.0093190419
9.57404	0.0093208691
9.57443	0.0093226964
9.57481	0.0093245246
9.57520	0.0093263518
9.57559	0.0093281800
9.57597	0.0093300082
9.57636	0.0093318373
9.57675	0.0093336664
9.57713	0.0093354955
9.57752	0.0093373256
9.57790	0.0093391556
9.57829	0.0093409866
9.57868	0.0093428176
9.57906	0.0093446504
9.57945	0.0093464833
9.57983	0.0093483170
9.58022	0.0093501508
9.58061	0.0093519865
9.58099	0.0093538221
9.58138	0.0093556596
9.58176	0.0093574971
9.58215	0.0093593365
9.58254	0.0093611768
9.58292	0.0093630180
9.58331	0.0093648601
9.58369	0.0093667032
9.58408	0.0093685482
9.58447	0.0093703950
9.58485	0.0093722427
9.58524	0.0093740923
9.58562	0.0093759419
9.58601	0.0093777943
9.58640	0.0093796467
9.58678	0.0093815001
9.58717	0.0093833553
9.58756	0.0093852105
9.58794	0.0093870675
9.58833	0.0093889246
9.58871	0.0093907826
9.58910	0.0093926415
9.58949	0.0093945004
9.58987	0.0093963603
9.59026	0.0093982210
9.59064	0.0094000818
9.59103	0.0094019426
9.59142	0.0094038043
9.59180	0.0094056651
9.59219	0.0094075268
9.59257	0.0094093885
9.59296	0.0094112502
9.59335	0.0094131120
9.59373	0.0094149737
9.59412	0.0094168354
9.59450	0.0094186962
9.59489	0.0094205579
9.59528	0.0094224177
9.59566	0.0094242776
9.59605	0.0094261374
9.59644	0.0094279964
