8.09535	0.0101900594
8.09574	0.0101886634
8.09612	0.0101872692
8.09651	0.0101858759
8.09690	0.0101844836
8.09728	0.0101830931
8.09767	0.0101817045
8.09805	0.0101803187
8.09844	0.0101789348
8.09883	0.0101775546
8.09921	0.0101761771
8.09960	0.0101748025
8.09998	0.0101734325
8.10037	0.0101720672
8.10076	0.0101707047
8.10114	0.0101693477
8.10153	0.0101679927
8.10191	0.0101666329
8.10230	0.0101652723
8.10269	0.0101639088
8.10307	0.0101625435
8.10346	0.0101611773
8.10385	0.0101598101
8.10423	0.0101584438
8.10462	0.0101570766
8.10500	0.0101557113
8.10539	0.0101543460
8.10578	0.0101529835
8.10616	0.0101516228
8.10655	0.0101502649
8.10693	0.0101489108
8.10732	0.0101475595
8.10771	0.0101462128
8.10809	0.0101448707
8.10848	0.0101435333
8.10886	0.0101422016
8.10925	0.0101408763
8.10964	0.0101395566
8.11002	0.0101382453
8.11041	0.0101369405
8.11079	0.0101356441
8.11118	0.0101343552
8.11157	0.0101330755
8.11195	0.0101318061
8.11234	0.0101305461
8.11272	0.0101292962
8.11311	0.0101280566
8.11350	0.0101268282
8.11388	0.0101256128
8.11427	0.0101244114
8.11466	0.0101232259
8.11504	0.0101220561
8.11543	0.0101209003
8.11581	0.0101197585
8.11620	0.0101186279
8.11659	0.0101175094
8.11697	0.0101164021
8.11736	0.0101153031
8.11774	0.0101142135
8.11813	0.0101131313
8.11852	0.0101120565
8.11890	0.0101109864
8.11929	0.0101099219
8.11967	0.0101088611
8.12006	0.0101078041
8.12045	0.0101067480
8.12083	0.0101056937
8.12122	0.0101046395
8.12160	0.0101035852
8.12199	0.0101025281
8.12238	0.0101014692
8.12276	0.0101004066
8.12315	0.0100993393
8.12354	0.0100982673
8.12392	0.0100971889
8.12431	0.0100961030
8.12469	0.0100950086
8.12508	0.0100939060
8.12547	0.0100927930
8.12585	0.0100916689
8.12624	0.0100905336
8.12662	0.0100893853
8.12701	0.0100882323
8.12740	0.0100870794
8.12778	0.0100859255
8.12817	0.0100847706
8.12855	0.0100836148
8.12894	0.0100824572
8.12933	0.0100812986
8.12971	0.0100801373
8.13010	0.0100789731
8.13048	0.0100778062
8.13087	0.0100766364
8.13126	0.0100754639
8.13164	0.0100742867
8.13203	0.0100731067
8.13242	0.0100719212
8.13280	0.0100707319
8.13319	0.0100695379
8.13357	0.0100683384
8.13396	0.0100671332
8.13435	0.0100659216
8.13473	0.0100647053
8.13512	0.0100634815
8.13550	0.0100622512
8.13589	0.0100610144
8.13628	0.0100597693
8.13666	0.0100585176
8.13705	0.0100572575
8.13743	0.0100559890
8.13782	0.0100547122
8.13821	0.0100534260
8.13859	0.0100521315
8.13898	0.0100508267
8.13936	0.0100495126
8.13975	0.0100481780
8.14014	0.0100468174
8.14052	0.0100454325
8.14091	0.0100440262
8.14129	0.0100425994
8.14168	0.0100411559
8.14207	0.0100396946
8.14245	0.0100382203
8.14284	0.0100367330
8.14323	0.0100352364
8.14361	0.0100337304
8.14400	0.0100322179
8.14438	0.0100307018
8.14477	0.0100291828
8.14516	0.0100276629
8.14554	0.0100261448
8.14593	0.0100246295
8.14631	0.0100231189
8.14670	0.0100216158
8.14709	0.0100201219
8.14747	0.0100186383
8.14786	0.0100171678
8.14824	0.0100157121
8.14863	0.0100142732
8.14902	0.0100128520
8.14940	0.0100114523
8.14979	0.0100100748
8.15017	0.0100087207
8.15056	0.0100073935
8.15095	0.0100060944
8.15133	0.0100048259
8.15172	0.0100035882
8.15211	0.0100023849
8.15249	0.0100012049
8.15288	0.0100000352
8.15326	0.0099988775
8.15365	0.0099977301
8.15404	0.0099965958
8.15442	0.0099954726
8.15481	0.0099943625
8.15519	0.0099932654
8.15558	0.0099921823
8.15597	0.0099911122
8.15635	0.0099900560
8.15674	0.0099890148
8.15712	0.0099879885
8.15751	0.0099869780
8.15790	0.0099859824
8.15828	0.0099850027
8.15867	0.0099840397
8.15905	0.0099830925
8.15944	0.0099821640
8.15983	0.0099812523
8.16021	0.0099803582
8.16060	0.0099794818
8.16099	0.0099786250
8.16137	0.0099777868
8.16176	0.0099769682
8.16214	0.0099761691
8.16253	0.0099753905
8.16292	0.0099746315
8.16330	0.0099738939
8.16369	0.0099731777
8.16407	0.0099724829
8.16446	0.0099718096
8.16485	0.0099711595
8.16523	0.0099705365
8.16562	0.0099699534
8.16600	0.0099694096
8.16639	0.0099689011
8.16678	0.0099684270
8.16716	0.0099679846
8.16755	0.0099675730
8.16793	0.0099671884
8.16832	0.0099668298
8.16871	0.0099664954
8.16909	0.0099661816
8.16948	0.0099658873
8.16986	0.0099656107
8.17025	0.0099653490
8.17064	0.0099650994
8.17102	0.0099648619
8.17141	0.0099646328
8.17180	0.0099644102
8.17218	0.0099641923
8.17257	0.0099639762
8.17295	0.0099637611
8.17334	0.0099635441
8.17373	0.0099633234
8.17411	0.0099630961
8.17450	0.0099628614
8.17488	0.0099626165
8.17527	0.0099623594
8.17566	0.0099620875
8.17604	0.0099617988
8.17643	0.0099614924
8.17681	0.0099611646
8.17720	0.0099608144
8.17759	0.0099604391
8.17797	0.0099600386
8.17836	0.0099596307
8.17874	0.0099592190
8.17913	0.0099588037
8.17952	0.0099583846
8.17990	0.0099579617
8.18029	0.0099575352
8.18068	0.0099571040
8.18106	0.0099566691
8.18145	0.0099562295
8.18183	0.0099557852
8.18222	0.0099553363
8.18261	0.0099548819
8.18299	0.0099544227
8.18338	0.0099539589
8.18376	0.0099534895
8.18415	0.0099530136
8.18454	0.0099525331
8.18492	0.0099520469
8.18531	0.0099515542
8.18569	0.0099510550
8.18608	0.0099505503
8.18647	0.0099500390
8.18685	0.0099495212
8.18724	0.0099489959
8.18762	0.0099484641
8.18801	0.0099479258
8.18840	0.0099473801
8.18878	0.0099468268
8.18917	0.0099462662
8.18956	0.0099456972
8.18994	0.0099451216
8.19033	0.0099445377
8.19071	0.0099439453
8.19110	0.0099433409
8.19149	0.0099427197
8.19187	0.0099420827
8.19226	0.0099414308
8.19264	0.0099407649
8.19303	0.0099400859
8.19342	0.0099393949
8.19380	0.0099386936
8.19419	0.0099379821
8.19457	0.0099372622
8.19496	0.0099365339
8.19535	0.0099357991
8.19573	0.0099350587
8.19612	0.0099343136
8.19650	0.0099335639
8.19689	0.0099328123
8.19728	0.0099320589
8.19766	0.0099313045
8.19805	0.0099305501
8.19844	0.0099297976
8.19882	0.0099290470
8.19921	0.0099283000
8.19959	0.0099275569
8.19998	0.0099268202
8.20037	0.0099260882
8.20075	0.0099253645
8.20114	0.0099246493
8.20152	0.0099239433
8.20191	0.0099232476
8.20230	0.0099225631
8.20268	0.0099218907
8.20307	0.0099212313
8.20345	0.0099205878
8.20384	0.0099199582
8.20423	0.0099193444
8.20461	0.0099187437
8.20500	0.0099181570
8.20538	0.0099175824
8.20577	0.0099170189
8.20616	0.0099164657
8.20654	0.0099159228
8.20693	0.0099153873
8.20731	0.0099148592
8.20770	0.0099143377
8.20809	0.0099138217
8.20847	0.0099133104
8.20886	0.0099128028
8.20925	0.0099122981
8.20963	0.0099117951
8.21002	0.0099112922
8.21040	0.0099107902
8.21079	0.0099102864
8.21118	0.0099097807
8.21156	0.0099092722
8.21195	0.0099087600
8.21233	0.0099082431
8.21272	0.0099077197
8.21311	0.0099071907
8.21349	0.0099066533
8.21388	0.0099061066
8.21426	0.0099055516
8.21465	0.0099049853
8.21504	0.0099044079
8.21542	0.0099038184
8.21581	0.0099032149
8.21619	0.0099025983
8.21658	0.0099019660
8.21697	0.0099013196
8.21735	0.0099006677
8.21774	0.0099000102
8.21813	0.0098993471
8.21851	0.0098986793
8.21890	0.0098980051
8.21928	0.0098973261
8.21967	0.0098966407
8.22006	0.0098959496
8.22044	0.0098952530
8.22083	0.0098945508
8.22121	0.0098938430
8.22160	0.0098931296
8.22199	0.0098924097
8.22237	0.0098916832
8.22276	0.0098909521
8.22314	0.0098902145
8.22353	0.0098894704
8.22392	0.0098887207
8.22430	0.0098879645
8.22469	0.0098872026
8.22507	0.0098864343
8.22546	0.0098856594
8.22585	0.0098848790
8.22623	0.0098840911
8.22662	0.0098832976
8.22701	0.0098824976
8.22739	0.0098816911
8.22778	0.0098808780
8.22816	0.0098800585
8.22855	0.0098792324
8.22894	0.0098783998
8.22932	0.0098775597
8.22971	0.0098767141
8.23009	0.0098758517
8.23048	0.0098749632
8.23087	0.0098740486
8.23125	0.0098731108
8.23164	0.0098721515
8.23202	0.0098711727
8.23241	0.0098701771
8.23280	0.0098691657
8.23318	0.0098681413
8.23357	0.0098671066
8.23395	0.0098660616
8.23434	0.0098650102
8.23473	0.0098639540
8.23511	0.0098628942
8.23550	0.0098618343
8.23588	0.0098607745
8.23627	0.0098597184
8.23666	0.0098586669
8.23704	0.0098576238
8.23743	0.0098565891
8.23782	0.0098555656
8.23820	0.0098545551
8.23859	0.0098535605
8.23897	0.0098525835
8.23936	0.0098516252
8.23975	0.0098506892
8.24013	0.0098497756
8.24052	0.0098488880
8.24090	0.0098480275
8.24129	0.0098471968
8.24168	0.0098463967
8.24206	0.0098456312
8.24245	0.0098449010
8.24283	0.0098442081
8.24322	0.0098435432
8.24361	0.0098428959
8.24399	0.0098422645
8.24438	0.0098416507
8.24476	0.0098410528
8.24515	0.0098404726
8.24554	0.0098399092
8.24592	0.0098393625
8.24631	0.0098388325
8.24670	0.0098383194
8.24708	0.0098378221
8.24747	0.0098373424
8.24785	0.0098368786
8.24824	0.0098364316
8.24863	0.0098360004
8.24901	0.0098355869
8.24940	0.0098351892
8.24978	0.0098348074
8.25017	0.0098344432
8.25056	0.0098340940
8.25094	0.0098337624
8.25133	0.0098334458
8.25171	0.0098331459
8.25210	0.0098328628
8.25249	0.0098325955
8.25287	0.0098323440
8.25326	0.0098321084
8.25364	0.0098318895
8.25403	0.0098316856
8.25442	0.0098314984
8.25480	0.0098313270
8.25519	0.0098311715
8.25558	0.0098310318
8.25596	0.0098309088
8.25635	0.0098308120
8.25673	0.0098307543
8.25712	0.0098307310
8.25751	0.0098307421
8.25789	0.0098307841
8.25828	0.0098308567
8.25866	0.0098309554
8.25905	0.0098310793
8.25944	0.0098312264
8.25982	0.0098313950
8.26021	0.0098315822
8.26059	0.0098317862
8.26098	0.0098320050
8.26137	0.0098322369
8.26175	0.0098324791
8.26214	0.0098327287
8.26252	0.0098329857
8.26291	0.0098332474
8.26330	0.0098335100
8.26368	0.0098337736
8.26407	0.0098340353
8.26445	0.0098342933
8.26484	0.0098345438
8.26523	0.0098347878
8.26561	0.0098350206
8.26600	0.0098352414
8.26639	0.0098354472
8.26677	0.0098356372
8.26716	0.0098358076
8.26754	0.0098359585
8.26793	0.0098360861
8.26832	0.0098361894
8.26870	0.0098362658
8.26909	0.0098363133
8.26947	0.0098363413
8.26986	0.0098363673
8.27025	0.0098363915
8.27063	0.0098364111
8.27102	0.0098364279
8.27140	0.0098364409
8.27179	0.0098364484
8.27218	0.0098364512
8.27256	0.0098364474
8.27295	0.0098364381
8.27333	0.0098364213
8.27372	0.0098363981
8.27411	0.0098363664
8.27449	0.0098363273
8.27488	0.0098362789
8.27527	0.0098362202
8.27565	0.0098361531
8.27604	0.0098360749
8.27642	0.0098359855
8.27681	0.0098358849
8.27720	0.0098357731
8.27758	0.0098356484
8.27797	0.0098355105
8.27835	0.0098353587
8.27874	0.0098351939
8.27913	0.0098350141
8.27951	0.0098348195
8.27990	0.0098346099
8.28028	0.0098343836
8.28067	0.0098341415
8.28106	0.0098338816
8.28144	0.0098336050
8.28183	0.0098333098
8.28221	0.0098329959
8.28260	0.0098326625
8.28299	0.0098323086
8.28337	0.0098319342
8.28376	0.0098315412
8.28415	0.0098311286
8.28453	0.0098306974
8.28492	0.0098302495
8.28530	0.0098297857
8.28569	0.0098293051
8.28608	0.0098288087
8.28646	0.0098282984
8.28685	0.0098277749
8.28723	0.0098272376
8.28762	0.0098266881
8.28801	0.0098261265
8.28839	0.0098255537
8.28878	0.0098249717
8.28916	0.0098243793
8.28955	0.0098237777
8.28994	0.0098231686
8.29032	0.0098225512
8.29071	0.0098219281
8.29109	0.0098212985
8.29148	0.0098206634
8.29187	0.0098200236
8.29225	0.0098193800
8.29264	0.0098187327
8.29302	0.0098180827
8.29341	0.0098174317
8.29380	0.0098167788
8.29418	0.0098161260
8.29457	0.0098154731
8.29496	0.0098148212
8.29534	0.0098141711
8.29573	0.0098135220
8.29611	0.0098128663
8.29650	0.0098122023
8.29689	0.0098115299
8.29727	0.0098108491
8.29766	0.0098101608
8.29804	0.0098094651
8.29843	0.0098087629
8.29882	0.0098080533
8.29920	0.0098073380
8.29959	0.0098066162
8.29997	0.0098058889
8.30036	0.0098051568
8.30075	0.0098044192
8.30113	0.0098036779
8.30152	0.0098029319
8.30190	0.0098021813
8.30229	0.0098014278
8.30268	0.0098006716
8.30306	0.0097999126
8.30345	0.0097991508
8.30384	0.0097983861
8.30422	0.0097976206
8.30461	0.0097968532
8.30499	0.0097960848
8.30538	0.0097953165
8.30577	0.0097945472
8.30615	0.0097937770
8.30654	0.0097930087
8.30692	0.0097922394
8.30731	0.0097914720
8.30770	0.0097907064
8.30808	0.0097899418
8.30847	0.0097891791
8.30885	0.0097884191
8.30924	0.0097876592
8.30963	0.0097868955
8.31001	0.0097861290
8.31040	0.0097853588
8.31078	0.0097845858
8.31117	0.0097838109
8.31156	0.0097830333
8.31194	0.0097822528
8.31233	0.0097814715
8.31272	0.0097806873
8.31310	0.0097799022
8.31349	0.0097791152
8.31387	0.0097783282
8.31426	0.0097775394
8.31465	0.0097767496
8.31503	0.0097759599
8.31542	0.0097751701
8.31580	0.0097743794
8.31619	0.0097735897
8.31658	0.0097727999
8.31696	0.0097720111
8.31735	0.0097712232
8.31773	0.0097704353
8.31812	0.0097696492
8.31851	0.0097688651
8.31889	0.0097680818
8.31928	0.0097673004
8.31966	0.0097665219
8.32005	0.0097657442
8.32044	0.0097649703
8.32082	0.0097641982
8.32121	0.0097634299
8.32159	0.0097626643
8.32198	0.0097619016
8.32237	0.0097611425
8.32275	0.0097603798
8.32314	0.0097596142
8.32353	0.0097588450
8.32391	0.0097580729
8.32430	0.0097572990
8.32468	0.0097565232
8.32507	0.0097557455
8.32546	0.0097549669
8.32584	0.0097541884
8.32623	0.0097534107
8.32661	0.0097526331
8.32700	0.0097518563
8.32739	0.0097510815
8.32777	0.0097503085
8.32816	0.0097495383
8.32854	0.0097487718
8.32893	0.0097480081
8.32932	0.0097472491
8.32970	0.0097464938
8.33009	0.0097457441
8.33047	0.0097449999
8.33086	0.0097442614
8.33125	0.0097435303
8.33163	0.0097428057
8.33202	0.0097420886
8.33241	0.0097413789
8.33279	0.0097406786
8.33318	0.0097399866
8.33356	0.0097393040
8.33395	0.0097386315
8.33434	0.0097379694
8.33472	0.0097373184
8.33511	0.0097366786
8.33549	0.0097360509
8.33588	0.0097354334
8.33627	0.0097348224
8.33665	0.0097342180
8.33704	0.0097336201
8.33742	0.0097330278
8.33781	0.0097324429
8.33820	0.0097318636
8.33858	0.0097312909
8.33897	0.0097307255
8.33935	0.0097301658
8.33974	0.0097296136
8.34013	0.0097290678
8.34051	0.0097285295
8.34090	0.0097279968
8.34129	0.0097274724
8.34167	0.0097269537
8.34206	0.0097264433
8.34244	0.0097259395
8.34283	0.0097254422
8.34322	0.0097249532
8.34360	0.0097244708
8.34399	0.0097239958
8.34437	0.0097235283
8.34476	0.0097230682
8.34515	0.0097226156
8.34553	0.0097221704
8.34592	0.0097217336
8.34630	0.0097213034
8.34669	0.0097208815
8.34708	0.0097204670
8.34746	0.0097200610
8.34785	0.0097196624
8.34823	0.0097192721
8.34862	0.0097188894
8.34901	0.0097185150
8.34939	0.0097181518
8.34978	0.0097178016
8.35016	0.0097174654
8.35055	0.0097171422
8.35094	0.0097168302
8.35132	0.0097165303
8.35171	0.0097162407
8.35210	0.0097159622
8.35248	0.0097156931
8.35287	0.0097154323
8.35325	0.0097151808
8.35364	0.0097149359
8.35403	0.0097146994
8.35441	0.0097144693
8.35480	0.0097142449
8.35518	0.0097140260
8.35557	0.0097138118
8.35596	0.0097136023
8.35634	0.0097133955
8.35673	0.0097131925
8.35711	0.0097129913
8.35750	0.0097127920
8.35789	0.0097125936
8.35827	0.0097123962
8.35866	0.0097121987
8.35904	0.0097120004
8.35943	0.0097118011
8.35982	0.0097115999
8.36020	0.0097113969
8.36059	0.0097111901
8.36098	0.0097109796
8.36136	0.0097107654
8.36175	0.0097105457
8.36213	0.0097103212
8.36252	0.0097100902
8.36291	0.0097098583
8.36329	0.0097096292
8.36368	0.0097094020
8.36406	0.0097091775
8.36445	0.0097089550
8.36484	0.0097087342
8.36522	0.0097085144
8.36561	0.0097082965
8.36599	0.0097080804
8.36638	0.0097078644
8.36677	0.0097076492
8.36715	0.0097074350
8.36754	0.0097072208
8.36792	0.0097070066
8.36831	0.0097067924
8.36870	0.0097065773
8.36908	0.0097063622
8.36947	0.0097061461
8.36986	0.0097059300
8.37024	0.0097057121
8.37063	0.0097054923
8.37101	0.0097052716
8.37140	0.0097050490
8.37179	0.0097048245
8.37217	0.0097045973
8.37256	0.0097043682
8.37294	0.0097041354
8.37333	0.0097039007
8.37372	0.0097036632
8.37410	0.0097034220
8.37449	0.0097031770
8.37487	0.0097029293
8.37526	0.0097026769
8.37565	0.0097024208
8.37603	0.0097021600
8.37642	0.0097018983
8.37680	0.0097016385
8.37719	0.0097013796
8.37758	0.0097011216
8.37796	0.0097008646
8.37835	0.0097006075
8.37873	0.0097003495
8.37912	0.0097000916
8.37951	0.0096998326
8.37989	0.0096995728
8.38028	0.0096993111
8.38067	0.0096990475
8.38105	0.0096987821
8.38144	0.0096985139
8.38182	0.0096982429
8.38221	0.0096979691
8.38260	0.0096976915
8.38298	0.0096974103
8.38337	0.0096971244
8.38375	0.0096968347
8.38414	0.0096965395
8.38453	0.0096962396
8.38491	0.0096959341
8.38530	0.0096956231
8.38568	0.0096953055
8.38607	0.0096949814
8.38646	0.0096946508
8.38684	0.0096943127
8.38723	0.0096939681
8.38761	0.0096936151
8.38800	0.0096932538
8.38839	0.0096928841
8.38877	0.0096925059
8.38916	0.0096921185
8.38955	0.0096917218
8.38993	0.0096913176
8.39032	0.0096909069
8.39070	0.0096904915
8.39109	0.0096900705
8.39148	0.0096896430
8.39186	0.0096892100
8.39225	0.0096887713
8.39263	0.0096883271
8.39302	0.0096878773
8.39341	0.0096874209
8.39379	0.0096869590
8.39418	0.0096864915
8.39456	0.0096860183
8.39495	0.0096855387
8.39534	0.0096850535
8.39572	0.0096845618
8.39611	0.0096840654
8.39649	0.0096835615
8.39688	0.0096830530
8.39727	0.0096825380
8.39765	0.0096820164
8.39804	0.0096814893
8.39843	0.0096809557
8.39881	0.0096804164
8.39920	0.0096798716
8.39958	0.0096793193
8.39997	0.0096787624
8.40036	0.0096781980
8.40074	0.0096776281
8.40113	0.0096770516
8.40151	0.0096764695
8.40190	0.0096758800
8.40229	0.0096752858
8.40267	0.0096746841
8.40306	0.0096740760
8.40344	0.0096734585
8.40383	0.0096728234
8.40422	0.0096721714
8.40460	0.0096715027
8.40499	0.0096708201
8.40537	0.0096701235
8.40576	0.0096694147
8.40615	0.0096686939
8.40653	0.0096679628
8.40692	0.0096672224
8.40730	0.0096664736
8.40769	0.0096657183
8.40808	0.0096649565
8.40846	0.0096641891
8.40885	0.0096634189
8.40924	0.0096626449
8.40962	0.0096618701
8.41001	0.0096610943
8.41039	0.0096603185
8.41078	0.0096595455
8.41117	0.0096587744
8.41155	0.0096580070
8.41194	0.0096572442
8.41232	0.0096564870
8.41271	0.0096557373
8.41310	0.0096549960
8.41348	0.0096542630
8.41387	0.0096535413
8.41425	0.0096528297
8.41464	0.0096521312
8.41503	0.0096514458
8.41541	0.0096507752
8.41580	0.0096501205
8.41618	0.0096494816
8.41657	0.0096488614
8.41696	0.0096482579
8.41734	0.0096476628
8.41773	0.0096470723
8.41812	0.0096464884
8.41850	0.0096459100
8.41889	0.0096453382
8.41927	0.0096447719
8.41966	0.0096442113
8.42005	0.0096436571
8.42043	0.0096431095
8.42082	0.0096425684
8.42120	0.0096420338
8.42159	0.0096415058
8.42198	0.0096409842
8.42236	0.0096404692
8.42275	0.0096399626
8.42313	0.0096394615
8.42352	0.0096389679
8.42391	0.0096384818
8.42429	0.0096380031
8.42468	0.0096375318
8.42506	0.0096370690
8.42545	0.0096366126
8.42584	0.0096361646
8.42622	0.0096357241
8.42661	0.0096352920
8.42700	0.0096348673
8.42738	0.0096344510
8.42777	0.0096340431
8.42815	0.0096336436
8.42854	0.0096332524
8.42893	0.0096328706
8.42931	0.0096324971
8.42970	0.0096321320
8.43008	0.0096317763
8.43047	0.0096314289
8.43086	0.0096310955
8.43124	0.0096307788
8.43163	0.0096304780
8.43201	0.0096301930
8.43240	0.0096299229
8.43279	0.0096296659
8.43317	0.0096294228
8.43356	0.0096291909
8.43394	0.0096289702
8.43433	0.0096287597
8.43472	0.0096285585
8.43510	0.0096283657
8.43549	0.0096281813
8.43587	0.0096280035
8.43626	0.0096278321
8.43665	0.0096276654
8.43703	0.0096275024
8.43742	0.0096273441
8.43781	0.0096271876
8.43819	0.0096270330
8.43858	0.0096268794
8.43896	0.0096267257
8.43935	0.0096265711
8.43974	0.0096264156
8.44012	0.0096262563
8.44051	0.0096260943
8.44089	0.0096259285
8.44128	0.0096257571
8.44167	0.0096255802
8.44205	0.0096253967
8.44244	0.0096252048
8.44282	0.0096250055
8.44321	0.0096247960
8.44360	0.0096245771
8.44398	0.0096243471
8.44437	0.0096241059
8.44475	0.0096238600
8.44514	0.0096236123
8.44553	0.0096233608
8.44591	0.0096231066
8.44630	0.0096228505
8.44669	0.0096225906
8.44707	0.0096223289
8.44746	0.0096220644
8.44784	0.0096217971
8.44823	0.0096215280
8.44862	0.0096212570
8.44900	0.0096209822
8.44939	0.0096207066
8.44977	0.0096204281
8.45016	0.0096201478
8.45055	0.0096198656
8.45093	0.0096195815
8.45132	0.0096192956
8.45170	0.0096190078
8.45209	0.0096187182
8.45248	0.0096184267
8.45286	0.0096181333
8.45325	0.0096178381
8.45363	0.0096175419
8.45402	0.0096172448
8.45441	0.0096169459
8.45479	0.0096166451
8.45518	0.0096163433
8.45557	0.0096160406
8.45595	0.0096157370
8.45634	0.0096154315
8.45672	0.0096151251
8.45711	0.0096148187
8.45750	0.0096145105
8.45788	0.0096142013
8.45827	0.0096138921
8.45865	0.0096135810
8.45904	0.0096132681
8.45943	0.0096129542
8.45981	0.0096126394
8.46020	0.0096123228
8.46058	0.0096120052
8.46097	0.0096116858
8.46136	0.0096113654
8.46174	0.0096110431
8.46213	0.0096107190
8.46251	0.0096103940
8.46290	0.0096100681
8.46329	0.0096097402
8.46367	0.0096094105
8.46406	0.0096090790
8.46444	0.0096087465
8.46483	0.0096084122
8.46522	0.0096080769
8.46560	0.0096077388
8.46599	0.0096073998
8.46638	0.0096070589
8.46676	0.0096067172
8.46715	0.0096063735
8.46753	0.0096060270
8.46792	0.0096056797
8.46831	0.0096053313
8.46869	0.0096049802
8.46908	0.0096046273
8.46946	0.0096042734
8.46985	0.0096039167
8.47024	0.0096035590
8.47062	0.0096031995
8.47101	0.0096028373
8.47139	0.0096024740
8.47178	0.0096021090
8.47217	0.0096017448
8.47255	0.0096013853
8.47294	0.0096010305
8.47332	0.0096006785
8.47371	0.0096003301
8.47410	0.0095999837
8.47448	0.0095996391
8.47487	0.0095992964
8.47526	0.0095989536
8.47564	0.0095986109
8.47603	0.0095982682
8.47641	0.0095979236
8.47680	0.0095975781
8.47719	0.0095972298
8.47757	0.0095968796
8.47796	0.0095965248
8.47834	0.0095961671
8.47873	0.0095958039
8.47912	0.0095954360
8.47950	0.0095950626
8.47989	0.0095946826
8.48027	0.0095942952
8.48066	0.0095939012
8.48105	0.0095934989
8.48143	0.0095930872
8.48182	0.0095926672
8.48220	0.0095922370
8.48259	0.0095917964
8.48298	0.0095913457
8.48336	0.0095908828
8.48375	0.0095904078
8.48414	0.0095899198
8.48452	0.0095894188
8.48491	0.0095889047
8.48529	0.0095883757
8.48568	0.0095878318
8.48607	0.0095872702
8.48645	0.0095866919
8.48684	0.0095860958
8.48722	0.0095854839
8.48761	0.0095848572
8.48800	0.0095842155
8.48838	0.0095835598
8.48877	0.0095828921
8.48915	0.0095822122
8.48954	0.0095815212
8.48993	0.0095808199
8.49031	0.0095801102
8.49070	0.0095793912
8.49108	0.0095786639
8.49147	0.0095779309
8.49186	0.0095771914
8.49224	0.0095764464
8.49263	0.0095756976
8.49301	0.0095749451
8.49340	0.0095741898
8.49379	0.0095734326
8.49417	0.0095726755
8.49456	0.0095719174
8.49495	0.0095711602
8.49533	0.0095704040
8.49572	0.0095696514
8.49610	0.0095689008
8.49649	0.0095681548
8.49688	0.0095674144
8.49726	0.0095666787
8.49765	0.0095659504
8.49803	0.0095652286
8.49842	0.0095645161
8.49881	0.0095638121
8.49919	0.0095631182
8.49958	0.0095624346
8.49996	0.0095617520
8.50035	0.0095610581
8.50074	0.0095603568
8.50112	0.0095596462
8.50151	0.0095589291
8.50189	0.0095582064
8.50228	0.0095574781
8.50267	0.0095567470
8.50305	0.0095560132
8.50344	0.0095552765
8.50383	0.0095545407
8.50421	0.0095538041
8.50460	0.0095530692
8.50498	0.0095523372
8.50537	0.0095516089
8.50576	0.0095508853
8.50614	0.0095501672
8.50653	0.0095494557
8.50691	0.0095487526
8.50730	0.0095480578
8.50769	0.0095473733
8.50807	0.0095466990
8.50846	0.0095460378
8.50884	0.0095453886
8.50923	0.0095447535
8.50962	0.0095441341
8.51000	0.0095435306
8.51039	0.0095429439
8.51077	0.0095423767
8.51116	0.0095418273
8.51155	0.0095412992
8.51193	0.0095407926
8.51232	0.0095403073
8.51271	0.0095398463
8.51309	0.0095394095
8.51348	0.0095389988
8.51386	0.0095386142
8.51425	0.0095382556
8.51464	0.0095379222
8.51502	0.0095376130
8.51541	0.0095373262
8.51579	0.0095370626
8.51618	0.0095368186
8.51657	0.0095365951
8.51695	0.0095363893
8.51734	0.0095362021
8.51772	0.0095360307
8.51811	0.0095358752
8.51850	0.0095357336
8.51888	0.0095356051
8.51927	0.0095354896
8.51965	0.0095353844
8.52004	0.0095352894
8.52043	0.0095352028
8.52081	0.0095351245
8.52120	0.0095350528
8.52159	0.0095349867
8.52197	0.0095349252
8.52236	0.0095348675
8.52274	0.0095348125
8.52313	0.0095347585
8.52352	0.0095347045
8.52390	0.0095346496
8.52429	0.0095345937
8.52467	0.0095345341
8.52506	0.0095344707
8.52545	0.0095344018
8.52583	0.0095343273
8.52622	0.0095342454
8.52660	0.0095341559
8.52699	0.0095340563
8.52738	0.0095339464
8.52776	0.0095338291
8.52815	0.0095337229
8.52853	0.0095336279
8.52892	0.0095335441
8.52931	0.0095334696
8.52969	0.0095334034
8.53008	0.0095333448
8.53046	0.0095332935
8.53085	0.0095332479
8.53124	0.0095332060
8.53162	0.0095331687
8.53201	0.0095331334
8.53240	0.0095330998
8.53278	0.0095330663
8.53317	0.0095330328
8.53355	0.0095329983
8.53394	0.0095329601
8.53433	0.0095329192
8.53471	0.0095328735
8.53510	0.0095328223
8.53548	0.0095327655
8.53587	0.0095327003
8.53626	0.0095326267
8.53664	0.0095325429
8.53703	0.0095324498
8.53741	0.0095323436
8.53780	0.0095322262
8.53819	0.0095320949
8.53857	0.0095319487
8.53896	0.0095317867
8.53934	0.0095316088
8.53973	0.0095314132
8.54012	0.0095311990
8.54050	0.0095309643
8.54089	0.0095307101
8.54128	0.0095304335
8.54166	0.0095301354
8.54205	0.0095298178
8.54243	0.0095294835
8.54282	0.0095291333
8.54321	0.0095287673
8.54359	0.0095283864
8.54398	0.0095279915
8.54436	0.0095275817
8.54475	0.0095271589
8.54514	0.0095267221
