7.57530	0.0586163737
7.57569	0.0585622527
7.57607	0.0585092120
7.57646	0.0584573746
7.57684	0.0584068522
7.57723	0.0583577752
7.57762	0.0583102591
7.57800	0.0582644269
7.57839	0.0582203940
7.57877	0.0581782833
7.57916	0.0581382141
7.57955	0.0581003092
7.57993	0.0580646843
7.58032	0.0580312759
7.58071	0.0579996519
7.58109	0.0579697415
7.58148	0.0579414815
7.58186	0.0579148233
7.58225	0.0578897037
7.58264	0.0578660779
7.58302	0.0578438789
7.58341	0.0578230619
7.58379	0.0578035638
7.58418	0.0577853359
7.58457	0.0577683188
7.58495	0.0577524565
7.58534	0.0577377006
7.58572	0.0577239878
7.58611	0.0577112697
7.58650	0.0576994866
7.58688	0.0576885864
7.58727	0.0576785132
7.58765	0.0576692149
7.58804	0.0576606318
7.58843	0.0576527119
7.58881	0.0576453991
7.58920	0.0576386377
7.58958	0.0576323792
7.58997	0.0576265641
7.59036	0.0576211363
7.59074	0.0576160438
7.59113	0.0576112345
7.59152	0.0576071963
7.59190	0.0576044396
7.59229	0.0576028973
7.59267	0.0576025099
7.59306	0.0576032177
7.59345	0.0576049536
7.59383	0.0576076582
7.59422	0.0576112680
7.59460	0.0576157235
7.59499	0.0576209612
7.59538	0.0576269180
7.59576	0.0576335378
7.59615	0.0576407537
7.59653	0.0576485060
7.59692	0.0576567315
7.59731	0.0576653667
7.59769	0.0576743558
7.59808	0.0576836355
7.59846	0.0576931387
7.59885	0.0577028133
7.59924	0.0577125885
7.59962	0.0577224083
7.60001	0.0577322133
7.60040	0.0577419363
7.60078	0.0577515177
7.60117	0.0577608980
7.60155	0.0577700175
7.60194	0.0577788092
7.60233	0.0577872209
7.60271	0.0577952191
7.60310	0.0578028634
7.60348	0.0578102134
7.60387	0.0578173250
7.60426	0.0578242615
7.60464	0.0578310862
7.60503	0.0578378513
7.60541	0.0578446239
7.60580	0.0578514598
7.60619	0.0578584187
7.60657	0.0578655675
7.60696	0.0578729548
7.60734	0.0578806512
7.60773	0.0578887090
7.60812	0.0578971952
7.60850	0.0579061620
7.60889	0.0579156727
7.60928	0.0579257868
7.60966	0.0579365641
7.61005	0.0579480678
7.61043	0.0579603501
7.61082	0.0579734743
7.61121	0.0579875000
7.61159	0.0580024868
7.61198	0.0580184944
7.61236	0.0580355823
7.61275	0.0580538101
7.61314	0.0580732375
7.61352	0.0580939204
7.61391	0.0581158958
7.61429	0.0581391156
7.61468	0.0581635199
7.61507	0.0581890456
7.61545	0.0582156330
7.61584	0.0582432114
7.61622	0.0582717285
7.61661	0.0583011173
7.61700	0.0583313182
7.61738	0.0583622679
7.61777	0.0583939068
7.61815	0.0584261678
7.61854	0.0584589951
7.61893	0.0584923252
7.61931	0.0585260950
7.61970	0.0585602410
7.62009	0.0585947074
7.62047	0.0586294308
7.62086	0.0586643443
7.62124	0.0586993918
7.62163	0.0587345138
7.62202	0.0587696433
7.62240	0.0588047206
7.62279	0.0588396862
7.62317	0.0588744767
7.62356	0.0589090325
7.62395	0.0589432940
7.62433	0.0589771941
7.62472	0.0590107255
7.62510	0.0590448529
7.62549	0.0590799153
7.62588	0.0591158159
7.62626	0.0591524579
7.62665	0.0591897443
7.62703	0.0592275821
7.62742	0.0592658743
7.62781	0.0593045242
7.62819	0.0593434386
7.62858	0.0593825243
7.62897	0.0594216809
7.62935	0.0594608188
7.62974	0.0594998375
7.63012	0.0595386438
7.63051	0.0595771447
7.63090	0.0596152470
7.63128	0.0596528463
7.63167	0.0596898571
7.63205	0.0597261824
7.63244	0.0597617254
7.63283	0.0597963929
7.63321	0.0598300882
7.63360	0.0598627217
7.63398	0.0598941930
7.63437	0.0599244125
7.63476	0.0599532835
7.63514	0.0599807128
7.63553	0.0600066036
7.63591	0.0600308701
7.63630	0.0600537546
7.63669	0.0600754507
7.63707	0.0600960106
7.63746	0.0601154789
7.63785	0.0601339005
7.63823	0.0601513200
7.63862	0.0601677895
7.63900	0.0601833537
7.63939	0.0601980537
7.63978	0.0602119416
7.64016	0.0602250658
7.64055	0.0602374636
7.64093	0.0602491908
7.64132	0.0602602884
7.64171	0.0602708049
7.64209	0.0602807850
7.64248	0.0602902733
7.64286	0.0602993220
7.64325	0.0603079684
7.64364	0.0603162684
7.64402	0.0603242628
7.64441	0.0603319965
7.64479	0.0603395179
7.64518	0.0603468716
7.64557	0.0603541061
7.64595	0.0603612624
7.64634	0.0603683926
7.64672	0.0603755377
7.64711	0.0603827462
7.64750	0.0603896752
7.64788	0.0603959635
7.64827	0.0604016483
7.64866	0.0604067631
7.64904	0.0604113452
7.64943	0.0604154244
7.64981	0.0604190342
7.65020	0.0604222156
7.65059	0.0604249984
7.65097	0.0604274198
7.65136	0.0604295135
7.65174	0.0604313128
7.65213	0.0604328550
7.65252	0.0604341701
7.65290	0.0604352988
7.65329	0.0604362674
7.65367	0.0604371168
7.65406	0.0604378805
7.65445	0.0604385883
7.65483	0.0604392812
7.65522	0.0604399890
7.65560	0.0604407452
7.65599	0.0604415871
7.65638	0.0604425520
7.65676	0.0604436658
7.65715	0.0604449660
7.65754	0.0604464896
7.65792	0.0604482703
7.65831	0.0604503378
7.65869	0.0604526736
7.65908	0.0604551472
7.65947	0.0604577363
7.65985	0.0604604259
7.66024	0.0604631975
7.66062	0.0604660437
7.66101	0.0604689494
7.66140	0.0604718961
7.66178	0.0604748689
7.66217	0.0604778565
7.66255	0.0604808442
7.66294	0.0604838133
7.66333	0.0604867563
7.66371	0.0604896545
7.66410	0.0604924932
7.66448	0.0604952611
7.66487	0.0604979396
7.66526	0.0605005175
7.66564	0.0605029799
7.66603	0.0605053119
7.66642	0.0605074987
7.66680	0.0605095252
7.66719	0.0605113804
7.66757	0.0605130456
7.66796	0.0605145097
7.66835	0.0605157577
7.66873	0.0605167747
7.66912	0.0605175458
7.66950	0.0605180562
7.66989	0.0605183132
7.67028	0.0605184697
7.67066	0.0605185553
7.67105	0.0605185702
7.67143	0.0605184957
7.67182	0.0605183281
7.67221	0.0605180599
7.67259	0.0605176799
7.67298	0.0605171770
7.67336	0.0605165474
7.67375	0.0605157800
7.67414	0.0605148636
7.67452	0.0605137944
7.67491	0.0605125614
7.67529	0.0605111569
7.67568	0.0605095662
7.67607	0.0605077893
7.67645	0.0605058149
7.67684	0.0605036281
7.67723	0.0605012290
7.67761	0.0604986027
7.67800	0.0604957454
7.67838	0.0604926422
7.67877	0.0604892932
7.67916	0.0604856797
7.67954	0.0604817979
7.67993	0.0604776405
7.68031	0.0604731999
7.68070	0.0604684614
7.68109	0.0604634210
7.68147	0.0604580678
7.68186	0.0604523979
7.68224	0.0604464263
7.68263	0.0604401603
7.68302	0.0604336113
7.68340	0.0604267903
7.68379	0.0604197010
7.68417	0.0604123622
7.68456	0.0604047775
7.68495	0.0603969581
7.68533	0.0603889152
7.68572	0.0603806600
7.68611	0.0603721999
7.68649	0.0603635460
7.68688	0.0603547059
7.68726	0.0603456907
7.68765	0.0603365116
7.68804	0.0603271760
7.68842	0.0603176989
7.68881	0.0603080839
7.68919	0.0602983460
7.68958	0.0602884889
7.68997	0.0602785312
7.69035	0.0602684729
7.69074	0.0602583326
7.69112	0.0602481142
7.69151	0.0602378286
7.69190	0.0602274872
7.69228	0.0602171011
7.69267	0.0602066405
7.69305	0.0601958334
7.69344	0.0601846464
7.69383	0.0601731166
7.69421	0.0601612702
7.69460	0.0601491369
7.69499	0.0601367466
7.69537	0.0601241291
7.69576	0.0601113103
7.69614	0.0600983240
7.69653	0.0600851960
7.69692	0.0600719601
7.69730	0.0600586422
7.69769	0.0600452758
7.69807	0.0600318871
7.69846	0.0600185022
7.69885	0.0600051582
7.69923	0.0599918813
7.69962	0.0599786974
7.70000	0.0599656403
7.70039	0.0599527359
7.70078	0.0599400178
7.70116	0.0599275120
7.70155	0.0599152483
7.70193	0.0599032529
7.70232	0.0598915629
7.70271	0.0598802008
7.70309	0.0598691963
7.70348	0.0598585829
7.70386	0.0598483868
7.70425	0.0598385371
7.70464	0.0598288700
7.70502	0.0598193780
7.70541	0.0598100647
7.70580	0.0598009229
7.70618	0.0597919524
7.70657	0.0597831495
7.70695	0.0597745143
7.70734	0.0597660430
7.70773	0.0597577393
7.70811	0.0597495958
7.70850	0.0597416125
7.70888	0.0597337857
7.70927	0.0597261153
7.70966	0.0597185977
7.71004	0.0597112365
7.71043	0.0597040206
7.71081	0.0596969575
7.71120	0.0596900396
7.71159	0.0596832670
7.71197	0.0596766360
7.71236	0.0596701466
7.71274	0.0596637987
7.71313	0.0596575849
7.71352	0.0596515089
7.71390	0.0596455634
7.71429	0.0596397519
7.71468	0.0596340708
7.71506	0.0596285202
7.71545	0.0596230961
7.71583	0.0596180372
7.71622	0.0596134551
7.71661	0.0596093088
7.71699	0.0596055612
7.71738	0.0596021712
7.71776	0.0595991090
7.71815	0.0595963299
7.71854	0.0595937967
7.71892	0.0595914721
7.71931	0.0595893189
7.71969	0.0595872998
7.72008	0.0595853738
7.72047	0.0595835075
7.72085	0.0595816635
7.72124	0.0595798008
7.72162	0.0595778823
7.72201	0.0595758706
7.72240	0.0595737286
7.72278	0.0595714189
7.72317	0.0595689043
7.72356	0.0595661439
7.72394	0.0595631041
7.72433	0.0595597439
7.72471	0.0595560297
7.72510	0.0595519207
7.72549	0.0595473833
7.72587	0.0595423765
7.72626	0.0595368631
7.72664	0.0595308058
7.72703	0.0595241971
7.72742	0.0595173128
7.72780	0.0595102273
7.72819	0.0595029444
7.72857	0.0594954528
7.72896	0.0594877526
7.72935	0.0594798401
7.72973	0.0594717115
7.73012	0.0594633594
7.73050	0.0594547838
7.73089	0.0594459809
7.73128	0.0594369471
7.73166	0.0594276749
7.73205	0.0594181642
7.73243	0.0594084077
7.73282	0.0593984090
7.73321	0.0593881533
7.73359	0.0593776479
7.73398	0.0593668818
7.73437	0.0593558513
7.73475	0.0593445599
7.73514	0.0593329929
7.73552	0.0593211576
7.73591	0.0593090393
7.73630	0.0592966452
7.73668	0.0592839643
7.73707	0.0592709929
7.73745	0.0592577308
7.73784	0.0592441745
7.73823	0.0592303127
7.73861	0.0592161044
7.73900	0.0592012554
7.73938	0.0591857582
7.73977	0.0591696613
7.74016	0.0591530055
7.74054	0.0591358356
7.74093	0.0591182001
7.74131	0.0591001399
7.74170	0.0590817071
7.74209	0.0590629354
7.74247	0.0590438806
7.74286	0.0590245798
7.74325	0.0590050817
7.74363	0.0589854307
7.74402	0.0589656681
7.74440	0.0589458421
7.74479	0.0589259975
7.74518	0.0589061789
7.74556	0.0588864274
7.74595	0.0588667914
7.74633	0.0588473156
7.74672	0.0588280410
7.74711	0.0588090159
7.74749	0.0587902814
7.74788	0.0587718822
7.74826	0.0587538667
7.74865	0.0587362759
7.74904	0.0587191544
7.74942	0.0587025471
7.74981	0.0586864986
7.75019	0.0586709604
7.75058	0.0586554669
7.75097	0.0586399660
7.75135	0.0586244836
7.75174	0.0586090423
7.75213	0.0585936569
7.75251	0.0585783571
7.75290	0.0585631579
7.75328	0.0585480854
7.75367	0.0585331582
7.75406	0.0585184023
7.75444	0.0585038327
7.75483	0.0584894791
7.75521	0.0584753528
7.75560	0.0584614836
7.75599	0.0584478937
7.75637	0.0584345981
7.75676	0.0584216192
7.75714	0.0584089868
7.75753	0.0583967119
7.75792	0.0583848208
7.75830	0.0583733357
7.75869	0.0583622754
7.75907	0.0583516657
7.75946	0.0583415218
7.75985	0.0583318733
7.76023	0.0583227314
7.76062	0.0583141260
7.76100	0.0583060756
7.76139	0.0582985990
7.76178	0.0582917333
7.76216	0.0582855530
7.76255	0.0582800396
7.76294	0.0582751632
7.76332	0.0582708903
7.76371	0.0582671873
7.76409	0.0582640246
7.76448	0.0582613684
7.76487	0.0582591891
7.76525	0.0582574457
7.76564	0.0582561158
7.76602	0.0582551621
7.76641	0.0582545549
7.76680	0.0582542568
7.76718	0.0582542382
7.76757	0.0582544692
7.76795	0.0582549162
7.76834	0.0582555495
7.76873	0.0582563281
7.76911	0.0582572296
7.76950	0.0582582168
7.76988	0.0582592599
7.77027	0.0582603253
7.77066	0.0582613796
7.77104	0.0582623929
7.77143	0.0582633317
7.77182	0.0582641661
7.77220	0.0582648627
7.77259	0.0582653917
7.77297	0.0582657158
7.77336	0.0582658462
7.77375	0.0582661927
7.77413	0.0582668670
7.77452	0.0582678393
7.77490	0.0582690760
7.77529	0.0582705513
7.77568	0.0582722314
7.77606	0.0582740866
7.77645	0.0582760945
7.77683	0.0582782179
7.77722	0.0582804307
7.77761	0.0582826994
7.77799	0.0582850017
7.77838	0.0582873039
7.77876	0.0582895726
7.77915	0.0582917854
7.77954	0.0582939126
7.77992	0.0582959168
7.78031	0.0582977757
7.78070	0.0582994558
7.78108	0.0583009347
7.78147	0.0583021753
7.78185	0.0583031476
7.78224	0.0583038293
7.78263	0.0583041869
7.78301	0.0583041944
7.78340	0.0583038144
7.78378	0.0583030283
7.78417	0.0583017990
7.78456	0.0583001003
7.78494	0.0582979023
7.78533	0.0582952984
7.78571	0.0582923628
7.78610	0.0582891107
7.78649	0.0582855530
7.78687	0.0582816973
7.78726	0.0582775585
7.78764	0.0582731478
7.78803	0.0582684763
7.78842	0.0582635514
7.78880	0.0582583882
7.78919	0.0582529977
7.78957	0.0582473911
7.78996	0.0582415797
7.79035	0.0582355708
7.79073	0.0582293831
7.79112	0.0582230203
7.79151	0.0582164973
7.79189	0.0582098253
7.79228	0.0582030155
7.79266	0.0581960753
7.79305	0.0581890196
7.79344	0.0581818596
7.79382	0.0581746064
7.79421	0.0581672713
7.79459	0.0581598654
7.79498	0.0581523962
7.79537	0.0581448786
7.79575	0.0581373237
7.79614	0.0581297390
7.79652	0.0581221394
7.79691	0.0581144579
7.79730	0.0581065416
7.79768	0.0580983944
7.79807	0.0580900386
7.79845	0.0580814779
7.79884	0.0580727309
7.79923	0.0580638126
7.79961	0.0580547340
7.80000	0.0580455102
7.80039	0.0580361523
7.80077	0.0580266751
7.80116	0.0580170937
7.80154	0.0580074228
7.80193	0.0579976700
7.80232	0.0579878539
7.80270	0.0579779856
7.80309	0.0579680763
7.80347	0.0579581484
7.80386	0.0579482056
7.80425	0.0579382665
7.80463	0.0579283424
7.80502	0.0579184480
7.80540	0.0579085983
7.80579	0.0578988008
7.80618	0.0578890778
7.80656	0.0578794330
7.80695	0.0578698888
7.80733	0.0578604527
7.80772	0.0578511395
7.80811	0.0578419641
7.80849	0.0578329340
7.80888	0.0578240156
7.80927	0.0578151941
7.80965	0.0578064583
7.81004	0.0577978007
7.81042	0.0577892140
7.81081	0.0577806868
7.81120	0.0577722155
7.81158	0.0577637888
7.81197	0.0577553958
7.81235	0.0577470362
7.81274	0.0577386916
7.81313	0.0577303618
7.81351	0.0577220358
7.81390	0.0577137060
7.81428	0.0577053651
7.81467	0.0576969981
7.81506	0.0576886050
7.81544	0.0576801747
7.81583	0.0576716959
7.81621	0.0576631650
7.81660	0.0576545745
7.81699	0.0576459095
7.81737	0.0576371662
7.81776	0.0576283373
7.81814	0.0576194152
7.81853	0.0576103851
7.81892	0.0576012470
7.81930	0.0575919896
7.81969	0.0575826019
7.82008	0.0575730801
7.82046	0.0575635135
7.82085	0.0575540513
7.82123	0.0575446747
7.82162	0.0575353727
7.82201	0.0575261191
7.82239	0.0575168990
7.82278	0.0575076975
7.82316	0.0574984923
7.82355	0.0574892685
7.82394	0.0574800074
7.82432	0.0574706867
7.82471	0.0574612953
7.82509	0.0574518144
7.82548	0.0574422218
7.82587	0.0574324988
7.82625	0.0574226342
7.82664	0.0574126057
7.82702	0.0574023947
7.82741	0.0573919863
7.82780	0.0573813580
7.82818	0.0573704988
7.82857	0.0573593862
7.82896	0.0573480017
7.82934	0.0573363304
7.82973	0.0573243536
7.83011	0.0573120527
7.83050	0.0572994091
7.83089	0.0572864078
7.83127	0.0572730303
7.83166	0.0572592542
7.83204	0.0572450794
7.83243	0.0572306775
7.83282	0.0572161116
7.83320	0.0572013743
7.83359	0.0571864545
7.83397	0.0571713448
7.83436	0.0571560338
7.83475	0.0571405180
7.83513	0.0571247824
7.83552	0.0571088269
7.83590	0.0570926331
7.83629	0.0570761971
7.83668	0.0570595078
7.83706	0.0570425615
7.83745	0.0570253469
7.83784	0.0570078492
7.83822	0.0569900684
7.83861	0.0569719933
7.83899	0.0569536127
7.83938	0.0569349192
7.83977	0.0569159053
7.84015	0.0568965636
7.84054	0.0568768792
7.84092	0.0568568483
7.84131	0.0568364635
7.84170	0.0568157099
7.84208	0.0567945875
7.84247	0.0567730814
7.84285	0.0567511804
7.84324	0.0567288846
7.84363	0.0567061789
7.84401	0.0566830151
7.84440	0.0566592179
7.84478	0.0566348024
7.84517	0.0566098019
7.84556	0.0565842465
7.84594	0.0565581731
7.84633	0.0565316156
7.84671	0.0565046035
7.84710	0.0564771704
7.84749	0.0564493574
7.84787	0.0564211905
7.84826	0.0563927032
7.84865	0.0563639328
7.84903	0.0563349128
7.84942	0.0563056730
7.84980	0.0562762506
7.85019	0.0562466756
7.85058	0.0562169850
7.85096	0.0561872050
7.85135	0.0561573766
7.85173	0.0561275333
7.85212	0.0560977012
7.85251	0.0560679175
7.85289	0.0560382195
7.85328	0.0560086332
7.85366	0.0559791960
7.85405	0.0559499413
7.85444	0.0559208989
7.85482	0.0558921061
7.85521	0.0558635928
7.85559	0.0558353923
7.85598	0.0558073111
7.85637	0.0557789057
7.85675	0.0557501987
7.85714	0.0557212308
7.85753	0.0556920394
7.85791	0.0556626581
7.85830	0.0556331240
7.85868	0.0556034744
7.85907	0.0555737503
7.85946	0.0555439815
7.85984	0.0555142090
7.86023	0.0554844700
7.86061	0.0554547943
7.86100	0.0554252304
7.86139	0.0553958043
7.86177	0.0553665571
7.86216	0.0553375259
7.86254	0.0553087480
7.86293	0.0552802570
7.86332	0.0552520938
7.86370	0.0552242883
7.86409	0.0551968813
7.86447	0.0551699102
7.86486	0.0551434085
7.86525	0.0551174134
7.86563	0.0550919622
7.86602	0.0550670922
7.86641	0.0550428405
7.86679	0.0550192408
7.86718	0.0549963266
7.86756	0.0549741425
7.86795	0.0549526140
7.86834	0.0549316145
7.86872	0.0549111255
7.86911	0.0548911355
7.86949	0.0548716262
7.86988	0.0548525825
7.87027	0.0548339933
7.87065	0.0548158400
7.87104	0.0547981113
7.87142	0.0547807887
7.87181	0.0547638573
7.87220	0.0547473058
7.87258	0.0547311157
7.87297	0.0547152758
7.87335	0.0546997674
7.87374	0.0546845794
7.87413	0.0546696931
7.87451	0.0546550937
7.87490	0.0546407737
7.87528	0.0546267070
7.87567	0.0546128899
7.87606	0.0545993000
7.87644	0.0545859262
7.87683	0.0545727536
7.87722	0.0545597635
7.87760	0.0545469448
7.87799	0.0545342825
7.87837	0.0545217618
7.87876	0.0545093678
7.87915	0.0544970855
7.87953	0.0544849001
7.87992	0.0544729941
7.88030	0.0544615798
7.88069	0.0544506237
7.88108	0.0544401072
7.88146	0.0544299930
7.88185	0.0544202626
7.88223	0.0544108823
7.88262	0.0544018298
7.88301	0.0543930717
7.88339	0.0543845855
7.88378	0.0543763451
7.88416	0.0543683171
7.88455	0.0543604791
7.88494	0.0543528013
7.88532	0.0543452576
7.88571	0.0543378219
7.88610	0.0543304645
7.88648	0.0543231592
7.88687	0.0543158799
7.88725	0.0543085970
7.88764	0.0543012843
7.88803	0.0542939156
7.88841	0.0542864650
7.88880	0.0542788990
7.88918	0.0542711988
7.88957	0.0542633310
7.88996	0.0542552732
7.89034	0.0542469956
7.89073	0.0542384721
7.89111	0.0542296767
7.89150	0.0542205796
7.89189	0.0542113036
7.89227	0.0542020574
7.89266	0.0541928336
7.89304	0.0541836247
7.89343	0.0541744232
7.89382	0.0541652218
7.89420	0.0541560054
7.89459	0.0541467704
7.89498	0.0541375056
7.89536	0.0541282073
7.89575	0.0541188642
7.89613	0.0541094653
7.89652	0.0541000068
7.89691	0.0540904738
7.89729	0.0540808663
7.89768	0.0540711656
7.89806	0.0540613756
7.89845	0.0540514775
7.89884	0.0540414639
7.89922	0.0540313348
7.89961	0.0540210716
7.89999	0.0540106706
7.90038	0.0540001243
7.90077	0.0539894216
7.90115	0.0539785549
7.90154	0.0539675169
7.90192	0.0539562963
7.90231	0.0539448895
7.90270	0.0539332815
7.90308	0.0539214723
7.90347	0.0539094470
7.90386	0.0538971871
7.90424	0.0538846776
7.90463	0.0538719259
7.90501	0.0538589396
7.90540	0.0538457409
7.90579	0.0538323335
7.90617	0.0538187325
7.90656	0.0538049489
7.90694	0.0537909977
7.90733	0.0537768900
7.90772	0.0537626371
7.90810	0.0537482537
7.90849	0.0537337475
7.90887	0.0537191369
7.90926	0.0537044294
7.90965	0.0536896363
7.91003	0.0536747724
7.91042	0.0536598526
7.91080	0.0536448807
7.91119	0.0536298789
7.91158	0.0536148511
7.91196	0.0535998158
7.91235	0.0535847768
7.91273	0.0535697564
7.91312	0.0535547622
7.91351	0.0535398014
7.91389	0.0535248928
7.91428	0.0535100475
7.91467	0.0534952767
7.91505	0.0534805916
7.91544	0.0534660071
7.91582	0.0534514785
7.91621	0.0534367003
7.91660	0.0534216426
7.91698	0.0534063317
7.91737	0.0533908010
7.91775	0.0533750802
7.91814	0.0533592030
7.91853	0.0533431955
7.91891	0.0533270873
7.91930	0.0533109121
7.91968	0.0532946959
7.92007	0.0532784760
7.92046	0.0532622747
7.92084	0.0532461293
7.92123	0.0532300659
7.92161	0.0532141104
7.92200	0.0531983040
7.92239	0.0531826690
7.92277	0.0531672351
7.92316	0.0531520359
7.92355	0.0531371012
7.92393	0.0531224608
7.92432	0.0531081408
7.92470	0.0530941747
7.92509	0.0530805960
7.92548	0.0530674271
7.92586	0.0530547053
7.92625	0.0530424565
7.92663	0.0530307107
7.92702	0.0530194975
7.92741	0.0530088469
7.92779	0.0529987887
7.92818	0.0529891402
7.92856	0.0529797859
7.92895	0.0529707260
7.92934	0.0529619567
7.92972	0.0529534854
7.93011	0.0529453084
7.93049	0.0529374331
7.93088	0.0529298559
7.93127	0.0529225767
7.93165	0.0529156029
7.93204	0.0529089309
7.93243	0.0529025644
7.93281	0.0528965034
7.93320	0.0528907515
7.93358	0.0528853089
7.93397	0.0528801717
7.93436	0.0528753474
7.93474	0.0528708361
7.93513	0.0528666414
7.93551	0.0528627560
7.93590	0.0528591909
7.93629	0.0528559424
7.93667	0.0528530106
7.93706	0.0528504029
7.93744	0.0528481118
7.93783	0.0528461449
7.93822	0.0528445058
7.93860	0.0528431870
7.93899	0.0528421961
7.93937	0.0528415330
7.93976	0.0528412014
7.94015	0.0528412759
7.94053	0.0528419800
7.94092	0.0528432988
7.94130	0.0528451949
7.94169	0.0528476350
7.94208	0.0528505892
7.94246	0.0528540201
7.94285	0.0528578982
7.94324	0.0528621823
7.94362	0.0528668426
7.94401	0.0528718494
7.94439	0.0528771617
7.94478	0.0528827533
7.94517	0.0528885834
7.94555	0.0528946221
7.94594	0.0529008359
7.94632	0.0529071875
7.94671	0.0529136509
7.94710	0.0529201850
7.94748	0.0529267602
7.94787	0.0529333390
7.94825	0.0529398955
7.94864	0.0529463887
7.94903	0.0529527888
7.94941	0.0529590622
7.94980	0.0529651754
7.95018	0.0529710948
7.95057	0.0529767834
7.95096	0.0529822148
7.95134	0.0529873483
7.95173	0.0529921576
7.95212	0.0529966094
7.95250	0.0530010015
7.95289	0.0530055016
7.95327	0.0530100949
7.95366	0.0530147702
7.95405	0.0530195050
7.95443	0.0530242883
7.95482	0.0530291051
7.95520	0.0530339368
7.95559	0.0530387647
7.95598	0.0530435815
7.95636	0.0530483648
7.95675	0.0530530997
7.95713	0.0530577712
7.95752	0.0530623682
7.95791	0.0530668646
7.95829	0.0530712567
7.95868	0.0530755222
7.95906	0.0530796461
7.95945	0.0530836098
7.95984	0.0530874059
7.96022	0.0530910119
7.96061	0.0530944131
7.96100	0.0530975945
7.96138	0.0531005450
7.96177	0.0531032421
7.96215	0.0531056747
7.96254	0.0531078242
7.96293	0.0531096756
7.96331	0.0531112179
7.96370	0.0531124286
7.96408	0.0531132966
7.96447	0.0531138182
7.96486	0.0531140529
7.96524	0.0531140193
7.96563	0.0531137288
7.96601	0.0531131811
7.96640	0.0531123914
7.96679	0.0531113632
7.96717	0.0531101003
7.96756	0.0531086177
7.96794	0.0531069152
7.96833	0.0531050041
7.96872	0.0531028919
7.96910	0.0531005859
7.96949	0.0530980937
7.96987	0.0530954190
7.97026	0.0530925728
7.97065	0.0530895628
7.97103	0.0530863926
7.97142	0.0530830733
7.97181	0.0530796088
7.97219	0.0530760065
7.97258	0.0530722775
7.97296	0.0530684292
7.97335	0.0530644618
7.97374	0.0530603901
7.97412	0.0530562177
7.97451	0.0530519523
7.97489	0.0530476011
7.97528	0.0530431718
7.97567	0.0530386716
7.97605	0.0530341081
7.97644	0.0530294850
7.97682	0.0530247763
7.97721	0.0530198924
7.97760	0.0530148409
7.97798	0.0530096181
7.97837	0.0530042388
7.97875	0.0529987030
7.97914	0.0529930145
7.97953	0.0529871844
7.97991	0.0529812165
7.98030	0.0529751144
7.98069	0.0529688820
7.98107	0.0529625304
7.98146	0.0529560596
7.98184	0.0529494770
7.98223	0.0529427864
7.98262	0.0529359989
7.98300	0.0529291108
7.98339	0.0529221371
7.98377	0.0529150739
7.98416	0.0529079363
7.98455	0.0529007204
7.98493	0.0528934374
7.98532	0.0528860912
7.98570	0.0528786853
7.98609	0.0528712273
7.98648	0.0528637208
7.98686	0.0528561771
7.98725	0.0528485924
7.98763	0.0528409779
7.98802	0.0528333373
7.98841	0.0528256744
7.98879	0.0528180003
7.98918	0.0528102927
7.98957	0.0528025329
7.98995	0.0527947173
7.99034	0.0527868420
7.99072	0.0527789108
7.99111	0.0527709201
7.99150	0.0527628697
7.99188	0.0527547561
7.99227	0.0527465791
7.99265	0.0527383387
7.99304	0.0527300350
7.99343	0.0527216606
7.99381	0.0527132228
7.99420	0.0527047142
7.99458	0.0526961386
7.99497	0.0526874885
7.99536	0.0526787676
7.99574	0.0526699722
7.99613	0.0526611023
7.99651	0.0526521578
7.99690	0.0526431389
7.99729	0.0526340380
7.99767	0.0526248589
7.99806	0.0526155978
7.99844	0.0526062585
7.99883	0.0525968336
7.99922	0.0525873266
7.99960	0.0525777303
7.99999	0.0525680520
8.00038	0.0525582843
8.00076	0.0525484309
8.00115	0.0525384843
8.00153	0.0525284559
8.00192	0.0525183566
8.00231	0.0525081791
8.00269	0.0524979271
8.00308	0.0524875969
8.00346	0.0524771959
8.00385	0.0524667166
8.00424	0.0524561591
8.00462	0.0524455234
8.00501	0.0524348132
8.00539	0.0524240248
8.00578	0.0524131581
8.00617	0.0524022132
8.00655	0.0523911864
8.00694	0.0523800850
8.00732	0.0523689017
8.00771	0.0523576364
8.00810	0.0523462929
8.00848	0.0523348711
8.00887	0.0523233637
8.00926	0.0523117781
8.00964	0.0523001105
8.01003	0.0522883609
8.01041	0.0522765256
8.01080	0.0522646084
8.01119	0.0522526093
8.01157	0.0522405282
8.01196	0.0522283614
8.01234	0.0522161089
8.01273	0.0522037745
8.01312	0.0521913506
8.01350	0.0521788448
8.01389	0.0521662124
8.01427	0.0521534160
8.01466	0.0521404631
8.01505	0.0521273613
8.01543	0.0521141216
8.01582	0.0521007515
8.01620	0.0520872585
8.01659	0.0520736538
8.01698	0.0520599447
8.01736	0.0520461388
8.01775	0.0520322435
8.01814	0.0520182736
8.01852	0.0520042293
8.01891	0.0519901216
8.01929	0.0519759655
8.01968	0.0519617610
8.02007	0.0519475229
8.02045	0.0519332550
8.02084	0.0519189648
8.02122	0.0519046672
8.02161	0.0518903695
8.02200	0.0518760756
8.02238	0.0518617965
8.02277	0.0518475398
8.02315	0.0518333167
8.02354	0.0518191308
8.02393	0.0518049970
8.02431	0.0517909192
8.02470	0.0517769046
8.02508	0.0517629683
