8.27218	0.0475606807
8.27256	0.0475560836
8.27295	0.0475514531
8.27333	0.0475467891
8.27372	0.0475420877
8.27411	0.0475373566
8.27449	0.0475325920
8.27488	0.0475277938
8.27527	0.0475229621
8.27565	0.0475180969
8.27604	0.0475131981
8.27642	0.0475082695
8.27681	0.0475033075
8.27720	0.0474983156
8.27758	0.0474932902
8.27797	0.0474882349
8.27835	0.0474831462
8.27874	0.0474780276
8.27913	0.0474728793
8.27951	0.0474676974
8.27990	0.0474624857
8.28028	0.0474572480
8.28067	0.0474519767
8.28106	0.0474466756
8.28144	0.0474413447
8.28183	0.0474359840
8.28221	0.0474305935
8.28260	0.0474251732
8.28299	0.0474197045
8.28337	0.0474141911
8.28376	0.0474086367
8.28415	0.0474030375
8.28453	0.0473973975
8.28492	0.0473917164
8.28530	0.0473860018
8.28569	0.0473802499
8.28608	0.0473744608
8.28646	0.0473686382
8.28685	0.0473627858
8.28723	0.0473568998
8.28762	0.0473509878
8.28801	0.0473450460
8.28839	0.0473390780
8.28878	0.0473330840
8.28916	0.0473270677
8.28955	0.0473210290
8.28994	0.0473149680
8.29032	0.0473088920
8.29071	0.0473027937
8.29109	0.0472966805
8.29148	0.0472905524
8.29187	0.0472844094
8.29225	0.0472782552
8.29264	0.0472720899
8.29302	0.0472659133
8.29341	0.0472597294
8.29380	0.0472535416
8.29418	0.0472473465
8.29457	0.0472411476
8.29496	0.0472349450
8.29534	0.0472287461
8.29573	0.0472225435
8.29611	0.0472163334
8.29650	0.0472101159
8.29689	0.0472038910
8.29727	0.0471976548
8.29766	0.0471914075
8.29804	0.0471851490
8.29843	0.0471788794
8.29882	0.0471725948
8.29920	0.0471662991
8.29959	0.0471599922
8.29997	0.0471536703
8.30036	0.0471473299
8.30075	0.0471409783
8.30113	0.0471346080
8.30152	0.0471282229
8.30190	0.0471218228
8.30229	0.0471154042
8.30268	0.0471089631
8.30306	0.0471025072
8.30345	0.0470960326
8.30384	0.0470895357
8.30422	0.0470830165
8.30461	0.0470764786
8.30499	0.0470699184
8.30538	0.0470633358
8.30577	0.0470567308
8.30615	0.0470501035
8.30654	0.0470434502
8.30692	0.0470367707
8.30731	0.0470300689
8.30770	0.0470233411
8.30808	0.0470165834
8.30847	0.0470097996
8.30885	0.0470029898
8.30924	0.0469961502
8.30963	0.0469892770
8.31001	0.0469823740
8.31040	0.0469754413
8.31078	0.0469684787
8.31117	0.0469614863
8.31156	0.0469544679
8.31194	0.0469474234
8.31233	0.0469403528
8.31272	0.0469332598
8.31310	0.0469261445
8.31349	0.0469190069
8.31387	0.0469118468
8.31426	0.0469046682
8.31465	0.0468974672
8.31503	0.0468902513
8.31542	0.0468830206
8.31580	0.0468757711
8.31619	0.0468685068
8.31658	0.0468612313
8.31696	0.0468539409
8.31735	0.0468466356
8.31773	0.0468393229
8.31812	0.0468320027
8.31851	0.0468246676
8.31889	0.0468173288
8.31928	0.0468099825
8.31966	0.0468026325
8.32005	0.0467952751
8.32044	0.0467879139
8.32082	0.0467805527
8.32121	0.0467731878
8.32159	0.0467658229
8.32198	0.0467584580
8.32237	0.0467510894
8.32275	0.0467436947
8.32314	0.0467362590
8.32353	0.0467287935
8.32391	0.0467212982
8.32430	0.0467137732
8.32468	0.0467062257
8.32507	0.0466986522
8.32546	0.0466910601
8.32584	0.0466834493
8.32623	0.0466758236
8.32661	0.0466681831
8.32700	0.0466605350
8.32739	0.0466528796
8.32777	0.0466452204
8.32816	0.0466375537
8.32854	0.0466298908
8.32893	0.0466222316
8.32932	0.0466145761
8.32970	0.0466069318
8.33009	0.0465992950
8.33047	0.0465916693
8.33086	0.0465840623
8.33125	0.0465764739
8.33163	0.0465689041
8.33202	0.0465613566
8.33241	0.0465538353
8.33279	0.0465463437
8.33318	0.0465388820
8.33356	0.0465314537
8.33395	0.0465240628
8.33434	0.0465167090
8.33472	0.0465093926
8.33511	0.0465021245
8.33549	0.0464949012
8.33588	0.0464877114
8.33627	0.0464805104
8.33665	0.0464733057
8.33704	0.0464660972
8.33742	0.0464588851
8.33781	0.0464516766
8.33820	0.0464444719
8.33858	0.0464372709
8.33897	0.0464300849
8.33935	0.0464229062
8.33974	0.0464157425
8.34013	0.0464085974
8.34051	0.0464014746
8.34090	0.0463943705
8.34129	0.0463872962
8.34167	0.0463802479
8.34206	0.0463732295
8.34244	0.0463662446
8.34283	0.0463592969
8.34322	0.0463523902
8.34360	0.0463455208
8.34399	0.0463386998
8.34437	0.0463319235
8.34476	0.0463251956
8.34515	0.0463185236
8.34553	0.0463119037
8.34592	0.0463053435
8.34630	0.0462988392
8.34669	0.0462924019
8.34708	0.0462860316
8.34746	0.0462797247
8.34785	0.0462734923
8.34823	0.0462673344
8.34862	0.0462612472
8.34901	0.0462552458
8.34939	0.0462493300
8.34978	0.0462435111
8.35016	0.0462377854
8.35055	0.0462321490
8.35094	0.0462265946
8.35132	0.0462211221
8.35171	0.0462157242
8.35210	0.0462103970
8.35248	0.0462051332
8.35287	0.0461999364
8.35325	0.0461947918
8.35364	0.0461897030
8.35403	0.0461846665
8.35441	0.0461796708
8.35480	0.0461747162
8.35518	0.0461697951
8.35557	0.0461649075
8.35596	0.0461600497
8.35634	0.0461552106
8.35673	0.0461503901
8.35711	0.0461455882
8.35750	0.0461407900
8.35789	0.0461359993
8.35827	0.0461312123
8.35866	0.0461264178
8.35904	0.0461216196
8.35943	0.0461168066
8.35982	0.0461119786
8.36020	0.0461071320
8.36059	0.0461022556
8.36098	0.0460973531
8.36136	0.0460924171
8.36175	0.0460874438
8.36213	0.0460824259
8.36252	0.0460773632
8.36291	0.0460722893
8.36329	0.0460672304
8.36368	0.0460621901
8.36406	0.0460571572
8.36445	0.0460521393
8.36484	0.0460471325
8.36522	0.0460421331
8.36561	0.0460371375
8.36599	0.0460321493
8.36638	0.0460271649
8.36677	0.0460221842
8.36715	0.0460172035
8.36754	0.0460122228
8.36792	0.0460072383
8.36831	0.0460022502
8.36870	0.0459972546
8.36908	0.0459922552
8.36947	0.0459872447
8.36986	0.0459822267
8.37024	0.0459771976
8.37063	0.0459721535
8.37101	0.0459670946
8.37140	0.0459620208
8.37179	0.0459569283
8.37217	0.0459518172
8.37256	0.0459466837
8.37294	0.0459415317
8.37333	0.0459363535
8.37372	0.0459311493
8.37410	0.0459259190
8.37449	0.0459206626
8.37487	0.0459153727
8.37526	0.0459100530
8.37565	0.0459046997
8.37603	0.0458993129
8.37642	0.0458939150
8.37680	0.0458885133
8.37719	0.0458831079
8.37758	0.0458777025
8.37796	0.0458722897
8.37835	0.0458668731
8.37873	0.0458614454
8.37912	0.0458560064
8.37951	0.0458505601
8.37989	0.0458450951
8.38028	0.0458396189
8.38067	0.0458341241
8.38105	0.0458286107
8.38144	0.0458230749
8.38182	0.0458175205
8.38221	0.0458119400
8.38260	0.0458063371
8.38298	0.0458007045
8.38337	0.0457950458
8.38375	0.0457893535
8.38414	0.0457836315
8.38453	0.0457778759
8.38491	0.0457720868
8.38530	0.0457662605
8.38568	0.0457603931
8.38607	0.0457544886
8.38646	0.0457485393
8.38684	0.0457425490
8.38723	0.0457365140
8.38761	0.0457304306
8.38800	0.0457242988
8.38839	0.0457181185
8.38877	0.0457118861
8.38916	0.0457056016
8.38955	0.0456992611
8.38993	0.0456928574
8.39032	0.0456863865
8.39070	0.0456798486
8.39109	0.0456732512
8.39148	0.0456665941
8.39186	0.0456598774
8.39225	0.0456531122
8.39263	0.0456462912
8.39302	0.0456394255
8.39341	0.0456325151
8.39379	0.0456255600
8.39418	0.0456185676
8.39456	0.0456115417
8.39495	0.0456044786
8.39534	0.0455973856
8.39572	0.0455902666
8.39611	0.0455831215
8.39649	0.0455759540
8.39688	0.0455687679
8.39727	0.0455615632
8.39765	0.0455543511
8.39804	0.0455471240
8.39843	0.0455398895
8.39881	0.0455326512
8.39920	0.0455254093
8.39958	0.0455181710
8.39997	0.0455109365
8.40036	0.0455037057
8.40074	0.0454964861
8.40113	0.0454892814
8.40151	0.0454820879
8.40190	0.0454749167
8.40229	0.0454677604
8.40267	0.0454606339
8.40306	0.0454535298
8.40344	0.0454464294
8.40383	0.0454392619
8.40422	0.0454320386
8.40460	0.0454247594
8.40499	0.0454174355
8.40537	0.0454100668
8.40576	0.0454026572
8.40615	0.0453952216
8.40653	0.0453877561
8.40692	0.0453802720
8.40730	0.0453727767
8.40769	0.0453652665
8.40808	0.0453577563
8.40846	0.0453502499
8.40885	0.0453427471
8.40924	0.0453352593
8.40962	0.0453277938
8.41001	0.0453203507
8.41039	0.0453129373
8.41078	0.0453055613
8.41117	0.0452982225
8.41155	0.0452909358
8.41194	0.0452836975
8.41232	0.0452765226
8.41271	0.0452694073
8.41310	0.0452623628
8.41348	0.0452553928
8.41387	0.0452485047
8.41425	0.0452417023
8.41464	0.0452349894
8.41503	0.0452283770
8.41541	0.0452218652
8.41580	0.0452154614
8.41618	0.0452091731
8.41657	0.0452030003
8.41696	0.0451969542
8.41734	0.0451910011
8.41773	0.0451851375
8.41812	0.0451793559
8.41850	0.0451736599
8.41889	0.0451680459
8.41927	0.0451625101
8.41966	0.0451570451
8.42005	0.0451516584
8.42043	0.0451463386
8.42082	0.0451410897
8.42120	0.0451359041
8.42159	0.0451307818
8.42198	0.0451257192
8.42236	0.0451207161
8.42275	0.0451157689
8.42313	0.0451108739
8.42352	0.0451060310
8.42391	0.0451012328
8.42429	0.0450964831
8.42468	0.0450917780
8.42506	0.0450871103
8.42545	0.0450824834
8.42584	0.0450778902
8.42622	0.0450733304
8.42661	0.0450688004
8.42700	0.0450643003
8.42738	0.0450598262
8.42777	0.0450553745
8.42815	0.0450509451
8.42854	0.0450465344
8.42893	0.0450421385
8.42931	0.0450377576
8.42970	0.0450333841
8.43008	0.0450290218
8.43047	0.0450246669
8.43086	0.0450203568
8.43124	0.0450161323
8.43163	0.0450119860
8.43201	0.0450079180
8.43240	0.0450039208
8.43279	0.0449999906
8.43317	0.0449961200
8.43356	0.0449923053
8.43394	0.0449885428
8.43433	0.0449848287
8.43472	0.0449811555
8.43510	0.0449775159
8.43549	0.0449739136
8.43587	0.0449703336
8.43626	0.0449667759
8.43665	0.0449632369
8.43703	0.0449597128
8.43742	0.0449561924
8.43781	0.0449526757
8.43819	0.0449491553
8.43858	0.0449456312
8.43896	0.0449420922
8.43935	0.0449385382
8.43974	0.0449349619
8.44012	0.0449313596
8.44051	0.0449277274
8.44089	0.0449240543
8.44128	0.0449203439
8.44167	0.0449165888
8.44205	0.0449127778
8.44244	0.0449089147
8.44282	0.0449049920
8.44321	0.0449010022
8.44360	0.0448969454
8.44398	0.0448928103
8.44437	0.0448886044
8.44475	0.0448843688
8.44514	0.0448801145
8.44553	0.0448758379
8.44591	0.0448715463
8.44630	0.0448672324
8.44669	0.0448628999
8.44707	0.0448585413
8.44746	0.0448541641
8.44784	0.0448497646
8.44823	0.0448453389
8.44862	0.0448408909
8.44900	0.0448364206
8.44939	0.0448319204
8.44977	0.0448273979
8.45016	0.0448228456
8.45055	0.0448182710
8.45093	0.0448136628
8.45132	0.0448090322
8.45170	0.0448043682
8.45209	0.0447996780
8.45248	0.0447949544
8.45286	0.0447902009
8.45325	0.0447854176
8.45363	0.0447806008
8.45402	0.0447757505
8.45441	0.0447708666
8.45479	0.0447659530
8.45518	0.0447610021
8.45557	0.0447560139
8.45595	0.0447509922
8.45634	0.0447459333
8.45672	0.0447408371
8.45711	0.0447357036
8.45750	0.0447305329
8.45788	0.0447253250
8.45827	0.0447200686
8.45865	0.0447147600
8.45904	0.0447093956
8.45943	0.0447039828
8.45981	0.0446985178
8.46020	0.0446930081
8.46058	0.0446874537
8.46097	0.0446818545
8.46136	0.0446762145
8.46174	0.0446705371
8.46213	0.0446648225
8.46251	0.0446590707
8.46290	0.0446532890
8.46329	0.0446474776
8.46367	0.0446416363
8.46406	0.0446357727
8.46444	0.0446298793
8.46483	0.0446239673
8.46522	0.0446180366
8.46560	0.0446120836
8.46599	0.0446061194
8.46638	0.0446001403
8.46676	0.0445941500
8.46715	0.0445881486
8.46753	0.0445821397
8.46792	0.0445761271
8.46831	0.0445701107
8.46869	0.0445640944
8.46908	0.0445580781
8.46946	0.0445520654
8.46985	0.0445460603
8.47024	0.0445400588
8.47062	0.0445340686
8.47101	0.0445280895
8.47139	0.0445221215
8.47178	0.0445161723
8.47217	0.0445102416
8.47255	0.0445043407
8.47294	0.0444984585
8.47332	0.0444925986
8.47371	0.0444867536
8.47410	0.0444809236
8.47448	0.0444751047
8.47487	0.0444692932
8.47526	0.0444634855
8.47564	0.0444576815
8.47603	0.0444518737
8.47641	0.0444460623
8.47680	0.0444402471
8.47719	0.0444344170
8.47757	0.0444285795
8.47796	0.0444227234
8.47834	0.0444168486
8.47873	0.0444109514
8.47912	0.0444050282
8.47950	0.0443990789
8.47989	0.0443930998
8.48027	0.0443870872
8.48066	0.0443810374
8.48105	0.0443749465
8.48143	0.0443688147
8.48182	0.0443626381
8.48220	0.0443564132
8.48259	0.0443501361
8.48298	0.0443438068
8.48336	0.0443374179
8.48375	0.0443309695
8.48414	0.0443244614
8.48452	0.0443178825
8.48491	0.0443112366
8.48529	0.0443045199
8.48568	0.0442977287
8.48607	0.0442908518
8.48645	0.0442838818
8.48684	0.0442768298
8.48722	0.0442696922
8.48761	0.0442624763
8.48800	0.0442551896
8.48838	0.0442478321
8.48877	0.0442404114
8.48915	0.0442329310
8.48954	0.0442253947
8.48993	0.0442178100
8.49031	0.0442101769
8.49070	0.0442025028
8.49108	0.0441947915
8.49147	0.0441870466
8.49186	0.0441792719
8.49224	0.0441714749
8.49263	0.0441636592
8.49301	0.0441558249
8.49340	0.0441479832
8.49379	0.0441401340
8.49417	0.0441322811
8.49456	0.0441244356
8.49495	0.0441165939
8.49533	0.0441087633
8.49572	0.0441009477
8.49610	0.0440931544
8.49649	0.0440853834
8.49688	0.0440776423
8.49726	0.0440699384
8.49765	0.0440622680
8.49803	0.0440546423
8.49842	0.0440470614
8.49881	0.0440395325
8.49919	0.0440320596
8.49958	0.0440246463
8.49996	0.0440172404
8.50035	0.0440097824
8.50074	0.0440022834
8.50112	0.0439947471
8.50151	0.0439871810
8.50189	0.0439795852
8.50228	0.0439719670
8.50267	0.0439643338
8.50305	0.0439566933
8.50344	0.0439490452
8.50383	0.0439413972
8.50421	0.0439337566
8.50460	0.0439261235
8.50498	0.0439185090
8.50537	0.0439109169
8.50576	0.0439033508
8.50614	0.0438958183
8.50653	0.0438883230
8.50691	0.0438808724
8.50730	0.0438734666
8.50769	0.0438661203
8.50807	0.0438588299
8.50846	0.0438516028
8.50884	0.0438444503
8.50923	0.0438373685
8.50962	0.0438303687
8.51000	0.0438234583
8.51039	0.0438166372
8.51077	0.0438099131
8.51116	0.0438032895
8.51155	0.0437967740
8.51193	0.0437903740
8.51232	0.0437840894
8.51271	0.0437779278
8.51309	0.0437718965
8.51348	0.0437659994
8.51386	0.0437602364
8.51425	0.0437546074
8.51464	0.0437491052
8.51502	0.0437437221
8.51541	0.0437384583
8.51579	0.0437333025
8.51618	0.0437282585
8.51657	0.0437233113
8.51695	0.0437184609
8.51734	0.0437137038
8.51772	0.0437090322
8.51811	0.0437044427
8.51850	0.0436999314
8.51888	0.0436954871
8.51927	0.0436911136
8.51965	0.0436867997
8.52004	0.0436825417
8.52043	0.0436783358
8.52081	0.0436741747
8.52120	0.0436700583
8.52159	0.0436659753
8.52197	0.0436619259
8.52236	0.0436579026
8.52274	0.0436539017
8.52313	0.0436499156
8.52352	0.0436459444
8.52390	0.0436419770
8.52429	0.0436380133
8.52467	0.0436340459
8.52506	0.0436300710
8.52545	0.0436260812
8.52583	0.0436220728
8.52622	0.0436180457
8.52660	0.0436139852
8.52699	0.0436098948
8.52738	0.0436057672
8.52776	0.0436016172
8.52815	0.0435975231
8.52853	0.0435934961
8.52892	0.0435895249
8.52931	0.0435856134
8.52969	0.0435817465
8.53008	0.0435779281
8.53046	0.0435741507
8.53085	0.0435704067
8.53124	0.0435666963
8.53162	0.0435630120
8.53201	0.0435593463
8.53240	0.0435557030
8.53278	0.0435520709
8.53317	0.0435484461
8.53355	0.0435448289
8.53394	0.0435412079
8.53433	0.0435375795
8.53471	0.0435339436
8.53510	0.0435302891
8.53548	0.0435266197
8.53587	0.0435229242
8.53626	0.0435191989
8.53664	0.0435154438
8.53703	0.0435116477
8.53741	0.0435078107
8.53780	0.0435039252
8.53819	0.0434999876
8.53857	0.0434959941
8.53896	0.0434919409
8.53934	0.0434878245
8.53973	0.0434836335
8.54012	0.0434793718
8.54050	0.0434750281
8.54089	0.0434706025
8.54128	0.0434660874
8.54166	0.0434614792
8.54205	0.0434568152
8.54243	0.0434521064
8.54282	0.0434473567
8.54321	0.0434425697
8.54359	0.0434377380
8.54398	0.0434328690
8.54436	0.0434279554
8.54475	0.0434230044
8.54514	0.0434180088
8.54552	0.0434129760
8.54591	0.0434078984
8.54629	0.0434027836
8.54668	0.0433976240
8.54707	0.0433924273
8.54745	0.0433871895
8.54784	0.0433819108
8.54822	0.0433765948
8.54861	0.0433712341
8.54900	0.0433658361
8.54938	0.0433603972
8.54977	0.0433549173
8.55016	0.0433493964
8.55054	0.0433438346
8.55093	0.0433382355
8.55131	0.0433325954
8.55170	0.0433269143
8.55209	0.0433211960
8.55247	0.0433154330
8.55286	0.0433096364
8.55324	0.0433037952
8.55363	0.0432979167
8.55402	0.0432919972
8.55440	0.0432860404
8.55479	0.0432800427
8.55517	0.0432740040
8.55556	0.0432679281
8.55595	0.0432618000
8.55633	0.0432555936
8.55672	0.0432493053
8.55710	0.0432429388
8.55749	0.0432365052
8.55788	0.0432300009
8.55826	0.0432234332
8.55865	0.0432168022
8.55903	0.0432101190
8.55942	0.0432033800
8.55981	0.0431965925
8.56019	0.0431897566
8.56058	0.0431828834
8.56097	0.0431759693
8.56135	0.0431690216
8.56174	0.0431620441
8.56212	0.0431550406
8.56251	0.0431480147
8.56290	0.0431409702
8.56328	0.0431339070
8.56367	0.0431268364
8.56405	0.0431197584
8.56444	0.0431126729
8.56483	0.0431055911
8.56521	0.0430985093
8.56560	0.0430914387
8.56598	0.0430843793
8.56637	0.0430773310
8.56676	0.0430703051
8.56714	0.0430633016
8.56753	0.0430563204
8.56791	0.0430493727
8.56830	0.0430424586
8.56869	0.0430355817
8.56907	0.0430287458
8.56946	0.0430219583
8.56985	0.0430152155
8.57023	0.0430084951
8.57062	0.0430017784
8.57100	0.0429950617
8.57139	0.0429883488
8.57178	0.0429816395
8.57216	0.0429749303
8.57255	0.0429682247
8.57293	0.0429615229
8.57332	0.0429548286
8.57371	0.0429481380
8.57409	0.0429414511
8.57448	0.0429347716
8.57486	0.0429280959
8.57525	0.0429214276
8.57564	0.0429147705
8.57602	0.0429081172
8.57641	0.0429014713
8.57679	0.0428948365
8.57718	0.0428882092
8.57757	0.0428815931
8.57795	0.0428749882
8.57834	0.0428683907
8.57873	0.0428618044
8.57911	0.0428552292
8.57950	0.0428486690
8.57988	0.0428421199
8.58027	0.0428355820
8.58066	0.0428290591
8.58104	0.0428225473
8.58143	0.0428160504
8.58181	0.0428095683
8.58220	0.0428031050
8.58259	0.0427966528
8.58297	0.0427902192
8.58336	0.0427838005
8.58374	0.0427774005
8.58413	0.0427710153
8.58452	0.0427646488
8.58490	0.0427583009
8.58529	0.0427519716
8.58567	0.0427456573
8.58606	0.0427393615
8.58645	0.0427330807
8.58683	0.0427268147
8.58722	0.0427205637
8.58760	0.0427143276
8.58799	0.0427081026
8.58838	0.0427018926
8.58876	0.0426956937
8.58915	0.0426895097
8.58954	0.0426833332
8.58992	0.0426771715
8.59031	0.0426710173
8.59069	0.0426648743
8.59108	0.0426587388
8.59147	0.0426526144
8.59185	0.0426464938
8.59224	0.0426403843
8.59262	0.0426342823
8.59301	0.0426281877
8.59340	0.0426220968
8.59378	0.0426160097
8.59417	0.0426099300
8.59455	0.0426038541
8.59494	0.0425977819
8.59533	0.0425917134
8.59571	0.0425856486
8.59610	0.0425795838
8.59648	0.0425735228
8.59687	0.0425674617
8.59726	0.0425614007
8.59764	0.0425553434
8.59803	0.0425492823
8.59842	0.0425432213
8.59880	0.0425371788
8.59919	0.0425311550
8.59957	0.0425251499
8.59996	0.0425191633
8.60035	0.0425131917
8.60073	0.0425072312
8.60112	0.0425012894
8.60150	0.0424953550
8.60189	0.0424894318
8.60228	0.0424835160
8.60266	0.0424776115
8.60305	0.0424717106
8.60343	0.0424658172
8.60382	0.0424599238
8.60421	0.0424540378
8.60459	0.0424481481
8.60498	0.0424422622
8.60536	0.0424363725
8.60575	0.0424304791
8.60614	0.0424245857
8.60652	0.0424186848
8.60691	0.0424127765
8.60730	0.0424068607
8.60768	0.0424009375
8.60807	0.0423949994
8.60845	0.0423890539
8.60884	0.0423830934
8.60923	0.0423771180
8.60961	0.0423711278
8.61000	0.0423651226
8.61038	0.0423590951
8.61077	0.0423530489
8.61116	0.0423469841
8.61154	0.0423408970
8.61193	0.0423347838
8.61231	0.0423286483
8.61270	0.0423224866
8.61309	0.0423163138
8.61347	0.0423101336
8.61386	0.0423039421
8.61424	0.0422977433
8.61463	0.0422915332
8.61502	0.0422853157
8.61540	0.0422790870
8.61579	0.0422728471
8.61617	0.0422665998
8.61656	0.0422603413
8.61695	0.0422540717
8.61733	0.0422477946
8.61772	0.0422415026
8.61811	0.0422352031
8.61849	0.0422288887
8.61888	0.0422225669
8.61926	0.0422162339
8.61965	0.0422098860
8.62004	0.0422035269
8.62042	0.0421971567
8.62081	0.0421907753
8.62119	0.0421843827
8.62158	0.0421779752
8.62197	0.0421715565
8.62235	0.0421651229
8.62274	0.0421586782
8.62312	0.0421522185
8.62351	0.0421457477
8.62390	0.0421392620
8.62428	0.0421327651
8.62467	0.0421262532
8.62505	0.0421197265
8.62544	0.0421131849
8.62583	0.0421066321
8.62621	0.0421000645
8.62660	0.0420934781
8.62699	0.0420868807
8.62737	0.0420802571
8.62776	0.0420736037
8.62814	0.0420669280
8.62853	0.0420602225
8.62892	0.0420534983
8.62930	0.0420467518
8.62969	0.0420399830
8.63007	0.0420331955
8.63046	0.0420263894
8.63085	0.0420195684
8.63123	0.0420127288
8.63162	0.0420058779
8.63200	0.0419990122
8.63239	0.0419921353
8.63278	0.0419852510
8.63316	0.0419783555
8.63355	0.0419714525
8.63393	0.0419645421
8.63432	0.0419576280
8.63471	0.0419507101
8.63509	0.0419437923
8.63548	0.0419368707
8.63587	0.0419299491
8.63625	0.0419230275
8.63664	0.0419161133
8.63702	0.0419091992
8.63741	0.0419022925
8.63780	0.0418953933
8.63818	0.0418884978
8.63857	0.0418816172
8.63895	0.0418747440
8.63934	0.0418678820
8.63973	0.0418610349
8.64011	0.0418542027
8.64050	0.0418473855
8.64088	0.0418405868
8.64127	0.0418338068
8.64166	0.0418270379
8.64204	0.0418202765
8.64243	0.0418135226
8.64281	0.0418067761
8.64320	0.0418000370
8.64359	0.0417933017
8.64397	0.0417865738
8.64436	0.0417798534
8.64474	0.0417731330
8.64513	0.0417664200
8.64552	0.0417597145
8.64590	0.0417530090
8.64629	0.0417463072
8.64668	0.0417396128
8.64706	0.0417329147
8.64745	0.0417262241
8.64783	0.0417195335
8.64822	0.0417128466
8.64861	0.0417061597
8.64899	0.0416994728
8.64938	0.0416927859
8.64976	0.0416860990
8.65015	0.0416794159
8.65054	0.0416727290
8.65092	0.0416660421
8.65131	0.0416593514
8.65169	0.0416526608
8.65208	0.0416459702
8.65247	0.0416392758
8.65285	0.0416325778
8.65324	0.0416258760
8.65362	0.0416191705
8.65401	0.0416124612
8.65440	0.0416057482
8.65478	0.0415990315
8.65517	0.0415923074
8.65556	0.0415855795
8.65594	0.0415788442
8.65633	0.0415720977
8.65671	0.0415653400
8.65710	0.0415585749
8.65749	0.0415518023
8.65787	0.0415450186
8.65826	0.0415382311
8.65864	0.0415314361
8.65903	0.0415246338
8.65942	0.0415178314
8.65980	0.0415110216
8.66019	0.0415042117
8.66057	0.0414973982
8.66096	0.0414905846
8.66135	0.0414837711
8.66173	0.0414769575
8.66212	0.0414701439
8.66250	0.0414633341
8.66289	0.0414565280
8.66328	0.0414497256
8.66366	0.0414429270
8.66405	0.0414361358
8.66444	0.0414293483
8.66482	0.0414225683
8.66521	0.0414157994
8.66559	0.0414090380
8.66598	0.0414022841
8.66637	0.0413955413
8.66675	0.0413888097
8.66714	0.0413820893
8.66752	0.0413753837
8.66791	0.0413686931
8.66830	0.0413620137
8.66868	0.0413553528
8.66907	0.0413487032
8.66945	0.0413420759
8.66984	0.0413354635
8.67023	0.0413288698
8.67061	0.0413222983
8.67100	0.0413157456
8.67138	0.0413092114
8.67177	0.0413026996
8.67216	0.0412962027
8.67254	0.0412897207
8.67293	0.0412832573
8.67331	0.0412768051
8.67370	0.0412703715
8.67409	0.0412639454
8.67447	0.0412575305
8.67486	0.0412511267
8.67525	0.0412447341
8.67563	0.0412383489
8.67602	0.0412319712
8.67640	0.0412255973
8.67679	0.0412192307
8.67718	0.0412128679
8.67756	0.0412065051
8.67795	0.0412001498
8.67833	0.0411937907
8.67872	0.0411874354
8.67911	0.0411810763
8.67949	0.0411747172
8.67988	0.0411683545
8.68026	0.0411619879
8.68065	0.0411556140
8.68104	0.0411492363
8.68142	0.0411428511
8.68181	0.0411364585
8.68219	0.0411300547
8.68258	0.0411236435
8.68297	0.0411172211
8.68335	0.0411107838
8.68374	0.0411043353
8.68413	0.0410978720
8.68451	0.0410913937
8.68490	0.0410849005
8.68528	0.0410783961
8.68567	0.0410718806
8.68606	0.0410653576
8.68644	0.0410588272
8.68683	0.0410522856
8.68721	0.0410457402
8.68760	0.0410391837
8.68799	0.0410326235
8.68837	0.0410260558
8.68876	0.0410194807
8.68914	0.0410129018
8.68953	0.0410063192
8.68992	0.0409997366
8.69030	0.0409931466
8.69069	0.0409865528
8.69107	0.0409799591
8.69146	0.0409733616
8.69185	0.0409667678
8.69223	0.0409601703
8.69262	0.0409535728
8.69301	0.0409469754
8.69339	0.0409403779
8.69378	0.0409337841
8.69416	0.0409271941
8.69455	0.0409206040
8.69494	0.0409140177
8.69532	0.0409074351
8.69571	0.0409008600
8.69609	0.0408942848
8.69648	0.0408877172
8.69687	0.0408811569
8.69725	0.0408746041
8.69764	0.0408680551
8.69802	0.0408615172
8.69841	0.0408549830
8.69880	0.0408484600
8.69918	0.0408419482
8.69957	0.0408354402
8.69995	0.0408289395
8.70034	0.0408224389
8.70073	0.0408159420
8.70111	0.0408094488
8.70150	0.0408029594
8.70188	0.0407964736
8.70227	0.0407899879
8.70266	0.0407835096
8.70304	0.0407770313
8.70343	0.0407705568
8.70382	0.0407640859
8.70420	0.0407576188
8.70459	0.0407511517
8.70497	0.0407446921
8.70536	0.0407382324
8.70575	0.0407317765
8.70613	0.0407253206
8.70652	0.0407188721
8.70690	0.0407124236
8.70729	0.0407059789
8.70768	0.0406995378
8.70806	0.0406930968
8.70845	0.0406866632
8.70883	0.0406802297
8.70922	0.0406737961
8.70961	0.0406673700
8.70999	0.0406609438
8.71038	0.0406545214
8.71076	0.0406480990
8.71115	0.0406416841
8.71154	0.0406352691
8.71192	0.0406288542
8.71231	0.0406224430
8.71270	0.0406160355
8.71308	0.0406096317
8.71347	0.0406032279
8.71385	0.0405968279
8.71424	0.0405904353
8.71463	0.0405840464
8.71501	0.0405776724
8.71540	0.0405713022
8.71578	0.0405649394
8.71617	0.0405585840
8.71656	0.0405522361
8.71694	0.0405458920
8.71733	0.0405395553
8.71771	0.0405332223
8.71810	0.0405268930
8.71849	0.0405205674
8.71887	0.0405142456
8.71926	0.0405079238
8.71964	0.0405016057
8.72003	0.0404952876
8.72042	0.0404889733
8.72080	0.0404826589
8.72119	0.0404763408
8.72158	0.0404700264
8.72196	0.0404637083
