7.86679	0.0230550356
7.86718	0.0230480283
7.86756	0.0230413042
7.86795	0.0230348818
7.86834	0.0230287593
7.86872	0.0230229255
7.86911	0.0230173673
7.86949	0.0230120737
7.86988	0.0230070297
7.87027	0.0230022240
7.87065	0.0229976438
7.87104	0.0229932778
7.87142	0.0229891110
7.87181	0.0229851343
7.87220	0.0229813326
7.87258	0.0229776930
7.87297	0.0229742061
7.87335	0.0229708571
7.87374	0.0229676329
7.87413	0.0229645222
7.87451	0.0229615141
7.87490	0.0229585934
7.87528	0.0229557473
7.87567	0.0229529664
7.87606	0.0229502376
7.87644	0.0229475461
7.87683	0.0229448825
7.87722	0.0229422320
7.87760	0.0229395833
7.87799	0.0229369234
7.87837	0.0229342412
7.87876	0.0229315236
7.87915	0.0229287576
7.87953	0.0229259320
7.87992	0.0229231454
7.88030	0.0229205191
7.88069	0.0229180437
7.88108	0.0229157060
7.88146	0.0229134951
7.88185	0.0229113996
7.88223	0.0229094084
7.88262	0.0229075104
7.88301	0.0229056925
7.88339	0.0229039472
7.88378	0.0229022596
7.88416	0.0229006186
7.88455	0.0228990149
7.88494	0.0228974372
7.88532	0.0228958707
7.88571	0.0228943080
7.88610	0.0228927378
7.88648	0.0228911452
7.88687	0.0228895228
7.88725	0.0228878576
7.88764	0.0228861384
7.88803	0.0228843540
7.88841	0.0228824932
7.88880	0.0228805449
7.88918	0.0228784997
7.88957	0.0228763428
7.88996	0.0228740647
7.89034	0.0228716545
7.89073	0.0228691008
7.89111	0.0228663906
7.89150	0.0228635166
7.89189	0.0228605215
7.89227	0.0228574835
7.89266	0.0228544027
7.89304	0.0228512771
7.89343	0.0228481032
7.89382	0.0228448771
7.89420	0.0228416007
7.89459	0.0228382703
7.89498	0.0228348821
7.89536	0.0228314362
7.89575	0.0228279307
7.89613	0.0228243601
7.89652	0.0228207260
7.89691	0.0228170250
7.89729	0.0228132531
7.89768	0.0228094105
7.89806	0.0228054952
7.89845	0.0228015035
7.89884	0.0227974355
7.89922	0.0227932855
7.89961	0.0227890555
7.89999	0.0227847397
7.90038	0.0227803383
7.90077	0.0227758493
7.90115	0.0227712691
7.90154	0.0227665957
7.90192	0.0227618273
7.90231	0.0227569640
7.90270	0.0227520000
7.90308	0.0227469355
7.90347	0.0227417685
7.90386	0.0227364805
7.90424	0.0227310378
7.90463	0.0227254461
7.90501	0.0227197129
7.90540	0.0227138437
7.90579	0.0227078497
7.90617	0.0227017365
7.90656	0.0226955134
7.90694	0.0226891860
7.90733	0.0226827618
7.90772	0.0226762500
7.90810	0.0226696562
7.90849	0.0226629898
7.90887	0.0226562582
7.90926	0.0226494689
7.90965	0.0226426274
7.91003	0.0226357449
7.91042	0.0226288270
7.91080	0.0226218794
7.91119	0.0226149131
7.91158	0.0226079337
7.91196	0.0226009507
7.91235	0.0225939695
7.91273	0.0225869976
7.91312	0.0225800425
7.91351	0.0225731134
7.91389	0.0225662179
7.91428	0.0225593615
7.91467	0.0225525536
7.91505	0.0225457996
7.91544	0.0225391090
7.91582	0.0225324593
7.91621	0.0225256570
7.91660	0.0225186870
7.91698	0.0225115661
7.91737	0.0225043148
7.91775	0.0224969480
7.91814	0.0224894881
7.91853	0.0224819500
7.91891	0.0224743541
7.91930	0.0224667192
7.91968	0.0224590600
7.92007	0.0224513989
7.92046	0.0224437527
7.92084	0.0224361382
7.92123	0.0224285759
7.92161	0.0224210843
7.92200	0.0224136785
7.92239	0.0224063788
7.92277	0.0223992057
7.92316	0.0223921724
7.92355	0.0223853011
7.92393	0.0223786086
7.92432	0.0223721117
7.92470	0.0223658308
7.92509	0.0223597847
7.92548	0.0223539881
7.92586	0.0223484617
7.92625	0.0223432239
7.92663	0.0223382898
7.92702	0.0223336816
7.92741	0.0223294143
7.92779	0.0223255064
7.92818	0.0223218575
7.92856	0.0223184004
7.92895	0.0223151352
7.92934	0.0223120581
7.92972	0.0223091729
7.93011	0.0223064758
7.93049	0.0223039668
7.93088	0.0223016441
7.93127	0.0222995095
7.93165	0.0222975612
7.93204	0.0222957972
7.93243	0.0222942177
7.93281	0.0222928207
7.93320	0.0222916100
7.93358	0.0222905800
7.93397	0.0222897306
7.93436	0.0222890638
7.93474	0.0222885758
7.93513	0.0222882684
7.93551	0.0222881399
7.93590	0.0222881902
7.93629	0.0222884156
7.93667	0.0222888198
7.93706	0.0222893991
7.93744	0.0222901534
7.93783	0.0222910829
7.93822	0.0222921856
7.93860	0.0222934633
7.93899	0.0222949106
7.93937	0.0222965311
7.93976	0.0222983230
7.94015	0.0223003365
7.94053	0.0223027188
7.94092	0.0223054588
7.94130	0.0223085377
7.94169	0.0223119333
7.94208	0.0223156251
7.94246	0.0223195944
7.94285	0.0223238170
7.94324	0.0223282762
7.94362	0.0223329477
7.94401	0.0223378129
7.94439	0.0223428514
7.94478	0.0223480407
7.94517	0.0223533623
7.94555	0.0223587938
7.94594	0.0223643146
7.94632	0.0223699063
7.94671	0.0223755464
7.94710	0.0223812163
7.94748	0.0223868918
7.94787	0.0223925561
7.94825	0.0223981868
7.94864	0.0224037636
7.94903	0.0224092677
7.94941	0.0224146750
7.94980	0.0224199686
7.95018	0.0224251244
7.95057	0.0224301256
7.95096	0.0224349499
7.95134	0.0224395785
7.95173	0.0224439874
7.95212	0.0224481635
7.95250	0.0224522613
7.95289	0.0224563796
7.95327	0.0224605091
7.95366	0.0224646442
7.95405	0.0224687792
7.95443	0.0224729087
7.95482	0.0224770270
7.95520	0.0224811248
7.95559	0.0224851985
7.95598	0.0224892404
7.95636	0.0224932451
7.95675	0.0224972069
7.95713	0.0225011185
7.95752	0.0225049742
7.95791	0.0225087684
7.95829	0.0225124937
7.95868	0.0225161444
7.95906	0.0225197170
7.95945	0.0225232001
7.95984	0.0225265920
7.96022	0.0225298852
7.96061	0.0225330722
7.96100	0.0225361474
7.96138	0.0225391071
7.96177	0.0225419421
7.96215	0.0225446466
7.96254	0.0225472152
7.96293	0.0225496441
7.96331	0.0225519221
7.96370	0.0225540474
7.96408	0.0225560125
7.96447	0.0225578137
7.96486	0.0225594621
7.96524	0.0225609690
7.96563	0.0225623325
7.96601	0.0225635618
7.96640	0.0225646608
7.96679	0.0225656331
7.96717	0.0225664824
7.96756	0.0225672144
7.96794	0.0225678328
7.96833	0.0225683413
7.96872	0.0225687474
7.96910	0.0225690529
7.96949	0.0225692634
7.96987	0.0225693826
7.97026	0.0225694142
7.97065	0.0225693658
7.97103	0.0225692373
7.97142	0.0225690380
7.97181	0.0225687679
7.97219	0.0225684345
7.97258	0.0225680415
7.97296	0.0225675926
7.97335	0.0225670915
7.97374	0.0225665458
7.97412	0.0225659572
7.97451	0.0225653294
7.97489	0.0225646701
7.97528	0.0225639809
7.97567	0.0225632675
7.97605	0.0225625336
7.97644	0.0225617848
7.97682	0.0225610062
7.97721	0.0225601625
7.97760	0.0225592516
7.97798	0.0225582737
7.97837	0.0225572344
7.97875	0.0225561298
7.97914	0.0225549638
7.97953	0.0225537363
7.97991	0.0225524493
7.98030	0.0225511026
7.98069	0.0225497000
7.98107	0.0225482397
7.98146	0.0225467235
7.98184	0.0225451533
7.98223	0.0225435309
7.98262	0.0225418564
7.98300	0.0225401297
7.98339	0.0225383546
7.98377	0.0225365292
7.98416	0.0225346573
7.98455	0.0225327387
7.98493	0.0225307737
7.98532	0.0225287657
7.98570	0.0225267131
7.98609	0.0225246195
7.98648	0.0225224849
7.98686	0.0225203093
7.98725	0.0225180965
7.98763	0.0225158464
7.98802	0.0225135572
7.98841	0.0225112345
7.98879	0.0225088783
7.98918	0.0225064792
7.98957	0.0225040279
7.98995	0.0225015264
7.99034	0.0224989746
7.99072	0.0224963743
7.99111	0.0224937238
7.99150	0.0224910267
7.99188	0.0224882811
7.99227	0.0224854890
7.99265	0.0224826504
7.99304	0.0224797688
7.99343	0.0224768408
7.99381	0.0224738698
7.99420	0.0224708561
7.99458	0.0224677995
7.99497	0.0224647019
7.99536	0.0224615633
7.99574	0.0224583857
7.99613	0.0224551670
7.99651	0.0224519111
7.99690	0.0224486161
7.99729	0.0224452838
7.99767	0.0224419143
7.99806	0.0224385094
7.99844	0.0224350709
7.99883	0.0224315971
7.99922	0.0224280879
7.99960	0.0224245470
7.99999	0.0224209744
8.00038	0.0224173702
8.00076	0.0224137343
8.00115	0.0224100687
8.00153	0.0224063676
8.00192	0.0224026237
8.00231	0.0223988406
8.00269	0.0223950148
8.00308	0.0223911516
8.00346	0.0223872457
8.00385	0.0223833025
8.00424	0.0223793220
8.00462	0.0223753005
8.00501	0.0223712437
8.00539	0.0223671477
8.00578	0.0223630164
8.00617	0.0223588496
8.00655	0.0223546457
8.00694	0.0223504081
8.00732	0.0223461352
8.00771	0.0223418269
8.00810	0.0223374870
8.00848	0.0223331116
8.00887	0.0223287046
8.00926	0.0223242659
8.00964	0.0223197956
8.01003	0.0223152917
8.01041	0.0223107599
8.01080	0.0223061964
8.01119	0.0223016031
8.01157	0.0222969800
8.01196	0.0222923290
8.01234	0.0222876500
8.01273	0.0222829413
8.01312	0.0222782064
8.01350	0.0222734455
8.01389	0.0222686343
8.01427	0.0222637523
8.01466	0.0222588032
8.01505	0.0222537909
8.01543	0.0222487208
8.01582	0.0222435966
8.01620	0.0222384203
8.01659	0.0222331975
8.01698	0.0222279318
8.01736	0.0222226288
8.01775	0.0222172923
8.01814	0.0222119242
8.01852	0.0222065300
8.01891	0.0222011134
8.01929	0.0221956782
8.01968	0.0221902300
8.02007	0.0221847724
8.02045	0.0221793074
8.02084	0.0221738424
8.02122	0.0221683774
8.02161	0.0221629199
8.02200	0.0221574735
8.02238	0.0221520402
8.02277	0.0221466254
8.02315	0.0221412331
8.02354	0.0221358687
8.02393	0.0221305322
8.02431	0.0221252330
8.02470	0.0221199710
8.02508	0.0221147519
8.02547	0.0221095793
8.02586	0.0221044570
8.02624	0.0220993627
8.02663	0.0220942497
8.02701	0.0220891237
8.02740	0.0220839828
8.02779	0.0220788345
8.02817	0.0220736787
8.02856	0.0220685210
8.02895	0.0220633633
8.02933	0.0220582075
8.02972	0.0220530592
8.03010	0.0220479202
8.03049	0.0220427923
8.03088	0.0220376812
8.03126	0.0220325869
8.03165	0.0220275167
8.03203	0.0220224690
8.03242	0.0220174491
8.03281	0.0220124610
8.03319	0.0220075063
8.03358	0.0220025890
8.03396	0.0219977107
8.03435	0.0219928753
8.03474	0.0219880864
8.03512	0.0219833478
8.03551	0.0219786596
8.03589	0.0219740272
8.03628	0.0219694544
8.03667	0.0219649412
8.03705	0.0219604932
8.03744	0.0219561122
8.03783	0.0219518021
8.03821	0.0219475646
8.03860	0.0219434071
8.03898	0.0219393373
8.03937	0.0219353512
8.03976	0.0219314471
8.04014	0.0219276175
8.04053	0.0219238605
8.04091	0.0219201725
8.04130	0.0219165441
8.04169	0.0219129752
8.04207	0.0219094623
8.04246	0.0219059978
8.04284	0.0219025780
8.04323	0.0218991991
8.04362	0.0218958575
8.04400	0.0218925476
8.04439	0.0218892656
8.04477	0.0218860060
8.04516	0.0218827669
8.04555	0.0218795426
8.04593	0.0218763277
8.04632	0.0218731202
8.04671	0.0218699127
8.04709	0.0218667034
8.04748	0.0218634866
8.04786	0.0218602605
8.04825	0.0218570158
8.04864	0.0218537524
8.04902	0.0218504649
8.04941	0.0218471475
8.04979	0.0218437985
8.05018	0.0218404103
8.05057	0.0218369812
8.05095	0.0218335092
8.05134	0.0218300372
8.05172	0.0218265802
8.05211	0.0218231399
8.05250	0.0218197089
8.05288	0.0218162891
8.05327	0.0218128785
8.05365	0.0218094736
8.05404	0.0218060724
8.05443	0.0218026750
8.05481	0.0217992775
8.05520	0.0217958782
8.05558	0.0217924770
8.05597	0.0217890684
8.05636	0.0217856541
8.05674	0.0217822306
8.05713	0.0217787959
8.05752	0.0217753481
8.05790	0.0217718855
8.05829	0.0217684079
8.05867	0.0217649098
8.05906	0.0217613913
8.05945	0.0217578504
8.05983	0.0217542853
8.06022	0.0217506941
8.06060	0.0217470750
8.06099	0.0217434261
8.06138	0.0217397436
8.06176	0.0217360295
8.06215	0.0217322782
8.06253	0.0217284895
8.06292	0.0217246618
8.06331	0.0217207912
8.06369	0.0217168778
8.06408	0.0217129234
8.06446	0.0217089262
8.06485	0.0217048917
8.06524	0.0217008200
8.06562	0.0216967147
8.06601	0.0216925759
8.06640	0.0216884054
8.06678	0.0216842070
8.06717	0.0216799825
8.06755	0.0216757320
8.06794	0.0216714591
8.06833	0.0216671657
8.06871	0.0216628537
8.06910	0.0216585249
8.06948	0.0216541793
8.06987	0.0216498226
8.07026	0.0216454528
8.07064	0.0216410756
8.07103	0.0216366909
8.07141	0.0216323007
8.07180	0.0216279067
8.07219	0.0216235127
8.07257	0.0216191188
8.07296	0.0216147266
8.07334	0.0216103401
8.07373	0.0216059592
8.07412	0.0216015875
8.07450	0.0215972271
8.07489	0.0215928778
8.07528	0.0215885434
8.07566	0.0215842240
8.07605	0.0215799231
8.07643	0.0215756204
8.07682	0.0215713102
8.07721	0.0215669945
8.07759	0.0215626732
8.07798	0.0215583481
8.07836	0.0215540156
8.07875	0.0215496812
8.07914	0.0215453431
8.07952	0.0215410013
8.07991	0.0215366576
8.08029	0.0215323120
8.08068	0.0215279646
8.08107	0.0215236153
8.08145	0.0215192679
8.08184	0.0215149187
8.08222	0.0215105712
8.08261	0.0215062257
8.08300	0.0215018801
8.08338	0.0214975383
8.08377	0.0214932002
8.08415	0.0214888640
8.08454	0.0214845315
8.08493	0.0214802045
8.08531	0.0214758832
8.08570	0.0214715656
8.08609	0.0214672554
8.08647	0.0214629509
8.08686	0.0214586537
8.08724	0.0214543641
8.08763	0.0214500837
8.08802	0.0214458108
8.08840	0.0214415472
8.08879	0.0214372929
8.08917	0.0214330368
8.08956	0.0214287825
8.08995	0.0214245301
8.09033	0.0214202795
8.09072	0.0214160290
8.09110	0.0214117821
8.09149	0.0214075372
8.09188	0.0214032959
8.09226	0.0213990584
8.09265	0.0213948227
8.09303	0.0213905927
8.09342	0.0213863663
8.09381	0.0213821456
8.09419	0.0213779304
8.09458	0.0213737190
8.09497	0.0213695150
8.09535	0.0213653166
8.09574	0.0213611238
8.09612	0.0213569384
8.09651	0.0213527624
8.09690	0.0213485919
8.09728	0.0213444289
8.09767	0.0213402770
8.09805	0.0213361308
8.09844	0.0213319957
8.09883	0.0213278700
8.09921	0.0213237535
8.09960	0.0213196464
8.09998	0.0213155504
8.10037	0.0213114657
8.10076	0.0213073920
8.10114	0.0213033296
8.10153	0.0212992821
8.10191	0.0212952476
8.10230	0.0212912280
8.10269	0.0212872196
8.10307	0.0212832261
8.10346	0.0212792438
8.10385	0.0212752726
8.10423	0.0212713126
8.10462	0.0212673619
8.10500	0.0212634224
8.10539	0.0212594904
8.10578	0.0212555658
8.10616	0.0212516487
8.10655	0.0212477390
8.10693	0.0212438349
8.10732	0.0212399345
8.10771	0.0212360416
8.10809	0.0212321505
8.10848	0.0212282650
8.10886	0.0212243795
8.10925	0.0212204978
8.10964	0.0212166179
8.11002	0.0212127380
8.11041	0.0212088581
8.11079	0.0212049782
8.11118	0.0212010965
8.11157	0.0211972129
8.11195	0.0211933255
8.11234	0.0211894363
8.11272	0.0211855434
8.11311	0.0211816467
8.11350	0.0211777445
8.11388	0.0211738348
8.11427	0.0211699326
8.11466	0.0211660415
8.11504	0.0211621616
8.11543	0.0211582910
8.11581	0.0211544298
8.11620	0.0211505741
8.11659	0.0211467277
8.11697	0.0211428851
8.11736	0.0211390462
8.11774	0.0211352110
8.11813	0.0211313758
8.11852	0.0211275425
8.11890	0.0211237092
8.11929	0.0211198740
8.11967	0.0211160351
8.12006	0.0211121924
8.12045	0.0211083461
8.12083	0.0211044922
8.12122	0.0211006310
8.12160	0.0210967623
8.12199	0.0210928824
8.12238	0.0210889932
8.12276	0.0210850909
8.12315	0.0210811757
8.12354	0.0210772455
8.12392	0.0210733023
8.12431	0.0210693404
8.12469	0.0210653618
8.12508	0.0210613646
8.12547	0.0210573468
8.12585	0.0210533086
8.12624	0.0210492481
8.12662	0.0210451651
8.12701	0.0210410617
8.12740	0.0210369453
8.12778	0.0210328139
8.12817	0.0210286677
8.12855	0.0210245065
8.12894	0.0210203324
8.12933	0.0210161451
8.12971	0.0210119449
8.13010	0.0210077316
8.13048	0.0210035071
8.13087	0.0209992696
8.13126	0.0209950209
8.13164	0.0209907610
8.13203	0.0209864900
8.13242	0.0209822077
8.13280	0.0209779162
8.13319	0.0209736153
8.13357	0.0209693033
8.13396	0.0209649839
8.13435	0.0209606532
8.13473	0.0209563170
8.13512	0.0209519695
8.13550	0.0209476165
8.13589	0.0209432561
8.13628	0.0209388882
8.13666	0.0209345128
8.13705	0.0209301319
8.13743	0.0209257435
8.13782	0.0209213514
8.13821	0.0209169518
8.13859	0.0209125485
8.13898	0.0209081415
8.13936	0.0209037289
8.13975	0.0208992884
8.14014	0.0208948068
8.14052	0.0208902918
8.14091	0.0208857413
8.14129	0.0208811611
8.14168	0.0208765548
8.14207	0.0208719261
8.14245	0.0208672751
8.14284	0.0208626091
8.14323	0.0208579283
8.14361	0.0208532363
8.14400	0.0208485369
8.14438	0.0208438337
8.14477	0.0208391286
8.14516	0.0208344255
8.14554	0.0208297297
8.14593	0.0208250415
8.14631	0.0208203644
8.14670	0.0208157022
8.14709	0.0208110586
8.14747	0.0208064355
8.14786	0.0208018366
8.14824	0.0207972657
8.14863	0.0207927264
8.14902	0.0207882207
8.14940	0.0207837522
8.14979	0.0207793247
8.15017	0.0207749400
8.15056	0.0207706019
8.15095	0.0207663141
8.15133	0.0207620785
8.15172	0.0207578987
8.15211	0.0207537804
8.15249	0.0207496993
8.15288	0.0207456332
8.15326	0.0207415819
8.15365	0.0207375474
8.15404	0.0207335334
8.15442	0.0207295381
8.15481	0.0207255632
8.15519	0.0207216106
8.15558	0.0207176823
8.15597	0.0207137764
8.15635	0.0207098983
8.15674	0.0207060482
8.15712	0.0207022242
8.15751	0.0206984319
8.15790	0.0206946693
8.15828	0.0206909403
8.15867	0.0206872430
8.15905	0.0206835829
8.15944	0.0206799563
8.15983	0.0206763688
8.16021	0.0206728186
8.16060	0.0206693076
8.16099	0.0206658393
8.16137	0.0206624120
8.16176	0.0206590276
8.16214	0.0206556898
8.16253	0.0206523966
8.16292	0.0206491500
8.16330	0.0206459537
8.16369	0.0206428058
8.16407	0.0206397083
8.16446	0.0206366647
8.16485	0.0206336733
8.16523	0.0206307471
8.16562	0.0206279065
8.16600	0.0206251517
8.16639	0.0206224751
8.16678	0.0206198730
8.16716	0.0206173416
8.16755	0.0206148755
8.16793	0.0206124708
8.16832	0.0206101239
8.16871	0.0206078272
8.16909	0.0206055772
8.16948	0.0206033699
8.16986	0.0206012018
8.17025	0.0205990653
8.17064	0.0205969587
8.17102	0.0205948781
8.17141	0.0205928143
8.17180	0.0205907673
8.17218	0.0205887314
8.17257	0.0205866992
8.17295	0.0205846708
8.17334	0.0205826387
8.17373	0.0205805991
8.17411	0.0205785464
8.17450	0.0205764771
8.17488	0.0205743872
8.17527	0.0205722712
8.17566	0.0205701236
8.17604	0.0205679424
8.17643	0.0205657221
8.17681	0.0205634572
8.17720	0.0205611438
8.17759	0.0205587763
8.17797	0.0205563568
8.17836	0.0205539241
8.17874	0.0205514915
8.17913	0.0205490552
8.17952	0.0205466151
8.17990	0.0205441732
8.18029	0.0205417238
8.18068	0.0205392707
8.18106	0.0205368102
8.18145	0.0205343422
8.18183	0.0205318667
8.18222	0.0205293801
8.18261	0.0205268841
8.18299	0.0205243789
8.18338	0.0205218606
8.18376	0.0205193292
8.18415	0.0205167849
8.18454	0.0205142274
8.18492	0.0205116533
8.18531	0.0205090642
8.18569	0.0205064584
8.18608	0.0205038339
8.18647	0.0205011927
8.18685	0.0204985309
8.18724	0.0204958487
8.18762	0.0204931460
8.18801	0.0204904210
8.18840	0.0204876736
8.18878	0.0204849020
8.18917	0.0204821061
8.18956	0.0204792861
8.18994	0.0204764400
8.19033	0.0204735659
8.19071	0.0204706639
8.19110	0.0204677265
8.19149	0.0204647426
8.19187	0.0204617139
8.19226	0.0204586461
8.19264	0.0204555392
8.19303	0.0204523969
8.19342	0.0204492211
8.19380	0.0204460155
8.19419	0.0204427801
8.19457	0.0204395223
8.19496	0.0204362404
8.19535	0.0204329398
8.19573	0.0204296205
8.19612	0.0204262882
8.19650	0.0204229429
8.19689	0.0204195902
8.19728	0.0204162281
8.19766	0.0204128642
8.19805	0.0204094984
8.19844	0.0204061326
8.19882	0.0204027705
8.19921	0.0203994159
8.19959	0.0203960706
8.19998	0.0203927364
8.20037	0.0203894172
8.20075	0.0203861147
8.20114	0.0203828309
8.20152	0.0203795694
8.20191	0.0203763321
8.20230	0.0203731228
8.20268	0.0203699432
8.20307	0.0203667972
8.20345	0.0203636866
8.20384	0.0203606114
8.20423	0.0203575678
8.20461	0.0203545503
8.20500	0.0203515608
8.20538	0.0203485936
8.20577	0.0203456469
8.20616	0.0203427225
8.20654	0.0203398149
8.20693	0.0203369260
8.20731	0.0203340501
8.20770	0.0203311890
8.20809	0.0203283392
8.20847	0.0203254987
8.20886	0.0203226674
8.20925	0.0203198418
8.20963	0.0203170218
8.21002	0.0203142054
8.21040	0.0203113891
8.21079	0.0203085728
8.21118	0.0203057546
8.21156	0.0203029308
8.21195	0.0203001034
8.21233	0.0202972684
8.21272	0.0202944260
8.21311	0.0202915706
8.21349	0.0202887058
8.21388	0.0202858243
8.21426	0.0202829279
8.21465	0.0202800147
8.21504	0.0202770811
8.21542	0.0202741288
8.21581	0.0202711523
8.21619	0.0202681515
8.21658	0.0202651266
8.21697	0.0202620775
8.21735	0.0202590190
8.21774	0.0202559549
8.21813	0.0202528797
8.21851	0.0202497989
8.21890	0.0202467088
8.21928	0.0202436093
8.21967	0.0202405024
8.22006	0.0202373881
8.22044	0.0202342626
8.22083	0.0202311296
8.22121	0.0202279892
8.22160	0.0202248376
8.22199	0.0202216785
8.22237	0.0202185083
8.22276	0.0202153306
8.22314	0.0202121418
8.22353	0.0202089436
8.22392	0.0202057362
8.22430	0.0202025194
8.22469	0.0201992933
8.22507	0.0201960560
8.22546	0.0201928094
8.22585	0.0201895516
8.22623	0.0201862846
8.22662	0.0201830063
8.22701	0.0201797169
8.22739	0.0201764181
8.22778	0.0201731082
8.22816	0.0201697871
8.22855	0.0201664548
8.22894	0.0201631114
8.22932	0.0201597568
8.22971	0.0201563910
8.23009	0.0201529991
8.23048	0.0201495625
8.23087	0.0201460812
8.23125	0.0201425608
8.23164	0.0201390050
8.23202	0.0201354157
8.23241	0.0201317985
8.23280	0.0201281551
8.23318	0.0201244894
8.23357	0.0201208051
8.23395	0.0201171059
8.23434	0.0201133955
8.23473	0.0201096777
8.23511	0.0201059561
8.23550	0.0201022308
8.23588	0.0200985093
8.23627	0.0200947952
8.23666	0.0200910885
8.23704	0.0200873949
8.23743	0.0200837180
8.23782	0.0200800616
8.23820	0.0200764276
8.23859	0.0200728215
8.23897	0.0200692434
8.23936	0.0200657006
8.23975	0.0200621951
8.24013	0.0200587288
8.24052	0.0200553071
8.24090	0.0200519338
8.24129	0.0200486109
8.24168	0.0200453438
8.24206	0.0200421326
8.24245	0.0200389829
8.24283	0.0200358983
8.24322	0.0200328622
8.24361	0.0200298559
8.24399	0.0200268775
8.24438	0.0200239308
8.24476	0.0200210121
8.24515	0.0200181231
8.24554	0.0200152621
8.24592	0.0200124308
8.24631	0.0200096294
8.24670	0.0200068559
8.24708	0.0200041123
8.24747	0.0200013965
8.24785	0.0199987106
8.24824	0.0199960545
8.24863	0.0199934263
8.24901	0.0199908260
8.24940	0.0199882556
8.24978	0.0199857131
8.25017	0.0199831985
8.25056	0.0199807137
8.25094	0.0199782588
8.25133	0.0199758299
8.25171	0.0199734308
8.25210	0.0199710596
8.25249	0.0199687164
8.25287	0.0199664012
8.25326	0.0199641157
8.25364	0.0199618563
8.25403	0.0199596267
8.25442	0.0199574251
8.25480	0.0199552514
8.25519	0.0199531056
8.25558	0.0199509878
8.25596	0.0199488979
8.25635	0.0199468527
8.25673	0.0199448708
8.25712	0.0199429467
8.25751	0.0199410766
8.25789	0.0199392587
8.25828	0.0199374910
8.25866	0.0199357662
8.25905	0.0199340861
8.25944	0.0199324433
8.25982	0.0199308377
8.26021	0.0199292637
8.26059	0.0199277196
8.26098	0.0199261997
8.26137	0.0199247040
8.26175	0.0199232288
8.26214	0.0199217703
8.26252	0.0199203230
8.26291	0.0199188869
8.26330	0.0199174583
8.26368	0.0199160334
8.26407	0.0199146084
8.26445	0.0199131817
8.26484	0.0199117474
8.26523	0.0199103057
8.26561	0.0199088510
8.26600	0.0199073795
8.26639	0.0199058913
8.26677	0.0199043807
8.26716	0.0199028440
8.26754	0.0199012812
8.26793	0.0198996849
8.26832	0.0198980551
8.26870	0.0198963881
8.26909	0.0198946800
8.26947	0.0198929459
8.26986	0.0198912136
8.27025	0.0198894814
8.27063	0.0198877491
8.27102	0.0198860150
8.27140	0.0198842790
8.27179	0.0198825393
8.27218	0.0198807959
8.27256	0.0198790468
8.27295	0.0198772922
8.27333	0.0198755320
8.27372	0.0198737625
8.27411	0.0198719837
8.27449	0.0198701974
8.27488	0.0198683999
8.27527	0.0198665913
8.27565	0.0198647697
8.27604	0.0198629368
8.27642	0.0198610891
8.27681	0.0198592264
8.27720	0.0198573489
8.27758	0.0198554527
8.27797	0.0198535416
8.27835	0.0198516101
8.27874	0.0198496617
8.27913	0.0198476911
8.27951	0.0198456999
8.27990	0.0198436882
8.28028	0.0198416524
8.28067	0.0198395923
8.28106	0.0198375098
8.28144	0.0198354013
8.28183	0.0198332649
8.28221	0.0198311023
8.28260	0.0198289119
8.28299	0.0198266879
8.28337	0.0198244322
8.28376	0.0198221449
8.28415	0.0198198315
8.28453	0.0198174883
8.28492	0.0198151208
8.28530	0.0198127273
8.28569	0.0198103115
8.28608	0.0198078733
8.28646	0.0198054146
8.28685	0.0198029373
8.28723	0.0198004413
8.28762	0.0197979286
8.28801	0.0197954029
8.28839	0.0197928622
8.28878	0.0197903086
8.28916	0.0197877456
8.28955	0.0197851732
8.28994	0.0197825916
8.29032	0.0197800025
8.29071	0.0197774097
8.29109	0.0197748132
8.29148	0.0197722130
8.29187	0.0197696108
8.29225	0.0197670106
8.29264	0.0197644103
8.29302	0.0197618138
8.29341	0.0197592210
8.29380	0.0197566338
8.29418	0.0197540522
8.29457	0.0197514817
8.29496	0.0197489187
8.29534	0.0197463669
8.29573	0.0197438281
8.29611	0.0197412893
8.29650	0.0197387487
8.29689	0.0197362080
8.29727	0.0197336655
8.29766	0.0197311211
8.29804	0.0197285730
8.29843	0.0197260249
8.29882	0.0197234750
8.29920	0.0197209213
8.29959	0.0197183676
8.29997	0.0197158102
8.30036	0.0197132509
8.30075	0.0197106879
8.30113	0.0197081231
8.30152	0.0197055563
8.30190	0.0197029859
8.30229	0.0197004136
8.30268	0.0196978375
8.30306	0.0196952596
8.30345	0.0196926780
8.30384	0.0196900927
8.30422	0.0196875054
8.30461	0.0196849145
8.30499	0.0196823180
8.30538	0.0196797196
8.30577	0.0196771175
8.30615	0.0196745135
8.30654	0.0196719039
8.30692	0.0196692906
8.30731	0.0196666718
8.30770	0.0196640510
8.30808	0.0196614247
8.30847	0.0196587965
8.30885	0.0196561608
8.30924	0.0196535252
8.30963	0.0196508914
8.31001	0.0196482576
8.31040	0.0196456257
8.31078	0.0196429919
8.31117	0.0196403600
8.31156	0.0196377262
8.31194	0.0196350906
8.31233	0.0196324531
8.31272	0.0196298137
8.31310	0.0196271725
8.31349	0.0196245275
8.31387	0.0196218789
8.31426	0.0196192265
8.31465	0.0196165685
8.31503	0.0196139067
8.31542	0.0196112394
8.31580	0.0196085665
8.31619	0.0196058862
8.31658	0.0196032003
