20.53777	0.00562
20.53846	0.00562
20.53915	0.00561
20.53983	0.00561
20.54052	0.00560
20.54120	0.00560
20.54189	0.00559
20.54258	0.00559
20.54326	0.00559
20.54395	0.00558
20.54464	0.00558
20.54532	0.00557
20.54601	0.00557
20.54670	0.00556
20.54738	0.00556
20.54807	0.00556
20.54876	0.00555
20.54944	0.00555
20.55013	0.00554
20.55082	0.00554
20.55150	0.00553
20.55219	0.00553
20.55288	0.00553
20.55356	0.00552
20.55425	0.00552
20.55493	0.00551
20.55562	0.00551
20.55631	0.00551
20.55699	0.00550
20.55768	0.00550
20.55837	0.00549
20.55905	0.00549
20.55974	0.00548
20.56043	0.00548
20.56111	0.00548
20.56180	0.00547
20.56249	0.00547
20.56317	0.00546
20.56386	0.00546
20.56455	0.00546
20.56523	0.00545
20.56592	0.00545
20.56661	0.00544
20.56729	0.00544
20.56798	0.00543
20.56866	0.00543
20.56935	0.00543
20.57004	0.00542
20.57072	0.00542
20.57141	0.00541
20.57210	0.00541
20.57278	0.00541
20.57347	0.00540
20.57416	0.00540
20.57484	0.00539
20.57553	0.00539
20.57622	0.00539
20.57690	0.00538
20.57759	0.00538
20.57828	0.00537
20.57896	0.00537
20.57965	0.00537
20.58033	0.00536
20.58102	0.00536
20.58171	0.00535
20.58239	0.00535
20.58308	0.00535
20.58377	0.00534
20.58445	0.00534
20.58514	0.00533
20.58583	0.00533
20.58651	0.00533
20.58720	0.00532
20.58789	0.00532
20.58857	0.00531
20.58926	0.00531
20.58995	0.00531
20.59063	0.00530
20.59132	0.00530
20.59201	0.00529
20.59269	0.00529
20.59338	0.00529
20.59406	0.00528
20.59475	0.00528
20.59544	0.00527
20.59612	0.00527
20.59681	0.00527
20.59750	0.00526
20.59818	0.00526
20.59887	0.00526
20.59956	0.00525
20.60024	0.00525
20.60093	0.00524
20.60162	0.00524
20.60230	0.00524
20.60299	0.00523
20.60368	0.00523
20.60436	0.00523
20.60505	0.00522
20.60574	0.00522
20.60642	0.00521
20.60711	0.00521
20.60779	0.00521
20.60848	0.00520
20.60917	0.00520
20.60985	0.00519
20.61054	0.00519
20.61123	0.00519
20.61191	0.00518
20.61260	0.00518
20.61329	0.00518
20.61397	0.00517
20.61466	0.00517
20.61535	0.00516
20.61603	0.00516
20.61672	0.00516
20.61741	0.00515
20.61809	0.00515
20.61878	0.00515
20.61946	0.00514
20.62015	0.00514
20.62084	0.00514
20.62152	0.00513
20.62221	0.00513
20.62290	0.00512
20.62358	0.00512
20.62427	0.00512
20.62496	0.00511
20.62564	0.00511
20.62633	0.00511
20.62702	0.00510
20.62770	0.00510
20.62839	0.00509
20.62908	0.00509
20.62976	0.00509
20.63045	0.00508
20.63114	0.00508
20.63182	0.00508
20.63251	0.00507
20.63319	0.00507
20.63388	0.00506
20.63457	0.00506
20.63525	0.00506
20.63594	0.00505
20.63663	0.00505
20.63731	0.00505
20.63800	0.00504
20.63869	0.00504
20.63937	0.00503
20.64006	0.00503
20.64075	0.00503
20.64143	0.00502
20.64212	0.00502
20.64281	0.00502
20.64349	0.00501
20.64418	0.00501
20.64487	0.00500
20.64555	0.00500
20.64624	0.00500
20.64692	0.00499
20.64761	0.00499
20.64830	0.00499
20.64898	0.00498
20.64967	0.00498
20.65036	0.00497
20.65104	0.00497
20.65173	0.00497
20.65242	0.00496
20.65310	0.00496
20.65379	0.00496
20.65448	0.00495
20.65516	0.00495
20.65585	0.00494
20.65654	0.00494
20.65722	0.00494
20.65791	0.00493
20.65859	0.00493
20.65928	0.00492
20.65997	0.00492
20.66065	0.00492
20.66134	0.00491
20.66203	0.00491
20.66271	0.00491
20.66340	0.00490
20.66409	0.00490
20.66477	0.00489
20.66546	0.00489
20.66615	0.00489
20.66683	0.00488
20.66752	0.00488
20.66821	0.00487
20.66889	0.00487
20.66958	0.00487
20.67027	0.00486
20.67095	0.00486
20.67164	0.00485
20.67232	0.00485
20.67301	0.00485
20.67370	0.00484
20.67438	0.00484
20.67507	0.00484
20.67576	0.00483
20.67644	0.00483
20.67713	0.00482
20.67782	0.00482
20.67850	0.00482
20.67919	0.00481
20.67988	0.00481
20.68056	0.00480
20.68125	0.00480
20.68194	0.00480
20.68262	0.00479
20.68331	0.00479
20.68400	0.00478
20.68468	0.00478
20.68537	0.00478
20.68605	0.00477
20.68674	0.00477
20.68743	0.00476
20.68811	0.00476
20.68880	0.00476
20.68949	0.00475
20.69017	0.00475
20.69086	0.00474
20.69155	0.00474
20.69223	0.00474
20.69292	0.00473
20.69361	0.00473
20.69429	0.00473
20.69498	0.00472
20.69567	0.00472
20.69635	0.00471
20.69704	0.00471
20.69772	0.00471
20.69841	0.00470
20.69910	0.00470
20.69978	0.00469
20.70047	0.00469
20.70116	0.00469
20.70184	0.00468
20.70253	0.00468
20.70322	0.00467
20.70390	0.00467
20.70459	0.00467
20.70528	0.00466
20.70596	0.00466
20.70665	0.00466
20.70734	0.00465
20.70802	0.00465
20.70871	0.00464
20.70940	0.00464
20.71008	0.00464
20.71077	0.00463
20.71145	0.00463
20.71214	0.00462
20.71283	0.00462
20.71351	0.00462
20.71420	0.00461
20.71489	0.00461
20.71557	0.00461
20.71626	0.00460
20.71695	0.00460
20.71763	0.00459
20.71832	0.00459
20.71901	0.00459
20.71969	0.00458
20.72038	0.00458
20.72107	0.00457
20.72175	0.00457
20.72244	0.00457
20.72313	0.00456
20.72381	0.00456
20.72450	0.00456
20.72518	0.00455
20.72587	0.00455
20.72656	0.00454
20.72724	0.00454
20.72793	0.00454
20.72862	0.00453
20.72930	0.00453
20.72999	0.00453
20.73068	0.00452
20.73136	0.00452
20.73205	0.00451
20.73274	0.00451
20.73342	0.00451
20.73411	0.00450
20.73480	0.00450
20.73548	0.00450
20.73617	0.00449
20.73685	0.00449
20.73754	0.00449
20.73823	0.00448
20.73891	0.00448
20.73960	0.00447
20.74029	0.00447
20.74097	0.00447
20.74166	0.00446
20.74235	0.00446
20.74303	0.00446
20.74372	0.00445
20.74441	0.00445
20.74509	0.00445
20.74578	0.00444
20.74647	0.00444
20.74715	0.00443
20.74784	0.00443
20.74853	0.00443
20.74921	0.00442
20.74990	0.00442
20.75058	0.00442
20.75127	0.00441
20.75196	0.00441
20.75264	0.00441
20.75333	0.00440
20.75402	0.00440
20.75470	0.00440
20.75539	0.00439
20.75608	0.00439
20.75676	0.00438
20.75745	0.00438
20.75814	0.00438
20.75882	0.00437
20.75951	0.00437
20.76020	0.00437
20.76088	0.00436
20.76157	0.00436
20.76226	0.00436
20.76294	0.00435
20.76363	0.00435
20.76431	0.00435
20.76500	0.00434
20.76569	0.00434
20.76637	0.00434
20.76706	0.00433
20.76775	0.00433
20.76843	0.00433
20.76912	0.00432
20.76981	0.00432
20.77049	0.00431
20.77118	0.00431
20.77187	0.00431
20.77255	0.00430
20.77324	0.00430
20.77393	0.00430
20.77461	0.00429
20.77530	0.00429
20.77598	0.00429
20.77667	0.00428
20.77736	0.00428
20.77804	0.00428
20.77873	0.00427
20.77942	0.00427
20.78010	0.00427
20.78079	0.00426
20.78148	0.00426
20.78216	0.00426
20.78285	0.00425
20.78354	0.00425
20.78422	0.00425
20.78491	0.00424
20.78560	0.00424
20.78628	0.00424
20.78697	0.00423
20.78766	0.00423
20.78834	0.00423
20.78903	0.00422
20.78971	0.00422
20.79040	0.00422
20.79109	0.00421
20.79177	0.00421
20.79246	0.00421
20.79315	0.00420
20.79383	0.00420
20.79452	0.00420
20.79521	0.00419
20.79589	0.00419
20.79658	0.00419
20.79727	0.00418
20.79795	0.00418
20.79864	0.00418
20.79933	0.00417
20.80001	0.00417
20.80070	0.00417
20.80139	0.00416
20.80207	0.00416
20.80276	0.00416
20.80344	0.00415
20.80413	0.00415
20.80482	0.00415
20.80550	0.00414
20.80619	0.00414
20.80688	0.00414
20.80756	0.00413
20.80825	0.00413
20.80894	0.00413
20.80962	0.00412
20.81031	0.00412
20.81100	0.00412
20.81168	0.00411
20.81237	0.00411
20.81306	0.00411
20.81374	0.00410
20.81443	0.00410
20.81511	0.00410
20.81580	0.00409
20.81649	0.00409
20.81717	0.00409
20.81786	0.00408
20.81855	0.00408
20.81923	0.00408
20.81992	0.00407
20.82061	0.00407
20.82129	0.00407
20.82198	0.00406
20.82267	0.00406
20.82335	0.00406
20.82404	0.00406
20.82473	0.00405
20.82541	0.00405
20.82610	0.00405
20.82679	0.00404
20.82747	0.00404
20.82816	0.00404
20.82884	0.00403
20.82953	0.00403
20.83022	0.00403
20.83090	0.00402
20.83159	0.00402
20.83228	0.00402
20.83296	0.00401
20.83365	0.00401
20.83434	0.00401
20.83502	0.00400
20.83571	0.00400
20.83640	0.00400
20.83708	0.00399
20.83777	0.00399
20.83846	0.00399
20.83914	0.00398
20.83983	0.00398
20.84052	0.00398
20.84120	0.00397
20.84189	0.00397
20.84257	0.00397
20.84326	0.00397
20.84395	0.00396
20.84463	0.00396
20.84532	0.00396
20.84601	0.00395
20.84669	0.00395
20.84738	0.00395
20.84807	0.00394
20.84875	0.00394
20.84944	0.00394
20.85013	0.00393
20.85081	0.00393
20.85150	0.00393
20.85219	0.00392
20.85287	0.00392
20.85356	0.00392
20.85424	0.00391
20.85493	0.00391
20.85562	0.00391
20.85630	0.00390
20.85699	0.00390
20.85768	0.00390
20.85836	0.00389
20.85905	0.00389
20.85974	0.00389
20.86042	0.00389
20.86111	0.00388
20.86180	0.00388
20.86248	0.00388
20.86317	0.00387
20.86386	0.00387
20.86454	0.00387
20.86523	0.00386
20.86592	0.00386
20.86660	0.00386
20.86729	0.00385
20.86797	0.00385
20.86866	0.00385
20.86935	0.00385
20.87003	0.00384
20.87072	0.00384
20.87141	0.00384
20.87209	0.00383
20.87278	0.00383
20.87347	0.00383
20.87415	0.00382
20.87484	0.00382
20.87553	0.00382
20.87621	0.00382
20.87690	0.00381
20.87759	0.00381
20.87827	0.00381
20.87896	0.00380
20.87965	0.00380
20.88033	0.00380
20.88102	0.00380
20.88170	0.00379
20.88239	0.00379
20.88308	0.00379
20.88376	0.00378
20.88445	0.00378
20.88514	0.00378
20.88582	0.00378
20.88651	0.00377
20.88720	0.00377
20.88788	0.00377
20.88857	0.00377
20.88926	0.00376
20.88994	0.00376
20.89063	0.00376
20.89132	0.00376
20.89200	0.00375
20.89269	0.00375
20.89337	0.00375
20.89406	0.00375
20.89475	0.00374
20.89543	0.00374
20.89612	0.00374
20.89681	0.00374
20.89749	0.00373
20.89818	0.00373
20.89887	0.00373
20.89955	0.00373
20.90024	0.00372
20.90093	0.00372
20.90161	0.00372
20.90230	0.00372
20.90299	0.00371
20.90367	0.00371
20.90436	0.00371
20.90505	0.00371
20.90573	0.00370
20.90642	0.00370
20.90710	0.00370
20.90779	0.00370
20.90848	0.00370
20.90916	0.00369
20.90985	0.00369
20.91054	0.00369
20.91122	0.00369
20.91191	0.00369
20.91260	0.00368
20.91328	0.00368
20.91397	0.00368
20.91466	0.00368
20.91534	0.00368
20.91603	0.00367
20.91672	0.00367
20.91740	0.00367
20.91809	0.00367
20.91878	0.00367
20.91946	0.00366
20.92015	0.00366
20.92083	0.00366
20.92152	0.00366
20.92221	0.00366
20.92289	0.00365
20.92358	0.00365
20.92427	0.00365
20.92495	0.00365
20.92564	0.00365
20.92633	0.00365
20.92701	0.00364
20.92770	0.00364
20.92839	0.00364
20.92907	0.00364
20.92976	0.00364
20.93045	0.00364
20.93113	0.00363
20.93182	0.00363
20.93250	0.00363
20.93319	0.00363
20.93388	0.00363
20.93456	0.00363
20.93525	0.00362
20.93594	0.00362
20.93662	0.00362
20.93731	0.00362
20.93800	0.00362
20.93868	0.00362
20.93937	0.00362
20.94006	0.00361
20.94074	0.00361
20.94143	0.00361
20.94212	0.00361
20.94280	0.00361
20.94349	0.00361
20.94418	0.00361
20.94486	0.00360
20.94555	0.00360
20.94623	0.00360
20.94692	0.00360
20.94761	0.00360
20.94829	0.00360
20.94898	0.00360
20.94967	0.00359
20.95035	0.00359
20.95104	0.00359
20.95173	0.00359
20.95241	0.00359
20.95310	0.00359
20.95379	0.00359
20.95447	0.00359
20.95516	0.00358
20.95585	0.00358
20.95653	0.00358
20.95722	0.00358
20.95791	0.00358
20.95859	0.00358
20.95928	0.00358
20.95996	0.00358
20.96065	0.00357
20.96134	0.00357
20.96202	0.00357
20.96271	0.00357
20.96340	0.00357
20.96408	0.00357
20.96477	0.00357
20.96546	0.00357
20.96614	0.00356
20.96683	0.00356
20.96752	0.00356
20.96820	0.00356
20.96889	0.00356
20.96958	0.00356
20.97026	0.00356
20.97095	0.00356
20.97163	0.00355
20.97232	0.00355
20.97301	0.00355
20.97369	0.00355
20.97438	0.00355
20.97507	0.00355
20.97575	0.00355
20.97644	0.00355
20.97713	0.00355
20.97781	0.00354
20.97850	0.00354
20.97919	0.00354
20.97987	0.00354
20.98056	0.00354
20.98125	0.00354
20.98193	0.00354
20.98262	0.00354
20.98331	0.00354
20.98399	0.00353
20.98468	0.00353
20.98536	0.00353
20.98605	0.00353
20.98674	0.00353
20.98742	0.00353
20.98811	0.00353
20.98880	0.00353
20.98948	0.00353
20.99017	0.00352
20.99086	0.00352
20.99154	0.00352
20.99223	0.00352
20.99292	0.00352
20.99360	0.00352
20.99429	0.00352
20.99498	0.00352
20.99566	0.00352
20.99635	0.00351
20.99704	0.00351
20.99772	0.00351
20.99841	0.00351
20.99909	0.00351
20.99978	0.00351
21.00047	0.00351
21.00115	0.00351
21.00184	0.00351
21.00253	0.00351
21.00321	0.00351
21.00390	0.00351
21.00459	0.00350
21.00527	0.00350
21.00596	0.00350
21.00665	0.00350
21.00733	0.00350
21.00802	0.00350
21.00871	0.00350
21.00939	0.00350
21.01008	0.00350
21.01076	0.00350
21.01145	0.00350
21.01214	0.00350
21.01282	0.00350
21.01351	0.00350
21.01420	0.00350
21.01488	0.00350
21.01557	0.00349
21.01626	0.00349
21.01694	0.00349
21.01763	0.00349
21.01832	0.00349
21.01900	0.00349
21.01969	0.00349
21.02038	0.00349
21.02106	0.00349
21.02175	0.00349
21.02244	0.00349
21.02312	0.00349
21.02381	0.00349
21.02449	0.00349
21.02518	0.00349
21.02587	0.00349
21.02655	0.00349
21.02724	0.00349
21.02793	0.00349
21.02861	0.00349
21.02930	0.00348
21.02999	0.00348
21.03067	0.00348
21.03136	0.00348
21.03205	0.00348
21.03273	0.00348
21.03342	0.00348
21.03411	0.00348
21.03479	0.00348
21.03548	0.00348
21.03617	0.00348
21.03685	0.00348
21.03754	0.00348
21.03822	0.00348
21.03891	0.00348
21.03960	0.00348
21.04028	0.00348
21.04097	0.00348
21.04166	0.00348
21.04234	0.00347
21.04303	0.00347
21.04372	0.00347
21.04440	0.00347
21.04509	0.00347
21.04578	0.00347
21.04646	0.00347
21.04715	0.00347
21.04784	0.00347
21.04852	0.00347
21.04921	0.00347
21.04989	0.00347
21.05058	0.00347
21.05127	0.00347
21.05195	0.00346
21.05264	0.00346
21.05333	0.00346
21.05401	0.00346
21.05470	0.00346
21.05539	0.00346
21.05607	0.00346
21.05676	0.00346
21.05745	0.00346
21.05813	0.00346
21.05882	0.00346
21.05951	0.00345
21.06019	0.00345
21.06088	0.00345
21.06157	0.00345
21.06225	0.00345
21.06294	0.00345
21.06362	0.00345
21.06431	0.00345
21.06500	0.00344
21.06568	0.00344
21.06637	0.00344
21.06706	0.00344
21.06774	0.00344
21.06843	0.00344
21.06912	0.00344
21.06980	0.00343
21.07049	0.00343
21.07118	0.00343
21.07186	0.00343
21.07255	0.00343
21.07324	0.00343
21.07392	0.00343
21.07461	0.00342
21.07530	0.00342
21.07598	0.00342
21.07667	0.00342
21.07735	0.00342
21.07804	0.00341
21.07873	0.00341
21.07941	0.00341
21.08010	0.00341
21.08079	0.00341
21.08147	0.00340
21.08216	0.00340
21.08285	0.00340
21.08353	0.00340
21.08422	0.00340
21.08491	0.00339
21.08559	0.00339
21.08628	0.00339
21.08697	0.00339
21.08765	0.00339
21.08834	0.00338
21.08902	0.00338
21.08971	0.00338
21.09040	0.00338
21.09108	0.00338
21.09177	0.00337
21.09246	0.00337
21.09314	0.00337
21.09383	0.00337
21.09452	0.00336
21.09520	0.00336
21.09589	0.00336
21.09658	0.00336
21.09726	0.00335
21.09795	0.00335
21.09864	0.00335
21.09932	0.00335
21.10001	0.00334
21.10070	0.00334
21.10138	0.00334
21.10207	0.00334
21.10275	0.00333
21.10344	0.00333
21.10413	0.00333
21.10481	0.00333
21.10550	0.00332
21.10619	0.00332
21.10687	0.00332
21.10756	0.00332
21.10825	0.00331
21.10893	0.00331
21.10962	0.00331
21.11031	0.00331
21.11099	0.00330
21.11168	0.00330
21.11237	0.00330
21.11305	0.00330
21.11374	0.00329
21.11443	0.00329
21.11511	0.00329
21.11580	0.00328
21.11648	0.00328
21.11717	0.00328
21.11786	0.00328
21.11854	0.00327
21.11923	0.00327
21.11992	0.00327
21.12060	0.00326
21.12129	0.00326
21.12198	0.00326
21.12266	0.00326
21.12335	0.00325
21.12404	0.00325
21.12472	0.00325
21.12541	0.00324
21.12610	0.00324
21.12678	0.00324
21.12747	0.00323
21.12815	0.00323
21.12884	0.00323
21.12953	0.00323
21.13021	0.00322
21.13090	0.00322
21.13159	0.00322
21.13227	0.00321
21.13296	0.00321
21.13365	0.00321
21.13433	0.00320
21.13502	0.00320
21.13571	0.00320
21.13639	0.00319
21.13708	0.00319
21.13777	0.00319
21.13845	0.00318
21.13914	0.00318
21.13983	0.00318
21.14051	0.00317
21.14120	0.00317
21.14188	0.00317
21.14257	0.00316
21.14326	0.00316
21.14394	0.00316
21.14463	0.00315
21.14532	0.00315
21.14600	0.00315
21.14669	0.00314
21.14738	0.00314
21.14806	0.00314
21.14875	0.00313
21.14944	0.00313
21.15012	0.00313
21.15081	0.00312
21.15150	0.00312
21.15218	0.00312
21.15287	0.00311
21.15356	0.00311
21.15424	0.00311
21.15493	0.00310
21.15561	0.00310
21.15630	0.00310
21.15699	0.00309
21.15767	0.00309
21.15836	0.00309
21.15905	0.00308
21.15973	0.00308
21.16042	0.00308
21.16111	0.00307
21.16179	0.00307
21.16248	0.00307
21.16317	0.00306
21.16385	0.00306
21.16454	0.00305
21.16523	0.00305
21.16591	0.00305
21.16660	0.00304
21.16728	0.00304
21.16797	0.00304
21.16866	0.00303
21.16934	0.00303
21.17003	0.00302
21.17072	0.00302
21.17140	0.00302
21.17209	0.00301
21.17278	0.00301
21.17346	0.00301
21.17415	0.00300
21.17484	0.00300
21.17552	0.00299
21.17621	0.00299
21.17690	0.00299
21.17758	0.00298
21.17827	0.00298
21.17896	0.00297
21.17964	0.00297
21.18033	0.00297
21.18101	0.00296
21.18170	0.00296
21.18239	0.00295
21.18307	0.00295
21.18376	0.00294
21.18445	0.00294
21.18513	0.00294
21.18582	0.00293
21.18651	0.00293
21.18719	0.00292
21.18788	0.00292
21.18857	0.00291
21.18925	0.00291
21.18994	0.00291
21.19063	0.00290
21.19131	0.00290
21.19200	0.00289
21.19269	0.00289
21.19337	0.00288
21.19406	0.00288
21.19474	0.00288
21.19543	0.00287
21.19612	0.00287
21.19680	0.00286
21.19749	0.00286
21.19818	0.00285
21.19886	0.00285
21.19955	0.00284
21.20024	0.00284
21.20092	0.00284
21.20161	0.00283
21.20230	0.00283
21.20298	0.00282
21.20367	0.00282
21.20436	0.00281
21.20504	0.00281
21.20573	0.00280
21.20641	0.00280
21.20710	0.00279
21.20779	0.00279
21.20847	0.00279
21.20916	0.00278
21.20985	0.00278
21.21053	0.00277
21.21122	0.00277
21.21191	0.00276
21.21259	0.00276
21.21328	0.00275
21.21397	0.00275
21.21465	0.00274
21.21534	0.00274
21.21603	0.00274
21.21671	0.00273
21.21740	0.00273
21.21809	0.00272
21.21877	0.00272
21.21946	0.00271
21.22014	0.00271
21.22083	0.00270
21.22152	0.00270
21.22220	0.00270
21.22289	0.00269
21.22358	0.00269
21.22426	0.00268
21.22495	0.00268
21.22564	0.00267
21.22632	0.00267
21.22701	0.00266
21.22770	0.00266
21.22838	0.00266
21.22907	0.00265
21.22976	0.00265
21.23044	0.00264
21.23113	0.00264
21.23182	0.00263
21.23250	0.00263
21.23319	0.00262
21.23387	0.00262
21.23456	0.00262
21.23525	0.00261
21.23593	0.00261
21.23662	0.00260
21.23731	0.00260
21.23799	0.00259
21.23868	0.00259
21.23937	0.00259
21.24005	0.00258
21.24074	0.00258
21.24143	0.00257
21.24211	0.00257
21.24280	0.00257
21.24349	0.00256
21.24417	0.00256
21.24486	0.00255
21.24554	0.00255
21.24623	0.00254
21.24692	0.00254
21.24760	0.00254
21.24829	0.00253
21.24898	0.00253
21.24966	0.00252
21.25035	0.00252
21.25104	0.00252
21.25172	0.00251
21.25241	0.00251
21.25310	0.00250
21.25378	0.00250
21.25447	0.00250
21.25516	0.00249
21.25584	0.00249
21.25653	0.00249
21.25722	0.00248
21.25790	0.00248
21.25859	0.00247
21.25927	0.00247
21.25996	0.00247
21.26065	0.00246
21.26133	0.00246
21.26202	0.00245
21.26271	0.00245
21.26339	0.00245
21.26408	0.00244
21.26477	0.00244
21.26545	0.00244
21.26614	0.00243
21.26683	0.00243
21.26751	0.00242
21.26820	0.00242
21.26889	0.00242
21.26957	0.00241
21.27026	0.00241
21.27095	0.00240
21.27163	0.00240
21.27232	0.00240
21.27300	0.00239
21.27369	0.00239
21.27438	0.00239
21.27506	0.00238
21.27575	0.00238
21.27644	0.00237
21.27712	0.00237
21.27781	0.00237
21.27850	0.00236
21.27918	0.00236
21.27987	0.00236
21.28056	0.00235
21.28124	0.00235
21.28193	0.00234
21.28262	0.00234
21.28330	0.00234
21.28399	0.00233
21.28467	0.00233
21.28536	0.00233
21.28605	0.00232
21.28673	0.00232
21.28742	0.00232
21.28811	0.00231
21.28879	0.00231
21.28948	0.00230
21.29017	0.00230
21.29085	0.00230
21.29154	0.00229
21.29223	0.00229
21.29291	0.00229
21.29360	0.00228
21.29429	0.00228
21.29497	0.00227
21.29566	0.00227
21.29635	0.00227
21.29703	0.00226
21.29772	0.00226
21.29840	0.00226
21.29909	0.00225
21.29978	0.00225
21.30046	0.00225
21.30115	0.00224
21.30184	0.00224
21.30252	0.00223
21.30321	0.00223
21.30390	0.00223
21.30458	0.00222
21.30527	0.00222
21.30596	0.00222
21.30664	0.00221
21.30733	0.00221
21.30802	0.00221
21.30870	0.00220
21.30939	0.00220
21.31008	0.00220
21.31076	0.00219
21.31145	0.00219
21.31213	0.00218
21.31282	0.00218
21.31351	0.00218
21.31419	0.00217
21.31488	0.00217
21.31557	0.00217
21.31625	0.00216
21.31694	0.00216
21.31763	0.00216
21.31831	0.00215
21.31900	0.00215
21.31969	0.00214
21.32037	0.00214
21.32106	0.00214
21.32175	0.00213
21.32243	0.00213
21.32312	0.00213
21.32380	0.00212
21.32449	0.00212
21.32518	0.00212
21.32586	0.00211
21.32655	0.00211
21.32724	0.00211
21.32792	0.00210
21.32861	0.00210
21.32930	0.00210
21.32998	0.00209
21.33067	0.00209
21.33136	0.00208
21.33204	0.00208
21.33273	0.00208
21.33342	0.00207
21.33410	0.00207
21.33479	0.00207
21.33548	0.00206
21.33616	0.00206
21.33685	0.00206
21.33753	0.00205
21.33822	0.00205
21.33891	0.00205
21.33959	0.00204
21.34028	0.00204
21.34097	0.00203
21.34165	0.00203
21.34234	0.00203
21.34303	0.00202
21.34371	0.00202
21.34440	0.00202
21.34509	0.00201
21.34577	0.00201
21.34646	0.00201
21.34715	0.00200
21.34783	0.00200
21.34852	0.00200
21.34921	0.00199
21.34989	0.00199
21.35058	0.00199
21.35126	0.00198
21.35195	0.00198
21.35264	0.00198
21.35332	0.00197
21.35401	0.00197
21.35470	0.00197
21.35538	0.00196
21.35607	0.00196
21.35676	0.00196
21.35744	0.00195
21.35813	0.00195
21.35882	0.00195
21.35950	0.00194
21.36019	0.00194
21.36088	0.00194
21.36156	0.00193
21.36225	0.00193
21.36293	0.00193
21.36362	0.00192
21.36431	0.00192
21.36499	0.00192
21.36568	0.00191
21.36637	0.00191
21.36705	0.00191
21.36774	0.00190
21.36843	0.00190
21.36911	0.00190
21.36980	0.00189
21.37049	0.00189
21.37117	0.00189
21.37186	0.00188
21.37255	0.00188
21.37323	0.00188
21.37392	0.00187
21.37461	0.00187
21.37529	0.00187
21.37598	0.00186
21.37666	0.00186
21.37735	0.00186
21.37804	0.00185
21.37872	0.00185
21.37941	0.00185
21.38010	0.00184
21.38078	0.00184
21.38147	0.00184
21.38216	0.00183
21.38284	0.00183
21.38353	0.00183
21.38422	0.00182
21.38490	0.00182
21.38559	0.00182
21.38628	0.00181
21.38696	0.00181
21.38765	0.00181
21.38834	0.00180
21.38902	0.00180
21.38971	0.00180
21.39039	0.00179
21.39108	0.00179
21.39177	0.00179
21.39245	0.00178
21.39314	0.00178
21.39383	0.00178
21.39451	0.00177
21.39520	0.00177
21.39589	0.00177
21.39657	0.00176
21.39726	0.00176
21.39795	0.00176
21.39863	0.00175
21.39932	0.00175
21.40001	0.00175
21.40069	0.00174
21.40138	0.00174
21.40206	0.00174
21.40275	0.00173
21.40344	0.00173
21.40412	0.00172
21.40481	0.00172
21.40550	0.00172
21.40618	0.00171
21.40687	0.00171
21.40756	0.00171
21.40824	0.00170
21.40893	0.00170
21.40962	0.00170
21.41030	0.00169
21.41099	0.00169
21.41168	0.00169
21.41236	0.00168
21.41305	0.00168
21.41374	0.00167
21.41442	0.00167
21.41511	0.00167
21.41579	0.00166
21.41648	0.00166
21.41717	0.00166
21.41785	0.00165
21.41854	0.00165
21.41923	0.00165
21.41991	0.00164
21.42060	0.00164
21.42129	0.00163
21.42197	0.00163
21.42266	0.00163
21.42335	0.00162
21.42403	0.00162
21.42472	0.00162
21.42541	0.00161
21.42609	0.00161
21.42678	0.00160
21.42747	0.00160
21.42815	0.00160
21.42884	0.00159
21.42952	0.00159
21.43021	0.00158
21.43090	0.00158
21.43158	0.00158
21.43227	0.00157
21.43296	0.00157
21.43364	0.00157
21.43433	0.00156
21.43502	0.00156
21.43570	0.00155
21.43639	0.00155
21.43708	0.00155
21.43776	0.00154
21.43845	0.00154
21.43914	0.00153
21.43982	0.00153
21.44051	0.00153
21.44119	0.00152
21.44188	0.00152
21.44257	0.00151
21.44325	0.00151
21.44394	0.00150
21.44463	0.00150
21.44531	0.00150
21.44600	0.00149
21.44669	0.00149
21.44737	0.00148
21.44806	0.00148
21.44875	0.00148
21.44943	0.00147
21.45012	0.00147
21.45081	0.00146
21.45149	0.00146
21.45218	0.00146
21.45287	0.00145
21.45355	0.00145
21.45424	0.00144
21.45492	0.00144
21.45561	0.00143
21.45630	0.00143
21.45698	0.00143
21.45767	0.00142
21.45836	0.00142
21.45904	0.00141
21.45973	0.00141
21.46042	0.00140
21.46110	0.00140
21.46179	0.00140
21.46248	0.00139
21.46316	0.00139
21.46385	0.00138
21.46454	0.00138
21.46522	0.00138
21.46591	0.00137
21.46660	0.00137
21.46728	0.00136
21.46797	0.00136
21.46865	0.00135
21.46934	0.00135
21.47003	0.00135
21.47071	0.00134
21.47140	0.00134
21.47209	0.00133
21.47277	0.00133
21.47346	0.00132
21.47415	0.00132
21.47483	0.00132
21.47552	0.00131
21.47621	0.00131
21.47689	0.00130
21.47758	0.00130
21.47827	0.00129
21.47895	0.00129
21.47964	0.00129
21.48032	0.00128
21.48101	0.00128
21.48170	0.00127
21.48238	0.00127
21.48307	0.00126
21.48376	0.00126
21.48444	0.00126
21.48513	0.00125
21.48582	0.00125
21.48650	0.00124
21.48719	0.00124
21.48788	0.00123
21.48856	0.00123
21.48925	0.00123
21.48994	0.00122
21.49062	0.00122
21.49131	0.00121
21.49200	0.00121
21.49268	0.00120
21.49337	0.00120
21.49405	0.00120
21.49474	0.00119
21.49543	0.00119
21.49611	0.00118
21.49680	0.00118
21.49749	0.00117
21.49817	0.00117
