23.32493	1.23434
23.32561	1.23712
23.32630	1.23987
23.32699	1.24258
23.32767	1.24526
23.32836	1.24790
23.32905	1.25051
23.32973	1.25308
23.33042	1.25561
23.33111	1.25810
23.33179	1.26055
23.33248	1.26296
23.33316	1.26534
23.33385	1.26767
23.33454	1.26996
23.33522	1.27220
23.33591	1.27441
23.33660	1.27657
23.33728	1.27869
23.33797	1.28076
23.33866	1.28278
23.33934	1.28476
23.34003	1.28670
23.34072	1.28858
23.34140	1.29042
23.34209	1.29221
23.34278	1.29395
23.34346	1.29564
23.34415	1.29728
23.34484	1.29887
23.34552	1.30041
23.34621	1.30189
23.34689	1.30333
23.34758	1.30471
23.34827	1.30603
23.34895	1.30730
23.34964	1.30852
23.35033	1.30967
23.35101	1.31078
23.35170	1.31182
23.35239	1.31281
23.35307	1.31374
23.35376	1.31461
23.35445	1.31542
23.35513	1.31617
23.35582	1.31686
23.35651	1.31750
23.35719	1.31809
23.35788	1.31862
23.35856	1.31910
23.35925	1.31952
23.35994	1.31990
23.36062	1.32022
23.36131	1.32050
23.36200	1.32072
23.36268	1.32089
23.36337	1.32101
23.36406	1.32109
23.36474	1.32111
23.36543	1.32109
23.36612	1.32102
23.36680	1.32091
23.36749	1.32075
23.36818	1.32054
23.36886	1.32029
23.36955	1.31999
23.37024	1.31965
23.37092	1.31927
23.37161	1.31884
23.37229	1.31838
23.37298	1.31787
23.37367	1.31731
23.37435	1.31672
23.37504	1.31609
23.37573	1.31542
23.37641	1.31471
23.37710	1.31396
23.37779	1.31317
23.37847	1.31235
23.37916	1.31148
23.37985	1.31059
23.38053	1.30965
23.38122	1.30868
23.38191	1.30768
23.38259	1.30664
23.38328	1.30557
23.38397	1.30446
23.38465	1.30332
23.38534	1.30215
23.38602	1.30095
23.38671	1.29972
23.38740	1.29846
23.38808	1.29716
23.38877	1.29584
23.38946	1.29449
23.39014	1.29311
23.39083	1.29170
23.39152	1.29027
23.39220	1.28880
23.39289	1.28731
23.39358	1.28580
23.39426	1.28426
23.39495	1.28270
23.39564	1.28111
23.39632	1.27950
23.39701	1.27786
23.39769	1.27620
23.39838	1.27452
23.39907	1.27282
23.39975	1.27110
23.40044	1.26936
23.40113	1.26759
23.40181	1.26581
23.40250	1.26401
23.40319	1.26219
23.40387	1.26036
23.40456	1.25850
23.40525	1.25663
23.40593	1.25474
23.40662	1.25284
23.40731	1.25092
23.40799	1.24899
23.40868	1.24704
23.40937	1.24508
23.41005	1.24311
23.41074	1.24112
23.41142	1.23912
23.41211	1.23711
23.41280	1.23509
23.41348	1.23306
23.41417	1.23102
23.41486	1.22897
23.41554	1.22691
23.41623	1.22484
23.41692	1.22276
23.41760	1.22068
23.41829	1.21859
23.41898	1.21650
23.41966	1.21439
23.42035	1.21229
23.42104	1.21017
23.42172	1.20806
23.42241	1.20594
23.42310	1.20382
23.42378	1.20169
23.42447	1.19956
23.42515	1.19743
23.42584	1.19530
23.42653	1.19317
23.42721	1.19104
23.42790	1.18891
23.42859	1.18678
23.42927	1.18466
23.42996	1.18253
23.43065	1.18041
23.43133	1.17829
23.43202	1.17617
23.43271	1.17406
23.43339	1.17195
23.43408	1.16985
23.43477	1.16776
23.43545	1.16567
23.43614	1.16358
23.43682	1.16151
23.43751	1.15944
23.43820	1.15738
23.43888	1.15533
23.43957	1.15329
23.44026	1.15126
23.44094	1.14923
23.44163	1.14722
23.44232	1.14522
23.44300	1.14324
23.44369	1.14126
23.44438	1.13930
23.44506	1.13735
23.44575	1.13542
23.44644	1.13350
23.44712	1.13160
23.44781	1.12971
23.44850	1.12783
23.44918	1.12598
23.44987	1.12414
23.45055	1.12232
23.45124	1.12051
23.45193	1.11873
23.45261	1.11696
23.45330	1.11522
23.45399	1.11349
23.45467	1.11179
23.45536	1.11010
23.45605	1.10844
23.45673	1.10680
23.45742	1.10518
23.45811	1.10359
23.45879	1.10202
23.45948	1.10047
23.46017	1.09895
23.46085	1.09744
23.46154	1.09592
23.46223	1.09437
23.46291	1.09279
23.46360	1.09120
23.46428	1.08958
23.46497	1.08795
23.46566	1.08629
23.46634	1.08462
23.46703	1.08292
23.46772	1.08120
23.46840	1.07947
23.46909	1.07772
23.46978	1.07595
23.47046	1.07416
23.47115	1.07236
23.47184	1.07054
23.47252	1.06870
23.47321	1.06685
23.47390	1.06499
23.47458	1.06310
23.47527	1.06121
23.47595	1.05930
23.47664	1.05738
23.47733	1.05544
23.47801	1.05349
23.47870	1.05153
23.47939	1.04956
23.48007	1.04757
23.48076	1.04558
23.48145	1.04357
23.48213	1.04156
23.48282	1.03953
23.48351	1.03750
23.48419	1.03546
23.48488	1.03341
23.48557	1.03135
23.48625	1.02928
23.48694	1.02721
23.48763	1.02513
23.48831	1.02304
23.48900	1.02095
23.48968	1.01885
23.49037	1.01675
23.49106	1.01464
23.49174	1.01253
23.49243	1.01042
23.49312	1.00830
23.49380	1.00618
23.49449	1.00406
23.49518	1.00193
23.49586	0.99981
23.49655	0.99768
23.49724	0.99555
23.49792	0.99342
23.49861	0.99130
23.49930	0.98917
23.49998	0.98704
23.50067	0.98492
23.50136	0.98280
23.50204	0.98068
23.50273	0.97856
23.50341	0.97644
23.50410	0.97433
23.50479	0.97222
23.50547	0.97012
23.50616	0.96802
23.50685	0.96593
23.50753	0.96384
23.50822	0.96176
23.50891	0.95969
23.50959	0.95762
23.51028	0.95556
23.51097	0.95351
23.51165	0.95147
23.51234	0.94943
23.51303	0.94741
23.51371	0.94539
23.51440	0.94338
23.51508	0.94139
23.51577	0.93940
23.51646	0.93743
23.51714	0.93546
23.51783	0.93351
23.51852	0.93157
23.51920	0.92965
23.51989	0.92773
23.52058	0.92584
23.52126	0.92395
23.52195	0.92208
23.52264	0.92023
23.52332	0.91839
23.52401	0.91656
23.52470	0.91475
23.52538	0.91296
23.52607	0.91119
23.52676	0.90943
23.52744	0.90769
23.52813	0.90597
23.52881	0.90427
23.52950	0.90259
23.53019	0.90092
23.53087	0.89928
23.53156	0.89766
23.53225	0.89605
23.53293	0.89447
23.53362	0.89291
23.53431	0.89138
23.53499	0.88986
23.53568	0.88837
23.53637	0.88690
23.53705	0.88545
23.53774	0.88403
23.53843	0.88264
23.53911	0.88127
23.53980	0.87992
23.54049	0.87860
23.54117	0.87730
23.54186	0.87604
23.54254	0.87480
23.54323	0.87358
23.54392	0.87240
23.54460	0.87124
23.54529	0.87011
23.54598	0.86901
23.54666	0.86794
23.54735	0.86690
23.54804	0.86589
23.54872	0.86491
23.54941	0.86397
23.55010	0.86305
23.55078	0.86216
23.55147	0.86131
23.55216	0.86049
23.55284	0.85971
23.55353	0.85896
23.55421	0.85824
23.55490	0.85755
23.55559	0.85690
23.55627	0.85629
23.55696	0.85571
23.55765	0.85517
23.55833	0.85467
23.55902	0.85420
23.55971	0.85377
23.56039	0.85337
23.56108	0.85302
23.56177	0.85270
23.56245	0.85242
23.56314	0.85218
23.56383	0.85199
23.56451	0.85183
23.56520	0.85171
23.56589	0.85163
23.56657	0.85160
23.56726	0.85160
23.56794	0.85164
23.56863	0.85170
23.56932	0.85180
23.57000	0.85192
23.57069	0.85206
23.57138	0.85224
23.57206	0.85244
23.57275	0.85267
23.57344	0.85293
23.57412	0.85321
23.57481	0.85353
23.57550	0.85386
23.57618	0.85423
23.57687	0.85462
23.57756	0.85503
23.57824	0.85547
23.57893	0.85594
23.57962	0.85643
23.58030	0.85695
23.58099	0.85750
23.58167	0.85807
23.58236	0.85866
23.58305	0.85928
23.58373	0.85992
23.58442	0.86059
23.58511	0.86128
23.58579	0.86200
23.58648	0.86274
23.58717	0.86351
23.58785	0.86429
23.58854	0.86511
23.58923	0.86594
23.58991	0.86680
23.59060	0.86768
23.59129	0.86859
23.59197	0.86952
23.59266	0.87047
23.59334	0.87144
23.59403	0.87243
23.59472	0.87345
23.59540	0.87449
23.59609	0.87555
23.59678	0.87664
23.59746	0.87774
23.59815	0.87887
23.59884	0.88001
23.59952	0.88118
23.60021	0.88237
23.60090	0.88358
23.60158	0.88481
23.60227	0.88606
23.60296	0.88734
23.60364	0.88863
23.60433	0.88994
23.60502	0.89127
23.60570	0.89262
23.60639	0.89400
23.60707	0.89539
23.60776	0.89680
23.60845	0.89823
23.60913	0.89967
23.60982	0.90114
23.61051	0.90263
23.61119	0.90413
23.61188	0.90565
23.61257	0.90719
23.61325	0.90875
23.61394	0.91033
23.61463	0.91192
23.61531	0.91354
23.61600	0.91516
23.61669	0.91681
23.61737	0.91848
23.61806	0.92016
23.61875	0.92185
23.61943	0.92357
23.62012	0.92530
23.62080	0.92705
23.62149	0.92881
23.62218	0.93059
23.62286	0.93238
23.62355	0.93420
23.62424	0.93602
23.62492	0.93787
23.62561	0.93972
23.62630	0.94160
23.62698	0.94348
23.62767	0.94539
23.62836	0.94730
23.62904	0.94924
23.62973	0.95118
23.63042	0.95314
23.63110	0.95512
23.63179	0.95711
23.63247	0.95911
23.63316	0.96112
23.63385	0.96315
23.63453	0.96520
23.63522	0.96725
23.63591	0.96932
23.63659	0.97140
23.63728	0.97350
23.63797	0.97560
23.63865	0.97772
23.63934	0.97986
23.64003	0.98200
23.64071	0.98416
23.64140	0.98632
23.64209	0.98850
23.64277	0.99069
23.64346	0.99290
23.64415	0.99511
23.64483	0.99734
23.64552	0.99957
23.64620	1.00182
23.64689	1.00407
23.64758	1.00634
23.64826	1.00862
23.64895	1.01091
23.64964	1.01321
23.65032	1.01551
23.65101	1.01783
23.65170	1.02016
23.65238	1.02250
23.65307	1.02484
23.65376	1.02720
23.65444	1.02956
23.65513	1.03193
23.65582	1.03431
23.65650	1.03670
23.65719	1.03910
23.65788	1.04151
23.65856	1.04392
23.65925	1.04635
23.65993	1.04878
23.66062	1.05121
23.66131	1.05366
23.66199	1.05611
23.66268	1.05857
23.66337	1.06104
23.66405	1.06351
23.66474	1.06599
23.66543	1.06848
23.66611	1.07098
23.66680	1.07348
23.66749	1.07598
23.66817	1.07849
23.66886	1.08101
23.66955	1.08353
23.67023	1.08606
23.67092	1.08860
23.67160	1.09114
23.67229	1.09368
23.67298	1.09623
23.67366	1.09879
23.67435	1.10135
23.67504	1.10392
23.67572	1.10654
23.67641	1.10921
23.67710	1.11192
23.67778	1.11469
23.67847	1.11751
23.67916	1.12037
23.67984	1.12328
23.68053	1.12623
23.68122	1.12923
23.68190	1.13227
23.68259	1.13536
23.68328	1.13849
23.68396	1.14166
23.68465	1.14487
23.68533	1.14812
23.68602	1.15141
23.68671	1.15474
23.68739	1.15811
23.68808	1.16151
23.68877	1.16496
23.68945	1.16843
23.69014	1.17195
23.69083	1.17549
23.69151	1.17907
23.69220	1.18269
23.69289	1.18633
23.69357	1.19001
23.69426	1.19372
23.69495	1.19745
23.69563	1.20122
23.69632	1.20502
23.69701	1.20884
23.69769	1.21269
23.69838	1.21656
23.69906	1.22046
23.69975	1.22439
23.70044	1.22834
23.70112	1.23231
23.70181	1.23630
23.70250	1.24032
23.70318	1.24436
23.70387	1.24841
23.70456	1.25249
23.70524	1.25658
23.70593	1.26070
23.70662	1.26483
23.70730	1.26897
23.70799	1.27314
23.70868	1.27731
23.70936	1.28150
23.71005	1.28571
23.71073	1.28993
23.71142	1.29416
23.71211	1.29840
23.71279	1.30265
23.71348	1.30691
23.71417	1.31118
23.71485	1.31546
23.71554	1.31975
23.71623	1.32404
23.71691	1.32834
23.71760	1.33264
23.71829	1.33695
23.71897	1.34126
23.71966	1.34558
23.72035	1.34990
23.72103	1.35422
23.72172	1.35854
23.72241	1.36286
23.72309	1.36718
23.72378	1.37150
23.72446	1.37582
23.72515	1.38013
23.72584	1.38444
23.72652	1.38875
23.72721	1.39305
23.72790	1.39734
23.72858	1.40163
23.72927	1.40592
23.72996	1.41019
23.73064	1.41446
23.73133	1.41871
23.73202	1.42296
23.73270	1.42720
23.73339	1.43142
23.73408	1.43563
23.73476	1.43983
23.73545	1.44401
23.73614	1.44818
23.73682	1.45234
23.73751	1.45648
23.73819	1.46060
23.73888	1.46471
23.73957	1.46879
23.74025	1.47286
23.74094	1.47691
23.74163	1.48094
23.74231	1.48495
23.74300	1.48893
23.74369	1.49289
23.74437	1.49683
23.74506	1.50075
23.74575	1.50464
23.74643	1.50851
23.74712	1.51235
23.74781	1.51616
23.74849	1.51994
23.74918	1.52370
23.74986	1.52743
23.75055	1.53112
23.75124	1.53479
23.75192	1.53843
23.75261	1.54203
23.75330	1.54560
23.75398	1.54914
23.75467	1.55265
23.75536	1.55611
23.75604	1.55955
23.75673	1.56294
23.75742	1.56630
23.75810	1.56963
23.75879	1.57291
23.75948	1.57616
23.76016	1.57936
23.76085	1.58252
23.76154	1.58565
23.76222	1.58873
23.76291	1.59177
23.76359	1.59476
23.76428	1.59771
23.76497	1.60062
23.76565	1.60348
23.76634	1.60629
23.76703	1.60905
23.76771	1.61177
23.76840	1.61444
23.76909	1.61706
23.76977	1.61963
23.77046	1.62215
23.77115	1.62462
23.77183	1.62704
23.77252	1.62940
23.77321	1.63171
23.77389	1.63396
23.77458	1.63616
23.77527	1.63831
23.77595	1.64040
23.77664	1.64243
23.77732	1.64440
23.77801	1.64632
23.77870	1.64817
23.77938	1.64997
23.78007	1.65170
23.78076	1.65337
23.78144	1.65498
23.78213	1.65653
23.78282	1.65802
23.78350	1.65944
23.78419	1.66082
23.78488	1.66216
23.78556	1.66346
23.78625	1.66472
23.78694	1.66595
23.78762	1.66714
23.78831	1.66829
23.78899	1.66941
23.78968	1.67049
23.79037	1.67153
23.79105	1.67254
23.79174	1.67351
23.79243	1.67444
23.79311	1.67534
23.79380	1.67621
23.79449	1.67704
23.79517	1.67783
23.79586	1.67859
23.79655	1.67932
23.79723	1.68001
23.79792	1.68067
23.79861	1.68129
23.79929	1.68188
23.79998	1.68244
23.80067	1.68297
23.80135	1.68346
23.80204	1.68392
23.80272	1.68435
23.80341	1.68475
23.80410	1.68511
23.80478	1.68544
23.80547	1.68575
23.80616	1.68602
23.80684	1.68626
23.80753	1.68647
23.80822	1.68665
23.80890	1.68680
23.80959	1.68692
23.81028	1.68701
23.81096	1.68707
23.81165	1.68710
23.81234	1.68710
23.81302	1.68708
23.81371	1.68702
23.81440	1.68694
23.81508	1.68683
23.81577	1.68669
23.81645	1.68653
23.81714	1.68634
23.81783	1.68612
23.81851	1.68587
23.81920	1.68560
23.81989	1.68530
23.82057	1.68498
23.82126	1.68463
23.82195	1.68425
23.82263	1.68385
23.82332	1.68342
23.82401	1.68297
23.82469	1.68250
23.82538	1.68200
23.82607	1.68147
23.82675	1.68092
23.82744	1.68035
23.82812	1.67976
23.82881	1.67914
23.82950	1.67850
23.83018	1.67783
23.83087	1.67714
23.83156	1.67644
23.83224	1.67570
23.83293	1.67495
23.83362	1.67418
23.83430	1.67338
23.83499	1.67256
23.83568	1.67173
23.83636	1.67087
23.83705	1.66999
23.83774	1.66909
23.83842	1.66817
23.83911	1.66723
23.83980	1.66627
23.84048	1.66530
23.84117	1.66430
23.84185	1.66329
23.84254	1.66225
23.84323	1.66120
23.84391	1.66013
23.84460	1.65904
23.84529	1.65794
23.84597	1.65681
23.84666	1.65567
23.84735	1.65451
23.84803	1.65334
23.84872	1.65215
23.84941	1.65094
23.85009	1.64972
23.85078	1.64848
23.85147	1.64723
23.85215	1.64596
23.85284	1.64467
23.85353	1.64337
23.85421	1.64206
23.85490	1.64073
23.85558	1.63939
23.85627	1.63803
23.85696	1.63666
23.85764	1.63528
23.85833	1.63388
23.85902	1.63247
23.85970	1.63105
23.86039	1.62961
23.86108	1.62817
23.86176	1.62671
23.86245	1.62523
23.86314	1.62375
23.86382	1.62226
23.86451	1.62075
23.86520	1.61923
23.86588	1.61770
23.86657	1.61617
23.86725	1.61462
23.86794	1.61306
23.86863	1.61149
23.86931	1.60991
23.87000	1.60833
23.87069	1.60673
23.87137	1.60512
23.87206	1.60351
23.87275	1.60189
23.87343	1.60026
23.87412	1.59862
23.87481	1.59697
23.87549	1.59532
23.87618	1.59366
23.87687	1.59199
23.87755	1.59031
23.87824	1.58863
23.87893	1.58694
23.87961	1.58525
23.88030	1.58355
23.88098	1.58184
23.88167	1.58013
23.88236	1.57841
23.88304	1.57669
23.88373	1.57497
23.88442	1.57323
23.88510	1.57150
23.88579	1.56976
23.88648	1.56802
23.88716	1.56627
23.88785	1.56452
23.88854	1.56276
23.88922	1.56101
23.88991	1.55925
23.89060	1.55748
23.89128	1.55572
23.89197	1.55395
23.89266	1.55219
23.89334	1.55040
23.89403	1.54857
23.89471	1.54669
23.89540	1.54476
23.89609	1.54279
23.89677	1.54077
23.89746	1.53871
23.89815	1.53660
23.89883	1.53444
23.89952	1.53225
23.90021	1.53001
23.90089	1.52772
23.90158	1.52540
23.90227	1.52304
23.90295	1.52063
23.90364	1.51819
23.90433	1.51571
23.90501	1.51319
23.90570	1.51063
23.90638	1.50803
23.90707	1.50540
23.90776	1.50274
23.90844	1.50004
23.90913	1.49730
23.90982	1.49454
23.91050	1.49174
23.91119	1.48890
23.91188	1.48604
23.91256	1.48315
23.91325	1.48022
23.91394	1.47727
23.91462	1.47429
23.91531	1.47127
23.91600	1.46824
23.91668	1.46517
23.91737	1.46208
23.91806	1.45897
23.91874	1.45583
23.91943	1.45266
23.92011	1.44948
23.92080	1.44627
23.92149	1.44303
23.92217	1.43978
23.92286	1.43651
23.92355	1.43321
23.92423	1.42990
23.92492	1.42657
23.92561	1.42322
23.92629	1.41985
23.92698	1.41647
23.92767	1.41307
23.92835	1.40965
23.92904	1.40622
23.92973	1.40278
23.93041	1.39932
23.93110	1.39585
23.93179	1.39237
23.93247	1.38888
23.93316	1.38538
23.93384	1.38186
23.93453	1.37834
23.93522	1.37481
23.93590	1.37127
23.93659	1.36772
23.93728	1.36417
23.93796	1.36061
23.93865	1.35704
23.93934	1.35347
23.94002	1.34990
23.94071	1.34632
23.94140	1.34274
23.94208	1.33916
23.94277	1.33558
23.94346	1.33199
23.94414	1.32841
23.94483	1.32482
23.94551	1.32124
23.94620	1.31766
23.94689	1.31408
23.94757	1.31051
23.94826	1.30694
23.94895	1.30337
23.94963	1.29981
23.95032	1.29625
23.95101	1.29271
23.95169	1.28916
23.95238	1.28563
23.95307	1.28210
23.95375	1.27859
23.95444	1.27508
23.95513	1.27158
23.95581	1.26810
23.95650	1.26463
23.95719	1.26116
23.95787	1.25772
23.95856	1.25428
23.95924	1.25086
23.95993	1.24746
23.96062	1.24407
23.96130	1.24069
23.96199	1.23734
23.96268	1.23400
23.96336	1.23068
23.96405	1.22738
23.96474	1.22410
23.96542	1.22084
23.96611	1.21759
23.96680	1.21438
23.96748	1.21118
23.96817	1.20800
23.96886	1.20485
23.96954	1.20173
23.97023	1.19863
23.97092	1.19555
23.97160	1.19250
23.97229	1.18948
23.97297	1.18648
23.97366	1.18351
23.97435	1.18057
23.97503	1.17766
23.97572	1.17478
23.97641	1.17193
23.97709	1.16912
23.97778	1.16633
23.97847	1.16358
23.97915	1.16086
23.97984	1.15817
23.98053	1.15552
23.98121	1.15290
23.98190	1.15032
23.98259	1.14778
23.98327	1.14527
23.98396	1.14280
23.98464	1.14037
23.98533	1.13798
23.98602	1.13562
23.98670	1.13331
23.98739	1.13104
23.98808	1.12881
23.98876	1.12662
23.98945	1.12448
23.99014	1.12238
23.99082	1.12032
23.99151	1.11831
23.99220	1.11634
23.99288	1.11442
23.99357	1.11255
23.99426	1.11072
23.99494	1.10895
23.99563	1.10722
23.99632	1.10554
23.99700	1.10391
23.99769	1.10233
23.99837	1.10080
23.99906	1.09932
23.99975	1.09790
24.00043	1.09653
24.00112	1.09521
24.00181	1.09395
24.00249	1.09274
24.00318	1.09159
24.00387	1.09049
24.00455	1.08942
24.00524	1.08837
24.00593	1.08735
24.00661	1.08636
24.00730	1.08539
24.00799	1.08444
24.00867	1.08353
24.00936	1.08263
24.01005	1.08176
24.01073	1.08092
24.01142	1.08010
24.01210	1.07931
24.01279	1.07854
24.01348	1.07780
24.01416	1.07708
24.01485	1.07639
24.01554	1.07572
24.01622	1.07508
24.01691	1.07446
24.01760	1.07386
24.01828	1.07329
24.01897	1.07274
24.01966	1.07222
24.02034	1.07172
24.02103	1.07125
24.02172	1.07080
24.02240	1.07037
24.02309	1.06997
24.02377	1.06959
24.02446	1.06923
24.02515	1.06890
24.02583	1.06859
24.02652	1.06830
24.02721	1.06804
24.02789	1.06780
24.02858	1.06758
24.02927	1.06738
24.02995	1.06721
24.03064	1.06706
24.03133	1.06694
24.03201	1.06683
24.03270	1.06675
24.03339	1.06669
24.03407	1.06665
24.03476	1.06664
24.03545	1.06665
24.03613	1.06668
24.03682	1.06673
24.03750	1.06680
24.03819	1.06690
24.03888	1.06701
24.03956	1.06715
24.04025	1.06731
24.04094	1.06749
24.04162	1.06770
24.04231	1.06792
24.04300	1.06816
24.04368	1.06843
24.04437	1.06872
24.04506	1.06903
24.04574	1.06935
24.04643	1.06970
24.04712	1.07007
24.04780	1.07047
24.04849	1.07088
24.04918	1.07131
24.04986	1.07176
24.05055	1.07223
24.05123	1.07273
24.05192	1.07324
24.05261	1.07377
24.05329	1.07432
24.05398	1.07490
24.05467	1.07549
24.05535	1.07610
24.05604	1.07673
24.05673	1.07738
24.05741	1.07805
24.05810	1.07874
24.05879	1.07945
24.05947	1.08018
24.06016	1.08093
24.06085	1.08169
24.06153	1.08248
24.06222	1.08328
24.06290	1.08410
24.06359	1.08494
24.06428	1.08580
24.06496	1.08668
24.06565	1.08758
24.06634	1.08849
24.06702	1.08943
24.06771	1.09038
24.06840	1.09135
24.06908	1.09233
24.06977	1.09334
24.07046	1.09436
24.07114	1.09540
24.07183	1.09646
24.07252	1.09754
24.07320	1.09863
24.07389	1.09974
24.07458	1.10087
24.07526	1.10201
24.07595	1.10318
24.07663	1.10436
24.07732	1.10555
24.07801	1.10676
24.07869	1.10799
24.07938	1.10924
24.08007	1.11050
24.08075	1.11178
24.08144	1.11308
24.08213	1.11439
24.08281	1.11572
24.08350	1.11707
24.08419	1.11843
24.08487	1.11981
24.08556	1.12120
24.08625	1.12261
24.08693	1.12403
24.08762	1.12548
24.08831	1.12693
24.08899	1.12840
24.08968	1.12989
24.09036	1.13139
24.09105	1.13291
24.09174	1.13445
24.09242	1.13599
24.09311	1.13756
24.09380	1.13914
24.09448	1.14073
24.09517	1.14234
24.09586	1.14396
24.09654	1.14560
24.09723	1.14725
24.09792	1.14892
24.09860	1.15060
24.09929	1.15229
24.09998	1.15400
24.10066	1.15573
24.10135	1.15746
24.10203	1.15922
24.10272	1.16098
24.10341	1.16276
24.10409	1.16455
24.10478	1.16636
24.10547	1.16818
24.10615	1.17001
24.10684	1.17186
24.10753	1.17372
24.10821	1.17560
24.10890	1.17748
24.10959	1.17938
24.11027	1.18130
24.11096	1.18322
24.11165	1.18516
24.11233	1.18711
24.11302	1.18908
24.11371	1.19105
24.11439	1.19304
24.11508	1.19504
24.11576	1.19707
24.11645	1.19914
24.11714	1.20124
24.11782	1.20338
24.11851	1.20556
24.11920	1.20778
24.11988	1.21004
24.12057	1.21233
24.12126	1.21465
24.12194	1.21701
24.12263	1.21941
24.12332	1.22184
24.12400	1.22431
24.12469	1.22681
24.12538	1.22934
24.12606	1.23190
24.12675	1.23450
24.12744	1.23713
24.12812	1.23980
24.12881	1.24249
24.12949	1.24521
24.13018	1.24797
24.13087	1.25075
24.13155	1.25357
24.13224	1.25641
24.13293	1.25928
24.13361	1.26218
24.13430	1.26511
24.13499	1.26807
24.13567	1.27105
24.13636	1.27406
24.13705	1.27710
24.13773	1.28016
24.13842	1.28325
24.13911	1.28636
24.13979	1.28950
24.14048	1.29266
24.14116	1.29584
24.14185	1.29905
24.14254	1.30228
24.14322	1.30554
24.14391	1.30881
24.14460	1.31211
24.14528	1.31543
24.14597	1.31877
24.14666	1.32213
24.14734	1.32551
24.14803	1.32891
24.14872	1.33233
24.14940	1.33577
24.15009	1.33922
24.15078	1.34270
24.15146	1.34619
24.15215	1.34970
24.15284	1.35323
24.15352	1.35677
24.15421	1.36033
24.15489	1.36390
24.15558	1.36749
24.15627	1.37109
24.15695	1.37471
24.15764	1.37834
24.15833	1.38198
24.15901	1.38564
24.15970	1.38931
24.16039	1.39299
24.16107	1.39669
24.16176	1.40039
24.16245	1.40411
24.16313	1.40784
24.16382	1.41157
24.16451	1.41532
24.16519	1.41908
24.16588	1.42284
24.16657	1.42662
24.16725	1.43040
24.16794	1.43419
24.16862	1.43798
24.16931	1.44179
24.17000	1.44560
24.17068	1.44941
24.17137	1.45323
24.17206	1.45706
24.17274	1.46089
24.17343	1.46473
24.17412	1.46856
24.17480	1.47241
24.17549	1.47625
24.17618	1.48010
24.17686	1.48395
24.17755	1.48781
24.17824	1.49166
24.17892	1.49552
24.17961	1.49937
24.18029	1.50323
24.18098	1.50709
24.18167	1.51094
24.18235	1.51480
24.18304	1.51865
24.18373	1.52251
24.18441	1.52636
24.18510	1.53020
24.18579	1.53405
24.18647	1.53789
24.18716	1.54173
24.18785	1.54556
24.18853	1.54939
24.18922	1.55321
24.18991	1.55703
24.19059	1.56084
24.19128	1.56465
24.19197	1.56845
24.19265	1.57224
24.19334	1.57602
24.19402	1.57980
24.19471	1.58357
24.19540	1.58733
24.19608	1.59108
24.19677	1.59482
24.19746	1.59855
24.19814	1.60227
24.19883	1.60598
24.19952	1.60968
24.20020	1.61337
24.20089	1.61705
24.20158	1.62071
24.20226	1.62436
24.20295	1.62800
24.20364	1.63163
24.20432	1.63524
24.20501	1.63883
24.20570	1.64241
24.20638	1.64598
24.20707	1.64953
24.20775	1.65307
24.20844	1.65658
24.20913	1.66009
24.20981	1.66357
24.21050	1.66704
24.21119	1.67049
24.21187	1.67392
24.21256	1.67733
24.21325	1.68072
24.21393	1.68410
24.21462	1.68745
24.21531	1.69078
24.21599	1.69410
24.21668	1.69739
24.21737	1.70066
24.21805	1.70390
24.21874	1.70713
24.21942	1.71033
24.22011	1.71351
24.22080	1.71667
24.22148	1.71980
24.22217	1.72291
24.22286	1.72599
24.22354	1.72905
24.22423	1.73208
24.22492	1.73508
24.22560	1.73806
24.22629	1.74102
24.22698	1.74394
24.22766	1.74684
24.22835	1.74973
24.22904	1.75265
24.22972	1.75559
24.23041	1.75857
24.23110	1.76156
24.23178	1.76459
24.23247	1.76763
24.23315	1.77070
24.23384	1.77380
24.23453	1.77692
24.23521	1.78005
24.23590	1.78322
24.23659	1.78640
24.23727	1.78960
24.23796	1.79282
24.23865	1.79606
24.23933	1.79932
24.24002	1.80260
24.24071	1.80590
24.24139	1.80921
24.24208	1.81253
24.24277	1.81588
24.24345	1.81923
24.24414	1.82260
24.24483	1.82599
24.24551	1.82939
24.24620	1.83280
24.24688	1.83622
24.24757	1.83965
24.24826	1.84309
24.24894	1.84654
24.24963	1.85001
24.25032	1.85348
24.25100	1.85695
24.25169	1.86044
24.25238	1.86393
24.25306	1.86743
24.25375	1.87093
24.25444	1.87444
24.25512	1.87795
24.25581	1.88147
24.25650	1.88498
24.25718	1.88850
24.25787	1.89203
24.25855	1.89555
24.25924	1.89907
24.25993	1.90260
24.26061	1.90612
24.26130	1.90964
24.26199	1.91316
24.26267	1.91668
24.26336	1.92019
24.26405	1.92370
24.26473	1.92721
24.26542	1.93071
24.26611	1.93420
24.26679	1.93769
24.26748	1.94117
24.26817	1.94465
24.26885	1.94811
24.26954	1.95157
24.27023	1.95502
24.27091	1.95845
24.27160	1.96188
24.27228	1.96530
24.27297	1.96870
24.27366	1.97209
24.27434	1.97547
24.27503	1.97883
24.27572	1.98218
24.27640	1.98552
24.27709	1.98884
24.27778	1.99214
24.27846	1.99543
24.27915	1.99870
24.27984	2.00195
24.28052	2.00518
24.28121	2.00839
24.28190	2.01159
24.28258	2.01476
24.28327	2.01791
24.28396	2.02104
24.28464	2.02415
24.28533	2.02724
