25.23612	2.70359
25.23680	2.68058
25.23749	2.65752
25.23818	2.63442
25.23886	2.61129
25.23955	2.58813
25.24024	2.56494
25.24092	2.54175
25.24161	2.51854
25.24230	2.49534
25.24298	2.47213
25.24367	2.44894
25.24436	2.42576
25.24504	2.40261
25.24573	2.37948
25.24642	2.35639
25.24710	2.33334
25.24779	2.31034
25.24848	2.28739
25.24916	2.26450
25.24985	2.24168
25.25053	2.21892
25.25122	2.19625
25.25191	2.17366
25.25259	2.15116
25.25328	2.12876
25.25397	2.10646
25.25465	2.08427
25.25534	2.06220
25.25603	2.04025
25.25671	2.01842
25.25740	1.99673
25.25809	1.97518
25.25877	1.95378
25.25946	1.93252
25.26015	1.91143
25.26083	1.89050
25.26152	1.86974
25.26221	1.84916
25.26289	1.82877
25.26358	1.80856
25.26426	1.78855
25.26495	1.76873
25.26564	1.74913
25.26632	1.72974
25.26701	1.71057
25.26770	1.69163
25.26838	1.67292
25.26907	1.65445
25.26976	1.63623
25.27044	1.61825
25.27113	1.60053
25.27182	1.58308
25.27250	1.56589
25.27319	1.54898
25.27388	1.53235
25.27456	1.51601
25.27525	1.49996
25.27593	1.48422
25.27662	1.46877
25.27731	1.45365
25.27799	1.43883
25.27868	1.42435
25.27937	1.41019
25.28005	1.39637
25.28074	1.38290
25.28143	1.36977
25.28211	1.35700
25.28280	1.34459
25.28349	1.33254
25.28417	1.32087
25.28486	1.30958
25.28555	1.29867
25.28623	1.28816
25.28692	1.27804
25.28761	1.26833
25.28829	1.25902
25.28898	1.25013
25.28966	1.24167
25.29035	1.23363
25.29104	1.22603
25.29172	1.21883
25.29241	1.21181
25.29310	1.20489
25.29378	1.19809
25.29447	1.19140
25.29516	1.18482
25.29584	1.17835
25.29653	1.17199
25.29722	1.16574
25.29790	1.15959
25.29859	1.15356
25.29928	1.14763
25.29996	1.14180
25.30065	1.13608
25.30134	1.13047
25.30202	1.12496
25.30271	1.11956
25.30339	1.11426
25.30408	1.10906
25.30477	1.10396
25.30545	1.09896
25.30614	1.09406
25.30683	1.08927
25.30751	1.08457
25.30820	1.07997
25.30889	1.07546
25.30957	1.07106
25.31026	1.06675
25.31095	1.06254
25.31163	1.05842
25.31232	1.05440
25.31301	1.05047
25.31369	1.04663
25.31438	1.04288
25.31506	1.03923
25.31575	1.03567
25.31644	1.03220
25.31712	1.02882
25.31781	1.02553
25.31850	1.02232
25.31918	1.01921
25.31987	1.01618
25.32056	1.01324
25.32124	1.01038
25.32193	1.00761
25.32262	1.00493
25.32330	1.00233
25.32399	0.99981
25.32468	0.99738
25.32536	0.99502
25.32605	0.99275
25.32674	0.99056
25.32742	0.98845
25.32811	0.98642
25.32879	0.98447
25.32948	0.98259
25.33017	0.98080
25.33085	0.97908
25.33154	0.97744
25.33223	0.97587
25.33291	0.97438
25.33360	0.97296
25.33429	0.97162
25.33497	0.97034
25.33566	0.96915
25.33635	0.96802
25.33703	0.96696
25.33772	0.96598
25.33841	0.96506
25.33909	0.96422
25.33978	0.96344
25.34047	0.96273
25.34115	0.96209
25.34184	0.96151
25.34252	0.96100
25.34321	0.96056
25.34390	0.96018
25.34458	0.95986
25.34527	0.95961
25.34596	0.95942
25.34664	0.95930
25.34733	0.95923
25.34802	0.95923
25.34870	0.95928
25.34939	0.95940
25.35008	0.95957
25.35076	0.95980
25.35145	0.96009
25.35214	0.96044
25.35282	0.96084
25.35351	0.96130
25.35419	0.96182
25.35488	0.96239
25.35557	0.96301
25.35625	0.96369
25.35694	0.96442
25.35763	0.96520
25.35831	0.96603
25.35900	0.96691
25.35969	0.96784
25.36037	0.96883
25.36106	0.96986
25.36175	0.97094
25.36243	0.97206
25.36312	0.97324
25.36381	0.97446
25.36449	0.97572
25.36518	0.97703
25.36587	0.97839
25.36655	0.97978
25.36724	0.98123
25.36792	0.98271
25.36861	0.98424
25.36930	0.98580
25.36998	0.98741
25.37067	0.98906
25.37136	0.99074
25.37204	0.99247
25.37273	0.99423
25.37342	0.99603
25.37410	0.99787
25.37479	0.99974
25.37548	1.00165
25.37616	1.00359
25.37685	1.00557
25.37754	1.00758
25.37822	1.00962
25.37891	1.01170
25.37960	1.01381
25.38028	1.01595
25.38097	1.01812
25.38165	1.02032
25.38234	1.02255
25.38303	1.02480
25.38371	1.02709
25.38440	1.02940
25.38509	1.03174
25.38577	1.03410
25.38646	1.03649
25.38715	1.03891
25.38783	1.04135
25.38852	1.04381
25.38921	1.04629
25.38989	1.04880
25.39058	1.05133
25.39127	1.05388
25.39195	1.05645
25.39264	1.05904
25.39332	1.06165
25.39401	1.06428
25.39470	1.06692
25.39538	1.06959
25.39607	1.07227
25.39676	1.07496
25.39744	1.07767
25.39813	1.08040
25.39882	1.08314
25.39950	1.08589
25.40019	1.08866
25.40088	1.09144
25.40156	1.09423
25.40225	1.09703
25.40294	1.09984
25.40362	1.10266
25.40431	1.10549
25.40500	1.10833
25.40568	1.11117
25.40637	1.11403
25.40705	1.11689
25.40774	1.11975
25.40843	1.12263
25.40911	1.12550
25.40980	1.12838
25.41049	1.13127
25.41117	1.13415
25.41186	1.13704
25.41255	1.13993
25.41323	1.14283
25.41392	1.14572
25.41461	1.14861
25.41529	1.15150
25.41598	1.15469
25.41667	1.15872
25.41735	1.16360
25.41804	1.16929
25.41873	1.17580
25.41941	1.18311
25.42010	1.19121
25.42078	1.20007
25.42147	1.20969
25.42216	1.22006
25.42284	1.23115
25.42353	1.24296
25.42422	1.25547
25.42490	1.26867
25.42559	1.28255
25.42628	1.29708
25.42696	1.31226
25.42765	1.32807
25.42834	1.34451
25.42902	1.36154
25.42971	1.37917
25.43040	1.39738
25.43108	1.41615
25.43177	1.43547
25.43245	1.45533
25.43314	1.47571
25.43383	1.49660
25.43451	1.51798
25.43520	1.53985
25.43589	1.56218
25.43657	1.58497
25.43726	1.60820
25.43795	1.63185
25.43863	1.65592
25.43932	1.68039
25.44001	1.70524
25.44069	1.73046
25.44138	1.75605
25.44207	1.78197
25.44275	1.80823
25.44344	1.83481
25.44413	1.86169
25.44481	1.88885
25.44550	1.91630
25.44618	1.94401
25.44687	1.97196
25.44756	2.00015
25.44824	2.02857
25.44893	2.05719
25.44962	2.08600
25.45030	2.11500
25.45099	2.14416
25.45168	2.17347
25.45236	2.20293
25.45305	2.23251
25.45374	2.26221
25.45442	2.29200
25.45511	2.32188
25.45580	2.35183
25.45648	2.38183
25.45717	2.41189
25.45786	2.44197
25.45854	2.47207
25.45923	2.50218
25.45991	2.53227
25.46060	2.56234
25.46129	2.59238
25.46197	2.62236
25.46266	2.65228
25.46335	2.68213
25.46403	2.71188
25.46472	2.74152
25.46541	2.77105
25.46609	2.80045
25.46678	2.82970
25.46747	2.85880
25.46815	2.88772
25.46884	2.91645
25.46953	2.94499
25.47021	2.97331
25.47090	3.00141
25.47158	3.02926
25.47227	3.05687
25.47296	3.08421
25.47364	3.11126
25.47433	3.13802
25.47502	3.16448
25.47570	3.19062
25.47639	3.21642
25.47708	3.24187
25.47776	3.26696
25.47845	3.29168
25.47914	3.31601
25.47982	3.33994
25.48051	3.36345
25.48120	3.38654
25.48188	3.40918
25.48257	3.43137
25.48326	3.45309
25.48394	3.47433
25.48463	3.49507
25.48531	3.51530
25.48600	3.53501
25.48669	3.55419
25.48737	3.57282
25.48806	3.59088
25.48875	3.60837
25.48943	3.62527
25.49012	3.64157
25.49081	3.65725
25.49149	3.67230
25.49218	3.68671
25.49287	3.70046
25.49355	3.71355
25.49424	3.72595
25.49493	3.73765
25.49561	3.74865
25.49630	3.75892
25.49699	3.76846
25.49767	3.77724
25.49836	3.78527
25.49904	3.79252
25.49973	3.79898
25.50042	3.80463
25.50110	3.80947
25.50179	3.81348
25.50248	3.81665
25.50316	3.81897
25.50385	3.82041
25.50454	3.82097
25.50522	3.82064
25.50591	3.81939
25.50660	3.81723
25.50728	3.81412
25.50797	3.81007
25.50866	3.80506
25.50934	3.79907
25.51003	3.79210
25.51071	3.78412
25.51140	3.77513
25.51209	3.76510
25.51277	3.75404
25.51346	3.74192
25.51415	3.72873
25.51483	3.71447
25.51552	3.69911
25.51621	3.68264
25.51689	3.66504
25.51758	3.64632
25.51827	3.62645
25.51895	3.60541
25.51964	3.58321
25.52033	3.55981
25.52101	3.53522
25.52170	3.50941
25.52239	3.48238
25.52307	3.45411
25.52376	3.42458
25.52444	3.39379
25.52513	3.36172
25.52582	3.32836
25.52650	3.29369
25.52719	3.25770
25.52788	3.22038
25.52856	3.18172
25.52925	3.14170
25.52994	3.10031
25.53062	3.05753
25.53131	3.01336
25.53200	2.96777
25.53268	2.92076
25.53337	2.87232
25.53406	2.82243
25.53474	2.77107
25.53543	2.71823
25.53612	2.66391
25.53680	2.60809
25.53749	2.55075
25.53817	2.49188
25.53886	2.43147
25.53955	2.36951
25.54023	2.30598
25.54092	2.24070
25.54161	2.17250
25.54229	2.10120
25.54298	2.02682
25.54367	1.94941
25.54435	1.86901
25.54504	1.78566
25.54573	1.69939
25.54641	1.61026
25.54710	1.51829
25.54779	1.42352
25.54847	1.32600
25.54916	1.22577
25.54984	1.12287
25.55053	1.01732
25.55122	0.90919
25.55190	0.79849
25.55259	0.68528
25.55328	0.56959
25.55396	0.45147
25.55465	0.33094
25.55534	0.20806
25.55602	0.08285
25.55671	-0.04463
25.55740	-0.17435
25.55808	-0.30628
25.55877	-0.44036
25.55946	-0.57657
25.56014	-0.71487
25.56083	-0.85520
25.56152	-0.99754
25.56220	-1.14185
25.56289	-1.28808
25.56357	-1.43620
25.56426	-1.58616
25.56495	-1.73794
25.56563	-1.89148
25.56632	-2.04675
25.56701	-2.20371
25.56769	-2.36232
25.56838	-2.52255
25.56907	-2.68435
25.56975	-2.84768
25.57044	-3.01250
25.57113	-3.17878
25.57181	-3.34648
25.57250	-3.51555
25.57319	-3.68596
25.57387	-3.85767
25.57456	-4.03064
25.57525	-4.20483
25.57593	-4.38020
25.57662	-4.55671
25.57730	-4.73433
25.57799	-4.91301
25.57868	-5.09271
25.57936	-5.27340
25.58005	-5.45504
25.58074	-5.63759
25.58142	-5.82100
25.58211	-6.00525
25.58280	-6.19029
25.58348	-6.37608
25.58417	-6.56258
25.58486	-6.74976
25.58554	-6.93757
25.58623	-7.12598
25.58692	-7.31495
25.58760	-7.50444
25.58829	-7.69441
25.58897	-7.88482
25.58966	-8.07563
25.59035	-8.26681
25.59103	-8.45831
25.59172	-8.65009
25.59241	-8.84213
25.59309	-9.03437
25.59378	-9.22678
25.59447	-9.41933
25.59515	-9.61197
25.59584	-9.80466
25.59653	-9.99736
25.59721	-10.19004
25.59790	-10.38266
25.59859	-10.57518
25.59927	-10.76756
25.59996	-10.95976
25.60065	-11.15175
25.60133	-11.34347
25.60202	-11.53491
25.60270	-11.72601
25.60339	-11.91674
25.60408	-12.10706
25.60476	-12.29694
25.60545	-12.48632
25.60614	-12.67518
25.60682	-12.86348
25.60751	-13.05117
25.60820	-13.23823
25.60888	-13.42460
25.60957	-13.61026
25.61026	-13.79516
25.61094	-13.97927
25.61163	-14.16254
25.61232	-14.34494
25.61300	-14.52643
25.61369	-14.70697
25.61438	-14.88653
25.61506	-15.06506
25.61575	-15.24253
25.61643	-15.41890
25.61712	-15.59412
25.61781	-15.76817
25.61849	-15.94100
25.61918	-16.11258
25.61987	-16.28286
25.62055	-16.45182
25.62124	-16.61940
25.62193	-16.78557
25.62261	-16.95030
25.62330	-17.11355
25.62399	-17.27527
25.62467	-17.43543
25.62536	-17.59399
25.62605	-17.75092
25.62673	-17.90617
25.62742	-18.05970
25.62810	-18.21149
25.62879	-18.36148
25.62948	-18.50965
25.63016	-18.65595
25.63085	-18.80035
25.63154	-18.94281
25.63222	-19.08329
25.63291	-19.22174
25.63360	-19.35815
25.63428	-19.49246
25.63497	-19.62463
25.63566	-19.75464
25.63634	-19.88244
25.63703	-20.00799
25.63772	-20.13126
25.63840	-20.25220
25.63909	-20.37079
25.63978	-20.48698
25.64046	-20.60073
25.64115	-20.71201
25.64183	-20.82078
25.64252	-20.92700
25.64321	-21.03063
25.64389	-21.13164
25.64458	-21.22999
25.64527	-21.32563
25.64595	-21.41854
25.64664	-21.50867
25.64733	-21.59598
25.64801	-21.68044
25.64870	-21.76202
25.64939	-21.84066
25.65007	-21.91635
25.65076	-21.98903
25.65145	-22.05866
25.65213	-22.12523
25.65282	-22.18867
25.65351	-22.24896
25.65419	-22.30606
25.65488	-22.35993
25.65556	-22.41054
25.65625	-22.45784
25.65694	-22.50180
25.65762	-22.54238
25.65831	-22.57954
25.65900	-22.61325
25.65968	-22.64347
25.66037	-22.67015
25.66106	-22.69327
25.66174	-22.71279
25.66243	-22.72866
25.66312	-22.74086
25.66380	-22.74933
25.66449	-22.75406
25.66518	-22.75499
25.66586	-22.75209
25.66655	-22.74532
25.66723	-22.73464
25.66792	-22.71985
25.66861	-22.70091
25.66929	-22.67788
25.66998	-22.65079
25.67067	-22.61968
25.67135	-22.58460
25.67204	-22.54560
25.67273	-22.50271
25.67341	-22.45598
25.67410	-22.40545
25.67479	-22.35117
25.67547	-22.29317
25.67616	-22.23150
25.67685	-22.16620
25.67753	-22.09732
25.67822	-22.02489
25.67891	-21.94897
25.67959	-21.86959
25.68028	-21.78680
25.68096	-21.70064
25.68165	-21.61115
25.68234	-21.51837
25.68302	-21.42235
25.68371	-21.32314
25.68440	-21.22076
25.68508	-21.11527
25.68577	-21.00671
25.68646	-20.89512
25.68714	-20.78055
25.68783	-20.66303
25.68852	-20.54261
25.68920	-20.41933
25.68989	-20.29323
25.69058	-20.16437
25.69126	-20.03277
25.69195	-19.89848
25.69264	-19.76155
25.69332	-19.62202
25.69401	-19.47992
25.69469	-19.33531
25.69538	-19.18822
25.69607	-19.03870
25.69675	-18.88679
25.69744	-18.73253
25.69813	-18.57596
25.69881	-18.41714
25.69950	-18.25609
25.70019	-18.09286
25.70087	-17.92750
25.70156	-17.76004
25.70225	-17.59053
25.70293	-17.41902
25.70362	-17.24553
25.70431	-17.07013
25.70499	-16.89284
25.70568	-16.71371
25.70636	-16.53279
25.70705	-16.35010
25.70774	-16.16571
25.70842	-15.97965
25.70911	-15.79195
25.70980	-15.60267
25.71048	-15.41185
25.71117	-15.21953
25.71186	-15.02574
25.71254	-14.83054
25.71323	-14.63397
25.71392	-14.43606
25.71460	-14.23685
25.71529	-14.03641
25.71598	-13.83475
25.71666	-13.63193
25.71735	-13.42798
25.71804	-13.22296
25.71872	-13.01690
25.71941	-12.80984
25.72009	-12.60182
25.72078	-12.39289
25.72147	-12.18310
25.72215	-11.97247
25.72284	-11.76106
25.72353	-11.54890
25.72421	-11.33604
25.72490	-11.12252
25.72559	-10.90838
25.72627	-10.69366
25.72696	-10.47841
25.72765	-10.26266
25.72833	-10.04647
25.72902	-9.82986
25.72971	-9.61288
25.73039	-9.39558
25.73108	-9.17800
25.73177	-8.96017
25.73245	-8.74214
25.73314	-8.52396
25.73382	-8.30565
25.73451	-8.08727
25.73520	-7.86886
25.73588	-7.65045
25.73657	-7.43210
25.73726	-7.21383
25.73794	-6.99570
25.73863	-6.77774
25.73932	-6.56000
25.74000	-6.34252
25.74069	-6.12533
25.74138	-5.90849
25.74206	-5.69203
25.74275	-5.47600
25.74344	-5.26043
25.74412	-5.04536
25.74481	-4.83085
25.74549	-4.61693
25.74618	-4.40364
25.74687	-4.19102
25.74755	-3.97911
25.74824	-3.76797
25.74893	-3.55762
25.74961	-3.34811
25.75030	-3.13948
25.75099	-2.93177
25.75167	-2.72503
25.75236	-2.51929
25.75305	-2.31459
25.75373	-2.11099
25.75442	-1.90851
25.75511	-1.70720
25.75579	-1.50711
25.75648	-1.30827
25.75717	-1.11072
25.75785	-0.91451
25.75854	-0.71967
25.75922	-0.52625
25.75991	-0.33429
25.76060	-0.14383
25.76128	0.04509
25.76197	0.23242
25.76266	0.41813
25.76334	0.60218
25.76403	0.78452
25.76472	0.96511
25.76540	1.14391
25.76609	1.32089
25.76678	1.49599
25.76746	1.66918
25.76815	1.84042
25.76884	2.00966
25.76952	2.17687
25.77021	2.34201
25.77090	2.50502
25.77158	2.66588
25.77227	2.82454
25.77295	2.98096
25.77364	3.13510
25.77433	3.28692
25.77501	3.43637
25.77570	3.58342
25.77639	3.72802
25.77707	3.87014
25.77776	4.00973
25.77845	4.14676
25.77913	4.28117
25.77982	4.41294
25.78051	4.54202
25.78119	4.66836
25.78188	4.79194
25.78257	4.91270
25.78325	5.03061
25.78394	5.14562
25.78462	5.25770
25.78531	5.36681
25.78600	5.47289
25.78668	5.57593
25.78737	5.67586
25.78806	5.77265
25.78874	5.86627
25.78943	5.95666
25.79012	6.04380
25.79080	6.12763
25.79149	6.20813
25.79218	6.28524
25.79286	6.35892
25.79355	6.42915
25.79424	6.49587
25.79492	6.55909
25.79561	6.61976
25.79630	6.67826
25.79698	6.73462
25.79767	6.78884
25.79835	6.84096
25.79904	6.89100
25.79973	6.93896
25.80041	6.98487
25.80110	7.02875
25.80179	7.07061
25.80247	7.11049
25.80316	7.14839
25.80385	7.18434
25.80453	7.21835
25.80522	7.25044
25.80591	7.28064
25.80659	7.30896
25.80728	7.33542
25.80797	7.36004
25.80865	7.38284
25.80934	7.40384
25.81003	7.42306
25.81071	7.44052
25.81140	7.45623
25.81208	7.47021
25.81277	7.48249
25.81346	7.49309
25.81414	7.50201
25.81483	7.50929
25.81552	7.51494
25.81620	7.51898
25.81689	7.52142
25.81758	7.52230
25.81826	7.52162
25.81895	7.51941
25.81964	7.51568
25.82032	7.51046
25.82101	7.50376
25.82170	7.49560
25.82238	7.48600
25.82307	7.47498
25.82375	7.46257
25.82444	7.44877
25.82513	7.43361
25.82581	7.41710
25.82650	7.39927
25.82719	7.38013
25.82787	7.35971
25.82856	7.33802
25.82925	7.31508
25.82993	7.29090
25.83062	7.26552
25.83131	7.23895
25.83199	7.21120
25.83268	7.18230
25.83337	7.15226
25.83405	7.12111
25.83474	7.08886
25.83543	7.05553
25.83611	7.02114
25.83680	6.98571
25.83748	6.94926
25.83817	6.91180
25.83886	6.87336
25.83954	6.83396
25.84023	6.79361
25.84092	6.75233
25.84160	6.71014
25.84229	6.66707
25.84298	6.62312
25.84366	6.57832
25.84435	6.53268
25.84504	6.48624
25.84572	6.43899
25.84641	6.39097
25.84710	6.34219
25.84778	6.29267
25.84847	6.24243
25.84916	6.19149
25.84984	6.13987
25.85053	6.08758
25.85121	6.03465
25.85190	5.98109
25.85259	5.92692
25.85327	5.87216
25.85396	5.81684
25.85465	5.76096
25.85533	5.70455
25.85602	5.64762
25.85671	5.59020
25.85739	5.53230
25.85808	5.47394
25.85877	5.41515
25.85945	5.35593
25.86014	5.29631
25.86083	5.23631
25.86151	5.17594
25.86220	5.11523
25.86288	5.05419
25.86357	4.99284
25.86426	4.93120
25.86494	4.86929
25.86563	4.80713
25.86632	4.74473
25.86700	4.68212
25.86769	4.61931
25.86838	4.55633
25.86906	4.49318
25.86975	4.42989
25.87044	4.36648
25.87112	4.30297
25.87181	4.23937
25.87250	4.17571
25.87318	4.11199
25.87387	4.04825
25.87456	3.98450
25.87524	3.92075
25.87593	3.85703
25.87661	3.79336
25.87730	3.72975
25.87799	3.66622
25.87867	3.60279
25.87936	3.53948
25.88005	3.47631
25.88073	3.41329
25.88142	3.35045
25.88211	3.28780
25.88279	3.22536
25.88348	3.16316
25.88417	3.10120
25.88485	3.03951
25.88554	2.97810
25.88623	2.91700
25.88691	2.85622
25.88760	2.79578
25.88829	2.73570
25.88897	2.67600
25.88966	2.61669
25.89034	2.55780
25.89103	2.49934
25.89172	2.44133
25.89240	2.38379
25.89309	2.32675
25.89378	2.27020
25.89446	2.21418
25.89515	2.15871
25.89584	2.10380
25.89652	2.04947
25.89721	1.99573
25.89790	1.94262
25.89858	1.89013
25.89927	1.83831
25.89996	1.78715
25.90064	1.73669
25.90133	1.68693
25.90201	1.63790
25.90270	1.58961
25.90339	1.54209
25.90407	1.49535
25.90476	1.44942
25.90545	1.40430
25.90613	1.36001
25.90682	1.31658
25.90751	1.27403
25.90819	1.23237
25.90888	1.19161
25.90957	1.15179
25.91025	1.11291
25.91094	1.07500
25.91163	1.03807
25.91231	1.00214
25.91300	0.96723
25.91369	0.93336
25.91437	0.90054
25.91506	0.86880
25.91574	0.83815
25.91643	0.80861
25.91712	0.78020
25.91780	0.75294
25.91849	0.72684
25.91918	0.70193
25.91986	0.67821
25.92055	0.65572
25.92124	0.63446
25.92192	0.61447
25.92261	0.59574
25.92330	0.57831
25.92398	0.56211
25.92467	0.54642
25.92536	0.53104
25.92604	0.51598
25.92673	0.50124
25.92742	0.48680
25.92810	0.47268
25.92879	0.45886
25.92947	0.44534
25.93016	0.43212
25.93085	0.41921
25.93153	0.40658
25.93222	0.39425
25.93291	0.38222
25.93359	0.37047
25.93428	0.35900
25.93497	0.34782
25.93565	0.33692
25.93634	0.32630
25.93703	0.31596
25.93771	0.30588
25.93840	0.29608
25.93909	0.28655
25.93977	0.27728
25.94046	0.26828
25.94114	0.25953
25.94183	0.25105
25.94252	0.24282
25.94320	0.23484
25.94389	0.22711
25.94458	0.21964
25.94526	0.21241
25.94595	0.20542
25.94664	0.19867
25.94732	0.19216
25.94801	0.18589
25.94870	0.17985
25.94938	0.17404
25.95007	0.16846
25.95076	0.16310
25.95144	0.15797
25.95213	0.15306
25.95282	0.14837
25.95350	0.14389
25.95419	0.13963
25.95487	0.13558
25.95556	0.13174
25.95625	0.12810
25.95693	0.12466
25.95762	0.12143
25.95831	0.11840
25.95899	0.11556
25.95968	0.11292
25.96037	0.11046
25.96105	0.10820
25.96174	0.10612
25.96243	0.10423
25.96311	0.10251
25.96380	0.10098
25.96449	0.09962
25.96517	0.09844
25.96586	0.09742
25.96655	0.09658
25.96723	0.09590
25.96792	0.09539
25.96860	0.09504
25.96929	0.09484
25.96998	0.09481
25.97066	0.09493
25.97135	0.09520
25.97204	0.09561
25.97272	0.09618
25.97341	0.09689
25.97410	0.09774
25.97478	0.09873
25.97547	0.09986
25.97616	0.10112
25.97684	0.10252
25.97753	0.10404
25.97822	0.10569
25.97890	0.10747
25.97959	0.10936
25.98027	0.11138
25.98096	0.11351
25.98165	0.11576
25.98233	0.11813
25.98302	0.12060
25.98371	0.12318
25.98439	0.12586
25.98508	0.12865
25.98577	0.13153
25.98645	0.13452
25.98714	0.13760
25.98783	0.14077
25.98851	0.14403
25.98920	0.14738
25.98989	0.15082
25.99057	0.15434
25.99126	0.15794
25.99195	0.16162
25.99263	0.16537
25.99332	0.16920
25.99400	0.17309
25.99469	0.17706
25.99538	0.18109
25.99606	0.18519
25.99675	0.18934
25.99744	0.19356
25.99812	0.19783
25.99881	0.20215
25.99950	0.20653
26.00018	0.21096
26.00087	0.21543
26.00156	0.21994
26.00224	0.22450
26.00293	0.22910
26.00362	0.23373
26.00430	0.23840
26.00499	0.24310
26.00568	0.24783
26.00636	0.25258
26.00705	0.25736
26.00773	0.26217
26.00842	0.26699
26.00911	0.27183
26.00979	0.27669
26.01048	0.28155
26.01117	0.28643
26.01185	0.29132
26.01254	0.29621
26.01323	0.30110
26.01391	0.30600
26.01460	0.31089
26.01529	0.31578
26.01597	0.32066
26.01666	0.32553
26.01735	0.33039
26.01803	0.33524
26.01872	0.34007
26.01940	0.34488
26.02009	0.34967
26.02078	0.35443
26.02146	0.35917
26.02215	0.36388
26.02284	0.36857
26.02352	0.37321
26.02421	0.37783
26.02490	0.38240
26.02558	0.38693
26.02627	0.39142
26.02696	0.39587
26.02764	0.40027
26.02833	0.40461
26.02902	0.40891
26.02970	0.41315
26.03039	0.41733
26.03108	0.42145
26.03176	0.42551
26.03245	0.42951
26.03313	0.43344
26.03382	0.43730
26.03451	0.44109
26.03519	0.44481
26.03588	0.44844
26.03657	0.45200
26.03725	0.45548
26.03794	0.45888
26.03863	0.46219
26.03931	0.46541
26.04000	0.46854
26.04069	0.47157
26.04137	0.47451
26.04206	0.47736
26.04275	0.48010
26.04343	0.48274
26.04412	0.48527
26.04481	0.48770
26.04549	0.49002
26.04618	0.49223
26.04686	0.49432
26.04755	0.49629
26.04824	0.49815
26.04892	0.49988
26.04961	0.50149
26.05030	0.50297
26.05098	0.50432
26.05167	0.50555
26.05236	0.50664
26.05304	0.50759
26.05373	0.50840
26.05442	0.50911
26.05510	0.50983
26.05579	0.51058
26.05648	0.51135
26.05716	0.51215
26.05785	0.51297
26.05853	0.51382
26.05922	0.51469
26.05991	0.51559
26.06059	0.51650
26.06128	0.51745
26.06197	0.51841
26.06265	0.51940
26.06334	0.52041
26.06403	0.52145
26.06471	0.52250
26.06540	0.52358
26.06609	0.52468
26.06677	0.52581
26.06746	0.52695
26.06815	0.52811
26.06883	0.52930
26.06952	0.53051
26.07021	0.53173
26.07089	0.53298
26.07158	0.53425
26.07226	0.53553
26.07295	0.53684
26.07364	0.53816
26.07432	0.53951
26.07501	0.54087
26.07570	0.54225
26.07638	0.54365
26.07707	0.54506
26.07776	0.54650
26.07844	0.54795
26.07913	0.54942
26.07982	0.55091
26.08050	0.55241
26.08119	0.55393
26.08188	0.55546
26.08256	0.55702
26.08325	0.55858
26.08394	0.56016
26.08462	0.56176
26.08531	0.56338
26.08599	0.56500
26.08668	0.56665
26.08737	0.56830
26.08805	0.56997
26.08874	0.57166
26.08943	0.57335
26.09011	0.57507
26.09080	0.57679
26.09149	0.57853
26.09217	0.58028
26.09286	0.58204
26.09355	0.58381
26.09423	0.58560
26.09492	0.58739
26.09561	0.58920
26.09629	0.59102
26.09698	0.59285
26.09766	0.59469
26.09835	0.59655
26.09904	0.59841
26.09972	0.60028
26.10041	0.60216
26.10110	0.60405
26.10178	0.60595
26.10247	0.60786
26.10316	0.60978
26.10384	0.61170
26.10453	0.61364
26.10522	0.61558
26.10590	0.61753
26.10659	0.61949
26.10728	0.62145
26.10796	0.62342
26.10865	0.62540
26.10934	0.62739
26.11002	0.62938
26.11071	0.63138
26.11139	0.63338
26.11208	0.63539
26.11277	0.63740
26.11345	0.63942
26.11414	0.64145
26.11483	0.64347
26.11551	0.64551
26.11620	0.64754
26.11689	0.64959
26.11757	0.65163
26.11826	0.65368
26.11895	0.65573
26.11963	0.65778
26.12032	0.65984
26.12101	0.66190
26.12169	0.66396
26.12238	0.66602
26.12307	0.66809
26.12375	0.67015
26.12444	0.67222
26.12512	0.67429
26.12581	0.67636
26.12650	0.67843
26.12718	0.68050
26.12787	0.68257
26.12856	0.68464
26.12924	0.68671
26.12993	0.68878
26.13062	0.69085
26.13130	0.69292
26.13199	0.69498
26.13268	0.69705
26.13336	0.69911
26.13405	0.70117
26.13474	0.70323
26.13542	0.70528
26.13611	0.70733
26.13679	0.70938
26.13748	0.71143
26.13817	0.71347
26.13885	0.71551
26.13954	0.71755
26.14023	0.71958
26.14091	0.72160
26.14160	0.72362
26.14229	0.72564
26.14297	0.72765
26.14366	0.72966
26.14435	0.73166
26.14503	0.73365
26.14572	0.73564
26.14641	0.73762
26.14709	0.73960
26.14778	0.74157
26.14847	0.74353
26.14915	0.74548
26.14984	0.74743
26.15052	0.74937
26.15121	0.75130
26.15190	0.75322
26.15258	0.75513
26.15327	0.75704
26.15396	0.75893
26.15464	0.76082
26.15533	0.76270
26.15602	0.76457
26.15670	0.76643
26.15739	0.76827
26.15808	0.77011
26.15876	0.77194
26.15945	0.77375
26.16014	0.77556
26.16082	0.77735
26.16151	0.77913
26.16220	0.78090
26.16288	0.78266
26.16357	0.78441
26.16425	0.78614
26.16494	0.78786
26.16563	0.78957
26.16631	0.79126
26.16700	0.79295
26.16769	0.79461
26.16837	0.79627
26.16906	0.79791
26.16975	0.79953
26.17043	0.80114
26.17112	0.80274
26.17181	0.80432
26.17249	0.80588
26.17318	0.80743
26.17387	0.80897
26.17455	0.81048
26.17524	0.81199
26.17592	0.81347
