20.51237	0.45449
20.51306	0.45452
20.51375	0.45455
20.51443	0.45458
20.51512	0.45460
20.51580	0.45463
20.51649	0.45466
20.51718	0.45468
20.51786	0.45470
20.51855	0.45473
20.51924	0.45475
20.51992	0.45477
20.52061	0.45479
20.52130	0.45481
20.52198	0.45483
20.52267	0.45484
20.52336	0.45486
20.52404	0.45488
20.52473	0.45489
20.52542	0.45491
20.52610	0.45492
20.52679	0.45493
20.52748	0.45494
20.52816	0.45495
20.52885	0.45496
20.52953	0.45497
20.53022	0.45498
20.53091	0.45499
20.53159	0.45500
20.53228	0.45500
20.53297	0.45501
20.53365	0.45501
20.53434	0.45502
20.53503	0.45502
20.53571	0.45502
20.53640	0.45503
20.53709	0.45503
20.53777	0.45503
20.53846	0.45503
20.53915	0.45503
20.53983	0.45503
20.54052	0.45502
20.54120	0.45502
20.54189	0.45502
20.54258	0.45501
20.54326	0.45501
20.54395	0.45500
20.54464	0.45500
20.54532	0.45499
20.54601	0.45499
20.54670	0.45498
20.54738	0.45497
20.54807	0.45496
20.54876	0.45495
20.54944	0.45494
20.55013	0.45494
20.55082	0.45492
20.55150	0.45491
20.55219	0.45490
20.55288	0.45489
20.55356	0.45488
20.55425	0.45487
20.55493	0.45485
20.55562	0.45484
20.55631	0.45482
20.55699	0.45481
20.55768	0.45479
20.55837	0.45478
20.55905	0.45476
20.55974	0.45475
20.56043	0.45473
20.56111	0.45471
20.56180	0.45470
20.56249	0.45468
20.56317	0.45466
20.56386	0.45464
20.56455	0.45462
20.56523	0.45460
20.56592	0.45458
20.56661	0.45457
20.56729	0.45455
20.56798	0.45452
20.56866	0.45450
20.56935	0.45448
20.57004	0.45446
20.57072	0.45444
20.57141	0.45442
20.57210	0.45440
20.57278	0.45438
20.57347	0.45435
20.57416	0.45433
20.57484	0.45431
20.57553	0.45428
20.57622	0.45425
20.57690	0.45423
20.57759	0.45419
20.57828	0.45416
20.57896	0.45412
20.57965	0.45409
20.58033	0.45405
20.58102	0.45401
20.58171	0.45396
20.58239	0.45392
20.58308	0.45387
20.58377	0.45382
20.58445	0.45377
20.58514	0.45372
20.58583	0.45367
20.58651	0.45361
20.58720	0.45356
20.58789	0.45350
20.58857	0.45344
20.58926	0.45338
20.58995	0.45332
20.59063	0.45325
20.59132	0.45319
20.59201	0.45312
20.59269	0.45306
20.59338	0.45299
20.59406	0.45292
20.59475	0.45285
20.59544	0.45278
20.59612	0.45271
20.59681	0.45264
20.59750	0.45256
20.59818	0.45249
20.59887	0.45241
20.59956	0.45234
20.60024	0.45226
20.60093	0.45219
20.60162	0.45211
20.60230	0.45203
20.60299	0.45195
20.60368	0.45187
20.60436	0.45179
20.60505	0.45171
20.60574	0.45163
20.60642	0.45155
20.60711	0.45147
20.60779	0.45139
20.60848	0.45131
20.60917	0.45123
20.60985	0.45115
20.61054	0.45107
20.61123	0.45099
20.61191	0.45091
20.61260	0.45083
20.61329	0.45075
20.61397	0.45067
20.61466	0.45059
20.61535	0.45051
20.61603	0.45043
20.61672	0.45035
20.61741	0.45027
20.61809	0.45019
20.61878	0.45011
20.61946	0.45003
20.62015	0.44996
20.62084	0.44988
20.62152	0.44981
20.62221	0.44973
20.62290	0.44966
20.62358	0.44958
20.62427	0.44951
20.62496	0.44944
20.62564	0.44937
20.62633	0.44930
20.62702	0.44923
20.62770	0.44916
20.62839	0.44909
20.62908	0.44903
20.62976	0.44896
20.63045	0.44890
20.63114	0.44884
20.63182	0.44878
20.63251	0.44872
20.63319	0.44866
20.63388	0.44861
20.63457	0.44855
20.63525	0.44850
20.63594	0.44844
20.63663	0.44839
20.63731	0.44835
20.63800	0.44830
20.63869	0.44825
20.63937	0.44821
20.64006	0.44817
20.64075	0.44813
20.64143	0.44809
20.64212	0.44805
20.64281	0.44802
20.64349	0.44799
20.64418	0.44795
20.64487	0.44793
20.64555	0.44790
20.64624	0.44788
20.64692	0.44785
20.64761	0.44784
20.64830	0.44782
20.64898	0.44780
20.64967	0.44779
20.65036	0.44778
20.65104	0.44777
20.65173	0.44777
20.65242	0.44776
20.65310	0.44776
20.65379	0.44777
20.65448	0.44777
20.65516	0.44778
20.65585	0.44779
20.65654	0.44780
20.65722	0.44782
20.65791	0.44784
20.65859	0.44786
20.65928	0.44788
20.65997	0.44790
20.66065	0.44792
20.66134	0.44795
20.66203	0.44797
20.66271	0.44800
20.66340	0.44803
20.66409	0.44806
20.66477	0.44810
20.66546	0.44813
20.66615	0.44817
20.66683	0.44820
20.66752	0.44824
20.66821	0.44828
20.66889	0.44832
20.66958	0.44837
20.67027	0.44841
20.67095	0.44846
20.67164	0.44851
20.67232	0.44855
20.67301	0.44860
20.67370	0.44866
20.67438	0.44871
20.67507	0.44876
20.67576	0.44882
20.67644	0.44888
20.67713	0.44893
20.67782	0.44899
20.67850	0.44905
20.67919	0.44912
20.67988	0.44918
20.68056	0.44924
20.68125	0.44931
20.68194	0.44937
20.68262	0.44944
20.68331	0.44951
20.68400	0.44958
20.68468	0.44965
20.68537	0.44972
20.68605	0.44980
20.68674	0.44987
20.68743	0.44995
20.68811	0.45002
20.68880	0.45010
20.68949	0.45018
20.69017	0.45026
20.69086	0.45034
20.69155	0.45042
20.69223	0.45051
20.69292	0.45059
20.69361	0.45067
20.69429	0.45076
20.69498	0.45085
20.69567	0.45093
20.69635	0.45102
20.69704	0.45111
20.69772	0.45120
20.69841	0.45129
20.69910	0.45138
20.69978	0.45148
20.70047	0.45157
20.70116	0.45166
20.70184	0.45176
20.70253	0.45185
20.70322	0.45195
20.70390	0.45205
20.70459	0.45215
20.70528	0.45224
20.70596	0.45234
20.70665	0.45244
20.70734	0.45255
20.70802	0.45265
20.70871	0.45275
20.70940	0.45285
20.71008	0.45296
20.71077	0.45306
20.71145	0.45316
20.71214	0.45327
20.71283	0.45338
20.71351	0.45348
20.71420	0.45359
20.71489	0.45370
20.71557	0.45380
20.71626	0.45391
20.71695	0.45402
20.71763	0.45413
20.71832	0.45424
20.71901	0.45435
20.71969	0.45446
20.72038	0.45457
20.72107	0.45469
20.72175	0.45480
20.72244	0.45491
20.72313	0.45502
20.72381	0.45514
20.72450	0.45525
20.72518	0.45537
20.72587	0.45548
20.72656	0.45559
20.72724	0.45571
20.72793	0.45582
20.72862	0.45594
20.72930	0.45606
20.72999	0.45617
20.73068	0.45629
20.73136	0.45640
20.73205	0.45652
20.73274	0.45664
20.73342	0.45676
20.73411	0.45687
20.73480	0.45699
20.73548	0.45711
20.73617	0.45723
20.73685	0.45734
20.73754	0.45746
20.73823	0.45758
20.73891	0.45770
20.73960	0.45782
20.74029	0.45794
20.74097	0.45806
20.74166	0.45818
20.74235	0.45831
20.74303	0.45843
20.74372	0.45856
20.74441	0.45869
20.74509	0.45882
20.74578	0.45895
20.74647	0.45909
20.74715	0.45922
20.74784	0.45936
20.74853	0.45949
20.74921	0.45963
20.74990	0.45977
20.75058	0.45991
20.75127	0.46006
20.75196	0.46020
20.75264	0.46034
20.75333	0.46049
20.75402	0.46064
20.75470	0.46078
20.75539	0.46093
20.75608	0.46108
20.75676	0.46123
20.75745	0.46138
20.75814	0.46154
20.75882	0.46169
20.75951	0.46184
20.76020	0.46200
20.76088	0.46216
20.76157	0.46231
20.76226	0.46247
20.76294	0.46263
20.76363	0.46279
20.76431	0.46295
20.76500	0.46311
20.76569	0.46327
20.76637	0.46343
20.76706	0.46359
20.76775	0.46375
20.76843	0.46392
20.76912	0.46408
20.76981	0.46425
20.77049	0.46441
20.77118	0.46458
20.77187	0.46474
20.77255	0.46491
20.77324	0.46507
20.77393	0.46524
20.77461	0.46541
20.77530	0.46557
20.77598	0.46574
20.77667	0.46591
20.77736	0.46608
20.77804	0.46625
20.77873	0.46642
20.77942	0.46658
20.78010	0.46675
20.78079	0.46692
20.78148	0.46709
20.78216	0.46726
20.78285	0.46743
20.78354	0.46760
20.78422	0.46777
20.78491	0.46794
20.78560	0.46810
20.78628	0.46827
20.78697	0.46844
20.78766	0.46861
20.78834	0.46878
20.78903	0.46895
20.78971	0.46911
20.79040	0.46928
20.79109	0.46945
20.79177	0.46962
20.79246	0.46978
20.79315	0.46995
20.79383	0.47012
20.79452	0.47028
20.79521	0.47045
20.79589	0.47061
20.79658	0.47078
20.79727	0.47094
20.79795	0.47110
20.79864	0.47126
20.79933	0.47143
20.80001	0.47159
20.80070	0.47175
20.80139	0.47191
20.80207	0.47207
20.80276	0.47223
20.80344	0.47239
20.80413	0.47254
20.80482	0.47270
20.80550	0.47286
20.80619	0.47301
20.80688	0.47317
20.80756	0.47332
20.80825	0.47347
20.80894	0.47362
20.80962	0.47377
20.81031	0.47392
20.81100	0.47407
20.81168	0.47422
20.81237	0.47437
20.81306	0.47451
20.81374	0.47466
20.81443	0.47480
20.81511	0.47494
20.81580	0.47508
20.81649	0.47522
20.81717	0.47536
20.81786	0.47550
20.81855	0.47564
20.81923	0.47577
20.81992	0.47591
20.82061	0.47604
20.82129	0.47617
20.82198	0.47630
20.82267	0.47643
20.82335	0.47656
20.82404	0.47668
20.82473	0.47681
20.82541	0.47694
20.82610	0.47707
20.82679	0.47720
20.82747	0.47733
20.82816	0.47745
20.82884	0.47758
20.82953	0.47771
20.83022	0.47784
20.83090	0.47796
20.83159	0.47809
20.83228	0.47822
20.83296	0.47835
20.83365	0.47847
20.83434	0.47860
20.83502	0.47873
20.83571	0.47885
20.83640	0.47898
20.83708	0.47910
20.83777	0.47923
20.83846	0.47935
20.83914	0.47948
20.83983	0.47960
20.84052	0.47973
20.84120	0.47985
20.84189	0.47998
20.84257	0.48010
20.84326	0.48022
20.84395	0.48035
20.84463	0.48047
20.84532	0.48059
20.84601	0.48072
20.84669	0.48084
20.84738	0.48096
20.84807	0.48108
20.84875	0.48120
20.84944	0.48132
20.85013	0.48144
20.85081	0.48156
20.85150	0.48168
20.85219	0.48180
20.85287	0.48192
20.85356	0.48203
20.85424	0.48215
20.85493	0.48227
20.85562	0.48238
20.85630	0.48250
20.85699	0.48261
20.85768	0.48273
20.85836	0.48284
20.85905	0.48296
20.85974	0.48307
20.86042	0.48318
20.86111	0.48330
20.86180	0.48341
20.86248	0.48352
20.86317	0.48363
20.86386	0.48374
20.86454	0.48385
20.86523	0.48396
20.86592	0.48406
20.86660	0.48417
20.86729	0.48428
20.86797	0.48438
20.86866	0.48449
20.86935	0.48460
20.87003	0.48470
20.87072	0.48480
20.87141	0.48491
20.87209	0.48501
20.87278	0.48511
20.87347	0.48521
20.87415	0.48531
20.87484	0.48541
20.87553	0.48551
20.87621	0.48561
20.87690	0.48570
20.87759	0.48580
20.87827	0.48589
20.87896	0.48599
20.87965	0.48608
20.88033	0.48617
20.88102	0.48627
20.88170	0.48636
20.88239	0.48645
20.88308	0.48654
20.88376	0.48663
20.88445	0.48671
20.88514	0.48680
20.88582	0.48689
20.88651	0.48697
20.88720	0.48706
20.88788	0.48714
20.88857	0.48722
20.88926	0.48731
20.88994	0.48739
20.89063	0.48747
20.89132	0.48754
20.89200	0.48762
20.89269	0.48770
20.89337	0.48777
20.89406	0.48785
20.89475	0.48792
20.89543	0.48800
20.89612	0.48807
20.89681	0.48814
20.89749	0.48821
20.89818	0.48828
20.89887	0.48834
20.89955	0.48841
20.90024	0.48848
20.90093	0.48854
20.90161	0.48860
20.90230	0.48867
20.90299	0.48873
20.90367	0.48879
20.90436	0.48884
20.90505	0.48890
20.90573	0.48896
20.90642	0.48901
20.90710	0.48907
20.90779	0.48912
20.90848	0.48917
20.90916	0.48921
20.90985	0.48926
20.91054	0.48930
20.91122	0.48934
20.91191	0.48938
20.91260	0.48942
20.91328	0.48946
20.91397	0.48949
20.91466	0.48952
20.91534	0.48955
20.91603	0.48958
20.91672	0.48961
20.91740	0.48964
20.91809	0.48966
20.91878	0.48968
20.91946	0.48970
20.92015	0.48972
20.92083	0.48974
20.92152	0.48976
20.92221	0.48977
20.92289	0.48979
20.92358	0.48980
20.92427	0.48981
20.92495	0.48982
20.92564	0.48983
20.92633	0.48984
20.92701	0.48984
20.92770	0.48985
20.92839	0.48985
20.92907	0.48986
20.92976	0.48986
20.93045	0.48986
20.93113	0.48986
20.93182	0.48986
20.93250	0.48986
20.93319	0.48985
20.93388	0.48985
20.93456	0.48985
20.93525	0.48984
20.93594	0.48984
20.93662	0.48983
20.93731	0.48982
20.93800	0.48982
20.93868	0.48981
20.93937	0.48980
20.94006	0.48979
20.94074	0.48978
20.94143	0.48977
20.94212	0.48976
20.94280	0.48975
20.94349	0.48974
20.94418	0.48972
20.94486	0.48971
20.94555	0.48970
20.94623	0.48969
20.94692	0.48967
20.94761	0.48966
20.94829	0.48965
20.94898	0.48963
20.94967	0.48962
20.95035	0.48961
20.95104	0.48959
20.95173	0.48958
20.95241	0.48956
20.95310	0.48955
20.95379	0.48954
20.95447	0.48952
20.95516	0.48951
20.95585	0.48950
20.95653	0.48949
20.95722	0.48947
20.95791	0.48946
20.95859	0.48945
20.95928	0.48944
20.95996	0.48943
20.96065	0.48942
20.96134	0.48941
20.96202	0.48940
20.96271	0.48939
20.96340	0.48938
20.96408	0.48937
20.96477	0.48936
20.96546	0.48936
20.96614	0.48935
20.96683	0.48935
20.96752	0.48934
20.96820	0.48934
20.96889	0.48933
20.96958	0.48933
20.97026	0.48933
20.97095	0.48933
20.97163	0.48933
20.97232	0.48933
20.97301	0.48934
20.97369	0.48934
20.97438	0.48934
20.97507	0.48935
20.97575	0.48936
20.97644	0.48936
20.97713	0.48937
20.97781	0.48938
20.97850	0.48940
20.97919	0.48941
20.97987	0.48942
20.98056	0.48944
20.98125	0.48946
20.98193	0.48947
20.98262	0.48949
20.98331	0.48952
20.98399	0.48954
20.98468	0.48956
20.98536	0.48959
20.98605	0.48962
20.98674	0.48965
20.98742	0.48968
20.98811	0.48971
20.98880	0.48974
20.98948	0.48978
20.99017	0.48982
20.99086	0.48986
20.99154	0.48990
20.99223	0.48994
20.99292	0.48998
20.99360	0.49002
20.99429	0.49007
20.99498	0.49011
20.99566	0.49016
20.99635	0.49020
20.99704	0.49025
20.99772	0.49029
20.99841	0.49034
20.99909	0.49039
20.99978	0.49043
21.00047	0.49048
21.00115	0.49053
21.00184	0.49058
21.00253	0.49063
21.00321	0.49068
21.00390	0.49073
21.00459	0.49078
21.00527	0.49083
21.00596	0.49089
21.00665	0.49094
21.00733	0.49099
21.00802	0.49105
21.00871	0.49110
21.00939	0.49116
21.01008	0.49121
21.01076	0.49127
21.01145	0.49133
21.01214	0.49139
21.01282	0.49144
21.01351	0.49150
21.01420	0.49156
21.01488	0.49162
21.01557	0.49168
21.01626	0.49174
21.01694	0.49180
21.01763	0.49187
21.01832	0.49193
21.01900	0.49199
21.01969	0.49205
21.02038	0.49212
21.02106	0.49218
21.02175	0.49225
21.02244	0.49231
21.02312	0.49238
21.02381	0.49245
21.02449	0.49251
21.02518	0.49258
21.02587	0.49265
21.02655	0.49272
21.02724	0.49279
21.02793	0.49286
21.02861	0.49293
21.02930	0.49300
21.02999	0.49307
21.03067	0.49314
21.03136	0.49322
21.03205	0.49329
21.03273	0.49336
21.03342	0.49344
21.03411	0.49351
21.03479	0.49359
21.03548	0.49366
21.03617	0.49374
21.03685	0.49382
21.03754	0.49389
21.03822	0.49397
21.03891	0.49405
21.03960	0.49413
21.04028	0.49421
21.04097	0.49429
21.04166	0.49437
21.04234	0.49445
21.04303	0.49453
21.04372	0.49461
21.04440	0.49469
21.04509	0.49478
21.04578	0.49486
21.04646	0.49494
21.04715	0.49503
21.04784	0.49511
21.04852	0.49520
21.04921	0.49529
21.04989	0.49537
21.05058	0.49546
21.05127	0.49555
21.05195	0.49563
21.05264	0.49572
21.05333	0.49581
21.05401	0.49590
21.05470	0.49599
21.05539	0.49608
21.05607	0.49617
21.05676	0.49626
21.05745	0.49636
21.05813	0.49645
21.05882	0.49654
21.05951	0.49664
21.06019	0.49673
21.06088	0.49682
21.06157	0.49692
21.06225	0.49702
21.06294	0.49711
21.06362	0.49721
21.06431	0.49730
21.06500	0.49740
21.06568	0.49750
21.06637	0.49760
21.06706	0.49770
21.06774	0.49780
21.06843	0.49790
21.06912	0.49800
21.06980	0.49810
21.07049	0.49820
21.07118	0.49830
21.07186	0.49841
21.07255	0.49851
21.07324	0.49861
21.07392	0.49872
21.07461	0.49882
21.07530	0.49892
21.07598	0.49903
21.07667	0.49914
21.07735	0.49924
21.07804	0.49935
21.07873	0.49946
21.07941	0.49957
21.08010	0.49969
21.08079	0.49980
21.08147	0.49992
21.08216	0.50003
21.08285	0.50015
21.08353	0.50027
21.08422	0.50039
21.08491	0.50051
21.08559	0.50063
21.08628	0.50076
21.08697	0.50088
21.08765	0.50101
21.08834	0.50113
21.08902	0.50126
21.08971	0.50139
21.09040	0.50152
21.09108	0.50165
21.09177	0.50178
21.09246	0.50191
21.09314	0.50204
21.09383	0.50218
21.09452	0.50231
21.09520	0.50245
21.09589	0.50259
21.09658	0.50272
21.09726	0.50286
21.09795	0.50300
21.09864	0.50314
21.09932	0.50328
21.10001	0.50342
21.10070	0.50356
21.10138	0.50370
21.10207	0.50385
21.10275	0.50399
21.10344	0.50413
21.10413	0.50428
21.10481	0.50442
21.10550	0.50457
21.10619	0.50471
21.10687	0.50486
21.10756	0.50501
21.10825	0.50515
21.10893	0.50530
21.10962	0.50545
21.11031	0.50560
21.11099	0.50575
21.11168	0.50589
21.11237	0.50604
21.11305	0.50619
21.11374	0.50634
21.11443	0.50649
21.11511	0.50664
21.11580	0.50679
21.11648	0.50694
21.11717	0.50709
21.11786	0.50725
21.11854	0.50740
21.11923	0.50755
21.11992	0.50770
21.12060	0.50785
21.12129	0.50800
21.12198	0.50815
21.12266	0.50830
21.12335	0.50845
21.12404	0.50860
21.12472	0.50875
21.12541	0.50891
21.12610	0.50906
21.12678	0.50921
21.12747	0.50936
21.12815	0.50951
21.12884	0.50966
21.12953	0.50981
21.13021	0.50996
21.13090	0.51010
21.13159	0.51025
21.13227	0.51040
21.13296	0.51055
21.13365	0.51070
21.13433	0.51085
21.13502	0.51099
21.13571	0.51114
21.13639	0.51128
21.13708	0.51143
21.13777	0.51158
21.13845	0.51172
21.13914	0.51186
21.13983	0.51201
21.14051	0.51215
21.14120	0.51229
21.14188	0.51243
21.14257	0.51258
21.14326	0.51272
21.14394	0.51286
21.14463	0.51300
21.14532	0.51313
21.14600	0.51327
21.14669	0.51341
21.14738	0.51354
21.14806	0.51368
21.14875	0.51381
21.14944	0.51395
21.15012	0.51408
21.15081	0.51421
21.15150	0.51434
21.15218	0.51447
21.15287	0.51460
21.15356	0.51473
21.15424	0.51486
21.15493	0.51499
21.15561	0.51511
21.15630	0.51523
21.15699	0.51536
21.15767	0.51548
21.15836	0.51560
21.15905	0.51572
21.15973	0.51584
21.16042	0.51596
21.16111	0.51607
21.16179	0.51619
21.16248	0.51630
21.16317	0.51642
21.16385	0.51653
21.16454	0.51664
21.16523	0.51675
21.16591	0.51687
21.16660	0.51698
21.16728	0.51709
21.16797	0.51720
21.16866	0.51731
21.16934	0.51743
21.17003	0.51754
21.17072	0.51765
21.17140	0.51776
21.17209	0.51787
21.17278	0.51798
21.17346	0.51809
21.17415	0.51820
21.17484	0.51830
21.17552	0.51841
21.17621	0.51852
21.17690	0.51863
21.17758	0.51874
21.17827	0.51884
21.17896	0.51895
21.17964	0.51906
21.18033	0.51916
21.18101	0.51927
21.18170	0.51938
21.18239	0.51948
21.18307	0.51959
21.18376	0.51969
21.18445	0.51980
21.18513	0.51990
21.18582	0.52000
21.18651	0.52011
21.18719	0.52021
21.18788	0.52031
21.18857	0.52041
21.18925	0.52052
21.18994	0.52062
21.19063	0.52072
21.19131	0.52082
21.19200	0.52092
21.19269	0.52102
21.19337	0.52112
21.19406	0.52122
21.19474	0.52132
21.19543	0.52142
21.19612	0.52152
21.19680	0.52161
21.19749	0.52171
21.19818	0.52181
21.19886	0.52190
21.19955	0.52200
21.20024	0.52210
21.20092	0.52219
21.20161	0.52229
21.20230	0.52238
21.20298	0.52248
21.20367	0.52257
21.20436	0.52266
21.20504	0.52276
21.20573	0.52285
21.20641	0.52294
21.20710	0.52303
21.20779	0.52312
21.20847	0.52321
21.20916	0.52330
21.20985	0.52339
21.21053	0.52348
21.21122	0.52357
21.21191	0.52366
21.21259	0.52375
21.21328	0.52384
21.21397	0.52392
21.21465	0.52401
21.21534	0.52410
21.21603	0.52418
21.21671	0.52427
21.21740	0.52435
21.21809	0.52444
21.21877	0.52452
21.21946	0.52460
21.22014	0.52469
21.22083	0.52477
21.22152	0.52485
21.22220	0.52493
21.22289	0.52501
21.22358	0.52509
21.22426	0.52517
21.22495	0.52525
21.22564	0.52533
21.22632	0.52541
21.22701	0.52549
21.22770	0.52556
21.22838	0.52564
21.22907	0.52572
21.22976	0.52579
21.23044	0.52587
21.23113	0.52594
21.23182	0.52601
21.23250	0.52609
21.23319	0.52616
21.23387	0.52623
21.23456	0.52631
21.23525	0.52638
21.23593	0.52645
21.23662	0.52652
21.23731	0.52659
21.23799	0.52666
21.23868	0.52672
21.23937	0.52679
21.24005	0.52686
21.24074	0.52693
21.24143	0.52699
21.24211	0.52706
21.24280	0.52712
21.24349	0.52719
21.24417	0.52725
21.24486	0.52731
21.24554	0.52738
21.24623	0.52744
21.24692	0.52750
21.24760	0.52756
21.24829	0.52762
21.24898	0.52768
21.24966	0.52774
21.25035	0.52780
21.25104	0.52786
21.25172	0.52793
21.25241	0.52799
21.25310	0.52805
21.25378	0.52812
21.25447	0.52818
21.25516	0.52825
21.25584	0.52831
21.25653	0.52838
21.25722	0.52845
21.25790	0.52852
21.25859	0.52858
21.25927	0.52865
21.25996	0.52872
21.26065	0.52879
21.26133	0.52886
21.26202	0.52893
21.26271	0.52900
21.26339	0.52907
21.26408	0.52914
21.26477	0.52922
21.26545	0.52929
21.26614	0.52936
21.26683	0.52943
21.26751	0.52950
21.26820	0.52957
21.26889	0.52964
21.26957	0.52972
21.27026	0.52979
21.27095	0.52986
21.27163	0.52993
21.27232	0.53000
21.27300	0.53007
21.27369	0.53014
21.27438	0.53021
21.27506	0.53028
21.27575	0.53035
21.27644	0.53042
21.27712	0.53049
21.27781	0.53056
21.27850	0.53062
21.27918	0.53069
21.27987	0.53076
21.28056	0.53082
21.28124	0.53089
21.28193	0.53096
21.28262	0.53102
21.28330	0.53108
21.28399	0.53115
21.28467	0.53121
21.28536	0.53127
21.28605	0.53133
21.28673	0.53139
21.28742	0.53145
21.28811	0.53150
21.28879	0.53156
21.28948	0.53162
21.29017	0.53167
21.29085	0.53173
21.29154	0.53178
21.29223	0.53183
21.29291	0.53188
21.29360	0.53193
21.29429	0.53198
21.29497	0.53202
21.29566	0.53207
21.29635	0.53211
21.29703	0.53216
21.29772	0.53220
21.29840	0.53224
21.29909	0.53228
21.29978	0.53231
21.30046	0.53235
21.30115	0.53238
21.30184	0.53241
21.30252	0.53245
21.30321	0.53247
21.30390	0.53250
21.30458	0.53253
21.30527	0.53255
21.30596	0.53257
21.30664	0.53260
21.30733	0.53261
21.30802	0.53263
21.30870	0.53265
21.30939	0.53266
21.31008	0.53267
21.31076	0.53268
21.31145	0.53269
21.31213	0.53269
21.31282	0.53269
21.31351	0.53270
21.31419	0.53269
21.31488	0.53269
21.31557	0.53269
21.31625	0.53268
21.31694	0.53267
21.31763	0.53266
21.31831	0.53264
21.31900	0.53262
21.31969	0.53260
21.32037	0.53258
21.32106	0.53256
21.32175	0.53253
21.32243	0.53250
21.32312	0.53247
21.32380	0.53244
21.32449	0.53240
21.32518	0.53236
21.32586	0.53232
21.32655	0.53227
21.32724	0.53222
21.32792	0.53217
21.32861	0.53212
21.32930	0.53206
21.32998	0.53200
21.33067	0.53194
21.33136	0.53188
21.33204	0.53181
21.33273	0.53174
21.33342	0.53166
21.33410	0.53159
21.33479	0.53151
21.33548	0.53142
21.33616	0.53134
21.33685	0.53125
21.33753	0.53116
21.33822	0.53106
21.33891	0.53096
21.33959	0.53085
21.34028	0.53075
21.34097	0.53063
21.34165	0.53052
21.34234	0.53040
21.34303	0.53028
21.34371	0.53015
21.34440	0.53003
21.34509	0.52989
21.34577	0.52976
21.34646	0.52962
21.34715	0.52948
21.34783	0.52934
21.34852	0.52919
21.34921	0.52904
21.34989	0.52889
21.35058	0.52873
21.35126	0.52857
21.35195	0.52841
21.35264	0.52825
21.35332	0.52808
21.35401	0.52791
21.35470	0.52774
21.35538	0.52756
21.35607	0.52739
21.35676	0.52721
21.35744	0.52702
21.35813	0.52684
21.35882	0.52665
21.35950	0.52646
21.36019	0.52627
21.36088	0.52608
21.36156	0.52588
21.36225	0.52569
21.36293	0.52549
21.36362	0.52529
21.36431	0.52508
21.36499	0.52488
21.36568	0.52467
21.36637	0.52446
21.36705	0.52425
21.36774	0.52404
21.36843	0.52382
21.36911	0.52361
21.36980	0.52339
21.37049	0.52317
21.37117	0.52295
21.37186	0.52273
21.37255	0.52250
21.37323	0.52228
21.37392	0.52205
21.37461	0.52183
21.37529	0.52160
21.37598	0.52137
21.37666	0.52114
21.37735	0.52091
21.37804	0.52067
21.37872	0.52044
21.37941	0.52020
21.38010	0.51997
21.38078	0.51973
21.38147	0.51949
21.38216	0.51926
21.38284	0.51902
21.38353	0.51878
21.38422	0.51854
21.38490	0.51830
21.38559	0.51806
21.38628	0.51781
21.38696	0.51757
21.38765	0.51733
21.38834	0.51709
21.38902	0.51684
21.38971	0.51660
21.39039	0.51636
21.39108	0.51611
21.39177	0.51587
21.39245	0.51562
21.39314	0.51538
21.39383	0.51513
21.39451	0.51489
21.39520	0.51465
21.39589	0.51440
21.39657	0.51416
21.39726	0.51392
21.39795	0.51367
21.39863	0.51343
21.39932	0.51319
21.40001	0.51295
21.40069	0.51270
21.40138	0.51246
21.40206	0.51222
21.40275	0.51198
21.40344	0.51174
21.40412	0.51150
21.40481	0.51127
21.40550	0.51103
21.40618	0.51079
21.40687	0.51056
21.40756	0.51032
21.40824	0.51009
21.40893	0.50986
21.40962	0.50963
21.41030	0.50940
21.41099	0.50917
21.41168	0.50894
21.41236	0.50871
21.41305	0.50849
21.41374	0.50826
21.41442	0.50804
21.41511	0.50782
21.41579	0.50760
21.41648	0.50738
21.41717	0.50716
21.41785	0.50695
21.41854	0.50673
21.41923	0.50652
21.41991	0.50631
21.42060	0.50610
21.42129	0.50589
21.42197	0.50569
21.42266	0.50549
21.42335	0.50528
21.42403	0.50509
21.42472	0.50489
21.42541	0.50469
21.42609	0.50449
21.42678	0.50429
21.42747	0.50408
21.42815	0.50387
21.42884	0.50366
21.42952	0.50345
21.43021	0.50324
21.43090	0.50302
21.43158	0.50280
21.43227	0.50258
21.43296	0.50236
21.43364	0.50214
21.43433	0.50192
21.43502	0.50169
21.43570	0.50146
21.43639	0.50123
21.43708	0.50100
21.43776	0.50077
21.43845	0.50054
21.43914	0.50030
21.43982	0.50007
21.44051	0.49983
21.44119	0.49959
21.44188	0.49935
21.44257	0.49911
21.44325	0.49887
21.44394	0.49863
21.44463	0.49839
21.44531	0.49815
21.44600	0.49790
21.44669	0.49766
21.44737	0.49742
21.44806	0.49717
21.44875	0.49693
21.44943	0.49668
21.45012	0.49643
21.45081	0.49619
21.45149	0.49594
21.45218	0.49570
21.45287	0.49545
21.45355	0.49520
21.45424	0.49496
21.45492	0.49471
21.45561	0.49446
21.45630	0.49422
21.45698	0.49397
21.45767	0.49373
21.45836	0.49348
21.45904	0.49324
21.45973	0.49300
21.46042	0.49275
21.46110	0.49251
21.46179	0.49227
21.46248	0.49203
21.46316	0.49179
21.46385	0.49155
21.46454	0.49131
21.46522	0.49108
21.46591	0.49084
21.46660	0.49061
21.46728	0.49037
21.46797	0.49014
21.46865	0.48991
21.46934	0.48968
21.47003	0.48945
21.47071	0.48923
21.47140	0.48900
21.47209	0.48878
21.47277	0.48856
