22.14416	0.49905
22.14485	0.49393
22.14553	0.48881
22.14622	0.48369
22.14691	0.47856
22.14759	0.47342
22.14828	0.46828
22.14897	0.46313
22.14965	0.45796
22.15034	0.45278
22.15103	0.44759
22.15171	0.44238
22.15240	0.43715
22.15309	0.43191
22.15377	0.42664
22.15446	0.42136
22.15515	0.41605
22.15583	0.41071
22.15652	0.40535
22.15721	0.39996
22.15789	0.39461
22.15858	0.38932
22.15926	0.38408
22.15995	0.37890
22.16064	0.37378
22.16132	0.36872
22.16201	0.36371
22.16270	0.35875
22.16338	0.35385
22.16407	0.34900
22.16476	0.34421
22.16544	0.33947
22.16613	0.33479
22.16682	0.33016
22.16750	0.32558
22.16819	0.32105
22.16888	0.31658
22.16956	0.31215
22.17025	0.30778
22.17094	0.30346
22.17162	0.29918
22.17231	0.29496
22.17299	0.29079
22.17368	0.28666
22.17437	0.28258
22.17505	0.27855
22.17574	0.27457
22.17643	0.27064
22.17711	0.26675
22.17780	0.26291
22.17849	0.25911
22.17917	0.25536
22.17986	0.25166
22.18055	0.24800
22.18123	0.24439
22.18192	0.24081
22.18261	0.23729
22.18329	0.23380
22.18398	0.23036
22.18466	0.22696
22.18535	0.22360
22.18604	0.22028
22.18672	0.21701
22.18741	0.21377
22.18810	0.21058
22.18878	0.20742
22.18947	0.20431
22.19016	0.20123
22.19084	0.19819
22.19153	0.19519
22.19222	0.19223
22.19290	0.18931
22.19359	0.18642
22.19428	0.18357
22.19496	0.18075
22.19565	0.17798
22.19634	0.17523
22.19702	0.17252
22.19771	0.16985
22.19839	0.16721
22.19908	0.16460
22.19977	0.16203
22.20045	0.15949
22.20114	0.15699
22.20183	0.15451
22.20251	0.15207
22.20320	0.14966
22.20389	0.14728
22.20457	0.14493
22.20526	0.14261
22.20595	0.14032
22.20663	0.13806
22.20732	0.13582
22.20801	0.13362
22.20869	0.13145
22.20938	0.12930
22.21007	0.12718
22.21075	0.12509
22.21144	0.12302
22.21212	0.12098
22.21281	0.11896
22.21350	0.11698
22.21418	0.11501
22.21487	0.11307
22.21556	0.11116
22.21624	0.10926
22.21693	0.10740
22.21762	0.10555
22.21830	0.10373
22.21899	0.10193
22.21968	0.10015
22.22036	0.09839
22.22105	0.09665
22.22174	0.09494
22.22242	0.09324
22.22311	0.09157
22.22379	0.08991
22.22448	0.08827
22.22517	0.08665
22.22585	0.08505
22.22654	0.08347
22.22723	0.08190
22.22791	0.08035
22.22860	0.07882
22.22929	0.07731
22.22997	0.07581
22.23066	0.07432
22.23135	0.07285
22.23203	0.07140
22.23272	0.06995
22.23341	0.06853
22.23409	0.06711
22.23478	0.06571
22.23547	0.06433
22.23615	0.06295
22.23684	0.06159
22.23752	0.06023
22.23821	0.05889
22.23890	0.05756
22.23958	0.05624
22.24027	0.05493
22.24096	0.05363
22.24164	0.05234
22.24233	0.05105
22.24302	0.04978
22.24370	0.04851
22.24439	0.04725
22.24508	0.04600
22.24576	0.04475
22.24645	0.04351
22.24714	0.04228
22.24782	0.04105
22.24851	0.03983
22.24920	0.03861
22.24988	0.03740
22.25057	0.03619
22.25125	0.03498
22.25194	0.03378
22.25263	0.03259
22.25331	0.03144
22.25400	0.03034
22.25469	0.02928
22.25537	0.02826
22.25606	0.02728
22.25675	0.02634
22.25743	0.02544
22.25812	0.02458
22.25881	0.02376
22.25949	0.02298
22.26018	0.02223
22.26087	0.02153
22.26155	0.02086
22.26224	0.02022
22.26292	0.01963
22.26361	0.01907
22.26430	0.01854
22.26498	0.01805
22.26567	0.01760
22.26636	0.01717
22.26704	0.01678
22.26773	0.01643
22.26842	0.01610
22.26910	0.01581
22.26979	0.01555
22.27048	0.01532
22.27116	0.01511
22.27185	0.01494
22.27254	0.01480
22.27322	0.01469
22.27391	0.01460
22.27460	0.01455
22.27528	0.01452
22.27597	0.01451
22.27665	0.01454
22.27734	0.01459
22.27803	0.01466
22.27871	0.01476
22.27940	0.01488
22.28009	0.01503
22.28077	0.01520
22.28146	0.01540
22.28215	0.01561
22.28283	0.01585
22.28352	0.01611
22.28421	0.01639
22.28489	0.01669
22.28558	0.01702
22.28627	0.01736
22.28695	0.01772
22.28764	0.01809
22.28833	0.01849
22.28901	0.01890
22.28970	0.01934
22.29038	0.01978
22.29107	0.02025
22.29176	0.02073
22.29244	0.02122
22.29313	0.02173
22.29382	0.02225
22.29450	0.02279
22.29519	0.02334
22.29588	0.02390
22.29656	0.02448
22.29725	0.02507
22.29794	0.02566
22.29862	0.02627
22.29931	0.02689
22.30000	0.02752
22.30068	0.02816
22.30137	0.02881
22.30205	0.02946
22.30274	0.03012
22.30343	0.03080
22.30411	0.03147
22.30480	0.03216
22.30549	0.03285
22.30617	0.03354
22.30686	0.03424
22.30755	0.03495
22.30823	0.03566
22.30892	0.03637
22.30961	0.03709
22.31029	0.03780
22.31098	0.03852
22.31167	0.03925
22.31235	0.03997
22.31304	0.04069
22.31373	0.04142
22.31441	0.04214
22.31510	0.04287
22.31578	0.04359
22.31647	0.04431
22.31716	0.04503
22.31784	0.04574
22.31853	0.04645
22.31922	0.04716
22.31990	0.04787
22.32059	0.04856
22.32128	0.04926
22.32196	0.04995
22.32265	0.05063
22.32334	0.05131
22.32402	0.05198
22.32471	0.05264
22.32540	0.05329
22.32608	0.05394
22.32677	0.05458
22.32746	0.05521
22.32814	0.05582
22.32883	0.05643
22.32951	0.05703
22.33020	0.05761
22.33089	0.05819
22.33157	0.05875
22.33226	0.05930
22.33295	0.05983
22.33363	0.06035
22.33432	0.06086
22.33501	0.06136
22.33569	0.06183
22.33638	0.06230
22.33707	0.06274
22.33775	0.06317
22.33844	0.06359
22.33913	0.06398
22.33981	0.06436
22.34050	0.06472
22.34118	0.06506
22.34187	0.06538
22.34256	0.06569
22.34324	0.06597
22.34393	0.06623
22.34462	0.06647
22.34530	0.06669
22.34599	0.06688
22.34668	0.06706
22.34736	0.06721
22.34805	0.06733
22.34874	0.06744
22.34942	0.06754
22.35011	0.06763
22.35080	0.06770
22.35148	0.06777
22.35217	0.06782
22.35286	0.06787
22.35354	0.06790
22.35423	0.06792
22.35491	0.06794
22.35560	0.06794
22.35629	0.06794
22.35697	0.06792
22.35766	0.06790
22.35835	0.06787
22.35903	0.06783
22.35972	0.06778
22.36041	0.06772
22.36109	0.06766
22.36178	0.06759
22.36247	0.06751
22.36315	0.06742
22.36384	0.06733
22.36453	0.06723
22.36521	0.06712
22.36590	0.06701
22.36659	0.06689
22.36727	0.06677
22.36796	0.06664
22.36864	0.06650
22.36933	0.06636
22.37002	0.06621
22.37070	0.06606
22.37139	0.06590
22.37208	0.06574
22.37276	0.06558
22.37345	0.06541
22.37414	0.06524
22.37482	0.06506
22.37551	0.06488
22.37620	0.06470
22.37688	0.06451
22.37757	0.06432
22.37826	0.06413
22.37894	0.06394
22.37963	0.06374
22.38031	0.06355
22.38100	0.06335
22.38169	0.06314
22.38237	0.06294
22.38306	0.06274
22.38375	0.06253
22.38443	0.06233
22.38512	0.06212
22.38581	0.06192
22.38649	0.06171
22.38718	0.06151
22.38787	0.06130
22.38855	0.06110
22.38924	0.06089
22.38993	0.06069
22.39061	0.06049
22.39130	0.06029
22.39199	0.06009
22.39267	0.05989
22.39336	0.05970
22.39404	0.05951
22.39473	0.05931
22.39542	0.05913
22.39610	0.05894
22.39679	0.05876
22.39748	0.05858
22.39816	0.05841
22.39885	0.05824
22.39954	0.05807
22.40022	0.05791
22.40091	0.05775
22.40160	0.05759
22.40228	0.05744
22.40297	0.05730
22.40366	0.05716
22.40434	0.05702
22.40503	0.05690
22.40572	0.05677
22.40640	0.05666
22.40709	0.05654
22.40777	0.05644
22.40846	0.05634
22.40915	0.05625
22.40983	0.05617
22.41052	0.05609
22.41121	0.05602
22.41189	0.05596
22.41258	0.05590
22.41327	0.05586
22.41395	0.05582
22.41464	0.05579
22.41533	0.05577
22.41601	0.05576
22.41670	0.05575
22.41739	0.05576
22.41807	0.05578
22.41876	0.05580
22.41944	0.05584
22.42013	0.05588
22.42082	0.05594
22.42150	0.05600
22.42219	0.05608
22.42288	0.05617
22.42356	0.05627
22.42425	0.05638
22.42494	0.05650
22.42562	0.05663
22.42631	0.05678
22.42700	0.05694
22.42768	0.05711
22.42837	0.05729
22.42906	0.05748
22.42974	0.05769
22.43043	0.05791
22.43112	0.05815
22.43180	0.05839
22.43249	0.05865
22.43317	0.05893
22.43386	0.05922
22.43455	0.05952
22.43523	0.05984
22.43592	0.06018
22.43661	0.06052
22.43729	0.06089
22.43798	0.06127
22.43867	0.06166
22.43935	0.06207
22.44004	0.06250
22.44073	0.06294
22.44141	0.06340
22.44210	0.06388
22.44279	0.06437
22.44347	0.06488
22.44416	0.06540
22.44485	0.06595
22.44553	0.06648
22.44622	0.06700
22.44690	0.06749
22.44759	0.06796
22.44828	0.06842
22.44896	0.06885
22.44965	0.06926
22.45034	0.06966
22.45102	0.07003
22.45171	0.07039
22.45240	0.07074
22.45308	0.07107
22.45377	0.07138
22.45446	0.07168
22.45514	0.07196
22.45583	0.07224
22.45652	0.07250
22.45720	0.07275
22.45789	0.07298
22.45857	0.07321
22.45926	0.07343
22.45995	0.07363
22.46063	0.07383
22.46132	0.07402
22.46201	0.07421
22.46269	0.07439
22.46338	0.07456
22.46407	0.07472
22.46475	0.07489
22.46544	0.07504
22.46613	0.07520
22.46681	0.07535
22.46750	0.07550
22.46819	0.07565
22.46887	0.07580
22.46956	0.07595
22.47025	0.07609
22.47093	0.07624
22.47162	0.07640
22.47230	0.07655
22.47299	0.07671
22.47368	0.07687
22.47436	0.07704
22.47505	0.07721
22.47574	0.07739
22.47642	0.07757
22.47711	0.07776
22.47780	0.07796
22.47848	0.07817
22.47917	0.07838
22.47986	0.07861
22.48054	0.07885
22.48123	0.07909
22.48192	0.07935
22.48260	0.07962
22.48329	0.07991
22.48398	0.08020
22.48466	0.08052
22.48535	0.08084
22.48603	0.08119
22.48672	0.08154
22.48741	0.08192
22.48809	0.08231
22.48878	0.08272
22.48947	0.08315
22.49015	0.08360
22.49084	0.08407
22.49153	0.08456
22.49221	0.08507
22.49290	0.08561
22.49359	0.08616
22.49427	0.08674
22.49496	0.08734
22.49565	0.08797
22.49633	0.08862
22.49702	0.08930
22.49770	0.09001
22.49839	0.09074
22.49908	0.09150
22.49976	0.09229
22.50045	0.09310
22.50114	0.09395
22.50182	0.09483
22.50251	0.09574
22.50320	0.09667
22.50388	0.09765
22.50457	0.09865
22.50526	0.09969
22.50594	0.10076
22.50663	0.10187
22.50732	0.10301
22.50800	0.10419
22.50869	0.10540
22.50938	0.10666
22.51006	0.10795
22.51075	0.10927
22.51143	0.11064
22.51212	0.11205
22.51281	0.11350
22.51349	0.11499
22.51418	0.11652
22.51487	0.11809
22.51555	0.11971
22.51624	0.12137
22.51693	0.12307
22.51761	0.12482
22.51830	0.12662
22.51899	0.12846
22.51967	0.13035
22.52036	0.13228
22.52105	0.13427
22.52173	0.13630
22.52242	0.13838
22.52311	0.14051
22.52379	0.14270
22.52448	0.14493
22.52516	0.14721
22.52585	0.14955
22.52654	0.15194
22.52722	0.15439
22.52791	0.15689
22.52860	0.15944
22.52928	0.16205
22.52997	0.16472
22.53066	0.16744
22.53134	0.17022
22.53203	0.17306
22.53272	0.17596
22.53340	0.17892
22.53409	0.18193
22.53478	0.18501
22.53546	0.18815
22.53615	0.19135
22.53683	0.19462
22.53752	0.19794
22.53821	0.20133
22.53889	0.20479
22.53958	0.20831
22.54027	0.21190
22.54095	0.21555
22.54164	0.21927
22.54233	0.22305
22.54301	0.22694
22.54370	0.23094
22.54439	0.23507
22.54507	0.23932
22.54576	0.24370
22.54645	0.24818
22.54713	0.25279
22.54782	0.25751
22.54851	0.26234
22.54919	0.26728
22.54988	0.27233
22.55056	0.27748
22.55125	0.28274
22.55194	0.28810
22.55262	0.29357
22.55331	0.29913
22.55400	0.30479
22.55468	0.31054
22.55537	0.31639
22.55606	0.32232
22.55674	0.32835
22.55743	0.33447
22.55812	0.34067
22.55880	0.34695
22.55949	0.35332
22.56018	0.35976
22.56086	0.36629
22.56155	0.37289
22.56224	0.37956
22.56292	0.38631
22.56361	0.39312
22.56429	0.40001
22.56498	0.40696
22.56567	0.41398
22.56635	0.42106
22.56704	0.42820
22.56773	0.43541
22.56841	0.44266
22.56910	0.44998
22.56979	0.45735
22.57047	0.46477
22.57116	0.47224
22.57185	0.47975
22.57253	0.48732
22.57322	0.49493
22.57391	0.50258
22.57459	0.51027
22.57528	0.51800
22.57596	0.52577
22.57665	0.53357
22.57734	0.54141
22.57802	0.54927
22.57871	0.55717
22.57940	0.56509
22.58008	0.57304
22.58077	0.58102
22.58146	0.58901
22.58214	0.59703
22.58283	0.60506
22.58352	0.61311
22.58420	0.62118
22.58489	0.62925
22.58558	0.63734
22.58626	0.64544
22.58695	0.65354
22.58764	0.66165
22.58832	0.66977
22.58901	0.67788
22.58969	0.68600
22.59038	0.69411
22.59107	0.70222
22.59175	0.71032
22.59244	0.71842
22.59313	0.72650
22.59381	0.73458
22.59450	0.74264
22.59519	0.75068
22.59587	0.75871
22.59656	0.76672
22.59725	0.77472
22.59793	0.78268
22.59862	0.79063
22.59931	0.79854
22.59999	0.80643
22.60068	0.81429
22.60137	0.82212
22.60205	0.82992
22.60274	0.83767
22.60342	0.84540
22.60411	0.85308
22.60480	0.86072
22.60548	0.86832
22.60617	0.87588
22.60686	0.88339
22.60754	0.89085
22.60823	0.89826
22.60892	0.90562
22.60960	0.91292
22.61029	0.92017
22.61098	0.92737
22.61166	0.93450
22.61235	0.94157
22.61304	0.94858
22.61372	0.95553
22.61441	0.96241
22.61509	0.96922
22.61578	0.97596
22.61647	0.98263
22.61715	0.98922
22.61784	0.99574
22.61853	1.00218
22.61921	1.00855
22.61990	1.01483
22.62059	1.02103
22.62127	1.02714
22.62196	1.03317
22.62265	1.03911
22.62333	1.04496
22.62402	1.05072
22.62471	1.05638
22.62539	1.06195
22.62608	1.06742
22.62677	1.07279
22.62745	1.07806
22.62814	1.08323
22.62882	1.08829
22.62951	1.09325
22.63020	1.09810
22.63088	1.10283
22.63157	1.10746
22.63226	1.11197
22.63294	1.11637
22.63363	1.12065
22.63432	1.12481
22.63500	1.12885
22.63569	1.13277
22.63638	1.13656
22.63706	1.14023
22.63775	1.14377
22.63844	1.14717
22.63912	1.15045
22.63981	1.15359
22.64050	1.15660
22.64118	1.15948
22.64187	1.16227
22.64255	1.16497
22.64324	1.16760
22.64393	1.17013
22.64461	1.17259
22.64530	1.17497
22.64599	1.17726
22.64667	1.17948
22.64736	1.18162
22.64805	1.18368
22.64873	1.18566
22.64942	1.18756
22.65011	1.18939
22.65079	1.19114
22.65148	1.19282
22.65217	1.19443
22.65285	1.19596
22.65354	1.19742
22.65422	1.19881
22.65491	1.20013
22.65560	1.20138
22.65628	1.20256
22.65697	1.20367
22.65766	1.20471
22.65834	1.20569
22.65903	1.20660
22.65972	1.20744
22.66040	1.20822
22.66109	1.20893
22.66178	1.20958
22.66246	1.21017
22.66315	1.21070
22.66384	1.21117
22.66452	1.21157
22.66521	1.21192
22.66590	1.21220
22.66658	1.21243
22.66727	1.21260
22.66795	1.21271
22.66864	1.21277
22.66933	1.21277
22.67001	1.21272
22.67070	1.21262
22.67139	1.21246
22.67207	1.21225
22.67276	1.21198
22.67345	1.21167
22.67413	1.21130
22.67482	1.21089
22.67551	1.21043
22.67619	1.20992
22.67688	1.20936
22.67757	1.20875
22.67825	1.20810
22.67894	1.20741
22.67963	1.20667
22.68031	1.20588
22.68100	1.20506
22.68168	1.20419
22.68237	1.20328
22.68306	1.20233
22.68374	1.20134
22.68443	1.20031
22.68512	1.19924
22.68580	1.19813
22.68649	1.19699
22.68718	1.19581
22.68786	1.19459
22.68855	1.19334
22.68924	1.19206
22.68992	1.19074
22.69061	1.18939
22.69130	1.18800
22.69198	1.18659
22.69267	1.18514
22.69335	1.18367
22.69404	1.18216
22.69473	1.18063
22.69541	1.17907
22.69610	1.17748
22.69679	1.17587
22.69747	1.17423
22.69816	1.17257
22.69885	1.17088
22.69953	1.16917
22.70022	1.16743
22.70091	1.16568
22.70159	1.16390
22.70228	1.16210
22.70297	1.16028
22.70365	1.15845
22.70434	1.15659
22.70503	1.15472
22.70571	1.15283
22.70640	1.15092
22.70708	1.14900
22.70777	1.14706
22.70846	1.14511
22.70914	1.14315
22.70983	1.14117
22.71052	1.13919
22.71120	1.13719
22.71189	1.13518
22.71258	1.13316
22.71326	1.13113
22.71395	1.12909
22.71464	1.12705
22.71532	1.12500
22.71601	1.12294
22.71670	1.12088
22.71738	1.11881
22.71807	1.11674
22.71876	1.11466
22.71944	1.11258
22.72013	1.11050
22.72081	1.10842
22.72150	1.10634
22.72219	1.10426
22.72287	1.10218
22.72356	1.10010
22.72425	1.09803
22.72493	1.09595
22.72562	1.09388
22.72631	1.09182
22.72699	1.08976
22.72768	1.08770
22.72837	1.08566
22.72905	1.08362
22.72974	1.08159
22.73043	1.07956
22.73111	1.07755
22.73180	1.07555
22.73248	1.07355
22.73317	1.07157
22.73386	1.06960
22.73454	1.06765
22.73523	1.06571
22.73592	1.06378
22.73660	1.06187
22.73729	1.05997
22.73798	1.05809
22.73866	1.05623
22.73935	1.05438
22.74004	1.05256
22.74072	1.05072
22.74141	1.04885
22.74210	1.04694
22.74278	1.04499
22.74347	1.04299
22.74416	1.04096
22.74484	1.03889
22.74553	1.03679
22.74621	1.03464
22.74690	1.03246
22.74759	1.03025
22.74827	1.02800
22.74896	1.02571
22.74965	1.02339
22.75033	1.02104
22.75102	1.01865
22.75171	1.01623
22.75239	1.01378
22.75308	1.01129
22.75377	1.00878
22.75445	1.00623
22.75514	1.00366
22.75583	1.00106
22.75651	0.99842
22.75720	0.99576
22.75789	0.99307
22.75857	0.99036
22.75926	0.98762
22.75994	0.98485
22.76063	0.98205
22.76132	0.97924
22.76200	0.97639
22.76269	0.97353
22.76338	0.97064
22.76406	0.96772
22.76475	0.96479
22.76544	0.96183
22.76612	0.95886
22.76681	0.95586
22.76750	0.95284
22.76818	0.94980
22.76887	0.94675
22.76956	0.94367
22.77024	0.94058
22.77093	0.93747
22.77161	0.93434
22.77230	0.93120
22.77299	0.92804
22.77367	0.92487
22.77436	0.92168
22.77505	0.91848
22.77573	0.91527
22.77642	0.91204
22.77711	0.90880
22.77779	0.90555
22.77848	0.90229
22.77917	0.89901
22.77985	0.89573
22.78054	0.89244
22.78123	0.88914
22.78191	0.88582
22.78260	0.88251
22.78329	0.87918
22.78397	0.87585
22.78466	0.87251
22.78534	0.86916
22.78603	0.86581
22.78672	0.86246
22.78740	0.85910
22.78809	0.85574
22.78878	0.85237
22.78946	0.84900
22.79015	0.84563
22.79084	0.84226
22.79152	0.83889
22.79221	0.83552
22.79290	0.83214
22.79358	0.82877
22.79427	0.82540
22.79496	0.82203
22.79564	0.81866
22.79633	0.81530
22.79702	0.81194
22.79770	0.80858
22.79839	0.80523
22.79907	0.80189
22.79976	0.79854
22.80045	0.79521
22.80113	0.79188
22.80182	0.78856
22.80251	0.78525
22.80319	0.78194
22.80388	0.77864
22.80457	0.77536
22.80525	0.77208
22.80594	0.76881
22.80663	0.76556
22.80731	0.76231
22.80800	0.75908
22.80869	0.75586
22.80937	0.75265
22.81006	0.74946
22.81074	0.74628
22.81143	0.74312
22.81212	0.73997
22.81280	0.73684
22.81349	0.73372
22.81418	0.73062
22.81486	0.72754
22.81555	0.72447
22.81624	0.72143
22.81692	0.71840
22.81761	0.71539
22.81830	0.71240
22.81898	0.70944
22.81967	0.70649
22.82036	0.70357
22.82104	0.70066
22.82173	0.69778
22.82242	0.69493
22.82310	0.69209
22.82379	0.68929
22.82447	0.68650
22.82516	0.68375
22.82585	0.68101
22.82653	0.67831
22.82722	0.67563
22.82791	0.67298
22.82859	0.67036
22.82928	0.66776
22.82997	0.66520
22.83065	0.66266
22.83134	0.66015
22.83203	0.65768
22.83271	0.65523
22.83340	0.65282
22.83409	0.65044
22.83477	0.64810
22.83546	0.64578
22.83615	0.64350
22.83683	0.64126
22.83752	0.63905
22.83820	0.63687
22.83889	0.63473
22.83958	0.63263
22.84026	0.63056
22.84095	0.62853
22.84164	0.62651
22.84232	0.62450
22.84301	0.62252
22.84370	0.62055
22.84438	0.61859
22.84507	0.61666
22.84576	0.61474
22.84644	0.61284
22.84713	0.61095
22.84782	0.60908
22.84850	0.60722
22.84919	0.60539
22.84987	0.60356
22.85056	0.60176
22.85125	0.59996
22.85193	0.59819
22.85262	0.59643
22.85331	0.59468
22.85399	0.59295
22.85468	0.59123
22.85537	0.58953
22.85605	0.58785
22.85674	0.58618
22.85743	0.58452
22.85811	0.58288
22.85880	0.58125
22.85949	0.57963
22.86017	0.57803
22.86086	0.57644
22.86155	0.57487
22.86223	0.57331
22.86292	0.57176
22.86360	0.57023
22.86429	0.56871
22.86498	0.56721
22.86566	0.56571
22.86635	0.56423
22.86704	0.56276
22.86772	0.56131
22.86841	0.55986
22.86910	0.55843
22.86978	0.55701
22.87047	0.55561
22.87116	0.55421
22.87184	0.55283
22.87253	0.55146
22.87322	0.55010
22.87390	0.54875
22.87459	0.54742
22.87528	0.54609
22.87596	0.54478
22.87665	0.54347
22.87733	0.54218
22.87802	0.54090
22.87871	0.53963
22.87939	0.53837
22.88008	0.53712
22.88077	0.53588
22.88145	0.53465
22.88214	0.53343
22.88283	0.53222
22.88351	0.53102
22.88420	0.52983
22.88489	0.52865
22.88557	0.52748
22.88626	0.52632
22.88695	0.52516
22.88763	0.52402
22.88832	0.52289
22.88900	0.52176
22.88969	0.52064
22.89038	0.51953
22.89106	0.51843
22.89175	0.51734
22.89244	0.51626
22.89312	0.51518
22.89381	0.51411
22.89450	0.51305
22.89518	0.51200
22.89587	0.51096
22.89656	0.50992
22.89724	0.50889
22.89793	0.50787
22.89862	0.50685
22.89930	0.50584
22.89999	0.50484
22.90068	0.50385
22.90136	0.50286
22.90205	0.50188
22.90273	0.50090
22.90342	0.49993
22.90411	0.49897
22.90479	0.49801
22.90548	0.49706
22.90617	0.49611
22.90685	0.49517
22.90754	0.49424
22.90823	0.49331
22.90891	0.49239
22.90960	0.49147
22.91029	0.49056
22.91097	0.48965
22.91166	0.48875
22.91235	0.48785
22.91303	0.48695
22.91372	0.48606
22.91441	0.48518
22.91509	0.48430
22.91578	0.48342
22.91646	0.48255
22.91715	0.48168
22.91784	0.48081
22.91852	0.47995
22.91921	0.47909
22.91990	0.47824
22.92058	0.47738
22.92127	0.47654
22.92196	0.47569
22.92264	0.47485
22.92333	0.47401
22.92402	0.47317
22.92470	0.47234
22.92539	0.47150
22.92608	0.47067
22.92676	0.46985
22.92745	0.46902
22.92813	0.46820
22.92882	0.46737
22.92951	0.46655
22.93019	0.46574
22.93088	0.46492
22.93157	0.46410
22.93225	0.46329
22.93294	0.46248
22.93363	0.46166
22.93431	0.46085
22.93500	0.46004
22.93569	0.45923
22.93637	0.45842
22.93706	0.45761
22.93775	0.45680
22.93843	0.45599
22.93912	0.45519
22.93981	0.45438
22.94049	0.45357
22.94118	0.45276
22.94186	0.45195
22.94255	0.45115
22.94324	0.45036
22.94392	0.44958
22.94461	0.44880
22.94530	0.44803
22.94598	0.44727
22.94667	0.44652
22.94736	0.44577
22.94804	0.44504
22.94873	0.44430
22.94942	0.44358
22.95010	0.44287
22.95079	0.44216
22.95148	0.44146
22.95216	0.44076
22.95285	0.44008
22.95354	0.43940
22.95422	0.43872
22.95491	0.43806
22.95559	0.43740
22.95628	0.43675
22.95697	0.43610
22.95765	0.43546
22.95834	0.43483
22.95903	0.43421
22.95971	0.43359
22.96040	0.43298
22.96109	0.43237
22.96177	0.43177
22.96246	0.43118
22.96315	0.43059
22.96383	0.43001
22.96452	0.42944
22.96521	0.42887
22.96589	0.42831
22.96658	0.42775
22.96726	0.42720
22.96795	0.42666
22.96864	0.42612
22.96932	0.42559
22.97001	0.42506
22.97070	0.42454
22.97138	0.42403
22.97207	0.42352
22.97276	0.42302
22.97344	0.42252
22.97413	0.42203
22.97482	0.42154
22.97550	0.42106
22.97619	0.42058
22.97688	0.42011
22.97756	0.41964
22.97825	0.41918
22.97894	0.41873
22.97962	0.41828
22.98031	0.41783
22.98099	0.41739
22.98168	0.41695
22.98237	0.41652
22.98305	0.41610
22.98374	0.41567
22.98443	0.41526
22.98511	0.41484
22.98580	0.41444
22.98649	0.41403
22.98717	0.41363
22.98786	0.41324
22.98855	0.41285
22.98923	0.41246
22.98992	0.41208
22.99061	0.41170
22.99129	0.41133
22.99198	0.41096
22.99267	0.41060
22.99335	0.41024
22.99404	0.40988
22.99472	0.40953
22.99541	0.40918
22.99610	0.40883
22.99678	0.40849
22.99747	0.40815
22.99816	0.40782
22.99884	0.40748
22.99953	0.40716
23.00022	0.40683
23.00090	0.40651
23.00159	0.40619
23.00228	0.40588
23.00296	0.40557
23.00365	0.40526
23.00434	0.40496
23.00502	0.40465
23.00571	0.40436
23.00639	0.40406
23.00708	0.40377
23.00777	0.40348
23.00845	0.40319
23.00914	0.40291
23.00983	0.40263
23.01051	0.40235
23.01120	0.40207
23.01189	0.40180
23.01257	0.40153
23.01326	0.40126
23.01395	0.40099
23.01463	0.40073
23.01532	0.40046
23.01601	0.40021
23.01669	0.39995
23.01738	0.39969
23.01807	0.39944
23.01875	0.39919
23.01944	0.39894
23.02012	0.39869
23.02081	0.39845
23.02150	0.39820
23.02218	0.39796
23.02287	0.39772
23.02356	0.39749
23.02424	0.39725
23.02493	0.39701
23.02562	0.39678
23.02630	0.39655
23.02699	0.39632
23.02768	0.39609
23.02836	0.39586
23.02905	0.39563
23.02974	0.39541
23.03042	0.39518
23.03111	0.39496
23.03180	0.39474
23.03248	0.39452
23.03317	0.39430
23.03385	0.39408
23.03454	0.39386
23.03523	0.39364
23.03591	0.39342
23.03660	0.39321
23.03729	0.39299
23.03797	0.39278
23.03866	0.39256
23.03935	0.39235
23.04003	0.39214
23.04072	0.39192
23.04141	0.39171
23.04209	0.39150
23.04278	0.39128
23.04347	0.39107
23.04415	0.39086
23.04484	0.39064
23.04552	0.39043
23.04621	0.39021
23.04690	0.38999
23.04758	0.38977
23.04827	0.38955
23.04896	0.38932
23.04964	0.38910
23.05033	0.38888
23.05102	0.38865
23.05170	0.38843
23.05239	0.38820
23.05308	0.38797
23.05376	0.38774
23.05445	0.38752
23.05514	0.38729
23.05582	0.38706
23.05651	0.38683
23.05720	0.38660
23.05788	0.38638
23.05857	0.38615
23.05925	0.38592
23.05994	0.38569
23.06063	0.38547
23.06131	0.38524
23.06200	0.38501
23.06269	0.38479
23.06337	0.38457
23.06406	0.38434
23.06475	0.38412
23.06543	0.38390
23.06612	0.38368
23.06681	0.38346
23.06749	0.38324
23.06818	0.38303
23.06887	0.38281
23.06955	0.38260
23.07024	0.38239
23.07093	0.38218
23.07161	0.38197
23.07230	0.38176
23.07298	0.38156
23.07367	0.38136
23.07436	0.38116
23.07504	0.38096
23.07573	0.38076
23.07642	0.38057
23.07710	0.38038
23.07779	0.38020
23.07848	0.38001
23.07916	0.37983
23.07985	0.37965
23.08054	0.37947
23.08122	0.37930
23.08191	0.37913
23.08260	0.37896
23.08328	0.37880
23.08397	0.37864
23.08465	0.37848
23.08534	0.37833
23.08603	0.37818
23.08671	0.37804
23.08740	0.37790
23.08809	0.37776
23.08877	0.37762
23.08946	0.37749
23.09015	0.37737
23.09083	0.37725
23.09152	0.37713
23.09221	0.37702
23.09289	0.37691
23.09358	0.37681
23.09427	0.37671
23.09495	0.37662
23.09564	0.37653
23.09633	0.37644
23.09701	0.37636
23.09770	0.37629
23.09838	0.37622
23.09907	0.37616
23.09976	0.37610
23.10044	0.37605
23.10113	0.37600
23.10182	0.37596
23.10250	0.37592
23.10319	0.37589
23.10388	0.37587
23.10456	0.37585
