20.73342	0.51904
20.73411	0.51912
20.73480	0.51921
20.73548	0.51929
20.73617	0.51937
20.73685	0.51945
20.73754	0.51953
20.73823	0.51961
20.73891	0.51969
20.73960	0.51977
20.74029	0.51984
20.74097	0.51992
20.74166	0.51999
20.74235	0.52007
20.74303	0.52014
20.74372	0.52021
20.74441	0.52029
20.74509	0.52036
20.74578	0.52043
20.74647	0.52050
20.74715	0.52057
20.74784	0.52063
20.74853	0.52070
20.74921	0.52077
20.74990	0.52083
20.75058	0.52090
20.75127	0.52096
20.75196	0.52103
20.75264	0.52109
20.75333	0.52115
20.75402	0.52121
20.75470	0.52128
20.75539	0.52134
20.75608	0.52139
20.75676	0.52145
20.75745	0.52151
20.75814	0.52157
20.75882	0.52162
20.75951	0.52168
20.76020	0.52173
20.76088	0.52179
20.76157	0.52184
20.76226	0.52189
20.76294	0.52195
20.76363	0.52200
20.76431	0.52205
20.76500	0.52210
20.76569	0.52214
20.76637	0.52219
20.76706	0.52224
20.76775	0.52229
20.76843	0.52233
20.76912	0.52238
20.76981	0.52242
20.77049	0.52246
20.77118	0.52251
20.77187	0.52255
20.77255	0.52259
20.77324	0.52263
20.77393	0.52267
20.77461	0.52271
20.77530	0.52274
20.77598	0.52278
20.77667	0.52282
20.77736	0.52285
20.77804	0.52289
20.77873	0.52292
20.77942	0.52295
20.78010	0.52298
20.78079	0.52302
20.78148	0.52305
20.78216	0.52308
20.78285	0.52310
20.78354	0.52313
20.78422	0.52316
20.78491	0.52319
20.78560	0.52321
20.78628	0.52324
20.78697	0.52326
20.78766	0.52328
20.78834	0.52331
20.78903	0.52333
20.78971	0.52335
20.79040	0.52337
20.79109	0.52339
20.79177	0.52341
20.79246	0.52342
20.79315	0.52344
20.79383	0.52346
20.79452	0.52347
20.79521	0.52349
20.79589	0.52350
20.79658	0.52351
20.79727	0.52352
20.79795	0.52353
20.79864	0.52354
20.79933	0.52355
20.80001	0.52356
20.80070	0.52357
20.80139	0.52358
20.80207	0.52358
20.80276	0.52359
20.80344	0.52359
20.80413	0.52360
20.80482	0.52360
20.80550	0.52360
20.80619	0.52360
20.80688	0.52360
20.80756	0.52360
20.80825	0.52360
20.80894	0.52360
20.80962	0.52359
20.81031	0.52359
20.81100	0.52358
20.81168	0.52358
20.81237	0.52357
20.81306	0.52356
20.81374	0.52355
20.81443	0.52354
20.81511	0.52353
20.81580	0.52352
20.81649	0.52351
20.81717	0.52350
20.81786	0.52348
20.81855	0.52347
20.81923	0.52346
20.81992	0.52344
20.82061	0.52342
20.82129	0.52340
20.82198	0.52338
20.82267	0.52336
20.82335	0.52334
20.82404	0.52332
20.82473	0.52330
20.82541	0.52327
20.82610	0.52325
20.82679	0.52322
20.82747	0.52319
20.82816	0.52316
20.82884	0.52313
20.82953	0.52310
20.83022	0.52306
20.83090	0.52303
20.83159	0.52299
20.83228	0.52295
20.83296	0.52292
20.83365	0.52288
20.83434	0.52283
20.83502	0.52279
20.83571	0.52275
20.83640	0.52271
20.83708	0.52266
20.83777	0.52262
20.83846	0.52257
20.83914	0.52252
20.83983	0.52247
20.84052	0.52242
20.84120	0.52237
20.84189	0.52232
20.84257	0.52226
20.84326	0.52221
20.84395	0.52215
20.84463	0.52210
20.84532	0.52204
20.84601	0.52198
20.84669	0.52192
20.84738	0.52187
20.84807	0.52180
20.84875	0.52174
20.84944	0.52168
20.85013	0.52162
20.85081	0.52155
20.85150	0.52149
20.85219	0.52142
20.85287	0.52136
20.85356	0.52129
20.85424	0.52122
20.85493	0.52116
20.85562	0.52109
20.85630	0.52102
20.85699	0.52095
20.85768	0.52088
20.85836	0.52080
20.85905	0.52073
20.85974	0.52066
20.86042	0.52058
20.86111	0.52051
20.86180	0.52043
20.86248	0.52036
20.86317	0.52028
20.86386	0.52021
20.86454	0.52013
20.86523	0.52005
20.86592	0.51997
20.86660	0.51989
20.86729	0.51981
20.86797	0.51973
20.86866	0.51965
20.86935	0.51957
20.87003	0.51949
20.87072	0.51941
20.87141	0.51933
20.87209	0.51925
20.87278	0.51916
20.87347	0.51908
20.87415	0.51900
20.87484	0.51891
20.87553	0.51883
20.87621	0.51874
20.87690	0.51866
20.87759	0.51857
20.87827	0.51849
20.87896	0.51840
20.87965	0.51832
20.88033	0.51823
20.88102	0.51814
20.88170	0.51806
20.88239	0.51797
20.88308	0.51788
20.88376	0.51779
20.88445	0.51771
20.88514	0.51762
20.88582	0.51753
20.88651	0.51744
20.88720	0.51735
20.88788	0.51727
20.88857	0.51718
20.88926	0.51709
20.88994	0.51700
20.89063	0.51691
20.89132	0.51682
20.89200	0.51673
20.89269	0.51664
20.89337	0.51656
20.89406	0.51647
20.89475	0.51638
20.89543	0.51629
20.89612	0.51620
20.89681	0.51611
20.89749	0.51602
20.89818	0.51593
20.89887	0.51585
20.89955	0.51576
20.90024	0.51567
20.90093	0.51558
20.90161	0.51549
20.90230	0.51540
20.90299	0.51532
20.90367	0.51523
20.90436	0.51514
20.90505	0.51506
20.90573	0.51497
20.90642	0.51488
20.90710	0.51479
20.90779	0.51471
20.90848	0.51462
20.90916	0.51453
20.90985	0.51444
20.91054	0.51435
20.91122	0.51426
20.91191	0.51417
20.91260	0.51408
20.91328	0.51399
20.91397	0.51390
20.91466	0.51381
20.91534	0.51372
20.91603	0.51362
20.91672	0.51353
20.91740	0.51344
20.91809	0.51334
20.91878	0.51325
20.91946	0.51316
20.92015	0.51306
20.92083	0.51297
20.92152	0.51287
20.92221	0.51277
20.92289	0.51268
20.92358	0.51258
20.92427	0.51248
20.92495	0.51239
20.92564	0.51229
20.92633	0.51219
20.92701	0.51209
20.92770	0.51200
20.92839	0.51190
20.92907	0.51180
20.92976	0.51170
20.93045	0.51160
20.93113	0.51150
20.93182	0.51140
20.93250	0.51130
20.93319	0.51120
20.93388	0.51109
20.93456	0.51099
20.93525	0.51089
20.93594	0.51079
20.93662	0.51069
20.93731	0.51058
20.93800	0.51048
20.93868	0.51038
20.93937	0.51027
20.94006	0.51017
20.94074	0.51007
20.94143	0.50996
20.94212	0.50986
20.94280	0.50975
20.94349	0.50965
20.94418	0.50954
20.94486	0.50944
20.94555	0.50933
20.94623	0.50923
20.94692	0.50912
20.94761	0.50901
20.94829	0.50891
20.94898	0.50880
20.94967	0.50869
20.95035	0.50859
20.95104	0.50848
20.95173	0.50837
20.95241	0.50826
20.95310	0.50816
20.95379	0.50805
20.95447	0.50794
20.95516	0.50783
20.95585	0.50772
20.95653	0.50762
20.95722	0.50751
20.95791	0.50740
20.95859	0.50729
20.95928	0.50718
20.95996	0.50707
20.96065	0.50696
20.96134	0.50685
20.96202	0.50674
20.96271	0.50663
20.96340	0.50652
20.96408	0.50642
20.96477	0.50631
20.96546	0.50620
20.96614	0.50609
20.96683	0.50598
20.96752	0.50586
20.96820	0.50575
20.96889	0.50564
20.96958	0.50553
20.97026	0.50542
20.97095	0.50531
20.97163	0.50520
20.97232	0.50509
20.97301	0.50498
20.97369	0.50487
20.97438	0.50476
20.97507	0.50465
20.97575	0.50454
20.97644	0.50443
20.97713	0.50432
20.97781	0.50421
20.97850	0.50409
20.97919	0.50398
20.97987	0.50387
20.98056	0.50376
20.98125	0.50365
20.98193	0.50354
20.98262	0.50343
20.98331	0.50332
20.98399	0.50321
20.98468	0.50310
20.98536	0.50299
20.98605	0.50287
20.98674	0.50276
20.98742	0.50265
20.98811	0.50254
20.98880	0.50243
20.98948	0.50232
20.99017	0.50221
20.99086	0.50210
20.99154	0.50199
20.99223	0.50188
20.99292	0.50177
20.99360	0.50165
20.99429	0.50154
20.99498	0.50143
20.99566	0.50131
20.99635	0.50120
20.99704	0.50108
20.99772	0.50096
20.99841	0.50085
20.99909	0.50073
20.99978	0.50061
21.00047	0.50049
21.00115	0.50037
21.00184	0.50025
21.00253	0.50014
21.00321	0.50001
21.00390	0.49989
21.00459	0.49977
21.00527	0.49965
21.00596	0.49953
21.00665	0.49941
21.00733	0.49928
21.00802	0.49916
21.00871	0.49904
21.00939	0.49891
21.01008	0.49879
21.01076	0.49866
21.01145	0.49854
21.01214	0.49841
21.01282	0.49829
21.01351	0.49816
21.01420	0.49804
21.01488	0.49791
21.01557	0.49779
21.01626	0.49766
21.01694	0.49753
21.01763	0.49741
21.01832	0.49728
21.01900	0.49715
21.01969	0.49703
21.02038	0.49690
21.02106	0.49677
21.02175	0.49664
21.02244	0.49652
21.02312	0.49639
21.02381	0.49626
21.02449	0.49614
21.02518	0.49601
21.02587	0.49588
21.02655	0.49575
21.02724	0.49563
21.02793	0.49550
21.02861	0.49537
21.02930	0.49525
21.02999	0.49512
21.03067	0.49499
21.03136	0.49487
21.03205	0.49474
21.03273	0.49461
21.03342	0.49449
21.03411	0.49436
21.03479	0.49423
21.03548	0.49411
21.03617	0.49398
21.03685	0.49386
21.03754	0.49373
21.03822	0.49361
21.03891	0.49349
21.03960	0.49336
21.04028	0.49324
21.04097	0.49311
21.04166	0.49299
21.04234	0.49287
21.04303	0.49275
21.04372	0.49263
21.04440	0.49250
21.04509	0.49238
21.04578	0.49226
21.04646	0.49214
21.04715	0.49202
21.04784	0.49190
21.04852	0.49179
21.04921	0.49167
21.04989	0.49155
21.05058	0.49143
21.05127	0.49132
21.05195	0.49120
21.05264	0.49108
21.05333	0.49097
21.05401	0.49086
21.05470	0.49074
21.05539	0.49063
21.05607	0.49052
21.05676	0.49041
21.05745	0.49029
21.05813	0.49018
21.05882	0.49007
21.05951	0.48997
21.06019	0.48986
21.06088	0.48975
21.06157	0.48964
21.06225	0.48954
21.06294	0.48943
21.06362	0.48933
21.06431	0.48922
21.06500	0.48912
21.06568	0.48902
21.06637	0.48892
21.06706	0.48882
21.06774	0.48872
21.06843	0.48862
21.06912	0.48852
21.06980	0.48843
21.07049	0.48833
21.07118	0.48824
21.07186	0.48814
21.07255	0.48805
21.07324	0.48796
21.07392	0.48787
21.07461	0.48778
21.07530	0.48769
21.07598	0.48760
21.07667	0.48752
21.07735	0.48743
21.07804	0.48734
21.07873	0.48725
21.07941	0.48717
21.08010	0.48708
21.08079	0.48699
21.08147	0.48690
21.08216	0.48681
21.08285	0.48672
21.08353	0.48663
21.08422	0.48654
21.08491	0.48645
21.08559	0.48636
21.08628	0.48627
21.08697	0.48618
21.08765	0.48609
21.08834	0.48600
21.08902	0.48591
21.08971	0.48582
21.09040	0.48573
21.09108	0.48564
21.09177	0.48555
21.09246	0.48546
21.09314	0.48537
21.09383	0.48528
21.09452	0.48519
21.09520	0.48510
21.09589	0.48501
21.09658	0.48492
21.09726	0.48484
21.09795	0.48475
21.09864	0.48466
21.09932	0.48457
21.10001	0.48448
21.10070	0.48440
21.10138	0.48431
21.10207	0.48422
21.10275	0.48414
21.10344	0.48405
21.10413	0.48397
21.10481	0.48388
21.10550	0.48380
21.10619	0.48371
21.10687	0.48363
21.10756	0.48355
21.10825	0.48346
21.10893	0.48338
21.10962	0.48330
21.11031	0.48322
21.11099	0.48314
21.11168	0.48306
21.11237	0.48298
21.11305	0.48291
21.11374	0.48283
21.11443	0.48275
21.11511	0.48268
21.11580	0.48260
21.11648	0.48253
21.11717	0.48245
21.11786	0.48238
21.11854	0.48231
21.11923	0.48224
21.11992	0.48217
21.12060	0.48210
21.12129	0.48203
21.12198	0.48197
21.12266	0.48190
21.12335	0.48184
21.12404	0.48177
21.12472	0.48171
21.12541	0.48165
21.12610	0.48159
21.12678	0.48153
21.12747	0.48147
21.12815	0.48141
21.12884	0.48136
21.12953	0.48130
21.13021	0.48125
21.13090	0.48120
21.13159	0.48115
21.13227	0.48110
21.13296	0.48105
21.13365	0.48100
21.13433	0.48096
21.13502	0.48091
21.13571	0.48087
21.13639	0.48083
21.13708	0.48079
21.13777	0.48075
21.13845	0.48071
21.13914	0.48067
21.13983	0.48064
21.14051	0.48061
21.14120	0.48058
21.14188	0.48055
21.14257	0.48052
21.14326	0.48049
21.14394	0.48047
21.14463	0.48044
21.14532	0.48042
21.14600	0.48040
21.14669	0.48038
21.14738	0.48037
21.14806	0.48035
21.14875	0.48034
21.14944	0.48033
21.15012	0.48032
21.15081	0.48031
21.15150	0.48030
21.15218	0.48030
21.15287	0.48030
21.15356	0.48030
21.15424	0.48030
21.15493	0.48030
21.15561	0.48031
21.15630	0.48032
21.15699	0.48033
21.15767	0.48034
21.15836	0.48035
21.15905	0.48037
21.15973	0.48039
21.16042	0.48041
21.16111	0.48043
21.16179	0.48045
21.16248	0.48048
21.16317	0.48051
21.16385	0.48054
21.16454	0.48057
21.16523	0.48060
21.16591	0.48064
21.16660	0.48068
21.16728	0.48072
21.16797	0.48076
21.16866	0.48080
21.16934	0.48085
21.17003	0.48089
21.17072	0.48094
21.17140	0.48099
21.17209	0.48104
21.17278	0.48110
21.17346	0.48115
21.17415	0.48121
21.17484	0.48127
21.17552	0.48133
21.17621	0.48139
21.17690	0.48146
21.17758	0.48152
21.17827	0.48159
21.17896	0.48166
21.17964	0.48173
21.18033	0.48180
21.18101	0.48187
21.18170	0.48195
21.18239	0.48203
21.18307	0.48210
21.18376	0.48218
21.18445	0.48226
21.18513	0.48235
21.18582	0.48243
21.18651	0.48252
21.18719	0.48260
21.18788	0.48269
21.18857	0.48278
21.18925	0.48287
21.18994	0.48296
21.19063	0.48306
21.19131	0.48315
21.19200	0.48325
21.19269	0.48334
21.19337	0.48344
21.19406	0.48354
21.19474	0.48364
21.19543	0.48375
21.19612	0.48385
21.19680	0.48395
21.19749	0.48406
21.19818	0.48417
21.19886	0.48428
21.19955	0.48438
21.20024	0.48450
21.20092	0.48461
21.20161	0.48472
21.20230	0.48483
21.20298	0.48495
21.20367	0.48506
21.20436	0.48518
21.20504	0.48530
21.20573	0.48542
21.20641	0.48554
21.20710	0.48566
21.20779	0.48578
21.20847	0.48590
21.20916	0.48603
21.20985	0.48615
21.21053	0.48628
21.21122	0.48640
21.21191	0.48653
21.21259	0.48666
21.21328	0.48679
21.21397	0.48692
21.21465	0.48705
21.21534	0.48718
21.21603	0.48731
21.21671	0.48744
21.21740	0.48758
21.21809	0.48771
21.21877	0.48785
21.21946	0.48798
21.22014	0.48812
21.22083	0.48826
21.22152	0.48839
21.22220	0.48853
21.22289	0.48867
21.22358	0.48881
21.22426	0.48895
21.22495	0.48909
21.22564	0.48923
21.22632	0.48938
21.22701	0.48952
21.22770	0.48966
21.22838	0.48981
21.22907	0.48995
21.22976	0.49009
21.23044	0.49024
21.23113	0.49038
21.23182	0.49053
21.23250	0.49068
21.23319	0.49082
21.23387	0.49097
21.23456	0.49112
21.23525	0.49127
21.23593	0.49141
21.23662	0.49156
21.23731	0.49171
21.23799	0.49186
21.23868	0.49201
21.23937	0.49216
21.24005	0.49231
21.24074	0.49246
21.24143	0.49261
21.24211	0.49276
21.24280	0.49291
21.24349	0.49306
21.24417	0.49321
21.24486	0.49336
21.24554	0.49352
21.24623	0.49367
21.24692	0.49382
21.24760	0.49397
21.24829	0.49412
21.24898	0.49427
21.24966	0.49443
21.25035	0.49458
21.25104	0.49474
21.25172	0.49490
21.25241	0.49507
21.25310	0.49523
21.25378	0.49540
21.25447	0.49557
21.25516	0.49575
21.25584	0.49592
21.25653	0.49610
21.25722	0.49628
21.25790	0.49646
21.25859	0.49665
21.25927	0.49683
21.25996	0.49702
21.26065	0.49721
21.26133	0.49740
21.26202	0.49760
21.26271	0.49779
21.26339	0.49799
21.26408	0.49819
21.26477	0.49839
21.26545	0.49859
21.26614	0.49879
21.26683	0.49900
21.26751	0.49921
21.26820	0.49941
21.26889	0.49962
21.26957	0.49983
21.27026	0.50005
21.27095	0.50026
21.27163	0.50047
21.27232	0.50069
21.27300	0.50091
21.27369	0.50112
21.27438	0.50134
21.27506	0.50156
21.27575	0.50178
21.27644	0.50200
21.27712	0.50222
21.27781	0.50245
21.27850	0.50267
21.27918	0.50289
21.27987	0.50312
21.28056	0.50334
21.28124	0.50357
21.28193	0.50379
21.28262	0.50402
21.28330	0.50425
21.28399	0.50447
21.28467	0.50470
21.28536	0.50493
21.28605	0.50516
21.28673	0.50538
21.28742	0.50561
21.28811	0.50584
21.28879	0.50607
21.28948	0.50630
21.29017	0.50652
21.29085	0.50675
21.29154	0.50698
21.29223	0.50720
21.29291	0.50743
21.29360	0.50766
21.29429	0.50788
21.29497	0.50811
21.29566	0.50833
21.29635	0.50856
21.29703	0.50878
21.29772	0.50900
21.29840	0.50922
21.29909	0.50945
21.29978	0.50967
21.30046	0.50989
21.30115	0.51010
21.30184	0.51032
21.30252	0.51054
21.30321	0.51076
21.30390	0.51097
21.30458	0.51118
21.30527	0.51140
21.30596	0.51161
21.30664	0.51182
21.30733	0.51203
21.30802	0.51223
21.30870	0.51244
21.30939	0.51264
21.31008	0.51285
21.31076	0.51305
21.31145	0.51325
21.31213	0.51345
21.31282	0.51364
21.31351	0.51384
21.31419	0.51403
21.31488	0.51422
21.31557	0.51441
21.31625	0.51460
21.31694	0.51478
21.31763	0.51496
21.31831	0.51515
21.31900	0.51533
21.31969	0.51550
21.32037	0.51568
21.32106	0.51585
21.32175	0.51602
21.32243	0.51619
21.32312	0.51635
21.32380	0.51651
21.32449	0.51667
21.32518	0.51683
21.32586	0.51699
21.32655	0.51714
21.32724	0.51729
21.32792	0.51744
21.32861	0.51758
21.32930	0.51772
21.32998	0.51786
21.33067	0.51800
21.33136	0.51813
21.33204	0.51826
21.33273	0.51839
21.33342	0.51851
21.33410	0.51863
21.33479	0.51875
21.33548	0.51886
21.33616	0.51897
21.33685	0.51908
21.33753	0.51919
21.33822	0.51929
21.33891	0.51939
21.33959	0.51950
21.34028	0.51959
21.34097	0.51969
21.34165	0.51979
21.34234	0.51988
21.34303	0.51997
21.34371	0.52006
21.34440	0.52015
21.34509	0.52024
21.34577	0.52033
21.34646	0.52041
21.34715	0.52049
21.34783	0.52057
21.34852	0.52065
21.34921	0.52073
21.34989	0.52080
21.35058	0.52088
21.35126	0.52095
21.35195	0.52102
21.35264	0.52109
21.35332	0.52116
21.35401	0.52123
21.35470	0.52129
21.35538	0.52135
21.35607	0.52142
21.35676	0.52148
21.35744	0.52154
21.35813	0.52159
21.35882	0.52165
21.35950	0.52171
21.36019	0.52176
21.36088	0.52181
21.36156	0.52186
21.36225	0.52191
21.36293	0.52196
21.36362	0.52200
21.36431	0.52205
21.36499	0.52209
21.36568	0.52214
21.36637	0.52218
21.36705	0.52222
21.36774	0.52225
21.36843	0.52229
21.36911	0.52233
21.36980	0.52236
21.37049	0.52239
21.37117	0.52243
21.37186	0.52246
21.37255	0.52249
21.37323	0.52252
21.37392	0.52254
21.37461	0.52257
21.37529	0.52259
21.37598	0.52262
21.37666	0.52264
21.37735	0.52266
21.37804	0.52268
21.37872	0.52270
21.37941	0.52272
21.38010	0.52273
21.38078	0.52275
21.38147	0.52276
21.38216	0.52278
21.38284	0.52279
21.38353	0.52280
21.38422	0.52281
21.38490	0.52282
21.38559	0.52283
21.38628	0.52283
21.38696	0.52284
21.38765	0.52284
21.38834	0.52285
21.38902	0.52285
21.38971	0.52285
21.39039	0.52285
21.39108	0.52285
21.39177	0.52285
21.39245	0.52285
21.39314	0.52285
21.39383	0.52284
21.39451	0.52284
21.39520	0.52283
21.39589	0.52283
21.39657	0.52282
21.39726	0.52281
21.39795	0.52280
21.39863	0.52279
21.39932	0.52278
21.40001	0.52277
21.40069	0.52276
21.40138	0.52275
21.40206	0.52273
21.40275	0.52272
21.40344	0.52270
21.40412	0.52269
21.40481	0.52267
21.40550	0.52265
21.40618	0.52263
21.40687	0.52261
21.40756	0.52259
21.40824	0.52257
21.40893	0.52255
21.40962	0.52253
21.41030	0.52251
21.41099	0.52249
21.41168	0.52246
21.41236	0.52244
21.41305	0.52241
21.41374	0.52239
21.41442	0.52236
21.41511	0.52233
21.41579	0.52231
21.41648	0.52228
21.41717	0.52225
21.41785	0.52222
21.41854	0.52219
21.41923	0.52216
21.41991	0.52213
21.42060	0.52210
21.42129	0.52207
21.42197	0.52203
21.42266	0.52200
21.42335	0.52197
21.42403	0.52193
21.42472	0.52190
21.42541	0.52186
21.42609	0.52182
21.42678	0.52178
21.42747	0.52174
21.42815	0.52169
21.42884	0.52164
21.42952	0.52159
21.43021	0.52153
21.43090	0.52148
21.43158	0.52142
21.43227	0.52135
21.43296	0.52129
21.43364	0.52122
21.43433	0.52115
21.43502	0.52108
21.43570	0.52101
21.43639	0.52093
21.43708	0.52085
21.43776	0.52077
21.43845	0.52069
21.43914	0.52061
21.43982	0.52052
21.44051	0.52044
21.44119	0.52035
21.44188	0.52026
21.44257	0.52016
21.44325	0.52007
21.44394	0.51997
21.44463	0.51988
21.44531	0.51978
21.44600	0.51968
21.44669	0.51958
21.44737	0.51947
21.44806	0.51937
21.44875	0.51926
21.44943	0.51916
21.45012	0.51905
21.45081	0.51894
21.45149	0.51883
21.45218	0.51872
21.45287	0.51861
21.45355	0.51849
21.45424	0.51838
21.45492	0.51826
21.45561	0.51815
21.45630	0.51803
21.45698	0.51791
21.45767	0.51780
21.45836	0.51768
21.45904	0.51756
21.45973	0.51744
21.46042	0.51732
21.46110	0.51720
21.46179	0.51708
21.46248	0.51695
21.46316	0.51683
21.46385	0.51671
21.46454	0.51659
21.46522	0.51647
21.46591	0.51634
21.46660	0.51622
21.46728	0.51610
21.46797	0.51598
21.46865	0.51585
21.46934	0.51573
21.47003	0.51561
21.47071	0.51549
21.47140	0.51536
21.47209	0.51524
21.47277	0.51512
21.47346	0.51500
21.47415	0.51488
21.47483	0.51476
21.47552	0.51464
21.47621	0.51452
21.47689	0.51440
21.47758	0.51429
21.47827	0.51417
21.47895	0.51405
21.47964	0.51394
21.48032	0.51382
21.48101	0.51371
21.48170	0.51360
21.48238	0.51348
21.48307	0.51337
21.48376	0.51326
21.48444	0.51315
21.48513	0.51305
21.48582	0.51294
21.48650	0.51284
21.48719	0.51273
21.48788	0.51263
21.48856	0.51253
21.48925	0.51243
21.48994	0.51233
21.49062	0.51223
21.49131	0.51214
21.49200	0.51204
21.49268	0.51195
21.49337	0.51186
21.49405	0.51177
21.49474	0.51169
21.49543	0.51160
21.49611	0.51152
21.49680	0.51144
21.49749	0.51136
21.49817	0.51128
21.49886	0.51121
21.49955	0.51113
21.50023	0.51106
21.50092	0.51099
21.50161	0.51093
21.50229	0.51086
21.50298	0.51080
21.50367	0.51074
21.50435	0.51068
21.50504	0.51063
21.50573	0.51057
21.50641	0.51053
21.50710	0.51048
21.50778	0.51043
21.50847	0.51039
21.50916	0.51035
21.50984	0.51032
21.51053	0.51028
21.51122	0.51025
21.51190	0.51022
21.51259	0.51020
21.51328	0.51018
21.51396	0.51016
21.51465	0.51013
21.51534	0.51011
21.51602	0.51009
21.51671	0.51006
21.51740	0.51004
21.51808	0.51001
21.51877	0.50999
21.51945	0.50996
21.52014	0.50993
21.52083	0.50990
21.52151	0.50987
21.52220	0.50984
21.52289	0.50981
21.52357	0.50978
21.52426	0.50975
21.52495	0.50971
21.52563	0.50968
21.52632	0.50965
21.52701	0.50961
21.52769	0.50958
21.52838	0.50955
21.52907	0.50951
21.52975	0.50948
21.53044	0.50945
21.53113	0.50941
21.53181	0.50938
21.53250	0.50935
21.53318	0.50932
21.53387	0.50928
21.53456	0.50925
21.53524	0.50922
21.53593	0.50919
21.53662	0.50916
21.53730	0.50913
21.53799	0.50910
21.53868	0.50907
21.53936	0.50904
21.54005	0.50901
21.54074	0.50899
21.54142	0.50896
21.54211	0.50894
21.54280	0.50891
21.54348	0.50889
21.54417	0.50887
21.54486	0.50885
21.54554	0.50883
21.54623	0.50881
21.54691	0.50880
21.54760	0.50878
21.54829	0.50877
21.54897	0.50875
21.54966	0.50874
21.55035	0.50873
21.55103	0.50873
21.55172	0.50872
21.55241	0.50872
21.55309	0.50871
21.55378	0.50871
21.55447	0.50872
21.55515	0.50872
21.55584	0.50872
21.55653	0.50873
21.55721	0.50874
21.55790	0.50875
21.55858	0.50877
21.55927	0.50878
21.55996	0.50880
21.56064	0.50882
21.56133	0.50884
21.56202	0.50887
21.56270	0.50890
21.56339	0.50893
21.56408	0.50896
21.56476	0.50900
21.56545	0.50903
21.56614	0.50908
21.56682	0.50912
21.56751	0.50917
21.56820	0.50922
21.56888	0.50927
21.56957	0.50932
21.57026	0.50938
21.57094	0.50945
21.57163	0.50951
21.57231	0.50958
21.57300	0.50965
21.57369	0.50973
21.57437	0.50980
21.57506	0.50989
21.57575	0.50997
21.57643	0.51006
21.57712	0.51015
21.57781	0.51025
21.57849	0.51035
21.57918	0.51045
21.57987	0.51056
21.58055	0.51067
21.58124	0.51079
21.58193	0.51090
21.58261	0.51103
21.58330	0.51115
21.58399	0.51129
21.58467	0.51142
21.58536	0.51156
21.58604	0.51170
21.58673	0.51185
21.58742	0.51200
21.58810	0.51216
21.58879	0.51232
21.58948	0.51249
21.59016	0.51266
21.59085	0.51283
21.59154	0.51301
21.59222	0.51320
21.59291	0.51339
21.59360	0.51358
21.59428	0.51378
21.59497	0.51398
21.59566	0.51419
21.59634	0.51440
21.59703	0.51462
21.59771	0.51485
21.59840	0.51508
21.59909	0.51531
21.59977	0.51555
21.60046	0.51579
21.60115	0.51604
21.60183	0.51630
21.60252	0.51656
21.60321	0.51683
21.60389	0.51709
21.60458	0.51736
21.60527	0.51761
21.60595	0.51787
21.60664	0.51812
21.60733	0.51838
21.60801	0.51862
21.60870	0.51887
21.60939	0.51911
21.61007	0.51935
21.61076	0.51959
21.61144	0.51983
21.61213	0.52007
21.61282	0.52030
21.61350	0.52053
21.61419	0.52077
21.61488	0.52100
21.61556	0.52123
21.61625	0.52146
21.61694	0.52169
21.61762	0.52191
21.61831	0.52214
21.61900	0.52237
21.61968	0.52260
21.62037	0.52283
21.62106	0.52306
21.62174	0.52328
21.62243	0.52351
21.62312	0.52375
21.62380	0.52398
21.62449	0.52421
21.62517	0.52445
21.62586	0.52468
21.62655	0.52492
21.62723	0.52516
21.62792	0.52540
21.62861	0.52564
21.62929	0.52589
21.62998	0.52614
21.63067	0.52639
21.63135	0.52664
21.63204	0.52690
21.63273	0.52716
21.63341	0.52742
21.63410	0.52768
21.63479	0.52795
21.63547	0.52823
21.63616	0.52850
21.63684	0.52878
21.63753	0.52907
21.63822	0.52936
21.63890	0.52965
21.63959	0.52995
21.64028	0.53025
21.64096	0.53056
21.64165	0.53087
21.64234	0.53119
21.64302	0.53152
21.64371	0.53184
21.64440	0.53218
21.64508	0.53252
21.64577	0.53287
21.64646	0.53322
21.64714	0.53358
21.64783	0.53394
21.64852	0.53432
21.64920	0.53469
21.64989	0.53508
21.65057	0.53547
21.65126	0.53587
21.65195	0.53628
21.65263	0.53669
21.65332	0.53712
21.65401	0.53755
21.65469	0.53799
21.65538	0.53843
21.65607	0.53889
21.65675	0.53935
21.65744	0.53982
21.65813	0.54030
21.65881	0.54079
21.65950	0.54129
21.66019	0.54180
21.66087	0.54231
21.66156	0.54284
21.66225	0.54338
21.66293	0.54392
21.66362	0.54448
21.66430	0.54505
21.66499	0.54562
21.66568	0.54621
21.66636	0.54681
21.66705	0.54741
21.66774	0.54803
21.66842	0.54866
21.66911	0.54930
21.66980	0.54996
21.67048	0.55062
21.67117	0.55130
21.67186	0.55198
21.67254	0.55268
21.67323	0.55340
21.67392	0.55412
21.67460	0.55486
21.67529	0.55560
21.67597	0.55637
21.67666	0.55714
21.67735	0.55793
21.67803	0.55873
21.67872	0.55954
21.67941	0.56037
21.68009	0.56121
21.68078	0.56207
21.68147	0.56293
21.68215	0.56382
21.68284	0.56471
21.68353	0.56563
21.68421	0.56655
21.68490	0.56749
21.68559	0.56845
21.68627	0.56942
21.68696	0.57040
21.68765	0.57140
21.68833	0.57242
21.68902	0.57345
21.68970	0.57450
21.69039	0.57556
21.69108	0.57664
21.69176	0.57774
21.69245	0.57885
21.69314	0.57998
21.69382	0.58112
