23.97709	1.30588
23.97778	1.30224
23.97847	1.29864
23.97915	1.29508
23.97984	1.29155
23.98053	1.28806
23.98121	1.28461
23.98190	1.28120
23.98259	1.27783
23.98327	1.27450
23.98396	1.27122
23.98464	1.26797
23.98533	1.26477
23.98602	1.26162
23.98670	1.25851
23.98739	1.25544
23.98808	1.25243
23.98876	1.24946
23.98945	1.24653
23.99014	1.24366
23.99082	1.24084
23.99151	1.23807
23.99220	1.23535
23.99288	1.23268
23.99357	1.23007
23.99426	1.22751
23.99494	1.22501
23.99563	1.22256
23.99632	1.22016
23.99700	1.21783
23.99769	1.21555
23.99837	1.21333
23.99906	1.21118
23.99975	1.20908
24.00043	1.20704
24.00112	1.20507
24.00181	1.20316
24.00249	1.20131
24.00318	1.19952
24.00387	1.19780
24.00455	1.19610
24.00524	1.19442
24.00593	1.19276
24.00661	1.19112
24.00730	1.18951
24.00799	1.18791
24.00867	1.18634
24.00936	1.18479
24.01005	1.18326
24.01073	1.18176
24.01142	1.18027
24.01210	1.17881
24.01279	1.17737
24.01348	1.17595
24.01416	1.17456
24.01485	1.17318
24.01554	1.17183
24.01622	1.17050
24.01691	1.16919
24.01760	1.16790
24.01828	1.16663
24.01897	1.16539
24.01966	1.16416
24.02034	1.16296
24.02103	1.16178
24.02172	1.16063
24.02240	1.15949
24.02309	1.15838
24.02377	1.15728
24.02446	1.15621
24.02515	1.15517
24.02583	1.15414
24.02652	1.15313
24.02721	1.15215
24.02789	1.15119
24.02858	1.15025
24.02927	1.14933
24.02995	1.14843
24.03064	1.14756
24.03133	1.14671
24.03201	1.14588
24.03270	1.14507
24.03339	1.14428
24.03407	1.14351
24.03476	1.14277
24.03545	1.14205
24.03613	1.14135
24.03682	1.14067
24.03750	1.14001
24.03819	1.13938
24.03888	1.13876
24.03956	1.13817
24.04025	1.13760
24.04094	1.13705
24.04162	1.13653
24.04231	1.13602
24.04300	1.13554
24.04368	1.13508
24.04437	1.13464
24.04506	1.13422
24.04574	1.13382
24.04643	1.13345
24.04712	1.13310
24.04780	1.13277
24.04849	1.13246
24.04918	1.13217
24.04986	1.13190
24.05055	1.13166
24.05123	1.13144
24.05192	1.13124
24.05261	1.13106
24.05329	1.13090
24.05398	1.13077
24.05467	1.13065
24.05535	1.13056
24.05604	1.13049
24.05673	1.13044
24.05741	1.13042
24.05810	1.13041
24.05879	1.13043
24.05947	1.13047
24.06016	1.13053
24.06085	1.13061
24.06153	1.13071
24.06222	1.13084
24.06290	1.13099
24.06359	1.13116
24.06428	1.13135
24.06496	1.13156
24.06565	1.13179
24.06634	1.13205
24.06702	1.13233
24.06771	1.13263
24.06840	1.13295
24.06908	1.13329
24.06977	1.13365
24.07046	1.13404
24.07114	1.13445
24.07183	1.13488
24.07252	1.13533
24.07320	1.13580
24.07389	1.13630
24.07458	1.13681
24.07526	1.13735
24.07595	1.13791
24.07663	1.13849
24.07732	1.13910
24.07801	1.13972
24.07869	1.14037
24.07938	1.14104
24.08007	1.14173
24.08075	1.14244
24.08144	1.14317
24.08213	1.14393
24.08281	1.14470
24.08350	1.14550
24.08419	1.14632
24.08487	1.14716
24.08556	1.14803
24.08625	1.14891
24.08693	1.14982
24.08762	1.15075
24.08831	1.15170
24.08899	1.15267
24.08968	1.15367
24.09036	1.15468
24.09105	1.15572
24.09174	1.15678
24.09242	1.15786
24.09311	1.15896
24.09380	1.16009
24.09448	1.16123
24.09517	1.16240
24.09586	1.16359
24.09654	1.16480
24.09723	1.16603
24.09792	1.16728
24.09860	1.16856
24.09929	1.16986
24.09998	1.17118
24.10066	1.17252
24.10135	1.17388
24.10203	1.17526
24.10272	1.17667
24.10341	1.17810
24.10409	1.17955
24.10478	1.18102
24.10547	1.18251
24.10615	1.18403
24.10684	1.18556
24.10753	1.18712
24.10821	1.18870
24.10890	1.19030
24.10959	1.19192
24.11027	1.19357
24.11096	1.19523
24.11165	1.19692
24.11233	1.19863
24.11302	1.20036
24.11371	1.20211
24.11439	1.20389
24.11508	1.20568
24.11576	1.20752
24.11645	1.20941
24.11714	1.21135
24.11782	1.21335
24.11851	1.21540
24.11920	1.21750
24.11988	1.21966
24.12057	1.22187
24.12126	1.22412
24.12194	1.22643
24.12263	1.22879
24.12332	1.23119
24.12400	1.23365
24.12469	1.23615
24.12538	1.23870
24.12606	1.24129
24.12675	1.24393
24.12744	1.24662
24.12812	1.24935
24.12881	1.25212
24.12949	1.25493
24.13018	1.25779
24.13087	1.26069
24.13155	1.26363
24.13224	1.26662
24.13293	1.26964
24.13361	1.27270
24.13430	1.27580
24.13499	1.27894
24.13567	1.28211
24.13636	1.28532
24.13705	1.28857
24.13773	1.29185
24.13842	1.29517
24.13911	1.29852
24.13979	1.30191
24.14048	1.30533
24.14116	1.30878
24.14185	1.31226
24.14254	1.31577
24.14322	1.31932
24.14391	1.32289
24.14460	1.32650
24.14528	1.33013
24.14597	1.33379
24.14666	1.33747
24.14734	1.34119
24.14803	1.34492
24.14872	1.34869
24.14940	1.35248
24.15009	1.35629
24.15078	1.36013
24.15146	1.36399
24.15215	1.36787
24.15284	1.37177
24.15352	1.37570
24.15421	1.37964
24.15489	1.38361
24.15558	1.38759
24.15627	1.39159
24.15695	1.39561
24.15764	1.39965
24.15833	1.40370
24.15901	1.40777
24.15970	1.41186
24.16039	1.41596
24.16107	1.42007
24.16176	1.42420
24.16245	1.42834
24.16313	1.43249
24.16382	1.43666
24.16451	1.44083
24.16519	1.44502
24.16588	1.44921
24.16657	1.45341
24.16725	1.45763
24.16794	1.46185
24.16862	1.46608
24.16931	1.47031
24.17000	1.47455
24.17068	1.47880
24.17137	1.48305
24.17206	1.48730
24.17274	1.49156
24.17343	1.49582
24.17412	1.50008
24.17480	1.50435
24.17549	1.50861
24.17618	1.51288
24.17686	1.51715
24.17755	1.52141
24.17824	1.52567
24.17892	1.52994
24.17961	1.53419
24.18029	1.53845
24.18098	1.54270
24.18167	1.54695
24.18235	1.55119
24.18304	1.55543
24.18373	1.55966
24.18441	1.56388
24.18510	1.56809
24.18579	1.57230
24.18647	1.57650
24.18716	1.58069
24.18785	1.58487
24.18853	1.58903
24.18922	1.59319
24.18991	1.59733
24.19059	1.60147
24.19128	1.60558
24.19197	1.60969
24.19265	1.61378
24.19334	1.61786
24.19402	1.62191
24.19471	1.62596
24.19540	1.62998
24.19608	1.63399
24.19677	1.63798
24.19746	1.64196
24.19814	1.64591
24.19883	1.64984
24.19952	1.65376
24.20020	1.65765
24.20089	1.66152
24.20158	1.66536
24.20226	1.66919
24.20295	1.67299
24.20364	1.67676
24.20432	1.68052
24.20501	1.68424
24.20570	1.68794
24.20638	1.69161
24.20707	1.69526
24.20775	1.69888
24.20844	1.70247
24.20913	1.70603
24.20981	1.70956
24.21050	1.71306
24.21119	1.71653
24.21187	1.71997
24.21256	1.72337
24.21325	1.72675
24.21393	1.73009
24.21462	1.73339
24.21531	1.73666
24.21599	1.73990
24.21668	1.74310
24.21737	1.74626
24.21805	1.74939
24.21874	1.75248
24.21942	1.75553
24.22011	1.75854
24.22080	1.76151
24.22148	1.76445
24.22217	1.76734
24.22286	1.77019
24.22354	1.77300
24.22423	1.77576
24.22492	1.77849
24.22560	1.78117
24.22629	1.78380
24.22698	1.78639
24.22766	1.78894
24.22835	1.79145
24.22904	1.79399
24.22972	1.79653
24.23041	1.79908
24.23110	1.80165
24.23178	1.80422
24.23247	1.80681
24.23315	1.80940
24.23384	1.81201
24.23453	1.81462
24.23521	1.81724
24.23590	1.81987
24.23659	1.82250
24.23727	1.82514
24.23796	1.82779
24.23865	1.83044
24.23933	1.83310
24.24002	1.83577
24.24071	1.83843
24.24139	1.84111
24.24208	1.84378
24.24277	1.84646
24.24345	1.84914
24.24414	1.85182
24.24483	1.85451
24.24551	1.85720
24.24620	1.85988
24.24688	1.86257
24.24757	1.86526
24.24826	1.86794
24.24894	1.87063
24.24963	1.87331
24.25032	1.87599
24.25100	1.87867
24.25169	1.88135
24.25238	1.88402
24.25306	1.88669
24.25375	1.88936
24.25444	1.89202
24.25512	1.89467
24.25581	1.89732
24.25650	1.89997
24.25718	1.90261
24.25787	1.90524
24.25855	1.90786
24.25924	1.91047
24.25993	1.91308
24.26061	1.91568
24.26130	1.91827
24.26199	1.92085
24.26267	1.92341
24.26336	1.92597
24.26405	1.92852
24.26473	1.93105
24.26542	1.93358
24.26611	1.93609
24.26679	1.93859
24.26748	1.94107
24.26817	1.94354
24.26885	1.94600
24.26954	1.94844
24.27023	1.95087
24.27091	1.95328
24.27160	1.95568
24.27228	1.95806
24.27297	1.96042
24.27366	1.96277
24.27434	1.96510
24.27503	1.96740
24.27572	1.96969
24.27640	1.97197
24.27709	1.97422
24.27778	1.97645
24.27846	1.97866
24.27915	1.98085
24.27984	1.98302
24.28052	1.98517
24.28121	1.98729
24.28190	1.98939
24.28258	1.99147
24.28327	1.99353
24.28396	1.99556
24.28464	1.99757
24.28533	1.99955
24.28601	2.00150
24.28670	2.00344
24.28739	2.00534
24.28807	2.00722
24.28876	2.00907
24.28945	2.01089
24.29013	2.01268
24.29082	2.01445
24.29151	2.01619
24.29219	2.01790
24.29288	2.01957
24.29357	2.02122
24.29425	2.02284
24.29494	2.02442
24.29563	2.02598
24.29631	2.02750
24.29700	2.02899
24.29768	2.03044
24.29837	2.03187
24.29906	2.03326
24.29974	2.03461
24.30043	2.03593
24.30112	2.03721
24.30180	2.03846
24.30249	2.03968
24.30318	2.04085
24.30386	2.04199
24.30455	2.04309
24.30524	2.04416
24.30592	2.04518
24.30661	2.04617
24.30730	2.04712
24.30798	2.04803
24.30867	2.04890
24.30936	2.04972
24.31004	2.05051
24.31073	2.05126
24.31141	2.05196
24.31210	2.05262
24.31279	2.05324
24.31347	2.05381
24.31416	2.05435
24.31485	2.05483
24.31553	2.05528
24.31622	2.05568
24.31691	2.05603
24.31759	2.05634
24.31828	2.05660
24.31897	2.05681
24.31965	2.05698
24.32034	2.05710
24.32103	2.05717
24.32171	2.05719
24.32240	2.05717
24.32309	2.05709
24.32377	2.05697
24.32446	2.05679
24.32514	2.05657
24.32583	2.05629
24.32652	2.05596
24.32720	2.05558
24.32789	2.05515
24.32858	2.05467
24.32926	2.05413
24.32995	2.05354
24.33064	2.05289
24.33132	2.05219
24.33201	2.05143
24.33270	2.05062
24.33338	2.04975
24.33407	2.04883
24.33476	2.04785
24.33544	2.04681
24.33613	2.04572
24.33681	2.04457
24.33750	2.04335
24.33819	2.04208
24.33887	2.04075
24.33956	2.03937
24.34025	2.03792
24.34093	2.03641
24.34162	2.03483
24.34231	2.03319
24.34299	2.03146
24.34368	2.02965
24.34437	2.02777
24.34505	2.02581
24.34574	2.02376
24.34643	2.02165
24.34711	2.01945
24.34780	2.01718
24.34849	2.01484
24.34917	2.01243
24.34986	2.00994
24.35054	2.00738
24.35123	2.00475
24.35192	2.00205
24.35260	1.99928
24.35329	1.99644
24.35398	1.99353
24.35466	1.99056
24.35535	1.98752
24.35604	1.98442
24.35672	1.98125
24.35741	1.97802
24.35810	1.97472
24.35878	1.97137
24.35947	1.96795
24.36016	1.96447
24.36084	1.96094
24.36153	1.95734
24.36222	1.95369
24.36290	1.94998
24.36359	1.94621
24.36427	1.94239
24.36496	1.93851
24.36565	1.93458
24.36633	1.93060
24.36702	1.92656
24.36771	1.92248
24.36839	1.91834
24.36908	1.91415
24.36977	1.90992
24.37045	1.90564
24.37114	1.90131
24.37183	1.89693
24.37251	1.89251
24.37320	1.88804
24.37389	1.88353
24.37457	1.87897
24.37526	1.87438
24.37594	1.86974
24.37663	1.86506
24.37732	1.86034
24.37800	1.85558
24.37869	1.85079
24.37938	1.84595
24.38006	1.84108
24.38075	1.83617
24.38144	1.83123
24.38212	1.82626
24.38281	1.82125
24.38350	1.81620
24.38418	1.81113
24.38487	1.80603
24.38556	1.80089
24.38624	1.79572
24.38693	1.79053
24.38762	1.78531
24.38830	1.78006
24.38899	1.77479
24.38967	1.76949
24.39036	1.76416
24.39105	1.75881
24.39173	1.75344
24.39242	1.74805
24.39311	1.74263
24.39379	1.73720
24.39448	1.73174
24.39517	1.72627
24.39585	1.72077
24.39654	1.71526
24.39723	1.70974
24.39791	1.70419
24.39860	1.69864
24.39929	1.69306
24.39997	1.68748
24.40066	1.68188
24.40135	1.67627
24.40203	1.67065
24.40272	1.66502
24.40340	1.65938
24.40409	1.65373
24.40478	1.64807
24.40546	1.64241
24.40615	1.63674
24.40684	1.63106
24.40752	1.62538
24.40821	1.61970
24.40890	1.61401
24.40958	1.60832
24.41027	1.60263
24.41096	1.59694
24.41164	1.59125
24.41233	1.58556
24.41302	1.57987
24.41370	1.57418
24.41439	1.56850
24.41507	1.56282
24.41576	1.55714
24.41645	1.55148
24.41713	1.54581
24.41782	1.54016
24.41851	1.53451
24.41919	1.52888
24.41988	1.52325
24.42057	1.51763
24.42125	1.51202
24.42194	1.50643
24.42263	1.50085
24.42331	1.49528
24.42400	1.48973
24.42469	1.48419
24.42537	1.47867
24.42606	1.47316
24.42675	1.46767
24.42743	1.46220
24.42812	1.45675
24.42880	1.45132
24.42949	1.44591
24.43018	1.44052
24.43086	1.43516
24.43155	1.42981
24.43224	1.42449
24.43292	1.41920
24.43361	1.41393
24.43430	1.40869
24.43498	1.40347
24.43567	1.39828
24.43636	1.39312
24.43704	1.38799
24.43773	1.38289
24.43842	1.37782
24.43910	1.37278
24.43979	1.36778
24.44048	1.36281
24.44116	1.35787
24.44185	1.35297
24.44253	1.34810
24.44322	1.34327
24.44391	1.33847
24.44459	1.33372
24.44528	1.32900
24.44597	1.32432
24.44665	1.31969
24.44734	1.31509
24.44803	1.31054
24.44871	1.30602
24.44940	1.30156
24.45009	1.29713
24.45077	1.29275
24.45146	1.28842
24.45215	1.28413
24.45283	1.27989
24.45352	1.27570
24.45420	1.27156
24.45489	1.26747
24.45558	1.26342
24.45626	1.25943
24.45695	1.25548
24.45764	1.25153
24.45832	1.24758
24.45901	1.24365
24.45970	1.23972
24.46038	1.23580
24.46107	1.23189
24.46176	1.22798
24.46244	1.22409
24.46313	1.22020
24.46382	1.21631
24.46450	1.21244
24.46519	1.20857
24.46588	1.20471
24.46656	1.20086
24.46725	1.19701
24.46793	1.19317
24.46862	1.18934
24.46931	1.18552
24.46999	1.18170
24.47068	1.17789
24.47137	1.17409
24.47205	1.17030
24.47274	1.16652
24.47343	1.16274
24.47411	1.15897
24.47480	1.15521
24.47549	1.15145
24.47617	1.14770
24.47686	1.14396
24.47755	1.14023
24.47823	1.13651
24.47892	1.13279
24.47961	1.12908
24.48029	1.12538
24.48098	1.12169
24.48166	1.11800
24.48235	1.11433
24.48304	1.11066
24.48372	1.10699
24.48441	1.10334
24.48510	1.09969
24.48578	1.09606
24.48647	1.09242
24.48716	1.08880
24.48784	1.08519
24.48853	1.08158
24.48922	1.07798
24.48990	1.07439
24.49059	1.07080
24.49128	1.06723
24.49196	1.06366
24.49265	1.06010
24.49333	1.05655
24.49402	1.05301
24.49471	1.04947
24.49539	1.04594
24.49608	1.04242
24.49677	1.03891
24.49745	1.03541
24.49814	1.03191
24.49883	1.02842
24.49951	1.02494
24.50020	1.02147
24.50089	1.01801
24.50157	1.01455
24.50226	1.01110
24.50295	1.00766
24.50363	1.00423
24.50432	1.00081
24.50501	0.99739
24.50569	0.99399
24.50638	0.99059
24.50706	0.98720
24.50775	0.98382
24.50844	0.98044
24.50912	0.97707
24.50981	0.97372
24.51050	0.97037
24.51118	0.96703
24.51187	0.96369
24.51256	0.96037
24.51324	0.95705
24.51393	0.95374
24.51462	0.95044
24.51530	0.94715
24.51599	0.94387
24.51668	0.94059
24.51736	0.93733
24.51805	0.93407
24.51874	0.93082
24.51942	0.92758
24.52011	0.92435
24.52079	0.92112
24.52148	0.91790
24.52217	0.91470
24.52285	0.91150
24.52354	0.90831
24.52423	0.90512
24.52491	0.90195
24.52560	0.89879
24.52629	0.89563
24.52697	0.89248
24.52766	0.88934
24.52835	0.88621
24.52903	0.88309
24.52972	0.87997
24.53041	0.87687
24.53109	0.87377
24.53178	0.87068
24.53246	0.86760
24.53315	0.86453
24.53384	0.86147
24.53452	0.85841
24.53521	0.85537
24.53590	0.85233
24.53658	0.84930
24.53727	0.84628
24.53796	0.84327
24.53864	0.84027
24.53933	0.83728
24.54002	0.83429
24.54070	0.83132
24.54139	0.82835
24.54208	0.82539
24.54276	0.82244
24.54345	0.81950
24.54414	0.81657
24.54482	0.81364
24.54551	0.81073
24.54619	0.80782
24.54688	0.80493
24.54757	0.80204
24.54825	0.79916
24.54894	0.79629
24.54963	0.79343
24.55031	0.79058
24.55100	0.78773
24.55169	0.78490
24.55237	0.78207
24.55306	0.77926
24.55375	0.77645
24.55443	0.77365
24.55512	0.77086
24.55581	0.76808
24.55649	0.76531
24.55718	0.76254
24.55787	0.75979
24.55855	0.75705
24.55924	0.75431
24.55992	0.75158
24.56061	0.74887
24.56130	0.74616
24.56198	0.74346
24.56267	0.74077
24.56336	0.73809
24.56404	0.73541
24.56473	0.73275
24.56542	0.73010
24.56610	0.72745
24.56679	0.72482
24.56748	0.72219
24.56816	0.71957
24.56885	0.71697
24.56954	0.71437
24.57022	0.71178
24.57091	0.70920
24.57159	0.70663
24.57228	0.70406
24.57297	0.70151
24.57365	0.69895
24.57434	0.69639
24.57503	0.69383
24.57571	0.69127
24.57640	0.68872
24.57709	0.68616
24.57777	0.68360
24.57846	0.68105
24.57915	0.67849
24.57983	0.67594
24.58052	0.67339
24.58121	0.67084
24.58189	0.66829
24.58258	0.66575
24.58327	0.66320
24.58395	0.66066
24.58464	0.65812
24.58532	0.65558
24.58601	0.65305
24.58670	0.65052
24.58738	0.64799
24.58807	0.64546
24.58876	0.64294
24.58944	0.64042
24.59013	0.63791
24.59082	0.63539
24.59150	0.63289
24.59219	0.63038
24.59288	0.62788
24.59356	0.62539
24.59425	0.62290
24.59494	0.62041
24.59562	0.61793
24.59631	0.61545
24.59700	0.61298
24.59768	0.61052
24.59837	0.60806
24.59905	0.60560
24.59974	0.60315
24.60043	0.60071
24.60111	0.59827
24.60180	0.59584
24.60249	0.59342
24.60317	0.59100
24.60386	0.58859
24.60455	0.58618
24.60523	0.58379
24.60592	0.58140
24.60661	0.57901
24.60729	0.57664
24.60798	0.57427
24.60867	0.57191
24.60935	0.56956
24.61004	0.56721
24.61072	0.56488
24.61141	0.56255
24.61210	0.56023
24.61278	0.55792
24.61347	0.55562
24.61416	0.55333
24.61484	0.55104
24.61553	0.54877
24.61622	0.54651
24.61690	0.54425
24.61759	0.54201
24.61828	0.53977
24.61896	0.53755
24.61965	0.53533
24.62034	0.53313
24.62102	0.53093
24.62171	0.52875
24.62240	0.52658
24.62308	0.52442
24.62377	0.52227
24.62445	0.52013
24.62514	0.51800
24.62583	0.51589
24.62651	0.51378
24.62720	0.51169
24.62789	0.50961
24.62857	0.50754
24.62926	0.50549
24.62995	0.50345
24.63063	0.50142
24.63132	0.49940
24.63201	0.49739
24.63269	0.49540
24.63338	0.49343
24.63407	0.49146
24.63475	0.48951
24.63544	0.48757
24.63613	0.48565
24.63681	0.48374
24.63750	0.48185
24.63818	0.47997
24.63887	0.47810
24.63956	0.47625
24.64024	0.47441
24.64093	0.47259
24.64162	0.47079
24.64230	0.46900
24.64299	0.46722
24.64368	0.46546
24.64436	0.46372
24.64505	0.46199
24.64574	0.46028
24.64642	0.45858
24.64711	0.45690
24.64780	0.45524
24.64848	0.45359
24.64917	0.45196
24.64985	0.45035
24.65054	0.44876
24.65123	0.44718
24.65191	0.44562
24.65260	0.44407
24.65329	0.44255
24.65397	0.44104
24.65466	0.43955
24.65535	0.43808
24.65603	0.43663
24.65672	0.43519
24.65741	0.43378
24.65809	0.43238
24.65878	0.43100
24.65947	0.42964
24.66015	0.42830
24.66084	0.42698
24.66153	0.42568
24.66221	0.42440
24.66290	0.42314
24.66358	0.42190
24.66427	0.42067
24.66496	0.41947
24.66564	0.41829
24.66633	0.41713
24.66702	0.41599
24.66770	0.41487
24.66839	0.41378
24.66908	0.41270
24.66976	0.41165
24.67045	0.41061
24.67114	0.40960
24.67182	0.40861
24.67251	0.40764
24.67320	0.40670
24.67388	0.40577
24.67457	0.40487
24.67526	0.40399
24.67594	0.40314
24.67663	0.40230
24.67731	0.40149
24.67800	0.40070
24.67869	0.39994
24.67937	0.39920
24.68006	0.39848
24.68075	0.39779
24.68143	0.39712
24.68212	0.39647
24.68281	0.39585
24.68349	0.39526
24.68418	0.39468
24.68487	0.39414
24.68555	0.39361
24.68624	0.39312
24.68693	0.39264
24.68761	0.39220
24.68830	0.39177
24.68898	0.39138
24.68967	0.39094
24.69036	0.39024
24.69104	0.38925
24.69173	0.38798
24.69242	0.38642
24.69310	0.38460
24.69379	0.38251
24.69448	0.38015
24.69516	0.37754
24.69585	0.37469
24.69654	0.37158
24.69722	0.36824
24.69791	0.36466
24.69860	0.36086
24.69928	0.35683
24.69997	0.35258
24.70066	0.34813
24.70134	0.34347
24.70203	0.33860
24.70271	0.33355
24.70340	0.32830
24.70409	0.32287
24.70477	0.31726
24.70546	0.31148
24.70615	0.30553
24.70683	0.29942
24.70752	0.29316
24.70821	0.28674
24.70889	0.28018
24.70958	0.27348
24.71027	0.26665
24.71095	0.25968
24.71164	0.25260
24.71233	0.24539
24.71301	0.23808
24.71370	0.23065
24.71439	0.22313
24.71507	0.21551
24.71576	0.20780
24.71644	0.20001
24.71713	0.19214
24.71782	0.18419
24.71850	0.17618
24.71919	0.16810
24.71988	0.15997
24.72056	0.15179
24.72125	0.14356
24.72194	0.13529
24.72262	0.12698
24.72331	0.11864
24.72400	0.11029
24.72468	0.10191
24.72537	0.09352
24.72606	0.08512
24.72674	0.07672
24.72743	0.06832
24.72811	0.05993
24.72880	0.05155
24.72949	0.04320
24.73017	0.03487
24.73086	0.02657
24.73155	0.01831
24.73223	0.01009
24.73292	0.00191
24.73361	-0.00621
24.73429	-0.01428
24.73498	-0.02228
24.73567	-0.03021
24.73635	-0.03807
24.73704	-0.04584
24.73773	-0.05354
24.73841	-0.06114
24.73910	-0.06865
24.73979	-0.07605
24.74047	-0.08335
24.74116	-0.09053
24.74184	-0.09760
24.74253	-0.10455
24.74322	-0.11136
24.74390	-0.11804
24.74459	-0.12459
24.74528	-0.13098
24.74596	-0.13723
24.74665	-0.14332
24.74734	-0.14925
24.74802	-0.15502
24.74871	-0.16061
24.74940	-0.16602
24.75008	-0.17125
24.75077	-0.17630
24.75146	-0.18115
24.75214	-0.18580
24.75283	-0.19024
24.75352	-0.19448
24.75420	-0.19850
24.75489	-0.20230
24.75557	-0.20587
24.75626	-0.20922
24.75695	-0.21232
24.75763	-0.21519
24.75832	-0.21780
24.75901	-0.22017
24.75969	-0.22227
24.76038	-0.22411
24.76107	-0.22568
24.76175	-0.22698
24.76244	-0.22800
24.76313	-0.22873
24.76381	-0.22917
24.76450	-0.22932
24.76519	-0.22916
24.76587	-0.22870
24.76656	-0.22792
24.76724	-0.22683
24.76793	-0.22541
24.76862	-0.22367
24.76930	-0.22159
24.76999	-0.21918
24.77068	-0.21642
24.77136	-0.21331
24.77205	-0.20984
24.77274	-0.20601
24.77342	-0.20182
24.77411	-0.19726
24.77480	-0.19232
24.77548	-0.18700
24.77617	-0.18129
24.77686	-0.17519
24.77754	-0.16870
24.77823	-0.16179
24.77892	-0.15448
24.77960	-0.14676
24.78029	-0.13862
24.78097	-0.13005
24.78166	-0.12105
24.78235	-0.11162
24.78303	-0.10175
24.78372	-0.09143
24.78441	-0.08066
24.78509	-0.06944
24.78578	-0.05775
24.78647	-0.04560
24.78715	-0.03297
24.78784	-0.01986
24.78853	-0.00628
24.78921	0.00780
24.78990	0.02237
24.79059	0.03744
24.79127	0.05301
24.79196	0.06909
24.79265	0.08569
24.79333	0.10280
24.79402	0.12045
24.79470	0.13862
24.79539	0.15733
24.79608	0.17658
24.79676	0.19638
24.79745	0.21672
24.79814	0.23763
24.79882	0.25910
24.79951	0.28113
24.80020	0.30374
24.80088	0.32693
24.80157	0.35070
24.80226	0.37506
24.80294	0.40001
24.80363	0.42557
24.80432	0.45172
24.80500	0.47849
24.80569	0.50588
24.80637	0.53388
24.80706	0.56251
24.80775	0.59187
24.80843	0.62254
24.80912	0.65458
24.80981	0.68796
24.81049	0.72267
24.81118	0.75868
24.81187	0.79599
24.81255	0.83457
24.81324	0.87440
24.81393	0.91547
24.81461	0.95775
24.81530	1.00123
24.81599	1.04589
24.81667	1.09170
24.81736	1.13866
24.81805	1.18674
24.81873	1.23592
24.81942	1.28618
24.82010	1.33752
24.82079	1.38989
24.82148	1.44330
24.82216	1.49772
24.82285	1.55312
24.82354	1.60950
24.82422	1.66684
24.82491	1.72511
24.82560	1.78429
24.82628	1.84437
24.82697	1.90533
24.82766	1.96716
24.82834	2.02982
24.82903	2.09331
24.82972	2.15760
24.83040	2.22268
24.83109	2.28852
24.83178	2.35511
24.83246	2.42244
24.83315	2.49047
24.83383	2.55920
24.83452	2.62861
24.83521	2.69867
24.83589	2.76936
24.83658	2.84068
24.83727	2.91259
24.83795	2.98509
24.83864	3.05815
24.83933	3.13176
24.84001	3.20589
24.84070	3.28053
24.84139	3.35566
24.84207	3.43126
24.84276	3.50731
24.84345	3.58380
24.84413	3.66070
24.84482	3.73800
24.84550	3.81567
24.84619	3.89371
24.84688	3.97209
24.84756	4.05079
24.84825	4.12979
24.84894	4.20908
24.84962	4.28864
24.85031	4.36845
24.85100	4.44849
24.85168	4.52874
24.85237	4.60919
24.85306	4.68981
24.85374	4.77059
24.85443	4.85150
24.85512	4.93254
24.85580	5.01368
24.85649	5.09491
24.85718	5.17619
24.85786	5.25753
24.85855	5.33890
24.85923	5.42027
24.85992	5.50164
24.86061	5.58298
24.86129	5.66427
24.86198	5.74551
24.86267	5.82666
24.86335	5.90771
24.86404	5.98864
24.86473	6.06944
24.86541	6.15008
24.86610	6.23055
24.86679	6.31083
24.86747	6.39090
24.86816	6.47075
24.86885	6.55034
24.86953	6.62967
24.87022	6.70872
24.87091	6.78747
24.87159	6.86590
24.87228	6.94400
24.87296	7.02173
24.87365	7.09910
24.87434	7.17607
24.87502	7.25264
24.87571	7.32877
24.87640	7.40446
24.87708	7.47968
24.87777	7.55442
24.87846	7.62866
24.87914	7.70238
24.87983	7.77557
24.88052	7.84820
24.88120	7.92025
24.88189	7.99172
24.88258	8.06257
24.88326	8.13280
24.88395	8.20238
24.88463	8.27129
24.88532	8.33952
24.88601	8.40706
24.88669	8.47387
24.88738	8.53995
24.88807	8.60527
24.88875	8.66982
24.88944	8.73358
24.89013	8.79653
24.89081	8.85866
24.89150	8.91994
24.89219	8.98035
24.89287	9.03988
24.89356	9.09852
24.89425	9.15624
24.89493	9.21302
24.89562	9.26885
24.89631	9.32371
24.89699	9.37758
24.89768	9.43044
24.89836	9.48227
24.89905	9.53307
24.89974	9.58280
24.90042	9.63145
24.90111	9.67901
24.90180	9.72544
24.90248	9.77075
24.90317	9.81491
24.90386	9.85789
24.90454	9.89969
24.90523	9.94029
24.90592	9.97966
24.90660	10.01779
24.90729	10.05466
24.90798	10.09025
24.90866	10.12455
24.90935	10.15754
24.91004	10.18920
24.91072	10.21951
24.91141	10.24845
24.91209	10.27601
24.91278	10.30217
24.91347	10.32690
24.91415	10.35020
24.91484	10.37205
24.91553	10.39242
24.91621	10.41130
24.91690	10.42867
24.91759	10.44451
24.91827	10.45881
24.91896	10.47154
24.91965	10.48270
24.92033	10.49226
24.92102	10.50020
24.92171	10.50651
24.92239	10.51116
24.92308	10.51415
24.92376	10.51545
24.92445	10.51504
24.92514	10.51291
24.92582	10.50904
24.92651	10.50342
24.92720	10.49597
24.92788	10.48659
24.92857	10.47530
24.92926	10.46213
24.92994	10.44710
24.93063	10.43022
24.93132	10.41151
