24.71919	0.47014
24.71988	0.46191
24.72056	0.45360
24.72125	0.44521
24.72194	0.43677
24.72262	0.42826
24.72331	0.41970
24.72400	0.41111
24.72468	0.40247
24.72537	0.39382
24.72606	0.38514
24.72674	0.37644
24.72743	0.36775
24.72811	0.35905
24.72880	0.35037
24.72949	0.34170
24.73017	0.33306
24.73086	0.32445
24.73155	0.31588
24.73223	0.30736
24.73292	0.29890
24.73361	0.29049
24.73429	0.28216
24.73498	0.27390
24.73567	0.26573
24.73635	0.25765
24.73704	0.24966
24.73773	0.24179
24.73841	0.23403
24.73910	0.22639
24.73979	0.21888
24.74047	0.21151
24.74116	0.20428
24.74184	0.19720
24.74253	0.19028
24.74322	0.18353
24.74390	0.17695
24.74459	0.17055
24.74528	0.16434
24.74596	0.15833
24.74665	0.15252
24.74734	0.14692
24.74802	0.14154
24.74871	0.13638
24.74940	0.13146
24.75008	0.12678
24.75077	0.12234
24.75146	0.11816
24.75214	0.11424
24.75283	0.11059
24.75352	0.10722
24.75420	0.10413
24.75489	0.10134
24.75557	0.09884
24.75626	0.09665
24.75695	0.09478
24.75763	0.09322
24.75832	0.09200
24.75901	0.09111
24.75969	0.09056
24.76038	0.09036
24.76107	0.09053
24.76175	0.09105
24.76244	0.09196
24.76313	0.09324
24.76381	0.09490
24.76450	0.09697
24.76519	0.09943
24.76587	0.10230
24.76656	0.10559
24.76724	0.10931
24.76793	0.11346
24.76862	0.11804
24.76930	0.12307
24.76999	0.12856
24.77068	0.13450
24.77136	0.14091
24.77205	0.14780
24.77274	0.15517
24.77342	0.16303
24.77411	0.17139
24.77480	0.18025
24.77548	0.18962
24.77617	0.19952
24.77686	0.20993
24.77754	0.22089
24.77823	0.23238
24.77892	0.24442
24.77960	0.25702
24.78029	0.27018
24.78097	0.28391
24.78166	0.29822
24.78235	0.31311
24.78303	0.32859
24.78372	0.34467
24.78441	0.36136
24.78509	0.37866
24.78578	0.39659
24.78647	0.41514
24.78715	0.43433
24.78784	0.45415
24.78853	0.47463
24.78921	0.49577
24.78990	0.51757
24.79059	0.54004
24.79127	0.56319
24.79196	0.58703
24.79265	0.61156
24.79333	0.63679
24.79402	0.66273
24.79470	0.68939
24.79539	0.71676
24.79608	0.74487
24.79676	0.77371
24.79745	0.80330
24.79814	0.83363
24.79882	0.86473
24.79951	0.89659
24.80020	0.92922
24.80088	0.96264
24.80157	0.99684
24.80226	1.03183
24.80294	1.06763
24.80363	1.10424
24.80432	1.14166
24.80500	1.17990
24.80569	1.21898
24.80637	1.25889
24.80706	1.29965
24.80775	1.34141
24.80843	1.38496
24.80912	1.43039
24.80981	1.47767
24.81049	1.52678
24.81118	1.57770
24.81187	1.63039
24.81255	1.68483
24.81324	1.74100
24.81393	1.79886
24.81461	1.85839
24.81530	1.91957
24.81599	1.98238
24.81667	2.04677
24.81736	2.11273
24.81805	2.18024
24.81873	2.24926
24.81942	2.31977
24.82010	2.39174
24.82079	2.46515
24.82148	2.53998
24.82216	2.61619
24.82285	2.69376
24.82354	2.77266
24.82422	2.85287
24.82491	2.93437
24.82560	3.01712
24.82628	3.10110
24.82697	3.18629
24.82766	3.27265
24.82834	3.36017
24.82903	3.44881
24.82972	3.53856
24.83040	3.62938
24.83109	3.72125
24.83178	3.81414
24.83246	3.90803
24.83315	4.00289
24.83383	4.09870
24.83452	4.19543
24.83521	4.29306
24.83589	4.39155
24.83658	4.49088
24.83727	4.59104
24.83795	4.69198
24.83864	4.79369
24.83933	4.89614
24.84001	4.99930
24.84070	5.10315
24.84139	5.20767
24.84207	5.31282
24.84276	5.41859
24.84345	5.52493
24.84413	5.63184
24.84482	5.73929
24.84550	5.84724
24.84619	5.95567
24.84688	6.06457
24.84756	6.17389
24.84825	6.28362
24.84894	6.39373
24.84962	6.50420
24.85031	6.61499
24.85100	6.72609
24.85168	6.83747
24.85237	6.94910
24.85306	7.06095
24.85374	7.17301
24.85443	7.28524
24.85512	7.39763
24.85580	7.51014
24.85649	7.62274
24.85718	7.73542
24.85786	7.84815
24.85855	7.96091
24.85923	8.07366
24.85992	8.18638
24.86061	8.29904
24.86129	8.41163
24.86198	8.52411
24.86267	8.63647
24.86335	8.74866
24.86404	8.86068
24.86473	8.97249
24.86541	9.08407
24.86610	9.19539
24.86679	9.30643
24.86747	9.41716
24.86816	9.52755
24.86885	9.63759
24.86953	9.74724
24.87022	9.85649
24.87091	9.96530
24.87159	10.07365
24.87228	10.18151
24.87296	10.28886
24.87365	10.39568
24.87434	10.50193
24.87502	10.60760
24.87571	10.71266
24.87640	10.81707
24.87708	10.92083
24.87777	11.02390
24.87846	11.12625
24.87914	11.22787
24.87983	11.32872
24.88052	11.42878
24.88120	11.52803
24.88189	11.62644
24.88258	11.72398
24.88326	11.82064
24.88395	11.91638
24.88463	12.01118
24.88532	12.10501
24.88601	12.19786
24.88669	12.28969
24.88738	12.38048
24.88807	12.47020
24.88875	12.55883
24.88944	12.64634
24.89013	12.73271
24.89081	12.81792
24.89150	12.90194
24.89219	12.98474
24.89287	13.06629
24.89356	13.14658
24.89425	13.22558
24.89493	13.30326
24.89562	13.37960
24.89631	13.45457
24.89699	13.52815
24.89768	13.60032
24.89836	13.67104
24.89905	13.74029
24.89974	13.80806
24.90042	13.87430
24.90111	13.93900
24.90180	14.00214
24.90248	14.06369
24.90317	14.12361
24.90386	14.18190
24.90454	14.23852
24.90523	14.29344
24.90592	14.34665
24.90660	14.39812
24.90729	14.44782
24.90798	14.49573
24.90866	14.54183
24.90935	14.58608
24.91004	14.62847
24.91072	14.66897
24.91141	14.70755
24.91209	14.74419
24.91278	14.77886
24.91347	14.81154
24.91415	14.84221
24.91484	14.87084
24.91553	14.89741
24.91621	14.92188
24.91690	14.94424
24.91759	14.96446
24.91827	14.98252
24.91896	14.99839
24.91965	15.01204
24.92033	15.02346
24.92102	15.03261
24.92171	15.03948
24.92239	15.04403
24.92308	15.04625
24.92376	15.04611
24.92445	15.04357
24.92514	15.03863
24.92582	15.03125
24.92651	15.02141
24.92720	15.00899
24.92788	14.99378
24.92857	14.97582
24.92926	14.95512
24.92994	14.93173
24.93063	14.90567
24.93132	14.87697
24.93200	14.84568
24.93269	14.81180
24.93338	14.77539
24.93406	14.73647
24.93475	14.69506
24.93544	14.65121
24.93612	14.60494
24.93681	14.55628
24.93749	14.50527
24.93818	14.45193
24.93887	14.39629
24.93955	14.33840
24.94024	14.27827
24.94093	14.21594
24.94161	14.15144
24.94230	14.08480
24.94299	14.01606
24.94367	13.94523
24.94436	13.87236
24.94505	13.79747
24.94573	13.72060
24.94642	13.64177
24.94711	13.56102
24.94779	13.47838
24.94848	13.39388
24.94917	13.30755
24.94985	13.21941
24.95054	13.12951
24.95122	13.03787
24.95191	12.94452
24.95260	12.84949
24.95328	12.75282
24.95397	12.65454
24.95466	12.55466
24.95534	12.45324
24.95603	12.35029
24.95672	12.24585
24.95740	12.13995
24.95809	12.03261
24.95878	11.92388
24.95946	11.81377
24.96015	11.70233
24.96084	11.58958
24.96152	11.47555
24.96221	11.36027
24.96289	11.24378
24.96358	11.12610
24.96427	11.00727
24.96495	10.88731
24.96564	10.76625
24.96633	10.64414
24.96701	10.52099
24.96770	10.39683
24.96839	10.27171
24.96907	10.14564
24.96976	10.01866
24.97045	9.89081
24.97113	9.76210
24.97182	9.63257
24.97251	9.50225
24.97319	9.37118
24.97388	9.23937
24.97457	9.10687
24.97525	8.97370
24.97594	8.83990
24.97662	8.70549
24.97731	8.57050
24.97800	8.43496
24.97868	8.29891
24.97937	8.16238
24.98006	8.02539
24.98074	7.88798
24.98143	7.75017
24.98212	7.61200
24.98280	7.47350
24.98349	7.33469
24.98418	7.19561
24.98486	7.05629
24.98555	6.91676
24.98624	6.77704
24.98692	6.63717
24.98761	6.49718
24.98830	6.35710
24.98898	6.21696
24.98967	6.07679
24.99035	5.93662
24.99104	5.79648
24.99173	5.65640
24.99241	5.51641
24.99310	5.37654
24.99379	5.23682
24.99447	5.09728
24.99516	4.95795
24.99585	4.81886
24.99653	4.68005
24.99722	4.54153
24.99791	4.40335
24.99859	4.26552
24.99928	4.12809
24.99997	3.99108
25.00065	3.85452
25.00134	3.71845
25.00202	3.58288
25.00271	3.44786
25.00340	3.31341
25.00408	3.17956
25.00477	3.04634
25.00546	2.91378
25.00614	2.78192
25.00683	2.65077
25.00752	2.52038
25.00820	2.39077
25.00889	2.26198
25.00958	2.13402
25.01026	2.00693
25.01095	1.88075
25.01164	1.75550
25.01232	1.63121
25.01301	1.50790
25.01370	1.38562
25.01438	1.26440
25.01507	1.14425
25.01575	1.02521
25.01644	0.90731
25.01713	0.79058
25.01781	0.67506
25.01850	0.56076
25.01919	0.44772
25.01987	0.33597
25.02056	0.22554
25.02125	0.11646
25.02193	0.00876
25.02262	-0.09754
25.02331	-0.20240
25.02399	-0.30578
25.02468	-0.40768
25.02537	-0.50804
25.02605	-0.60685
25.02674	-0.70407
25.02743	-0.79967
25.02811	-0.89363
25.02880	-0.98591
25.02948	-1.07649
25.03017	-1.16533
25.03086	-1.25241
25.03154	-1.33769
25.03223	-1.42115
25.03292	-1.50276
25.03360	-1.58249
25.03429	-1.66030
25.03498	-1.73617
25.03566	-1.81006
25.03635	-1.88196
25.03704	-1.95183
25.03772	-2.01963
25.03841	-2.08535
25.03910	-2.14894
25.03978	-2.21039
25.04047	-2.26966
25.04115	-2.32672
25.04184	-2.38155
25.04253	-2.43411
25.04321	-2.48437
25.04390	-2.53231
25.04459	-2.57789
25.04527	-2.62108
25.04596	-2.66187
25.04665	-2.70021
25.04733	-2.73613
25.04802	-2.77021
25.04871	-2.80260
25.04939	-2.83332
25.05008	-2.86239
25.05077	-2.88982
25.05145	-2.91563
25.05214	-2.93984
25.05283	-2.96246
25.05351	-2.98351
25.05420	-3.00301
25.05488	-3.02097
25.05557	-3.03741
25.05626	-3.05235
25.05694	-3.06581
25.05763	-3.07779
25.05832	-3.08832
25.05900	-3.09742
25.05969	-3.10510
25.06038	-3.11137
25.06106	-3.11626
25.06175	-3.11978
25.06244	-3.12194
25.06312	-3.12278
25.06381	-3.12229
25.06450	-3.12050
25.06518	-3.11742
25.06587	-3.11307
25.06656	-3.10748
25.06724	-3.10064
25.06793	-3.09259
25.06861	-3.08333
25.06930	-3.07289
25.06999	-3.06128
25.07067	-3.04852
25.07136	-3.03462
25.07205	-3.01960
25.07273	-3.00347
25.07342	-2.98626
25.07411	-2.96799
25.07479	-2.94865
25.07548	-2.92829
25.07617	-2.90690
25.07685	-2.88451
25.07754	-2.86113
25.07823	-2.83678
25.07891	-2.81148
25.07960	-2.78524
25.08028	-2.75807
25.08097	-2.73001
25.08166	-2.70106
25.08234	-2.67123
25.08303	-2.64055
25.08372	-2.60904
25.08440	-2.57670
25.08509	-2.54356
25.08578	-2.50962
25.08646	-2.47492
25.08715	-2.43946
25.08784	-2.40326
25.08852	-2.36634
25.08921	-2.32871
25.08990	-2.29040
25.09058	-2.25141
25.09127	-2.21176
25.09196	-2.17147
25.09264	-2.13056
25.09333	-2.08904
25.09401	-2.04693
25.09470	-2.00424
25.09539	-1.96100
25.09607	-1.91722
25.09676	-1.87290
25.09745	-1.82808
25.09813	-1.78277
25.09882	-1.73698
25.09951	-1.69074
25.10019	-1.64404
25.10088	-1.59693
25.10157	-1.54940
25.10225	-1.50147
25.10294	-1.45317
25.10363	-1.40451
25.10431	-1.35550
25.10500	-1.30616
25.10569	-1.25651
25.10637	-1.20656
25.10706	-1.15634
25.10774	-1.10585
25.10843	-1.05511
25.10912	-1.00414
25.10980	-0.95296
25.11049	-0.90158
25.11118	-0.85001
25.11186	-0.79828
25.11255	-0.74641
25.11324	-0.69439
25.11392	-0.64226
25.11461	-0.59003
25.11530	-0.53772
25.11598	-0.48534
25.11667	-0.43290
25.11736	-0.38043
25.11804	-0.32795
25.11873	-0.27545
25.11941	-0.22297
25.12010	-0.17052
25.12079	-0.11812
25.12147	-0.06578
25.12216	-0.01351
25.12285	0.03866
25.12353	0.09072
25.12422	0.14265
25.12491	0.19444
25.12559	0.24608
25.12628	0.29753
25.12697	0.34880
25.12765	0.39986
25.12834	0.45069
25.12903	0.50129
25.12971	0.55162
25.13040	0.60169
25.13109	0.65147
25.13177	0.70094
25.13246	0.75010
25.13314	0.79892
25.13383	0.84738
25.13452	0.89548
25.13520	0.94319
25.13589	0.99050
25.13658	1.03739
25.13726	1.08385
25.13795	1.12986
25.13864	1.17540
25.13932	1.22047
25.14001	1.26503
25.14070	1.30909
25.14138	1.35261
25.14207	1.39558
25.14276	1.43800
25.14344	1.47984
25.14413	1.52108
25.14482	1.56171
25.14550	1.60172
25.14619	1.64108
25.14687	1.67979
25.14756	1.71783
25.14825	1.75517
25.14893	1.79181
25.14962	1.82772
25.15031	1.86290
25.15099	1.89732
25.15168	1.93097
25.15237	1.96384
25.15305	1.99591
25.15374	2.02715
25.15443	2.05757
25.15511	2.08713
25.15580	2.11583
25.15649	2.14364
25.15717	2.17056
25.15786	2.19657
25.15854	2.22164
25.15923	2.24577
25.15992	2.26894
25.16060	2.29113
25.16129	2.31233
25.16198	2.33252
25.16266	2.35168
25.16335	2.36980
25.16404	2.38687
25.16472	2.40286
25.16541	2.41777
25.16610	2.43157
25.16678	2.44425
25.16747	2.45579
25.16816	2.46618
25.16884	2.47543
25.16953	2.48399
25.17022	2.49205
25.17090	2.49961
25.17159	2.50667
25.17227	2.51323
25.17296	2.51932
25.17365	2.52492
25.17433	2.53004
25.17502	2.53469
25.17571	2.53887
25.17639	2.54259
25.17708	2.54586
25.17777	2.54867
25.17845	2.55103
25.17914	2.55295
25.17983	2.55444
25.18051	2.55549
25.18120	2.55611
25.18189	2.55630
25.18257	2.55608
25.18326	2.55545
25.18395	2.55441
25.18463	2.55296
25.18532	2.55111
25.18600	2.54887
25.18669	2.54624
25.18738	2.54323
25.18806	2.53983
25.18875	2.53606
25.18944	2.53192
25.19012	2.52741
25.19081	2.52255
25.19150	2.51733
25.19218	2.51175
25.19287	2.50584
25.19356	2.49958
25.19424	2.49298
25.19493	2.48605
25.19562	2.47880
25.19630	2.47122
25.19699	2.46333
25.19767	2.45512
25.19836	2.44661
25.19905	2.43779
25.19973	2.42868
25.20042	2.41927
25.20111	2.40957
25.20179	2.39960
25.20248	2.38934
25.20317	2.37881
25.20385	2.36801
25.20454	2.35694
25.20523	2.34562
25.20591	2.33404
25.20660	2.32221
25.20729	2.31014
25.20797	2.29782
25.20866	2.28527
25.20935	2.27249
25.21003	2.25949
25.21072	2.24626
25.21140	2.23282
25.21209	2.21916
25.21278	2.20530
25.21346	2.19124
25.21415	2.17697
25.21484	2.16252
25.21552	2.14788
25.21621	2.13305
25.21690	2.11805
25.21758	2.10288
25.21827	2.08753
25.21896	2.07202
25.21964	2.05636
25.22033	2.04054
25.22102	2.02456
25.22170	2.00845
25.22239	1.99219
25.22308	1.97580
25.22376	1.95928
25.22445	1.94263
25.22513	1.92586
25.22582	1.90898
25.22651	1.89198
25.22719	1.87488
25.22788	1.85767
25.22857	1.84037
25.22925	1.82298
25.22994	1.80549
25.23063	1.78793
25.23131	1.77028
25.23200	1.75257
25.23269	1.73478
25.23337	1.71693
25.23406	1.69902
25.23475	1.68105
25.23543	1.66304
25.23612	1.64498
25.23680	1.62688
25.23749	1.60874
25.23818	1.59058
25.23886	1.57238
25.23955	1.55417
25.24024	1.53593
25.24092	1.51769
25.24161	1.49944
25.24230	1.48119
25.24298	1.46293
25.24367	1.44469
25.24436	1.42645
25.24504	1.40824
25.24573	1.39004
25.24642	1.37187
25.24710	1.35373
25.24779	1.33562
25.24848	1.31755
25.24916	1.29953
25.24985	1.28156
25.25053	1.26364
25.25122	1.24577
25.25191	1.22798
25.25259	1.21025
25.25328	1.19259
25.25397	1.17501
25.25465	1.15751
25.25534	1.14010
25.25603	1.12277
25.25671	1.10555
25.25740	1.08843
25.25809	1.07141
25.25877	1.05450
25.25946	1.03770
25.26015	1.02103
25.26083	1.00447
25.26152	0.98805
25.26221	0.97176
25.26289	0.95561
25.26358	0.93960
25.26426	0.92374
25.26495	0.90803
25.26564	0.89248
25.26632	0.87708
25.26701	0.86186
25.26770	0.84680
25.26838	0.83192
25.26907	0.81722
25.26976	0.80271
25.27044	0.78838
25.27113	0.77425
25.27182	0.76031
25.27250	0.74658
25.27319	0.73306
25.27388	0.71975
25.27456	0.70665
25.27525	0.69378
25.27593	0.68114
25.27662	0.66872
25.27731	0.65654
25.27799	0.64460
25.27868	0.63291
25.27937	0.62147
25.28005	0.61028
25.28074	0.59935
25.28143	0.58868
25.28211	0.57828
25.28280	0.56815
25.28349	0.55830
25.28417	0.54873
25.28486	0.53945
25.28555	0.53046
25.28623	0.52177
25.28692	0.51337
25.28761	0.50528
25.28829	0.49750
25.28898	0.49004
25.28966	0.48289
25.29035	0.47607
25.29104	0.46957
25.29172	0.46339
25.29241	0.45733
25.29310	0.45137
25.29378	0.44550
25.29447	0.43972
25.29516	0.43404
25.29584	0.42844
25.29653	0.42293
25.29722	0.41751
25.29790	0.41218
25.29859	0.40693
25.29928	0.40177
25.29996	0.39670
25.30065	0.39171
25.30134	0.38681
25.30202	0.38199
25.30271	0.37725
25.30339	0.37260
25.30408	0.36803
25.30477	0.36354
25.30545	0.35914
25.30614	0.35481
25.30683	0.35056
25.30751	0.34639
25.30820	0.34230
25.30889	0.33829
25.30957	0.33435
25.31026	0.33050
25.31095	0.32671
25.31163	0.32300
25.31232	0.31937
25.31301	0.31581
25.31369	0.31233
25.31438	0.30892
25.31506	0.30558
25.31575	0.30231
25.31644	0.29911
25.31712	0.29598
25.31781	0.29292
25.31850	0.28994
25.31918	0.28702
25.31987	0.28416
25.32056	0.28138
25.32124	0.27866
25.32193	0.27601
25.32262	0.27342
25.32330	0.27090
25.32399	0.26844
25.32468	0.26604
25.32536	0.26371
25.32605	0.26144
25.32674	0.25923
25.32742	0.25709
25.32811	0.25500
25.32879	0.25297
25.32948	0.25101
25.33017	0.24910
25.33085	0.24724
25.33154	0.24545
25.33223	0.24371
25.33291	0.24203
25.33360	0.24040
25.33429	0.23883
25.33497	0.23732
25.33566	0.23585
25.33635	0.23444
25.33703	0.23308
25.33772	0.23178
25.33841	0.23052
25.33909	0.22932
25.33978	0.22816
25.34047	0.22706
25.34115	0.22600
25.34184	0.22499
25.34252	0.22403
25.34321	0.22311
25.34390	0.22224
25.34458	0.22142
25.34527	0.22064
25.34596	0.21991
25.34664	0.21922
25.34733	0.21857
25.34802	0.21796
25.34870	0.21740
25.34939	0.21688
25.35008	0.21640
25.35076	0.21596
25.35145	0.21555
25.35214	0.21519
25.35282	0.21487
25.35351	0.21458
25.35419	0.21433
25.35488	0.21411
25.35557	0.21394
25.35625	0.21379
25.35694	0.21368
25.35763	0.21361
25.35831	0.21357
25.35900	0.21356
25.35969	0.21358
25.36037	0.21364
25.36106	0.21372
25.36175	0.21384
25.36243	0.21398
25.36312	0.21416
25.36381	0.21436
25.36449	0.21459
25.36518	0.21485
25.36587	0.21513
25.36655	0.21544
25.36724	0.21578
25.36792	0.21614
25.36861	0.21652
25.36930	0.21693
25.36998	0.21736
25.37067	0.21782
25.37136	0.21829
25.37204	0.21879
25.37273	0.21930
25.37342	0.21984
25.37410	0.22039
25.37479	0.22097
25.37548	0.22156
25.37616	0.22217
25.37685	0.22280
25.37754	0.22344
25.37822	0.22410
25.37891	0.22477
25.37960	0.22546
25.38028	0.22616
25.38097	0.22688
25.38165	0.22760
25.38234	0.22834
25.38303	0.22909
25.38371	0.22986
25.38440	0.23063
25.38509	0.23141
25.38577	0.23220
25.38646	0.23300
25.38715	0.23380
25.38783	0.23462
25.38852	0.23544
25.38921	0.23626
25.38989	0.23710
25.39058	0.23793
25.39127	0.23877
25.39195	0.23962
25.39264	0.24046
25.39332	0.24131
25.39401	0.24216
25.39470	0.24302
25.39538	0.24387
25.39607	0.24472
25.39676	0.24557
25.39744	0.24642
25.39813	0.24727
25.39882	0.24812
25.39950	0.24896
25.40019	0.24980
25.40088	0.25064
25.40156	0.25147
25.40225	0.25229
25.40294	0.25311
25.40362	0.25393
25.40431	0.25473
25.40500	0.25553
25.40568	0.25632
25.40637	0.25710
25.40705	0.25787
25.40774	0.25863
25.40843	0.25938
25.40911	0.26011
25.40980	0.26084
25.41049	0.26155
25.41117	0.26225
25.41186	0.26294
25.41255	0.26361
25.41323	0.26427
25.41392	0.26491
25.41461	0.26553
25.41529	0.26614
25.41598	0.26685
25.41667	0.26787
25.41735	0.26920
25.41804	0.27084
25.41873	0.27278
25.41941	0.27502
25.42010	0.27754
25.42078	0.28036
25.42147	0.28345
25.42216	0.28683
25.42284	0.29047
25.42353	0.29438
25.42422	0.29855
25.42490	0.30298
25.42559	0.30766
25.42628	0.31258
25.42696	0.31775
25.42765	0.32315
25.42834	0.32878
25.42902	0.33464
25.42971	0.34072
25.43040	0.34702
25.43108	0.35352
25.43177	0.36024
25.43245	0.36715
25.43314	0.37426
25.43383	0.38156
25.43451	0.38905
25.43520	0.39672
25.43589	0.40456
25.43657	0.41258
25.43726	0.42076
25.43795	0.42910
25.43863	0.43760
25.43932	0.44625
25.44001	0.45505
25.44069	0.46398
25.44138	0.47306
25.44207	0.48226
25.44275	0.49159
25.44344	0.50104
25.44413	0.51061
25.44481	0.52029
25.44550	0.53007
25.44618	0.53996
25.44687	0.54994
25.44756	0.56001
25.44824	0.57017
25.44893	0.58041
25.44962	0.59073
25.45030	0.60111
25.45099	0.61157
25.45168	0.62209
25.45236	0.63266
25.45305	0.64328
25.45374	0.65395
25.45442	0.66466
25.45511	0.67541
25.45580	0.68619
25.45648	0.69700
25.45717	0.70783
25.45786	0.71867
25.45854	0.72953
25.45923	0.74040
25.45991	0.75126
25.46060	0.76212
25.46129	0.77298
25.46197	0.78382
25.46266	0.79465
25.46335	0.80545
25.46403	0.81622
25.46472	0.82697
25.46541	0.83767
25.46609	0.84833
25.46678	0.85894
25.46747	0.86951
25.46815	0.88001
25.46884	0.89045
25.46953	0.90083
25.47021	0.91113
25.47090	0.92136
25.47158	0.93150
25.47227	0.94156
25.47296	0.95153
25.47364	0.96140
25.47433	0.97116
25.47502	0.98083
25.47570	0.99038
25.47639	0.99981
25.47708	1.00912
25.47776	1.01831
25.47845	1.02736
25.47914	1.03628
25.47982	1.04506
25.48051	1.05370
25.48120	1.06218
25.48188	1.07051
25.48257	1.07867
25.48326	1.08667
25.48394	1.09451
25.48463	1.10216
25.48531	1.10964
25.48600	1.11693
25.48669	1.12403
25.48737	1.13094
25.48806	1.13765
25.48875	1.14415
25.48943	1.15045
25.49012	1.15653
25.49081	1.16239
25.49149	1.16803
25.49218	1.17344
25.49287	1.17861
25.49355	1.18355
25.49424	1.18824
25.49493	1.19269
25.49561	1.19688
25.49630	1.20082
25.49699	1.20449
25.49767	1.20789
25.49836	1.21102
25.49904	1.21388
25.49973	1.21645
25.50042	1.21874
25.50110	1.22073
25.50179	1.22243
25.50248	1.22382
25.50316	1.22491
25.50385	1.22569
25.50454	1.22615
25.50522	1.22629
25.50591	1.22611
25.50660	1.22559
25.50728	1.22474
25.50797	1.22355
25.50866	1.22201
25.50934	1.22013
25.51003	1.21788
25.51071	1.21528
25.51140	1.21232
25.51209	1.20898
25.51277	1.20527
25.51346	1.20119
25.51415	1.19672
25.51483	1.19186
25.51552	1.18660
25.51621	1.18095
25.51689	1.17490
25.51758	1.16844
25.51827	1.16156
25.51895	1.15427
25.51964	1.14655
25.52033	1.13841
25.52101	1.12984
25.52170	1.12083
25.52239	1.11138
25.52307	1.10148
25.52376	1.09113
25.52444	1.08033
25.52513	1.06906
25.52582	1.05733
25.52650	1.04513
25.52719	1.03246
25.52788	1.01930
25.52856	1.00566
25.52925	0.99153
25.52994	0.97691
25.53062	0.96178
25.53131	0.94616
25.53200	0.93002
25.53268	0.91337
25.53337	0.89621
25.53406	0.87852
25.53474	0.86030
25.53543	0.84155
25.53612	0.82227
25.53680	0.80244
25.53749	0.78206
25.53817	0.76114
25.53886	0.73965
25.53955	0.71761
25.54023	0.69500
25.54092	0.67176
25.54161	0.64748
25.54229	0.62208
25.54298	0.59558
25.54367	0.56800
25.54435	0.53934
25.54504	0.50963
25.54573	0.47887
25.54641	0.44708
25.54710	0.41428
25.54779	0.38048
25.54847	0.34569
25.54916	0.30993
25.54984	0.27322
25.55053	0.23555
25.55122	0.19696
25.55190	0.15745
25.55259	0.11705
25.55328	0.07575
25.55396	0.03358
25.55465	-0.00945
25.55534	-0.05332
25.55602	-0.09802
25.55671	-0.14354
25.55740	-0.18986
25.55808	-0.23697
25.55877	-0.28486
25.55946	-0.33350
25.56014	-0.38289
25.56083	-0.43302
25.56152	-0.48386
25.56220	-0.53540
25.56289	-0.58763
25.56357	-0.64054
25.56426	-0.69411
25.56495	-0.74833
25.56563	-0.80318
25.56632	-0.85865
25.56701	-0.91472
25.56769	-0.97139
25.56838	-1.02863
25.56907	-1.08644
25.56975	-1.14479
25.57044	-1.20368
25.57113	-1.26309
25.57181	-1.32301
25.57250	-1.38342
25.57319	-1.44431
25.57387	-1.50566
25.57456	-1.56746
25.57525	-1.62970
25.57593	-1.69237
25.57662	-1.75544
25.57730	-1.81890
25.57799	-1.88275
25.57868	-1.94697
25.57936	-2.01153
25.58005	-2.07644
25.58074	-2.14167
25.58142	-2.20721
25.58211	-2.27304
25.58280	-2.33916
25.58348	-2.40555
25.58417	-2.47220
25.58486	-2.53908
25.58554	-2.60619
25.58623	-2.67352
25.58692	-2.74104
25.58760	-2.80875
25.58829	-2.87663
25.58897	-2.94467
25.58966	-3.01285
25.59035	-3.08117
25.59103	-3.14959
25.59172	-3.21812
25.59241	-3.28674
25.59309	-3.35543
25.59378	-3.42418
25.59447	-3.49297
25.59515	-3.56180
25.59584	-3.63065
25.59653	-3.69950
25.59721	-3.76835
25.59790	-3.83717
25.59859	-3.90595
25.59927	-3.97468
25.59996	-4.04335
25.60065	-4.11194
25.60133	-4.18043
25.60202	-4.24882
25.60270	-4.31709
25.60339	-4.38523
25.60408	-4.45321
25.60476	-4.52104
25.60545	-4.58869
25.60614	-4.65615
25.60682	-4.72341
25.60751	-4.79045
25.60820	-4.85727
25.60888	-4.92383
25.60957	-4.99014
25.61026	-5.05618
25.61094	-5.12193
25.61163	-5.18738
25.61232	-5.25252
25.61300	-5.31733
25.61369	-5.38180
25.61438	-5.44592
25.61506	-5.50967
25.61575	-5.57303
25.61643	-5.63600
25.61712	-5.69857
25.61781	-5.76070
25.61849	-5.82240
25.61918	-5.88365
25.61987	-5.94444
25.62055	-6.00475
25.62124	-6.06456
25.62193	-6.12387
25.62261	-6.18266
25.62330	-6.24092
25.62399	-6.29863
25.62467	-6.35578
25.62536	-6.41236
25.62605	-6.46835
25.62673	-6.52373
25.62742	-6.57851
25.62810	-6.63265
25.62879	-6.68615
25.62948	-6.73900
25.63016	-6.79117
25.63085	-6.84267
25.63154	-6.89346
25.63222	-6.94354
25.63291	-6.99291
25.63360	-7.04153
25.63428	-7.08940
25.63497	-7.13650
25.63566	-7.18283
25.63634	-7.22837
25.63703	-7.27310
25.63772	-7.31700
25.63840	-7.36008
25.63909	-7.40231
25.63978	-7.44368
25.64046	-7.48417
25.64115	-7.52378
25.64183	-7.56249
25.64252	-7.60028
25.64321	-7.63714
25.64389	-7.67306
25.64458	-7.70803
25.64527	-7.74202
25.64595	-7.77504
25.64664	-7.80706
25.64733	-7.83806
25.64801	-7.86805
25.64870	-7.89700
25.64939	-7.92490
25.65007	-7.95173
25.65076	-7.97749
25.65145	-8.00216
25.65213	-8.02572
25.65282	-8.04816
25.65351	-8.06948
25.65419	-8.08964
25.65488	-8.10865
25.65556	-8.12649
25.65625	-8.14315
25.65694	-8.15860
25.65762	-8.17284
25.65831	-8.18586
25.65900	-8.19763
