23.41623	0.68802
23.41692	0.68656
23.41760	0.68510
23.41829	0.68363
23.41898	0.68216
23.41966	0.68069
23.42035	0.67921
23.42104	0.67773
23.42172	0.67624
23.42241	0.67476
23.42310	0.67327
23.42378	0.67178
23.42447	0.67029
23.42515	0.66880
23.42584	0.66732
23.42653	0.66583
23.42721	0.66434
23.42790	0.66285
23.42859	0.66137
23.42927	0.65988
23.42996	0.65840
23.43065	0.65692
23.43133	0.65545
23.43202	0.65398
23.43271	0.65251
23.43339	0.65104
23.43408	0.64958
23.43477	0.64813
23.43545	0.64668
23.43614	0.64524
23.43682	0.64380
23.43751	0.64237
23.43820	0.64094
23.43888	0.63952
23.43957	0.63811
23.44026	0.63671
23.44094	0.63532
23.44163	0.63393
23.44232	0.63255
23.44300	0.63119
23.44369	0.62983
23.44438	0.62848
23.44506	0.62715
23.44575	0.62582
23.44644	0.62451
23.44712	0.62320
23.44781	0.62191
23.44850	0.62063
23.44918	0.61937
23.44987	0.61811
23.45055	0.61687
23.45124	0.61565
23.45193	0.61444
23.45261	0.61324
23.45330	0.61206
23.45399	0.61089
23.45467	0.60974
23.45536	0.60861
23.45605	0.60749
23.45673	0.60639
23.45742	0.60530
23.45811	0.60424
23.45879	0.60319
23.45948	0.60216
23.46017	0.60115
23.46085	0.60014
23.46154	0.59912
23.46223	0.59809
23.46291	0.59703
23.46360	0.59596
23.46428	0.59486
23.46497	0.59376
23.46566	0.59263
23.46634	0.59149
23.46703	0.59033
23.46772	0.58916
23.46840	0.58797
23.46909	0.58676
23.46978	0.58555
23.47046	0.58431
23.47115	0.58307
23.47184	0.58181
23.47252	0.58054
23.47321	0.57925
23.47390	0.57795
23.47458	0.57664
23.47527	0.57532
23.47595	0.57399
23.47664	0.57265
23.47733	0.57130
23.47801	0.56993
23.47870	0.56856
23.47939	0.56718
23.48007	0.56579
23.48076	0.56439
23.48145	0.56298
23.48213	0.56156
23.48282	0.56014
23.48351	0.55871
23.48419	0.55727
23.48488	0.55583
23.48557	0.55438
23.48625	0.55293
23.48694	0.55147
23.48763	0.55000
23.48831	0.54853
23.48900	0.54706
23.48968	0.54558
23.49037	0.54410
23.49106	0.54262
23.49174	0.54113
23.49243	0.53965
23.49312	0.53816
23.49380	0.53666
23.49449	0.53517
23.49518	0.53368
23.49586	0.53218
23.49655	0.53069
23.49724	0.52920
23.49792	0.52770
23.49861	0.52621
23.49930	0.52472
23.49998	0.52323
23.50067	0.52175
23.50136	0.52026
23.50204	0.51878
23.50273	0.51730
23.50341	0.51583
23.50410	0.51436
23.50479	0.51289
23.50547	0.51143
23.50616	0.50998
23.50685	0.50853
23.50753	0.50708
23.50822	0.50564
23.50891	0.50421
23.50959	0.50279
23.51028	0.50137
23.51097	0.49996
23.51165	0.49856
23.51234	0.49717
23.51303	0.49578
23.51371	0.49441
23.51440	0.49304
23.51508	0.49168
23.51577	0.49034
23.51646	0.48900
23.51714	0.48768
23.51783	0.48637
23.51852	0.48506
23.51920	0.48377
23.51989	0.48250
23.52058	0.48123
23.52126	0.47998
23.52195	0.47875
23.52264	0.47752
23.52332	0.47631
23.52401	0.47512
23.52470	0.47394
23.52538	0.47278
23.52607	0.47163
23.52676	0.47049
23.52744	0.46938
23.52813	0.46828
23.52881	0.46720
23.52950	0.46613
23.53019	0.46509
23.53087	0.46406
23.53156	0.46305
23.53225	0.46206
23.53293	0.46108
23.53362	0.46013
23.53431	0.45920
23.53499	0.45829
23.53568	0.45740
23.53637	0.45653
23.53705	0.45568
23.53774	0.45485
23.53843	0.45405
23.53911	0.45327
23.53980	0.45251
23.54049	0.45177
23.54117	0.45106
23.54186	0.45038
23.54254	0.44971
23.54323	0.44907
23.54392	0.44846
23.54460	0.44787
23.54529	0.44731
23.54598	0.44677
23.54666	0.44627
23.54735	0.44578
23.54804	0.44533
23.54872	0.44490
23.54941	0.44450
23.55010	0.44413
23.55078	0.44379
23.55147	0.44347
23.55216	0.44319
23.55284	0.44293
23.55353	0.44271
23.55421	0.44252
23.55490	0.44235
23.55559	0.44222
23.55627	0.44212
23.55696	0.44205
23.55765	0.44202
23.55833	0.44201
23.55902	0.44204
23.55971	0.44210
23.56039	0.44220
23.56108	0.44233
23.56177	0.44250
23.56245	0.44270
23.56314	0.44293
23.56383	0.44320
23.56451	0.44351
23.56520	0.44385
23.56589	0.44423
23.56657	0.44464
23.56726	0.44510
23.56794	0.44557
23.56863	0.44606
23.56932	0.44658
23.57000	0.44711
23.57069	0.44766
23.57138	0.44822
23.57206	0.44881
23.57275	0.44942
23.57344	0.45004
23.57412	0.45068
23.57481	0.45135
23.57550	0.45203
23.57618	0.45272
23.57687	0.45344
23.57756	0.45418
23.57824	0.45493
23.57893	0.45571
23.57962	0.45650
23.58030	0.45731
23.58099	0.45814
23.58167	0.45899
23.58236	0.45986
23.58305	0.46074
23.58373	0.46165
23.58442	0.46257
23.58511	0.46351
23.58579	0.46447
23.58648	0.46545
23.58717	0.46645
23.58785	0.46746
23.58854	0.46850
23.58923	0.46955
23.58991	0.47062
23.59060	0.47171
23.59129	0.47282
23.59197	0.47395
23.59266	0.47510
23.59334	0.47626
23.59403	0.47745
23.59472	0.47865
23.59540	0.47987
23.59609	0.48111
23.59678	0.48236
23.59746	0.48364
23.59815	0.48493
23.59884	0.48625
23.59952	0.48758
23.60021	0.48893
23.60090	0.49030
23.60158	0.49169
23.60227	0.49309
23.60296	0.49451
23.60364	0.49596
23.60433	0.49742
23.60502	0.49890
23.60570	0.50040
23.60639	0.50191
23.60707	0.50345
23.60776	0.50500
23.60845	0.50657
23.60913	0.50816
23.60982	0.50977
23.61051	0.51140
23.61119	0.51304
23.61188	0.51471
23.61257	0.51639
23.61325	0.51809
23.61394	0.51981
23.61463	0.52155
23.61531	0.52330
23.61600	0.52508
23.61669	0.52687
23.61737	0.52868
23.61806	0.53051
23.61875	0.53236
23.61943	0.53422
23.62012	0.53611
23.62080	0.53801
23.62149	0.53993
23.62218	0.54187
23.62286	0.54383
23.62355	0.54581
23.62424	0.54780
23.62492	0.54981
23.62561	0.55185
23.62630	0.55390
23.62698	0.55596
23.62767	0.55805
23.62836	0.56015
23.62904	0.56228
23.62973	0.56442
23.63042	0.56658
23.63110	0.56875
23.63179	0.57095
23.63247	0.57316
23.63316	0.57540
23.63385	0.57765
23.63453	0.57992
23.63522	0.58220
23.63591	0.58451
23.63659	0.58683
23.63728	0.58917
23.63797	0.59153
23.63865	0.59391
23.63934	0.59631
23.64003	0.59872
23.64071	0.60116
23.64140	0.60361
23.64209	0.60608
23.64277	0.60856
23.64346	0.61107
23.64415	0.61359
23.64483	0.61614
23.64552	0.61870
23.64620	0.62127
23.64689	0.62387
23.64758	0.62648
23.64826	0.62912
23.64895	0.63177
23.64964	0.63444
23.65032	0.63712
23.65101	0.63983
23.65170	0.64255
23.65238	0.64529
23.65307	0.64805
23.65376	0.65083
23.65444	0.65363
23.65513	0.65644
23.65582	0.65927
23.65650	0.66212
23.65719	0.66499
23.65788	0.66788
23.65856	0.67078
23.65925	0.67370
23.65993	0.67665
23.66062	0.67960
23.66131	0.68258
23.66199	0.68557
23.66268	0.68859
23.66337	0.69162
23.66405	0.69467
23.66474	0.69773
23.66543	0.70082
23.66611	0.70392
23.66680	0.70704
23.66749	0.71018
23.66817	0.71334
23.66886	0.71651
23.66955	0.71970
23.67023	0.72291
23.67092	0.72614
23.67160	0.72939
23.67229	0.73265
23.67298	0.73594
23.67366	0.73924
23.67435	0.74256
23.67504	0.74590
23.67572	0.74930
23.67641	0.75275
23.67710	0.75627
23.67778	0.75984
23.67847	0.76346
23.67916	0.76714
23.67984	0.77087
23.68053	0.77466
23.68122	0.77849
23.68190	0.78238
23.68259	0.78632
23.68328	0.79031
23.68396	0.79435
23.68465	0.79843
23.68533	0.80257
23.68602	0.80674
23.68671	0.81097
23.68739	0.81524
23.68808	0.81955
23.68877	0.82391
23.68945	0.82831
23.69014	0.83276
23.69083	0.83724
23.69151	0.84176
23.69220	0.84633
23.69289	0.85093
23.69357	0.85557
23.69426	0.86025
23.69495	0.86496
23.69563	0.86971
23.69632	0.87449
23.69701	0.87931
23.69769	0.88416
23.69838	0.88905
23.69906	0.89396
23.69975	0.89891
23.70044	0.90389
23.70112	0.90889
23.70181	0.91393
23.70250	0.91899
23.70318	0.92408
23.70387	0.92920
23.70456	0.93434
23.70524	0.93951
23.70593	0.94470
23.70662	0.94991
23.70730	0.95515
23.70799	0.96040
23.70868	0.96568
23.70936	0.97098
23.71005	0.97630
23.71073	0.98164
23.71142	0.98699
23.71211	0.99236
23.71279	0.99775
23.71348	1.00315
23.71417	1.00857
23.71485	1.01401
23.71554	1.01945
23.71623	1.02491
23.71691	1.03038
23.71760	1.03586
23.71829	1.04135
23.71897	1.04685
23.71966	1.05235
23.72035	1.05787
23.72103	1.06339
23.72172	1.06892
23.72241	1.07446
23.72309	1.08000
23.72378	1.08554
23.72446	1.09109
23.72515	1.09663
23.72584	1.10218
23.72652	1.10774
23.72721	1.11329
23.72790	1.11884
23.72858	1.12439
23.72927	1.12993
23.72996	1.13548
23.73064	1.14102
23.73133	1.14655
23.73202	1.15208
23.73270	1.15761
23.73339	1.16313
23.73408	1.16864
23.73476	1.17414
23.73545	1.17963
23.73614	1.18511
23.73682	1.19059
23.73751	1.19605
23.73819	1.20150
23.73888	1.20693
23.73957	1.21235
23.74025	1.21776
23.74094	1.22315
23.74163	1.22853
23.74231	1.23389
23.74300	1.23923
23.74369	1.24456
23.74437	1.24986
23.74506	1.25515
23.74575	1.26041
23.74643	1.26566
23.74712	1.27088
23.74781	1.27608
23.74849	1.28125
23.74918	1.28641
23.74986	1.29153
23.75055	1.29663
23.75124	1.30171
23.75192	1.30675
23.75261	1.31177
23.75330	1.31676
23.75398	1.32172
23.75467	1.32665
23.75536	1.33155
23.75604	1.33642
23.75673	1.34125
23.75742	1.34605
23.75810	1.35082
23.75879	1.35555
23.75948	1.36025
23.76016	1.36491
23.76085	1.36953
23.76154	1.37411
23.76222	1.37866
23.76291	1.38317
23.76359	1.38763
23.76428	1.39206
23.76497	1.39644
23.76565	1.40078
23.76634	1.40508
23.76703	1.40934
23.76771	1.41355
23.76840	1.41771
23.76909	1.42183
23.76977	1.42590
23.77046	1.42992
23.77115	1.43390
23.77183	1.43783
23.77252	1.44170
23.77321	1.44553
23.77389	1.44930
23.77458	1.45302
23.77527	1.45669
23.77595	1.46031
23.77664	1.46387
23.77732	1.46738
23.77801	1.47083
23.77870	1.47422
23.77938	1.47756
23.78007	1.48083
23.78076	1.48405
23.78144	1.48721
23.78213	1.49031
23.78282	1.49335
23.78350	1.49633
23.78419	1.49928
23.78488	1.50221
23.78556	1.50513
23.78625	1.50802
23.78694	1.51089
23.78762	1.51375
23.78831	1.51658
23.78899	1.51939
23.78968	1.52219
23.79037	1.52496
23.79105	1.52772
23.79174	1.53045
23.79243	1.53316
23.79311	1.53585
23.79380	1.53853
23.79449	1.54118
23.79517	1.54381
23.79586	1.54642
23.79655	1.54901
23.79723	1.55158
23.79792	1.55413
23.79861	1.55666
23.79929	1.55917
23.79998	1.56166
23.80067	1.56412
23.80135	1.56657
23.80204	1.56899
23.80272	1.57140
23.80341	1.57378
23.80410	1.57614
23.80478	1.57848
23.80547	1.58080
23.80616	1.58310
23.80684	1.58538
23.80753	1.58764
23.80822	1.58987
23.80890	1.59209
23.80959	1.59428
23.81028	1.59645
23.81096	1.59860
23.81165	1.60073
23.81234	1.60283
23.81302	1.60492
23.81371	1.60698
23.81440	1.60902
23.81508	1.61104
23.81577	1.61304
23.81645	1.61502
23.81714	1.61697
23.81783	1.61891
23.81851	1.62082
23.81920	1.62271
23.81989	1.62457
23.82057	1.62642
23.82126	1.62824
23.82195	1.63004
23.82263	1.63182
23.82332	1.63357
23.82401	1.63531
23.82469	1.63702
23.82538	1.63870
23.82607	1.64037
23.82675	1.64201
23.82744	1.64364
23.82812	1.64523
23.82881	1.64681
23.82950	1.64836
23.83018	1.64989
23.83087	1.65140
23.83156	1.65288
23.83224	1.65435
23.83293	1.65579
23.83362	1.65720
23.83430	1.65859
23.83499	1.65996
23.83568	1.66131
23.83636	1.66263
23.83705	1.66394
23.83774	1.66521
23.83842	1.66647
23.83911	1.66770
23.83980	1.66890
23.84048	1.67009
23.84117	1.67125
23.84185	1.67239
23.84254	1.67350
23.84323	1.67459
23.84391	1.67565
23.84460	1.67670
23.84529	1.67772
23.84597	1.67871
23.84666	1.67968
23.84735	1.68063
23.84803	1.68155
23.84872	1.68245
23.84941	1.68333
23.85009	1.68418
23.85078	1.68501
23.85147	1.68581
23.85215	1.68659
23.85284	1.68734
23.85353	1.68807
23.85421	1.68878
23.85490	1.68946
23.85558	1.69012
23.85627	1.69075
23.85696	1.69136
23.85764	1.69194
23.85833	1.69250
23.85902	1.69304
23.85970	1.69355
23.86039	1.69403
23.86108	1.69450
23.86176	1.69493
23.86245	1.69534
23.86314	1.69573
23.86382	1.69609
23.86451	1.69643
23.86520	1.69674
23.86588	1.69702
23.86657	1.69728
23.86725	1.69752
23.86794	1.69773
23.86863	1.69792
23.86931	1.69808
23.87000	1.69821
23.87069	1.69832
23.87137	1.69840
23.87206	1.69846
23.87275	1.69850
23.87343	1.69850
23.87412	1.69849
23.87481	1.69844
23.87549	1.69837
23.87618	1.69828
23.87687	1.69816
23.87755	1.69801
23.87824	1.69784
23.87893	1.69764
23.87961	1.69741
23.88030	1.69716
23.88098	1.69689
23.88167	1.69658
23.88236	1.69625
23.88304	1.69590
23.88373	1.69552
23.88442	1.69511
23.88510	1.69468
23.88579	1.69422
23.88648	1.69373
23.88716	1.69322
23.88785	1.69268
23.88854	1.69211
23.88922	1.69152
23.88991	1.69090
23.89060	1.69026
23.89128	1.68958
23.89197	1.68888
23.89266	1.68816
23.89334	1.68739
23.89403	1.68656
23.89471	1.68567
23.89540	1.68470
23.89609	1.68368
23.89677	1.68259
23.89746	1.68143
23.89815	1.68022
23.89883	1.67894
23.89952	1.67760
23.90021	1.67620
23.90089	1.67474
23.90158	1.67323
23.90227	1.67165
23.90295	1.67002
23.90364	1.66834
23.90433	1.66660
23.90501	1.66480
23.90570	1.66296
23.90638	1.66106
23.90707	1.65910
23.90776	1.65710
23.90844	1.65505
23.90913	1.65295
23.90982	1.65080
23.91050	1.64860
23.91119	1.64636
23.91188	1.64407
23.91256	1.64173
23.91325	1.63936
23.91394	1.63693
23.91462	1.63447
23.91531	1.63196
23.91600	1.62941
23.91668	1.62683
23.91737	1.62420
23.91806	1.62153
23.91874	1.61883
23.91943	1.61609
23.92011	1.61332
23.92080	1.61050
23.92149	1.60766
23.92217	1.60478
23.92286	1.60187
23.92355	1.59892
23.92423	1.59595
23.92492	1.59294
23.92561	1.58991
23.92629	1.58685
23.92698	1.58376
23.92767	1.58064
23.92835	1.57749
23.92904	1.57432
23.92973	1.57113
23.93041	1.56791
23.93110	1.56467
23.93179	1.56141
23.93247	1.55812
23.93316	1.55482
23.93384	1.55149
23.93453	1.54815
23.93522	1.54479
23.93590	1.54141
23.93659	1.53801
23.93728	1.53460
23.93796	1.53117
23.93865	1.52773
23.93934	1.52428
23.94002	1.52081
23.94071	1.51733
23.94140	1.51385
23.94208	1.51035
23.94277	1.50684
23.94346	1.50332
23.94414	1.49980
23.94483	1.49627
23.94551	1.49273
23.94620	1.48919
23.94689	1.48564
23.94757	1.48209
23.94826	1.47854
23.94895	1.47499
23.94963	1.47143
23.95032	1.46788
23.95101	1.46432
23.95169	1.46077
23.95238	1.45721
23.95307	1.45367
23.95375	1.45012
23.95444	1.44658
23.95513	1.44304
23.95581	1.43951
23.95650	1.43599
23.95719	1.43248
23.95787	1.42897
23.95856	1.42547
23.95924	1.42199
23.95993	1.41851
23.96062	1.41504
23.96130	1.41159
23.96199	1.40815
23.96268	1.40473
23.96336	1.40132
23.96405	1.39793
23.96474	1.39455
23.96542	1.39119
23.96611	1.38785
23.96680	1.38452
23.96748	1.38122
23.96817	1.37794
23.96886	1.37467
23.96954	1.37143
23.97023	1.36822
23.97092	1.36502
23.97160	1.36186
23.97229	1.35871
23.97297	1.35559
23.97366	1.35250
23.97435	1.34944
23.97503	1.34641
23.97572	1.34340
23.97641	1.34043
23.97709	1.33748
23.97778	1.33457
23.97847	1.33169
23.97915	1.32884
23.97984	1.32603
23.98053	1.32325
23.98121	1.32051
23.98190	1.31780
23.98259	1.31513
23.98327	1.31250
23.98396	1.30991
23.98464	1.30736
23.98533	1.30485
23.98602	1.30237
23.98670	1.29994
23.98739	1.29756
23.98808	1.29522
23.98876	1.29292
23.98945	1.29066
23.99014	1.28845
23.99082	1.28629
23.99151	1.28418
23.99220	1.28211
23.99288	1.28010
23.99357	1.27813
23.99426	1.27622
23.99494	1.27435
23.99563	1.27254
23.99632	1.27078
23.99700	1.26907
23.99769	1.26742
23.99837	1.26583
23.99906	1.26429
23.99975	1.26280
24.00043	1.26138
24.00112	1.26001
24.00181	1.25870
24.00249	1.25746
24.00318	1.25627
24.00387	1.25514
24.00455	1.25404
24.00524	1.25297
24.00593	1.25193
24.00661	1.25092
24.00730	1.24995
24.00799	1.24900
24.00867	1.24808
24.00936	1.24719
24.01005	1.24632
24.01073	1.24549
24.01142	1.24468
24.01210	1.24391
24.01279	1.24316
24.01348	1.24244
24.01416	1.24174
24.01485	1.24108
24.01554	1.24044
24.01622	1.23982
24.01691	1.23924
24.01760	1.23868
24.01828	1.23814
24.01897	1.23763
24.01966	1.23715
24.02034	1.23669
24.02103	1.23626
24.02172	1.23586
24.02240	1.23547
24.02309	1.23512
24.02377	1.23478
24.02446	1.23448
24.02515	1.23419
24.02583	1.23393
24.02652	1.23369
24.02721	1.23348
24.02789	1.23329
24.02858	1.23312
24.02927	1.23297
24.02995	1.23285
24.03064	1.23275
24.03133	1.23267
24.03201	1.23261
24.03270	1.23258
24.03339	1.23256
24.03407	1.23257
24.03476	1.23260
24.03545	1.23265
24.03613	1.23271
24.03682	1.23280
24.03750	1.23291
24.03819	1.23304
24.03888	1.23319
24.03956	1.23336
24.04025	1.23355
24.04094	1.23375
24.04162	1.23398
24.04231	1.23422
24.04300	1.23448
24.04368	1.23476
24.04437	1.23506
24.04506	1.23537
24.04574	1.23571
24.04643	1.23606
24.04712	1.23642
24.04780	1.23681
24.04849	1.23721
24.04918	1.23762
24.04986	1.23806
24.05055	1.23850
24.05123	1.23897
24.05192	1.23945
24.05261	1.23994
24.05329	1.24045
24.05398	1.24098
24.05467	1.24152
24.05535	1.24207
24.05604	1.24264
24.05673	1.24322
24.05741	1.24382
24.05810	1.24443
24.05879	1.24505
24.05947	1.24569
24.06016	1.24634
24.06085	1.24700
24.06153	1.24767
24.06222	1.24836
24.06290	1.24906
24.06359	1.24977
24.06428	1.25049
24.06496	1.25122
24.06565	1.25197
24.06634	1.25272
24.06702	1.25349
24.06771	1.25427
24.06840	1.25505
24.06908	1.25585
24.06977	1.25666
24.07046	1.25748
24.07114	1.25830
24.07183	1.25914
24.07252	1.25998
24.07320	1.26084
24.07389	1.26170
24.07458	1.26257
24.07526	1.26345
24.07595	1.26433
24.07663	1.26523
24.07732	1.26613
24.07801	1.26704
24.07869	1.26796
24.07938	1.26888
24.08007	1.26981
24.08075	1.27075
24.08144	1.27169
24.08213	1.27264
24.08281	1.27360
24.08350	1.27456
24.08419	1.27552
24.08487	1.27650
24.08556	1.27747
24.08625	1.27845
24.08693	1.27944
24.08762	1.28043
24.08831	1.28142
24.08899	1.28242
24.08968	1.28342
24.09036	1.28443
24.09105	1.28544
24.09174	1.28645
24.09242	1.28747
24.09311	1.28849
24.09380	1.28951
24.09448	1.29053
24.09517	1.29155
24.09586	1.29258
24.09654	1.29361
24.09723	1.29464
24.09792	1.29567
24.09860	1.29670
24.09929	1.29773
24.09998	1.29877
24.10066	1.29980
24.10135	1.30083
24.10203	1.30187
24.10272	1.30290
24.10341	1.30393
24.10409	1.30497
24.10478	1.30600
24.10547	1.30703
24.10615	1.30806
24.10684	1.30908
24.10753	1.31011
24.10821	1.31113
24.10890	1.31216
24.10959	1.31318
24.11027	1.31419
24.11096	1.31521
24.11165	1.31622
24.11233	1.31723
24.11302	1.31823
24.11371	1.31923
24.11439	1.32023
24.11508	1.32122
24.11576	1.32223
24.11645	1.32329
24.11714	1.32438
24.11782	1.32551
24.11851	1.32668
24.11920	1.32789
24.11988	1.32913
24.12057	1.33042
24.12126	1.33173
24.12194	1.33309
24.12263	1.33448
24.12332	1.33590
24.12400	1.33736
24.12469	1.33885
24.12538	1.34037
24.12606	1.34193
24.12675	1.34351
24.12744	1.34513
24.12812	1.34678
24.12881	1.34845
24.12949	1.35016
24.13018	1.35189
24.13087	1.35365
24.13155	1.35544
24.13224	1.35725
24.13293	1.35909
24.13361	1.36095
24.13430	1.36284
24.13499	1.36475
24.13567	1.36668
24.13636	1.36864
24.13705	1.37062
24.13773	1.37262
24.13842	1.37464
24.13911	1.37668
24.13979	1.37874
24.14048	1.38081
24.14116	1.38291
24.14185	1.38502
24.14254	1.38715
24.14322	1.38930
24.14391	1.39146
24.14460	1.39363
24.14528	1.39583
24.14597	1.39803
24.14666	1.40025
24.14734	1.40248
24.14803	1.40472
24.14872	1.40697
24.14940	1.40923
24.15009	1.41151
24.15078	1.41379
24.15146	1.41608
24.15215	1.41838
24.15284	1.42068
24.15352	1.42300
24.15421	1.42532
24.15489	1.42764
24.15558	1.42997
24.15627	1.43230
24.15695	1.43464
24.15764	1.43698
24.15833	1.43932
24.15901	1.44167
24.15970	1.44402
24.16039	1.44636
24.16107	1.44871
24.16176	1.45105
24.16245	1.45340
24.16313	1.45574
24.16382	1.45808
24.16451	1.46042
24.16519	1.46275
24.16588	1.46508
24.16657	1.46740
24.16725	1.46972
24.16794	1.47204
24.16862	1.47434
24.16931	1.47664
24.17000	1.47893
24.17068	1.48121
24.17137	1.48348
24.17206	1.48574
24.17274	1.48799
24.17343	1.49023
24.17412	1.49246
24.17480	1.49468
24.17549	1.49688
24.17618	1.49907
24.17686	1.50124
24.17755	1.50340
24.17824	1.50555
24.17892	1.50768
24.17961	1.50979
24.18029	1.51189
24.18098	1.51396
24.18167	1.51602
24.18235	1.51806
24.18304	1.52008
24.18373	1.52208
24.18441	1.52406
24.18510	1.52601
24.18579	1.52795
24.18647	1.52986
24.18716	1.53175
24.18785	1.53361
24.18853	1.53545
24.18922	1.53726
24.18991	1.53905
24.19059	1.54081
24.19128	1.54255
24.19197	1.54425
24.19265	1.54593
24.19334	1.54758
24.19402	1.54920
24.19471	1.55079
24.19540	1.55235
24.19608	1.55388
24.19677	1.55538
24.19746	1.55684
24.19814	1.55827
24.19883	1.55967
24.19952	1.56103
24.20020	1.56235
24.20089	1.56365
24.20158	1.56490
24.20226	1.56612
24.20295	1.56730
24.20364	1.56844
24.20432	1.56955
24.20501	1.57061
24.20570	1.57164
24.20638	1.57262
24.20707	1.57357
24.20775	1.57447
24.20844	1.57533
24.20913	1.57615
24.20981	1.57692
24.21050	1.57765
24.21119	1.57833
24.21187	1.57897
24.21256	1.57957
24.21325	1.58011
24.21393	1.58061
24.21462	1.58106
24.21531	1.58147
24.21599	1.58182
24.21668	1.58213
24.21737	1.58238
24.21805	1.58259
24.21874	1.58274
24.21942	1.58284
24.22011	1.58289
24.22080	1.58289
24.22148	1.58283
24.22217	1.58272
24.22286	1.58255
24.22354	1.58233
24.22423	1.58205
24.22492	1.58171
24.22560	1.58132
24.22629	1.58087
24.22698	1.58036
24.22766	1.57979
24.22835	1.57917
24.22904	1.57850
24.22972	1.57779
24.23041	1.57703
24.23110	1.57623
24.23178	1.57539
24.23247	1.57450
24.23315	1.57357
24.23384	1.57260
24.23453	1.57159
24.23521	1.57053
24.23590	1.56943
24.23659	1.56830
24.23727	1.56712
24.23796	1.56590
24.23865	1.56464
24.23933	1.56335
24.24002	1.56201
24.24071	1.56063
24.24139	1.55922
24.24208	1.55777
24.24277	1.55628
24.24345	1.55475
24.24414	1.55319
24.24483	1.55158
24.24551	1.54995
24.24620	1.54827
24.24688	1.54656
24.24757	1.54482
24.24826	1.54304
24.24894	1.54122
24.24963	1.53937
24.25032	1.53749
24.25100	1.53557
24.25169	1.53362
24.25238	1.53164
24.25306	1.52962
24.25375	1.52758
24.25444	1.52550
24.25512	1.52339
24.25581	1.52124
24.25650	1.51907
24.25718	1.51686
24.25787	1.51463
24.25855	1.51236
24.25924	1.51007
24.25993	1.50775
24.26061	1.50539
24.26130	1.50301
24.26199	1.50060
24.26267	1.49817
24.26336	1.49570
24.26405	1.49321
24.26473	1.49069
24.26542	1.48815
24.26611	1.48558
24.26679	1.48298
24.26748	1.48036
24.26817	1.47771
24.26885	1.47504
24.26954	1.47234
24.27023	1.46962
24.27091	1.46688
24.27160	1.46411
24.27228	1.46132
24.27297	1.45851
24.27366	1.45567
24.27434	1.45281
24.27503	1.44993
24.27572	1.44703
24.27640	1.44411
24.27709	1.44116
24.27778	1.43820
24.27846	1.43522
24.27915	1.43222
24.27984	1.42919
24.28052	1.42615
24.28121	1.42309
24.28190	1.42001
24.28258	1.41692
24.28327	1.41380
24.28396	1.41067
24.28464	1.40752
24.28533	1.40436
24.28601	1.40118
24.28670	1.39798
24.28739	1.39477
24.28807	1.39154
24.28876	1.38830
24.28945	1.38504
24.29013	1.38177
24.29082	1.37848
24.29151	1.37518
24.29219	1.37187
24.29288	1.36855
24.29357	1.36521
24.29425	1.36186
24.29494	1.35849
24.29563	1.35512
24.29631	1.35174
24.29700	1.34834
24.29768	1.34493
24.29837	1.34152
24.29906	1.33809
24.29974	1.33465
24.30043	1.33121
24.30112	1.32776
24.30180	1.32429
24.30249	1.32082
24.30318	1.31734
24.30386	1.31386
24.30455	1.31036
24.30524	1.30686
24.30592	1.30336
24.30661	1.29984
24.30730	1.29632
24.30798	1.29280
24.30867	1.28927
24.30936	1.28573
24.31004	1.28219
24.31073	1.27865
24.31141	1.27510
24.31210	1.27155
24.31279	1.26800
24.31347	1.26444
24.31416	1.26088
24.31485	1.25732
24.31553	1.25376
24.31622	1.25019
24.31691	1.24663
24.31759	1.24306
24.31828	1.23949
24.31897	1.23593
24.31965	1.23236
24.32034	1.22879
24.32103	1.22522
24.32171	1.22166
24.32240	1.21810
24.32309	1.21453
24.32377	1.21097
24.32446	1.20742
24.32514	1.20386
24.32583	1.20031
24.32652	1.19676
24.32720	1.19322
24.32789	1.18968
24.32858	1.18614
24.32926	1.18261
24.32995	1.17909
24.33064	1.17557
24.33132	1.17205
24.33201	1.16854
24.33270	1.16504
24.33338	1.16155
24.33407	1.15806
24.33476	1.15458
24.33544	1.15110
24.33613	1.14764
24.33681	1.14418
24.33750	1.14074
24.33819	1.13730
24.33887	1.13387
24.33956	1.13045
24.34025	1.12704
24.34093	1.12364
24.34162	1.12025
24.34231	1.11685
24.34299	1.11342
24.34368	1.10996
24.34437	1.10648
24.34505	1.10297
24.34574	1.09944
24.34643	1.09588
24.34711	1.09229
24.34780	1.08868
24.34849	1.08505
24.34917	1.08139
24.34986	1.07771
24.35054	1.07401
24.35123	1.07028
24.35192	1.06653
24.35260	1.06276
24.35329	1.05897
24.35398	1.05516
24.35466	1.05132
24.35535	1.04747
24.35604	1.04359
24.35672	1.03970
24.35741	1.03578
24.35810	1.03185
24.35878	1.02790
24.35947	1.02393
24.36016	1.01994
24.36084	1.01593
24.36153	1.01191
24.36222	1.00787
24.36290	1.00381
24.36359	0.99974
24.36427	0.99565
24.36496	0.99155
24.36565	0.98743
24.36633	0.98330
24.36702	0.97915
24.36771	0.97499
24.36839	0.97081
24.36908	0.96662
24.36977	0.96242
24.37045	0.95821
24.37114	0.95398
24.37183	0.94974
24.37251	0.94549
24.37320	0.94123
24.37389	0.93696
24.37457	0.93268
24.37526	0.92839
24.37594	0.92409
24.37663	0.91978
