20.32633	0.42063
20.32702	0.42067
20.32771	0.42071
20.32839	0.42076
20.32908	0.42080
20.32977	0.42085
20.33045	0.42090
20.33114	0.42094
20.33183	0.42099
20.33251	0.42104
20.33320	0.42109
20.33388	0.42114
20.33457	0.42119
20.33526	0.42125
20.33594	0.42130
20.33663	0.42136
20.33732	0.42141
20.33800	0.42147
20.33869	0.42153
20.33938	0.42159
20.34006	0.42165
20.34075	0.42171
20.34144	0.42177
20.34212	0.42183
20.34281	0.42189
20.34350	0.42196
20.34418	0.42202
20.34487	0.42209
20.34555	0.42215
20.34624	0.42222
20.34693	0.42229
20.34761	0.42236
20.34830	0.42243
20.34899	0.42250
20.34967	0.42257
20.35036	0.42264
20.35105	0.42271
20.35173	0.42279
20.35242	0.42286
20.35311	0.42293
20.35379	0.42301
20.35448	0.42308
20.35517	0.42316
20.35585	0.42324
20.35654	0.42331
20.35723	0.42339
20.35791	0.42347
20.35860	0.42355
20.35928	0.42363
20.35997	0.42371
20.36066	0.42379
20.36134	0.42387
20.36203	0.42395
20.36272	0.42403
20.36340	0.42412
20.36409	0.42420
20.36478	0.42428
20.36546	0.42437
20.36615	0.42445
20.36684	0.42454
20.36752	0.42462
20.36821	0.42471
20.36890	0.42480
20.36958	0.42488
20.37027	0.42497
20.37096	0.42506
20.37164	0.42514
20.37233	0.42523
20.37301	0.42532
20.37370	0.42541
20.37439	0.42550
20.37507	0.42559
20.37576	0.42568
20.37645	0.42577
20.37713	0.42586
20.37782	0.42595
20.37851	0.42604
20.37919	0.42613
20.37988	0.42622
20.38057	0.42631
20.38125	0.42640
20.38194	0.42650
20.38263	0.42659
20.38331	0.42668
20.38400	0.42677
20.38468	0.42686
20.38537	0.42696
20.38606	0.42705
20.38674	0.42714
20.38743	0.42724
20.38812	0.42733
20.38880	0.42742
20.38949	0.42751
20.39018	0.42761
20.39086	0.42770
20.39155	0.42779
20.39224	0.42789
20.39292	0.42798
20.39361	0.42807
20.39430	0.42817
20.39498	0.42826
20.39567	0.42835
20.39636	0.42845
20.39704	0.42854
20.39773	0.42863
20.39841	0.42872
20.39910	0.42882
20.39979	0.42891
20.40047	0.42900
20.40116	0.42910
20.40185	0.42919
20.40253	0.42928
20.40322	0.42937
20.40391	0.42946
20.40459	0.42956
20.40528	0.42965
20.40597	0.42974
20.40665	0.42983
20.40734	0.42992
20.40803	0.43001
20.40871	0.43010
20.40940	0.43019
20.41009	0.43028
20.41077	0.43037
20.41146	0.43046
20.41214	0.43055
20.41283	0.43064
20.41352	0.43073
20.41420	0.43082
20.41489	0.43091
20.41558	0.43100
20.41626	0.43109
20.41695	0.43118
20.41764	0.43127
20.41832	0.43136
20.41901	0.43146
20.41970	0.43155
20.42038	0.43164
20.42107	0.43174
20.42176	0.43183
20.42244	0.43193
20.42313	0.43202
20.42381	0.43212
20.42450	0.43222
20.42519	0.43231
20.42587	0.43241
20.42656	0.43251
20.42725	0.43260
20.42793	0.43270
20.42862	0.43280
20.42931	0.43290
20.42999	0.43300
20.43068	0.43310
20.43137	0.43319
20.43205	0.43329
20.43274	0.43339
20.43343	0.43349
20.43411	0.43359
20.43480	0.43369
20.43549	0.43379
20.43617	0.43389
20.43686	0.43399
20.43754	0.43409
20.43823	0.43420
20.43892	0.43430
20.43960	0.43440
20.44029	0.43450
20.44098	0.43460
20.44166	0.43470
20.44235	0.43480
20.44304	0.43491
20.44372	0.43501
20.44441	0.43511
20.44510	0.43521
20.44578	0.43531
20.44647	0.43541
20.44716	0.43552
20.44784	0.43562
20.44853	0.43572
20.44922	0.43582
20.44990	0.43592
20.45059	0.43602
20.45127	0.43613
20.45196	0.43623
20.45265	0.43633
20.45333	0.43643
20.45402	0.43653
20.45471	0.43663
20.45539	0.43673
20.45608	0.43683
20.45677	0.43693
20.45745	0.43703
20.45814	0.43714
20.45883	0.43724
20.45951	0.43734
20.46020	0.43744
20.46089	0.43753
20.46157	0.43763
20.46226	0.43773
20.46294	0.43783
20.46363	0.43793
20.46432	0.43803
20.46500	0.43813
20.46569	0.43823
20.46638	0.43832
20.46706	0.43842
20.46775	0.43852
20.46844	0.43861
20.46912	0.43871
20.46981	0.43881
20.47050	0.43890
20.47118	0.43900
20.47187	0.43909
20.47256	0.43919
20.47324	0.43928
20.47393	0.43937
20.47462	0.43947
20.47530	0.43956
20.47599	0.43965
20.47667	0.43975
20.47736	0.43984
20.47805	0.43993
20.47873	0.44002
20.47942	0.44011
20.48011	0.44020
20.48079	0.44029
20.48148	0.44038
20.48217	0.44047
20.48285	0.44055
20.48354	0.44064
20.48423	0.44073
20.48491	0.44081
20.48560	0.44090
20.48629	0.44098
20.48697	0.44107
20.48766	0.44115
20.48835	0.44123
20.48903	0.44132
20.48972	0.44140
20.49040	0.44148
20.49109	0.44156
20.49178	0.44164
20.49246	0.44172
20.49315	0.44180
20.49384	0.44187
20.49452	0.44195
20.49521	0.44203
20.49590	0.44210
20.49658	0.44217
20.49727	0.44225
20.49796	0.44232
20.49864	0.44239
20.49933	0.44246
20.50002	0.44253
20.50070	0.44259
20.50139	0.44266
20.50207	0.44273
20.50276	0.44279
20.50345	0.44286
20.50413	0.44292
20.50482	0.44298
20.50551	0.44305
20.50619	0.44311
20.50688	0.44317
20.50757	0.44323
20.50825	0.44329
20.50894	0.44335
20.50963	0.44341
20.51031	0.44347
20.51100	0.44352
20.51169	0.44358
20.51237	0.44364
20.51306	0.44369
20.51375	0.44375
20.51443	0.44380
20.51512	0.44386
20.51580	0.44391
20.51649	0.44396
20.51718	0.44402
20.51786	0.44407
20.51855	0.44412
20.51924	0.44417
20.51992	0.44422
20.52061	0.44428
20.52130	0.44433
20.52198	0.44438
20.52267	0.44443
20.52336	0.44448
20.52404	0.44453
20.52473	0.44458
20.52542	0.44463
20.52610	0.44468
20.52679	0.44473
20.52748	0.44478
20.52816	0.44483
20.52885	0.44488
20.52953	0.44493
20.53022	0.44498
20.53091	0.44502
20.53159	0.44507
20.53228	0.44512
20.53297	0.44517
20.53365	0.44522
20.53434	0.44527
20.53503	0.44532
20.53571	0.44537
20.53640	0.44542
20.53709	0.44547
20.53777	0.44552
20.53846	0.44557
20.53915	0.44562
20.53983	0.44568
20.54052	0.44573
20.54120	0.44578
20.54189	0.44583
20.54258	0.44588
20.54326	0.44594
20.54395	0.44599
20.54464	0.44604
20.54532	0.44610
20.54601	0.44615
20.54670	0.44621
20.54738	0.44626
20.54807	0.44632
20.54876	0.44637
20.54944	0.44643
20.55013	0.44649
20.55082	0.44655
20.55150	0.44660
20.55219	0.44666
20.55288	0.44672
20.55356	0.44678
20.55425	0.44684
20.55493	0.44691
20.55562	0.44697
20.55631	0.44703
20.55699	0.44710
20.55768	0.44716
20.55837	0.44723
20.55905	0.44729
20.55974	0.44736
20.56043	0.44743
20.56111	0.44750
20.56180	0.44757
20.56249	0.44764
20.56317	0.44771
20.56386	0.44778
20.56455	0.44785
20.56523	0.44793
20.56592	0.44800
20.56661	0.44808
20.56729	0.44816
20.56798	0.44824
20.56866	0.44832
20.56935	0.44840
20.57004	0.44848
20.57072	0.44856
20.57141	0.44865
20.57210	0.44873
20.57278	0.44882
20.57347	0.44890
20.57416	0.44899
20.57484	0.44908
20.57553	0.44917
20.57622	0.44926
20.57690	0.44935
20.57759	0.44944
20.57828	0.44953
20.57896	0.44963
20.57965	0.44972
20.58033	0.44981
20.58102	0.44990
20.58171	0.44999
20.58239	0.45008
20.58308	0.45017
20.58377	0.45027
20.58445	0.45036
20.58514	0.45045
20.58583	0.45054
20.58651	0.45064
20.58720	0.45073
20.58789	0.45083
20.58857	0.45092
20.58926	0.45101
20.58995	0.45111
20.59063	0.45120
20.59132	0.45130
20.59201	0.45139
20.59269	0.45149
20.59338	0.45159
20.59406	0.45168
20.59475	0.45178
20.59544	0.45188
20.59612	0.45198
20.59681	0.45208
20.59750	0.45217
20.59818	0.45227
20.59887	0.45237
20.59956	0.45247
20.60024	0.45257
20.60093	0.45268
20.60162	0.45278
20.60230	0.45288
20.60299	0.45298
20.60368	0.45308
20.60436	0.45319
20.60505	0.45329
20.60574	0.45340
20.60642	0.45350
20.60711	0.45361
20.60779	0.45371
20.60848	0.45382
20.60917	0.45393
20.60985	0.45403
20.61054	0.45414
20.61123	0.45425
20.61191	0.45436
20.61260	0.45447
20.61329	0.45458
20.61397	0.45469
20.61466	0.45481
20.61535	0.45492
20.61603	0.45503
20.61672	0.45515
20.61741	0.45526
20.61809	0.45538
20.61878	0.45549
20.61946	0.45561
20.62015	0.45573
20.62084	0.45585
20.62152	0.45596
20.62221	0.45608
20.62290	0.45621
20.62358	0.45633
20.62427	0.45645
20.62496	0.45657
20.62564	0.45669
20.62633	0.45682
20.62702	0.45694
20.62770	0.45707
20.62839	0.45720
20.62908	0.45732
20.62976	0.45745
20.63045	0.45758
20.63114	0.45771
20.63182	0.45784
20.63251	0.45797
20.63319	0.45811
20.63388	0.45824
20.63457	0.45837
20.63525	0.45851
20.63594	0.45865
20.63663	0.45878
20.63731	0.45892
20.63800	0.45906
20.63869	0.45920
20.63937	0.45934
20.64006	0.45948
20.64075	0.45963
20.64143	0.45977
20.64212	0.45991
20.64281	0.46006
20.64349	0.46021
20.64418	0.46035
20.64487	0.46050
20.64555	0.46065
20.64624	0.46080
20.64692	0.46096
20.64761	0.46111
20.64830	0.46126
20.64898	0.46142
20.64967	0.46157
20.65036	0.46173
20.65104	0.46189
20.65173	0.46205
20.65242	0.46221
20.65310	0.46237
20.65379	0.46253
20.65448	0.46270
20.65516	0.46286
20.65585	0.46303
20.65654	0.46320
20.65722	0.46337
20.65791	0.46354
20.65859	0.46371
20.65928	0.46389
20.65997	0.46407
20.66065	0.46425
20.66134	0.46444
20.66203	0.46463
20.66271	0.46482
20.66340	0.46501
20.66409	0.46520
20.66477	0.46540
20.66546	0.46560
20.66615	0.46580
20.66683	0.46600
20.66752	0.46621
20.66821	0.46642
20.66889	0.46663
20.66958	0.46684
20.67027	0.46705
20.67095	0.46726
20.67164	0.46748
20.67232	0.46770
20.67301	0.46792
20.67370	0.46814
20.67438	0.46836
20.67507	0.46858
20.67576	0.46881
20.67644	0.46904
20.67713	0.46927
20.67782	0.46949
20.67850	0.46973
20.67919	0.46996
20.67988	0.47019
20.68056	0.47042
20.68125	0.47066
20.68194	0.47090
20.68262	0.47113
20.68331	0.47137
20.68400	0.47161
20.68468	0.47185
20.68537	0.47209
20.68605	0.47233
20.68674	0.47257
20.68743	0.47281
20.68811	0.47306
20.68880	0.47330
20.68949	0.47354
20.69017	0.47379
20.69086	0.47403
20.69155	0.47428
20.69223	0.47452
20.69292	0.47477
20.69361	0.47501
20.69429	0.47526
20.69498	0.47551
20.69567	0.47575
20.69635	0.47600
20.69704	0.47624
20.69772	0.47649
20.69841	0.47673
20.69910	0.47698
20.69978	0.47722
20.70047	0.47747
20.70116	0.47771
20.70184	0.47796
20.70253	0.47820
20.70322	0.47844
20.70390	0.47869
20.70459	0.47893
20.70528	0.47917
20.70596	0.47941
20.70665	0.47965
20.70734	0.47989
20.70802	0.48013
20.70871	0.48036
20.70940	0.48060
20.71008	0.48084
20.71077	0.48107
20.71145	0.48130
20.71214	0.48154
20.71283	0.48177
20.71351	0.48200
20.71420	0.48223
20.71489	0.48245
20.71557	0.48268
20.71626	0.48290
20.71695	0.48313
20.71763	0.48335
20.71832	0.48357
20.71901	0.48379
20.71969	0.48400
20.72038	0.48422
20.72107	0.48443
20.72175	0.48464
20.72244	0.48485
20.72313	0.48506
20.72381	0.48527
20.72450	0.48547
20.72518	0.48567
20.72587	0.48587
20.72656	0.48607
20.72724	0.48627
20.72793	0.48646
20.72862	0.48665
20.72930	0.48684
20.72999	0.48703
20.73068	0.48721
20.73136	0.48739
20.73205	0.48757
20.73274	0.48775
20.73342	0.48792
20.73411	0.48809
20.73480	0.48826
20.73548	0.48843
20.73617	0.48859
20.73685	0.48875
20.73754	0.48891
20.73823	0.48906
20.73891	0.48922
20.73960	0.48937
20.74029	0.48951
20.74097	0.48966
20.74166	0.48981
20.74235	0.48995
20.74303	0.49010
20.74372	0.49024
20.74441	0.49038
20.74509	0.49052
20.74578	0.49066
20.74647	0.49080
20.74715	0.49094
20.74784	0.49107
20.74853	0.49121
20.74921	0.49134
20.74990	0.49148
20.75058	0.49161
20.75127	0.49174
20.75196	0.49187
20.75264	0.49200
20.75333	0.49213
20.75402	0.49225
20.75470	0.49238
20.75539	0.49250
20.75608	0.49262
20.75676	0.49275
20.75745	0.49287
20.75814	0.49299
20.75882	0.49311
20.75951	0.49322
20.76020	0.49334
20.76088	0.49346
20.76157	0.49357
20.76226	0.49368
20.76294	0.49380
20.76363	0.49391
20.76431	0.49402
20.76500	0.49413
20.76569	0.49423
20.76637	0.49434
20.76706	0.49445
20.76775	0.49455
20.76843	0.49465
20.76912	0.49476
20.76981	0.49486
20.77049	0.49496
20.77118	0.49506
20.77187	0.49516
20.77255	0.49525
20.77324	0.49535
20.77393	0.49544
20.77461	0.49554
20.77530	0.49563
20.77598	0.49572
20.77667	0.49581
20.77736	0.49590
20.77804	0.49599
20.77873	0.49608
20.77942	0.49616
20.78010	0.49625
20.78079	0.49633
20.78148	0.49641
20.78216	0.49650
20.78285	0.49658
20.78354	0.49666
20.78422	0.49674
20.78491	0.49681
20.78560	0.49689
20.78628	0.49696
20.78697	0.49704
20.78766	0.49711
20.78834	0.49718
20.78903	0.49726
20.78971	0.49733
20.79040	0.49739
20.79109	0.49746
20.79177	0.49753
20.79246	0.49759
20.79315	0.49766
20.79383	0.49772
20.79452	0.49778
20.79521	0.49785
20.79589	0.49791
20.79658	0.49797
20.79727	0.49802
20.79795	0.49808
20.79864	0.49814
20.79933	0.49819
20.80001	0.49824
20.80070	0.49830
20.80139	0.49835
20.80207	0.49840
20.80276	0.49845
20.80344	0.49850
20.80413	0.49855
20.80482	0.49859
20.80550	0.49864
20.80619	0.49868
20.80688	0.49872
20.80756	0.49877
20.80825	0.49881
20.80894	0.49885
20.80962	0.49889
20.81031	0.49892
20.81100	0.49896
20.81168	0.49900
20.81237	0.49903
20.81306	0.49906
20.81374	0.49910
20.81443	0.49913
20.81511	0.49916
20.81580	0.49919
20.81649	0.49922
20.81717	0.49924
20.81786	0.49927
20.81855	0.49929
20.81923	0.49932
20.81992	0.49934
20.82061	0.49936
20.82129	0.49938
20.82198	0.49940
20.82267	0.49942
20.82335	0.49944
20.82404	0.49945
20.82473	0.49947
20.82541	0.49948
20.82610	0.49949
20.82679	0.49950
20.82747	0.49951
20.82816	0.49952
20.82884	0.49952
20.82953	0.49952
20.83022	0.49953
20.83090	0.49953
20.83159	0.49953
20.83228	0.49953
20.83296	0.49952
20.83365	0.49952
20.83434	0.49951
20.83502	0.49951
20.83571	0.49950
20.83640	0.49949
20.83708	0.49948
20.83777	0.49947
20.83846	0.49945
20.83914	0.49944
20.83983	0.49942
20.84052	0.49940
20.84120	0.49939
20.84189	0.49937
20.84257	0.49935
20.84326	0.49932
20.84395	0.49930
20.84463	0.49928
20.84532	0.49925
20.84601	0.49922
20.84669	0.49920
20.84738	0.49917
20.84807	0.49914
20.84875	0.49911
20.84944	0.49907
20.85013	0.49904
20.85081	0.49901
20.85150	0.49897
20.85219	0.49894
20.85287	0.49890
20.85356	0.49886
20.85424	0.49882
20.85493	0.49878
20.85562	0.49874
20.85630	0.49870
20.85699	0.49865
20.85768	0.49861
20.85836	0.49856
20.85905	0.49852
20.85974	0.49847
20.86042	0.49842
20.86111	0.49837
20.86180	0.49832
20.86248	0.49827
20.86317	0.49822
20.86386	0.49817
20.86454	0.49812
20.86523	0.49806
20.86592	0.49801
20.86660	0.49795
20.86729	0.49790
20.86797	0.49784
20.86866	0.49778
20.86935	0.49772
20.87003	0.49766
20.87072	0.49760
20.87141	0.49754
20.87209	0.49748
20.87278	0.49742
20.87347	0.49736
20.87415	0.49729
20.87484	0.49723
20.87553	0.49717
20.87621	0.49710
20.87690	0.49703
20.87759	0.49697
20.87827	0.49690
20.87896	0.49683
20.87965	0.49676
20.88033	0.49669
20.88102	0.49663
20.88170	0.49655
20.88239	0.49648
20.88308	0.49641
20.88376	0.49634
20.88445	0.49627
20.88514	0.49620
20.88582	0.49612
20.88651	0.49605
20.88720	0.49598
20.88788	0.49590
20.88857	0.49583
20.88926	0.49575
20.88994	0.49568
20.89063	0.49560
20.89132	0.49552
20.89200	0.49545
20.89269	0.49537
20.89337	0.49529
20.89406	0.49521
20.89475	0.49513
20.89543	0.49506
20.89612	0.49498
20.89681	0.49490
20.89749	0.49482
20.89818	0.49474
20.89887	0.49466
20.89955	0.49458
20.90024	0.49450
20.90093	0.49442
20.90161	0.49433
20.90230	0.49425
20.90299	0.49417
20.90367	0.49409
20.90436	0.49401
20.90505	0.49393
20.90573	0.49384
20.90642	0.49376
20.90710	0.49368
20.90779	0.49359
20.90848	0.49351
20.90916	0.49342
20.90985	0.49333
20.91054	0.49324
20.91122	0.49315
20.91191	0.49305
20.91260	0.49296
20.91328	0.49286
20.91397	0.49276
20.91466	0.49266
20.91534	0.49256
20.91603	0.49246
20.91672	0.49236
20.91740	0.49226
20.91809	0.49215
20.91878	0.49204
20.91946	0.49194
20.92015	0.49183
20.92083	0.49172
20.92152	0.49161
20.92221	0.49150
20.92289	0.49139
20.92358	0.49127
20.92427	0.49116
20.92495	0.49104
20.92564	0.49093
20.92633	0.49081
20.92701	0.49069
20.92770	0.49057
20.92839	0.49045
20.92907	0.49033
20.92976	0.49021
20.93045	0.49009
20.93113	0.48997
20.93182	0.48984
20.93250	0.48972
20.93319	0.48960
20.93388	0.48947
20.93456	0.48934
20.93525	0.48922
20.93594	0.48909
20.93662	0.48896
20.93731	0.48884
20.93800	0.48871
20.93868	0.48858
20.93937	0.48845
20.94006	0.48832
20.94074	0.48819
20.94143	0.48806
20.94212	0.48793
20.94280	0.48780
20.94349	0.48766
20.94418	0.48753
20.94486	0.48740
20.94555	0.48727
20.94623	0.48714
20.94692	0.48700
20.94761	0.48687
20.94829	0.48674
20.94898	0.48660
20.94967	0.48647
20.95035	0.48634
20.95104	0.48620
20.95173	0.48607
20.95241	0.48594
20.95310	0.48580
20.95379	0.48567
20.95447	0.48554
20.95516	0.48541
20.95585	0.48527
20.95653	0.48514
20.95722	0.48501
20.95791	0.48487
20.95859	0.48474
20.95928	0.48461
20.95996	0.48448
20.96065	0.48435
20.96134	0.48422
20.96202	0.48408
20.96271	0.48395
20.96340	0.48382
20.96408	0.48369
20.96477	0.48356
20.96546	0.48344
20.96614	0.48331
20.96683	0.48318
20.96752	0.48305
20.96820	0.48293
20.96889	0.48280
20.96958	0.48267
20.97026	0.48255
20.97095	0.48242
20.97163	0.48230
20.97232	0.48218
20.97301	0.48205
20.97369	0.48193
20.97438	0.48181
20.97507	0.48169
20.97575	0.48157
20.97644	0.48145
20.97713	0.48133
20.97781	0.48122
20.97850	0.48110
20.97919	0.48098
20.97987	0.48087
20.98056	0.48076
20.98125	0.48064
20.98193	0.48053
20.98262	0.48042
20.98331	0.48031
20.98399	0.48020
20.98468	0.48010
20.98536	0.47999
20.98605	0.47988
20.98674	0.47978
20.98742	0.47968
20.98811	0.47958
20.98880	0.47948
20.98948	0.47938
20.99017	0.47928
20.99086	0.47918
20.99154	0.47908
20.99223	0.47899
20.99292	0.47889
20.99360	0.47879
20.99429	0.47869
20.99498	0.47860
20.99566	0.47850
20.99635	0.47840
20.99704	0.47830
20.99772	0.47820
20.99841	0.47810
20.99909	0.47800
20.99978	0.47790
21.00047	0.47780
21.00115	0.47770
21.00184	0.47760
21.00253	0.47749
21.00321	0.47739
21.00390	0.47729
21.00459	0.47719
21.00527	0.47709
21.00596	0.47699
21.00665	0.47688
21.00733	0.47678
21.00802	0.47668
21.00871	0.47658
21.00939	0.47648
21.01008	0.47638
21.01076	0.47627
21.01145	0.47617
21.01214	0.47607
21.01282	0.47597
21.01351	0.47587
21.01420	0.47577
21.01488	0.47567
21.01557	0.47557
21.01626	0.47547
21.01694	0.47537
21.01763	0.47527
21.01832	0.47517
21.01900	0.47507
21.01969	0.47497
21.02038	0.47487
21.02106	0.47477
21.02175	0.47468
21.02244	0.47458
21.02312	0.47448
21.02381	0.47439
21.02449	0.47429
21.02518	0.47420
21.02587	0.47410
21.02655	0.47401
21.02724	0.47391
21.02793	0.47382
21.02861	0.47373
21.02930	0.47364
21.02999	0.47355
21.03067	0.47346
21.03136	0.47337
21.03205	0.47328
21.03273	0.47319
21.03342	0.47310
21.03411	0.47302
21.03479	0.47293
21.03548	0.47285
21.03617	0.47276
21.03685	0.47268
21.03754	0.47260
21.03822	0.47251
21.03891	0.47243
21.03960	0.47235
21.04028	0.47228
21.04097	0.47220
21.04166	0.47212
21.04234	0.47204
21.04303	0.47197
21.04372	0.47190
21.04440	0.47182
21.04509	0.47175
21.04578	0.47168
21.04646	0.47161
21.04715	0.47154
21.04784	0.47148
21.04852	0.47141
21.04921	0.47135
21.04989	0.47128
21.05058	0.47122
21.05127	0.47116
21.05195	0.47110
21.05264	0.47104
21.05333	0.47099
21.05401	0.47093
21.05470	0.47088
21.05539	0.47082
21.05607	0.47077
21.05676	0.47072
21.05745	0.47067
21.05813	0.47063
21.05882	0.47058
21.05951	0.47054
21.06019	0.47050
21.06088	0.47045
21.06157	0.47041
21.06225	0.47038
21.06294	0.47034
21.06362	0.47031
21.06431	0.47027
21.06500	0.47024
21.06568	0.47021
21.06637	0.47018
21.06706	0.47016
21.06774	0.47013
21.06843	0.47011
21.06912	0.47009
21.06980	0.47007
21.07049	0.47005
21.07118	0.47004
21.07186	0.47003
21.07255	0.47001
21.07324	0.47000
21.07392	0.47000
21.07461	0.46999
21.07530	0.46999
21.07598	0.46998
21.07667	0.46998
21.07735	0.46999
21.07804	0.46999
21.07873	0.47000
21.07941	0.47001
21.08010	0.47002
21.08079	0.47003
21.08147	0.47005
21.08216	0.47007
21.08285	0.47009
21.08353	0.47011
21.08422	0.47013
21.08491	0.47016
21.08559	0.47019
21.08628	0.47022
21.08697	0.47025
21.08765	0.47028
21.08834	0.47032
21.08902	0.47036
21.08971	0.47040
21.09040	0.47044
21.09108	0.47048
21.09177	0.47053
21.09246	0.47057
21.09314	0.47062
21.09383	0.47067
21.09452	0.47072
21.09520	0.47078
21.09589	0.47083
21.09658	0.47089
21.09726	0.47095
21.09795	0.47100
21.09864	0.47107
21.09932	0.47113
21.10001	0.47119
21.10070	0.47126
21.10138	0.47132
21.10207	0.47139
21.10275	0.47146
21.10344	0.47153
21.10413	0.47160
21.10481	0.47167
21.10550	0.47175
21.10619	0.47182
21.10687	0.47190
21.10756	0.47197
21.10825	0.47205
21.10893	0.47213
21.10962	0.47221
21.11031	0.47229
21.11099	0.47237
21.11168	0.47246
21.11237	0.47254
21.11305	0.47262
21.11374	0.47271
21.11443	0.47280
21.11511	0.47288
21.11580	0.47297
21.11648	0.47306
21.11717	0.47315
21.11786	0.47324
21.11854	0.47333
21.11923	0.47342
21.11992	0.47351
21.12060	0.47360
21.12129	0.47369
21.12198	0.47379
21.12266	0.47388
21.12335	0.47397
21.12404	0.47407
21.12472	0.47416
21.12541	0.47426
21.12610	0.47435
21.12678	0.47445
21.12747	0.47454
21.12815	0.47464
21.12884	0.47474
21.12953	0.47483
21.13021	0.47493
21.13090	0.47503
21.13159	0.47512
21.13227	0.47522
21.13296	0.47532
21.13365	0.47541
21.13433	0.47551
21.13502	0.47561
21.13571	0.47570
21.13639	0.47580
21.13708	0.47590
21.13777	0.47599
21.13845	0.47609
21.13914	0.47619
21.13983	0.47628
21.14051	0.47638
21.14120	0.47647
21.14188	0.47657
21.14257	0.47666
21.14326	0.47675
21.14394	0.47685
21.14463	0.47694
21.14532	0.47703
21.14600	0.47713
21.14669	0.47722
21.14738	0.47731
21.14806	0.47740
21.14875	0.47749
21.14944	0.47758
21.15012	0.47767
21.15081	0.47775
21.15150	0.47784
21.15218	0.47793
21.15287	0.47801
21.15356	0.47810
21.15424	0.47818
21.15493	0.47827
21.15561	0.47835
21.15630	0.47843
21.15699	0.47851
21.15767	0.47859
21.15836	0.47867
21.15905	0.47874
21.15973	0.47882
21.16042	0.47890
21.16111	0.47897
21.16179	0.47904
21.16248	0.47911
21.16317	0.47919
21.16385	0.47926
21.16454	0.47933
21.16523	0.47941
21.16591	0.47948
21.16660	0.47956
21.16728	0.47964
21.16797	0.47971
21.16866	0.47979
21.16934	0.47987
21.17003	0.47995
21.17072	0.48003
21.17140	0.48011
21.17209	0.48019
21.17278	0.48027
21.17346	0.48035
21.17415	0.48043
21.17484	0.48051
21.17552	0.48060
21.17621	0.48068
21.17690	0.48076
21.17758	0.48085
21.17827	0.48093
21.17896	0.48102
21.17964	0.48110
21.18033	0.48119
21.18101	0.48127
21.18170	0.48136
21.18239	0.48144
21.18307	0.48153
21.18376	0.48162
21.18445	0.48170
21.18513	0.48179
21.18582	0.48188
21.18651	0.48196
21.18719	0.48205
21.18788	0.48214
21.18857	0.48223
21.18925	0.48231
21.18994	0.48240
21.19063	0.48249
21.19131	0.48258
21.19200	0.48266
21.19269	0.48275
21.19337	0.48284
21.19406	0.48292
21.19474	0.48301
21.19543	0.48310
21.19612	0.48318
21.19680	0.48327
21.19749	0.48336
21.19818	0.48344
21.19886	0.48353
21.19955	0.48362
21.20024	0.48370
21.20092	0.48379
21.20161	0.48387
21.20230	0.48396
21.20298	0.48404
21.20367	0.48413
21.20436	0.48421
21.20504	0.48429
21.20573	0.48438
21.20641	0.48446
21.20710	0.48454
21.20779	0.48462
21.20847	0.48470
21.20916	0.48478
21.20985	0.48486
21.21053	0.48494
21.21122	0.48502
21.21191	0.48510
21.21259	0.48518
21.21328	0.48526
21.21397	0.48533
21.21465	0.48541
21.21534	0.48549
21.21603	0.48556
21.21671	0.48564
21.21740	0.48571
21.21809	0.48578
21.21877	0.48585
21.21946	0.48592
21.22014	0.48600
21.22083	0.48607
21.22152	0.48613
21.22220	0.48620
21.22289	0.48627
21.22358	0.48634
21.22426	0.48640
21.22495	0.48647
21.22564	0.48653
21.22632	0.48659
21.22701	0.48665
21.22770	0.48671
21.22838	0.48677
21.22907	0.48683
21.22976	0.48689
21.23044	0.48695
21.23113	0.48700
21.23182	0.48706
21.23250	0.48711
21.23319	0.48716
21.23387	0.48721
21.23456	0.48726
21.23525	0.48731
21.23593	0.48736
21.23662	0.48741
21.23731	0.48745
21.23799	0.48750
21.23868	0.48754
21.23937	0.48758
21.24005	0.48762
21.24074	0.48766
21.24143	0.48770
21.24211	0.48773
21.24280	0.48777
21.24349	0.48780
21.24417	0.48783
21.24486	0.48786
21.24554	0.48789
21.24623	0.48792
21.24692	0.48795
21.24760	0.48797
21.24829	0.48799
21.24898	0.48801
21.24966	0.48803
21.25035	0.48805
21.25104	0.48807
21.25172	0.48809
21.25241	0.48811
21.25310	0.48812
21.25378	0.48813
21.25447	0.48815
21.25516	0.48816
21.25584	0.48817
21.25653	0.48818
21.25722	0.48819
21.25790	0.48820
21.25859	0.48820
21.25927	0.48821
21.25996	0.48821
21.26065	0.48822
21.26133	0.48822
21.26202	0.48822
21.26271	0.48822
21.26339	0.48822
21.26408	0.48822
21.26477	0.48822
21.26545	0.48822
21.26614	0.48821
21.26683	0.48821
21.26751	0.48820
21.26820	0.48820
21.26889	0.48819
21.26957	0.48818
21.27026	0.48817
21.27095	0.48816
21.27163	0.48815
21.27232	0.48814
21.27300	0.48813
21.27369	0.48812
21.27438	0.48810
21.27506	0.48809
21.27575	0.48807
21.27644	0.48806
21.27712	0.48804
21.27781	0.48802
21.27850	0.48800
21.27918	0.48798
21.27987	0.48796
21.28056	0.48794
21.28124	0.48792
21.28193	0.48790
21.28262	0.48787
21.28330	0.48785
21.28399	0.48782
21.28467	0.48780
21.28536	0.48777
21.28605	0.48775
21.28673	0.48772
