24.55924	0.39568
24.55992	0.39431
24.56061	0.39294
24.56130	0.39157
24.56198	0.39020
24.56267	0.38884
24.56336	0.38747
24.56404	0.38610
24.56473	0.38474
24.56542	0.38338
24.56610	0.38201
24.56679	0.38065
24.56748	0.37928
24.56816	0.37792
24.56885	0.37655
24.56954	0.37518
24.57022	0.37382
24.57091	0.37245
24.57159	0.37108
24.57228	0.36970
24.57297	0.36834
24.57365	0.36698
24.57434	0.36563
24.57503	0.36429
24.57571	0.36296
24.57640	0.36164
24.57709	0.36032
24.57777	0.35902
24.57846	0.35772
24.57915	0.35644
24.57983	0.35516
24.58052	0.35389
24.58121	0.35263
24.58189	0.35138
24.58258	0.35014
24.58327	0.34890
24.58395	0.34768
24.58464	0.34646
24.58532	0.34525
24.58601	0.34406
24.58670	0.34287
24.58738	0.34168
24.58807	0.34051
24.58876	0.33935
24.58944	0.33819
24.59013	0.33705
24.59082	0.33591
24.59150	0.33478
24.59219	0.33366
24.59288	0.33255
24.59356	0.33144
24.59425	0.33035
24.59494	0.32926
24.59562	0.32818
24.59631	0.32711
24.59700	0.32605
24.59768	0.32500
24.59837	0.32396
24.59905	0.32292
24.59974	0.32189
24.60043	0.32087
24.60111	0.31986
24.60180	0.31886
24.60249	0.31787
24.60317	0.31688
24.60386	0.31590
24.60455	0.31493
24.60523	0.31397
24.60592	0.31302
24.60661	0.31207
24.60729	0.31114
24.60798	0.31021
24.60867	0.30929
24.60935	0.30838
24.61004	0.30747
24.61072	0.30658
24.61141	0.30569
24.61210	0.30481
24.61278	0.30394
24.61347	0.30307
24.61416	0.30222
24.61484	0.30137
24.61553	0.30053
24.61622	0.29970
24.61690	0.29888
24.61759	0.29806
24.61828	0.29725
24.61896	0.29645
24.61965	0.29566
24.62034	0.29487
24.62102	0.29410
24.62171	0.29333
24.62240	0.29257
24.62308	0.29182
24.62377	0.29107
24.62445	0.29033
24.62514	0.28960
24.62583	0.28888
24.62651	0.28817
24.62720	0.28746
24.62789	0.28676
24.62857	0.28607
24.62926	0.28538
24.62995	0.28471
24.63063	0.28404
24.63132	0.28338
24.63201	0.28272
24.63269	0.28208
24.63338	0.28144
24.63407	0.28081
24.63475	0.28019
24.63544	0.27957
24.63613	0.27896
24.63681	0.27836
24.63750	0.27777
24.63818	0.27718
24.63887	0.27660
24.63956	0.27603
24.64024	0.27546
24.64093	0.27491
24.64162	0.27436
24.64230	0.27381
24.64299	0.27328
24.64368	0.27275
24.64436	0.27223
24.64505	0.27172
24.64574	0.27121
24.64642	0.27071
24.64711	0.27022
24.64780	0.26974
24.64848	0.26926
24.64917	0.26879
24.64985	0.26833
24.65054	0.26787
24.65123	0.26742
24.65191	0.26698
24.65260	0.26654
24.65329	0.26611
24.65397	0.26569
24.65466	0.26528
24.65535	0.26487
24.65603	0.26447
24.65672	0.26408
24.65741	0.26369
24.65809	0.26331
24.65878	0.26294
24.65947	0.26257
24.66015	0.26222
24.66084	0.26186
24.66153	0.26152
24.66221	0.26118
24.66290	0.26085
24.66358	0.26052
24.66427	0.26021
24.66496	0.25989
24.66564	0.25959
24.66633	0.25929
24.66702	0.25900
24.66770	0.25871
24.66839	0.25844
24.66908	0.25817
24.66976	0.25790
24.67045	0.25764
24.67114	0.25739
24.67182	0.25715
24.67251	0.25691
24.67320	0.25667
24.67388	0.25645
24.67457	0.25623
24.67526	0.25602
24.67594	0.25581
24.67663	0.25561
24.67731	0.25542
24.67800	0.25523
24.67869	0.25505
24.67937	0.25488
24.68006	0.25471
24.68075	0.25455
24.68143	0.25439
24.68212	0.25424
24.68281	0.25410
24.68349	0.25396
24.68418	0.25383
24.68487	0.25371
24.68555	0.25359
24.68624	0.25348
24.68693	0.25337
24.68761	0.25328
24.68830	0.25318
24.68898	0.25310
24.68967	0.25300
24.69036	0.25281
24.69104	0.25253
24.69173	0.25216
24.69242	0.25169
24.69310	0.25115
24.69379	0.25051
24.69448	0.24979
24.69516	0.24899
24.69585	0.24811
24.69654	0.24715
24.69722	0.24611
24.69791	0.24500
24.69860	0.24381
24.69928	0.24255
24.69997	0.24123
24.70066	0.23983
24.70134	0.23837
24.70203	0.23685
24.70271	0.23526
24.70340	0.23361
24.70409	0.23190
24.70477	0.23014
24.70546	0.22832
24.70615	0.22645
24.70683	0.22453
24.70752	0.22256
24.70821	0.22053
24.70889	0.21847
24.70958	0.21636
24.71027	0.21420
24.71095	0.21201
24.71164	0.20978
24.71233	0.20751
24.71301	0.20520
24.71370	0.20286
24.71439	0.20049
24.71507	0.19809
24.71576	0.19566
24.71644	0.19321
24.71713	0.19073
24.71782	0.18823
24.71850	0.18571
24.71919	0.18317
24.71988	0.18061
24.72056	0.17804
24.72125	0.17545
24.72194	0.17285
24.72262	0.17024
24.72331	0.16762
24.72400	0.16500
24.72468	0.16237
24.72537	0.15974
24.72606	0.15711
24.72674	0.15447
24.72743	0.15185
24.72811	0.14922
24.72880	0.14660
24.72949	0.14399
24.73017	0.14139
24.73086	0.13880
24.73155	0.13622
24.73223	0.13366
24.73292	0.13112
24.73361	0.12859
24.73429	0.12608
24.73498	0.12360
24.73567	0.12114
24.73635	0.11871
24.73704	0.11630
24.73773	0.11392
24.73841	0.11158
24.73910	0.10927
24.73979	0.10699
24.74047	0.10475
24.74116	0.10254
24.74184	0.10038
24.74253	0.09826
24.74322	0.09618
24.74390	0.09414
24.74459	0.09216
24.74528	0.09022
24.74596	0.08834
24.74665	0.08650
24.74734	0.08472
24.74802	0.08300
24.74871	0.08133
24.74940	0.07973
24.75008	0.07818
24.75077	0.07670
24.75146	0.07528
24.75214	0.07393
24.75283	0.07265
24.75352	0.07143
24.75420	0.07029
24.75489	0.06923
24.75557	0.06824
24.75626	0.06732
24.75695	0.06649
24.75763	0.06573
24.75832	0.06506
24.75901	0.06447
24.75969	0.06397
24.76038	0.06356
24.76107	0.06323
24.76175	0.06300
24.76244	0.06286
24.76313	0.06282
24.76381	0.06287
24.76450	0.06302
24.76519	0.06327
24.76587	0.06362
24.76656	0.06407
24.76724	0.06464
24.76793	0.06530
24.76862	0.06608
24.76930	0.06697
24.76999	0.06797
24.77068	0.06908
24.77136	0.07031
24.77205	0.07166
24.77274	0.07313
24.77342	0.07472
24.77411	0.07643
24.77480	0.07826
24.77548	0.08022
24.77617	0.08232
24.77686	0.08454
24.77754	0.08689
24.77823	0.08937
24.77892	0.09199
24.77960	0.09475
24.78029	0.09765
24.78097	0.10068
24.78166	0.10386
24.78235	0.10719
24.78303	0.11065
24.78372	0.11427
24.78441	0.11803
24.78509	0.12195
24.78578	0.12602
24.78647	0.13024
24.78715	0.13462
24.78784	0.13915
24.78853	0.14385
24.78921	0.14871
24.78990	0.15373
24.79059	0.15891
24.79127	0.16426
24.79196	0.16978
24.79265	0.17547
24.79333	0.18134
24.79402	0.18737
24.79470	0.19358
24.79539	0.19997
24.79608	0.20653
24.79676	0.21328
24.79745	0.22021
24.79814	0.22732
24.79882	0.23462
24.79951	0.24210
24.80020	0.24977
24.80088	0.25764
24.80157	0.26570
24.80226	0.27395
24.80294	0.28239
24.80363	0.29104
24.80432	0.29988
24.80500	0.30893
24.80569	0.31818
24.80637	0.32763
24.80706	0.33729
24.80775	0.34719
24.80843	0.35755
24.80912	0.36839
24.80981	0.37969
24.81049	0.39145
24.81118	0.40368
24.81187	0.41635
24.81255	0.42946
24.81324	0.44301
24.81393	0.45699
24.81461	0.47139
24.81530	0.48620
24.81599	0.50143
24.81667	0.51706
24.81736	0.53309
24.81805	0.54950
24.81873	0.56630
24.81942	0.58348
24.82010	0.60102
24.82079	0.61893
24.82148	0.63719
24.82216	0.65581
24.82285	0.67476
24.82354	0.69406
24.82422	0.71368
24.82491	0.73363
24.82560	0.75389
24.82628	0.77447
24.82697	0.79535
24.82766	0.81653
24.82834	0.83799
24.82903	0.85974
24.82972	0.88177
24.83040	0.90407
24.83109	0.92663
24.83178	0.94946
24.83246	0.97253
24.83315	0.99585
24.83383	1.01940
24.83452	1.04319
24.83521	1.06720
24.83589	1.09143
24.83658	1.11587
24.83727	1.14052
24.83795	1.16537
24.83864	1.19040
24.83933	1.21563
24.84001	1.24103
24.84070	1.26660
24.84139	1.29235
24.84207	1.31825
24.84276	1.34430
24.84345	1.37050
24.84413	1.39684
24.84482	1.42331
24.84550	1.44991
24.84619	1.47663
24.84688	1.50347
24.84756	1.53041
24.84825	1.55745
24.84894	1.58458
24.84962	1.61181
24.85031	1.63911
24.85100	1.66649
24.85168	1.69394
24.85237	1.72145
24.85306	1.74901
24.85374	1.77662
24.85443	1.80428
24.85512	1.83197
24.85580	1.85969
24.85649	1.88743
24.85718	1.91519
24.85786	1.94295
24.85855	1.97072
24.85923	1.99849
24.85992	2.02625
24.86061	2.05399
24.86129	2.08171
24.86198	2.10940
24.86267	2.13705
24.86335	2.16466
24.86404	2.19223
24.86473	2.21973
24.86541	2.24718
24.86610	2.27456
24.86679	2.30186
24.86747	2.32908
24.86816	2.35622
24.86885	2.38326
24.86953	2.41020
24.87022	2.43703
24.87091	2.46375
24.87159	2.49035
24.87228	2.51683
24.87296	2.54317
24.87365	2.56937
24.87434	2.59543
24.87502	2.62133
24.87571	2.64708
24.87640	2.67266
24.87708	2.69807
24.87777	2.72331
24.87846	2.74836
24.87914	2.77321
24.87983	2.79788
24.88052	2.82233
24.88120	2.84658
24.88189	2.87062
24.88258	2.89443
24.88326	2.91801
24.88395	2.94135
24.88463	2.96446
24.88532	2.98731
24.88601	3.00991
24.88669	3.03225
24.88738	3.05432
24.88807	3.07612
24.88875	3.09764
24.88944	3.11887
24.89013	3.13981
24.89081	3.16045
24.89150	3.18079
24.89219	3.20081
24.89287	3.22051
24.89356	3.23989
24.89425	3.25894
24.89493	3.27764
24.89562	3.29601
24.89631	3.31402
24.89699	3.33168
24.89768	3.34898
24.89836	3.36590
24.89905	3.38245
24.89974	3.39862
24.90042	3.41440
24.90111	3.42978
24.90180	3.44477
24.90248	3.45934
24.90317	3.47350
24.90386	3.48724
24.90454	3.50056
24.90523	3.51344
24.90592	3.52588
24.90660	3.53788
24.90729	3.54942
24.90798	3.56051
24.90866	3.57113
24.90935	3.58128
24.91004	3.59095
24.91072	3.60014
24.91141	3.60884
24.91209	3.61704
24.91278	3.62474
24.91347	3.63193
24.91415	3.63861
24.91484	3.64476
24.91553	3.65039
24.91621	3.65548
24.91690	3.66003
24.91759	3.66403
24.91827	3.66749
24.91896	3.67038
24.91965	3.67270
24.92033	3.67446
24.92102	3.67563
24.92171	3.67623
24.92239	3.67623
24.92308	3.67563
24.92376	3.67443
24.92445	3.67262
24.92514	3.67019
24.92582	3.66715
24.92651	3.66347
24.92720	3.65911
24.92788	3.65396
24.92857	3.64803
24.92926	3.64133
24.92994	3.63387
24.93063	3.62565
24.93132	3.61669
24.93200	3.60700
24.93269	3.59658
24.93338	3.58544
24.93406	3.57360
24.93475	3.56106
24.93544	3.54784
24.93612	3.53393
24.93681	3.51936
24.93749	3.50412
24.93818	3.48824
24.93887	3.47171
24.93955	3.45455
24.94024	3.43676
24.94093	3.41837
24.94161	3.39936
24.94230	3.37976
24.94299	3.35958
24.94367	3.33881
24.94436	3.31748
24.94505	3.29559
24.94573	3.27315
24.94642	3.25017
24.94711	3.22666
24.94779	3.20263
24.94848	3.17808
24.94917	3.15303
24.94985	3.12749
24.95054	3.10146
24.95122	3.07495
24.95191	3.04798
24.95260	3.02055
24.95328	2.99267
24.95397	2.96435
24.95466	2.93560
24.95534	2.90643
24.95603	2.87684
24.95672	2.84686
24.95740	2.81648
24.95809	2.78571
24.95878	2.75457
24.95946	2.72307
24.96015	2.69120
24.96084	2.65899
24.96152	2.62644
24.96221	2.59356
24.96289	2.56036
24.96358	2.52685
24.96427	2.49304
24.96495	2.45893
24.96564	2.42454
24.96633	2.38987
24.96701	2.35494
24.96770	2.31975
24.96839	2.28431
24.96907	2.24863
24.96976	2.21273
24.97045	2.17660
24.97113	2.14027
24.97182	2.10373
24.97251	2.06699
24.97319	2.03008
24.97388	1.99299
24.97457	1.95573
24.97525	1.91831
24.97594	1.88075
24.97662	1.84305
24.97731	1.80522
24.97800	1.76727
24.97868	1.72921
24.97937	1.69104
24.98006	1.65278
24.98074	1.61444
24.98143	1.57602
24.98212	1.53754
24.98280	1.49899
24.98349	1.46040
24.98418	1.42178
24.98486	1.38312
24.98555	1.34444
24.98624	1.30574
24.98692	1.26705
24.98761	1.22836
24.98830	1.18968
24.98898	1.15103
24.98967	1.11241
24.99035	1.07384
24.99104	1.03531
24.99173	0.99685
24.99241	0.95845
24.99310	0.92013
24.99379	0.88190
24.99447	0.84377
24.99516	0.80574
24.99585	0.76782
24.99653	0.73003
24.99722	0.69237
24.99791	0.65485
24.99859	0.61748
24.99928	0.58027
24.99997	0.54322
25.00065	0.50636
25.00134	0.46967
25.00202	0.43319
25.00271	0.39691
25.00340	0.36084
25.00408	0.32499
25.00477	0.28937
25.00546	0.25399
25.00614	0.21886
25.00683	0.18398
25.00752	0.14938
25.00820	0.11505
25.00889	0.08100
25.00958	0.04724
25.01026	0.01379
25.01095	-0.01935
25.01164	-0.05217
25.01232	-0.08467
25.01301	-0.11682
25.01370	-0.14863
25.01438	-0.18009
25.01507	-0.21118
25.01575	-0.24189
25.01644	-0.27223
25.01713	-0.30217
25.01781	-0.33172
25.01850	-0.36085
25.01919	-0.38957
25.01987	-0.41786
25.02056	-0.44572
25.02125	-0.47313
25.02193	-0.50008
25.02262	-0.52658
25.02331	-0.55261
25.02399	-0.57815
25.02468	-0.60321
25.02537	-0.62777
25.02605	-0.65182
25.02674	-0.67536
25.02743	-0.69837
25.02811	-0.72085
25.02880	-0.74279
25.02948	-0.76418
25.03017	-0.78501
25.03086	-0.80527
25.03154	-0.82495
25.03223	-0.84405
25.03292	-0.86256
25.03360	-0.88046
25.03429	-0.89774
25.03498	-0.91441
25.03566	-0.93045
25.03635	-0.94584
25.03704	-0.96059
25.03772	-0.97469
25.03841	-0.98812
25.03910	-1.00087
25.03978	-1.01294
25.04047	-1.02432
25.04115	-1.03500
25.04184	-1.04497
25.04253	-1.05423
25.04321	-1.06275
25.04390	-1.07054
25.04459	-1.07759
25.04527	-1.08388
25.04596	-1.08941
25.04665	-1.09418
25.04733	-1.09816
25.04802	-1.10146
25.04871	-1.10408
25.04939	-1.10603
25.05008	-1.10733
25.05077	-1.10798
25.05145	-1.10799
25.05214	-1.10736
25.05283	-1.10611
25.05351	-1.10423
25.05420	-1.10174
25.05488	-1.09864
25.05557	-1.09495
25.05626	-1.09066
25.05694	-1.08579
25.05763	-1.08034
25.05832	-1.07432
25.05900	-1.06774
25.05969	-1.06060
25.06038	-1.05291
25.06106	-1.04468
25.06175	-1.03592
25.06244	-1.02663
25.06312	-1.01682
25.06381	-1.00649
25.06450	-0.99567
25.06518	-0.98434
25.06587	-0.97252
25.06656	-0.96022
25.06724	-0.94744
25.06793	-0.93419
25.06861	-0.92048
25.06930	-0.90632
25.06999	-0.89170
25.07067	-0.87665
25.07136	-0.86116
25.07205	-0.84525
25.07273	-0.82891
25.07342	-0.81217
25.07411	-0.79501
25.07479	-0.77747
25.07548	-0.75953
25.07617	-0.74120
25.07685	-0.72250
25.07754	-0.70343
25.07823	-0.68400
25.07891	-0.66421
25.07960	-0.64408
25.08028	-0.62360
25.08097	-0.60279
25.08166	-0.58165
25.08234	-0.56020
25.08303	-0.53843
25.08372	-0.51636
25.08440	-0.49399
25.08509	-0.47133
25.08578	-0.44838
25.08646	-0.42516
25.08715	-0.40167
25.08784	-0.37791
25.08852	-0.35390
25.08921	-0.32964
25.08990	-0.30514
25.09058	-0.28041
25.09127	-0.25545
25.09196	-0.23027
25.09264	-0.20488
25.09333	-0.17928
25.09401	-0.15348
25.09470	-0.12749
25.09539	-0.10132
25.09607	-0.07497
25.09676	-0.04844
25.09745	-0.02176
25.09813	0.00508
25.09882	0.03207
25.09951	0.05920
25.10019	0.08647
25.10088	0.11386
25.10157	0.14138
25.10225	0.16901
25.10294	0.19674
25.10363	0.22458
25.10431	0.25250
25.10500	0.28052
25.10569	0.30861
25.10637	0.33677
25.10706	0.36500
25.10774	0.39329
25.10843	0.42162
25.10912	0.45000
25.10980	0.47841
25.11049	0.50686
25.11118	0.53532
25.11186	0.56381
25.11255	0.59229
25.11324	0.62079
25.11392	0.64927
25.11461	0.67774
25.11530	0.70619
25.11598	0.73462
25.11667	0.76301
25.11736	0.79136
25.11804	0.81966
25.11873	0.84791
25.11941	0.87609
25.12010	0.90421
25.12079	0.93225
25.12147	0.96020
25.12216	0.98807
25.12285	1.01584
25.12353	1.04351
25.12422	1.07106
25.12491	1.09850
25.12559	1.12581
25.12628	1.15299
25.12697	1.18003
25.12765	1.20693
25.12834	1.23367
25.12903	1.26025
25.12971	1.28667
25.13040	1.31291
25.13109	1.33897
25.13177	1.36485
25.13246	1.39053
25.13314	1.41601
25.13383	1.44128
25.13452	1.46633
25.13520	1.49116
25.13589	1.51576
25.13658	1.54013
25.13726	1.56425
25.13795	1.58812
25.13864	1.61174
25.13932	1.63509
25.14001	1.65817
25.14070	1.68097
25.14138	1.70349
25.14207	1.72572
25.14276	1.74764
25.14344	1.76927
25.14413	1.79057
25.14482	1.81156
25.14550	1.83223
25.14619	1.85256
25.14687	1.87255
25.14756	1.89219
25.14825	1.91148
25.14893	1.93040
25.14962	1.94896
25.15031	1.96715
25.15099	1.98495
25.15168	2.00237
25.15237	2.01939
25.15305	2.03600
25.15374	2.05221
25.15443	2.06800
25.15511	2.08337
25.15580	2.09831
25.15649	2.11281
25.15717	2.12687
25.15786	2.14048
25.15854	2.15363
25.15923	2.16632
25.15992	2.17853
25.16060	2.19027
25.16129	2.20152
25.16198	2.21228
25.16266	2.22255
25.16335	2.23230
25.16404	2.24155
25.16472	2.25027
25.16541	2.25847
25.16610	2.26614
25.16678	2.27327
25.16747	2.27985
25.16816	2.28588
25.16884	2.29135
25.16953	2.29642
25.17022	2.30114
25.17090	2.30552
25.17159	2.30956
25.17227	2.31325
25.17296	2.31662
25.17365	2.31965
25.17433	2.32235
25.17502	2.32474
25.17571	2.32680
25.17639	2.32854
25.17708	2.32997
25.17777	2.33109
25.17845	2.33190
25.17914	2.33240
25.17983	2.33261
25.18051	2.33252
25.18120	2.33214
25.18189	2.33146
25.18257	2.33050
25.18326	2.32926
25.18395	2.32773
25.18463	2.32593
25.18532	2.32386
25.18600	2.32151
25.18669	2.31890
25.18738	2.31602
25.18806	2.31289
25.18875	2.30950
25.18944	2.30585
25.19012	2.30196
25.19081	2.29781
25.19150	2.29343
25.19218	2.28881
25.19287	2.28395
25.19356	2.27885
25.19424	2.27353
25.19493	2.26798
25.19562	2.26220
25.19630	2.25621
25.19699	2.25000
25.19767	2.24358
25.19836	2.23695
25.19905	2.23011
25.19973	2.22307
25.20042	2.21583
25.20111	2.20840
25.20179	2.20077
25.20248	2.19295
25.20317	2.18494
25.20385	2.17676
25.20454	2.16839
25.20523	2.15985
25.20591	2.15113
25.20660	2.14224
25.20729	2.13319
25.20797	2.12398
25.20866	2.11460
25.20935	2.10507
25.21003	2.09539
25.21072	2.08556
25.21140	2.07558
25.21209	2.06546
25.21278	2.05520
25.21346	2.04480
25.21415	2.03427
25.21484	2.02361
25.21552	2.01283
25.21621	2.00192
25.21690	1.99089
25.21758	1.97975
25.21827	1.96849
25.21896	1.95712
25.21964	1.94565
25.22033	1.93407
25.22102	1.92240
25.22170	1.91063
25.22239	1.89876
25.22308	1.88681
25.22376	1.87477
25.22445	1.86264
25.22513	1.85044
25.22582	1.83816
25.22651	1.82581
25.22719	1.81338
25.22788	1.80089
25.22857	1.78834
25.22925	1.77573
25.22994	1.76306
25.23063	1.75034
25.23131	1.73756
25.23200	1.72474
25.23269	1.71188
25.23337	1.69898
25.23406	1.68604
25.23475	1.67306
25.23543	1.66006
25.23612	1.64703
25.23680	1.63397
25.23749	1.62090
25.23818	1.60781
25.23886	1.59470
25.23955	1.58158
25.24024	1.56846
25.24092	1.55533
25.24161	1.54220
25.24230	1.52908
25.24298	1.51596
25.24367	1.50285
25.24436	1.48975
25.24504	1.47667
25.24573	1.46360
25.24642	1.45056
25.24710	1.43754
25.24779	1.42456
25.24848	1.41160
25.24916	1.39868
25.24985	1.38580
25.25053	1.37296
25.25122	1.36017
25.25191	1.34742
25.25259	1.33473
25.25328	1.32209
25.25397	1.30951
25.25465	1.29699
25.25534	1.28453
25.25603	1.27215
25.25671	1.25983
25.25740	1.24759
25.25809	1.23543
25.25877	1.22335
25.25946	1.21135
25.26015	1.19944
25.26083	1.18762
25.26152	1.17589
25.26221	1.16426
25.26289	1.15274
25.26358	1.14131
25.26426	1.13000
25.26495	1.11879
25.26564	1.10770
25.26632	1.09672
25.26701	1.08586
25.26770	1.07513
25.26838	1.06452
25.26907	1.05405
25.26976	1.04370
25.27044	1.03350
25.27113	1.02343
25.27182	1.01350
25.27250	1.00372
25.27319	0.99409
25.27388	0.98461
25.27456	0.97529
25.27525	0.96613
25.27593	0.95713
25.27662	0.94829
25.27731	0.93962
25.27799	0.93113
25.27868	0.92281
25.27937	0.91466
25.28005	0.90670
25.28074	0.89892
25.28143	0.89134
25.28211	0.88394
25.28280	0.87673
25.28349	0.86973
25.28417	0.86292
25.28486	0.85632
25.28555	0.84993
25.28623	0.84374
25.28692	0.83777
25.28761	0.83202
25.28829	0.82649
25.28898	0.82118
25.28966	0.81609
25.29035	0.81124
25.29104	0.80662
25.29172	0.80222
25.29241	0.79791
25.29310	0.79366
25.29378	0.78948
25.29447	0.78537
25.29516	0.78131
25.29584	0.77732
25.29653	0.77339
25.29722	0.76953
25.29790	0.76572
25.29859	0.76198
25.29928	0.75830
25.29996	0.75467
25.30065	0.75111
25.30134	0.74761
25.30202	0.74417
25.30271	0.74079
25.30339	0.73746
25.30408	0.73420
25.30477	0.73099
25.30545	0.72784
25.30614	0.72475
25.30683	0.72172
25.30751	0.71874
25.30820	0.71582
25.30889	0.71295
25.30957	0.71014
25.31026	0.70739
25.31095	0.70468
25.31163	0.70204
25.31232	0.69945
25.31301	0.69691
25.31369	0.69443
25.31438	0.69199
25.31506	0.68962
25.31575	0.68729
25.31644	0.68501
25.31712	0.68279
25.31781	0.68062
25.31850	0.67850
25.31918	0.67643
25.31987	0.67441
25.32056	0.67244
25.32124	0.67052
25.32193	0.66865
25.32262	0.66683
25.32330	0.66505
25.32399	0.66333
25.32468	0.66165
25.32536	0.66002
25.32605	0.65843
25.32674	0.65689
25.32742	0.65540
25.32811	0.65396
25.32879	0.65256
25.32948	0.65120
25.33017	0.64989
25.33085	0.64863
25.33154	0.64740
25.33223	0.64623
25.33291	0.64509
25.33360	0.64400
25.33429	0.64295
25.33497	0.64194
25.33566	0.64098
25.33635	0.64006
25.33703	0.63918
25.33772	0.63833
25.33841	0.63753
25.33909	0.63677
25.33978	0.63605
25.34047	0.63537
25.34115	0.63473
25.34184	0.63413
25.34252	0.63356
25.34321	0.63304
25.34390	0.63255
25.34458	0.63210
25.34527	0.63168
25.34596	0.63130
25.34664	0.63096
25.34733	0.63065
25.34802	0.63038
25.34870	0.63015
25.34939	0.62995
25.35008	0.62978
25.35076	0.62965
25.35145	0.62955
25.35214	0.62949
25.35282	0.62946
25.35351	0.62946
25.35419	0.62949
25.35488	0.62956
25.35557	0.62965
25.35625	0.62978
25.35694	0.62994
25.35763	0.63013
25.35831	0.63035
25.35900	0.63060
25.35969	0.63088
25.36037	0.63119
25.36106	0.63153
25.36175	0.63189
25.36243	0.63229
25.36312	0.63271
25.36381	0.63316
25.36449	0.63363
25.36518	0.63414
25.36587	0.63467
25.36655	0.63522
25.36724	0.63580
25.36792	0.63641
25.36861	0.63704
25.36930	0.63770
25.36998	0.63838
25.37067	0.63908
25.37136	0.63981
25.37204	0.64056
25.37273	0.64133
25.37342	0.64213
25.37410	0.64295
25.37479	0.64379
25.37548	0.64465
25.37616	0.64553
25.37685	0.64643
25.37754	0.64736
25.37822	0.64830
25.37891	0.64926
25.37960	0.65025
25.38028	0.65125
25.38097	0.65227
25.38165	0.65331
25.38234	0.65436
25.38303	0.65544
25.38371	0.65653
25.38440	0.65764
25.38509	0.65876
25.38577	0.65990
25.38646	0.66106
25.38715	0.66223
25.38783	0.66342
25.38852	0.66462
25.38921	0.66584
25.38989	0.66707
25.39058	0.66832
25.39127	0.66957
25.39195	0.67085
25.39264	0.67213
25.39332	0.67343
25.39401	0.67473
25.39470	0.67605
25.39538	0.67739
25.39607	0.67873
25.39676	0.68008
25.39744	0.68144
25.39813	0.68282
25.39882	0.68420
25.39950	0.68559
25.40019	0.68699
25.40088	0.68840
25.40156	0.68982
25.40225	0.69125
25.40294	0.69268
25.40362	0.69412
25.40431	0.69557
25.40500	0.69702
25.40568	0.69848
25.40637	0.69994
25.40705	0.70142
25.40774	0.70289
25.40843	0.70437
25.40911	0.70586
25.40980	0.70735
25.41049	0.70884
25.41117	0.71034
25.41186	0.71184
25.41255	0.71334
25.41323	0.71484
25.41392	0.71635
25.41461	0.71786
25.41529	0.71937
25.41598	0.72106
25.41667	0.72327
25.41735	0.72600
25.41804	0.72924
25.41873	0.73297
25.41941	0.73720
25.42010	0.74191
25.42078	0.74709
25.42147	0.75274
25.42216	0.75884
25.42284	0.76540
25.42353	0.77239
25.42422	0.77981
25.42490	0.78766
25.42559	0.79592
25.42628	0.80459
25.42696	0.81365
25.42765	0.82311
25.42834	0.83294
25.42902	0.84315
25.42971	0.85372
25.43040	0.86464
25.43108	0.87591
25.43177	0.88752
25.43245	0.89946
25.43314	0.91172
25.43383	0.92429
25.43451	0.93717
25.43520	0.95034
25.43589	0.96380
25.43657	0.97754
25.43726	0.99155
25.43795	1.00582
25.43863	1.02034
25.43932	1.03511
25.44001	1.05012
25.44069	1.06536
25.44138	1.08081
25.44207	1.09648
25.44275	1.11235
25.44344	1.12841
25.44413	1.14466
25.44481	1.16109
25.44550	1.17769
25.44618	1.19445
25.44687	1.21136
25.44756	1.22842
25.44824	1.24561
25.44893	1.26293
25.44962	1.28037
25.45030	1.29792
25.45099	1.31557
25.45168	1.33332
25.45236	1.35115
25.45305	1.36905
25.45374	1.38703
25.45442	1.40507
25.45511	1.42316
25.45580	1.44129
25.45648	1.45946
25.45717	1.47766
25.45786	1.49587
25.45854	1.51410
25.45923	1.53232
25.45991	1.55054
25.46060	1.56875
25.46129	1.58693
25.46197	1.60508
25.46266	1.62319
25.46335	1.64126
25.46403	1.65926
25.46472	1.67720
25.46541	1.69507
25.46609	1.71286
25.46678	1.73056
25.46747	1.74816
25.46815	1.76565
25.46884	1.78303
25.46953	1.80028
25.47021	1.81740
25.47090	1.83439
25.47158	1.85123
25.47227	1.86790
25.47296	1.88442
25.47364	1.90076
25.47433	1.91692
25.47502	1.93290
25.47570	1.94867
25.47639	1.96424
25.47708	1.97959
25.47776	1.99472
25.47845	2.00962
25.47914	2.02429
25.47982	2.03870
25.48051	2.05286
25.48120	2.06675
25.48188	2.08038
25.48257	2.09372
25.48326	2.10677
25.48394	2.11953
25.48463	2.13198
25.48531	2.14412
25.48600	2.15593
25.48669	2.16742
25.48737	2.17857
25.48806	2.18937
25.48875	2.19982
25.48943	2.20990
25.49012	2.21961
25.49081	2.22895
25.49149	2.23789
25.49218	2.24644
25.49287	2.25459
25.49355	2.26232
25.49424	2.26964
25.49493	2.27652
25.49561	2.28297
25.49630	2.28897
25.49699	2.29452
25.49767	2.29961
25.49836	2.30423
25.49904	2.30837
25.49973	2.31203
25.50042	2.31519
25.50110	2.31784
25.50179	2.31999
25.50248	2.32162
25.50316	2.32272
25.50385	2.32329
25.50454	2.32331
25.50522	2.32278
25.50591	2.32170
25.50660	2.32004
25.50728	2.31781
25.50797	2.31499
25.50866	2.31158
25.50934	2.30757
25.51003	2.30296
25.51071	2.29772
