20.82747	0.47482
20.82816	0.47491
20.82884	0.47500
20.82953	0.47510
20.83022	0.47519
20.83090	0.47528
20.83159	0.47537
20.83228	0.47545
20.83296	0.47554
20.83365	0.47563
20.83434	0.47571
20.83502	0.47580
20.83571	0.47588
20.83640	0.47596
20.83708	0.47605
20.83777	0.47613
20.83846	0.47621
20.83914	0.47629
20.83983	0.47636
20.84052	0.47644
20.84120	0.47652
20.84189	0.47659
20.84257	0.47667
20.84326	0.47674
20.84395	0.47682
20.84463	0.47689
20.84532	0.47696
20.84601	0.47703
20.84669	0.47710
20.84738	0.47717
20.84807	0.47724
20.84875	0.47731
20.84944	0.47737
20.85013	0.47744
20.85081	0.47750
20.85150	0.47757
20.85219	0.47763
20.85287	0.47769
20.85356	0.47775
20.85424	0.47782
20.85493	0.47788
20.85562	0.47794
20.85630	0.47799
20.85699	0.47805
20.85768	0.47811
20.85836	0.47816
20.85905	0.47822
20.85974	0.47828
20.86042	0.47833
20.86111	0.47838
20.86180	0.47844
20.86248	0.47849
20.86317	0.47854
20.86386	0.47859
20.86454	0.47864
20.86523	0.47869
20.86592	0.47873
20.86660	0.47878
20.86729	0.47883
20.86797	0.47887
20.86866	0.47892
20.86935	0.47896
20.87003	0.47901
20.87072	0.47905
20.87141	0.47909
20.87209	0.47914
20.87278	0.47918
20.87347	0.47922
20.87415	0.47926
20.87484	0.47930
20.87553	0.47933
20.87621	0.47937
20.87690	0.47941
20.87759	0.47944
20.87827	0.47948
20.87896	0.47951
20.87965	0.47955
20.88033	0.47958
20.88102	0.47962
20.88170	0.47965
20.88239	0.47968
20.88308	0.47971
20.88376	0.47974
20.88445	0.47977
20.88514	0.47980
20.88582	0.47983
20.88651	0.47986
20.88720	0.47988
20.88788	0.47991
20.88857	0.47994
20.88926	0.47996
20.88994	0.47999
20.89063	0.48001
20.89132	0.48004
20.89200	0.48006
20.89269	0.48008
20.89337	0.48010
20.89406	0.48012
20.89475	0.48014
20.89543	0.48017
20.89612	0.48018
20.89681	0.48020
20.89749	0.48022
20.89818	0.48024
20.89887	0.48026
20.89955	0.48027
20.90024	0.48029
20.90093	0.48031
20.90161	0.48032
20.90230	0.48034
20.90299	0.48035
20.90367	0.48036
20.90436	0.48038
20.90505	0.48039
20.90573	0.48040
20.90642	0.48041
20.90710	0.48042
20.90779	0.48044
20.90848	0.48044
20.90916	0.48045
20.90985	0.48046
20.91054	0.48047
20.91122	0.48048
20.91191	0.48048
20.91260	0.48049
20.91328	0.48049
20.91397	0.48050
20.91466	0.48050
20.91534	0.48050
20.91603	0.48051
20.91672	0.48051
20.91740	0.48051
20.91809	0.48051
20.91878	0.48051
20.91946	0.48051
20.92015	0.48051
20.92083	0.48050
20.92152	0.48050
20.92221	0.48050
20.92289	0.48049
20.92358	0.48049
20.92427	0.48048
20.92495	0.48048
20.92564	0.48047
20.92633	0.48046
20.92701	0.48045
20.92770	0.48045
20.92839	0.48044
20.92907	0.48043
20.92976	0.48042
20.93045	0.48040
20.93113	0.48039
20.93182	0.48038
20.93250	0.48037
20.93319	0.48035
20.93388	0.48034
20.93456	0.48032
20.93525	0.48031
20.93594	0.48029
20.93662	0.48027
20.93731	0.48025
20.93800	0.48024
20.93868	0.48022
20.93937	0.48020
20.94006	0.48018
20.94074	0.48015
20.94143	0.48013
20.94212	0.48011
20.94280	0.48009
20.94349	0.48006
20.94418	0.48004
20.94486	0.48001
20.94555	0.47999
20.94623	0.47996
20.94692	0.47993
20.94761	0.47991
20.94829	0.47988
20.94898	0.47985
20.94967	0.47982
20.95035	0.47979
20.95104	0.47976
20.95173	0.47973
20.95241	0.47970
20.95310	0.47966
20.95379	0.47963
20.95447	0.47960
20.95516	0.47956
20.95585	0.47953
20.95653	0.47949
20.95722	0.47945
20.95791	0.47942
20.95859	0.47938
20.95928	0.47934
20.95996	0.47930
20.96065	0.47926
20.96134	0.47922
20.96202	0.47918
20.96271	0.47914
20.96340	0.47910
20.96408	0.47905
20.96477	0.47901
20.96546	0.47897
20.96614	0.47892
20.96683	0.47888
20.96752	0.47883
20.96820	0.47878
20.96889	0.47874
20.96958	0.47869
20.97026	0.47864
20.97095	0.47859
20.97163	0.47854
20.97232	0.47849
20.97301	0.47844
20.97369	0.47839
20.97438	0.47833
20.97507	0.47828
20.97575	0.47823
20.97644	0.47817
20.97713	0.47812
20.97781	0.47806
20.97850	0.47801
20.97919	0.47795
20.97987	0.47789
20.98056	0.47784
20.98125	0.47778
20.98193	0.47772
20.98262	0.47766
20.98331	0.47760
20.98399	0.47754
20.98468	0.47748
20.98536	0.47741
20.98605	0.47735
20.98674	0.47729
20.98742	0.47722
20.98811	0.47716
20.98880	0.47709
20.98948	0.47703
20.99017	0.47696
20.99086	0.47689
20.99154	0.47682
20.99223	0.47675
20.99292	0.47668
20.99360	0.47661
20.99429	0.47653
20.99498	0.47646
20.99566	0.47638
20.99635	0.47630
20.99704	0.47621
20.99772	0.47613
20.99841	0.47605
20.99909	0.47596
20.99978	0.47587
21.00047	0.47578
21.00115	0.47569
21.00184	0.47560
21.00253	0.47550
21.00321	0.47541
21.00390	0.47531
21.00459	0.47522
21.00527	0.47512
21.00596	0.47502
21.00665	0.47492
21.00733	0.47481
21.00802	0.47471
21.00871	0.47461
21.00939	0.47450
21.01008	0.47439
21.01076	0.47429
21.01145	0.47418
21.01214	0.47407
21.01282	0.47396
21.01351	0.47384
21.01420	0.47373
21.01488	0.47362
21.01557	0.47351
21.01626	0.47339
21.01694	0.47328
21.01763	0.47316
21.01832	0.47304
21.01900	0.47292
21.01969	0.47281
21.02038	0.47269
21.02106	0.47257
21.02175	0.47245
21.02244	0.47233
21.02312	0.47221
21.02381	0.47209
21.02449	0.47196
21.02518	0.47184
21.02587	0.47172
21.02655	0.47160
21.02724	0.47147
21.02793	0.47135
21.02861	0.47123
21.02930	0.47110
21.02999	0.47098
21.03067	0.47085
21.03136	0.47073
21.03205	0.47061
21.03273	0.47048
21.03342	0.47036
21.03411	0.47023
21.03479	0.47011
21.03548	0.46998
21.03617	0.46986
21.03685	0.46973
21.03754	0.46961
21.03822	0.46948
21.03891	0.46936
21.03960	0.46924
21.04028	0.46911
21.04097	0.46899
21.04166	0.46887
21.04234	0.46874
21.04303	0.46862
21.04372	0.46850
21.04440	0.46838
21.04509	0.46826
21.04578	0.46814
21.04646	0.46802
21.04715	0.46790
21.04784	0.46778
21.04852	0.46766
21.04921	0.46754
21.04989	0.46742
21.05058	0.46731
21.05127	0.46719
21.05195	0.46707
21.05264	0.46696
21.05333	0.46685
21.05401	0.46673
21.05470	0.46662
21.05539	0.46651
21.05607	0.46640
21.05676	0.46629
21.05745	0.46618
21.05813	0.46607
21.05882	0.46597
21.05951	0.46586
21.06019	0.46576
21.06088	0.46565
21.06157	0.46555
21.06225	0.46545
21.06294	0.46535
21.06362	0.46525
21.06431	0.46515
21.06500	0.46506
21.06568	0.46496
21.06637	0.46487
21.06706	0.46478
21.06774	0.46469
21.06843	0.46460
21.06912	0.46451
21.06980	0.46442
21.07049	0.46434
21.07118	0.46425
21.07186	0.46417
21.07255	0.46409
21.07324	0.46401
21.07392	0.46393
21.07461	0.46386
21.07530	0.46378
21.07598	0.46371
21.07667	0.46364
21.07735	0.46357
21.07804	0.46350
21.07873	0.46342
21.07941	0.46335
21.08010	0.46327
21.08079	0.46320
21.08147	0.46312
21.08216	0.46305
21.08285	0.46297
21.08353	0.46290
21.08422	0.46282
21.08491	0.46274
21.08559	0.46266
21.08628	0.46259
21.08697	0.46251
21.08765	0.46243
21.08834	0.46235
21.08902	0.46227
21.08971	0.46219
21.09040	0.46211
21.09108	0.46203
21.09177	0.46195
21.09246	0.46187
21.09314	0.46180
21.09383	0.46172
21.09452	0.46164
21.09520	0.46156
21.09589	0.46148
21.09658	0.46140
21.09726	0.46132
21.09795	0.46124
21.09864	0.46116
21.09932	0.46109
21.10001	0.46101
21.10070	0.46093
21.10138	0.46086
21.10207	0.46078
21.10275	0.46070
21.10344	0.46063
21.10413	0.46055
21.10481	0.46048
21.10550	0.46040
21.10619	0.46033
21.10687	0.46026
21.10756	0.46019
21.10825	0.46011
21.10893	0.46004
21.10962	0.45997
21.11031	0.45990
21.11099	0.45984
21.11168	0.45977
21.11237	0.45970
21.11305	0.45964
21.11374	0.45957
21.11443	0.45951
21.11511	0.45945
21.11580	0.45938
21.11648	0.45932
21.11717	0.45926
21.11786	0.45920
21.11854	0.45915
21.11923	0.45909
21.11992	0.45904
21.12060	0.45898
21.12129	0.45893
21.12198	0.45888
21.12266	0.45883
21.12335	0.45878
21.12404	0.45873
21.12472	0.45869
21.12541	0.45864
21.12610	0.45860
21.12678	0.45856
21.12747	0.45852
21.12815	0.45848
21.12884	0.45844
21.12953	0.45841
21.13021	0.45837
21.13090	0.45834
21.13159	0.45831
21.13227	0.45828
21.13296	0.45826
21.13365	0.45823
21.13433	0.45821
21.13502	0.45819
21.13571	0.45817
21.13639	0.45815
21.13708	0.45814
21.13777	0.45812
21.13845	0.45811
21.13914	0.45810
21.13983	0.45809
21.14051	0.45809
21.14120	0.45809
21.14188	0.45808
21.14257	0.45809
21.14326	0.45809
21.14394	0.45810
21.14463	0.45810
21.14532	0.45811
21.14600	0.45813
21.14669	0.45814
21.14738	0.45816
21.14806	0.45818
21.14875	0.45820
21.14944	0.45823
21.15012	0.45825
21.15081	0.45828
21.15150	0.45832
21.15218	0.45835
21.15287	0.45839
21.15356	0.45843
21.15424	0.45847
21.15493	0.45852
21.15561	0.45857
21.15630	0.45862
21.15699	0.45867
21.15767	0.45873
21.15836	0.45879
21.15905	0.45885
21.15973	0.45892
21.16042	0.45899
21.16111	0.45906
21.16179	0.45913
21.16248	0.45921
21.16317	0.45929
21.16385	0.45937
21.16454	0.45946
21.16523	0.45955
21.16591	0.45964
21.16660	0.45974
21.16728	0.45984
21.16797	0.45994
21.16866	0.46004
21.16934	0.46015
21.17003	0.46026
21.17072	0.46037
21.17140	0.46048
21.17209	0.46060
21.17278	0.46072
21.17346	0.46084
21.17415	0.46097
21.17484	0.46109
21.17552	0.46122
21.17621	0.46136
21.17690	0.46149
21.17758	0.46163
21.17827	0.46177
21.17896	0.46191
21.17964	0.46206
21.18033	0.46220
21.18101	0.46235
21.18170	0.46250
21.18239	0.46265
21.18307	0.46281
21.18376	0.46297
21.18445	0.46313
21.18513	0.46329
21.18582	0.46345
21.18651	0.46362
21.18719	0.46379
21.18788	0.46396
21.18857	0.46413
21.18925	0.46430
21.18994	0.46448
21.19063	0.46465
21.19131	0.46483
21.19200	0.46501
21.19269	0.46520
21.19337	0.46538
21.19406	0.46557
21.19474	0.46575
21.19543	0.46594
21.19612	0.46613
21.19680	0.46633
21.19749	0.46652
21.19818	0.46671
21.19886	0.46691
21.19955	0.46711
21.20024	0.46731
21.20092	0.46751
21.20161	0.46771
21.20230	0.46792
21.20298	0.46812
21.20367	0.46833
21.20436	0.46854
21.20504	0.46875
21.20573	0.46896
21.20641	0.46917
21.20710	0.46938
21.20779	0.46959
21.20847	0.46981
21.20916	0.47002
21.20985	0.47024
21.21053	0.47046
21.21122	0.47068
21.21191	0.47090
21.21259	0.47112
21.21328	0.47134
21.21397	0.47156
21.21465	0.47178
21.21534	0.47201
21.21603	0.47223
21.21671	0.47246
21.21740	0.47268
21.21809	0.47291
21.21877	0.47314
21.21946	0.47336
21.22014	0.47359
21.22083	0.47382
21.22152	0.47405
21.22220	0.47428
21.22289	0.47451
21.22358	0.47474
21.22426	0.47497
21.22495	0.47521
21.22564	0.47544
21.22632	0.47567
21.22701	0.47590
21.22770	0.47614
21.22838	0.47637
21.22907	0.47660
21.22976	0.47684
21.23044	0.47707
21.23113	0.47730
21.23182	0.47754
21.23250	0.47777
21.23319	0.47801
21.23387	0.47824
21.23456	0.47847
21.23525	0.47871
21.23593	0.47894
21.23662	0.47918
21.23731	0.47941
21.23799	0.47964
21.23868	0.47988
21.23937	0.48011
21.24005	0.48034
21.24074	0.48058
21.24143	0.48081
21.24211	0.48104
21.24280	0.48127
21.24349	0.48150
21.24417	0.48173
21.24486	0.48196
21.24554	0.48219
21.24623	0.48242
21.24692	0.48265
21.24760	0.48288
21.24829	0.48311
21.24898	0.48333
21.24966	0.48356
21.25035	0.48379
21.25104	0.48403
21.25172	0.48426
21.25241	0.48450
21.25310	0.48474
21.25378	0.48498
21.25447	0.48523
21.25516	0.48547
21.25584	0.48572
21.25653	0.48597
21.25722	0.48622
21.25790	0.48648
21.25859	0.48674
21.25927	0.48699
21.25996	0.48726
21.26065	0.48752
21.26133	0.48778
21.26202	0.48805
21.26271	0.48831
21.26339	0.48858
21.26408	0.48885
21.26477	0.48913
21.26545	0.48940
21.26614	0.48967
21.26683	0.48995
21.26751	0.49023
21.26820	0.49051
21.26889	0.49079
21.26957	0.49107
21.27026	0.49135
21.27095	0.49163
21.27163	0.49192
21.27232	0.49220
21.27300	0.49249
21.27369	0.49277
21.27438	0.49306
21.27506	0.49335
21.27575	0.49364
21.27644	0.49393
21.27712	0.49422
21.27781	0.49451
21.27850	0.49481
21.27918	0.49510
21.27987	0.49539
21.28056	0.49568
21.28124	0.49598
21.28193	0.49627
21.28262	0.49657
21.28330	0.49686
21.28399	0.49716
21.28467	0.49745
21.28536	0.49775
21.28605	0.49804
21.28673	0.49834
21.28742	0.49863
21.28811	0.49893
21.28879	0.49922
21.28948	0.49952
21.29017	0.49981
21.29085	0.50011
21.29154	0.50040
21.29223	0.50069
21.29291	0.50099
21.29360	0.50128
21.29429	0.50157
21.29497	0.50186
21.29566	0.50215
21.29635	0.50244
21.29703	0.50273
21.29772	0.50302
21.29840	0.50331
21.29909	0.50360
21.29978	0.50389
21.30046	0.50417
21.30115	0.50446
21.30184	0.50474
21.30252	0.50502
21.30321	0.50530
21.30390	0.50558
21.30458	0.50586
21.30527	0.50614
21.30596	0.50642
21.30664	0.50669
21.30733	0.50697
21.30802	0.50724
21.30870	0.50751
21.30939	0.50778
21.31008	0.50805
21.31076	0.50832
21.31145	0.50858
21.31213	0.50884
21.31282	0.50911
21.31351	0.50937
21.31419	0.50962
21.31488	0.50988
21.31557	0.51013
21.31625	0.51039
21.31694	0.51064
21.31763	0.51088
21.31831	0.51113
21.31900	0.51137
21.31969	0.51162
21.32037	0.51185
21.32106	0.51209
21.32175	0.51233
21.32243	0.51256
21.32312	0.51279
21.32380	0.51302
21.32449	0.51324
21.32518	0.51346
21.32586	0.51368
21.32655	0.51390
21.32724	0.51412
21.32792	0.51433
21.32861	0.51454
21.32930	0.51474
21.32998	0.51495
21.33067	0.51515
21.33136	0.51534
21.33204	0.51554
21.33273	0.51573
21.33342	0.51592
21.33410	0.51610
21.33479	0.51629
21.33548	0.51646
21.33616	0.51664
21.33685	0.51681
21.33753	0.51699
21.33822	0.51716
21.33891	0.51733
21.33959	0.51751
21.34028	0.51768
21.34097	0.51785
21.34165	0.51803
21.34234	0.51820
21.34303	0.51837
21.34371	0.51855
21.34440	0.51872
21.34509	0.51890
21.34577	0.51907
21.34646	0.51924
21.34715	0.51941
21.34783	0.51959
21.34852	0.51976
21.34921	0.51993
21.34989	0.52010
21.35058	0.52027
21.35126	0.52044
21.35195	0.52061
21.35264	0.52078
21.35332	0.52095
21.35401	0.52111
21.35470	0.52128
21.35538	0.52145
21.35607	0.52161
21.35676	0.52177
21.35744	0.52194
21.35813	0.52210
21.35882	0.52226
21.35950	0.52242
21.36019	0.52258
21.36088	0.52274
21.36156	0.52290
21.36225	0.52305
21.36293	0.52321
21.36362	0.52336
21.36431	0.52351
21.36499	0.52367
21.36568	0.52382
21.36637	0.52396
21.36705	0.52411
21.36774	0.52426
21.36843	0.52440
21.36911	0.52454
21.36980	0.52468
21.37049	0.52482
21.37117	0.52496
21.37186	0.52510
21.37255	0.52523
21.37323	0.52536
21.37392	0.52549
21.37461	0.52562
21.37529	0.52575
21.37598	0.52587
21.37666	0.52600
21.37735	0.52612
21.37804	0.52624
21.37872	0.52636
21.37941	0.52647
21.38010	0.52658
21.38078	0.52669
21.38147	0.52680
21.38216	0.52691
21.38284	0.52701
21.38353	0.52711
21.38422	0.52721
21.38490	0.52731
21.38559	0.52740
21.38628	0.52749
21.38696	0.52758
21.38765	0.52767
21.38834	0.52775
21.38902	0.52784
21.38971	0.52791
21.39039	0.52799
21.39108	0.52806
21.39177	0.52813
21.39245	0.52820
21.39314	0.52827
21.39383	0.52833
21.39451	0.52839
21.39520	0.52844
21.39589	0.52850
21.39657	0.52855
21.39726	0.52859
21.39795	0.52864
21.39863	0.52868
21.39932	0.52871
21.40001	0.52875
21.40069	0.52878
21.40138	0.52881
21.40206	0.52883
21.40275	0.52885
21.40344	0.52887
21.40412	0.52888
21.40481	0.52889
21.40550	0.52890
21.40618	0.52890
21.40687	0.52890
21.40756	0.52890
21.40824	0.52889
21.40893	0.52888
21.40962	0.52886
21.41030	0.52884
21.41099	0.52882
21.41168	0.52879
21.41236	0.52876
21.41305	0.52873
21.41374	0.52869
21.41442	0.52865
21.41511	0.52860
21.41579	0.52855
21.41648	0.52849
21.41717	0.52843
21.41785	0.52837
21.41854	0.52830
21.41923	0.52823
21.41991	0.52816
21.42060	0.52807
21.42129	0.52799
21.42197	0.52790
21.42266	0.52781
21.42335	0.52771
21.42403	0.52760
21.42472	0.52750
21.42541	0.52739
21.42609	0.52727
21.42678	0.52716
21.42747	0.52704
21.42815	0.52693
21.42884	0.52681
21.42952	0.52668
21.43021	0.52656
21.43090	0.52644
21.43158	0.52631
21.43227	0.52618
21.43296	0.52605
21.43364	0.52591
21.43433	0.52578
21.43502	0.52564
21.43570	0.52550
21.43639	0.52535
21.43708	0.52521
21.43776	0.52506
21.43845	0.52491
21.43914	0.52476
21.43982	0.52461
21.44051	0.52445
21.44119	0.52429
21.44188	0.52413
21.44257	0.52396
21.44325	0.52380
21.44394	0.52363
21.44463	0.52346
21.44531	0.52328
21.44600	0.52311
21.44669	0.52293
21.44737	0.52274
21.44806	0.52256
21.44875	0.52237
21.44943	0.52218
21.45012	0.52199
21.45081	0.52179
21.45149	0.52159
21.45218	0.52139
21.45287	0.52119
21.45355	0.52098
21.45424	0.52077
21.45492	0.52056
21.45561	0.52034
21.45630	0.52012
21.45698	0.51990
21.45767	0.51967
21.45836	0.51945
21.45904	0.51921
21.45973	0.51898
21.46042	0.51874
21.46110	0.51850
21.46179	0.51825
21.46248	0.51801
21.46316	0.51776
21.46385	0.51750
21.46454	0.51724
21.46522	0.51698
21.46591	0.51672
21.46660	0.51645
21.46728	0.51618
21.46797	0.51590
21.46865	0.51563
21.46934	0.51534
21.47003	0.51506
21.47071	0.51477
21.47140	0.51448
21.47209	0.51418
21.47277	0.51388
21.47346	0.51358
21.47415	0.51327
21.47483	0.51296
21.47552	0.51264
21.47621	0.51233
21.47689	0.51200
21.47758	0.51168
21.47827	0.51135
21.47895	0.51101
21.47964	0.51067
21.48032	0.51033
21.48101	0.50999
21.48170	0.50964
21.48238	0.50928
21.48307	0.50892
21.48376	0.50856
21.48444	0.50820
21.48513	0.50782
21.48582	0.50745
21.48650	0.50707
21.48719	0.50669
21.48788	0.50630
21.48856	0.50591
21.48925	0.50551
21.48994	0.50511
21.49062	0.50471
21.49131	0.50430
21.49200	0.50389
21.49268	0.50347
21.49337	0.50305
21.49405	0.50262
21.49474	0.50219
21.49543	0.50175
21.49611	0.50131
21.49680	0.50087
21.49749	0.50042
21.49817	0.49996
21.49886	0.49950
21.49955	0.49904
21.50023	0.49857
21.50092	0.49810
21.50161	0.49762
21.50229	0.49714
21.50298	0.49665
21.50367	0.49616
21.50435	0.49566
21.50504	0.49516
21.50573	0.49465
21.50641	0.49414
21.50710	0.49362
21.50778	0.49310
21.50847	0.49257
21.50916	0.49204
21.50984	0.49150
21.51053	0.49096
21.51122	0.49041
21.51190	0.48986
21.51259	0.48930
21.51328	0.48874
21.51396	0.48817
21.51465	0.48760
21.51534	0.48703
21.51602	0.48646
21.51671	0.48588
21.51740	0.48531
21.51808	0.48473
21.51877	0.48415
21.51945	0.48357
21.52014	0.48299
21.52083	0.48241
21.52151	0.48182
21.52220	0.48123
21.52289	0.48064
21.52357	0.48005
21.52426	0.47945
21.52495	0.47886
21.52563	0.47826
21.52632	0.47765
21.52701	0.47705
21.52769	0.47644
21.52838	0.47583
21.52907	0.47522
21.52975	0.47460
21.53044	0.47399
21.53113	0.47337
21.53181	0.47274
21.53250	0.47211
21.53318	0.47148
21.53387	0.47085
21.53456	0.47021
21.53524	0.46957
21.53593	0.46893
21.53662	0.46829
21.53730	0.46764
21.53799	0.46698
21.53868	0.46632
21.53936	0.46566
21.54005	0.46500
21.54074	0.46433
21.54142	0.46366
21.54211	0.46298
21.54280	0.46230
21.54348	0.46162
21.54417	0.46093
21.54486	0.46024
21.54554	0.45954
21.54623	0.45884
21.54691	0.45814
21.54760	0.45743
21.54829	0.45672
21.54897	0.45600
21.54966	0.45528
21.55035	0.45455
21.55103	0.45382
21.55172	0.45308
21.55241	0.45234
21.55309	0.45159
21.55378	0.45084
21.55447	0.45008
21.55515	0.44932
21.55584	0.44856
21.55653	0.44778
21.55721	0.44701
21.55790	0.44622
21.55858	0.44544
21.55927	0.44464
21.55996	0.44384
21.56064	0.44304
21.56133	0.44223
21.56202	0.44142
21.56270	0.44059
21.56339	0.43977
21.56408	0.43893
21.56476	0.43810
21.56545	0.43725
21.56614	0.43640
21.56682	0.43554
21.56751	0.43468
21.56820	0.43381
21.56888	0.43293
21.56957	0.43205
21.57026	0.43116
21.57094	0.43027
21.57163	0.42937
21.57231	0.42846
21.57300	0.42754
21.57369	0.42662
21.57437	0.42569
21.57506	0.42476
21.57575	0.42382
21.57643	0.42287
21.57712	0.42191
21.57781	0.42095
21.57849	0.41998
21.57918	0.41900
21.57987	0.41802
21.58055	0.41702
21.58124	0.41602
21.58193	0.41502
21.58261	0.41400
21.58330	0.41298
21.58399	0.41195
21.58467	0.41091
21.58536	0.40987
21.58604	0.40882
21.58673	0.40775
21.58742	0.40669
21.58810	0.40561
21.58879	0.40452
21.58948	0.40343
21.59016	0.40233
21.59085	0.40122
21.59154	0.40010
21.59222	0.39898
21.59291	0.39784
21.59360	0.39670
21.59428	0.39555
21.59497	0.39439
21.59566	0.39322
21.59634	0.39204
21.59703	0.39086
21.59771	0.38966
21.59840	0.38846
21.59909	0.38724
21.59977	0.38602
21.60046	0.38479
21.60115	0.38355
21.60183	0.38230
21.60252	0.38104
21.60321	0.37977
21.60389	0.37850
21.60458	0.37722
21.60527	0.37594
21.60595	0.37466
21.60664	0.37337
21.60733	0.37207
21.60801	0.37078
21.60870	0.36948
21.60939	0.36817
21.61007	0.36686
21.61076	0.36555
21.61144	0.36423
21.61213	0.36290
21.61282	0.36158
21.61350	0.36025
21.61419	0.35891
21.61488	0.35757
21.61556	0.35622
21.61625	0.35487
21.61694	0.35351
21.61762	0.35215
21.61831	0.35079
21.61900	0.34941
21.61968	0.34804
21.62037	0.34666
21.62106	0.34527
21.62174	0.34388
21.62243	0.34248
21.62312	0.34107
21.62380	0.33966
21.62449	0.33825
21.62517	0.33683
21.62586	0.33540
21.62655	0.33397
21.62723	0.33253
21.62792	0.33109
21.62861	0.32964
21.62929	0.32818
21.62998	0.32672
21.63067	0.32525
21.63135	0.32377
21.63204	0.32229
21.63273	0.32080
21.63341	0.31930
21.63410	0.31780
21.63479	0.31629
21.63547	0.31478
21.63616	0.31326
21.63684	0.31173
21.63753	0.31019
21.63822	0.30865
21.63890	0.30710
21.63959	0.30554
21.64028	0.30397
21.64096	0.30240
21.64165	0.30082
21.64234	0.29923
21.64302	0.29764
21.64371	0.29604
21.64440	0.29443
21.64508	0.29281
21.64577	0.29118
21.64646	0.28955
21.64714	0.28791
21.64783	0.28626
21.64852	0.28460
21.64920	0.28294
21.64989	0.28126
21.65057	0.27958
21.65126	0.27789
21.65195	0.27619
21.65263	0.27449
21.65332	0.27277
21.65401	0.27105
21.65469	0.26931
21.65538	0.26757
21.65607	0.26582
21.65675	0.26406
21.65744	0.26229
21.65813	0.26052
21.65881	0.25873
21.65950	0.25693
21.66019	0.25513
21.66087	0.25332
21.66156	0.25149
21.66225	0.24966
21.66293	0.24782
21.66362	0.24597
21.66430	0.24411
21.66499	0.24223
21.66568	0.24035
21.66636	0.23846
21.66705	0.23656
21.66774	0.23465
21.66842	0.23273
21.66911	0.23080
21.66980	0.22886
21.67048	0.22691
21.67117	0.22495
21.67186	0.22298
21.67254	0.22100
21.67323	0.21900
21.67392	0.21700
21.67460	0.21499
21.67529	0.21296
21.67597	0.21093
21.67666	0.20888
21.67735	0.20683
21.67803	0.20476
21.67872	0.20268
21.67941	0.20059
21.68009	0.19849
21.68078	0.19638
21.68147	0.19426
21.68215	0.19212
21.68284	0.18998
21.68353	0.18782
21.68421	0.18565
21.68490	0.18347
21.68559	0.18128
21.68627	0.17908
21.68696	0.17686
21.68765	0.17464
21.68833	0.17240
21.68902	0.17015
21.68970	0.16788
21.69039	0.16561
21.69108	0.16332
21.69176	0.16102
21.69245	0.15871
21.69314	0.15638
21.69382	0.15405
21.69451	0.15171
21.69520	0.14937
21.69588	0.14702
21.69657	0.14467
21.69726	0.14231
21.69794	0.13995
21.69863	0.13759
21.69932	0.13522
21.70000	0.13285
21.70069	0.13048
21.70138	0.12809
21.70206	0.12571
21.70275	0.12332
21.70343	0.12092
21.70412	0.11852
21.70481	0.11611
21.70549	0.11370
21.70618	0.11128
21.70687	0.10886
21.70755	0.10643
21.70824	0.10399
21.70893	0.10155
21.70961	0.09910
21.71030	0.09665
21.71099	0.09419
21.71167	0.09172
21.71236	0.08924
21.71305	0.08676
21.71373	0.08427
21.71442	0.08177
21.71510	0.07927
21.71579	0.07676
21.71648	0.07424
21.71716	0.07171
21.71785	0.06917
21.71854	0.06663
21.71922	0.06407
21.71991	0.06151
21.72060	0.05894
21.72128	0.05636
21.72197	0.05378
21.72266	0.05118
21.72334	0.04857
21.72403	0.04596
21.72472	0.04333
21.72540	0.04070
21.72609	0.03806
21.72678	0.03540
21.72746	0.03274
21.72815	0.03006
21.72883	0.02738
21.72952	0.02468
21.73021	0.02198
21.73089	0.01926
21.73158	0.01654
21.73227	0.01380
21.73295	0.01105
21.73364	0.00829
21.73433	0.00552
21.73501	0.00273
21.73570	-0.00006
21.73639	-0.00287
21.73707	-0.00569
21.73776	-0.00852
21.73845	-0.01136
21.73913	-0.01421
21.73982	-0.01708
21.74051	-0.01996
21.74119	-0.02286
21.74188	-0.02576
21.74256	-0.02868
21.74325	-0.03161
21.74394	-0.03456
21.74462	-0.03752
21.74531	-0.04049
21.74600	-0.04348
21.74668	-0.04648
21.74737	-0.04949
21.74806	-0.05252
21.74874	-0.05556
21.74943	-0.05862
21.75012	-0.06169
21.75080	-0.06478
21.75149	-0.06788
21.75218	-0.07099
21.75286	-0.07413
21.75355	-0.07727
21.75423	-0.08043
21.75492	-0.08361
21.75561	-0.08680
21.75629	-0.09001
21.75698	-0.09324
21.75767	-0.09648
21.75835	-0.09974
21.75904	-0.10301
21.75973	-0.10630
21.76041	-0.10961
21.76110	-0.11293
21.76179	-0.11627
21.76247	-0.11963
21.76316	-0.12300
21.76385	-0.12639
21.76453	-0.12980
21.76522	-0.13323
21.76591	-0.13667
21.76659	-0.14013
21.76728	-0.14361
21.76796	-0.14711
21.76865	-0.15062
21.76934	-0.15416
21.77002	-0.15771
21.77071	-0.16128
21.77140	-0.16487
21.77208	-0.16848
21.77277	-0.17211
21.77346	-0.17576
21.77414	-0.17943
21.77483	-0.18311
21.77552	-0.18682
21.77620	-0.19054
21.77689	-0.19429
21.77758	-0.19805
21.77826	-0.20184
21.77895	-0.20564
21.77964	-0.20947
21.78032	-0.21332
21.78101	-0.21718
21.78169	-0.22107
21.78238	-0.22498
21.78307	-0.22891
