20.61397	0.46736
20.61466	0.46752
20.61535	0.46768
20.61603	0.46784
20.61672	0.46800
20.61741	0.46816
20.61809	0.46832
20.61878	0.46848
20.61946	0.46864
20.62015	0.46880
20.62084	0.46895
20.62152	0.46911
20.62221	0.46926
20.62290	0.46942
20.62358	0.46957
20.62427	0.46973
20.62496	0.46988
20.62564	0.47003
20.62633	0.47018
20.62702	0.47033
20.62770	0.47048
20.62839	0.47063
20.62908	0.47078
20.62976	0.47093
20.63045	0.47107
20.63114	0.47122
20.63182	0.47137
20.63251	0.47151
20.63319	0.47165
20.63388	0.47180
20.63457	0.47194
20.63525	0.47208
20.63594	0.47222
20.63663	0.47236
20.63731	0.47250
20.63800	0.47263
20.63869	0.47277
20.63937	0.47290
20.64006	0.47304
20.64075	0.47317
20.64143	0.47330
20.64212	0.47344
20.64281	0.47357
20.64349	0.47370
20.64418	0.47382
20.64487	0.47395
20.64555	0.47408
20.64624	0.47420
20.64692	0.47433
20.64761	0.47445
20.64830	0.47457
20.64898	0.47470
20.64967	0.47482
20.65036	0.47493
20.65104	0.47505
20.65173	0.47517
20.65242	0.47528
20.65310	0.47540
20.65379	0.47551
20.65448	0.47562
20.65516	0.47574
20.65585	0.47585
20.65654	0.47595
20.65722	0.47606
20.65791	0.47617
20.65859	0.47627
20.65928	0.47638
20.65997	0.47648
20.66065	0.47658
20.66134	0.47668
20.66203	0.47679
20.66271	0.47688
20.66340	0.47698
20.66409	0.47708
20.66477	0.47718
20.66546	0.47727
20.66615	0.47737
20.66683	0.47746
20.66752	0.47755
20.66821	0.47764
20.66889	0.47773
20.66958	0.47782
20.67027	0.47791
20.67095	0.47800
20.67164	0.47809
20.67232	0.47817
20.67301	0.47826
20.67370	0.47834
20.67438	0.47842
20.67507	0.47851
20.67576	0.47859
20.67644	0.47867
20.67713	0.47875
20.67782	0.47883
20.67850	0.47891
20.67919	0.47898
20.67988	0.47906
20.68056	0.47914
20.68125	0.47921
20.68194	0.47929
20.68262	0.47936
20.68331	0.47943
20.68400	0.47950
20.68468	0.47957
20.68537	0.47964
20.68605	0.47971
20.68674	0.47978
20.68743	0.47985
20.68811	0.47992
20.68880	0.47998
20.68949	0.48005
20.69017	0.48011
20.69086	0.48018
20.69155	0.48024
20.69223	0.48031
20.69292	0.48037
20.69361	0.48043
20.69429	0.48049
20.69498	0.48055
20.69567	0.48061
20.69635	0.48067
20.69704	0.48073
20.69772	0.48079
20.69841	0.48084
20.69910	0.48090
20.69978	0.48096
20.70047	0.48101
20.70116	0.48107
20.70184	0.48112
20.70253	0.48117
20.70322	0.48123
20.70390	0.48128
20.70459	0.48133
20.70528	0.48138
20.70596	0.48143
20.70665	0.48148
20.70734	0.48153
20.70802	0.48158
20.70871	0.48163
20.70940	0.48168
20.71008	0.48173
20.71077	0.48177
20.71145	0.48182
20.71214	0.48187
20.71283	0.48191
20.71351	0.48196
20.71420	0.48200
20.71489	0.48205
20.71557	0.48209
20.71626	0.48214
20.71695	0.48218
20.71763	0.48222
20.71832	0.48226
20.71901	0.48231
20.71969	0.48235
20.72038	0.48239
20.72107	0.48243
20.72175	0.48247
20.72244	0.48251
20.72313	0.48255
20.72381	0.48259
20.72450	0.48263
20.72518	0.48267
20.72587	0.48271
20.72656	0.48274
20.72724	0.48278
20.72793	0.48282
20.72862	0.48286
20.72930	0.48289
20.72999	0.48293
20.73068	0.48296
20.73136	0.48300
20.73205	0.48304
20.73274	0.48307
20.73342	0.48311
20.73411	0.48314
20.73480	0.48318
20.73548	0.48321
20.73617	0.48325
20.73685	0.48328
20.73754	0.48331
20.73823	0.48335
20.73891	0.48338
20.73960	0.48341
20.74029	0.48344
20.74097	0.48347
20.74166	0.48350
20.74235	0.48353
20.74303	0.48355
20.74372	0.48358
20.74441	0.48360
20.74509	0.48362
20.74578	0.48364
20.74647	0.48366
20.74715	0.48368
20.74784	0.48370
20.74853	0.48371
20.74921	0.48372
20.74990	0.48374
20.75058	0.48375
20.75127	0.48376
20.75196	0.48377
20.75264	0.48378
20.75333	0.48379
20.75402	0.48379
20.75470	0.48380
20.75539	0.48380
20.75608	0.48381
20.75676	0.48381
20.75745	0.48381
20.75814	0.48381
20.75882	0.48381
20.75951	0.48381
20.76020	0.48381
20.76088	0.48381
20.76157	0.48381
20.76226	0.48380
20.76294	0.48380
20.76363	0.48380
20.76431	0.48379
20.76500	0.48379
20.76569	0.48378
20.76637	0.48377
20.76706	0.48377
20.76775	0.48376
20.76843	0.48375
20.76912	0.48374
20.76981	0.48373
20.77049	0.48373
20.77118	0.48372
20.77187	0.48371
20.77255	0.48370
20.77324	0.48369
20.77393	0.48368
20.77461	0.48367
20.77530	0.48366
20.77598	0.48364
20.77667	0.48363
20.77736	0.48362
20.77804	0.48361
20.77873	0.48360
20.77942	0.48359
20.78010	0.48358
20.78079	0.48357
20.78148	0.48356
20.78216	0.48355
20.78285	0.48354
20.78354	0.48352
20.78422	0.48351
20.78491	0.48350
20.78560	0.48349
20.78628	0.48348
20.78697	0.48347
20.78766	0.48347
20.78834	0.48346
20.78903	0.48345
20.78971	0.48344
20.79040	0.48343
20.79109	0.48343
20.79177	0.48342
20.79246	0.48341
20.79315	0.48341
20.79383	0.48340
20.79452	0.48340
20.79521	0.48339
20.79589	0.48339
20.79658	0.48339
20.79727	0.48338
20.79795	0.48338
20.79864	0.48338
20.79933	0.48338
20.80001	0.48338
20.80070	0.48338
20.80139	0.48339
20.80207	0.48339
20.80276	0.48339
20.80344	0.48340
20.80413	0.48340
20.80482	0.48341
20.80550	0.48342
20.80619	0.48343
20.80688	0.48344
20.80756	0.48345
20.80825	0.48346
20.80894	0.48347
20.80962	0.48349
20.81031	0.48350
20.81100	0.48352
20.81168	0.48354
20.81237	0.48356
20.81306	0.48358
20.81374	0.48360
20.81443	0.48362
20.81511	0.48365
20.81580	0.48367
20.81649	0.48370
20.81717	0.48373
20.81786	0.48376
20.81855	0.48379
20.81923	0.48382
20.81992	0.48385
20.82061	0.48389
20.82129	0.48393
20.82198	0.48397
20.82267	0.48401
20.82335	0.48405
20.82404	0.48409
20.82473	0.48413
20.82541	0.48418
20.82610	0.48422
20.82679	0.48427
20.82747	0.48432
20.82816	0.48436
20.82884	0.48441
20.82953	0.48446
20.83022	0.48451
20.83090	0.48456
20.83159	0.48462
20.83228	0.48467
20.83296	0.48472
20.83365	0.48478
20.83434	0.48483
20.83502	0.48489
20.83571	0.48495
20.83640	0.48500
20.83708	0.48506
20.83777	0.48512
20.83846	0.48518
20.83914	0.48524
20.83983	0.48530
20.84052	0.48536
20.84120	0.48543
20.84189	0.48549
20.84257	0.48555
20.84326	0.48562
20.84395	0.48568
20.84463	0.48575
20.84532	0.48582
20.84601	0.48588
20.84669	0.48595
20.84738	0.48602
20.84807	0.48609
20.84875	0.48616
20.84944	0.48623
20.85013	0.48630
20.85081	0.48637
20.85150	0.48645
20.85219	0.48652
20.85287	0.48659
20.85356	0.48667
20.85424	0.48674
20.85493	0.48681
20.85562	0.48689
20.85630	0.48697
20.85699	0.48704
20.85768	0.48712
20.85836	0.48720
20.85905	0.48727
20.85974	0.48735
20.86042	0.48743
20.86111	0.48751
20.86180	0.48759
20.86248	0.48767
20.86317	0.48775
20.86386	0.48783
20.86454	0.48791
20.86523	0.48799
20.86592	0.48808
20.86660	0.48816
20.86729	0.48824
20.86797	0.48832
20.86866	0.48841
20.86935	0.48849
20.87003	0.48858
20.87072	0.48866
20.87141	0.48874
20.87209	0.48883
20.87278	0.48891
20.87347	0.48900
20.87415	0.48909
20.87484	0.48917
20.87553	0.48926
20.87621	0.48934
20.87690	0.48943
20.87759	0.48952
20.87827	0.48961
20.87896	0.48969
20.87965	0.48978
20.88033	0.48987
20.88102	0.48996
20.88170	0.49004
20.88239	0.49013
20.88308	0.49022
20.88376	0.49031
20.88445	0.49040
20.88514	0.49049
20.88582	0.49058
20.88651	0.49066
20.88720	0.49075
20.88788	0.49084
20.88857	0.49093
20.88926	0.49102
20.88994	0.49111
20.89063	0.49120
20.89132	0.49129
20.89200	0.49138
20.89269	0.49147
20.89337	0.49156
20.89406	0.49165
20.89475	0.49174
20.89543	0.49183
20.89612	0.49192
20.89681	0.49201
20.89749	0.49210
20.89818	0.49219
20.89887	0.49228
20.89955	0.49237
20.90024	0.49245
20.90093	0.49254
20.90161	0.49263
20.90230	0.49272
20.90299	0.49281
20.90367	0.49290
20.90436	0.49299
20.90505	0.49308
20.90573	0.49317
20.90642	0.49325
20.90710	0.49334
20.90779	0.49343
20.90848	0.49353
20.90916	0.49362
20.90985	0.49372
20.91054	0.49381
20.91122	0.49391
20.91191	0.49401
20.91260	0.49411
20.91328	0.49422
20.91397	0.49432
20.91466	0.49443
20.91534	0.49453
20.91603	0.49464
20.91672	0.49475
20.91740	0.49486
20.91809	0.49497
20.91878	0.49508
20.91946	0.49519
20.92015	0.49531
20.92083	0.49542
20.92152	0.49554
20.92221	0.49566
20.92289	0.49577
20.92358	0.49589
20.92427	0.49601
20.92495	0.49613
20.92564	0.49625
20.92633	0.49637
20.92701	0.49649
20.92770	0.49662
20.92839	0.49674
20.92907	0.49686
20.92976	0.49698
20.93045	0.49711
20.93113	0.49723
20.93182	0.49736
20.93250	0.49748
20.93319	0.49761
20.93388	0.49774
20.93456	0.49786
20.93525	0.49799
20.93594	0.49811
20.93662	0.49824
20.93731	0.49837
20.93800	0.49849
20.93868	0.49862
20.93937	0.49875
20.94006	0.49887
20.94074	0.49900
20.94143	0.49913
20.94212	0.49925
20.94280	0.49938
20.94349	0.49950
20.94418	0.49963
20.94486	0.49976
20.94555	0.49988
20.94623	0.50000
20.94692	0.50013
20.94761	0.50025
20.94829	0.50038
20.94898	0.50050
20.94967	0.50062
20.95035	0.50074
20.95104	0.50086
20.95173	0.50098
20.95241	0.50110
20.95310	0.50122
20.95379	0.50134
20.95447	0.50146
20.95516	0.50157
20.95585	0.50169
20.95653	0.50180
20.95722	0.50192
20.95791	0.50203
20.95859	0.50214
20.95928	0.50225
20.95996	0.50236
20.96065	0.50247
20.96134	0.50258
20.96202	0.50269
20.96271	0.50279
20.96340	0.50290
20.96408	0.50300
20.96477	0.50310
20.96546	0.50320
20.96614	0.50330
20.96683	0.50340
20.96752	0.50349
20.96820	0.50359
20.96889	0.50368
20.96958	0.50377
20.97026	0.50386
20.97095	0.50395
20.97163	0.50404
20.97232	0.50412
20.97301	0.50421
20.97369	0.50429
20.97438	0.50437
20.97507	0.50444
20.97575	0.50452
20.97644	0.50459
20.97713	0.50467
20.97781	0.50474
20.97850	0.50480
20.97919	0.50487
20.97987	0.50494
20.98056	0.50500
20.98125	0.50506
20.98193	0.50511
20.98262	0.50517
20.98331	0.50522
20.98399	0.50527
20.98468	0.50532
20.98536	0.50537
20.98605	0.50541
20.98674	0.50546
20.98742	0.50550
20.98811	0.50553
20.98880	0.50557
20.98948	0.50560
20.99017	0.50563
20.99086	0.50565
20.99154	0.50568
20.99223	0.50570
20.99292	0.50573
20.99360	0.50575
20.99429	0.50577
20.99498	0.50579
20.99566	0.50581
20.99635	0.50582
20.99704	0.50584
20.99772	0.50586
20.99841	0.50587
20.99909	0.50589
20.99978	0.50590
21.00047	0.50591
21.00115	0.50592
21.00184	0.50593
21.00253	0.50594
21.00321	0.50595
21.00390	0.50595
21.00459	0.50596
21.00527	0.50596
21.00596	0.50597
21.00665	0.50597
21.00733	0.50597
21.00802	0.50597
21.00871	0.50597
21.00939	0.50597
21.01008	0.50596
21.01076	0.50596
21.01145	0.50595
21.01214	0.50595
21.01282	0.50594
21.01351	0.50593
21.01420	0.50592
21.01488	0.50591
21.01557	0.50590
21.01626	0.50588
21.01694	0.50587
21.01763	0.50585
21.01832	0.50583
21.01900	0.50582
21.01969	0.50580
21.02038	0.50578
21.02106	0.50575
21.02175	0.50573
21.02244	0.50571
21.02312	0.50568
21.02381	0.50565
21.02449	0.50562
21.02518	0.50560
21.02587	0.50556
21.02655	0.50553
21.02724	0.50550
21.02793	0.50546
21.02861	0.50543
21.02930	0.50539
21.02999	0.50535
21.03067	0.50531
21.03136	0.50527
21.03205	0.50523
21.03273	0.50519
21.03342	0.50514
21.03411	0.50510
21.03479	0.50505
21.03548	0.50500
21.03617	0.50495
21.03685	0.50490
21.03754	0.50484
21.03822	0.50479
21.03891	0.50473
21.03960	0.50468
21.04028	0.50462
21.04097	0.50456
21.04166	0.50450
21.04234	0.50443
21.04303	0.50437
21.04372	0.50430
21.04440	0.50424
21.04509	0.50417
21.04578	0.50410
21.04646	0.50403
21.04715	0.50396
21.04784	0.50388
21.04852	0.50381
21.04921	0.50373
21.04989	0.50365
21.05058	0.50357
21.05127	0.50349
21.05195	0.50341
21.05264	0.50332
21.05333	0.50324
21.05401	0.50315
21.05470	0.50306
21.05539	0.50297
21.05607	0.50288
21.05676	0.50278
21.05745	0.50269
21.05813	0.50259
21.05882	0.50249
21.05951	0.50239
21.06019	0.50229
21.06088	0.50219
21.06157	0.50209
21.06225	0.50198
21.06294	0.50187
21.06362	0.50176
21.06431	0.50165
21.06500	0.50154
21.06568	0.50143
21.06637	0.50131
21.06706	0.50120
21.06774	0.50108
21.06843	0.50096
21.06912	0.50084
21.06980	0.50071
21.07049	0.50059
21.07118	0.50046
21.07186	0.50033
21.07255	0.50020
21.07324	0.50007
21.07392	0.49994
21.07461	0.49980
21.07530	0.49966
21.07598	0.49953
21.07667	0.49939
21.07735	0.49924
21.07804	0.49909
21.07873	0.49894
21.07941	0.49879
21.08010	0.49863
21.08079	0.49847
21.08147	0.49830
21.08216	0.49813
21.08285	0.49796
21.08353	0.49779
21.08422	0.49761
21.08491	0.49743
21.08559	0.49725
21.08628	0.49706
21.08697	0.49687
21.08765	0.49668
21.08834	0.49648
21.08902	0.49628
21.08971	0.49608
21.09040	0.49588
21.09108	0.49568
21.09177	0.49547
21.09246	0.49526
21.09314	0.49504
21.09383	0.49483
21.09452	0.49461
21.09520	0.49439
21.09589	0.49417
21.09658	0.49394
21.09726	0.49372
21.09795	0.49349
21.09864	0.49326
21.09932	0.49303
21.10001	0.49279
21.10070	0.49256
21.10138	0.49232
21.10207	0.49208
21.10275	0.49184
21.10344	0.49160
21.10413	0.49135
21.10481	0.49111
21.10550	0.49086
21.10619	0.49061
21.10687	0.49036
21.10756	0.49011
21.10825	0.48986
21.10893	0.48961
21.10962	0.48935
21.11031	0.48910
21.11099	0.48884
21.11168	0.48858
21.11237	0.48832
21.11305	0.48807
21.11374	0.48781
21.11443	0.48755
21.11511	0.48728
21.11580	0.48702
21.11648	0.48676
21.11717	0.48650
21.11786	0.48623
21.11854	0.48597
21.11923	0.48571
21.11992	0.48544
21.12060	0.48518
21.12129	0.48491
21.12198	0.48465
21.12266	0.48438
21.12335	0.48412
21.12404	0.48385
21.12472	0.48359
21.12541	0.48332
21.12610	0.48306
21.12678	0.48279
21.12747	0.48253
21.12815	0.48227
21.12884	0.48200
21.12953	0.48174
21.13021	0.48148
21.13090	0.48122
21.13159	0.48095
21.13227	0.48069
21.13296	0.48043
21.13365	0.48018
21.13433	0.47992
21.13502	0.47966
21.13571	0.47940
21.13639	0.47915
21.13708	0.47889
21.13777	0.47864
21.13845	0.47839
21.13914	0.47814
21.13983	0.47789
21.14051	0.47764
21.14120	0.47739
21.14188	0.47715
21.14257	0.47690
21.14326	0.47666
21.14394	0.47642
21.14463	0.47618
21.14532	0.47594
21.14600	0.47571
21.14669	0.47547
21.14738	0.47524
21.14806	0.47501
21.14875	0.47478
21.14944	0.47455
21.15012	0.47433
21.15081	0.47411
21.15150	0.47389
21.15218	0.47367
21.15287	0.47345
21.15356	0.47324
21.15424	0.47303
21.15493	0.47282
21.15561	0.47261
21.15630	0.47241
21.15699	0.47221
21.15767	0.47201
21.15836	0.47181
21.15905	0.47162
21.15973	0.47143
21.16042	0.47124
21.16111	0.47106
21.16179	0.47087
21.16248	0.47070
21.16317	0.47052
21.16385	0.47034
21.16454	0.47016
21.16523	0.46998
21.16591	0.46980
21.16660	0.46963
21.16728	0.46945
21.16797	0.46927
21.16866	0.46909
21.16934	0.46892
21.17003	0.46874
21.17072	0.46856
21.17140	0.46839
21.17209	0.46821
21.17278	0.46803
21.17346	0.46786
21.17415	0.46768
21.17484	0.46751
21.17552	0.46733
21.17621	0.46716
21.17690	0.46699
21.17758	0.46681
21.17827	0.46664
21.17896	0.46647
21.17964	0.46629
21.18033	0.46612
21.18101	0.46595
21.18170	0.46578
21.18239	0.46561
21.18307	0.46544
21.18376	0.46527
21.18445	0.46511
21.18513	0.46494
21.18582	0.46477
21.18651	0.46460
21.18719	0.46444
21.18788	0.46427
21.18857	0.46411
21.18925	0.46395
21.18994	0.46378
21.19063	0.46362
21.19131	0.46346
21.19200	0.46330
21.19269	0.46314
21.19337	0.46298
21.19406	0.46283
21.19474	0.46267
21.19543	0.46251
21.19612	0.46236
21.19680	0.46220
21.19749	0.46205
21.19818	0.46190
21.19886	0.46175
21.19955	0.46160
21.20024	0.46145
21.20092	0.46130
21.20161	0.46115
21.20230	0.46101
21.20298	0.46086
21.20367	0.46072
21.20436	0.46057
21.20504	0.46043
21.20573	0.46029
21.20641	0.46015
21.20710	0.46001
21.20779	0.45988
21.20847	0.45974
21.20916	0.45961
21.20985	0.45947
21.21053	0.45934
21.21122	0.45921
21.21191	0.45908
21.21259	0.45896
21.21328	0.45883
21.21397	0.45870
21.21465	0.45858
21.21534	0.45846
21.21603	0.45834
21.21671	0.45822
21.21740	0.45810
21.21809	0.45798
21.21877	0.45787
21.21946	0.45776
21.22014	0.45764
21.22083	0.45753
21.22152	0.45742
21.22220	0.45732
21.22289	0.45721
21.22358	0.45711
21.22426	0.45701
21.22495	0.45691
21.22564	0.45681
21.22632	0.45671
21.22701	0.45661
21.22770	0.45652
21.22838	0.45643
21.22907	0.45634
21.22976	0.45625
21.23044	0.45616
21.23113	0.45608
21.23182	0.45600
21.23250	0.45591
21.23319	0.45583
21.23387	0.45576
21.23456	0.45568
21.23525	0.45561
21.23593	0.45554
21.23662	0.45547
21.23731	0.45540
21.23799	0.45533
21.23868	0.45527
21.23937	0.45521
21.24005	0.45515
21.24074	0.45509
21.24143	0.45504
21.24211	0.45498
21.24280	0.45493
21.24349	0.45488
21.24417	0.45484
21.24486	0.45479
21.24554	0.45475
21.24623	0.45471
21.24692	0.45467
21.24760	0.45464
21.24829	0.45460
21.24898	0.45457
21.24966	0.45454
21.25035	0.45452
21.25104	0.45450
21.25172	0.45448
21.25241	0.45447
21.25310	0.45446
21.25378	0.45445
21.25447	0.45445
21.25516	0.45445
21.25584	0.45445
21.25653	0.45446
21.25722	0.45447
21.25790	0.45449
21.25859	0.45450
21.25927	0.45452
21.25996	0.45455
21.26065	0.45457
21.26133	0.45460
21.26202	0.45463
21.26271	0.45467
21.26339	0.45471
21.26408	0.45475
21.26477	0.45479
21.26545	0.45483
21.26614	0.45488
21.26683	0.45493
21.26751	0.45498
21.26820	0.45504
21.26889	0.45510
21.26957	0.45516
21.27026	0.45522
21.27095	0.45528
21.27163	0.45535
21.27232	0.45542
21.27300	0.45549
21.27369	0.45556
21.27438	0.45563
21.27506	0.45571
21.27575	0.45579
21.27644	0.45587
21.27712	0.45595
21.27781	0.45603
21.27850	0.45611
21.27918	0.45620
21.27987	0.45628
21.28056	0.45637
21.28124	0.45646
21.28193	0.45655
21.28262	0.45665
21.28330	0.45674
21.28399	0.45683
21.28467	0.45693
21.28536	0.45702
21.28605	0.45712
21.28673	0.45722
21.28742	0.45732
21.28811	0.45742
21.28879	0.45752
21.28948	0.45762
21.29017	0.45772
21.29085	0.45782
21.29154	0.45793
21.29223	0.45803
21.29291	0.45813
21.29360	0.45824
21.29429	0.45834
21.29497	0.45845
21.29566	0.45855
21.29635	0.45866
21.29703	0.45876
21.29772	0.45887
21.29840	0.45897
21.29909	0.45908
21.29978	0.45918
21.30046	0.45928
21.30115	0.45939
21.30184	0.45949
21.30252	0.45960
21.30321	0.45970
21.30390	0.45980
21.30458	0.45990
21.30527	0.46001
21.30596	0.46011
21.30664	0.46021
21.30733	0.46031
21.30802	0.46040
21.30870	0.46050
21.30939	0.46060
21.31008	0.46069
21.31076	0.46079
21.31145	0.46088
21.31213	0.46098
21.31282	0.46107
21.31351	0.46116
21.31419	0.46125
21.31488	0.46133
21.31557	0.46142
21.31625	0.46150
21.31694	0.46159
21.31763	0.46167
21.31831	0.46175
21.31900	0.46183
21.31969	0.46190
21.32037	0.46198
21.32106	0.46205
21.32175	0.46212
21.32243	0.46219
21.32312	0.46226
21.32380	0.46233
21.32449	0.46239
21.32518	0.46245
21.32586	0.46251
21.32655	0.46257
21.32724	0.46262
21.32792	0.46267
21.32861	0.46272
21.32930	0.46277
21.32998	0.46281
21.33067	0.46286
21.33136	0.46290
21.33204	0.46293
21.33273	0.46297
21.33342	0.46300
21.33410	0.46303
21.33479	0.46305
21.33548	0.46307
21.33616	0.46309
21.33685	0.46311
21.33753	0.46313
21.33822	0.46315
21.33891	0.46317
21.33959	0.46319
21.34028	0.46321
21.34097	0.46324
21.34165	0.46326
21.34234	0.46328
21.34303	0.46331
21.34371	0.46334
21.34440	0.46336
21.34509	0.46339
21.34577	0.46342
21.34646	0.46345
21.34715	0.46347
21.34783	0.46350
21.34852	0.46353
21.34921	0.46356
21.34989	0.46359
21.35058	0.46362
21.35126	0.46365
21.35195	0.46369
21.35264	0.46372
21.35332	0.46375
21.35401	0.46378
21.35470	0.46381
21.35538	0.46384
21.35607	0.46387
21.35676	0.46390
21.35744	0.46393
21.35813	0.46396
21.35882	0.46399
21.35950	0.46402
21.36019	0.46405
21.36088	0.46408
21.36156	0.46411
21.36225	0.46413
21.36293	0.46416
21.36362	0.46419
21.36431	0.46421
21.36499	0.46424
21.36568	0.46426
21.36637	0.46429
21.36705	0.46431
21.36774	0.46433
21.36843	0.46435
21.36911	0.46437
21.36980	0.46439
21.37049	0.46441
21.37117	0.46443
21.37186	0.46444
21.37255	0.46446
21.37323	0.46447
21.37392	0.46448
21.37461	0.46450
21.37529	0.46451
21.37598	0.46451
21.37666	0.46452
21.37735	0.46453
21.37804	0.46453
21.37872	0.46453
21.37941	0.46453
21.38010	0.46453
21.38078	0.46453
21.38147	0.46453
21.38216	0.46452
21.38284	0.46451
21.38353	0.46450
21.38422	0.46449
21.38490	0.46448
21.38559	0.46446
21.38628	0.46444
21.38696	0.46442
21.38765	0.46440
21.38834	0.46438
21.38902	0.46435
21.38971	0.46432
21.39039	0.46429
21.39108	0.46426
21.39177	0.46422
21.39245	0.46419
21.39314	0.46415
21.39383	0.46410
21.39451	0.46406
21.39520	0.46401
21.39589	0.46396
21.39657	0.46391
21.39726	0.46385
21.39795	0.46379
21.39863	0.46373
21.39932	0.46367
21.40001	0.46360
21.40069	0.46353
21.40138	0.46346
21.40206	0.46338
21.40275	0.46330
21.40344	0.46322
21.40412	0.46313
21.40481	0.46304
21.40550	0.46295
21.40618	0.46286
21.40687	0.46276
21.40756	0.46266
21.40824	0.46255
21.40893	0.46244
21.40962	0.46233
21.41030	0.46221
21.41099	0.46210
21.41168	0.46197
21.41236	0.46185
21.41305	0.46172
21.41374	0.46158
21.41442	0.46144
21.41511	0.46130
21.41579	0.46116
21.41648	0.46101
21.41717	0.46085
21.41785	0.46070
21.41854	0.46054
21.41923	0.46037
21.41991	0.46020
21.42060	0.46003
21.42129	0.45985
21.42197	0.45967
21.42266	0.45948
21.42335	0.45929
21.42403	0.45909
21.42472	0.45889
21.42541	0.45869
21.42609	0.45848
21.42678	0.45827
21.42747	0.45805
21.42815	0.45783
21.42884	0.45760
21.42952	0.45737
21.43021	0.45714
21.43090	0.45690
21.43158	0.45666
21.43227	0.45641
21.43296	0.45616
21.43364	0.45591
21.43433	0.45565
21.43502	0.45539
21.43570	0.45512
21.43639	0.45485
21.43708	0.45458
21.43776	0.45430
21.43845	0.45402
21.43914	0.45374
21.43982	0.45345
21.44051	0.45316
21.44119	0.45287
21.44188	0.45257
21.44257	0.45227
21.44325	0.45196
21.44394	0.45165
21.44463	0.45134
21.44531	0.45103
21.44600	0.45071
21.44669	0.45039
21.44737	0.45007
21.44806	0.44974
21.44875	0.44941
21.44943	0.44908
21.45012	0.44874
21.45081	0.44841
21.45149	0.44807
21.45218	0.44772
21.45287	0.44738
21.45355	0.44703
21.45424	0.44668
21.45492	0.44632
21.45561	0.44596
21.45630	0.44561
21.45698	0.44524
21.45767	0.44488
21.45836	0.44451
21.45904	0.44415
21.45973	0.44377
21.46042	0.44340
21.46110	0.44303
21.46179	0.44265
21.46248	0.44227
21.46316	0.44189
21.46385	0.44150
21.46454	0.44112
21.46522	0.44073
21.46591	0.44034
21.46660	0.43995
21.46728	0.43956
21.46797	0.43916
21.46865	0.43877
21.46934	0.43837
21.47003	0.43797
21.47071	0.43757
21.47140	0.43716
21.47209	0.43676
21.47277	0.43635
21.47346	0.43595
21.47415	0.43554
21.47483	0.43513
21.47552	0.43472
21.47621	0.43431
21.47689	0.43389
21.47758	0.43348
21.47827	0.43306
21.47895	0.43264
21.47964	0.43223
21.48032	0.43181
21.48101	0.43139
21.48170	0.43097
21.48238	0.43055
21.48307	0.43012
21.48376	0.42970
21.48444	0.42928
21.48513	0.42885
21.48582	0.42843
21.48650	0.42800
21.48719	0.42758
21.48788	0.42715
21.48856	0.42672
21.48925	0.42630
21.48994	0.42587
21.49062	0.42544
21.49131	0.42501
21.49200	0.42458
21.49268	0.42415
21.49337	0.42372
21.49405	0.42329
21.49474	0.42287
21.49543	0.42244
21.49611	0.42201
21.49680	0.42158
21.49749	0.42115
21.49817	0.42072
21.49886	0.42029
21.49955	0.41986
21.50023	0.41943
21.50092	0.41901
21.50161	0.41858
21.50229	0.41815
21.50298	0.41772
21.50367	0.41730
21.50435	0.41687
21.50504	0.41645
21.50573	0.41602
21.50641	0.41560
21.50710	0.41517
21.50778	0.41475
21.50847	0.41433
21.50916	0.41391
21.50984	0.41349
21.51053	0.41307
21.51122	0.41265
21.51190	0.41223
21.51259	0.41182
21.51328	0.41140
21.51396	0.41098
21.51465	0.41056
21.51534	0.41013
21.51602	0.40970
21.51671	0.40926
21.51740	0.40881
21.51808	0.40835
21.51877	0.40789
21.51945	0.40743
21.52014	0.40696
21.52083	0.40648
21.52151	0.40600
21.52220	0.40551
21.52289	0.40502
21.52357	0.40452
21.52426	0.40402
21.52495	0.40351
21.52563	0.40300
21.52632	0.40249
21.52701	0.40197
21.52769	0.40144
21.52838	0.40092
21.52907	0.40038
21.52975	0.39985
21.53044	0.39931
21.53113	0.39877
21.53181	0.39823
21.53250	0.39768
21.53318	0.39713
21.53387	0.39658
21.53456	0.39602
21.53524	0.39546
21.53593	0.39490
21.53662	0.39434
21.53730	0.39377
21.53799	0.39321
21.53868	0.39264
21.53936	0.39207
21.54005	0.39150
21.54074	0.39092
21.54142	0.39035
21.54211	0.38977
21.54280	0.38920
21.54348	0.38862
21.54417	0.38804
21.54486	0.38746
21.54554	0.38689
21.54623	0.38631
21.54691	0.38573
21.54760	0.38515
21.54829	0.38457
21.54897	0.38399
21.54966	0.38341
21.55035	0.38284
21.55103	0.38226
21.55172	0.38169
21.55241	0.38111
21.55309	0.38054
21.55378	0.37996
21.55447	0.37939
21.55515	0.37883
21.55584	0.37826
21.55653	0.37769
21.55721	0.37713
21.55790	0.37657
21.55858	0.37601
21.55927	0.37545
21.55996	0.37490
21.56064	0.37435
21.56133	0.37380
21.56202	0.37325
21.56270	0.37271
21.56339	0.37217
21.56408	0.37163
21.56476	0.37110
21.56545	0.37057
21.56614	0.37005
21.56682	0.36953
21.56751	0.36901
21.56820	0.36850
21.56888	0.36799
21.56957	0.36748
21.57026	0.36698
21.57094	0.36649
21.57163	0.36600
21.57231	0.36552
21.57300	0.36504
21.57369	0.36456
21.57437	0.36409
