23.71142	0.55238
23.71211	0.55219
23.71279	0.55198
23.71348	0.55176
23.71417	0.55152
23.71485	0.55127
23.71554	0.55100
23.71623	0.55071
23.71691	0.55041
23.71760	0.55008
23.71829	0.54975
23.71897	0.54939
23.71966	0.54901
23.72035	0.54861
23.72103	0.54820
23.72172	0.54776
23.72241	0.54731
23.72309	0.54683
23.72378	0.54633
23.72446	0.54581
23.72515	0.54527
23.72584	0.54470
23.72652	0.54411
23.72721	0.54350
23.72790	0.54286
23.72858	0.54220
23.72927	0.54152
23.72996	0.54080
23.73064	0.54007
23.73133	0.53931
23.73202	0.53852
23.73270	0.53770
23.73339	0.53686
23.73408	0.53599
23.73476	0.53509
23.73545	0.53416
23.73614	0.53320
23.73682	0.53222
23.73751	0.53120
23.73819	0.53015
23.73888	0.52908
23.73957	0.52797
23.74025	0.52683
23.74094	0.52566
23.74163	0.52445
23.74231	0.52322
23.74300	0.52195
23.74369	0.52064
23.74437	0.51930
23.74506	0.51793
23.74575	0.51653
23.74643	0.51508
23.74712	0.51361
23.74781	0.51209
23.74849	0.51054
23.74918	0.50895
23.74986	0.50733
23.75055	0.50567
23.75124	0.50396
23.75192	0.50222
23.75261	0.50045
23.75330	0.49863
23.75398	0.49677
23.75467	0.49487
23.75536	0.49293
23.75604	0.49095
23.75673	0.48893
23.75742	0.48687
23.75810	0.48476
23.75879	0.48261
23.75948	0.48042
23.76016	0.47818
23.76085	0.47590
23.76154	0.47358
23.76222	0.47121
23.76291	0.46880
23.76359	0.46634
23.76428	0.46383
23.76497	0.46128
23.76565	0.45868
23.76634	0.45603
23.76703	0.45334
23.76771	0.45059
23.76840	0.44780
23.76909	0.44496
23.76977	0.44207
23.77046	0.43913
23.77115	0.43614
23.77183	0.43310
23.77252	0.43001
23.77321	0.42687
23.77389	0.42367
23.77458	0.42043
23.77527	0.41713
23.77595	0.41377
23.77664	0.41037
23.77732	0.40691
23.77801	0.40339
23.77870	0.39982
23.77938	0.39620
23.78007	0.39252
23.78076	0.38878
23.78144	0.38499
23.78213	0.38114
23.78282	0.37723
23.78350	0.37326
23.78419	0.36918
23.78488	0.36498
23.78556	0.36065
23.78625	0.35621
23.78694	0.35165
23.78762	0.34697
23.78831	0.34218
23.78899	0.33728
23.78968	0.33227
23.79037	0.32715
23.79105	0.32192
23.79174	0.31659
23.79243	0.31116
23.79311	0.30562
23.79380	0.29998
23.79449	0.29425
23.79517	0.28842
23.79586	0.28249
23.79655	0.27647
23.79723	0.27036
23.79792	0.26416
23.79861	0.25787
23.79929	0.25149
23.79998	0.24503
23.80067	0.23848
23.80135	0.23186
23.80204	0.22515
23.80272	0.21837
23.80341	0.21151
23.80410	0.20457
23.80478	0.19756
23.80547	0.19048
23.80616	0.18333
23.80684	0.17612
23.80753	0.16883
23.80822	0.16148
23.80890	0.15407
23.80959	0.14660
23.81028	0.13906
23.81096	0.13147
23.81165	0.12383
23.81234	0.11613
23.81302	0.10837
23.81371	0.10056
23.81440	0.09271
23.81508	0.08481
23.81577	0.07686
23.81645	0.06886
23.81714	0.06082
23.81783	0.05274
23.81851	0.04463
23.81920	0.03647
23.81989	0.02828
23.82057	0.02005
23.82126	0.01179
23.82195	0.00350
23.82263	-0.00482
23.82332	-0.01317
23.82401	-0.02155
23.82469	-0.02995
23.82538	-0.03837
23.82607	-0.04681
23.82675	-0.05527
23.82744	-0.06376
23.82812	-0.07225
23.82881	-0.08077
23.82950	-0.08929
23.83018	-0.09783
23.83087	-0.10637
23.83156	-0.11493
23.83224	-0.12349
23.83293	-0.13205
23.83362	-0.14062
23.83430	-0.14919
23.83499	-0.15776
23.83568	-0.16633
23.83636	-0.17489
23.83705	-0.18345
23.83774	-0.19200
23.83842	-0.20054
23.83911	-0.20908
23.83980	-0.21760
23.84048	-0.22611
23.84117	-0.23460
23.84185	-0.24307
23.84254	-0.25153
23.84323	-0.25997
23.84391	-0.26838
23.84460	-0.27677
23.84529	-0.28514
23.84597	-0.29348
23.84666	-0.30179
23.84735	-0.31007
23.84803	-0.31832
23.84872	-0.32654
23.84941	-0.33472
23.85009	-0.34286
23.85078	-0.35097
23.85147	-0.35904
23.85215	-0.36706
23.85284	-0.37505
23.85353	-0.38298
23.85421	-0.39087
23.85490	-0.39872
23.85558	-0.40651
23.85627	-0.41425
23.85696	-0.42194
23.85764	-0.42957
23.85833	-0.43715
23.85902	-0.44467
23.85970	-0.45213
23.86039	-0.45953
23.86108	-0.46687
23.86176	-0.47414
23.86245	-0.48135
23.86314	-0.48849
23.86382	-0.49555
23.86451	-0.50255
23.86520	-0.50948
23.86588	-0.51633
23.86657	-0.52310
23.86725	-0.52980
23.86794	-0.53642
23.86863	-0.54296
23.86931	-0.54941
23.87000	-0.55579
23.87069	-0.56207
23.87137	-0.56827
23.87206	-0.57438
23.87275	-0.58040
23.87343	-0.58633
23.87412	-0.59216
23.87481	-0.59790
23.87549	-0.60354
23.87618	-0.60908
23.87687	-0.61453
23.87755	-0.61987
23.87824	-0.62511
23.87893	-0.63024
23.87961	-0.63526
23.88030	-0.64018
23.88098	-0.64499
23.88167	-0.64968
23.88236	-0.65426
23.88304	-0.65873
23.88373	-0.66308
23.88442	-0.66732
23.88510	-0.67143
23.88579	-0.67542
23.88648	-0.67929
23.88716	-0.68304
23.88785	-0.68666
23.88854	-0.69015
23.88922	-0.69351
23.88991	-0.69674
23.89060	-0.69984
23.89128	-0.70280
23.89197	-0.70563
23.89266	-0.70832
23.89334	-0.71089
23.89403	-0.71338
23.89471	-0.71580
23.89540	-0.71814
23.89609	-0.72041
23.89677	-0.72260
23.89746	-0.72472
23.89815	-0.72676
23.89883	-0.72873
23.89952	-0.73063
23.90021	-0.73246
23.90089	-0.73422
23.90158	-0.73590
23.90227	-0.73752
23.90295	-0.73906
23.90364	-0.74053
23.90433	-0.74194
23.90501	-0.74328
23.90570	-0.74454
23.90638	-0.74574
23.90707	-0.74688
23.90776	-0.74794
23.90844	-0.74894
23.90913	-0.74988
23.90982	-0.75075
23.91050	-0.75155
23.91119	-0.75229
23.91188	-0.75296
23.91256	-0.75357
23.91325	-0.75412
23.91394	-0.75461
23.91462	-0.75503
23.91531	-0.75539
23.91600	-0.75569
23.91668	-0.75593
23.91737	-0.75611
23.91806	-0.75623
23.91874	-0.75629
23.91943	-0.75629
23.92011	-0.75624
23.92080	-0.75612
23.92149	-0.75595
23.92217	-0.75572
23.92286	-0.75543
23.92355	-0.75509
23.92423	-0.75469
23.92492	-0.75424
23.92561	-0.75373
23.92629	-0.75317
23.92698	-0.75255
23.92767	-0.75188
23.92835	-0.75116
23.92904	-0.75038
23.92973	-0.74955
23.93041	-0.74868
23.93110	-0.74775
23.93179	-0.74676
23.93247	-0.74573
23.93316	-0.74465
23.93384	-0.74352
23.93453	-0.74235
23.93522	-0.74112
23.93590	-0.73984
23.93659	-0.73852
23.93728	-0.73715
23.93796	-0.73574
23.93865	-0.73428
23.93934	-0.73277
23.94002	-0.73122
23.94071	-0.72962
23.94140	-0.72798
23.94208	-0.72630
23.94277	-0.72457
23.94346	-0.72280
23.94414	-0.72098
23.94483	-0.71913
23.94551	-0.71723
23.94620	-0.71530
23.94689	-0.71332
23.94757	-0.71130
23.94826	-0.70924
23.94895	-0.70715
23.94963	-0.70501
23.95032	-0.70284
23.95101	-0.70063
23.95169	-0.69838
23.95238	-0.69609
23.95307	-0.69377
23.95375	-0.69141
23.95444	-0.68902
23.95513	-0.68659
23.95581	-0.68413
23.95650	-0.68163
23.95719	-0.67910
23.95787	-0.67654
23.95856	-0.67394
23.95924	-0.67131
23.95993	-0.66865
23.96062	-0.66596
23.96130	-0.66324
23.96199	-0.66049
23.96268	-0.65770
23.96336	-0.65489
23.96405	-0.65205
23.96474	-0.64918
23.96542	-0.64628
23.96611	-0.64335
23.96680	-0.64040
23.96748	-0.63742
23.96817	-0.63441
23.96886	-0.63137
23.96954	-0.62832
23.97023	-0.62523
23.97092	-0.62212
23.97160	-0.61899
23.97229	-0.61584
23.97297	-0.61266
23.97366	-0.60945
23.97435	-0.60623
23.97503	-0.60298
23.97572	-0.59972
23.97641	-0.59643
23.97709	-0.59312
23.97778	-0.58979
23.97847	-0.58644
23.97915	-0.58307
23.97984	-0.57968
23.98053	-0.57628
23.98121	-0.57286
23.98190	-0.56941
23.98259	-0.56596
23.98327	-0.56248
23.98396	-0.55899
23.98464	-0.55549
23.98533	-0.55197
23.98602	-0.54843
23.98670	-0.54488
23.98739	-0.54132
23.98808	-0.53774
23.98876	-0.53415
23.98945	-0.53055
23.99014	-0.52694
23.99082	-0.52331
23.99151	-0.51968
23.99220	-0.51603
23.99288	-0.51237
23.99357	-0.50871
23.99426	-0.50503
23.99494	-0.50134
23.99563	-0.49765
23.99632	-0.49395
23.99700	-0.49024
23.99769	-0.48652
23.99837	-0.48280
23.99906	-0.47907
23.99975	-0.47534
24.00043	-0.47160
24.00112	-0.46785
24.00181	-0.46410
24.00249	-0.46035
24.00318	-0.45659
24.00387	-0.45283
24.00455	-0.44902
24.00524	-0.44516
24.00593	-0.44127
24.00661	-0.43733
24.00730	-0.43335
24.00799	-0.42933
24.00867	-0.42527
24.00936	-0.42116
24.01005	-0.41701
24.01073	-0.41283
24.01142	-0.40860
24.01210	-0.40433
24.01279	-0.40002
24.01348	-0.39568
24.01416	-0.39129
24.01485	-0.38686
24.01554	-0.38240
24.01622	-0.37790
24.01691	-0.37336
24.01760	-0.36878
24.01828	-0.36416
24.01897	-0.35951
24.01966	-0.35482
24.02034	-0.35010
24.02103	-0.34534
24.02172	-0.34054
24.02240	-0.33571
24.02309	-0.33084
24.02377	-0.32594
24.02446	-0.32101
24.02515	-0.31604
24.02583	-0.31103
24.02652	-0.30600
24.02721	-0.30093
24.02789	-0.29582
24.02858	-0.29069
24.02927	-0.28552
24.02995	-0.28032
24.03064	-0.27509
24.03133	-0.26983
24.03201	-0.26453
24.03270	-0.25921
24.03339	-0.25386
24.03407	-0.24847
24.03476	-0.24306
24.03545	-0.23762
24.03613	-0.23215
24.03682	-0.22665
24.03750	-0.22112
24.03819	-0.21556
24.03888	-0.20998
24.03956	-0.20437
24.04025	-0.19873
24.04094	-0.19306
24.04162	-0.18737
24.04231	-0.18165
24.04300	-0.17591
24.04368	-0.17014
24.04437	-0.16435
24.04506	-0.15853
24.04574	-0.15269
24.04643	-0.14682
24.04712	-0.14093
24.04780	-0.13501
24.04849	-0.12908
24.04918	-0.12311
24.04986	-0.11713
24.05055	-0.11112
24.05123	-0.10510
24.05192	-0.09905
24.05261	-0.09298
24.05329	-0.08688
24.05398	-0.08077
24.05467	-0.07464
24.05535	-0.06849
24.05604	-0.06231
24.05673	-0.05612
24.05741	-0.04991
24.05810	-0.04368
24.05879	-0.03743
24.05947	-0.03116
24.06016	-0.02488
24.06085	-0.01858
24.06153	-0.01226
24.06222	-0.00592
24.06290	0.00043
24.06359	0.00680
24.06428	0.01319
24.06496	0.01959
24.06565	0.02600
24.06634	0.03243
24.06702	0.03888
24.06771	0.04534
24.06840	0.05182
24.06908	0.05830
24.06977	0.06481
24.07046	0.07132
24.07114	0.07785
24.07183	0.08439
24.07252	0.09094
24.07320	0.09751
24.07389	0.10408
24.07458	0.11067
24.07526	0.11727
24.07595	0.12388
24.07663	0.13050
24.07732	0.13713
24.07801	0.14377
24.07869	0.15041
24.07938	0.15707
24.08007	0.16374
24.08075	0.17041
24.08144	0.17710
24.08213	0.18379
24.08281	0.19049
24.08350	0.19719
24.08419	0.20391
24.08487	0.21062
24.08556	0.21735
24.08625	0.22408
24.08693	0.23082
24.08762	0.23756
24.08831	0.24431
24.08899	0.25106
24.08968	0.25782
24.09036	0.26458
24.09105	0.27134
24.09174	0.27811
24.09242	0.28488
24.09311	0.29166
24.09380	0.29844
24.09448	0.30522
24.09517	0.31200
24.09586	0.31878
24.09654	0.32556
24.09723	0.33235
24.09792	0.33913
24.09860	0.34592
24.09929	0.35271
24.09998	0.35949
24.10066	0.36628
24.10135	0.37306
24.10203	0.37985
24.10272	0.38663
24.10341	0.39341
24.10409	0.40019
24.10478	0.40697
24.10547	0.41374
24.10615	0.42051
24.10684	0.42728
24.10753	0.43404
24.10821	0.44080
24.10890	0.44756
24.10959	0.45431
24.11027	0.46106
24.11096	0.46780
24.11165	0.47453
24.11233	0.48126
24.11302	0.48799
24.11371	0.49470
24.11439	0.50142
24.11508	0.50812
24.11576	0.51485
24.11645	0.52163
24.11714	0.52847
24.11782	0.53537
24.11851	0.54232
24.11920	0.54932
24.11988	0.55637
24.12057	0.56348
24.12126	0.57063
24.12194	0.57784
24.12263	0.58509
24.12332	0.59239
24.12400	0.59974
24.12469	0.60714
24.12538	0.61457
24.12606	0.62206
24.12675	0.62958
24.12744	0.63715
24.12812	0.64476
24.12881	0.65241
24.12949	0.66010
24.13018	0.66783
24.13087	0.67559
24.13155	0.68340
24.13224	0.69124
24.13293	0.69911
24.13361	0.70702
24.13430	0.71496
24.13499	0.72294
24.13567	0.73094
24.13636	0.73898
24.13705	0.74705
24.13773	0.75514
24.13842	0.76327
24.13911	0.77142
24.13979	0.77960
24.14048	0.78780
24.14116	0.79603
24.14185	0.80428
24.14254	0.81256
24.14322	0.82086
24.14391	0.82917
24.14460	0.83751
24.14528	0.84587
24.14597	0.85425
24.14666	0.86264
24.14734	0.87105
24.14803	0.87948
24.14872	0.88792
24.14940	0.89638
24.15009	0.90485
24.15078	0.91333
24.15146	0.92182
24.15215	0.93033
24.15284	0.93884
24.15352	0.94736
24.15421	0.95589
24.15489	0.96443
24.15558	0.97298
24.15627	0.98153
24.15695	0.99008
24.15764	0.99864
24.15833	1.00720
24.15901	1.01576
24.15970	1.02432
24.16039	1.03289
24.16107	1.04145
24.16176	1.05001
24.16245	1.05857
24.16313	1.06713
24.16382	1.07568
24.16451	1.08423
24.16519	1.09277
24.16588	1.10130
24.16657	1.10983
24.16725	1.11835
24.16794	1.12686
24.16862	1.13535
24.16931	1.14384
24.17000	1.15232
24.17068	1.16078
24.17137	1.16923
24.17206	1.17766
24.17274	1.18608
24.17343	1.19449
24.17412	1.20287
24.17480	1.21124
24.17549	1.21959
24.17618	1.22792
24.17686	1.23623
24.17755	1.24451
24.17824	1.25278
24.17892	1.26102
24.17961	1.26924
24.18029	1.27743
24.18098	1.28560
24.18167	1.29374
24.18235	1.30185
24.18304	1.30993
24.18373	1.31799
24.18441	1.32601
24.18510	1.33401
24.18579	1.34197
24.18647	1.34990
24.18716	1.35780
24.18785	1.36566
24.18853	1.37348
24.18922	1.38127
24.18991	1.38903
24.19059	1.39674
24.19128	1.40442
24.19197	1.41206
24.19265	1.41966
24.19334	1.42721
24.19402	1.43473
24.19471	1.44220
24.19540	1.44963
24.19608	1.45701
24.19677	1.46435
24.19746	1.47164
24.19814	1.47888
24.19883	1.48608
24.19952	1.49322
24.20020	1.50032
24.20089	1.50737
24.20158	1.51436
24.20226	1.52131
24.20295	1.52820
24.20364	1.53503
24.20432	1.54181
24.20501	1.54854
24.20570	1.55520
24.20638	1.56182
24.20707	1.56837
24.20775	1.57486
24.20844	1.58130
24.20913	1.58767
24.20981	1.59398
24.21050	1.60023
24.21119	1.60641
24.21187	1.61254
24.21256	1.61859
24.21325	1.62458
24.21393	1.63051
24.21462	1.63636
24.21531	1.64215
24.21599	1.64787
24.21668	1.65352
24.21737	1.65909
24.21805	1.66460
24.21874	1.67003
24.21942	1.67539
24.22011	1.68067
24.22080	1.68588
24.22148	1.69102
24.22217	1.69607
24.22286	1.70105
24.22354	1.70595
24.22423	1.71077
24.22492	1.71551
24.22560	1.72017
24.22629	1.72475
24.22698	1.72925
24.22766	1.73366
24.22835	1.73800
24.22904	1.74231
24.22972	1.74658
24.23041	1.75081
24.23110	1.75500
24.23178	1.75916
24.23247	1.76328
24.23315	1.76736
24.23384	1.77141
24.23453	1.77541
24.23521	1.77938
24.23590	1.78332
24.23659	1.78721
24.23727	1.79107
24.23796	1.79489
24.23865	1.79868
24.23933	1.80243
24.24002	1.80614
24.24071	1.80981
24.24139	1.81345
24.24208	1.81704
24.24277	1.82061
24.24345	1.82413
24.24414	1.82762
24.24483	1.83107
24.24551	1.83448
24.24620	1.83785
24.24688	1.84119
24.24757	1.84449
24.24826	1.84776
24.24894	1.85098
24.24963	1.85417
24.25032	1.85732
24.25100	1.86044
24.25169	1.86351
24.25238	1.86655
24.25306	1.86956
24.25375	1.87252
24.25444	1.87545
24.25512	1.87834
24.25581	1.88119
24.25650	1.88401
24.25718	1.88679
24.25787	1.88953
24.25855	1.89224
24.25924	1.89491
24.25993	1.89754
24.26061	1.90013
24.26130	1.90268
24.26199	1.90520
24.26267	1.90768
24.26336	1.91013
24.26405	1.91254
24.26473	1.91491
24.26542	1.91724
24.26611	1.91953
24.26679	1.92179
24.26748	1.92401
24.26817	1.92620
24.26885	1.92834
24.26954	1.93045
24.27023	1.93252
24.27091	1.93456
24.27160	1.93655
24.27228	1.93851
24.27297	1.94044
24.27366	1.94232
24.27434	1.94417
24.27503	1.94598
24.27572	1.94776
24.27640	1.94949
24.27709	1.95119
24.27778	1.95285
24.27846	1.95448
24.27915	1.95607
24.27984	1.95762
24.28052	1.95913
24.28121	1.96060
24.28190	1.96204
24.28258	1.96344
24.28327	1.96481
24.28396	1.96614
24.28464	1.96742
24.28533	1.96868
24.28601	1.96989
24.28670	1.97107
24.28739	1.97221
24.28807	1.97331
24.28876	1.97438
24.28945	1.97541
24.29013	1.97640
24.29082	1.97735
24.29151	1.97827
24.29219	1.97915
24.29288	1.97999
24.29357	1.98080
24.29425	1.98157
24.29494	1.98230
24.29563	1.98299
24.29631	1.98365
24.29700	1.98427
24.29768	1.98485
24.29837	1.98539
24.29906	1.98590
24.29974	1.98637
24.30043	1.98680
24.30112	1.98720
24.30180	1.98756
24.30249	1.98788
24.30318	1.98816
24.30386	1.98841
24.30455	1.98862
24.30524	1.98879
24.30592	1.98892
24.30661	1.98902
24.30730	1.98908
24.30798	1.98911
24.30867	1.98909
24.30936	1.98904
24.31004	1.98895
24.31073	1.98882
24.31141	1.98866
24.31210	1.98846
24.31279	1.98822
24.31347	1.98795
24.31416	1.98764
24.31485	1.98729
24.31553	1.98690
24.31622	1.98648
24.31691	1.98601
24.31759	1.98552
24.31828	1.98498
24.31897	1.98441
24.31965	1.98380
24.32034	1.98315
24.32103	1.98246
24.32171	1.98174
24.32240	1.98098
24.32309	1.98019
24.32377	1.97935
24.32446	1.97848
24.32514	1.97757
24.32583	1.97663
24.32652	1.97564
24.32720	1.97462
24.32789	1.97356
24.32858	1.97247
24.32926	1.97134
24.32995	1.97017
24.33064	1.96896
24.33132	1.96772
24.33201	1.96644
24.33270	1.96512
24.33338	1.96376
24.33407	1.96237
24.33476	1.96094
24.33544	1.95947
24.33613	1.95797
24.33681	1.95643
24.33750	1.95485
24.33819	1.95323
24.33887	1.95158
24.33956	1.94989
24.34025	1.94816
24.34093	1.94639
24.34162	1.94459
24.34231	1.94271
24.34299	1.94074
24.34368	1.93867
24.34437	1.93651
24.34505	1.93425
24.34574	1.93191
24.34643	1.92947
24.34711	1.92695
24.34780	1.92433
24.34849	1.92164
24.34917	1.91885
24.34986	1.91598
24.35054	1.91303
24.35123	1.90999
24.35192	1.90688
24.35260	1.90368
24.35329	1.90040
24.35398	1.89705
24.35466	1.89362
24.35535	1.89011
24.35604	1.88653
24.35672	1.88288
24.35741	1.87915
24.35810	1.87535
24.35878	1.87148
24.35947	1.86754
24.36016	1.86353
24.36084	1.85946
24.36153	1.85532
24.36222	1.85111
24.36290	1.84684
24.36359	1.84251
24.36427	1.83812
24.36496	1.83366
24.36565	1.82915
24.36633	1.82457
24.36702	1.81994
24.36771	1.81526
24.36839	1.81051
24.36908	1.80572
24.36977	1.80087
24.37045	1.79597
24.37114	1.79102
24.37183	1.78601
24.37251	1.78096
24.37320	1.77586
24.37389	1.77072
24.37457	1.76553
24.37526	1.76029
24.37594	1.75502
24.37663	1.74969
24.37732	1.74433
24.37800	1.73893
24.37869	1.73349
24.37938	1.72801
24.38006	1.72249
24.38075	1.71694
24.38144	1.71136
24.38212	1.70573
24.38281	1.70008
24.38350	1.69440
24.38418	1.68868
24.38487	1.68294
24.38556	1.67716
24.38624	1.67136
24.38693	1.66554
24.38762	1.65969
24.38830	1.65381
24.38899	1.64791
24.38967	1.64199
24.39036	1.63605
24.39105	1.63009
24.39173	1.62411
24.39242	1.61811
24.39311	1.61210
24.39379	1.60607
24.39448	1.60003
24.39517	1.59397
24.39585	1.58790
24.39654	1.58182
24.39723	1.57573
24.39791	1.56963
24.39860	1.56352
24.39929	1.55741
24.39997	1.55129
24.40066	1.54516
24.40135	1.53903
24.40203	1.53290
24.40272	1.52676
24.40340	1.52063
24.40409	1.51450
24.40478	1.50837
24.40546	1.50224
24.40615	1.49611
24.40684	1.48999
24.40752	1.48387
24.40821	1.47777
24.40890	1.47166
24.40958	1.46557
24.41027	1.45949
24.41096	1.45342
24.41164	1.44736
24.41233	1.44132
24.41302	1.43529
24.41370	1.42927
24.41439	1.42327
24.41507	1.41729
24.41576	1.41133
24.41645	1.40539
24.41713	1.39946
24.41782	1.39356
24.41851	1.38768
24.41919	1.38183
24.41988	1.37600
24.42057	1.37020
24.42125	1.36442
24.42194	1.35867
24.42263	1.35295
24.42331	1.34726
24.42400	1.34160
24.42469	1.33598
24.42537	1.33038
24.42606	1.32482
24.42675	1.31930
24.42743	1.31381
24.42812	1.30836
24.42880	1.30295
24.42949	1.29758
24.43018	1.29225
24.43086	1.28696
24.43155	1.28172
24.43224	1.27651
24.43292	1.27136
24.43361	1.26624
24.43430	1.26118
24.43498	1.25616
24.43567	1.25119
24.43636	1.24628
24.43704	1.24141
24.43773	1.23659
24.43842	1.23183
24.43910	1.22713
24.43979	1.22247
24.44048	1.21788
24.44116	1.21334
24.44185	1.20886
24.44253	1.20444
24.44322	1.20008
24.44391	1.19578
24.44459	1.19154
24.44528	1.18737
24.44597	1.18326
24.44665	1.17922
24.44734	1.17525
24.44803	1.17134
24.44871	1.16750
24.44940	1.16373
24.45009	1.16004
24.45077	1.15641
24.45146	1.15286
24.45215	1.14938
24.45283	1.14597
24.45352	1.14265
24.45420	1.13940
24.45489	1.13622
24.45558	1.13313
24.45626	1.13012
24.45695	1.12717
24.45764	1.12425
24.45832	1.12137
24.45901	1.11852
24.45970	1.11571
24.46038	1.11293
24.46107	1.11018
24.46176	1.10747
24.46244	1.10478
24.46313	1.10214
24.46382	1.09952
24.46450	1.09694
24.46519	1.09438
24.46588	1.09186
24.46656	1.08937
24.46725	1.08692
24.46793	1.08449
24.46862	1.08210
24.46931	1.07973
24.46999	1.07740
24.47068	1.07509
24.47137	1.07282
24.47205	1.07058
24.47274	1.06836
24.47343	1.06618
24.47411	1.06402
24.47480	1.06189
24.47549	1.05979
24.47617	1.05772
24.47686	1.05568
24.47755	1.05367
24.47823	1.05168
24.47892	1.04973
24.47961	1.04780
24.48029	1.04589
24.48098	1.04402
24.48166	1.04217
24.48235	1.04034
24.48304	1.03855
24.48372	1.03678
24.48441	1.03503
24.48510	1.03331
24.48578	1.03162
24.48647	1.02995
24.48716	1.02831
24.48784	1.02669
24.48853	1.02509
24.48922	1.02352
24.48990	1.02198
24.49059	1.02046
24.49128	1.01896
24.49196	1.01749
24.49265	1.01603
24.49333	1.01461
24.49402	1.01320
24.49471	1.01182
24.49539	1.01046
24.49608	1.00912
24.49677	1.00781
24.49745	1.00651
24.49814	1.00524
24.49883	1.00399
24.49951	1.00276
24.50020	1.00155
24.50089	1.00036
24.50157	0.99919
24.50226	0.99805
24.50295	0.99692
24.50363	0.99581
24.50432	0.99472
24.50501	0.99365
24.50569	0.99260
24.50638	0.99157
24.50706	0.99056
24.50775	0.98957
24.50844	0.98859
24.50912	0.98764
24.50981	0.98670
24.51050	0.98578
24.51118	0.98487
24.51187	0.98399
24.51256	0.98312
24.51324	0.98227
24.51393	0.98143
24.51462	0.98061
24.51530	0.97981
24.51599	0.97902
24.51668	0.97825
24.51736	0.97749
24.51805	0.97675
24.51874	0.97603
24.51942	0.97532
24.52011	0.97462
24.52079	0.97394
24.52148	0.97327
24.52217	0.97262
24.52285	0.97198
24.52354	0.97136
24.52423	0.97074
24.52491	0.97014
24.52560	0.96956
24.52629	0.96899
24.52697	0.96843
24.52766	0.96788
24.52835	0.96734
24.52903	0.96682
24.52972	0.96631
24.53041	0.96580
24.53109	0.96531
24.53178	0.96484
24.53246	0.96437
24.53315	0.96391
24.53384	0.96347
24.53452	0.96303
24.53521	0.96260
24.53590	0.96219
24.53658	0.96178
24.53727	0.96138
24.53796	0.96099
24.53864	0.96061
24.53933	0.96024
24.54002	0.95988
24.54070	0.95953
24.54139	0.95918
24.54208	0.95885
24.54276	0.95852
24.54345	0.95819
24.54414	0.95788
24.54482	0.95757
24.54551	0.95727
24.54619	0.95697
24.54688	0.95669
24.54757	0.95641
24.54825	0.95613
24.54894	0.95586
24.54963	0.95559
24.55031	0.95534
24.55100	0.95508
24.55169	0.95483
24.55237	0.95459
24.55306	0.95435
24.55375	0.95411
24.55443	0.95388
24.55512	0.95366
24.55581	0.95343
24.55649	0.95321
24.55718	0.95300
24.55787	0.95278
24.55855	0.95257
24.55924	0.95236
24.55992	0.95216
24.56061	0.95195
24.56130	0.95175
24.56198	0.95155
24.56267	0.95135
24.56336	0.95116
24.56404	0.95096
24.56473	0.95077
24.56542	0.95057
24.56610	0.95038
24.56679	0.95019
24.56748	0.95000
24.56816	0.94980
24.56885	0.94961
24.56954	0.94942
24.57022	0.94922
24.57091	0.94903
24.57159	0.94883
24.57228	0.94863
24.57297	0.94844
24.57365	0.94827
24.57434	0.94811
24.57503	0.94796
24.57571	0.94783
24.57640	0.94771
24.57709	0.94760
24.57777	0.94751
24.57846	0.94744
24.57915	0.94737
24.57983	0.94732
24.58052	0.94729
24.58121	0.94726
24.58189	0.94725
24.58258	0.94726
24.58327	0.94728
24.58395	0.94731
24.58464	0.94735
24.58532	0.94741
24.58601	0.94748
24.58670	0.94756
24.58738	0.94765
24.58807	0.94776
24.58876	0.94788
24.58944	0.94802
24.59013	0.94816
24.59082	0.94832
24.59150	0.94849
24.59219	0.94868
24.59288	0.94887
24.59356	0.94908
24.59425	0.94930
24.59494	0.94953
24.59562	0.94977
24.59631	0.95003
24.59700	0.95030
24.59768	0.95058
24.59837	0.95087
24.59905	0.95117
24.59974	0.95148
24.60043	0.95181
24.60111	0.95215
24.60180	0.95249
24.60249	0.95285
24.60317	0.95322
24.60386	0.95360
24.60455	0.95399
24.60523	0.95440
24.60592	0.95481
24.60661	0.95524
24.60729	0.95567
24.60798	0.95612
24.60867	0.95657
24.60935	0.95704
24.61004	0.95752
24.61072	0.95800
24.61141	0.95850
24.61210	0.95901
24.61278	0.95953
24.61347	0.96005
24.61416	0.96059
24.61484	0.96114
24.61553	0.96169
24.61622	0.96226
24.61690	0.96284
24.61759	0.96342
24.61828	0.96402
24.61896	0.96462
24.61965	0.96524
24.62034	0.96586
24.62102	0.96649
24.62171	0.96714
24.62240	0.96779
24.62308	0.96845
24.62377	0.96911
24.62445	0.96979
24.62514	0.97048
24.62583	0.97117
24.62651	0.97187
24.62720	0.97259
24.62789	0.97331
24.62857	0.97404
24.62926	0.97477
24.62995	0.97552
24.63063	0.97627
24.63132	0.97703
24.63201	0.97780
24.63269	0.97858
24.63338	0.97936
24.63407	0.98015
24.63475	0.98095
24.63544	0.98176
24.63613	0.98258
24.63681	0.98340
24.63750	0.98423
24.63818	0.98507
24.63887	0.98591
24.63956	0.98676
24.64024	0.98762
24.64093	0.98849
24.64162	0.98936
24.64230	0.99024
24.64299	0.99113
24.64368	0.99202
24.64436	0.99292
24.64505	0.99383
24.64574	0.99474
24.64642	0.99566
24.64711	0.99659
24.64780	0.99752
