19.83137	0.40234
19.83206	0.40237
19.83275	0.40239
19.83343	0.40242
19.83412	0.40244
19.83481	0.40247
19.83549	0.40249
19.83618	0.40252
19.83687	0.40254
19.83755	0.40256
19.83824	0.40259
19.83892	0.40261
19.83961	0.40263
19.84030	0.40266
19.84098	0.40268
19.84167	0.40270
19.84236	0.40272
19.84304	0.40275
19.84373	0.40277
19.84442	0.40279
19.84510	0.40281
19.84579	0.40283
19.84648	0.40285
19.84716	0.40287
19.84785	0.40289
19.84854	0.40291
19.84922	0.40292
19.84991	0.40294
19.85059	0.40296
19.85128	0.40298
19.85197	0.40299
19.85265	0.40301
19.85334	0.40303
19.85403	0.40304
19.85471	0.40306
19.85540	0.40307
19.85609	0.40308
19.85677	0.40310
19.85746	0.40311
19.85815	0.40312
19.85883	0.40313
19.85952	0.40314
19.86021	0.40315
19.86089	0.40316
19.86158	0.40317
19.86227	0.40318
19.86295	0.40319
19.86364	0.40319
19.86432	0.40320
19.86501	0.40321
19.86570	0.40321
19.86638	0.40322
19.86707	0.40322
19.86776	0.40322
19.86844	0.40323
19.86913	0.40323
19.86982	0.40323
19.87050	0.40324
19.87119	0.40324
19.87188	0.40324
19.87256	0.40324
19.87325	0.40324
19.87394	0.40324
19.87462	0.40324
19.87531	0.40324
19.87600	0.40324
19.87668	0.40324
19.87737	0.40324
19.87805	0.40324
19.87874	0.40324
19.87943	0.40323
19.88011	0.40323
19.88080	0.40323
19.88149	0.40323
19.88217	0.40322
19.88286	0.40322
19.88355	0.40321
19.88423	0.40321
19.88492	0.40320
19.88561	0.40320
19.88629	0.40319
19.88698	0.40319
19.88767	0.40318
19.88835	0.40318
19.88904	0.40317
19.88972	0.40316
19.89041	0.40316
19.89110	0.40315
19.89178	0.40314
19.89247	0.40313
19.89316	0.40313
19.89384	0.40312
19.89453	0.40311
19.89522	0.40310
19.89590	0.40309
19.89659	0.40308
19.89728	0.40307
19.89796	0.40306
19.89865	0.40305
19.89934	0.40304
19.90002	0.40303
19.90071	0.40302
19.90140	0.40301
19.90208	0.40300
19.90277	0.40299
19.90345	0.40298
19.90414	0.40297
19.90483	0.40296
19.90551	0.40295
19.90620	0.40293
19.90689	0.40292
19.90757	0.40291
19.90826	0.40290
19.90895	0.40289
19.90963	0.40287
19.91032	0.40286
19.91101	0.40285
19.91169	0.40283
19.91238	0.40282
19.91307	0.40281
19.91375	0.40280
19.91444	0.40278
19.91513	0.40277
19.91581	0.40275
19.91650	0.40274
19.91718	0.40273
19.91787	0.40271
19.91856	0.40270
19.91924	0.40269
19.91993	0.40267
19.92062	0.40266
19.92130	0.40264
19.92199	0.40263
19.92268	0.40261
19.92336	0.40260
19.92405	0.40258
19.92474	0.40257
19.92542	0.40256
19.92611	0.40254
19.92680	0.40253
19.92748	0.40251
19.92817	0.40250
19.92885	0.40248
19.92954	0.40247
19.93023	0.40245
19.93091	0.40244
19.93160	0.40242
19.93229	0.40241
19.93297	0.40239
19.93366	0.40238
19.93435	0.40236
19.93503	0.40235
19.93572	0.40233
19.93641	0.40232
19.93709	0.40230
19.93778	0.40229
19.93847	0.40227
19.93915	0.40226
19.93984	0.40224
19.94053	0.40223
19.94121	0.40222
19.94190	0.40220
19.94258	0.40219
19.94327	0.40217
19.94396	0.40215
19.94464	0.40214
19.94533	0.40212
19.94602	0.40210
19.94670	0.40208
19.94739	0.40206
19.94808	0.40204
19.94876	0.40202
19.94945	0.40200
19.95014	0.40198
19.95082	0.40196
19.95151	0.40194
19.95220	0.40192
19.95288	0.40190
19.95357	0.40188
19.95426	0.40185
19.95494	0.40183
19.95563	0.40181
19.95631	0.40178
19.95700	0.40176
19.95769	0.40173
19.95837	0.40171
19.95906	0.40168
19.95975	0.40166
19.96043	0.40163
19.96112	0.40161
19.96181	0.40158
19.96249	0.40156
19.96318	0.40153
19.96387	0.40150
19.96455	0.40148
19.96524	0.40145
19.96593	0.40142
19.96661	0.40140
19.96730	0.40137
19.96798	0.40134
19.96867	0.40132
19.96936	0.40129
19.97004	0.40126
19.97073	0.40123
19.97142	0.40121
19.97210	0.40118
19.97279	0.40115
19.97348	0.40112
19.97416	0.40110
19.97485	0.40107
19.97554	0.40104
19.97622	0.40102
19.97691	0.40099
19.97760	0.40096
19.97828	0.40093
19.97897	0.40091
19.97966	0.40088
19.98034	0.40085
19.98103	0.40083
19.98171	0.40080
19.98240	0.40078
19.98309	0.40075
19.98377	0.40072
19.98446	0.40070
19.98515	0.40067
19.98583	0.40065
19.98652	0.40062
19.98721	0.40060
19.98789	0.40057
19.98858	0.40055
19.98927	0.40053
19.98995	0.40050
19.99064	0.40048
19.99133	0.40046
19.99201	0.40044
19.99270	0.40041
19.99339	0.40039
19.99407	0.40037
19.99476	0.40035
19.99544	0.40033
19.99613	0.40031
19.99682	0.40029
19.99750	0.40027
19.99819	0.40025
19.99888	0.40023
19.99956	0.40021
20.00025	0.40020
20.00094	0.40018
20.00162	0.40016
20.00231	0.40015
20.00300	0.40013
20.00368	0.40012
20.00437	0.40010
20.00506	0.40009
20.00574	0.40008
20.00643	0.40006
20.00711	0.40005
20.00780	0.40004
20.00849	0.40003
20.00917	0.40002
20.00986	0.40001
20.01055	0.40000
20.01123	0.40000
20.01192	0.39999
20.01261	0.39998
20.01329	0.39998
20.01398	0.39997
20.01467	0.39997
20.01535	0.39996
20.01604	0.39996
20.01673	0.39996
20.01741	0.39996
20.01810	0.39996
20.01879	0.39996
20.01947	0.39996
20.02016	0.39996
20.02084	0.39996
20.02153	0.39996
20.02222	0.39996
20.02290	0.39996
20.02359	0.39997
20.02428	0.39997
20.02496	0.39997
20.02565	0.39997
20.02634	0.39997
20.02702	0.39998
20.02771	0.39998
20.02840	0.39998
20.02908	0.39999
20.02977	0.39999
20.03046	0.40000
20.03114	0.40000
20.03183	0.40000
20.03252	0.40001
20.03320	0.40002
20.03389	0.40002
20.03457	0.40003
20.03526	0.40003
20.03595	0.40004
20.03663	0.40005
20.03732	0.40005
20.03801	0.40006
20.03869	0.40007
20.03938	0.40008
20.04007	0.40008
20.04075	0.40009
20.04144	0.40010
20.04213	0.40011
20.04281	0.40012
20.04350	0.40013
20.04419	0.40014
20.04487	0.40015
20.04556	0.40016
20.04624	0.40017
20.04693	0.40019
20.04762	0.40020
20.04830	0.40021
20.04899	0.40022
20.04968	0.40024
20.05036	0.40025
20.05105	0.40026
20.05174	0.40028
20.05242	0.40029
20.05311	0.40031
20.05380	0.40032
20.05448	0.40034
20.05517	0.40036
20.05586	0.40037
20.05654	0.40039
20.05723	0.40041
20.05792	0.40043
20.05860	0.40045
20.05929	0.40047
20.05997	0.40049
20.06066	0.40051
20.06135	0.40053
20.06203	0.40055
20.06272	0.40057
20.06341	0.40059
20.06409	0.40061
20.06478	0.40064
20.06547	0.40066
20.06615	0.40069
20.06684	0.40071
20.06753	0.40074
20.06821	0.40076
20.06890	0.40079
20.06959	0.40081
20.07027	0.40084
20.07096	0.40087
20.07165	0.40090
20.07233	0.40093
20.07302	0.40096
20.07370	0.40099
20.07439	0.40102
20.07508	0.40105
20.07576	0.40108
20.07645	0.40111
20.07714	0.40114
20.07782	0.40118
20.07851	0.40121
20.07920	0.40125
20.07988	0.40128
20.08057	0.40132
20.08126	0.40135
20.08194	0.40139
20.08263	0.40143
20.08332	0.40147
20.08400	0.40151
20.08469	0.40155
20.08537	0.40159
20.08606	0.40163
20.08675	0.40167
20.08743	0.40171
20.08812	0.40175
20.08881	0.40180
20.08949	0.40184
20.09018	0.40189
20.09087	0.40193
20.09155	0.40198
20.09224	0.40202
20.09293	0.40207
20.09361	0.40212
20.09430	0.40217
20.09499	0.40222
20.09567	0.40227
20.09636	0.40232
20.09705	0.40237
20.09773	0.40242
20.09842	0.40248
20.09910	0.40253
20.09979	0.40259
20.10048	0.40265
20.10116	0.40271
20.10185	0.40277
20.10254	0.40283
20.10322	0.40289
20.10391	0.40295
20.10460	0.40302
20.10528	0.40308
20.10597	0.40315
20.10666	0.40322
20.10734	0.40329
20.10803	0.40335
20.10872	0.40342
20.10940	0.40349
20.11009	0.40357
20.11078	0.40364
20.11146	0.40371
20.11215	0.40379
20.11283	0.40386
20.11352	0.40394
20.11421	0.40401
20.11489	0.40409
20.11558	0.40417
20.11627	0.40425
20.11695	0.40432
20.11764	0.40440
20.11833	0.40448
20.11901	0.40457
20.11970	0.40465
20.12039	0.40473
20.12107	0.40481
20.12176	0.40490
20.12245	0.40498
20.12313	0.40506
20.12382	0.40515
20.12450	0.40523
20.12519	0.40532
20.12588	0.40541
20.12656	0.40549
20.12725	0.40558
20.12794	0.40567
20.12862	0.40575
20.12931	0.40584
20.13000	0.40593
20.13068	0.40602
20.13137	0.40611
20.13206	0.40620
20.13274	0.40629
20.13343	0.40638
20.13412	0.40647
20.13480	0.40656
20.13549	0.40665
20.13618	0.40674
20.13686	0.40683
20.13755	0.40692
20.13823	0.40701
20.13892	0.40710
20.13961	0.40719
20.14029	0.40729
20.14098	0.40738
20.14167	0.40747
20.14235	0.40756
20.14304	0.40765
20.14373	0.40774
20.14441	0.40783
20.14510	0.40793
20.14579	0.40802
20.14647	0.40811
20.14716	0.40820
20.14785	0.40829
20.14853	0.40838
20.14922	0.40847
20.14991	0.40856
20.15059	0.40865
20.15128	0.40874
20.15196	0.40883
20.15265	0.40892
20.15334	0.40901
20.15402	0.40910
20.15471	0.40919
20.15540	0.40928
20.15608	0.40936
20.15677	0.40945
20.15746	0.40954
20.15814	0.40963
20.15883	0.40971
20.15952	0.40980
20.16020	0.40988
20.16089	0.40997
20.16158	0.41005
20.16226	0.41014
20.16295	0.41022
20.16363	0.41030
20.16432	0.41039
20.16501	0.41047
20.16569	0.41055
20.16638	0.41063
20.16707	0.41071
20.16775	0.41079
20.16844	0.41087
20.16913	0.41095
20.16981	0.41102
20.17050	0.41110
20.17119	0.41118
20.17187	0.41125
20.17256	0.41133
20.17325	0.41140
20.17393	0.41147
20.17462	0.41155
20.17531	0.41162
20.17599	0.41169
20.17668	0.41176
20.17736	0.41183
20.17805	0.41190
20.17874	0.41197
20.17942	0.41205
20.18011	0.41212
20.18080	0.41219
20.18148	0.41226
20.18217	0.41233
20.18286	0.41240
20.18354	0.41247
20.18423	0.41253
20.18492	0.41260
20.18560	0.41267
20.18629	0.41274
20.18698	0.41281
20.18766	0.41288
20.18835	0.41295
20.18904	0.41302
20.18972	0.41308
20.19041	0.41315
20.19109	0.41322
20.19178	0.41329
20.19247	0.41335
20.19315	0.41342
20.19384	0.41349
20.19453	0.41355
20.19521	0.41362
20.19590	0.41369
20.19659	0.41375
20.19727	0.41382
20.19796	0.41388
20.19865	0.41395
20.19933	0.41402
20.20002	0.41408
20.20071	0.41415
20.20139	0.41421
20.20208	0.41428
20.20276	0.41434
20.20345	0.41441
20.20414	0.41447
20.20482	0.41454
20.20551	0.41460
20.20620	0.41466
20.20688	0.41473
20.20757	0.41479
20.20826	0.41486
20.20894	0.41492
20.20963	0.41498
20.21032	0.41505
20.21100	0.41511
20.21169	0.41517
20.21238	0.41524
20.21306	0.41530
20.21375	0.41536
20.21444	0.41542
20.21512	0.41549
20.21581	0.41555
20.21649	0.41561
20.21718	0.41567
20.21787	0.41574
20.21855	0.41580
20.21924	0.41586
20.21993	0.41592
20.22061	0.41598
20.22130	0.41605
20.22199	0.41611
20.22267	0.41617
20.22336	0.41623
20.22405	0.41629
20.22473	0.41635
20.22542	0.41642
20.22611	0.41648
20.22679	0.41654
20.22748	0.41660
20.22817	0.41666
20.22885	0.41672
20.22954	0.41678
20.23022	0.41684
20.23091	0.41690
20.23160	0.41696
20.23228	0.41702
20.23297	0.41709
20.23366	0.41715
20.23434	0.41721
20.23503	0.41727
20.23572	0.41733
20.23640	0.41739
20.23709	0.41745
20.23778	0.41751
20.23846	0.41757
20.23915	0.41763
20.23984	0.41769
20.24052	0.41775
20.24121	0.41781
20.24189	0.41787
20.24258	0.41793
20.24327	0.41799
20.24395	0.41805
20.24464	0.41811
20.24533	0.41817
20.24601	0.41823
20.24670	0.41829
20.24739	0.41835
20.24807	0.41841
20.24876	0.41847
20.24945	0.41853
20.25013	0.41859
20.25082	0.41865
20.25151	0.41871
20.25219	0.41877
20.25288	0.41883
20.25357	0.41889
20.25425	0.41895
20.25494	0.41900
20.25562	0.41906
20.25631	0.41912
20.25700	0.41918
20.25768	0.41924
20.25837	0.41929
20.25906	0.41935
20.25974	0.41941
20.26043	0.41946
20.26112	0.41952
20.26180	0.41957
20.26249	0.41963
20.26318	0.41968
20.26386	0.41974
20.26455	0.41979
20.26524	0.41985
20.26592	0.41990
20.26661	0.41995
20.26730	0.42001
20.26798	0.42006
20.26867	0.42011
20.26935	0.42017
20.27004	0.42022
20.27073	0.42027
20.27141	0.42032
20.27210	0.42037
20.27279	0.42043
20.27347	0.42048
20.27416	0.42053
20.27485	0.42058
20.27553	0.42063
20.27622	0.42068
20.27691	0.42073
20.27759	0.42078
20.27828	0.42084
20.27897	0.42089
20.27965	0.42094
20.28034	0.42099
20.28102	0.42104
20.28171	0.42109
20.28240	0.42114
20.28308	0.42119
20.28377	0.42124
20.28446	0.42129
20.28514	0.42134
20.28583	0.42139
20.28652	0.42144
20.28720	0.42149
20.28789	0.42154
20.28858	0.42159
20.28926	0.42164
20.28995	0.42169
20.29064	0.42174
20.29132	0.42180
20.29201	0.42185
20.29270	0.42190
20.29338	0.42195
20.29407	0.42200
20.29475	0.42205
20.29544	0.42210
20.29613	0.42215
20.29681	0.42221
20.29750	0.42226
20.29819	0.42231
20.29887	0.42236
20.29956	0.42241
20.30025	0.42247
20.30093	0.42252
20.30162	0.42257
20.30231	0.42262
20.30299	0.42268
20.30368	0.42273
20.30437	0.42278
20.30505	0.42284
20.30574	0.42289
20.30643	0.42295
20.30711	0.42300
20.30780	0.42306
20.30848	0.42311
20.30917	0.42317
20.30986	0.42322
20.31054	0.42328
20.31123	0.42334
20.31192	0.42339
20.31260	0.42345
20.31329	0.42351
20.31398	0.42357
20.31466	0.42362
20.31535	0.42368
20.31604	0.42374
20.31672	0.42380
20.31741	0.42386
20.31810	0.42392
20.31878	0.42398
20.31947	0.42404
20.32015	0.42410
20.32084	0.42417
20.32153	0.42423
20.32221	0.42429
20.32290	0.42436
20.32359	0.42442
20.32427	0.42448
20.32496	0.42455
20.32565	0.42461
20.32633	0.42468
20.32702	0.42475
20.32771	0.42481
20.32839	0.42488
20.32908	0.42495
20.32977	0.42502
20.33045	0.42508
20.33114	0.42515
20.33183	0.42522
20.33251	0.42529
20.33320	0.42537
20.33388	0.42544
20.33457	0.42551
20.33526	0.42559
20.33594	0.42566
20.33663	0.42574
20.33732	0.42581
20.33800	0.42589
20.33869	0.42597
20.33938	0.42604
20.34006	0.42612
20.34075	0.42620
20.34144	0.42628
20.34212	0.42636
20.34281	0.42644
20.34350	0.42653
20.34418	0.42661
20.34487	0.42669
20.34555	0.42678
20.34624	0.42686
20.34693	0.42694
20.34761	0.42703
20.34830	0.42712
20.34899	0.42720
20.34967	0.42729
20.35036	0.42738
20.35105	0.42746
20.35173	0.42755
20.35242	0.42764
20.35311	0.42773
20.35379	0.42782
20.35448	0.42791
20.35517	0.42800
20.35585	0.42809
20.35654	0.42818
20.35723	0.42827
20.35791	0.42836
20.35860	0.42845
20.35928	0.42854
20.35997	0.42864
20.36066	0.42873
20.36134	0.42882
20.36203	0.42891
20.36272	0.42901
20.36340	0.42910
20.36409	0.42919
20.36478	0.42928
20.36546	0.42938
20.36615	0.42947
20.36684	0.42957
20.36752	0.42966
20.36821	0.42975
20.36890	0.42985
20.36958	0.42994
20.37027	0.43003
20.37096	0.43013
20.37164	0.43022
20.37233	0.43032
20.37301	0.43041
20.37370	0.43050
20.37439	0.43060
20.37507	0.43069
20.37576	0.43079
20.37645	0.43088
20.37713	0.43097
20.37782	0.43107
20.37851	0.43116
20.37919	0.43125
20.37988	0.43134
20.38057	0.43144
20.38125	0.43153
20.38194	0.43162
20.38263	0.43171
20.38331	0.43181
20.38400	0.43190
20.38468	0.43199
20.38537	0.43208
20.38606	0.43217
20.38674	0.43226
20.38743	0.43235
20.38812	0.43244
20.38880	0.43253
20.38949	0.43262
20.39018	0.43271
20.39086	0.43280
20.39155	0.43288
20.39224	0.43297
20.39292	0.43306
20.39361	0.43314
20.39430	0.43323
20.39498	0.43332
20.39567	0.43340
20.39636	0.43348
20.39704	0.43357
20.39773	0.43365
20.39841	0.43373
20.39910	0.43382
20.39979	0.43390
20.40047	0.43398
20.40116	0.43406
20.40185	0.43414
20.40253	0.43422
20.40322	0.43430
20.40391	0.43438
20.40459	0.43445
20.40528	0.43453
20.40597	0.43460
20.40665	0.43468
20.40734	0.43475
20.40803	0.43483
20.40871	0.43490
20.40940	0.43497
20.41009	0.43504
20.41077	0.43511
20.41146	0.43518
20.41214	0.43525
20.41283	0.43532
20.41352	0.43539
20.41420	0.43546
20.41489	0.43553
20.41558	0.43560
20.41626	0.43567
20.41695	0.43574
20.41764	0.43581
20.41832	0.43588
20.41901	0.43595
20.41970	0.43602
20.42038	0.43609
20.42107	0.43616
20.42176	0.43623
20.42244	0.43630
20.42313	0.43638
20.42381	0.43645
20.42450	0.43652
20.42519	0.43659
20.42587	0.43666
20.42656	0.43674
20.42725	0.43681
20.42793	0.43688
20.42862	0.43695
20.42931	0.43703
20.42999	0.43710
20.43068	0.43717
20.43137	0.43724
20.43205	0.43731
20.43274	0.43739
20.43343	0.43746
20.43411	0.43753
20.43480	0.43760
20.43549	0.43767
20.43617	0.43774
20.43686	0.43781
20.43754	0.43788
20.43823	0.43795
20.43892	0.43802
20.43960	0.43809
20.44029	0.43816
20.44098	0.43823
20.44166	0.43830
20.44235	0.43837
20.44304	0.43844
20.44372	0.43850
20.44441	0.43857
20.44510	0.43864
20.44578	0.43870
20.44647	0.43877
20.44716	0.43884
20.44784	0.43890
20.44853	0.43896
20.44922	0.43903
20.44990	0.43909
20.45059	0.43915
20.45127	0.43922
20.45196	0.43928
20.45265	0.43934
20.45333	0.43940
20.45402	0.43946
20.45471	0.43952
20.45539	0.43957
20.45608	0.43963
20.45677	0.43969
20.45745	0.43974
20.45814	0.43980
20.45883	0.43985
20.45951	0.43991
20.46020	0.43996
20.46089	0.44001
20.46157	0.44006
20.46226	0.44011
20.46294	0.44016
20.46363	0.44021
20.46432	0.44026
20.46500	0.44030
20.46569	0.44035
20.46638	0.44039
20.46706	0.44044
20.46775	0.44048
20.46844	0.44052
20.46912	0.44056
20.46981	0.44060
20.47050	0.44064
20.47118	0.44068
20.47187	0.44071
20.47256	0.44075
20.47324	0.44078
20.47393	0.44081
20.47462	0.44085
20.47530	0.44088
20.47599	0.44090
20.47667	0.44093
20.47736	0.44096
20.47805	0.44098
20.47873	0.44101
20.47942	0.44103
20.48011	0.44105
20.48079	0.44107
20.48148	0.44109
20.48217	0.44111
20.48285	0.44112
20.48354	0.44114
20.48423	0.44115
20.48491	0.44116
20.48560	0.44117
20.48629	0.44118
20.48697	0.44119
20.48766	0.44119
20.48835	0.44120
20.48903	0.44120
20.48972	0.44120
20.49040	0.44120
20.49109	0.44120
20.49178	0.44120
20.49246	0.44119
20.49315	0.44118
20.49384	0.44117
20.49452	0.44116
20.49521	0.44115
20.49590	0.44113
20.49658	0.44111
20.49727	0.44109
20.49796	0.44107
20.49864	0.44104
20.49933	0.44101
20.50002	0.44099
20.50070	0.44095
20.50139	0.44092
20.50207	0.44088
20.50276	0.44085
20.50345	0.44081
20.50413	0.44076
20.50482	0.44072
20.50551	0.44067
20.50619	0.44063
20.50688	0.44058
20.50757	0.44053
20.50825	0.44048
20.50894	0.44042
20.50963	0.44037
20.51031	0.44031
20.51100	0.44025
20.51169	0.44019
20.51237	0.44013
20.51306	0.44007
20.51375	0.44000
20.51443	0.43994
20.51512	0.43987
20.51580	0.43980
20.51649	0.43973
20.51718	0.43966
20.51786	0.43959
20.51855	0.43952
20.51924	0.43944
20.51992	0.43937
20.52061	0.43929
20.52130	0.43922
20.52198	0.43914
20.52267	0.43906
20.52336	0.43898
20.52404	0.43890
20.52473	0.43882
20.52542	0.43874
20.52610	0.43866
20.52679	0.43857
20.52748	0.43849
20.52816	0.43841
20.52885	0.43832
20.52953	0.43824
20.53022	0.43815
20.53091	0.43806
20.53159	0.43798
20.53228	0.43789
20.53297	0.43780
20.53365	0.43772
20.53434	0.43763
20.53503	0.43754
20.53571	0.43745
20.53640	0.43737
20.53709	0.43728
20.53777	0.43719
20.53846	0.43710
20.53915	0.43702
20.53983	0.43693
20.54052	0.43684
20.54120	0.43675
20.54189	0.43666
20.54258	0.43658
20.54326	0.43649
20.54395	0.43640
20.54464	0.43632
20.54532	0.43623
20.54601	0.43615
20.54670	0.43606
20.54738	0.43598
20.54807	0.43589
20.54876	0.43581
20.54944	0.43573
20.55013	0.43565
20.55082	0.43556
20.55150	0.43548
20.55219	0.43540
20.55288	0.43532
20.55356	0.43525
20.55425	0.43517
20.55493	0.43509
20.55562	0.43502
20.55631	0.43494
20.55699	0.43487
20.55768	0.43480
20.55837	0.43472
20.55905	0.43465
20.55974	0.43459
20.56043	0.43452
20.56111	0.43445
20.56180	0.43439
20.56249	0.43432
20.56317	0.43426
20.56386	0.43420
20.56455	0.43414
20.56523	0.43408
20.56592	0.43402
20.56661	0.43397
20.56729	0.43391
20.56798	0.43386
20.56866	0.43381
20.56935	0.43376
20.57004	0.43371
20.57072	0.43367
20.57141	0.43362
20.57210	0.43358
20.57278	0.43354
20.57347	0.43350
20.57416	0.43347
20.57484	0.43343
20.57553	0.43340
20.57622	0.43336
20.57690	0.43333
20.57759	0.43329
20.57828	0.43325
20.57896	0.43321
20.57965	0.43318
20.58033	0.43314
20.58102	0.43310
20.58171	0.43306
20.58239	0.43302
20.58308	0.43298
20.58377	0.43294
20.58445	0.43290
20.58514	0.43286
20.58583	0.43282
20.58651	0.43278
20.58720	0.43274
20.58789	0.43270
20.58857	0.43265
20.58926	0.43261
20.58995	0.43257
20.59063	0.43253
20.59132	0.43249
20.59201	0.43245
20.59269	0.43241
20.59338	0.43237
20.59406	0.43233
20.59475	0.43229
20.59544	0.43225
20.59612	0.43221
20.59681	0.43217
20.59750	0.43213
20.59818	0.43209
20.59887	0.43205
20.59956	0.43201
20.60024	0.43198
20.60093	0.43194
20.60162	0.43190
20.60230	0.43186
20.60299	0.43183
20.60368	0.43179
20.60436	0.43176
20.60505	0.43173
20.60574	0.43169
20.60642	0.43166
20.60711	0.43163
20.60779	0.43160
20.60848	0.43157
20.60917	0.43154
20.60985	0.43151
20.61054	0.43148
20.61123	0.43145
20.61191	0.43143
20.61260	0.43140
20.61329	0.43138
20.61397	0.43135
20.61466	0.43133
20.61535	0.43131
20.61603	0.43129
20.61672	0.43127
20.61741	0.43125
20.61809	0.43124
20.61878	0.43122
20.61946	0.43121
20.62015	0.43120
20.62084	0.43118
20.62152	0.43117
20.62221	0.43116
20.62290	0.43116
20.62358	0.43115
20.62427	0.43114
20.62496	0.43114
20.62564	0.43114
20.62633	0.43114
20.62702	0.43114
20.62770	0.43114
20.62839	0.43115
20.62908	0.43115
20.62976	0.43116
20.63045	0.43117
20.63114	0.43118
20.63182	0.43119
20.63251	0.43120
20.63319	0.43122
20.63388	0.43124
20.63457	0.43126
20.63525	0.43128
20.63594	0.43130
20.63663	0.43133
20.63731	0.43135
20.63800	0.43138
20.63869	0.43141
20.63937	0.43145
20.64006	0.43148
20.64075	0.43152
20.64143	0.43156
20.64212	0.43160
20.64281	0.43164
20.64349	0.43169
20.64418	0.43173
20.64487	0.43178
20.64555	0.43184
20.64624	0.43189
20.64692	0.43195
20.64761	0.43201
20.64830	0.43207
20.64898	0.43213
20.64967	0.43220
20.65036	0.43227
20.65104	0.43234
20.65173	0.43241
20.65242	0.43249
20.65310	0.43257
20.65379	0.43265
20.65448	0.43274
20.65516	0.43282
20.65585	0.43291
20.65654	0.43300
20.65722	0.43310
20.65791	0.43320
20.65859	0.43330
20.65928	0.43341
20.65997	0.43352
20.66065	0.43364
20.66134	0.43375
20.66203	0.43388
20.66271	0.43400
20.66340	0.43413
20.66409	0.43426
20.66477	0.43440
20.66546	0.43453
20.66615	0.43468
20.66683	0.43482
20.66752	0.43497
20.66821	0.43512
20.66889	0.43527
20.66958	0.43543
20.67027	0.43559
20.67095	0.43575
20.67164	0.43591
20.67232	0.43608
20.67301	0.43625
20.67370	0.43642
20.67438	0.43660
20.67507	0.43677
20.67576	0.43695
20.67644	0.43714
20.67713	0.43732
20.67782	0.43751
20.67850	0.43769
20.67919	0.43788
20.67988	0.43808
20.68056	0.43827
20.68125	0.43847
20.68194	0.43866
20.68262	0.43886
20.68331	0.43906
20.68400	0.43927
20.68468	0.43947
20.68537	0.43968
20.68605	0.43989
20.68674	0.44009
20.68743	0.44030
20.68811	0.44052
20.68880	0.44073
20.68949	0.44094
20.69017	0.44116
20.69086	0.44137
20.69155	0.44159
20.69223	0.44181
20.69292	0.44203
20.69361	0.44225
20.69429	0.44247
20.69498	0.44269
20.69567	0.44291
20.69635	0.44313
20.69704	0.44336
20.69772	0.44358
20.69841	0.44380
20.69910	0.44403
20.69978	0.44425
20.70047	0.44448
20.70116	0.44470
20.70184	0.44493
20.70253	0.44515
20.70322	0.44538
20.70390	0.44560
20.70459	0.44583
20.70528	0.44605
20.70596	0.44628
20.70665	0.44650
20.70734	0.44673
20.70802	0.44695
20.70871	0.44717
20.70940	0.44740
20.71008	0.44762
20.71077	0.44784
20.71145	0.44806
20.71214	0.44828
20.71283	0.44850
20.71351	0.44872
20.71420	0.44894
20.71489	0.44915
20.71557	0.44937
20.71626	0.44958
20.71695	0.44980
20.71763	0.45001
20.71832	0.45022
20.71901	0.45043
20.71969	0.45064
20.72038	0.45085
20.72107	0.45105
20.72175	0.45126
20.72244	0.45146
20.72313	0.45166
20.72381	0.45186
20.72450	0.45206
20.72518	0.45225
20.72587	0.45245
20.72656	0.45264
20.72724	0.45283
20.72793	0.45302
20.72862	0.45320
20.72930	0.45339
20.72999	0.45357
20.73068	0.45375
20.73136	0.45393
20.73205	0.45410
20.73274	0.45427
20.73342	0.45444
20.73411	0.45461
20.73480	0.45477
20.73548	0.45494
20.73617	0.45510
20.73685	0.45525
20.73754	0.45541
20.73823	0.45556
20.73891	0.45570
20.73960	0.45585
20.74029	0.45600
20.74097	0.45614
20.74166	0.45629
20.74235	0.45644
20.74303	0.45658
20.74372	0.45673
20.74441	0.45687
20.74509	0.45702
20.74578	0.45717
20.74647	0.45731
20.74715	0.45746
20.74784	0.45760
20.74853	0.45775
20.74921	0.45789
20.74990	0.45804
20.75058	0.45818
20.75127	0.45833
20.75196	0.45847
20.75264	0.45862
20.75333	0.45876
20.75402	0.45890
20.75470	0.45904
20.75539	0.45919
20.75608	0.45933
20.75676	0.45947
20.75745	0.45961
20.75814	0.45975
20.75882	0.45989
20.75951	0.46003
20.76020	0.46017
20.76088	0.46031
20.76157	0.46045
20.76226	0.46059
20.76294	0.46072
20.76363	0.46086
20.76431	0.46100
20.76500	0.46113
20.76569	0.46127
20.76637	0.46140
20.76706	0.46153
20.76775	0.46167
20.76843	0.46180
20.76912	0.46193
20.76981	0.46206
20.77049	0.46219
20.77118	0.46232
20.77187	0.46244
20.77255	0.46257
20.77324	0.46270
20.77393	0.46282
20.77461	0.46295
20.77530	0.46307
20.77598	0.46319
20.77667	0.46331
20.77736	0.46344
20.77804	0.46355
20.77873	0.46367
20.77942	0.46379
20.78010	0.46391
20.78079	0.46402
20.78148	0.46414
20.78216	0.46425
20.78285	0.46436
20.78354	0.46447
20.78422	0.46458
20.78491	0.46469
20.78560	0.46480
20.78628	0.46491
20.78697	0.46501
20.78766	0.46511
20.78834	0.46522
20.78903	0.46532
20.78971	0.46542
20.79040	0.46552
20.79109	0.46561
20.79177	0.46571
