20.92770	0.49075
20.92839	0.49077
20.92907	0.49079
20.92976	0.49082
20.93045	0.49084
20.93113	0.49087
20.93182	0.49090
20.93250	0.49093
20.93319	0.49095
20.93388	0.49098
20.93456	0.49101
20.93525	0.49104
20.93594	0.49107
20.93662	0.49110
20.93731	0.49113
20.93800	0.49116
20.93868	0.49120
20.93937	0.49123
20.94006	0.49126
20.94074	0.49129
20.94143	0.49133
20.94212	0.49136
20.94280	0.49139
20.94349	0.49143
20.94418	0.49146
20.94486	0.49150
20.94555	0.49153
20.94623	0.49157
20.94692	0.49161
20.94761	0.49164
20.94829	0.49168
20.94898	0.49172
20.94967	0.49175
20.95035	0.49179
20.95104	0.49183
20.95173	0.49186
20.95241	0.49190
20.95310	0.49194
20.95379	0.49197
20.95447	0.49201
20.95516	0.49205
20.95585	0.49209
20.95653	0.49212
20.95722	0.49216
20.95791	0.49220
20.95859	0.49224
20.95928	0.49227
20.95996	0.49231
20.96065	0.49235
20.96134	0.49239
20.96202	0.49242
20.96271	0.49246
20.96340	0.49250
20.96408	0.49253
20.96477	0.49257
20.96546	0.49261
20.96614	0.49264
20.96683	0.49268
20.96752	0.49271
20.96820	0.49275
20.96889	0.49278
20.96958	0.49282
20.97026	0.49285
20.97095	0.49289
20.97163	0.49292
20.97232	0.49295
20.97301	0.49298
20.97369	0.49302
20.97438	0.49305
20.97507	0.49308
20.97575	0.49311
20.97644	0.49314
20.97713	0.49317
20.97781	0.49320
20.97850	0.49323
20.97919	0.49326
20.97987	0.49329
20.98056	0.49332
20.98125	0.49334
20.98193	0.49337
20.98262	0.49339
20.98331	0.49342
20.98399	0.49344
20.98468	0.49347
20.98536	0.49349
20.98605	0.49351
20.98674	0.49353
20.98742	0.49356
20.98811	0.49358
20.98880	0.49360
20.98948	0.49361
20.99017	0.49363
20.99086	0.49365
20.99154	0.49367
20.99223	0.49368
20.99292	0.49370
20.99360	0.49371
20.99429	0.49373
20.99498	0.49374
20.99566	0.49376
20.99635	0.49378
20.99704	0.49379
20.99772	0.49380
20.99841	0.49382
20.99909	0.49383
20.99978	0.49385
21.00047	0.49386
21.00115	0.49387
21.00184	0.49389
21.00253	0.49390
21.00321	0.49391
21.00390	0.49393
21.00459	0.49394
21.00527	0.49395
21.00596	0.49396
21.00665	0.49398
21.00733	0.49399
21.00802	0.49400
21.00871	0.49401
21.00939	0.49402
21.01008	0.49403
21.01076	0.49404
21.01145	0.49406
21.01214	0.49407
21.01282	0.49408
21.01351	0.49409
21.01420	0.49410
21.01488	0.49411
21.01557	0.49412
21.01626	0.49413
21.01694	0.49414
21.01763	0.49415
21.01832	0.49415
21.01900	0.49416
21.01969	0.49417
21.02038	0.49418
21.02106	0.49419
21.02175	0.49420
21.02244	0.49421
21.02312	0.49422
21.02381	0.49422
21.02449	0.49423
21.02518	0.49424
21.02587	0.49425
21.02655	0.49425
21.02724	0.49426
21.02793	0.49427
21.02861	0.49428
21.02930	0.49428
21.02999	0.49429
21.03067	0.49430
21.03136	0.49430
21.03205	0.49431
21.03273	0.49432
21.03342	0.49432
21.03411	0.49433
21.03479	0.49433
21.03548	0.49434
21.03617	0.49435
21.03685	0.49435
21.03754	0.49436
21.03822	0.49436
21.03891	0.49437
21.03960	0.49437
21.04028	0.49438
21.04097	0.49438
21.04166	0.49439
21.04234	0.49439
21.04303	0.49440
21.04372	0.49440
21.04440	0.49441
21.04509	0.49441
21.04578	0.49442
21.04646	0.49442
21.04715	0.49443
21.04784	0.49443
21.04852	0.49444
21.04921	0.49444
21.04989	0.49444
21.05058	0.49445
21.05127	0.49445
21.05195	0.49446
21.05264	0.49446
21.05333	0.49446
21.05401	0.49447
21.05470	0.49447
21.05539	0.49447
21.05607	0.49448
21.05676	0.49448
21.05745	0.49449
21.05813	0.49449
21.05882	0.49449
21.05951	0.49450
21.06019	0.49450
21.06088	0.49450
21.06157	0.49451
21.06225	0.49451
21.06294	0.49451
21.06362	0.49451
21.06431	0.49452
21.06500	0.49452
21.06568	0.49452
21.06637	0.49453
21.06706	0.49453
21.06774	0.49453
21.06843	0.49454
21.06912	0.49454
21.06980	0.49454
21.07049	0.49454
21.07118	0.49455
21.07186	0.49455
21.07255	0.49455
21.07324	0.49456
21.07392	0.49456
21.07461	0.49456
21.07530	0.49456
21.07598	0.49457
21.07667	0.49457
21.07735	0.49457
21.07804	0.49457
21.07873	0.49457
21.07941	0.49457
21.08010	0.49456
21.08079	0.49456
21.08147	0.49456
21.08216	0.49455
21.08285	0.49454
21.08353	0.49453
21.08422	0.49453
21.08491	0.49452
21.08559	0.49450
21.08628	0.49449
21.08697	0.49448
21.08765	0.49447
21.08834	0.49445
21.08902	0.49444
21.08971	0.49442
21.09040	0.49441
21.09108	0.49439
21.09177	0.49437
21.09246	0.49436
21.09314	0.49434
21.09383	0.49432
21.09452	0.49430
21.09520	0.49428
21.09589	0.49426
21.09658	0.49424
21.09726	0.49422
21.09795	0.49420
21.09864	0.49418
21.09932	0.49415
21.10001	0.49413
21.10070	0.49411
21.10138	0.49409
21.10207	0.49406
21.10275	0.49404
21.10344	0.49402
21.10413	0.49399
21.10481	0.49397
21.10550	0.49395
21.10619	0.49392
21.10687	0.49390
21.10756	0.49388
21.10825	0.49385
21.10893	0.49383
21.10962	0.49380
21.11031	0.49378
21.11099	0.49376
21.11168	0.49373
21.11237	0.49371
21.11305	0.49369
21.11374	0.49367
21.11443	0.49364
21.11511	0.49362
21.11580	0.49360
21.11648	0.49358
21.11717	0.49356
21.11786	0.49354
21.11854	0.49352
21.11923	0.49350
21.11992	0.49348
21.12060	0.49346
21.12129	0.49344
21.12198	0.49343
21.12266	0.49341
21.12335	0.49339
21.12404	0.49338
21.12472	0.49336
21.12541	0.49335
21.12610	0.49334
21.12678	0.49332
21.12747	0.49331
21.12815	0.49330
21.12884	0.49329
21.12953	0.49328
21.13021	0.49327
21.13090	0.49327
21.13159	0.49326
21.13227	0.49325
21.13296	0.49325
21.13365	0.49325
21.13433	0.49324
21.13502	0.49324
21.13571	0.49324
21.13639	0.49324
21.13708	0.49325
21.13777	0.49325
21.13845	0.49325
21.13914	0.49326
21.13983	0.49327
21.14051	0.49327
21.14120	0.49328
21.14188	0.49329
21.14257	0.49331
21.14326	0.49332
21.14394	0.49333
21.14463	0.49335
21.14532	0.49337
21.14600	0.49339
21.14669	0.49341
21.14738	0.49343
21.14806	0.49346
21.14875	0.49348
21.14944	0.49351
21.15012	0.49354
21.15081	0.49357
21.15150	0.49360
21.15218	0.49363
21.15287	0.49367
21.15356	0.49371
21.15424	0.49375
21.15493	0.49379
21.15561	0.49383
21.15630	0.49388
21.15699	0.49392
21.15767	0.49397
21.15836	0.49402
21.15905	0.49408
21.15973	0.49413
21.16042	0.49419
21.16111	0.49425
21.16179	0.49431
21.16248	0.49437
21.16317	0.49444
21.16385	0.49450
21.16454	0.49457
21.16523	0.49464
21.16591	0.49472
21.16660	0.49479
21.16728	0.49487
21.16797	0.49495
21.16866	0.49504
21.16934	0.49512
21.17003	0.49521
21.17072	0.49529
21.17140	0.49538
21.17209	0.49548
21.17278	0.49557
21.17346	0.49567
21.17415	0.49576
21.17484	0.49586
21.17552	0.49596
21.17621	0.49607
21.17690	0.49617
21.17758	0.49628
21.17827	0.49638
21.17896	0.49649
21.17964	0.49660
21.18033	0.49671
21.18101	0.49683
21.18170	0.49694
21.18239	0.49706
21.18307	0.49718
21.18376	0.49730
21.18445	0.49742
21.18513	0.49754
21.18582	0.49766
21.18651	0.49779
21.18719	0.49791
21.18788	0.49804
21.18857	0.49817
21.18925	0.49829
21.18994	0.49842
21.19063	0.49856
21.19131	0.49869
21.19200	0.49882
21.19269	0.49896
21.19337	0.49909
21.19406	0.49923
21.19474	0.49936
21.19543	0.49950
21.19612	0.49964
21.19680	0.49978
21.19749	0.49992
21.19818	0.50006
21.19886	0.50020
21.19955	0.50034
21.20024	0.50049
21.20092	0.50063
21.20161	0.50078
21.20230	0.50092
21.20298	0.50107
21.20367	0.50121
21.20436	0.50136
21.20504	0.50150
21.20573	0.50165
21.20641	0.50180
21.20710	0.50195
21.20779	0.50210
21.20847	0.50224
21.20916	0.50239
21.20985	0.50254
21.21053	0.50269
21.21122	0.50284
21.21191	0.50299
21.21259	0.50314
21.21328	0.50329
21.21397	0.50344
21.21465	0.50359
21.21534	0.50374
21.21603	0.50389
21.21671	0.50404
21.21740	0.50419
21.21809	0.50434
21.21877	0.50449
21.21946	0.50464
21.22014	0.50479
21.22083	0.50494
21.22152	0.50509
21.22220	0.50524
21.22289	0.50539
21.22358	0.50553
21.22426	0.50568
21.22495	0.50583
21.22564	0.50598
21.22632	0.50612
21.22701	0.50627
21.22770	0.50641
21.22838	0.50656
21.22907	0.50670
21.22976	0.50685
21.23044	0.50699
21.23113	0.50713
21.23182	0.50727
21.23250	0.50742
21.23319	0.50756
21.23387	0.50770
21.23456	0.50783
21.23525	0.50797
21.23593	0.50811
21.23662	0.50825
21.23731	0.50838
21.23799	0.50852
21.23868	0.50865
21.23937	0.50878
21.24005	0.50891
21.24074	0.50904
21.24143	0.50917
21.24211	0.50930
21.24280	0.50943
21.24349	0.50956
21.24417	0.50968
21.24486	0.50980
21.24554	0.50993
21.24623	0.51005
21.24692	0.51017
21.24760	0.51029
21.24829	0.51040
21.24898	0.51052
21.24966	0.51063
21.25035	0.51075
21.25104	0.51086
21.25172	0.51098
21.25241	0.51109
21.25310	0.51121
21.25378	0.51132
21.25447	0.51144
21.25516	0.51155
21.25584	0.51167
21.25653	0.51178
21.25722	0.51189
21.25790	0.51201
21.25859	0.51212
21.25927	0.51224
21.25996	0.51235
21.26065	0.51246
21.26133	0.51258
21.26202	0.51269
21.26271	0.51281
21.26339	0.51292
21.26408	0.51303
21.26477	0.51314
21.26545	0.51326
21.26614	0.51337
21.26683	0.51348
21.26751	0.51360
21.26820	0.51371
21.26889	0.51382
21.26957	0.51393
21.27026	0.51404
21.27095	0.51416
21.27163	0.51427
21.27232	0.51438
21.27300	0.51449
21.27369	0.51460
21.27438	0.51471
21.27506	0.51482
21.27575	0.51493
21.27644	0.51504
21.27712	0.51516
21.27781	0.51526
21.27850	0.51537
21.27918	0.51548
21.27987	0.51559
21.28056	0.51570
21.28124	0.51581
21.28193	0.51592
21.28262	0.51603
21.28330	0.51614
21.28399	0.51625
21.28467	0.51635
21.28536	0.51646
21.28605	0.51657
21.28673	0.51668
21.28742	0.51678
21.28811	0.51689
21.28879	0.51700
21.28948	0.51710
21.29017	0.51721
21.29085	0.51731
21.29154	0.51742
21.29223	0.51752
21.29291	0.51763
21.29360	0.51773
21.29429	0.51784
21.29497	0.51794
21.29566	0.51804
21.29635	0.51815
21.29703	0.51825
21.29772	0.51835
21.29840	0.51846
21.29909	0.51856
21.29978	0.51866
21.30046	0.51876
21.30115	0.51886
21.30184	0.51896
21.30252	0.51906
21.30321	0.51916
21.30390	0.51926
21.30458	0.51936
21.30527	0.51946
21.30596	0.51956
21.30664	0.51966
21.30733	0.51976
21.30802	0.51985
21.30870	0.51995
21.30939	0.52005
21.31008	0.52015
21.31076	0.52024
21.31145	0.52034
21.31213	0.52043
21.31282	0.52053
21.31351	0.52062
21.31419	0.52072
21.31488	0.52081
21.31557	0.52090
21.31625	0.52100
21.31694	0.52109
21.31763	0.52118
21.31831	0.52127
21.31900	0.52137
21.31969	0.52146
21.32037	0.52155
21.32106	0.52164
21.32175	0.52173
21.32243	0.52182
21.32312	0.52191
21.32380	0.52199
21.32449	0.52208
21.32518	0.52217
21.32586	0.52226
21.32655	0.52234
21.32724	0.52243
21.32792	0.52252
21.32861	0.52260
21.32930	0.52269
21.32998	0.52277
21.33067	0.52285
21.33136	0.52294
21.33204	0.52302
21.33273	0.52310
21.33342	0.52319
21.33410	0.52327
21.33479	0.52335
21.33548	0.52343
21.33616	0.52351
21.33685	0.52359
21.33753	0.52366
21.33822	0.52374
21.33891	0.52381
21.33959	0.52389
21.34028	0.52396
21.34097	0.52402
21.34165	0.52409
21.34234	0.52416
21.34303	0.52422
21.34371	0.52428
21.34440	0.52434
21.34509	0.52440
21.34577	0.52446
21.34646	0.52451
21.34715	0.52457
21.34783	0.52462
21.34852	0.52467
21.34921	0.52472
21.34989	0.52477
21.35058	0.52482
21.35126	0.52487
21.35195	0.52491
21.35264	0.52496
21.35332	0.52500
21.35401	0.52505
21.35470	0.52509
21.35538	0.52513
21.35607	0.52517
21.35676	0.52521
21.35744	0.52525
21.35813	0.52528
21.35882	0.52532
21.35950	0.52536
21.36019	0.52539
21.36088	0.52543
21.36156	0.52546
21.36225	0.52549
21.36293	0.52553
21.36362	0.52556
21.36431	0.52559
21.36499	0.52562
21.36568	0.52565
21.36637	0.52569
21.36705	0.52572
21.36774	0.52575
21.36843	0.52578
21.36911	0.52581
21.36980	0.52584
21.37049	0.52587
21.37117	0.52590
21.37186	0.52592
21.37255	0.52595
21.37323	0.52598
21.37392	0.52601
21.37461	0.52604
21.37529	0.52607
21.37598	0.52610
21.37666	0.52613
21.37735	0.52616
21.37804	0.52619
21.37872	0.52622
21.37941	0.52625
21.38010	0.52629
21.38078	0.52632
21.38147	0.52635
21.38216	0.52638
21.38284	0.52642
21.38353	0.52645
21.38422	0.52649
21.38490	0.52652
21.38559	0.52656
21.38628	0.52659
21.38696	0.52663
21.38765	0.52667
21.38834	0.52671
21.38902	0.52675
21.38971	0.52679
21.39039	0.52683
21.39108	0.52687
21.39177	0.52692
21.39245	0.52696
21.39314	0.52701
21.39383	0.52705
21.39451	0.52710
21.39520	0.52715
21.39589	0.52720
21.39657	0.52725
21.39726	0.52731
21.39795	0.52736
21.39863	0.52742
21.39932	0.52747
21.40001	0.52753
21.40069	0.52759
21.40138	0.52765
21.40206	0.52772
21.40275	0.52778
21.40344	0.52785
21.40412	0.52791
21.40481	0.52798
21.40550	0.52805
21.40618	0.52813
21.40687	0.52820
21.40756	0.52828
21.40824	0.52836
21.40893	0.52844
21.40962	0.52852
21.41030	0.52860
21.41099	0.52869
21.41168	0.52878
21.41236	0.52887
21.41305	0.52896
21.41374	0.52906
21.41442	0.52915
21.41511	0.52925
21.41579	0.52935
21.41648	0.52946
21.41717	0.52956
21.41785	0.52967
21.41854	0.52978
21.41923	0.52989
21.41991	0.53001
21.42060	0.53013
21.42129	0.53025
21.42197	0.53037
21.42266	0.53050
21.42335	0.53062
21.42403	0.53076
21.42472	0.53089
21.42541	0.53102
21.42609	0.53116
21.42678	0.53129
21.42747	0.53142
21.42815	0.53156
21.42884	0.53169
21.42952	0.53182
21.43021	0.53196
21.43090	0.53209
21.43158	0.53222
21.43227	0.53236
21.43296	0.53249
21.43364	0.53262
21.43433	0.53276
21.43502	0.53289
21.43570	0.53302
21.43639	0.53316
21.43708	0.53329
21.43776	0.53343
21.43845	0.53356
21.43914	0.53370
21.43982	0.53383
21.44051	0.53397
21.44119	0.53410
21.44188	0.53424
21.44257	0.53438
21.44325	0.53452
21.44394	0.53466
21.44463	0.53480
21.44531	0.53494
21.44600	0.53508
21.44669	0.53522
21.44737	0.53536
21.44806	0.53551
21.44875	0.53565
21.44943	0.53579
21.45012	0.53594
21.45081	0.53609
21.45149	0.53624
21.45218	0.53639
21.45287	0.53654
21.45355	0.53669
21.45424	0.53684
21.45492	0.53699
21.45561	0.53715
21.45630	0.53731
21.45698	0.53746
21.45767	0.53762
21.45836	0.53778
21.45904	0.53794
21.45973	0.53811
21.46042	0.53827
21.46110	0.53844
21.46179	0.53861
21.46248	0.53878
21.46316	0.53895
21.46385	0.53912
21.46454	0.53929
21.46522	0.53947
21.46591	0.53965
21.46660	0.53983
21.46728	0.54001
21.46797	0.54019
21.46865	0.54038
21.46934	0.54056
21.47003	0.54075
21.47071	0.54094
21.47140	0.54114
21.47209	0.54133
21.47277	0.54153
21.47346	0.54173
21.47415	0.54193
21.47483	0.54213
21.47552	0.54234
21.47621	0.54255
21.47689	0.54276
21.47758	0.54297
21.47827	0.54319
21.47895	0.54340
21.47964	0.54362
21.48032	0.54385
21.48101	0.54407
21.48170	0.54430
21.48238	0.54453
21.48307	0.54476
21.48376	0.54500
21.48444	0.54524
21.48513	0.54548
21.48582	0.54572
21.48650	0.54597
21.48719	0.54622
21.48788	0.54647
21.48856	0.54672
21.48925	0.54698
21.48994	0.54724
21.49062	0.54751
21.49131	0.54777
21.49200	0.54804
21.49268	0.54832
21.49337	0.54859
21.49405	0.54887
21.49474	0.54916
21.49543	0.54944
21.49611	0.54973
21.49680	0.55002
21.49749	0.55032
21.49817	0.55062
21.49886	0.55092
21.49955	0.55123
21.50023	0.55154
21.50092	0.55185
21.50161	0.55216
21.50229	0.55248
21.50298	0.55281
21.50367	0.55314
21.50435	0.55347
21.50504	0.55380
21.50573	0.55414
21.50641	0.55448
21.50710	0.55483
21.50778	0.55518
21.50847	0.55553
21.50916	0.55589
21.50984	0.55625
21.51053	0.55662
21.51122	0.55699
21.51190	0.55736
21.51259	0.55774
21.51328	0.55812
21.51396	0.55850
21.51465	0.55888
21.51534	0.55926
21.51602	0.55964
21.51671	0.56001
21.51740	0.56038
21.51808	0.56075
21.51877	0.56112
21.51945	0.56148
21.52014	0.56184
21.52083	0.56220
21.52151	0.56256
21.52220	0.56292
21.52289	0.56327
21.52357	0.56363
21.52426	0.56398
21.52495	0.56433
21.52563	0.56469
21.52632	0.56504
21.52701	0.56539
21.52769	0.56574
21.52838	0.56609
21.52907	0.56643
21.52975	0.56678
21.53044	0.56713
21.53113	0.56748
21.53181	0.56783
21.53250	0.56818
21.53318	0.56853
21.53387	0.56888
21.53456	0.56924
21.53524	0.56959
21.53593	0.56994
21.53662	0.57030
21.53730	0.57065
21.53799	0.57101
21.53868	0.57137
21.53936	0.57173
21.54005	0.57210
21.54074	0.57246
21.54142	0.57283
21.54211	0.57320
21.54280	0.57357
21.54348	0.57395
21.54417	0.57433
21.54486	0.57471
21.54554	0.57509
21.54623	0.57548
21.54691	0.57587
21.54760	0.57626
21.54829	0.57666
21.54897	0.57706
21.54966	0.57746
21.55035	0.57787
21.55103	0.57828
21.55172	0.57870
21.55241	0.57912
21.55309	0.57954
21.55378	0.57997
21.55447	0.58041
21.55515	0.58084
21.55584	0.58129
21.55653	0.58174
21.55721	0.58219
21.55790	0.58265
21.55858	0.58311
21.55927	0.58358
21.55996	0.58406
21.56064	0.58454
21.56133	0.58503
21.56202	0.58552
21.56270	0.58602
21.56339	0.58653
21.56408	0.58704
21.56476	0.58756
21.56545	0.58809
21.56614	0.58862
21.56682	0.58916
21.56751	0.58971
21.56820	0.59026
21.56888	0.59082
21.56957	0.59139
21.57026	0.59197
21.57094	0.59255
21.57163	0.59315
21.57231	0.59375
21.57300	0.59436
21.57369	0.59497
21.57437	0.59560
21.57506	0.59623
21.57575	0.59688
21.57643	0.59753
21.57712	0.59819
21.57781	0.59886
21.57849	0.59954
21.57918	0.60022
21.57987	0.60092
21.58055	0.60163
21.58124	0.60234
21.58193	0.60307
21.58261	0.60381
21.58330	0.60455
21.58399	0.60531
21.58467	0.60608
21.58536	0.60686
21.58604	0.60764
21.58673	0.60844
21.58742	0.60925
21.58810	0.61007
21.58879	0.61091
21.58948	0.61175
21.59016	0.61260
21.59085	0.61347
21.59154	0.61435
21.59222	0.61524
21.59291	0.61614
21.59360	0.61705
21.59428	0.61798
21.59497	0.61892
21.59566	0.61987
21.59634	0.62083
21.59703	0.62180
21.59771	0.62279
21.59840	0.62379
21.59909	0.62481
21.59977	0.62584
21.60046	0.62688
21.60115	0.62793
21.60183	0.62900
21.60252	0.63008
21.60321	0.63117
21.60389	0.63226
21.60458	0.63332
21.60527	0.63436
21.60595	0.63538
21.60664	0.63638
21.60733	0.63736
21.60801	0.63833
21.60870	0.63927
21.60939	0.64020
21.61007	0.64111
21.61076	0.64201
21.61144	0.64289
21.61213	0.64375
21.61282	0.64461
21.61350	0.64545
21.61419	0.64627
21.61488	0.64709
21.61556	0.64790
21.61625	0.64869
21.61694	0.64948
21.61762	0.65026
21.61831	0.65103
21.61900	0.65179
21.61968	0.65255
21.62037	0.65330
21.62106	0.65404
21.62174	0.65479
21.62243	0.65552
21.62312	0.65626
21.62380	0.65699
21.62449	0.65772
21.62517	0.65846
21.62586	0.65919
21.62655	0.65992
21.62723	0.66065
21.62792	0.66139
21.62861	0.66213
21.62929	0.66287
21.62998	0.66361
21.63067	0.66436
21.63135	0.66512
21.63204	0.66588
21.63273	0.66665
21.63341	0.66743
21.63410	0.66822
21.63479	0.66901
21.63547	0.66982
21.63616	0.67063
21.63684	0.67146
21.63753	0.67230
21.63822	0.67315
21.63890	0.67402
21.63959	0.67490
21.64028	0.67579
21.64096	0.67670
21.64165	0.67763
21.64234	0.67857
21.64302	0.67953
21.64371	0.68051
21.64440	0.68151
21.64508	0.68253
21.64577	0.68357
21.64646	0.68463
21.64714	0.68571
21.64783	0.68681
21.64852	0.68794
21.64920	0.68909
21.64989	0.69027
21.65057	0.69147
21.65126	0.69270
21.65195	0.69395
21.65263	0.69523
21.65332	0.69654
21.65401	0.69788
21.65469	0.69925
21.65538	0.70065
21.65607	0.70208
21.65675	0.70354
21.65744	0.70503
21.65813	0.70656
21.65881	0.70812
21.65950	0.70971
21.66019	0.71134
21.66087	0.71301
21.66156	0.71471
21.66225	0.71645
21.66293	0.71823
21.66362	0.72005
21.66430	0.72190
21.66499	0.72380
21.66568	0.72573
21.66636	0.72771
21.66705	0.72973
21.66774	0.73179
21.66842	0.73390
21.66911	0.73605
21.66980	0.73824
21.67048	0.74049
21.67117	0.74277
21.67186	0.74511
21.67254	0.74749
21.67323	0.74992
21.67392	0.75240
21.67460	0.75493
21.67529	0.75750
21.67597	0.76013
21.67666	0.76282
21.67735	0.76555
21.67803	0.76834
21.67872	0.77118
21.67941	0.77408
21.68009	0.77703
21.68078	0.78003
21.68147	0.78310
21.68215	0.78622
21.68284	0.78940
21.68353	0.79264
21.68421	0.79593
21.68490	0.79929
21.68559	0.80271
21.68627	0.80619
21.68696	0.80973
21.68765	0.81333
21.68833	0.81700
21.68902	0.82073
21.68970	0.82453
21.69039	0.82839
21.69108	0.83232
21.69176	0.83631
21.69245	0.84038
21.69314	0.84451
21.69382	0.84869
21.69451	0.85279
21.69520	0.85681
21.69588	0.86073
21.69657	0.86457
21.69726	0.86832
21.69794	0.87200
21.69863	0.87559
21.69932	0.87912
21.70000	0.88257
21.70069	0.88595
21.70138	0.88927
21.70206	0.89253
21.70275	0.89573
21.70343	0.89888
21.70412	0.90197
21.70481	0.90501
21.70549	0.90801
21.70618	0.91096
21.70687	0.91387
21.70755	0.91675
21.70824	0.91959
21.70893	0.92241
21.70961	0.92519
21.71030	0.92795
21.71099	0.93069
21.71167	0.93341
21.71236	0.93611
21.71305	0.93880
21.71373	0.94148
21.71442	0.94416
21.71510	0.94683
21.71579	0.94950
21.71648	0.95218
21.71716	0.95486
21.71785	0.95755
21.71854	0.96025
21.71922	0.96297
21.71991	0.96571
21.72060	0.96847
21.72128	0.97125
21.72197	0.97406
21.72266	0.97690
21.72334	0.97977
21.72403	0.98268
21.72472	0.98563
21.72540	0.98862
21.72609	0.99165
21.72678	0.99474
21.72746	0.99788
21.72815	1.00107
21.72883	1.00432
21.72952	1.00763
21.73021	1.01101
21.73089	1.01445
21.73158	1.01796
21.73227	1.02155
21.73295	1.02521
21.73364	1.02895
21.73433	1.03277
21.73501	1.03668
21.73570	1.04067
21.73639	1.04476
21.73707	1.04894
21.73776	1.05322
21.73845	1.05759
21.73913	1.06208
21.73982	1.06666
21.74051	1.07136
21.74119	1.07617
21.74188	1.08109
21.74256	1.08614
21.74325	1.09130
21.74394	1.09659
21.74462	1.10201
21.74531	1.10755
21.74600	1.11323
21.74668	1.11905
21.74737	1.12501
21.74806	1.13111
21.74874	1.13735
21.74943	1.14374
21.75012	1.15029
21.75080	1.15699
21.75149	1.16384
21.75218	1.17086
21.75286	1.17804
21.75355	1.18538
21.75423	1.19290
21.75492	1.20059
21.75561	1.20845
21.75629	1.21649
21.75698	1.22472
21.75767	1.23313
21.75835	1.24172
21.75904	1.25051
21.75973	1.25949
21.76041	1.26866
21.76110	1.27804
21.76179	1.28762
21.76247	1.29740
21.76316	1.30739
21.76385	1.31759
21.76453	1.32801
21.76522	1.33865
21.76591	1.34950
21.76659	1.36058
21.76728	1.37188
21.76796	1.38342
21.76865	1.39518
21.76934	1.40718
21.77002	1.41942
21.77071	1.43190
21.77140	1.44462
21.77208	1.45760
21.77277	1.47082
21.77346	1.48429
21.77414	1.49802
21.77483	1.51201
21.77552	1.52626
21.77620	1.54077
21.77689	1.55556
21.77758	1.57061
21.77826	1.58594
21.77895	1.60154
21.77964	1.61742
21.78032	1.63359
21.78101	1.65004
21.78169	1.66678
21.78238	1.68381
21.78307	1.70114
21.78375	1.71876
21.78444	1.73669
21.78513	1.75506
21.78581	1.77429
21.78650	1.79437
21.78719	1.81529
21.78787	1.83704
21.78856	1.85960
21.78925	1.88295
21.78993	1.90707
21.79062	1.93196
21.79131	1.95759
21.79199	1.98394
21.79268	2.01101
21.79336	2.03877
21.79405	2.06721
21.79474	2.09632
21.79542	2.12607
21.79611	2.15645
21.79680	2.18745
21.79748	2.21904
21.79817	2.25122
21.79886	2.28396
21.79954	2.31725
21.80023	2.35108
21.80092	2.38542
21.80160	2.42026
21.80229	2.45559
21.80298	2.49139
21.80366	2.52765
21.80435	2.56434
21.80504	2.60145
21.80572	2.63896
21.80641	2.67687
21.80709	2.71514
21.80778	2.75378
21.80847	2.79275
21.80915	2.83205
21.80984	2.87166
21.81053	2.91156
21.81121	2.95174
21.81190	2.99218
21.81259	3.03286
21.81327	3.07378
21.81396	3.11490
21.81465	3.15622
21.81533	3.19772
21.81602	3.23939
21.81671	3.28121
21.81739	3.32316
21.81808	3.36522
21.81877	3.40739
21.81945	3.44964
21.82014	3.49196
21.82082	3.53433
21.82151	3.57674
21.82220	3.61917
21.82288	3.66161
21.82357	3.70404
21.82426	3.74644
21.82494	3.78879
21.82563	3.83109
21.82632	3.87332
21.82700	3.91545
21.82769	3.95748
21.82838	3.99939
21.82906	4.04116
21.82975	4.08277
21.83044	4.12422
21.83112	4.16548
21.83181	4.20654
21.83249	4.24739
21.83318	4.28800
21.83387	4.32836
21.83455	4.36846
21.83524	4.40827
21.83593	4.44780
21.83661	4.48701
21.83730	4.52589
21.83799	4.56443
21.83867	4.60261
21.83936	4.64041
21.84005	4.67783
21.84073	4.71484
21.84142	4.75142
21.84211	4.78757
21.84279	4.82326
21.84348	4.85849
21.84417	4.89323
21.84485	4.92747
21.84554	4.96119
21.84622	4.99438
21.84691	5.02702
21.84760	5.05910
21.84828	5.09060
21.84897	5.12151
21.84966	5.15180
21.85034	5.18147
21.85103	5.21049
21.85172	5.23886
21.85240	5.26655
21.85309	5.29356
21.85378	5.31986
21.85446	5.34544
21.85515	5.37028
21.85584	5.39438
21.85652	5.41770
21.85721	5.44024
21.85790	5.46199
21.85858	5.48292
21.85927	5.50302
21.85995	5.52227
21.86064	5.54067
21.86133	5.55818
21.86201	5.57481
21.86270	5.59053
21.86339	5.60532
21.86407	5.61918
21.86476	5.63208
21.86545	5.64401
21.86613	5.65496
21.86682	5.66491
21.86751	5.67384
21.86819	5.68173
21.86888	5.68858
21.86957	5.69437
21.87025	5.69908
21.87094	5.70269
21.87162	5.70520
21.87231	5.70658
21.87300	5.70682
21.87368	5.70590
21.87437	5.70382
21.87506	5.70054
21.87574	5.69607
21.87643	5.69037
21.87712	5.68340
21.87780	5.67505
21.87849	5.66534
21.87918	5.65430
21.87986	5.64195
21.88055	5.62830
21.88124	5.61337
21.88192	5.59718
21.88261	5.57975
21.88330	5.56110
21.88398	5.54126
21.88467	5.52023
21.88535	5.49804
21.88604	5.47470
21.88673	5.45025
21.88741	5.42469
21.88810	5.39804
