24.73635	-0.09549
24.73704	-0.11165
24.73773	-0.12762
24.73841	-0.14339
24.73910	-0.15896
24.73979	-0.17430
24.74047	-0.18941
24.74116	-0.20427
24.74184	-0.21887
24.74253	-0.23320
24.74322	-0.24724
24.74390	-0.26099
24.74459	-0.27442
24.74528	-0.28753
24.74596	-0.30031
24.74665	-0.31273
24.74734	-0.32480
24.74802	-0.33649
24.74871	-0.34779
24.74940	-0.35869
24.75008	-0.36918
24.75077	-0.37925
24.75146	-0.38887
24.75214	-0.39805
24.75283	-0.40676
24.75352	-0.41500
24.75420	-0.42275
24.75489	-0.43000
24.75557	-0.43673
24.75626	-0.44294
24.75695	-0.44861
24.75763	-0.45373
24.75832	-0.45828
24.75901	-0.46226
24.75969	-0.46565
24.76038	-0.46843
24.76107	-0.47060
24.76175	-0.47214
24.76244	-0.47305
24.76313	-0.47330
24.76381	-0.47288
24.76450	-0.47179
24.76519	-0.47001
24.76587	-0.46752
24.76656	-0.46432
24.76724	-0.46039
24.76793	-0.45572
24.76862	-0.45030
24.76930	-0.44411
24.76999	-0.43714
24.77068	-0.42938
24.77136	-0.42082
24.77205	-0.41145
24.77274	-0.40124
24.77342	-0.39019
24.77411	-0.37829
24.77480	-0.36553
24.77548	-0.35188
24.77617	-0.33735
24.77686	-0.32191
24.77754	-0.30555
24.77823	-0.28827
24.77892	-0.27004
24.77960	-0.25086
24.78029	-0.23072
24.78097	-0.20959
24.78166	-0.18748
24.78235	-0.16436
24.78303	-0.14023
24.78372	-0.11506
24.78441	-0.08886
24.78509	-0.06160
24.78578	-0.03328
24.78647	-0.00388
24.78715	0.02662
24.78784	0.05821
24.78853	0.09092
24.78921	0.12476
24.78990	0.15974
24.79059	0.19588
24.79127	0.23318
24.79196	0.27165
24.79265	0.31132
24.79333	0.35219
24.79402	0.39428
24.79470	0.43759
24.79539	0.48214
24.79608	0.52794
24.79676	0.57501
24.79745	0.62336
24.79814	0.67300
24.79882	0.72393
24.79951	0.77619
24.80020	0.82977
24.80088	0.88468
24.80157	0.94095
24.80226	0.99858
24.80294	1.05759
24.80363	1.11799
24.80432	1.17979
24.80500	1.24300
24.80569	1.30764
24.80637	1.37371
24.80706	1.44124
24.80775	1.51048
24.80843	1.58276
24.80912	1.65824
24.80981	1.73686
24.81049	1.81860
24.81118	1.90339
24.81187	1.99120
24.81255	2.08199
24.81324	2.17571
24.81393	2.27231
24.81461	2.37175
24.81530	2.47399
24.81599	2.57898
24.81667	2.68668
24.81736	2.79705
24.81805	2.91004
24.81873	3.02560
24.81942	3.14370
24.82010	3.26429
24.82079	3.38732
24.82148	3.51275
24.82216	3.64054
24.82285	3.77064
24.82354	3.90301
24.82422	4.03761
24.82491	4.17439
24.82560	4.31330
24.82628	4.45431
24.82697	4.59737
24.82766	4.74244
24.82834	4.88946
24.82903	5.03841
24.82972	5.18923
24.83040	5.34188
24.83109	5.49632
24.83178	5.65250
24.83246	5.81038
24.83315	5.96991
24.83383	6.13106
24.83452	6.29378
24.83521	6.45802
24.83589	6.62374
24.83658	6.79090
24.83727	6.95946
24.83795	7.12936
24.83864	7.30057
24.83933	7.47305
24.84001	7.64674
24.84070	7.82161
24.84139	7.99761
24.84207	8.17471
24.84276	8.35284
24.84345	8.53198
24.84413	8.71208
24.84482	8.89309
24.84550	9.07497
24.84619	9.25768
24.84688	9.44118
24.84756	9.62541
24.84825	9.81035
24.84894	9.99594
24.84962	10.18214
24.85031	10.36890
24.85100	10.55620
24.85168	10.74397
24.85237	10.93218
24.85306	11.12078
24.85374	11.30974
24.85443	11.49900
24.85512	11.68853
24.85580	11.87828
24.85649	12.06821
24.85718	12.25827
24.85786	12.44843
24.85855	12.63863
24.85923	12.82884
24.85992	13.01901
24.86061	13.20910
24.86129	13.39907
24.86198	13.58886
24.86267	13.77845
24.86335	13.96779
24.86404	14.15683
24.86473	14.34552
24.86541	14.53384
24.86610	14.72173
24.86679	14.90915
24.86747	15.09606
24.86816	15.28242
24.86885	15.46818
24.86953	15.65330
24.87022	15.83773
24.87091	16.02144
24.87159	16.20438
24.87228	16.38651
24.87296	16.56778
24.87365	16.74816
24.87434	16.92759
24.87502	17.10604
24.87571	17.28346
24.87640	17.45982
24.87708	17.63506
24.87777	17.80915
24.87846	17.98204
24.87914	18.15369
24.87983	18.32406
24.88052	18.49310
24.88120	18.66077
24.88189	18.82703
24.88258	18.99184
24.88326	19.15515
24.88395	19.31692
24.88463	19.47711
24.88532	19.63568
24.88601	19.79258
24.88669	19.94777
24.88738	20.10120
24.88807	20.25285
24.88875	20.40265
24.88944	20.55058
24.89013	20.69658
24.89081	20.84061
24.89150	20.98265
24.89219	21.12262
24.89287	21.26051
24.89356	21.39626
24.89425	21.52984
24.89493	21.66119
24.89562	21.79029
24.89631	21.91708
24.89699	22.04152
24.89768	22.16357
24.89836	22.28319
24.89905	22.40034
24.89974	22.51497
24.90042	22.62704
24.90111	22.73651
24.90180	22.84334
24.90248	22.94748
24.90317	23.04889
24.90386	23.14754
24.90454	23.24337
24.90523	23.33635
24.90592	23.42643
24.90660	23.51357
24.90729	23.59773
24.90798	23.67886
24.90866	23.75694
24.90935	23.83190
24.91004	23.90372
24.91072	23.97234
24.91141	24.03773
24.91209	24.09984
24.91278	24.15863
24.91347	24.21407
24.91415	24.26610
24.91484	24.31469
24.91553	24.35979
24.91621	24.40137
24.91690	24.43937
24.91759	24.47377
24.91827	24.50451
24.91896	24.53155
24.91965	24.55485
24.92033	24.57438
24.92102	24.59008
24.92171	24.60192
24.92239	24.60985
24.92308	24.61384
24.92376	24.61384
24.92445	24.60981
24.92514	24.60170
24.92582	24.58948
24.92651	24.57310
24.92720	24.55235
24.92788	24.52688
24.92857	24.49673
24.92926	24.46195
24.92994	24.42260
24.93063	24.37872
24.93132	24.33037
24.93200	24.27761
24.93269	24.22049
24.93338	24.15905
24.93406	24.09336
24.93475	24.02346
24.93544	23.94941
24.93612	23.87126
24.93681	23.78907
24.93749	23.70288
24.93818	23.61275
24.93887	23.51874
24.93955	23.42089
24.94024	23.31926
24.94093	23.21390
24.94161	23.10486
24.94230	22.99219
24.94299	22.87596
24.94367	22.75620
24.94436	22.63299
24.94505	22.50635
24.94573	22.37636
24.94642	22.24305
24.94711	22.10649
24.94779	21.96673
24.94848	21.82382
24.94917	21.67780
24.94985	21.52875
24.95054	21.37670
24.95122	21.22170
24.95191	21.06382
24.95260	20.90310
24.95328	20.73960
24.95397	20.57337
24.95466	20.40446
24.95534	20.23292
24.95603	20.05881
24.95672	19.88217
24.95740	19.70307
24.95809	19.52154
24.95878	19.33765
24.95946	19.15145
24.96015	18.96299
24.96084	18.77232
24.96152	18.57949
24.96221	18.38456
24.96289	18.18758
24.96358	17.98860
24.96427	17.78766
24.96495	17.58484
24.96564	17.38017
24.96633	17.17370
24.96701	16.96550
24.96770	16.75561
24.96839	16.54409
24.96907	16.33098
24.96976	16.11634
24.97045	15.90022
24.97113	15.68267
24.97182	15.46375
24.97251	15.24350
24.97319	15.02198
24.97388	14.79924
24.97457	14.57533
24.97525	14.35031
24.97594	14.12422
24.97662	13.89712
24.97731	13.66906
24.97800	13.44009
24.97868	13.21026
24.97937	12.97963
24.98006	12.74824
24.98074	12.51615
24.98143	12.28341
24.98212	12.05007
24.98280	11.81618
24.98349	11.58180
24.98418	11.34697
24.98486	11.11176
24.98555	10.87620
24.98624	10.64035
24.98692	10.40426
24.98761	10.16799
24.98830	9.93159
24.98898	9.69510
24.98967	9.45858
24.99035	9.22208
24.99104	8.98565
24.99173	8.74934
24.99241	8.51321
24.99310	8.27730
24.99379	8.04167
24.99447	7.80637
24.99516	7.57145
24.99585	7.33696
24.99653	7.10295
24.99722	6.86948
24.99791	6.63659
24.99859	6.40434
24.99928	6.17277
24.99997	5.94194
25.00065	5.71191
25.00134	5.48271
25.00202	5.25441
25.00271	5.02705
25.00340	4.80068
25.00408	4.57536
25.00477	4.35114
25.00546	4.12807
25.00614	3.90619
25.00683	3.68557
25.00752	3.46624
25.00820	3.24827
25.00889	3.03170
25.00958	2.81659
25.01026	2.60298
25.01095	2.39093
25.01164	2.18048
25.01232	1.97169
25.01301	1.76462
25.01370	1.55930
25.01438	1.35579
25.01507	1.15414
25.01575	0.95441
25.01644	0.75664
25.01713	0.56088
25.01781	0.36719
25.01850	0.17561
25.01919	-0.01380
25.01987	-0.20099
25.02056	-0.38591
25.02125	-0.56852
25.02193	-0.74876
25.02262	-0.92657
25.02331	-1.10192
25.02399	-1.27474
25.02468	-1.44500
25.02537	-1.61263
25.02605	-1.77758
25.02674	-1.93982
25.02743	-2.09928
25.02811	-2.25591
25.02880	-2.40967
25.02948	-2.56050
25.03017	-2.70836
25.03086	-2.85319
25.03154	-2.99494
25.03223	-3.13357
25.03292	-3.26902
25.03360	-3.40124
25.03429	-3.53017
25.03498	-3.65579
25.03566	-3.77802
25.03635	-3.89682
25.03704	-4.01214
25.03772	-4.12393
25.03841	-4.23213
25.03910	-4.33671
25.03978	-4.43761
25.04047	-4.53477
25.04115	-4.62815
25.04184	-4.71770
25.04253	-4.80337
25.04321	-4.88511
25.04390	-4.96286
25.04459	-5.03658
25.04527	-5.10622
25.04596	-5.17172
25.04665	-5.23304
25.04733	-5.29022
25.04802	-5.34419
25.04871	-5.39522
25.04939	-5.44332
25.05008	-5.48853
25.05077	-5.53089
25.05145	-5.57041
25.05214	-5.60713
25.05283	-5.64108
25.05351	-5.67229
25.05420	-5.70079
25.05488	-5.72660
25.05557	-5.74976
25.05626	-5.77030
25.05694	-5.78824
25.05763	-5.80362
25.05832	-5.81646
25.05900	-5.82680
25.05969	-5.83465
25.06038	-5.84007
25.06106	-5.84306
25.06175	-5.84366
25.06244	-5.84191
25.06312	-5.83782
25.06381	-5.83143
25.06450	-5.82277
25.06518	-5.81187
25.06587	-5.79876
25.06656	-5.78346
25.06724	-5.76601
25.06793	-5.74644
25.06861	-5.72477
25.06930	-5.70103
25.06999	-5.67526
25.07067	-5.64747
25.07136	-5.61771
25.07205	-5.58600
25.07273	-5.55237
25.07342	-5.51685
25.07411	-5.47947
25.07479	-5.44025
25.07548	-5.39923
25.07617	-5.35644
25.07685	-5.31190
25.07754	-5.26564
25.07823	-5.21770
25.07891	-5.16810
25.07960	-5.11688
25.08028	-5.06405
25.08097	-5.00965
25.08166	-4.95371
25.08234	-4.89626
25.08303	-4.83733
25.08372	-4.77694
25.08440	-4.71513
25.08509	-4.65192
25.08578	-4.58734
25.08646	-4.52143
25.08715	-4.45421
25.08784	-4.38571
25.08852	-4.31595
25.08921	-4.24498
25.08990	-4.17281
25.09058	-4.09948
25.09127	-4.02501
25.09196	-3.94944
25.09264	-3.87279
25.09333	-3.79509
25.09401	-3.71637
25.09470	-3.63667
25.09539	-3.55600
25.09607	-3.47440
25.09676	-3.39189
25.09745	-3.30851
25.09813	-3.22429
25.09882	-3.13924
25.09951	-3.05341
25.10019	-2.96682
25.10088	-2.87950
25.10157	-2.79148
25.10225	-2.70279
25.10294	-2.61345
25.10363	-2.52349
25.10431	-2.43295
25.10500	-2.34185
25.10569	-2.25022
25.10637	-2.15810
25.10706	-2.06550
25.10774	-1.97245
25.10843	-1.87900
25.10912	-1.78516
25.10980	-1.69096
25.11049	-1.59643
25.11118	-1.50161
25.11186	-1.40651
25.11255	-1.31117
25.11324	-1.21562
25.11392	-1.11988
25.11461	-1.02399
25.11530	-0.92797
25.11598	-0.83186
25.11667	-0.73567
25.11736	-0.63944
25.11804	-0.54320
25.11873	-0.44697
25.11941	-0.35079
25.12010	-0.25468
25.12079	-0.15867
25.12147	-0.06279
25.12216	0.03293
25.12285	0.12846
25.12353	0.22378
25.12422	0.31885
25.12491	0.41365
25.12559	0.50815
25.12628	0.60232
25.12697	0.69614
25.12765	0.78956
25.12834	0.88257
25.12903	0.97514
25.12971	1.06724
25.13040	1.15884
25.13109	1.24990
25.13177	1.34041
25.13246	1.43034
25.13314	1.51965
25.13383	1.60832
25.13452	1.69632
25.13520	1.78362
25.13589	1.87019
25.13658	1.95601
25.13726	2.04104
25.13795	2.12527
25.13864	2.20865
25.13932	2.29116
25.14001	2.37277
25.14070	2.45346
25.14138	2.53320
25.14207	2.61195
25.14276	2.68970
25.14344	2.76640
25.14413	2.84204
25.14482	2.91659
25.14550	2.99001
25.14619	3.06228
25.14687	3.13337
25.14756	3.20325
25.14825	3.27190
25.14893	3.33928
25.14962	3.40537
25.15031	3.47014
25.15099	3.53356
25.15168	3.59561
25.15237	3.65625
25.15305	3.71545
25.15374	3.77320
25.15443	3.82946
25.15511	3.88420
25.15580	3.93739
25.15649	3.98901
25.15717	4.03903
25.15786	4.08742
25.15854	4.13416
25.15923	4.17920
25.15992	4.22254
25.16060	4.26413
25.16129	4.30395
25.16198	4.34198
25.16266	4.37818
25.16335	4.41253
25.16404	4.44499
25.16472	4.47555
25.16541	4.50416
25.16610	4.53082
25.16678	4.55548
25.16747	4.57811
25.16816	4.59870
25.16884	4.61726
25.16953	4.63457
25.17022	4.65094
25.17090	4.66638
25.17159	4.68091
25.17227	4.69452
25.17296	4.70724
25.17365	4.71906
25.17433	4.73000
25.17502	4.74007
25.17571	4.74927
25.17639	4.75761
25.17708	4.76511
25.17777	4.77177
25.17845	4.77761
25.17914	4.78262
25.17983	4.78682
25.18051	4.79022
25.18120	4.79283
25.18189	4.79465
25.18257	4.79570
25.18326	4.79598
25.18395	4.79550
25.18463	4.79428
25.18532	4.79232
25.18600	4.78963
25.18669	4.78621
25.18738	4.78209
25.18806	4.77726
25.18875	4.77174
25.18944	4.76553
25.19012	4.75864
25.19081	4.75109
25.19150	4.74288
25.19218	4.73402
25.19287	4.72452
25.19356	4.71438
25.19424	4.70363
25.19493	4.69226
25.19562	4.68028
25.19630	4.66771
25.19699	4.65455
25.19767	4.64081
25.19836	4.62651
25.19905	4.61164
25.19973	4.59622
25.20042	4.58026
25.20111	4.56376
25.20179	4.54674
25.20248	4.52921
25.20317	4.51116
25.20385	4.49262
25.20454	4.47359
25.20523	4.45408
25.20591	4.43409
25.20660	4.41365
25.20729	4.39275
25.20797	4.37140
25.20866	4.34962
25.20935	4.32741
25.21003	4.30478
25.21072	4.28174
25.21140	4.25831
25.21209	4.23447
25.21278	4.21026
25.21346	4.18567
25.21415	4.16072
25.21484	4.13541
25.21552	4.10975
25.21621	4.08376
25.21690	4.05743
25.21758	4.03078
25.21827	4.00382
25.21896	3.97656
25.21964	3.94900
25.22033	3.92115
25.22102	3.89303
25.22170	3.86464
25.22239	3.83599
25.22308	3.80708
25.22376	3.77794
25.22445	3.74856
25.22513	3.71896
25.22582	3.68914
25.22651	3.65912
25.22719	3.62890
25.22788	3.59849
25.22857	3.56789
25.22925	3.53713
25.22994	3.50620
25.23063	3.47512
25.23131	3.44389
25.23200	3.41253
25.23269	3.38104
25.23337	3.34943
25.23406	3.31771
25.23475	3.28588
25.23543	3.25397
25.23612	3.22197
25.23680	3.18989
25.23749	3.15775
25.23818	3.12555
25.23886	3.09330
25.23955	3.06101
25.24024	3.02868
25.24092	2.99634
25.24161	2.96398
25.24230	2.93161
25.24298	2.89925
25.24367	2.86690
25.24436	2.83457
25.24504	2.80227
25.24573	2.77001
25.24642	2.73779
25.24710	2.70563
25.24779	2.67353
25.24848	2.64151
25.24916	2.60956
25.24985	2.57771
25.25053	2.54596
25.25122	2.51431
25.25191	2.48278
25.25259	2.45137
25.25328	2.42010
25.25397	2.38897
25.25465	2.35799
25.25534	2.32717
25.25603	2.29652
25.25671	2.26604
25.25740	2.23575
25.25809	2.20566
25.25877	2.17576
25.25946	2.14608
25.26015	2.11662
25.26083	2.08739
25.26152	2.05839
25.26221	2.02964
25.26289	2.00115
25.26358	1.97291
25.26426	1.94495
25.26495	1.91727
25.26564	1.88988
25.26632	1.86279
25.26701	1.83600
25.26770	1.80953
25.26838	1.78338
25.26907	1.75757
25.26976	1.73209
25.27044	1.70697
25.27113	1.68220
25.27182	1.65780
25.27250	1.63377
25.27319	1.61013
25.27388	1.58688
25.27456	1.56403
25.27525	1.54159
25.27593	1.51957
25.27662	1.49797
25.27731	1.47682
25.27799	1.45610
25.27868	1.43584
25.27937	1.41603
25.28005	1.39670
25.28074	1.37785
25.28143	1.35948
25.28211	1.34160
25.28280	1.32424
25.28349	1.30738
25.28417	1.29104
25.28486	1.27524
25.28555	1.25997
25.28623	1.24524
25.28692	1.23108
25.28761	1.21747
25.28829	1.20444
25.28898	1.19199
25.28966	1.18013
25.29035	1.16886
25.29104	1.15821
25.29172	1.14812
25.29241	1.13828
25.29310	1.12862
25.29378	1.11914
25.29447	1.10982
25.29516	1.10068
25.29584	1.09171
25.29653	1.08291
25.29722	1.07427
25.29790	1.06580
25.29859	1.05750
25.29928	1.04936
25.29996	1.04139
25.30065	1.03358
25.30134	1.02592
25.30202	1.01843
25.30271	1.01109
25.30339	1.00392
25.30408	0.99689
25.30477	0.99002
25.30545	0.98331
25.30614	0.97674
25.30683	0.97033
25.30751	0.96406
25.30820	0.95794
25.30889	0.95197
25.30957	0.94615
25.31026	0.94047
25.31095	0.93493
25.31163	0.92953
25.31232	0.92428
25.31301	0.91916
25.31369	0.91418
25.31438	0.90934
25.31506	0.90463
25.31575	0.90006
25.31644	0.89562
25.31712	0.89131
25.31781	0.88713
25.31850	0.88308
25.31918	0.87916
25.31987	0.87536
25.32056	0.87170
25.32124	0.86815
25.32193	0.86473
25.32262	0.86143
25.32330	0.85825
25.32399	0.85519
25.32468	0.85225
25.32536	0.84942
25.32605	0.84671
25.32674	0.84411
25.32742	0.84163
25.32811	0.83926
25.32879	0.83700
25.32948	0.83485
25.33017	0.83280
25.33085	0.83087
25.33154	0.82904
25.33223	0.82731
25.33291	0.82569
25.33360	0.82416
25.33429	0.82274
25.33497	0.82142
25.33566	0.82020
25.33635	0.81907
25.33703	0.81804
25.33772	0.81710
25.33841	0.81626
25.33909	0.81551
25.33978	0.81485
25.34047	0.81428
25.34115	0.81379
25.34184	0.81340
25.34252	0.81309
25.34321	0.81286
25.34390	0.81272
25.34458	0.81266
25.34527	0.81268
25.34596	0.81278
25.34664	0.81296
25.34733	0.81321
25.34802	0.81354
25.34870	0.81395
25.34939	0.81443
25.35008	0.81498
25.35076	0.81561
25.35145	0.81630
25.35214	0.81706
25.35282	0.81789
25.35351	0.81879
25.35419	0.81975
25.35488	0.82077
25.35557	0.82186
25.35625	0.82300
25.35694	0.82421
25.35763	0.82548
25.35831	0.82680
25.35900	0.82818
25.35969	0.82962
25.36037	0.83110
25.36106	0.83265
25.36175	0.83424
25.36243	0.83588
25.36312	0.83758
25.36381	0.83932
25.36449	0.84110
25.36518	0.84293
25.36587	0.84481
25.36655	0.84673
25.36724	0.84869
25.36792	0.85069
25.36861	0.85273
25.36930	0.85481
25.36998	0.85693
25.37067	0.85908
25.37136	0.86126
25.37204	0.86348
25.37273	0.86573
25.37342	0.86801
25.37410	0.87033
25.37479	0.87266
25.37548	0.87503
25.37616	0.87742
25.37685	0.87984
25.37754	0.88228
25.37822	0.88474
25.37891	0.88723
25.37960	0.88973
25.38028	0.89225
25.38097	0.89479
25.38165	0.89735
25.38234	0.89992
25.38303	0.90250
25.38371	0.90510
25.38440	0.90771
25.38509	0.91033
25.38577	0.91296
25.38646	0.91559
25.38715	0.91823
25.38783	0.92088
25.38852	0.92353
25.38921	0.92619
25.38989	0.92884
25.39058	0.93150
25.39127	0.93416
25.39195	0.93681
25.39264	0.93946
25.39332	0.94211
25.39401	0.94475
25.39470	0.94738
25.39538	0.95001
25.39607	0.95263
25.39676	0.95523
25.39744	0.95783
25.39813	0.96041
25.39882	0.96298
25.39950	0.96553
25.40019	0.96807
25.40088	0.97059
25.40156	0.97309
25.40225	0.97557
25.40294	0.97804
25.40362	0.98047
25.40431	0.98289
25.40500	0.98528
25.40568	0.98764
25.40637	0.98998
25.40705	0.99229
25.40774	0.99457
25.40843	0.99681
25.40911	0.99903
25.40980	1.00121
25.41049	1.00336
25.41117	1.00548
25.41186	1.00755
25.41255	1.00959
25.41323	1.01159
25.41392	1.01355
25.41461	1.01547
25.41529	1.01735
25.41598	1.01943
25.41667	1.02217
25.41735	1.02556
25.41804	1.02959
25.41873	1.03425
25.41941	1.03954
25.42010	1.04544
25.42078	1.05193
25.42147	1.05902
25.42216	1.06668
25.42284	1.07492
25.42353	1.08370
25.42422	1.09304
25.42490	1.10291
25.42559	1.11331
25.42628	1.12422
25.42696	1.13563
25.42765	1.14753
25.42834	1.15992
25.42902	1.17278
25.42971	1.18610
25.43040	1.19987
25.43108	1.21408
25.43177	1.22871
25.43245	1.24377
25.43314	1.25923
25.43383	1.27509
25.43451	1.29133
25.43520	1.30795
25.43589	1.32493
25.43657	1.34226
25.43726	1.35994
25.43795	1.37796
25.43863	1.39629
25.43932	1.41493
25.44001	1.43388
25.44069	1.45311
25.44138	1.47262
25.44207	1.49240
25.44275	1.51244
25.44344	1.53273
25.44413	1.55325
25.44481	1.57400
25.44550	1.59496
25.44618	1.61613
25.44687	1.63749
25.44756	1.65904
25.44824	1.68076
25.44893	1.70264
25.44962	1.72467
25.45030	1.74685
25.45099	1.76915
25.45168	1.79157
25.45236	1.81410
25.45305	1.83674
25.45374	1.85945
25.45442	1.88225
25.45511	1.90511
25.45580	1.92803
25.45648	1.95100
25.45717	1.97400
25.45786	1.99702
25.45854	2.02006
25.45923	2.04310
25.45991	2.06614
25.46060	2.08916
25.46129	2.11215
25.46197	2.13510
25.46266	2.15800
25.46335	2.18084
25.46403	2.20361
25.46472	2.22630
25.46541	2.24890
25.46609	2.27140
25.46678	2.29378
25.46747	2.31604
25.46815	2.33817
25.46884	2.36015
25.46953	2.38198
25.47021	2.40365
25.47090	2.42514
25.47158	2.44644
25.47227	2.46754
25.47296	2.48844
25.47364	2.50913
25.47433	2.52958
25.47502	2.54980
25.47570	2.56976
25.47639	2.58947
25.47708	2.60891
25.47776	2.62806
25.47845	2.64693
25.47914	2.66549
25.47982	2.68375
25.48051	2.70168
25.48120	2.71928
25.48188	2.73653
25.48257	2.75344
25.48326	2.76997
25.48394	2.78614
25.48463	2.80192
25.48531	2.81730
25.48600	2.83228
25.48669	2.84684
25.48737	2.86098
25.48806	2.87468
25.48875	2.88793
25.48943	2.90072
25.49012	2.91305
25.49081	2.92489
25.49149	2.93625
25.49218	2.94711
25.49287	2.95746
25.49355	2.96729
25.49424	2.97659
25.49493	2.98535
25.49561	2.99355
25.49630	3.00120
25.49699	3.00827
25.49767	3.01476
25.49836	3.02066
25.49904	3.02596
25.49973	3.03064
25.50042	3.03470
25.50110	3.03812
25.50179	3.04090
25.50248	3.04302
25.50316	3.04448
25.50385	3.04527
25.50454	3.04537
25.50522	3.04477
25.50591	3.04346
25.50660	3.04144
25.50728	3.03869
25.50797	3.03521
25.50866	3.03097
25.50934	3.02598
25.51003	3.02022
25.51071	3.01368
25.51140	3.00636
25.51209	2.99823
25.51277	2.98929
25.51346	2.97954
25.51415	2.96895
25.51483	2.95752
25.51552	2.94525
25.51621	2.93211
25.51689	2.91810
25.51758	2.90321
25.51827	2.88742
25.51895	2.87074
25.51964	2.85314
25.52033	2.83462
25.52101	2.81517
25.52170	2.79477
25.52239	2.77342
25.52307	2.75111
25.52376	2.72783
25.52444	2.70355
25.52513	2.67829
25.52582	2.65202
25.52650	2.62474
25.52719	2.59643
25.52788	2.56708
25.52856	2.53669
25.52925	2.50525
25.52994	2.47274
25.53062	2.43915
25.53131	2.40448
25.53200	2.36871
25.53268	2.33183
25.53337	2.29384
25.53406	2.25472
25.53474	2.21446
25.53543	2.17306
25.53612	2.13050
25.53680	2.08677
25.53749	2.04186
25.53817	1.99576
25.53886	1.94847
25.53955	1.89997
25.54023	1.85025
25.54092	1.79916
25.54161	1.74576
25.54229	1.68989
25.54298	1.63157
25.54367	1.57085
25.54435	1.50775
25.54504	1.44230
25.54573	1.37454
25.54641	1.30449
25.54710	1.23220
25.54779	1.15768
25.54847	1.08098
25.54916	1.00212
25.54984	0.92114
25.55053	0.83807
25.55122	0.75293
25.55190	0.66577
25.55259	0.57661
25.55328	0.48548
25.55396	0.39242
25.55465	0.29745
25.55534	0.20062
25.55602	0.10194
25.55671	0.00146
25.55740	-0.10080
25.55808	-0.20480
25.55877	-0.31052
25.55946	-0.41791
25.56014	-0.52696
25.56083	-0.63763
25.56152	-0.74988
25.56220	-0.86369
25.56289	-0.97903
25.56357	-1.09585
25.56426	-1.21414
25.56495	-1.33386
25.56563	-1.45497
25.56632	-1.57746
25.56701	-1.70127
25.56769	-1.82640
25.56838	-1.95279
25.56907	-2.08043
25.56975	-2.20927
25.57044	-2.33930
25.57113	-2.47047
25.57181	-2.60275
25.57250	-2.73613
25.57319	-2.87055
25.57387	-3.00600
25.57456	-3.14243
25.57525	-3.27983
25.57593	-3.41815
25.57662	-3.55737
25.57730	-3.69746
25.57799	-3.83838
25.57868	-3.98010
25.57936	-4.12260
25.58005	-4.26583
25.58074	-4.40978
25.58142	-4.55440
25.58211	-4.69967
25.58280	-4.84555
25.58348	-4.99202
25.58417	-5.13904
25.58486	-5.28658
25.58554	-5.43462
25.58623	-5.58311
25.58692	-5.73203
25.58760	-5.88135
25.58829	-6.03104
25.58897	-6.18106
25.58966	-6.33139
25.59035	-6.48199
25.59103	-6.63283
25.59172	-6.78388
25.59241	-6.93511
25.59309	-7.08649
25.59378	-7.23799
25.59447	-7.38958
25.59515	-7.54122
25.59584	-7.69288
25.59653	-7.84454
25.59721	-7.99616
25.59790	-8.14772
25.59859	-8.29917
25.59927	-8.45050
25.59996	-8.60166
25.60065	-8.75264
25.60133	-8.90339
25.60202	-9.05388
25.60270	-9.20409
25.60339	-9.35399
25.60408	-9.50354
25.60476	-9.65271
25.60545	-9.80147
25.60614	-9.94979
25.60682	-10.09765
25.60751	-10.24500
25.60820	-10.39183
25.60888	-10.53809
25.60957	-10.68375
25.61026	-10.82880
25.61094	-10.97318
25.61163	-11.11689
25.61232	-11.25987
25.61300	-11.40211
25.61369	-11.54357
25.61438	-11.68423
25.61506	-11.82404
25.61575	-11.96299
25.61643	-12.10103
25.61712	-12.23814
25.61781	-12.37429
25.61849	-12.50945
25.61918	-12.64359
25.61987	-12.77666
25.62055	-12.90866
25.62124	-13.03954
25.62193	-13.16928
25.62261	-13.29783
25.62330	-13.42519
25.62399	-13.55130
25.62467	-13.67614
25.62536	-13.79969
25.62605	-13.92191
25.62673	-14.04276
25.62742	-14.16223
25.62810	-14.28028
25.62879	-14.39687
25.62948	-14.51198
25.63016	-14.62558
25.63085	-14.73764
25.63154	-14.84812
25.63222	-14.95700
25.63291	-15.06424
25.63360	-15.16982
25.63428	-15.27371
25.63497	-15.37586
25.63566	-15.47626
25.63634	-15.57488
25.63703	-15.67168
25.63772	-15.76663
25.63840	-15.85970
25.63909	-15.95086
25.63978	-16.04009
25.64046	-16.12735
25.64115	-16.21260
25.64183	-16.29583
25.64252	-16.37700
25.64321	-16.45608
25.64389	-16.53303
25.64458	-16.60784
25.64527	-16.68046
25.64595	-16.75088
25.64664	-16.81905
25.64733	-16.88495
25.64801	-16.94854
25.64870	-17.00981
25.64939	-17.06871
25.65007	-17.12522
25.65076	-17.17930
25.65145	-17.23093
25.65213	-17.28008
25.65282	-17.32672
25.65351	-17.37081
25.65419	-17.41233
25.65488	-17.45124
25.65556	-17.48752
25.65625	-17.52113
25.65694	-17.55205
25.65762	-17.58024
25.65831	-17.60568
25.65900	-17.62834
25.65968	-17.64818
25.66037	-17.66517
25.66106	-17.67929
25.66174	-17.69050
25.66243	-17.69878
25.66312	-17.70410
25.66380	-17.70641
25.66449	-17.70571
25.66518	-17.70194
25.66586	-17.69510
25.66655	-17.68513
25.66723	-17.67201
25.66792	-17.65552
25.66861	-17.63561
25.66929	-17.61232
25.66998	-17.58569
