22.94873	0.26162
22.94942	0.26265
22.95010	0.26369
22.95079	0.26474
22.95148	0.26580
22.95216	0.26687
22.95285	0.26795
22.95354	0.26905
22.95422	0.27015
22.95491	0.27126
22.95559	0.27239
22.95628	0.27352
22.95697	0.27467
22.95765	0.27582
22.95834	0.27699
22.95903	0.27816
22.95971	0.27935
22.96040	0.28055
22.96109	0.28175
22.96177	0.28297
22.96246	0.28419
22.96315	0.28543
22.96383	0.28668
22.96452	0.28793
22.96521	0.28920
22.96589	0.29048
22.96658	0.29176
22.96726	0.29306
22.96795	0.29436
22.96864	0.29568
22.96932	0.29701
22.97001	0.29834
22.97070	0.29969
22.97138	0.30104
22.97207	0.30240
22.97276	0.30378
22.97344	0.30516
22.97413	0.30655
22.97482	0.30795
22.97550	0.30937
22.97619	0.31079
22.97688	0.31222
22.97756	0.31366
22.97825	0.31510
22.97894	0.31656
22.97962	0.31803
22.98031	0.31951
22.98099	0.32099
22.98168	0.32248
22.98237	0.32399
22.98305	0.32550
22.98374	0.32702
22.98443	0.32855
22.98511	0.33009
22.98580	0.33164
22.98649	0.33320
22.98717	0.33476
22.98786	0.33634
22.98855	0.33792
22.98923	0.33951
22.98992	0.34111
22.99061	0.34272
22.99129	0.34434
22.99198	0.34597
22.99267	0.34760
22.99335	0.34925
22.99404	0.35090
22.99472	0.35256
22.99541	0.35423
22.99610	0.35591
22.99678	0.35759
22.99747	0.35928
22.99816	0.36099
22.99884	0.36270
22.99953	0.36442
23.00022	0.36614
23.00090	0.36788
23.00159	0.36962
23.00228	0.37137
23.00296	0.37313
23.00365	0.37490
23.00434	0.37667
23.00502	0.37846
23.00571	0.38025
23.00639	0.38204
23.00708	0.38385
23.00777	0.38567
23.00845	0.38749
23.00914	0.38932
23.00983	0.39115
23.01051	0.39300
23.01120	0.39485
23.01189	0.39671
23.01257	0.39858
23.01326	0.40045
23.01395	0.40234
23.01463	0.40423
23.01532	0.40612
23.01601	0.40803
23.01669	0.40994
23.01738	0.41186
23.01807	0.41379
23.01875	0.41572
23.01944	0.41766
23.02012	0.41961
23.02081	0.42157
23.02150	0.42353
23.02218	0.42550
23.02287	0.42747
23.02356	0.42946
23.02424	0.43145
23.02493	0.43345
23.02562	0.43545
23.02630	0.43746
23.02699	0.43948
23.02768	0.44150
23.02836	0.44354
23.02905	0.44557
23.02974	0.44762
23.03042	0.44967
23.03111	0.45173
23.03180	0.45379
23.03248	0.45586
23.03317	0.45794
23.03385	0.46003
23.03454	0.46212
23.03523	0.46421
23.03591	0.46632
23.03660	0.46843
23.03729	0.47054
23.03797	0.47266
23.03866	0.47479
23.03935	0.47693
23.04003	0.47907
23.04072	0.48122
23.04141	0.48337
23.04209	0.48553
23.04278	0.48769
23.04347	0.48987
23.04415	0.49205
23.04484	0.49426
23.04552	0.49649
23.04621	0.49875
23.04690	0.50102
23.04758	0.50331
23.04827	0.50562
23.04896	0.50795
23.04964	0.51030
23.05033	0.51267
23.05102	0.51505
23.05170	0.51746
23.05239	0.51988
23.05308	0.52232
23.05376	0.52478
23.05445	0.52726
23.05514	0.52975
23.05582	0.53226
23.05651	0.53478
23.05720	0.53732
23.05788	0.53988
23.05857	0.54245
23.05925	0.54504
23.05994	0.54764
23.06063	0.55026
23.06131	0.55289
23.06200	0.55554
23.06269	0.55820
23.06337	0.56087
23.06406	0.56356
23.06475	0.56626
23.06543	0.56897
23.06612	0.57169
23.06681	0.57443
23.06749	0.57718
23.06818	0.57994
23.06887	0.58271
23.06955	0.58549
23.07024	0.58828
23.07093	0.59108
23.07161	0.59390
23.07230	0.59672
23.07298	0.59955
23.07367	0.60240
23.07436	0.60525
23.07504	0.60811
23.07573	0.61098
23.07642	0.61385
23.07710	0.61674
23.07779	0.61963
23.07848	0.62253
23.07916	0.62544
23.07985	0.62835
23.08054	0.63127
23.08122	0.63420
23.08191	0.63713
23.08260	0.64007
23.08328	0.64301
23.08397	0.64596
23.08465	0.64891
23.08534	0.65187
23.08603	0.65483
23.08671	0.65780
23.08740	0.66077
23.08809	0.66375
23.08877	0.66672
23.08946	0.66970
23.09015	0.67269
23.09083	0.67567
23.09152	0.67866
23.09221	0.68165
23.09289	0.68464
23.09358	0.68763
23.09427	0.69063
23.09495	0.69362
23.09564	0.69662
23.09633	0.69961
23.09701	0.70261
23.09770	0.70560
23.09838	0.70859
23.09907	0.71159
23.09976	0.71458
23.10044	0.71757
23.10113	0.72056
23.10182	0.72355
23.10250	0.72653
23.10319	0.72951
23.10388	0.73249
23.10456	0.73547
23.10525	0.73844
23.10594	0.74141
23.10662	0.74438
23.10731	0.74734
23.10800	0.75029
23.10868	0.75325
23.10937	0.75619
23.11006	0.75913
23.11074	0.76207
23.11143	0.76500
23.11211	0.76793
23.11280	0.77084
23.11349	0.77376
23.11417	0.77666
23.11486	0.77956
23.11555	0.78245
23.11623	0.78533
23.11692	0.78820
23.11761	0.79107
23.11829	0.79393
23.11898	0.79678
23.11967	0.79962
23.12035	0.80245
23.12104	0.80527
23.12173	0.80808
23.12241	0.81088
23.12310	0.81367
23.12378	0.81645
23.12447	0.81922
23.12516	0.82198
23.12584	0.82472
23.12653	0.82746
23.12722	0.83018
23.12790	0.83289
23.12859	0.83559
23.12928	0.83827
23.12996	0.84094
23.13065	0.84360
23.13134	0.84625
23.13202	0.84888
23.13271	0.85149
23.13340	0.85409
23.13408	0.85668
23.13477	0.85925
23.13546	0.86181
23.13614	0.86435
23.13683	0.86688
23.13751	0.86939
23.13820	0.87188
23.13889	0.87436
23.13957	0.87682
23.14026	0.87926
23.14095	0.88168
23.14163	0.88409
23.14232	0.88648
23.14301	0.88885
23.14369	0.89120
23.14438	0.89354
23.14507	0.89585
23.14575	0.89815
23.14644	0.90043
23.14713	0.90272
23.14781	0.90503
23.14850	0.90735
23.14919	0.90969
23.14987	0.91205
23.15056	0.91443
23.15124	0.91682
23.15193	0.91923
23.15262	0.92165
23.15330	0.92409
23.15399	0.92653
23.15468	0.92900
23.15536	0.93147
23.15605	0.93396
23.15674	0.93646
23.15742	0.93897
23.15811	0.94149
23.15880	0.94402
23.15948	0.94656
23.16017	0.94911
23.16086	0.95167
23.16154	0.95423
23.16223	0.95681
23.16291	0.95939
23.16360	0.96198
23.16429	0.96457
23.16497	0.96717
23.16566	0.96978
23.16635	0.97239
23.16703	0.97500
23.16772	0.97762
23.16841	0.98024
23.16909	0.98286
23.16978	0.98549
23.17047	0.98812
23.17115	0.99074
23.17184	0.99337
23.17253	0.99600
23.17321	0.99863
23.17390	1.00126
23.17459	1.00389
23.17527	1.00651
23.17596	1.00914
23.17664	1.01176
23.17733	1.01438
23.17802	1.01699
23.17870	1.01960
23.17939	1.02220
23.18008	1.02480
23.18076	1.02740
23.18145	1.02998
23.18214	1.03257
23.18282	1.03514
23.18351	1.03771
23.18420	1.04026
23.18488	1.04281
23.18557	1.04535
23.18626	1.04788
23.18694	1.05040
23.18763	1.05291
23.18832	1.05541
23.18900	1.05790
23.18969	1.06038
23.19037	1.06284
23.19106	1.06529
23.19175	1.06772
23.19243	1.07015
23.19312	1.07255
23.19381	1.07494
23.19449	1.07732
23.19518	1.07968
23.19587	1.08203
23.19655	1.08435
23.19724	1.08666
23.19793	1.08896
23.19861	1.09123
23.19930	1.09348
23.19999	1.09572
23.20067	1.09793
23.20136	1.10013
23.20204	1.10230
23.20273	1.10446
23.20342	1.10659
23.20410	1.10870
23.20479	1.11078
23.20548	1.11284
23.20616	1.11488
23.20685	1.11690
23.20754	1.11889
23.20822	1.12085
23.20891	1.12279
23.20960	1.12470
23.21028	1.12659
23.21097	1.12845
23.21166	1.13028
23.21234	1.13208
23.21303	1.13385
23.21372	1.13560
23.21440	1.13731
23.21509	1.13900
23.21577	1.14065
23.21646	1.14228
23.21715	1.14387
23.21783	1.14543
23.21852	1.14695
23.21921	1.14845
23.21989	1.14991
23.22058	1.15134
23.22127	1.15273
23.22195	1.15409
23.22264	1.15541
23.22333	1.15669
23.22401	1.15794
23.22470	1.15916
23.22539	1.16033
23.22607	1.16147
23.22676	1.16257
23.22745	1.16363
23.22813	1.16465
23.22882	1.16563
23.22950	1.16658
23.23019	1.16748
23.23088	1.16834
23.23156	1.16915
23.23225	1.16993
23.23294	1.17066
23.23362	1.17135
23.23431	1.17200
23.23500	1.17260
23.23568	1.17316
23.23637	1.17367
23.23706	1.17414
23.23774	1.17456
23.23843	1.17494
23.23912	1.17527
23.23980	1.17555
23.24049	1.17578
23.24117	1.17596
23.24186	1.17610
23.24255	1.17619
23.24323	1.17622
23.24392	1.17621
23.24461	1.17614
23.24529	1.17603
23.24598	1.17586
23.24667	1.17564
23.24735	1.17537
23.24804	1.17504
23.24873	1.17467
23.24941	1.17423
23.25010	1.17375
23.25079	1.17320
23.25147	1.17260
23.25216	1.17194
23.25285	1.17122
23.25353	1.17045
23.25422	1.16962
23.25490	1.16873
23.25559	1.16779
23.25628	1.16680
23.25696	1.16576
23.25765	1.16466
23.25834	1.16350
23.25902	1.16230
23.25971	1.16105
23.26040	1.15974
23.26108	1.15839
23.26177	1.15698
23.26246	1.15553
23.26314	1.15403
23.26383	1.15248
23.26452	1.15088
23.26520	1.14924
23.26589	1.14755
23.26658	1.14581
23.26726	1.14403
23.26795	1.14221
23.26863	1.14034
23.26932	1.13843
23.27001	1.13647
23.27069	1.13448
23.27138	1.13244
23.27207	1.13036
23.27275	1.12824
23.27344	1.12608
23.27413	1.12388
23.27481	1.12164
23.27550	1.11937
23.27619	1.11706
23.27687	1.11470
23.27756	1.11232
23.27825	1.10989
23.27893	1.10744
23.27962	1.10494
23.28030	1.10242
23.28099	1.09985
23.28168	1.09726
23.28236	1.09463
23.28305	1.09197
23.28374	1.08928
23.28442	1.08656
23.28511	1.08381
23.28580	1.08103
23.28648	1.07822
23.28717	1.07538
23.28786	1.07251
23.28854	1.06961
23.28923	1.06669
23.28992	1.06374
23.29060	1.06077
23.29129	1.05777
23.29198	1.05474
23.29266	1.05170
23.29335	1.04862
23.29403	1.04553
23.29472	1.04241
23.29541	1.03927
23.29609	1.03611
23.29678	1.03292
23.29747	1.02972
23.29815	1.02650
23.29884	1.02325
23.29953	1.01999
23.30021	1.01672
23.30090	1.01342
23.30159	1.01011
23.30227	1.00678
23.30296	1.00343
23.30365	1.00007
23.30433	0.99669
23.30502	0.99330
23.30571	0.98990
23.30639	0.98648
23.30708	0.98305
23.30776	0.97961
23.30845	0.97616
23.30914	0.97269
23.30982	0.96922
23.31051	0.96573
23.31120	0.96224
23.31188	0.95874
23.31257	0.95523
23.31326	0.95171
23.31394	0.94818
23.31463	0.94465
23.31532	0.94112
23.31600	0.93757
23.31669	0.93402
23.31738	0.93047
23.31806	0.92692
23.31875	0.92336
23.31943	0.91980
23.32012	0.91623
23.32081	0.91267
23.32149	0.90910
23.32218	0.90553
23.32287	0.90197
23.32355	0.89840
23.32424	0.89483
23.32493	0.89127
23.32561	0.88771
23.32630	0.88415
23.32699	0.88060
23.32767	0.87704
23.32836	0.87350
23.32905	0.86996
23.32973	0.86642
23.33042	0.86289
23.33111	0.85937
23.33179	0.85585
23.33248	0.85234
23.33316	0.84884
23.33385	0.84535
23.33454	0.84187
23.33522	0.83840
23.33591	0.83494
23.33660	0.83148
23.33728	0.82805
23.33797	0.82462
23.33866	0.82120
23.33934	0.81780
23.34003	0.81442
23.34072	0.81104
23.34140	0.80768
23.34209	0.80434
23.34278	0.80101
23.34346	0.79770
23.34415	0.79441
23.34484	0.79113
23.34552	0.78788
23.34621	0.78464
23.34689	0.78142
23.34758	0.77821
23.34827	0.77503
23.34895	0.77187
23.34964	0.76874
23.35033	0.76562
23.35101	0.76253
23.35170	0.75945
23.35239	0.75641
23.35307	0.75338
23.35376	0.75038
23.35445	0.74741
23.35513	0.74445
23.35582	0.74147
23.35651	0.73846
23.35719	0.73543
23.35788	0.73237
23.35856	0.72930
23.35925	0.72619
23.35994	0.72307
23.36062	0.71992
23.36131	0.71675
23.36200	0.71356
23.36268	0.71034
23.36337	0.70711
23.36406	0.70386
23.36474	0.70058
23.36543	0.69729
23.36612	0.69398
23.36680	0.69065
23.36749	0.68730
23.36818	0.68394
23.36886	0.68056
23.36955	0.67716
23.37024	0.67375
23.37092	0.67032
23.37161	0.66688
23.37229	0.66342
23.37298	0.65995
23.37367	0.65646
23.37435	0.65297
23.37504	0.64946
23.37573	0.64594
23.37641	0.64240
23.37710	0.63886
23.37779	0.63530
23.37847	0.63174
23.37916	0.62816
23.37985	0.62458
23.38053	0.62098
23.38122	0.61738
23.38191	0.61377
23.38259	0.61016
23.38328	0.60653
23.38397	0.60290
23.38465	0.59927
23.38534	0.59563
23.38602	0.59198
23.38671	0.58833
23.38740	0.58468
23.38808	0.58102
23.38877	0.57736
23.38946	0.57369
23.39014	0.57003
23.39083	0.56636
23.39152	0.56269
23.39220	0.55902
23.39289	0.55535
23.39358	0.55168
23.39426	0.54802
23.39495	0.54435
23.39564	0.54068
23.39632	0.53702
23.39701	0.53336
23.39769	0.52970
23.39838	0.52604
23.39907	0.52239
23.39975	0.51875
23.40044	0.51511
23.40113	0.51147
23.40181	0.50784
23.40250	0.50421
23.40319	0.50060
23.40387	0.49699
23.40456	0.49338
23.40525	0.48979
23.40593	0.48620
23.40662	0.48263
23.40731	0.47906
23.40799	0.47550
23.40868	0.47196
23.40937	0.46842
23.41005	0.46490
23.41074	0.46138
23.41142	0.45788
23.41211	0.45440
23.41280	0.45092
23.41348	0.44746
23.41417	0.44401
23.41486	0.44058
23.41554	0.43717
23.41623	0.43377
23.41692	0.43038
23.41760	0.42701
23.41829	0.42366
23.41898	0.42033
23.41966	0.41701
23.42035	0.41371
23.42104	0.41043
23.42172	0.40717
23.42241	0.40393
23.42310	0.40071
23.42378	0.39751
23.42447	0.39434
23.42515	0.39118
23.42584	0.38804
23.42653	0.38493
23.42721	0.38184
23.42790	0.37878
23.42859	0.37573
23.42927	0.37272
23.42996	0.36972
23.43065	0.36676
23.43133	0.36381
23.43202	0.36090
23.43271	0.35801
23.43339	0.35515
23.43408	0.35231
23.43477	0.34951
23.43545	0.34673
23.43614	0.34398
23.43682	0.34126
23.43751	0.33857
23.43820	0.33591
23.43888	0.33328
23.43957	0.33068
23.44026	0.32812
23.44094	0.32558
23.44163	0.32308
23.44232	0.32061
23.44300	0.31818
23.44369	0.31578
23.44438	0.31341
23.44506	0.31108
23.44575	0.30878
23.44644	0.30652
23.44712	0.30430
23.44781	0.30211
23.44850	0.29996
23.44918	0.29784
23.44987	0.29577
23.45055	0.29373
23.45124	0.29173
23.45193	0.28978
23.45261	0.28786
23.45330	0.28598
23.45399	0.28414
23.45467	0.28234
23.45536	0.28059
23.45605	0.27888
23.45673	0.27721
23.45742	0.27558
23.45811	0.27400
23.45879	0.27246
23.45948	0.27096
23.46017	0.26951
23.46085	0.26810
23.46154	0.26672
23.46223	0.26537
23.46291	0.26404
23.46360	0.26274
23.46428	0.26146
23.46497	0.26022
23.46566	0.25899
23.46634	0.25780
23.46703	0.25663
23.46772	0.25549
23.46840	0.25437
23.46909	0.25328
23.46978	0.25221
23.47046	0.25117
23.47115	0.25016
23.47184	0.24917
23.47252	0.24820
23.47321	0.24727
23.47390	0.24635
23.47458	0.24546
23.47527	0.24460
23.47595	0.24376
23.47664	0.24294
23.47733	0.24215
23.47801	0.24139
23.47870	0.24065
23.47939	0.23993
23.48007	0.23924
23.48076	0.23857
23.48145	0.23792
23.48213	0.23730
23.48282	0.23670
23.48351	0.23613
23.48419	0.23558
23.48488	0.23505
23.48557	0.23455
23.48625	0.23407
23.48694	0.23361
23.48763	0.23317
23.48831	0.23276
23.48900	0.23237
23.48968	0.23200
23.49037	0.23166
23.49106	0.23134
23.49174	0.23104
23.49243	0.23076
23.49312	0.23050
23.49380	0.23027
23.49449	0.23006
23.49518	0.22987
23.49586	0.22970
23.49655	0.22955
23.49724	0.22943
23.49792	0.22932
23.49861	0.22924
23.49930	0.22918
23.49998	0.22913
23.50067	0.22911
23.50136	0.22911
23.50204	0.22913
23.50273	0.22918
23.50341	0.22924
23.50410	0.22932
23.50479	0.22942
23.50547	0.22955
23.50616	0.22969
23.50685	0.22985
23.50753	0.23003
23.50822	0.23023
23.50891	0.23046
23.50959	0.23070
23.51028	0.23096
23.51097	0.23124
23.51165	0.23154
23.51234	0.23185
23.51303	0.23219
23.51371	0.23254
23.51440	0.23292
23.51508	0.23331
23.51577	0.23372
23.51646	0.23415
23.51714	0.23460
23.51783	0.23507
23.51852	0.23555
23.51920	0.23605
23.51989	0.23657
23.52058	0.23711
23.52126	0.23767
23.52195	0.23824
23.52264	0.23883
23.52332	0.23944
23.52401	0.24006
23.52470	0.24071
23.52538	0.24137
23.52607	0.24204
23.52676	0.24274
23.52744	0.24345
23.52813	0.24417
23.52881	0.24491
23.52950	0.24567
23.53019	0.24645
23.53087	0.24724
23.53156	0.24805
23.53225	0.24887
23.53293	0.24971
23.53362	0.25057
23.53431	0.25144
23.53499	0.25233
23.53568	0.25323
23.53637	0.25415
23.53705	0.25508
23.53774	0.25603
23.53843	0.25699
23.53911	0.25797
23.53980	0.25896
23.54049	0.25997
23.54117	0.26099
23.54186	0.26202
23.54254	0.26307
23.54323	0.26414
23.54392	0.26522
23.54460	0.26631
23.54529	0.26742
23.54598	0.26854
23.54666	0.26967
23.54735	0.27082
23.54804	0.27199
23.54872	0.27316
23.54941	0.27435
23.55010	0.27555
23.55078	0.27677
23.55147	0.27800
23.55216	0.27924
23.55284	0.28049
23.55353	0.28176
23.55421	0.28304
23.55490	0.28433
23.55559	0.28563
23.55627	0.28695
23.55696	0.28828
23.55765	0.28962
23.55833	0.29097
23.55902	0.29234
23.55971	0.29371
23.56039	0.29510
23.56108	0.29650
23.56177	0.29791
23.56245	0.29933
23.56314	0.30077
23.56383	0.30221
23.56451	0.30367
23.56520	0.30514
23.56589	0.30661
23.56657	0.30810
23.56726	0.30960
23.56794	0.31112
23.56863	0.31265
23.56932	0.31420
23.57000	0.31577
23.57069	0.31736
23.57138	0.31897
23.57206	0.32059
23.57275	0.32223
23.57344	0.32389
23.57412	0.32557
23.57481	0.32726
23.57550	0.32897
23.57618	0.33070
23.57687	0.33245
23.57756	0.33421
23.57824	0.33599
23.57893	0.33779
23.57962	0.33960
23.58030	0.34143
23.58099	0.34328
23.58167	0.34515
23.58236	0.34704
23.58305	0.34894
23.58373	0.35085
23.58442	0.35279
23.58511	0.35474
23.58579	0.35671
23.58648	0.35869
23.58717	0.36070
23.58785	0.36271
23.58854	0.36475
23.58923	0.36680
23.58991	0.36887
23.59060	0.37096
23.59129	0.37306
23.59197	0.37518
23.59266	0.37731
23.59334	0.37946
23.59403	0.38163
23.59472	0.38381
23.59540	0.38601
23.59609	0.38823
23.59678	0.39046
23.59746	0.39271
23.59815	0.39497
23.59884	0.39725
23.59952	0.39955
23.60021	0.40186
23.60090	0.40419
23.60158	0.40653
23.60227	0.40889
23.60296	0.41127
23.60364	0.41366
23.60433	0.41606
23.60502	0.41849
23.60570	0.42092
23.60639	0.42338
23.60707	0.42585
23.60776	0.42833
23.60845	0.43083
23.60913	0.43334
23.60982	0.43587
23.61051	0.43842
23.61119	0.44098
23.61188	0.44356
23.61257	0.44615
23.61325	0.44875
23.61394	0.45138
23.61463	0.45401
23.61531	0.45666
23.61600	0.45933
23.61669	0.46201
23.61737	0.46471
23.61806	0.46742
23.61875	0.47014
23.61943	0.47288
23.62012	0.47564
23.62080	0.47841
23.62149	0.48119
23.62218	0.48399
23.62286	0.48680
23.62355	0.48963
23.62424	0.49247
23.62492	0.49533
23.62561	0.49820
23.62630	0.50108
23.62698	0.50398
23.62767	0.50690
23.62836	0.50982
23.62904	0.51276
23.62973	0.51572
23.63042	0.51869
23.63110	0.52167
23.63179	0.52467
23.63247	0.52768
23.63316	0.53071
23.63385	0.53375
23.63453	0.53680
23.63522	0.53987
23.63591	0.54295
23.63659	0.54604
23.63728	0.54915
23.63797	0.55227
23.63865	0.55540
23.63934	0.55855
23.64003	0.56171
23.64071	0.56488
23.64140	0.56807
23.64209	0.57127
23.64277	0.57449
23.64346	0.57772
23.64415	0.58096
23.64483	0.58421
23.64552	0.58748
23.64620	0.59076
23.64689	0.59405
23.64758	0.59736
23.64826	0.60067
23.64895	0.60401
23.64964	0.60735
23.65032	0.61071
23.65101	0.61408
23.65170	0.61746
23.65238	0.62085
23.65307	0.62426
23.65376	0.62768
23.65444	0.63112
23.65513	0.63456
23.65582	0.63802
23.65650	0.64149
23.65719	0.64497
23.65788	0.64847
23.65856	0.65197
23.65925	0.65549
23.65993	0.65902
23.66062	0.66257
23.66131	0.66612
23.66199	0.66969
23.66268	0.67327
23.66337	0.67686
23.66405	0.68047
23.66474	0.68408
23.66543	0.68771
23.66611	0.69135
23.66680	0.69500
23.66749	0.69866
23.66817	0.70233
23.66886	0.70602
23.66955	0.70972
23.67023	0.71343
23.67092	0.71715
23.67160	0.72088
23.67229	0.72462
23.67298	0.72838
23.67366	0.73214
23.67435	0.73592
23.67504	0.73972
23.67572	0.74356
23.67641	0.74745
23.67710	0.75140
23.67778	0.75539
23.67847	0.75943
23.67916	0.76352
23.67984	0.76765
23.68053	0.77183
23.68122	0.77606
23.68190	0.78033
23.68259	0.78464
23.68328	0.78900
23.68396	0.79340
23.68465	0.79784
23.68533	0.80232
23.68602	0.80684
23.68671	0.81141
23.68739	0.81600
23.68808	0.82064
23.68877	0.82532
23.68945	0.83003
23.69014	0.83478
23.69083	0.83956
23.69151	0.84437
23.69220	0.84922
23.69289	0.85410
23.69357	0.85902
23.69426	0.86396
23.69495	0.86894
23.69563	0.87395
23.69632	0.87898
23.69701	0.88404
23.69769	0.88914
23.69838	0.89425
23.69906	0.89940
23.69975	0.90457
23.70044	0.90976
23.70112	0.91498
23.70181	0.92022
23.70250	0.92549
23.70318	0.93077
23.70387	0.93608
23.70456	0.94141
23.70524	0.94675
23.70593	0.95212
23.70662	0.95751
23.70730	0.96291
23.70799	0.96833
23.70868	0.97376
23.70936	0.97921
23.71005	0.98467
23.71073	0.99015
23.71142	0.99564
23.71211	1.00115
23.71279	1.00666
23.71348	1.01219
23.71417	1.01773
23.71485	1.02327
23.71554	1.02883
23.71623	1.03439
23.71691	1.03996
23.71760	1.04554
23.71829	1.05112
23.71897	1.05671
23.71966	1.06230
23.72035	1.06790
23.72103	1.07350
23.72172	1.07910
23.72241	1.08470
23.72309	1.09031
23.72378	1.09591
23.72446	1.10152
23.72515	1.10712
23.72584	1.11272
23.72652	1.11832
23.72721	1.12391
23.72790	1.12950
23.72858	1.13509
23.72927	1.14067
23.72996	1.14624
23.73064	1.15181
23.73133	1.15737
23.73202	1.16292
23.73270	1.16846
23.73339	1.17399
23.73408	1.17951
23.73476	1.18502
23.73545	1.19051
23.73614	1.19600
23.73682	1.20147
23.73751	1.20693
23.73819	1.21237
23.73888	1.21779
23.73957	1.22320
23.74025	1.22860
23.74094	1.23397
23.74163	1.23933
23.74231	1.24467
23.74300	1.24998
23.74369	1.25528
23.74437	1.26056
23.74506	1.26581
23.74575	1.27104
23.74643	1.27625
23.74712	1.28143
23.74781	1.28659
23.74849	1.29172
23.74918	1.29683
23.74986	1.30191
23.75055	1.30696
23.75124	1.31199
23.75192	1.31698
23.75261	1.32194
23.75330	1.32688
23.75398	1.33178
23.75467	1.33665
23.75536	1.34149
23.75604	1.34629
23.75673	1.35106
23.75742	1.35580
23.75810	1.36050
23.75879	1.36517
23.75948	1.36979
23.76016	1.37438
23.76085	1.37893
23.76154	1.38345
23.76222	1.38792
23.76291	1.39235
23.76359	1.39674
23.76428	1.40109
23.76497	1.40540
23.76565	1.40966
23.76634	1.41388
23.76703	1.41805
23.76771	1.42218
23.76840	1.42627
23.76909	1.43030
23.76977	1.43429
23.77046	1.43823
23.77115	1.44213
23.77183	1.44597
23.77252	1.44976
23.77321	1.45350
23.77389	1.45719
23.77458	1.46083
23.77527	1.46441
23.77595	1.46794
23.77664	1.47142
23.77732	1.47484
23.77801	1.47820
23.77870	1.48151
23.77938	1.48476
23.78007	1.48796
23.78076	1.49109
23.78144	1.49417
23.78213	1.49718
23.78282	1.50013
23.78350	1.50303
23.78419	1.50590
23.78488	1.50875
23.78556	1.51158
23.78625	1.51440
23.78694	1.51719
23.78762	1.51997
23.78831	1.52272
23.78899	1.52546
23.78968	1.52818
23.79037	1.53088
23.79105	1.53355
23.79174	1.53621
23.79243	1.53885
23.79311	1.54147
23.79380	1.54407
23.79449	1.54665
23.79517	1.54921
23.79586	1.55174
23.79655	1.55426
23.79723	1.55676
23.79792	1.55923
23.79861	1.56169
23.79929	1.56412
23.79998	1.56653
23.80067	1.56893
23.80135	1.57130
23.80204	1.57365
23.80272	1.57597
23.80341	1.57828
23.80410	1.58057
23.80478	1.58283
23.80547	1.58507
23.80616	1.58729
23.80684	1.58949
23.80753	1.59166
23.80822	1.59381
23.80890	1.59594
23.80959	1.59805
23.81028	1.60013
23.81096	1.60220
23.81165	1.60424
23.81234	1.60625
23.81302	1.60825
23.81371	1.61022
23.81440	1.61216
23.81508	1.61409
23.81577	1.61599
23.81645	1.61786
23.81714	1.61972
23.81783	1.62155
23.81851	1.62335
23.81920	1.62513
23.81989	1.62689
23.82057	1.62862
23.82126	1.63033
23.82195	1.63201
23.82263	1.63367
23.82332	1.63531
23.82401	1.63692
23.82469	1.63851
23.82538	1.64007
23.82607	1.64160
23.82675	1.64311
23.82744	1.64460
23.82812	1.64606
23.82881	1.64749
23.82950	1.64890
23.83018	1.65028
23.83087	1.65164
23.83156	1.65297
23.83224	1.65428
23.83293	1.65556
23.83362	1.65681
23.83430	1.65804
23.83499	1.65924
23.83568	1.66041
23.83636	1.66156
23.83705	1.66268
23.83774	1.66378
23.83842	1.66484
23.83911	1.66588
23.83980	1.66690
23.84048	1.66788
23.84117	1.66884
23.84185	1.66977
23.84254	1.67068
23.84323	1.67155
23.84391	1.67240
23.84460	1.67322
23.84529	1.67401
23.84597	1.67478
23.84666	1.67551
23.84735	1.67622
23.84803	1.67690
23.84872	1.67755
23.84941	1.67817
23.85009	1.67877
23.85078	1.67933
23.85147	1.67987
23.85215	1.68038
23.85284	1.68086
23.85353	1.68130
23.85421	1.68172
23.85490	1.68211
23.85558	1.68248
23.85627	1.68281
23.85696	1.68311
23.85764	1.68338
23.85833	1.68362
23.85902	1.68383
23.85970	1.68402
23.86039	1.68417
23.86108	1.68429
23.86176	1.68438
23.86245	1.68444
23.86314	1.68447
23.86382	1.68447
23.86451	1.68444
23.86520	1.68437
23.86588	1.68428
23.86657	1.68415
23.86725	1.68400
23.86794	1.68381
23.86863	1.68359
23.86931	1.68334
23.87000	1.68306
23.87069	1.68274
23.87137	1.68240
23.87206	1.68202
23.87275	1.68161
23.87343	1.68117
23.87412	1.68069
23.87481	1.68019
23.87549	1.67965
23.87618	1.67908
23.87687	1.67847
23.87755	1.67783
23.87824	1.67716
23.87893	1.67646
23.87961	1.67572
23.88030	1.67496
23.88098	1.67415
23.88167	1.67332
23.88236	1.67245
23.88304	1.67154
23.88373	1.67061
23.88442	1.66964
23.88510	1.66863
23.88579	1.66759
23.88648	1.66652
23.88716	1.66542
23.88785	1.66427
23.88854	1.66310
23.88922	1.66189
23.88991	1.66065
23.89060	1.65937
23.89128	1.65805
23.89197	1.65670
23.89266	1.65532
23.89334	1.65389
23.89403	1.65240
23.89471	1.65085
23.89540	1.64923
23.89609	1.64755
23.89677	1.64581
23.89746	1.64400
23.89815	1.64214
23.89883	1.64022
23.89952	1.63824
23.90021	1.63620
23.90089	1.63410
23.90158	1.63194
23.90227	1.62973
23.90295	1.62747
23.90364	1.62514
23.90433	1.62277
23.90501	1.62034
23.90570	1.61786
23.90638	1.61532
23.90707	1.61273
23.90776	1.61010
23.90844	1.60741
23.90913	1.60467
