20.46569	0.40741
20.46638	0.40752
20.46706	0.40762
20.46775	0.40772
20.46844	0.40782
20.46912	0.40792
20.46981	0.40802
20.47050	0.40812
20.47118	0.40822
20.47187	0.40832
20.47256	0.40841
20.47324	0.40851
20.47393	0.40860
20.47462	0.40869
20.47530	0.40878
20.47599	0.40887
20.47667	0.40896
20.47736	0.40905
20.47805	0.40914
20.47873	0.40922
20.47942	0.40931
20.48011	0.40939
20.48079	0.40947
20.48148	0.40955
20.48217	0.40964
20.48285	0.40971
20.48354	0.40979
20.48423	0.40987
20.48491	0.40995
20.48560	0.41002
20.48629	0.41009
20.48697	0.41017
20.48766	0.41024
20.48835	0.41031
20.48903	0.41037
20.48972	0.41044
20.49040	0.41051
20.49109	0.41057
20.49178	0.41064
20.49246	0.41070
20.49315	0.41076
20.49384	0.41082
20.49452	0.41088
20.49521	0.41093
20.49590	0.41098
20.49658	0.41103
20.49727	0.41108
20.49796	0.41113
20.49864	0.41117
20.49933	0.41121
20.50002	0.41125
20.50070	0.41129
20.50139	0.41133
20.50207	0.41136
20.50276	0.41140
20.50345	0.41143
20.50413	0.41146
20.50482	0.41148
20.50551	0.41151
20.50619	0.41153
20.50688	0.41155
20.50757	0.41158
20.50825	0.41159
20.50894	0.41161
20.50963	0.41163
20.51031	0.41164
20.51100	0.41166
20.51169	0.41167
20.51237	0.41168
20.51306	0.41169
20.51375	0.41170
20.51443	0.41170
20.51512	0.41171
20.51580	0.41171
20.51649	0.41172
20.51718	0.41172
20.51786	0.41172
20.51855	0.41172
20.51924	0.41172
20.51992	0.41172
20.52061	0.41172
20.52130	0.41171
20.52198	0.41171
20.52267	0.41170
20.52336	0.41170
20.52404	0.41169
20.52473	0.41168
20.52542	0.41168
20.52610	0.41167
20.52679	0.41166
20.52748	0.41165
20.52816	0.41164
20.52885	0.41163
20.52953	0.41162
20.53022	0.41160
20.53091	0.41159
20.53159	0.41158
20.53228	0.41157
20.53297	0.41155
20.53365	0.41154
20.53434	0.41153
20.53503	0.41151
20.53571	0.41150
20.53640	0.41149
20.53709	0.41147
20.53777	0.41146
20.53846	0.41145
20.53915	0.41143
20.53983	0.41142
20.54052	0.41140
20.54120	0.41139
20.54189	0.41138
20.54258	0.41136
20.54326	0.41135
20.54395	0.41134
20.54464	0.41133
20.54532	0.41131
20.54601	0.41130
20.54670	0.41129
20.54738	0.41128
20.54807	0.41127
20.54876	0.41126
20.54944	0.41125
20.55013	0.41124
20.55082	0.41123
20.55150	0.41123
20.55219	0.41122
20.55288	0.41121
20.55356	0.41121
20.55425	0.41121
20.55493	0.41120
20.55562	0.41120
20.55631	0.41120
20.55699	0.41120
20.55768	0.41120
20.55837	0.41120
20.55905	0.41120
20.55974	0.41120
20.56043	0.41121
20.56111	0.41121
20.56180	0.41122
20.56249	0.41123
20.56317	0.41124
20.56386	0.41125
20.56455	0.41126
20.56523	0.41127
20.56592	0.41129
20.56661	0.41130
20.56729	0.41132
20.56798	0.41134
20.56866	0.41136
20.56935	0.41138
20.57004	0.41140
20.57072	0.41143
20.57141	0.41146
20.57210	0.41149
20.57278	0.41152
20.57347	0.41155
20.57416	0.41158
20.57484	0.41162
20.57553	0.41165
20.57622	0.41169
20.57690	0.41172
20.57759	0.41175
20.57828	0.41179
20.57896	0.41182
20.57965	0.41186
20.58033	0.41189
20.58102	0.41192
20.58171	0.41195
20.58239	0.41199
20.58308	0.41202
20.58377	0.41205
20.58445	0.41209
20.58514	0.41212
20.58583	0.41215
20.58651	0.41218
20.58720	0.41222
20.58789	0.41225
20.58857	0.41228
20.58926	0.41231
20.58995	0.41235
20.59063	0.41238
20.59132	0.41241
20.59201	0.41245
20.59269	0.41248
20.59338	0.41251
20.59406	0.41255
20.59475	0.41258
20.59544	0.41262
20.59612	0.41265
20.59681	0.41269
20.59750	0.41272
20.59818	0.41276
20.59887	0.41279
20.59956	0.41283
20.60024	0.41287
20.60093	0.41290
20.60162	0.41294
20.60230	0.41298
20.60299	0.41302
20.60368	0.41306
20.60436	0.41310
20.60505	0.41314
20.60574	0.41318
20.60642	0.41322
20.60711	0.41326
20.60779	0.41331
20.60848	0.41335
20.60917	0.41339
20.60985	0.41344
20.61054	0.41348
20.61123	0.41353
20.61191	0.41358
20.61260	0.41362
20.61329	0.41367
20.61397	0.41372
20.61466	0.41377
20.61535	0.41382
20.61603	0.41387
20.61672	0.41393
20.61741	0.41398
20.61809	0.41403
20.61878	0.41409
20.61946	0.41415
20.62015	0.41420
20.62084	0.41426
20.62152	0.41432
20.62221	0.41438
20.62290	0.41444
20.62358	0.41451
20.62427	0.41457
20.62496	0.41464
20.62564	0.41470
20.62633	0.41477
20.62702	0.41484
20.62770	0.41491
20.62839	0.41498
20.62908	0.41505
20.62976	0.41512
20.63045	0.41520
20.63114	0.41527
20.63182	0.41535
20.63251	0.41543
20.63319	0.41551
20.63388	0.41559
20.63457	0.41567
20.63525	0.41576
20.63594	0.41584
20.63663	0.41593
20.63731	0.41602
20.63800	0.41611
20.63869	0.41620
20.63937	0.41629
20.64006	0.41639
20.64075	0.41648
20.64143	0.41658
20.64212	0.41668
20.64281	0.41678
20.64349	0.41689
20.64418	0.41699
20.64487	0.41710
20.64555	0.41720
20.64624	0.41731
20.64692	0.41742
20.64761	0.41754
20.64830	0.41765
20.64898	0.41777
20.64967	0.41789
20.65036	0.41801
20.65104	0.41813
20.65173	0.41825
20.65242	0.41838
20.65310	0.41851
20.65379	0.41864
20.65448	0.41877
20.65516	0.41890
20.65585	0.41904
20.65654	0.41918
20.65722	0.41932
20.65791	0.41946
20.65859	0.41961
20.65928	0.41975
20.65997	0.41990
20.66065	0.42006
20.66134	0.42021
20.66203	0.42037
20.66271	0.42053
20.66340	0.42069
20.66409	0.42085
20.66477	0.42102
20.66546	0.42118
20.66615	0.42135
20.66683	0.42152
20.66752	0.42170
20.66821	0.42187
20.66889	0.42205
20.66958	0.42223
20.67027	0.42241
20.67095	0.42259
20.67164	0.42278
20.67232	0.42297
20.67301	0.42316
20.67370	0.42335
20.67438	0.42354
20.67507	0.42373
20.67576	0.42393
20.67644	0.42412
20.67713	0.42432
20.67782	0.42452
20.67850	0.42472
20.67919	0.42493
20.67988	0.42513
20.68056	0.42534
20.68125	0.42554
20.68194	0.42575
20.68262	0.42596
20.68331	0.42617
20.68400	0.42638
20.68468	0.42660
20.68537	0.42681
20.68605	0.42703
20.68674	0.42725
20.68743	0.42746
20.68811	0.42768
20.68880	0.42790
20.68949	0.42812
20.69017	0.42835
20.69086	0.42857
20.69155	0.42879
20.69223	0.42902
20.69292	0.42925
20.69361	0.42947
20.69429	0.42970
20.69498	0.42993
20.69567	0.43016
20.69635	0.43039
20.69704	0.43062
20.69772	0.43085
20.69841	0.43108
20.69910	0.43131
20.69978	0.43155
20.70047	0.43178
20.70116	0.43201
20.70184	0.43225
20.70253	0.43248
20.70322	0.43272
20.70390	0.43295
20.70459	0.43319
20.70528	0.43342
20.70596	0.43366
20.70665	0.43390
20.70734	0.43413
20.70802	0.43437
20.70871	0.43461
20.70940	0.43485
20.71008	0.43508
20.71077	0.43532
20.71145	0.43556
20.71214	0.43580
20.71283	0.43603
20.71351	0.43627
20.71420	0.43651
20.71489	0.43675
20.71557	0.43698
20.71626	0.43722
20.71695	0.43746
20.71763	0.43769
20.71832	0.43793
20.71901	0.43817
20.71969	0.43840
20.72038	0.43864
20.72107	0.43887
20.72175	0.43911
20.72244	0.43934
20.72313	0.43958
20.72381	0.43981
20.72450	0.44004
20.72518	0.44027
20.72587	0.44050
20.72656	0.44073
20.72724	0.44096
20.72793	0.44119
20.72862	0.44142
20.72930	0.44165
20.72999	0.44188
20.73068	0.44210
20.73136	0.44233
20.73205	0.44255
20.73274	0.44278
20.73342	0.44300
20.73411	0.44322
20.73480	0.44344
20.73548	0.44366
20.73617	0.44388
20.73685	0.44410
20.73754	0.44432
20.73823	0.44453
20.73891	0.44475
20.73960	0.44496
20.74029	0.44518
20.74097	0.44539
20.74166	0.44561
20.74235	0.44582
20.74303	0.44604
20.74372	0.44626
20.74441	0.44647
20.74509	0.44669
20.74578	0.44691
20.74647	0.44713
20.74715	0.44735
20.74784	0.44757
20.74853	0.44779
20.74921	0.44801
20.74990	0.44823
20.75058	0.44845
20.75127	0.44867
20.75196	0.44889
20.75264	0.44911
20.75333	0.44934
20.75402	0.44956
20.75470	0.44978
20.75539	0.45001
20.75608	0.45023
20.75676	0.45045
20.75745	0.45068
20.75814	0.45090
20.75882	0.45112
20.75951	0.45135
20.76020	0.45157
20.76088	0.45180
20.76157	0.45202
20.76226	0.45225
20.76294	0.45247
20.76363	0.45270
20.76431	0.45292
20.76500	0.45315
20.76569	0.45337
20.76637	0.45360
20.76706	0.45382
20.76775	0.45405
20.76843	0.45427
20.76912	0.45450
20.76981	0.45473
20.77049	0.45495
20.77118	0.45518
20.77187	0.45540
20.77255	0.45563
20.77324	0.45585
20.77393	0.45608
20.77461	0.45630
20.77530	0.45652
20.77598	0.45675
20.77667	0.45697
20.77736	0.45720
20.77804	0.45742
20.77873	0.45764
20.77942	0.45787
20.78010	0.45809
20.78079	0.45831
20.78148	0.45854
20.78216	0.45876
20.78285	0.45898
20.78354	0.45920
20.78422	0.45942
20.78491	0.45964
20.78560	0.45986
20.78628	0.46008
20.78697	0.46030
20.78766	0.46052
20.78834	0.46074
20.78903	0.46096
20.78971	0.46118
20.79040	0.46140
20.79109	0.46161
20.79177	0.46183
20.79246	0.46205
20.79315	0.46226
20.79383	0.46248
20.79452	0.46269
20.79521	0.46291
20.79589	0.46312
20.79658	0.46333
20.79727	0.46355
20.79795	0.46376
20.79864	0.46397
20.79933	0.46418
20.80001	0.46439
20.80070	0.46460
20.80139	0.46481
20.80207	0.46502
20.80276	0.46522
20.80344	0.46543
20.80413	0.46564
20.80482	0.46584
20.80550	0.46605
20.80619	0.46625
20.80688	0.46645
20.80756	0.46666
20.80825	0.46686
20.80894	0.46706
20.80962	0.46726
20.81031	0.46746
20.81100	0.46765
20.81168	0.46785
20.81237	0.46805
20.81306	0.46824
20.81374	0.46844
20.81443	0.46863
20.81511	0.46882
20.81580	0.46902
20.81649	0.46921
20.81717	0.46940
20.81786	0.46959
20.81855	0.46977
20.81923	0.46996
20.81992	0.47015
20.82061	0.47033
20.82129	0.47051
20.82198	0.47070
20.82267	0.47088
20.82335	0.47106
20.82404	0.47124
20.82473	0.47142
20.82541	0.47160
20.82610	0.47178
20.82679	0.47195
20.82747	0.47213
20.82816	0.47230
20.82884	0.47248
20.82953	0.47265
20.83022	0.47283
20.83090	0.47300
20.83159	0.47317
20.83228	0.47334
20.83296	0.47351
20.83365	0.47368
20.83434	0.47385
20.83502	0.47402
20.83571	0.47419
20.83640	0.47436
20.83708	0.47452
20.83777	0.47469
20.83846	0.47486
20.83914	0.47502
20.83983	0.47518
20.84052	0.47535
20.84120	0.47551
20.84189	0.47567
20.84257	0.47583
20.84326	0.47600
20.84395	0.47616
20.84463	0.47632
20.84532	0.47648
20.84601	0.47663
20.84669	0.47679
20.84738	0.47695
20.84807	0.47711
20.84875	0.47726
20.84944	0.47742
20.85013	0.47758
20.85081	0.47773
20.85150	0.47788
20.85219	0.47804
20.85287	0.47819
20.85356	0.47834
20.85424	0.47850
20.85493	0.47865
20.85562	0.47880
20.85630	0.47895
20.85699	0.47910
20.85768	0.47925
20.85836	0.47940
20.85905	0.47955
20.85974	0.47970
20.86042	0.47985
20.86111	0.47999
20.86180	0.48014
20.86248	0.48029
20.86317	0.48044
20.86386	0.48058
20.86454	0.48073
20.86523	0.48087
20.86592	0.48102
20.86660	0.48116
20.86729	0.48131
20.86797	0.48145
20.86866	0.48159
20.86935	0.48173
20.87003	0.48188
20.87072	0.48202
20.87141	0.48216
20.87209	0.48230
20.87278	0.48244
20.87347	0.48258
20.87415	0.48273
20.87484	0.48287
20.87553	0.48300
20.87621	0.48314
20.87690	0.48328
20.87759	0.48342
20.87827	0.48356
20.87896	0.48370
20.87965	0.48384
20.88033	0.48397
20.88102	0.48411
20.88170	0.48425
20.88239	0.48439
20.88308	0.48452
20.88376	0.48466
20.88445	0.48480
20.88514	0.48493
20.88582	0.48507
20.88651	0.48520
20.88720	0.48534
20.88788	0.48547
20.88857	0.48561
20.88926	0.48574
20.88994	0.48588
20.89063	0.48601
20.89132	0.48615
20.89200	0.48628
20.89269	0.48641
20.89337	0.48655
20.89406	0.48668
20.89475	0.48681
20.89543	0.48695
20.89612	0.48708
20.89681	0.48721
20.89749	0.48735
20.89818	0.48748
20.89887	0.48761
20.89955	0.48774
20.90024	0.48787
20.90093	0.48801
20.90161	0.48814
20.90230	0.48827
20.90299	0.48840
20.90367	0.48853
20.90436	0.48867
20.90505	0.48880
20.90573	0.48893
20.90642	0.48906
20.90710	0.48919
20.90779	0.48933
20.90848	0.48946
20.90916	0.48959
20.90985	0.48973
20.91054	0.48986
20.91122	0.49000
20.91191	0.49014
20.91260	0.49027
20.91328	0.49041
20.91397	0.49055
20.91466	0.49069
20.91534	0.49083
20.91603	0.49097
20.91672	0.49111
20.91740	0.49125
20.91809	0.49139
20.91878	0.49153
20.91946	0.49167
20.92015	0.49181
20.92083	0.49195
20.92152	0.49210
20.92221	0.49224
20.92289	0.49238
20.92358	0.49252
20.92427	0.49266
20.92495	0.49281
20.92564	0.49295
20.92633	0.49309
20.92701	0.49324
20.92770	0.49338
20.92839	0.49352
20.92907	0.49366
20.92976	0.49381
20.93045	0.49395
20.93113	0.49409
20.93182	0.49423
20.93250	0.49438
20.93319	0.49452
20.93388	0.49466
20.93456	0.49480
20.93525	0.49494
20.93594	0.49508
20.93662	0.49522
20.93731	0.49536
20.93800	0.49550
20.93868	0.49564
20.93937	0.49578
20.94006	0.49592
20.94074	0.49606
20.94143	0.49619
20.94212	0.49633
20.94280	0.49647
20.94349	0.49660
20.94418	0.49674
20.94486	0.49687
20.94555	0.49700
20.94623	0.49714
20.94692	0.49727
20.94761	0.49740
20.94829	0.49753
20.94898	0.49766
20.94967	0.49779
20.95035	0.49792
20.95104	0.49804
20.95173	0.49817
20.95241	0.49830
20.95310	0.49842
20.95379	0.49854
20.95447	0.49867
20.95516	0.49879
20.95585	0.49891
20.95653	0.49903
20.95722	0.49914
20.95791	0.49926
20.95859	0.49938
20.95928	0.49949
20.95996	0.49961
20.96065	0.49972
20.96134	0.49983
20.96202	0.49994
20.96271	0.50005
20.96340	0.50015
20.96408	0.50026
20.96477	0.50036
20.96546	0.50047
20.96614	0.50057
20.96683	0.50067
20.96752	0.50077
20.96820	0.50086
20.96889	0.50096
20.96958	0.50105
20.97026	0.50115
20.97095	0.50124
20.97163	0.50133
20.97232	0.50141
20.97301	0.50150
20.97369	0.50158
20.97438	0.50167
20.97507	0.50175
20.97575	0.50183
20.97644	0.50190
20.97713	0.50198
20.97781	0.50205
20.97850	0.50212
20.97919	0.50219
20.97987	0.50226
20.98056	0.50233
20.98125	0.50239
20.98193	0.50245
20.98262	0.50251
20.98331	0.50257
20.98399	0.50263
20.98468	0.50268
20.98536	0.50273
20.98605	0.50278
20.98674	0.50283
20.98742	0.50287
20.98811	0.50292
20.98880	0.50296
20.98948	0.50299
20.99017	0.50303
20.99086	0.50306
20.99154	0.50310
20.99223	0.50313
20.99292	0.50316
20.99360	0.50318
20.99429	0.50321
20.99498	0.50324
20.99566	0.50326
20.99635	0.50328
20.99704	0.50331
20.99772	0.50333
20.99841	0.50335
20.99909	0.50337
20.99978	0.50338
21.00047	0.50340
21.00115	0.50341
21.00184	0.50343
21.00253	0.50344
21.00321	0.50345
21.00390	0.50346
21.00459	0.50347
21.00527	0.50348
21.00596	0.50348
21.00665	0.50349
21.00733	0.50349
21.00802	0.50349
21.00871	0.50349
21.00939	0.50349
21.01008	0.50349
21.01076	0.50349
21.01145	0.50348
21.01214	0.50348
21.01282	0.50347
21.01351	0.50346
21.01420	0.50345
21.01488	0.50344
21.01557	0.50343
21.01626	0.50342
21.01694	0.50340
21.01763	0.50339
21.01832	0.50337
21.01900	0.50335
21.01969	0.50333
21.02038	0.50331
21.02106	0.50329
21.02175	0.50327
21.02244	0.50324
21.02312	0.50322
21.02381	0.50319
21.02449	0.50316
21.02518	0.50313
21.02587	0.50310
21.02655	0.50306
21.02724	0.50303
21.02793	0.50300
21.02861	0.50296
21.02930	0.50292
21.02999	0.50288
21.03067	0.50284
21.03136	0.50280
21.03205	0.50276
21.03273	0.50271
21.03342	0.50266
21.03411	0.50262
21.03479	0.50257
21.03548	0.50252
21.03617	0.50247
21.03685	0.50241
21.03754	0.50236
21.03822	0.50230
21.03891	0.50225
21.03960	0.50219
21.04028	0.50213
21.04097	0.50207
21.04166	0.50201
21.04234	0.50194
21.04303	0.50188
21.04372	0.50181
21.04440	0.50174
21.04509	0.50167
21.04578	0.50160
21.04646	0.50153
21.04715	0.50146
21.04784	0.50138
21.04852	0.50131
21.04921	0.50123
21.04989	0.50115
21.05058	0.50107
21.05127	0.50099
21.05195	0.50090
21.05264	0.50082
21.05333	0.50073
21.05401	0.50065
21.05470	0.50056
21.05539	0.50047
21.05607	0.50037
21.05676	0.50028
21.05745	0.50019
21.05813	0.50009
21.05882	0.49999
21.05951	0.49989
21.06019	0.49979
21.06088	0.49969
21.06157	0.49959
21.06225	0.49948
21.06294	0.49938
21.06362	0.49927
21.06431	0.49916
21.06500	0.49905
21.06568	0.49894
21.06637	0.49883
21.06706	0.49871
21.06774	0.49860
21.06843	0.49848
21.06912	0.49836
21.06980	0.49824
21.07049	0.49812
21.07118	0.49799
21.07186	0.49787
21.07255	0.49774
21.07324	0.49761
21.07392	0.49748
21.07461	0.49735
21.07530	0.49722
21.07598	0.49709
21.07667	0.49695
21.07735	0.49681
21.07804	0.49667
21.07873	0.49653
21.07941	0.49638
21.08010	0.49623
21.08079	0.49608
21.08147	0.49592
21.08216	0.49576
21.08285	0.49560
21.08353	0.49544
21.08422	0.49527
21.08491	0.49510
21.08559	0.49493
21.08628	0.49475
21.08697	0.49458
21.08765	0.49440
21.08834	0.49421
21.08902	0.49403
21.08971	0.49384
21.09040	0.49366
21.09108	0.49346
21.09177	0.49327
21.09246	0.49308
21.09314	0.49288
21.09383	0.49268
21.09452	0.49248
21.09520	0.49227
21.09589	0.49207
21.09658	0.49186
21.09726	0.49165
21.09795	0.49144
21.09864	0.49123
21.09932	0.49102
21.10001	0.49080
21.10070	0.49058
21.10138	0.49036
21.10207	0.49014
21.10275	0.48992
21.10344	0.48970
21.10413	0.48947
21.10481	0.48924
21.10550	0.48902
21.10619	0.48879
21.10687	0.48856
21.10756	0.48832
21.10825	0.48809
21.10893	0.48786
21.10962	0.48762
21.11031	0.48738
21.11099	0.48715
21.11168	0.48691
21.11237	0.48667
21.11305	0.48643
21.11374	0.48619
21.11443	0.48594
21.11511	0.48570
21.11580	0.48546
21.11648	0.48521
21.11717	0.48497
21.11786	0.48472
21.11854	0.48448
21.11923	0.48423
21.11992	0.48398
21.12060	0.48373
21.12129	0.48348
21.12198	0.48324
21.12266	0.48299
21.12335	0.48274
21.12404	0.48249
21.12472	0.48224
21.12541	0.48199
21.12610	0.48174
21.12678	0.48149
21.12747	0.48124
21.12815	0.48099
21.12884	0.48074
21.12953	0.48048
21.13021	0.48023
21.13090	0.47998
21.13159	0.47973
21.13227	0.47948
21.13296	0.47923
21.13365	0.47898
21.13433	0.47874
21.13502	0.47849
21.13571	0.47824
21.13639	0.47799
21.13708	0.47774
21.13777	0.47750
21.13845	0.47725
21.13914	0.47700
21.13983	0.47676
21.14051	0.47651
21.14120	0.47627
21.14188	0.47603
21.14257	0.47579
21.14326	0.47554
21.14394	0.47530
21.14463	0.47506
21.14532	0.47483
21.14600	0.47459
21.14669	0.47435
21.14738	0.47412
21.14806	0.47388
21.14875	0.47365
21.14944	0.47342
21.15012	0.47319
21.15081	0.47296
21.15150	0.47273
21.15218	0.47250
21.15287	0.47228
21.15356	0.47205
21.15424	0.47183
21.15493	0.47161
21.15561	0.47139
21.15630	0.47117
21.15699	0.47096
21.15767	0.47074
21.15836	0.47053
21.15905	0.47032
21.15973	0.47011
21.16042	0.46990
21.16111	0.46970
21.16179	0.46949
21.16248	0.46929
21.16317	0.46909
21.16385	0.46888
21.16454	0.46868
21.16523	0.46847
21.16591	0.46826
21.16660	0.46806
21.16728	0.46785
21.16797	0.46763
21.16866	0.46742
21.16934	0.46721
21.17003	0.46700
21.17072	0.46678
21.17140	0.46657
21.17209	0.46635
21.17278	0.46613
21.17346	0.46592
21.17415	0.46570
21.17484	0.46548
21.17552	0.46526
21.17621	0.46504
21.17690	0.46482
21.17758	0.46460
21.17827	0.46437
21.17896	0.46415
21.17964	0.46393
21.18033	0.46371
21.18101	0.46348
21.18170	0.46326
21.18239	0.46304
21.18307	0.46281
21.18376	0.46259
21.18445	0.46236
21.18513	0.46214
21.18582	0.46192
21.18651	0.46169
21.18719	0.46147
21.18788	0.46124
21.18857	0.46102
21.18925	0.46080
21.18994	0.46057
21.19063	0.46035
21.19131	0.46013
21.19200	0.45990
21.19269	0.45968
21.19337	0.45946
21.19406	0.45924
21.19474	0.45902
21.19543	0.45880
21.19612	0.45858
21.19680	0.45836
21.19749	0.45814
21.19818	0.45792
21.19886	0.45770
21.19955	0.45749
21.20024	0.45727
21.20092	0.45706
21.20161	0.45684
21.20230	0.45663
21.20298	0.45642
21.20367	0.45621
21.20436	0.45600
21.20504	0.45579
21.20573	0.45558
21.20641	0.45537
21.20710	0.45516
21.20779	0.45496
21.20847	0.45476
21.20916	0.45455
21.20985	0.45435
21.21053	0.45415
21.21122	0.45396
21.21191	0.45376
21.21259	0.45356
21.21328	0.45337
21.21397	0.45318
21.21465	0.45299
21.21534	0.45280
21.21603	0.45261
21.21671	0.45243
21.21740	0.45224
21.21809	0.45206
21.21877	0.45188
21.21946	0.45170
21.22014	0.45153
21.22083	0.45135
21.22152	0.45118
21.22220	0.45101
21.22289	0.45084
21.22358	0.45068
21.22426	0.45051
21.22495	0.45035
21.22564	0.45019
21.22632	0.45003
21.22701	0.44988
21.22770	0.44972
21.22838	0.44957
21.22907	0.44942
21.22976	0.44928
21.23044	0.44914
21.23113	0.44899
21.23182	0.44886
21.23250	0.44872
21.23319	0.44859
21.23387	0.44846
21.23456	0.44833
21.23525	0.44820
21.23593	0.44808
21.23662	0.44796
21.23731	0.44785
21.23799	0.44773
21.23868	0.44762
21.23937	0.44751
21.24005	0.44741
21.24074	0.44731
21.24143	0.44721
21.24211	0.44711
21.24280	0.44702
21.24349	0.44693
21.24417	0.44684
21.24486	0.44676
21.24554	0.44668
21.24623	0.44660
21.24692	0.44653
21.24760	0.44646
21.24829	0.44640
21.24898	0.44633
21.24966	0.44627
21.25035	0.44622
21.25104	0.44616
21.25172	0.44611
21.25241	0.44606
21.25310	0.44602
21.25378	0.44598
21.25447	0.44594
21.25516	0.44590
21.25584	0.44586
21.25653	0.44583
21.25722	0.44580
21.25790	0.44577
21.25859	0.44575
21.25927	0.44572
21.25996	0.44570
21.26065	0.44569
21.26133	0.44567
21.26202	0.44566
21.26271	0.44565
21.26339	0.44564
21.26408	0.44563
21.26477	0.44563
21.26545	0.44563
21.26614	0.44563
21.26683	0.44564
21.26751	0.44564
21.26820	0.44565
21.26889	0.44566
21.26957	0.44567
21.27026	0.44569
21.27095	0.44570
21.27163	0.44572
21.27232	0.44574
21.27300	0.44577
21.27369	0.44579
21.27438	0.44582
21.27506	0.44585
21.27575	0.44588
21.27644	0.44591
21.27712	0.44595
21.27781	0.44598
21.27850	0.44602
21.27918	0.44606
21.27987	0.44610
21.28056	0.44615
21.28124	0.44619
21.28193	0.44624
21.28262	0.44629
21.28330	0.44634
21.28399	0.44640
21.28467	0.44645
21.28536	0.44651
21.28605	0.44656
21.28673	0.44662
21.28742	0.44669
21.28811	0.44675
21.28879	0.44681
21.28948	0.44688
21.29017	0.44695
21.29085	0.44702
21.29154	0.44709
21.29223	0.44716
21.29291	0.44723
21.29360	0.44731
21.29429	0.44738
21.29497	0.44746
21.29566	0.44754
21.29635	0.44762
21.29703	0.44770
21.29772	0.44779
21.29840	0.44787
21.29909	0.44796
21.29978	0.44804
21.30046	0.44813
21.30115	0.44822
21.30184	0.44831
21.30252	0.44840
21.30321	0.44849
21.30390	0.44859
21.30458	0.44868
21.30527	0.44878
21.30596	0.44888
21.30664	0.44897
21.30733	0.44907
21.30802	0.44917
21.30870	0.44927
21.30939	0.44938
21.31008	0.44948
21.31076	0.44958
21.31145	0.44969
21.31213	0.44979
21.31282	0.44990
21.31351	0.45001
21.31419	0.45011
21.31488	0.45022
21.31557	0.45033
21.31625	0.45044
21.31694	0.45055
21.31763	0.45066
21.31831	0.45078
21.31900	0.45089
21.31969	0.45100
21.32037	0.45112
21.32106	0.45123
21.32175	0.45135
21.32243	0.45146
21.32312	0.45158
21.32380	0.45170
21.32449	0.45181
21.32518	0.45193
21.32586	0.45205
21.32655	0.45217
21.32724	0.45229
21.32792	0.45241
21.32861	0.45253
21.32930	0.45265
21.32998	0.45277
21.33067	0.45289
21.33136	0.45301
21.33204	0.45313
21.33273	0.45325
21.33342	0.45337
21.33410	0.45349
21.33479	0.45362
21.33548	0.45374
21.33616	0.45386
21.33685	0.45398
21.33753	0.45411
21.33822	0.45424
21.33891	0.45437
21.33959	0.45450
21.34028	0.45464
21.34097	0.45478
21.34165	0.45492
21.34234	0.45507
21.34303	0.45521
21.34371	0.45536
21.34440	0.45551
21.34509	0.45567
21.34577	0.45582
21.34646	0.45598
21.34715	0.45614
21.34783	0.45631
21.34852	0.45647
21.34921	0.45664
21.34989	0.45681
21.35058	0.45698
21.35126	0.45715
21.35195	0.45733
21.35264	0.45751
21.35332	0.45769
21.35401	0.45787
21.35470	0.45805
21.35538	0.45823
21.35607	0.45842
21.35676	0.45861
21.35744	0.45880
21.35813	0.45899
21.35882	0.45918
21.35950	0.45937
21.36019	0.45957
21.36088	0.45976
21.36156	0.45996
21.36225	0.46016
21.36293	0.46036
21.36362	0.46056
21.36431	0.46076
21.36499	0.46096
21.36568	0.46117
21.36637	0.46137
21.36705	0.46158
21.36774	0.46179
21.36843	0.46199
21.36911	0.46220
21.36980	0.46241
21.37049	0.46262
21.37117	0.46283
21.37186	0.46304
21.37255	0.46326
21.37323	0.46347
21.37392	0.46368
21.37461	0.46389
21.37529	0.46411
21.37598	0.46432
21.37666	0.46454
21.37735	0.46475
21.37804	0.46496
21.37872	0.46518
21.37941	0.46539
21.38010	0.46561
21.38078	0.46583
21.38147	0.46604
21.38216	0.46626
21.38284	0.46647
21.38353	0.46669
21.38422	0.46690
21.38490	0.46711
21.38559	0.46733
21.38628	0.46754
21.38696	0.46776
21.38765	0.46797
21.38834	0.46818
21.38902	0.46839
21.38971	0.46861
21.39039	0.46882
21.39108	0.46903
21.39177	0.46924
21.39245	0.46945
21.39314	0.46965
21.39383	0.46986
21.39451	0.47007
21.39520	0.47027
21.39589	0.47048
21.39657	0.47068
21.39726	0.47089
21.39795	0.47109
21.39863	0.47129
21.39932	0.47149
21.40001	0.47169
21.40069	0.47188
21.40138	0.47208
21.40206	0.47227
21.40275	0.47247
21.40344	0.47266
21.40412	0.47285
21.40481	0.47304
21.40550	0.47323
21.40618	0.47341
21.40687	0.47359
21.40756	0.47378
21.40824	0.47396
21.40893	0.47414
21.40962	0.47431
21.41030	0.47449
21.41099	0.47466
21.41168	0.47483
21.41236	0.47500
21.41305	0.47517
21.41374	0.47533
21.41442	0.47550
21.41511	0.47566
21.41579	0.47582
21.41648	0.47597
21.41717	0.47613
21.41785	0.47628
21.41854	0.47643
21.41923	0.47658
21.41991	0.47672
21.42060	0.47686
21.42129	0.47700
21.42197	0.47714
21.42266	0.47727
21.42335	0.47741
21.42403	0.47754
21.42472	0.47766
21.42541	0.47779
21.42609	0.47791
