25.09333	-0.67215
25.09401	-0.65062
25.09470	-0.62886
25.09539	-0.60686
25.09607	-0.58465
25.09676	-0.56223
25.09745	-0.53960
25.09813	-0.51678
25.09882	-0.49377
25.09951	-0.47057
25.10019	-0.44720
25.10088	-0.42366
25.10157	-0.39996
25.10225	-0.37611
25.10294	-0.35211
25.10363	-0.32797
25.10431	-0.30370
25.10500	-0.27931
25.10569	-0.25480
25.10637	-0.23017
25.10706	-0.20545
25.10774	-0.18063
25.10843	-0.15572
25.10912	-0.13073
25.10980	-0.10567
25.11049	-0.08054
25.11118	-0.05535
25.11186	-0.03010
25.11255	-0.00482
25.11324	0.02051
25.11392	0.04587
25.11461	0.07125
25.11530	0.09664
25.11598	0.12205
25.11667	0.14746
25.11736	0.17286
25.11804	0.19825
25.11873	0.22362
25.11941	0.24896
25.12010	0.27427
25.12079	0.29954
25.12147	0.32476
25.12216	0.34992
25.12285	0.37503
25.12353	0.40006
25.12422	0.42501
25.12491	0.44988
25.12559	0.47466
25.12628	0.49934
25.12697	0.52392
25.12765	0.54838
25.12834	0.57272
25.12903	0.59694
25.12971	0.62102
25.13040	0.64496
25.13109	0.66875
25.13177	0.69239
25.13246	0.71586
25.13314	0.73917
25.13383	0.76229
25.13452	0.78523
25.13520	0.80799
25.13589	0.83054
25.13658	0.85288
25.13726	0.87502
25.13795	0.89693
25.13864	0.91862
25.13932	0.94007
25.14001	0.96129
25.14070	0.98225
25.14138	1.00296
25.14207	1.02340
25.14276	1.04358
25.14344	1.06348
25.14413	1.08310
25.14482	1.10242
25.14550	1.12145
25.14619	1.14017
25.14687	1.15858
25.14756	1.17667
25.14825	1.19444
25.14893	1.21187
25.14962	1.22896
25.15031	1.24570
25.15099	1.26209
25.15168	1.27812
25.15237	1.29378
25.15305	1.30906
25.15374	1.32396
25.15443	1.33847
25.15511	1.35258
25.15580	1.36629
25.15649	1.37959
25.15717	1.39247
25.15786	1.40492
25.15854	1.41694
25.15923	1.42853
25.15992	1.43966
25.16060	1.45035
25.16129	1.46057
25.16198	1.47032
25.16266	1.47960
25.16335	1.48840
25.16404	1.49671
25.16472	1.50453
25.16541	1.51184
25.16610	1.51864
25.16678	1.52493
25.16747	1.53069
25.16816	1.53592
25.16884	1.54063
25.16953	1.54499
25.17022	1.54908
25.17090	1.55290
25.17159	1.55646
25.17227	1.55976
25.17296	1.56279
25.17365	1.56557
25.17433	1.56810
25.17502	1.57037
25.17571	1.57240
25.17639	1.57417
25.17708	1.57571
25.17777	1.57700
25.17845	1.57805
25.17914	1.57887
25.17983	1.57945
25.18051	1.57981
25.18120	1.57993
25.18189	1.57983
25.18257	1.57950
25.18326	1.57896
25.18395	1.57819
25.18463	1.57721
25.18532	1.57602
25.18600	1.57461
25.18669	1.57300
25.18738	1.57119
25.18806	1.56917
25.18875	1.56695
25.18944	1.56453
25.19012	1.56192
25.19081	1.55911
25.19150	1.55612
25.19218	1.55294
25.19287	1.54957
25.19356	1.54603
25.19424	1.54230
25.19493	1.53839
25.19562	1.53432
25.19630	1.53007
25.19699	1.52565
25.19767	1.52106
25.19836	1.51631
25.19905	1.51140
25.19973	1.50633
25.20042	1.50110
25.20111	1.49572
25.20179	1.49019
25.20248	1.48450
25.20317	1.47868
25.20385	1.47271
25.20454	1.46659
25.20523	1.46034
25.20591	1.45396
25.20660	1.44744
25.20729	1.44079
25.20797	1.43401
25.20866	1.42711
25.20935	1.42008
25.21003	1.41293
25.21072	1.40566
25.21140	1.39828
25.21209	1.39079
25.21278	1.38318
25.21346	1.37547
25.21415	1.36765
25.21484	1.35973
25.21552	1.35171
25.21621	1.34359
25.21690	1.33538
25.21758	1.32708
25.21827	1.31868
25.21896	1.31020
25.21964	1.30163
25.22033	1.29298
25.22102	1.28425
25.22170	1.27544
25.22239	1.26656
25.22308	1.25760
25.22376	1.24858
25.22445	1.23948
25.22513	1.23033
25.22582	1.22111
25.22651	1.21183
25.22719	1.20250
25.22788	1.19311
25.22857	1.18367
25.22925	1.17418
25.22994	1.16464
25.23063	1.15506
25.23131	1.14543
25.23200	1.13577
25.23269	1.12607
25.23337	1.11633
25.23406	1.10657
25.23475	1.09677
25.23543	1.08695
25.23612	1.07710
25.23680	1.06724
25.23749	1.05735
25.23818	1.04745
25.23886	1.03753
25.23955	1.02760
25.24024	1.01766
25.24092	1.00772
25.24161	0.99777
25.24230	0.98782
25.24298	0.97787
25.24367	0.96792
25.24436	0.95798
25.24504	0.94805
25.24573	0.93813
25.24642	0.92822
25.24710	0.91833
25.24779	0.90846
25.24848	0.89861
25.24916	0.88878
25.24985	0.87898
25.25053	0.86920
25.25122	0.85946
25.25191	0.84975
25.25259	0.84008
25.25328	0.83045
25.25397	0.82086
25.25465	0.81131
25.25534	0.80180
25.25603	0.79235
25.25671	0.78295
25.25740	0.77360
25.25809	0.76430
25.25877	0.75507
25.25946	0.74589
25.26015	0.73678
25.26083	0.72774
25.26152	0.71876
25.26221	0.70986
25.26289	0.70103
25.26358	0.69227
25.26426	0.68359
25.26495	0.67500
25.26564	0.66649
25.26632	0.65806
25.26701	0.64972
25.26770	0.64147
25.26838	0.63332
25.26907	0.62526
25.26976	0.61730
25.27044	0.60944
25.27113	0.60169
25.27182	0.59404
25.27250	0.58650
25.27319	0.57907
25.27388	0.57175
25.27456	0.56455
25.27525	0.55747
25.27593	0.55050
25.27662	0.54366
25.27731	0.53695
25.27799	0.53036
25.27868	0.52391
25.27937	0.51759
25.28005	0.51140
25.28074	0.50535
25.28143	0.49944
25.28211	0.49368
25.28280	0.48806
25.28349	0.48258
25.28417	0.47726
25.28486	0.47209
25.28555	0.46708
25.28623	0.46222
25.28692	0.45753
25.28761	0.45299
25.28829	0.44862
25.28898	0.44442
25.28966	0.44039
25.29035	0.43653
25.29104	0.43285
25.29172	0.42933
25.29241	0.42589
25.29310	0.42250
25.29378	0.41916
25.29447	0.41587
25.29516	0.41264
25.29584	0.40946
25.29653	0.40633
25.29722	0.40326
25.29790	0.40023
25.29859	0.39725
25.29928	0.39433
25.29996	0.39145
25.30065	0.38862
25.30134	0.38584
25.30202	0.38311
25.30271	0.38043
25.30339	0.37779
25.30408	0.37520
25.30477	0.37266
25.30545	0.37016
25.30614	0.36771
25.30683	0.36530
25.30751	0.36294
25.30820	0.36063
25.30889	0.35836
25.30957	0.35613
25.31026	0.35394
25.31095	0.35180
25.31163	0.34970
25.31232	0.34764
25.31301	0.34563
25.31369	0.34365
25.31438	0.34172
25.31506	0.33983
25.31575	0.33798
25.31644	0.33616
25.31712	0.33439
25.31781	0.33265
25.31850	0.33095
25.31918	0.32930
25.31987	0.32767
25.32056	0.32609
25.32124	0.32454
25.32193	0.32303
25.32262	0.32156
25.32330	0.32012
25.32399	0.31871
25.32468	0.31734
25.32536	0.31601
25.32605	0.31470
25.32674	0.31344
25.32742	0.31220
25.32811	0.31100
25.32879	0.30983
25.32948	0.30869
25.33017	0.30758
25.33085	0.30651
25.33154	0.30546
25.33223	0.30445
25.33291	0.30346
25.33360	0.30251
25.33429	0.30158
25.33497	0.30068
25.33566	0.29981
25.33635	0.29897
25.33703	0.29816
25.33772	0.29737
25.33841	0.29661
25.33909	0.29588
25.33978	0.29517
25.34047	0.29448
25.34115	0.29383
25.34184	0.29319
25.34252	0.29258
25.34321	0.29200
25.34390	0.29143
25.34458	0.29089
25.34527	0.29038
25.34596	0.28988
25.34664	0.28941
25.34733	0.28896
25.34802	0.28853
25.34870	0.28812
25.34939	0.28773
25.35008	0.28736
25.35076	0.28701
25.35145	0.28668
25.35214	0.28636
25.35282	0.28607
25.35351	0.28579
25.35419	0.28553
25.35488	0.28529
25.35557	0.28506
25.35625	0.28485
25.35694	0.28466
25.35763	0.28448
25.35831	0.28431
25.35900	0.28417
25.35969	0.28403
25.36037	0.28391
25.36106	0.28380
25.36175	0.28370
25.36243	0.28362
25.36312	0.28355
25.36381	0.28349
25.36449	0.28344
25.36518	0.28341
25.36587	0.28338
25.36655	0.28336
25.36724	0.28336
25.36792	0.28336
25.36861	0.28337
25.36930	0.28339
25.36998	0.28342
25.37067	0.28346
25.37136	0.28350
25.37204	0.28355
25.37273	0.28361
25.37342	0.28367
25.37410	0.28374
25.37479	0.28382
25.37548	0.28390
25.37616	0.28398
25.37685	0.28407
25.37754	0.28416
25.37822	0.28426
25.37891	0.28436
25.37960	0.28446
25.38028	0.28456
25.38097	0.28467
25.38165	0.28477
25.38234	0.28488
25.38303	0.28499
25.38371	0.28510
25.38440	0.28521
25.38509	0.28531
25.38577	0.28542
25.38646	0.28553
25.38715	0.28563
25.38783	0.28573
25.38852	0.28583
25.38921	0.28593
25.38989	0.28602
25.39058	0.28611
25.39127	0.28619
25.39195	0.28627
25.39264	0.28635
25.39332	0.28642
25.39401	0.28648
25.39470	0.28654
25.39538	0.28659
25.39607	0.28663
25.39676	0.28667
25.39744	0.28670
25.39813	0.28672
25.39882	0.28674
25.39950	0.28674
25.40019	0.28674
25.40088	0.28672
25.40156	0.28670
25.40225	0.28666
25.40294	0.28662
25.40362	0.28656
25.40431	0.28649
25.40500	0.28641
25.40568	0.28632
25.40637	0.28621
25.40705	0.28609
25.40774	0.28596
25.40843	0.28581
25.40911	0.28565
25.40980	0.28548
25.41049	0.28529
25.41117	0.28508
25.41186	0.28486
25.41255	0.28462
25.41323	0.28437
25.41392	0.28409
25.41461	0.28380
25.41529	0.28350
25.41598	0.28323
25.41667	0.28313
25.41735	0.28318
25.41804	0.28339
25.41873	0.28375
25.41941	0.28425
25.42010	0.28491
25.42078	0.28571
25.42147	0.28665
25.42216	0.28773
25.42284	0.28895
25.42353	0.29030
25.42422	0.29178
25.42490	0.29339
25.42559	0.29512
25.42628	0.29698
25.42696	0.29896
25.42765	0.30106
25.42834	0.30328
25.42902	0.30560
25.42971	0.30804
25.43040	0.31059
25.43108	0.31324
25.43177	0.31599
25.43245	0.31884
25.43314	0.32179
25.43383	0.32484
25.43451	0.32798
25.43520	0.33120
25.43589	0.33452
25.43657	0.33792
25.43726	0.34140
25.43795	0.34496
25.43863	0.34859
25.43932	0.35230
25.44001	0.35609
25.44069	0.35994
25.44138	0.36385
25.44207	0.36784
25.44275	0.37188
25.44344	0.37598
25.44413	0.38013
25.44481	0.38435
25.44550	0.38861
25.44618	0.39292
25.44687	0.39727
25.44756	0.40167
25.44824	0.40611
25.44893	0.41058
25.44962	0.41510
25.45030	0.41964
25.45099	0.42421
25.45168	0.42882
25.45236	0.43344
25.45305	0.43809
25.45374	0.44276
25.45442	0.44745
25.45511	0.45215
25.45580	0.45687
25.45648	0.46159
25.45717	0.46632
25.45786	0.47106
25.45854	0.47580
25.45923	0.48053
25.45991	0.48527
25.46060	0.49000
25.46129	0.49472
25.46197	0.49942
25.46266	0.50412
25.46335	0.50880
25.46403	0.51346
25.46472	0.51810
25.46541	0.52272
25.46609	0.52731
25.46678	0.53187
25.46747	0.53640
25.46815	0.54089
25.46884	0.54535
25.46953	0.54977
25.47021	0.55415
25.47090	0.55849
25.47158	0.56278
25.47227	0.56702
25.47296	0.57120
25.47364	0.57534
25.47433	0.57941
25.47502	0.58343
25.47570	0.58738
25.47639	0.59128
25.47708	0.59510
25.47776	0.59885
25.47845	0.60254
25.47914	0.60614
25.47982	0.60967
25.48051	0.61312
25.48120	0.61649
25.48188	0.61978
25.48257	0.62297
25.48326	0.62608
25.48394	0.62909
25.48463	0.63201
25.48531	0.63484
25.48600	0.63756
25.48669	0.64018
25.48737	0.64269
25.48806	0.64510
25.48875	0.64739
25.48943	0.64958
25.49012	0.65165
25.49081	0.65360
25.49149	0.65543
25.49218	0.65714
25.49287	0.65872
25.49355	0.66018
25.49424	0.66150
25.49493	0.66269
25.49561	0.66375
25.49630	0.66467
25.49699	0.66545
25.49767	0.66609
25.49836	0.66658
25.49904	0.66692
25.49973	0.66711
25.50042	0.66715
25.50110	0.66703
25.50179	0.66676
25.50248	0.66632
25.50316	0.66573
25.50385	0.66496
25.50454	0.66403
25.50522	0.66293
25.50591	0.66166
25.50660	0.66021
25.50728	0.65858
25.50797	0.65677
25.50866	0.65478
25.50934	0.65260
25.51003	0.65023
25.51071	0.64768
25.51140	0.64493
25.51209	0.64198
25.51277	0.63884
25.51346	0.63550
25.51415	0.63195
25.51483	0.62820
25.51552	0.62424
25.51621	0.62007
25.51689	0.61568
25.51758	0.61108
25.51827	0.60626
25.51895	0.60123
25.51964	0.59597
25.52033	0.59048
25.52101	0.58476
25.52170	0.57882
25.52239	0.57264
25.52307	0.56623
25.52376	0.55958
25.52444	0.55268
25.52513	0.54555
25.52582	0.53817
25.52650	0.53054
25.52719	0.52266
25.52788	0.51453
25.52856	0.50614
25.52925	0.49750
25.52994	0.48859
25.53062	0.47943
25.53131	0.46999
25.53200	0.46029
25.53268	0.45032
25.53337	0.44008
25.53406	0.42956
25.53474	0.41876
25.53543	0.40769
25.53612	0.39633
25.53680	0.38468
25.53749	0.37275
25.53817	0.36053
25.53886	0.34801
25.53955	0.33520
25.54023	0.32210
25.54092	0.30865
25.54161	0.29458
25.54229	0.27985
25.54298	0.26446
25.54367	0.24841
25.54435	0.23173
25.54504	0.21441
25.54573	0.19647
25.54641	0.17792
25.54710	0.15876
25.54779	0.13900
25.54847	0.11866
25.54916	0.09773
25.54984	0.07624
25.55053	0.05418
25.55122	0.03157
25.55190	0.00842
25.55259	-0.01527
25.55328	-0.03949
25.55396	-0.06422
25.55465	-0.08946
25.55534	-0.11520
25.55602	-0.14144
25.55671	-0.16815
25.55740	-0.19535
25.55808	-0.22300
25.55877	-0.25111
25.55946	-0.27967
25.56014	-0.30867
25.56083	-0.33810
25.56152	-0.36795
25.56220	-0.39822
25.56289	-0.42889
25.56357	-0.45995
25.56426	-0.49140
25.56495	-0.52322
25.56563	-0.55542
25.56632	-0.58798
25.56701	-0.62088
25.56769	-0.65413
25.56838	-0.68772
25.56907	-0.72163
25.56975	-0.75585
25.57044	-0.79039
25.57113	-0.82522
25.57181	-0.86035
25.57250	-0.89575
25.57319	-0.93143
25.57387	-0.96738
25.57456	-1.00358
25.57525	-1.04002
25.57593	-1.07671
25.57662	-1.11362
25.57730	-1.15076
25.57799	-1.18810
25.57868	-1.22566
25.57936	-1.26340
25.58005	-1.30133
25.58074	-1.33944
25.58142	-1.37772
25.58211	-1.41616
25.58280	-1.45475
25.58348	-1.49349
25.58417	-1.53236
25.58486	-1.57135
25.58554	-1.61046
25.58623	-1.64968
25.58692	-1.68900
25.58760	-1.72841
25.58829	-1.76790
25.58897	-1.80747
25.58966	-1.84710
25.59035	-1.88679
25.59103	-1.92652
25.59172	-1.96630
25.59241	-2.00610
25.59309	-2.04593
25.59378	-2.08577
25.59447	-2.12562
25.59515	-2.16546
25.59584	-2.20529
25.59653	-2.24510
25.59721	-2.28487
25.59790	-2.32461
25.59859	-2.36431
25.59927	-2.40395
25.59996	-2.44352
25.60065	-2.48302
25.60133	-2.52244
25.60202	-2.56177
25.60270	-2.60100
25.60339	-2.64013
25.60408	-2.67914
25.60476	-2.71802
25.60545	-2.75678
25.60614	-2.79539
25.60682	-2.83385
25.60751	-2.87215
25.60820	-2.91029
25.60888	-2.94825
25.60957	-2.98602
25.61026	-3.02361
25.61094	-3.06099
25.61163	-3.09816
25.61232	-3.13512
25.61300	-3.17185
25.61369	-3.20834
25.61438	-3.24459
25.61506	-3.28059
25.61575	-3.31632
25.61643	-3.35179
25.61712	-3.38698
25.61781	-3.42188
25.61849	-3.45648
25.61918	-3.49079
25.61987	-3.52478
25.62055	-3.55845
25.62124	-3.59179
25.62193	-3.62479
25.62261	-3.65745
25.62330	-3.68976
25.62399	-3.72170
25.62467	-3.75326
25.62536	-3.78445
25.62605	-3.81525
25.62673	-3.84566
25.62742	-3.87565
25.62810	-3.90524
25.62879	-3.93440
25.62948	-3.96313
25.63016	-3.99142
25.63085	-4.01926
25.63154	-4.04665
25.63222	-4.07357
25.63291	-4.10002
25.63360	-4.12599
25.63428	-4.15146
25.63497	-4.17644
25.63566	-4.20091
25.63634	-4.22487
25.63703	-4.24830
25.63772	-4.27120
25.63840	-4.29356
25.63909	-4.31537
25.63978	-4.33662
25.64046	-4.35730
25.64115	-4.37741
25.64183	-4.39694
25.64252	-4.41588
25.64321	-4.43421
25.64389	-4.45194
25.64458	-4.46905
25.64527	-4.48554
25.64595	-4.50139
25.64664	-4.51660
25.64733	-4.53116
25.64801	-4.54507
25.64870	-4.55830
25.64939	-4.57086
25.65007	-4.58274
25.65076	-4.59392
25.65145	-4.60440
25.65213	-4.61417
25.65282	-4.62323
25.65351	-4.63156
25.65419	-4.63916
25.65488	-4.64601
25.65556	-4.65211
25.65625	-4.65745
25.65694	-4.66203
25.65762	-4.66583
25.65831	-4.66884
25.65900	-4.67107
25.65968	-4.67249
25.66037	-4.67310
25.66106	-4.67289
25.66174	-4.67186
25.66243	-4.66999
25.66312	-4.66728
25.66380	-4.66372
25.66449	-4.65930
25.66518	-4.65402
25.66586	-4.64785
25.66655	-4.64080
25.66723	-4.63285
25.66792	-4.62389
25.66861	-4.61387
25.66929	-4.60281
25.66998	-4.59073
25.67067	-4.57763
25.67135	-4.56352
25.67204	-4.54842
25.67273	-4.53233
25.67341	-4.51528
25.67410	-4.49726
25.67479	-4.47829
25.67547	-4.45839
25.67616	-4.43756
25.67685	-4.41581
25.67753	-4.39316
25.67822	-4.36962
25.67891	-4.34520
25.67959	-4.31990
25.68028	-4.29375
25.68096	-4.26675
25.68165	-4.23891
25.68234	-4.21025
25.68302	-4.18077
25.68371	-4.15050
25.68440	-4.11943
25.68508	-4.08758
25.68577	-4.05496
25.68646	-4.02158
25.68714	-3.98746
25.68783	-3.95261
25.68852	-3.91702
25.68920	-3.88073
25.68989	-3.84374
25.69058	-3.80605
25.69126	-3.76769
25.69195	-3.72865
25.69264	-3.68897
25.69332	-3.64863
25.69401	-3.60767
25.69469	-3.56607
25.69538	-3.52387
25.69607	-3.48107
25.69675	-3.43768
25.69744	-3.39371
25.69813	-3.34917
25.69881	-3.30408
25.69950	-3.25844
25.70019	-3.21227
25.70087	-3.16557
25.70156	-3.11837
25.70225	-3.07066
25.70293	-3.02247
25.70362	-2.97380
25.70431	-2.92466
25.70499	-2.87507
25.70568	-2.82503
25.70636	-2.77456
25.70705	-2.72367
25.70774	-2.67237
25.70842	-2.62066
25.70911	-2.56857
25.70980	-2.51610
25.71048	-2.46327
25.71117	-2.41008
25.71186	-2.35654
25.71254	-2.30268
25.71323	-2.24849
25.71392	-2.19399
25.71460	-2.13919
25.71529	-2.08410
25.71598	-2.02873
25.71666	-1.97310
25.71735	-1.91721
25.71804	-1.86108
25.71872	-1.80472
25.71941	-1.74813
25.72009	-1.69133
25.72078	-1.63433
25.72147	-1.57715
25.72215	-1.51978
25.72284	-1.46225
25.72353	-1.40456
25.72421	-1.34673
25.72490	-1.28876
25.72559	-1.23067
25.72627	-1.17247
25.72696	-1.11417
25.72765	-1.05578
25.72833	-0.99731
25.72902	-0.93877
25.72971	-0.88018
25.73039	-0.82154
25.73108	-0.76287
25.73177	-0.70417
25.73245	-0.64546
25.73314	-0.58675
25.73382	-0.52805
25.73451	-0.46937
25.73520	-0.41072
25.73588	-0.35212
25.73657	-0.29356
25.73726	-0.23507
25.73794	-0.17666
25.73863	-0.11834
25.73932	-0.06011
25.74000	-0.00199
25.74069	0.05602
25.74138	0.11389
25.74206	0.17162
25.74275	0.22920
25.74344	0.28661
25.74412	0.34385
25.74481	0.40091
25.74549	0.45777
25.74618	0.51442
25.74687	0.57085
25.74755	0.62706
25.74824	0.68303
25.74893	0.73874
25.74961	0.79420
25.75030	0.84938
25.75099	0.90428
25.75167	0.95888
25.75236	1.01318
25.75305	1.06717
25.75373	1.12082
25.75442	1.17414
25.75511	1.22711
25.75579	1.27972
25.75648	1.33196
25.75717	1.38382
25.75785	1.43529
25.75854	1.48635
25.75922	1.53700
25.75991	1.58723
25.76060	1.63702
25.76128	1.68636
25.76197	1.73524
25.76266	1.78366
25.76334	1.83160
25.76403	1.87905
25.76472	1.92599
25.76540	1.97243
25.76609	2.01834
25.76678	2.06372
25.76746	2.10856
25.76815	2.15284
25.76884	2.19656
25.76952	2.23969
25.77021	2.28225
25.77090	2.32420
25.77158	2.36554
25.77227	2.40627
25.77295	2.44636
25.77364	2.48581
25.77433	2.52461
25.77501	2.56275
25.77570	2.60022
25.77639	2.63700
25.77707	2.67308
25.77776	2.70846
25.77845	2.74312
25.77913	2.77705
25.77982	2.81025
25.78051	2.84269
25.78119	2.87438
25.78188	2.90530
25.78257	2.93543
25.78325	2.96477
25.78394	2.99331
25.78462	3.02104
25.78531	3.04794
25.78600	3.07401
25.78668	3.09923
25.78737	3.12359
25.78806	3.14709
25.78874	3.16971
25.78943	3.19144
25.79012	3.21227
25.79080	3.23219
25.79149	3.25119
25.79218	3.26926
25.79286	3.28639
25.79355	3.30256
25.79424	3.31777
25.79492	3.33202
25.79561	3.34550
25.79630	3.35830
25.79698	3.37043
25.79767	3.38190
25.79835	3.39271
25.79904	3.40286
25.79973	3.41236
25.80041	3.42123
25.80110	3.42945
25.80179	3.43705
25.80247	3.44403
25.80316	3.45039
25.80385	3.45613
25.80453	3.46128
25.80522	3.46583
25.80591	3.46978
25.80659	3.47315
25.80728	3.47594
25.80797	3.47815
25.80865	3.47980
25.80934	3.48089
25.81003	3.48142
25.81071	3.48140
25.81140	3.48084
25.81208	3.47975
25.81277	3.47812
25.81346	3.47597
25.81414	3.47330
25.81483	3.47012
25.81552	3.46644
25.81620	3.46225
25.81689	3.45757
25.81758	3.45241
25.81826	3.44676
25.81895	3.44064
25.81964	3.43405
25.82032	3.42699
25.82101	3.41948
25.82170	3.41152
25.82238	3.40312
25.82307	3.39428
25.82375	3.38500
25.82444	3.37530
25.82513	3.36518
25.82581	3.35464
25.82650	3.34370
25.82719	3.33236
25.82787	3.32062
25.82856	3.30849
25.82925	3.29598
25.82993	3.28309
25.83062	3.26983
25.83131	3.25620
25.83199	3.24222
25.83268	3.22788
25.83337	3.21320
25.83405	3.19818
25.83474	3.18282
25.83543	3.16714
25.83611	3.15113
25.83680	3.13480
25.83748	3.11817
25.83817	3.10123
25.83886	3.08400
25.83954	3.06647
25.84023	3.04866
25.84092	3.03056
25.84160	3.01220
25.84229	2.99356
25.84298	2.97467
25.84366	2.95552
25.84435	2.93612
25.84504	2.91648
25.84572	2.89660
25.84641	2.87649
25.84710	2.85615
25.84778	2.83559
25.84847	2.81483
25.84916	2.79385
25.84984	2.77268
25.85053	2.75131
25.85121	2.72975
25.85190	2.70801
25.85259	2.68609
25.85327	2.66400
25.85396	2.64175
25.85465	2.61933
25.85533	2.59677
25.85602	2.57406
25.85671	2.55121
25.85739	2.52822
25.85808	2.50511
25.85877	2.48187
25.85945	2.45852
25.86014	2.43506
25.86083	2.41149
25.86151	2.38783
25.86220	2.36407
25.86288	2.34023
25.86357	2.31630
25.86426	2.29230
25.86494	2.26824
25.86563	2.24411
25.86632	2.21993
25.86700	2.19569
25.86769	2.17141
25.86838	2.14710
25.86906	2.12275
25.86975	2.09837
25.87044	2.07398
25.87112	2.04957
25.87181	2.02515
25.87250	2.00073
25.87318	1.97631
25.87387	1.95191
25.87456	1.92752
25.87524	1.90315
25.87593	1.87881
25.87661	1.85450
25.87730	1.83023
25.87799	1.80601
25.87867	1.78184
25.87936	1.75773
25.88005	1.73368
25.88073	1.70970
25.88142	1.68579
25.88211	1.66197
25.88279	1.63824
25.88348	1.61459
25.88417	1.59105
25.88485	1.56761
25.88554	1.54429
25.88623	1.52108
25.88691	1.49799
25.88760	1.47504
25.88829	1.45221
25.88897	1.42953
25.88966	1.40700
25.89034	1.38462
25.89103	1.36240
25.89172	1.34034
25.89240	1.31845
25.89309	1.29674
25.89378	1.27521
25.89446	1.25387
25.89515	1.23273
25.89584	1.21178
25.89652	1.19104
25.89721	1.17052
25.89790	1.15021
25.89858	1.13012
25.89927	1.11027
25.89996	1.09065
25.90064	1.07127
25.90133	1.05214
25.90201	1.03326
25.90270	1.01465
25.90339	0.99629
25.90407	0.97821
25.90476	0.96041
25.90545	0.94289
25.90613	0.92566
25.90682	0.90872
25.90751	0.89208
25.90819	0.87575
25.90888	0.85974
25.90957	0.84404
25.91025	0.82866
25.91094	0.81362
25.91163	0.79891
25.91231	0.78454
25.91300	0.77052
25.91369	0.75686
25.91437	0.74355
25.91506	0.73061
25.91574	0.71804
25.91643	0.70585
25.91712	0.69404
25.91780	0.68262
25.91849	0.67159
25.91918	0.66097
25.91986	0.65075
25.92055	0.64094
25.92124	0.63155
25.92192	0.62259
25.92261	0.61405
25.92330	0.60595
25.92398	0.59827
25.92467	0.59078
25.92536	0.58344
25.92604	0.57623
25.92673	0.56916
25.92742	0.56222
25.92810	0.55542
25.92879	0.54875
25.92947	0.54222
25.93016	0.53581
25.93085	0.52954
25.93153	0.52339
25.93222	0.51737
25.93291	0.51148
25.93359	0.50572
25.93428	0.50008
25.93497	0.49456
25.93565	0.48917
25.93634	0.48389
25.93703	0.47874
25.93771	0.47371
25.93840	0.46879
25.93909	0.46399
25.93977	0.45931
25.94046	0.45474
25.94114	0.45029
25.94183	0.44595
25.94252	0.44172
25.94320	0.43760
25.94389	0.43359
25.94458	0.42969
25.94526	0.42590
25.94595	0.42221
25.94664	0.41863
25.94732	0.41515
25.94801	0.41177
25.94870	0.40850
25.94938	0.40532
25.95007	0.40225
25.95076	0.39928
25.95144	0.39640
25.95213	0.39362
25.95282	0.39093
25.95350	0.38834
25.95419	0.38584
25.95487	0.38343
25.95556	0.38112
25.95625	0.37889
25.95693	0.37676
25.95762	0.37471
25.95831	0.37275
25.95899	0.37087
25.95968	0.36908
25.96037	0.36737
25.96105	0.36574
25.96174	0.36420
25.96243	0.36273
25.96311	0.36134
25.96380	0.36004
25.96449	0.35881
25.96517	0.35765
25.96586	0.35657
25.96655	0.35556
25.96723	0.35463
25.96792	0.35377
25.96860	0.35298
25.96929	0.35225
25.96998	0.35160
25.97066	0.35101
25.97135	0.35049
25.97204	0.35004
25.97272	0.34965
25.97341	0.34932
25.97410	0.34905
25.97478	0.34885
25.97547	0.34870
25.97616	0.34861
25.97684	0.34858
25.97753	0.34861
25.97822	0.34869
25.97890	0.34883
25.97959	0.34902
25.98027	0.34926
25.98096	0.34956
25.98165	0.34990
25.98233	0.35029
25.98302	0.35073
25.98371	0.35122
25.98439	0.35176
25.98508	0.35234
25.98577	0.35296
25.98645	0.35362
25.98714	0.35433
25.98783	0.35508
25.98851	0.35586
25.98920	0.35669
25.98989	0.35755
25.99057	0.35845
25.99126	0.35938
25.99195	0.36035
25.99263	0.36135
25.99332	0.36239
25.99400	0.36345
25.99469	0.36455
25.99538	0.36567
25.99606	0.36682
25.99675	0.36800
25.99744	0.36920
25.99812	0.37043
25.99881	0.37168
25.99950	0.37295
26.00018	0.37425
26.00087	0.37556
26.00156	0.37690
26.00224	0.37825
26.00293	0.37962
26.00362	0.38101
26.00430	0.38241
26.00499	0.38383
26.00568	0.38525
26.00636	0.38669
26.00705	0.38815
26.00773	0.38961
26.00842	0.39108
26.00911	0.39255
26.00979	0.39404
26.01048	0.39553
26.01117	0.39702
26.01185	0.39852
26.01254	0.40002
26.01323	0.40152
26.01391	0.40302
26.01460	0.40452
26.01529	0.40602
26.01597	0.40752
26.01666	0.40901
26.01735	0.41050
26.01803	0.41198
26.01872	0.41345
26.01940	0.41492
26.02009	0.41638
26.02078	0.41782
26.02146	0.41926
26.02215	0.42068
26.02284	0.42209
26.02352	0.42349
26.02421	0.42487
26.02490	0.42623
26.02558	0.42758
26.02627	0.42891
26.02696	0.43021
26.02764	0.43150
26.02833	0.43277
26.02902	0.43401
26.02970	0.43523
26.03039	0.43642
26.03108	0.43759
26.03176	0.43873
26.03245	0.43985
