22.56086	0.63048
22.56155	0.63250
22.56224	0.63458
22.56292	0.63671
22.56361	0.63890
22.56429	0.64115
22.56498	0.64345
22.56567	0.64581
22.56635	0.64821
22.56704	0.65067
22.56773	0.65318
22.56841	0.65573
22.56910	0.65833
22.56979	0.66098
22.57047	0.66367
22.57116	0.66641
22.57185	0.66919
22.57253	0.67201
22.57322	0.67487
22.57391	0.67777
22.57459	0.68070
22.57528	0.68367
22.57596	0.68668
22.57665	0.68973
22.57734	0.69280
22.57802	0.69591
22.57871	0.69905
22.57940	0.70222
22.58008	0.70541
22.58077	0.70864
22.58146	0.71189
22.58214	0.71516
22.58283	0.71846
22.58352	0.72178
22.58420	0.72513
22.58489	0.72849
22.58558	0.73187
22.58626	0.73527
22.58695	0.73869
22.58764	0.74212
22.58832	0.74557
22.58901	0.74903
22.58969	0.75251
22.59038	0.75599
22.59107	0.75949
22.59175	0.76299
22.59244	0.76650
22.59313	0.77002
22.59381	0.77354
22.59450	0.77707
22.59519	0.78060
22.59587	0.78413
22.59656	0.78766
22.59725	0.79120
22.59793	0.79473
22.59862	0.79825
22.59931	0.80178
22.59999	0.80530
22.60068	0.80881
22.60137	0.81232
22.60205	0.81581
22.60274	0.81930
22.60342	0.82278
22.60411	0.82624
22.60480	0.82969
22.60548	0.83313
22.60617	0.83655
22.60686	0.83996
22.60754	0.84335
22.60823	0.84671
22.60892	0.85006
22.60960	0.85339
22.61029	0.85670
22.61098	0.85998
22.61166	0.86324
22.61235	0.86647
22.61304	0.86968
22.61372	0.87285
22.61441	0.87600
22.61509	0.87912
22.61578	0.88221
22.61647	0.88526
22.61715	0.88828
22.61784	0.89127
22.61853	0.89422
22.61921	0.89713
22.61990	0.90001
22.62059	0.90284
22.62127	0.90564
22.62196	0.90839
22.62265	0.91110
22.62333	0.91377
22.62402	0.91639
22.62471	0.91897
22.62539	0.92149
22.62608	0.92397
22.62677	0.92640
22.62745	0.92878
22.62814	0.93111
22.62882	0.93339
22.62951	0.93561
22.63020	0.93777
22.63088	0.93988
22.63157	0.94194
22.63226	0.94393
22.63294	0.94586
22.63363	0.94774
22.63432	0.94955
22.63500	0.95129
22.63569	0.95298
22.63638	0.95460
22.63706	0.95615
22.63775	0.95763
22.63844	0.95905
22.63912	0.96039
22.63981	0.96167
22.64050	0.96287
22.64118	0.96401
22.64187	0.96512
22.64255	0.96621
22.64324	0.96728
22.64393	0.96834
22.64461	0.96937
22.64530	0.97038
22.64599	0.97137
22.64667	0.97234
22.64736	0.97329
22.64805	0.97422
22.64873	0.97513
22.64942	0.97602
22.65011	0.97689
22.65079	0.97774
22.65148	0.97857
22.65217	0.97938
22.65285	0.98017
22.65354	0.98094
22.65422	0.98169
22.65491	0.98242
22.65560	0.98314
22.65628	0.98383
22.65697	0.98450
22.65766	0.98515
22.65834	0.98579
22.65903	0.98640
22.65972	0.98699
22.66040	0.98757
22.66109	0.98812
22.66178	0.98866
22.66246	0.98917
22.66315	0.98967
22.66384	0.99014
22.66452	0.99060
22.66521	0.99104
22.66590	0.99146
22.66658	0.99186
22.66727	0.99224
22.66795	0.99260
22.66864	0.99294
22.66933	0.99326
22.67001	0.99357
22.67070	0.99385
22.67139	0.99412
22.67207	0.99436
22.67276	0.99459
22.67345	0.99480
22.67413	0.99499
22.67482	0.99516
22.67551	0.99531
22.67619	0.99544
22.67688	0.99555
22.67757	0.99565
22.67825	0.99572
22.67894	0.99578
22.67963	0.99582
22.68031	0.99584
22.68100	0.99584
22.68168	0.99582
22.68237	0.99579
22.68306	0.99573
22.68374	0.99566
22.68443	0.99557
22.68512	0.99545
22.68580	0.99533
22.68649	0.99518
22.68718	0.99501
22.68786	0.99483
22.68855	0.99463
22.68924	0.99440
22.68992	0.99417
22.69061	0.99391
22.69130	0.99363
22.69198	0.99334
22.69267	0.99303
22.69335	0.99269
22.69404	0.99235
22.69473	0.99198
22.69541	0.99159
22.69610	0.99119
22.69679	0.99077
22.69747	0.99033
22.69816	0.98988
22.69885	0.98940
22.69953	0.98891
22.70022	0.98840
22.70091	0.98787
22.70159	0.98732
22.70228	0.98676
22.70297	0.98618
22.70365	0.98558
22.70434	0.98496
22.70503	0.98432
22.70571	0.98367
22.70640	0.98300
22.70708	0.98231
22.70777	0.98161
22.70846	0.98088
22.70914	0.98014
22.70983	0.97939
22.71052	0.97861
22.71120	0.97782
22.71189	0.97701
22.71258	0.97618
22.71326	0.97533
22.71395	0.97447
22.71464	0.97359
22.71532	0.97270
22.71601	0.97178
22.71670	0.97085
22.71738	0.96990
22.71807	0.96894
22.71876	0.96795
22.71944	0.96695
22.72013	0.96594
22.72081	0.96490
22.72150	0.96385
22.72219	0.96278
22.72287	0.96170
22.72356	0.96060
22.72425	0.95948
22.72493	0.95834
22.72562	0.95719
22.72631	0.95602
22.72699	0.95483
22.72768	0.95363
22.72837	0.95241
22.72905	0.95117
22.72974	0.94992
22.73043	0.94865
22.73111	0.94737
22.73180	0.94606
22.73248	0.94474
22.73317	0.94341
22.73386	0.94206
22.73454	0.94069
22.73523	0.93930
22.73592	0.93790
22.73660	0.93648
22.73729	0.93505
22.73798	0.93360
22.73866	0.93213
22.73935	0.93065
22.74004	0.92915
22.74072	0.92762
22.74141	0.92605
22.74210	0.92444
22.74278	0.92279
22.74347	0.92110
22.74416	0.91937
22.74484	0.91760
22.74553	0.91579
22.74621	0.91394
22.74690	0.91206
22.74759	0.91013
22.74827	0.90818
22.74896	0.90618
22.74965	0.90415
22.75033	0.90208
22.75102	0.89998
22.75171	0.89785
22.75239	0.89568
22.75308	0.89348
22.75377	0.89125
22.75445	0.88898
22.75514	0.88669
22.75583	0.88436
22.75651	0.88200
22.75720	0.87961
22.75789	0.87719
22.75857	0.87475
22.75926	0.87227
22.75994	0.86977
22.76063	0.86724
22.76132	0.86468
22.76200	0.86210
22.76269	0.85949
22.76338	0.85685
22.76406	0.85419
22.76475	0.85151
22.76544	0.84880
22.76612	0.84607
22.76681	0.84332
22.76750	0.84054
22.76818	0.83775
22.76887	0.83493
22.76956	0.83209
22.77024	0.82923
22.77093	0.82635
22.77161	0.82346
22.77230	0.82054
22.77299	0.81761
22.77367	0.81465
22.77436	0.81169
22.77505	0.80870
22.77573	0.80570
22.77642	0.80268
22.77711	0.79965
22.77779	0.79660
22.77848	0.79354
22.77917	0.79047
22.77985	0.78738
22.78054	0.78429
22.78123	0.78117
22.78191	0.77805
22.78260	0.77492
22.78329	0.77178
22.78397	0.76862
22.78466	0.76546
22.78534	0.76229
22.78603	0.75911
22.78672	0.75592
22.78740	0.75273
22.78809	0.74952
22.78878	0.74632
22.78946	0.74310
22.79015	0.73988
22.79084	0.73666
22.79152	0.73343
22.79221	0.73020
22.79290	0.72697
22.79358	0.72373
22.79427	0.72049
22.79496	0.71725
22.79564	0.71400
22.79633	0.71076
22.79702	0.70752
22.79770	0.70427
22.79839	0.70103
22.79907	0.69779
22.79976	0.69455
22.80045	0.69131
22.80113	0.68808
22.80182	0.68485
22.80251	0.68162
22.80319	0.67840
22.80388	0.67518
22.80457	0.67197
22.80525	0.66876
22.80594	0.66556
22.80663	0.66237
22.80731	0.65918
22.80800	0.65601
22.80869	0.65284
22.80937	0.64968
22.81006	0.64652
22.81074	0.64338
22.81143	0.64025
22.81212	0.63713
22.81280	0.63403
22.81349	0.63093
22.81418	0.62785
22.81486	0.62478
22.81555	0.62172
22.81624	0.61867
22.81692	0.61565
22.81761	0.61263
22.81830	0.60963
22.81898	0.60665
22.81967	0.60368
22.82036	0.60074
22.82104	0.59780
22.82173	0.59489
22.82242	0.59200
22.82310	0.58912
22.82379	0.58626
22.82447	0.58343
22.82516	0.58061
22.82585	0.57781
22.82653	0.57504
22.82722	0.57229
22.82791	0.56956
22.82859	0.56685
22.82928	0.56417
22.82997	0.56151
22.83065	0.55888
22.83134	0.55627
22.83203	0.55368
22.83271	0.55113
22.83340	0.54859
22.83409	0.54609
22.83477	0.54361
22.83546	0.54116
22.83615	0.53874
22.83683	0.53635
22.83752	0.53399
22.83820	0.53166
22.83889	0.52936
22.83958	0.52708
22.84026	0.52485
22.84095	0.52263
22.84164	0.52041
22.84232	0.51821
22.84301	0.51601
22.84370	0.51382
22.84438	0.51164
22.84507	0.50946
22.84576	0.50729
22.84644	0.50513
22.84713	0.50298
22.84782	0.50083
22.84850	0.49869
22.84919	0.49656
22.84987	0.49444
22.85056	0.49232
22.85125	0.49021
22.85193	0.48811
22.85262	0.48601
22.85331	0.48392
22.85399	0.48184
22.85468	0.47977
22.85537	0.47770
22.85605	0.47564
22.85674	0.47359
22.85743	0.47155
22.85811	0.46951
22.85880	0.46748
22.85949	0.46546
22.86017	0.46344
22.86086	0.46144
22.86155	0.45944
22.86223	0.45744
22.86292	0.45546
22.86360	0.45348
22.86429	0.45151
22.86498	0.44954
22.86566	0.44759
22.86635	0.44564
22.86704	0.44370
22.86772	0.44176
22.86841	0.43984
22.86910	0.43792
22.86978	0.43600
22.87047	0.43410
22.87116	0.43220
22.87184	0.43031
22.87253	0.42843
22.87322	0.42655
22.87390	0.42469
22.87459	0.42283
22.87528	0.42097
22.87596	0.41913
22.87665	0.41729
22.87733	0.41546
22.87802	0.41363
22.87871	0.41182
22.87939	0.41001
22.88008	0.40821
22.88077	0.40641
22.88145	0.40462
22.88214	0.40285
22.88283	0.40107
22.88351	0.39931
22.88420	0.39755
22.88489	0.39580
22.88557	0.39406
22.88626	0.39232
22.88695	0.39060
22.88763	0.38888
22.88832	0.38716
22.88900	0.38546
22.88969	0.38376
22.89038	0.38207
22.89106	0.38039
22.89175	0.37871
22.89244	0.37704
22.89312	0.37538
22.89381	0.37373
22.89450	0.37208
22.89518	0.37044
22.89587	0.36881
22.89656	0.36719
22.89724	0.36557
22.89793	0.36396
22.89862	0.36236
22.89930	0.36076
22.89999	0.35918
22.90068	0.35760
22.90136	0.35603
22.90205	0.35446
22.90273	0.35291
22.90342	0.35136
22.90411	0.34981
22.90479	0.34828
22.90548	0.34675
22.90617	0.34523
22.90685	0.34372
22.90754	0.34221
22.90823	0.34072
22.90891	0.33923
22.90960	0.33774
22.91029	0.33627
22.91097	0.33480
22.91166	0.33334
22.91235	0.33189
22.91303	0.33044
22.91372	0.32901
22.91441	0.32758
22.91509	0.32615
22.91578	0.32474
22.91646	0.32333
22.91715	0.32193
22.91784	0.32054
22.91852	0.31915
22.91921	0.31777
22.91990	0.31640
22.92058	0.31504
22.92127	0.31368
22.92196	0.31234
22.92264	0.31099
22.92333	0.30966
22.92402	0.30834
22.92470	0.30702
22.92539	0.30571
22.92608	0.30440
22.92676	0.30311
22.92745	0.30182
22.92813	0.30054
22.92882	0.29927
22.92951	0.29800
22.93019	0.29674
22.93088	0.29549
22.93157	0.29425
22.93225	0.29301
22.93294	0.29179
22.93363	0.29057
22.93431	0.28935
22.93500	0.28815
22.93569	0.28695
22.93637	0.28576
22.93706	0.28458
22.93775	0.28340
22.93843	0.28223
22.93912	0.28107
22.93981	0.27992
22.94049	0.27878
22.94118	0.27764
22.94186	0.27651
22.94255	0.27538
22.94324	0.27427
22.94392	0.27316
22.94461	0.27206
22.94530	0.27096
22.94598	0.26988
22.94667	0.26880
22.94736	0.26772
22.94804	0.26666
22.94873	0.26560
22.94942	0.26455
22.95010	0.26350
22.95079	0.26247
22.95148	0.26144
22.95216	0.26041
22.95285	0.25940
22.95354	0.25839
22.95422	0.25739
22.95491	0.25639
22.95559	0.25541
22.95628	0.25443
22.95697	0.25346
22.95765	0.25249
22.95834	0.25153
22.95903	0.25058
22.95971	0.24964
22.96040	0.24870
22.96109	0.24777
22.96177	0.24685
22.96246	0.24594
22.96315	0.24503
22.96383	0.24413
22.96452	0.24324
22.96521	0.24235
22.96589	0.24148
22.96658	0.24061
22.96726	0.23974
22.96795	0.23889
22.96864	0.23804
22.96932	0.23720
22.97001	0.23636
22.97070	0.23554
22.97138	0.23472
22.97207	0.23390
22.97276	0.23310
22.97344	0.23230
22.97413	0.23151
22.97482	0.23073
22.97550	0.22995
22.97619	0.22918
22.97688	0.22842
22.97756	0.22767
22.97825	0.22692
22.97894	0.22618
22.97962	0.22545
22.98031	0.22473
22.98099	0.22401
22.98168	0.22330
22.98237	0.22260
22.98305	0.22190
22.98374	0.22121
22.98443	0.22053
22.98511	0.21986
22.98580	0.21920
22.98649	0.21854
22.98717	0.21789
22.98786	0.21724
22.98855	0.21661
22.98923	0.21598
22.98992	0.21536
22.99061	0.21474
22.99129	0.21414
22.99198	0.21354
22.99267	0.21295
22.99335	0.21236
22.99404	0.21179
22.99472	0.21122
22.99541	0.21065
22.99610	0.21010
22.99678	0.20955
22.99747	0.20901
22.99816	0.20848
22.99884	0.20796
22.99953	0.20744
23.00022	0.20693
23.00090	0.20643
23.00159	0.20593
23.00228	0.20544
23.00296	0.20496
23.00365	0.20449
23.00434	0.20403
23.00502	0.20357
23.00571	0.20312
23.00639	0.20268
23.00708	0.20224
23.00777	0.20181
23.00845	0.20139
23.00914	0.20098
23.00983	0.20058
23.01051	0.20018
23.01120	0.19979
23.01189	0.19940
23.01257	0.19903
23.01326	0.19866
23.01395	0.19830
23.01463	0.19795
23.01532	0.19760
23.01601	0.19727
23.01669	0.19694
23.01738	0.19661
23.01807	0.19630
23.01875	0.19599
23.01944	0.19569
23.02012	0.19540
23.02081	0.19512
23.02150	0.19484
23.02218	0.19457
23.02287	0.19431
23.02356	0.19405
23.02424	0.19381
23.02493	0.19357
23.02562	0.19333
23.02630	0.19311
23.02699	0.19289
23.02768	0.19268
23.02836	0.19248
23.02905	0.19229
23.02974	0.19210
23.03042	0.19193
23.03111	0.19175
23.03180	0.19159
23.03248	0.19144
23.03317	0.19129
23.03385	0.19115
23.03454	0.19101
23.03523	0.19089
23.03591	0.19077
23.03660	0.19066
23.03729	0.19056
23.03797	0.19046
23.03866	0.19038
23.03935	0.19030
23.04003	0.19023
23.04072	0.19016
23.04141	0.19011
23.04209	0.19006
23.04278	0.19002
23.04347	0.18998
23.04415	0.18996
23.04484	0.18995
23.04552	0.18995
23.04621	0.18996
23.04690	0.18998
23.04758	0.19001
23.04827	0.19006
23.04896	0.19011
23.04964	0.19018
23.05033	0.19025
23.05102	0.19034
23.05170	0.19044
23.05239	0.19054
23.05308	0.19066
23.05376	0.19079
23.05445	0.19093
23.05514	0.19108
23.05582	0.19123
23.05651	0.19140
23.05720	0.19158
23.05788	0.19177
23.05857	0.19197
23.05925	0.19217
23.05994	0.19239
23.06063	0.19262
23.06131	0.19285
23.06200	0.19310
23.06269	0.19335
23.06337	0.19361
23.06406	0.19389
23.06475	0.19417
23.06543	0.19446
23.06612	0.19476
23.06681	0.19506
23.06749	0.19538
23.06818	0.19570
23.06887	0.19604
23.06955	0.19638
23.07024	0.19673
23.07093	0.19709
23.07161	0.19745
23.07230	0.19783
23.07298	0.19821
23.07367	0.19860
23.07436	0.19900
23.07504	0.19940
23.07573	0.19982
23.07642	0.20024
23.07710	0.20066
23.07779	0.20110
23.07848	0.20154
23.07916	0.20199
23.07985	0.20245
23.08054	0.20292
23.08122	0.20339
23.08191	0.20387
23.08260	0.20435
23.08328	0.20484
23.08397	0.20534
23.08465	0.20585
23.08534	0.20636
23.08603	0.20688
23.08671	0.20740
23.08740	0.20793
23.08809	0.20847
23.08877	0.20901
23.08946	0.20956
23.09015	0.21012
23.09083	0.21068
23.09152	0.21125
23.09221	0.21182
23.09289	0.21240
23.09358	0.21298
23.09427	0.21357
23.09495	0.21416
23.09564	0.21476
23.09633	0.21537
23.09701	0.21598
23.09770	0.21659
23.09838	0.21722
23.09907	0.21784
23.09976	0.21847
23.10044	0.21911
23.10113	0.21975
23.10182	0.22039
23.10250	0.22104
23.10319	0.22169
23.10388	0.22235
23.10456	0.22301
23.10525	0.22368
23.10594	0.22435
23.10662	0.22502
23.10731	0.22570
23.10800	0.22638
23.10868	0.22707
23.10937	0.22776
23.11006	0.22845
23.11074	0.22915
23.11143	0.22985
23.11211	0.23055
23.11280	0.23126
23.11349	0.23197
23.11417	0.23268
23.11486	0.23340
23.11555	0.23411
23.11623	0.23484
23.11692	0.23556
23.11761	0.23629
23.11829	0.23702
23.11898	0.23775
23.11967	0.23849
23.12035	0.23923
23.12104	0.23997
23.12173	0.24071
23.12241	0.24145
23.12310	0.24220
23.12378	0.24295
23.12447	0.24370
23.12516	0.24445
23.12584	0.24521
23.12653	0.24597
23.12722	0.24672
23.12790	0.24748
23.12859	0.24825
23.12928	0.24901
23.12996	0.24977
23.13065	0.25054
23.13134	0.25130
23.13202	0.25207
23.13271	0.25284
23.13340	0.25361
23.13408	0.25438
23.13477	0.25515
23.13546	0.25592
23.13614	0.25669
23.13683	0.25747
23.13751	0.25824
23.13820	0.25902
23.13889	0.25979
23.13957	0.26056
23.14026	0.26134
23.14095	0.26211
23.14163	0.26289
23.14232	0.26366
23.14301	0.26444
23.14369	0.26521
23.14438	0.26599
23.14507	0.26676
23.14575	0.26753
23.14644	0.26831
23.14713	0.26909
23.14781	0.26989
23.14850	0.27069
23.14919	0.27151
23.14987	0.27235
23.15056	0.27319
23.15124	0.27405
23.15193	0.27491
23.15262	0.27579
23.15330	0.27668
23.15399	0.27758
23.15468	0.27849
23.15536	0.27941
23.15605	0.28034
23.15674	0.28128
23.15742	0.28224
23.15811	0.28320
23.15880	0.28417
23.15948	0.28515
23.16017	0.28613
23.16086	0.28713
23.16154	0.28814
23.16223	0.28915
23.16291	0.29018
23.16360	0.29121
23.16429	0.29225
23.16497	0.29329
23.16566	0.29435
23.16635	0.29541
23.16703	0.29648
23.16772	0.29755
23.16841	0.29864
23.16909	0.29972
23.16978	0.30082
23.17047	0.30192
23.17115	0.30303
23.17184	0.30414
23.17253	0.30526
23.17321	0.30639
23.17390	0.30752
23.17459	0.30866
23.17527	0.30980
23.17596	0.31094
23.17664	0.31209
23.17733	0.31325
23.17802	0.31440
23.17870	0.31557
23.17939	0.31673
23.18008	0.31790
23.18076	0.31908
23.18145	0.32025
23.18214	0.32143
23.18282	0.32261
23.18351	0.32380
23.18420	0.32499
23.18488	0.32618
23.18557	0.32737
23.18626	0.32856
23.18694	0.32976
23.18763	0.33096
23.18832	0.33216
23.18900	0.33336
23.18969	0.33456
23.19037	0.33576
23.19106	0.33696
23.19175	0.33817
23.19243	0.33937
23.19312	0.34057
23.19381	0.34178
23.19449	0.34298
23.19518	0.34418
23.19587	0.34539
23.19655	0.34659
23.19724	0.34779
23.19793	0.34899
23.19861	0.35018
23.19930	0.35138
23.19999	0.35257
23.20067	0.35377
23.20136	0.35496
23.20204	0.35615
23.20273	0.35733
23.20342	0.35851
23.20410	0.35969
23.20479	0.36087
23.20548	0.36204
23.20616	0.36321
23.20685	0.36438
23.20754	0.36554
23.20822	0.36670
23.20891	0.36786
23.20960	0.36901
23.21028	0.37015
23.21097	0.37130
23.21166	0.37243
23.21234	0.37356
23.21303	0.37469
23.21372	0.37581
23.21440	0.37693
23.21509	0.37804
23.21577	0.37914
23.21646	0.38024
23.21715	0.38133
23.21783	0.38241
23.21852	0.38349
23.21921	0.38456
23.21989	0.38562
23.22058	0.38668
23.22127	0.38773
23.22195	0.38877
23.22264	0.38980
23.22333	0.39083
23.22401	0.39184
23.22470	0.39285
23.22539	0.39385
23.22607	0.39485
23.22676	0.39583
23.22745	0.39680
23.22813	0.39777
23.22882	0.39872
23.22950	0.39967
23.23019	0.40060
23.23088	0.40153
23.23156	0.40244
23.23225	0.40335
23.23294	0.40424
23.23362	0.40513
23.23431	0.40600
23.23500	0.40686
23.23568	0.40771
23.23637	0.40855
23.23706	0.40938
23.23774	0.41019
23.23843	0.41100
23.23912	0.41179
23.23980	0.41257
23.24049	0.41333
23.24117	0.41409
23.24186	0.41483
23.24255	0.41555
23.24323	0.41627
23.24392	0.41697
23.24461	0.41766
23.24529	0.41833
23.24598	0.41899
23.24667	0.41964
23.24735	0.42027
23.24804	0.42088
23.24873	0.42148
23.24941	0.42207
23.25010	0.42264
23.25079	0.42321
23.25147	0.42377
23.25216	0.42432
23.25285	0.42487
23.25353	0.42541
23.25422	0.42595
23.25490	0.42649
23.25559	0.42701
23.25628	0.42754
23.25696	0.42806
23.25765	0.42857
23.25834	0.42908
23.25902	0.42958
23.25971	0.43008
23.26040	0.43057
23.26108	0.43106
23.26177	0.43154
23.26246	0.43201
23.26314	0.43249
23.26383	0.43295
23.26452	0.43341
23.26520	0.43387
23.26589	0.43432
23.26658	0.43476
23.26726	0.43520
23.26795	0.43563
23.26863	0.43606
23.26932	0.43648
23.27001	0.43690
23.27069	0.43731
23.27138	0.43772
23.27207	0.43812
23.27275	0.43851
23.27344	0.43890
23.27413	0.43929
23.27481	0.43967
23.27550	0.44004
23.27619	0.44040
23.27687	0.44077
23.27756	0.44112
23.27825	0.44147
23.27893	0.44181
23.27962	0.44215
23.28030	0.44249
23.28099	0.44281
23.28168	0.44313
23.28236	0.44345
23.28305	0.44376
23.28374	0.44406
23.28442	0.44436
23.28511	0.44465
23.28580	0.44493
23.28648	0.44521
23.28717	0.44549
23.28786	0.44576
23.28854	0.44602
23.28923	0.44627
23.28992	0.44652
23.29060	0.44677
23.29129	0.44700
23.29198	0.44724
23.29266	0.44746
23.29335	0.44768
23.29403	0.44789
23.29472	0.44810
23.29541	0.44830
23.29609	0.44850
23.29678	0.44868
23.29747	0.44887
23.29815	0.44904
23.29884	0.44921
23.29953	0.44938
23.30021	0.44953
23.30090	0.44968
23.30159	0.44983
23.30227	0.44997
23.30296	0.45010
23.30365	0.45022
23.30433	0.45034
23.30502	0.45045
23.30571	0.45056
23.30639	0.45066
23.30708	0.45075
23.30776	0.45084
23.30845	0.45092
23.30914	0.45099
23.30982	0.45106
23.31051	0.45112
23.31120	0.45117
23.31188	0.45122
23.31257	0.45126
23.31326	0.45129
23.31394	0.45132
23.31463	0.45134
23.31532	0.45135
23.31600	0.45136
23.31669	0.45136
23.31738	0.45135
23.31806	0.45134
23.31875	0.45132
23.31943	0.45129
23.32012	0.45126
23.32081	0.45122
23.32149	0.45117
23.32218	0.45112
23.32287	0.45106
23.32355	0.45099
23.32424	0.45091
23.32493	0.45083
23.32561	0.45074
23.32630	0.45064
23.32699	0.45054
23.32767	0.45043
23.32836	0.45031
23.32905	0.45019
23.32973	0.45006
23.33042	0.44992
23.33111	0.44977
23.33179	0.44962
23.33248	0.44946
23.33316	0.44929
23.33385	0.44912
23.33454	0.44894
23.33522	0.44875
23.33591	0.44855
23.33660	0.44835
23.33728	0.44814
23.33797	0.44792
23.33866	0.44770
23.33934	0.44746
23.34003	0.44722
23.34072	0.44698
23.34140	0.44672
23.34209	0.44646
23.34278	0.44619
23.34346	0.44591
23.34415	0.44563
23.34484	0.44534
23.34552	0.44504
23.34621	0.44473
23.34689	0.44442
23.34758	0.44409
23.34827	0.44376
23.34895	0.44343
23.34964	0.44308
23.35033	0.44273
23.35101	0.44237
23.35170	0.44200
23.35239	0.44162
23.35307	0.44124
23.35376	0.44085
23.35445	0.44045
23.35513	0.44004
23.35582	0.43962
23.35651	0.43918
23.35719	0.43873
23.35788	0.43826
23.35856	0.43777
23.35925	0.43727
23.35994	0.43675
23.36062	0.43622
23.36131	0.43568
23.36200	0.43512
23.36268	0.43455
23.36337	0.43396
23.36406	0.43336
23.36474	0.43275
23.36543	0.43212
23.36612	0.43148
23.36680	0.43082
23.36749	0.43016
23.36818	0.42948
23.36886	0.42879
23.36955	0.42808
23.37024	0.42737
23.37092	0.42664
23.37161	0.42590
23.37229	0.42515
23.37298	0.42438
23.37367	0.42361
23.37435	0.42283
23.37504	0.42203
23.37573	0.42122
23.37641	0.42041
23.37710	0.41958
23.37779	0.41874
23.37847	0.41790
23.37916	0.41704
23.37985	0.41617
23.38053	0.41530
23.38122	0.41441
23.38191	0.41352
23.38259	0.41262
23.38328	0.41171
23.38397	0.41079
23.38465	0.40986
23.38534	0.40892
23.38602	0.40798
23.38671	0.40703
23.38740	0.40607
23.38808	0.40510
23.38877	0.40413
23.38946	0.40315
23.39014	0.40216
23.39083	0.40117
23.39152	0.40017
23.39220	0.39916
23.39289	0.39815
23.39358	0.39713
23.39426	0.39610
23.39495	0.39507
23.39564	0.39404
23.39632	0.39300
23.39701	0.39195
23.39769	0.39090
23.39838	0.38985
23.39907	0.38879
23.39975	0.38772
23.40044	0.38666
23.40113	0.38559
23.40181	0.38451
23.40250	0.38343
23.40319	0.38235
23.40387	0.38126
23.40456	0.38018
23.40525	0.37908
23.40593	0.37799
23.40662	0.37689
23.40731	0.37580
23.40799	0.37470
23.40868	0.37359
23.40937	0.37249
23.41005	0.37138
23.41074	0.37028
23.41142	0.36917
23.41211	0.36806
23.41280	0.36695
23.41348	0.36584
23.41417	0.36473
23.41486	0.36361
23.41554	0.36250
23.41623	0.36139
23.41692	0.36028
23.41760	0.35917
23.41829	0.35806
23.41898	0.35695
23.41966	0.35584
23.42035	0.35473
23.42104	0.35362
23.42172	0.35252
23.42241	0.35142
23.42310	0.35031
23.42378	0.34922
23.42447	0.34812
23.42515	0.34702
23.42584	0.34593
23.42653	0.34484
23.42721	0.34376
23.42790	0.34267
23.42859	0.34159
23.42927	0.34052
23.42996	0.33944
23.43065	0.33837
23.43133	0.33731
23.43202	0.33625
23.43271	0.33519
23.43339	0.33414
23.43408	0.33309
23.43477	0.33205
23.43545	0.33101
23.43614	0.32998
23.43682	0.32895
23.43751	0.32793
23.43820	0.32691
23.43888	0.32590
23.43957	0.32490
23.44026	0.32390
23.44094	0.32291
23.44163	0.32193
23.44232	0.32095
23.44300	0.31998
23.44369	0.31902
23.44438	0.31806
23.44506	0.31711
23.44575	0.31617
23.44644	0.31524
23.44712	0.31431
23.44781	0.31340
23.44850	0.31249
23.44918	0.31159
23.44987	0.31070
23.45055	0.30982
23.45124	0.30894
23.45193	0.30808
23.45261	0.30723
23.45330	0.30638
23.45399	0.30555
23.45467	0.30472
23.45536	0.30391
23.45605	0.30311
23.45673	0.30231
23.45742	0.30153
23.45811	0.30076
23.45879	0.30000
23.45948	0.29925
23.46017	0.29851
23.46085	0.29778
23.46154	0.29706
23.46223	0.29634
23.46291	0.29563
23.46360	0.29492
23.46428	0.29422
23.46497	0.29352
23.46566	0.29283
23.46634	0.29215
23.46703	0.29147
23.46772	0.29079
23.46840	0.29012
23.46909	0.28945
23.46978	0.28879
23.47046	0.28813
23.47115	0.28748
23.47184	0.28683
23.47252	0.28618
23.47321	0.28554
23.47390	0.28491
23.47458	0.28428
23.47527	0.28365
23.47595	0.28303
23.47664	0.28241
23.47733	0.28179
23.47801	0.28118
23.47870	0.28058
23.47939	0.27997
23.48007	0.27937
23.48076	0.27878
23.48145	0.27819
23.48213	0.27760
23.48282	0.27701
23.48351	0.27643
23.48419	0.27586
23.48488	0.27528
23.48557	0.27471
23.48625	0.27414
23.48694	0.27358
23.48763	0.27302
23.48831	0.27246
23.48900	0.27191
23.48968	0.27136
23.49037	0.27081
23.49106	0.27026
23.49174	0.26972
23.49243	0.26918
23.49312	0.26864
23.49380	0.26811
23.49449	0.26758
23.49518	0.26705
23.49586	0.26652
23.49655	0.26600
23.49724	0.26547
23.49792	0.26495
23.49861	0.26444
23.49930	0.26392
23.49998	0.26341
23.50067	0.26290
23.50136	0.26239
23.50204	0.26188
23.50273	0.26138
23.50341	0.26087
23.50410	0.26037
23.50479	0.25987
23.50547	0.25938
23.50616	0.25888
23.50685	0.25839
23.50753	0.25789
23.50822	0.25740
23.50891	0.25691
23.50959	0.25643
23.51028	0.25594
23.51097	0.25545
23.51165	0.25497
23.51234	0.25449
23.51303	0.25400
23.51371	0.25352
23.51440	0.25304
23.51508	0.25256
23.51577	0.25209
23.51646	0.25161
23.51714	0.25113
23.51783	0.25066
23.51852	0.25018
23.51920	0.24971
23.51989	0.24923
23.52058	0.24876
23.52126	0.24828
