22.65011	0.60186
22.65079	0.60062
22.65148	0.59934
22.65217	0.59803
22.65285	0.59668
22.65354	0.59529
22.65422	0.59386
22.65491	0.59239
22.65560	0.59089
22.65628	0.58936
22.65697	0.58779
22.65766	0.58619
22.65834	0.58455
22.65903	0.58288
22.65972	0.58118
22.66040	0.57945
22.66109	0.57769
22.66178	0.57590
22.66246	0.57408
22.66315	0.57223
22.66384	0.57035
22.66452	0.56844
22.66521	0.56651
22.66590	0.56455
22.66658	0.56256
22.66727	0.56055
22.66795	0.55852
22.66864	0.55646
22.66933	0.55438
22.67001	0.55228
22.67070	0.55015
22.67139	0.54800
22.67207	0.54583
22.67276	0.54365
22.67345	0.54144
22.67413	0.53921
22.67482	0.53697
22.67551	0.53470
22.67619	0.53242
22.67688	0.53013
22.67757	0.52782
22.67825	0.52549
22.67894	0.52315
22.67963	0.52079
22.68031	0.51842
22.68100	0.51604
22.68168	0.51365
22.68237	0.51124
22.68306	0.50883
22.68374	0.50640
22.68443	0.50397
22.68512	0.50152
22.68580	0.49907
22.68649	0.49661
22.68718	0.49414
22.68786	0.49166
22.68855	0.48918
22.68924	0.48670
22.68992	0.48421
22.69061	0.48171
22.69130	0.47921
22.69198	0.47671
22.69267	0.47421
22.69335	0.47170
22.69404	0.46920
22.69473	0.46669
22.69541	0.46418
22.69610	0.46168
22.69679	0.45917
22.69747	0.45667
22.69816	0.45417
22.69885	0.45167
22.69953	0.44918
22.70022	0.44669
22.70091	0.44421
22.70159	0.44173
22.70228	0.43926
22.70297	0.43680
22.70365	0.43434
22.70434	0.43189
22.70503	0.42945
22.70571	0.42702
22.70640	0.42460
22.70708	0.42219
22.70777	0.41979
22.70846	0.41740
22.70914	0.41503
22.70983	0.41267
22.71052	0.41032
22.71120	0.40798
22.71189	0.40566
22.71258	0.40336
22.71326	0.40107
22.71395	0.39880
22.71464	0.39654
22.71532	0.39431
22.71601	0.39209
22.71670	0.38989
22.71738	0.38771
22.71807	0.38555
22.71876	0.38341
22.71944	0.38130
22.72013	0.37920
22.72081	0.37713
22.72150	0.37508
22.72219	0.37305
22.72287	0.37105
22.72356	0.36908
22.72425	0.36713
22.72493	0.36520
22.72562	0.36330
22.72631	0.36143
22.72699	0.35959
22.72768	0.35778
22.72837	0.35599
22.72905	0.35424
22.72974	0.35252
22.73043	0.35082
22.73111	0.34916
22.73180	0.34753
22.73248	0.34594
22.73317	0.34438
22.73386	0.34285
22.73454	0.34135
22.73523	0.33990
22.73592	0.33847
22.73660	0.33709
22.73729	0.33574
22.73798	0.33443
22.73866	0.33315
22.73935	0.33192
22.74004	0.33072
22.74072	0.32956
22.74141	0.32841
22.74210	0.32728
22.74278	0.32617
22.74347	0.32507
22.74416	0.32399
22.74484	0.32292
22.74553	0.32188
22.74621	0.32084
22.74690	0.31983
22.74759	0.31883
22.74827	0.31784
22.74896	0.31687
22.74965	0.31592
22.75033	0.31498
22.75102	0.31406
22.75171	0.31315
22.75239	0.31226
22.75308	0.31138
22.75377	0.31052
22.75445	0.30967
22.75514	0.30883
22.75583	0.30801
22.75651	0.30721
22.75720	0.30641
22.75789	0.30564
22.75857	0.30487
22.75926	0.30412
22.75994	0.30338
22.76063	0.30266
22.76132	0.30195
22.76200	0.30125
22.76269	0.30056
22.76338	0.29989
22.76406	0.29923
22.76475	0.29858
22.76544	0.29795
22.76612	0.29732
22.76681	0.29671
22.76750	0.29612
22.76818	0.29553
22.76887	0.29495
22.76956	0.29439
22.77024	0.29384
22.77093	0.29330
22.77161	0.29277
22.77230	0.29225
22.77299	0.29174
22.77367	0.29125
22.77436	0.29076
22.77505	0.29028
22.77573	0.28982
22.77642	0.28936
22.77711	0.28892
22.77779	0.28849
22.77848	0.28806
22.77917	0.28765
22.77985	0.28724
22.78054	0.28685
22.78123	0.28646
22.78191	0.28608
22.78260	0.28571
22.78329	0.28536
22.78397	0.28500
22.78466	0.28466
22.78534	0.28433
22.78603	0.28401
22.78672	0.28369
22.78740	0.28338
22.78809	0.28308
22.78878	0.28279
22.78946	0.28251
22.79015	0.28223
22.79084	0.28196
22.79152	0.28170
22.79221	0.28144
22.79290	0.28120
22.79358	0.28096
22.79427	0.28072
22.79496	0.28050
22.79564	0.28028
22.79633	0.28006
22.79702	0.27986
22.79770	0.27966
22.79839	0.27946
22.79907	0.27927
22.79976	0.27909
22.80045	0.27891
22.80113	0.27874
22.80182	0.27858
22.80251	0.27841
22.80319	0.27826
22.80388	0.27811
22.80457	0.27796
22.80525	0.27782
22.80594	0.27769
22.80663	0.27756
22.80731	0.27743
22.80800	0.27731
22.80869	0.27719
22.80937	0.27707
22.81006	0.27696
22.81074	0.27685
22.81143	0.27675
22.81212	0.27665
22.81280	0.27656
22.81349	0.27646
22.81418	0.27637
22.81486	0.27629
22.81555	0.27620
22.81624	0.27612
22.81692	0.27604
22.81761	0.27596
22.81830	0.27589
22.81898	0.27582
22.81967	0.27575
22.82036	0.27568
22.82104	0.27562
22.82173	0.27555
22.82242	0.27549
22.82310	0.27543
22.82379	0.27537
22.82447	0.27531
22.82516	0.27525
22.82585	0.27520
22.82653	0.27514
22.82722	0.27509
22.82791	0.27503
22.82859	0.27498
22.82928	0.27493
22.82997	0.27487
22.83065	0.27482
22.83134	0.27477
22.83203	0.27471
22.83271	0.27466
22.83340	0.27460
22.83409	0.27455
22.83477	0.27449
22.83546	0.27444
22.83615	0.27438
22.83683	0.27432
22.83752	0.27426
22.83820	0.27420
22.83889	0.27414
22.83958	0.27407
22.84026	0.27401
22.84095	0.27395
22.84164	0.27390
22.84232	0.27386
22.84301	0.27384
22.84370	0.27382
22.84438	0.27382
22.84507	0.27383
22.84576	0.27385
22.84644	0.27388
22.84713	0.27392
22.84782	0.27398
22.84850	0.27404
22.84919	0.27411
22.84987	0.27420
22.85056	0.27429
22.85125	0.27440
22.85193	0.27451
22.85262	0.27463
22.85331	0.27476
22.85399	0.27491
22.85468	0.27506
22.85537	0.27522
22.85605	0.27538
22.85674	0.27556
22.85743	0.27574
22.85811	0.27594
22.85880	0.27614
22.85949	0.27635
22.86017	0.27656
22.86086	0.27679
22.86155	0.27702
22.86223	0.27726
22.86292	0.27750
22.86360	0.27776
22.86429	0.27802
22.86498	0.27828
22.86566	0.27855
22.86635	0.27883
22.86704	0.27912
22.86772	0.27941
22.86841	0.27970
22.86910	0.28001
22.86978	0.28031
22.87047	0.28063
22.87116	0.28094
22.87184	0.28127
22.87253	0.28159
22.87322	0.28193
22.87390	0.28226
22.87459	0.28260
22.87528	0.28295
22.87596	0.28330
22.87665	0.28365
22.87733	0.28401
22.87802	0.28437
22.87871	0.28473
22.87939	0.28510
22.88008	0.28547
22.88077	0.28584
22.88145	0.28621
22.88214	0.28659
22.88283	0.28697
22.88351	0.28735
22.88420	0.28774
22.88489	0.28812
22.88557	0.28851
22.88626	0.28890
22.88695	0.28929
22.88763	0.28969
22.88832	0.29008
22.88900	0.29047
22.88969	0.29087
22.89038	0.29126
22.89106	0.29166
22.89175	0.29206
22.89244	0.29245
22.89312	0.29285
22.89381	0.29324
22.89450	0.29364
22.89518	0.29404
22.89587	0.29443
22.89656	0.29482
22.89724	0.29522
22.89793	0.29561
22.89862	0.29600
22.89930	0.29639
22.89999	0.29677
22.90068	0.29716
22.90136	0.29754
22.90205	0.29792
22.90273	0.29830
22.90342	0.29868
22.90411	0.29905
22.90479	0.29943
22.90548	0.29979
22.90617	0.30016
22.90685	0.30052
22.90754	0.30088
22.90823	0.30124
22.90891	0.30159
22.90960	0.30194
22.91029	0.30228
22.91097	0.30262
22.91166	0.30295
22.91235	0.30328
22.91303	0.30361
22.91372	0.30393
22.91441	0.30425
22.91509	0.30456
22.91578	0.30486
22.91646	0.30517
22.91715	0.30546
22.91784	0.30575
22.91852	0.30603
22.91921	0.30631
22.91990	0.30658
22.92058	0.30685
22.92127	0.30710
22.92196	0.30735
22.92264	0.30760
22.92333	0.30784
22.92402	0.30807
22.92470	0.30829
22.92539	0.30851
22.92608	0.30871
22.92676	0.30891
22.92745	0.30911
22.92813	0.30929
22.92882	0.30946
22.92951	0.30963
22.93019	0.30979
22.93088	0.30994
22.93157	0.31008
22.93225	0.31021
22.93294	0.31034
22.93363	0.31045
22.93431	0.31055
22.93500	0.31065
22.93569	0.31073
22.93637	0.31081
22.93706	0.31087
22.93775	0.31093
22.93843	0.31097
22.93912	0.31100
22.93981	0.31102
22.94049	0.31103
22.94118	0.31103
22.94186	0.31103
22.94255	0.31101
22.94324	0.31099
22.94392	0.31097
22.94461	0.31094
22.94530	0.31091
22.94598	0.31087
22.94667	0.31083
22.94736	0.31078
22.94804	0.31073
22.94873	0.31067
22.94942	0.31061
22.95010	0.31054
22.95079	0.31047
22.95148	0.31040
22.95216	0.31032
22.95285	0.31024
22.95354	0.31015
22.95422	0.31006
22.95491	0.30996
22.95559	0.30986
22.95628	0.30976
22.95697	0.30965
22.95765	0.30954
22.95834	0.30942
22.95903	0.30930
22.95971	0.30917
22.96040	0.30904
22.96109	0.30891
22.96177	0.30877
22.96246	0.30863
22.96315	0.30848
22.96383	0.30833
22.96452	0.30818
22.96521	0.30802
22.96589	0.30786
22.96658	0.30770
22.96726	0.30753
22.96795	0.30735
22.96864	0.30718
22.96932	0.30700
22.97001	0.30681
22.97070	0.30662
22.97138	0.30643
22.97207	0.30624
22.97276	0.30604
22.97344	0.30584
22.97413	0.30563
22.97482	0.30542
22.97550	0.30521
22.97619	0.30499
22.97688	0.30478
22.97756	0.30455
22.97825	0.30433
22.97894	0.30410
22.97962	0.30386
22.98031	0.30363
22.98099	0.30339
22.98168	0.30315
22.98237	0.30290
22.98305	0.30265
22.98374	0.30240
22.98443	0.30214
22.98511	0.30188
22.98580	0.30162
22.98649	0.30136
22.98717	0.30109
22.98786	0.30082
22.98855	0.30055
22.98923	0.30027
22.98992	0.29999
22.99061	0.29971
22.99129	0.29942
22.99198	0.29914
22.99267	0.29884
22.99335	0.29855
22.99404	0.29825
22.99472	0.29796
22.99541	0.29765
22.99610	0.29735
22.99678	0.29704
22.99747	0.29673
22.99816	0.29642
22.99884	0.29611
22.99953	0.29579
23.00022	0.29547
23.00090	0.29515
23.00159	0.29482
23.00228	0.29450
23.00296	0.29417
23.00365	0.29384
23.00434	0.29350
23.00502	0.29317
23.00571	0.29283
23.00639	0.29249
23.00708	0.29214
23.00777	0.29180
23.00845	0.29145
23.00914	0.29110
23.00983	0.29075
23.01051	0.29040
23.01120	0.29004
23.01189	0.28968
23.01257	0.28932
23.01326	0.28896
23.01395	0.28860
23.01463	0.28823
23.01532	0.28786
23.01601	0.28749
23.01669	0.28712
23.01738	0.28675
23.01807	0.28637
23.01875	0.28600
23.01944	0.28562
23.02012	0.28524
23.02081	0.28486
23.02150	0.28447
23.02218	0.28409
23.02287	0.28370
23.02356	0.28331
23.02424	0.28292
23.02493	0.28253
23.02562	0.28214
23.02630	0.28175
23.02699	0.28135
23.02768	0.28095
23.02836	0.28056
23.02905	0.28016
23.02974	0.27975
23.03042	0.27935
23.03111	0.27895
23.03180	0.27854
23.03248	0.27814
23.03317	0.27773
23.03385	0.27732
23.03454	0.27691
23.03523	0.27650
23.03591	0.27609
23.03660	0.27568
23.03729	0.27526
23.03797	0.27485
23.03866	0.27443
23.03935	0.27401
23.04003	0.27360
23.04072	0.27318
23.04141	0.27276
23.04209	0.27234
23.04278	0.27191
23.04347	0.27149
23.04415	0.27106
23.04484	0.27062
23.04552	0.27016
23.04621	0.26970
23.04690	0.26922
23.04758	0.26873
23.04827	0.26823
23.04896	0.26772
23.04964	0.26720
23.05033	0.26667
23.05102	0.26612
23.05170	0.26557
23.05239	0.26501
23.05308	0.26444
23.05376	0.26386
23.05445	0.26327
23.05514	0.26267
23.05582	0.26207
23.05651	0.26145
23.05720	0.26083
23.05788	0.26020
23.05857	0.25956
23.05925	0.25891
23.05994	0.25826
23.06063	0.25759
23.06131	0.25693
23.06200	0.25625
23.06269	0.25557
23.06337	0.25488
23.06406	0.25418
23.06475	0.25348
23.06543	0.25278
23.06612	0.25206
23.06681	0.25135
23.06749	0.25062
23.06818	0.24989
23.06887	0.24916
23.06955	0.24842
23.07024	0.24768
23.07093	0.24694
23.07161	0.24619
23.07230	0.24543
23.07298	0.24468
23.07367	0.24391
23.07436	0.24315
23.07504	0.24238
23.07573	0.24161
23.07642	0.24084
23.07710	0.24007
23.07779	0.23929
23.07848	0.23851
23.07916	0.23773
23.07985	0.23695
23.08054	0.23616
23.08122	0.23538
23.08191	0.23459
23.08260	0.23381
23.08328	0.23302
23.08397	0.23223
23.08465	0.23145
23.08534	0.23066
23.08603	0.22987
23.08671	0.22908
23.08740	0.22830
23.08809	0.22751
23.08877	0.22673
23.08946	0.22595
23.09015	0.22516
23.09083	0.22438
23.09152	0.22361
23.09221	0.22283
23.09289	0.22206
23.09358	0.22129
23.09427	0.22052
23.09495	0.21975
23.09564	0.21899
23.09633	0.21823
23.09701	0.21747
23.09770	0.21672
23.09838	0.21597
23.09907	0.21523
23.09976	0.21449
23.10044	0.21375
23.10113	0.21302
23.10182	0.21229
23.10250	0.21157
23.10319	0.21086
23.10388	0.21015
23.10456	0.20944
23.10525	0.20874
23.10594	0.20805
23.10662	0.20736
23.10731	0.20668
23.10800	0.20601
23.10868	0.20534
23.10937	0.20469
23.11006	0.20403
23.11074	0.20339
23.11143	0.20275
23.11211	0.20212
23.11280	0.20150
23.11349	0.20089
23.11417	0.20028
23.11486	0.19969
23.11555	0.19910
23.11623	0.19852
23.11692	0.19795
23.11761	0.19739
23.11829	0.19684
23.11898	0.19630
23.11967	0.19577
23.12035	0.19525
23.12104	0.19474
23.12173	0.19425
23.12241	0.19376
23.12310	0.19328
23.12378	0.19282
23.12447	0.19236
23.12516	0.19192
23.12584	0.19149
23.12653	0.19107
23.12722	0.19066
23.12790	0.19027
23.12859	0.18989
23.12928	0.18952
23.12996	0.18916
23.13065	0.18882
23.13134	0.18849
23.13202	0.18817
23.13271	0.18787
23.13340	0.18758
23.13408	0.18731
23.13477	0.18705
23.13546	0.18681
23.13614	0.18657
23.13683	0.18636
23.13751	0.18616
23.13820	0.18597
23.13889	0.18581
23.13957	0.18565
23.14026	0.18551
23.14095	0.18539
23.14163	0.18529
23.14232	0.18520
23.14301	0.18513
23.14369	0.18507
23.14438	0.18503
23.14507	0.18501
23.14575	0.18501
23.14644	0.18502
23.14713	0.18504
23.14781	0.18505
23.14850	0.18506
23.14919	0.18507
23.14987	0.18508
23.15056	0.18509
23.15124	0.18509
23.15193	0.18510
23.15262	0.18510
23.15330	0.18510
23.15399	0.18511
23.15468	0.18511
23.15536	0.18512
23.15605	0.18512
23.15674	0.18513
23.15742	0.18513
23.15811	0.18514
23.15880	0.18515
23.15948	0.18516
23.16017	0.18517
23.16086	0.18518
23.16154	0.18520
23.16223	0.18521
23.16291	0.18523
23.16360	0.18526
23.16429	0.18528
23.16497	0.18531
23.16566	0.18534
23.16635	0.18538
23.16703	0.18542
23.16772	0.18546
23.16841	0.18550
23.16909	0.18556
23.16978	0.18561
23.17047	0.18567
23.17115	0.18574
23.17184	0.18581
23.17253	0.18588
23.17321	0.18596
23.17390	0.18605
23.17459	0.18614
23.17527	0.18624
23.17596	0.18634
23.17664	0.18645
23.17733	0.18657
23.17802	0.18669
23.17870	0.18682
23.17939	0.18696
23.18008	0.18711
23.18076	0.18726
23.18145	0.18742
23.18214	0.18759
23.18282	0.18777
23.18351	0.18796
23.18420	0.18815
23.18488	0.18836
23.18557	0.18857
23.18626	0.18879
23.18694	0.18902
23.18763	0.18926
23.18832	0.18951
23.18900	0.18977
23.18969	0.19004
23.19037	0.19033
23.19106	0.19062
23.19175	0.19092
23.19243	0.19123
23.19312	0.19156
23.19381	0.19189
23.19449	0.19224
23.19518	0.19260
23.19587	0.19297
23.19655	0.19336
23.19724	0.19375
23.19793	0.19416
23.19861	0.19459
23.19930	0.19502
23.19999	0.19547
23.20067	0.19593
23.20136	0.19640
23.20204	0.19689
23.20273	0.19739
23.20342	0.19791
23.20410	0.19844
23.20479	0.19899
23.20548	0.19955
23.20616	0.20012
23.20685	0.20071
23.20754	0.20132
23.20822	0.20194
23.20891	0.20258
23.20960	0.20323
23.21028	0.20390
23.21097	0.20458
23.21166	0.20529
23.21234	0.20601
23.21303	0.20674
23.21372	0.20749
23.21440	0.20826
23.21509	0.20905
23.21577	0.20986
23.21646	0.21068
23.21715	0.21152
23.21783	0.21238
23.21852	0.21326
23.21921	0.21415
23.21989	0.21507
23.22058	0.21600
23.22127	0.21696
23.22195	0.21793
23.22264	0.21892
23.22333	0.21993
23.22401	0.22097
23.22470	0.22202
23.22539	0.22309
23.22607	0.22419
23.22676	0.22530
23.22745	0.22644
23.22813	0.22759
23.22882	0.22877
23.22950	0.22997
23.23019	0.23119
23.23088	0.23244
23.23156	0.23370
23.23225	0.23499
23.23294	0.23630
23.23362	0.23763
23.23431	0.23899
23.23500	0.24037
23.23568	0.24177
23.23637	0.24320
23.23706	0.24465
23.23774	0.24612
23.23843	0.24762
23.23912	0.24914
23.23980	0.25069
23.24049	0.25226
23.24117	0.25385
23.24186	0.25548
23.24255	0.25712
23.24323	0.25879
23.24392	0.26049
23.24461	0.26221
23.24529	0.26396
23.24598	0.26574
23.24667	0.26754
23.24735	0.26937
23.24804	0.27123
23.24873	0.27311
23.24941	0.27502
23.25010	0.27695
23.25079	0.27893
23.25147	0.28094
23.25216	0.28298
23.25285	0.28507
23.25353	0.28719
23.25422	0.28935
23.25490	0.29154
23.25559	0.29377
23.25628	0.29604
23.25696	0.29834
23.25765	0.30067
23.25834	0.30304
23.25902	0.30544
23.25971	0.30788
23.26040	0.31034
23.26108	0.31284
23.26177	0.31538
23.26246	0.31794
23.26314	0.32053
23.26383	0.32316
23.26452	0.32581
23.26520	0.32850
23.26589	0.33121
23.26658	0.33395
23.26726	0.33672
23.26795	0.33952
23.26863	0.34235
23.26932	0.34520
23.27001	0.34808
23.27069	0.35099
23.27138	0.35392
23.27207	0.35688
23.27275	0.35986
23.27344	0.36287
23.27413	0.36590
23.27481	0.36896
23.27550	0.37204
23.27619	0.37514
23.27687	0.37827
23.27756	0.38141
23.27825	0.38458
23.27893	0.38777
23.27962	0.39098
23.28030	0.39422
23.28099	0.39747
23.28168	0.40074
23.28236	0.40403
23.28305	0.40734
23.28374	0.41067
23.28442	0.41401
23.28511	0.41738
23.28580	0.42076
23.28648	0.42416
23.28717	0.42757
23.28786	0.43100
23.28854	0.43444
23.28923	0.43790
23.28992	0.44138
23.29060	0.44487
23.29129	0.44837
23.29198	0.45189
23.29266	0.45542
23.29335	0.45896
23.29403	0.46251
23.29472	0.46608
23.29541	0.46966
23.29609	0.47325
23.29678	0.47685
23.29747	0.48046
23.29815	0.48407
23.29884	0.48770
23.29953	0.49134
23.30021	0.49499
23.30090	0.49864
23.30159	0.50230
23.30227	0.50597
23.30296	0.50964
23.30365	0.51333
23.30433	0.51701
23.30502	0.52071
23.30571	0.52441
23.30639	0.52811
23.30708	0.53182
23.30776	0.53553
23.30845	0.53924
23.30914	0.54296
23.30982	0.54668
23.31051	0.55040
23.31120	0.55413
23.31188	0.55786
23.31257	0.56158
23.31326	0.56531
23.31394	0.56904
23.31463	0.57277
23.31532	0.57650
23.31600	0.58022
23.31669	0.58395
23.31738	0.58767
23.31806	0.59139
23.31875	0.59511
23.31943	0.59883
23.32012	0.60254
23.32081	0.60625
23.32149	0.60995
23.32218	0.61365
23.32287	0.61735
23.32355	0.62104
23.32424	0.62472
23.32493	0.62840
23.32561	0.63207
23.32630	0.63573
23.32699	0.63939
23.32767	0.64303
23.32836	0.64667
23.32905	0.65030
23.32973	0.65393
23.33042	0.65754
23.33111	0.66114
23.33179	0.66473
23.33248	0.66831
23.33316	0.67188
23.33385	0.67544
23.33454	0.67899
23.33522	0.68252
23.33591	0.68604
23.33660	0.68955
23.33728	0.69304
23.33797	0.69652
23.33866	0.69999
23.33934	0.70344
23.34003	0.70688
23.34072	0.71030
23.34140	0.71370
23.34209	0.71709
23.34278	0.72046
23.34346	0.72381
23.34415	0.72715
23.34484	0.73047
23.34552	0.73377
23.34621	0.73705
23.34689	0.74031
23.34758	0.74355
23.34827	0.74677
23.34895	0.74997
23.34964	0.75315
23.35033	0.75631
23.35101	0.75945
23.35170	0.76257
23.35239	0.76566
23.35307	0.76873
23.35376	0.77178
23.35445	0.77480
23.35513	0.77781
23.35582	0.78082
23.35651	0.78385
23.35719	0.78689
23.35788	0.78994
23.35856	0.79300
23.35925	0.79608
23.35994	0.79916
23.36062	0.80226
23.36131	0.80536
23.36200	0.80847
23.36268	0.81160
23.36337	0.81473
23.36406	0.81787
23.36474	0.82102
23.36543	0.82417
23.36612	0.82734
23.36680	0.83051
23.36749	0.83369
23.36818	0.83687
23.36886	0.84007
23.36955	0.84326
23.37024	0.84647
23.37092	0.84968
23.37161	0.85289
23.37229	0.85611
23.37298	0.85933
23.37367	0.86256
23.37435	0.86579
23.37504	0.86903
23.37573	0.87227
23.37641	0.87551
23.37710	0.87875
23.37779	0.88200
23.37847	0.88525
23.37916	0.88849
23.37985	0.89175
23.38053	0.89500
23.38122	0.89825
23.38191	0.90150
23.38259	0.90476
23.38328	0.90801
23.38397	0.91126
23.38465	0.91451
23.38534	0.91777
23.38602	0.92101
23.38671	0.92426
23.38740	0.92751
23.38808	0.93075
23.38877	0.93399
23.38946	0.93723
23.39014	0.94046
23.39083	0.94369
23.39152	0.94692
23.39220	0.95014
23.39289	0.95336
23.39358	0.95657
23.39426	0.95977
23.39495	0.96298
23.39564	0.96617
23.39632	0.96936
23.39701	0.97254
23.39769	0.97572
23.39838	0.97889
23.39907	0.98205
23.39975	0.98521
23.40044	0.98835
23.40113	0.99149
23.40181	0.99462
23.40250	0.99774
23.40319	1.00085
23.40387	1.00395
23.40456	1.00704
23.40525	1.01012
23.40593	1.01320
23.40662	1.01625
23.40731	1.01930
23.40799	1.02234
23.40868	1.02537
23.40937	1.02838
23.41005	1.03138
23.41074	1.03437
23.41142	1.03735
23.41211	1.04031
23.41280	1.04326
23.41348	1.04619
23.41417	1.04911
23.41486	1.05202
23.41554	1.05491
23.41623	1.05779
23.41692	1.06065
23.41760	1.06349
23.41829	1.06632
23.41898	1.06913
23.41966	1.07193
23.42035	1.07471
23.42104	1.07747
23.42172	1.08021
23.42241	1.08294
23.42310	1.08565
23.42378	1.08834
23.42447	1.09101
23.42515	1.09366
23.42584	1.09629
23.42653	1.09890
23.42721	1.10150
23.42790	1.10407
23.42859	1.10662
23.42927	1.10915
23.42996	1.11166
23.43065	1.11415
23.43133	1.11661
23.43202	1.11905
23.43271	1.12147
23.43339	1.12387
23.43408	1.12625
23.43477	1.12860
23.43545	1.13093
23.43614	1.13323
23.43682	1.13551
23.43751	1.13777
23.43820	1.14000
23.43888	1.14220
23.43957	1.14438
23.44026	1.14653
23.44094	1.14866
23.44163	1.15076
23.44232	1.15283
23.44300	1.15488
23.44369	1.15690
23.44438	1.15889
23.44506	1.16086
23.44575	1.16279
23.44644	1.16470
23.44712	1.16658
23.44781	1.16842
23.44850	1.17024
23.44918	1.17203
23.44987	1.17379
23.45055	1.17552
23.45124	1.17722
23.45193	1.17889
23.45261	1.18052
23.45330	1.18213
23.45399	1.18370
23.45467	1.18524
23.45536	1.18675
23.45605	1.18822
23.45673	1.18967
23.45742	1.19107
23.45811	1.19245
23.45879	1.19379
23.45948	1.19510
23.46017	1.19637
23.46085	1.19760
23.46154	1.19881
23.46223	1.19998
23.46291	1.20113
23.46360	1.20224
23.46428	1.20332
23.46497	1.20437
23.46566	1.20540
23.46634	1.20639
23.46703	1.20735
23.46772	1.20828
23.46840	1.20919
23.46909	1.21006
23.46978	1.21091
23.47046	1.21172
23.47115	1.21251
23.47184	1.21328
23.47252	1.21401
23.47321	1.21472
23.47390	1.21540
23.47458	1.21605
23.47527	1.21668
23.47595	1.21728
23.47664	1.21785
23.47733	1.21840
23.47801	1.21892
23.47870	1.21942
23.47939	1.21989
23.48007	1.22034
23.48076	1.22076
23.48145	1.22116
23.48213	1.22153
23.48282	1.22188
23.48351	1.22221
23.48419	1.22251
23.48488	1.22279
23.48557	1.22304
23.48625	1.22328
23.48694	1.22349
23.48763	1.22368
23.48831	1.22385
23.48900	1.22399
23.48968	1.22412
23.49037	1.22422
23.49106	1.22430
23.49174	1.22436
23.49243	1.22440
23.49312	1.22443
23.49380	1.22443
23.49449	1.22441
23.49518	1.22437
23.49586	1.22431
23.49655	1.22424
23.49724	1.22414
23.49792	1.22403
23.49861	1.22389
23.49930	1.22374
23.49998	1.22358
23.50067	1.22339
23.50136	1.22319
23.50204	1.22297
23.50273	1.22273
23.50341	1.22248
23.50410	1.22221
23.50479	1.22193
23.50547	1.22163
23.50616	1.22131
23.50685	1.22098
23.50753	1.22063
23.50822	1.22027
23.50891	1.21989
23.50959	1.21950
23.51028	1.21910
23.51097	1.21868
23.51165	1.21825
23.51234	1.21780
23.51303	1.21734
23.51371	1.21687
23.51440	1.21639
23.51508	1.21589
23.51577	1.21538
23.51646	1.21486
23.51714	1.21433
23.51783	1.21379
23.51852	1.21323
23.51920	1.21266
23.51989	1.21209
23.52058	1.21150
23.52126	1.21090
23.52195	1.21030
23.52264	1.20968
23.52332	1.20905
23.52401	1.20842
23.52470	1.20777
23.52538	1.20712
23.52607	1.20646
23.52676	1.20579
23.52744	1.20511
23.52813	1.20442
23.52881	1.20373
23.52950	1.20303
23.53019	1.20232
23.53087	1.20161
23.53156	1.20089
23.53225	1.20016
23.53293	1.19943
23.53362	1.19869
23.53431	1.19794
23.53499	1.19719
23.53568	1.19643
23.53637	1.19567
23.53705	1.19491
23.53774	1.19414
23.53843	1.19336
23.53911	1.19259
23.53980	1.19181
23.54049	1.19102
23.54117	1.19023
23.54186	1.18944
23.54254	1.18865
23.54323	1.18785
23.54392	1.18705
23.54460	1.18625
23.54529	1.18545
23.54598	1.18464
23.54666	1.18384
23.54735	1.18303
23.54804	1.18223
23.54872	1.18142
23.54941	1.18061
23.55010	1.17980
23.55078	1.17899
23.55147	1.17818
23.55216	1.17738
23.55284	1.17657
23.55353	1.17577
23.55421	1.17496
23.55490	1.17416
23.55559	1.17336
23.55627	1.17256
23.55696	1.17176
23.55765	1.17097
23.55833	1.17018
23.55902	1.16939
23.55971	1.16860
23.56039	1.16782
23.56108	1.16705
23.56177	1.16627
23.56245	1.16550
23.56314	1.16474
23.56383	1.16398
23.56451	1.16322
23.56520	1.16247
23.56589	1.16172
23.56657	1.16098
23.56726	1.16025
23.56794	1.15951
23.56863	1.15875
23.56932	1.15798
23.57000	1.15721
23.57069	1.15642
23.57138	1.15561
23.57206	1.15480
23.57275	1.15398
23.57344	1.15314
23.57412	1.15230
23.57481	1.15144
23.57550	1.15057
23.57618	1.14969
23.57687	1.14880
23.57756	1.14790
23.57824	1.14699
23.57893	1.14607
23.57962	1.14514
23.58030	1.14421
23.58099	1.14326
23.58167	1.14230
23.58236	1.14133
23.58305	1.14035
23.58373	1.13936
23.58442	1.13836
23.58511	1.13736
23.58579	1.13634
23.58648	1.13531
23.58717	1.13428
23.58785	1.13324
23.58854	1.13219
23.58923	1.13113
23.58991	1.13006
23.59060	1.12898
23.59129	1.12790
23.59197	1.12680
23.59266	1.12570
23.59334	1.12460
23.59403	1.12348
23.59472	1.12235
23.59540	1.12122
23.59609	1.12008
23.59678	1.11894
23.59746	1.11778
23.59815	1.11662
23.59884	1.11545
23.59952	1.11428
23.60021	1.11310
23.60090	1.11191
23.60158	1.11071
23.60227	1.10951
23.60296	1.10830
23.60364	1.10709
23.60433	1.10587
23.60502	1.10464
23.60570	1.10341
23.60639	1.10217
23.60707	1.10092
23.60776	1.09967
23.60845	1.09842
23.60913	1.09716
23.60982	1.09589
23.61051	1.09462
