25.08440	0.17312
25.08509	0.19136
25.08578	0.20958
25.08646	0.22778
25.08715	0.24595
25.08784	0.26409
25.08852	0.28220
25.08921	0.30029
25.08990	0.31834
25.09058	0.33636
25.09127	0.35434
25.09196	0.37228
25.09264	0.39019
25.09333	0.40805
25.09401	0.42587
25.09470	0.44365
25.09539	0.46138
25.09607	0.47907
25.09676	0.49671
25.09745	0.51429
25.09813	0.53183
25.09882	0.54931
25.09951	0.56673
25.10019	0.58410
25.10088	0.60141
25.10157	0.61866
25.10225	0.63585
25.10294	0.65297
25.10363	0.67003
25.10431	0.68703
25.10500	0.70395
25.10569	0.72080
25.10637	0.73758
25.10706	0.75429
25.10774	0.77093
25.10843	0.78748
25.10912	0.80396
25.10980	0.82036
25.11049	0.83668
25.11118	0.85291
25.11186	0.86906
25.11255	0.88512
25.11324	0.90109
25.11392	0.91698
25.11461	0.93277
25.11530	0.94847
25.11598	0.96408
25.11667	0.97959
25.11736	0.99500
25.11804	1.01031
25.11873	1.02552
25.11941	1.04063
25.12010	1.05563
25.12079	1.07053
25.12147	1.08532
25.12216	1.10000
25.12285	1.11457
25.12353	1.12902
25.12422	1.14337
25.12491	1.15759
25.12559	1.17170
25.12628	1.18569
25.12697	1.19956
25.12765	1.21331
25.12834	1.22693
25.12903	1.24043
25.12971	1.25380
25.13040	1.26704
25.13109	1.28015
25.13177	1.29313
25.13246	1.30598
25.13314	1.31869
25.13383	1.33126
25.13452	1.34370
25.13520	1.35600
25.13589	1.36815
25.13658	1.38016
25.13726	1.39202
25.13795	1.40374
25.13864	1.41531
25.13932	1.42673
25.14001	1.43800
25.14070	1.44912
25.14138	1.46008
25.14207	1.47089
25.14276	1.48154
25.14344	1.49202
25.14413	1.50235
25.14482	1.51252
25.14550	1.52252
25.14619	1.53235
25.14687	1.54202
25.14756	1.55152
25.14825	1.56084
25.14893	1.57000
25.14962	1.57898
25.15031	1.58778
25.15099	1.59641
25.15168	1.60486
25.15237	1.61313
25.15305	1.62122
25.15374	1.62912
25.15443	1.63684
25.15511	1.64437
25.15580	1.65172
25.15649	1.65887
25.15717	1.66584
25.15786	1.67260
25.15854	1.67918
25.15923	1.68556
25.15992	1.69174
25.16060	1.69772
25.16129	1.70350
25.16198	1.70907
25.16266	1.71445
25.16335	1.71961
25.16404	1.72457
25.16472	1.72932
25.16541	1.73386
25.16610	1.73819
25.16678	1.74230
25.16747	1.74620
25.16816	1.74988
25.16884	1.75334
25.16953	1.75654
25.17022	1.75947
25.17090	1.76213
25.17159	1.76451
25.17227	1.76664
25.17296	1.76850
25.17365	1.77009
25.17433	1.77144
25.17502	1.77252
25.17571	1.77336
25.17639	1.77394
25.17708	1.77428
25.17777	1.77437
25.17845	1.77423
25.17914	1.77384
25.17983	1.77321
25.18051	1.77236
25.18120	1.77127
25.18189	1.76995
25.18257	1.76840
25.18326	1.76664
25.18395	1.76465
25.18463	1.76244
25.18532	1.76002
25.18600	1.75738
25.18669	1.75454
25.18738	1.75148
25.18806	1.74822
25.18875	1.74476
25.18944	1.74110
25.19012	1.73724
25.19081	1.73319
25.19150	1.72894
25.19218	1.72450
25.19287	1.71988
25.19356	1.71507
25.19424	1.71008
25.19493	1.70492
25.19562	1.69957
25.19630	1.69405
25.19699	1.68836
25.19767	1.68250
25.19836	1.67648
25.19905	1.67029
25.19973	1.66394
25.20042	1.65743
25.20111	1.65076
25.20179	1.64394
25.20248	1.63697
25.20317	1.62986
25.20385	1.62259
25.20454	1.61519
25.20523	1.60764
25.20591	1.59996
25.20660	1.59214
25.20729	1.58419
25.20797	1.57611
25.20866	1.56790
25.20935	1.55956
25.21003	1.55111
25.21072	1.54253
25.21140	1.53384
25.21209	1.52503
25.21278	1.51611
25.21346	1.50708
25.21415	1.49795
25.21484	1.48871
25.21552	1.47937
25.21621	1.46992
25.21690	1.46039
25.21758	1.45076
25.21827	1.44103
25.21896	1.43122
25.21964	1.42132
25.22033	1.41134
25.22102	1.40128
25.22170	1.39114
25.22239	1.38092
25.22308	1.37063
25.22376	1.36027
25.22445	1.34984
25.22513	1.33934
25.22582	1.32878
25.22651	1.31816
25.22719	1.30748
25.22788	1.29675
25.22857	1.28596
25.22925	1.27513
25.22994	1.26424
25.23063	1.25331
25.23131	1.24234
25.23200	1.23133
25.23269	1.22028
25.23337	1.20919
25.23406	1.19807
25.23475	1.18692
25.23543	1.17575
25.23612	1.16455
25.23680	1.15332
25.23749	1.14208
25.23818	1.13082
25.23886	1.11955
25.23955	1.10826
25.24024	1.09696
25.24092	1.08566
25.24161	1.07435
25.24230	1.06304
25.24298	1.05173
25.24367	1.04042
25.24436	1.02912
25.24504	1.01783
25.24573	1.00655
25.24642	0.99528
25.24710	0.98402
25.24779	0.97279
25.24848	0.96157
25.24916	0.95038
25.24985	0.93922
25.25053	0.92808
25.25122	0.91698
25.25191	0.90590
25.25259	0.89487
25.25328	0.88387
25.25397	0.87291
25.25465	0.86200
25.25534	0.85113
25.25603	0.84031
25.25671	0.82954
25.25740	0.81883
25.25809	0.80817
25.25877	0.79757
25.25946	0.78704
25.26015	0.77656
25.26083	0.76615
25.26152	0.75581
25.26221	0.74555
25.26289	0.73535
25.26358	0.72523
25.26426	0.71520
25.26495	0.70524
25.26564	0.69536
25.26632	0.68558
25.26701	0.67588
25.26770	0.66627
25.26838	0.65676
25.26907	0.64734
25.26976	0.63802
25.27044	0.62881
25.27113	0.61969
25.27182	0.61069
25.27250	0.60179
25.27319	0.59300
25.27388	0.58433
25.27456	0.57578
25.27525	0.56734
25.27593	0.55902
25.27662	0.55083
25.27731	0.54277
25.27799	0.53483
25.27868	0.52703
25.27937	0.51936
25.28005	0.51182
25.28074	0.50443
25.28143	0.49717
25.28211	0.49006
25.28280	0.48310
25.28349	0.47628
25.28417	0.46962
25.28486	0.46311
25.28555	0.45676
25.28623	0.45056
25.28692	0.44453
25.28761	0.43866
25.28829	0.43295
25.28898	0.42742
25.28966	0.42206
25.29035	0.41687
25.29104	0.41185
25.29172	0.40701
25.29241	0.40223
25.29310	0.39751
25.29378	0.39284
25.29447	0.38823
25.29516	0.38366
25.29584	0.37914
25.29653	0.37468
25.29722	0.37026
25.29790	0.36589
25.29859	0.36157
25.29928	0.35731
25.29996	0.35308
25.30065	0.34891
25.30134	0.34479
25.30202	0.34071
25.30271	0.33667
25.30339	0.33269
25.30408	0.32875
25.30477	0.32486
25.30545	0.32101
25.30614	0.31720
25.30683	0.31344
25.30751	0.30973
25.30820	0.30605
25.30889	0.30243
25.30957	0.29884
25.31026	0.29529
25.31095	0.29179
25.31163	0.28833
25.31232	0.28491
25.31301	0.28154
25.31369	0.27820
25.31438	0.27490
25.31506	0.27164
25.31575	0.26842
25.31644	0.26525
25.31712	0.26210
25.31781	0.25900
25.31850	0.25594
25.31918	0.25291
25.31987	0.24992
25.32056	0.24696
25.32124	0.24405
25.32193	0.24116
25.32262	0.23832
25.32330	0.23551
25.32399	0.23273
25.32468	0.22999
25.32536	0.22728
25.32605	0.22460
25.32674	0.22196
25.32742	0.21935
25.32811	0.21678
25.32879	0.21423
25.32948	0.21172
25.33017	0.20924
25.33085	0.20678
25.33154	0.20436
25.33223	0.20197
25.33291	0.19961
25.33360	0.19728
25.33429	0.19498
25.33497	0.19270
25.33566	0.19046
25.33635	0.18824
25.33703	0.18605
25.33772	0.18388
25.33841	0.18175
25.33909	0.17963
25.33978	0.17755
25.34047	0.17549
25.34115	0.17345
25.34184	0.17144
25.34252	0.16946
25.34321	0.16750
25.34390	0.16556
25.34458	0.16364
25.34527	0.16175
25.34596	0.15988
25.34664	0.15803
25.34733	0.15621
25.34802	0.15440
25.34870	0.15262
25.34939	0.15085
25.35008	0.14911
25.35076	0.14739
25.35145	0.14568
25.35214	0.14400
25.35282	0.14233
25.35351	0.14068
25.35419	0.13905
25.35488	0.13744
25.35557	0.13584
25.35625	0.13426
25.35694	0.13270
25.35763	0.13115
25.35831	0.12962
25.35900	0.12810
25.35969	0.12660
25.36037	0.12511
25.36106	0.12364
25.36175	0.12218
25.36243	0.12073
25.36312	0.11930
25.36381	0.11787
25.36449	0.11646
25.36518	0.11507
25.36587	0.11368
25.36655	0.11231
25.36724	0.11094
25.36792	0.10959
25.36861	0.10824
25.36930	0.10691
25.36998	0.10558
25.37067	0.10427
25.37136	0.10296
25.37204	0.10166
25.37273	0.10036
25.37342	0.09908
25.37410	0.09780
25.37479	0.09653
25.37548	0.09526
25.37616	0.09400
25.37685	0.09274
25.37754	0.09149
25.37822	0.09025
25.37891	0.08901
25.37960	0.08777
25.38028	0.08653
25.38097	0.08530
25.38165	0.08407
25.38234	0.08285
25.38303	0.08162
25.38371	0.08040
25.38440	0.07918
25.38509	0.07796
25.38577	0.07674
25.38646	0.07552
25.38715	0.07430
25.38783	0.07308
25.38852	0.07186
25.38921	0.07063
25.38989	0.06941
25.39058	0.06818
25.39127	0.06695
25.39195	0.06572
25.39264	0.06448
25.39332	0.06324
25.39401	0.06200
25.39470	0.06075
25.39538	0.05950
25.39607	0.05824
25.39676	0.05697
25.39744	0.05570
25.39813	0.05443
25.39882	0.05315
25.39950	0.05186
25.40019	0.05056
25.40088	0.04925
25.40156	0.04794
25.40225	0.04662
25.40294	0.04529
25.40362	0.04395
25.40431	0.04260
25.40500	0.04124
25.40568	0.03987
25.40637	0.03849
25.40705	0.03710
25.40774	0.03570
25.40843	0.03429
25.40911	0.03286
25.40980	0.03142
25.41049	0.02997
25.41117	0.02850
25.41186	0.02702
25.41255	0.02553
25.41323	0.02402
25.41392	0.02250
25.41461	0.02096
25.41529	0.01941
25.41598	0.01790
25.41667	0.01655
25.41735	0.01536
25.41804	0.01432
25.41873	0.01343
25.41941	0.01270
25.42010	0.01211
25.42078	0.01166
25.42147	0.01136
25.42216	0.01119
25.42284	0.01116
25.42353	0.01127
25.42422	0.01150
25.42490	0.01187
25.42559	0.01236
25.42628	0.01297
25.42696	0.01371
25.42765	0.01456
25.42834	0.01553
25.42902	0.01662
25.42971	0.01781
25.43040	0.01911
25.43108	0.02052
25.43177	0.02203
25.43245	0.02364
25.43314	0.02535
25.43383	0.02715
25.43451	0.02905
25.43520	0.03103
25.43589	0.03311
25.43657	0.03526
25.43726	0.03750
25.43795	0.03982
25.43863	0.04222
25.43932	0.04469
25.44001	0.04724
25.44069	0.04985
25.44138	0.05253
25.44207	0.05528
25.44275	0.05808
25.44344	0.06095
25.44413	0.06387
25.44481	0.06685
25.44550	0.06988
25.44618	0.07295
25.44687	0.07608
25.44756	0.07924
25.44824	0.08245
25.44893	0.08570
25.44962	0.08898
25.45030	0.09230
25.45099	0.09565
25.45168	0.09903
25.45236	0.10243
25.45305	0.10586
25.45374	0.10930
25.45442	0.11277
25.45511	0.11625
25.45580	0.11974
25.45648	0.12325
25.45717	0.12676
25.45786	0.13028
25.45854	0.13380
25.45923	0.13733
25.45991	0.14085
25.46060	0.14436
25.46129	0.14787
25.46197	0.15137
25.46266	0.15486
25.46335	0.15833
25.46403	0.16178
25.46472	0.16522
25.46541	0.16863
25.46609	0.17202
25.46678	0.17538
25.46747	0.17871
25.46815	0.18201
25.46884	0.18527
25.46953	0.18850
25.47021	0.19168
25.47090	0.19483
25.47158	0.19792
25.47227	0.20097
25.47296	0.20397
25.47364	0.20692
25.47433	0.20981
25.47502	0.21265
25.47570	0.21542
25.47639	0.21813
25.47708	0.22078
25.47776	0.22335
25.47845	0.22586
25.47914	0.22830
25.47982	0.23066
25.48051	0.23294
25.48120	0.23514
25.48188	0.23725
25.48257	0.23929
25.48326	0.24123
25.48394	0.24309
25.48463	0.24485
25.48531	0.24651
25.48600	0.24808
25.48669	0.24955
25.48737	0.25091
25.48806	0.25217
25.48875	0.25332
25.48943	0.25436
25.49012	0.25528
25.49081	0.25609
25.49149	0.25679
25.49218	0.25736
25.49287	0.25781
25.49355	0.25813
25.49424	0.25832
25.49493	0.25839
25.49561	0.25832
25.49630	0.25812
25.49699	0.25777
25.49767	0.25729
25.49836	0.25666
25.49904	0.25589
25.49973	0.25497
25.50042	0.25390
25.50110	0.25268
25.50179	0.25130
25.50248	0.24976
25.50316	0.24806
25.50385	0.24620
25.50454	0.24418
25.50522	0.24198
25.50591	0.23962
25.50660	0.23708
25.50728	0.23436
25.50797	0.23147
25.50866	0.22840
25.50934	0.22515
25.51003	0.22171
25.51071	0.21808
25.51140	0.21426
25.51209	0.21025
25.51277	0.20604
25.51346	0.20163
25.51415	0.19703
25.51483	0.19222
25.51552	0.18721
25.51621	0.18199
25.51689	0.17656
25.51758	0.17091
25.51827	0.16505
25.51895	0.15898
25.51964	0.15268
25.52033	0.14616
25.52101	0.13941
25.52170	0.13244
25.52239	0.12524
25.52307	0.11781
25.52376	0.11014
25.52444	0.10223
25.52513	0.09408
25.52582	0.08569
25.52650	0.07706
25.52719	0.06818
25.52788	0.05905
25.52856	0.04967
25.52925	0.04003
25.52994	0.03013
25.53062	0.01998
25.53131	0.00956
25.53200	-0.00112
25.53268	-0.01207
25.53337	-0.02328
25.53406	-0.03477
25.53474	-0.04654
25.53543	-0.05858
25.53612	-0.07090
25.53680	-0.08350
25.53749	-0.09638
25.53817	-0.10955
25.53886	-0.12301
25.53955	-0.13677
25.54023	-0.15081
25.54092	-0.16520
25.54161	-0.18023
25.54229	-0.19595
25.54298	-0.21236
25.54367	-0.22944
25.54435	-0.24719
25.54504	-0.26560
25.54573	-0.28466
25.54641	-0.30435
25.54710	-0.32467
25.54779	-0.34561
25.54847	-0.36717
25.54916	-0.38932
25.54984	-0.41207
25.55053	-0.43540
25.55122	-0.45930
25.55190	-0.48377
25.55259	-0.50879
25.55328	-0.53436
25.55396	-0.56046
25.55465	-0.58709
25.55534	-0.61424
25.55602	-0.64190
25.55671	-0.67006
25.55740	-0.69870
25.55808	-0.72783
25.55877	-0.75743
25.55946	-0.78749
25.56014	-0.81801
25.56083	-0.84896
25.56152	-0.88036
25.56220	-0.91218
25.56289	-0.94441
25.56357	-0.97705
25.56426	-1.01009
25.56495	-1.04352
25.56563	-1.07732
25.56632	-1.11150
25.56701	-1.14604
25.56769	-1.18092
25.56838	-1.21615
25.56907	-1.25172
25.56975	-1.28761
25.57044	-1.32381
25.57113	-1.36032
25.57181	-1.39712
25.57250	-1.43421
25.57319	-1.47158
25.57387	-1.50922
25.57456	-1.54712
25.57525	-1.58527
25.57593	-1.62366
25.57662	-1.66228
25.57730	-1.70112
25.57799	-1.74018
25.57868	-1.77945
25.57936	-1.81890
25.58005	-1.85855
25.58074	-1.89837
25.58142	-1.93836
25.58211	-1.97851
25.58280	-2.01881
25.58348	-2.05924
25.58417	-2.09981
25.58486	-2.14051
25.58554	-2.18131
25.58623	-2.22222
25.58692	-2.26322
25.58760	-2.30431
25.58829	-2.34548
25.58897	-2.38671
25.58966	-2.42801
25.59035	-2.46935
25.59103	-2.51073
25.59172	-2.55214
25.59241	-2.59358
25.59309	-2.63502
25.59378	-2.67647
25.59447	-2.71792
25.59515	-2.75935
25.59584	-2.80076
25.59653	-2.84213
25.59721	-2.88346
25.59790	-2.92475
25.59859	-2.96597
25.59927	-3.00712
25.59996	-3.04820
25.60065	-3.08918
25.60133	-3.13007
25.60202	-3.17086
25.60270	-3.21153
25.60339	-3.25208
25.60408	-3.29250
25.60476	-3.33277
25.60545	-3.37290
25.60614	-3.41286
25.60682	-3.45266
25.60751	-3.49227
25.60820	-3.53171
25.60888	-3.57094
25.60957	-3.60997
25.61026	-3.64879
25.61094	-3.68738
25.61163	-3.72574
25.61232	-3.76387
25.61300	-3.80174
25.61369	-3.83935
25.61438	-3.87669
25.61506	-3.91376
25.61575	-3.95054
25.61643	-3.98703
25.61712	-4.02321
25.61781	-4.05908
25.61849	-4.09463
25.61918	-4.12985
25.61987	-4.16472
25.62055	-4.19925
25.62124	-4.23342
25.62193	-4.26722
25.62261	-4.30065
25.62330	-4.33369
25.62399	-4.36634
25.62467	-4.39859
25.62536	-4.43042
25.62605	-4.46184
25.62673	-4.49282
25.62742	-4.52337
25.62810	-4.55346
25.62879	-4.58310
25.62948	-4.61228
25.63016	-4.64098
25.63085	-4.66920
25.63154	-4.69692
25.63222	-4.72415
25.63291	-4.75086
25.63360	-4.77706
25.63428	-4.80272
25.63497	-4.82785
25.63566	-4.85244
25.63634	-4.87647
25.63703	-4.89993
25.63772	-4.92282
25.63840	-4.94514
25.63909	-4.96686
25.63978	-4.98798
25.64046	-5.00849
25.64115	-5.02839
25.64183	-5.04766
25.64252	-5.06629
25.64321	-5.08428
25.64389	-5.10162
25.64458	-5.11830
25.64527	-5.13430
25.64595	-5.14963
25.64664	-5.16427
25.64733	-5.17821
25.64801	-5.19145
25.64870	-5.20397
25.64939	-5.21576
25.65007	-5.22683
25.65076	-5.23715
25.65145	-5.24672
25.65213	-5.25554
25.65282	-5.26358
25.65351	-5.27085
25.65419	-5.27733
25.65488	-5.28302
25.65556	-5.28791
25.65625	-5.29198
25.65694	-5.29523
25.65762	-5.29765
25.65831	-5.29923
25.65900	-5.29997
25.65968	-5.29985
25.66037	-5.29886
25.66106	-5.29700
25.66174	-5.29426
25.66243	-5.29063
25.66312	-5.28609
25.66380	-5.28065
25.66449	-5.27428
25.66518	-5.26699
25.66586	-5.25877
25.66655	-5.24960
25.66723	-5.23947
25.66792	-5.22823
25.66861	-5.21584
25.66929	-5.20231
25.66998	-5.18766
25.67067	-5.17189
25.67135	-5.15502
25.67204	-5.13706
25.67273	-5.11802
25.67341	-5.09792
25.67410	-5.07677
25.67479	-5.05458
25.67547	-5.03136
25.67616	-5.00713
25.67685	-4.98190
25.67753	-4.95567
25.67822	-4.92847
25.67891	-4.90031
25.67959	-4.87119
25.68028	-4.84114
25.68096	-4.81016
25.68165	-4.77826
25.68234	-4.74546
25.68302	-4.71177
25.68371	-4.67720
25.68440	-4.64177
25.68508	-4.60549
25.68577	-4.56836
25.68646	-4.53041
25.68714	-4.49164
25.68783	-4.45207
25.68852	-4.41170
25.68920	-4.37056
25.68989	-4.32866
25.69058	-4.28600
25.69126	-4.24259
25.69195	-4.19846
25.69264	-4.15362
25.69332	-4.10806
25.69401	-4.06182
25.69469	-4.01490
25.69538	-3.96731
25.69607	-3.91906
25.69675	-3.87017
25.69744	-3.82066
25.69813	-3.77052
25.69881	-3.71978
25.69950	-3.66845
25.70019	-3.61653
25.70087	-3.56405
25.70156	-3.51100
25.70225	-3.45742
25.70293	-3.40330
25.70362	-3.34867
25.70431	-3.29352
25.70499	-3.23789
25.70568	-3.18177
25.70636	-3.12518
25.70705	-3.06813
25.70774	-3.01063
25.70842	-2.95270
25.70911	-2.89435
25.70980	-2.83560
25.71048	-2.77644
25.71117	-2.71690
25.71186	-2.65699
25.71254	-2.59672
25.71323	-2.53610
25.71392	-2.47514
25.71460	-2.41386
25.71529	-2.35227
25.71598	-2.29038
25.71666	-2.22821
25.71735	-2.16576
25.71804	-2.10305
25.71872	-2.04008
25.71941	-1.97688
25.72009	-1.91346
25.72078	-1.84982
25.72147	-1.78598
25.72215	-1.72195
25.72284	-1.65774
25.72353	-1.59337
25.72421	-1.52885
25.72490	-1.46418
25.72559	-1.39939
25.72627	-1.33448
25.72696	-1.26947
25.72765	-1.20437
25.72833	-1.13918
25.72902	-1.07393
25.72971	-1.00863
25.73039	-0.94328
25.73108	-0.87790
25.73177	-0.81250
25.73245	-0.74709
25.73314	-0.68169
25.73382	-0.61631
25.73451	-0.55095
25.73520	-0.48564
25.73588	-0.42038
25.73657	-0.35519
25.73726	-0.29008
25.73794	-0.22505
25.73863	-0.16013
25.73932	-0.09532
25.74000	-0.03064
25.74069	0.03390
25.74138	0.09829
25.74206	0.16252
25.74275	0.22658
25.74344	0.29044
25.74412	0.35411
25.74481	0.41757
25.74549	0.48081
25.74618	0.54381
25.74687	0.60656
25.74755	0.66906
25.74824	0.73128
25.74893	0.79322
25.74961	0.85486
25.75030	0.91620
25.75099	0.97722
25.75167	1.03791
25.75236	1.09825
25.75305	1.15824
25.75373	1.21786
25.75442	1.27711
25.75511	1.33596
25.75579	1.39440
25.75648	1.45244
25.75717	1.51004
25.75785	1.56721
25.75854	1.62392
25.75922	1.68018
25.75991	1.73595
25.76060	1.79124
25.76128	1.84603
25.76197	1.90031
25.76266	1.95407
25.76334	2.00729
25.76403	2.05996
25.76472	2.11208
25.76540	2.16362
25.76609	2.21459
25.76678	2.26495
25.76746	2.31471
25.76815	2.36386
25.76884	2.41237
25.76952	2.46024
25.77021	2.50745
25.77090	2.55400
25.77158	2.59987
25.77227	2.64505
25.77295	2.68953
25.77364	2.73330
25.77433	2.77634
25.77501	2.81864
25.77570	2.86019
25.77639	2.90098
25.77707	2.94100
25.77776	2.98023
25.77845	3.01867
25.77913	3.05630
25.77982	3.09310
25.78051	3.12908
25.78119	3.16421
25.78188	3.19848
25.78257	3.23188
25.78325	3.26441
25.78394	3.29604
25.78462	3.32677
25.78531	3.35659
25.78600	3.38547
25.78668	3.41342
25.78737	3.44042
25.78806	3.46645
25.78874	3.49151
25.78943	3.51558
25.79012	3.53866
25.79080	3.56072
25.79149	3.58177
25.79218	3.60178
25.79286	3.62074
25.79355	3.63865
25.79424	3.65549
25.79492	3.67126
25.79561	3.68617
25.79630	3.70031
25.79698	3.71370
25.79767	3.72633
25.79835	3.73822
25.79904	3.74937
25.79973	3.75979
25.80041	3.76948
25.80110	3.77846
25.80179	3.78673
25.80247	3.79429
25.80316	3.80116
25.80385	3.80733
25.80453	3.81283
25.80522	3.81765
25.80591	3.82180
25.80659	3.82529
25.80728	3.82813
25.80797	3.83032
25.80865	3.83187
25.80934	3.83278
25.81003	3.83307
25.81071	3.83274
25.81140	3.83180
25.81208	3.83025
25.81277	3.82810
25.81346	3.82537
25.81414	3.82204
25.81483	3.81814
25.81552	3.81367
25.81620	3.80864
25.81689	3.80305
25.81758	3.79691
25.81826	3.79023
25.81895	3.78301
25.81964	3.77526
25.82032	3.76700
25.82101	3.75821
25.82170	3.74892
25.82238	3.73913
25.82307	3.72884
25.82375	3.71807
25.82444	3.70682
25.82513	3.69509
25.82581	3.68290
25.82650	3.67024
25.82719	3.65714
25.82787	3.64359
25.82856	3.62960
25.82925	3.61518
25.82993	3.60034
25.83062	3.58507
25.83131	3.56940
25.83199	3.55332
25.83268	3.53685
25.83337	3.51998
25.83405	3.50274
25.83474	3.48511
25.83543	3.46712
25.83611	3.44876
25.83680	3.43005
25.83748	3.41099
25.83817	3.39159
25.83886	3.37185
25.83954	3.35179
25.84023	3.33140
25.84092	3.31070
25.84160	3.28969
25.84229	3.26839
25.84298	3.24678
25.84366	3.22490
25.84435	3.20273
25.84504	3.18029
25.84572	3.15758
25.84641	3.13461
25.84710	3.11139
25.84778	3.08793
25.84847	3.06423
25.84916	3.04029
25.84984	3.01613
25.85053	2.99176
25.85121	2.96717
25.85190	2.94237
25.85259	2.91738
25.85327	2.89220
25.85396	2.86684
25.85465	2.84129
25.85533	2.81558
25.85602	2.78971
25.85671	2.76367
25.85739	2.73749
25.85808	2.71117
25.85877	2.68471
25.85945	2.65812
25.86014	2.63141
25.86083	2.60458
25.86151	2.57764
25.86220	2.55061
25.86288	2.52347
25.86357	2.49625
25.86426	2.46895
25.86494	2.44157
25.86563	2.41413
25.86632	2.38662
25.86700	2.35906
25.86769	2.33146
25.86838	2.30381
25.86906	2.27613
25.86975	2.24842
25.87044	2.22069
25.87112	2.19295
25.87181	2.16520
25.87250	2.13745
25.87318	2.10971
25.87387	2.08198
25.87456	2.05428
25.87524	2.02660
25.87593	1.99895
25.87661	1.97135
25.87730	1.94379
25.87799	1.91629
25.87867	1.88885
25.87936	1.86147
25.88005	1.83417
25.88073	1.80696
25.88142	1.77983
25.88211	1.75279
25.88279	1.72586
25.88348	1.69904
25.88417	1.67233
25.88485	1.64574
25.88554	1.61928
25.88623	1.59296
25.88691	1.56678
25.88760	1.54075
25.88829	1.51487
25.88897	1.48916
25.88966	1.46362
25.89034	1.43825
25.89103	1.41306
25.89172	1.38807
25.89240	1.36327
25.89309	1.33867
25.89378	1.31428
25.89446	1.29011
25.89515	1.26616
25.89584	1.24244
25.89652	1.21896
25.89721	1.19572
25.89790	1.17273
25.89858	1.15000
25.89927	1.12753
25.89996	1.10533
25.90064	1.08340
25.90133	1.06176
25.90201	1.04041
25.90270	1.01936
25.90339	0.99861
25.90407	0.97817
25.90476	0.95805
25.90545	0.93824
25.90613	0.91877
25.90682	0.89964
25.90751	0.88085
25.90819	0.86241
25.90888	0.84433
25.90957	0.82661
25.91025	0.80926
25.91094	0.79229
25.91163	0.77570
25.91231	0.75950
25.91300	0.74370
25.91369	0.72830
25.91437	0.71331
25.91506	0.69874
25.91574	0.68459
25.91643	0.67087
25.91712	0.65759
25.91780	0.64476
25.91849	0.63237
25.91918	0.62044
25.91986	0.60897
25.92055	0.59797
25.92124	0.58745
25.92192	0.57741
25.92261	0.56786
25.92330	0.55881
25.92398	0.55023
25.92467	0.54188
25.92536	0.53370
25.92604	0.52567
25.92673	0.51781
25.92742	0.51010
25.92810	0.50255
25.92879	0.49515
25.92947	0.48791
25.93016	0.48083
25.93085	0.47389
25.93153	0.46711
25.93222	0.46047
25.93291	0.45399
25.93359	0.44765
25.93428	0.44145
25.93497	0.43540
25.93565	0.42950
25.93634	0.42373
25.93703	0.41811
25.93771	0.41262
25.93840	0.40728
25.93909	0.40207
25.93977	0.39699
25.94046	0.39205
25.94114	0.38724
25.94183	0.38257
25.94252	0.37802
25.94320	0.37360
25.94389	0.36931
25.94458	0.36515
25.94526	0.36112
25.94595	0.35720
25.94664	0.35341
25.94732	0.34974
25.94801	0.34620
25.94870	0.34277
25.94938	0.33945
25.95007	0.33626
25.95076	0.33318
25.95144	0.33021
25.95213	0.32736
25.95282	0.32462
25.95350	0.32198
25.95419	0.31946
25.95487	0.31705
25.95556	0.31474
25.95625	0.31253
25.95693	0.31043
25.95762	0.30844
25.95831	0.30654
25.95899	0.30474
25.95968	0.30305
25.96037	0.30145
25.96105	0.29994
25.96174	0.29853
25.96243	0.29722
25.96311	0.29600
25.96380	0.29487
25.96449	0.29382
25.96517	0.29287
25.96586	0.29201
25.96655	0.29123
25.96723	0.29054
25.96792	0.28993
25.96860	0.28940
25.96929	0.28895
25.96998	0.28859
25.97066	0.28830
25.97135	0.28809
25.97204	0.28796
25.97272	0.28790
25.97341	0.28791
25.97410	0.28800
25.97478	0.28816
25.97547	0.28839
25.97616	0.28868
25.97684	0.28905
25.97753	0.28948
25.97822	0.28998
25.97890	0.29054
25.97959	0.29116
25.98027	0.29184
25.98096	0.29259
25.98165	0.29339
25.98233	0.29425
25.98302	0.29516
25.98371	0.29614
25.98439	0.29716
25.98508	0.29824
25.98577	0.29937
25.98645	0.30055
25.98714	0.30177
25.98783	0.30305
25.98851	0.30437
25.98920	0.30574
25.98989	0.30715
25.99057	0.30860
25.99126	0.31010
25.99195	0.31163
25.99263	0.31320
25.99332	0.31482
25.99400	0.31646
25.99469	0.31815
25.99538	0.31986
25.99606	0.32161
25.99675	0.32339
25.99744	0.32520
25.99812	0.32704
25.99881	0.32891
25.99950	0.33081
26.00018	0.33273
26.00087	0.33467
26.00156	0.33664
26.00224	0.33862
26.00293	0.34063
26.00362	0.34266
26.00430	0.34470
26.00499	0.34677
26.00568	0.34884
26.00636	0.35094
26.00705	0.35304
26.00773	0.35516
26.00842	0.35728
26.00911	0.35942
26.00979	0.36156
26.01048	0.36371
26.01117	0.36587
26.01185	0.36803
26.01254	0.37020
26.01323	0.37236
26.01391	0.37453
26.01460	0.37669
26.01529	0.37886
26.01597	0.38102
26.01666	0.38318
26.01735	0.38533
26.01803	0.38747
26.01872	0.38961
26.01940	0.39174
26.02009	0.39385
26.02078	0.39596
26.02146	0.39805
26.02215	0.40013
26.02284	0.40220
26.02352	0.40424
