9.11924	0.5200420618
9.11962	0.5200306177
9.12001	0.5200191736
9.12040	0.5200076699
9.12078	0.5199961066
9.12117	0.5199846029
9.12156	0.5199730992
9.12194	0.5199615359
9.12233	0.5199500322
9.12271	0.5199385285
9.12310	0.5199270248
9.12349	0.5199155211
9.12387	0.5199040771
9.12426	0.5198926330
9.12464	0.5198811889
9.12503	0.5198698640
9.12542	0.5198585391
9.12580	0.5198472738
9.12619	0.5198360085
9.12657	0.5198248625
9.12696	0.5198137164
9.12735	0.5198026896
9.12773	0.5197916627
9.12812	0.5197807550
9.12850	0.5197699070
9.12889	0.5197589993
9.12928	0.5197480917
9.12966	0.5197372437
9.13005	0.5197263360
9.13044	0.5197154880
9.13082	0.5197045803
9.13121	0.5196937323
9.13159	0.5196828842
9.13198	0.5196719766
9.13237	0.5196611881
9.13275	0.5196503401
9.13314	0.5196394920
9.13352	0.5196287036
9.13391	0.5196179152
9.13430	0.5196071267
9.13468	0.5195963383
9.13507	0.5195856094
9.13545	0.5195748806
9.13584	0.5195641518
9.13623	0.5195534825
9.13661	0.5195428133
9.13700	0.5195321441
9.13738	0.5195215344
9.13777	0.5195109248
9.13816	0.5195003748
9.13854	0.5194898248
9.13893	0.5194792747
9.13931	0.5194687843
9.13970	0.5194583535
9.14009	0.5194479227
9.14047	0.5194375515
9.14086	0.5194271803
9.14125	0.5194168091
9.14163	0.5194065571
9.14202	0.5193963051
9.14240	0.5193860531
9.14279	0.5193759203
9.14318	0.5193657875
9.14356	0.5193556547
9.14395	0.5193455815
9.14433	0.5193355680
9.14472	0.5193256140
9.14511	0.5193156600
9.14549	0.5193057060
9.14588	0.5192958117
9.14626	0.5192859173
9.14665	0.5192760229
9.14704	0.5192661881
9.14742	0.5192564130
9.14781	0.5192465782
9.14819	0.5192368627
9.14858	0.5192270875
9.14897	0.5192173719
9.14935	0.5192077160
9.14974	0.5191980600
9.15013	0.5191884637
9.15051	0.5191788673
9.15090	0.5191692710
9.15128	0.5191597342
9.15167	0.5191502571
9.15206	0.5191407800
9.15244	0.5191313624
9.15283	0.5191219449
9.15321	0.5191125274
9.15360	0.5191032290
9.15399	0.5190938711
9.15437	0.5190846324
9.15476	0.5190753937
9.15514	0.5190661550
9.15553	0.5190569758
9.15592	0.5190478563
9.15630	0.5190387368
9.15669	0.5190296769
9.15707	0.5190206170
9.15746	0.5190116167
9.15785	0.5190026760
9.15823	0.5189937353
9.15862	0.5189848542
9.15901	0.5189760327
9.15939	0.5189672112
9.15978	0.5189584494
9.16016	0.5189496875
9.16055	0.5189410448
9.16094	0.5189324021
9.16132	0.5189238787
9.16171	0.5189153552
9.16209	0.5189069510
9.16248	0.5188985467
9.16287	0.5188902617
9.16325	0.5188819766
9.16364	0.5188737512
9.16402	0.5188655853
9.16441	0.5188574791
9.16480	0.5188494325
9.16518	0.5188413858
9.16557	0.5188333988
9.16595	0.5188254118
9.16634	0.5188174844
9.16673	0.5188095570
9.16711	0.5188016891
9.16750	0.5187938809
9.16789	0.5187860131
9.16827	0.5187782049
9.16866	0.5187704563
9.16904	0.5187626481
9.16943	0.5187548995
9.16982	0.5187471509
9.17020	0.5187394023
9.17059	0.5187316537
9.17097	0.5187239051
9.17136	0.5187161565
9.17175	0.5187084079
9.17213	0.5187006593
9.17252	0.5186929107
9.17290	0.5186851621
9.17329	0.5186773539
9.17368	0.5186695457
9.17406	0.5186617374
9.17445	0.5186538696
9.17483	0.5186460018
9.17522	0.5186381340
9.17561	0.5186302066
9.17599	0.5186222792
9.17638	0.5186142921
9.17676	0.5186062455
9.17715	0.5185983181
9.17754	0.5185903311
9.17792	0.5185824633
9.17831	0.5185745358
9.17870	0.5185666680
9.17908	0.5185588598
9.17947	0.5185510516
9.17985	0.5185432434
9.18024	0.5185354352
9.18063	0.5185276866
9.18101	0.5185199380
9.18140	0.5185121298
9.18178	0.5185043812
9.18217	0.5184966326
9.18256	0.5184888840
9.18294	0.5184810758
9.18333	0.5184733272
9.18371	0.5184655190
9.18410	0.5184577107
9.18449	0.5184499025
9.18487	0.5184420347
9.18526	0.5184341669
9.18564	0.5184262991
9.18603	0.5184183717
9.18642	0.5184103847
9.18680	0.5184023976
9.18719	0.5183944106
9.18758	0.5183863044
9.18796	0.5183781981
9.18835	0.5183700323
9.18873	0.5183618665
9.18912	0.5183535814
9.18951	0.5183452368
9.18989	0.5183368921
9.19028	0.5183284283
9.19066	0.5183199644
9.19105	0.5183113813
9.19144	0.5183027387
9.19182	0.5182940364
9.19221	0.5182852745
9.19259	0.5182763934
9.19298	0.5182674527
9.19337	0.5182584524
9.19375	0.5182493329
9.19414	0.5182400942
9.19452	0.5182307959
9.19491	0.5182214379
9.19530	0.5182120204
9.19568	0.5182024837
9.19607	0.5181928873
9.19646	0.5181832910
9.19684	0.5181735754
9.19723	0.5181638002
9.19761	0.5181540251
9.19800	0.5181441307
9.19839	0.5181342363
9.19877	0.5181242824
9.19916	0.5181143284
9.19954	0.5181043148
9.19993	0.5180943012
9.20032	0.5180842280
9.20070	0.5180740952
9.20109	0.5180640221
9.20147	0.5180538893
9.20186	0.5180437565
9.20225	0.5180336237
9.20263	0.5180234909
9.20302	0.5180133581
9.20340	0.5180032253
9.20379	0.5179930925
9.20418	0.5179829597
9.20456	0.5179728866
9.20495	0.5179628134
9.20533	0.5179527402
9.20572	0.5179427266
9.20611	0.5179327130
9.20649	0.5179227591
9.20688	0.5179128647
9.20727	0.5179029703
9.20765	0.5178931355
9.20804	0.5178833604
9.20842	0.5178735852
9.20881	0.5178639293
9.20920	0.5178543329
9.20958	0.5178447366
9.20997	0.5178351998
9.21035	0.5178256631
9.21074	0.5178161860
9.21113	0.5178067088
9.21151	0.5177972913
9.21190	0.5177878737
9.21228	0.5177785158
9.21267	0.5177691579
9.21306	0.5177598000
9.21344	0.5177504420
9.21383	0.5177411437
9.21421	0.5177318454
9.21460	0.5177225471
9.21499	0.5177132487
9.21537	0.5177040100
9.21576	0.5176947713
9.21615	0.5176854730
9.21653	0.5176762342
9.21692	0.5176669955
9.21730	0.5176577568
9.21769	0.5176485181
9.21808	0.5176392794
9.21846	0.5176299810
9.21885	0.5176207423
9.21923	0.5176115036
9.21962	0.5176022053
9.22001	0.5175929666
9.22039	0.5175836682
9.22078	0.5175743699
9.22116	0.5175650120
9.22155	0.5175557137
9.22194	0.5175463557
9.22232	0.5175369978
9.22271	0.5175276399
9.22309	0.5175182223
9.22348	0.5175088048
9.22387	0.5174993277
9.22425	0.5174898505
9.22464	0.5174803138
9.22503	0.5174707770
9.22541	0.5174612403
9.22580	0.5174516439
9.22618	0.5174420476
9.22657	0.5174325109
9.22696	0.5174229145
9.22734	0.5174133778
9.22773	0.5174038410
9.22811	0.5173943043
9.22850	0.5173847675
9.22889	0.5173751712
9.22927	0.5173656344
9.22966	0.5173560977
9.23004	0.5173465610
9.23043	0.5173369646
9.23082	0.5173274279
9.23120	0.5173178315
9.23159	0.5173082352
9.23197	0.5172986388
9.23236	0.5172890425
9.23275	0.5172793865
9.23313	0.5172697306
9.23352	0.5172600746
9.23390	0.5172503591
9.23429	0.5172406435
9.23468	0.5172309279
9.23506	0.5172211528
9.23545	0.5172113180
9.23584	0.5172014832
9.23622	0.5171916485
9.23661	0.5171817541
9.23699	0.5171718001
9.23738	0.5171618462
9.23777	0.5171518326
9.23815	0.5171418190
9.23854	0.5171317458
9.23892	0.5171216130
9.23931	0.5171114206
9.23970	0.5171011686
9.24008	0.5170909166
9.24047	0.5170806050
9.24085	0.5170702338
9.24124	0.5170598030
9.24163	0.5170493126
9.24201	0.5170388222
9.24240	0.5170281529
9.24278	0.5170174241
9.24317	0.5170065761
9.24356	0.5169956088
9.24394	0.5169845819
9.24433	0.5169734359
9.24472	0.5169621706
9.24510	0.5169509053
9.24549	0.5169395208
9.24587	0.5169280767
9.24626	0.5169165730
9.24665	0.5169050694
9.24703	0.5168934464
9.24742	0.5168818235
9.24780	0.5168701410
9.24819	0.5168584585
9.24858	0.5168467164
9.24896	0.5168349743
9.24935	0.5168232322
9.24973	0.5168114901
9.25012	0.5167996883
9.25051	0.5167879462
9.25089	0.5167762637
9.25128	0.5167645216
9.25166	0.5167528391
9.25205	0.5167411566
9.25244	0.5167295933
9.25282	0.5167179704
9.25321	0.5167064667
9.25360	0.5166950226
9.25398	0.5166835785
9.25437	0.5166722536
9.25475	0.5166609883
9.25514	0.5166498423
9.25553	0.5166386962
9.25591	0.5166277289
9.25630	0.5166168213
9.25668	0.5166060328
9.25707	0.5165953040
9.25746	0.5165847540
9.25784	0.5165742636
9.25823	0.5165639520
9.25861	0.5165537596
9.25900	0.5165436268
9.25939	0.5165335536
9.25977	0.5165235400
9.26016	0.5165135860
9.26054	0.5165036917
9.26093	0.5164937973
9.26132	0.5164840221
9.26170	0.5164742470
9.26209	0.5164645910
9.26247	0.5164549351
9.26286	0.5164453387
9.26325	0.5164358020
9.26363	0.5164263248
9.26402	0.5164169073
9.26441	0.5164074898
9.26479	0.5163981915
9.26518	0.5163888931
9.26556	0.5163796544
9.26595	0.5163704753
9.26634	0.5163613558
9.26672	0.5163522959
9.26711	0.5163432360
9.26749	0.5163342953
9.26788	0.5163253546
9.26827	0.5163164735
9.26865	0.5163076520
9.26904	0.5162988901
9.26942	0.5162901282
9.26981	0.5162814260
9.27020	0.5162728429
9.27058	0.5162642598
9.27097	0.5162556767
9.27135	0.5162472129
9.27174	0.5162387490
9.27213	0.5162303448
9.27251	0.5162220001
9.27290	0.5162137151
9.27329	0.5162054896
9.27367	0.5161972642
9.27406	0.5161890984
9.27444	0.5161809921
9.27483	0.5161729455
9.27522	0.5161648989
9.27560	0.5161569715
9.27599	0.5161491632
9.27637	0.5161414146
9.27676	0.5161337256
9.27715	0.5161261559
9.27753	0.5161186457
9.27792	0.5161112547
9.27830	0.5161038637
9.27869	0.5160965919
9.27908	0.5160893798
9.27946	0.5160822272
9.27985	0.5160751343
9.28023	0.5160681009
9.28062	0.5160610676
9.28101	0.5160541534
9.28139	0.5160472393
9.28178	0.5160403848
9.28217	0.5160335302
9.28255	0.5160267353
9.28294	0.5160200000
9.28332	0.5160132647
9.28371	0.5160065293
9.28410	0.5159998536
9.28448	0.5159931779
9.28487	0.5159865618
9.28525	0.5159798861
9.28564	0.5159732699
9.28603	0.5159665942
9.28641	0.5159599781
9.28680	0.5159533620
9.28718	0.5159466863
9.28757	0.5159400105
9.28796	0.5159333944
9.28834	0.5159266591
9.28873	0.5159199834
9.28911	0.5159132481
9.28950	0.5159064531
9.28989	0.5158997178
9.29027	0.5158928633
9.29066	0.5158860087
9.29104	0.5158790946
9.29143	0.5158721805
9.29182	0.5158651471
9.29220	0.5158581734
9.29259	0.5158511996
9.29298	0.5158442259
9.29336	0.5158371925
9.29375	0.5158302188
9.29413	0.5158232450
9.29452	0.5158162713
9.29491	0.5158092976
9.29529	0.5158023834
9.29568	0.5157954097
9.29606	0.5157884359
9.29645	0.5157814622
9.29684	0.5157744884
9.29722	0.5157675147
9.29761	0.5157605410
9.29799	0.5157535672
9.29838	0.5157465935
9.29877	0.5157396197
9.29915	0.5157326460
9.29954	0.5157256722
9.29992	0.5157186985
9.30031	0.5157117248
9.30070	0.5157047510
9.30108	0.5156977177
9.30147	0.5156907439
9.30186	0.5156837702
9.30224	0.5156767368
9.30263	0.5156697035
9.30301	0.5156627297
9.30340	0.5156556964
9.30379	0.5156486630
9.30417	0.5156416297
9.30456	0.5156345367
9.30494	0.5156275034
9.30533	0.5156204700
9.30572	0.5156133771
9.30610	0.5156062841
9.30649	0.5155991912
9.30687	0.5155920982
9.30726	0.5155850053
9.30765	0.5155779123
9.30803	0.5155707598
9.30842	0.5155636072
9.30880	0.5155564547
9.30919	0.5155493021
9.30958	0.5155421495
9.30996	0.5155349970
9.31035	0.5155278444
9.31074	0.5155206323
9.31112	0.5155134797
9.31151	0.5155062675
9.31189	0.5154990554
9.31228	0.5154918432
9.31267	0.5154846311
9.31305	0.5154774189
9.31344	0.5154702067
9.31382	0.5154629946
9.31421	0.5154557824
9.31460	0.5154485106
9.31498	0.5154412985
9.31537	0.5154340267
9.31575	0.5154267550
9.31614	0.5154194832
9.31653	0.5154122114
9.31691	0.5154049397
9.31730	0.5153976679
9.31768	0.5153903961
9.31807	0.5153831244
9.31846	0.5153757930
9.31884	0.5153685212
9.31923	0.5153611898
9.31961	0.5153538585
9.32000	0.5153465271
9.32039	0.5153391957
9.32077	0.5153318644
9.32116	0.5153245330
9.32155	0.5153172016
9.32193	0.5153098106
9.32232	0.5153024793
9.32270	0.5152950883
9.32309	0.5152876973
9.32348	0.5152803659
9.32386	0.5152729750
9.32425	0.5152655840
9.32463	0.5152581930
9.32502	0.5152507424
9.32541	0.5152433515
9.32579	0.5152359605
9.32618	0.5152285695
9.32656	0.5152211785
9.32695	0.5152138472
9.32734	0.5152064562
9.32772	0.5151991248
9.32811	0.5151917338
9.32849	0.5151844025
9.32888	0.5151770711
9.32927	0.5151696801
9.32965	0.5151623487
9.33004	0.5151549578
9.33043	0.5151476264
9.33081	0.5151402354
9.33120	0.5151328444
9.33158	0.5151255131
9.33197	0.5151181221
9.33236	0.5151106715
9.33274	0.5151032805
9.33313	0.5150958300
9.33351	0.5150884390
9.33390	0.5150809884
9.33429	0.5150734782
9.33467	0.5150660276
9.33506	0.5150585175
9.33544	0.5150509477
9.33583	0.5150434375
9.33622	0.5150358677
9.33660	0.5150282383
9.33699	0.5150206089
9.33737	0.5150129795
9.33776	0.5150052905
9.33815	0.5149976015
9.33853	0.5149898529
9.33892	0.5149821043
9.33931	0.5149742961
9.33969	0.5149664879
9.34008	0.5149586201
9.34046	0.5149506927
9.34085	0.5149427652
9.34124	0.5149348378
9.34162	0.5149267912
9.34201	0.5149187446
9.34239	0.5149106979
9.34278	0.5149025917
9.34317	0.5148944855
9.34355	0.5148864388
9.34394	0.5148783326
9.34432	0.5148701668
9.34471	0.5148620605
9.34510	0.5148538947
9.34548	0.5148457289
9.34587	0.5148375630
9.34625	0.5148293376
9.34664	0.5148211122
9.34703	0.5148128867
9.34741	0.5148046017
9.34780	0.5147963166
9.34818	0.5147880316
9.34857	0.5147796869
9.34896	0.5147713423
9.34934	0.5147629380
9.34973	0.5147545338
9.35012	0.5147460699
9.35050	0.5147375464
9.35089	0.5147290230
9.35127	0.5147204995
9.35166	0.5147119164
9.35205	0.5147032738
9.35243	0.5146946311
9.35282	0.5146859288
9.35320	0.5146771669
9.35359	0.5146684051
9.35398	0.5146595836
9.35436	0.5146507025
9.35475	0.5146417618
9.35513	0.5146328211
9.35552	0.5146238208
9.35591	0.5146147609
9.35629	0.5146056414
9.35668	0.5145964622
9.35706	0.5145872831
9.35745	0.5145779848
9.35784	0.5145686865
9.35822	0.5145593286
9.35861	0.5145498514
9.35900	0.5145403743
9.35938	0.5145307779
9.35977	0.5145210624
9.36015	0.5145112872
9.36054	0.5145013928
9.36093	0.5144914389
9.36131	0.5144813657
9.36170	0.5144712329
9.36208	0.5144610405
9.36247	0.5144507885
9.36286	0.5144404173
9.36324	0.5144300461
9.36363	0.5144195557
9.36401	0.5144090652
9.36440	0.5143985152
9.36479	0.5143879652
9.36517	0.5143773556
9.36556	0.5143666863
9.36594	0.5143560171
9.36633	0.5143452883
9.36672	0.5143346190
9.36710	0.5143238306
9.36749	0.5143131018
9.36788	0.5143023729
9.36826	0.5142916441
9.36865	0.5142809153
9.36903	0.5142701864
9.36942	0.5142594576
9.36981	0.5142487288
9.37019	0.5142380595
9.37058	0.5142274499
9.37096	0.5142167807
9.37135	0.5142062306
9.37174	0.5141956806
9.37212	0.5141851902
9.37251	0.5141747594
9.37289	0.5141643882
9.37328	0.5141540170
9.37367	0.5141437650
9.37405	0.5141335726
9.37444	0.5141234398
9.37482	0.5141133666
9.37521	0.5141034126
9.37560	0.5140935183
9.37598	0.5140836835
9.37637	0.5140738487
9.37675	0.5140639544
9.37714	0.5140540600
9.37753	0.5140441656
9.37791	0.5140342712
9.37830	0.5140243173
9.37869	0.5140144229
9.37907	0.5140044689
9.37946	0.5139945745
9.37984	0.5139846802
9.38023	0.5139747858
9.38062	0.5139648914
9.38100	0.5139550567
9.38139	0.5139451623
9.38177	0.5139353871
9.38216	0.5139256120
9.38255	0.5139158368
9.38293	0.5139061213
9.38332	0.5138964653
9.38370	0.5138868093
9.38409	0.5138772130
9.38448	0.5138676763
9.38486	0.5138581991
9.38525	0.5138487816
9.38563	0.5138394237
9.38602	0.5138301253
9.38641	0.5138208866
9.38679	0.5138117075
9.38718	0.5138026476
9.38757	0.5137936473
9.38795	0.5137847066
9.38834	0.5137758255
9.38872	0.5137671232
9.38911	0.5137584209
9.38950	0.5137498975
9.38988	0.5137414336
9.39027	0.5137330294
9.39065	0.5137248039
9.39104	0.5137166381
9.39143	0.5137085915
9.39181	0.5137006640
9.39220	0.5136928558
9.39258	0.5136852264
9.39297	0.5136776567
9.39336	0.5136702657
9.39374	0.5136629939
9.39413	0.5136558414
9.39451	0.5136488676
9.39490	0.5136419535
9.39529	0.5136352181
9.39567	0.5136285424
9.39606	0.5136219859
9.39645	0.5136155486
9.39683	0.5136091709
9.39722	0.5136029124
9.39760	0.5135967731
9.39799	0.5135906935
9.39838	0.5135846734
9.39876	0.5135787725
9.39915	0.5135728717
9.39953	0.5135670900
9.39992	0.5135613680
9.40031	0.5135557055
9.40069	0.5135501027
9.40108	0.5135444999
9.40146	0.5135389566
9.40185	0.5135334730
9.40224	0.5135280490
9.40262	0.5135226250
9.40301	0.5135172009
9.40339	0.5135118365
9.40378	0.5135064125
9.40417	0.5135010481
9.40455	0.5134957433
9.40494	0.5134903789
9.40532	0.5134850144
9.40571	0.5134796500
9.40610	0.5134742856
9.40648	0.5134688616
9.40687	0.5134634376
9.40726	0.5134580135
9.40764	0.5134525299
9.40803	0.5134470463
9.40841	0.5134414434
9.40880	0.5134358406
9.40919	0.5134302378
9.40957	0.5134245157
9.40996	0.5134187937
9.41034	0.5134131312
9.41073	0.5134075880
9.41112	0.5134020448
9.41150	0.5133966208
9.41189	0.5133911967
9.41227	0.5133858919
9.41266	0.5133805871
9.41305	0.5133753419
9.41343	0.5133701563
9.41382	0.5133649707
9.41420	0.5133598447
9.41459	0.5133547187
9.41498	0.5133496523
9.41536	0.5133445859
9.41575	0.5133394599
9.41614	0.5133343935
9.41652	0.5133293271
9.41691	0.5133242607
9.41729	0.5133191347
9.41768	0.5133140087
9.41807	0.5133088827
9.41845	0.5133037567
9.41884	0.5132985115
9.41922	0.5132933259
9.41961	0.5132880211
9.42000	0.5132827163
9.42038	0.5132772923
9.42077	0.5132718682
9.42115	0.5132663846
9.42154	0.5132607818
9.42193	0.5132551789
9.42231	0.5132494569
9.42270	0.5132436156
9.42308	0.5132377148
9.42347	0.5132317543
9.42386	0.5132256746
9.42424	0.5132194757
9.42463	0.5132131577
9.42502	0.5132067800
9.42540	0.5132002234
9.42579	0.5131935477
9.42617	0.5131867528
9.42656	0.5131798387
9.42695	0.5131728053
9.42733	0.5131655931
9.42772	0.5131583214
9.42810	0.5131508708
9.42849	0.5131433606
9.42888	0.5131357312
9.42926	0.5131279826
9.42965	0.5131201744
9.43003	0.5131122470
9.43042	0.5131042600
9.43081	0.5130961537
9.43119	0.5130879879
9.43158	0.5130797029
9.43196	0.5130713582
9.43235	0.5130629539
9.43274	0.5130544901
9.43312	0.5130459666
9.43351	0.5130373240
9.43389	0.5130286813
9.43428	0.5130199790
9.43467	0.5130112171
9.43505	0.5130023956
9.43544	0.5129935145
9.43583	0.5129846334
9.43621	0.5129756927
9.43660	0.5129666924
9.43698	0.5129577518
9.43737	0.5129486918
9.43776	0.5129396319
9.43814	0.5129305720
9.43853	0.5129215121
9.43891	0.5129124522
9.43930	0.5129033327
9.43969	0.5128942132
9.44007	0.5128851533
9.44046	0.5128760338
9.44084	0.5128669143
9.44123	0.5128578544
9.44162	0.5128487945
9.44200	0.5128397346
9.44239	0.5128307343
9.44277	0.5128217340
9.44316	0.5128127337
9.44355	0.5128037930
9.44393	0.5127949119
9.44432	0.5127859712
9.44471	0.5127769709
9.44509	0.5127678514
9.44548	0.5127586722
9.44586	0.5127494335
9.44625	0.5127400756
9.44664	0.5127307177
9.44702	0.5127212405
9.44741	0.5127117634
9.44779	0.5127022266
9.44818	0.5126926303
9.44857	0.5126829743
9.44895	0.5126733184
9.44934	0.5126636624
9.44972	0.5126539469
9.45011	0.5126442313
9.45050	0.5126345158
9.45088	0.5126248002
9.45127	0.5126150846
9.45165	0.5126053691
9.45204	0.5125956535
9.45243	0.5125859976
9.45281	0.5125763416
9.45320	0.5125667453
9.45359	0.5125571489
9.45397	0.5125476122
9.45436	0.5125380754
9.45474	0.5125286579
9.45513	0.5125193000
9.45552	0.5125099421
9.45590	0.5125007033
9.45629	0.5124915242
9.45667	0.5124824643
9.45706	0.5124734640
9.45745	0.5124645233
9.45783	0.5124557018
9.45822	0.5124469995
9.45860	0.5124384165
9.45899	0.5124298930
9.45938	0.5124215484
9.45976	0.5124132633
9.46015	0.5124051571
9.46053	0.5123971701
9.46092	0.5123893619
9.46131	0.5123816729
9.46169	0.5123741031
9.46208	0.5123666525
9.46246	0.5123593211
9.46285	0.5123520494
9.46324	0.5123449564
9.46362	0.5123379230
9.46401	0.5123310089
9.46440	0.5123241544
9.46478	0.5123174191
9.46517	0.5123107433
9.46555	0.5123041868
9.46594	0.5122976899
9.46633	0.5122912526
9.46671	0.5122849345
9.46710	0.5122786760
9.46748	0.5122724771
9.46787	0.5122663379
9.46826	0.5122602582
9.46864	0.5122542381
9.46903	0.5122482777
9.46941	0.5122423172
9.46980	0.5122364759
9.47019	0.5122306347
9.47057	0.5122248530
9.47096	0.5122191310
9.47134	0.5122134089
9.47173	0.5122076869
9.47212	0.5122020841
9.47250	0.5121964216
9.47289	0.5121908188
9.47328	0.5121852160
9.47366	0.5121796131
9.47405	0.5121740699
9.47443	0.5121685266
9.47482	0.5121629238
9.47521	0.5121573806
9.47559	0.5121518373
9.47598	0.5121462345
9.47636	0.5121406913
9.47675	0.5121350884
9.47714	0.5121294856
9.47752	0.5121238232
9.47791	0.5121182203
9.47829	0.5121124983
9.47868	0.5121068358
9.47907	0.5121012330
9.47945	0.5120956898
9.47984	0.5120902061
9.48022	0.5120847821
9.48061	0.5120794773
9.48100	0.5120742321
9.48138	0.5120690465
9.48177	0.5120638609
9.48216	0.5120587945
9.48254	0.5120537281
9.48293	0.5120487213
9.48331	0.5120437145
9.48370	0.5120387673
9.48409	0.5120338202
9.48447	0.5120289326
9.48486	0.5120240450
9.48524	0.5120191574
9.48563	0.5120142698
9.48602	0.5120094419
9.48640	0.5120045543
9.48679	0.5119996667
9.48717	0.5119947791
9.48756	0.5119898915
9.48795	0.5119849443
9.48833	0.5119799972
9.48872	0.5119749904
9.48910	0.5119699836
9.48949	0.5119649172
9.48988	0.5119597912
9.49026	0.5119546652
9.49065	0.5119494200
9.49104	0.5119441748
9.49142	0.5119388103
9.49181	0.5119334459
9.49219	0.5119279623
9.49258	0.5119224191
9.49297	0.5119167566
9.49335	0.5119110346
9.49374	0.5119052529
9.49412	0.5118993521
9.49451	0.5118933320
9.49490	0.5118871927
9.49528	0.5118809938
9.49567	0.5118746161
9.49605	0.5118681788
9.49644	0.5118616223
9.49683	0.5118550062
9.49721	0.5118482709
9.49760	0.5118414760
9.49798	0.5118345618
9.49837	0.5118275881
9.49876	0.5118205547
9.49914	0.5118134022
9.49953	0.5118062496
9.49991	0.5117989779
9.50030	0.5117916465
9.50069	0.5117842555
9.50107	0.5117768049
9.50146	0.5117693543
9.50185	0.5117617846
9.50223	0.5117541552
9.50262	0.5117465258
9.50300	0.5117388368
9.50339	0.5117310882
9.50378	0.5117233396
9.50416	0.5117155313
9.50455	0.5117076635
9.50493	0.5116997957
9.50532	0.5116919279
9.50571	0.5116840005
9.50609	0.5116760135
9.50648	0.5116680861
9.50686	0.5116600990
9.50725	0.5116521120
9.50764	0.5116440654
9.50802	0.5116360784
9.50841	0.5116280317
9.50879	0.5116200447
9.50918	0.5116119981
9.50957	0.5116040111
9.50995	0.5115959644
9.51034	0.5115879774
9.51073	0.5115799904
9.51111	0.5115720034
9.51150	0.5115640759
9.51188	0.5115561485
9.51227	0.5115482211
9.51266	0.5115402937
9.51304	0.5115324259
9.51343	0.5115246177
9.51381	0.5115167499
9.51420	0.5115088224
9.51459	0.5115007758
9.51497	0.5114927292
9.51536	0.5114846826
9.51574	0.5114765167
9.51613	0.5114683509
9.51652	0.5114601254
9.51690	0.5114519000
9.51729	0.5114436150
9.51767	0.5114353299
9.51806	0.5114269853
9.51845	0.5114186406
9.51883	0.5114102960
9.51922	0.5114018917
9.51961	0.5113934875
9.51999	0.5113851428
9.52038	0.5113767385
9.52076	0.5113683343
9.52115	0.5113599896
9.52154	0.5113515854
9.52192	0.5113432407
9.52231	0.5113349557
9.52269	0.5113266110
9.52308	0.5113183260
9.52347	0.5113100410
9.52385	0.5113018155
9.52424	0.5112936497
9.52462	0.5112854838
9.52501	0.5112773776
9.52540	0.5112692714
9.52578	0.5112612844
9.52617	0.5112532973
9.52655	0.5112454295
9.52694	0.5112375617
9.52733	0.5112297535
9.52771	0.5112220645
9.52810	0.5112144351
9.52848	0.5112068653
9.52887	0.5111993551
9.52926	0.5111919641
9.52964	0.5111846328
9.53003	0.5111774206
9.53042	0.5111702681
9.53080	0.5111632347
9.53119	0.5111562610
9.53157	0.5111494064
9.53196	0.5111426115
9.53235	0.5111358762
9.53273	0.5111292601
9.53312	0.5111226439
9.53350	0.5111161470
9.53389	0.5111097097
9.53428	0.5111033320
9.53466	0.5110970140
9.53505	0.5110907555
9.53543	0.5110845566
9.53582	0.5110784173
9.53621	0.5110723376
9.53659	0.5110662580
9.53698	0.5110602379
9.53736	0.5110542774
9.53775	0.5110483766
9.53814	0.5110424757
9.53852	0.5110366344
9.53891	0.5110308528
9.53930	0.5110250711
9.53968	0.5110192895
9.54007	0.5110135674
9.54045	0.5110078454
9.54084	0.5110021234
9.54123	0.5109964609
9.54161	0.5109907985
9.54200	0.5109851956
9.54238	0.5109795332
9.54277	0.5109738708
9.54316	0.5109682679
9.54354	0.5109626651
9.54393	0.5109570026
9.54431	0.5109513998
9.54470	0.5109457374
9.54509	0.5109401345
9.54547	0.5109344721
9.54586	0.5109288096
9.54624	0.5109230876
9.54663	0.5109174252
9.54702	0.5109117031
9.54740	0.5109059215
9.54779	0.5109001398
9.54818	0.5108943582
9.54856	0.5108885169
9.54895	0.5108827353
9.54933	0.5108770132
9.54972	0.5108712912
9.55011	0.5108656287
9.55049	0.5108600259
9.55088	0.5108544230
9.55126	0.5108488202
9.55165	0.5108432770
9.55204	0.5108377337
9.55242	0.5108322501
9.55281	0.5108267069
9.55319	0.5108212233
9.55358	0.5108157992
9.55397	0.5108103156
9.55435	0.5108048916
9.55474	0.5107994080
9.55512	0.5107939839
9.55551	0.5107885599
9.55590	0.5107831359
9.55628	0.5107776523
9.55667	0.5107722282
9.55705	0.5107667446
9.55744	0.5107612610
9.55783	0.5107557774
9.55821	0.5107502937
9.55860	0.5107447505
9.55899	0.5107392073
9.55937	0.5107336640
9.55976	0.5107280612
9.56014	0.5107223988
9.56053	0.5107167959
9.56092	0.5107110739
9.56130	0.5107053518
9.56169	0.5106995702
9.56207	0.5106937885
9.56246	0.5106879473
9.56285	0.5106820464
9.56323	0.5106760859
9.56362	0.5106700659
9.56400	0.5106640458
9.56439	0.5106579065
9.56478	0.5106517673
9.56516	0.5106455088
9.56555	0.5106392503
9.56593	0.5106328726
9.56632	0.5106264949
9.56671	0.5106199980
9.56709	0.5106135011
9.56748	0.5106069446
9.56787	0.5106003881
9.56825	0.5105937719
9.56864	0.5105870962
9.56902	0.5105803609
