7.94980	0.5596721768
7.95018	0.5596264601
7.95057	0.5595820546
7.95096	0.5595391989
7.95134	0.5594979525
7.95173	0.5594584942
7.95212	0.5594209433
7.95250	0.5593846440
7.95289	0.5593490601
7.95327	0.5593142509
7.95366	0.5592802167
7.95405	0.5592468381
7.95443	0.5592141747
7.95482	0.5591822267
7.95520	0.5591509342
7.95559	0.5591202378
7.95598	0.5590901971
7.95636	0.5590607524
7.95675	0.5590319037
7.95713	0.5590035915
7.95752	0.5589758158
7.95791	0.5589485765
7.95829	0.5589218736
7.95868	0.5588956475
7.95906	0.5588698983
7.95945	0.5588445663
7.95984	0.5588197112
7.96022	0.5587952733
7.96061	0.5587711930
7.96100	0.5587474704
7.96138	0.5587241650
7.96177	0.5587011576
7.96215	0.5586785078
7.96254	0.5586560965
7.96293	0.5586340427
7.96331	0.5586121678
7.96370	0.5585905910
7.96408	0.5585692525
7.96447	0.5585481524
7.96486	0.5585276484
7.96524	0.5585077405
7.96563	0.5584884286
7.96601	0.5584697127
7.96640	0.5584515333
7.96679	0.5584338307
7.96717	0.5584166646
7.96756	0.5583999157
7.96794	0.5583836436
7.96833	0.5583677888
7.96872	0.5583523512
7.96910	0.5583372712
7.96949	0.5583225489
7.96987	0.5583081245
7.97026	0.5582939982
7.97065	0.5582801104
7.97103	0.5582665205
7.97142	0.5582531691
7.97181	0.5582399964
7.97219	0.5582270026
7.97258	0.5582141280
7.97296	0.5582014322
7.97335	0.5581887960
7.97374	0.5581762791
7.97412	0.5581637621
7.97451	0.5581513047
7.97489	0.5581388474
7.97528	0.5581263900
7.97567	0.5581138730
7.97605	0.5581012964
7.97644	0.5580886006
7.97682	0.5580759048
7.97721	0.5580633879
7.97760	0.5580509901
7.97798	0.5580387115
7.97837	0.5580266118
7.97875	0.5580146909
7.97914	0.5580028892
7.97953	0.5579912066
7.97991	0.5579797029
7.98030	0.5579683185
7.98069	0.5579570532
7.98107	0.5579459667
7.98146	0.5579349995
7.98184	0.5579241514
7.98223	0.5579134226
7.98262	0.5579028130
7.98300	0.5578923821
7.98339	0.5578820109
7.98377	0.5578718185
7.98416	0.5578616858
7.98455	0.5578516722
7.98493	0.5578417778
7.98532	0.5578320026
7.98570	0.5578223467
7.98609	0.5578128099
7.98648	0.5578033328
7.98686	0.5577939749
7.98725	0.5577847362
7.98763	0.5577755570
7.98802	0.5577664971
7.98841	0.5577575564
7.98879	0.5577486753
7.98918	0.5577399731
7.98957	0.5577316284
7.98995	0.5577235818
7.99034	0.5577157736
7.99072	0.5577082634
7.99111	0.5577009916
7.99150	0.5576939583
7.99188	0.5576870441
7.99227	0.5576803684
7.99265	0.5576738119
7.99304	0.5576673746
7.99343	0.5576610565
7.99381	0.5576548576
7.99420	0.5576486588
7.99458	0.5576425195
7.99497	0.5576363802
7.99536	0.5576302409
7.99574	0.5576241016
7.99613	0.5576179028
7.99651	0.5576115847
7.99690	0.5576052070
7.99729	0.5575987101
7.99767	0.5575920939
7.99806	0.5575852990
7.99844	0.5575783253
7.99883	0.5575711131
7.99922	0.5575637221
7.99960	0.5575560331
7.99999	0.5575481057
8.00038	0.5575398803
8.00076	0.5575313568
8.00115	0.5575224757
8.00153	0.5575132966
8.00192	0.5575039983
8.00231	0.5574945211
8.00269	0.5574849248
8.00308	0.5574751496
8.00346	0.5574651957
8.00385	0.5574551225
8.00424	0.5574449301
8.00462	0.5574345589
8.00501	0.5574241281
8.00539	0.5574135184
8.00578	0.5574027896
8.00617	0.5573919415
8.00655	0.5573809743
8.00694	0.5573698878
8.00732	0.5573587418
8.00771	0.5573474765
8.00810	0.5573360920
8.00848	0.5573246479
8.00887	0.5573130846
8.00926	0.5573014617
8.00964	0.5572897196
8.01003	0.5572779775
8.01041	0.5572661161
8.01080	0.5572541952
8.01119	0.5572421551
8.01157	0.5572301149
8.01196	0.5572180152
8.01234	0.5572059155
8.01273	0.5571936965
8.01312	0.5571814775
8.01350	0.5571691990
8.01389	0.5571568012
8.01427	0.5571442246
8.01466	0.5571315289
8.01505	0.5571186543
8.01543	0.5571056008
8.01582	0.5570924282
8.01620	0.5570791364
8.01659	0.5570656657
8.01698	0.5570521355
8.01736	0.5570385456
8.01775	0.5570248365
8.01814	0.5570110679
8.01852	0.5569971800
8.01891	0.5569832921
8.01929	0.5569693446
8.01968	0.5569553971
8.02007	0.5569413900
8.02045	0.5569273829
8.02084	0.5569133759
8.02122	0.5568993688
8.02161	0.5568853617
8.02200	0.5568714142
8.02238	0.5568575263
8.02277	0.5568436980
8.02315	0.5568298697
8.02354	0.5568161607
8.02393	0.5568025112
8.02431	0.5567889810
8.02470	0.5567755699
8.02508	0.5567622185
8.02547	0.5567490458
8.02586	0.5567359328
8.02624	0.5567229986
8.02663	0.5567101240
8.02701	0.5566972494
8.02740	0.5566844344
8.02779	0.5566716790
8.02817	0.5566589236
8.02856	0.5566462278
8.02895	0.5566335917
8.02933	0.5566210151
8.02972	0.5566084385
8.03010	0.5565959215
8.03049	0.5565834045
8.03088	0.5565709472
8.03126	0.5565584898
8.03165	0.5565460920
8.03203	0.5565337539
8.03242	0.5565214157
8.03281	0.5565090775
8.03319	0.5564967990
8.03358	0.5564845204
8.03396	0.5564723015
8.03435	0.5564600825
8.03474	0.5564479232
8.03512	0.5564357042
8.03551	0.5564235449
8.03589	0.5564114451
8.03628	0.5563992858
8.03667	0.5563871861
8.03705	0.5563750863
8.03744	0.5563629866
8.03783	0.5563509464
8.03821	0.5563388467
8.03860	0.5563268065
8.03898	0.5563148856
8.03937	0.5563030243
8.03976	0.5562912226
8.04014	0.5562795401
8.04053	0.5562678576
8.04091	0.5562562943
8.04130	0.5562447906
8.04169	0.5562332869
8.04207	0.5562218428
8.04246	0.5562103987
8.04284	0.5561990142
8.04323	0.5561876297
8.04362	0.5561762452
8.04400	0.5561648607
8.04439	0.5561534762
8.04477	0.5561420918
8.04516	0.5561306477
8.04555	0.5561192036
8.04593	0.5561077595
8.04632	0.5560961962
8.04671	0.5560846329
8.04709	0.5560730100
8.04748	0.5560613275
8.04786	0.5560495257
8.04825	0.5560376644
8.04864	0.5560257435
8.04902	0.5560137033
8.04941	0.5560016036
8.04979	0.5559893847
8.05018	0.5559770465
8.05057	0.5559645295
8.05095	0.5559519529
8.05134	0.5559391975
8.05172	0.5559263825
8.05211	0.5559133887
8.05250	0.5559002757
8.05288	0.5558871031
8.05327	0.5558738112
8.05365	0.5558604002
8.05404	0.5558469296
8.05443	0.5558333993
8.05481	0.5558198094
8.05520	0.5558061600
8.05558	0.5557923913
8.05597	0.5557786226
8.05636	0.5557648540
8.05674	0.5557510257
8.05713	0.5557371378
8.05752	0.5557232499
8.05790	0.5557093620
8.05829	0.5556955338
8.05867	0.5556816459
8.05906	0.5556677580
8.05945	0.5556539297
8.05983	0.5556401610
8.06022	0.5556263924
8.06060	0.5556126237
8.06099	0.5555989742
8.06138	0.5555853248
8.06176	0.5555717945
8.06215	0.5555583239
8.06253	0.5555449128
8.06292	0.5555316210
8.06331	0.5555184484
8.06369	0.5555052757
8.06408	0.5554920435
8.06446	0.5554787517
8.06485	0.5554654002
8.06524	0.5554520488
8.06562	0.5554386973
8.06601	0.5554252863
8.06640	0.5554118156
8.06678	0.5553984046
8.06717	0.5553849936
8.06755	0.5553715825
8.06794	0.5553582311
8.06833	0.5553448796
8.06871	0.5553315878
8.06910	0.5553183556
8.06948	0.5553051233
8.06987	0.5552920103
8.07026	0.5552789569
8.07064	0.5552660227
8.07103	0.5552531481
8.07141	0.5552403927
8.07180	0.5552277565
8.07219	0.5552152395
8.07257	0.5552028418
8.07296	0.5551905632
8.07334	0.5551784039
8.07373	0.5551664829
8.07412	0.5551546812
8.07450	0.5551430583
8.07489	0.5551316142
8.07528	0.5551203489
8.07566	0.5551092625
8.07605	0.5550984144
8.07643	0.5550877452
8.07682	0.5550773144
8.07721	0.5550671220
8.07759	0.5550570488
8.07798	0.5550472140
8.07836	0.5550374985
8.07875	0.5550279617
8.07914	0.5550186038
8.07952	0.5550093651
8.07991	0.5550002456
8.08029	0.5549912453
8.08068	0.5549823642
8.08107	0.5549736023
8.08145	0.5549649000
8.08184	0.5549563169
8.08222	0.5549477935
8.08261	0.5549393892
8.08300	0.5549309850
8.08338	0.5549226403
8.08377	0.5549143553
8.08415	0.5549060702
8.08454	0.5548977852
8.08493	0.5548895597
8.08531	0.5548812747
8.08570	0.5548730493
8.08609	0.5548647642
8.08647	0.5548564792
8.08686	0.5548481345
8.08724	0.5548397303
8.08763	0.5548313260
8.08802	0.5548228025
8.08840	0.5548142195
8.08879	0.5548056364
8.08917	0.5547971725
8.08956	0.5547888875
8.08995	0.5547807813
8.09033	0.5547727346
8.09072	0.5547648072
8.09110	0.5547569990
8.09149	0.5547492504
8.09188	0.5547415614
8.09226	0.5547339320
8.09265	0.5547263622
8.09303	0.5547187328
8.09342	0.5547111630
8.09381	0.5547035933
8.09419	0.5546959639
8.09458	0.5546883345
8.09497	0.5546805859
8.09535	0.5546728373
8.09574	0.5546649694
8.09612	0.5546569824
8.09651	0.5546488762
8.09690	0.5546406507
8.09728	0.5546323061
8.09767	0.5546237826
8.09805	0.5546150804
8.09844	0.5546061993
8.09883	0.5545970798
8.09921	0.5545877814
8.09960	0.5545781851
8.09998	0.5545684099
8.10037	0.5545583367
8.10076	0.5545479655
8.10114	0.5545373559
8.10153	0.5545264482
8.10191	0.5545153618
8.10230	0.5545040965
8.10269	0.5544927120
8.10307	0.5544810891
8.10346	0.5544693470
8.10385	0.5544574261
8.10423	0.5544453859
8.10462	0.5544331074
8.10500	0.5544207692
8.10539	0.5544081926
8.10578	0.5543955564
8.10616	0.5543826818
8.10655	0.5543697476
8.10693	0.5543566346
8.10732	0.5543434024
8.10771	0.5543300509
8.10809	0.5543165207
8.10848	0.5543028712
8.10886	0.5542891622
8.10925	0.5542752743
8.10964	0.5542613268
8.11002	0.5542472005
8.11041	0.5542330146
8.11079	0.5542186499
8.11118	0.5542042255
8.11157	0.5541897416
8.11195	0.5541750789
8.11234	0.5541603565
8.11272	0.5541455746
8.11311	0.5541306734
8.11350	0.5541157126
8.11388	0.5541006327
8.11427	0.5540851951
8.11466	0.5540693402
8.11504	0.5540530682
8.11543	0.5540364385
8.11581	0.5540193915
8.11620	0.5540021062
8.11659	0.5539844632
8.11697	0.5539666414
8.11736	0.5539485812
8.11774	0.5539303422
8.11813	0.5539119244
8.11852	0.5538934469
8.11890	0.5538748503
8.11929	0.5538562536
8.11967	0.5538376570
8.12006	0.5538190603
8.12045	0.5538005233
8.12083	0.5537821054
8.12122	0.5537638664
8.12160	0.5537457466
8.12199	0.5537278056
8.12238	0.5537101626
8.12276	0.5536927581
8.12315	0.5536756516
8.12354	0.5536589026
8.12392	0.5536425114
8.12431	0.5536265373
8.12469	0.5536109805
8.12508	0.5535959601
8.12547	0.5535814166
8.12585	0.5535674095
8.12624	0.5535539985
8.12662	0.5535411835
8.12701	0.5535287261
8.12740	0.5535165071
8.12778	0.5535045266
8.12817	0.5534927249
8.12855	0.5534811616
8.12894	0.5534698963
8.12933	0.5534588099
8.12971	0.5534480214
8.13010	0.5534374714
8.13048	0.5534271598
8.13087	0.5534170866
8.13126	0.5534073114
8.13164	0.5533978343
8.13203	0.5533885956
8.13242	0.5533795953
8.13280	0.5533709526
8.13319	0.5533625484
8.13357	0.5533544421
8.13396	0.5533466339
8.13435	0.5533391237
8.13473	0.5533319116
8.13512	0.5533250570
8.13550	0.5533184409
8.13589	0.5533121824
8.13628	0.5533062816
8.13666	0.5533006191
8.13705	0.5532953739
8.13743	0.5532904267
8.13782	0.5532857776
8.13821	0.5532815456
8.13859	0.5532776117
8.13898	0.5532740355
8.13936	0.5532708168
8.13975	0.5532683134
8.14014	0.5532667041
8.14052	0.5532659292
8.14091	0.5532658696
8.14129	0.5532665253
8.14168	0.5532678366
8.14207	0.5532697439
8.14245	0.5532721281
8.14284	0.5532750487
8.14323	0.5532783866
8.14361	0.5532820225
8.14400	0.5532860160
8.14438	0.5532902479
8.14477	0.5532946587
8.14516	0.5532992482
8.14554	0.5533038974
8.14593	0.5533085465
8.14631	0.5533131361
8.14670	0.5533176661
8.14709	0.5533220768
8.14747	0.5533262491
8.14786	0.5533301234
8.14824	0.5533337593
8.14863	0.5533369780
8.14902	0.5533397198
8.14940	0.5533420444
8.14979	0.5533437729
8.15017	0.5533449650
8.15056	0.5533454418
8.15095	0.5533452034
8.15133	0.5533442497
8.15172	0.5533424020
8.15211	0.5533397198
8.15249	0.5533365011
8.15288	0.5533331633
8.15326	0.5533296466
8.15365	0.5533260107
8.15404	0.5533221960
8.15442	0.5533181429
8.15481	0.5533139110
8.15519	0.5533094406
8.15558	0.5533047318
8.15597	0.5532997251
8.15635	0.5532944202
8.15674	0.5532888174
8.15712	0.5532828569
8.15751	0.5532765388
8.15790	0.5532699227
8.15828	0.5532628298
8.15867	0.5532553792
8.15905	0.5532475114
8.15944	0.5532391667
8.15983	0.5532304049
8.16021	0.5532211065
8.16060	0.5532113314
8.16099	0.5532010198
8.16137	0.5531901717
8.16176	0.5531787872
8.16214	0.5531668067
8.16253	0.5531542301
8.16292	0.5531409979
8.16330	0.5531271696
8.16369	0.5531126857
8.16407	0.5530975461
8.16446	0.5530816913
8.16485	0.5530651212
8.16523	0.5530477762
8.16562	0.5530292392
8.16600	0.5530096889
8.16639	0.5529891253
8.16678	0.5529676080
8.16716	0.5529451966
8.16755	0.5529219508
8.16793	0.5528979301
8.16832	0.5528731942
8.16871	0.5528478026
8.16909	0.5528218746
8.16948	0.5527952909
8.16986	0.5527682900
8.17025	0.5527408719
8.17064	0.5527130365
8.17102	0.5526849627
8.17141	0.5526565313
8.17180	0.5526279807
8.17218	0.5525992513
8.17257	0.5525704622
8.17295	0.5525416732
8.17334	0.5525128841
8.17373	0.5524841547
8.17411	0.5524556041
8.17450	0.5524272323
8.17488	0.5523991585
8.17527	0.5523713827
8.17566	0.5523440242
8.17604	0.5523170233
8.17643	0.5522905588
8.17681	0.5522646308
8.17720	0.5522392988
8.17759	0.5522146225
8.17797	0.5521906614
8.17836	0.5521667004
8.17874	0.5521427393
8.17913	0.5521187186
8.17952	0.5520946383
8.17990	0.5520706177
8.18029	0.5520465374
8.18068	0.5520225167
8.18106	0.5519985557
8.18145	0.5519746542
8.18183	0.5519508719
8.18222	0.5519271493
8.18261	0.5519035459
8.18299	0.5518801212
8.18338	0.5518568158
8.18376	0.5518336892
8.18415	0.5518107414
8.18454	0.5517880321
8.18492	0.5517655611
8.18531	0.5517433286
8.18569	0.5517213345
8.18608	0.5516996384
8.18647	0.5516782999
8.18685	0.5516571999
8.18724	0.5516364574
8.18762	0.5516161323
8.18801	0.5515961051
8.18840	0.5515764952
8.18878	0.5515573025
8.18917	0.5515385866
8.18956	0.5515202284
8.18994	0.5515024066
8.19033	0.5514850020
8.19071	0.5514681339
8.19110	0.5514519215
8.19149	0.5514364243
8.19187	0.5514216423
8.19226	0.5514075756
8.19264	0.5513941050
8.19303	0.5513812304
8.19342	0.5513688922
8.19380	0.5513570309
8.19419	0.5513456464
8.19457	0.5513346791
8.19496	0.5513240695
8.19535	0.5513138175
8.19573	0.5513038635
8.19612	0.5512940884
8.19650	0.5512845516
8.19689	0.5512751937
8.19728	0.5512658954
8.19766	0.5512567163
8.19805	0.5512475371
8.19844	0.5512383580
8.19882	0.5512290597
8.19921	0.5512197614
8.19959	0.5512102246
8.19998	0.5512005687
8.20037	0.5511906743
8.20075	0.5511804819
8.20114	0.5511699915
8.20152	0.5511591434
8.20191	0.5511478782
8.20230	0.5511361957
8.20268	0.5511239767
8.20307	0.5511112809
8.20345	0.5510979891
8.20384	0.5510841608
8.20423	0.5510702133
8.20461	0.5510562658
8.20500	0.5510423779
8.20538	0.5510284305
8.20577	0.5510144234
8.20616	0.5510004163
8.20654	0.5509862900
8.20693	0.5509721041
8.20731	0.5509577990
8.20770	0.5509433746
8.20809	0.5509288311
8.20847	0.5509141088
8.20886	0.5508991480
8.20925	0.5508840680
8.20963	0.5508686900
8.21002	0.5508531332
8.21040	0.5508372784
8.21079	0.5508211851
8.21118	0.5508047938
8.21156	0.5507880449
8.21195	0.5507709980
8.21233	0.5507535934
8.21272	0.5507358313
8.21311	0.5507176518
8.21349	0.5506991148
8.21388	0.5506801009
8.21426	0.5506606698
8.21465	0.5506408215
8.21504	0.5506204367
8.21542	0.5505995750
8.21581	0.5505781770
8.21619	0.5505562425
8.21658	0.5505337715
8.21697	0.5505107045
8.21735	0.5504869223
8.21774	0.5504624248
8.21813	0.5504372716
8.21851	0.5504114628
8.21890	0.5503850579
8.21928	0.5503581166
8.21967	0.5503306389
8.22006	0.5503026247
8.22044	0.5502741933
8.22083	0.5502453446
8.22121	0.5502161384
8.22160	0.5501865149
8.22199	0.5501566529
8.22237	0.5501264334
8.22276	0.5500959754
8.22314	0.5500653386
8.22353	0.5500345230
8.22392	0.5500035286
8.22430	0.5499724150
8.22469	0.5499412417
8.22507	0.5499100089
8.22546	0.5498788357
8.22585	0.5498476028
8.22623	0.5498164892
8.22662	0.5497854352
8.22701	0.5497545004
8.22739	0.5497237444
8.22778	0.5496932268
8.22816	0.5496628881
8.22855	0.5496328473
8.22894	0.5496031046
8.22932	0.5495736599
8.22971	0.5495446324
8.23009	0.5495156050
8.23048	0.5494861603
8.23087	0.5494562387
8.23125	0.5494259596
8.23164	0.5493953824
8.23202	0.5493645072
8.23241	0.5493333936
8.23280	0.5493021011
8.23318	0.5492706895
8.23357	0.5492391586
8.23395	0.5492075682
8.23434	0.5491760373
8.23473	0.5491445065
8.23511	0.5491130948
8.23550	0.5490818024
8.23588	0.5490507483
8.23627	0.5490198731
8.23666	0.5489892960
8.23704	0.5489590764
8.23743	0.5489292145
8.23782	0.5488997698
8.23820	0.5488708019
8.23859	0.5488423109
8.23897	0.5488144159
8.23936	0.5487871170
8.23975	0.5487605333
8.24013	0.5487346053
8.24052	0.5487093925
8.24090	0.5486850142
8.24129	0.5486614704
8.24168	0.5486388206
8.24206	0.5486171246
8.24245	0.5485963821
8.24283	0.5485766530
8.24322	0.5485578775
8.24361	0.5485398173
8.24399	0.5485225320
8.24438	0.5485060215
8.24476	0.5484901667
8.24515	0.5484749675
8.24554	0.5484604836
8.24592	0.5484465957
8.24631	0.5484333634
8.24670	0.5484206676
8.24708	0.5484086275
8.24747	0.5483970642
8.24785	0.5483860373
8.24824	0.5483755469
8.24863	0.5483655334
8.24901	0.5483559966
8.24940	0.5483468771
8.24978	0.5483382344
8.25017	0.5483299494
8.25056	0.5483220220
8.25094	0.5483144522
8.25133	0.5483072996
8.25171	0.5483003855
8.25210	0.5482937694
8.25249	0.5482874513
8.25287	0.5482813716
8.25326	0.5482754707
8.25364	0.5482698679
8.25403	0.5482643843
8.25442	0.5482590795
8.25480	0.5482539535
8.25519	0.5482488871
8.25558	0.5482439399
8.25596	0.5482391119
8.25635	0.5482346416
8.25673	0.5482310057
8.25712	0.5482280254
8.25751	0.5482257605
8.25789	0.5482240915
8.25828	0.5482230783
8.25866	0.5482225418
8.25905	0.5482224822
8.25944	0.5482228994
8.25982	0.5482236743
8.26021	0.5482248664
8.26059	0.5482263565
8.26098	0.5482280850
8.26137	0.5482300520
8.26175	0.5482322574
8.26214	0.5482345223
8.26252	0.5482369065
8.26291	0.5482393503
8.26330	0.5482417941
8.26368	0.5482441783
8.26407	0.5482464433
8.26445	0.5482486486
8.26484	0.5482506156
8.26523	0.5482524037
8.26561	0.5482538939
8.26600	0.5482550859
8.26639	0.5482559800
8.26677	0.5482563972
8.26716	0.5482564569
8.26754	0.5482559800
8.26793	0.5482549667
8.26832	0.5482533574
8.26870	0.5482511520
8.26909	0.5482483506
8.26947	0.5482449532
8.26986	0.5482412577
8.27025	0.5482372642
8.27063	0.5482330322
8.27102	0.5482285023
8.27140	0.5482237339
8.27179	0.5482187271
8.27218	0.5482134819
8.27256	0.5482079387
8.27295	0.5482022166
8.27333	0.5481963158
8.27372	0.5481901169
8.27411	0.5481837988
8.27449	0.5481772423
8.27488	0.5481705070
8.27527	0.5481635928
8.27565	0.5481564999
8.27604	0.5481492877
8.27642	0.5481418967
8.27681	0.5481343269
8.27720	0.5481266379
8.27758	0.5481188297
8.27797	0.5481109023
8.27835	0.5481029153
8.27874	0.5480947495
8.27913	0.5480865240
8.27951	0.5480781794
8.27990	0.5480697751
8.28028	0.5480613112
8.28067	0.5480527878
8.28106	0.5480442047
8.28144	0.5480355620
8.28183	0.5480268598
8.28221	0.5480181575
8.28260	0.5480093956
8.28299	0.5480003953
8.28337	0.5479912162
8.28376	0.5479817986
8.28415	0.5479722023
8.28453	0.5479624271
8.28492	0.5479524732
8.28530	0.5479423404
8.28569	0.5479320884
8.28608	0.5479217172
8.28646	0.5479111671
8.28685	0.5479004979
8.28723	0.5478897691
8.28762	0.5478788614
8.28801	0.5478679538
8.28839	0.5478569269
8.28878	0.5478458405
8.28916	0.5478346944
8.28955	0.5478234887
8.28994	0.5478122234
8.29032	0.5478009582
8.29071	0.5477896929
8.29109	0.5477783680
8.29148	0.5477671027
8.29187	0.5477558374
8.29225	0.5477445722
8.29264	0.5477333665
8.29302	0.5477222204
8.29341	0.5477110744
8.29380	0.5477000475
8.29418	0.5476890802
8.29457	0.5476781726
8.29496	0.5476673841
8.29534	0.5476567149
8.29573	0.5476461053
8.29611	0.5476356149
8.29650	0.5476251841
8.29689	0.5476148129
8.29727	0.5476045012
8.29766	0.5475941896
8.29804	0.5475839972
8.29843	0.5475737453
8.29882	0.5475636125
8.29920	0.5475534201
8.29959	0.5475432873
8.29997	0.5475331545
8.30036	0.5475230217
8.30075	0.5475129485
8.30113	0.5475028157
8.30152	0.5474926829
8.30190	0.5474824905
8.30229	0.5474723577
8.30268	0.5474621058
8.30306	0.5474519134
8.30345	0.5474416018
8.30384	0.5474312901
8.30422	0.5474209189
8.30461	0.5474104881
8.30499	0.5473999977
8.30538	0.5473894477
8.30577	0.5473788381
8.30615	0.5473681688
8.30654	0.5473573804
8.30692	0.5473464727
8.30731	0.5473355055
8.30770	0.5473244190
8.30808	0.5473132730
8.30847	0.5473020077
8.30885	0.5472905636
8.30924	0.5472790599
8.30963	0.5472674370
8.31001	0.5472557545
8.31040	0.5472440124
8.31078	0.5472321510
8.31117	0.5472201705
8.31156	0.5472081900
8.31194	0.5471960902
8.31233	0.5471839309
8.31272	0.5471717119
8.31310	0.5471593738
8.31349	0.5471470356
8.31387	0.5471346378
8.31426	0.5471221805
8.31465	0.5471096635
8.31503	0.5470970869
8.31542	0.5470845103
8.31580	0.5470718741
8.31619	0.5470591784
8.31658	0.5470464230
8.31696	0.5470336676
8.31735	0.5470209122
8.31773	0.5470080972
8.31812	0.5469952822
8.31851	0.5469824672
8.31889	0.5469695926
8.31928	0.5469567180
8.31966	0.5469438434
8.32005	0.5469309092
8.32044	0.5469180346
8.32082	0.5469051600
8.32121	0.5468922853
8.32159	0.5468793511
8.32198	0.5468664765
8.32237	0.5468536615
8.32275	0.5468407273
8.32314	0.5468277931
8.32353	0.5468147993
8.32391	0.5468018055
8.32430	0.5467887521
8.32468	0.5467756987
8.32507	0.5467625856
8.32546	0.5467494130
8.32584	0.5467363000
8.32623	0.5467230678
8.32661	0.5467098355
8.32700	0.5466966033
8.32739	0.5466833711
8.32777	0.5466700792
8.32816	0.5466567874
8.32854	0.5466434956
8.32893	0.5466301441
8.32932	0.5466168523
8.32970	0.5466035008
8.33009	0.5465901494
8.33047	0.5465767980
8.33086	0.5465634465
8.33125	0.5465500355
8.33163	0.5465366840
8.33202	0.5465233326
8.33241	0.5465099812
8.33279	0.5464966297
8.33318	0.5464832783
8.33356	0.5464699268
8.33395	0.5464566350
8.33434	0.5464432836
8.33472	0.5464299917
8.33511	0.5464166999
8.33549	0.5464034677
8.33588	0.5463902354
8.33627	0.5463770628
8.33665	0.5463639498
8.33704	0.5463508964
8.33742	0.5463379025
8.33781	0.5463249683
8.33820	0.5463120937
8.33858	0.5462992191
8.33897	0.5462863445
8.33935	0.5462735295
8.33974	0.5462607145
8.34013	0.5462478995
8.34051	0.5462350845
8.34090	0.5462222695
8.34129	0.5462093949
8.34167	0.5461965799
8.34206	0.5461836457
8.34244	0.5461707115
8.34283	0.5461577773
8.34322	0.5461447239
8.34360	0.5461316705
8.34399	0.5461185575
8.34437	0.5461053252
8.34476	0.5460920334
8.34515	0.5460786819
8.34553	0.5460652709
8.34592	0.5460516810
8.34630	0.5460380912
8.34669	0.5460243225
8.34708	0.5460104346
8.34746	0.5459964275
8.34785	0.5459823608
8.34823	0.5459680557
8.34862	0.5459536910
8.34901	0.5459391475
8.34939	0.5459244847
8.34978	0.5459097624
8.35016	0.5458949208
8.35055	0.5458800793
8.35094	0.5458651185
8.35132	0.5458500981
8.35171	0.5458350182
8.35210	0.5458198190
8.35248	0.5458045602
8.35287	0.5457892418
8.35325	0.5457738638
8.35364	0.5457583666
8.35403	0.5457428098
8.35441	0.5457271934
8.35480	0.5457114577
8.35518	0.5456956625
8.35557	0.5456798077
8.35596	0.5456638336
8.35634	0.5456478000
8.35673	0.5456317067
8.35711	0.5456154943
8.35750	0.5455992222
8.35789	0.5455828309
8.35827	0.5455663800
8.35866	0.5455498695
8.35904	0.5455332398
8.35943	0.5455165505
8.35982	0.5454997420
8.36020	0.5454828739
8.36059	0.5454659462
8.36098	0.5454488993
8.36136	0.5454317927
8.36175	0.5454145670
8.36213	0.5453972220
8.36252	0.5453798175
8.36291	0.5453622937
8.36329	0.5453445315
8.36368	0.5453266501
8.36406	0.5453085303
8.36445	0.5452902913
8.36484	0.5452719331
8.36522	0.5452533960
8.36561	0.5452346802
8.36599	0.5452159047
8.36638	0.5451970100
8.36677	0.5451780558
8.36715	0.5451589227
8.36754	0.5451397896
8.36792	0.5451205373
8.36831	0.5451012850
8.36870	0.5450819135
8.36908	0.5450625420
8.36947	0.5450431705
8.36986	0.5450237393
8.37024	0.5450043082
8.37063	0.5449848771
8.37101	0.5449655056
8.37140	0.5449460745
8.37179	0.5449267626
8.37217	0.5449074507
8.37256	0.5448881388
8.37294	0.5448689461
8.37333	0.5448498726
8.37372	0.5448307991
8.37410	0.5448118448
8.37449	0.5447930098
8.37487	0.5447742939
8.37526	0.5447556376
8.37565	0.5447371602
8.37603	0.5447188616
8.37642	0.5447005033
8.37680	0.5446820259
8.37719	0.5446634293
8.37758	0.5446447730
8.37796	0.5446259975
8.37835	0.5446072221
8.37873	0.5445883274
8.37912	0.5445694327
8.37951	0.5445505381
8.37989	0.5445316434
8.38028	0.5445127487
8.38067	0.5444938540
8.38105	0.5444750190
8.38144	0.5444562435
8.38182	0.5444375277
8.38221	0.5444189310
8.38260	0.5444003940
8.38298	0.5443819761
8.38337	0.5443636775
8.38375	0.5443455577
8.38414	0.5443275571
8.38453	0.5443097353
8.38491	0.5442921519
8.38530	0.5442746878
8.38568	0.5442575216
8.38607	0.5442405343
8.38646	0.5442237854
8.38684	0.5442073345
8.38723	0.5441911221
8.38761	0.5441752076
8.38800	0.5441596508
8.38839	0.5441443324
8.38877	0.5441294312
8.38916	0.5441148281
8.38955	0.5441005826
8.38993	0.5440866351
8.39032	0.5440730453
8.39070	0.5440596342
8.39109	0.5440465808
8.39148	0.5440337062
8.39186	0.5440211296
8.39225	0.5440087318
8.39263	0.5439966321
8.39302	0.5439847112
8.39341	0.5439730883
8.39379	0.5439615846
8.39418	0.5439503789
8.39456	0.5439393520
8.39495	0.5439285040
8.39534	0.5439178348
8.39572	0.5439073443
8.39611	0.5438970923
8.39649	0.5438869596
8.39688	0.5438770056
8.39727	0.5438671708
8.39765	0.5438575149
8.39804	0.5438480377
8.39843	0.5438386798
8.39881	0.5438294411
8.39920	0.5438203216
8.39958	0.5438113213
