8.81771	0.1273236126
8.81810	0.1273362488
8.81848	0.1273489594
8.81887	0.1273617148
8.81925	0.1273745447
8.81964	0.1273874193
8.82003	0.1274003536
8.82041	0.1274133325
8.82080	0.1274263561
8.82118	0.1274394095
8.82157	0.1274525076
8.82196	0.1274656206
8.82234	0.1274787784
8.82273	0.1274919659
8.82311	0.1275051683
8.82350	0.1275183856
8.82389	0.1275316179
8.82427	0.1275448501
8.82466	0.1275581121
8.82504	0.1275713593
8.82543	0.1275846064
8.82582	0.1275978535
8.82620	0.1276111007
8.82659	0.1276243329
8.82698	0.1276375353
8.82736	0.1276507378
8.82775	0.1276639104
8.82813	0.1276770532
8.82852	0.1276901811
8.82891	0.1277032644
8.82929	0.1277163029
8.82968	0.1277293116
8.83006	0.1277422756
8.83045	0.1277551949
8.83084	0.1277680695
8.83122	0.1277808696
8.83161	0.1277936250
8.83199	0.1278063208
8.83238	0.1278189421
8.83277	0.1278315187
8.83315	0.1278440654
8.83354	0.1278566420
8.83392	0.1278692037
8.83431	0.1278817654
8.83470	0.1278943270
8.83508	0.1279068887
8.83547	0.1279194504
8.83586	0.1279319823
8.83624	0.1279445142
8.83663	0.1279570311
8.83701	0.1279695332
8.83740	0.1279820055
8.83779	0.1279944628
8.83817	0.1280068904
8.83856	0.1280192882
8.83894	0.1280316710
8.83933	0.1280440092
8.83972	0.1280563027
8.84010	0.1280685812
8.84049	0.1280808002
8.84087	0.1280929744
8.84126	0.1281051189
8.84165	0.1281172037
8.84203	0.1281292439
8.84242	0.1281412244
8.84280	0.1281531602
8.84319	0.1281650215
8.84358	0.1281768382
8.84396	0.1281885803
8.84435	0.1282002628
8.84474	0.1282118708
8.84512	0.1282234043
8.84551	0.1282348782
8.84589	0.1282462627
8.84628	0.1282575727
8.84667	0.1282688081
8.84705	0.1282799542
8.84744	0.1282910109
8.84782	0.1283019781
8.84821	0.1283128411
8.84860	0.1283235848
8.84898	0.1283342093
8.84937	0.1283447295
8.84975	0.1283551604
8.85014	0.1283654869
8.85053	0.1283757240
8.85091	0.1283858716
8.85130	0.1283959299
8.85168	0.1284059286
8.85207	0.1284158528
8.85246	0.1284257174
8.85284	0.1284355074
8.85323	0.1284452528
8.85361	0.1284549385
8.85400	0.1284645945
8.85439	0.1284742057
8.85477	0.1284837723
8.85516	0.1284933090
8.85555	0.1285028309
8.85593	0.1285123229
8.85632	0.1285218149
8.85670	0.1285312772
8.85709	0.1285407394
8.85748	0.1285502166
8.85786	0.1285596788
8.85825	0.1285691708
8.85863	0.1285786629
8.85902	0.1285881847
8.85941	0.1285977215
8.85979	0.1286073029
8.86018	0.1286169142
8.86056	0.1286265552
8.86095	0.1286362559
8.86134	0.1286459863
8.86172	0.1286557913
8.86211	0.1286656559
8.86249	0.1286755800
8.86288	0.1286855638
8.86327	0.1286955625
8.86365	0.1287055314
8.86404	0.1287154704
8.86443	0.1287253946
8.86481	0.1287353039
8.86520	0.1287451833
8.86558	0.1287550628
8.86597	0.1287649274
8.86636	0.1287747771
8.86674	0.1287846267
8.86713	0.1287944913
8.86751	0.1288043410
8.86790	0.1288142055
8.86829	0.1288240701
8.86867	0.1288339645
8.86906	0.1288438588
8.86944	0.1288537830
8.86983	0.1288637221
8.87022	0.1288736761
8.87060	0.1288836747
8.87099	0.1288936883
8.87137	0.1289037466
8.87176	0.1289138347
8.87215	0.1289239675
8.87253	0.1289341450
8.87292	0.1289443672
8.87331	0.1289546490
8.87369	0.1289649606
8.87408	0.1289753467
8.87446	0.1289857775
8.87485	0.1289962828
8.87524	0.1290068477
8.87562	0.1290174723
8.87601	0.1290281862
8.87639	0.1290389597
8.87678	0.1290498078
8.87717	0.1290607452
8.87755	0.1290717572
8.87794	0.1290828586
8.87832	0.1290940642
8.87871	0.1291053593
8.87910	0.1291167587
8.87948	0.1291282475
8.87987	0.1291398257
8.88025	0.1291514933
8.88064	0.1291632503
8.88103	0.1291750669
8.88141	0.1291869730
8.88180	0.1291989386
8.88218	0.1292109638
8.88257	0.1292230487
8.88296	0.1292351782
8.88334	0.1292473674
8.88373	0.1292596161
8.88412	0.1292718798
8.88450	0.1292842031
8.88489	0.1292965412
8.88527	0.1293089241
8.88566	0.1293213218
8.88605	0.1293337345
8.88643	0.1293461621
8.88682	0.1293586046
8.88720	0.1293710619
8.88759	0.1293835044
8.88798	0.1293959618
8.88836	0.1294084042
8.88875	0.1294208318
8.88913	0.1294332445
8.88952	0.1294456422
8.88991	0.1294580102
8.89029	0.1294703484
8.89068	0.1294826567
8.89106	0.1294949353
8.89145	0.1295071691
8.89184	0.1295193434
8.89222	0.1295314878
8.89261	0.1295435578
8.89300	0.1295555830
8.89338	0.1295675486
8.89377	0.1295795292
8.89415	0.1295915395
8.89454	0.1296035796
8.89493	0.1296156347
8.89531	0.1296277046
8.89570	0.1296397895
8.89608	0.1296518892
8.89647	0.1296640038
8.89686	0.1296761185
8.89724	0.1296882331
8.89763	0.1297003478
8.89801	0.1297124773
8.89840	0.1297245771
8.89879	0.1297366768
8.89917	0.1297487617
8.89956	0.1297608465
8.89994	0.1297728866
8.90033	0.1297849268
8.90072	0.1297969371
8.90110	0.1298089176
8.90149	0.1298208684
8.90188	0.1298327744
8.90226	0.1298446506
8.90265	0.1298564970
8.90303	0.1298682839
8.90342	0.1298800409
8.90381	0.1298917383
8.90419	0.1299033910
8.90458	0.1299149841
8.90496	0.1299265176
8.90535	0.1299379915
8.90574	0.1299493909
8.90612	0.1299607307
8.90651	0.1299720109
8.90689	0.1299832016
8.90728	0.1299943179
8.90767	0.1300053596
8.90805	0.1300163269
8.90844	0.1300272048
8.90882	0.1300379783
8.90921	0.1300486624
8.90960	0.1300592571
8.90998	0.1300697476
8.91037	0.1300801635
8.91075	0.1300904900
8.91114	0.1301007420
8.91153	0.1301109195
8.91191	0.1301210225
8.91230	0.1301310658
8.91269	0.1301410496
8.91307	0.1301509738
8.91346	0.1301608384
8.91384	0.1301706582
8.91423	0.1301804334
8.91462	0.1301901639
8.91500	0.1301998496
8.91539	0.1302095056
8.91577	0.1302191317
8.91616	0.1302287430
8.91655	0.1302383095
8.91693	0.1302478760
8.91732	0.1302574277
8.91770	0.1302669644
8.91809	0.1302765012
8.91848	0.1302860230
8.91886	0.1302955598
8.91925	0.1303050965
8.91963	0.1303146482
8.92002	0.1303241998
8.92041	0.1303337812
8.92079	0.1303433925
8.92118	0.1303530186
8.92157	0.1303626746
8.92195	0.1303723603
8.92234	0.1303820908
8.92272	0.1303918660
8.92311	0.1304016858
8.92350	0.1304115504
8.92388	0.1304214597
8.92427	0.1304313838
8.92465	0.1304412484
8.92504	0.1304510981
8.92543	0.1304609030
8.92581	0.1304706782
8.92620	0.1304804385
8.92658	0.1304901689
8.92697	0.1304998845
8.92736	0.1305095851
8.92774	0.1305192858
8.92813	0.1305289716
8.92851	0.1305386424
8.92890	0.1305483282
8.92929	0.1305580139
8.92967	0.1305677146
8.93006	0.1305774152
8.93045	0.1305871308
8.93083	0.1305968761
8.93122	0.1306066364
8.93160	0.1306164265
8.93199	0.1306262314
8.93238	0.1306360811
8.93276	0.1306459606
8.93315	0.1306558847
8.93353	0.1306658387
8.93392	0.1306758523
8.93431	0.1306859106
8.93469	0.1306960285
8.93508	0.1307061911
8.93546	0.1307164282
8.93585	0.1307267249
8.93624	0.1307370812
8.93662	0.1307475120
8.93701	0.1307580322
8.93739	0.1307686120
8.93778	0.1307792813
8.93817	0.1307900250
8.93855	0.1308008730
8.93894	0.1308117956
8.93932	0.1308228225
8.93971	0.1308339387
8.94010	0.1308451146
8.94048	0.1308563799
8.94087	0.1308677047
8.94126	0.1308791041
8.94164	0.1308905631
8.94203	0.1309020817
8.94241	0.1309136748
8.94280	0.1309253275
8.94319	0.1309370399
8.94357	0.1309488118
8.94396	0.1309606284
8.94434	0.1309725046
8.94473	0.1309844255
8.94512	0.1309964061
8.94550	0.1310084164
8.94589	0.1310204864
8.94627	0.1310326010
8.94666	0.1310447454
8.94705	0.1310569346
8.94743	0.1310691684
8.94782	0.1310814172
8.94820	0.1310937256
8.94859	0.1311060488
8.94898	0.1311184019
8.94936	0.1311307847
8.94975	0.1311431974
8.95014	0.1311556250
8.95052	0.1311680824
8.95091	0.1311805546
8.95129	0.1311930418
8.95168	0.1312055439
8.95207	0.1312180609
8.95245	0.1312305927
8.95284	0.1312431395
8.95322	0.1312556863
8.95361	0.1312682480
8.95400	0.1312807947
8.95438	0.1312933564
8.95477	0.1313059181
8.95515	0.1313185245
8.95554	0.1313311607
8.95593	0.1313438267
8.95631	0.1313565522
8.95670	0.1313693076
8.95708	0.1313820928
8.95747	0.1313949227
8.95786	0.1314077824
8.95824	0.1314206719
8.95863	0.1314335912
8.95902	0.1314465404
8.95940	0.1314595193
8.95979	0.1314725280
8.96017	0.1314855516
8.96056	0.1314986050
8.96095	0.1315116733
8.96133	0.1315247715
8.96172	0.1315378845
8.96210	0.1315510124
8.96249	0.1315641701
8.96288	0.1315773278
8.96326	0.1315905005
8.96365	0.1316036880
8.96403	0.1316168755
8.96442	0.1316300780
8.96481	0.1316432953
8.96519	0.1316565126
8.96558	0.1316697299
8.96596	0.1316829473
8.96635	0.1316961795
8.96674	0.1317094117
8.96712	0.1317226291
8.96751	0.1317358464
8.96789	0.1317490637
8.96828	0.1317622811
8.96867	0.1317754835
8.96905	0.1317886859
8.96944	0.1318018585
8.96983	0.1318150461
8.97021	0.1318282038
8.97060	0.1318413615
8.97098	0.1318545491
8.97137	0.1318677515
8.97176	0.1318809539
8.97214	0.1318941861
8.97253	0.1319074184
8.97291	0.1319206655
8.97330	0.1319339275
8.97369	0.1319471896
8.97407	0.1319604665
8.97446	0.1319737583
8.97484	0.1319870502
8.97523	0.1320003420
8.97562	0.1320136487
8.97600	0.1320269555
8.97639	0.1320402622
8.97677	0.1320535839
8.97716	0.1320668906
8.97755	0.1320802122
8.97793	0.1320935339
8.97832	0.1321068406
8.97871	0.1321201622
8.97909	0.1321334690
8.97948	0.1321467906
8.97986	0.1321600974
8.98025	0.1321733892
8.98064	0.1321866959
8.98102	0.1321999729
8.98141	0.1322132647
8.98179	0.1322265416
8.98218	0.1322398037
8.98257	0.1322530508
8.98295	0.1322662979
8.98334	0.1322795302
8.98372	0.1322927475
8.98411	0.1323059648
8.98450	0.1323191524
8.98488	0.1323323399
8.98527	0.1323454976
8.98565	0.1323586404
8.98604	0.1323717833
8.98643	0.1323849410
8.98681	0.1323980987
8.98720	0.1324112564
8.98759	0.1324244291
8.98797	0.1324376017
8.98836	0.1324507743
8.98874	0.1324639469
8.98913	0.1324771196
8.98952	0.1324902922
8.98990	0.1325034648
8.99029	0.1325166374
8.99067	0.1325297952
8.99106	0.1325429529
8.99145	0.1325561106
8.99183	0.1325692534
8.99222	0.1325823814
8.99260	0.1325955093
8.99299	0.1326086223
8.99338	0.1326217353
8.99376	0.1326348186
8.99415	0.1326478869
8.99453	0.1326609552
8.99492	0.1326739937
8.99531	0.1326870173
8.99569	0.1327000260
8.99608	0.1327130049
8.99646	0.1327259690
8.99685	0.1327389181
8.99724	0.1327518225
8.99762	0.1327647269
8.99801	0.1327775866
8.99840	0.1327904314
8.99878	0.1328032464
8.99917	0.1328160167
8.99955	0.1328287721
8.99994	0.1328414977
9.00033	0.1328541785
9.00071	0.1328668296
9.00110	0.1328794509
9.00148	0.1328920424
9.00187	0.1329045892
9.00226	0.1329171211
9.00264	0.1329296082
9.00303	0.1329420805
9.00341	0.1329545230
9.00380	0.1329669356
9.00419	0.1329793334
9.00457	0.1329917014
9.00496	0.1330040395
9.00534	0.1330163479
9.00573	0.1330286413
9.00612	0.1330409199
9.00650	0.1330531687
9.00689	0.1330653876
9.00728	0.1330775917
9.00766	0.1330897808
9.00805	0.1331019551
9.00843	0.1331140995
9.00882	0.1331262290
9.00921	0.1331383437
9.00959	0.1331504434
9.00998	0.1331625283
9.01036	0.1331745833
9.01075	0.1331866384
9.01114	0.1331986785
9.01152	0.1332107037
9.01191	0.1332227141
9.01229	0.1332347095
9.01268	0.1332467049
9.01307	0.1332586855
9.01345	0.1332706511
9.01384	0.1332826018
9.01422	0.1332945526
9.01461	0.1333064884
9.01500	0.1333184242
9.01538	0.1333303452
9.01577	0.1333422661
9.01616	0.1333541870
9.01654	0.1333660930
9.01693	0.1333779991
9.01731	0.1333899051
9.01770	0.1334018260
9.01809	0.1334137321
9.01847	0.1334256530
9.01886	0.1334375739
9.01924	0.1334494948
9.01963	0.1334614158
9.02002	0.1334733218
9.02040	0.1334852278
9.02079	0.1334971339
9.02117	0.1335090399
9.02156	0.1335209161
9.02195	0.1335328072
9.02233	0.1335446686
9.02272	0.1335565150
9.02310	0.1335683614
9.02349	0.1335801780
9.02388	0.1335919946
9.02426	0.1336037815
9.02465	0.1336155385
9.02503	0.1336272955
9.02542	0.1336390227
9.02581	0.1336507201
9.02619	0.1336623877
9.02658	0.1336740404
9.02697	0.1336856633
9.02735	0.1336972564
9.02774	0.1337088048
9.02812	0.1337203383
9.02851	0.1337318271
9.02890	0.1337432861
9.02928	0.1337547153
9.02967	0.1337660998
9.03005	0.1337774396
9.03044	0.1337887347
9.03083	0.1338000000
9.03121	0.1338112205
9.03160	0.1338223964
9.03198	0.1338335127
9.03237	0.1338445991
9.03276	0.1338556260
9.03314	0.1338666379
9.03353	0.1338776350
9.03391	0.1338886023
9.03430	0.1338995546
9.03469	0.1339104921
9.03507	0.1339213997
9.03546	0.1339322925
9.03585	0.1339431703
9.03623	0.1339540184
9.03662	0.1339648366
9.03700	0.1339756250
9.03739	0.1339863837
9.03778	0.1339971125
9.03816	0.1340078264
9.03855	0.1340184957
9.03893	0.1340291351
9.03932	0.1340397298
9.03971	0.1340503097
9.04009	0.1340608448
9.04048	0.1340713352
9.04086	0.1340817809
9.04125	0.1340921968
9.04164	0.1341025829
9.04202	0.1341129094
9.04241	0.1341231912
9.04279	0.1341334432
9.04318	0.1341436356
9.04357	0.1341537833
9.04395	0.1341638863
9.04434	0.1341739297
9.04473	0.1341839284
9.04511	0.1341938823
9.04550	0.1342037767
9.04588	0.1342136115
9.04627	0.1342234015
9.04666	0.1342331320
9.04704	0.1342428029
9.04743	0.1342523992
9.04781	0.1342619509
9.04820	0.1342714429
9.04859	0.1342808604
9.04897	0.1342901886
9.04936	0.1342993975
9.04974	0.1343085021
9.05013	0.1343175173
9.05052	0.1343264431
9.05090	0.1343352795
9.05129	0.1343440413
9.05167	0.1343527287
9.05206	0.1343613416
9.05245	0.1343698800
9.05283	0.1343783587
9.05322	0.1343867779
9.05360	0.1343951523
9.05399	0.1344034672
9.05438	0.1344117522
9.05476	0.1344199926
9.05515	0.1344282031
9.05554	0.1344363838
9.05592	0.1344445348
9.05631	0.1344526708
9.05669	0.1344607919
9.05708	0.1344688982
9.05747	0.1344770044
9.05785	0.1344851106
9.05824	0.1344932169
9.05862	0.1345013380
9.05901	0.1345094740
9.05940	0.1345176250
9.05978	0.1345257908
9.06017	0.1345340014
9.06055	0.1345422417
9.06094	0.1345505118
9.06133	0.1345588267
9.06171	0.1345671862
9.06210	0.1345756054
9.06248	0.1345840693
9.06287	0.1345926076
9.06326	0.1346012056
9.06364	0.1346098781
9.06403	0.1346186250
9.06442	0.1346274316
9.06480	0.1346362233
9.06519	0.1346449554
9.06557	0.1346536577
9.06596	0.1346623302
9.06635	0.1346709728
9.06673	0.1346796006
9.06712	0.1346881986
9.06750	0.1346967965
9.06789	0.1347053796
9.06828	0.1347139627
9.06866	0.1347225457
9.06905	0.1347311288
9.06943	0.1347397417
9.06982	0.1347483546
9.07021	0.1347569972
9.07059	0.1347656697
9.07098	0.1347743720
9.07136	0.1347831041
9.07175	0.1347918808
9.07214	0.1348007023
9.07252	0.1348095685
9.07291	0.1348185092
9.07330	0.1348274946
9.07368	0.1348365545
9.07407	0.1348456740
9.07445	0.1348548830
9.07484	0.1348641664
9.07523	0.1348735243
9.07561	0.1348829865
9.07600	0.1348925382
9.07638	0.1349021792
9.07677	0.1349119395
9.07716	0.1349218041
9.07754	0.1349317878
9.07793	0.1349418759
9.07831	0.1349520981
9.07870	0.1349624544
9.07909	0.1349729300
9.07947	0.1349835545
9.07986	0.1349943131
9.08024	0.1350052208
9.08063	0.1350162476
9.08102	0.1350273937
9.08140	0.1350386441
9.08179	0.1350499839
9.08217	0.1350614429
9.08256	0.1350730062
9.08295	0.1350846589
9.08333	0.1350964159
9.08372	0.1351082623
9.08411	0.1351202130
9.08449	0.1351322532
9.08488	0.1351443678
9.08526	0.1351565868
9.08565	0.1351688802
9.08604	0.1351812482
9.08642	0.1351937205
9.08681	0.1352062523
9.08719	0.1352188587
9.08758	0.1352315545
9.08797	0.1352443099
9.08835	0.1352571398
9.08874	0.1352700442
9.08912	0.1352830082
9.08951	0.1352960318
9.08990	0.1353091151
9.09028	0.1353222728
9.09067	0.1353354752
9.09105	0.1353487372
9.09144	0.1353620589
9.09183	0.1353754252
9.09221	0.1353888363
9.09260	0.1354022920
9.09299	0.1354158074
9.09337	0.1354293525
9.09376	0.1354429424
9.09414	0.1354565769
9.09453	0.1354702413
9.09492	0.1354839355
9.09530	0.1354976743
9.09569	0.1355114430
9.09607	0.1355252266
9.09646	0.1355390996
9.09685	0.1355530918
9.09723	0.1355672032
9.09762	0.1355814189
9.09800	0.1355957389
9.09839	0.1356101632
9.09878	0.1356246620
9.09916	0.1356392652
9.09955	0.1356539428
9.09993	0.1356687099
9.10032	0.1356835365
9.10071	0.1356984377
9.10109	0.1357134134
9.10148	0.1357284337
9.10187	0.1357435137
9.10225	0.1357586384
9.10264	0.1357737929
9.10302	0.1357890069
9.10341	0.1358042508
9.10380	0.1358195096
9.10418	0.1358347982
9.10457	0.1358501166
9.10495	0.1358654350
9.10534	0.1358807534
9.10573	0.1358960867
9.10611	0.1359114200
9.10650	0.1359267533
9.10688	0.1359420568
9.10727	0.1359573603
9.10766	0.1359726340
9.10804	0.1359878778
9.10843	0.1360030919
9.10881	0.1360182613
9.10920	0.1360334009
9.10959	0.1360484958
9.10997	0.1360635310
9.11036	0.1360785067
9.11074	0.1360934377
9.11113	0.1361082792
9.11152	0.1361230612
9.11190	0.1361377686
9.11229	0.1361524165
9.11268	0.1361670792
9.11306	0.1361817569
9.11345	0.1361964494
9.11383	0.1362111568
9.11422	0.1362258643
9.11461	0.1362405866
9.11499	0.1362553090
9.11538	0.1362700313
9.11576	0.1362847537
9.11615	0.1362994760
9.11654	0.1363141835
9.11692	0.1363288909
9.11731	0.1363435835
9.11769	0.1363582611
9.11808	0.1363729239
9.11847	0.1363875568
9.11885	0.1364021897
9.11924	0.1364167780
9.11962	0.1364313513
9.12001	0.1364458948
9.12040	0.1364604086
9.12078	0.1364748776
9.12117	0.1364893168
9.12156	0.1365037262
9.12194	0.1365180910
9.12233	0.1365323961
9.12271	0.1365466714
9.12310	0.1365608871
9.12349	0.1365750581
9.12387	0.1365891844
9.12426	0.1366032362
9.12464	0.1366172433
9.12503	0.1366311759
9.12542	0.1366450489
9.12580	0.1366588622
9.12619	0.1366726011
9.12657	0.1366862655
9.12696	0.1366998702
9.12735	0.1367133856
9.12773	0.1367268264
9.12812	0.1367401779
9.12850	0.1367534548
9.12889	0.1367666572
9.12928	0.1367797852
9.12966	0.1367928237
9.13005	0.1368058026
9.13044	0.1368187070
9.13082	0.1368315369
9.13121	0.1368443072
9.13159	0.1368570179
9.13198	0.1368696690
9.13237	0.1368822604
9.13275	0.1368948072
9.13314	0.1369072944
9.13352	0.1369197220
9.13391	0.1369321048
9.13430	0.1369444430
9.13468	0.1369567513
9.13507	0.1369690001
9.13545	0.1369812191
9.13584	0.1369934082
9.13623	0.1370055526
9.13661	0.1370176673
9.13700	0.1370297521
9.13738	0.1370418221
9.13777	0.1370538622
9.13816	0.1370658726
9.13854	0.1370778829
9.13893	0.1370898634
9.13931	0.1371018291
9.13970	0.1371137798
9.14009	0.1371257305
9.14047	0.1371376663
9.14086	0.1371496022
9.14125	0.1371615380
9.14163	0.1371734589
9.14202	0.1371853948
9.14240	0.1371973455
9.14279	0.1372092813
9.14318	0.1372212470
9.14356	0.1372332126
9.14395	0.1372451931
9.14433	0.1372571737
9.14472	0.1372691095
9.14511	0.1372809708
9.14549	0.1372927725
9.14588	0.1373044997
9.14626	0.1373161823
9.14665	0.1373278052
9.14704	0.1373393834
9.14742	0.1373509169
9.14781	0.1373624057
9.14819	0.1373738647
9.14858	0.1373852938
9.14897	0.1373966932
9.14935	0.1374080777
9.14974	0.1374194473
9.15013	0.1374307871
9.15051	0.1374421418
9.15090	0.1374534816
9.15128	0.1374648064
9.15167	0.1374761611
9.15206	0.1374875158
9.15244	0.1374988705
9.15283	0.1375102550
9.15321	0.1375216693
9.15360	0.1375330985
9.15399	0.1375445575
9.15437	0.1375560611
9.15476	0.1375675946
9.15514	0.1375791878
9.15553	0.1375908107
9.15592	0.1376024932
9.15630	0.1376142353
9.15669	0.1376260370
9.15707	0.1376379132
9.15746	0.1376498491
9.15785	0.1376618594
9.15823	0.1376739591
9.15862	0.1376861334
9.15901	0.1376983970
9.15939	0.1377107501
9.15978	0.1377231926
9.16016	0.1377357543
9.16055	0.1377484053
9.16094	0.1377611458
9.16132	0.1377739906
9.16171	0.1377869099
9.16209	0.1377999187
9.16248	0.1378130168
9.16287	0.1378261745
9.16325	0.1378394067
9.16364	0.1378527135
9.16402	0.1378660798
9.16441	0.1378795207
9.16480	0.1378930062
9.16518	0.1379065514
9.16557	0.1379201412
9.16595	0.1379337758
9.16634	0.1379474699
9.16673	0.1379611939
9.16711	0.1379749477
9.16750	0.1379887462
9.16789	0.1380025595
9.16827	0.1380164176
9.16866	0.1380302757
9.16904	0.1380441636
9.16943	0.1380580664
9.16982	0.1380719841
9.17020	0.1380859017
9.17059	0.1380998343
9.17097	0.1381137520
9.17136	0.1381276846
9.17175	0.1381416023
9.17213	0.1381555051
9.17252	0.1381693929
9.17290	0.1381832659
9.17329	0.1381971240
9.17368	0.1382109523
9.17406	0.1382247657
9.17445	0.1382385343
9.17483	0.1382522583
9.17522	0.1382659674
9.17561	0.1382796168
9.17599	0.1382932216
9.17638	0.1383067816
9.17676	0.1383203119
9.17715	0.1383339018
9.17754	0.1383475512
9.17792	0.1383612454
9.17831	0.1383749992
9.17870	0.1383887976
9.17908	0.1384026408
9.17947	0.1384165138
9.17985	0.1384304166
9.18024	0.1384443343
9.18063	0.1384582818
9.18101	0.1384722441
9.18140	0.1384862065
9.18178	0.1385001689
9.18217	0.1385141462
9.18256	0.1385281086
9.18294	0.1385420561
9.18333	0.1385559738
9.18371	0.1385698915
9.18410	0.1385837644
9.18449	0.1385976076
9.18487	0.1386114210
9.18526	0.1386251748
9.18564	0.1386388838
9.18603	0.1386525482
9.18642	0.1386661530
9.18680	0.1386796832
9.18719	0.1386931539
9.18758	0.1387065351
9.18796	0.1387198418
9.18835	0.1387330741
9.18873	0.1387462020
9.18912	0.1387592405
9.18951	0.1387721747
9.18989	0.1387850046
9.19028	0.1387977302
9.19066	0.1388103366
9.19105	0.1388228089
9.19144	0.1388351619
9.19182	0.1388473809
9.19221	0.1388594657
9.19259	0.1388714164
9.19298	0.1388832033
9.19337	0.1388948709
9.19375	0.1389063895
9.19414	0.1389177889
9.19452	0.1389290690
9.19491	0.1389402300
9.19530	0.1389512867
9.19568	0.1389622241
9.19607	0.1389730573
9.19646	0.1389837861
9.19684	0.1389944106
9.19723	0.1390049607
9.19761	0.1390154064
9.19800	0.1390257776
9.19839	0.1390360743
9.19877	0.1390462816
9.19916	0.1390564293
9.19954	0.1390665025
9.19993	0.1390765160
9.20032	0.1390864849
9.20070	0.1390963793
9.20109	0.1391062289
9.20147	0.1391160339
9.20186	0.1391257942
9.20225	0.1391355246
9.20263	0.1391452253
9.20302	0.1391548812
9.20340	0.1391645223
9.20379	0.1391741484
9.20418	0.1391837597
9.20456	0.1391933411
9.20495	0.1392029375
9.20533	0.1392125189
9.20572	0.1392221004
9.20611	0.1392316818
9.20649	0.1392412782
9.20688	0.1392508894
9.20727	0.1392605156
9.20765	0.1392701715
9.20804	0.1392798424
9.20842	0.1392895579
9.20881	0.1392993033
9.20920	0.1393090785
9.20958	0.1393188089
9.20997	0.1393284798
9.21035	0.1393380612
9.21074	0.1393475831
9.21113	0.1393570304
9.21151	0.1393664330
9.21190	0.1393757761
9.21228	0.1393850595
9.21267	0.1393942982
9.21306	0.1394035071
9.21344	0.1394126713
9.21383	0.1394218057
9.21421	0.1394309253
9.21460	0.1394400150
9.21499	0.1394490898
9.21537	0.1394581348
9.21576	0.1394671947
9.21615	0.1394762397
9.21653	0.1394852996
9.21692	0.1394943446
9.21730	0.1395034194
9.21769	0.1395125091
9.21808	0.1395216137
9.21846	0.1395307481
9.21885	0.1395399123
9.21923	0.1395491064
9.21962	0.1395583451
9.22001	0.1395676136
9.22039	0.1395769417
9.22078	0.1395863295
9.22116	0.1395957768
9.22155	0.1396052837
9.22194	0.1396148503
9.22232	0.1396244913
9.22271	0.1396342218
9.22309	0.1396440268
9.22348	0.1396539062
9.22387	0.1396638900
9.22425	0.1396739632
9.22464	0.1396841407
9.22503	0.1396944374
9.22541	0.1397048235
9.22580	0.1397153139
9.22618	0.1397258788
9.22657	0.1397365034
9.22696	0.1397471875
9.22734	0.1397579163
9.22773	0.1397687197
9.22811	0.1397795826
9.22850	0.1397905052
9.22889	0.1398014724
9.22927	0.1398124993
9.22966	0.1398235857
9.23004	0.1398347169
9.23043	0.1398459077
9.23082	0.1398571432
9.23120	0.1398684233
9.23159	0.1398797631
9.23197	0.1398911476
9.23236	0.1399025768
9.23275	0.1399140507
9.23313	0.1399255693
9.23352	0.1399371326
9.23390	0.1399487257
9.23429	0.1399603784
9.23468	0.1399720609
9.23506	0.1399837881
9.23545	0.1399955451
9.23584	0.1400073469
9.23622	0.1400191933
9.23661	0.1400310546
9.23699	0.1400429606
9.23738	0.1400549114
9.23777	0.1400668770
9.23815	0.1400788724
9.23854	0.1400909126
9.23892	0.1401029676
9.23931	0.1401150525
9.23970	0.1401271820
9.24008	0.1401393116
9.24047	0.1401514858
9.24085	0.1401636750
9.24124	0.1401758790
9.24163	0.1401881129
9.24201	0.1402003765
9.24240	0.1402126849
9.24278	0.1402250677
9.24317	0.1402375251
9.24356	0.1402500570
9.24394	0.1402626485
9.24433	0.1402752995
9.24472	0.1402880102
9.24510	0.1403007805
9.24549	0.1403135955
9.24587	0.1403264701
9.24626	0.1403393894
9.24665	0.1403523535
9.24703	0.1403653622
9.24742	0.1403784007
9.24780	0.1403914690
9.24819	0.1404045820
9.24858	0.1404177099
9.24896	0.1404308826
9.24935	0.1404440552
9.24973	0.1404572576
9.25012	0.1404704750
9.25051	0.1404837072
9.25089	0.1404969543
9.25128	0.1405102015
9.25166	0.1405234486
9.25205	0.1405366957
9.25244	0.1405499429
9.25282	0.1405631900
9.25321	0.1405764222
9.25360	0.1405896395
9.25398	0.1406028420
9.25437	0.1406160444
9.25475	0.1406292021
9.25514	0.1406423450
9.25553	0.1406554580
9.25591	0.1406685561
9.25630	0.1406815946
9.25668	0.1406946182
9.25707	0.1407075971
9.25746	0.1407205313
9.25784	0.1407334208
9.25823	0.1407462507
9.25861	0.1407590508
9.25900	0.1407718360
9.25939	0.1407846212
9.25977	0.1407974064
9.26016	0.1408102065
9.26054	0.1408229917
9.26093	0.1408357918
9.26132	0.1408485770
9.26170	0.1408613622
9.26209	0.1408741474
9.26247	0.1408869326
9.26286	0.1408997029
9.26325	0.1409124583
9.26363	0.1409252286
9.26402	0.1409379691
9.26441	0.1409507096
9.26479	0.1409634352
9.26518	0.1409761608
9.26556	0.1409888566
9.26595	0.1410015523
9.26634	0.1410142332
9.26672	0.1410268843
9.26711	0.1410395205
9.26749	0.1410521567
