7.92625	0.5736972690
7.92663	0.5736997128
7.92702	0.5737017393
7.92741	0.5737032890
7.92779	0.5737043619
7.92818	0.5737049580
7.92856	0.5737050772
7.92895	0.5737048388
7.92934	0.5737041831
7.92972	0.5737031102
7.93011	0.5737017393
7.93049	0.5737000108
7.93088	0.5736979842
7.93127	0.5736956000
7.93165	0.5736929774
7.93204	0.5736900568
7.93243	0.5736869574
7.93281	0.5736835599
7.93320	0.5736799836
7.93358	0.5736762285
7.93397	0.5736722946
7.93436	0.5736681819
7.93474	0.5736639500
7.93513	0.5736595988
7.93551	0.5736551285
7.93590	0.5736506581
7.93629	0.5736460686
7.93667	0.5736414194
7.93706	0.5736367702
7.93744	0.5736321211
7.93783	0.5736274719
7.93822	0.5736228228
7.93860	0.5736182332
7.93899	0.5736137629
7.93937	0.5736093521
7.93976	0.5736050010
7.94015	0.5736007094
7.94053	0.5735959411
7.94092	0.5735908151
7.94130	0.5735853910
7.94169	0.5735795498
7.94208	0.5735735297
7.94246	0.5735672116
7.94285	0.5735606551
7.94324	0.5735539794
7.94362	0.5735471845
7.94401	0.5735402703
7.94439	0.5735332966
7.94478	0.5735263228
7.94517	0.5735193491
7.94555	0.5735123754
7.94594	0.5735055804
7.94632	0.5734988451
7.94671	0.5734923482
7.94710	0.5734859705
7.94748	0.5734798908
7.94787	0.5734740496
7.94825	0.5734685063
7.94864	0.5734633803
7.94903	0.5734585524
7.94941	0.5734542012
7.94980	0.5734503269
7.95018	0.5734468699
7.95057	0.5734440088
7.95096	0.5734416842
7.95134	0.5734399557
7.95173	0.5734388828
7.95212	0.5734385252
7.95250	0.5734388232
7.95289	0.5734397769
7.95327	0.5734413266
7.95366	0.5734434724
7.95405	0.5734461546
7.95443	0.5734493732
7.95482	0.5734530091
7.95520	0.5734571218
7.95559	0.5734616518
7.95598	0.5734665394
7.95636	0.5734717846
7.95675	0.5734773278
7.95713	0.5734831095
7.95752	0.5734891295
7.95791	0.5734953284
7.95829	0.5735017061
7.95868	0.5735082030
7.95906	0.5735147595
7.95945	0.5735213757
7.95984	0.5735280514
7.96022	0.5735346675
7.96061	0.5735412836
7.96100	0.5735477805
7.96138	0.5735541582
7.96177	0.5735603571
7.96215	0.5735663772
7.96254	0.5735721588
7.96293	0.5735777020
7.96331	0.5735829473
7.96370	0.5735878944
7.96408	0.5735924244
7.96447	0.5735965967
7.96486	0.5736006498
7.96524	0.5736045241
7.96563	0.5736083984
7.96601	0.5736120939
7.96640	0.5736157894
7.96679	0.5736193061
7.96717	0.5736228228
7.96756	0.5736262202
7.96794	0.5736296177
7.96833	0.5736328959
7.96872	0.5736361742
7.96910	0.5736393929
7.96949	0.5736425519
7.96987	0.5736457109
7.97026	0.5736488104
7.97065	0.5736519098
7.97103	0.5736550093
7.97142	0.5736581087
7.97181	0.5736611485
7.97219	0.5736642480
7.97258	0.5736673474
7.97296	0.5736705065
7.97335	0.5736736059
7.97374	0.5736767650
7.97412	0.5736799836
7.97451	0.5736832619
7.97489	0.5736865401
7.97528	0.5736899376
7.97567	0.5736933351
7.97605	0.5736967921
7.97644	0.5737003684
7.97682	0.5737040639
7.97721	0.5737078786
7.97760	0.5737119317
7.97798	0.5737161040
7.97837	0.5737203956
7.97875	0.5737248063
7.97914	0.5737293363
7.97953	0.5737339258
7.97991	0.5737385750
7.98030	0.5737432837
7.98069	0.5737480521
7.98107	0.5737527609
7.98146	0.5737575293
7.98184	0.5737622380
7.98223	0.5737669468
7.98262	0.5737715960
7.98300	0.5737761259
7.98339	0.5737805963
7.98377	0.5737849474
7.98416	0.5737891793
7.98455	0.5737932920
7.98493	0.5737972260
7.98532	0.5738010406
7.98570	0.5738046169
7.98609	0.5738079548
7.98648	0.5738111138
7.98686	0.5738139749
7.98725	0.5738166571
7.98763	0.5738189816
7.98802	0.5738210678
7.98841	0.5738228559
7.98879	0.5738242865
7.98918	0.5738252997
7.98957	0.5738258362
7.98995	0.5738260150
7.99034	0.5738257170
7.99072	0.5738251209
7.99111	0.5738241076
7.99150	0.5738228559
7.99188	0.5738213062
7.99227	0.5738194585
7.99265	0.5738174319
7.99304	0.5738152266
7.99343	0.5738129020
7.99381	0.5738103986
7.99420	0.5738078356
7.99458	0.5738051534
7.99497	0.5738024712
7.99536	0.5737997890
7.99574	0.5737971663
7.99613	0.5737946033
7.99651	0.5737921000
7.99690	0.5737897158
7.99729	0.5737875104
7.99767	0.5737854242
7.99806	0.5737836361
7.99844	0.5737820268
7.99883	0.5737807155
7.99922	0.5737797022
7.99960	0.5737790465
7.99999	0.5737787485
8.00038	0.5737788081
8.00076	0.5737793446
8.00115	0.5737802982
8.00153	0.5737816095
8.00192	0.5737832189
8.00231	0.5737850666
8.00269	0.5737871528
8.00308	0.5737894177
8.00346	0.5737919211
8.00385	0.5737946033
8.00424	0.5737975240
8.00462	0.5738006234
8.00501	0.5738039017
8.00539	0.5738072991
8.00578	0.5738108754
8.00617	0.5738146305
8.00655	0.5738185048
8.00694	0.5738224983
8.00732	0.5738266706
8.00771	0.5738309026
8.00810	0.5738352537
8.00848	0.5738396645
8.00887	0.5738441944
8.00926	0.5738487840
8.00964	0.5738534331
8.01003	0.5738581419
8.01041	0.5738628507
8.01080	0.5738676786
8.01119	0.5738725066
8.01157	0.5738773346
8.01196	0.5738821626
8.01234	0.5738869905
8.01273	0.5738918185
8.01312	0.5738966465
8.01350	0.5739014149
8.01389	0.5739063025
8.01427	0.5739113688
8.01466	0.5739167333
8.01505	0.5739222765
8.01543	0.5739279985
8.01582	0.5739338994
8.01620	0.5739399195
8.01659	0.5739460588
8.01698	0.5739523172
8.01736	0.5739586949
8.01775	0.5739651322
8.01814	0.5739716291
8.01852	0.5739781857
8.01891	0.5739846826
8.01929	0.5739912391
8.01968	0.5739977956
8.02007	0.5740042925
8.02045	0.5740107298
8.02084	0.5740171075
8.02122	0.5740233660
8.02161	0.5740295649
8.02200	0.5740355849
8.02238	0.5740414858
8.02277	0.5740472078
8.02315	0.5740528107
8.02354	0.5740581155
8.02393	0.5740633011
8.02431	0.5740681887
8.02470	0.5740728378
8.02508	0.5740771890
8.02547	0.5740813017
8.02586	0.5740850568
8.02624	0.5740885735
8.02663	0.5740917921
8.02701	0.5740947723
8.02740	0.5740975142
8.02779	0.5741000175
8.02817	0.5741023421
8.02856	0.5741044879
8.02895	0.5741063952
8.02933	0.5741081834
8.02972	0.5741097927
8.03010	0.5741112828
8.03049	0.5741125941
8.03088	0.5741138458
8.03126	0.5741149187
8.03165	0.5741159916
8.03203	0.5741168857
8.03242	0.5741177797
8.03281	0.5741185546
8.03319	0.5741193295
8.03358	0.5741200447
8.03396	0.5741207600
8.03435	0.5741214752
8.03474	0.5741221905
8.03512	0.5741229057
8.03551	0.5741236806
8.03589	0.5741244555
8.03628	0.5741252899
8.03667	0.5741262436
8.03705	0.5741272569
8.03744	0.5741283298
8.03783	0.5741295218
8.03821	0.5741308331
8.03860	0.5741322637
8.03898	0.5741337538
8.03937	0.5741353631
8.03976	0.5741370320
8.04014	0.5741388202
8.04053	0.5741406083
8.04091	0.5741423965
8.04130	0.5741443038
8.04169	0.5741462111
8.04207	0.5741481185
8.04246	0.5741500258
8.04284	0.5741519332
8.04323	0.5741539001
8.04362	0.5741558075
8.04400	0.5741576552
8.04439	0.5741595030
8.04477	0.5741613507
8.04516	0.5741630793
8.04555	0.5741648078
8.04593	0.5741664171
8.04632	0.5741679668
8.04671	0.5741694570
8.04709	0.5741708279
8.04748	0.5741720796
8.04786	0.5741732717
8.04825	0.5741742849
8.04864	0.5741752386
8.04902	0.5741760135
8.04941	0.5741766691
8.04979	0.5741771460
8.05018	0.5741774440
8.05057	0.5741776228
8.05095	0.5741775632
8.05134	0.5741772056
8.05172	0.5741763711
8.05211	0.5741752386
8.05250	0.5741737485
8.05288	0.5741719604
8.05327	0.5741698742
8.05365	0.5741676092
8.05404	0.5741651058
8.05443	0.5741624236
8.05481	0.5741595626
8.05520	0.5741566420
8.05558	0.5741536617
8.05597	0.5741506219
8.05636	0.5741475224
8.05674	0.5741444826
8.05713	0.5741415024
8.05752	0.5741386414
8.05790	0.5741358399
8.05829	0.5741332173
8.05867	0.5741307139
8.05906	0.5741285086
8.05945	0.5741264820
8.05983	0.5741247535
8.06022	0.5741233230
8.06060	0.5741222501
8.06099	0.5741215348
8.06138	0.5741212368
8.06176	0.5741213560
8.06215	0.5741219521
8.06253	0.5741230845
8.06292	0.5741246939
8.06331	0.5741268992
8.06369	0.5741296411
8.06408	0.5741329789
8.06446	0.5741368532
8.06485	0.5741412044
8.06524	0.5741460323
8.06562	0.5741512775
8.06601	0.5741569400
8.06640	0.5741630197
8.06678	0.5741693974
8.06717	0.5741761327
8.06755	0.5741831064
8.06794	0.5741903186
8.06833	0.5741977692
8.06871	0.5742054582
8.06910	0.5742132664
8.06948	0.5742211938
8.06987	0.5742292404
8.07026	0.5742372870
8.07064	0.5742454529
8.07103	0.5742536187
8.07141	0.5742617249
8.07180	0.5742697716
8.07219	0.5742777586
8.07257	0.5742856264
8.07296	0.5742933750
8.07334	0.5743008852
8.07373	0.5743082166
8.07412	0.5743153095
8.07450	0.5743221641
8.07489	0.5743286610
8.07528	0.5743348598
8.07566	0.5743407011
8.07605	0.5743461847
8.07643	0.5743514299
8.07682	0.5743565559
8.07721	0.5743615031
8.07759	0.5743663907
8.07798	0.5743710995
8.07836	0.5743757486
8.07875	0.5743802786
8.07914	0.5743846893
8.07952	0.5743889809
8.07991	0.5743932128
8.08029	0.5743973255
8.08068	0.5744014382
8.08107	0.5744054317
8.08145	0.5744093657
8.08184	0.5744132400
8.08222	0.5744170547
8.08261	0.5744208097
8.08300	0.5744245648
8.08338	0.5744282603
8.08377	0.5744319558
8.08415	0.5744355917
8.08454	0.5744392276
8.08493	0.5744428635
8.08531	0.5744464993
8.08570	0.5744501352
8.08609	0.5744538307
8.08647	0.5744574666
8.08686	0.5744611621
8.08724	0.5744649172
8.08763	0.5744686723
8.08802	0.5744724870
8.08840	0.5744763613
8.08879	0.5744802356
8.08917	0.5744842291
8.08956	0.5744882822
8.08995	0.5744923949
8.09033	0.5744965076
8.09072	0.5745007396
8.09110	0.5745049119
8.09149	0.5745092034
8.09188	0.5745134354
8.09226	0.5745176673
8.09265	0.5745219588
8.09303	0.5745261908
8.09342	0.5745304227
8.09381	0.5745346546
8.09419	0.5745388269
8.09458	0.5745429397
8.09497	0.5745470524
8.09535	0.5745511055
8.09574	0.5745550394
8.09612	0.5745589137
8.09651	0.5745627284
8.09690	0.5745664835
8.09728	0.5745700598
8.09767	0.5745735765
8.09805	0.5745769739
8.09844	0.5745803118
8.09883	0.5745834708
8.09921	0.5745864511
8.09960	0.5745893121
8.09998	0.5745920539
8.10037	0.5745946169
8.10076	0.5745970011
8.10114	0.5745992064
8.10153	0.5746012926
8.10191	0.5746031404
8.10230	0.5746048689
8.10269	0.5746064186
8.10307	0.5746078491
8.10346	0.5746091008
8.10385	0.5746102929
8.10423	0.5746113062
8.10462	0.5746122003
8.10500	0.5746129751
8.10539	0.5746136904
8.10578	0.5746142864
8.10616	0.5746147633
8.10655	0.5746152401
8.10693	0.5746155381
8.10732	0.5746158361
8.10771	0.5746160746
8.10809	0.5746161938
8.10848	0.5746163130
8.10886	0.5746163726
8.10925	0.5746163726
8.10964	0.5746163726
8.11002	0.5746163726
8.11041	0.5746163130
8.11079	0.5746163130
8.11118	0.5746162534
8.11157	0.5746161938
8.11195	0.5746161342
8.11234	0.5746161342
8.11272	0.5746161342
8.11311	0.5746161938
8.11350	0.5746162534
8.11388	0.5746163726
8.11427	0.5746163726
8.11466	0.5746161342
8.11504	0.5746157169
8.11543	0.5746151209
8.11581	0.5746143460
8.11620	0.5746133924
8.11659	0.5746123791
8.11697	0.5746112466
8.11736	0.5746099949
8.11774	0.5746087432
8.11813	0.5746074319
8.11852	0.5746060610
8.11890	0.5746047497
8.11929	0.5746033788
8.11967	0.5746021271
8.12006	0.5746009350
8.12045	0.5745998025
8.12083	0.5745987296
8.12122	0.5745978355
8.12160	0.5745970607
8.12199	0.5745964646
8.12238	0.5745960474
8.12276	0.5745958090
8.12315	0.5745958090
8.12354	0.5745960474
8.12392	0.5745965838
8.12431	0.5745974183
8.12469	0.5745984912
8.12508	0.5745999217
8.12547	0.5746017098
8.12585	0.5746038556
8.12624	0.5746063590
8.12662	0.5746092796
8.12701	0.5746127367
8.12740	0.5746167898
8.12778	0.5746213198
8.12817	0.5746263266
8.12855	0.5746317506
8.12894	0.5746376514
8.12933	0.5746438503
8.12971	0.5746504664
8.13010	0.5746573210
8.13048	0.5746644735
8.13087	0.5746718645
8.13126	0.5746794343
8.13164	0.5746871233
8.13203	0.5746949911
8.13242	0.5747029185
8.13280	0.5747109056
8.13319	0.5747188926
8.13357	0.5747268200
8.13396	0.5747347474
8.13435	0.5747425556
8.13473	0.5747501850
8.13512	0.5747576952
8.13550	0.5747650266
8.13589	0.5747720599
8.13628	0.5747788548
8.13666	0.5747853518
8.13705	0.5747914910
8.13743	0.5747972131
8.13782	0.5748025775
8.13821	0.5748074055
8.13859	0.5748118162
8.13898	0.5748156309
8.13936	0.5748189688
8.13975	0.5748217702
8.14014	0.5748241544
8.14052	0.5748261213
8.14091	0.5748277307
8.14129	0.5748289824
8.14168	0.5748299360
8.14207	0.5748305917
8.14245	0.5748308897
8.14284	0.5748310089
8.14323	0.5748308301
8.14361	0.5748304725
8.14400	0.5748298764
8.14438	0.5748291612
8.14477	0.5748282671
8.14516	0.5748272538
8.14554	0.5748261213
8.14593	0.5748249292
8.14631	0.5748236775
8.14670	0.5748223662
8.14709	0.5748210549
8.14747	0.5748197436
8.14786	0.5748184323
8.14824	0.5748171806
8.14863	0.5748160481
8.14902	0.5748149753
8.14940	0.5748140216
8.14979	0.5748132467
8.15017	0.5748125911
8.15056	0.5748121142
8.15095	0.5748118758
8.15133	0.5748118758
8.15172	0.5748120546
8.15211	0.5748125911
8.15249	0.5748133063
8.15288	0.5748142600
8.15326	0.5748154521
8.15365	0.5748167634
8.15404	0.5748181939
8.15442	0.5748198032
8.15481	0.5748215318
8.15519	0.5748233795
8.15558	0.5748253465
8.15597	0.5748273730
8.15635	0.5748294592
8.15674	0.5748316050
8.15712	0.5748337507
8.15751	0.5748359561
8.15790	0.5748381615
8.15828	0.5748403668
8.15867	0.5748425126
8.15905	0.5748446584
8.15944	0.5748467445
8.15983	0.5748487711
8.16021	0.5748506784
8.16060	0.5748525262
8.16099	0.5748541951
8.16137	0.5748558044
8.16176	0.5748572350
8.16214	0.5748585463
8.16253	0.5748596191
8.16292	0.5748605728
8.16330	0.5748612881
8.16369	0.5748617649
8.16407	0.5748620629
8.16446	0.5748620629
8.16485	0.5748618245
8.16523	0.5748612881
8.16562	0.5748603344
8.16600	0.5748590827
8.16639	0.5748574734
8.16678	0.5748556256
8.16716	0.5748534799
8.16755	0.5748510361
8.16793	0.5748484135
8.16832	0.5748456120
8.16871	0.5748425722
8.16909	0.5748394132
8.16948	0.5748361349
8.16986	0.5748327971
8.17025	0.5748293400
8.17064	0.5748258233
8.17102	0.5748223066
8.17141	0.5748187900
8.17180	0.5748152733
8.17218	0.5748118162
8.17257	0.5748084188
8.17295	0.5748051405
8.17334	0.5748019814
8.17373	0.5747989416
8.17411	0.5747960806
8.17450	0.5747934580
8.17488	0.5747910142
8.17527	0.5747888088
8.17566	0.5747869015
8.17604	0.5747852921
8.17643	0.5747839808
8.17681	0.5747830272
8.17720	0.5747824311
8.17759	0.5747822523
8.17797	0.5747824311
8.17836	0.5747829080
8.17874	0.5747836232
8.17913	0.5747845173
8.17952	0.5747856498
8.17990	0.5747870207
8.18029	0.5747885704
8.18068	0.5747902989
8.18106	0.5747922063
8.18145	0.5747942924
8.18183	0.5747966170
8.18222	0.5747990012
8.18261	0.5748016238
8.18299	0.5748043656
8.18338	0.5748072267
8.18376	0.5748102665
8.18415	0.5748133659
8.18454	0.5748166442
8.18492	0.5748200417
8.18531	0.5748234987
8.18569	0.5748270750
8.18608	0.5748307109
8.18647	0.5748344660
8.18685	0.5748383403
8.18724	0.5748422146
8.18762	0.5748461485
8.18801	0.5748501420
8.18840	0.5748541951
8.18878	0.5748583078
8.18917	0.5748624206
8.18956	0.5748665929
8.18994	0.5748707652
8.19033	0.5748749375
8.19071	0.5748791099
8.19110	0.5748834014
8.19149	0.5748879313
8.19187	0.5748926997
8.19226	0.5748976469
8.19264	0.5749028325
8.19303	0.5749081373
8.19342	0.5749136806
8.19380	0.5749193430
8.19419	0.5749251246
8.19457	0.5749310255
8.19496	0.5749369860
8.19535	0.5749430656
8.19573	0.5749492049
8.19612	0.5749554038
8.19650	0.5749616027
8.19689	0.5749678612
8.19728	0.5749740601
8.19766	0.5749802589
8.19805	0.5749864578
8.19844	0.5749925375
8.19882	0.5749986172
8.19921	0.5750045776
8.19959	0.5750104189
8.19998	0.5750162005
8.20037	0.5750218034
8.20075	0.5750272870
8.20114	0.5750325918
8.20152	0.5750376582
8.20191	0.5750426054
8.20230	0.5750473142
8.20268	0.5750517845
8.20307	0.5750560164
8.20345	0.5750599504
8.20384	0.5750636458
8.20423	0.5750670433
8.20461	0.5750702024
8.20500	0.5750731826
8.20538	0.5750759244
8.20577	0.5750784278
8.20616	0.5750807524
8.20654	0.5750829577
8.20693	0.5750849247
8.20731	0.5750867724
8.20770	0.5750885010
8.20809	0.5750901103
8.20847	0.5750916600
8.20886	0.5750930309
8.20925	0.5750944018
8.20963	0.5750956535
8.21002	0.5750968456
8.21040	0.5750980377
8.21079	0.5750991702
8.21118	0.5751003623
8.21156	0.5751014948
8.21195	0.5751026273
8.21233	0.5751038194
8.21272	0.5751050711
8.21311	0.5751063824
8.21349	0.5751077533
8.21388	0.5751091838
8.21426	0.5751107335
8.21465	0.5751124024
8.21504	0.5751141906
8.21542	0.5751160979
8.21581	0.5751181841
8.21619	0.5751203895
8.21658	0.5751228333
8.21697	0.5751254559
8.21735	0.5751282573
8.21774	0.5751311779
8.21813	0.5751343369
8.21851	0.5751376152
8.21890	0.5751410127
8.21928	0.5751445889
8.21967	0.5751482248
8.22006	0.5751519203
8.22044	0.5751557350
8.22083	0.5751596093
8.22121	0.5751635432
8.22160	0.5751675367
8.22199	0.5751715302
8.22237	0.5751755238
8.22276	0.5751795173
8.22314	0.5751835108
8.22353	0.5751874447
8.22392	0.5751913786
8.22430	0.5751952529
8.22469	0.5751990676
8.22507	0.5752027631
8.22546	0.5752063990
8.22585	0.5752099156
8.22623	0.5752132535
8.22662	0.5752165318
8.22701	0.5752196312
8.22739	0.5752225518
8.22778	0.5752253532
8.22816	0.5752279162
8.22855	0.5752303004
8.22894	0.5752324462
8.22932	0.5752344131
8.22971	0.5752360821
8.23009	0.5752374530
8.23048	0.5752384067
8.23087	0.5752389431
8.23125	0.5752391219
8.23164	0.5752389431
8.23202	0.5752384663
8.23241	0.5752377510
8.23280	0.5752367973
8.23318	0.5752356052
8.23357	0.5752342343
8.23395	0.5752327442
8.23434	0.5752310753
8.23473	0.5752294064
8.23511	0.5752276182
8.23550	0.5752258301
8.23588	0.5752240419
8.23627	0.5752222538
8.23666	0.5752205849
8.23704	0.5752189755
8.23743	0.5752175450
8.23782	0.5752162337
8.23820	0.5752151012
8.23859	0.5752142072
8.23897	0.5752136111
8.23936	0.5752132535
8.23975	0.5752131939
8.24013	0.5752134919
8.24052	0.5752141476
8.24090	0.5752152205
8.24129	0.5752167106
8.24168	0.5752187371
8.24206	0.5752211809
8.24245	0.5752241611
8.24283	0.5752277374
8.24322	0.5752319098
8.24361	0.5752366781
8.24399	0.5752420425
8.24438	0.5752480030
8.24476	0.5752544403
8.24515	0.5752613544
8.24554	0.5752686858
8.24592	0.5752764344
8.24631	0.5752845407
8.24670	0.5752929449
8.24708	0.5753017068
8.24747	0.5753106475
8.24785	0.5753198266
8.24824	0.5753292441
8.24863	0.5753387213
8.24901	0.5753483176
8.24940	0.5753580332
8.24978	0.5753677487
8.25017	0.5753774047
8.25056	0.5753871202
8.25094	0.5753966570
8.25133	0.5754061341
8.25171	0.5754154325
8.25210	0.5754245520
8.25249	0.5754334331
8.25287	0.5754420757
8.25326	0.5754504204
8.25364	0.5754584074
8.25403	0.5754659772
8.25442	0.5754731894
8.25480	0.5754799247
8.25519	0.5754862428
8.25558	0.5754919648
8.25596	0.5754971504
8.25635	0.5755019188
8.25673	0.5755063295
8.25712	0.5755105019
8.25751	0.5755143762
8.25789	0.5755180120
8.25828	0.5755213499
8.25866	0.5755244493
8.25905	0.5755273104
8.25944	0.5755299926
8.25982	0.5755324364
8.26021	0.5755347013
8.26059	0.5755367875
8.26098	0.5755387545
8.26137	0.5755404830
8.26175	0.5755420923
8.26214	0.5755435824
8.26252	0.5755449533
8.26291	0.5755462050
8.26330	0.5755473375
8.26368	0.5755484700
8.26407	0.5755494237
8.26445	0.5755503774
8.26484	0.5755512714
8.26523	0.5755521655
8.26561	0.5755530000
8.26600	0.5755538344
8.26639	0.5755546689
8.26677	0.5755555034
8.26716	0.5755563974
8.26754	0.5755572915
8.26793	0.5755582452
8.26832	0.5755593181
8.26870	0.5755603909
8.26909	0.5755615830
8.26947	0.5755627751
8.26986	0.5755639076
8.27025	0.5755649805
8.27063	0.5755659342
8.27102	0.5755668879
8.27140	0.5755677223
8.27179	0.5755684972
8.27218	0.5755692124
8.27256	0.5755699277
8.27295	0.5755705833
8.27333	0.5755711198
8.27372	0.5755717158
8.27411	0.5755721927
8.27449	0.5755726695
8.27488	0.5755731463
8.27527	0.5755735636
8.27565	0.5755739808
8.27604	0.5755743980
8.27642	0.5755747557
8.27681	0.5755751729
8.27720	0.5755755305
8.27758	0.5755758882
8.27797	0.5755762458
8.27835	0.5755766630
8.27874	0.5755770206
8.27913	0.5755774379
8.27951	0.5755779147
8.27990	0.5755783319
8.28028	0.5755788088
8.28067	0.5755793452
8.28106	0.5755798817
8.28144	0.5755804777
8.28183	0.5755811334
8.28221	0.5755817890
8.28260	0.5755825043
8.28299	0.5755832195
8.28337	0.5755838752
8.28376	0.5755845308
8.28415	0.5755851269
8.28453	0.5755857229
8.28492	0.5755863190
8.28530	0.5755869150
8.28569	0.5755875111
8.28608	0.5755880475
8.28646	0.5755886436
8.28685	0.5755892396
8.28723	0.5755898356
8.28762	0.5755904317
8.28801	0.5755910873
8.28839	0.5755916834
8.28878	0.5755923390
8.28916	0.5755930543
8.28955	0.5755937696
8.28994	0.5755944848
8.29032	0.5755952597
8.29071	0.5755960941
8.29109	0.5755969882
8.29148	0.5755978823
8.29187	0.5755988359
8.29225	0.5755998492
8.29264	0.5756009221
8.29302	0.5756020546
8.29341	0.5756032467
8.29380	0.5756044984
8.29418	0.5756058097
8.29457	0.5756071806
8.29496	0.5756086707
8.29534	0.5756102204
8.29573	0.5756118298
8.29611	0.5756133795
8.29650	0.5756149292
8.29689	0.5756164193
8.29727	0.5756178498
8.29766	0.5756192207
8.29804	0.5756206512
8.29843	0.5756220222
8.29882	0.5756233931
8.29920	0.5756247640
8.29959	0.5756261945
8.29997	0.5756276846
8.30036	0.5756291747
8.30075	0.5756307244
8.30113	0.5756323338
8.30152	0.5756340027
8.30190	0.5756357908
8.30229	0.5756376982
8.30268	0.5756396651
8.30306	0.5756418109
8.30345	0.5756440163
8.30384	0.5756464005
8.30422	0.5756489038
8.30461	0.5756515861
8.30499	0.5756544471
8.30538	0.5756574273
8.30577	0.5756606460
8.30615	0.5756641030
8.30654	0.5756677389
8.30692	0.5756715536
8.30731	0.5756756663
8.30770	0.5756799579
8.30808	0.5756845474
8.30847	0.5756893754
8.30885	0.5756944418
8.30924	0.5756999850
8.30963	0.5757060647
8.31001	0.5757126808
8.31040	0.5757198334
8.31078	0.5757273436
8.31117	0.5757353306
8.31156	0.5757436752
8.31194	0.5757523775
8.31233	0.5757613778
8.31272	0.5757706165
8.31310	0.5757800937
8.31349	0.5757898092
8.31387	0.5757995844
8.31426	0.5758095384
8.31465	0.5758194923
8.31503	0.5758295059
8.31542	0.5758395791
8.31580	0.5758495331
8.31619	0.5758594275
8.31658	0.5758692026
8.31696	0.5758787990
8.31735	0.5758882165
8.31773	0.5758974552
8.31812	0.5759063363
8.31851	0.5759149790
8.31889	0.5759232044
8.31928	0.5759311318
8.31966	0.5759385824
8.32005	0.5759455562
8.32044	0.5759520531
8.32082	0.5759580135
8.32121	0.5759634376
8.32159	0.5759682059
8.32198	0.5759723186
8.32237	0.5759757757
8.32275	0.5759785771
8.32314	0.5759807825
8.32353	0.5759823918
8.32391	0.5759835243
8.32430	0.5759841204
8.32468	0.5759842396
8.32507	0.5759839416
8.32546	0.5759832263
8.32584	0.5759821534
8.32623	0.5759807229
8.32661	0.5759789348
8.32700	0.5759769678
8.32739	0.5759747028
8.32777	0.5759721994
8.32816	0.5759695768
8.32854	0.5759667158
8.32893	0.5759637952
8.32932	0.5759608150
8.32970	0.5759577751
8.33009	0.5759546757
8.33047	0.5759515762
8.33086	0.5759485960
8.33125	0.5759456158
8.33163	0.5759427547
8.33202	0.5759400725
8.33241	0.5759375095
8.33279	0.5759351850
8.33318	0.5759330988
8.33356	0.5759312510
8.33395	0.5759297013
8.33434	0.5759285092
8.33472	0.5759276748
8.33511	0.5759271979
8.33549	0.5759271979
8.33588	0.5759275556
8.33627	0.5759281516
8.33665	0.5759289861
8.33704	0.5759300590
8.33742	0.5759312510
8.33781	0.5759326816
8.33820	0.5759342909
8.33858	0.5759360790
8.33897	0.5759379268
8.33935	0.5759399533
8.33974	0.5759421587
8.34013	0.5759443641
8.34051	0.5759467483
8.34090	0.5759491920
8.34129	0.5759516954
8.34167	0.5759542584
8.34206	0.5759568214
8.34244	0.5759595037
8.34283	0.5759621263
8.34322	0.5759648085
8.34360	0.5759674311
8.34399	0.5759701133
8.34437	0.5759726763
8.34476	0.5759752393
8.34515	0.5759777427
8.34553	0.5759801865
8.34592	0.5759825110
8.34630	0.5759847760
8.34669	0.5759869218
8.34708	0.5759889483
8.34746	0.5759907961
8.34785	0.5759925246
8.34823	0.5759941339
8.34862	0.5759955645
8.34901	0.5759967566
8.34939	0.5759977698
8.34978	0.5759985447
8.35016	0.5759991407
8.35055	0.5759994984
8.35094	0.5759996772
8.35132	0.5759996772
8.35171	0.5759994984
8.35210	0.5759992599
8.35248	0.5759988427
8.35287	0.5759983659
8.35325	0.5759978294
8.35364	0.5759972334
8.35403	0.5759965777
8.35441	0.5759958625
8.35480	0.5759951472
8.35518	0.5759944916
8.35557	0.5759938359
8.35596	0.5759931803
8.35634	0.5759926438
8.35673	0.5759921670
8.35711	0.5759917498
8.35750	0.5759914517
8.35789	0.5759913325
8.35827	0.5759913325
8.35866	0.5759914517
8.35904	0.5759918094
8.35943	0.5759923458
8.35982	0.5759930611
8.36020	0.5759940147
8.36059	0.5759952664
8.36098	0.5759967566
8.36136	0.5759985447
8.36175	0.5760005713
8.36213	0.5760029554
8.36252	0.5760056973
8.36291	0.5760087967
8.36329	0.5760121942
8.36368	0.5760159492
8.36406	0.5760200620
8.36445	0.5760244131
8.36484	0.5760290623
8.36522	0.5760340095
8.36561	0.5760391355
8.36599	0.5760444999
8.36638	0.5760501027
8.36677	0.5760558248
8.36715	0.5760617256
8.36754	0.5760678053
8.36792	0.5760739446
8.36831	0.5760802031
8.36870	0.5760865808
8.36908	0.5760930181
8.36947	0.5760994554
8.36986	0.5761059523
8.37024	0.5761124492
8.37063	0.5761188865
8.37101	0.5761253238
8.37140	0.5761317015
8.37179	0.5761380196
8.37217	0.5761442780
8.37256	0.5761503577
8.37294	0.5761563778
8.37333	0.5761622190
8.37372	0.5761678815
8.37410	0.5761733055
8.37449	0.5761786103
8.37487	0.5761836171
8.37526	0.5761884451
8.37565	0.5761929750
8.37603	0.5761972070
