8.47217	0.1207452938
8.47255	0.1207568645
8.47294	0.1207684129
8.47332	0.1207799464
8.47371	0.1207914725
8.47410	0.1208029762
8.47448	0.1208144650
8.47487	0.1208259314
8.47526	0.1208373904
8.47564	0.1208488345
8.47603	0.1208602563
8.47641	0.1208716705
8.47680	0.1208830699
8.47719	0.1208944470
8.47757	0.1209058166
8.47796	0.1209171638
8.47834	0.1209285036
8.47873	0.1209398285
8.47912	0.1209511310
8.47950	0.1209624261
8.47989	0.1209737062
8.48027	0.1209849715
8.48066	0.1209962219
8.48105	0.1210074648
8.48143	0.1210186854
8.48182	0.1210298985
8.48220	0.1210410967
8.48259	0.1210522801
8.48298	0.1210634485
8.48336	0.1210746020
8.48375	0.1210857481
8.48414	0.1210968792
8.48452	0.1211079955
8.48491	0.1211190969
8.48529	0.1211301908
8.48568	0.1211412698
8.48607	0.1211523339
8.48645	0.1211633682
8.48684	0.1211743802
8.48722	0.1211853772
8.48761	0.1211963445
8.48800	0.1212072968
8.48838	0.1212182343
8.48877	0.1212291494
8.48915	0.1212400496
8.48954	0.1212509274
8.48993	0.1212617978
8.49031	0.1212726459
8.49070	0.1212834865
8.49108	0.1212943122
8.49147	0.1213051230
8.49186	0.1213159263
8.49224	0.1213267222
8.49263	0.1213375032
8.49301	0.1213482767
8.49340	0.1213590428
8.49379	0.1213698089
8.49417	0.1213805601
8.49456	0.1213913113
8.49495	0.1214020550
8.49533	0.1214127988
8.49572	0.1214235425
8.49610	0.1214342788
8.49649	0.1214450151
8.49688	0.1214557588
8.49726	0.1214664951
8.49765	0.1214772388
8.49803	0.1214879826
8.49842	0.1214987338
8.49881	0.1215094924
8.49919	0.1215202510
8.49958	0.1215310171
8.49996	0.1215417683
8.50035	0.1215524971
8.50074	0.1215631962
8.50112	0.1215738654
8.50151	0.1215845197
8.50189	0.1215951517
8.50228	0.1216057613
8.50267	0.1216163635
8.50305	0.1216269433
8.50344	0.1216375232
8.50383	0.1216480881
8.50421	0.1216586530
8.50460	0.1216692105
8.50498	0.1216797680
8.50537	0.1216903254
8.50576	0.1217008904
8.50614	0.1217114627
8.50653	0.1217220426
8.50691	0.1217326298
8.50730	0.1217432320
8.50769	0.1217538491
8.50807	0.1217644885
8.50846	0.1217751428
8.50884	0.1217858270
8.50923	0.1217965335
8.50962	0.1218072623
8.51000	0.1218180284
8.51039	0.1218288243
8.51077	0.1218396574
8.51116	0.1218505204
8.51155	0.1218614280
8.51193	0.1218723804
8.51232	0.1218833700
8.51271	0.1218944117
8.51309	0.1219054982
8.51348	0.1219166368
8.51386	0.1219278201
8.51425	0.1219390333
8.51464	0.1219502836
8.51502	0.1219615638
8.51541	0.1219728738
8.51579	0.1219842061
8.51618	0.1219955757
8.51657	0.1220069751
8.51695	0.1220183969
8.51734	0.1220298409
8.51772	0.1220413223
8.51811	0.1220528260
8.51850	0.1220643520
8.51888	0.1220759004
8.51927	0.1220874786
8.51965	0.1220990792
8.52004	0.1221107021
8.52043	0.1221223548
8.52081	0.1221340224
8.52120	0.1221457124
8.52159	0.1221574172
8.52197	0.1221691519
8.52236	0.1221809015
8.52274	0.1221926734
8.52313	0.1222044602
8.52352	0.1222162619
8.52390	0.1222280860
8.52429	0.1222399250
8.52467	0.1222517863
8.52506	0.1222636551
8.52545	0.1222755387
8.52583	0.1222874448
8.52622	0.1222993582
8.52660	0.1223112866
8.52699	0.1223232299
8.52738	0.1223351806
8.52776	0.1223471537
8.52815	0.1223591790
8.52853	0.1223712489
8.52892	0.1223833635
8.52931	0.1223955229
8.52969	0.1224077269
8.53008	0.1224199682
8.53046	0.1224322468
8.53085	0.1224445552
8.53124	0.1224568859
8.53162	0.1224692464
8.53201	0.1224816293
8.53240	0.1224940345
8.53278	0.1225064546
8.53317	0.1225188896
8.53355	0.1225313395
8.53394	0.1225437894
8.53433	0.1225562468
8.53471	0.1225687116
8.53510	0.1225811690
8.53548	0.1225936189
8.53587	0.1226060688
8.53626	0.1226185039
8.53664	0.1226309314
8.53703	0.1226433367
8.53741	0.1226557270
8.53780	0.1226680949
8.53819	0.1226804405
8.53857	0.1226927489
8.53896	0.1227050349
8.53934	0.1227172837
8.53973	0.1227294952
8.54012	0.1227416694
8.54050	0.1227537990
8.54089	0.1227658838
8.54128	0.1227779239
8.54166	0.1227899045
8.54205	0.1228018627
8.54243	0.1228138059
8.54282	0.1228257343
8.54321	0.1228376478
8.54359	0.1228495389
8.54398	0.1228614226
8.54436	0.1228732914
8.54475	0.1228851378
8.54514	0.1228969693
8.54552	0.1229087859
8.54591	0.1229205802
8.54629	0.1229323596
8.54668	0.1229441240
8.54707	0.1229558662
8.54745	0.1229675859
8.54784	0.1229792982
8.54822	0.1229909807
8.54861	0.1230026484
8.54900	0.1230143011
8.54938	0.1230259240
8.54977	0.1230375320
8.55016	0.1230491251
8.55054	0.1230606884
8.55093	0.1230722368
8.55131	0.1230837628
8.55170	0.1230952665
8.55209	0.1231067479
8.55247	0.1231182069
8.55286	0.1231296435
8.55324	0.1231410578
8.55363	0.1231524423
8.55402	0.1231638119
8.55440	0.1231751591
8.55479	0.1231864765
8.55517	0.1231977716
8.55556	0.1232090443
8.55595	0.1232202947
8.55633	0.1232315376
8.55672	0.1232427731
8.55710	0.1232540011
8.55749	0.1232652143
8.55788	0.1232764125
8.55826	0.1232876033
8.55865	0.1232987791
8.55903	0.1233099326
8.55942	0.1233210713
8.55981	0.1233321950
8.56019	0.1233433038
8.56058	0.1233543828
8.56097	0.1233654469
8.56135	0.1233764812
8.56174	0.1233874932
8.56212	0.1233984828
8.56251	0.1234094426
8.56290	0.1234203801
8.56328	0.1234312803
8.56367	0.1234421581
8.56405	0.1234529987
8.56444	0.1234638095
8.56483	0.1234745905
8.56521	0.1234853342
8.56560	0.1234960407
8.56598	0.1235067099
8.56637	0.1235173419
8.56676	0.1235279292
8.56714	0.1235384792
8.56753	0.1235489920
8.56791	0.1235594526
8.56830	0.1235698760
8.56869	0.1235802546
8.56907	0.1235905811
8.56946	0.1236008629
8.56985	0.1236110926
8.57023	0.1236212403
8.57062	0.1236312911
8.57100	0.1236412376
8.57139	0.1236510873
8.57178	0.1236608624
8.57216	0.1236705482
8.57255	0.1236801669
8.57293	0.1236897185
8.57332	0.1236992031
8.57371	0.1237086356
8.57409	0.1237180233
8.57448	0.1237273663
8.57486	0.1237366721
8.57525	0.1237459406
8.57564	0.1237551942
8.57602	0.1237644255
8.57641	0.1237736493
8.57679	0.1237828583
8.57718	0.1237920746
8.57757	0.1238012984
8.57795	0.1238105297
8.57834	0.1238197833
8.57873	0.1238290593
8.57911	0.1238383651
8.57950	0.1238477156
8.57988	0.1238571033
8.58027	0.1238665357
8.58066	0.1238760278
8.58104	0.1238855794
8.58143	0.1238951981
8.58181	0.1239048988
8.58220	0.1239146665
8.58259	0.1239245310
8.58297	0.1239344776
8.58336	0.1239445284
8.58374	0.1239546761
8.58413	0.1239649355
8.58452	0.1239752620
8.58490	0.1239856258
8.58529	0.1239960417
8.58567	0.1240064949
8.58606	0.1240170002
8.58645	0.1240275502
8.58683	0.1240381375
8.58722	0.1240487695
8.58760	0.1240594462
8.58799	0.1240701601
8.58838	0.1240809113
8.58876	0.1240917072
8.58915	0.1241025478
8.58954	0.1241134182
8.58992	0.1241243258
8.59031	0.1241352782
8.59069	0.1241462603
8.59108	0.1241572797
8.59147	0.1241683364
8.59185	0.1241794303
8.59224	0.1241905540
8.59262	0.1242017075
8.59301	0.1242128983
8.59340	0.1242241263
8.59378	0.1242353767
8.59417	0.1242466643
8.59455	0.1242579743
8.59494	0.1242693216
8.59533	0.1242806911
8.59571	0.1242920905
8.59610	0.1243035197
8.59648	0.1243149787
8.59687	0.1243264601
8.59726	0.1243379638
8.59764	0.1243494973
8.59803	0.1243610531
8.59842	0.1243726313
8.59880	0.1243842617
8.59919	0.1243959442
8.59957	0.1244076714
8.59996	0.1244194508
8.60035	0.1244312674
8.60073	0.1244431287
8.60112	0.1244550347
8.60150	0.1244669780
8.60189	0.1244789585
8.60228	0.1244909763
8.60266	0.1245030314
8.60305	0.1245151162
8.60343	0.1245272309
8.60382	0.1245393753
8.60421	0.1245515496
8.60459	0.1245637462
8.60498	0.1245759651
8.60536	0.1245882139
8.60575	0.1246004701
8.60614	0.1246127561
8.60652	0.1246250495
8.60691	0.1246373653
8.60730	0.1246496886
8.60768	0.1246620268
8.60807	0.1246743724
8.60845	0.1246867329
8.60884	0.1246990934
8.60923	0.1247114539
8.60961	0.1247238219
8.61000	0.1247361898
8.61038	0.1247485578
8.61077	0.1247609258
8.61116	0.1247732863
8.61154	0.1247856393
8.61193	0.1247979850
8.61231	0.1248103157
8.61270	0.1248226464
8.61309	0.1248349994
8.61347	0.1248473749
8.61386	0.1248597801
8.61424	0.1248722076
8.61463	0.1248846650
8.61502	0.1248971373
8.61540	0.1249096245
8.61579	0.1249221340
8.61617	0.1249346584
8.61656	0.1249471977
8.61695	0.1249597445
8.61733	0.1249723062
8.61772	0.1249848753
8.61811	0.1249974594
8.61849	0.1250100434
8.61888	0.1250226200
8.61926	0.1250352114
8.61965	0.1250478029
8.62004	0.1250603944
8.62042	0.1250729859
8.62081	0.1250855625
8.62119	0.1250981390
8.62158	0.1251107007
8.62197	0.1251232624
8.62235	0.1251358092
8.62274	0.1251483411
8.62312	0.1251608580
8.62351	0.1251733601
8.62390	0.1251858473
8.62428	0.1251983196
8.62467	0.1252107620
8.62505	0.1252231896
8.62544	0.1252355874
8.62583	0.1252479553
8.62621	0.1252602935
8.62660	0.1252726167
8.62699	0.1252848953
8.62737	0.1252971590
8.62776	0.1253094226
8.62814	0.1253216565
8.62853	0.1253338903
8.62892	0.1253461093
8.62930	0.1253583133
8.62969	0.1253705025
8.63007	0.1253826767
8.63046	0.1253948510
8.63085	0.1254070103
8.63123	0.1254191548
8.63162	0.1254312843
8.63200	0.1254433990
8.63239	0.1254555136
8.63278	0.1254676133
8.63316	0.1254796982
8.63355	0.1254917681
8.63393	0.1255038381
8.63432	0.1255158931
8.63471	0.1255279332
8.63509	0.1255399734
8.63548	0.1255519837
8.63587	0.1255640090
8.63625	0.1255760044
8.63664	0.1255879998
8.63702	0.1255999804
8.63741	0.1256119460
8.63780	0.1256239116
8.63818	0.1256358624
8.63857	0.1256477982
8.63895	0.1256597340
8.63934	0.1256716549
8.63973	0.1256835610
8.64011	0.1256954670
8.64050	0.1257073730
8.64088	0.1257192492
8.64127	0.1257311255
8.64166	0.1257429868
8.64204	0.1257547885
8.64243	0.1257665604
8.64281	0.1257783026
8.64320	0.1257900149
8.64359	0.1258016825
8.64397	0.1258133352
8.64436	0.1258249730
8.64474	0.1258365810
8.64513	0.1258481741
8.64552	0.1258597374
8.64590	0.1258713007
8.64629	0.1258828491
8.64668	0.1258943826
8.64706	0.1259059161
8.64745	0.1259174496
8.64783	0.1259289831
8.64822	0.1259405166
8.64861	0.1259520501
8.64899	0.1259635985
8.64938	0.1259751469
8.64976	0.1259867102
8.65015	0.1259982884
8.65054	0.1260098815
8.65092	0.1260215044
8.65131	0.1260331422
8.65169	0.1260447949
8.65208	0.1260564923
8.65247	0.1260682046
8.65285	0.1260799617
8.65324	0.1260917485
8.65362	0.1261035651
8.65401	0.1261154264
8.65440	0.1261273324
8.65478	0.1261392832
8.65517	0.1261512935
8.65556	0.1261633337
8.65594	0.1261754334
8.65633	0.1261876076
8.65671	0.1261998266
8.65710	0.1262121052
8.65749	0.1262244284
8.65787	0.1262367964
8.65826	0.1262492090
8.65864	0.1262616664
8.65903	0.1262741685
8.65942	0.1262867004
8.65980	0.1262992620
8.66019	0.1263118386
8.66057	0.1263244599
8.66096	0.1263370812
8.66135	0.1263497323
8.66173	0.1263623983
8.66212	0.1263750792
8.66250	0.1263877600
8.66289	0.1264004409
8.66328	0.1264131218
8.66366	0.1264258027
8.66405	0.1264384836
8.66444	0.1264511645
8.66482	0.1264638156
8.66521	0.1264764518
8.66559	0.1264890730
8.66598	0.1265016794
8.66637	0.1265142560
8.66675	0.1265267879
8.66714	0.1265393049
8.66752	0.1265517920
8.66791	0.1265642196
8.66830	0.1265766174
8.66868	0.1265889704
8.66907	0.1266012788
8.66945	0.1266135275
8.66984	0.1266257167
8.67023	0.1266378611
8.67061	0.1266499609
8.67100	0.1266620606
8.67138	0.1266741306
8.67177	0.1266861856
8.67216	0.1266982257
8.67254	0.1267102361
8.67293	0.1267222315
8.67331	0.1267342120
8.67370	0.1267461777
8.67409	0.1267581284
8.67447	0.1267700493
8.67486	0.1267819405
8.67525	0.1267938316
8.67563	0.1268056929
8.67602	0.1268175393
8.67640	0.1268293560
8.67679	0.1268411726
8.67718	0.1268529445
8.67756	0.1268647164
8.67795	0.1268764585
8.67833	0.1268881708
8.67872	0.1268998682
8.67911	0.1269115508
8.67949	0.1269232035
8.67988	0.1269348413
8.68026	0.1269464493
8.68065	0.1269580424
8.68104	0.1269696057
8.68142	0.1269811541
8.68181	0.1269926727
8.68219	0.1270041764
8.68258	0.1270156503
8.68297	0.1270271093
8.68335	0.1270385385
8.68374	0.1270499378
8.68413	0.1270613223
8.68451	0.1270726770
8.68490	0.1270840168
8.68528	0.1270953268
8.68567	0.1271066219
8.68606	0.1271178871
8.68644	0.1271291226
8.68683	0.1271403581
8.68721	0.1271515489
8.68760	0.1271627396
8.68799	0.1271738857
8.68837	0.1271850318
8.68876	0.1271961331
8.68914	0.1272072345
8.68953	0.1272183061
8.68992	0.1272293478
8.69030	0.1272403747
8.69069	0.1272513717
8.69107	0.1272623539
8.69146	0.1272733212
8.69185	0.1272842586
8.69223	0.1272951812
8.69262	0.1273060739
8.69301	0.1273169518
8.69339	0.1273277998
8.69378	0.1273386329
8.69416	0.1273494512
8.69455	0.1273602396
8.69494	0.1273709983
8.69532	0.1273817420
8.69571	0.1273924708
8.69609	0.1274031848
8.69648	0.1274138540
8.69687	0.1274245232
8.69725	0.1274351627
8.69764	0.1274457872
8.69802	0.1274563819
8.69841	0.1274669617
8.69880	0.1274775118
8.69918	0.1274880618
8.69957	0.1274985522
8.69995	0.1275089532
8.70034	0.1275192797
8.70073	0.1275295466
8.70111	0.1275397241
8.70150	0.1275498569
8.70188	0.1275599301
8.70227	0.1275699437
8.70266	0.1275799274
8.70304	0.1275898516
8.70343	0.1275997460
8.70382	0.1276096255
8.70420	0.1276194602
8.70459	0.1276292801
8.70497	0.1276390851
8.70536	0.1276488900
8.70575	0.1276586801
8.70613	0.1276684701
8.70652	0.1276782751
8.70690	0.1276880950
8.70729	0.1276979297
8.70768	0.1277077794
8.70806	0.1277176589
8.70845	0.1277275681
8.70883	0.1277375221
8.70922	0.1277475208
8.70961	0.1277575642
8.70999	0.1277676672
8.71038	0.1277778149
8.71076	0.1277880371
8.71115	0.1277983338
8.71154	0.1278086901
8.71192	0.1278191358
8.71231	0.1278296709
8.71270	0.1278402954
8.71308	0.1278510094
8.71347	0.1278618276
8.71385	0.1278727502
8.71424	0.1278837621
8.71463	0.1278948635
8.71501	0.1279060394
8.71540	0.1279172897
8.71578	0.1279286146
8.71617	0.1279399991
8.71656	0.1279514581
8.71694	0.1279629618
8.71733	0.1279745400
8.71771	0.1279861778
8.71810	0.1279978603
8.71849	0.1280095875
8.71887	0.1280213594
8.71926	0.1280331910
8.71964	0.1280450523
8.72003	0.1280569583
8.72042	0.1280688941
8.72080	0.1280808598
8.72119	0.1280928552
8.72158	0.1281048805
8.72196	0.1281169206
8.72235	0.1281289905
8.72273	0.1281410754
8.72312	0.1281531602
8.72351	0.1281652749
8.72389	0.1281773895
8.72428	0.1281895190
8.72466	0.1282016337
8.72505	0.1282137632
8.72544	0.1282258779
8.72582	0.1282379925
8.72621	0.1282500923
8.72659	0.1282621771
8.72698	0.1282742620
8.72737	0.1282863170
8.72775	0.1282983422
8.72814	0.1283103526
8.72852	0.1283223480
8.72891	0.1283343434
8.72930	0.1283463836
8.72968	0.1283584833
8.73007	0.1283706278
8.73045	0.1283828169
8.73084	0.1283950508
8.73123	0.1284072995
8.73161	0.1284195930
8.73200	0.1284319013
8.73239	0.1284442395
8.73277	0.1284565926
8.73316	0.1284689605
8.73354	0.1284813434
8.73393	0.1284937263
8.73432	0.1285061091
8.73470	0.1285184920
8.73509	0.1285308748
8.73547	0.1285432428
8.73586	0.1285555959
8.73625	0.1285679340
8.73663	0.1285802424
8.73702	0.1285925359
8.73740	0.1286047846
8.73779	0.1286170185
8.73818	0.1286292076
8.73856	0.1286413521
8.73895	0.1286534518
8.73933	0.1286654919
8.73972	0.1286774874
8.74011	0.1286894381
8.74049	0.1287013143
8.74088	0.1287131310
8.74127	0.1287248731
8.74165	0.1287365407
8.74204	0.1287481338
8.74242	0.1287596524
8.74281	0.1287710816
8.74320	0.1287824214
8.74358	0.1287936717
8.74397	0.1288048178
8.74435	0.1288158894
8.74474	0.1288268566
8.74513	0.1288377643
8.74551	0.1288485825
8.74590	0.1288593262
8.74628	0.1288700104
8.74667	0.1288806349
8.74706	0.1288911849
8.74744	0.1289016902
8.74783	0.1289121509
8.74821	0.1289225519
8.74860	0.1289329231
8.74899	0.1289432496
8.74937	0.1289535314
8.74976	0.1289637983
8.75015	0.1289740354
8.75053	0.1289842576
8.75092	0.1289944500
8.75130	0.1290046424
8.75169	0.1290148199
8.75208	0.1290249974
8.75246	0.1290351748
8.75285	0.1290453672
8.75323	0.1290555596
8.75362	0.1290657669
8.75401	0.1290759891
8.75439	0.1290862262
8.75478	0.1290964931
8.75516	0.1291068047
8.75555	0.1291171312
8.75594	0.1291275024
8.75632	0.1291379184
8.75671	0.1291483939
8.75709	0.1291588992
8.75748	0.1291694790
8.75787	0.1291801035
8.75825	0.1291907877
8.75864	0.1292015016
8.75902	0.1292122453
8.75941	0.1292229891
8.75980	0.1292337626
8.76018	0.1292445511
8.76057	0.1292553544
8.76096	0.1292661726
8.76134	0.1292770207
8.76173	0.1292878687
8.76211	0.1292987317
8.76250	0.1293096095
8.76289	0.1293205023
8.76327	0.1293314099
8.76366	0.1293423325
8.76404	0.1293532550
8.76443	0.1293641925
8.76482	0.1293751299
8.76520	0.1293860823
8.76559	0.1293970346
8.76597	0.1294080019
8.76636	0.1294189692
8.76675	0.1294299513
8.76713	0.1294409186
8.76752	0.1294519007
8.76790	0.1294628829
8.76829	0.1294738650
8.76868	0.1294848472
8.76906	0.1294958442
8.76945	0.1295068264
8.76984	0.1295177937
8.77022	0.1295287758
8.77061	0.1295397580
8.77099	0.1295507252
8.77138	0.1295616925
8.77177	0.1295726448
8.77215	0.1295835972
8.77254	0.1295945495
8.77292	0.1296054721
8.77331	0.1296164095
8.77370	0.1296273172
8.77408	0.1296382248
8.77447	0.1296491325
8.77485	0.1296600252
8.77524	0.1296709180
8.77563	0.1296817958
8.77601	0.1296926737
8.77640	0.1297035515
8.77678	0.1297144145
8.77717	0.1297252923
8.77756	0.1297361702
8.77794	0.1297470331
8.77833	0.1297579110
8.77872	0.1297687888
8.77910	0.1297796667
8.77949	0.1297905594
8.77987	0.1298014522
8.78026	0.1298123449
8.78065	0.1298232526
8.78103	0.1298341602
8.78142	0.1298450828
8.78180	0.1298560202
8.78219	0.1298669577
8.78258	0.1298779100
8.78296	0.1298888922
8.78335	0.1298998743
8.78373	0.1299108714
8.78412	0.1299218833
8.78451	0.1299329102
8.78489	0.1299439520
8.78528	0.1299550235
8.78566	0.1299661100
8.78605	0.1299772114
8.78644	0.1299883425
8.78682	0.1299994886
8.78721	0.1300106645
8.78759	0.1300218701
8.78798	0.1300330907
8.78837	0.1300443560
8.78875	0.1300556660
8.78914	0.1300669909
8.78953	0.1300783604
8.78991	0.1300897598
8.79030	0.1301011741
8.79068	0.1301126331
8.79107	0.1301241070
8.79146	0.1301355958
8.79184	0.1301471144
8.79223	0.1301586479
8.79261	0.1301701814
8.79300	0.1301817447
8.79339	0.1301933229
8.79377	0.1302049011
8.79416	0.1302164942
8.79454	0.1302280873
8.79493	0.1302396953
8.79532	0.1302512884
8.79570	0.1302628815
8.79609	0.1302744895
8.79647	0.1302860826
8.79686	0.1302976608
8.79725	0.1303092390
8.79763	0.1303208023
8.79802	0.1303323656
8.79841	0.1303438991
8.79879	0.1303554326
8.79918	0.1303669363
8.79956	0.1303784102
8.79995	0.1303898692
8.80034	0.1304013133
8.80072	0.1304127276
8.80111	0.1304241121
8.80149	0.1304354519
8.80188	0.1304467767
8.80227	0.1304580569
8.80265	0.1304693073
8.80304	0.1304805130
8.80342	0.1304916739
8.80381	0.1305028051
8.80420	0.1305138916
8.80458	0.1305249482
8.80497	0.1305359602
8.80535	0.1305469573
8.80574	0.1305579245
8.80613	0.1305688620
8.80651	0.1305797845
8.80690	0.1305906773
8.80729	0.1306015551
8.80767	0.1306124330
8.80806	0.1306232810
8.80844	0.1306341290
8.80883	0.1306449771
8.80922	0.1306558102
8.80960	0.1306666434
8.80999	0.1306774616
8.81037	0.1306883097
8.81076	0.1306991428
8.81115	0.1307099909
8.81153	0.1307208538
8.81192	0.1307317168
8.81230	0.1307426095
8.81269	0.1307535172
8.81308	0.1307644397
8.81346	0.1307753772
8.81385	0.1307863593
8.81423	0.1307973564
8.81462	0.1308083832
8.81501	0.1308194399
8.81539	0.1308305413
8.81578	0.1308416724
8.81616	0.1308528483
8.81655	0.1308640689
8.81694	0.1308753192
8.81732	0.1308866292
8.81771	0.1308979839
8.81810	0.1309093535
8.81848	0.1309207082
8.81887	0.1309320629
8.81925	0.1309434175
8.81964	0.1309547871
8.82003	0.1309661418
8.82041	0.1309775114
8.82080	0.1309888959
8.82118	0.1310002804
8.82157	0.1310116798
8.82196	0.1310230941
8.82234	0.1310345232
8.82273	0.1310459822
8.82311	0.1310574561
8.82350	0.1310689449
8.82389	0.1310804635
8.82427	0.1310919970
8.82466	0.1311035603
8.82504	0.1311151683
8.82543	0.1311267912
8.82582	0.1311384588
8.82620	0.1311501563
8.82659	0.1311618984
8.82698	0.1311736703
8.82736	0.1311855018
8.82775	0.1311973631
8.82813	0.1312092692
8.82852	0.1312212199
8.82891	0.1312332302
8.82929	0.1312452853
8.82968	0.1312573850
8.83006	0.1312695593
8.83045	0.1312817782
8.83084	0.1312940568
8.83122	0.1313063949
8.83161	0.1313188076
8.83199	0.1313312650
8.83238	0.1313438118
8.83277	0.1313564181
8.83315	0.1313690990
8.83354	0.1313818544
8.83392	0.1313946694
8.83431	0.1314075738
8.83470	0.1314205378
8.83508	0.1314335614
8.83547	0.1314466447
8.83586	0.1314598024
8.83624	0.1314730048
8.83663	0.1314862520
8.83701	0.1314995587
8.83740	0.1315129250
8.83779	0.1315263212
8.83817	0.1315397620
8.83856	0.1315532476
8.83894	0.1315667778
8.83933	0.1315803379
8.83972	0.1315939277
8.84010	0.1316075623
8.84049	0.1316212118
8.84087	0.1316348761
8.84126	0.1316485852
8.84165	0.1316622943
8.84203	0.1316760331
8.84242	0.1316897869
8.84280	0.1317035556
8.84319	0.1317173243
8.84358	0.1317311078
8.84396	0.1317448914
8.84435	0.1317586750
8.84474	0.1317724586
8.84512	0.1317862421
8.84551	0.1318000257
8.84589	0.1318137944
8.84628	0.1318275481
8.84667	0.1318413019
8.84705	0.1318550259
8.84744	0.1318687350
8.84782	0.1318824291
8.84821	0.1318961680
8.84860	0.1319099665
8.84898	0.1319237947
8.84937	0.1319376826
8.84975	0.1319516152
8.85014	0.1319655776
8.85053	0.1319795847
8.85091	0.1319936067
8.85130	0.1320076734
8.85168	0.1320217550
8.85207	0.1320358664
8.85246	0.1320499778
8.85284	0.1320641190
8.85323	0.1320782602
8.85361	0.1320924163
8.85400	0.1321065575
8.85439	0.1321207136
8.85477	0.1321348548
8.85516	0.1321489960
8.85555	0.1321631223
8.85593	0.1321772337
8.85632	0.1321913153
8.85670	0.1322053820
8.85709	0.1322194189
8.85748	0.1322334260
8.85786	0.1322474033
8.85825	0.1322613508
8.85863	0.1322752386
8.85902	0.1322890967
8.85941	0.1323028952
8.85979	0.1323166490
8.86018	0.1323303431
8.86056	0.1323439777
8.86095	0.1323575526
8.86134	0.1323710531
8.86172	0.1323844939
8.86211	0.1323978454
8.86249	0.1324111372
8.86288	0.1324243397
8.86327	0.1324375123
8.86365	0.1324506849
8.86404	0.1324638426
8.86443	0.1324769855
8.86481	0.1324901134
8.86520	0.1325032115
8.86558	0.1325163096
8.86597	0.1325293779
8.86636	0.1325424165
8.86674	0.1325554252
8.86713	0.1325684190
8.86751	0.1325813681
8.86790	0.1325942874
8.86829	0.1326071620
8.86867	0.1326200068
8.86906	0.1326328069
8.86944	0.1326455623
8.86983	0.1326582730
8.87022	0.1326709390
8.87060	0.1326835603
8.87099	0.1326961070
8.87137	0.1327086240
8.87176	0.1327210665
8.87215	0.1327334493
8.87253	0.1327457726
8.87292	0.1327580363
8.87331	0.1327702254
8.87369	0.1327823400
8.87408	0.1327943951
8.87446	0.1328063607
8.87485	0.1328182667
8.87524	0.1328300834
8.87562	0.1328418255
8.87601	0.1328534782
8.87639	0.1328650415
8.87678	0.1328765303
8.87717	0.1328879148
8.87755	0.1328992248
8.87794	0.1329104155
8.87832	0.1329215169
8.87871	0.1329324991
8.87910	0.1329433620
8.87948	0.1329541206
8.87987	0.1329647750
8.88025	0.1329753250
8.88064	0.1329857707
8.88103	0.1329961419
8.88141	0.1330064088
8.88180	0.1330166012
8.88218	0.1330267042
8.88257	0.1330367476
8.88296	0.1330467016
8.88334	0.1330565959
8.88373	0.1330664307
8.88412	0.1330761909
8.88450	0.1330859065
8.88489	0.1330955774
8.88527	0.1331051886
8.88566	0.1331147701
8.88605	0.1331242919
8.88643	0.1331337988
8.88682	0.1331432611
8.88720	0.1331527084
8.88759	0.1331621259
8.88798	0.1331715286
8.88836	0.1331809163
8.88875	0.1331902891
8.88913	0.1331996620
8.88952	0.1332090348
8.88991	0.1332184076
8.89029	0.1332277805
8.89068	0.1332371682
8.89106	0.1332465708
8.89145	0.1332559884
8.89184	0.1332654208
8.89222	0.1332748979
8.89261	0.1332843900
8.89300	0.1332939267
8.89338	0.1333034933
8.89377	0.1333130449
8.89415	0.1333225667
8.89454	0.1333320737
8.89493	0.1333415508
8.89531	0.1333510131
8.89570	0.1333604604
8.89608	0.1333698779
8.89647	0.1333792806
8.89686	0.1333886683
8.89724	0.1333980262
8.89763	0.1334073842
8.89801	0.1334167272
8.89840	0.1334260553
8.89879	0.1334353685
8.89917	0.1334446669
8.89956	0.1334539652
8.89994	0.1334632486
8.90033	0.1334725171
8.90072	0.1334817857
8.90110	0.1334910393
8.90149	0.1335002929
8.90188	0.1335095465
8.90226	0.1335187852
8.90265	0.1335280389
8.90303	0.1335372776
8.90342	0.1335465163
8.90381	0.1335557550
8.90419	0.1335649937
8.90458	0.1335742474
8.90496	0.1335834861
8.90535	0.1335927397
8.90574	0.1336019933
8.90612	0.1336112618
8.90651	0.1336205304
8.90689	0.1336297989
8.90728	0.1336390823
8.90767	0.1336483806
8.90805	0.1336576939
8.90844	0.1336670071
8.90882	0.1336763054
8.90921	0.1336855739
8.90960	0.1336947829
8.90998	0.1337039471
8.91037	0.1337130815
8.91075	0.1337221861
8.91114	0.1337312460
8.91153	0.1337402910
8.91191	0.1337493211
8.91230	0.1337583214
8.91269	0.1337673068
8.91307	0.1337762922
8.91346	0.1337852776
8.91384	0.1337942481
8.91423	0.1338032186
8.91462	0.1338122040
8.91500	0.1338212043
8.91539	0.1338302195
8.91577	0.1338392496
8.91616	0.1338482946
8.91655	0.1338573694
8.91693	0.1338664889
8.91732	0.1338756233
8.91770	0.1338848025
8.91809	0.1338940412
8.91848	0.1339033097
8.91886	0.1339126229
8.91925	0.1339220107
8.91963	0.1339314431
8.92002	0.1339409351
8.92041	0.1339505017
8.92079	0.1339601427
8.92118	0.1339698434
8.92157	0.1339796335
8.92195	0.1339894980
